Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557487512500.0,-59,-10,-28,25.86,0.07939,0
1557487512750.0,-55,-13,-29,0.51,0.078109,0
1557487513000.0,-57,-12,-26,-1.39,0.078109,0
1557487513250.0,-57,-16,-31,0.46,0.076829,0
1557487513500.0,-50,-18,-36,-17.74,0.076829,0
1557487513750.0,-56,-14,-32,1.21,0.076829,0
1557487514000.0,-53,-12,-32,-7.08,0.078109,0
1557487514250.0,-56,-12,-32,-1.55,0.076829,0
1557487514500.0,-58,-12,-33,-10.23,0.076829,0
1557487514750.0,-46,-19,-14,12.74,0.07939,0
1557487515000.0,-56,-10,-31,2.05,0.07939,0
1557487515250.0,-51,-5,-45,-6.47,0.078109,0
1557487515500.0,-43,-5,-46,1.69,0.078109,0
1557487515750.0,-47,6,-47,-1.66,0.078109,0
1557487516000.0,-47,5,-46,-7.04,0.078109,0
1557487516250.0,-47,4,-46,-20.84,0.078109,0
1557487516500.0,-46,4,-47,40.56,0.078109,0
1557487516750.0,-47,5,-46,6.43,0.07939,0
1557487517000.0,-48,6,-45,-4.63,0.078109,0
1557487517250.0,-47,7,-44,8.19,0.078109,0
1557487517500.0,-47,7,-46,5.54,0.078109,0
1557487517750.0,-47,7,-47,-2.02,0.078109,0
1557487518000.0,-39,4,-52,-26.65,0.078109,0
1557487518250.0,-39,3,-52,-12.94,0.078109,0
1557487518500.0,-36,5,-53,-24.96,0.078109,0
1557487518750.0,-41,4,-51,36.15,0.078109,0
1557487519000.0,-44,6,-50,36.89,0.076829,0
1557487519250.0,-42,6,-50,-2.35,0.076829,0
1557487519500.0,-41,6,-51,-12.92,0.076829,0
1557487519750.0,-42,7,-49,-25.76,0.076829,0
1557487520000.0,-40,5,-50,12.6,0.076829,0
1557487520250.0,-46,6,-46,2.65,0.07939,0
1557487520500.0,-51,3,-54,5.3,0.078109,0
1557487520750.0,-52,-4,-42,0.39,0.08067,0
1557487521000.0,-45,-5,-39,-15.54,0.07939,0
1557487521250.0,-54,-2,-33,5.99,0.08067,0
1557487521500.0,-49,-2,-41,-1.41,0.08067,0
1557487521750.0,-47,0,-44,40.32,0.08067,0
1557487522000.0,-56,2,-51,-10.85,0.07939,0
1557487522250.0,-53,0,-39,-4.03,0.08067,0
1557487522500.0,-48,0,-36,-20.89,0.07939,0
1557487522750.0,-48,-10,-46,-26.1,0.08067,0
1557487523000.0,-51,-4,-39,10.08,0.08067,0
1557487523250.0,-51,0,-45,25.94,0.08067,0
1557487523500.0,-49,1,-41,15.21,0.07939,0
1557487523750.0,-47,-1,-45,54.86,0.07939,0
1557487524000.0,-48,1,-43,-92.3,0.07939,0
1557487524250.0,-47,1,-50,-33.72,0.07939,0
1557487524500.0,-49,-5,-58,1.91,0.076829,0
1557487524750.0,-44,-4,-54,9.8,0.07939,0
1557487525000.0,-49,-6,-56,0.49,0.07939,0
1557487525250.0,-56,0,-45,-1.23,0.07939,0
1557487525500.0,-52,3,-39,-13.96,0.07939,0
1557487525750.0,-47,1,-42,2.06,0.078109,0
1557487526000.0,-50,3,-42,72.46,0.078109,0
1557487526250.0,-48,0,-47,7.18,0.07939,0
1557487526500.0,-46,4,-46,-66.49,0.08067,0
1557487526750.0,-47,-1,-43,3.19,0.07939,0
1557487527000.0,-51,2,-41,8.37,0.07939,0
1557487527250.0,-53,0,-48,1.42,0.07939,0
1557487527500.0,-49,-1,-42,-10.92,0.07939,0
1557487527750.0,-49,2,-47,4.85,0.08067,0
1557487528000.0,-50,2,-44,14.4,0.07939,0
1557487528250.0,-49,-1,-40,37.14,0.07939,0
1557487528500.0,-57,0,-35,-52.07,0.07939,0
1557487528750.0,-56,3,-37,-4.81,0.07939,0
1557487529000.0,-48,1,-40,28.65,0.07939,0
1557487529250.0,-49,-4,-45,22.39,0.07939,0
1557487529500.0,-45,-4,-40,-8.24,0.07939,0
1557487529750.0,-53,1,-36,-10.71,0.07939,0
1557487530000.0,-52,4,-45,-37.62,0.078109,0
1557487530250.0,-55,8,-40,23.94,0.078109,0
1557487530500.0,-40,3,-40,15.75,0.078109,0
1557487530750.0,-35,-6,-23,16.18,0.078109,0
1557487531000.0,-50,-3,-40,13.83,0.078109,0
1557487531250.0,-42,-3,-40,-39.03,0.078109,0
1557487531500.0,-48,-2,-45,-5.47,0.078109,0
1557487531750.0,-52,7,-46,-40.81,0.07939,0
1557487532000.0,-47,5,-44,10.98,0.07939,0
1557487532250.0,-48,5,-45,-8.85,0.08067,0
1557487532500.0,-47,1,-52,20.21,0.07939,0
1557487532750.0,-31,-12,-43,-14.38,0.078109,0
1557487533000.0,-39,-15,-46,-16.47,0.07939,0
1557487533250.0,-47,-13,-50,-5.21,0.08067,0
1557487533500.0,-49,-9,-42,2.72,0.07939,0
1557487533750.0,-51,-7,-42,-6.73,0.07939,0
1557487534000.0,-47,-7,-43,-4.22,0.07939,0
1557487534250.0,-44,-12,-48,9.6,0.07939,0
1557487534500.0,-43,-3,-49,9.17,0.07939,0
1557487534750.0,-46,-4,-44,12.65,0.076829,0
1557487535000.0,-46,-2,-51,5.25,0.07939,0
1557487535250.0,-49,-5,-33,16.44,0.07939,0
1557487535500.0,-44,-3,-42,-22.33,0.078109,0
1557487535750.0,-47,-11,-32,11.38,0.078109,0
1557487536000.0,-48,-5,-48,7.72,0.078109,0
1557487536250.0,-44,-4,-43,10.65,0.078109,0
1557487536500.0,-48,0,-49,-21.05,0.078109,0
1557487536750.0,-46,-1,-50,-6.52,0.076829,0
1557487537000.0,-42,-2,-47,-27.64,0.078109,0
1557487537250.0,-40,-2,-42,13.17,0.08067,0
1557487537500.0,-36,-6,-47,13.23,0.08067,0
1557487537750.0,-38,-5,-54,4.93,0.078109,0
1557487538000.0,-39,-6,-50,-5.63,0.078109,0
1557487538250.0,-32,-8,-60,-20.89,0.08067,0
1557487538500.0,-37,1,-53,-13.96,0.07939,0
1557487538750.0,-38,-4,-60,-10.26,0.07939,0
1557487539000.0,-32,-4,-56,4.9,0.08067,0
1557487539250.0,-43,-7,-56,23.39,0.07939,0
1557487539500.0,-41,-1,-37,9.47,0.07939,0
1557487539750.0,-37,-10,-51,-4.45,0.07939,0
1557487540000.0,-42,-8,-50,9.83,0.07939,0
1557487540250.0,-42,-6,-47,-4.3,0.08067,0
1557487540500.0,-34,0,-54,11.06,0.08067,0
1557487540750.0,-40,0,-49,-6.94,0.07939,0
1557487541000.0,-31,-7,-51,-18.7,0.07939,0
1557487541250.0,-34,-13,-63,10.57,0.08067,0
1557487541500.0,-36,-8,-60,22.91,0.08067,0
1557487541750.0,-34,-4,-61,17.36,0.08067,0
1557487542000.0,-44,10,-42,-8.97,0.08067,0
1557487542250.0,-47,12,-44,7.6,0.07939,0
1557487542500.0,-49,12,-41,-24.72,0.08067,0
1557487542750.0,-48,11,-44,-28.67,0.08067,0
1557487543000.0,-49,11,-41,40.4,0.07939,0
1557487543250.0,-48,11,-42,3.54,0.07939,0
1557487543500.0,-51,10,-39,9.25,0.07939,0
1557487543750.0,-59,-3,-41,-21.27,0.078109,0
1557487544000.0,-55,-8,-28,-2.59,0.078109,0
1557487544250.0,-47,-4,-31,-5.87,0.081951,0
1557487544500.0,-52,-22,-32,16.54,0.078109,0
1557487544750.0,-46,-23,-40,4.59,0.08067,0
1557487545000.0,-58,-25,-23,-13.72,0.081951,0
1557487545250.0,-52,-27,-2,-25.56,0.083231,0
1557487545500.0,-45,-27,11,-32.01,0.084512,0
1557487545750.0,-57,-21,9,29.6,0.081951,0
1557487546000.0,-53,-23,10,23.19,0.081951,0
1557487546250.0,-53,-23,9,15.17,0.081951,0
1557487546500.0,-55,-22,13,31.77,0.081951,0
1557487546750.0,-47,-19,30,55.08,0.081951,0
1557487547000.0,-56,-16,18,4.64,0.081951,0
1557487547250.0,-64,-18,15,-42.2,0.081951,0
1557487547500.0,-59,-16,11,-12.63,0.07939,0
1557487547750.0,-59,-14,17,-1.12,0.081951,0
1557487548000.0,-59,-15,16,-2.85,0.081951,0
1557487548250.0,-59,-14,17,-28.74,0.08067,0
1557487548500.0,-58,-15,17,-28.97,0.07939,0
1557487548750.0,-55,-14,16,-7.49,0.07939,0
1557487549000.0,-72,-14,-1,13.16,0.07939,0
1557487549250.0,-64,-22,-25,8.89,0.07939,0
1557487549500.0,-58,-15,-17,21.04,0.07939,0
1557487549750.0,-65,-14,-23,11.98,0.08067,0
1557487550000.0,-65,-7,-29,17.29,0.07939,0
1557487550250.0,-57,-11,-27,62.05,0.08067,0
1557487550500.0,-56,-13,-25,-111.33,0.08067,0
1557487550750.0,-50,0,-32,-26.68,0.08067,0
1557487551000.0,-56,-7,-33,7.04,0.07939,0
1557487551250.0,-56,2,-36,0.03,0.08067,0
1557487551500.0,-60,2,-33,-14.13,0.08067,0
1557487551750.0,-58,5,-26,-9.14,0.08067,0
1557487552000.0,-55,6,-30,21.51,0.08067,0
1557487552250.0,-62,8,-32,7.7,0.08067,0
1557487552500.0,-57,9,-27,16.0,0.08067,0
1557487552750.0,-58,9,-23,56.27,0.08067,0
1557487553000.0,-58,10,-26,-12.32,0.08067,0
1557487553250.0,-59,10,-27,-11.86,0.08067,0
1557487553500.0,-63,10,-22,-1.76,0.08067,0
1557487553750.0,-62,10,-21,-1.18,0.08067,0
1557487554000.0,-60,9,-25,-6.29,0.081951,0
1557487554250.0,-61,11,-23,-47.96,0.07939,0
1557487554500.0,-60,10,-24,28.16,0.07939,0
1557487554750.0,-59,12,-23,11.55,0.08067,0
1557487555000.0,-59,11,-22,11.28,0.07939,0
1557487555250.0,-60,12,-23,13.49,0.081951,0
1557487555500.0,-60,11,-22,-7.85,0.08067,0
1557487555750.0,-60,12,-21,-10.25,0.08067,0
1557487556000.0,-55,11,-25,-7.75,0.07939,0
1557487556250.0,-54,11,-32,-19.04,0.08067,0
1557487556500.0,-57,11,-28,27.52,0.08067,0
1557487556750.0,-60,12,-24,13.84,0.081951,0
1557487557000.0,-63,14,-22,-38.46,0.081951,0
1557487557250.0,-60,11,-15,-23.39,0.08067,0
1557487557500.0,-61,11,-12,21.52,0.08067,0
1557487557750.0,-63,12,-12,43.64,0.081951,0
1557487558000.0,-66,12,-18,19.21,0.081951,0
1557487558250.0,-64,12,-20,-6.01,0.08067,0
1557487558500.0,-61,10,-21,24.84,0.08067,0
1557487558750.0,-62,10,-23,1.65,0.081951,0
1557487559000.0,-60,11,-23,-21.5,0.08067,0
1557487559250.0,-61,12,-20,-27.61,0.081951,0
1557487559500.0,-60,10,-20,-43.32,0.08067,0
1557487559750.0,-61,11,-20,-20.77,0.081951,0
1557487560000.0,-61,11,-18,4.87,0.081951,0
1557487560250.0,-62,11,-17,29.6,0.081951,0
1557487560500.0,-53,7,-6,-12.98,0.081951,0
1557487560750.0,-65,10,-2,20.9,0.08067,0
1557487561000.0,-62,8,4,11.99,0.081951,0
1557487561250.0,-66,12,0,-4.69,0.081951,0
1557487561500.0,-68,5,0,-3.48,0.081951,0
1557487561750.0,-39,22,71,-48.17,0.08067,0
1557487562000.0,-27,-4,1,15.29,0.081951,0
1557487562250.0,-63,-16,12,50.36,0.08067,0
1557487562500.0,-93,-40,-15,-71.51,0.07939,0
1557487562750.0,16,-49,64,-11.99,0.07939,0
1557487563000.0,-29,-46,39,16.56,0.07939,0
1557487563250.0,-51,-32,5,38.55,0.07939,0
1557487563500.0,-32,-50,30,39.39,0.07939,0
1557487563750.0,-66,-24,-29,-49.75,0.07939,0
1557487564000.0,-50,-22,24,60.89,0.07939,0
1557487564250.0,-68,-40,21,-22.12,0.081951,0
1557487564500.0,-51,-38,11,-12.78,0.07939,0
1557487564750.0,-63,-33,19,-28.05,0.081951,0
1557487565000.0,-59,-34,-1,-49.65,0.081951,0
1557487565250.0,-51,-18,43,-20.36,0.08067,0
1557487565500.0,-63,-40,-7,39.2,0.081951,0
1557487565750.0,-42,-13,31,80.71,0.081951,0
1557487566000.0,-37,-5,50,-5.36,0.083231,0
1557487566250.0,-73,1,-4,17.67,0.084512,0
1557487566500.0,-55,-25,-12,-73.5,0.083231,0
1557487566750.0,-66,-17,-3,7.32,0.081951,0
1557487567000.0,-62,-13,12,21.24,0.081951,0
1557487567250.0,-56,-14,20,-64.28,0.081951,0
1557487567500.0,-13,-18,56,-16.56,0.08067,0
1557487567750.0,-31,5,50,47.02,0.08067,0
1557487568000.0,-66,-17,12,24.62,0.081951,0
1557487568250.0,-60,-27,-10,-6.47,0.081951,0
1557487568500.0,-52,-27,-24,-14.42,0.081951,0
1557487568750.0,-53,-27,-49,54.52,0.07939,0
1557487569000.0,10,11,-98,-35.93,0.08067,0
1557487569250.0,-96,6,-5,-47.29,0.07939,0
1557487569500.0,-82,10,22,20.9,0.08067,0
1557487569750.0,-13,24,102,5.73,0.08067,0
1557487570000.0,-37,19,44,17.03,0.08067,0
1557487570250.0,-41,21,44,14.7,0.083231,0
1557487570500.0,-63,10,51,9.11,0.081951,0
1557487570750.0,-43,22,33,124.38,0.08067,0
1557487571000.0,-51,15,27,-87.49,0.083231,0
1557487571250.0,-59,17,20,-29.78,0.083231,0
1557487571500.0,-64,17,7,16.69,0.083231,0
1557487571750.0,-61,16,1,55.58,0.081951,0
1557487572000.0,-63,20,0,29.15,0.081951,0
1557487572250.0,-59,24,14,-8.83,0.081951,0
1557487572500.0,-55,25,8,-40.01,0.083231,0
1557487572750.0,-56,27,16,-26.84,0.083231,0
1557487573000.0,-51,29,22,15.68,0.083231,0
1557487573250.0,-54,27,15,-26.59,0.083231,0
1557487573500.0,-58,28,10,-19.77,0.083231,0
1557487573750.0,-58,26,10,13.24,0.083231,0
1557487574000.0,-57,26,9,-14.31,0.083231,0
1557487574250.0,-57,26,10,-16.17,0.08067,0
1557487574500.0,-55,25,14,-18.23,0.083231,0
1557487574750.0,-56,27,11,19.49,0.083231,0
1557487575000.0,-57,27,10,3.2,0.083231,0
1557487575250.0,-58,26,13,1.97,0.081951,0
1557487575500.0,-51,27,14,-1.32,0.08067,0
1557487575750.0,-46,36,28,-3.46,0.081951,0
1557487576000.0,-36,26,48,4.85,0.081951,0
1557487576250.0,-32,1,52,6.82,0.081951,0
1557487576500.0,-1,-25,49,22.34,0.081951,0
1557487576750.0,25,-9,52,10.33,0.081951,0
1557487577000.0,35,-13,27,128.8,0.081951,0
1557487577250.0,23,-15,50,-82.63,0.084512,0
1557487577500.0,38,-26,55,12.67,0.084512,0
1557487577750.0,27,-23,57,22.28,0.083231,0
1557487578000.0,24,-22,43,19.84,0.083231,0
1557487578250.0,8,6,58,-24.69,0.083231,0
1557487578500.0,17,16,60,1.84,0.083231,0
1557487578750.0,5,26,55,-28.44,0.084512,0
1557487579000.0,11,21,59,-87.7,0.084512,0
1557487579250.0,20,14,57,-59.66,0.085792,0
1557487579500.0,30,14,56,4.11,0.085792,0
1557487579750.0,31,8,54,-16.9,0.085792,0
1557487580000.0,32,5,53,26.79,0.085792,0
1557487580250.0,29,2,56,108.25,0.085792,0
1557487580500.0,30,4,55,138.75,0.085792,0
1557487580750.0,29,4,55,-187.67,0.087073,0
1557487581000.0,31,2,54,-54.77,0.085792,0
1557487581250.0,29,7,55,9.27,0.085792,0
1557487581500.0,23,1,57,72.92,0.084512,0
1557487581750.0,22,2,56,-26.81,0.084512,0
1557487582000.0,24,0,73,-53.15,0.083231,0
1557487582250.0,21,-1,54,-22.11,0.083231,0
1557487582500.0,29,6,58,-31.68,0.083231,0
1557487582750.0,11,-6,59,21.44,0.084512,0
1557487583000.0,-47,19,50,152.32,0.083231,0
1557487583250.0,-53,-23,8,53.28,0.083231,0
1557487583500.0,-50,-29,31,8.68,0.083231,0
1557487583750.0,-55,-24,23,-37.55,0.083231,0
1557487584000.0,-48,-34,35,-33.18,0.084512,0
1557487584250.0,-51,-29,-16,-53.33,0.084512,0
1557487584500.0,-17,-13,66,13.03,0.083231,0
1557487584750.0,9,9,68,48.92,0.084512,0
1557487585000.0,-30,-9,53,13.6,0.084512,0
1557487585250.0,-39,-14,45,25.84,0.084512,0
1557487585500.0,-40,-15,45,5.45,0.084512,0
1557487585750.0,-39,-13,47,15.63,0.084512,0
1557487586000.0,-36,-15,50,5.14,0.084512,0
1557487586250.0,-37,-15,47,21.59,0.085792,0
1557487586500.0,-44,-19,40,35.21,0.084512,0
1557487586750.0,-42,-15,44,-24.18,0.084512,0
1557487587000.0,-43,-16,42,2.81,0.084512,0
1557487587250.0,-42,-15,42,-9.02,0.084512,0
1557487587500.0,-45,-14,42,43.79,0.084512,0
1557487587750.0,-42,-15,44,-4.0,0.085792,0
1557487588000.0,-43,-14,42,-3.35,0.085792,0
1557487588250.0,-44,-15,42,6.89,0.087073,0
1557487588500.0,-43,-13,43,21.02,0.084512,0
1557487588750.0,-43,-12,44,-18.05,0.084512,0
1557487589000.0,-40,-13,45,-21.23,0.085792,0
1557487589250.0,-42,-13,44,-19.85,0.085792,0
1557487589500.0,-44,-14,42,-33.52,0.085792,0
1557487589750.0,-44,-14,43,3.62,0.085792,0
1557487590000.0,-42,-14,44,5.0,0.084512,0
1557487590250.0,-43,-4,45,-0.1,0.084512,0
1557487590500.0,-29,-13,29,-13.28,0.084512,0
1557487590750.0,-57,-37,-16,-0.26,0.083231,0
1557487591000.0,-51,-37,-30,-32.32,0.084512,0
1557487591250.0,-47,-30,-20,-62.19,0.083231,0
1557487591500.0,-87,17,25,-124.77,0.083231,0
1557487591750.0,-44,21,37,69.57,0.083231,0
1557487592000.0,-44,22,39,67.62,0.083231,0
1557487592250.0,-53,17,24,22.79,0.081951,0
1557487592500.0,-48,21,35,40.26,0.083231,0
1557487592750.0,-47,16,37,50.87,0.083231,0
1557487593000.0,-32,26,46,29.07,0.083231,0
1557487593250.0,-48,20,38,-26.97,0.083231,0
1557487593500.0,-70,-6,-16,26.29,0.083231,0
1557487593750.0,-45,-26,-18,10.14,0.083231,0
1557487594000.0,-40,-44,-17,6.76,0.081951,0
1557487594250.0,-46,-42,-14,-27.26,0.081951,0
1557487594500.0,-47,-37,-23,-61.42,0.081951,0
1557487594750.0,-53,-38,-21,22.7,0.081951,0
1557487595000.0,-40,-40,-24,-11.55,0.081951,0
1557487595250.0,-51,-38,-16,19.04,0.083231,0
1557487595500.0,-49,-35,-14,15.77,0.083231,0
1557487595750.0,-48,-33,-2,10.45,0.08067,0
1557487596000.0,-50,-33,-11,-1.54,0.081951,0
1557487596250.0,-49,-33,-8,18.82,0.083231,0
1557487596500.0,-52,-34,-7,36.38,0.083231,0
1557487596750.0,-54,-33,4,-5.96,0.081951,0
1557487597000.0,-53,-33,13,32.06,0.081951,0
1557487597250.0,-54,-32,10,2.41,0.081951,0
1557487597500.0,-50,-34,9,-21.51,0.08067,0
1557487597750.0,-56,-30,17,5.26,0.083231,0
1557487598000.0,-47,-40,-5,20.21,0.081951,0
1557487598250.0,-54,-38,-16,8.33,0.081951,0
1557487598500.0,-50,-38,-14,-28.74,0.081951,0
1557487598750.0,-57,-37,-6,24.22,0.083231,0
1557487599000.0,-47,-40,-6,-13.34,0.081951,0
1557487599250.0,-54,-38,-2,-7.05,0.083231,0
1557487599500.0,-48,-37,-3,26.02,0.081951,0
1557487599750.0,-52,-37,5,-8.81,0.08067,0
1557487600000.0,-53,-36,-3,-33.57,0.083231,0
1557487600250.0,-50,-35,7,-10.39,0.083231,0
1557487600500.0,-52,-33,0,11.83,0.083231,0
1557487600750.0,-52,-37,1,-12.18,0.083231,0
1557487601000.0,-53,-36,4,9.92,0.083231,0
1557487601250.0,-50,-38,3,21.79,0.083231,0
1557487601500.0,-49,-36,-4,-5.9,0.081951,0
1557487601750.0,-56,-34,-6,-28.46,0.081951,0
1557487602000.0,-51,-32,-2,4.67,0.083231,0
1557487602250.0,-49,-34,-8,0.96,0.081951,0
1557487602500.0,-57,-29,-12,-16.53,0.081951,0
1557487602750.0,-54,-33,-8,14.54,0.081951,0
1557487603000.0,-54,-28,-9,19.2,0.081951,0
1557487603250.0,-57,-26,-12,-6.07,0.081951,0
1557487603500.0,-57,-26,-13,-8.63,0.081951,0
1557487603750.0,-59,-25,-13,-3.96,0.083231,0
1557487604000.0,-59,-27,-14,-23.74,0.083231,0
1557487604250.0,-58,-33,-2,-16.8,0.083231,0
1557487604500.0,-55,-36,-6,-17.33,0.07939,0
1557487604750.0,-56,-29,-7,9.08,0.083231,0
1557487605000.0,-50,-32,5,11.26,0.083231,0
1557487605250.0,-55,-29,0,-17.18,0.081951,0
1557487605500.0,-60,-27,1,8.69,0.083231,0
1557487605750.0,-58,-27,1,36.57,0.081951,0
1557487606000.0,-55,-29,2,-13.54,0.081951,0
1557487606250.0,-62,-25,-1,15.54,0.081951,0
1557487606500.0,-62,-26,1,5.3,0.081951,0
1557487606750.0,-57,-26,1,-23.99,0.081951,0
1557487607000.0,-59,-25,2,-2.1,0.08067,0
1557487607250.0,-58,-25,3,-11.78,0.081951,0
1557487607500.0,-58,-25,3,9.02,0.081951,0
1557487607750.0,-59,-26,3,10.61,0.081951,0
1557487608000.0,-56,-25,5,-20.66,0.083231,0
1557487608250.0,-59,-24,6,5.25,0.083231,0
1557487608500.0,-61,-24,7,-6.32,0.083231,0
1557487608750.0,-60,-23,7,1.07,0.083231,0
1557487609000.0,-60,-21,8,1.79,0.083231,0
1557487609250.0,-59,-18,12,2.53,0.083231,0
1557487609500.0,-55,-18,13,15.97,0.081951,0
1557487609750.0,-58,-21,17,1.12,0.083231,0
1557487610000.0,-54,-13,11,7.8,0.083231,0
1557487610250.0,-57,-11,6,8.05,0.084512,0
1557487610500.0,-61,-11,11,1.57,0.083231,0
1557487610750.0,-64,-10,7,-10.26,0.083231,0
1557487611000.0,-60,-9,19,-6.35,0.083231,0
1557487611250.0,-52,-8,36,-3.91,0.084512,0
1557487611500.0,-48,-10,40,-6.53,0.084512,0
1557487611750.0,-45,-11,38,19.03,0.084512,0
1557487612000.0,-47,-14,40,87.35,0.083231,0
1557487612250.0,-46,-13,42,0.44,0.083231,0
1557487612500.0,-46,-11,42,-81.79,0.084512,0
1557487612750.0,-44,-13,40,-45.62,0.084512,0
1557487613000.0,-33,-15,48,-21.3,0.083231,0
1557487613250.0,-38,-13,47,-16.26,0.083231,0
1557487613500.0,-41,-13,48,-6.77,0.083231,0
1557487613750.0,-39,-12,46,17.57,0.085792,0
1557487614000.0,-39,-11,48,4.6,0.084512,0
1557487614250.0,-44,-12,42,-0.87,0.084512,0
1557487614500.0,-50,-11,36,25.93,0.084512,0
1557487614750.0,-50,-11,35,7.55,0.084512,0
1557487615000.0,-51,-11,36,3.86,0.085792,0
1557487615250.0,-48,-12,35,-10.03,0.084512,0
1557487615500.0,-51,-11,34,-25.27,0.085792,0
1557487615750.0,-55,-10,30,-2.95,0.085792,0
1557487616000.0,-55,-10,26,-23.84,0.085792,0
1557487616250.0,-64,-8,6,-13.3,0.085792,0
1557487616500.0,-66,-8,-4,-9.0,0.085792,0
1557487616750.0,-63,-7,-11,-4.2,0.083231,0
1557487617000.0,-60,-8,-17,17.21,0.083231,0
1557487617250.0,-59,-7,-27,3.74,0.083231,0
1557487617500.0,-58,-5,-30,-21.82,0.083231,0
1557487617750.0,-57,-5,-31,21.01,0.083231,0
1557487618000.0,-58,-6,-38,7.63,0.081951,0
1557487618250.0,-54,-5,-35,7.89,0.081951,0
1557487618500.0,-55,-5,-33,11.35,0.084512,0
1557487618750.0,-56,-4,-31,-6.07,0.083231,0
1557487619000.0,-54,-5,-34,10.05,0.083231,0
1557487619250.0,-55,-4,-38,7.4,0.083231,0
1557487619500.0,-52,-4,-38,-11.75,0.081951,0
1557487619750.0,-52,-5,-40,20.08,0.083231,0
1557487620000.0,-52,-5,-38,7.66,0.083231,0
1557487620250.0,-53,-5,-35,4.65,0.083231,0
1557487620500.0,-52,-6,-35,3.99,0.084512,0
1557487620750.0,-55,-5,-38,-23.15,0.084512,0
1557487621000.0,-54,-4,-36,14.74,0.081951,0
1557487621250.0,-53,-4,-37,8.16,0.084512,0
1557487621500.0,-54,-4,-37,-19.68,0.084512,0
1557487621750.0,-54,-4,-35,15.08,0.084512,0
1557487622000.0,-55,-3,-32,8.34,0.081951,0
1557487622250.0,-55,-3,-35,-7.18,0.083231,0
1557487622500.0,-55,-3,-33,7.29,0.083231,0
1557487622750.0,-54,-3,-32,-4.05,0.081951,0
1557487623000.0,-55,-3,-32,5.75,0.081951,0
1557487623250.0,-55,-4,-35,1.04,0.081951,0
1557487623500.0,-55,-4,-38,-6.01,0.081951,0
1557487623750.0,-53,-7,-34,10.0,0.084512,0
1557487624000.0,-55,-5,-34,1.32,0.084512,0
1557487624250.0,-53,-7,-29,-11.09,0.084512,0
1557487624500.0,-56,-5,-35,7.07,0.081951,0
1557487624750.0,-57,-6,-30,-3.43,0.083231,0
1557487625000.0,-55,-3,-28,-10.54,0.083231,0
1557487625250.0,-55,-2,-21,15.2,0.083231,0
1557487625500.0,-56,-1,-2,27.33,0.083231,0
1557487625750.0,-76,1,-16,-31.3,0.084512,0
1557487626000.0,-67,7,5,2.89,0.084512,0
1557487626250.0,-59,7,21,-9.56,0.083231,0
1557487626500.0,-58,9,25,-35.97,0.083231,0
1557487626750.0,-55,10,27,-4.61,0.085792,0
1557487627000.0,-56,11,26,48.52,0.084512,0
1557487627250.0,-56,12,26,83.01,0.083231,0
1557487627500.0,-56,12,27,31.72,0.083231,0
1557487627750.0,-55,12,27,-45.8,0.083231,0
1557487628000.0,-56,12,28,-38.98,0.083231,0
1557487628250.0,-56,12,27,-13.86,0.081951,0
1557487628500.0,-56,11,27,-21.07,0.081951,0
1557487628750.0,-59,12,26,-0.73,0.081951,0
1557487629000.0,-52,21,35,-5.7,0.084512,0
1557487629250.0,-61,16,25,-22.11,0.084512,0
1557487629500.0,-57,16,24,5.77,0.084512,0
1557487629750.0,-59,16,24,-2.08,0.084512,0
1557487630000.0,-56,15,23,-47.71,0.084512,0
1557487630250.0,-56,16,23,-14.15,0.085792,0
1557487630500.0,-56,15,24,8.13,0.084512,0
1557487630750.0,-57,15,23,-1.97,0.083231,0
1557487631000.0,-58,16,23,14.33,0.084512,0
1557487631250.0,-53,20,26,-6.24,0.084512,0
1557487631500.0,-56,12,26,13.13,0.084512,0
1557487631750.0,-55,18,26,13.59,0.083231,0
1557487632000.0,-55,15,24,-19.38,0.084512,0
1557487632250.0,-55,16,25,-0.73,0.085792,0
1557487632500.0,-55,15,26,25.87,0.083231,0
1557487632750.0,-55,15,26,-3.18,0.083231,0
1557487633000.0,-55,16,26,9.22,0.083231,0
1557487633250.0,-55,16,26,-21.68,0.084512,0
1557487633500.0,-55,19,22,17.34,0.083231,0
1557487633750.0,-55,17,28,3.59,0.081951,0
1557487634000.0,-56,26,25,-0.02,0.083231,0
1557487634250.0,-57,17,19,3.54,0.083231,0
1557487634500.0,-65,13,21,-24.05,0.083231,0
1557487634750.0,-69,-4,13,-27.08,0.083231,0
1557487635000.0,-46,-4,47,-11.98,0.083231,0
1557487635250.0,-34,-2,51,-24.26,0.083231,0
1557487635500.0,-51,4,27,20.1,0.083231,0
1557487635750.0,-27,0,52,5.78,0.083231,0
1557487636000.0,-33,22,52,0.05,0.084512,0
1557487636250.0,-7,4,48,88.07,0.084512,0
1557487636500.0,-14,7,53,50.7,0.088353,0
1557487636750.0,-28,3,59,19.73,0.085792,0
1557487637000.0,-39,-1,60,2.43,0.084512,0
1557487637250.0,-32,4,49,-46.24,0.085792,0
1557487637500.0,-32,-2,54,-50.6,0.085792,0
1557487637750.0,-27,-6,53,-37.96,0.085792,0
1557487638000.0,-41,-4,48,6.55,0.087073,0
1557487638250.0,-39,-1,42,-13.87,0.085792,0
1557487638500.0,-46,-4,26,-31.06,0.087073,0
1557487638750.0,-61,-8,16,20.61,0.085792,0
