Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560268622250.0,-23,67,3,-318.46,0.129305,0
1560268622500.0,-13,60,7,-87.75,0.128025,0
1560268622750.0,-8,59,1,178.72,0.129305,0
1560268623000.0,-3,99,15,105.57,0.129305,0
1560268623250.0,-11,59,4,-373.32,0.129305,0
1560268623500.0,-15,65,15,163.8,0.13058599999999998,0
1560268623750.0,-17,68,13,84.34,0.13058599999999998,0
1560268624000.0,-27,60,7,95.46,0.13058599999999998,0
1560268624250.0,-37,38,-15,20.4,0.128025,0
1560268624500.0,-48,35,-21,214.96,0.13314600000000001,0
1560268624750.0,-63,81,-10,-100.18,0.115223,0
1560268625000.0,14,25,74,-212.26,0.108821,0
1560268625250.0,-43,47,-7,-130.77,0.120344,0
1560268625500.0,-48,40,-19,197.07,0.1037,0
1560268625750.0,-49,45,-5,218.46,0.10754100000000001,0
1560268626000.0,-48,43,12,-256.59,0.12418399999999999,0
1560268626250.0,-40,41,17,-108.08,0.126745,0
1560268626500.0,-43,43,20,0.37,0.128025,0
1560268626750.0,-41,43,20,159.63,0.13058599999999998,0
1560268627000.0,-46,46,16,79.14,0.131866,0
1560268627250.0,-45,46,13,136.96,0.131866,0
1560268627500.0,-41,47,10,49.39,0.135707,0
1560268627750.0,-44,45,7,40.69,0.138267,0
1560268628000.0,-49,42,7,163.42,0.136987,0
1560268628250.0,-49,41,6,-100.51,0.138267,0
1560268628500.0,-50,41,4,-158.35,0.136987,0
1560268628750.0,-44,43,-2,-143.81,0.129305,0
1560268629000.0,-42,42,11,-28.58,0.121624,0
1560268629250.0,-51,51,5,29.83,0.08577699999999999,0
1560268629500.0,-35,47,-6,13.56,0.090898,0
1560268629750.0,-24,55,-6,84.05,0.098579,0
1560268630000.0,-11,50,6,267.56,0.09986,0
1560268630250.0,-16,52,8,-54.68,0.079376,0
1560268630500.0,-33,57,7,-240.74,0.084497,0
1560268630750.0,-24,53,5,-94.68,0.088337,0
1560268631000.0,-11,52,11,-9.86,0.08961799999999999,0
1560268631250.0,-20,56,5,156.11,0.094739,0
1560268631500.0,-23,73,0,-20.32,0.09601900000000001,0
1560268631750.0,-10,63,-6,143.8,0.09986,0
1560268632000.0,-9,64,9,19.17,0.09986,0
1560268632250.0,-12,64,-7,-79.95,0.1037,0
1560268632500.0,-18,52,8,-413.83,0.098579,0
1560268632750.0,-10,58,3,-4.49,0.10114,0
1560268633000.0,-8,72,14,49.28,0.106261,0
1560268633250.0,-12,63,2,-151.38,0.111382,0
1560268633500.0,-9,58,1,209.55,0.111382,0
1560268633750.0,-9,67,9,97.88,0.11266199999999998,0
1560268634000.0,-14,51,10,78.57,0.115223,0
1560268634250.0,-10,61,14,-84.8,0.116503,0
1560268634500.0,-5,62,12,-209.63,0.117783,0
1560268634750.0,-10,68,10,-16.32,0.11906300000000002,0
1560268635000.0,-5,66,7,77.06,0.12546500000000002,0
1560268635250.0,-2,60,13,-100.91,0.13058599999999998,0
1560268635500.0,-5,66,26,-27.26,0.13314600000000001,0
1560268635750.0,12,48,36,-104.97,0.135707,0
1560268636000.0,22,50,28,-263.74,0.138267,0
1560268636250.0,21,53,28,116.66,0.138267,0
1560268636500.0,18,55,28,184.54,0.140828,0
1560268636750.0,10,55,29,114.13,0.140828,0
1560268637000.0,6,55,27,-0.44,0.140828,0
1560268637250.0,-3,68,3,-52.1,0.14338800000000002,0
1560268637500.0,-5,67,0,61.77,0.14466800000000002,0
1560268637750.0,-11,65,7,19.5,0.14338800000000002,0
1560268638000.0,-11,63,11,41.02,0.14466800000000002,0
1560268638250.0,14,61,14,-32.07,0.14466800000000002,0
1560268638500.0,-8,62,8,-208.24,0.14338800000000002,0
1560268638750.0,-25,55,15,143.02,0.14338800000000002,0
1560268639000.0,-37,69,-13,190.07,0.13058599999999998,0
1560268639250.0,-23,59,-7,54.77,0.11010199999999999,0
1560268639500.0,-26,59,-4,-148.93,0.11010199999999999,0
1560268639750.0,-21,63,-9,-44.58,0.111382,0
1560268640000.0,-1,69,23,287.45,0.111382,0
1560268640250.0,-20,53,2,-88.77,0.10498099999999999,0
1560268640500.0,-49,73,-11,-189.67,0.111382,0
1560268640750.0,-23,54,-6,-359.6,0.08065599999999999,0
1560268641000.0,-24,54,2,113.75,0.078095,0
1560268641250.0,-23,60,6,161.45,0.083216,0
1560268641500.0,-12,55,8,-285.99,0.08961799999999999,0
1560268641750.0,-16,63,13,163.53,0.09601900000000001,0
1560268642000.0,-12,63,5,185.26,0.09986,0
1560268642250.0,-5,63,2,64.51,0.10498099999999999,0
1560268642500.0,-7,62,11,-10.19,0.10754100000000001,0
1560268642750.0,-9,57,17,-202.73,0.108821,0
1560268643000.0,-9,68,16,-30.92,0.11266199999999998,0
1560268643250.0,-9,64,5,-40.39,0.113942,0
1560268643500.0,-4,63,4,-25.97,0.113942,0
1560268643750.0,-8,59,16,38.62,0.115223,0
1560268644000.0,-10,59,21,11.91,0.117783,0
1560268644250.0,-6,65,13,-63.51,0.11906300000000002,0
1560268644500.0,-7,58,7,-50.49,0.11906300000000002,0
1560268644750.0,-4,60,6,17.72,0.120344,0
1560268645000.0,-14,58,18,107.74,0.121624,0
1560268645250.0,-8,65,20,-5.38,0.121624,0
1560268645500.0,-11,67,5,-90.74,0.122904,0
1560268645750.0,-7,63,-1,42.5,0.122904,0
1560268646000.0,-6,93,6,25.22,0.121624,0
1560268646250.0,-5,53,15,20.39,0.122904,0
1560268646500.0,-10,73,10,-23.96,0.12546500000000002,0
1560268646750.0,18,69,3,-139.71,0.12546500000000002,0
1560268647000.0,9,84,2,49.52,0.121624,0
1560268647250.0,3,65,11,89.28,0.12546500000000002,0
1560268647500.0,-10,59,8,-35.78,0.126745,0
1560268647750.0,-9,67,13,-89.99,0.126745,0
1560268648000.0,-15,54,5,-71.05,0.129305,0
1560268648250.0,-12,60,0,136.38,0.13058599999999998,0
1560268648500.0,-1,63,5,32.15,0.128025,0
1560268648750.0,-15,67,3,43.43,0.13058599999999998,0
1560268649000.0,-2,54,7,-91.08,0.13058599999999998,0
1560268649250.0,-13,64,10,-105.51,0.13058599999999998,0
1560268649500.0,-7,58,4,106.1,0.131866,0
1560268649750.0,3,66,-9,-20.38,0.13314600000000001,0
1560268650000.0,-2,52,14,61.24,0.13314600000000001,0
1560268650250.0,-13,63,19,117.38,0.131866,0
1560268650500.0,-15,73,39,-139.35,0.13314600000000001,0
1560268650750.0,-57,68,8,-96.21,0.13058599999999998,0
1560268651000.0,-47,1,27,10.59,0.13058599999999998,0
1560268651250.0,21,-40,20,283.83,0.138267,0
1560268651500.0,3,-64,17,-1.48,0.16259200000000001,0
1560268651750.0,5,-72,17,-79.64,0.17411400000000002,0
1560268652000.0,-2,-53,14,-77.27,0.180515,0
1560268652250.0,1,-59,19,-65.51,0.186917,0
1560268652500.0,0,-41,29,250.86,0.194598,0
1560268652750.0,-11,-18,31,56.56,0.194598,0
1560268653000.0,-100,17,1,0.89,0.181796,0
1560268653250.0,-59,41,2,-74.51,0.163872,0
1560268653500.0,-36,48,14,-166.96,0.148509,0
1560268653750.0,-35,37,25,75.82,0.145949,0
1560268654000.0,9,62,34,-73.12,0.15107,0
1560268654250.0,8,63,27,-199.77,0.15491,0
1560268654500.0,5,47,23,63.37,0.15491,0
1560268654750.0,-19,45,24,46.48,0.156191,0
1560268655000.0,-21,41,21,-65.01,0.157471,0
1560268655250.0,-20,46,30,-21.74,0.15491,0
1560268655500.0,-22,53,15,23.01,0.15363,0
1560268655750.0,-31,66,13,29.64,0.157471,0
1560268656000.0,1,71,16,-8.26,0.157471,0
1560268656250.0,-10,67,19,14.24,0.158751,0
1560268656500.0,-13,56,6,-52.07,0.16131199999999998,0
1560268656750.0,-8,80,39,70.63,0.16131199999999998,0
1560268657000.0,-6,65,6,105.2,0.16259200000000001,0
1560268657250.0,-11,58,8,14.84,0.158751,0
1560268657500.0,-36,60,2,76.33,0.16131199999999998,0
1560268657750.0,-39,61,0,67.57,0.15363,0
1560268658000.0,-37,52,12,87.52,0.147229,0
1560268658250.0,-48,28,13,-101.33,0.15107,0
1560268658500.0,-68,20,9,-41.96,0.148509,0
1560268658750.0,-49,21,1,112.25,0.147229,0
1560268659000.0,-56,12,7,201.56,0.15107,0
1560268659250.0,-64,31,9,-82.15,0.15363,0
1560268659500.0,-56,22,5,-94.29,0.15235,0
1560268659750.0,-64,19,6,-21.71,0.15235,0
1560268660000.0,-57,20,-2,-84.12,0.156191,0
1560268660250.0,-50,19,1,90.9,0.157471,0
1560268660500.0,-69,29,2,-98.66,0.158751,0
1560268660750.0,-48,26,2,-86.37,0.158751,0
1560268661000.0,-59,20,4,-6.38,0.158751,0
1560268661250.0,-79,38,-9,0.69,0.158751,0
1560268661500.0,-48,27,4,-87.14,0.158751,0
1560268661750.0,-60,20,15,1.7,0.16131199999999998,0
1560268662000.0,-47,17,23,61.36,0.16259200000000001,0
1560268662250.0,-63,9,22,-30.82,0.16259200000000001,0
1560268662500.0,-78,12,21,202.76,0.167713,0
1560268662750.0,-42,-8,16,380.39,0.170273,0
1560268663000.0,-51,-20,25,1.26,0.168993,0
1560268663250.0,-63,7,17,-94.57,0.170273,0
1560268663500.0,-61,4,13,-150.8,0.170273,0
1560268663750.0,-69,3,8,-231.27,0.168993,0
1560268664000.0,-59,4,-7,-23.8,0.170273,0
1560268664250.0,-57,4,-1,88.42,0.17155399999999998,0
1560268664500.0,-64,-6,3,-34.14,0.17155399999999998,0
1560268664750.0,-81,7,7,-130.27,0.17155399999999998,0
1560268665000.0,-63,17,10,-35.78,0.172834,0
1560268665250.0,-60,3,11,127.65,0.172834,0
1560268665500.0,-77,18,8,25.26,0.172834,0
1560268665750.0,-56,18,15,92.4,0.175394,0
1560268666000.0,-56,11,11,75.18,0.175394,0
1560268666250.0,-55,18,19,-76.21,0.17411400000000002,0
1560268666500.0,-56,12,13,53.62,0.17411400000000002,0
1560268666750.0,-70,12,9,140.05,0.10498099999999999,0
1560268667000.0,-57,16,2,-43.65,0.093458,0
1560268667250.0,-55,12,11,-14.69,0.10498099999999999,0
1560268667500.0,-78,12,13,-56.25,0.11266199999999998,0
1560268667750.0,-86,2,19,42.31,0.115223,0
1560268668000.0,-12,-24,30,54.1,0.140828,0
1560268668250.0,-10,-55,11,-20.81,0.166433,0
1560268668500.0,-13,-60,25,5.42,0.175394,0
1560268668750.0,-5,-62,18,-40.34,0.199719,0
1560268669000.0,-11,-56,28,-99.35,0.208681,0
1560268669250.0,-10,-58,34,205.24,0.21764299999999998,0
1560268669500.0,-10,-54,43,279.66,0.216363,0
1560268669750.0,-9,-53,38,25.78,0.21508200000000002,0
1560268670000.0,-2,-60,35,-67.7,0.21764299999999998,0
1560268670250.0,-4,-61,12,-292.55,0.218923,0
1560268670500.0,-14,-46,31,-213.8,0.216363,0
1560268670750.0,-26,-6,36,47.77,0.213802,0
1560268671000.0,-70,70,27,12.75,0.20484000000000002,0
1560268671250.0,-40,54,0,-26.4,0.198439,0
1560268671500.0,-23,70,15,-177.1,0.19203800000000001,0
1560268671750.0,-14,65,6,-176.29,0.186917,0
1560268672000.0,-11,64,1,-85.77,0.185636,0
1560268672250.0,-12,63,2,-253.02,0.186917,0
1560268672500.0,-15,65,10,-177.27,0.188197,0
1560268672750.0,-11,61,18,16.01,0.189477,0
1560268673000.0,-9,62,16,47.2,0.189477,0
1560268673250.0,-10,66,11,37.41,0.19075699999999998,0
1560268673500.0,-14,63,6,63.86,0.19203800000000001,0
1560268673750.0,-10,64,13,171.3,0.19075699999999998,0
1560268674000.0,-10,64,14,417.35,0.185636,0
1560268674250.0,-9,62,11,102.42,0.185636,0
1560268674500.0,-10,64,11,-82.23,0.186917,0
1560268674750.0,-3,73,-7,9.9,0.186917,0
1560268675000.0,-22,63,-6,383.41,0.188197,0
1560268675250.0,-15,60,-4,-49.62,0.19075699999999998,0
1560268675500.0,-13,60,10,-201.17,0.189477,0
1560268675750.0,-13,61,6,-170.4,0.19075699999999998,0
1560268676000.0,-8,62,12,-361.52,0.19075699999999998,0
1560268676250.0,-9,70,11,89.6,0.19075699999999998,0
1560268676500.0,-3,66,6,291.49,0.19075699999999998,0
1560268676750.0,0,65,1,167.79,0.19203800000000001,0
1560268677000.0,-3,52,4,110.16,0.19331800000000002,0
1560268677250.0,-17,70,1,-124.19,0.19331800000000002,0
1560268677500.0,-11,67,6,-399.45,0.194598,0
1560268677750.0,-11,62,1,-11.71,0.194598,0
1560268678000.0,-11,69,7,-52.6,0.194598,0
1560268678250.0,-11,61,15,53.67,0.194598,0
1560268678500.0,-10,54,12,69.91,0.197159,0
1560268678750.0,-17,73,17,-10.1,0.195879,0
1560268679000.0,-14,61,9,157.89,0.197159,0
1560268679250.0,-9,64,4,288.61,0.198439,0
1560268679500.0,-9,59,8,139.75,0.195879,0
1560268679750.0,-11,66,9,-76.19,0.198439,0
1560268680000.0,-11,56,11,-309.07,0.199719,0
1560268680250.0,-11,71,17,-263.52,0.199719,0
1560268680500.0,-14,57,6,21.31,0.198439,0
1560268680750.0,-8,68,3,176.56,0.199719,0
1560268681000.0,-8,84,9,-17.97,0.201,0
1560268681250.0,-2,66,22,117.54,0.201,0
1560268681500.0,-7,61,18,-53.41,0.20228,0
1560268681750.0,-6,58,21,-188.44,0.20356,0
1560268682000.0,-3,61,19,-119.5,0.20356,0
1560268682250.0,-8,51,20,439.86,0.20484000000000002,0
1560268682500.0,2,64,33,-102.0,0.20484000000000002,0
1560268682750.0,-3,61,21,-17.26,0.20356,0
1560268683000.0,-13,58,7,-82.55,0.20484000000000002,0
1560268683250.0,-8,59,10,-114.82,0.206121,0
1560268683500.0,-10,59,9,70.23,0.206121,0
1560268683750.0,-11,54,11,-40.54,0.20484000000000002,0
1560268684000.0,-5,61,18,-115.66,0.208681,0
1560268684250.0,-18,84,16,-77.68,0.206121,0
1560268684500.0,-14,54,6,91.61,0.195879,0
1560268684750.0,-13,60,5,19.41,0.198439,0
1560268685000.0,-10,69,18,7.56,0.199719,0
1560268685250.0,-16,58,5,-270.31,0.201,0
1560268685500.0,-11,56,11,-249.39,0.201,0
1560268685750.0,-9,63,3,91.2,0.20228,0
1560268686000.0,-7,64,0,310.46,0.201,0
1560268686250.0,-11,63,2,167.04,0.201,0
1560268686500.0,-8,73,6,-3.97,0.20228,0
1560268686750.0,-1,63,9,-20.26,0.20356,0
1560268687000.0,-7,58,4,-96.84,0.20356,0
1560268687250.0,-22,82,8,18.42,0.20484000000000002,0
1560268687500.0,-10,62,-3,104.64,0.20484000000000002,0
1560268687750.0,-11,59,-2,79.49,0.20356,0
1560268688000.0,-18,69,-4,-30.37,0.20484000000000002,0
1560268688250.0,-11,63,21,-280.13,0.20740100000000003,0
1560268688500.0,-10,72,7,52.15,0.20740100000000003,0
1560268688750.0,-11,70,0,-7.13,0.20740100000000003,0
1560268689000.0,-8,57,8,103.91,0.20740100000000003,0
1560268689250.0,-9,61,9,276.27,0.208681,0
1560268689500.0,-13,66,12,158.51,0.208681,0
1560268689750.0,-10,60,15,-452.42,0.209961,0
1560268690000.0,-6,66,14,28.76,0.209961,0
1560268690250.0,-10,63,-1,367.63,0.208681,0
1560268690500.0,-13,61,-4,-184.72,0.20484000000000002,0
1560268690750.0,-35,54,7,48.54,0.206121,0
1560268691000.0,-48,49,21,-68.8,0.20740100000000003,0
1560268691250.0,-39,33,23,-225.2,0.20740100000000003,0
1560268691500.0,-49,44,21,-102.41,0.208681,0
1560268691750.0,-42,45,21,333.34,0.209961,0
1560268692000.0,-34,49,22,74.39,0.208681,0
1560268692250.0,-38,49,19,-95.22,0.211242,0
1560268692500.0,-41,48,20,-97.52,0.209961,0
1560268692750.0,-31,50,28,-98.06,0.20356,0
1560268693000.0,-33,46,20,-17.08,0.20484000000000002,0
1560268693250.0,-39,46,21,-13.19,0.206121,0
1560268693500.0,-51,45,12,-1.04,0.198439,0
1560268693750.0,-45,44,-19,13.86,0.176675,0
1560268694000.0,-41,38,-19,-29.41,0.175394,0
1560268694250.0,-52,39,-27,-41.76,0.17923499999999998,0
1560268694500.0,-46,39,-8,-119.15,0.185636,0
1560268694750.0,-50,36,-8,-245.66,0.17923499999999998,0
1560268695000.0,-55,38,-18,-219.17,0.181796,0
1560268695250.0,-40,38,-23,-21.24,0.184356,0
1560268695500.0,-39,39,-21,120.02,0.184356,0
1560268695750.0,-47,30,-14,288.71,0.188197,0
1560268696000.0,-45,34,-23,141.86,0.189477,0
1560268696250.0,-45,39,-27,92.63,0.19203800000000001,0
1560268696500.0,-47,67,-35,11.26,0.194598,0
1560268696750.0,-27,37,-14,36.12,0.19331800000000002,0
1560268697000.0,-49,44,-29,22.6,0.194598,0
1560268697250.0,-44,48,-26,-23.54,0.198439,0
1560268697500.0,-39,41,-23,12.66,0.197159,0
1560268697750.0,-42,39,-28,-0.83,0.201,0
1560268698000.0,-42,44,-20,51.05,0.201,0
1560268698250.0,-38,47,-7,-9.93,0.199719,0
1560268698500.0,-38,50,-6,-16.45,0.197159,0
1560268698750.0,-37,52,-6,35.07,0.198439,0
1560268699000.0,-37,50,-8,12.8,0.197159,0
1560268699250.0,-40,47,-24,-14.89,0.197159,0
1560268699500.0,-38,42,-27,25.13,0.199719,0
1560268699750.0,-40,43,-26,12.2,0.201,0
1560268700000.0,-40,45,-24,-17.7,0.20356,0
1560268700250.0,-35,41,-21,14.97,0.20356,0
1560268700500.0,-37,53,-15,-16.97,0.20228,0
1560268700750.0,-36,50,-12,-26.79,0.201,0
1560268701000.0,-44,51,-15,17.19,0.201,0
1560268701250.0,-31,44,-19,9.32,0.20356,0
1560268701500.0,-39,35,-25,-5.54,0.20356,0
1560268701750.0,-65,33,-12,10.84,0.20484000000000002,0
1560268702000.0,-38,51,-16,-0.12,0.20484000000000002,0
1560268702250.0,-35,47,-9,-29.18,0.183076,0
1560268702500.0,-45,55,-8,3.24,0.180515,0
1560268702750.0,-26,58,-16,-9.76,0.186917,0
1560268703000.0,-12,66,7,-2.96,0.19331800000000002,0
1560268703250.0,-6,79,18,51.57,0.198439,0
1560268703500.0,-17,57,2,-6.78,0.201,0
1560268703750.0,-31,62,14,-25.03,0.20228,0
1560268704000.0,-24,80,4,76.84,0.20740100000000003,0
1560268704250.0,-25,46,14,287.66,0.206121,0
1560268704500.0,-72,32,13,-205.14,0.206121,0
1560268704750.0,-55,6,-5,-218.76,0.20356,0
1560268705000.0,-58,-7,-47,-27.36,0.20740100000000003,0
1560268705250.0,-29,1,-43,37.6,0.212522,0
1560268705500.0,-34,0,-67,132.9,0.20740100000000003,0
1560268705750.0,-32,7,-56,-14.5,0.21508200000000002,0
1560268706000.0,-44,-2,-54,-82.16,0.19331800000000002,0
1560268706250.0,-34,-2,-66,-128.54,0.20484000000000002,0
1560268706500.0,-24,5,-35,16.83,0.209961,0
1560268706750.0,-54,13,-73,105.27,0.206121,0
1560268707000.0,-34,1,-36,37.37,0.211242,0
1560268707250.0,-46,3,-64,1.21,0.212522,0
1560268707500.0,-29,7,-37,16.36,0.21764299999999998,0
1560268707750.0,-38,12,-55,-23.78,0.21508200000000002,0
1560268708000.0,-44,13,-47,18.21,0.22148400000000001,0
1560268708250.0,-41,3,-42,-19.68,0.224044,0
1560268708500.0,-48,16,-80,-13.41,0.224044,0
1560268708750.0,-34,22,-34,69.62,0.22148400000000001,0
1560268709000.0,-63,-5,-29,-23.62,0.209961,0
1560268709250.0,-36,13,-32,-7.68,0.21764299999999998,0
1560268709500.0,-46,9,-55,-33.86,0.21764299999999998,0
1560268709750.0,-46,29,-58,3.22,0.224044,0
1560268710000.0,-33,30,-34,61.1,0.216363,0
1560268710250.0,-54,47,-49,-30.52,0.198439,0
1560268710500.0,-37,23,-33,-26.47,0.20356,0
1560268710750.0,-55,35,-58,-6.66,0.209961,0
1560268711000.0,-35,28,-32,75.22,0.21764299999999998,0
1560268711250.0,-41,37,-23,-19.34,0.212522,0
1560268711500.0,-56,28,-25,-48.3,0.194598,0
1560268711750.0,-57,56,-26,-47.27,0.19075699999999998,0
1560268712000.0,-49,22,-19,-23.39,0.19331800000000002,0
1560268712250.0,-26,32,30,-4.19,0.20484000000000002,0
1560268712500.0,-71,36,36,65.06,0.220203,0
1560268712750.0,-44,16,31,-1.56,0.22532399999999997,0
1560268713000.0,-64,20,-33,-18.83,0.243248,0
1560268713250.0,-40,40,-46,54.46,0.22532399999999997,0
1560268713500.0,-42,3,-42,200.34,0.19075699999999998,0
1560268713750.0,-61,9,-38,60.84,0.197159,0
1560268714000.0,-53,29,-33,-268.14,0.211242,0
1560268714250.0,-50,6,-31,-155.28,0.21508200000000002,0
1560268714500.0,-56,-3,-36,-257.63,0.216363,0
1560268714750.0,-51,5,-54,231.38,0.176675,0
1560268715000.0,-38,-5,-43,67.59,0.183076,0
1560268715250.0,-44,-1,-46,104.03,0.19075699999999998,0
1560268715500.0,-50,2,-47,23.17,0.088337,0
1560268715750.0,-57,2,-48,78.99,0.078095,0
1560268716000.0,-44,4,-38,-128.16,0.13314600000000001,0
1560268716250.0,-51,11,-29,-129.84,0.145949,0
1560268716500.0,-40,9,-30,13.33,0.157471,0
1560268716750.0,-50,47,-35,419.74,0.160031,0
1560268717000.0,-26,45,-20,-193.98,0.165152,0
1560268717250.0,-25,56,-16,-71.01,0.158751,0
1560268717500.0,-28,58,-18,-232.68,0.168993,0
1560268717750.0,-30,57,-9,-12.85,0.17155399999999998,0
1560268718000.0,-25,53,-2,16.37,0.136987,0
1560268718250.0,-38,54,-3,170.11,0.106261,0
1560268718500.0,-27,50,-2,-6.03,0.10114,0
1560268718750.0,-38,52,-13,-149.35,0.10114,0
1560268719000.0,-46,54,-17,49.65,0.081936,0
1560268719250.0,-39,58,-14,124.17,0.078095,0
1560268719500.0,-40,45,-14,73.63,0.076815,0
1560268719750.0,-49,41,-23,49.91,0.08577699999999999,0
1560268720000.0,-44,49,-32,-2.13,0.097299,0
1560268720250.0,-42,35,-27,17.64,0.097299,0
1560268720500.0,-42,42,-19,-11.98,0.11266199999999998,0
1560268720750.0,-37,54,-17,-57.02,0.117783,0
1560268721000.0,-41,51,0,57.2,0.117783,0
1560268721250.0,-44,44,0,-5.55,0.115223,0
1560268721500.0,-47,61,1,60.7,0.11266199999999998,0
1560268721750.0,-33,50,-3,-187.9,0.113942,0
1560268722000.0,-36,45,-8,-0.17,0.117783,0
1560268722250.0,-44,66,-11,128.66,0.120344,0
1560268722500.0,-27,49,7,-16.1,0.12418399999999999,0
1560268722750.0,-41,42,11,-149.34,0.13058599999999998,0
1560268723000.0,-48,63,5,-44.64,0.138267,0
1560268723250.0,-31,51,0,-135.97,0.139547,0
1560268723500.0,-17,57,18,72.9,0.14210799999999998,0
1560268723750.0,-10,86,13,43.99,0.148509,0
1560268724000.0,-7,60,11,53.24,0.145949,0
1560268724250.0,-12,70,14,-87.2,0.149789,0
1560268724500.0,-7,56,7,19.59,0.15235,0
1560268724750.0,-3,66,-4,201.53,0.15107,0
1560268725000.0,-19,75,3,-170.13,0.15107,0
1560268725250.0,-20,62,11,77.99,0.15235,0
1560268725500.0,15,56,30,-39.05,0.15491,0
1560268725750.0,-14,53,4,-73.5,0.15491,0
1560268726000.0,-7,64,4,-51.84,0.15491,0
1560268726250.0,-10,64,23,-26.61,0.157471,0
1560268726500.0,-7,49,26,127.93,0.160031,0
1560268726750.0,-11,67,14,-27.64,0.158751,0
1560268727000.0,-23,59,17,-156.76,0.16259200000000001,0
1560268727250.0,-17,61,14,27.68,0.16259200000000001,0
1560268727500.0,-73,52,8,118.35,0.163872,0
1560268727750.0,-6,-5,6,74.5,0.17155399999999998,0
1560268728000.0,-67,-12,-25,-38.0,0.165152,0
1560268728250.0,-64,-23,-25,-362.09,0.160031,0
1560268728500.0,-42,-25,-19,167.53,0.148509,0
1560268728750.0,-41,-42,-21,165.94,0.139547,0
1560268729000.0,-40,-49,-23,-2.8,0.138267,0
1560268729250.0,-26,-51,-18,76.21,0.136987,0
1560268729500.0,-37,-48,-20,136.46,0.14338800000000002,0
1560268729750.0,-31,-50,-22,193.61,0.15235,0
1560268730000.0,-30,-53,-25,-8.66,0.160031,0
1560268730250.0,-28,-51,-23,-64.56,0.15235,0
1560268730500.0,-38,-44,-25,-68.66,0.15107,0
1560268730750.0,-54,-21,-27,-231.66,0.15491,0
1560268731000.0,-49,-27,-30,-414.97,0.158751,0
1560268731250.0,-50,-27,-27,416.42,0.163872,0
1560268731500.0,-53,-29,-26,-82.23,0.166433,0
1560268731750.0,-50,-29,-25,-321.47,0.166433,0
1560268732000.0,-49,-35,-32,-261.94,0.168993,0
1560268732250.0,-35,-48,-28,145.19,0.170273,0
1560268732500.0,-34,-51,-20,123.87,0.168993,0
1560268732750.0,-35,-43,-15,39.0,0.17155399999999998,0
1560268733000.0,-44,-43,-14,15.14,0.17155399999999998,0
1560268733250.0,-44,-42,-16,-54.14,0.170273,0
1560268733500.0,-52,-44,-13,-25.43,0.17155399999999998,0
1560268733750.0,-41,-41,-16,34.3,0.17411400000000002,0
1560268734000.0,-51,-42,-32,51.37,0.172834,0
1560268734250.0,-60,-11,-34,57.98,0.17155399999999998,0
1560268734500.0,-53,-9,-42,11.57,0.17155399999999998,0
1560268734750.0,-50,-32,-25,11.53,0.172834,0
1560268735000.0,-45,-32,-25,33.35,0.172834,0
1560268735250.0,-36,-39,-44,-156.07,0.176675,0
1560268735500.0,-46,-23,-48,49.34,0.170273,0
1560268735750.0,-37,-5,-37,93.87,0.172834,0
1560268736000.0,-52,-10,-31,354.49,0.177955,0
1560268736250.0,-50,-9,-39,21.99,0.181796,0
1560268736500.0,-44,-9,-41,66.96,0.181796,0
1560268736750.0,-50,-7,-47,-231.78,0.185636,0
1560268737000.0,-47,-9,-44,-113.39,0.189477,0
1560268737250.0,-50,-8,-44,28.03,0.19331800000000002,0
1560268737500.0,-41,-9,-39,-34.57,0.19331800000000002,0
1560268737750.0,-54,-9,-16,-47.72,0.19075699999999998,0
1560268738000.0,-47,5,-15,20.03,0.189477,0
1560268738250.0,-56,7,-23,80.82,0.186917,0
1560268738500.0,-69,6,-18,47.65,0.185636,0
1560268738750.0,-60,7,-5,-336.44,0.188197,0
1560268739000.0,-53,7,-4,-67.83,0.188197,0
