Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580927303250.0,-24,-46,35,-111.75,15.177659,0
1580927303500.0,-25,-47,34,110.1,15.222473,0
1580927303750.0,-23,-50,32,44.38,15.1815,0
1580927304000.0,10,-76,67,-257.53,14.529774,0
1580927304250.0,-9,0,17,-18.8,14.39277,0
1580927304500.0,2,-19,63,122.19,13.85425,0
1580927304750.0,-18,-3,61,181.62,14.438748,0
1580927305000.0,-37,-4,53,108.81,14.625688,0
1580927305250.0,-31,-6,53,-385.78,15.126973999999999,0
1580927305500.0,-30,-9,53,-144.6,15.628362,0
1580927305750.0,-29,-8,55,60.14,16.127632000000002,0
1580927306000.0,-27,-9,55,-212.34,16.624525,0
1580927306250.0,-27,-7,56,4.84,16.079838,0
1580927306500.0,-27,-7,56,42.56,16.891614999999998,0
1580927306750.0,-27,-7,56,19.7,16.878811,0
1580927307000.0,-27,-7,56,-23.38,16.891614999999998,0
1580927307250.0,-29,-6,55,154.93,16.912101999999997,0
1580927307500.0,-28,-6,55,-289.93,16.950514000000002,0
1580927307750.0,-28,-7,55,-1.89,16.917223,0
1580927308000.0,-33,-6,56,-225.06,16.899298,0
1580927308250.0,-10,39,34,149.94,16.079838,0
1580927308500.0,-48,-51,-58,37.25,15.866009,0
1580927308750.0,-30,-4,-8,-66.5,15.600201,0
1580927309000.0,-82,-17,-32,74.09,15.458076,0
1580927309250.0,-63,-1,-17,-336.91,15.364510999999998,0
1580927309500.0,-63,-7,-20,122.06,15.642358999999999,0
1580927309750.0,-59,-9,-20,-75.34,15.691014000000001,0
1580927310000.0,-61,-8,-19,14.18,15.726866000000001,0
1580927310250.0,-63,-7,-21,335.97,15.315856,0
1580927310500.0,-60,-6,-18,-295.34,15.081541,0
1580927310750.0,-61,-8,-19,-159.18,15.260798000000001,0
1580927311000.0,-62,-7,-21,-16.37,15.400362,0
1580927311250.0,-61,-6,-19,-40.14,15.379876000000001,0
1580927311500.0,-60,-5,-20,93.98,15.377316,0
1580927311750.0,-60,-5,-28,-99.52,15.219825,0
1580927312000.0,-59,-6,-28,115.22,15.232629000000001,0
1580927312250.0,-58,-5,-28,-124.64,15.387557999999999,0
1580927312500.0,-56,-9,-31,-56.16,15.162207,0
1580927312750.0,-54,-8,-24,95.67,14.853629000000002,0
1580927313000.0,-58,-7,-33,-77.91,15.446544,0
1580927313250.0,-59,-3,-28,178.44,15.584828,0
1580927313500.0,-52,-4,-33,-85.01,16.127632000000002,0
1580927313750.0,-57,0,-16,-11.85,16.547701,0
1580927314000.0,-39,2,-71,-75.09,17.036301,0
1580927314250.0,-33,-4,-56,-90.22,17.377665,0
1580927314500.0,-41,-12,-51,14.72,17.540276000000002,0
1580927314750.0,-30,-33,-33,-50.47,17.720613,0
1580927315000.0,-5,-39,26,198.95,17.10858,0
1580927315250.0,7,-52,37,-71.89,16.879387,0
1580927315500.0,6,-52,31,-78.37,16.378948,0
1580927315750.0,29,-61,21,78.11,15.914664000000002,0
1580927316000.0,21,-51,21,111.39,16.628366,0
1580927316250.0,24,-50,28,15.09,15.93131,0
1580927316500.0,21,-48,28,-351.2,15.353082999999998,0
1580927316750.0,18,-52,24,-65.55,14.892041,0
1580927317000.0,29,-51,25,116.27,14.353078,0
1580927317250.0,27,-52,27,-21.15,13.851689000000002,0
1580927317500.0,20,-52,19,-105.18,13.349123,0
1580927317750.0,20,-54,21,164.88,12.847861,0
1580927318000.0,-5,-59,18,-262.14,12.347961999999999,0
1580927318250.0,14,-59,18,-157.64,11.847732,0
1580927318500.0,7,-59,19,-251.74,11.345433,0
1580927318750.0,-1,-60,20,21.36,12.120978,0
1580927319000.0,-5,-64,-1,205.14,11.574626,0
1580927319250.0,1,-64,10,217.22,11.347994,0
1580927319500.0,5,-63,5,-87.66,10.845694,0
1580927319750.0,10,-74,16,128.1,10.344557,0
1580927320000.0,-4,-65,16,198.02,9.843615,0
1580927320250.0,-16,-61,3,-202.81,9.723265,0
1580927320500.0,-41,46,58,-52.24,10.615707,0
1580927320750.0,-50,-14,-22,-62.76,11.112497,0
1580927321000.0,-59,-3,6,7.49,11.619842,0
1580927321250.0,-52,6,-73,-144.31,12.120978,0
1580927321500.0,-24,12,-57,-131.02,12.621998,0
1580927321750.0,-20,11,-64,432.3,13.123014999999999,0
1580927322000.0,-22,12,-46,-81.89,13.623247000000001,0
1580927322250.0,-17,13,-64,81.55,14.124426000000001,0
1580927322500.0,-26,11,-55,-279.12,14.625688,0
1580927322750.0,-19,12,-61,-241.48,15.126973999999999,0
1580927323000.0,-21,12,-57,61.84,15.372281,0
1580927323250.0,-17,14,-61,59.89,15.248080999999999,0
1580927323500.0,-20,14,-63,-6.57,15.213510999999999,0
1580927323750.0,-20,14,-61,85.07,15.267287,0
1580927324000.0,-21,13,-61,-48.23,15.370999999999999,0
1580927324250.0,-47,11,-51,18.71,14.698787,0
1580927324500.0,-56,10,-36,-128.98,15.598912,0
1580927324750.0,-45,7,0,36.95,16.127632000000002,0
1580927325000.0,-65,7,-5,-46.37,16.628366,0
1580927325250.0,-66,5,-7,-30.12,17.127209,0
1580927325500.0,-63,5,-8,-27.6,17.474976,0
1580927325750.0,-64,5,-9,163.57,17.417355999999998,0
1580927326000.0,-65,3,-9,99.37,17.455769,0
1580927326250.0,-64,4,-15,-108.19,17.489059,0
1580927326500.0,-63,5,-17,-170.25,17.384066,0
1580927326750.0,-58,4,-10,-107.1,17.313644,0
1580927327000.0,-60,5,-8,-0.18,16.909035,0
1580927327250.0,-60,3,8,6.96,17.257305,0
1580927327500.0,-61,4,13,86.29,17.553079999999998,0
1580927327750.0,-59,3,8,106.07,17.573366,0
1580927328000.0,-50,15,-39,-14.5,17.322407000000002,0
1580927328250.0,-33,12,-57,150.07,16.938285999999998,0
1580927328500.0,-26,12,-56,-87.85,16.869343,0
1580927328750.0,-26,12,-56,-597.41,16.765631,0
1580927329000.0,-29,12,-63,-641.84,16.748985,0
1580927329250.0,-27,14,-63,666.32,16.600458,0
1580927329500.0,-27,12,-60,150.99,16.646553,0
1580927329750.0,-27,11,-57,-84.3,16.670879,0
1580927330000.0,-26,12,-59,197.35,16.665758,0
1580927330250.0,-27,12,-58,235.46,16.728498000000002,0
1580927330500.0,-29,12,-59,153.45,16.783556,0
1580927330750.0,-23,15,-63,-19.99,16.79508,0
1580927331000.0,-14,15,-63,-82.67,16.897512,0
1580927331250.0,-18,14,-61,-21.44,16.800201,0
1580927331500.0,-19,14,-62,-40.08,16.740023,0
1580927331750.0,-13,16,-57,-94.93,16.684965,0
1580927332000.0,-70,8,-82,-25.17,16.581251,0
1580927332250.0,-22,12,-60,64.5,16.628626,0
1580927332500.0,-3,19,-62,28.16,16.527475,0
1580927332750.0,-31,17,-55,-1.94,16.508268,0
1580927333000.0,-36,18,-57,-67.8,16.042706,0
1580927333250.0,-27,14,-47,-209.03,15.937712,0
1580927333500.0,-40,13,-52,103.07,15.802504999999998,0
1580927333750.0,-32,16,-57,63.13,15.803785000000001,0
1580927334000.0,-42,11,-50,87.38,15.574593,0
1580927334250.0,-35,13,-50,-90.8,15.751288,0
1580927334500.0,-38,13,-51,98.58,15.805066,0
1580927334750.0,-37,13,-50,74.72,15.902376,0
1580927335000.0,-39,12,-49,-87.75,15.990725,0
1580927335250.0,-39,13,-50,-69.9,16.00737,0
1580927335500.0,-41,13,-51,-102.14,15.94335,0
1580927335750.0,-40,13,-51,44.16,15.883170000000002,0
1580927336000.0,-39,12,-49,-34.69,15.862684,0
1580927336250.0,-42,12,-50,87.62,15.816589000000002,0
1580927336500.0,-42,12,-50,-70.93,15.776895999999999,0
1580927336750.0,-43,13,-52,5.66,15.793542,0
1580927337000.0,-39,12,-50,-32.12,15.69111,0
1580927337250.0,-15,16,-63,-18.71,15.488806,0
1580927337500.0,-24,15,-61,19.34,15.541301999999998,0
1580927337750.0,-25,13,-58,-4.64,15.750009,0
1580927338000.0,-25,14,-60,75.22,15.797382999999998,0
1580927338250.0,-24,14,-59,-59.83,15.717998999999999,0
1580927338500.0,-26,14,-60,98.93,15.661660000000001,0
1580927338750.0,-27,13,-57,-47.73,15.684707999999999,0
1580927339000.0,-26,15,-60,109.43,15.586117000000002,0
1580927339250.0,-24,15,-59,-94.13,15.510572,0
1580927339500.0,-26,15,-60,-33.42,15.461917000000001,0
1580927339750.0,-25,15,-60,-68.09,15.396522000000001,0
1580927340000.0,-29,15,-58,32.06,15.395241,0
1580927340250.0,-48,12,-47,9.56,15.370914,0
1580927340500.0,-35,13,-52,8.12,15.379876000000001,0
1580927340750.0,-37,14,-53,-6.08,15.363230999999999,0
1580927341000.0,-37,14,-52,-0.62,15.314575,0
1580927341250.0,-33,14,-51,58.04,15.327379,0
1580927341500.0,-29,15,-53,-90.98,15.304332,0
1580927341750.0,-36,15,-54,78.49,15.320977,0
1580927342000.0,-35,14,-52,-74.49,15.23519,0
1580927342250.0,-45,26,-70,23.71,15.150682999999999,0
1580927342500.0,-31,17,8,-86.09,15.013679999999999,0
1580927342750.0,-59,-6,17,9.0,15.596264999999999,0
1580927343000.0,-58,-7,25,-21.05,14.85491,0
1580927343250.0,-33,-7,26,-59.72,14.983037,0
1580927343500.0,-35,-29,38,103.1,14.545138,0
1580927343750.0,-48,-42,35,111.55,14.351797,0
1580927344000.0,-45,-24,18,24.52,13.850408999999999,0
1580927344250.0,-54,-19,27,-239.93,13.349123,0
1580927344500.0,-44,-17,34,147.02,13.888831,0
1580927344750.0,-41,-28,41,80.51,12.849141,0
1580927345000.0,-35,-30,41,-58.41,13.395334,0
1580927345250.0,-39,-31,39,-273.34,13.623247000000001,0
1580927345500.0,-36,-28,40,-538.66,14.124426000000001,0
1580927345750.0,-35,-32,40,-375.11,14.625688,0
1580927346000.0,-36,-31,40,-28.09,15.125693,0
1580927346250.0,-37,-32,39,72.4,15.564342000000002,0
1580927346500.0,-36,-31,40,134.01,15.899721,0
1580927346750.0,-37,-32,39,124.69,15.921488,0
1580927347000.0,-37,-31,40,188.72,15.902282000000001,0
1580927347250.0,-36,-31,40,89.8,15.926609,0
1580927347500.0,-36,-30,40,-9.23,15.965020999999998,0
1580927347750.0,-36,-31,40,117.9,16.007275,0
1580927348000.0,-36,-31,40,-34.39,16.196870999999998,0
1580927348250.0,-36,-31,40,80.09,16.144373,0
1580927348500.0,-36,-31,40,-65.77,16.19943,0
1580927348750.0,-35,-31,41,21.9,16.182785,0
1580927349000.0,-36,-31,40,-63.91,16.130289,0
1580927349250.0,-38,-31,39,-22.08,16.216076,0
1580927349500.0,-39,-31,39,25.95,16.272413,0
1580927349750.0,-36,-30,41,-23.22,15.577153,0
1580927350000.0,-39,-29,40,51.35,15.605323,0
1580927350250.0,-41,-29,39,-58.07,15.846039000000001,0
1580927350500.0,-39,-28,41,78.48,15.747448,0
1580927350750.0,-40,-25,43,-32.14,15.664221,0
1580927351000.0,-44,-21,39,157.01,15.369728,0
1580927351250.0,-42,-23,41,-188.89,15.053372,0
1580927351500.0,-50,-19,34,-271.28,15.772960999999999,0
1580927351750.0,-50,-11,37,-281.05,14.892041,0
1580927352000.0,-55,1,13,-6.35,14.351797,0
1580927352250.0,-35,-9,59,160.57,14.000216,0
1580927352500.0,-36,10,47,97.3,15.125693,0
1580927352750.0,-52,8,38,-91.62,15.427338,0
1580927353000.0,-54,11,31,-79.21,15.458067999999999,0
1580927353250.0,-65,-2,30,64.47,15.30442,0
1580927353500.0,-52,-5,34,271.51,14.866520000000001,0
1580927353750.0,-49,-3,45,-12.14,15.426058,0
1580927354000.0,-30,-11,46,-89.8,15.369720000000001,0
1580927354250.0,-31,-19,52,-288.35,14.563064,0
1580927354500.0,-19,-15,57,170.1,14.451669,0
1580927354750.0,-24,-19,54,-225.1,14.079601,0
1580927355000.0,-22,-16,55,-369.63,14.377935999999998,0
1580927355250.0,-23,-17,55,144.37,14.35617,0
1580927355500.0,-23,-18,56,-123.46,14.776142000000002,0
1580927355750.0,-22,-17,56,-214.3,14.630177,0
1580927356000.0,-22,-17,56,62.03,14.593044,0
1580927356250.0,-23,-17,55,181.42,14.655785,0
1580927356500.0,-21,-18,56,166.36,14.582801000000002,0
1580927356750.0,-22,-16,56,157.94,14.552072,0
1580927357000.0,-22,-16,56,40.44,14.381778,0
1580927357250.0,-16,-13,57,41.35,13.929794000000001,0
1580927357500.0,-22,-16,57,-9.49,13.52966,0
1580927357750.0,-25,-18,54,-5.64,13.546306,0
1580927358000.0,-21,-15,57,-26.93,13.483566,0
1580927358250.0,-22,-13,57,-54.19,14.241567000000002,0
1580927358500.0,-25,-14,55,-26.53,14.496367000000001,0
1580927358750.0,-23,-13,56,-21.78,14.678831,0
1580927359000.0,-29,-21,59,-16.5,14.779983999999999,0
1580927359250.0,-47,-4,45,-30.14,14.083442999999999,0
1580927359500.0,-40,-14,47,12.81,13.852970000000001,0
1580927359750.0,-27,-12,50,48.91,13.501492,0
1580927360000.0,-39,-17,50,79.91,13.414423999999999,0
1580927360250.0,-40,-13,45,193.9,12.850422,0
1580927360500.0,-46,-10,41,-543.56,12.583557,0
1580927360750.0,-41,-6,46,-51.65,12.848600999999999,0
1580927361000.0,-37,-5,50,109.15,12.835797,0
1580927361250.0,-33,-16,61,201.07,12.838358,0
1580927361500.0,-33,-7,50,237.42,12.811469,0
1580927361750.0,-38,-4,46,-275.97,12.793544,0
1580927362000.0,-32,-10,55,-174.8,13.445271,0
1580927362250.0,-28,-8,55,-54.88,13.130291,0
1580927362500.0,-32,-14,55,156.15,13.070111,0
1580927362750.0,-33,-10,52,4.6,13.102121,0
1580927363000.0,-26,-7,56,82.3,13.177666,0
1580927363250.0,-28,-8,55,-6.57,13.184068,0
1580927363500.0,-28,-9,55,157.75,13.185348999999999,0
1580927363750.0,-26,-7,58,-125.4,13.131571,0
1580927364000.0,-27,-11,57,-63.96,12.575875,0
1580927364250.0,-31,-12,56,-7.89,13.344118,0
1580927364500.0,-70,-10,50,-32.49,13.554104999999998,0
1580927364750.0,10,18,-14,164.19,13.896513,0
1580927365000.0,-33,15,33,88.63,13.119307000000001,0
1580927365250.0,-19,-4,59,-105.82,12.946452,0
1580927365500.0,-34,-8,55,233.19,12.565632,0
1580927365750.0,-58,-16,63,-293.42,12.492647999999999,0
1580927366000.0,-26,9,29,-294.91,12.477283,0
1580927366250.0,-39,-37,-65,81.72,12.198563,0
1580927366500.0,-26,-24,43,146.24,13.025705,0
1580927366750.0,-14,-17,58,55.43,13.175104999999999,0
1580927367000.0,-61,-15,79,-341.97,13.399176,0
1580927367250.0,-16,-18,23,-831.93,12.347961999999999,0
1580927367500.0,9,-31,-20,593.14,11.847732,0
1580927367750.0,-25,-25,65,95.03,12.394086,0
1580927368000.0,-12,-19,62,276.55,12.621998,0
1580927368250.0,-23,-23,48,314.94,13.123014999999999,0
1580927368500.0,-12,-23,55,-903.74,13.299304000000001,0
1580927368750.0,-16,-21,60,255.4,12.469600999999999,0
1580927369000.0,-15,-24,55,121.4,12.019306,0
1580927369250.0,-19,-19,57,117.96,12.018025,0
1580927369500.0,-26,-19,54,-175.69,11.975772000000001,0
1580927369750.0,-34,-21,44,7.19,11.764126,0
1580927370000.0,-43,-22,39,200.57,12.111116,0
1580927370250.0,-50,-15,26,34.84,11.426099,0
1580927370500.0,-57,-12,21,77.1,10.841853,0
1580927370750.0,-59,-12,20,61.29,10.587833999999999,0
1580927371000.0,-62,-10,4,133.12,10.831111,0
1580927371250.0,-59,-12,8,-230.23,10.345838,0
1580927371500.0,-59,-9,-15,5.72,9.844895,0
1580927371750.0,-59,-5,-18,-171.27,9.399322,0
1580927372000.0,-57,-8,-26,109.92,9.862226,0
1580927372250.0,-64,-5,-15,15.51,9.611265,0
1580927372500.0,-62,-8,-25,-92.2,8.840461,0
1580927372750.0,-58,-13,-23,-57.56,9.583196000000001,0
1580927373000.0,-73,-26,-18,-71.07,10.087577,0
1580927373250.0,-68,-16,-7,79.93,9.339143,0
1580927373500.0,-51,-23,6,46.68,8.813573,0
1580927373750.0,-41,-20,29,-31.78,9.383452,0
1580927374000.0,-71,17,19,81.56,9.584475999999999,0
1580927374250.0,-57,-21,22,163.64,10.086296,0
1580927374500.0,-52,-23,22,-240.55,10.615707,0
1580927374750.0,-56,-26,26,-86.69,11.118899,0
1580927375000.0,-50,-32,23,28.05,11.619842,0
1580927375250.0,-59,-24,12,-154.34,12.117137,0
1580927375500.0,-56,-16,8,-48.31,12.621998,0
1580927375750.0,-51,-22,19,-16.46,13.121735999999999,0
1580927376000.0,-89,-48,-14,445.1,12.557949,0
1580927376250.0,-92,16,0,-217.09,13.067551,0
1580927376500.0,-128,-13,-12,37.36,13.246807,0
1580927376750.0,-55,3,-31,0.62,12.575875,0
1580927377000.0,-48,-41,59,-52.74,12.520817999999998,0
1580927377250.0,-38,-37,42,-216.32,12.385095,0
1580927377500.0,-21,-16,51,143.9,13.123014999999999,0
1580927377750.0,-1,-18,42,25.58,12.347961999999999,0
1580927378000.0,-14,-26,64,162.07,13.123014999999999,0
1580927378250.0,7,-24,67,-47.49,13.623247000000001,0
1580927378500.0,-51,14,-76,-56.98,13.111625,0
1580927378750.0,-20,14,-64,-504.82,13.038641,0
1580927379000.0,-15,17,-65,260.49,12.847861,0
1580927379250.0,-39,22,-72,161.05,12.347961999999999,0
1580927379500.0,-31,19,-68,-305.33,11.847732,0
1580927379750.0,-38,21,-53,270.52,12.621998,0
1580927380000.0,-54,29,-59,328.22,13.123014999999999,0
1580927380250.0,-29,29,-42,-169.82,13.623247000000001,0
1580927380500.0,-43,22,-40,-135.75,14.124426000000001,0
1580927380750.0,-55,45,-45,83.17,14.625688,0
1580927381000.0,-40,35,6,-54.89,15.125693,0
1580927381250.0,-20,37,-45,44.56,14.58099,0
1580927381500.0,-18,35,-43,95.75,14.353078,0
1580927381750.0,-41,32,-38,-30.12,13.851689000000002,0
1580927382000.0,-128,20,-109,42.39,13.350404000000001,0
1580927382250.0,-97,-128,-79,-69.16,12.847861,0
1580927382500.0,7,-95,-122,-42.03,12.349243,0
1580927382750.0,-17,60,-69,51.92,11.849011,0
1580927383000.0,-60,-29,-47,24.86,11.346714,0
1580927383250.0,-54,-106,-45,-107.23,10.846974000000001,0
1580927383500.0,-14,-56,3,98.4,10.344557,0
1580927383750.0,8,-49,4,3.07,9.843615,0
1580927384000.0,-30,-44,17,6.9,9.340423,0
1580927384250.0,-34,-42,-50,28.86,9.035083,0
1580927384500.0,-25,-44,-45,65.48,9.3411,0
1580927384750.0,12,16,-33,156.79,8.944174,0
1580927385000.0,6,0,-75,189.23,8.812292,0
1580927385250.0,-9,21,-59,-747.03,8.309192,0
1580927385500.0,-5,10,-57,-747.19,7.811314,0
1580927385750.0,6,26,-75,486.01,7.310811,0
1580927386000.0,-11,25,-65,1074.35,6.8132,0
1580927386250.0,14,13,-48,-239.2,6.315691,0
1580927386500.0,23,-20,-72,-199.88,5.81564,0
1580927386750.0,13,14,-40,-63.41,5.316741,0
1580927387000.0,33,15,-61,-20.26,4.818036,0
1580927387250.0,70,34,-35,-9.87,4.318264,0
1580927387500.0,43,19,-30,-6.53,3.823267,0
1580927387750.0,46,23,-31,2.51,3.3238300000000005,0
1580927388000.0,45,21,-30,-17.88,2.824214,0
1580927388250.0,50,25,-30,71.27,2.3297779999999997,0
1580927388500.0,49,24,-30,-100.57,1.820958,0
1580927388750.0,42,22,-37,94.24,1.316891,0
1580927389000.0,44,20,-42,13.56,0.828857,0
1580927389250.0,42,22,-37,-16.71,0.351167,0
1580927389500.0,47,23,-35,3.16,0.0,0
1580927389750.0,46,22,-37,59.95,0.0,0
1580927390000.0,46,23,-35,2.93,0.0,0
1580927390250.0,47,21,-36,2.25,0.0,0
1580927390500.0,48,21,-36,-93.24,0.002561,0
1580927390750.0,48,21,-35,30.45,0.006402,0
1580927391000.0,47,20,-35,12.88,0.007682,0
1580927391250.0,47,20,-35,-9.92,0.008962999999999999,0
1580927391500.0,48,20,-35,-76.23,0.008962999999999999,0
1580927391750.0,47,13,-39,116.39,0.007682,0
1580927392000.0,16,6,-60,-4.18,0.007682,0
1580927392250.0,-8,-29,-76,-15.94,0.007682,0
1580927392500.0,6,-52,-49,36.84,0.010243,0
1580927392750.0,-36,-34,-27,43.81,0.008962999999999999,0
1580927393000.0,-19,-5,51,-136.89,0.008962999999999999,0
1580927393250.0,-3,2,68,56.3,0.008962999999999999,0
1580927393500.0,2,-18,73,-9.65,0.010243,0
1580927393750.0,-6,-59,-57,0.54,0.005122,0
1580927394000.0,-8,-31,-49,0.16,0.007682,0
1580927394250.0,-3,37,-41,1.81,0.007682,0
1580927394500.0,20,46,-50,4.2,0.008962999999999999,0
1580927394750.0,12,54,-52,5.64,0.007682,0
1580927395000.0,6,53,-41,5.95,0.007682,0
1580927395250.0,-17,42,-39,-35.6,0.007682,0
1580927395500.0,-6,21,-57,-144.62,0.010243,0
1580927395750.0,7,21,-49,105.71,0.010243,0
1580927396000.0,-43,-1,-12,21.12,0.010243,0
1580927396250.0,-3,-88,-8,-8.72,0.010243,0
1580927396500.0,-40,-37,37,-26.11,0.010243,0
1580927396750.0,-31,20,54,168.67,0.010243,0
1580927397000.0,57,-50,73,-113.54,0.007682,0
1580927397250.0,-10,-17,65,-12.75,0.008962999999999999,0
1580927397500.0,-26,-41,34,151.24,0.007682,0
1580927397750.0,-44,-16,-47,-24.44,0.0,0
1580927398000.0,3,-18,-72,9.42,0.007682,0
1580927398250.0,2,42,-51,-213.17,0.007682,0
1580927398500.0,-18,0,-72,76.69,0.008962999999999999,0
1580927398750.0,-37,-21,-63,21.37,0.007682,0
1580927399000.0,-11,-26,-67,20.02,0.008962999999999999,0
1580927399250.0,-7,-4,-59,-79.52,0.008962999999999999,0
1580927399500.0,14,4,-38,131.13,0.008962999999999999,0
1580927399750.0,-41,22,-128,9.6,0.008962999999999999,0
1580927400000.0,-40,26,-108,8.78,0.008962999999999999,0
1580927400250.0,-4,-26,-74,-18.95,0.008962999999999999,0
1580927400500.0,18,-25,-94,4.04,0.007682,0
1580927400750.0,0,-1,-51,20.04,0.007682,0
1580927401000.0,-6,-42,-103,-131.01,0.007682,0
1580927401250.0,-12,-17,-59,73.47,0.010243,0
1580927401500.0,4,-4,-58,65.48,0.008962999999999999,0
1580927401750.0,-4,5,-72,-8.81,0.008962999999999999,0
1580927402000.0,-21,45,-77,2.47,0.008962999999999999,0
1580927402250.0,3,53,-32,16.87,0.008962999999999999,0
1580927402500.0,-4,42,-54,44.87,0.008962999999999999,0
1580927402750.0,-2,38,-49,100.99,0.008962999999999999,0
1580927403000.0,-17,31,-75,160.88,0.008962999999999999,0
1580927403250.0,-2,2,-47,-222.01,0.003841,0
1580927403500.0,-28,-23,-56,-437.36,0.008962999999999999,0
1580927403750.0,-29,48,-43,143.83,0.119078,0
1580927404000.0,-49,43,-45,112.02,0.007682,0
1580927404250.0,-18,48,-51,146.36,0.005122,0
1580927404500.0,-15,10,-59,-61.16,0.8412270000000001,0
1580927404750.0,-25,-6,-61,-19.54,1.188483,0
1580927405000.0,-12,28,14,-33.24,1.626451,0
1580927405250.0,-10,53,29,-44.36,0.828857,0
1580927405500.0,-34,79,6,109.39,0.35244699999999995,0
1580927405750.0,-30,75,33,13.3,0.0,0
1580927406000.0,-33,81,34,34.91,0.0,0
1580927406250.0,-5,64,-25,96.62,0.6927,0
1580927406500.0,-6,90,-60,4.53,1.188483,0
1580927406750.0,13,58,-20,-15.82,1.626451,0
1580927407000.0,-8,62,-11,-45.4,2.104142,0
1580927407250.0,-14,68,3,-271.46,1.530719,0
1580927407500.0,9,74,-9,30.66,2.592175,0
1580927407750.0,5,57,-10,139.88,3.0949619999999998,0
1580927408000.0,22,38,-31,7.15,2.557691,0
1580927408250.0,9,57,-22,-188.26,2.3297779999999997,0
1580927408500.0,-1,67,-14,35.45,1.820958,0
1580927408750.0,8,61,-17,120.27,1.318172,0
1580927409000.0,14,52,-24,29.51,0.8301379999999999,0
1580927409250.0,5,55,-31,-140.02,0.351167,0
1580927409500.0,7,49,-41,-83.91,0.936243,0
1580927409750.0,2,61,-36,0.34,1.074527,0
1580927410000.0,3,48,-59,37.69,1.626451,0
1580927410250.0,1,55,-25,-20.59,1.3909559999999999,0
1580927410500.0,9,53,-28,-264.62,2.102861,0
1580927410750.0,2,56,-23,156.81,2.592175,0
1580927411000.0,-10,67,-14,-44.8,2.70828,0
1580927411250.0,5,63,-35,-148.77,1.819678,0
1580927411500.0,-1,61,-11,18.48,1.318172,0
1580927411750.0,17,54,-27,94.54,0.828857,0
1580927412000.0,-7,72,-50,47.05,0.351167,0
1580927412250.0,24,48,-38,15.26,0.0,0
1580927412500.0,24,55,-25,-78.7,0.0,0
1580927412750.0,31,44,-36,-160.5,0.0,0
1580927413000.0,39,49,-28,133.14,0.0,0
1580927413250.0,36,48,-20,17.53,0.002561,0
1580927413500.0,38,47,-21,-228.65,0.003841,0
1580927413750.0,37,46,-18,-254.88,0.005122,0
1580927414000.0,35,48,-23,44.47,0.005122,0
1580927414250.0,60,33,-35,110.17,0.006402,0
1580927414500.0,37,60,-12,-67.69,0.0,0
1580927414750.0,50,63,-16,25.06,0.007682,0
1580927415000.0,48,62,-40,-287.42,0.008962999999999999,0
1580927415250.0,43,35,-33,-549.94,0.007682,0
1580927415500.0,40,29,-35,937.17,0.007682,0
1580927415750.0,27,33,-31,1035.48,0.006402,0
1580927416000.0,38,33,-35,-1131.17,0.008962999999999999,0
1580927416250.0,64,64,-39,-131.14,0.005122,0
1580927416500.0,38,52,-10,86.6,0.017925999999999997,0
1580927416750.0,28,69,-7,79.39,0.005122,0
1580927417000.0,51,48,-4,-88.01,0.092189,0
1580927417250.0,33,67,-10,-389.5,0.533929,0
1580927417500.0,14,55,-51,-677.79,0.0,0
1580927417750.0,17,28,-65,2983.89,0.008962999999999999,0
1580927418000.0,12,36,-38,-875.49,0.0,0
1580927418250.0,20,53,-7,-1246.27,0.002561,0
1580927418500.0,24,56,28,-852.92,0.008962999999999999,0
1580927418750.0,23,55,33,-310.76,0.008962999999999999,0
1580927419000.0,11,48,30,2098.31,0.007682,0
1580927419250.0,-14,73,25,-212.86,0.006402,0
1580927419500.0,0,63,0,-21.33,0.0,0
1580927419750.0,1,64,8,-232.15,0.007682,0
1580927420000.0,13,68,8,-535.51,0.007682,0
1580927420250.0,25,46,16,-236.27,0.006402,0
1580927420500.0,29,53,7,435.17,0.007682,0
1580927420750.0,32,57,-28,169.57,0.007682,0
1580927421000.0,17,59,-4,-325.94,0.008962999999999999,0
1580927421250.0,2,61,1,-64.77,0.008962999999999999,0
1580927421500.0,2,61,5,120.46,0.007682,0
1580927421750.0,9,61,14,46.73,0.007682,0
1580927422000.0,7,61,17,57.04,0.008962999999999999,0
1580927422250.0,7,61,18,-138.0,0.008962999999999999,0
1580927422500.0,7,64,16,37.35,0.007682,0
1580927422750.0,9,63,16,19.41,0.008962999999999999,0
1580927423000.0,5,60,26,15.57,0.010243,0
1580927423250.0,14,80,19,32.29,0.008962999999999999,0
1580927423500.0,4,3,-10,-79.39,0.008962999999999999,0
1580927423750.0,43,30,37,-51.64,0.010243,0
1580927424000.0,56,21,21,72.46,0.010243,0
1580927424250.0,47,30,30,39.98,0.007682,0
1580927424500.0,48,32,24,-25.42,0.008962999999999999,0
1580927424750.0,46,31,26,-23.72,0.007682,0
1580927425000.0,46,32,28,-8.31,0.008962999999999999,0
1580927425250.0,45,33,28,-2.03,0.010243,0
1580927425500.0,45,33,27,0.06,0.008962999999999999,0
1580927425750.0,45,33,28,0.05,0.008962999999999999,0
1580927426000.0,45,33,27,0.7,0.008962999999999999,0
1580927426250.0,45,33,28,2.81,0.008962999999999999,0
1580927426500.0,45,33,27,12.3,0.008962999999999999,0
