Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580223334250.0,26,1,55,-3.94,0.11910599999999999,0
1580223334500.0,28,-11,54,52.81,0.065316,0
1580223334750.0,40,-29,41,147.52,0.105019,0
1580223335000.0,31,-54,34,352.23,0.044825,0
1580223335250.0,39,67,60,-75.2,0.067878,0
1580223335500.0,14,31,63,-76.33,0.065316,0
1580223335750.0,46,80,55,-124.95,0.101176,0
1580223336000.0,-128,-53,-34,-14.88,0.20747600000000002,0
1580223336250.0,-28,-29,27,-20.35,0.20747600000000002,0
1580223336500.0,36,38,30,-9.26,0.170335,0
1580223336750.0,19,38,39,54.63,0.22668600000000003,0
1580223337000.0,31,24,43,124.41,0.198511,0
1580223337250.0,39,28,48,-113.26,0.201072,0
1580223337500.0,24,42,42,-347.11,0.198511,0
1580223337750.0,27,44,42,146.92,0.201072,0
1580223338000.0,32,42,33,40.52,0.201072,0
1580223338250.0,33,44,41,29.83,0.201072,0
1580223338500.0,28,44,32,-30.28,0.180581,0
1580223338750.0,35,49,19,105.81,0.202353,0
1580223339000.0,37,50,1,132.38,0.20363399999999998,0
1580223339250.0,0,54,36,-125.79,0.20363399999999998,0
1580223339500.0,1,50,41,23.2,0.20363399999999998,0
1580223339750.0,5,49,45,-12.65,0.202353,0
1580223340000.0,7,52,40,67.15,0.20363399999999998,0
1580223340250.0,4,54,41,-48.43,0.20363399999999998,0
1580223340500.0,5,55,33,22.04,0.20491399999999999,0
1580223340750.0,11,53,37,10.0,0.202353,0
1580223341000.0,16,57,24,-58.38,0.20491399999999999,0
1580223341250.0,7,55,34,29.28,0.20363399999999998,0
1580223341500.0,18,51,29,-10.35,0.20491399999999999,0
1580223341750.0,9,52,39,38.39,0.206195,0
1580223342000.0,10,43,50,-7.8,0.20491399999999999,0
1580223342250.0,1,69,24,43.51,0.20491399999999999,0
1580223342500.0,28,46,39,-8.58,0.195949,0
1580223342750.0,17,32,58,17.46,0.240774,0
1580223343000.0,-5,83,-20,17.83,0.149844,0
1580223343250.0,3,61,12,20.46,0.20747600000000002,0
1580223343500.0,-2,62,14,73.62,0.20491399999999999,0
1580223343750.0,8,58,24,-252.31,0.206195,0
1580223344000.0,24,60,8,117.38,0.206195,0
1580223344250.0,34,50,2,3.08,0.15496600000000002,0
1580223344500.0,45,52,-2,-4.11,0.120387,0
1580223344750.0,42,44,3,-12.12,0.156247,0
1580223345000.0,46,31,-17,-40.5,0.18698399999999998,0
1580223345250.0,41,32,-31,-22.23,0.20363399999999998,0
1580223345500.0,50,23,37,-42.28,0.220283,0
1580223345750.0,57,-9,23,10.41,0.201072,0
1580223346000.0,52,-12,18,70.95,0.202353,0
1580223346250.0,55,-24,38,-45.75,0.20363399999999998,0
1580223346500.0,56,-21,39,151.79,0.202353,0
1580223346750.0,52,-11,37,-93.64,0.201072,0
1580223347000.0,56,-8,48,-106.71,0.202353,0
1580223347250.0,29,-7,56,-7.6,0.20363399999999998,0
1580223347500.0,35,8,48,-53.9,0.199791,0
1580223347750.0,44,2,54,38.04,0.202353,0
1580223348000.0,59,17,22,-10.02,0.202353,0
1580223348250.0,45,27,43,18.07,0.199791,0
1580223348500.0,67,26,-32,63.35,0.201072,0
1580223348750.0,28,33,-41,65.17,0.090931,0
1580223349000.0,32,31,-50,-124.44,0.058913,0
1580223349250.0,20,12,-57,-13.62,0.167774,0
1580223349500.0,33,4,-47,309.55,0.064036,0
1580223349750.0,34,5,-55,142.84,0.042263999999999996,0
1580223350000.0,35,0,-56,-203.31,0.190826,0
1580223350250.0,37,13,-50,-29.53,0.21259899999999998,0
1580223350500.0,26,30,-54,169.03,0.220283,0
1580223350750.0,33,35,-45,-19.55,0.219002,0
1580223351000.0,29,38,-41,-482.04,0.219002,0
1580223351250.0,25,38,-42,-363.97,0.219002,0
1580223351500.0,23,44,-38,-25.1,0.220283,0
1580223351750.0,21,44,-38,97.75,0.219002,0
1580223352000.0,22,45,-36,354.36,0.22156399999999998,0
1580223352250.0,25,44,-39,166.41,0.21516,0
1580223352500.0,22,46,-37,100.44,0.184423,0
1580223352750.0,25,44,-37,11.06,0.19723,0
1580223353000.0,25,45,-37,-141.59,0.083246,0
1580223353250.0,25,44,-38,-59.42,0.21516,0
1580223353500.0,24,45,-37,15.31,0.129352,0
1580223353750.0,25,45,-36,19.3,0.075562,0
1580223354000.0,25,45,-36,-40.78,0.076843,0
1580223354250.0,25,44,-36,-12.44,0.092211,0
1580223354500.0,25,45,-36,48.34,0.15496600000000002,0
1580223354750.0,24,44,-37,-24.87,0.101176,0
1580223355000.0,24,43,-39,68.52,0.098615,0
1580223355250.0,25,41,-41,-4.67,0.15240499999999998,0
1580223355500.0,24,44,-39,18.36,0.189546,0
1580223355750.0,27,47,-39,31.38,0.208756,0
1580223356000.0,34,42,-35,-71.19,0.217721,0
1580223356250.0,41,48,-21,-11.59,0.206195,0
1580223356500.0,64,52,-12,-69.1,0.22284400000000001,0
1580223356750.0,49,-13,53,67.95,0.194669,0
1580223357000.0,46,-7,53,-9.23,0.21387899999999999,0
1580223357250.0,52,-3,21,3.7,0.21131799999999998,0
1580223357500.0,40,-1,46,-15.69,0.247178,0
1580223357750.0,106,27,21,-152.53,0.07172,0
1580223358000.0,29,53,32,200.74,0.087089,0
1580223358250.0,45,34,37,61.53,0.099896,0
1580223358500.0,25,33,42,120.44,0.201072,0
1580223358750.0,51,25,18,91.4,0.210037,0
1580223359000.0,43,33,37,-23.39,0.19723,0
1580223359250.0,41,36,35,-47.86,0.21387899999999999,0
1580223359500.0,69,50,38,-82.22,0.21259899999999998,0
1580223359750.0,79,-19,19,88.69,0.21259899999999998,0
1580223360000.0,73,-8,7,-146.22,0.240774,0
1580223360250.0,23,117,103,-125.96,0.030737,0
1580223360500.0,31,37,40,70.9,0.10886099999999999,0
1580223360750.0,24,28,56,129.41,0.064036,0
1580223361000.0,27,31,33,-133.87,0.181861,0
1580223361250.0,29,27,52,469.74,0.225406,0
1580223361500.0,41,50,50,-234.12,0.216441,0
1580223361750.0,67,-4,44,-32.25,0.21387899999999999,0
1580223362000.0,51,22,26,16.81,0.110141,0
1580223362250.0,59,18,25,-46.5,0.18698399999999998,0
1580223362500.0,57,22,20,5.33,0.22284400000000001,0
1580223362750.0,58,28,29,26.27,0.216441,0
1580223363000.0,53,13,0,47.38,0.217721,0
1580223363250.0,53,3,25,-24.64,0.21387899999999999,0
1580223363500.0,41,14,24,4.03,0.21516,0
1580223363750.0,60,19,19,7.77,0.21387899999999999,0
1580223364000.0,51,54,25,-10.89,0.131914,0
1580223364250.0,32,62,28,-65.87,0.216441,0
1580223364500.0,20,46,27,-97.88,0.21259899999999998,0
1580223364750.0,10,57,-5,39.32,0.165212,0
1580223365000.0,35,74,3,51.68,0.198511,0
1580223365250.0,28,56,-7,102.96,0.1793,0
1580223365500.0,36,52,-5,104.41,0.21259899999999998,0
1580223365750.0,34,66,-4,124.33,0.21259899999999998,0
1580223366000.0,9,66,18,-13.49,0.21259899999999998,0
1580223366250.0,30,55,8,-106.79,0.21387899999999999,0
1580223366500.0,27,55,35,-41.35,0.21259899999999998,0
1580223366750.0,40,45,25,-63.07,0.21259899999999998,0
1580223367000.0,45,19,28,19.59,0.219002,0
1580223367250.0,62,-9,40,-7.77,0.21259899999999998,0
1580223367500.0,34,30,37,-35.81,0.21387899999999999,0
1580223367750.0,86,50,83,-95.88,0.229248,0
1580223368000.0,24,57,22,166.36,0.20363399999999998,0
1580223368250.0,39,41,29,-57.4,0.20747600000000002,0
1580223368500.0,32,25,11,17.02,0.199791,0
1580223368750.0,44,36,20,61.08,0.220283,0
1580223369000.0,33,44,6,-32.54,0.219002,0
1580223369250.0,26,56,14,71.39,0.219002,0
1580223369500.0,6,71,8,-68.08,0.21259899999999998,0
1580223369750.0,7,60,4,35.24,0.163931,0
1580223370000.0,42,52,14,-43.41,0.21387899999999999,0
1580223370250.0,14,48,21,3.72,0.220283,0
1580223370500.0,23,48,2,-23.82,0.275354,0
1580223370750.0,21,56,2,82.13,0.217721,0
1580223371000.0,23,34,29,-126.41,0.192107,0
1580223371250.0,35,49,17,-48.74,0.22284400000000001,0
1580223371500.0,18,57,10,-17.19,0.184423,0
1580223371750.0,11,64,7,-5.9,0.21516,0
1580223372000.0,21,73,-10,-37.01,0.219002,0
1580223372250.0,18,63,11,93.24,0.21516,0
1580223372500.0,35,54,14,32.49,0.21516,0
1580223372750.0,30,53,19,-5.04,0.216441,0
1580223373000.0,27,36,31,25.8,0.217721,0
1580223373250.0,35,37,28,29.21,0.216441,0
1580223373500.0,61,30,-6,0.72,0.202353,0
1580223373750.0,58,18,-39,-60.8,0.219002,0
1580223374000.0,57,-2,-2,92.78,0.217721,0
1580223374250.0,79,-25,58,62.77,0.208756,0
1580223374500.0,38,-7,-10,36.46,0.178019,0
1580223374750.0,38,-23,50,-119.09,0.21516,0
1580223375000.0,105,-35,-20,-66.7,0.216441,0
1580223375250.0,67,-64,-53,-31.76,0.210037,0
1580223375500.0,54,-22,-58,75.08,0.21516,0
1580223375750.0,123,-40,28,15.52,0.21131799999999998,0
1580223376000.0,36,-6,-4,93.24,0.219002,0
1580223376250.0,52,-37,34,-50.62,0.172896,0
1580223376500.0,62,-32,-26,-100.75,0.217721,0
1580223376750.0,47,-15,5,-279.65,0.115264,0
1580223377000.0,15,-26,-37,94.74,0.23052899999999998,0
1580223377250.0,73,-54,-13,-126.75,0.216441,0
1580223377500.0,21,12,11,133.65,0.12550999999999998,0
1580223377750.0,54,30,91,-28.96,0.219002,0
1580223378000.0,23,4,56,-9.12,0.169054,0
1580223378250.0,63,-29,31,-226.86,0.220283,0
1580223378500.0,40,0,14,45.09,0.227967,0
1580223378750.0,56,30,74,106.51,0.216441,0
1580223379000.0,34,-9,27,17.76,0.219002,0
1580223379250.0,100,15,67,4.95,0.219002,0
1580223379500.0,30,-7,19,-16.48,0.206195,0
1580223379750.0,81,34,74,-42.59,0.22284400000000001,0
1580223380000.0,33,10,34,72.74,0.229248,0
1580223380250.0,123,14,26,-59.52,0.220283,0
1580223380500.0,45,25,14,49.33,0.20491399999999999,0
1580223380750.0,127,-3,10,74.02,0.220283,0
1580223381000.0,-2,7,16,-36.9,0.257424,0
1580223381250.0,70,-23,59,11.3,0.14344,0
1580223381500.0,34,15,27,114.53,0.14472100000000002,0
1580223381750.0,76,11,70,-69.38,0.22156399999999998,0
1580223382000.0,30,37,14,105.09,0.220283,0
1580223382250.0,44,30,19,-112.26,0.202353,0
1580223382500.0,34,45,6,-25.7,0.206195,0
1580223382750.0,63,22,32,16.76,0.22156399999999998,0
1580223383000.0,55,45,18,-16.22,0.22156399999999998,0
1580223383250.0,37,19,18,62.99,0.20363399999999998,0
1580223383500.0,39,13,19,-55.76,0.22156399999999998,0
1580223383750.0,40,20,37,17.46,0.313775,0
1580223384000.0,80,32,26,-69.74,0.22284400000000001,0
1580223384250.0,47,13,19,159.13,0.22284400000000001,0
1580223384500.0,31,33,3,-75.01,0.22284400000000001,0
1580223384750.0,58,22,31,-9.7,0.08965,0
1580223385000.0,39,54,10,-55.64,0.11398399999999999,0
1580223385250.0,39,22,14,16.58,0.23052899999999998,0
1580223385500.0,33,31,2,-1.65,0.28175700000000004,0
1580223385750.0,32,27,48,-85.78,0.229248,0
1580223386000.0,55,55,13,-2.49,0.306091,0
1580223386250.0,42,23,16,101.54,0.210037,0
1580223386500.0,19,35,7,-2.6,0.210037,0
1580223386750.0,24,25,45,12.78,0.217721,0
1580223387000.0,67,34,-2,-80.39,0.198511,0
1580223387250.0,39,8,-41,63.88,0.21516,0
1580223387500.0,5,32,-71,-1.04,0.224125,0
1580223387750.0,35,10,-47,62.29,0.225406,0
1580223388000.0,26,10,-43,74.59,0.22156399999999998,0
1580223388250.0,34,-49,-128,57.2,0.22284400000000001,0
1580223388500.0,35,-44,18,-29.6,0.219002,0
1580223388750.0,-1,-13,8,-105.98,0.22284400000000001,0
1580223389000.0,70,-25,-128,-70.46,0.184423,0
1580223389250.0,-13,-21,-61,171.06,0.393179,0
1580223389500.0,15,-21,-77,-131.78,0.178019,0
1580223389750.0,8,-11,-53,-91.82,0.21131799999999998,0
1580223390000.0,17,-17,-65,219.15,0.21131799999999998,0
1580223390250.0,23,-42,-43,-79.87,0.21259899999999998,0
1580223390500.0,32,-14,-36,-252.78,0.208756,0
1580223390750.0,58,-36,-43,263.06,0.210037,0
1580223391000.0,54,-8,-20,-167.05,0.198511,0
1580223391250.0,81,-23,-10,313.25,0.210037,0
1580223391500.0,43,4,-5,-18.94,0.21131799999999998,0
1580223391750.0,57,1,-11,-185.92,0.210037,0
1580223392000.0,68,-3,-39,-30.72,0.21131799999999998,0
1580223392250.0,47,2,-21,74.28,0.208756,0
1580223392500.0,90,4,-24,80.68,0.208756,0
1580223392750.0,58,2,-24,131.2,0.134475,0
1580223393000.0,58,4,-22,-125.97,0.190826,0
1580223393250.0,59,-11,-16,-43.27,0.208756,0
1580223393500.0,71,-16,6,-34.96,0.21131799999999998,0
1580223393750.0,61,-17,16,-13.46,0.210037,0
1580223394000.0,60,-34,-5,14.68,0.21131799999999998,0
1580223394250.0,69,-59,-36,-3.75,0.21131799999999998,0
1580223394500.0,52,-21,-22,38.5,0.210037,0
1580223394750.0,-3,-43,-47,58.25,0.21131799999999998,0
1580223395000.0,55,-50,-6,38.56,0.210037,0
1580223395250.0,1,-56,-21,59.36,0.21259899999999998,0
1580223395500.0,45,-46,-12,-23.5,0.21131799999999998,0
1580223395750.0,53,-35,-15,-17.51,0.210037,0
1580223396000.0,52,-24,-1,-27.7,0.21131799999999998,0
1580223396250.0,62,-41,-17,-32.35,0.21387899999999999,0
1580223396500.0,55,-19,-18,-117.66,0.210037,0
1580223396750.0,40,-20,-45,-52.69,0.21131799999999998,0
1580223397000.0,127,-8,-51,132.89,0.21259899999999998,0
1580223397250.0,10,21,-5,224.53,0.21259899999999998,0
1580223397500.0,-1,4,15,-213.59,0.21387899999999999,0
1580223397750.0,-87,-10,-61,15.1,0.180581,0
1580223398000.0,9,-7,-45,-137.31,0.21259899999999998,0
1580223398250.0,25,-43,-14,-59.19,0.208756,0
1580223398500.0,53,-19,-56,187.5,0.225406,0
1580223398750.0,-23,2,-128,41.01,0.18826500000000002,0
1580223399000.0,-10,95,-5,-84.21,0.210037,0
1580223399250.0,-26,-12,-24,-187.92,0.198511,0
1580223399500.0,102,-14,-78,-66.17,0.184423,0
1580223399750.0,33,43,-128,129.37,0.080685,0
1580223400000.0,22,36,-128,-78.71,0.15496600000000002,0
1580223400250.0,-15,84,-128,-214.95,0.08965,0
1580223400500.0,44,-42,-5,143.3,0.120387,0
1580223400750.0,63,-41,-128,337.51,0.201072,0
1580223401000.0,91,-34,-125,-165.17,0.21387899999999999,0
1580223401250.0,3,-32,-26,-203.53,0.225406,0
1580223401500.0,31,-58,29,-34.81,0.128071,0
1580223401750.0,2,-5,-4,139.39,0.134475,0
1580223402000.0,67,50,42,180.4,0.284319,0
1580223402250.0,9,-13,-7,-68.56,0.21387899999999999,0
1580223402500.0,-1,-14,-3,-276.23,0.178019,0
1580223402750.0,19,20,-10,164.41,0.181861,0
1580223403000.0,22,24,13,-64.32,0.22284400000000001,0
1580223403250.0,49,127,-70,193.89,0.21516,0
1580223403500.0,18,25,-21,-117.15,0.21131799999999998,0
1580223403750.0,37,52,-9,204.62,0.194669,0
1580223404000.0,35,65,8,-92.89,0.21259899999999998,0
1580223404250.0,22,61,10,100.66,0.21259899999999998,0
1580223404500.0,33,51,7,61.12,0.21131799999999998,0
1580223404750.0,29,53,10,-223.2,0.21387899999999999,0
1580223405000.0,32,55,10,42.9,0.21516,0
1580223405250.0,31,56,10,-68.07,0.21259899999999998,0
1580223405500.0,31,55,10,-19.77,0.21387899999999999,0
1580223405750.0,30,55,10,42.93,0.216441,0
1580223406000.0,30,56,11,-20.15,0.21387899999999999,0
1580223406250.0,29,56,10,26.92,0.216441,0
1580223406500.0,27,56,12,-3.2,0.216441,0
1580223406750.0,20,56,9,-40.1,0.21516,0
1580223407000.0,33,54,-1,15.58,0.216441,0
1580223407250.0,44,54,-2,-20.73,0.21516,0
1580223407500.0,37,53,-6,14.31,0.21387899999999999,0
1580223407750.0,79,46,-20,68.28,0.096054,0
1580223408000.0,25,50,3,43.66,0.234371,0
1580223408250.0,14,62,12,-116.51,0.195949,0
1580223408500.0,29,58,12,53.65,0.21516,0
1580223408750.0,30,55,10,-49.5,0.21387899999999999,0
1580223409000.0,28,55,12,-59.74,0.21516,0
1580223409250.0,28,56,11,77.81,0.21516,0
1580223409500.0,28,57,12,-92.1,0.217721,0
1580223409750.0,29,56,12,45.99,0.216441,0
1580223410000.0,28,56,12,-20.52,0.21387899999999999,0
1580223410250.0,28,56,12,-16.77,0.216441,0
1580223410500.0,28,56,13,32.98,0.219002,0
1580223410750.0,25,57,12,-18.71,0.216441,0
1580223411000.0,30,49,-1,35.55,0.216441,0
1580223411250.0,26,24,-34,34.1,0.135756,0
1580223411500.0,18,-33,-43,-43.2,0.21387899999999999,0
1580223411750.0,20,-53,-28,47.86,0.216441,0
1580223412000.0,0,-13,-57,23.01,0.18826500000000002,0
1580223412250.0,15,-28,-55,-20.31,0.23565100000000003,0
1580223412500.0,-32,-128,31,72.66,0.21131799999999998,0
1580223412750.0,-47,38,3,-144.42,0.206195,0
1580223413000.0,26,-29,1,-14.99,0.208756,0
1580223413250.0,13,-23,5,120.12,0.210037,0
1580223413500.0,-7,31,8,-195.73,0.21131799999999998,0
1580223413750.0,115,-100,18,-9.41,0.21131799999999998,0
1580223414000.0,-12,-7,-16,150.42,0.16137,0
1580223414250.0,25,14,-3,-13.06,0.21387899999999999,0
1580223414500.0,87,53,6,50.75,0.217721,0
1580223414750.0,19,24,2,19.98,0.21516,0
1580223415000.0,30,19,-31,-58.81,0.206195,0
1580223415250.0,87,-2,-106,-114.05,0.21259899999999998,0
1580223415500.0,-9,6,-12,35.68,0.306091,0
1580223415750.0,-28,-128,-62,79.49,0.258704,0
1580223416000.0,12,60,5,33.25,0.225406,0
1580223416250.0,-38,-128,-4,-20.55,0.21516,0
1580223416500.0,50,6,2,-76.35,0.22284400000000001,0
1580223416750.0,36,-15,-115,-19.17,0.21131799999999998,0
1580223417000.0,10,17,-29,-268.46,0.21131799999999998,0
1580223417250.0,36,19,-1,231.53,0.21131799999999998,0
1580223417500.0,17,36,9,-107.07,0.21131799999999998,0
1580223417750.0,10,54,-26,10.56,0.21387899999999999,0
1580223418000.0,-21,-128,57,-87.37,0.21259899999999998,0
1580223418250.0,-6,61,-84,227.82,0.216441,0
1580223418500.0,26,6,-3,6.77,0.1793,0
1580223418750.0,-59,-115,16,-85.56,0.208756,0
1580223419000.0,-122,27,2,397.43,0.11910599999999999,0
1580223419250.0,-81,-80,-33,-291.42,0.20491399999999999,0
1580223419500.0,12,24,-19,215.93,0.224125,0
1580223419750.0,108,41,92,-16.98,0.42647799999999997,0
1580223420000.0,41,47,24,-357.05,0.270231,0
1580223420250.0,21,13,15,152.52,0.14472100000000002,0
1580223420500.0,29,65,11,-95.64,0.178019,0
1580223420750.0,30,74,1,112.05,0.176739,0
1580223421000.0,24,53,9,25.89,0.098615,0
1580223421250.0,21,44,6,-59.09,0.11398399999999999,0
1580223421500.0,23,54,10,-88.17,0.20747600000000002,0
1580223421750.0,26,58,10,83.19,0.210037,0
1580223422000.0,72,44,30,-10.39,0.20747600000000002,0
1580223422250.0,36,58,36,-4.32,0.210037,0
1580223422500.0,29,37,31,-21.04,0.181861,0
1580223422750.0,40,32,13,19.98,0.20747600000000002,0
1580223423000.0,24,-17,-3,-35.55,0.208756,0
1580223423250.0,8,29,3,-1.33,0.21387899999999999,0
1580223423500.0,53,77,3,-45.85,0.201072,0
1580223423750.0,53,21,-49,3.69,0.183142,0
1580223424000.0,52,22,-55,144.72,0.194669,0
1580223424250.0,29,18,-54,-344.69,0.210037,0
1580223424500.0,36,22,-47,-37.15,0.208756,0
1580223424750.0,39,21,-46,-19.08,0.210037,0
1580223425000.0,39,19,-45,54.67,0.210037,0
1580223425250.0,37,18,-45,79.16,0.21259899999999998,0
1580223425500.0,38,19,-46,28.41,0.210037,0
1580223425750.0,25,18,-56,22.46,0.21131799999999998,0
1580223426000.0,7,-43,-69,15.97,0.21387899999999999,0
1580223426250.0,22,22,-1,-32.62,0.21259899999999998,0
1580223426500.0,58,-128,-55,1.53,0.21131799999999998,0
1580223426750.0,26,20,-67,-20.55,0.21131799999999998,0
1580223427000.0,-63,-128,127,23.46,0.17161600000000002,0
1580223427250.0,-10,87,-70,51.01,0.21259899999999998,0
1580223427500.0,-20,-28,-13,266.93,0.110141,0
1580223427750.0,-19,-3,-43,-186.82,0.208756,0
1580223428000.0,13,6,4,-280.96,0.21387899999999999,0
1580223428250.0,89,-128,127,4.73,0.189546,0
1580223428500.0,-35,104,-78,83.39,0.224125,0
1580223428750.0,26,-125,7,39.53,0.206195,0
1580223429000.0,-28,9,35,-224.19,0.20747600000000002,0
1580223429250.0,-12,4,-10,-22.39,0.21259899999999998,0
1580223429500.0,9,-128,36,217.97,0.217721,0
1580223429750.0,27,127,-128,-99.99,0.216441,0
1580223430000.0,47,-32,3,-212.82,0.210037,0
1580223430250.0,0,-128,127,136.25,0.206195,0
1580223430500.0,11,40,16,24.26,0.208756,0
1580223430750.0,0,-108,18,-158.36,0.208756,0
1580223431000.0,64,120,34,135.48,0.216441,0
1580223431250.0,23,16,-26,104.95,0.199791,0
1580223431500.0,-6,-128,-52,75.59,0.208756,0
1580223431750.0,12,18,25,32.6,0.20747600000000002,0
1580223432000.0,22,-5,15,-116.39,0.20747600000000002,0
1580223432250.0,-79,-128,0,27.76,0.18826500000000002,0
1580223432500.0,-9,52,-16,-0.69,0.189546,0
1580223432750.0,-71,-46,77,-42.93,0.208756,0
1580223433000.0,-118,49,-6,-1.26,0.190826,0
1580223433250.0,23,51,-37,1.33,0.21131799999999998,0
1580223433500.0,-50,-59,11,165.72,0.208756,0
1580223433750.0,-1,90,-125,-325.68,0.229248,0
1580223434000.0,25,-11,-16,-440.15,0.21259899999999998,0
1580223434250.0,-23,-128,-61,327.66,0.099896,0
1580223434500.0,-50,10,-5,173.1,0.12166800000000001,0
1580223434750.0,14,-22,-16,-368.71,0.178019,0
1580223435000.0,-53,-128,-10,112.56,0.20747600000000002,0
1580223435250.0,10,58,-36,127.6,0.21259899999999998,0
1580223435500.0,24,-58,-12,-16.83,0.199791,0
1580223435750.0,-69,55,-9,-26.06,0.210037,0
1580223436000.0,8,45,-10,-267.1,0.20747600000000002,0
1580223436250.0,81,-14,-128,150.43,0.208756,0
1580223436500.0,22,115,-43,45.08,0.075562,0
1580223436750.0,3,-4,-23,42.03,0.216441,0
1580223437000.0,98,51,62,-28.05,0.198511,0
1580223437250.0,28,29,-1,-110.02,0.20747600000000002,0
1580223437500.0,11,-11,4,92.31,0.20491399999999999,0
1580223437750.0,10,110,-2,-72.03,0.20747600000000002,0
1580223438000.0,45,66,4,-133.66,0.17161600000000002,0
1580223438250.0,22,34,-3,253.34,0.112703,0
1580223438500.0,14,53,12,28.18,0.199791,0
1580223438750.0,24,60,13,-28.24,0.193388,0
1580223439000.0,24,59,13,73.09,0.206195,0
1580223439250.0,19,60,15,-58.31,0.20747600000000002,0
1580223439500.0,20,60,14,88.29,0.208756,0
1580223439750.0,22,58,14,71.07,0.20747600000000002,0
1580223440000.0,21,59,14,-9.59,0.208756,0
1580223440250.0,18,60,13,26.77,0.208756,0
1580223440500.0,20,60,13,-34.36,0.206195,0
1580223440750.0,21,60,14,12.17,0.208756,0
1580223441000.0,21,59,14,-25.23,0.210037,0
1580223441250.0,16,61,12,18.26,0.208756,0
1580223441500.0,25,58,14,-23.34,0.20747600000000002,0
1580223441750.0,20,61,17,1.57,0.208756,0
1580223442000.0,19,60,16,-8.0,0.208756,0
1580223442250.0,22,57,16,8.1,0.21131799999999998,0
1580223442500.0,28,56,17,2.13,0.210037,0
1580223442750.0,17,59,17,-21.91,0.210037,0
1580223443000.0,16,59,20,-16.0,0.21259899999999998,0
1580223443250.0,15,59,21,3.48,0.199791,0
1580223443500.0,15,61,21,10.93,0.21516,0
1580223443750.0,17,60,19,17.81,0.270231,0
1580223444000.0,16,61,18,-67.17,0.219002,0
1580223444250.0,22,58,19,2.15,0.15880899999999998,0
1580223444500.0,-5,64,-3,27.12,0.079404,0
1580223444750.0,10,53,8,87.53,0.117826,0
1580223445000.0,22,125,-19,-106.9,0.14215899999999998,0
1580223445250.0,68,3,-8,13.33,0.248459,0
1580223445500.0,114,4,40,-29.99,0.21131799999999998,0
1580223445750.0,-24,10,-10,-30.19,0.236932,0
1580223446000.0,114,-41,-87,-57.23,0.14472100000000002,0
1580223446250.0,-26,-2,-24,111.58,0.23052899999999998,0
1580223446500.0,53,90,-128,-32.6,0.21131799999999998,0
1580223446750.0,-22,-31,33,119.06,0.037141,0
1580223447000.0,15,0,-60,-145.48,0.238213,0
1580223447250.0,42,-128,-13,-29.31,0.094773,0
1580223447500.0,11,58,-20,-101.71,0.208756,0
1580223447750.0,-9,-30,6,-47.0,0.174177,0
1580223448000.0,21,80,-9,39.6,0.219002,0
1580223448250.0,-32,1,-37,-34.55,0.21131799999999998,0
1580223448500.0,1,-128,27,80.71,0.21516,0
1580223448750.0,-27,45,-96,-3.41,0.21131799999999998,0
1580223449000.0,37,-7,1,-46.98,0.21131799999999998,0
1580223449250.0,16,47,-89,-79.98,0.21131799999999998,0
1580223449500.0,-34,-39,-11,92.91,0.185704,0
1580223449750.0,15,-53,-53,25.17,0.183142,0
1580223450000.0,8,47,3,-167.02,0.210037,0
1580223450250.0,2,-25,-20,30.85,0.208756,0
1580223450500.0,4,-97,-20,52.9,0.195949,0
