Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565730343750.0,-31,51,-12,16.16,0.240774,0
1565730344000.0,-38,56,-7,-30.73,0.24205500000000002,0
1565730344250.0,-32,53,-7,45.91,0.24333600000000002,0
1565730344500.0,-35,54,-5,76.13,0.24461599999999997,0
1565730344750.0,-34,61,-5,-58.55,0.24333600000000002,0
1565730345000.0,-31,54,-21,36.35,0.24333600000000002,0
1565730345250.0,-26,48,-20,14.95,0.24461599999999997,0
1565730345500.0,-21,50,-25,-6.25,0.24461599999999997,0
1565730345750.0,-27,46,-40,1.14,0.24333600000000002,0
1565730346000.0,-24,49,-56,4.57,0.24461599999999997,0
1565730346250.0,-27,44,-32,-19.49,0.24461599999999997,0
1565730346500.0,-28,48,-52,-2.21,0.24461599999999997,0
1565730346750.0,-32,47,-37,-13.39,0.24461599999999997,0
1565730347000.0,-33,44,-38,-17.58,0.24333600000000002,0
1565730347250.0,-36,36,21,-12.87,0.24461599999999997,0
1565730347500.0,-40,31,28,-42.08,0.24333600000000002,0
1565730347750.0,-43,44,21,2.89,0.24333600000000002,0
1565730348000.0,-42,44,19,35.48,0.24333600000000002,0
1565730348250.0,-43,48,12,-42.54,0.24333600000000002,0
1565730348500.0,-38,50,11,123.01,0.24333600000000002,0
1565730348750.0,-43,43,17,22.68,0.24205500000000002,0
1565730349000.0,-48,52,-4,-68.77,0.24205500000000002,0
1565730349250.0,-41,47,-7,-21.32,0.24333600000000002,0
1565730349500.0,-39,49,-17,-52.42,0.24205500000000002,0
1565730349750.0,-39,43,-37,-32.54,0.239494,0
1565730350000.0,-38,36,-47,16.78,0.24589699999999998,0
1565730350250.0,-6,34,16,-93.2,0.24589699999999998,0
1565730350500.0,-72,39,8,33.55,0.24461599999999997,0
1565730350750.0,-73,7,5,92.93,0.24461599999999997,0
1565730351000.0,-57,-80,41,11.14,0.24461599999999997,0
1565730351250.0,-22,-47,-17,53.48,0.24461599999999997,0
1565730351500.0,-9,-56,-9,63.15,0.248459,0
1565730351750.0,-60,-47,-2,-25.81,0.252301,0
1565730352000.0,-79,-31,26,-2.65,0.25101999999999997,0
1565730352250.0,-45,3,28,-23.91,0.249739,0
1565730352500.0,-9,-47,46,21.81,0.247178,0
1565730352750.0,-47,-38,42,44.14,0.21131799999999998,0
1565730353000.0,-56,-35,22,14.55,0.24461599999999997,0
1565730353250.0,-58,-25,28,2.13,0.24589699999999998,0
1565730353500.0,-77,-10,11,10.22,0.227967,0
1565730353750.0,-66,-5,12,-158.59,0.24461599999999997,0
1565730354000.0,-61,-25,14,61.93,0.24461599999999997,0
1565730354250.0,-59,-27,14,29.74,0.24589699999999998,0
1565730354500.0,-49,-36,18,-25.09,0.24589699999999998,0
1565730354750.0,-53,-39,-30,9.71,0.247178,0
1565730355000.0,-59,-40,-16,-52.88,0.247178,0
1565730355250.0,-57,-12,5,88.52,0.24333600000000002,0
1565730355500.0,-69,-57,-38,34.44,0.239494,0
1565730355750.0,-39,-55,20,-92.46,0.24589699999999998,0
1565730356000.0,25,-65,26,8.87,0.24589699999999998,0
1565730356250.0,34,-46,13,-33.17,0.247178,0
1565730356500.0,29,-57,-4,58.81,0.24461599999999997,0
1565730356750.0,23,-55,-8,33.24,0.22156399999999998,0
1565730357000.0,82,-47,22,6.77,0.184423,0
1565730357250.0,-32,-68,-2,35.25,0.247178,0
1565730357500.0,-84,-99,26,-213.38,0.249739,0
1565730357750.0,21,-46,29,-45.61,0.249739,0
1565730358000.0,-46,-50,-6,61.92,0.25101999999999997,0
1565730358250.0,111,-85,-7,26.48,0.234371,0
1565730358500.0,5,-42,-43,-53.45,0.25998499999999997,0
1565730358750.0,-43,-15,-18,69.43,0.210037,0
1565730359000.0,-15,-66,-47,-52.99,0.252301,0
1565730359250.0,-13,-53,-27,-16.2,0.224125,0
1565730359500.0,-21,-52,-25,-10.16,0.253581,0
1565730359750.0,-29,-53,-20,78.7,0.252301,0
1565730360000.0,-32,-54,-16,-38.35,0.253581,0
1565730360250.0,-4,-46,-13,-20.58,0.256143,0
1565730360500.0,-33,-61,-8,-26.13,0.261266,0
1565730360750.0,-55,-12,-20,-30.47,0.23309000000000002,0
1565730361000.0,-62,-34,-14,18.61,0.239494,0
1565730361250.0,-70,-7,-32,-42.41,0.184423,0
1565730361500.0,-48,3,-28,14.21,0.180581,0
1565730361750.0,-59,13,-27,19.17,0.106299,0
1565730362000.0,-56,17,-28,54.48,0.167774,0
1565730362250.0,-50,19,-32,9.34,0.25101999999999997,0
1565730362500.0,-51,16,-39,-91.65,0.224125,0
1565730362750.0,-57,12,-15,-15.39,0.24205500000000002,0
1565730363000.0,-42,10,-40,-44.55,0.249739,0
1565730363250.0,-41,-7,-49,45.66,0.22668600000000003,0
1565730363500.0,-39,-3,-48,-21.49,0.14215899999999998,0
1565730363750.0,-31,7,-46,32.19,0.248459,0
1565730364000.0,-39,10,-54,24.91,0.249739,0
1565730364250.0,-45,12,-41,-50.84,0.248459,0
1565730364500.0,-46,11,-38,28.89,0.247178,0
1565730364750.0,-43,-4,-38,-23.85,0.247178,0
1565730365000.0,-81,-96,-16,-20.0,0.199791,0
1565730365250.0,-32,-62,3,-62.15,0.24461599999999997,0
1565730365500.0,-24,-57,8,47.74,0.24333600000000002,0
1565730365750.0,-32,-56,2,84.68,0.249739,0
1565730366000.0,-27,-58,7,-3.57,0.249739,0
1565730366250.0,-24,-62,15,10.62,0.249739,0
1565730366500.0,-27,-59,15,-34.2,0.25101999999999997,0
1565730366750.0,-26,-53,11,23.81,0.25101999999999997,0
1565730367000.0,-28,-56,17,3.45,0.25101999999999997,0
1565730367250.0,-28,-57,15,-55.4,0.25101999999999997,0
1565730367500.0,-24,-56,16,46.15,0.252301,0
1565730367750.0,-26,-56,17,-24.47,0.249739,0
1565730368000.0,-28,-56,13,53.27,0.249739,0
1565730368250.0,-28,-59,18,-9.01,0.249739,0
1565730368500.0,-23,-54,14,-38.94,0.25101999999999997,0
1565730368750.0,-24,-60,17,28.86,0.25101999999999997,0
1565730369000.0,-29,-63,16,-66.98,0.25101999999999997,0
1565730369250.0,-27,-56,10,68.78,0.252301,0
1565730369500.0,-22,-62,12,37.15,0.25101999999999997,0
1565730369750.0,-33,-66,8,-56.72,0.25101999999999997,0
1565730370000.0,-40,-48,3,16.7,0.24589699999999998,0
1565730370250.0,-23,-66,-7,-22.11,0.23180900000000002,0
1565730370500.0,-8,-43,-1,85.54,0.23052899999999998,0
1565730370750.0,-35,-30,-25,41.08,0.256143,0
1565730371000.0,1,-79,-26,-68.93,0.22668600000000003,0
1565730371250.0,-26,-27,-31,6.42,0.254862,0
1565730371500.0,-66,-51,-13,-104.31,0.253581,0
1565730371750.0,-29,-30,-9,13.85,0.253581,0
1565730372000.0,-35,-37,-36,15.59,0.239494,0
1565730372250.0,-31,-56,1,55.83,0.253581,0
1565730372500.0,-56,-67,-35,-37.04,0.248459,0
1565730372750.0,-23,-55,-10,-131.55,0.25101999999999997,0
1565730373000.0,-13,-69,-21,22.99,0.253581,0
1565730373250.0,-40,-44,-29,-47.48,0.252301,0
1565730373500.0,-31,-89,-17,95.9,0.252301,0
1565730373750.0,-50,-58,-19,118.53,0.252301,0
1565730374000.0,-37,-50,-9,-171.74,0.252301,0
1565730374250.0,-29,-49,3,53.04,0.252301,0
1565730374500.0,-25,-50,-4,42.61,0.253581,0
1565730374750.0,-38,-61,-23,65.0,0.253581,0
1565730375000.0,-25,-56,-10,30.81,0.252301,0
1565730375250.0,-23,-55,-7,-24.84,0.253581,0
1565730375500.0,-19,-49,-4,39.82,0.253581,0
1565730375750.0,4,-58,-8,-7.86,0.253581,0
1565730376000.0,11,-66,-4,-61.6,0.253581,0
1565730376250.0,5,-58,12,103.48,0.256143,0
1565730376500.0,1,-80,17,-9.16,0.252301,0
1565730376750.0,10,-59,13,96.43,0.253581,0
1565730377000.0,-13,-47,17,49.89,0.253581,0
1565730377250.0,-83,-46,-28,-98.46,0.252301,0
1565730377500.0,-25,11,-22,-86.92,0.234371,0
1565730377750.0,0,61,26,-41.02,0.24589699999999998,0
1565730378000.0,-29,66,29,74.95,0.254862,0
1565730378250.0,1,66,48,-37.84,0.248459,0
1565730378500.0,63,30,29,-95.67,0.257424,0
1565730378750.0,-81,23,33,88.34,0.267669,0
1565730379000.0,-42,-28,38,19.1,0.217721,0
1565730379250.0,-56,-29,24,29.2,0.22668600000000003,0
1565730379500.0,-61,-26,20,-62.22,0.267669,0
1565730379750.0,-62,-13,24,71.54,0.257424,0
1565730380000.0,-62,6,29,125.08,0.258704,0
1565730380250.0,-39,3,49,-45.14,0.254862,0
1565730380500.0,-38,6,51,-75.15,0.22284400000000001,0
1565730380750.0,-35,2,55,-35.38,0.24589699999999998,0
1565730381000.0,-8,-7,60,-49.78,0.257424,0
1565730381250.0,-4,-4,61,23.29,0.258704,0
1565730381500.0,28,-2,65,1.64,0.25998499999999997,0
1565730381750.0,0,13,64,33.94,0.25998499999999997,0
1565730382000.0,-2,25,62,-24.87,0.262546,0
1565730382250.0,1,30,59,-34.89,0.261266,0
1565730382500.0,10,36,54,13.93,0.25998499999999997,0
1565730382750.0,4,42,47,8.51,0.256143,0
1565730383000.0,8,40,47,14.55,0.271511,0
1565730383250.0,-5,46,51,19.25,0.271511,0
1565730383500.0,-8,43,50,29.33,0.271511,0
1565730383750.0,3,41,54,-17.84,0.270231,0
1565730384000.0,-4,39,50,4.4,0.283038,0
1565730384250.0,8,35,58,-13.53,0.270231,0
1565730384500.0,-2,37,54,-18.53,0.267669,0
1565730384750.0,-3,36,55,-1.5,0.266389,0
1565730385000.0,-6,35,58,-18.31,0.266389,0
1565730385250.0,11,27,61,4.65,0.270231,0
1565730385500.0,23,20,50,-4.23,0.267669,0
1565730385750.0,32,30,52,-42.97,0.270231,0
1565730386000.0,29,29,49,6.79,0.270231,0
1565730386250.0,31,26,44,13.99,0.27279200000000003,0
1565730386500.0,-50,31,51,7.94,0.26895,0
1565730386750.0,-48,37,1,16.23,0.21516,0
1565730387000.0,-58,21,19,20.39,0.234371,0
1565730387250.0,-44,25,17,-34.69,0.21131799999999998,0
1565730387500.0,-60,37,12,-57.05,0.247178,0
1565730387750.0,-44,32,32,-68.99,0.25998499999999997,0
1565730388000.0,-34,33,27,-89.72,0.25998499999999997,0
1565730388250.0,-53,43,15,-97.62,0.263827,0
1565730388500.0,-56,38,7,50.35,0.262546,0
1565730388750.0,-56,35,21,59.91,0.262546,0
1565730389000.0,-48,36,22,59.81,0.261266,0
1565730389250.0,-52,32,26,5.36,0.261266,0
1565730389500.0,-54,27,15,-36.97,0.256143,0
1565730389750.0,-61,18,-7,-11.44,0.175458,0
1565730390000.0,-67,-3,-9,57.48,0.153686,0
1565730390250.0,-75,12,-12,-13.26,0.23052899999999998,0
1565730390500.0,-60,11,7,6.64,0.24461599999999997,0
1565730390750.0,-45,13,46,-28.37,0.25101999999999997,0
1565730391000.0,-57,9,37,-76.33,0.262546,0
1565730391250.0,-59,2,31,125.57,0.263827,0
1565730391500.0,-54,18,25,112.72,0.24589699999999998,0
1565730391750.0,-45,5,43,-50.75,0.262546,0
1565730392000.0,-38,10,50,-8.17,0.24333600000000002,0
1565730392250.0,-29,15,52,-10.9,0.206195,0
1565730392500.0,-63,24,25,-17.18,0.267669,0
1565730392750.0,-58,26,23,27.53,0.24589699999999998,0
1565730393000.0,-51,29,28,17.8,0.262546,0
1565730393250.0,-45,34,32,17.86,0.249739,0
1565730393500.0,-37,26,50,1.01,0.262546,0
1565730393750.0,-25,12,55,-36.1,0.262546,0
1565730394000.0,-30,21,43,-47.76,0.263827,0
1565730394250.0,-66,28,21,8.69,0.27279200000000003,0
1565730394500.0,-43,26,50,25.63,0.258704,0
1565730394750.0,-51,13,40,12.82,0.263827,0
1565730395000.0,-30,15,51,-38.51,0.271511,0
1565730395250.0,-41,6,58,-101.78,0.270231,0
1565730395500.0,-44,-1,51,80.17,0.265108,0
1565730395750.0,-42,0,49,104.06,0.265108,0
1565730396000.0,-53,1,40,-14.54,0.262546,0
1565730396250.0,-56,2,40,-9.81,0.28688,0
1565730396500.0,-54,10,38,-27.78,0.27279200000000003,0
1565730396750.0,-45,17,31,-17.59,0.263827,0
1565730397000.0,-54,24,33,-29.64,0.262546,0
1565730397250.0,-63,17,24,-36.19,0.262546,0
1565730397500.0,-52,24,31,43.14,0.262546,0
1565730397750.0,-54,29,23,59.63,0.262546,0
1565730398000.0,-48,32,26,-78.44,0.253581,0
1565730398250.0,-45,36,32,34.82,0.262546,0
1565730398500.0,-39,38,29,-6.32,0.257424,0
1565730398750.0,-43,38,35,24.03,0.23309000000000002,0
1565730399000.0,-42,33,35,-26.75,0.261266,0
1565730399250.0,-41,38,38,-88.95,0.261266,0
1565730399500.0,-39,42,36,93.7,0.261266,0
1565730399750.0,-45,39,33,40.09,0.279196,0
1565730400000.0,-38,38,35,-72.87,0.262546,0
1565730400250.0,-41,40,30,73.9,0.261266,0
1565730400500.0,-48,40,28,45.44,0.12166800000000001,0
1565730400750.0,-40,40,31,-49.05,0.23052899999999998,0
1565730401000.0,-47,36,32,-18.64,0.25998499999999997,0
1565730401250.0,-43,32,31,-52.12,0.25998499999999997,0
1565730401500.0,-52,33,40,21.41,0.25998499999999997,0
1565730401750.0,-51,32,31,20.15,0.261266,0
1565730402000.0,-28,26,57,-104.77,0.261266,0
1565730402250.0,-33,47,37,27.71,0.263827,0
1565730402500.0,-29,33,44,13.09,0.262546,0
1565730402750.0,-32,39,47,3.78,0.261266,0
1565730403000.0,-43,37,41,101.47,0.25998499999999997,0
1565730403250.0,-38,34,34,-20.89,0.258704,0
1565730403500.0,-43,36,33,6.24,0.261266,0
1565730403750.0,-44,33,30,14.3,0.25998499999999997,0
1565730404000.0,-47,35,26,-65.45,0.261266,0
1565730404250.0,-44,34,35,32.88,0.263827,0
1565730404500.0,-45,33,34,-23.01,0.258704,0
1565730404750.0,-49,34,26,25.83,0.261266,0
1565730405000.0,-53,36,14,12.13,0.262546,0
1565730405250.0,-23,26,-12,-36.2,0.261266,0
1565730405500.0,-96,-1,-2,25.0,0.261266,0
1565730405750.0,-67,3,-4,-78.7,0.25998499999999997,0
1565730406000.0,-39,24,24,-5.1,0.262546,0
1565730406250.0,-48,30,20,-0.35,0.262546,0
1565730406500.0,-60,33,-3,-136.75,0.266389,0
1565730406750.0,-51,34,-8,100.5,0.25998499999999997,0
1565730407000.0,-53,34,-11,137.45,0.261266,0
1565730407250.0,-60,34,-11,74.27,0.262546,0
1565730407500.0,-52,35,-2,-16.04,0.262546,0
1565730407750.0,-65,40,-7,-21.49,0.262546,0
1565730408000.0,-63,34,5,-109.47,0.262546,0
1565730408250.0,-51,33,30,64.09,0.262546,0
1565730408500.0,-50,35,35,39.13,0.262546,0
1565730408750.0,-27,32,49,-43.61,0.263827,0
1565730409000.0,-31,32,50,63.24,0.25998499999999997,0
1565730409250.0,-27,30,52,-3.95,0.256143,0
1565730409500.0,-9,29,60,2.34,0.253581,0
1565730409750.0,-12,27,57,-15.9,0.26895,0
1565730410000.0,-11,29,64,-28.54,0.27279200000000003,0
1565730410250.0,-2,27,63,-5.52,0.279196,0
1565730410500.0,-26,27,55,-29.67,0.284319,0
1565730410750.0,-20,25,57,20.58,0.240774,0
1565730411000.0,-52,24,31,27.66,0.24333600000000002,0
1565730411250.0,-58,26,13,57.02,0.184423,0
1565730411500.0,-58,29,13,-37.35,0.198511,0
1565730411750.0,-63,30,11,-74.68,0.265108,0
1565730412000.0,-49,26,14,-43.93,0.253581,0
1565730412250.0,-63,23,5,-87.67,0.267669,0
1565730412500.0,-67,20,3,-48.06,0.266389,0
1565730412750.0,-62,19,13,-24.3,0.265108,0
1565730413000.0,-63,15,17,165.06,0.265108,0
1565730413250.0,-62,16,16,-42.8,0.266389,0
1565730413500.0,-52,15,29,-0.67,0.265108,0
1565730413750.0,-59,15,19,64.95,0.174177,0
1565730414000.0,-61,13,18,-16.55,0.285599,0
1565730414250.0,-52,5,43,65.24,0.257424,0
1565730414500.0,-71,-6,25,55.01,0.265108,0
1565730414750.0,-55,7,24,-56.92,0.265108,0
1565730415000.0,-54,28,21,48.8,0.265108,0
1565730415250.0,-64,23,22,33.34,0.28175700000000004,0
1565730415500.0,-59,26,17,-61.72,0.266389,0
1565730415750.0,-52,30,26,2.84,0.23565100000000003,0
1565730416000.0,-53,23,30,-15.49,0.27279200000000003,0
1565730416250.0,-56,30,26,-30.53,0.266389,0
1565730416500.0,-53,27,22,56.81,0.265108,0
1565730416750.0,-58,39,16,2.44,0.265108,0
1565730417000.0,-42,32,15,-15.69,0.265108,0
1565730417250.0,-55,44,4,23.27,0.266389,0
1565730417500.0,-54,35,9,-53.77,0.266389,0
1565730417750.0,-65,43,5,30.37,0.266389,0
1565730418000.0,-50,37,21,29.91,0.267669,0
1565730418250.0,-46,42,29,-142.54,0.157528,0
1565730418500.0,-44,38,32,83.53,0.265108,0
1565730418750.0,-37,42,35,84.52,0.270231,0
1565730419000.0,-26,42,43,-60.65,0.267669,0
1565730419250.0,-18,42,48,71.82,0.27279200000000003,0
1565730419500.0,-9,42,48,59.23,0.276634,0
1565730419750.0,-19,43,46,-47.38,0.275354,0
1565730420000.0,-14,45,47,-4.7,0.275354,0
1565730420250.0,-9,46,44,-22.25,0.28175700000000004,0
1565730420500.0,-10,49,45,17.2,0.283038,0
1565730420750.0,-4,48,46,22.15,0.280476,0
1565730421000.0,-1,43,46,-20.9,0.280476,0
1565730421250.0,-7,43,52,4.71,0.30096799999999996,0
1565730421500.0,-23,34,54,-0.89,0.298406,0
1565730421750.0,-57,32,37,6.46,0.285599,0
1565730422000.0,-51,34,24,-25.69,0.283038,0
1565730422250.0,-51,40,24,6.05,0.279196,0
1565730422500.0,-45,42,18,-41.17,0.277915,0
1565730422750.0,-62,21,-34,-99.39,0.275354,0
1565730423000.0,-70,16,2,-40.7,0.183142,0
1565730423250.0,-55,18,-23,-24.67,0.274073,0
1565730423500.0,-69,21,-13,-8.8,0.22156399999999998,0
1565730423750.0,-67,23,6,21.79,0.266389,0
1565730424000.0,-53,14,23,-95.47,0.271511,0
1565730424250.0,-15,9,62,-9.14,0.26895,0
1565730424500.0,-2,13,65,30.15,0.22284400000000001,0
1565730424750.0,-11,19,66,71.13,0.14344,0
1565730425000.0,-11,34,61,118.29,0.261266,0
1565730425250.0,-11,37,48,126.63,0.247178,0
1565730425500.0,-13,38,53,-20.4,0.267669,0
1565730425750.0,-10,36,52,-13.64,0.271511,0
1565730426000.0,3,44,56,15.74,0.271511,0
1565730426250.0,16,17,28,-5.87,0.27279200000000003,0
1565730426500.0,-73,3,23,-9.62,0.27279200000000003,0
1565730426750.0,-53,36,26,10.16,0.27279200000000003,0
1565730427000.0,-63,14,50,-33.29,0.27279200000000003,0
1565730427250.0,-61,1,61,3.71,0.275354,0
1565730427500.0,-53,7,20,-15.23,0.274073,0
1565730427750.0,-25,-8,70,-10.22,0.27279200000000003,0
1565730428000.0,-32,-16,59,25.05,0.27279200000000003,0
1565730428250.0,-50,-14,47,25.59,0.274073,0
1565730428500.0,-50,-11,46,-13.53,0.27279200000000003,0
1565730428750.0,-31,-13,47,-19.08,0.275354,0
1565730429000.0,-18,-11,49,5.06,0.276634,0
1565730429250.0,-36,-17,58,56.92,0.277915,0
1565730429500.0,-46,0,50,11.16,0.276634,0
1565730429750.0,-54,9,23,21.3,0.276634,0
1565730430000.0,-62,-5,27,-22.58,0.274073,0
1565730430250.0,-53,-21,38,18.56,0.27279200000000003,0
1565730430500.0,-44,-22,43,-105.74,0.270231,0
1565730430750.0,-77,-24,31,-99.97,0.27279200000000003,0
1565730431000.0,-48,-5,36,-42.64,0.252301,0
1565730431250.0,-41,-4,50,-34.47,0.27279200000000003,0
1565730431500.0,-46,4,50,74.81,0.25998499999999997,0
1565730431750.0,-43,9,51,70.95,0.265108,0
1565730432000.0,-36,5,56,-16.87,0.274073,0
1565730432250.0,-41,1,58,60.91,0.27279200000000003,0
1565730432500.0,-39,2,48,44.6,0.275354,0
1565730432750.0,-33,10,52,-49.29,0.275354,0
1565730433000.0,-51,-8,60,58.08,0.275354,0
1565730433250.0,-18,-19,67,39.68,0.274073,0
1565730433500.0,-40,-5,55,-57.78,0.275354,0
1565730433750.0,-35,5,40,31.66,0.274073,0
1565730434000.0,-40,17,12,19.06,0.275354,0
1565730434250.0,-51,12,17,-23.48,0.25998499999999997,0
1565730434500.0,-36,19,30,10.74,0.275354,0
1565730434750.0,-31,11,52,-22.0,0.274073,0
1565730435000.0,-27,-5,58,-62.56,0.276634,0
1565730435250.0,-7,-14,80,9.77,0.276634,0
1565730435500.0,-13,-12,67,-6.3,0.275354,0
1565730435750.0,-17,-11,60,-32.06,0.275354,0
1565730436000.0,-24,-4,48,40.24,0.276634,0
1565730436250.0,-17,-11,64,-26.0,0.275354,0
1565730436500.0,-34,-6,54,-10.07,0.275354,0
1565730436750.0,-23,-4,84,34.53,0.276634,0
1565730437000.0,-26,-1,55,-9.69,0.276634,0
1565730437250.0,-27,6,43,-2.1,0.276634,0
1565730437500.0,-43,3,56,6.14,0.276634,0
1565730437750.0,-39,-2,73,-11.38,0.276634,0
1565730438000.0,-39,1,48,-13.2,0.277915,0
1565730438250.0,-40,8,48,7.21,0.276634,0
1565730438500.0,-58,6,37,-23.96,0.276634,0
1565730438750.0,-59,4,40,3.47,0.275354,0
1565730439000.0,-64,7,20,18.94,0.276634,0
1565730439250.0,-59,11,23,-13.8,0.276634,0
1565730439500.0,-61,10,21,-7.44,0.276634,0
1565730439750.0,-57,12,23,3.42,0.275354,0
1565730440000.0,-62,12,19,-46.79,0.276634,0
1565730440250.0,-61,12,17,36.05,0.277915,0
1565730440500.0,-69,14,8,29.15,0.279196,0
1565730440750.0,-64,1,15,-91.27,0.277915,0
1565730441000.0,-59,8,25,55.45,0.276634,0
1565730441250.0,-61,9,28,48.53,0.276634,0
1565730441500.0,-64,6,13,-91.9,0.277915,0
1565730441750.0,-65,1,8,26.04,0.277915,0
1565730442000.0,-68,7,3,25.99,0.277915,0
1565730442250.0,-64,7,8,-89.01,0.279196,0
1565730442500.0,-65,11,8,42.31,0.276634,0
1565730442750.0,-61,10,2,11.5,0.276634,0
1565730443000.0,-64,11,2,-94.66,0.277915,0
1565730443250.0,-65,10,5,65.98,0.276634,0
1565730443500.0,-62,15,4,43.23,0.276634,0
1565730443750.0,-62,15,5,-87.02,0.276634,0
1565730444000.0,-59,16,5,68.69,0.276634,0
1565730444250.0,-64,19,4,65.95,0.276634,0
1565730444500.0,-65,15,8,-43.75,0.277915,0
1565730444750.0,-73,4,19,42.65,0.275354,0
1565730445000.0,-53,-2,26,46.78,0.276634,0
1565730445250.0,-56,2,36,-83.24,0.275354,0
1565730445500.0,-38,-18,68,44.27,0.274073,0
1565730445750.0,-70,-16,66,88.48,0.276634,0
1565730446000.0,-49,14,37,-48.19,0.276634,0
1565730446250.0,-40,12,54,78.2,0.279196,0
1565730446500.0,-16,8,64,79.59,0.276634,0
1565730446750.0,-3,12,62,-35.84,0.276634,0
1565730447000.0,-3,13,57,-9.91,0.276634,0
1565730447250.0,4,23,62,62.4,0.27279200000000003,0
1565730447500.0,12,22,54,15.4,0.276634,0
1565730447750.0,14,20,65,-0.68,0.277915,0
1565730448000.0,23,21,55,3.95,0.277915,0
1565730448250.0,23,22,60,-56.4,0.277915,0
1565730448500.0,19,24,53,18.45,0.279196,0
1565730448750.0,21,29,53,20.48,0.280476,0
1565730449000.0,20,26,56,-2.61,0.279196,0
1565730449250.0,17,22,57,10.38,0.277915,0
1565730449500.0,6,26,55,-13.84,0.279196,0
1565730449750.0,-11,23,60,-32.22,0.277915,0
1565730450000.0,-9,24,59,-9.76,0.279196,0
1565730450250.0,-14,25,58,8.17,0.277915,0
1565730450500.0,-12,22,62,4.88,0.277915,0
1565730450750.0,-13,20,64,-3.76,0.277915,0
1565730451000.0,-10,21,59,-10.19,0.276634,0
1565730451250.0,-12,18,64,-24.36,0.279196,0
1565730451500.0,-8,18,59,-21.79,0.277915,0
1565730451750.0,-6,13,67,-22.46,0.279196,0
1565730452000.0,-15,29,50,-75.63,0.279196,0
1565730452250.0,-8,23,49,59.32,0.277915,0
1565730452500.0,-52,-50,14,-3.66,0.276634,0
1565730452750.0,-89,-1,-65,-30.12,0.277915,0
1565730453000.0,-45,-56,-16,33.46,0.275354,0
1565730453250.0,-70,-34,-62,-14.39,0.276634,0
1565730453500.0,-84,-11,-15,-109.58,0.275354,0
1565730453750.0,-58,-23,-18,-68.08,0.275354,0
1565730454000.0,-44,-22,-33,-50.6,0.277915,0
1565730454250.0,-57,-32,-38,-130.07,0.277915,0
1565730454500.0,-25,-43,-9,148.09,0.29584499999999997,0
1565730454750.0,-65,-29,-42,222.03,0.289441,0
1565730455000.0,-53,-25,-18,-26.46,0.285599,0
1565730455250.0,-61,-29,-12,-13.69,0.28688,0
1565730455500.0,-60,-33,-24,48.36,0.284319,0
1565730455750.0,-56,-25,-25,-18.31,0.284319,0
1565730456000.0,-43,-24,-31,12.66,0.284319,0
1565730456250.0,-38,-23,-19,20.88,0.285599,0
1565730456500.0,-53,-25,-32,1.03,0.28688,0
1565730456750.0,-47,-20,-40,-23.93,0.28688,0
1565730457000.0,-48,-21,-41,-33.46,0.28688,0
1565730457250.0,-42,-16,-44,29.15,0.288161,0
1565730457500.0,-37,-5,-54,62.32,0.289441,0
1565730457750.0,-32,0,-56,-49.47,0.288161,0
1565730458000.0,-28,8,-56,29.76,0.28688,0
1565730458250.0,-31,11,-49,-6.4,0.28688,0
1565730458500.0,-38,22,-49,-46.48,0.285599,0
1565730458750.0,-39,14,-52,12.7,0.285599,0
1565730459000.0,-40,11,-53,-6.47,0.285599,0
1565730459250.0,-33,18,-47,-19.69,0.28688,0
1565730459500.0,-41,9,-48,24.8,0.285599,0
1565730459750.0,-33,22,-50,-10.43,0.285599,0
1565730460000.0,-30,19,-52,-33.62,0.28688,0
1565730460250.0,-20,18,-50,20.14,0.285599,0
1565730460500.0,-28,22,-61,7.3,0.28688,0
1565730460750.0,-41,11,-59,-31.27,0.284319,0
1565730461000.0,-34,25,-53,11.01,0.284319,0
1565730461250.0,-7,10,-62,12.99,0.283038,0
1565730461500.0,-23,13,-50,-49.73,0.283038,0
1565730461750.0,-40,8,-52,7.68,0.283038,0
1565730462000.0,-27,24,-30,-25.3,0.284319,0
1565730462250.0,-45,15,-63,-47.32,0.283038,0
1565730462500.0,-36,17,-46,31.39,0.285599,0
1565730462750.0,-57,26,-45,8.34,0.284319,0
1565730463000.0,-28,11,-62,18.3,0.283038,0
