Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582311785250.0,34,-5,52,-1.69,1.041217,0
1582311785500.0,35,-7,53,2.93,1.036096,0
1582311785750.0,34,-7,53,11.78,1.0322559999999998,0
1582311786000.0,35,-7,53,-7.52,1.0271350000000001,0
1582311786250.0,36,-7,52,-12.45,1.0271350000000001,0
1582311786500.0,37,-6,51,5.85,1.0271350000000001,0
1582311786750.0,38,-7,51,-0.04,1.018174,0
1582311787000.0,38,-7,51,2.22,1.010493,0
1582311787250.0,38,-7,50,1.89,1.010493,0
1582311787500.0,39,-7,50,9.24,1.005372,0
1582311787750.0,38,-7,50,-9.83,1.001531,0
1582311788000.0,38,-7,50,-10.0,0.996411,0
1582311788250.0,38,-7,50,17.77,0.995131,0
1582311788500.0,38,-7,50,19.47,0.9861690000000001,0
1582311788750.0,39,-7,50,-1.47,0.9848889999999999,0
1582311789000.0,38,-7,50,-2.18,0.977208,0
1582311789250.0,38,-7,50,11.25,0.9797680000000001,0
1582311789500.0,38,-7,50,14.61,0.975928,0
1582311789750.0,38,-7,50,-7.82,0.968247,0
1582311790000.0,38,-7,51,7.7,0.969527,0
1582311790250.0,38,-7,51,-6.22,0.9656870000000001,0
1582311790500.0,38,-7,51,-0.55,0.9618459999999999,0
1582311790750.0,38,-7,51,-6.42,0.993751,0
1582311791000.0,38,-7,51,0.19,1.0014319999999999,0
1582311791250.0,37,-7,51,-2.64,1.006553,0
1582311791500.0,38,-7,51,-0.75,0.9950319999999999,0
1582311791750.0,38,-7,51,-2.21,0.993751,0
1582311792000.0,38,-7,51,1.78,0.9911909999999999,0
1582311792250.0,40,-7,53,-1.68,0.9886309999999999,0
1582311792500.0,37,-7,50,2.55,0.979669,0
1582311792750.0,38,-7,50,2.42,0.977109,0
1582311793000.0,40,-8,50,0.85,0.970708,0
1582311793250.0,40,-6,48,1.96,0.9668680000000001,0
1582311793500.0,38,-5,46,-9.78,0.9655870000000001,0
1582311793750.0,43,-7,47,-14.64,0.9617469999999999,0
1582311794000.0,43,-7,47,9.55,0.9591870000000001,0
1582311794250.0,42,-5,46,17.3,0.9579059999999999,0
1582311794500.0,44,-6,46,-19.48,0.950225,0
1582311794750.0,44,-9,44,-6.39,0.946385,0
1582311795000.0,43,-7,46,-7.1,0.941264,0
1582311795250.0,43,-7,46,1.34,0.939984,0
1582311795500.0,42,-6,46,5.59,0.9374239999999999,0
1582311795750.0,43,-6,46,2.59,0.9310229999999999,0
1582311796000.0,43,-6,46,-1.02,0.9335829999999999,0
1582311796250.0,43,-6,46,4.83,0.9284620000000001,0
1582311796500.0,43,-6,46,13.21,0.923342,0
1582311796750.0,43,-7,46,3.06,0.919501,0
1582311797000.0,43,-7,46,-3.57,0.916941,0
1582311797250.0,42,-6,46,-0.94,0.91054,0
1582311797500.0,43,-7,46,5.44,0.9118200000000001,0
1582311797750.0,43,-6,46,-7.07,0.9079799999999999,0
1582311798000.0,43,-6,46,6.51,0.9015790000000001,0
1582311798250.0,43,-6,46,-3.37,0.899018,0
1582311798500.0,43,-6,46,0.14,0.896458,0
1582311798750.0,42,-6,46,-9.48,0.896458,0
1582311799000.0,42,-6,46,-1.47,0.890057,0
1582311799250.0,42,-6,46,-0.96,0.8849370000000001,0
1582311799500.0,42,-6,46,8.61,0.883656,0
1582311799750.0,43,-6,46,-7.15,0.883656,0
1582311800000.0,43,-6,46,1.88,0.8798159999999999,0
1582311800250.0,42,-6,46,-7.34,0.8708549999999999,0
1582311800500.0,42,-6,46,-0.74,0.8734149999999999,0
1582311800750.0,43,-6,46,21.28,0.868294,0
1582311801000.0,43,-6,46,-4.03,0.865734,0
1582311801250.0,43,-6,46,2.86,0.8644540000000001,0
1582311801500.0,42,-6,46,0.04,0.867014,0
1582311801750.0,43,-6,46,6.29,0.860613,0
1582311802000.0,43,-6,46,2.27,0.859333,0
1582311802250.0,42,-6,46,2.49,0.855492,0
1582311802500.0,43,-6,46,-3.33,0.852932,0
1582311802750.0,43,-6,46,3.87,0.8465309999999999,0
1582311803000.0,43,-6,46,-0.42,0.849092,0
1582311803250.0,42,-6,46,-0.4,0.845251,0
1582311803500.0,43,-6,47,7.63,0.83885,0
1582311803750.0,43,-6,46,-1.58,0.83757,0
1582311804000.0,43,-6,46,-6.33,0.83629,0
1582311804250.0,43,-2,46,3.97,0.83373,0
1582311804500.0,43,-2,46,-9.25,0.8273290000000001,0
1582311804750.0,43,-2,46,1.94,0.828609,0
1582311805000.0,43,-3,46,-8.34,0.8247680000000001,0
1582311805250.0,43,-3,45,-4.75,0.8222079999999999,0
1582311805500.0,44,-3,46,6.14,0.817087,0
1582311805750.0,43,-1,46,4.77,0.814527,0
1582311806000.0,44,-2,46,-0.66,0.810686,0
1582311806250.0,44,-2,46,1.72,0.814527,0
1582311806500.0,43,-2,46,-8.8,0.815807,0
1582311806750.0,43,-2,46,-0.3,0.808126,0
1582311807000.0,43,-2,46,-6.56,0.811967,0
1582311807250.0,45,-2,47,3.55,0.805566,0
1582311807500.0,43,-2,46,-1.47,0.803005,0
1582311807750.0,43,-2,46,-0.71,0.796604,0
1582311808000.0,44,-2,46,2.2,0.796604,0
1582311808250.0,43,-2,46,-0.19,0.792764,0
1582311808500.0,43,-3,45,7.23,0.7889229999999999,0
1582311808750.0,44,-2,45,-6.91,0.790204,0
1582311809000.0,44,-3,45,6.88,0.785083,0
1582311809250.0,45,-3,45,-6.65,0.783803,0
1582311809500.0,44,-2,45,4.64,0.783803,0
1582311809750.0,44,-3,45,-1.43,0.783803,0
1582311810000.0,44,-2,45,-3.68,0.778682,0
1582311810250.0,44,-2,45,-15.12,0.779962,0
1582311810500.0,44,-2,45,-5.12,0.777402,0
1582311810750.0,44,-3,45,-7.03,0.774841,0
1582311811000.0,44,-2,45,9.17,0.768441,0
1582311811250.0,44,-2,45,-4.57,0.771001,0
1582311811500.0,44,-2,45,-2.63,0.76588,0
1582311811750.0,43,-2,45,7.52,0.7646,0
1582311812000.0,44,-3,45,5.82,0.76076,0
1582311812250.0,44,-3,45,3.89,0.759479,0
1582311812500.0,44,-3,45,6.82,0.758199,0
1582311812750.0,46,-2,44,6.84,0.756919,0
1582311813000.0,45,-1,45,4.74,0.750518,0
1582311813250.0,-24,-16,41,-2.05,0.749238,0
1582311813500.0,-128,-38,23,-19.57,0.742837,0
1582311813750.0,-41,-3,37,1.52,0.741557,0
1582311814000.0,-45,4,23,-11.23,0.735156,0
1582311814250.0,-49,-23,-56,5.98,0.7313149999999999,0
1582311814500.0,10,35,13,28.07,0.724915,0
1582311814750.0,-37,31,-65,-3.73,0.663466,0
1582311815000.0,0,25,-45,-39.53,0.630182,0
1582311815250.0,-61,19,-49,37.9,0.658346,0
1582311815500.0,-36,27,-48,24.17,0.686509,0
1582311815750.0,-66,9,-30,-8.28,0.7671600000000001,0
1582311816000.0,-40,16,-2,-0.01,0.8222079999999999,0
1582311816250.0,-70,0,-16,11.8,0.8465309999999999,0
1582311816500.0,-34,38,-32,66.86,0.379267,0
1582311816750.0,-13,45,-51,53.03,0.8874280000000001,0
1582311817000.0,-30,51,-24,-116.07,0.849023,0
1582311817250.0,-14,51,-7,3.13,0.9475959999999999,0
1582311817500.0,-98,29,-41,-6.65,1.19339,0
1582311817750.0,-52,2,47,2.93,1.631278,0
1582311818000.0,0,-75,63,-46.6,1.6774639999999998,0
1582311818250.0,-28,-53,40,37.55,1.546886,0
1582311818500.0,-24,-46,44,76.23,1.4457520000000001,0
1582311818750.0,-4,-42,45,-80.24,1.352299,0
1582311819000.0,-23,-39,44,3.19,1.3356569999999999,0
1582311819250.0,-51,-34,19,-25.16,1.361261,0
1582311819500.0,-50,-35,27,0.92,1.28189,0
1582311819750.0,-36,-27,42,-83.79,1.216601,0
1582311820000.0,-46,-32,33,154.02,1.203799,0
1582311820250.0,-51,-31,-11,40.09,1.199958,0
1582311820500.0,-32,-48,-10,-212.47,1.1602729999999999,0
1582311820750.0,-49,-40,-7,69.47,1.205079,0
1582311821000.0,-49,-40,-7,-0.08,1.407347,0
1582311821250.0,-54,-45,-13,40.92,1.418868,0
1582311821500.0,-42,-45,0,-3.48,1.187157,0
1582311821750.0,-46,-33,-7,33.08,1.13723,0
1582311822000.0,-56,-32,-7,79.17,0.9477639999999999,0
1582311822250.0,-60,-27,-10,-84.8,0.76076,0
1582311822500.0,-57,-17,-5,-76.85,0.674988,0
1582311822750.0,-60,-12,-14,10.98,0.357504,0
1582311823000.0,-62,-23,6,10.6,0.09884,0
1582311823250.0,-64,-14,-6,8.96,0.0,0
1582311823500.0,-55,-12,-27,34.88,0.0,0
1582311823750.0,-67,-22,-21,-4.09,0.0,0
1582311824000.0,-66,-16,-16,-24.64,0.200987,0
1582311824250.0,-58,-21,-21,12.83,0.244513,0
1582311824500.0,-53,-20,-23,-7.71,0.07041,0
1582311824750.0,-49,-20,-25,26.26,0.462143,0
1582311825000.0,-55,-23,-26,-31.43,0.846196,0
1582311825250.0,-50,-8,-18,6.23,0.736367,0
1582311825500.0,-69,-20,-10,-3.86,0.0,0
1582311825750.0,-65,-18,-19,-20.76,0.702816,0
1582311826000.0,-48,-30,2,8.71,0.9680790000000001,0
1582311826250.0,-57,-18,0,62.4,0.820859,0
1582311826500.0,-67,-12,-1,7.89,0.82726,0
1582311826750.0,-64,-28,-4,64.96,0.9642379999999999,0
1582311827000.0,-61,-15,-31,-68.51,0.9821610000000001,0
1582311827250.0,-47,-23,-39,-73.14,1.05001,0
1582311827500.0,-55,-20,-7,0.76,1.009113,0
1582311827750.0,-77,-28,-25,12.87,0.9758290000000001,0
1582311828000.0,-75,-34,-43,71.95,1.019355,0
1582311828250.0,-65,-21,-22,7.75,1.0564799999999999,0
1582311828500.0,-47,-16,-44,20.95,1.061601,0
1582311828750.0,-55,-12,-52,-52.33,1.047519,0
1582311829000.0,-59,-15,-27,137.94,1.05904,0
1582311829250.0,-63,-22,0,-29.61,0.916941,0
1582311829500.0,-36,-14,43,-37.36,0.893898,0
1582311829750.0,-62,-13,15,-5.59,0.906699,0
1582311830000.0,-60,-21,14,-30.97,0.8977379999999999,0
1582311830250.0,-30,-49,54,-35.82,0.9092600000000001,0
1582311830500.0,-57,-37,33,95.51,0.9079799999999999,0
1582311830750.0,-55,-36,13,-85.12,1.018075,0
1582311831000.0,-35,-37,26,-18.9,1.0667209999999998,0
1582311831250.0,-39,-35,26,8.11,0.971988,0
1582311831500.0,-32,-39,40,-20.97,0.8772549999999999,0
1582311831750.0,-33,-30,30,111.54,0.882376,0
1582311832000.0,-33,-31,27,-30.02,0.923342,0
1582311832250.0,-40,-50,12,-80.93,0.8849370000000001,0
1582311832500.0,-73,-18,3,-14.67,0.841411,0
1582311832750.0,-45,-41,11,106.79,0.8196479999999999,0
1582311833000.0,-43,-42,11,-34.01,0.826048,0
1582311833250.0,-42,-48,16,-114.74,0.805566,0
1582311833500.0,-43,-47,13,38.17,0.803005,0
1582311833750.0,-54,-41,19,15.59,0.717234,0
1582311834000.0,-43,-31,11,23.11,0.343423,0
1582311834250.0,-51,-39,8,9.27,0.27166399999999996,0
1582311834500.0,-40,-49,13,11.37,0.30750900000000003,0
1582311834750.0,-35,-55,18,3.5,1.137062,0
1582311835000.0,-37,-51,12,9.62,1.631278,0
1582311835250.0,-33,-47,20,-21.86,1.166674,0
1582311835500.0,-32,-51,6,-4.81,0.8210270000000001,0
1582311835750.0,-42,-27,-7,0.96,0.343423,0
1582311836000.0,-23,-49,7,32.35,0.12188299999999999,0
1582311836250.0,-45,-128,37,19.49,0.342073,0
1582311836500.0,-12,-58,18,-7.38,0.41504300000000005,0
1582311836750.0,24,-92,76,6.19,0.5341,0
1582311837000.0,-3,-56,11,-20.32,0.577626,0
1582311837250.0,10,-59,34,2.45,0.564824,0
1582311837500.0,-18,-60,8,-33.38,0.576345,0
1582311837750.0,-19,-60,0,54.16,0.614751,0
1582311838000.0,-15,-61,-2,-13.16,0.6531560000000001,0
1582311838250.0,-14,-61,0,-29.21,0.676199,0
1582311838500.0,-15,-61,1,21.82,0.6864399999999999,0
1582311838750.0,-10,-66,-1,16.07,0.692841,0
1582311839000.0,-45,-24,22,5.07,0.68388,0
1582311839250.0,-19,-52,55,-12.66,0.6774789999999999,0
1582311839500.0,-2,-35,52,-17.72,0.678759,0
1582311839750.0,5,-44,51,4.55,0.6864399999999999,0
1582311840000.0,-45,-32,20,-34.6,0.46753,0
1582311840250.0,-24,-51,27,39.89,0.109082,0
1582311840500.0,0,-56,14,-6.15,0.297267,0
1582311840750.0,23,-49,17,10.81,0.398401,0
1582311841000.0,27,-119,29,-28.63,0.456009,0
1582311841250.0,-4,-63,9,6.5,0.500815,0
1582311841500.0,-17,-60,10,-10.24,0.523858,0
1582311841750.0,-3,-41,28,-8.4,0.53794,0
1582311842000.0,-24,-60,25,-18.97,0.555863,0
1582311842250.0,-12,-42,21,12.65,0.566104,0
1582311842500.0,-4,-59,24,10.23,0.585307,0
1582311842750.0,-7,-61,16,-16.71,0.605789,0
1582311843000.0,-10,-59,21,4.87,0.61347,0
1582311843250.0,-13,-58,20,7.2,0.624992,0
1582311843500.0,-10,-60,18,-4.05,0.628832,0
1582311843750.0,-10,-59,19,25.8,0.630113,0
1582311844000.0,-11,-60,18,-16.5,0.6326729999999999,0
1582311844250.0,-11,-60,17,-5.57,0.633953,0
1582311844500.0,-10,-60,18,-10.92,0.637794,0
1582311844750.0,-12,-60,18,3.78,0.636514,0
1582311845000.0,-14,-59,18,-11.87,0.640354,0
1582311845250.0,-14,-59,18,-3.59,0.639074,0
1582311845500.0,-8,-61,10,-0.15,0.640354,0
1582311845750.0,-12,-62,1,3.45,0.645475,0
1582311846000.0,-16,-61,-9,4.55,0.672358,0
1582311846250.0,-11,-64,-4,-1.35,0.689001,0
1582311846500.0,-17,-28,69,3.22,0.706923,0
1582311846750.0,-11,-53,42,12.11,0.705643,0
1582311847000.0,-26,-41,40,15.1,0.708203,0
1582311847250.0,-1,-41,34,-6.3,0.714604,0
1582311847500.0,-18,-58,14,-10.04,0.715884,0
1582311847750.0,-20,-60,-8,2.47,0.7171649999999999,0
1582311848000.0,-14,-65,-7,6.09,0.727406,0
1582311848250.0,-13,-16,-5,-19.91,0.728686,0
1582311848500.0,-35,-57,14,-16.71,0.715884,0
1582311848750.0,-43,5,25,4.2,0.719725,0
1582311849000.0,-1,-66,28,32.29,0.719725,0
1582311849250.0,-39,-34,40,-31.28,0.7222850000000001,0
1582311849500.0,-31,-44,25,14.53,0.7222850000000001,0
1582311849750.0,-45,-46,3,-11.98,0.7171649999999999,0
1582311850000.0,-55,-46,6,-9.66,0.719725,0
1582311850250.0,-58,-51,1,2.08,0.724846,0
1582311850500.0,-44,-49,2,21.55,0.718445,0
1582311850750.0,-55,-58,-2,-4.72,0.7171649999999999,0
1582311851000.0,-37,-53,21,5.72,0.728686,0
1582311851250.0,-39,-51,0,-16.17,0.741488,0
1582311851500.0,-65,-56,-8,6.11,0.732527,0
1582311851750.0,-41,-24,-11,2.91,0.7171649999999999,0
1582311852000.0,-47,-40,-19,15.07,0.721005,0
1582311852250.0,-43,-28,-21,-18.96,0.723565,0
1582311852500.0,-20,-34,-52,-26.9,0.728686,0
1582311852750.0,-30,-23,-51,15.04,0.732527,0
1582311853000.0,-27,-28,-34,8.97,0.740208,0
1582311853250.0,-37,-5,-43,11.36,0.747889,0
1582311853500.0,-30,-28,-60,-14.17,0.75557,0
1582311853750.0,-43,-14,-55,9.12,0.7645310000000001,0
1582311854000.0,-40,-13,-43,-2.27,0.768372,0
1582311854250.0,-32,-16,-52,-1.87,0.781173,0
1582311854500.0,-43,-13,-36,0.65,0.783734,0
1582311854750.0,-36,-5,-48,0.88,0.785014,0
1582311855000.0,-35,-16,-51,5.29,0.797816,0
1582311855250.0,-50,-14,-43,-3.53,0.813178,0
1582311855500.0,-36,-9,-41,2.41,0.82726,0
1582311855750.0,-45,-26,-59,-1.14,0.846462,0
1582311856000.0,-52,-7,-39,-0.45,0.854143,0
1582311856250.0,-42,-21,-32,3.17,0.8631040000000001,0
1582311856500.0,-43,3,-36,-7.34,0.873346,0
1582311856750.0,-36,-2,-34,8.29,0.874626,0
1582311857000.0,-31,-20,-37,-12.93,0.878467,0
1582311857250.0,-38,-30,-56,4.64,0.873346,0
1582311857500.0,-45,-21,-55,2.76,0.8643850000000001,0
1582311857750.0,-37,-23,-48,-8.52,0.8323799999999999,0
1582311858000.0,-34,-25,-47,1.18,0.8259790000000001,0
1582311858250.0,-34,-24,-48,-5.05,0.8336600000000001,0
1582311858500.0,-32,-25,-47,0.48,0.842622,0
1582311858750.0,-32,-25,-49,-9.32,0.846462,0
1582311859000.0,-31,-25,-50,-6.94,0.847742,0
1582311859250.0,-29,-26,-49,24.59,0.846462,0
1582311859500.0,-29,-26,-50,4.99,0.842622,0
1582311859750.0,-29,-26,-50,-2.27,0.843902,0
1582311860000.0,-28,-26,-51,-0.92,0.842622,0
1582311860250.0,-28,-26,-50,-1.53,0.8400610000000001,0
1582311860500.0,-27,-26,-50,1.25,0.842622,0
1582311860750.0,-28,-26,-51,-2.34,0.842622,0
1582311861000.0,-28,-26,-51,0.46,0.841341,0
1582311861250.0,-28,-26,-51,0.33,0.842622,0
1582311861500.0,-28,-27,-50,-2.53,0.837501,0
1582311861750.0,-27,-27,-50,5.32,0.8400610000000001,0
1582311862000.0,-28,-27,-51,-1.44,0.850303,0
1582311862250.0,-28,-26,-51,-2.44,0.854143,0
1582311862500.0,-27,-27,-50,1.46,0.8567040000000001,0
1582311862750.0,-27,-27,-51,-0.3,0.857984,0
1582311863000.0,-27,-27,-51,-0.39,0.8605440000000001,0
1582311863250.0,-27,-27,-50,-0.05,0.8605440000000001,0
1582311863500.0,-28,-25,-50,-0.38,0.865665,0
1582311863750.0,-30,-23,-51,-1.65,0.881027,0
1582311864000.0,-29,-22,-52,0.7,0.884867,0
1582311864250.0,-29,-21,-52,0.54,0.882307,0
1582311864500.0,-31,-21,-54,-1.66,0.868225,0
1582311864750.0,-33,-24,-56,4.65,0.857984,0
1582311865000.0,-32,-24,-47,-0.76,0.8643850000000001,0
1582311865250.0,-34,-25,-48,-1.7,0.896389,0
1582311865500.0,-42,-23,-43,-4.49,0.923273,0
1582311865750.0,-51,-23,-30,-12.8,0.9744799999999999,0
1582311866000.0,-55,-23,-23,12.56,0.992402,0
1582311866250.0,-56,-22,-21,4.75,1.009044,0
1582311866500.0,-56,-22,-20,24.0,1.0192860000000001,0
1582311866750.0,-56,-23,-19,13.24,1.0192860000000001,0
1582311867000.0,-56,-22,-19,-25.41,1.020566,0
1582311867250.0,-56,-22,-19,-9.11,1.025687,0
1582311867500.0,-56,-22,-19,-11.76,1.032088,0
1582311867750.0,-57,-21,-18,6.54,1.032088,0
1582311868000.0,-57,-20,-18,-5.17,1.0384879999999999,0
1582311868250.0,-57,-21,-17,5.1,0.977109,0
1582311868500.0,-57,-21,-18,-1.8,0.9668680000000001,0
1582311868750.0,-57,-21,-18,-2.21,0.968148,0
1582311869000.0,-57,-21,-19,7.75,0.968148,0
1582311869250.0,-57,-21,-18,0.71,0.9617469999999999,0
1582311869500.0,-57,-21,-18,0.37,0.9617469999999999,0
1582311869750.0,-57,-22,-18,-1.22,0.9655870000000001,0
1582311870000.0,-57,-22,-18,-9.3,0.971988,0
1582311870250.0,-57,-22,-18,4.56,0.978389,0
1582311870500.0,-57,-22,-17,2.29,0.9886309999999999,0
1582311870750.0,-57,-22,-16,1.73,0.9950319999999999,0
1582311871000.0,-57,-22,-16,-6.98,0.998872,0
1582311871250.0,-58,-22,-16,2.65,1.009113,0
1582311871500.0,-59,-20,-14,2.49,1.002713,0
1582311871750.0,-59,-20,-12,-4.35,1.002713,0
1582311872000.0,-59,-20,-11,0.65,1.0014319999999999,0
1582311872250.0,-59,-21,-11,-6.6,1.010394,0
1582311872500.0,-58,-21,-12,9.39,1.0129540000000001,0
1582311872750.0,-58,-23,-13,8.98,1.009113,0
1582311873000.0,-58,-23,-14,-1.98,1.015514,0
1582311873250.0,-57,-23,-14,0.57,1.0129540000000001,0
1582311873500.0,-57,-23,-14,-11.29,1.011674,0
1582311873750.0,-56,-23,-16,-5.94,1.021915,0
1582311874000.0,-57,-24,-15,1.46,1.021915,0
1582311874250.0,-57,-24,-15,4.88,1.020635,0
1582311874500.0,-56,-25,-15,-1.6,1.023195,0
1582311874750.0,-56,-26,-15,-5.85,1.034717,0
1582311875000.0,-56,-26,-15,3.5,1.0526389999999999,0
1582311875250.0,-56,-26,-15,-1.85,1.069282,0
1582311875500.0,-56,-26,-15,-1.27,1.082083,0
1582311875750.0,-56,-25,-14,6.43,1.084644,0
1582311876000.0,-56,-26,-14,-4.79,1.084644,0
1582311876250.0,-56,-26,-14,-0.52,1.084644,0
1582311876500.0,-56,-25,-14,0.31,1.082083,0
1582311876750.0,-56,-26,-14,2.36,1.074402,0
1582311877000.0,-56,-26,-14,-0.4,1.071842,0
1582311877250.0,-57,-26,-14,-0.06,1.069282,0
1582311877500.0,-56,-25,-14,-4.15,1.065441,0
1582311877750.0,-56,-27,-14,1.5,1.065441,0
1582311878000.0,-56,-26,-14,2.17,1.065441,0
1582311878250.0,-56,-26,-15,0.73,1.0641610000000001,0
1582311878500.0,-56,-26,-15,-0.38,1.069282,0
1582311878750.0,-56,-26,-15,-2.23,1.071842,0
1582311879000.0,-56,-25,-15,4.09,1.075683,0
1582311879250.0,-56,-26,-15,-0.64,1.079523,0
1582311879500.0,-54,-26,-19,-0.92,1.076963,0
1582311879750.0,-54,-25,-27,-2.15,1.084644,0
1582311880000.0,-54,-26,-30,2.02,1.091045,0
1582311880250.0,-58,-16,-28,0.51,1.110247,0
1582311880500.0,-57,-12,-10,0.06,1.12689,0
1582311880750.0,-63,0,-6,7.85,1.114088,0
1582311881000.0,-58,14,-1,-4.38,1.102566,0
1582311881250.0,-55,19,-10,8.11,1.098726,0
1582311881500.0,-59,25,-26,-20.42,1.101286,0
1582311881750.0,-57,12,-28,-13.58,1.098726,0
1582311882000.0,-56,14,-26,-0.24,1.101286,0
1582311882250.0,-56,13,-25,7.43,1.101286,0
1582311882500.0,-59,13,-24,-7.91,1.105127,0
1582311882750.0,-59,12,-22,-4.37,1.106407,0
1582311883000.0,-59,11,-19,13.94,1.106407,0
1582311883250.0,-60,11,-16,-1.78,1.1115270000000002,0
1582311883500.0,-61,12,-14,10.61,1.108967,0
1582311883750.0,-61,13,-14,-5.19,1.114088,0
1582311884000.0,-61,12,-14,18.74,1.117928,0
1582311884250.0,-60,12,-15,3.29,1.1166479999999999,0
1582311884500.0,-60,12,-15,-0.94,1.114088,0
1582311884750.0,-61,12,-15,-6.7,1.114088,0
1582311885000.0,-61,11,-15,-5.37,1.1166479999999999,0
1582311885250.0,-62,10,-16,7.86,1.1153680000000001,0
1582311885500.0,-62,11,-15,-3.94,1.1153680000000001,0
1582311885750.0,-60,10,-15,8.37,1.112808,0
1582311886000.0,-61,10,-15,-7.24,1.108967,0
1582311886250.0,-61,10,-16,5.55,1.1115270000000002,0
1582311886500.0,-62,10,-16,-7.78,1.1153680000000001,0
1582311886750.0,-61,9,-17,3.61,1.1038459999999999,0
1582311887000.0,-60,8,-19,-3.9,1.098726,0
1582311887250.0,-60,7,-22,0.07,1.100006,0
1582311887500.0,-60,7,-22,5.51,1.097445,0
1582311887750.0,-60,7,-22,-6.2,1.092325,0
1582311888000.0,-59,7,-22,2.98,1.094885,0
1582311888250.0,-60,7,-22,-5.2,1.091045,0
1582311888500.0,-59,7,-22,2.78,1.085924,0
1582311888750.0,-59,7,-22,-3.86,1.087204,0
1582311889000.0,-59,7,-22,1.77,1.085924,0
1582311889250.0,-60,6,-22,2.89,1.085924,0
1582311889500.0,-60,4,-22,-0.14,1.089764,0
1582311889750.0,-60,12,-20,5.18,1.084644,0
1582311890000.0,-57,0,-27,-9.19,1.076963,0
1582311890250.0,-54,-4,-32,2.7,1.080803,0
1582311890500.0,-52,-7,-36,-9.53,1.074402,0
1582311890750.0,-52,-6,-33,2.9,1.071842,0
1582311891000.0,-53,-7,-34,-2.27,1.073122,0
1582311891250.0,-52,-7,-35,-5.79,1.073122,0
1582311891500.0,-52,-8,-36,13.58,1.069282,0
1582311891750.0,-52,-8,-36,0.72,1.070562,0
1582311892000.0,-52,-8,-36,3.68,1.070562,0
1582311892250.0,-52,-8,-36,-11.87,1.069282,0
1582311892500.0,-52,-8,-36,0.71,1.0680020000000001,0
1582311892750.0,-52,-8,-36,-3.66,1.0641610000000001,0
1582311893000.0,-52,-8,-36,4.62,1.0641610000000001,0
1582311893250.0,-52,-7,-36,0.61,1.0667209999999998,0
1582311893500.0,-52,-7,-36,3.16,1.0603200000000002,0
1582311893750.0,-52,-7,-36,3.33,1.0564799999999999,0
1582311894000.0,-51,-7,-36,-0.1,1.0564799999999999,0
1582311894250.0,-52,-7,-36,2.76,1.05392,0
1582311894500.0,-52,-7,-36,0.28,1.051359,0
1582311894750.0,-52,-7,-36,7.48,1.051359,0
1582311895000.0,-52,-8,-36,-3.82,1.0564799999999999,0
1582311895250.0,-52,-7,-36,5.81,1.051359,0
1582311895500.0,-51,-7,-36,-7.33,1.050079,0
1582311895750.0,-52,-6,-36,6.05,1.046239,0
1582311896000.0,-52,-6,-36,-8.94,1.043678,0
1582311896250.0,-52,-6,-36,1.58,1.046239,0
1582311896500.0,-52,-6,-36,-8.41,1.038557,0
1582311896750.0,-52,-6,-36,-1.27,1.0359969999999998,0
1582311897000.0,-52,-6,-36,-1.46,1.0334370000000002,0
1582311897250.0,-52,-6,-36,0.6,1.0334370000000002,0
1582311897500.0,-52,-6,-36,1.84,1.029596,0
1582311897750.0,-52,-6,-36,0.35,1.024476,0
1582311898000.0,-52,-6,-36,2.55,1.027036,0
1582311898250.0,-52,-5,-36,-0.39,1.024476,0
1582311898500.0,-52,-5,-36,0.46,1.021915,0
1582311898750.0,-52,-5,-36,-2.96,1.021915,0
1582311899000.0,-52,-5,-36,0.96,1.018075,0
1582311899250.0,-52,-5,-36,-3.44,1.015514,0
1582311899500.0,-52,-5,-36,0.99,1.014234,0
1582311899750.0,-52,-5,-36,-2.57,1.014234,0
1582311900000.0,-52,-5,-36,0.59,1.009113,0
1582311900250.0,-52,-5,-36,2.11,1.010394,0
1582311900500.0,-53,-5,-36,1.03,1.011674,0
1582311900750.0,-52,-5,-36,1.75,1.0039930000000001,0
1582311901000.0,-52,-5,-36,-2.15,1.0052729999999999,0
1582311901250.0,-52,-5,-36,4.96,1.002713,0
1582311901500.0,-52,-5,-36,-1.74,0.998872,0
1582311901750.0,-52,-5,-36,1.07,0.997592,0
1582311902000.0,-52,-5,-36,-4.15,0.997592,0
1582311902250.0,-52,-5,-36,0.03,0.993751,0
1582311902500.0,-52,-4,-36,-5.18,0.9950319999999999,0
1582311902750.0,-52,-5,-36,4.05,0.9911909999999999,0
1582311903000.0,-52,-5,-36,2.4,0.9886309999999999,0
1582311903250.0,-52,-5,-37,0.87,0.9899110000000001,0
1582311903500.0,-52,-5,-36,2.97,0.98735,0
1582311903750.0,-52,-4,-36,1.97,0.9847899999999999,0
1582311904000.0,-52,-4,-36,1.09,0.9886309999999999,0
1582311904250.0,-52,-4,-36,-6.15,0.9899110000000001,0
1582311904500.0,-52,-4,-36,2.83,0.9899110000000001,0
1582311904750.0,-52,-4,-36,-6.53,0.9911909999999999,0
1582311905000.0,-53,-2,-35,2.86,0.9924709999999999,0
1582311905250.0,-54,-1,-31,-3.64,0.9899110000000001,0
1582311905500.0,-60,6,-8,1.13,0.9847899999999999,0
1582311905750.0,-61,7,-6,2.91,0.9591870000000001,0
1582311906000.0,-62,9,-5,1.66,0.950225,0
1582311906250.0,-62,7,-7,-4.57,0.9591870000000001,0
