Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564762033250.0,-51,51,3,-33.52,0.269047,0
1564762033500.0,-47,36,2,-42.52,0.271609,0
1564762033750.0,-44,43,-6,-89.27,0.271609,0
1564762034000.0,-43,44,-20,44.26,0.270328,0
1564762034250.0,-44,44,-34,-312.01,0.272891,0
1564762034500.0,-42,43,-33,-43.07,0.270328,0
1564762034750.0,-45,43,-19,155.69,0.270328,0
1564762035000.0,-45,43,-7,237.58,0.271609,0
1564762035250.0,-47,40,-3,34.9,0.271609,0
1564762035500.0,-45,42,-11,96.0,0.271609,0
1564762035750.0,-42,40,-26,70.52,0.270328,0
1564762036000.0,-41,40,-36,5.24,0.271609,0
1564762036250.0,-45,43,-30,95.04,0.271609,0
1564762036500.0,-39,45,-11,-8.87,0.271609,0
1564762036750.0,-49,41,11,72.62,0.270328,0
1564762037000.0,-88,-32,0,-50.35,0.260079,0
1564762037250.0,-56,-17,-4,18.52,0.26648499999999997,0
1564762037500.0,-52,-17,-29,43.63,0.26264099999999996,0
1564762037750.0,-51,-18,-35,9.15,0.270328,0
1564762038000.0,-54,-17,-27,158.49,0.26648499999999997,0
1564762038250.0,-59,-18,-1,-400.15,0.25879800000000003,0
1564762038500.0,-61,-15,-2,20.22,0.26136,0
1564762038750.0,-61,-16,-14,80.38,0.26136,0
1564762039000.0,-55,-21,-28,69.43,0.260079,0
1564762039250.0,-54,-22,-27,2.07,0.265204,0
1564762039500.0,-56,-20,-26,-77.24,0.26648499999999997,0
1564762039750.0,-60,-20,-12,-23.53,0.25879800000000003,0
1564762040000.0,-60,-16,-2,-109.6,0.257517,0
1564762040250.0,-60,-16,-9,127.64,0.257517,0
1564762040500.0,-57,-20,-23,67.35,0.257517,0
1564762040750.0,-83,-4,-20,48.8,0.26648499999999997,0
1564762041000.0,-45,-25,-41,7.25,0.269047,0
1564762041250.0,-6,-49,63,-167.76,0.270328,0
1564762041500.0,-16,-39,39,-36.63,0.26264099999999996,0
1564762041750.0,-8,-45,40,59.74,0.263922,0
1564762042000.0,-40,-46,15,114.83,0.269047,0
1564762042250.0,-21,-41,46,18.99,0.26264099999999996,0
1564762042500.0,-14,-51,31,110.16,0.256235,0
1564762042750.0,-22,-41,36,-201.16,0.257517,0
1564762043000.0,-50,-34,12,-247.17,0.256235,0
1564762043250.0,-51,-34,13,330.63,0.25879800000000003,0
1564762043500.0,-41,-36,37,-62.23,0.26648499999999997,0
1564762043750.0,-49,-31,26,-226.66,0.267766,0
1564762044000.0,-45,-32,35,-62.98,0.269047,0
1564762044250.0,-34,-27,47,-43.38,0.270328,0
1564762044500.0,-22,-25,54,49.22,0.270328,0
1564762044750.0,-17,-20,54,84.68,0.271609,0
1564762045000.0,-27,-25,51,-27.2,0.270328,0
1564762045250.0,-37,-28,41,40.56,0.271609,0
1564762045500.0,-50,-26,38,12.89,0.269047,0
1564762045750.0,-43,-20,37,45.87,0.25879800000000003,0
1564762046000.0,-40,-12,42,20.42,0.257517,0
1564762046250.0,-43,-14,39,-33.17,0.26264099999999996,0
1564762046500.0,-53,-19,32,108.02,0.267766,0
1564762046750.0,-57,-29,16,-1.03,0.269047,0
1564762047000.0,-59,-23,0,-72.24,0.265204,0
1564762047250.0,-60,-21,-2,36.49,0.26648499999999997,0
1564762047500.0,-60,-24,3,-53.98,0.265204,0
1564762047750.0,-48,-36,28,60.87,0.265204,0
1564762048000.0,-49,-28,23,-10.47,0.267766,0
1564762048250.0,-66,5,12,-77.22,0.26136,0
1564762048500.0,-44,11,31,124.55,0.26136,0
1564762048750.0,-38,-8,38,-80.95,0.263922,0
1564762049000.0,-27,-56,37,-119.93,0.269047,0
1564762049250.0,-31,-42,38,58.51,0.263922,0
1564762049500.0,-52,-22,33,90.38,0.263922,0
1564762049750.0,-36,-43,32,181.05,0.267766,0
1564762050000.0,-40,-30,41,106.4,0.275453,0
1564762050250.0,-28,-37,42,-137.67,0.278015,0
1564762050500.0,-28,-40,41,-260.46,0.280578,0
1564762050750.0,-28,-40,40,-220.08,0.286984,0
1564762051000.0,-28,-40,40,-52.46,0.288265,0
1564762051250.0,-27,-41,40,105.1,0.288265,0
1564762051500.0,-25,-42,39,109.1,0.286984,0
1564762051750.0,-25,-43,39,135.61,0.286984,0
1564762052000.0,-25,-44,39,10.43,0.286984,0
1564762052250.0,-26,-43,39,97.69,0.288265,0
1564762052500.0,-25,-43,40,17.52,0.285702,0
1564762052750.0,-25,-43,39,-42.86,0.285702,0
1564762053000.0,-26,-43,39,35.3,0.28314,0
1564762053250.0,-25,-43,39,-7.67,0.284421,0
1564762053500.0,-27,-42,39,10.39,0.28314,0
1564762053750.0,-28,-42,39,-18.98,0.28314,0
1564762054000.0,-34,-37,38,-55.35,0.281859,0
1564762054250.0,-37,-38,34,14.98,0.301077,0
1564762054500.0,-35,-38,36,-42.16,0.306201,0
1564762054750.0,-36,-38,36,52.6,0.303639,0
1564762055000.0,-37,-37,36,6.63,0.303639,0
1564762055250.0,-37,-36,36,24.99,0.299795,0
1564762055500.0,-36,-37,37,16.54,0.299795,0
1564762055750.0,-36,-37,37,-14.57,0.29723299999999997,0
1564762056000.0,-36,-37,37,0.52,0.294671,0
1564762056250.0,-35,-37,37,-8.65,0.294671,0
1564762056500.0,-35,-37,37,-15.27,0.292108,0
1564762056750.0,-36,-37,37,-5.91,0.289546,0
1564762057000.0,-35,-37,37,-26.66,0.289546,0
1564762057250.0,-35,-37,37,8.67,0.288265,0
1564762057500.0,-35,-37,37,-13.72,0.286984,0
1564762057750.0,-36,-37,37,19.01,0.285702,0
1564762058000.0,-35,-38,37,-0.86,0.285702,0
1564762058250.0,-35,-37,37,-48.07,0.284421,0
1564762058500.0,-35,-37,37,31.77,0.284421,0
1564762058750.0,-35,-37,37,-24.94,0.28314,0
1564762059000.0,-34,-38,37,45.76,0.281859,0
1564762059250.0,-35,-38,38,-7.82,0.28314,0
1564762059500.0,-35,-37,38,-31.42,0.281859,0
1564762059750.0,-34,-37,38,11.57,0.281859,0
1564762060000.0,-34,-37,38,-33.91,0.280578,0
1564762060250.0,-34,-38,38,44.56,0.280578,0
1564762060500.0,-34,-38,37,-3.19,0.280578,0
1564762060750.0,-35,-37,37,36.55,0.280578,0
1564762061000.0,-34,-38,38,9.35,0.27929699999999996,0
1564762061250.0,-34,-38,37,-37.45,0.27929699999999996,0
1564762061500.0,-33,-38,38,30.7,0.27929699999999996,0
1564762061750.0,-34,-38,38,-15.1,0.280578,0
1564762062000.0,-33,-38,38,27.87,0.278015,0
1564762062250.0,-34,-38,38,4.24,0.27929699999999996,0
1564762062500.0,-34,-37,38,-29.29,0.278015,0
1564762062750.0,-34,-38,38,9.8,0.278015,0
1564762063000.0,-34,-38,38,-16.2,0.278015,0
1564762063250.0,-34,-38,38,41.56,0.278015,0
1564762063500.0,-33,-38,39,1.09,0.27673400000000004,0
1564762063750.0,-33,-37,39,-31.67,0.27673400000000004,0
1564762064000.0,-33,-38,39,-5.65,0.27673400000000004,0
1564762064250.0,-33,-38,39,-20.71,0.27673400000000004,0
1564762064500.0,-33,-38,39,40.86,0.27673400000000004,0
1564762064750.0,-34,-38,38,1.93,0.27673400000000004,0
1564762065000.0,-33,-38,39,-21.77,0.275453,0
1564762065250.0,-33,-38,38,2.36,0.27673400000000004,0
1564762065500.0,-33,-37,39,-12.95,0.275453,0
1564762065750.0,-33,-38,39,48.91,0.27673400000000004,0
1564762066000.0,-33,-38,39,-1.21,0.275453,0
1564762066250.0,-33,-38,39,-33.31,0.275453,0
1564762066500.0,-34,-37,39,15.83,0.27673400000000004,0
1564762066750.0,-35,-36,39,-16.71,0.275453,0
1564762067000.0,-34,-36,39,18.97,0.27673400000000004,0
1564762067250.0,-34,-36,39,-22.97,0.278015,0
1564762067500.0,-34,-36,39,-60.9,0.275453,0
1564762067750.0,-33,-37,39,18.55,0.27673400000000004,0
1564762068000.0,-34,-37,39,20.32,0.27673400000000004,0
1564762068250.0,-34,-37,39,38.12,0.275453,0
1564762068500.0,-36,-39,35,-7.8,0.275453,0
1564762068750.0,-5,-22,65,-15.61,0.27673400000000004,0
1564762069000.0,-28,-38,43,7.99,0.27417199999999997,0
1564762069250.0,-28,-38,43,-33.64,0.275453,0
1564762069500.0,-28,-37,43,37.32,0.27417199999999997,0
1564762069750.0,-20,-43,43,52.8,0.27417199999999997,0
1564762070000.0,-29,-36,43,-83.89,0.278015,0
1564762070250.0,-33,-35,41,6.71,0.280578,0
1564762070500.0,-33,-34,42,17.45,0.27929699999999996,0
1564762070750.0,-33,-34,42,26.19,0.27929699999999996,0
1564762071000.0,-32,-35,42,29.49,0.278015,0
1564762071250.0,-32,-35,42,29.95,0.278015,0
1564762071500.0,-32,-34,43,-23.61,0.27673400000000004,0
1564762071750.0,-33,-33,42,-12.28,0.278015,0
1564762072000.0,-30,-35,43,-47.78,0.27673400000000004,0
1564762072250.0,-30,-35,43,-32.7,0.27673400000000004,0
1564762072500.0,-31,-35,43,16.15,0.275453,0
1564762072750.0,-30,-35,43,-21.79,0.27673400000000004,0
1564762073000.0,-32,-35,43,-8.33,0.275453,0
1564762073250.0,-31,-35,43,-38.8,0.275453,0
1564762073500.0,-31,-35,43,-33.44,0.275453,0
1564762073750.0,-29,-36,49,6.19,0.27417199999999997,0
1564762074000.0,-27,-33,53,-47.23,0.27417199999999997,0
1564762074250.0,-45,-4,15,31.88,0.267766,0
1564762074500.0,-58,-14,28,11.08,0.263922,0
1564762074750.0,-47,-35,25,35.47,0.242142,0
1564762075000.0,-55,-29,20,-9.12,0.244705,0
1564762075250.0,-63,-4,-40,-15.8,0.248548,0
1564762075500.0,-76,-7,-46,167.81,0.253673,0
1564762075750.0,-53,-12,-37,255.33,0.26136,0
1564762076000.0,-52,-16,-33,-188.05,0.263922,0
1564762076250.0,-53,-16,-35,-421.49,0.26648499999999997,0
1564762076500.0,-52,4,-40,-38.06,0.267766,0
1564762076750.0,-48,-20,-37,70.13,0.263922,0
1564762077000.0,-55,-17,6,141.77,0.25879800000000003,0
1564762077250.0,-61,-15,-10,101.54,0.25879800000000003,0
1564762077500.0,-61,-13,-6,-111.85,0.25879800000000003,0
1564762077750.0,-61,-15,-5,20.36,0.25879800000000003,0
1564762078000.0,-62,-16,-7,21.18,0.25879800000000003,0
1564762078250.0,-66,-16,-11,19.12,0.26136,0
1564762078500.0,-63,-1,8,14.17,0.256235,0
1564762078750.0,-64,10,-1,-57.89,0.256235,0
1564762079000.0,-61,3,-20,34.65,0.254954,0
1564762079250.0,-46,3,-42,18.65,0.252392,0
1564762079500.0,-35,4,-53,247.06,0.254954,0
1564762079750.0,-35,5,-53,-42.16,0.25879800000000003,0
1564762080000.0,-36,5,-52,-180.71,0.260079,0
1564762080250.0,-41,2,-46,-97.06,0.26136,0
1564762080500.0,-62,-2,-45,-12.89,0.26136,0
1564762080750.0,-61,-5,-16,34.51,0.26264099999999996,0
1564762081000.0,-60,-18,4,-29.81,0.25879800000000003,0
1564762081250.0,-60,-23,11,34.45,0.260079,0
1564762081500.0,-60,-21,1,52.49,0.26136,0
1564762081750.0,-60,-21,0,238.3,0.260079,0
1564762082000.0,-60,-21,1,284.69,0.26136,0
1564762082250.0,-60,-22,1,46.39,0.26136,0
1564762082500.0,-59,-21,-1,-291.65,0.260079,0
1564762082750.0,-59,-22,-1,-154.31,0.26136,0
1564762083000.0,-59,-24,0,-73.78,0.26264099999999996,0
1564762083250.0,-50,-25,29,-15.38,0.26264099999999996,0
1564762083500.0,-54,-17,15,-39.82,0.26136,0
1564762083750.0,13,-39,64,-26.28,0.263922,0
1564762084000.0,-32,-35,42,-62.33,0.278015,0
1564762084250.0,-29,-36,43,-14.45,0.27673400000000004,0
1564762084500.0,-29,-36,43,-57.19,0.27673400000000004,0
1564762084750.0,-30,-36,43,-197.07,0.275453,0
1564762085000.0,-30,-36,43,-24.76,0.275453,0
1564762085250.0,-28,-36,44,248.52,0.275453,0
1564762085500.0,-29,-36,43,95.35,0.275453,0
1564762085750.0,-29,-36,43,126.02,0.27417199999999997,0
1564762086000.0,-29,-36,43,33.85,0.27417199999999997,0
1564762086250.0,-29,-36,44,-31.14,0.272891,0
1564762086500.0,-28,-36,44,76.31,0.275453,0
1564762086750.0,-29,-36,43,21.78,0.272891,0
1564762087000.0,-29,-36,44,-46.32,0.27417199999999997,0
1564762087250.0,-28,-36,44,49.99,0.275453,0
1564762087500.0,-30,-35,44,4.7,0.272891,0
1564762087750.0,-35,-30,42,-45.95,0.271609,0
1564762088000.0,-32,-32,45,24.52,0.272891,0
1564762088250.0,-31,-32,44,-11.94,0.272891,0
1564762088500.0,-29,-33,45,0.8,0.272891,0
1564762088750.0,-30,-33,45,19.42,0.272891,0
1564762089000.0,-22,-49,13,-54.57,0.271609,0
1564762089250.0,-55,-17,-12,29.91,0.265204,0
1564762089500.0,-49,-1,20,3.31,0.257517,0
1564762089750.0,-22,-17,50,-4.23,0.26264099999999996,0
1564762090000.0,-32,-21,37,103.61,0.25879800000000003,0
1564762090250.0,-12,-52,28,54.92,0.24726700000000001,0
1564762090500.0,-33,-54,20,-73.79,0.256235,0
1564762090750.0,-48,-43,4,94.6,0.25879800000000003,0
1564762091000.0,-48,-42,0,15.84,0.26264099999999996,0
1564762091250.0,-48,-42,-1,190.98,0.265204,0
1564762091500.0,-51,-50,5,-123.94,0.265204,0
1564762091750.0,-48,-24,34,-247.31,0.256235,0
1564762092000.0,-44,28,-2,-13.05,0.25111100000000003,0
1564762092250.0,-35,22,32,-92.94,0.25111100000000003,0
1564762092500.0,-44,35,14,-20.52,0.253673,0
1564762092750.0,-58,40,-8,-52.29,0.260079,0
1564762093000.0,-44,41,-15,-91.7,0.265204,0
1564762093250.0,-44,44,-12,9.99,0.267766,0
1564762093500.0,-41,44,-3,-22.37,0.267766,0
1564762093750.0,-45,41,-5,-159.56,0.26648499999999997,0
1564762094000.0,-40,47,-16,-126.97,0.267766,0
1564762094250.0,-34,47,-33,203.09,0.267766,0
1564762094500.0,-33,49,-41,144.24,0.267766,0
1564762094750.0,-33,48,-32,172.44,0.267766,0
1564762095000.0,-38,46,-19,40.89,0.26648499999999997,0
1564762095250.0,-43,43,-8,-12.09,0.267766,0
1564762095500.0,-39,46,-10,5.85,0.267766,0
1564762095750.0,-38,45,-22,-43.42,0.26648499999999997,0
1564762096000.0,-33,49,-34,82.54,0.26648499999999997,0
1564762096250.0,-31,49,-38,3.8,0.267766,0
1564762096500.0,-34,48,-30,70.44,0.26648499999999997,0
1564762096750.0,-37,47,-18,-52.72,0.269047,0
1564762097000.0,-39,48,-10,34.52,0.267766,0
1564762097250.0,-37,25,23,-37.83,0.26648499999999997,0
1564762097500.0,-84,7,-37,20.4,0.257517,0
1564762097750.0,-63,-28,-27,28.94,0.254954,0
1564762098000.0,-58,-14,-22,-30.51,0.254954,0
1564762098250.0,-57,-19,-15,76.96,0.257517,0
1564762098500.0,-61,-23,-10,69.83,0.256235,0
1564762098750.0,-55,-24,16,-161.67,0.256235,0
1564762099000.0,-54,-24,22,-59.05,0.256235,0
1564762099250.0,-59,-22,4,-4.79,0.257517,0
1564762099500.0,-60,-24,-5,83.32,0.256235,0
1564762099750.0,-60,-20,-15,-147.0,0.25879800000000003,0
1564762100000.0,-57,-23,-7,27.6,0.257517,0
1564762100250.0,-52,-19,12,78.28,0.257517,0
1564762100500.0,-40,-3,-55,61.58,0.254954,0
1564762100750.0,-33,10,-60,-69.71,0.249829,0
1564762101000.0,-4,9,-64,-13.77,0.257517,0
1564762101250.0,-4,5,-63,87.99,0.26136,0
1564762101500.0,-4,5,-62,48.22,0.26136,0
1564762101750.0,-2,6,-63,182.74,0.26264099999999996,0
1564762102000.0,-1,5,-63,-109.51,0.26264099999999996,0
1564762102250.0,-1,5,-63,-70.91,0.263922,0
1564762102500.0,-1,5,-63,-112.94,0.263922,0
1564762102750.0,-1,5,-63,-82.53,0.263922,0
1564762103000.0,-1,5,-63,-52.17,0.265204,0
1564762103250.0,-1,5,-63,42.79,0.263922,0
1564762103500.0,-1,5,-63,-14.66,0.263922,0
1564762103750.0,-1,5,-63,80.51,0.263922,0
1564762104000.0,-1,5,-63,5.23,0.265204,0
1564762104250.0,-1,5,-63,-16.83,0.265204,0
1564762104500.0,-1,5,-63,18.77,0.265204,0
1564762104750.0,-2,5,-63,-55.1,0.265204,0
1564762105000.0,-1,5,-63,68.23,0.265204,0
1564762105250.0,-1,5,-62,-20.42,0.263922,0
1564762105500.0,-1,5,-63,-27.26,0.265204,0
1564762105750.0,-2,6,-63,8.33,0.265204,0
1564762106000.0,-1,6,-63,-42.08,0.265204,0
1564762106250.0,-1,5,-63,73.72,0.263922,0
1564762106500.0,-2,6,-63,3.13,0.265204,0
1564762106750.0,-2,5,-62,-12.44,0.265204,0
1564762107000.0,-2,6,-63,17.52,0.265204,0
1564762107250.0,-2,6,-63,-22.53,0.265204,0
1564762107500.0,-2,6,-63,74.73,0.26264099999999996,0
1564762107750.0,-2,6,-63,20.86,0.265204,0
1564762108000.0,-25,-2,-78,-30.65,0.265204,0
1564762108250.0,-22,-4,-1,61.52,0.25879800000000003,0
1564762108500.0,-50,-29,31,17.29,0.24726700000000001,0
1564762108750.0,-53,-24,20,-20.57,0.248548,0
1564762109000.0,-54,-24,22,51.03,0.248548,0
1564762109250.0,-54,-25,22,211.93,0.249829,0
1564762109500.0,-55,-23,25,-43.32,0.249829,0
1564762109750.0,-56,-24,21,-30.47,0.253673,0
1564762110000.0,-54,-23,22,-66.32,0.254954,0
1564762110250.0,-53,-27,23,-185.03,0.256235,0
1564762110500.0,-57,-22,21,-164.14,0.256235,0
1564762110750.0,-58,-23,22,-9.8,0.257517,0
1564762111000.0,-57,-23,22,15.02,0.254954,0
1564762111250.0,-90,9,19,14.26,0.252392,0
1564762111500.0,-31,55,9,8.82,0.24086100000000002,0
1564762111750.0,-30,42,30,-0.52,0.23958000000000002,0
1564762112000.0,-42,42,20,-0.12,0.25879800000000003,0
1564762112250.0,-35,41,-6,-74.13,0.26648499999999997,0
1564762112500.0,-57,43,-19,-87.8,0.267766,0
1564762112750.0,-39,44,-28,59.2,0.267766,0
1564762113000.0,-37,46,-37,-237.91,0.269047,0
1564762113250.0,-37,46,-35,10.81,0.269047,0
1564762113500.0,-40,44,-17,75.5,0.269047,0
1564762113750.0,-44,43,-3,-27.65,0.269047,0
1564762114000.0,-8,14,17,98.95,0.26136,0
1564762114250.0,-70,-12,-17,-7.77,0.254954,0
1564762114500.0,-56,-33,-13,160.05,0.253673,0
1564762114750.0,-54,-21,-26,71.5,0.252392,0
1564762115000.0,-56,-19,-24,100.14,0.256235,0
1564762115250.0,-59,-20,-13,68.03,0.253673,0
1564762115500.0,-57,-19,3,-227.99,0.252392,0
1564762115750.0,-57,-13,-7,81.68,0.25111100000000003,0
1564762116000.0,-53,-24,-19,33.53,0.249829,0
1564762116250.0,-48,-21,-37,117.0,0.254954,0
1564762116500.0,-49,-19,-37,-12.77,0.26648499999999997,0
1564762116750.0,-48,-21,-37,11.63,0.267766,0
1564762117000.0,-55,-20,-27,-17.25,0.256235,0
1564762117250.0,-67,-36,23,78.21,0.253673,0
1564762117500.0,-87,-19,2,-102.0,0.25111100000000003,0
1564762117750.0,-51,-29,16,21.13,0.25879800000000003,0
1564762118000.0,-61,-27,8,208.54,0.25879800000000003,0
1564762118250.0,-54,-29,16,-223.83,0.254954,0
1564762118500.0,-56,-27,15,264.72,0.245986,0
1564762118750.0,-54,-29,14,236.58,0.25111100000000003,0
1564762119000.0,-55,-26,14,-139.5,0.25111100000000003,0
1564762119250.0,-51,-29,20,-193.16,0.24726700000000001,0
1564762119500.0,-55,-28,16,-131.82,0.242142,0
1564762119750.0,-54,-31,18,-65.51,0.235737,0
1564762120000.0,-52,-29,17,9.88,0.23958000000000002,0
1564762120250.0,-43,-31,27,16.46,0.23958000000000002,0
1564762120500.0,-43,-30,36,-54.99,0.248548,0
1564762120750.0,-25,-20,45,-35.79,0.257517,0
1564762121000.0,-15,-38,54,-51.32,0.257517,0
1564762121250.0,-20,-40,42,-196.62,0.254954,0
1564762121500.0,-37,-37,38,-287.71,0.26136,0
1564762121750.0,-38,-37,33,-32.99,0.269047,0
1564762122000.0,-40,-36,33,119.56,0.272891,0
1564762122250.0,-31,-38,38,384.86,0.271609,0
1564762122500.0,-8,-35,54,133.13,0.263922,0
1564762122750.0,-3,-37,49,108.82,0.257517,0
1564762123000.0,-27,-33,46,34.62,0.23701799999999998,0
1564762123250.0,-31,-37,38,-189.35,0.25111100000000003,0
1564762123500.0,-39,-35,35,2.36,0.260079,0
1564762123750.0,-37,-36,37,121.6,0.26136,0
1564762124000.0,-25,-37,44,215.93,0.260079,0
1564762124250.0,-12,-37,52,2.46,0.260079,0
1564762124500.0,-22,-35,44,-168.02,0.260079,0
1564762124750.0,-30,-36,41,-7.25,0.26136,0
1564762125000.0,-44,-35,32,-160.27,0.265204,0
1564762125250.0,-43,-34,32,38.64,0.267766,0
1564762125500.0,-36,-36,39,104.55,0.26648499999999997,0
1564762125750.0,-13,-35,51,107.82,0.263922,0
1564762126000.0,-15,-35,51,30.02,0.26136,0
1564762126250.0,-28,-33,45,-46.4,0.263922,0
1564762126500.0,-45,-35,29,-35.28,0.265204,0
1564762126750.0,-47,-32,28,-283.7,0.267766,0
1564762127000.0,-42,-35,31,-145.63,0.26648499999999997,0
1564762127250.0,-27,-36,45,189.75,0.26648499999999997,0
1564762127500.0,-15,-34,52,196.18,0.265204,0
1564762127750.0,-24,-33,49,141.67,0.265204,0
1564762128000.0,-40,-34,33,-66.23,0.26648499999999997,0
1564762128250.0,-46,-33,29,-311.46,0.267766,0
1564762128500.0,-44,-33,31,-85.83,0.269047,0
1564762128750.0,-36,-35,38,45.05,0.26648499999999997,0
1564762129000.0,-19,-33,50,286.21,0.26648499999999997,0
1564762129250.0,-11,-33,54,36.16,0.265204,0
1564762129500.0,-35,-36,40,19.01,0.265204,0
1564762129750.0,-44,-35,28,-141.04,0.265204,0
1564762130000.0,-48,-31,29,-273.76,0.26648499999999997,0
1564762130250.0,-45,-32,30,42.71,0.26648499999999997,0
1564762130500.0,-44,-41,39,136.62,0.26648499999999997,0
1564762130750.0,-43,-10,44,288.47,0.26136,0
1564762131000.0,-63,-24,15,36.2,0.257517,0
1564762131250.0,-47,-32,22,-43.66,0.26264099999999996,0
1564762131500.0,-58,-20,17,-75.66,0.263922,0
1564762131750.0,-59,-22,15,-211.36,0.26648499999999997,0
1564762132000.0,-57,-21,14,97.59,0.265204,0
1564762132250.0,-58,-22,13,219.27,0.265204,0
1564762132500.0,-58,-22,11,-137.56,0.26648499999999997,0
1564762132750.0,-58,-22,12,-123.84,0.26648499999999997,0
1564762133000.0,-58,-22,11,-54.44,0.26648499999999997,0
1564762133250.0,-58,-22,11,-7.99,0.267766,0
1564762133500.0,-58,-22,10,-39.0,0.26648499999999997,0
1564762133750.0,-59,-22,10,38.07,0.26648499999999997,0
1564762134000.0,-58,-22,8,-5.56,0.26648499999999997,0
1564762134250.0,-58,-25,12,10.77,0.26648499999999997,0
1564762134500.0,-55,-25,11,4.6,0.26648499999999997,0
1564762134750.0,-57,-27,11,-31.12,0.267766,0
1564762135000.0,-56,-25,11,72.12,0.26648499999999997,0
1564762135250.0,-58,-27,12,35.14,0.267766,0
1564762135500.0,-55,-27,13,7.36,0.26648499999999997,0
1564762135750.0,-56,-25,12,-50.89,0.267766,0
1564762136000.0,-53,-28,11,-87.7,0.267766,0
1564762136250.0,-59,-23,9,-29.72,0.267766,0
1564762136500.0,-58,-26,12,-83.18,0.26648499999999997,0
1564762136750.0,-51,-31,14,105.53,0.26648499999999997,0
1564762137000.0,-61,-24,9,5.03,0.265204,0
1564762137250.0,-38,-22,33,19.29,0.26136,0
1564762137500.0,-41,-23,32,68.94,0.257517,0
1564762137750.0,-6,-1,71,-5.74,0.256235,0
1564762138000.0,-9,-17,55,235.43,0.254954,0
1564762138250.0,-18,-54,43,-86.29,0.24086100000000002,0
1564762138500.0,-33,-51,19,-250.77,0.257517,0
1564762138750.0,-39,-48,13,31.39,0.26648499999999997,0
1564762139000.0,-41,-48,5,157.49,0.263922,0
1564762139250.0,-42,-49,3,238.47,0.270328,0
1564762139500.0,-41,-49,7,-100.9,0.267766,0
1564762139750.0,-34,-49,19,-76.95,0.26136,0
1564762140000.0,-28,-52,22,-2.27,0.25879800000000003,0
1564762140250.0,-28,-52,19,13.1,0.257517,0
1564762140500.0,-35,-50,10,-13.57,0.260079,0
1564762140750.0,-42,-51,-5,-33.47,0.25879800000000003,0
1564762141000.0,-44,-49,-5,-45.91,0.25879800000000003,0
1564762141250.0,-42,-49,-2,-70.95,0.257517,0
1564762141500.0,-36,-48,12,-36.72,0.25879800000000003,0
1564762141750.0,-39,-48,15,70.88,0.254954,0
1564762142000.0,-39,-36,23,-14.62,0.249829,0
1564762142250.0,-43,-46,12,-96.65,0.249829,0
1564762142500.0,-45,-46,-2,-0.52,0.25111100000000003,0
1564762142750.0,-46,-45,-2,30.36,0.253673,0
1564762143000.0,-45,-45,4,15.2,0.25111100000000003,0
1564762143250.0,-41,-42,18,-8.57,0.25111100000000003,0
1564762143500.0,-42,-40,21,43.42,0.24726700000000001,0
1564762143750.0,-42,-44,17,31.31,0.248548,0
1564762144000.0,-46,-44,0,-25.67,0.248548,0
1564762144250.0,-45,-46,-4,-66.81,0.252392,0
1564762144500.0,-46,-44,-3,-54.54,0.25111100000000003,0
1564762144750.0,-45,-44,5,84.22,0.25111100000000003,0
1564762145000.0,-44,-41,19,70.31,0.248548,0
1564762145250.0,-43,-45,20,15.85,0.24726700000000001,0
1564762145500.0,-41,-23,28,-22.08,0.248548,0
1564762145750.0,-47,2,16,-15.06,0.24726700000000001,0
1564762146000.0,-47,-45,21,-83.79,0.253673,0
1564762146250.0,-45,-31,37,-79.17,0.27673400000000004,0
1564762146500.0,-27,-39,42,14.69,0.27673400000000004,0
1564762146750.0,-26,-40,42,-173.47,0.278015,0
1564762147000.0,-26,-41,41,-59.43,0.280578,0
1564762147250.0,-26,-41,40,-136.48,0.281859,0
1564762147500.0,-26,-41,40,55.59,0.27929699999999996,0
1564762147750.0,-26,-41,41,293.61,0.27929699999999996,0
1564762148000.0,-27,-40,40,246.46,0.280578,0
1564762148250.0,-27,-41,40,46.44,0.27929699999999996,0
1564762148500.0,-27,-41,40,55.46,0.27929699999999996,0
1564762148750.0,-27,-41,40,-7.82,0.27929699999999996,0
1564762149000.0,-27,-41,40,-61.19,0.27929699999999996,0
1564762149250.0,-27,-41,40,19.4,0.278015,0
1564762149500.0,-26,-41,41,-29.1,0.27929699999999996,0
1564762149750.0,-28,-40,40,57.53,0.278015,0
1564762150000.0,-25,-40,43,-7.88,0.278015,0
1564762150250.0,-32,-39,39,-26.67,0.280578,0
1564762150500.0,-35,-36,38,4.3,0.281859,0
1564762150750.0,-35,-37,38,-30.0,0.284421,0
1564762151000.0,-37,-36,37,45.33,0.288265,0
1564762151250.0,-38,-35,37,-4.23,0.29723299999999997,0
1564762151500.0,-38,-36,36,-47.67,0.29723299999999997,0
1564762151750.0,-37,-36,36,8.56,0.292108,0
1564762152000.0,-37,-36,36,-9.2,0.290827,0
1564762152250.0,-38,-36,37,27.43,0.288265,0
1564762152500.0,-37,-35,37,-0.21,0.286984,0
1564762152750.0,-36,-37,36,-23.23,0.284421,0
1564762153000.0,-35,-37,37,35.13,0.280578,0
1564762153250.0,-34,-38,38,-3.75,0.27929699999999996,0
1564762153500.0,-35,-37,38,-31.96,0.278015,0
1564762153750.0,-37,-37,34,44.78,0.278015,0
1564762154000.0,-33,-39,38,-5.95,0.278015,0
1564762154250.0,-38,-40,32,-53.72,0.27417199999999997,0
