Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560949769000.0,-47,-6,43,71.25,1.0543639999999999,0
1560949769250.0,-36,1,44,206.81,1.0466790000000001,0
1560949769500.0,-38,-2,50,80.93,1.0518020000000001,0
1560949769750.0,-34,-5,50,24.7,1.049241,0
1560949770000.0,-38,-10,51,-284.46,1.036434,0
1560949770250.0,-40,-6,45,-79.96,0.9864860000000001,0
1560949770500.0,-31,-16,56,-52.1,1.000574,0
1560949770750.0,-28,-15,52,-119.61,0.9608709999999999,0
1560949771000.0,-31,-19,53,-76.2,0.9365379999999999,0
1560949771250.0,-38,-16,46,22.03,0.9365379999999999,0
1560949771500.0,-49,-12,36,160.29,0.831519,0
1560949771750.0,-45,-12,40,-111.53,0.773887,0
1560949772000.0,-47,-12,39,137.72,0.780291,0
1560949772250.0,-48,-13,40,-58.85,0.784133,0
1560949772500.0,-49,-13,36,77.47,0.79694,0
1560949772750.0,-53,-13,35,-35.42,0.795659,0
1560949773000.0,-47,-15,40,82.45,0.780291,0
1560949773250.0,-46,-14,41,-117.56,0.7854140000000001,0
1560949773500.0,-50,-14,39,89.64,0.787975,0
1560949773750.0,-49,21,4,-109.24,0.782852,0
1560949774000.0,-22,54,9,143.62,0.7303430000000001,0
1560949774250.0,-48,49,-9,36.89,0.682956,0
1560949774500.0,-40,47,-17,25.48,0.746992,0
1560949774750.0,-80,19,-28,98.76,0.776449,0
1560949775000.0,-61,27,-10,-137.16,0.708571,0
1560949775250.0,-63,9,-11,34.24,0.630447,0
1560949775500.0,-63,6,-10,-81.07,0.6483770000000001,0
1560949775750.0,-64,6,-12,42.28,0.656061,0
1560949776000.0,-65,10,-12,-148.21,0.6637460000000001,0
1560949776250.0,-29,4,-2,-50.56,0.766203,0
1560949776500.0,-86,36,-44,25.92,0.813589,0
1560949776750.0,-43,0,17,49.14,0.7854140000000001,0
1560949777000.0,-56,-1,23,98.34,0.787975,0
1560949777250.0,-44,-3,37,49.48,0.81487,0
1560949777500.0,-46,-3,43,147.67,0.831519,0
1560949777750.0,-41,-5,46,-316.96,0.8571340000000001,0
1560949778000.0,-33,-9,58,-68.12,0.875064,0
1560949778250.0,-35,-4,52,-81.84,0.878906,0
1560949778500.0,-30,-8,59,93.98,0.880186,0
1560949778750.0,-31,-7,54,28.74,0.881467,0
1560949779000.0,-33,-6,52,-1.64,0.878906,0
1560949779250.0,-35,-5,51,56.94,0.875064,0
1560949779500.0,-33,-4,54,-54.97,0.872502,0
1560949779750.0,-29,-6,54,-9.06,0.8673790000000001,0
1560949780000.0,-28,-7,56,-34.09,0.86866,0
1560949780250.0,-25,-5,55,5.06,0.869941,0
1560949780500.0,-25,-4,54,5.61,0.8673790000000001,0
1560949780750.0,-26,-6,56,35.7,0.864818,0
1560949781000.0,-56,-14,53,3.8,0.8635370000000001,0
1560949781250.0,-7,41,6,-4.96,0.866099,0
1560949781500.0,-35,55,4,-29.16,0.823835,0
1560949781750.0,-26,62,-5,-13.47,0.811028,0
1560949782000.0,-25,59,3,32.68,0.798221,0
1560949782250.0,-30,58,1,-81.69,0.753396,0
1560949782500.0,-32,51,-3,-312.66,0.717536,0
1560949782750.0,-41,52,-9,-6.15,0.6547810000000001,0
1560949783000.0,-48,53,-13,3.65,0.6483770000000001,0
1560949783250.0,-55,75,-18,76.46,0.712413,0
1560949783500.0,-45,39,-16,17.29,0.757238,0
1560949783750.0,-42,29,19,-79.8,0.74315,0
1560949784000.0,-51,19,25,142.49,0.6867989999999999,0
1560949784250.0,-83,-25,-27,3.41,0.607394,0
1560949784500.0,-70,-60,-22,179.18,0.8622559999999999,0
1560949784750.0,-54,1,-69,29.19,0.890432,0
1560949785000.0,-21,-50,8,-75.35,0.898116,0
1560949785250.0,6,-60,2,-90.48,0.9045200000000001,0
1560949785500.0,-20,-101,-7,113.63,0.885309,0
1560949785750.0,10,-23,28,235.11,0.875064,0
1560949786000.0,-14,-56,12,-215.62,0.876344,0
1560949786250.0,-32,-42,19,31.11,0.873783,0
1560949786500.0,-8,-48,35,-199.04,0.880186,0
1560949786750.0,-23,-91,12,200.23,0.877625,0
1560949787000.0,-30,-43,17,-139.21,0.864818,0
1560949787250.0,-38,-77,11,-166.21,0.8558530000000001,0
1560949787500.0,-3,-57,18,28.24,0.849449,0
1560949787750.0,-40,-78,15,149.96,0.8263959999999999,0
1560949788000.0,-41,-46,7,51.8,0.818712,0
1560949788250.0,10,-128,8,-11.05,0.825116,0
1560949788500.0,-16,-23,4,-164.49,0.836642,0
1560949788750.0,-11,-98,27,-108.02,0.836642,0
1560949789000.0,-32,-25,39,69.68,0.8622559999999999,0
1560949789250.0,-106,7,-40,-73.27,0.864818,0
1560949789500.0,-50,-15,-13,198.9,0.8584139999999999,0
1560949789750.0,-37,-23,-23,206.51,0.813589,0
1560949790000.0,-49,-43,-19,-24.1,0.843046,0
1560949790250.0,-69,-11,-19,-119.42,0.971117,0
1560949790500.0,-61,-14,0,-353.36,0.872502,0
1560949790750.0,-58,-17,25,152.4,0.8328,0
1560949791000.0,-60,-15,17,27.3,0.8328,0
1560949791250.0,-55,-9,30,-82.99,0.834081,0
1560949791500.0,-54,-3,22,-258.38,0.837923,0
1560949791750.0,-54,-7,28,47.86,0.836642,0
1560949792000.0,-55,-9,29,-4.73,0.831519,0
1560949792250.0,-46,-18,28,-28.22,0.827677,0
1560949792500.0,4,-93,-75,-66.93,0.818712,0
1560949792750.0,-22,-75,14,-89.48,0.79694,0
1560949793000.0,-42,-66,-4,-122.78,0.7713260000000001,0
1560949793250.0,-53,-37,37,-33.13,0.748273,0
1560949793500.0,-48,-5,29,12.97,0.74315,0
1560949793750.0,-56,6,21,112.78,0.727781,0
1560949794000.0,-63,-3,14,-252.24,0.709852,0
1560949794250.0,-74,-27,13,-6.3,0.6996060000000001,0
1560949794500.0,-35,3,-34,-86.95,0.694483,0
1560949794750.0,-18,-22,-38,38.14,0.703448,0
1560949795000.0,-128,66,-47,-95.98,0.70729,0
1560949795250.0,-44,1,-66,12.32,0.739308,0
1560949795500.0,-40,-2,-44,-174.29,0.7303430000000001,0
1560949795750.0,-57,-7,-46,-115.75,0.723939,0
1560949796000.0,-49,-12,-29,-107.04,0.647096,0
1560949796250.0,-52,-7,-34,494.57,0.592026,0
1560949796500.0,-39,-6,-24,2.36,0.58178,0
1560949796750.0,-40,-6,-43,-164.25,0.575377,0
1560949797000.0,-44,-1,-40,-104.84,0.5331130000000001,0
1560949797250.0,-41,4,-32,35.42,0.525429,0
1560949797500.0,-52,2,-30,-41.64,0.531832,0
1560949797750.0,-54,-4,-5,-36.65,0.517744,0
1560949798000.0,-38,-16,-43,-5.58,0.47932299999999994,0
1560949798250.0,-53,-2,-40,-13.32,0.452428,0
1560949798500.0,-51,14,-11,-89.86,0.483096,0
1560949798750.0,-65,10,-33,45.1,0.49078,0
1560949799000.0,-40,-2,-51,-106.26,0.483096,0
1560949799250.0,-52,8,-39,104.93,0.521517,0
1560949799500.0,-54,10,-24,-11.77,0.5189560000000001,0
1560949799750.0,-54,7,-27,56.09,0.57915,0
1560949800000.0,-55,2,-33,-57.49,0.585553,0
1560949800250.0,-57,2,-35,102.33,0.6495890000000001,0
1560949800500.0,-59,-1,-17,15.45,0.716186,0
1560949800750.0,-58,9,4,30.42,0.7546069999999999,0
1560949801000.0,-59,11,8,-27.51,0.734116,0
1560949801250.0,-40,16,-34,-36.74,0.714905,0
1560949801500.0,-54,18,-56,2.78,0.638062,0
1560949801750.0,-65,15,-81,-90.62,0.631659,0
1560949802000.0,-42,8,-28,-76.32,0.621413,0
1560949802250.0,-66,4,-14,-177.77,0.691852,0
1560949802500.0,-63,4,-12,65.04,0.727712,0
1560949802750.0,-62,7,-14,125.24,0.750765,0
1560949803000.0,-63,9,-13,169.97,0.766134,0
1560949803250.0,-62,7,-12,97.47,0.790467,0
1560949803500.0,-62,6,-12,-225.06,0.805836,0
1560949803750.0,-62,7,-13,-47.64,0.818643,0
1560949804000.0,-62,6,-12,-44.31,0.828889,0
1560949804250.0,-62,6,-13,55.11,0.8340120000000001,0
1560949804500.0,-61,7,-12,-119.98,0.832731,0
1560949804750.0,-61,6,-14,24.93,0.8340120000000001,0
1560949805000.0,-61,6,-14,-65.56,0.832731,0
1560949805250.0,-62,7,-13,61.75,0.8301700000000001,0
1560949805500.0,-62,6,-12,-31.16,0.83145,0
1560949805750.0,-62,6,-11,35.89,0.826327,0
1560949806000.0,-57,17,-18,14.84,0.825047,0
1560949806250.0,-17,-34,-34,11.59,0.698256,0
1560949806500.0,-46,-14,13,33.48,0.576588,0
1560949806750.0,-82,-19,-40,-92.13,0.68801,0
1560949807000.0,-60,-2,-20,13.13,0.7353970000000001,0
1560949807250.0,-61,2,-20,-127.42,0.761011,0
1560949807500.0,-61,1,-20,94.67,0.771257,0
1560949807750.0,-60,-4,-17,143.14,0.773818,0
1560949808000.0,-61,-6,-21,99.81,0.761011,0
1560949808250.0,-60,1,-25,-11.25,0.74052,0
1560949808500.0,-59,4,-25,-215.46,0.762292,0
1560949808750.0,-59,4,-24,19.67,0.75973,0
1560949809000.0,-58,4,-25,-38.26,0.750765,0
1560949809250.0,-58,3,-26,104.63,0.7353970000000001,0
1560949809500.0,-58,3,-27,88.52,0.714905,0
1560949809750.0,-59,3,-25,-23.36,0.679045,0
1560949810000.0,-59,3,-25,-72.82,0.673922,0
1560949810250.0,-59,0,-22,-130.43,0.695695,0
1560949810500.0,-60,1,-14,32.17,0.700817,0
1560949810750.0,-61,0,-12,-35.64,0.750765,0
1560949811000.0,-61,0,-15,154.32,0.766134,0
1560949811250.0,-60,3,-22,-33.15,0.768695,0
1560949811500.0,-61,2,-22,32.85,0.755888,0
1560949811750.0,-65,1,-22,-89.48,0.707221,0
1560949812000.0,-60,0,-33,49.28,0.664957,0
1560949812250.0,-58,-4,-14,-14.93,0.654712,0
1560949812500.0,-56,-4,-2,17.43,0.667519,0
1560949812750.0,-57,6,-19,35.47,0.7418,0
1560949813000.0,-60,2,-21,-5.03,0.7494850000000001,0
1560949813250.0,-62,3,-21,105.26,0.763572,0
1560949813500.0,-60,6,-27,-141.16,0.7533270000000001,0
1560949813750.0,-59,5,-25,52.34,0.739239,0
1560949814000.0,-61,2,-13,-109.02,0.717467,0
1560949814250.0,-61,-5,-14,117.53,0.677765,0
1560949814500.0,-68,-1,-12,118.18,0.750765,0
1560949814750.0,-31,35,46,75.4,0.771257,0
1560949815000.0,-37,-20,22,-118.83,0.772537,0
1560949815250.0,-15,-8,56,-37.39,0.804555,0
1560949815500.0,-37,-5,49,118.2,0.81224,0
1560949815750.0,-32,-2,50,-19.81,0.814801,0
1560949816000.0,-42,-19,45,55.21,0.816082,0
1560949816250.0,-33,18,43,-187.43,0.818643,0
1560949816500.0,-43,-10,51,50.48,0.816082,0
1560949816750.0,-44,13,40,-134.19,0.821205,0
1560949817000.0,-40,17,43,130.42,0.822485,0
1560949817250.0,-45,13,41,-24.92,0.822485,0
1560949817500.0,-46,-9,49,55.82,0.819924,0
1560949817750.0,-52,1,-17,-107.38,0.814801,0
1560949818000.0,-60,14,8,99.55,0.807117,0
1560949818250.0,-67,8,50,-91.12,0.805836,0
1560949818500.0,22,18,8,-18.66,0.81224,0
1560949818750.0,-13,40,58,311.57,0.805836,0
1560949819000.0,-26,24,49,153.09,0.7943100000000001,0
1560949819250.0,-31,21,51,-218.41,0.787906,0
1560949819500.0,-30,14,51,-60.65,0.781502,0
1560949819750.0,-38,10,45,-51.89,0.77766,0
1560949820000.0,-29,3,54,-103.83,0.685449,0
1560949820250.0,-31,8,51,-24.89,0.766134,0
1560949820500.0,-57,0,33,-34.91,0.787906,0
1560949820750.0,-40,-2,43,28.98,0.787906,0
1560949821000.0,-58,0,26,-105.41,0.7943100000000001,0
1560949821250.0,-87,-2,37,293.12,0.7955899999999999,0
1560949821500.0,13,30,22,1.63,0.785345,0
1560949821750.0,-52,34,32,-227.89,0.773818,0
1560949822000.0,-55,26,23,-170.76,0.7315550000000001,0
1560949822250.0,-48,27,27,9.93,0.726432,0
1560949822500.0,-49,25,27,20.71,0.726432,0
1560949822750.0,-53,24,27,144.05,0.728993,0
1560949823000.0,-51,23,27,-136.67,0.728993,0
1560949823250.0,-49,22,25,81.6,0.726432,0
1560949823500.0,-57,18,21,50.83,0.695695,0
1560949823750.0,-63,19,-15,135.43,0.675203,0
1560949824000.0,-29,23,-48,21.6,0.636782,0
1560949824250.0,-64,31,-13,83.58,0.611167,0
1560949824500.0,4,0,29,-10.28,0.620132,0
1560949824750.0,23,56,18,-164.73,0.6534310000000001,0
1560949825000.0,-76,36,-14,-100.68,0.599641,0
1560949825250.0,-51,27,22,210.07,0.5560970000000001,0
1560949825500.0,-57,30,19,178.93,0.607325,0
1560949825750.0,-43,32,26,-89.13,0.639343,0
1560949826000.0,-51,33,19,-174.93,0.647027,0
1560949826250.0,-45,32,25,48.4,0.644466,0
1560949826500.0,-49,31,25,90.3,0.6598350000000001,0
1560949826750.0,-50,32,23,10.64,0.6598350000000001,0
1560949827000.0,-51,29,25,28.22,0.661115,0
1560949827250.0,-43,27,34,-15.31,0.6636770000000001,0
1560949827500.0,-45,21,33,-82.75,0.672642,0
1560949827750.0,-46,20,32,19.98,0.677765,0
1560949828000.0,-58,14,32,-99.36,0.673922,0
1560949828250.0,-49,19,26,71.65,0.671361,0
1560949828500.0,-54,23,28,-5.35,0.672642,0
1560949828750.0,-54,20,24,10.96,0.667519,0
1560949829000.0,-48,10,47,-18.87,0.67008,0
1560949829250.0,-53,7,30,-13.16,0.6688,0
1560949829500.0,-51,7,27,-25.41,0.46260500000000004,0
1560949829750.0,-30,48,35,-76.51,0.434429,0
1560949830000.0,-50,-52,26,77.8,0.593237,0
1560949830250.0,-45,-18,31,44.02,0.6688,0
1560949830500.0,-32,-50,-3,-19.44,0.6867300000000001,0
1560949830750.0,-29,-57,-3,-180.56,0.70594,0
1560949831000.0,-1,-115,-68,-58.19,0.698256,0
1560949831250.0,-21,-72,-105,30.06,0.703379,0
1560949831500.0,-1,114,7,46.93,0.70594,0
1560949831750.0,65,9,-58,211.45,1.097839,0
1560949832000.0,41,127,-128,181.78,0.732904,0
1560949832250.0,-87,-12,-18,-135.59,0.8584139999999999,0
1560949832500.0,-128,111,-69,32.48,0.6996060000000001,0
1560949832750.0,-10,75,-34,-323.39,0.81487,0
1560949833000.0,-18,-50,-36,75.42,0.7265010000000001,0
1560949833250.0,-6,-59,16,632.11,0.675272,0
1560949833500.0,-23,-102,26,12.28,0.63557,0
1560949833750.0,-44,-75,-14,-369.67,0.622763,0
1560949834000.0,-23,-62,0,-709.18,0.616359,0
1560949834250.0,-57,-128,13,297.06,0.608675,0
1560949834500.0,-61,-128,-96,103.44,0.612517,0
1560949834750.0,-33,-27,-39,-98.78,0.622763,0
1560949835000.0,-20,-13,-21,171.99,0.665026,0
1560949835250.0,-31,-68,4,-244.88,0.676553,0
1560949835500.0,-32,-46,-4,16.57,0.666307,0
1560949835750.0,-16,-65,7,-23.53,0.6547810000000001,0
1560949836000.0,-20,-54,5,-78.59,0.649658,0
1560949836250.0,-56,-54,-12,-106.92,0.6483770000000001,0
1560949836500.0,-21,-55,27,211.48,0.649658,0
1560949836750.0,-74,-46,-19,-32.64,0.6535,0
1560949837000.0,-23,-59,5,-84.09,0.658623,0
1560949837250.0,4,-54,26,66.91,0.665026,0
1560949837500.0,-22,-64,9,-99.77,0.675272,0
1560949837750.0,-24,-52,16,41.6,0.682956,0
1560949838000.0,-2,-74,6,-118.32,0.684237,0
1560949838250.0,-8,-56,16,98.18,0.6867989999999999,0
1560949838500.0,-40,-105,10,76.05,0.688079,0
1560949838750.0,-13,-74,12,-80.44,0.6867989999999999,0
1560949839000.0,-34,-75,4,-94.57,0.6855180000000001,0
1560949839250.0,-24,-54,15,57.37,0.682956,0
1560949839500.0,-30,-51,15,125.96,0.680395,0
1560949839750.0,-36,-41,15,-156.44,0.676553,0
1560949840000.0,-23,-59,26,-31.89,0.670149,0
1560949840250.0,-20,-47,5,-85.67,0.6688689999999999,0
1560949840500.0,34,-91,39,143.29,0.670149,0
1560949840750.0,-46,-50,2,-12.81,0.658623,0
1560949841000.0,-43,-40,2,94.52,0.658623,0
1560949841250.0,-5,-68,25,-91.0,0.661184,0
1560949841500.0,-25,-52,24,36.67,0.649658,0
1560949841750.0,-15,-67,31,26.9,0.650939,0
1560949842000.0,-10,-56,20,13.57,0.6535,0
1560949842250.0,-26,-59,12,-34.24,0.650939,0
1560949842500.0,-12,-68,31,-45.57,0.645816,0
1560949842750.0,-20,-54,20,-59.11,0.649658,0
1560949843000.0,-26,-85,0,36.37,0.647096,0
1560949843250.0,-55,-45,-48,153.9,0.6406930000000001,0
1560949843500.0,9,51,30,-58.66,0.608675,0
1560949843750.0,-9,47,17,-145.96,0.549762,0
1560949844000.0,34,46,17,-76.03,0.544639,0
1560949844250.0,-70,-110,-25,-36.92,0.620201,0
1560949844500.0,-8,-86,20,137.95,0.625324,0
1560949844750.0,-21,-49,26,135.27,0.6368510000000001,0
1560949845000.0,-15,-35,28,-151.22,0.631728,0
1560949845250.0,-56,-4,2,130.9,0.616359,0
1560949845500.0,-57,-17,-42,-207.98,0.621482,0
1560949845750.0,-71,-41,-6,-356.79,0.616359,0
1560949846000.0,-46,-34,-5,123.58,0.613798,0
1560949846250.0,-56,-32,5,413.78,0.6240439999999999,0
1560949846500.0,-44,-36,34,60.13,0.630447,0
1560949846750.0,-43,-46,45,-288.7,0.6278859999999999,0
1560949847000.0,-21,-45,22,-121.92,0.625324,0
1560949847250.0,-21,-69,6,-35.64,0.622763,0
1560949847500.0,-23,-48,10,158.63,0.613798,0
1560949847750.0,-22,-87,14,-92.67,0.608675,0
1560949848000.0,-18,-36,11,132.96,0.607394,0
1560949848250.0,-78,10,2,-9.38,0.604833,0
1560949848500.0,-51,19,21,-110.88,0.609956,0
1560949848750.0,-56,7,36,-152.07,0.61764,0
1560949849000.0,-69,-4,24,97.81,0.613798,0
1560949849250.0,-51,2,28,233.01,0.613798,0
1560949849500.0,-52,-16,38,-77.48,0.611237,0
1560949849750.0,-42,3,31,8.67,0.612517,0
1560949850000.0,-60,1,5,-137.57,0.606114,0
1560949850250.0,-51,-20,27,-37.39,0.608675,0
1560949850500.0,-41,-5,41,-85.6,0.609956,0
1560949850750.0,-18,-13,36,71.56,0.608675,0
1560949851000.0,-88,-95,67,-98.84,0.609956,0
1560949851250.0,-74,-61,39,-18.8,0.607394,0
1560949851500.0,-27,-19,16,38.0,0.604833,0
1560949851750.0,-37,-39,47,102.5,0.6035520000000001,0
1560949852000.0,-37,10,14,-96.28,0.6035520000000001,0
1560949852250.0,-81,-109,63,197.39,0.6009909999999999,0
1560949852500.0,-7,36,-24,-15.6,0.602271,0
1560949852750.0,-4,24,-10,-9.28,0.6009909999999999,0
1560949853000.0,-94,61,-58,-71.54,0.567692,0
1560949853250.0,8,-13,26,-50.62,0.560008,0
1560949853500.0,-33,103,-9,65.44,0.494691,0
1560949853750.0,-45,-11,20,5.64,0.5062180000000001,0
1560949854000.0,-58,49,30,-294.47,0.56385,0
1560949854250.0,-38,-23,39,-104.61,0.575377,0
1560949854500.0,-72,-5,53,108.36,0.571534,0
1560949854750.0,-46,5,43,209.17,0.572815,0
1560949855000.0,-38,18,49,-86.56,0.575377,0
1560949855250.0,-33,1,57,-33.71,0.5792189999999999,0
1560949855500.0,-51,0,49,-294.23,0.574096,0
1560949855750.0,-35,0,30,143.68,0.572815,0
1560949856000.0,-44,8,52,-101.13,0.574096,0
1560949856250.0,-47,12,41,8.4,0.571534,0
1560949856500.0,-48,15,39,96.83,0.56385,0
1560949856750.0,-49,15,38,-26.28,0.562569,0
1560949857000.0,-46,15,39,-34.31,0.560008,0
1560949857250.0,-49,15,35,85.88,0.560008,0
1560949857500.0,-47,15,38,122.12,0.56385,0
1560949857750.0,-47,14,39,-10.77,0.557446,0
1560949858000.0,-49,15,38,90.6,0.5587270000000001,0
1560949858250.0,-62,18,23,-41.2,0.557446,0
1560949858500.0,-46,2,8,66.77,0.512622,0
1560949858750.0,-72,27,15,-59.68,0.493411,0
1560949859000.0,-64,4,4,77.08,0.494691,0
1560949859250.0,1,24,19,-31.93,0.5100600000000001,0
1560949859500.0,-103,9,-7,-29.82,0.5331130000000001,0
1560949859750.0,-56,9,11,-154.79,0.515183,0
1560949860000.0,-57,14,19,9.13,0.520306,0
1560949860250.0,-56,9,28,-53.8,0.535674,0
1560949860500.0,-50,9,37,82.53,0.542078,0
1560949860750.0,-49,8,36,-132.95,0.548482,0
1560949861000.0,-50,7,34,24.43,0.548482,0
1560949861250.0,-52,4,34,-18.65,0.544639,0
1560949861500.0,-44,4,42,-8.53,0.543359,0
1560949861750.0,-56,2,30,-6.52,0.543359,0
1560949862000.0,-54,2,33,3.04,0.5382359999999999,0
1560949862250.0,-50,2,31,-5.63,0.5369550000000001,0
1560949862500.0,-60,-2,34,-17.73,0.5331130000000001,0
1560949862750.0,-55,2,31,109.02,0.5382359999999999,0
1560949863000.0,-55,3,28,-30.29,0.5343939999999999,0
1560949863250.0,-54,3,32,27.59,0.529271,0
1560949863500.0,-54,3,32,-7.29,0.52799,0
1560949863750.0,-59,2,28,129.9,0.531832,0
1560949864000.0,-54,2,28,3.47,0.526709,0
1560949864250.0,-53,2,30,26.74,0.524148,0
1560949864500.0,-54,1,31,-19.58,0.524148,0
1560949864750.0,-53,2,32,50.15,0.522867,0
1560949865000.0,-41,3,33,-50.94,0.522867,0
1560949865250.0,-67,-2,43,57.1,0.520306,0
1560949865500.0,-1,5,49,-32.3,0.519025,0
1560949865750.0,-27,74,-43,62.51,0.521586,0
1560949866000.0,-45,41,-51,-7.34,0.52799,0
1560949866250.0,-15,31,-49,122.18,0.525429,0
1560949866500.0,10,37,-56,-39.22,0.521586,0
1560949866750.0,-18,39,-45,345.04,0.520306,0
1560949867000.0,-29,41,-36,-290.11,0.519025,0
1560949867250.0,6,45,48,-18.77,0.5139020000000001,0
1560949867500.0,-2,52,35,46.51,0.503657,0
1560949867750.0,-17,66,15,91.68,0.516464,0
1560949868000.0,-11,56,19,65.93,0.515183,0
1560949868250.0,4,27,20,99.31,0.516464,0
1560949868500.0,23,-57,91,0.98,0.524148,0
1560949868750.0,-10,-66,1,-158.73,0.547201,0
1560949869000.0,-41,-76,25,-32.83,0.547201,0
1560949869250.0,-21,-59,12,-26.88,0.549762,0
1560949869500.0,-12,-50,17,-47.18,0.544639,0
1560949869750.0,-39,-84,12,155.19,0.539517,0
1560949870000.0,-54,-59,14,-40.67,0.542078,0
1560949870250.0,-12,-86,13,-139.36,0.5343939999999999,0
1560949870500.0,-6,-66,18,49.03,0.535674,0
1560949870750.0,-16,-43,32,-75.31,0.535674,0
1560949871000.0,1,-41,37,11.69,0.5369550000000001,0
1560949871250.0,-28,-101,8,-104.47,0.5369550000000001,0
1560949871500.0,-17,-44,20,85.62,0.5331130000000001,0
1560949871750.0,-26,-89,9,-5.42,0.531832,0
1560949872000.0,-19,-56,-6,134.71,0.530551,0
1560949872250.0,-33,-60,27,-100.0,0.529271,0
1560949872500.0,-16,-98,14,-40.5,0.52799,0
1560949872750.0,-19,-66,5,-47.12,0.5331130000000001,0
1560949873000.0,-21,-23,19,75.09,0.525429,0
1560949873250.0,-32,-72,7,-119.25,0.522867,0
1560949873500.0,44,-54,32,-45.95,0.524148,0
1560949873750.0,-35,-75,-8,-76.86,0.524148,0
1560949874000.0,-56,-32,-30,106.56,0.521586,0
1560949874250.0,-52,-70,6,-122.29,0.5139020000000001,0
1560949874500.0,-64,-35,16,44.45,0.5113409999999999,0
1560949874750.0,-57,-29,4,344.58,0.5100600000000001,0
1560949875000.0,-46,-63,58,-300.82,0.5100600000000001,0
1560949875250.0,-42,9,43,-122.03,0.515183,0
1560949875500.0,-38,16,46,-9.93,0.512622,0
1560949875750.0,-46,15,42,112.43,0.508779,0
1560949876000.0,-45,15,44,191.11,0.5100600000000001,0
1560949876250.0,-42,11,44,31.79,0.5100600000000001,0
1560949876500.0,-41,10,44,-105.45,0.504937,0
1560949876750.0,-51,11,42,-18.54,0.5062180000000001,0
1560949877000.0,-39,14,42,-12.63,0.49981400000000004,0
1560949877250.0,-48,16,32,94.03,0.49853400000000003,0
1560949877500.0,-53,15,34,-33.96,0.49853400000000003,0
1560949877750.0,-48,18,38,64.92,0.495972,0
1560949878000.0,-39,20,28,52.17,0.494691,0
1560949878250.0,-46,25,31,136.27,0.493411,0
1560949878500.0,-43,31,28,-60.84,0.489569,0
1560949878750.0,-42,31,27,134.52,0.49213,0
1560949879000.0,-45,36,29,-198.82,0.494691,0
1560949879250.0,-45,42,28,-98.39,0.490849,0
1560949879500.0,-42,34,33,-6.72,0.48700699999999997,0
1560949879750.0,-46,39,-18,88.96,0.484446,0
1560949880000.0,-61,24,-15,-21.53,0.47548100000000004,0
1560949880250.0,-61,16,-15,69.35,0.521517,0
1560949880500.0,-59,7,-14,-56.19,0.517675,0
1560949880750.0,-57,12,-19,50.01,0.512552,0
1560949881000.0,-59,7,-20,-207.46,0.512552,0
1560949881250.0,-77,3,-36,-96.02,0.50871,0
1560949881500.0,-59,9,-25,-112.22,0.504868,0
1560949881750.0,-61,9,-19,26.79,0.506149,0
1560949882000.0,-54,8,8,-38.76,0.502307,0
1560949882250.0,-58,9,15,38.54,0.501026,0
1560949882500.0,-64,9,5,-34.14,0.501026,0
1560949882750.0,-62,9,11,80.47,0.4895,0
1560949883000.0,-60,9,11,41.5,0.470289,0
1560949883250.0,-60,8,10,91.19,0.46772700000000006,0
1560949883500.0,-64,9,10,-147.2,0.470289,0
1560949883750.0,-60,8,14,-132.47,0.476692,0
1560949884000.0,-63,9,9,-24.68,0.48437700000000006,0
1560949884250.0,-106,-11,3,24.38,0.494622,0
1560949884500.0,-50,7,42,-68.51,0.540728,0
1560949884750.0,-55,7,26,-8.9,0.54457,0
1560949885000.0,-54,5,31,-42.75,0.547132,0
1560949885250.0,-55,6,27,-83.48,0.548412,0
1560949885500.0,-55,6,28,127.8,0.547132,0
1560949885750.0,-58,6,29,45.34,0.548412,0
1560949886000.0,-66,10,20,-149.63,0.548412,0
1560949886250.0,-63,1,17,-81.42,0.5292020000000001,0
1560949886500.0,-60,1,20,-48.48,0.451078,0
1560949886750.0,-62,2,14,28.36,0.434429,0
1560949887000.0,-61,1,19,151.01,0.37551599999999996,0
1560949887250.0,-64,4,18,-49.37,0.48565699999999995,0
1560949887500.0,-40,-16,44,-105.55,0.533044,0
1560949887750.0,-36,-25,59,-7.38,0.534325,0
1560949888000.0,-45,-13,44,65.29,0.438271,0
1560949888250.0,-25,-25,52,125.98,0.584272,0
1560949888500.0,-31,-2,49,162.51,0.607325,0
1560949888750.0,-44,-14,49,-29.2,0.617571,0
1560949889000.0,-39,-20,43,-40.85,0.631659,0
1560949889250.0,-45,-8,38,43.48,0.6457470000000001,0
1560949889500.0,-55,-11,40,352.18,0.6598350000000001,0
1560949889750.0,-54,-4,26,-69.25,0.667519,0
1560949890000.0,-59,-8,26,-116.49,0.666238,0
1560949890250.0,-53,-20,47,-36.79,0.658554,0
1560949890500.0,-48,-1,30,24.66,0.6598350000000001,0
1560949890750.0,-54,4,25,-128.47,0.655992,0
1560949891000.0,-62,-6,26,-10.37,0.6495890000000001,0
1560949891250.0,-55,0,23,-88.37,0.6457470000000001,0
