Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556792122250.0,-52,-2,36,12.13,0.515942,0
1556792122500.0,-51,-2,36,-130.55,0.515942,0
1556792122750.0,-51,-2,36,58.58,0.518502,0
1556792123000.0,-52,-2,35,-44.89,0.5172220000000001,0
1556792123250.0,-52,-2,35,107.73,0.5146609999999999,0
1556792123500.0,-52,-2,35,4.26,0.5172220000000001,0
1556792123750.0,-52,-2,35,-178.03,0.5172220000000001,0
1556792124000.0,-52,-2,35,70.84,0.5172220000000001,0
1556792124250.0,-52,-2,36,-22.83,0.521062,0
1556792124500.0,-52,-2,36,152.14,0.518502,0
1556792124750.0,-50,-2,37,35.76,0.518502,0
1556792125000.0,-50,-2,38,-168.17,0.515942,0
1556792125250.0,-50,-2,39,73.47,0.521062,0
1556792125500.0,-50,-2,38,1.21,0.521062,0
1556792125750.0,-50,-2,38,113.14,0.5146609999999999,0
1556792126000.0,-51,-3,37,-5.56,0.5172220000000001,0
1556792126250.0,-54,-4,36,-211.56,0.5172220000000001,0
1556792126500.0,-48,-5,40,20.66,0.5172220000000001,0
1556792126750.0,-48,-5,39,-44.3,0.5172220000000001,0
1556792127000.0,-49,-5,38,76.6,0.521062,0
1556792127250.0,-50,-5,37,36.16,0.522343,0
1556792127500.0,-50,-5,36,-59.92,0.519782,0
1556792127750.0,-57,-5,28,41.12,0.519782,0
1556792128000.0,-55,-5,30,-51.63,0.519782,0
1556792128250.0,-55,-5,31,77.76,0.521062,0
1556792128500.0,-55,-5,30,-37.67,0.519782,0
1556792128750.0,-51,-3,36,-210.58,0.5172220000000001,0
1556792129000.0,-51,-3,36,155.77,0.522343,0
1556792129250.0,-52,-2,34,-87.62,0.521062,0
1556792129500.0,-53,-2,34,173.93,0.519782,0
1556792129750.0,-53,-2,33,77.32,0.522343,0
1556792130000.0,-53,-2,33,162.06,0.523623,0
1556792130250.0,-53,-2,33,13.88,0.524903,0
1556792130500.0,-53,-2,33,-205.3,0.524903,0
1556792130750.0,-53,-2,33,11.01,0.524903,0
1556792131000.0,-53,-2,33,-34.84,0.527464,0
1556792131250.0,-54,-2,32,147.32,0.524903,0
1556792131500.0,-54,-2,33,9.82,0.524903,0
1556792131750.0,-53,-2,32,5.08,0.526183,0
1556792132000.0,-54,-2,32,6.07,0.526183,0
1556792132250.0,-54,-2,32,-102.07,0.523623,0
1556792132500.0,-54,-2,32,53.34,0.526183,0
1556792132750.0,-53,-1,34,-39.7,0.526183,0
1556792133000.0,-54,-2,33,102.74,0.524903,0
1556792133250.0,-53,-2,33,-32.04,0.526183,0
1556792133500.0,-52,-2,35,29.82,0.524903,0
1556792133750.0,-50,-3,47,13.79,0.527464,0
1556792134000.0,-11,-28,42,-33.25,0.523623,0
1556792134250.0,-20,-36,43,-35.72,0.521062,0
1556792134500.0,-25,-38,44,-184.16,0.518502,0
1556792134750.0,-30,-39,39,170.44,0.5172220000000001,0
1556792135000.0,-30,-38,35,-102.78,0.515942,0
1556792135250.0,-28,-36,41,-31.98,0.5172220000000001,0
1556792135500.0,8,-33,42,54.53,0.515942,0
1556792135750.0,-80,-2,67,-36.48,0.518502,0
1556792136000.0,-34,-5,50,15.5,0.521062,0
1556792136250.0,-46,-5,48,-155.65,0.522343,0
1556792136500.0,-43,-8,45,106.23,0.519782,0
1556792136750.0,-43,-6,44,-58.39,0.518502,0
1556792137000.0,-42,-8,44,103.66,0.519782,0
1556792137250.0,-43,-7,43,-4.21,0.521062,0
1556792137500.0,-46,-6,43,151.92,0.5172220000000001,0
1556792137750.0,-46,-6,42,-23.45,0.518502,0
1556792138000.0,-45,-6,43,77.48,0.519782,0
1556792138250.0,-44,-6,45,-13.07,0.522343,0
1556792138500.0,-41,-5,47,-31.94,0.522343,0
1556792138750.0,-41,-4,47,-21.69,0.522343,0
1556792139000.0,-40,-5,47,-89.05,0.522343,0
1556792139250.0,-42,-5,47,45.7,0.524903,0
1556792139500.0,-41,-5,47,-34.89,0.522343,0
1556792139750.0,-44,-5,44,67.76,0.522343,0
1556792140000.0,-43,-6,46,-57.41,0.523623,0
1556792140250.0,-38,-4,49,41.45,0.523623,0
1556792140500.0,-39,-5,48,-54.76,0.522343,0
1556792140750.0,-40,-6,47,-1.06,0.523623,0
1556792141000.0,-40,-6,48,-34.61,0.523623,0
1556792141250.0,-42,-5,47,-29.06,0.523623,0
1556792141500.0,-35,-7,50,56.3,0.5300239999999999,0
1556792141750.0,-40,-6,49,-59.77,0.523623,0
1556792142000.0,-38,-8,47,45.93,0.528744,0
1556792142250.0,-50,-6,39,-57.5,0.527464,0
1556792142500.0,-53,-5,30,90.23,0.528744,0
1556792142750.0,-51,-3,36,93.24,0.524903,0
1556792143000.0,-53,-4,34,-19.92,0.528744,0
1556792143250.0,-52,-4,33,27.74,0.528744,0
1556792143500.0,-52,-4,34,-231.51,0.5300239999999999,0
1556792143750.0,-53,-4,34,-149.98,0.5300239999999999,0
1556792144000.0,-54,-5,32,-15.98,0.5300239999999999,0
1556792144250.0,-54,-5,31,-14.22,0.524903,0
1556792144500.0,-55,-4,31,71.67,0.5300239999999999,0
1556792144750.0,-55,-5,29,-51.9,0.5300239999999999,0
1556792145000.0,-54,-5,28,136.72,0.528744,0
1556792145250.0,-57,-4,30,6.1,0.531304,0
1556792145500.0,-53,-4,32,-31.41,0.528744,0
1556792145750.0,-54,-5,31,13.31,0.528744,0
1556792146000.0,-54,-5,32,-136.3,0.527464,0
1556792146250.0,-55,-4,31,89.08,0.528744,0
1556792146500.0,-54,-5,31,-44.3,0.528744,0
1556792146750.0,-55,-5,30,171.42,0.527464,0
1556792147000.0,-56,-5,30,-60.23,0.528744,0
1556792147250.0,-54,-4,31,1.32,0.528744,0
1556792147500.0,-54,-5,32,71.91,0.5300239999999999,0
1556792147750.0,-53,-5,31,-154.81,0.528744,0
1556792148000.0,-55,-6,29,47.53,0.528744,0
1556792148250.0,-49,-8,23,-4.75,0.5300239999999999,0
1556792148500.0,-43,-5,42,259.5,0.528744,0
1556792148750.0,-50,-6,39,78.42,0.5300239999999999,0
1556792149000.0,-53,-9,34,-17.98,0.527464,0
1556792149250.0,-54,-10,30,-216.77,0.528744,0
1556792149500.0,-58,-12,25,-141.85,0.524903,0
1556792149750.0,-41,-9,45,29.7,0.523623,0
1556792150000.0,-30,-9,55,-97.73,0.526183,0
1556792150250.0,-22,-9,68,88.84,0.5300239999999999,0
1556792150500.0,-40,-20,9,-16.28,0.527464,0
1556792150750.0,-55,0,40,112.14,0.526183,0
1556792151000.0,-52,-9,35,1.84,0.526183,0
1556792151250.0,-52,-10,33,117.4,0.528744,0
1556792151500.0,-49,-8,33,122.48,0.526183,0
1556792151750.0,-53,-9,33,-249.8,0.526183,0
1556792152000.0,-51,-13,40,8.58,0.526183,0
1556792152250.0,-52,-31,13,-64.3,0.528744,0
1556792152500.0,-56,13,38,48.7,0.524903,0
1556792152750.0,-43,12,44,-79.61,0.526183,0
1556792153000.0,-41,12,46,112.51,0.5300239999999999,0
1556792153250.0,-37,11,48,-52.81,0.527464,0
1556792153500.0,-28,12,54,102.52,0.524903,0
1556792153750.0,-28,12,54,61.53,0.526183,0
1556792154000.0,-30,13,54,-10.91,0.527464,0
1556792154250.0,-31,11,53,16.27,0.526183,0
1556792154500.0,-30,12,51,-57.16,0.528744,0
1556792154750.0,-38,12,50,-1.31,0.527464,0
1556792155000.0,-42,15,47,-111.92,0.5300239999999999,0
1556792155250.0,-53,27,35,73.69,0.5300239999999999,0
1556792155500.0,-29,-11,45,-10.98,0.527464,0
1556792155750.0,-41,-2,57,91.96,0.531304,0
1556792156000.0,-68,-1,81,-15.76,0.5300239999999999,0
1556792156250.0,-46,-3,41,-16.03,0.5300239999999999,0
1556792156500.0,-51,-1,39,20.07,0.528744,0
1556792156750.0,-51,-3,36,-42.93,0.535145,0
1556792157000.0,-52,-3,35,14.4,0.536425,0
1556792157250.0,-54,-3,31,-65.69,0.536425,0
1556792157500.0,-54,-3,31,30.92,0.537706,0
1556792157750.0,-54,-2,31,-15.29,0.538986,0
1556792158000.0,-54,-3,31,77.22,0.538986,0
1556792158250.0,-54,-3,31,7.86,0.541547,0
1556792158500.0,-55,-3,31,-7.65,0.540266,0
1556792158750.0,-57,-2,32,6.69,0.540266,0
1556792159000.0,-19,-22,38,-117.55,0.5338649999999999,0
1556792159250.0,-49,22,42,41.75,0.5325850000000001,0
1556792159500.0,-46,9,46,-52.33,0.522343,0
1556792159750.0,-42,10,46,114.74,0.523623,0
1556792160000.0,-43,13,39,68.01,0.512101,0
1556792160250.0,-42,10,48,56.61,0.498018,0
1556792160500.0,-40,8,41,-6.45,0.523623,0
1556792160750.0,-60,9,6,-95.35,0.5133810000000001,0
1556792161000.0,-70,-3,-15,86.76,0.441687,0
1556792161250.0,-63,-12,-31,-54.94,0.45320900000000003,0
1556792161500.0,-62,-9,-18,132.25,0.426324,0
1556792161750.0,-46,-27,-14,23.83,0.371273,0
1556792162000.0,-63,-25,-7,-140.48,0.41480200000000006,0
1556792162250.0,-65,-12,-8,-71.72,0.48521499999999995,0
1556792162500.0,-57,-13,-5,-77.04,0.39303699999999997,0
1556792162750.0,-72,-7,-4,164.77,0.512101,0
1556792163000.0,-58,-8,5,40.09,0.512101,0
1556792163250.0,-66,-7,3,6.94,0.48009399999999997,0
1556792163500.0,-57,-11,8,-4.22,0.440407,0
1556792163750.0,-39,3,48,-115.49,0.5325850000000001,0
1556792164000.0,-39,-3,50,22.2,0.524903,0
1556792164250.0,-39,-2,48,-77.67,0.528744,0
1556792164500.0,-46,-2,43,10.84,0.5300239999999999,0
1556792164750.0,-46,-1,42,16.32,0.5338649999999999,0
1556792165000.0,-49,-2,38,133.65,0.5338649999999999,0
1556792165250.0,-50,-2,37,69.77,0.537706,0
1556792165500.0,-50,-2,37,-70.09,0.535145,0
1556792165750.0,-50,-2,38,29.54,0.536425,0
1556792166000.0,-50,-2,37,-92.56,0.536425,0
1556792166250.0,-51,-2,37,31.03,0.535145,0
1556792166500.0,-51,-2,37,-7.96,0.535145,0
1556792166750.0,-51,-3,37,81.12,0.535145,0
1556792167000.0,-51,-2,37,-13.62,0.535145,0
1556792167250.0,-51,-2,37,60.62,0.535145,0
1556792167500.0,-51,-3,37,1.62,0.535145,0
1556792167750.0,-51,-2,37,-35.39,0.536425,0
1556792168000.0,-51,-3,37,21.49,0.536425,0
1556792168250.0,-50,-2,37,-102.82,0.536425,0
1556792168500.0,-51,-2,37,37.26,0.536425,0
1556792168750.0,-81,-6,48,-46.32,0.536425,0
1556792169000.0,10,-43,43,80.24,0.5325850000000001,0
1556792169250.0,10,-46,40,-6.16,0.535145,0
1556792169500.0,1,-48,32,53.09,0.531304,0
1556792169750.0,9,-58,28,36.93,0.528744,0
1556792170000.0,7,-55,31,-99.38,0.521062,0
1556792170250.0,-6,-56,28,-24.22,0.495457,0
1556792170500.0,-3,-56,24,-48.03,0.49417700000000003,0
1556792170750.0,8,-56,26,104.5,0.490336,0
1556792171000.0,1,-54,31,43.56,0.526183,0
1556792171250.0,1,-55,29,8.91,0.527464,0
1556792171500.0,-1,-57,24,-98.26,0.526183,0
1556792171750.0,15,-54,35,-139.96,0.486496,0
1556792172000.0,8,-55,21,24.59,0.504419,0
1556792172250.0,7,-54,29,-123.3,0.504419,0
1556792172500.0,-1,-54,31,122.18,0.524903,0
1556792172750.0,18,-57,25,-68.42,0.522343,0
1556792173000.0,4,-56,26,96.09,0.5300239999999999,0
1556792173250.0,2,-54,31,1.03,0.528744,0
1556792173500.0,-9,-55,28,112.74,0.50698,0
1556792173750.0,-2,-55,29,-25.4,0.486496,0
1556792174000.0,3,-54,29,-47.75,0.527464,0
1556792174250.0,-11,-57,9,40.5,0.48393500000000006,0
1556792174500.0,-34,-61,-36,-91.43,0.45320900000000003,0
1556792174750.0,-41,-45,32,28.69,0.512101,0
1556792175000.0,-16,-52,29,-56.6,0.519782,0
1556792175250.0,-14,-53,29,59.93,0.5133810000000001,0
1556792175500.0,-21,-55,20,-108.26,0.515942,0
1556792175750.0,-21,-56,18,105.12,0.519782,0
1556792176000.0,-20,-55,21,160.62,0.519782,0
1556792176250.0,-20,-55,22,-67.11,0.5172220000000001,0
1556792176500.0,-20,-55,20,7.84,0.518502,0
1556792176750.0,-20,-55,20,-102.59,0.5172220000000001,0
1556792177000.0,-19,-55,21,118.49,0.518502,0
1556792177250.0,-20,-55,20,-5.97,0.519782,0
1556792177500.0,-20,-55,21,70.68,0.5172220000000001,0
1556792177750.0,-21,-55,21,12.25,0.518502,0
1556792178000.0,-21,-55,20,-68.0,0.5172220000000001,0
1556792178250.0,-22,-55,20,22.34,0.519782,0
1556792178500.0,-21,-55,20,-69.22,0.518502,0
1556792178750.0,-21,-55,21,66.94,0.518502,0
1556792179000.0,-20,-55,21,-15.82,0.518502,0
1556792179250.0,-21,-55,20,33.61,0.519782,0
1556792179500.0,-19,-55,21,29.22,0.518502,0
1556792179750.0,-20,-55,21,-120.69,0.518502,0
1556792180000.0,-19,-55,22,33.95,0.5172220000000001,0
1556792180250.0,-21,-55,21,-17.98,0.515942,0
1556792180500.0,-20,-55,21,53.98,0.521062,0
1556792180750.0,-20,-55,21,5.71,0.518502,0
1556792181000.0,-21,-55,20,-94.18,0.518502,0
1556792181250.0,-19,-54,24,14.16,0.523623,0
1556792181500.0,4,-50,33,-74.45,0.526183,0
1556792181750.0,0,-29,45,67.23,0.523623,0
1556792182000.0,-13,-21,64,-9.99,0.531304,0
1556792182250.0,-43,-3,41,-9.3,0.5338649999999999,0
1556792182500.0,-49,-5,39,-25.91,0.535145,0
1556792182750.0,-55,-3,33,-13.62,0.535145,0
1556792183000.0,-58,-4,25,297.12,0.536425,0
1556792183250.0,-59,-5,20,-123.64,0.538986,0
1556792183500.0,-60,-4,20,-39.98,0.537706,0
1556792183750.0,-60,-4,20,-18.41,0.537706,0
1556792184000.0,-60,-4,19,-40.82,0.537706,0
1556792184250.0,-60,-4,19,26.28,0.537706,0
1556792184500.0,-60,-4,19,-111.66,0.536425,0
1556792184750.0,-60,-4,19,29.33,0.536425,0
1556792185000.0,-60,-4,18,-64.87,0.541547,0
1556792185250.0,-60,-4,19,71.36,0.538986,0
1556792185500.0,-57,-5,23,-8.3,0.538986,0
1556792185750.0,-58,-4,24,36.89,0.540266,0
1556792186000.0,-59,-4,23,24.48,0.541547,0
1556792186250.0,-58,-4,22,-94.12,0.540266,0
1556792186500.0,-59,-4,22,18.45,0.540266,0
1556792186750.0,-59,-4,22,-99.93,0.540266,0
1556792187000.0,-58,-4,23,77.11,0.541547,0
1556792187250.0,-59,-4,23,0.89,0.5428270000000001,0
1556792187500.0,-58,-5,25,105.92,0.5428270000000001,0
1556792187750.0,-57,-4,27,25.88,0.540266,0
1556792188000.0,-54,-5,30,-85.68,0.538986,0
1556792188250.0,-58,-6,37,55.47,0.538986,0
1556792188500.0,-42,-4,53,-130.52,0.5338649999999999,0
1556792188750.0,-35,-7,44,104.41,0.5338649999999999,0
1556792189000.0,-45,-8,41,-38.34,0.538986,0
1556792189250.0,-43,-8,43,74.88,0.540266,0
1556792189500.0,-43,-8,44,58.19,0.537706,0
1556792189750.0,-47,-7,44,-116.39,0.536425,0
1556792190000.0,-49,-7,44,57.24,0.536425,0
1556792190250.0,-46,-8,41,-116.59,0.538986,0
1556792190500.0,-44,-8,40,99.38,0.540266,0
1556792190750.0,-49,-5,38,7.25,0.540266,0
1556792191000.0,-54,-5,35,82.39,0.544107,0
1556792191250.0,-53,-5,32,-26.48,0.5428270000000001,0
1556792191500.0,-55,-4,30,-27.2,0.546668,0
1556792191750.0,-55,-3,30,71.04,0.544107,0
1556792192000.0,-56,-4,29,-74.08,0.544107,0
1556792192250.0,-55,-4,29,62.26,0.545387,0
1556792192500.0,-56,-4,29,-18.84,0.544107,0
1556792192750.0,-56,-4,29,33.6,0.544107,0
1556792193000.0,-53,-4,33,-20.84,0.545387,0
1556792193250.0,-51,-5,36,-62.01,0.545387,0
1556792193500.0,-51,-5,35,4.0,0.545387,0
1556792193750.0,-52,-5,34,-61.76,0.545387,0
1556792194000.0,-52,-5,34,52.01,0.544107,0
1556792194250.0,-52,-5,34,-24.53,0.546668,0
1556792194500.0,-52,-5,34,12.09,0.545387,0
1556792194750.0,-52,-5,35,-32.25,0.545387,0
1556792195000.0,-52,-5,35,-115.51,0.545387,0
1556792195250.0,-52,-5,35,-20.76,0.545387,0
1556792195500.0,-56,-10,34,-111.95,0.545387,0
1556792195750.0,-60,-17,28,92.37,0.5428270000000001,0
1556792196000.0,-50,-23,24,-20.29,0.541547,0
1556792196250.0,-54,-25,28,96.49,0.540266,0
1556792196500.0,-51,-22,33,-11.93,0.538986,0
1556792196750.0,-44,-18,38,2.61,0.540266,0
1556792197000.0,-46,-11,39,67.69,0.5428270000000001,0
1556792197250.0,-47,-6,32,-169.23,0.5428270000000001,0
1556792197500.0,-55,-4,31,4.39,0.545387,0
1556792197750.0,-52,-3,35,-33.42,0.546668,0
1556792198000.0,-55,-3,31,148.63,0.546668,0
1556792198250.0,-53,-2,33,95.41,0.546668,0
1556792198500.0,-53,-2,33,71.98,0.546668,0
1556792198750.0,-54,-2,31,-48.49,0.546668,0
1556792199000.0,-55,-3,30,58.44,0.547948,0
1556792199250.0,-56,-3,29,-25.37,0.547948,0
1556792199500.0,-58,-2,26,-57.83,0.547948,0
1556792199750.0,-56,-3,27,9.62,0.550508,0
1556792200000.0,-57,-3,26,-137.76,0.547948,0
1556792200250.0,-57,-2,26,45.34,0.5530689999999999,0
1556792200500.0,-57,-3,26,-103.98,0.5492279999999999,0
1556792200750.0,-57,-2,26,80.89,0.5492279999999999,0
1556792201000.0,-57,-3,25,-5.85,0.547948,0
1556792201250.0,-57,-3,25,94.34,0.547948,0
1556792201500.0,-57,-2,26,1.57,0.554349,0
1556792201750.0,-57,-3,26,-62.13,0.547948,0
1556792202000.0,-57,-2,26,23.22,0.5492279999999999,0
1556792202250.0,-57,-2,26,-100.85,0.5517890000000001,0
1556792202500.0,-57,-3,26,67.71,0.550508,0
1556792202750.0,-57,-3,26,-25.11,0.5492279999999999,0
1556792203000.0,-58,-2,26,73.81,0.5492279999999999,0
1556792203250.0,-57,-2,28,26.39,0.5517890000000001,0
1556792203500.0,-56,-4,27,-127.29,0.547948,0
1556792203750.0,-57,-2,28,54.19,0.5492279999999999,0
1556792204000.0,-56,-2,29,-23.45,0.5517890000000001,0
1556792204250.0,-57,-2,27,86.36,0.5530689999999999,0
1556792204500.0,-57,-2,27,24.82,0.5517890000000001,0
1556792204750.0,-57,-2,26,-138.82,0.5517890000000001,0
1556792205000.0,-38,-13,37,24.5,0.550508,0
1556792205250.0,-51,-20,29,-49.28,0.5492279999999999,0
1556792205500.0,-56,-24,22,80.82,0.545387,0
1556792205750.0,-59,-25,19,-37.78,0.540266,0
1556792206000.0,-44,-20,40,-94.46,0.545387,0
1556792206250.0,-40,-18,48,112.38,0.546668,0
1556792206500.0,-29,-18,66,-9.21,0.5492279999999999,0
1556792206750.0,-50,-49,24,58.35,0.544107,0
1556792207000.0,-39,-36,8,-61.05,0.535145,0
1556792207250.0,-21,-33,28,155.42,0.531304,0
1556792207500.0,23,-35,46,66.14,0.34822800000000004,0
1556792207750.0,-22,-48,9,-217.87,0.294458,0
1556792208000.0,-68,-16,36,136.97,0.387916,0
1556792208250.0,-44,-12,26,-230.96,0.396878,0
1556792208500.0,-57,-15,19,-78.9,0.428884,0
1556792208750.0,-55,-15,25,-27.69,0.43144499999999997,0
1556792209000.0,-59,-12,20,22.36,0.43400500000000003,0
1556792209250.0,-61,-11,15,124.52,0.440407,0
1556792209500.0,-73,-9,8,-113.71,0.440407,0
1556792209750.0,-37,-13,50,32.07,0.423763,0
1556792210000.0,-33,-17,45,-86.52,0.43400500000000003,0
1556792210250.0,-37,-17,48,90.03,0.437846,0
1556792210500.0,-35,-17,47,-14.68,0.47369300000000003,0
1556792210750.0,-39,-18,49,152.74,0.482655,0
1556792211000.0,-42,-22,43,15.39,0.445528,0
1556792211250.0,-37,-22,41,-43.43,0.418642,0
1556792211500.0,-36,-19,53,23.23,0.432725,0
1556792211750.0,-51,-17,41,-120.76,0.45961,0
1556792212000.0,-51,-18,45,78.89,0.45448900000000003,0
1556792212250.0,-41,-16,45,-74.65,0.544107,0
1556792212500.0,-35,-14,50,106.5,0.537706,0
1556792212750.0,-35,-24,38,-45.98,0.45705,0
1556792213000.0,-26,-21,44,94.85,0.48521499999999995,0
1556792213250.0,-39,-21,46,-5.67,0.48905600000000005,0
1556792213500.0,-38,-18,43,-24.38,0.49929799999999996,0
1556792213750.0,-28,-12,46,16.0,0.496738,0
1556792214000.0,-41,-21,40,-91.95,0.496738,0
1556792214250.0,-25,-14,59,-28.71,0.47369300000000003,0
1556792214500.0,-52,4,36,-31.9,0.448088,0
1556792214750.0,-43,-11,43,109.75,0.45961,0
1556792215000.0,-50,-3,38,-69.55,0.45705,0
1556792215250.0,-51,-2,37,20.2,0.48521499999999995,0
1556792215500.0,-52,-2,35,-10.98,0.48905600000000005,0
1556792215750.0,-52,-2,34,-74.1,0.518502,0
1556792216000.0,-53,-2,33,48.4,0.50826,0
1556792216250.0,-53,-2,33,-97.2,0.521062,0
1556792216500.0,-54,-2,32,81.36,0.5620310000000001,0
1556792216750.0,-53,-2,33,-34.48,0.555629,0
1556792217000.0,-54,-2,33,98.93,0.5620310000000001,0
1556792217250.0,-53,-3,34,13.32,0.564591,0
1556792217500.0,-55,-3,30,-32.34,0.538986,0
1556792217750.0,-55,-3,30,47.28,0.554349,0
1556792218000.0,-55,-3,31,-113.25,0.56075,0
1556792218250.0,-56,-3,28,105.85,0.56075,0
1556792218500.0,-57,-3,26,33.85,0.56075,0
1556792218750.0,-58,-4,25,114.7,0.56075,0
1556792219000.0,-58,-3,24,-82.59,0.524903,0
1556792219250.0,-58,-3,24,-39.72,0.550508,0
1556792219500.0,-58,-3,25,-5.26,0.5620310000000001,0
1556792219750.0,-57,-3,25,-108.67,0.56075,0
1556792220000.0,-57,-3,26,55.71,0.56075,0
1556792220250.0,-57,-3,26,-30.58,0.564591,0
1556792220500.0,-57,-3,27,110.88,0.5620310000000001,0
1556792220750.0,-57,-3,27,-2.27,0.5620310000000001,0
1556792221000.0,-57,-3,26,47.0,0.5620310000000001,0
1556792221250.0,-57,-3,27,17.43,0.56075,0
1556792221500.0,-57,-3,27,-107.24,0.567152,0
1556792221750.0,-57,-3,27,28.1,0.564591,0
1556792222000.0,-57,-3,27,-27.82,0.56075,0
1556792222250.0,-57,-3,27,59.0,0.564591,0
1556792222500.0,-57,-3,27,-21.24,0.5620310000000001,0
1556792222750.0,-55,-3,28,-58.48,0.563311,0
1556792223000.0,-56,-3,29,9.03,0.546668,0
1556792223250.0,-56,-3,28,-78.89,0.563311,0
1556792223500.0,-56,-3,28,42.01,0.564591,0
1556792223750.0,-55,-3,29,-71.11,0.564591,0
1556792224000.0,-56,-2,28,73.93,0.512101,0
1556792224250.0,-56,-2,29,79.52,0.565871,0
1556792224500.0,-56,-3,28,-90.57,0.523623,0
1556792224750.0,-55,-3,29,17.91,0.5684319999999999,0
1556792225000.0,-56,-3,29,-50.51,0.565871,0
1556792225250.0,-55,-3,29,82.37,0.5684319999999999,0
1556792225500.0,-56,-3,29,-21.19,0.564591,0
1556792225750.0,-56,-3,29,-1.29,0.564591,0
1556792226000.0,-56,-3,28,23.86,0.565871,0
1556792226250.0,-56,-3,28,-129.68,0.5620310000000001,0
1556792226500.0,-56,-3,28,80.05,0.565871,0
1556792226750.0,-56,-3,29,-12.07,0.565871,0
1556792227000.0,-56,-2,30,108.65,0.565871,0
1556792227250.0,-54,-2,32,8.99,0.563311,0
1556792227500.0,-54,-2,31,-90.26,0.55819,0
1556792227750.0,-57,-2,27,15.84,0.544107,0
1556792228000.0,-57,-2,26,-101.62,0.541547,0
1556792228250.0,-57,-3,26,139.89,0.570992,0
1556792228500.0,-58,-3,25,29.12,0.5684319999999999,0
1556792228750.0,-58,-3,25,39.4,0.569712,0
1556792229000.0,-57,-3,25,-14.98,0.569712,0
1556792229250.0,-57,-3,26,-67.3,0.567152,0
1556792229500.0,-57,-3,26,24.08,0.569712,0
1556792229750.0,-57,-3,27,-75.59,0.5684319999999999,0
1556792230000.0,-57,-2,27,49.21,0.570992,0
1556792230250.0,-57,-2,26,-16.99,0.570992,0
1556792230500.0,-57,-3,26,85.41,0.5684319999999999,0
1556792230750.0,-56,-3,27,-30.5,0.554349,0
1556792231000.0,-57,-3,26,25.79,0.5684319999999999,0
1556792231250.0,-58,-2,26,20.52,0.569712,0
1556792231500.0,-57,-3,25,-97.23,0.567152,0
1556792231750.0,-57,-3,25,40.23,0.569712,0
1556792232000.0,-57,-3,26,-107.16,0.569712,0
1556792232250.0,-57,-3,25,65.5,0.569712,0
1556792232500.0,-58,-3,25,-21.1,0.569712,0
1556792232750.0,-56,-3,28,67.19,0.5722729999999999,0
1556792233000.0,-55,-3,30,6.6,0.569712,0
1556792233250.0,-55,-2,31,-62.02,0.5530689999999999,0
1556792233500.0,-55,-2,30,54.95,0.565871,0
1556792233750.0,-54,-2,31,-98.69,0.570992,0
1556792234000.0,-55,-2,30,91.09,0.554349,0
1556792234250.0,-55,-2,30,-38.0,0.555629,0
1556792234500.0,-66,-4,33,77.17,0.567152,0
1556792234750.0,-27,-13,44,7.8,0.56075,0
1556792235000.0,-59,12,26,-88.16,0.5517890000000001,0
1556792235250.0,-52,1,36,27.61,0.5338649999999999,0
1556792235500.0,-58,2,34,-84.5,0.564591,0
1556792235750.0,-69,1,18,114.24,0.554349,0
1556792236000.0,-49,-23,21,-46.65,0.519782,0
1556792236250.0,-46,-23,12,134.88,0.538986,0
1556792236500.0,-73,-14,7,14.76,0.5325850000000001,0
1556792236750.0,-65,-11,-6,-84.5,0.50954,0
1556792237000.0,-57,-12,1,-24.89,0.5517890000000001,0
1556792237250.0,-66,-10,-2,-136.0,0.550508,0
1556792237500.0,-61,-11,10,-3.13,0.5517890000000001,0
1556792237750.0,-56,-11,20,-45.91,0.55691,0
1556792238000.0,-38,-14,46,95.92,0.5428270000000001,0
1556792238250.0,-39,-7,52,21.91,0.5620310000000001,0
1556792238500.0,-36,-9,49,-2.76,0.563311,0
1556792238750.0,-35,-8,50,31.82,0.5620310000000001,0
1556792239000.0,-42,-9,47,-89.03,0.55947,0
1556792239250.0,-39,-8,46,83.19,0.563311,0
1556792239500.0,-50,-8,49,-0.14,0.5620310000000001,0
1556792239750.0,-37,-19,46,49.67,0.5530689999999999,0
1556792240000.0,-49,11,29,-72.7,0.55947,0
1556792240250.0,-51,4,40,-16.77,0.55947,0
1556792240500.0,-60,-10,26,9.15,0.55691,0
1556792240750.0,-51,-21,23,-94.74,0.550508,0
1556792241000.0,-58,-7,9,79.9,0.547948,0
1556792241250.0,-52,-1,56,3.45,0.5530689999999999,0
1556792241500.0,-47,11,44,118.52,0.55947,0
1556792241750.0,-47,8,38,25.39,0.5530689999999999,0
