Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584019487000.0,20,4,61,1.11,0.595584,0
1584019487250.0,19,3,61,-27.49,0.594303,0
1584019487500.0,22,5,58,-12.54,0.590463,0
1584019487750.0,26,4,58,-57.12,0.595584,0
1584019488000.0,25,4,58,39.78,0.594303,0
1584019488250.0,25,4,58,-8.79,0.595584,0
1584019488500.0,27,4,58,61.59,0.5968640000000001,0
1584019488750.0,25,4,58,26.92,0.599425,0
1584019489000.0,25,4,59,-16.85,0.598144,0
1584019489250.0,27,4,58,2.29,0.6032649999999999,0
1584019489500.0,27,5,58,-30.13,0.599425,0
1584019489750.0,26,4,58,16.44,0.6032649999999999,0
1584019490000.0,26,4,58,-18.72,0.599425,0
1584019490250.0,27,4,58,19.75,0.604546,0
1584019490500.0,24,4,58,4.77,0.599425,0
1584019490750.0,25,4,58,-20.95,0.599425,0
1584019491000.0,26,4,59,7.78,0.601985,0
1584019491250.0,25,4,59,-40.45,0.599425,0
1584019491500.0,24,3,60,17.8,0.6032649999999999,0
1584019491750.0,25,4,59,-27.77,0.6032649999999999,0
1584019492000.0,24,4,59,50.73,0.600705,0
1584019492250.0,24,4,59,12.39,0.604546,0
1584019492500.0,26,4,59,-23.39,0.607106,0
1584019492750.0,25,4,59,14.89,0.604546,0
1584019493000.0,23,4,56,-72.02,0.605826,0
1584019493250.0,34,14,58,29.14,0.607106,0
1584019493500.0,9,8,61,-43.57,0.608386,0
1584019493750.0,10,9,63,49.66,0.609667,0
1584019494000.0,11,9,61,-21.39,0.608386,0
1584019494250.0,15,9,63,47.0,0.610947,0
1584019494500.0,15,10,61,96.1,0.607106,0
1584019494750.0,13,9,62,20.5,0.613507,0
1584019495000.0,15,10,62,-0.9,0.6122270000000001,0
1584019495250.0,15,10,61,-37.64,0.613507,0
1584019495500.0,15,10,61,8.22,0.614788,0
1584019495750.0,15,11,61,-16.08,0.619909,0
1584019496000.0,13,10,62,-15.67,0.617348,0
1584019496250.0,14,10,63,-16.99,0.619909,0
1584019496500.0,13,10,63,10.88,0.619909,0
1584019496750.0,15,10,62,9.85,0.619909,0
1584019497000.0,12,10,62,-41.84,0.621189,0
1584019497250.0,14,10,62,23.43,0.6224689999999999,0
1584019497500.0,14,11,62,-27.63,0.630151,0
1584019497750.0,10,10,61,38.24,0.621189,0
1584019498000.0,20,12,60,1.26,0.62759,0
1584019498250.0,18,11,61,-25.14,0.62759,0
1584019498500.0,17,10,61,21.24,0.62631,0
1584019498750.0,29,13,52,-35.78,0.62503,0
1584019499000.0,56,12,32,31.53,0.62631,0
1584019499250.0,61,16,9,12.82,0.623749,0
1584019499500.0,54,20,-21,-40.03,0.62631,0
1584019499750.0,78,0,17,10.11,0.6288699999999999,0
1584019500000.0,61,17,-17,-50.66,0.6352720000000001,0
1584019500250.0,58,16,4,135.98,0.640393,0
1584019500500.0,72,16,-23,81.59,0.636552,0
1584019500750.0,68,4,-26,-14.69,0.644233,0
1584019501000.0,73,34,-2,-106.17,0.642953,0
1584019501250.0,56,21,-20,-30.36,0.6480739999999999,0
1584019501500.0,59,22,-24,-41.13,0.644233,0
1584019501750.0,58,17,-21,23.07,0.649354,0
1584019502000.0,55,17,-24,9.43,0.6506350000000001,0
1584019502250.0,55,18,-25,-2.6,0.654475,0
1584019502500.0,56,18,-24,0.96,0.6519149999999999,0
1584019502750.0,56,18,-25,11.8,0.6506350000000001,0
1584019503000.0,57,18,-25,4.01,0.654475,0
1584019503250.0,55,18,-25,6.19,0.654475,0
1584019503500.0,55,18,-25,-14.23,0.658316,0
1584019503750.0,54,18,-25,4.13,0.655756,0
1584019504000.0,54,18,-26,-17.47,0.658316,0
1584019504250.0,55,17,-25,-2.21,0.659596,0
1584019504500.0,56,18,-25,-17.76,0.659596,0
1584019504750.0,55,17,-24,-1.72,0.659596,0
1584019505000.0,55,18,-25,-4.9,0.659596,0
1584019505250.0,54,18,-24,-19.0,0.662157,0
1584019505500.0,55,18,-24,9.33,0.6634369999999999,0
1584019505750.0,55,18,-25,-17.06,0.6634369999999999,0
1584019506000.0,55,18,-26,13.14,0.662157,0
1584019506250.0,56,18,-26,-4.64,0.665998,0
1584019506500.0,56,18,-25,-18.92,0.662157,0
1584019506750.0,55,18,-25,12.59,0.665998,0
1584019507000.0,56,18,-26,-7.5,0.664717,0
1584019507250.0,55,18,-26,2.58,0.664717,0
1584019507500.0,56,18,-26,-0.31,0.6672779999999999,0
1584019507750.0,55,18,-25,-9.17,0.668558,0
1584019508000.0,55,18,-25,9.8,0.668558,0
1584019508250.0,54,18,-22,-18.98,0.672399,0
1584019508500.0,56,17,-21,-9.18,0.6711189999999999,0
1584019508750.0,54,17,-22,25.09,0.6711189999999999,0
1584019509000.0,55,18,-22,21.75,0.674959,0
1584019509250.0,55,18,-23,72.77,0.669838,0
1584019509500.0,57,19,-23,65.72,0.6711189999999999,0
1584019509750.0,57,19,-23,-64.14,0.6711189999999999,0
1584019510000.0,55,19,-22,-66.6,0.673679,0
1584019510250.0,56,19,-21,-68.57,0.673679,0
1584019510500.0,56,18,-23,1.37,0.67752,0
1584019510750.0,54,18,-24,10.27,0.674959,0
1584019511000.0,55,18,-25,13.37,0.67752,0
1584019511250.0,56,19,-23,33.84,0.67752,0
1584019511500.0,57,17,-24,-0.19,0.68008,0
1584019511750.0,58,18,-23,9.13,0.6788,0
1584019512000.0,55,18,-23,1.33,0.681361,0
1584019512250.0,56,18,-20,2.09,0.6826409999999999,0
1584019512500.0,50,19,-19,9.7,0.683921,0
1584019512750.0,56,16,-14,7.53,0.6852010000000001,0
1584019513000.0,55,18,-17,2.83,0.681361,0
1584019513250.0,57,19,-22,24.12,0.6852010000000001,0
1584019513500.0,56,19,-21,62.96,0.683921,0
1584019513750.0,56,19,-21,-10.41,0.6852010000000001,0
1584019514000.0,56,19,-21,-120.72,0.683921,0
1584019514250.0,55,20,-1,-19.94,0.6852010000000001,0
1584019514500.0,53,20,-19,10.32,0.683921,0
1584019514750.0,58,17,-15,21.08,0.6852010000000001,0
1584019515000.0,59,16,-15,-7.75,0.6852010000000001,0
1584019515250.0,60,16,-14,-54.38,0.6864819999999999,0
1584019515500.0,74,18,-9,-56.01,0.683921,0
1584019515750.0,77,22,13,-60.53,0.683921,0
1584019516000.0,53,19,35,-27.23,0.681361,0
1584019516250.0,39,30,23,64.69,0.6852010000000001,0
1584019516500.0,46,31,45,-71.23,0.6826409999999999,0
1584019516750.0,28,13,52,78.24,0.681361,0
1584019517000.0,30,6,60,2.96,0.681361,0
1584019517250.0,36,6,52,100.03,0.68008,0
1584019517500.0,37,6,52,-49.81,0.694163,0
1584019517750.0,40,6,50,-7.12,0.681361,0
1584019518000.0,38,6,50,38.14,0.681361,0
1584019518250.0,38,6,51,-102.88,0.6864819999999999,0
1584019518500.0,37,6,50,88.67,0.6852010000000001,0
1584019518750.0,38,6,50,-7.45,0.6864819999999999,0
1584019519000.0,39,6,49,52.84,0.687762,0
1584019519250.0,39,6,50,2.55,0.690322,0
1584019519500.0,40,6,49,18.76,0.689042,0
1584019519750.0,41,7,48,5.7,0.689042,0
1584019520000.0,42,8,48,-27.8,0.689042,0
1584019520250.0,41,6,48,35.43,0.689042,0
1584019520500.0,41,6,47,-61.03,0.6864819999999999,0
1584019520750.0,41,7,47,33.47,0.691603,0
1584019521000.0,43,7,47,-53.79,0.689042,0
1584019521250.0,43,7,47,50.42,0.690322,0
1584019521500.0,43,7,47,-4.73,0.689042,0
1584019521750.0,43,8,47,61.48,0.691603,0
1584019522000.0,41,7,47,2.21,0.692883,0
1584019522250.0,41,7,47,-10.83,0.696724,0
1584019522500.0,42,7,47,14.88,0.694163,0
1584019522750.0,43,7,46,-63.14,0.691603,0
1584019523000.0,43,7,46,38.73,0.695443,0
1584019523250.0,43,7,47,-15.02,0.698004,0
1584019523500.0,43,7,46,50.85,0.695443,0
1584019523750.0,43,7,47,0.78,0.694163,0
1584019524000.0,41,6,48,-45.45,0.696724,0
1584019524250.0,40,6,48,19.98,0.695443,0
1584019524500.0,41,6,47,-34.44,0.699284,0
1584019524750.0,42,6,48,40.09,0.698004,0
1584019525000.0,43,6,46,-5.58,0.7005640000000001,0
1584019525250.0,43,7,47,-6.35,0.7005640000000001,0
1584019525500.0,41,6,47,-1.57,0.7018449999999999,0
1584019525750.0,45,8,47,-70.41,0.699284,0
1584019526000.0,42,6,48,36.82,0.7018449999999999,0
1584019526250.0,43,6,47,-19.55,0.7005640000000001,0
1584019526500.0,39,5,49,44.4,0.699284,0
1584019526750.0,43,7,48,-3.32,0.7018449999999999,0
1584019527000.0,41,6,48,-15.35,0.7005640000000001,0
1584019527250.0,41,7,48,8.29,0.7044050000000001,0
1584019527500.0,39,7,49,-50.88,0.7018449999999999,0
1584019527750.0,48,17,59,25.94,0.706966,0
1584019528000.0,38,39,35,-45.47,0.703125,0
1584019528250.0,5,63,39,52.92,0.709526,0
1584019528500.0,30,-37,-18,-21.73,0.706966,0
1584019528750.0,6,51,-9,37.61,0.706966,0
1584019529000.0,70,13,19,77.08,0.705685,0
1584019529250.0,15,30,29,41.26,0.709526,0
1584019529500.0,6,55,-34,4.71,0.7044050000000001,0
1584019529750.0,-7,62,10,-50.13,0.703125,0
1584019530000.0,-1,65,13,-107.89,0.703125,0
1584019530250.0,4,62,23,-125.0,0.38050100000000003,0
1584019530500.0,-66,80,62,-45.73,0.62503,0
1584019530750.0,-11,52,3,-131.26,0.689042,0
1584019531000.0,-2,62,12,-111.02,0.8439530000000001,0
1584019531250.0,2,64,4,72.95,0.817067,0
1584019531500.0,5,63,20,-58.98,0.73129,0
1584019531750.0,-8,62,3,22.19,0.356177,0
1584019532000.0,-3,62,9,99.49,0.689042,0
1584019532250.0,2,63,15,72.09,0.571259,0
1584019532500.0,4,58,37,4.73,0.673679,0
1584019532750.0,3,63,16,27.58,0.617348,0
1584019533000.0,-14,51,20,21.51,0.42531,0
1584019533250.0,-11,66,0,-45.95,0.563577,0
1584019533500.0,-3,65,-1,-40.66,0.851634,0
1584019533750.0,-3,64,0,24.18,0.9015639999999999,0
1584019534000.0,0,65,3,-59.6,0.891322,0
1584019534250.0,1,65,1,-81.32,0.8682770000000001,0
1584019534500.0,-6,64,2,17.48,0.8977229999999999,0
1584019534750.0,-1,65,7,36.79,0.886201,0
1584019535000.0,-4,65,7,50.45,0.875959,0
1584019535250.0,0,63,12,17.17,0.861876,0
1584019535500.0,-3,63,12,2.69,0.756895,0
1584019535750.0,1,65,19,-19.92,0.338253,0
1584019536000.0,0,64,16,-4.77,0.52517,0
1584019536250.0,-5,43,43,-4.75,0.800424,0
1584019536500.0,-12,60,32,-17.69,0.740252,0
1584019536750.0,-12,63,14,-3.95,0.806825,0
1584019537000.0,-2,64,12,36.61,0.703125,0
1584019537250.0,5,64,13,36.87,0.587902,0
1584019537500.0,-1,64,10,-26.25,0.344654,0
1584019537750.0,1,64,11,-65.28,0.6032649999999999,0
1584019538000.0,-1,64,4,-22.34,0.43683299999999997,0
1584019538250.0,3,65,9,-5.29,0.808106,0
1584019538500.0,-2,65,9,4.75,0.791462,0
1584019538750.0,-1,64,9,7.52,0.8221879999999999,0
1584019539000.0,1,64,8,3.57,0.815787,0
1584019539250.0,-1,65,8,9.83,0.8221879999999999,0
1584019539500.0,-2,64,8,13.8,0.796583,0
1584019539750.0,-2,64,8,6.39,0.817067,0
1584019540000.0,-1,64,9,-2.1,0.814507,0
1584019540250.0,-1,64,9,-1.86,0.815787,0
1584019540500.0,0,64,9,3.24,0.806825,0
1584019540750.0,-1,64,10,-5.68,0.8029850000000001,0
1584019541000.0,-1,64,9,5.75,0.805545,0
1584019541250.0,-1,64,7,-13.29,0.765857,0
1584019541500.0,1,65,6,-15.93,0.804265,0
1584019541750.0,0,64,9,-4.08,0.804265,0
1584019542000.0,-4,64,7,-10.13,0.806825,0
1584019542250.0,-2,64,10,16.36,0.801704,0
1584019542500.0,2,64,9,-6.26,0.801704,0
1584019542750.0,1,65,4,9.66,0.805545,0
1584019543000.0,-2,64,12,-3.15,0.799144,0
1584019543250.0,8,66,2,-18.87,0.785061,0
1584019543500.0,-1,64,9,12.53,0.797864,0
1584019543750.0,-2,64,13,-11.11,0.797864,0
1584019544000.0,5,65,3,21.22,0.7940229999999999,0
1584019544250.0,1,65,6,5.27,0.799144,0
1584019544500.0,0,63,13,-32.82,0.7940229999999999,0
1584019544750.0,8,65,5,15.71,0.797864,0
1584019545000.0,6,65,3,-11.37,0.791462,0
1584019545250.0,1,64,8,21.02,0.7940229999999999,0
1584019545500.0,-1,64,8,6.45,0.786341,0
1584019545750.0,-3,64,10,-54.51,0.782501,0
1584019546000.0,-3,64,8,4.3,0.785061,0
1584019546250.0,0,64,7,-92.97,0.787622,0
1584019546500.0,4,65,7,-184.95,0.787622,0
1584019546750.0,2,64,10,239.1,0.785061,0
1584019547000.0,2,64,7,30.57,0.786341,0
1584019547250.0,-3,63,12,54.93,0.763297,0
1584019547500.0,1,64,11,8.25,0.791462,0
1584019547750.0,-1,64,11,-28.52,0.786341,0
1584019548000.0,-1,64,13,34.05,0.786341,0
1584019548250.0,-1,64,7,-14.58,0.7837810000000001,0
1584019548500.0,0,61,7,33.87,0.782501,0
1584019548750.0,-2,63,11,-1.88,0.78122,0
1584019549000.0,7,64,15,-61.93,0.7005640000000001,0
1584019549250.0,-8,63,14,27.73,0.797864,0
1584019549500.0,-3,62,15,-36.46,0.805545,0
1584019549750.0,-7,61,11,46.91,0.813227,0
1584019550000.0,15,60,25,5.65,0.714647,0
1584019550250.0,14,58,24,19.28,0.800424,0
1584019550500.0,14,58,24,57.97,0.7940229999999999,0
1584019550750.0,14,58,25,-14.54,0.744093,0
1584019551000.0,13,58,25,-32.81,0.749214,0
1584019551250.0,12,59,24,-11.21,0.792743,0
1584019551500.0,11,58,27,-76.02,0.792743,0
1584019551750.0,11,58,27,37.9,0.788902,0
1584019552000.0,2,55,39,-7.21,0.7901819999999999,0
1584019552250.0,8,58,26,12.13,0.674959,0
1584019552500.0,11,59,26,49.75,0.776099,0
1584019552750.0,10,58,25,-22.75,0.767138,0
1584019553000.0,9,59,24,29.49,0.77866,0
1584019553250.0,11,59,30,13.07,0.78122,0
1584019553500.0,-4,77,6,-23.5,0.7837810000000001,0
1584019553750.0,14,52,12,38.65,0.43427200000000005,0
1584019554000.0,-7,58,4,-27.46,0.8746790000000001,0
1584019554250.0,-9,71,-1,-29.8,0.9066850000000001,0
1584019554500.0,-5,62,1,54.48,0.887481,0
1584019554750.0,-5,66,1,-103.16,0.877239,0
1584019555000.0,-4,65,0,-52.25,0.8644370000000001,0
1584019555250.0,-2,64,-2,162.71,0.859316,0
1584019555500.0,-8,64,6,-0.49,0.851634,0
1584019555750.0,-25,60,49,0.29,0.850354,0
1584019556000.0,-6,66,8,-8.86,0.850354,0
1584019556250.0,-7,65,6,-21.62,0.847793,0
1584019556500.0,-5,64,8,1.04,0.842672,0
1584019556750.0,-6,66,16,-34.9,0.8401120000000001,0
1584019557000.0,8,64,-1,21.14,0.8337110000000001,0
1584019557250.0,-6,64,16,-12.4,0.837551,0
1584019557500.0,2,63,9,11.73,0.8439530000000001,0
1584019557750.0,11,64,-10,-12.49,0.827309,0
1584019558000.0,1,58,17,-37.06,0.834991,0
1584019558250.0,2,64,13,16.85,0.827309,0
1584019558500.0,-17,76,17,-12.0,0.834991,0
1584019558750.0,28,33,12,16.9,0.820908,0
1584019559000.0,28,67,6,31.26,0.806825,0
1584019559250.0,21,57,14,-42.78,0.800424,0
1584019559500.0,19,59,15,24.55,0.813227,0
1584019559750.0,21,59,15,24.27,0.8119460000000001,0
1584019560000.0,21,58,13,35.31,0.810666,0
1584019560250.0,23,58,16,-31.42,0.8119460000000001,0
1584019560500.0,21,58,18,-61.13,0.813227,0
1584019560750.0,22,58,14,-2.94,0.810666,0
1584019561000.0,22,58,17,-26.63,0.808106,0
1584019561250.0,21,60,16,32.39,0.8119460000000001,0
1584019561500.0,20,57,14,-9.88,0.806825,0
1584019561750.0,24,61,21,18.04,0.8093859999999999,0
1584019562000.0,22,58,17,-1.36,0.810666,0
1584019562250.0,22,57,18,-31.01,0.8119460000000001,0
1584019562500.0,20,60,11,10.74,0.813227,0
1584019562750.0,23,58,15,-8.05,0.814507,0
1584019563000.0,23,58,14,30.04,0.813227,0
1584019563250.0,21,56,17,-3.01,0.818348,0
1584019563500.0,22,55,16,-3.45,0.813227,0
1584019563750.0,20,36,10,-10.61,0.815787,0
1584019564000.0,-3,40,74,-10.58,0.814507,0
1584019564250.0,-11,21,64,3.38,0.7709779999999999,0
1584019564500.0,-4,-16,65,-24.18,0.7901819999999999,0
1584019564750.0,-14,-5,70,-23.57,0.78122,0
1584019565000.0,9,11,64,-60.05,0.7901819999999999,0
1584019565250.0,18,5,70,56.84,0.799144,0
1584019565500.0,18,0,60,-24.87,0.7735390000000001,0
1584019565750.0,19,3,60,-20.76,0.799144,0
1584019566000.0,19,3,64,4.54,0.800424,0
1584019566250.0,38,7,47,-52.7,0.804265,0
1584019566500.0,38,8,56,8.88,0.800424,0
1584019566750.0,23,5,62,-27.21,0.8029850000000001,0
1584019567000.0,-3,5,67,140.13,0.788902,0
1584019567250.0,12,6,65,47.67,0.796583,0
1584019567500.0,7,5,64,9.1,0.799144,0
1584019567750.0,7,7,63,-47.65,0.797864,0
1584019568000.0,-3,-3,74,-37.44,0.7940229999999999,0
1584019568250.0,3,10,65,34.08,0.799144,0
1584019568500.0,0,8,66,-37.14,0.796583,0
1584019568750.0,-2,7,64,33.15,0.801704,0
1584019569000.0,3,7,63,-26.7,0.797864,0
1584019569250.0,4,7,64,32.33,0.799144,0
1584019569500.0,4,7,64,-29.92,0.8029850000000001,0
1584019569750.0,5,7,65,32.24,0.8029850000000001,0
1584019570000.0,4,7,64,-6.7,0.801704,0
1584019570250.0,5,8,64,7.49,0.804265,0
1584019570500.0,5,9,62,19.28,0.8029850000000001,0
1584019570750.0,4,4,70,-46.24,0.8029850000000001,0
1584019571000.0,11,8,60,23.42,0.805545,0
1584019571250.0,4,-2,60,-18.72,0.801704,0
1584019571500.0,4,-1,64,36.18,0.801704,0
1584019571750.0,4,6,65,-18.57,0.801704,0
1584019572000.0,5,8,63,22.83,0.806825,0
1584019572250.0,4,7,64,52.74,0.804265,0
1584019572500.0,5,7,63,-1.61,0.804265,0
1584019572750.0,6,7,64,-29.95,0.805545,0
1584019573000.0,5,8,63,-35.64,0.805545,0
1584019573250.0,3,8,61,-74.18,0.808106,0
1584019573500.0,5,4,64,30.31,0.806825,0
1584019573750.0,5,9,62,-12.73,0.808106,0
1584019574000.0,4,10,63,36.57,0.8093859999999999,0
1584019574250.0,6,9,64,12.8,0.8093859999999999,0
1584019574500.0,5,10,62,-79.4,0.806825,0
1584019574750.0,6,10,63,37.34,0.810666,0
1584019575000.0,7,9,62,2.21,0.806825,0
1584019575250.0,10,9,64,3.41,0.8119460000000001,0
1584019575500.0,9,9,64,50.4,0.810666,0
1584019575750.0,3,7,66,-9.94,0.810666,0
1584019576000.0,12,10,63,19.13,0.810666,0
1584019576250.0,1,11,62,11.36,0.814507,0
1584019576500.0,2,11,62,-38.5,0.8119460000000001,0
1584019576750.0,9,12,63,31.13,0.814507,0
1584019577000.0,2,11,59,16.2,0.818348,0
1584019577250.0,24,4,66,50.89,0.8119460000000001,0
1584019577500.0,18,3,61,-6.76,0.824749,0
1584019577750.0,10,2,62,-65.1,0.8119460000000001,0
1584019578000.0,8,0,61,12.84,0.814507,0
1584019578250.0,14,3,63,-31.46,0.8119460000000001,0
1584019578500.0,12,4,64,28.9,0.815787,0
1584019578750.0,13,4,63,0.38,0.814507,0
1584019579000.0,13,6,64,27.79,0.814507,0
1584019579250.0,15,5,63,21.04,0.815787,0
1584019579500.0,13,6,61,-99.69,0.815787,0
1584019579750.0,12,6,62,22.11,0.818348,0
1584019580000.0,18,5,62,-20.41,0.814507,0
1584019580250.0,13,6,60,41.42,0.815787,0
1584019580500.0,14,3,65,14.04,0.815787,0
1584019580750.0,11,5,65,-69.57,0.817067,0
1584019581000.0,9,5,63,26.98,0.817067,0
1584019581250.0,15,5,63,-9.05,0.819628,0
1584019581500.0,11,6,62,0.2,0.818348,0
1584019581750.0,13,5,62,49.67,0.819628,0
1584019582000.0,15,6,63,-28.02,0.818348,0
1584019582250.0,67,17,32,42.86,0.824749,0
1584019582500.0,40,35,25,-36.12,0.824749,0
1584019582750.0,45,34,18,29.75,0.820908,0
1584019583000.0,46,33,5,7.61,0.8221879999999999,0
1584019583250.0,57,29,-17,31.5,0.8221879999999999,0
1584019583500.0,51,25,-17,242.61,0.8337110000000001,0
1584019583750.0,51,29,-17,24.6,0.834991,0
1584019584000.0,46,28,-17,41.26,0.8401120000000001,0
1584019584250.0,38,33,-4,-77.64,0.8401120000000001,0
1584019584500.0,58,30,-5,-99.7,0.8093859999999999,0
1584019584750.0,64,16,-5,-51.21,0.7556149999999999,0
1584019585000.0,59,16,7,-52.5,0.83115,0
1584019585250.0,63,12,10,-56.05,0.834991,0
1584019585500.0,62,12,6,-98.27,0.824749,0
1584019585750.0,63,11,6,-88.92,0.692883,0
1584019586000.0,60,12,9,-141.31,0.83115,0
1584019586250.0,61,12,8,109.26,0.83115,0
1584019586500.0,61,11,8,-47.83,0.8298700000000001,0
1584019586750.0,63,11,6,83.17,0.8324299999999999,0
1584019587000.0,61,12,6,31.58,0.83115,0
1584019587250.0,62,10,5,63.47,0.834991,0
1584019587500.0,61,10,6,12.67,0.8324299999999999,0
1584019587750.0,60,15,5,-6.23,0.8337110000000001,0
1584019588000.0,60,13,7,30.31,0.837551,0
1584019588250.0,60,13,7,-54.43,0.8298700000000001,0
1584019588500.0,62,13,4,68.27,0.8337110000000001,0
1584019588750.0,61,11,6,-16.27,0.77994,0
1584019589000.0,60,12,5,50.49,0.834991,0
1584019589250.0,61,12,5,-113.06,0.8324299999999999,0
1584019589500.0,61,12,5,19.25,0.8337110000000001,0
1584019589750.0,62,11,4,-38.59,0.8337110000000001,0
1584019590000.0,61,13,5,60.63,0.8337110000000001,0
1584019590250.0,60,14,7,-17.63,0.8362709999999999,0
1584019590500.0,61,12,5,79.11,0.837551,0
1584019590750.0,61,12,4,-6.76,0.8362709999999999,0
1584019591000.0,62,12,5,47.71,0.834991,0
1584019591250.0,62,11,4,-7.65,0.837551,0
1584019591500.0,61,12,3,-16.98,0.8337110000000001,0
1584019591750.0,61,11,4,26.64,0.838832,0
1584019592000.0,62,11,5,-63.36,0.8362709999999999,0
1584019592250.0,60,10,14,16.05,0.834991,0
1584019592500.0,60,11,14,-61.59,0.837551,0
1584019592750.0,55,8,33,48.82,0.837551,0
1584019593000.0,36,9,48,-8.85,0.8362709999999999,0
1584019593250.0,29,5,57,32.49,0.841392,0
1584019593500.0,33,4,54,-19.2,0.837551,0
1584019593750.0,34,4,54,34.94,0.838832,0
1584019594000.0,36,5,52,-0.11,0.837551,0
1584019594250.0,36,5,51,19.25,0.837551,0
1584019594500.0,38,6,49,0.48,0.8401120000000001,0
1584019594750.0,40,7,49,-35.4,0.837551,0
1584019595000.0,40,6,49,34.27,0.8401120000000001,0
1584019595250.0,39,5,49,-82.19,0.838832,0
1584019595500.0,46,8,47,30.99,0.8401120000000001,0
1584019595750.0,44,6,46,-53.41,0.841392,0
1584019596000.0,49,11,38,44.45,0.842672,0
1584019596250.0,50,7,40,-22.52,0.846513,0
1584019596500.0,49,8,38,44.11,0.8439530000000001,0
1584019596750.0,51,7,38,13.49,0.842672,0
1584019597000.0,54,7,38,61.44,0.841392,0
1584019597250.0,45,7,41,-69.35,0.845233,0
1584019597500.0,54,9,34,-129.03,0.855475,0
1584019597750.0,50,8,38,52.65,0.846513,0
1584019598000.0,47,13,41,4.8,0.846513,0
1584019598250.0,51,10,37,137.19,0.847793,0
1584019598500.0,48,10,39,157.17,0.849074,0
1584019598750.0,49,9,40,-88.98,0.8439530000000001,0
1584019599000.0,59,9,35,-99.01,0.849074,0
1584019599250.0,83,20,49,-138.46,0.846513,0
1584019599500.0,47,24,29,61.0,0.8337110000000001,0
1584019599750.0,48,26,29,-4.49,0.845233,0
1584019600000.0,54,27,33,36.3,0.859316,0
1584019600250.0,49,26,26,-1.4,0.8644370000000001,0
1584019600500.0,48,27,28,-164.57,0.795303,0
1584019600750.0,53,28,25,43.14,0.8093859999999999,0
1584019601000.0,53,27,24,-35.09,0.855475,0
1584019601250.0,53,28,23,63.46,0.861876,0
1584019601500.0,53,28,22,28.22,0.861876,0
1584019601750.0,53,27,24,115.39,0.8644370000000001,0
1584019602000.0,53,28,22,32.64,0.861876,0
1584019602250.0,52,27,22,-48.2,0.8669969999999999,0
1584019602500.0,52,28,21,-7.81,0.8669969999999999,0
1584019602750.0,53,28,23,-60.28,0.859316,0
1584019603000.0,52,27,21,3.37,0.8669969999999999,0
1584019603250.0,53,27,21,-27.09,0.8669969999999999,0
1584019603500.0,53,28,21,36.22,0.8669969999999999,0
1584019603750.0,53,27,20,-10.83,0.8669969999999999,0
1584019604000.0,53,27,21,8.06,0.8669969999999999,0
1584019604250.0,56,26,17,4.4,0.8682770000000001,0
1584019604500.0,61,21,17,-47.66,0.8401120000000001,0
1584019604750.0,45,22,10,11.6,0.854195,0
1584019605000.0,52,21,5,-18.37,0.8605959999999999,0
1584019605250.0,57,22,6,-67.74,0.8605959999999999,0
1584019605500.0,59,23,8,-194.67,0.865717,0
1584019605750.0,58,23,8,68.83,0.804265,0
1584019606000.0,58,22,10,191.56,0.8669969999999999,0
1584019606250.0,57,23,8,-121.07,0.8644370000000001,0
1584019606500.0,53,21,8,-16.08,0.8644370000000001,0
1584019606750.0,58,21,7,15.21,0.8644370000000001,0
1584019607000.0,59,22,5,34.04,0.8644370000000001,0
1584019607250.0,60,23,3,1.36,0.8669969999999999,0
1584019607500.0,59,23,5,21.42,0.8708379999999999,0
1584019607750.0,60,22,10,132.86,0.865717,0
1584019608000.0,57,21,11,-41.25,0.877239,0
1584019608250.0,59,21,9,47.58,0.8721180000000001,0
1584019608500.0,59,21,10,-115.28,0.8682770000000001,0
1584019608750.0,58,22,10,63.94,0.873398,0
1584019609000.0,58,22,9,120.38,0.8708379999999999,0
1584019609250.0,59,21,9,-32.64,0.8746790000000001,0
1584019609500.0,59,21,9,14.98,0.873398,0
1584019609750.0,58,22,9,-56.24,0.875959,0
1584019610000.0,58,22,9,4.16,0.878519,0
1584019610250.0,62,23,22,-17.5,0.875959,0
1584019610500.0,26,3,34,-7.96,0.8746790000000001,0
