Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571232018250.0,57,12,28,28.61,0.14472100000000002,0
1571232018500.0,57,12,27,-99.3,0.146001,0
1571232018750.0,56,12,29,47.79,0.14472100000000002,0
1571232019000.0,53,12,30,-47.64,0.14472100000000002,0
1571232019250.0,54,13,31,78.48,0.14472100000000002,0
1571232019500.0,55,13,30,-27.91,0.14472100000000002,0
1571232019750.0,55,13,30,52.72,0.14472100000000002,0
1571232020000.0,55,12,30,-2.81,0.146001,0
1571232020250.0,53,13,29,-10.07,0.146001,0
1571232020500.0,54,13,30,16.55,0.146001,0
1571232020750.0,50,13,30,-87.55,0.146001,0
1571232021000.0,59,11,26,44.93,0.14472100000000002,0
1571232021250.0,57,12,24,-33.2,0.146001,0
1571232021500.0,55,12,25,84.15,0.146001,0
1571232021750.0,52,13,32,4.29,0.146001,0
1571232022000.0,53,13,33,-137.41,0.146001,0
1571232022250.0,53,14,32,70.73,0.147282,0
1571232022500.0,51,14,33,-13.87,0.14472100000000002,0
1571232022750.0,52,13,33,57.9,0.14472100000000002,0
1571232023000.0,53,14,34,20.51,0.146001,0
1571232023250.0,51,14,34,-86.4,0.14472100000000002,0
1571232023500.0,53,14,34,93.58,0.146001,0
1571232023750.0,52,14,33,23.98,0.147282,0
1571232024000.0,54,13,28,-126.82,0.147282,0
1571232024250.0,60,13,15,66.91,0.146001,0
1571232024500.0,57,13,20,-9.17,0.147282,0
1571232024750.0,54,12,25,-83.55,0.146001,0
1571232025000.0,56,13,26,50.1,0.146001,0
1571232025250.0,55,12,28,-17.9,0.147282,0
1571232025500.0,55,12,29,8.68,0.147282,0
1571232025750.0,55,13,28,26.66,0.146001,0
1571232026000.0,54,13,25,-90.15,0.148563,0
1571232026250.0,54,12,30,91.33,0.147282,0
1571232026500.0,56,11,31,25.78,0.146001,0
1571232026750.0,51,13,40,-129.78,0.147282,0
1571232027000.0,43,12,47,65.07,0.147282,0
1571232027250.0,32,16,48,-14.8,0.146001,0
1571232027500.0,39,14,49,-31.75,0.138317,0
1571232027750.0,38,14,50,26.56,0.138317,0
1571232028000.0,38,13,48,-87.34,0.138317,0
1571232028250.0,38,15,48,147.12,0.139598,0
1571232028500.0,38,13,50,-11.59,0.139598,0
1571232028750.0,39,13,50,-82.1,0.139598,0
1571232029000.0,40,11,53,44.21,0.14215899999999998,0
1571232029250.0,35,12,51,-22.24,0.14472100000000002,0
1571232029500.0,39,9,52,46.9,0.14472100000000002,0
1571232029750.0,33,13,50,8.94,0.146001,0
1571232030000.0,43,11,47,-91.74,0.14472100000000002,0
1571232030250.0,42,13,38,61.81,0.14472100000000002,0
1571232030500.0,47,11,41,0.19,0.146001,0
1571232030750.0,47,11,41,-147.1,0.146001,0
1571232031000.0,46,11,40,58.77,0.146001,0
1571232031250.0,50,11,41,-4.94,0.146001,0
1571232031500.0,48,11,41,33.32,0.147282,0
1571232031750.0,48,11,40,50.66,0.146001,0
1571232032000.0,49,13,40,-64.97,0.146001,0
1571232032250.0,48,12,41,108.67,0.147282,0
1571232032500.0,48,12,40,54.58,0.146001,0
1571232032750.0,47,12,39,-93.92,0.146001,0
1571232033000.0,47,12,41,93.73,0.147282,0
1571232033250.0,47,12,41,41.5,0.147282,0
1571232033500.0,49,12,41,-137.37,0.147282,0
1571232033750.0,47,11,42,96.64,0.147282,0
1571232034000.0,48,10,45,29.71,0.147282,0
1571232034250.0,47,12,42,-170.64,0.147282,0
1571232034500.0,48,14,39,96.01,0.147282,0
1571232034750.0,52,11,39,28.49,0.146001,0
1571232035000.0,43,16,39,-151.33,0.147282,0
1571232035250.0,46,14,46,63.97,0.147282,0
1571232035500.0,45,14,44,10.78,0.146001,0
1571232035750.0,47,14,43,-59.88,0.146001,0
1571232036000.0,44,15,43,53.28,0.147282,0
1571232036250.0,45,15,43,-72.38,0.147282,0
1571232036500.0,46,14,43,88.24,0.146001,0
1571232036750.0,44,14,42,14.41,0.148563,0
1571232037000.0,45,15,42,-120.18,0.147282,0
1571232037250.0,38,14,44,59.84,0.147282,0
1571232037500.0,46,12,42,-38.09,0.148563,0
1571232037750.0,47,14,36,73.4,0.148563,0
1571232038000.0,47,16,41,10.29,0.147282,0
1571232038250.0,46,17,42,-111.42,0.149844,0
1571232038500.0,44,15,43,41.88,0.147282,0
1571232038750.0,42,17,46,-38.45,0.147282,0
1571232039000.0,37,17,46,141.41,0.147282,0
1571232039250.0,41,17,43,22.77,0.148563,0
1571232039500.0,45,15,43,-157.43,0.147282,0
1571232039750.0,42,14,44,50.76,0.148563,0
1571232040000.0,42,15,46,-47.6,0.148563,0
1571232040250.0,44,16,45,70.92,0.148563,0
1571232040500.0,44,15,44,23.91,0.149844,0
1571232040750.0,44,15,45,-126.64,0.147282,0
1571232041000.0,43,15,44,64.79,0.148563,0
1571232041250.0,42,13,46,-20.83,0.148563,0
1571232041500.0,42,14,46,70.07,0.148563,0
1571232041750.0,42,15,46,32.2,0.148563,0
1571232042000.0,42,14,48,-118.06,0.149844,0
1571232042250.0,44,14,44,72.77,0.148563,0
1571232042500.0,44,15,44,-6.61,0.148563,0
1571232042750.0,45,15,44,-23.77,0.148563,0
1571232043000.0,46,15,43,42.0,0.148563,0
1571232043250.0,41,14,41,-47.63,0.149844,0
1571232043500.0,47,14,42,72.26,0.148563,0
1571232043750.0,46,14,42,32.58,0.149844,0
1571232044000.0,46,14,42,-108.17,0.147282,0
1571232044250.0,47,15,42,89.79,0.149844,0
1571232044500.0,45,13,42,16.34,0.148563,0
1571232044750.0,46,14,42,-130.56,0.148563,0
1571232045000.0,47,14,43,49.12,0.149844,0
1571232045250.0,46,14,42,-27.64,0.149844,0
1571232045500.0,44,15,42,55.94,0.148563,0
1571232045750.0,45,13,44,29.53,0.151124,0
1571232046000.0,43,13,45,-93.12,0.149844,0
1571232046250.0,42,15,46,87.38,0.148563,0
1571232046500.0,33,17,48,10.38,0.148563,0
1571232046750.0,41,18,46,-97.77,0.148563,0
1571232047000.0,38,18,47,53.92,0.148563,0
1571232047250.0,38,18,48,-17.58,0.148563,0
1571232047500.0,37,18,49,54.32,0.149844,0
1571232047750.0,35,19,49,31.77,0.148563,0
1571232048000.0,38,18,47,-126.56,0.149844,0
1571232048250.0,41,17,43,64.1,0.151124,0
1571232048500.0,39,15,44,-20.59,0.148563,0
1571232048750.0,41,15,47,-45.8,0.149844,0
1571232049000.0,47,14,44,42.96,0.151124,0
1571232049250.0,44,13,43,-58.77,0.149844,0
1571232049500.0,45,14,43,96.69,0.148563,0
1571232049750.0,44,14,42,-17.42,0.149844,0
1571232050000.0,43,14,42,-38.27,0.148563,0
1571232050250.0,45,14,43,11.27,0.149844,0
1571232050500.0,45,14,43,-99.71,0.151124,0
1571232050750.0,44,15,43,100.87,0.149844,0
1571232051000.0,45,15,43,21.67,0.149844,0
1571232051250.0,43,14,42,-59.69,0.15240499999999998,0
1571232051500.0,39,13,42,30.36,0.151124,0
1571232051750.0,45,16,44,-57.49,0.149844,0
1571232052000.0,44,15,44,96.22,0.149844,0
1571232052250.0,44,15,43,-33.2,0.151124,0
1571232052500.0,43,15,43,-19.68,0.151124,0
1571232052750.0,46,14,43,-10.87,0.15240499999999998,0
1571232053000.0,43,15,43,-44.91,0.151124,0
1571232053250.0,45,14,42,36.35,0.149844,0
1571232053500.0,49,13,40,-93.08,0.151124,0
1571232053750.0,48,13,39,64.45,0.149844,0
1571232054000.0,49,12,38,-42.06,0.149844,0
1571232054250.0,45,15,39,143.11,0.15240499999999998,0
1571232054500.0,55,14,32,-7.27,0.149844,0
1571232054750.0,53,12,28,28.4,0.149844,0
1571232055000.0,56,11,26,-26.45,0.151124,0
1571232055250.0,56,12,27,-55.51,0.151124,0
1571232055500.0,56,10,27,6.51,0.151124,0
1571232055750.0,54,11,31,-92.26,0.15240499999999998,0
1571232056000.0,55,12,29,33.11,0.151124,0
1571232056250.0,55,9,28,-61.4,0.151124,0
1571232056500.0,54,12,24,89.31,0.15240499999999998,0
1571232056750.0,59,12,26,-28.49,0.15240499999999998,0
1571232057000.0,58,12,23,94.39,0.151124,0
1571232057250.0,50,10,29,0.45,0.151124,0
1571232057500.0,55,11,27,-26.51,0.151124,0
1571232057750.0,55,11,29,41.17,0.149844,0
1571232058000.0,55,10,29,-88.92,0.15240499999999998,0
1571232058250.0,54,10,29,20.53,0.151124,0
1571232058500.0,54,10,29,-79.38,0.151124,0
1571232058750.0,55,11,29,56.64,0.15240499999999998,0
1571232059000.0,55,10,29,-34.74,0.151124,0
1571232059250.0,55,11,28,69.52,0.151124,0
1571232059500.0,55,11,28,-30.71,0.15240499999999998,0
1571232059750.0,56,10,28,80.16,0.151124,0
1571232060000.0,53,14,27,-15.98,0.151124,0
1571232060250.0,55,12,29,62.59,0.15240499999999998,0
1571232060500.0,55,10,29,-13.77,0.151124,0
1571232060750.0,55,10,29,14.82,0.151124,0
1571232061000.0,55,10,29,-27.82,0.15240499999999998,0
1571232061250.0,55,9,30,-59.61,0.15240499999999998,0
1571232061500.0,53,9,29,40.69,0.151124,0
1571232061750.0,54,11,29,-98.68,0.15240499999999998,0
1571232062000.0,53,10,31,77.71,0.151124,0
1571232062250.0,53,9,35,-23.05,0.151124,0
1571232062500.0,52,10,33,89.28,0.15240499999999998,0
1571232062750.0,53,10,32,13.79,0.151124,0
1571232063000.0,53,10,33,-69.69,0.151124,0
1571232063250.0,54,11,30,26.1,0.151124,0
1571232063500.0,62,10,20,-68.49,0.151124,0
1571232063750.0,42,12,25,89.02,0.149844,0
1571232064000.0,25,10,53,-3.07,0.151124,0
1571232064250.0,34,29,56,-28.45,0.151124,0
1571232064500.0,42,1,55,-19.37,0.151124,0
1571232064750.0,49,0,49,-67.89,0.15496600000000002,0
1571232065000.0,57,7,34,77.91,0.156247,0
1571232065250.0,52,6,35,30.98,0.15496600000000002,0
1571232065500.0,52,7,33,-42.11,0.15496600000000002,0
1571232065750.0,53,6,37,-30.74,0.153686,0
1571232066000.0,52,7,35,-26.66,0.153686,0
1571232066250.0,52,7,36,31.98,0.15496600000000002,0
1571232066500.0,56,-10,39,-69.71,0.153686,0
1571232066750.0,60,9,26,93.02,0.153686,0
1571232067000.0,57,17,-18,3.53,0.15496600000000002,0
1571232067250.0,55,17,26,64.69,0.153686,0
1571232067500.0,61,10,18,8.74,0.15240499999999998,0
1571232067750.0,57,17,14,30.82,0.15240499999999998,0
1571232068000.0,60,16,15,101.55,0.151124,0
1571232068250.0,56,15,22,15.0,0.151124,0
1571232068500.0,56,7,22,-79.74,0.15240499999999998,0
1571232068750.0,59,11,19,-86.54,0.15240499999999998,0
1571232069000.0,59,12,17,8.19,0.15240499999999998,0
1571232069250.0,59,12,17,-97.72,0.153686,0
1571232069500.0,59,13,16,50.94,0.15240499999999998,0
1571232069750.0,60,13,13,-63.38,0.151124,0
1571232070000.0,58,11,16,57.43,0.153686,0
1571232070250.0,59,12,15,-44.49,0.15240499999999998,0
1571232070500.0,60,14,16,67.79,0.15240499999999998,0
1571232070750.0,59,13,15,-38.78,0.15496600000000002,0
1571232071000.0,59,13,14,73.02,0.153686,0
1571232071250.0,61,14,12,-34.44,0.15240499999999998,0
1571232071500.0,62,14,13,65.86,0.153686,0
1571232071750.0,60,13,12,-20.03,0.15240499999999998,0
1571232072000.0,60,12,12,52.57,0.15240499999999998,0
1571232072250.0,53,11,13,-3.49,0.15240499999999998,0
1571232072500.0,57,13,22,-16.73,0.151124,0
1571232072750.0,57,13,23,1.42,0.153686,0
1571232073000.0,55,11,22,-112.73,0.15240499999999998,0
1571232073250.0,59,12,20,56.99,0.15240499999999998,0
1571232073500.0,57,13,22,-67.14,0.15496600000000002,0
1571232073750.0,58,13,18,71.12,0.153686,0
1571232074000.0,54,13,17,-13.34,0.15240499999999998,0
1571232074250.0,59,12,19,43.62,0.153686,0
1571232074500.0,58,12,18,2.17,0.15240499999999998,0
1571232074750.0,59,12,17,-106.75,0.15240499999999998,0
1571232075000.0,59,12,17,55.92,0.153686,0
1571232075250.0,60,13,17,-36.6,0.15240499999999998,0
1571232075500.0,59,12,18,92.71,0.15240499999999998,0
1571232075750.0,54,11,15,-5.93,0.153686,0
1571232076000.0,58,11,18,-37.89,0.153686,0
1571232076250.0,59,12,18,23.92,0.15240499999999998,0
1571232076500.0,59,12,18,-81.33,0.153686,0
1571232076750.0,60,11,16,19.8,0.15240499999999998,0
1571232077000.0,59,12,16,-89.79,0.151124,0
1571232077250.0,59,13,16,70.97,0.15240499999999998,0
1571232077500.0,59,12,16,-37.96,0.15240499999999998,0
1571232077750.0,58,11,20,90.77,0.151124,0
1571232078000.0,59,12,18,-10.42,0.15240499999999998,0
1571232078250.0,57,12,22,62.93,0.15240499999999998,0
1571232078500.0,57,12,24,11.25,0.153686,0
1571232078750.0,57,12,25,-89.8,0.153686,0
1571232079000.0,56,12,25,50.07,0.15240499999999998,0
1571232079250.0,57,12,24,-34.37,0.153686,0
1571232079500.0,57,12,24,14.86,0.153686,0
1571232079750.0,57,12,22,15.54,0.15240499999999998,0
1571232080000.0,55,11,27,-72.29,0.153686,0
1571232080250.0,56,11,26,79.83,0.15240499999999998,0
1571232080500.0,57,11,25,6.74,0.153686,0
1571232080750.0,57,12,24,-65.51,0.153686,0
1571232081000.0,58,13,24,30.96,0.153686,0
1571232081250.0,55,12,24,-28.81,0.153686,0
1571232081500.0,56,12,26,79.08,0.15496600000000002,0
1571232081750.0,57,12,28,31.91,0.15496600000000002,0
1571232082000.0,55,12,26,-101.15,0.153686,0
1571232082250.0,60,14,18,61.14,0.15496600000000002,0
1571232082500.0,59,13,17,6.92,0.153686,0
1571232082750.0,59,13,17,-34.03,0.153686,0
1571232083000.0,59,13,16,55.8,0.15496600000000002,0
1571232083250.0,59,13,15,-76.59,0.153686,0
1571232083500.0,58,13,15,78.85,0.153686,0
1571232083750.0,59,13,15,34.93,0.15496600000000002,0
1571232084000.0,59,14,14,-111.0,0.153686,0
1571232084250.0,59,13,13,56.74,0.15240499999999998,0
1571232084500.0,59,13,14,-16.29,0.15496600000000002,0
1571232084750.0,60,13,13,38.88,0.15496600000000002,0
1571232085000.0,60,13,13,-2.39,0.153686,0
1571232085250.0,60,14,14,-95.83,0.153686,0
1571232085500.0,60,14,14,18.01,0.15240499999999998,0
1571232085750.0,60,13,14,-62.11,0.153686,0
1571232086000.0,59,13,14,66.56,0.15496600000000002,0
1571232086250.0,60,13,14,-27.92,0.15496600000000002,0
1571232086500.0,59,13,14,81.05,0.153686,0
1571232086750.0,60,13,14,-7.52,0.15496600000000002,0
1571232087000.0,60,13,14,19.07,0.15496600000000002,0
1571232087250.0,59,13,14,27.12,0.15496600000000002,0
1571232087500.0,59,13,13,-106.79,0.15496600000000002,0
1571232087750.0,59,13,13,90.92,0.15496600000000002,0
1571232088000.0,60,13,14,35.11,0.153686,0
1571232088250.0,60,13,13,-137.95,0.15496600000000002,0
1571232088500.0,59,13,13,70.92,0.15496600000000002,0
1571232088750.0,60,13,13,26.57,0.156247,0
1571232089000.0,60,13,13,-133.92,0.15496600000000002,0
1571232089250.0,60,13,14,67.06,0.15496600000000002,0
1571232089500.0,60,14,14,-1.17,0.156247,0
1571232089750.0,60,13,14,-91.82,0.15496600000000002,0
1571232090000.0,59,13,14,53.61,0.15496600000000002,0
1571232090250.0,60,13,14,-11.64,0.157528,0
1571232090500.0,60,13,14,-50.58,0.156247,0
1571232090750.0,59,13,14,49.53,0.15496600000000002,0
1571232091000.0,59,13,14,-14.4,0.156247,0
1571232091250.0,60,13,14,-70.35,0.156247,0
1571232091500.0,59,13,14,44.45,0.156247,0
1571232091750.0,59,13,14,-15.11,0.157528,0
1571232092000.0,60,14,14,-82.79,0.156247,0
1571232092250.0,60,14,14,49.58,0.156247,0
1571232092500.0,59,13,14,-18.47,0.156247,0
1571232092750.0,60,13,14,-93.44,0.156247,0
1571232093000.0,60,14,13,50.15,0.157528,0
1571232093250.0,60,13,14,-20.79,0.157528,0
1571232093500.0,60,13,13,-57.9,0.15496600000000002,0
1571232093750.0,60,14,14,41.81,0.157528,0
1571232094000.0,60,14,14,-43.07,0.156247,0
1571232094250.0,59,14,14,47.26,0.156247,0
1571232094500.0,59,14,14,31.89,0.156247,0
1571232094750.0,60,13,13,-69.67,0.156247,0
1571232095000.0,59,13,13,107.81,0.156247,0
1571232095250.0,59,14,14,35.46,0.157528,0
1571232095500.0,59,13,13,-133.81,0.156247,0
1571232095750.0,60,14,13,106.19,0.156247,0
1571232096000.0,60,14,14,16.17,0.157528,0
1571232096250.0,60,14,13,-134.44,0.15496600000000002,0
1571232096500.0,60,14,13,67.35,0.156247,0
1571232096750.0,59,13,13,-30.7,0.156247,0
1571232097000.0,60,14,13,-17.15,0.156247,0
1571232097250.0,60,14,14,40.17,0.157528,0
1571232097500.0,60,14,13,-62.24,0.157528,0
1571232097750.0,59,13,14,114.61,0.156247,0
1571232098000.0,59,14,13,32.41,0.157528,0
1571232098250.0,60,14,13,-145.52,0.15880899999999998,0
1571232098500.0,60,15,12,75.37,0.157528,0
1571232098750.0,59,14,12,-12.75,0.157528,0
1571232099000.0,60,14,12,92.95,0.156247,0
1571232099250.0,60,14,12,21.85,0.157528,0
1571232099500.0,60,14,12,-101.87,0.157528,0
1571232099750.0,60,14,12,28.19,0.15880899999999998,0
1571232100000.0,60,14,12,-103.1,0.156247,0
1571232100250.0,60,14,12,96.14,0.15880899999999998,0
1571232100500.0,60,14,12,-27.56,0.157528,0
1571232100750.0,60,14,12,95.97,0.15880899999999998,0
1571232101000.0,60,14,12,-7.97,0.157528,0
1571232101250.0,60,14,12,11.81,0.157528,0
1571232101500.0,60,14,12,3.61,0.15880899999999998,0
1571232101750.0,60,13,12,-93.05,0.157528,0
1571232102000.0,60,14,12,30.32,0.157528,0
1571232102250.0,60,14,12,-98.53,0.157528,0
1571232102500.0,60,14,13,99.4,0.15880899999999998,0
1571232102750.0,60,14,13,-27.42,0.157528,0
1571232103000.0,60,14,13,66.42,0.15880899999999998,0
1571232103250.0,59,15,11,6.25,0.15880899999999998,0
1571232103500.0,59,13,17,-134.53,0.157528,0
1571232103750.0,59,14,17,53.56,0.160089,0
1571232104000.0,53,18,23,-40.3,0.157528,0
1571232104250.0,50,18,31,107.23,0.157528,0
1571232104500.0,48,18,35,-12.36,0.157528,0
1571232104750.0,54,18,29,-53.88,0.157528,0
1571232105000.0,52,18,28,11.95,0.15880899999999998,0
1571232105250.0,54,19,25,-112.43,0.15880899999999998,0
1571232105500.0,55,18,25,91.4,0.15880899999999998,0
1571232105750.0,56,18,24,-26.78,0.160089,0
1571232106000.0,58,17,22,90.41,0.157528,0
1571232106250.0,56,16,22,3.04,0.15880899999999998,0
1571232106500.0,57,17,21,-52.42,0.160089,0
1571232106750.0,56,16,21,22.31,0.15880899999999998,0
1571232107000.0,58,17,19,-101.95,0.15880899999999998,0
1571232107250.0,58,15,20,51.68,0.15880899999999998,0
1571232107500.0,57,15,21,-26.1,0.157528,0
1571232107750.0,57,16,21,113.35,0.15880899999999998,0
1571232108000.0,58,16,21,-25.96,0.15880899999999998,0
1571232108250.0,58,15,19,-5.22,0.15880899999999998,0
1571232108500.0,57,15,22,20.39,0.160089,0
1571232108750.0,58,15,22,-121.16,0.160089,0
1571232109000.0,57,15,23,63.76,0.15880899999999998,0
1571232109250.0,57,14,22,-34.4,0.16137,0
1571232109500.0,57,14,22,99.77,0.160089,0
1571232109750.0,56,14,20,2.12,0.15880899999999998,0
1571232110000.0,58,14,20,-53.55,0.160089,0
1571232110250.0,59,13,20,11.37,0.160089,0
1571232110500.0,61,13,24,-101.82,0.15880899999999998,0
1571232110750.0,57,14,19,84.5,0.160089,0
1571232111000.0,58,14,18,-24.01,0.160089,0
1571232111250.0,60,12,18,59.91,0.160089,0
1571232111500.0,59,15,19,7.6,0.160089,0
1571232111750.0,57,13,23,-127.03,0.15880899999999998,0
1571232112000.0,38,21,39,51.67,0.16137,0
1571232112250.0,51,9,34,-32.13,0.15880899999999998,0
1571232112500.0,49,7,36,100.49,0.157528,0
1571232112750.0,48,-6,48,-29.7,0.15496600000000002,0
1571232113000.0,52,-24,86,-89.37,0.151124,0
1571232113250.0,48,1,46,51.45,0.157528,0
1571232113500.0,44,-2,50,-87.54,0.15880899999999998,0
1571232113750.0,28,-5,57,74.11,0.15880899999999998,0
1571232114000.0,24,-4,59,-20.81,0.15880899999999998,0
1571232114250.0,29,-3,58,40.58,0.160089,0
1571232114500.0,28,-5,54,132.23,0.160089,0
1571232114750.0,61,21,25,-129.05,0.16137,0
1571232115000.0,60,13,22,42.68,0.16137,0
1571232115250.0,55,23,23,-0.61,0.15880899999999998,0
1571232115500.0,45,19,40,15.69,0.160089,0
1571232115750.0,65,15,11,66.91,0.15880899999999998,0
1571232116000.0,51,9,33,-45.3,0.157528,0
1571232116250.0,57,11,25,31.69,0.15880899999999998,0
1571232116500.0,60,11,20,-66.03,0.15880899999999998,0
1571232116750.0,55,12,24,27.8,0.15880899999999998,0
1571232117000.0,55,12,23,21.35,0.160089,0
1571232117250.0,57,13,21,18.53,0.160089,0
1571232117500.0,57,12,21,-61.05,0.160089,0
1571232117750.0,59,11,16,-0.7,0.160089,0
1571232118000.0,53,8,35,-1.7,0.15880899999999998,0
1571232118250.0,54,12,26,-10.6,0.160089,0
1571232118500.0,62,10,23,19.04,0.160089,0
1571232118750.0,52,11,33,-80.33,0.15880899999999998,0
1571232119000.0,52,12,32,9.76,0.16137,0
1571232119250.0,52,12,32,-129.07,0.160089,0
1571232119500.0,58,11,24,42.51,0.160089,0
1571232119750.0,57,11,24,-107.23,0.160089,0
1571232120000.0,57,11,23,49.52,0.15880899999999998,0
1571232120250.0,60,10,21,-85.98,0.16137,0
1571232120500.0,57,11,22,81.87,0.16137,0
1571232120750.0,58,11,22,-66.17,0.160089,0
1571232121000.0,58,11,22,82.73,0.160089,0
1571232121250.0,57,11,21,-49.49,0.15880899999999998,0
1571232121500.0,58,10,23,98.18,0.16137,0
1571232121750.0,56,11,24,-21.81,0.16137,0
1571232122000.0,58,11,22,71.08,0.160089,0
1571232122250.0,59,11,21,-15.21,0.160089,0
1571232122500.0,56,7,21,-31.18,0.160089,0
1571232122750.0,59,7,21,11.34,0.15880899999999998,0
1571232123000.0,58,7,23,-85.13,0.16137,0
1571232123250.0,58,7,24,29.13,0.160089,0
1571232123500.0,58,8,24,-70.18,0.15880899999999998,0
1571232123750.0,60,9,21,62.72,0.160089,0
1571232124000.0,58,8,21,-2.47,0.15880899999999998,0
1571232124250.0,55,10,21,97.1,0.16137,0
1571232124500.0,60,12,10,-48.59,0.160089,0
1571232124750.0,60,10,19,-20.62,0.160089,0
1571232125000.0,59,11,17,-31.74,0.15880899999999998,0
1571232125250.0,60,12,18,-8.23,0.16137,0
1571232125500.0,59,11,19,-17.62,0.160089,0
1571232125750.0,59,11,18,-42.71,0.160089,0
1571232126000.0,58,10,19,17.88,0.16137,0
1571232126250.0,59,10,18,-70.06,0.15880899999999998,0
1571232126500.0,59,11,18,26.5,0.15880899999999998,0
1571232126750.0,59,10,17,-98.66,0.160089,0
1571232127000.0,58,12,21,23.38,0.15880899999999998,0
1571232127250.0,59,11,22,-93.94,0.15880899999999998,0
1571232127500.0,58,9,21,58.35,0.160089,0
1571232127750.0,58,10,20,-64.75,0.160089,0
1571232128000.0,61,8,20,90.2,0.15880899999999998,0
1571232128250.0,59,12,19,-40.81,0.16137,0
1571232128500.0,57,10,23,100.91,0.16137,0
1571232128750.0,58,11,22,-18.03,0.15880899999999998,0
1571232129000.0,55,9,27,101.26,0.160089,0
1571232129250.0,54,7,28,-9.75,0.15880899999999998,0
1571232129500.0,60,9,20,35.07,0.15880899999999998,0
1571232129750.0,59,13,17,10.26,0.160089,0
1571232130000.0,59,11,18,-113.61,0.160089,0
1571232130250.0,59,10,19,49.1,0.160089,0
1571232130500.0,59,10,20,25.38,0.160089,0
1571232130750.0,58,11,20,57.51,0.160089,0
1571232131000.0,58,10,21,20.28,0.16137,0
1571232131250.0,58,10,21,-89.48,0.16137,0
1571232131500.0,58,10,20,40.78,0.160089,0
1571232131750.0,58,10,21,-34.74,0.16137,0
1571232132000.0,58,10,22,18.89,0.160089,0
1571232132250.0,58,9,22,-11.53,0.160089,0
1571232132500.0,58,10,22,-73.34,0.16137,0
1571232132750.0,58,10,22,19.07,0.16137,0
1571232133000.0,58,10,21,-79.29,0.160089,0
1571232133250.0,58,10,22,57.03,0.162651,0
1571232133500.0,58,10,22,-15.52,0.160089,0
1571232133750.0,60,11,17,78.46,0.160089,0
1571232134000.0,58,10,22,-18.2,0.162651,0
1571232134250.0,60,11,21,-5.12,0.16137,0
1571232134500.0,58,11,21,15.15,0.16137,0
1571232134750.0,58,10,21,-98.89,0.16137,0
1571232135000.0,58,10,23,54.41,0.16137,0
1571232135250.0,58,11,21,-24.38,0.160089,0
1571232135500.0,58,11,21,79.7,0.16137,0
1571232135750.0,57,11,21,10.47,0.160089,0
