Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568736116000.0,-27,32,-53,-100.04,6.4827330000000005,0
1568736116250.0,-23,40,-45,-192.2,6.475046,0
1568736116500.0,-41,43,-38,-233.65,6.4763269999999995,0
1568736116750.0,-23,38,-41,-162.73,6.484015,0
1568736117000.0,-55,69,-7,127.81,6.46864,0
1568736117250.0,-27,56,-9,42.99,6.439173,0
1568736117500.0,-47,43,-41,70.91,6.489139,0
1568736117750.0,-69,65,-17,5.9,6.56601,0
1568736118000.0,-17,45,-33,172.33,6.581384,0
1568736118250.0,-33,115,17,114.43,6.583946000000001,0
1568736118500.0,-12,66,-8,98.22,6.6211,0
1568736118750.0,2,74,1,-70.71,6.632631,0
1568736119000.0,-6,77,-37,-72.97,6.649286,0
1568736119250.0,-36,61,-20,-1.56,6.632631,0
1568736119500.0,-19,42,-9,108.5,6.6377559999999995,0
1568736119750.0,-25,61,9,-330.52,6.665942,0
1568736120000.0,-23,73,9,-197.57,6.674910000000001,0
1568736120250.0,-10,72,10,-222.15,6.676191,0
1568736120500.0,-19,60,-3,150.09,6.659536,0
1568736120750.0,-53,60,-10,66.28,6.410987,0
1568736121000.0,-23,58,-7,102.39,6.432767,0
1568736121250.0,-41,44,-3,-78.3,6.4660779999999995,0
1568736121500.0,-26,63,1,5.67,6.5122,0
1568736121750.0,-25,64,-1,-159.36,6.549355,0
1568736122000.0,-20,35,-20,79.14,6.574978,0
1568736122250.0,-63,37,-29,87.87,6.71847,0
1568736122500.0,-22,67,-8,147.63,6.700533,0
1568736122750.0,-24,56,-13,75.68,6.715908,0
1568736123000.0,-23,71,6,106.21,6.731282000000001,0
1568736123250.0,-11,73,0,196.89,6.73,0
1568736123500.0,-28,56,-2,-107.58,6.715908,0
1568736123750.0,-15,61,-31,-47.61,6.64288,0
1568736124000.0,-28,58,-22,-66.71,6.585227000000001,0
1568736124250.0,-12,38,-18,0.09,6.610850999999999,0
1568736124500.0,-56,46,-31,-202.94,6.710783,0
1568736124750.0,-71,79,-17,-162.89,6.7235949999999995,0
1568736125000.0,-12,60,-8,41.65,6.715908,0
1568736125250.0,-7,63,-4,182.82,6.7504990000000005,0
1568736125500.0,-20,62,-13,274.29,6.7953410000000005,0
1568736125750.0,-17,60,-7,-82.05,6.840182,0
1568736126000.0,-28,70,-2,193.29,6.879898,0
1568736126250.0,-29,56,19,-219.97,6.913208,0
1568736126500.0,-27,60,-7,-8.6,7.001110000000001,0
1568736126750.0,-28,59,25,1.82,7.026733,0
1568736127000.0,-28,49,0,81.14,7.04467,0
1568736127250.0,-31,58,26,22.7,7.058763000000001,0
1568736127500.0,-25,63,-2,149.27,7.127946000000001,0
1568736127750.0,-17,66,-4,-59.48,7.236846000000001,0
1568736128000.0,-37,55,10,132.34,7.306030000000001,0
1568736128250.0,-24,55,-2,-42.66,7.299624000000001,0
1568736128500.0,-40,78,11,89.13,7.2829690000000005,0
1568736128750.0,-22,56,2,-234.92,7.250939,0
1568736129000.0,-16,51,-4,-11.07,7.235564999999999,0
1568736129250.0,-10,83,26,-73.92,7.209941000000001,0
1568736129500.0,-16,76,12,208.21,7.163819,0
1568736129750.0,-22,43,15,26.74,6.876835000000001,0
1568736130000.0,-39,72,10,13.13,6.862742,0
1568736130250.0,-60,53,-45,-30.39,6.92552,0
1568736130500.0,-24,65,12,48.1,6.9882979999999995,0
1568736130750.0,-60,66,22,-19.67,6.956268,0
1568736131000.0,-69,47,-5,208.82,6.9396130000000005,0
1568736131250.0,-46,12,27,-182.73,6.928082000000001,0
1568736131500.0,-74,28,62,-171.4,6.830713,0
1568736131750.0,-42,-5,40,-27.64,6.635974000000001,0
1568736132000.0,-32,-11,-24,10.27,6.852492999999999,0
1568736132250.0,47,87,-90,-105.5,6.810214,0
1568736132500.0,-16,66,-7,-34.21,6.930644999999999,0
1568736132750.0,-38,62,-6,-6.41,6.958831,0
1568736133000.0,-35,64,9,162.86,6.958831,0
1568736133250.0,-20,61,1,-18.59,6.978047999999999,0
1568736133500.0,-1,80,-9,-59.2,6.9908600000000005,0
1568736133750.0,8,92,23,-197.2,6.992141,0
1568736134000.0,-20,72,-26,100.24,7.017765,0
1568736134250.0,-29,77,-28,-69.24,7.063886999999999,0
1568736134500.0,-14,74,11,-60.23,7.086948,0
1568736134750.0,-24,78,-16,-130.1,7.113853,0
1568736135000.0,-21,49,3,163.62,7.134352000000001,0
1568736135250.0,-21,71,14,-110.67,7.148445,0
1568736135500.0,-21,41,0,176.96,7.135633,0
1568736135750.0,-8,76,10,129.37,7.099760000000001,0
1568736136000.0,-21,74,-9,-0.06,7.1074470000000005,0
1568736136250.0,-30,48,0,60.36,7.129227,0
1568736136500.0,-24,83,1,197.48,7.117697,0
1568736136750.0,-17,55,-2,-27.44,7.118978,0
1568736137000.0,-15,79,13,47.53,7.135633,0
1568736137250.0,-41,74,0,-79.05,7.14332,0
1568736137500.0,-33,53,-7,78.08,7.171506,0
1568736137750.0,-16,85,-13,-73.95,7.185599000000001,0
1568736138000.0,-37,49,-21,-96.38,7.204817,0
1568736138250.0,-11,60,13,34.44,7.225316,0
1568736138500.0,-23,63,0,-103.81,7.23044,0
1568736138750.0,-17,61,10,-13.15,7.221472,0
1568736139000.0,-22,64,6,-115.73,7.2176279999999995,0
1568736139250.0,-20,64,3,19.12,7.231721,0
1568736139500.0,-30,55,-7,108.59,7.212503999999999,0
1568736139750.0,-62,56,-24,32.43,7.193286,0
1568736140000.0,-11,52,12,-99.66,7.104885,0
1568736140250.0,-7,50,16,10.25,7.202253999999999,0
1568736140500.0,-15,67,9,-12.18,7.185599000000001,0
1568736140750.0,-17,59,1,-179.54,7.188161,0
1568736141000.0,-30,69,-21,108.24,7.184317999999999,0
1568736141250.0,-27,51,0,326.3,7.181756,0
1568736141500.0,-43,87,28,-173.65,7.18688,0
1568736141750.0,-54,23,-70,-75.33,7.1971300000000005,0
1568736142000.0,-21,48,-25,-192.62,7.0254520000000005,0
1568736142250.0,-43,48,-30,50.67,7.022889999999999,0
1568736142500.0,11,79,17,102.3,7.179193,0
1568736142750.0,-8,70,43,34.97,7.247096000000001,0
1568736143000.0,-31,55,-14,-215.39,7.279125,0
1568736143250.0,-38,50,31,-19.06,7.298342999999999,0
1568736143500.0,-26,69,8,308.46,7.336778,0
1568736143750.0,-27,67,-13,-13.72,7.339339999999999,0
1568736144000.0,-27,60,-11,43.86,7.331653,0
1568736144250.0,-22,53,2,-301.39,7.325247,0
1568736144500.0,-46,52,-38,41.53,7.331653,0
1568736144750.0,-20,70,-22,-152.63,7.270157000000001,0
1568736145000.0,-44,55,-29,6.98,7.277844,0
1568736145250.0,-26,64,2,-56.54,7.2932179999999995,0
1568736145500.0,-20,60,-1,213.84,7.306030000000001,0
1568736145750.0,-8,56,12,-43.01,7.32781,0
1568736146000.0,-26,59,10,-25.71,7.316279,0
1568736146250.0,-20,59,-7,18.37,7.304749,0
1568736146500.0,-26,71,1,79.97,7.311153999999999,0
1568736146750.0,-23,50,1,-57.5,7.306030000000001,0
1568736147000.0,-32,51,3,0.1,7.302186,0
1568736147250.0,-23,62,11,48.91,7.300905,0
1568736147500.0,-23,66,-4,-155.25,7.299624000000001,0
1568736147750.0,-26,55,2,93.54,7.307311,0
1568736148000.0,-39,83,-15,-35.5,7.347027000000001,0
1568736148250.0,-32,49,-3,70.8,7.4226160000000005,0
1568736148500.0,2,60,20,3.71,7.6345979999999996,0
1568736148750.0,-52,94,-5,19.0,7.758872,0
1568736149000.0,-4,51,-2,-10.02,7.828055,0
1568736149250.0,-28,66,12,58.36,7.869053,0
1568736149500.0,-22,61,-1,64.89,7.866491000000001,0
1568736149750.0,-32,58,20,-38.71,7.820367999999999,0
1568736150000.0,-13,57,-1,-91.95,7.752466,0
1568736150250.0,-48,44,-8,-64.96,7.751185,0
1568736150500.0,-30,58,-1,56.28,7.697375999999999,0
1568736150750.0,-14,69,9,-154.08,7.683282000000001,0
1568736151000.0,-17,58,10,139.81,7.616662,0
1568736151250.0,-38,60,10,-124.04,7.610256,0
1568736151500.0,-22,47,9,9.21,7.594882000000001,0
1568736151750.0,-26,54,-10,116.9,7.588475999999999,0
1568736152000.0,-24,65,-11,240.79,7.562852,0
1568736152250.0,-8,68,-25,32.65,7.5487589999999996,0
1568736152500.0,-17,73,-14,15.78,7.535947,0
1568736152750.0,-35,64,7,-55.06,7.515449,0
1568736153000.0,-20,62,3,-76.93,7.503918,0
1568736153250.0,-28,63,0,18.81,7.530823,0
1568736153500.0,-58,78,-4,-78.72,7.5385100000000005,0
1568736153750.0,-41,49,-4,108.7,7.537228999999999,0
1568736154000.0,-39,71,-4,72.17,7.614099,0
1568736154250.0,-28,61,-5,104.94,7.728124,0
1568736154500.0,-27,54,7,-98.32,7.824211999999999,0
1568736154750.0,-22,43,-2,-8.97,7.906208,0
1568736155000.0,-44,50,3,2.36,7.963861,0
1568736155250.0,-31,76,-4,34.96,8.007906,0
1568736155500.0,-15,61,15,-28.04,7.9592220000000005,0
1568736155750.0,-17,52,6,46.5,7.9451279999999995,0
1568736156000.0,-42,84,13,-104.31,7.932316999999999,0
1568736156250.0,-15,47,-1,237.57,7.888757000000001,0
1568736156500.0,-23,65,13,43.7,7.860571,0
1568736156750.0,-27,59,1,120.75,7.834948,0
1568736157000.0,-37,89,-14,62.33,7.788825,0
1568736157250.0,6,72,12,-23.67,7.7529520000000005,0
1568736157500.0,-22,58,4,-169.4,7.692736999999999,0
1568736157750.0,-29,65,18,15.95,7.678644,0
1568736158000.0,-13,62,7,23.39,7.644052,0
1568736158250.0,-17,64,3,5.7,7.638927000000001,0
1568736158500.0,-24,62,-1,122.81,7.6158660000000005,0
1568736158750.0,-32,64,1,-57.34,7.624835000000001,0
1568736159000.0,-37,61,2,12.91,7.631239999999999,0
1568736159250.0,-22,59,7,-158.53,7.638927000000001,0
1568736159500.0,-15,63,25,-24.81,7.614585000000001,0
1568736159750.0,11,59,32,-151.5,7.5953669999999995,0
1568736160000.0,-13,56,19,35.3,7.568463,0
1568736160250.0,-16,59,22,-45.37,7.596649,0
1568736160500.0,-17,60,21,77.67,7.587680000000001,0
1568736160750.0,-15,59,30,17.56,7.5889619999999995,0
1568736161000.0,-20,57,22,165.32,7.5953669999999995,0
1568736161250.0,-28,50,18,81.83,7.608179,0
1568736161500.0,-37,53,17,-7.97,7.603055,0
1568736161750.0,-22,64,17,-3.3,7.613303999999999,0
1568736162000.0,-24,69,16,-48.0,7.60946,0
1568736162250.0,-24,56,3,-38.39,7.608179,0
1568736162500.0,-36,53,7,-41.85,7.623553,0
1568736162750.0,-44,59,30,45.98,7.728610000000001,0
1568736163000.0,-35,54,12,-97.77,7.922067999999999,0
1568736163250.0,-24,58,24,-70.72,8.161648,0
1568736163500.0,-28,61,13,-166.01,8.280797,0
1568736163750.0,-19,58,10,10.72,8.339731,0
1568736164000.0,-15,75,34,-66.4,8.366636,0
1568736164250.0,-22,41,4,72.4,8.332044,0
1568736164500.0,-16,70,0,9.32,8.338449,0
1568736164750.0,-54,64,-23,71.04,8.311544999999999,0
1568736165000.0,-24,68,-6,-37.74,8.24108,0
1568736165250.0,43,65,-2,89.05,8.016874000000001,0
1568736165500.0,-32,88,-5,-41.62,8.037374,0
1568736165750.0,-19,51,1,-38.66,8.030968,0
1568736166000.0,-21,64,-17,-116.49,7.905411999999999,0
1568736166250.0,-24,56,23,30.04,8.006625,0
1568736166500.0,-22,64,15,-71.7,8.078371,0
1568736166750.0,-16,57,-3,114.68,8.062997,0
1568736167000.0,-15,70,9,168.84,8.057872,0
1568736167250.0,-28,60,-4,20.27,8.019437,0
1568736167500.0,-22,80,-10,-7.2,8.048903999999999,0
1568736167750.0,-6,61,11,100.85,8.041217,0
1568736168000.0,-24,61,-3,-117.25,8.009188,0
1568736168250.0,-9,73,-5,156.21,7.9733149999999995,0
1568736168500.0,-11,69,12,-68.74,7.934879,0
1568736168750.0,-30,50,6,46.89,7.9451279999999995,0
1568736169000.0,-22,66,18,30.75,8.029686,0
1568736169250.0,-17,50,1,68.04,8.115525,0
1568736169500.0,-43,54,-14,46.52,8.244924000000001,0
1568736169750.0,-3,115,-16,234.57,8.059154,0
1568736170000.0,-25,96,-17,-37.67,8.315389,0
1568736170250.0,34,66,34,69.06,8.3282,0
1568736170500.0,-26,38,-11,-337.91,8.22955,0
1568736170750.0,-14,66,-1,-71.16,8.235956,0
1568736171000.0,-20,70,-4,237.83,8.198802,0
1568736171250.0,-21,82,-17,0.96,8.180864999999999,0
1568736171500.0,-14,58,13,108.9,8.143711,0
1568736171750.0,-9,70,12,96.69,8.111682,0
1568736172000.0,-18,60,2,-43.42,8.057872,0
1568736172250.0,-22,62,6,85.04,8.007906,0
1568736172500.0,-21,58,1,-66.16,7.977158,0
1568736172750.0,-19,60,-1,171.3,7.968189999999999,0
1568736173000.0,-21,65,-6,-101.98,7.963064999999999,0
1568736173250.0,-20,63,-10,-56.79,7.988688000000001,0
1568736173500.0,-29,37,-4,56.37,8.019437,0
1568736173750.0,-45,68,-12,-51.43,8.156523,0
1568736174000.0,26,55,10,19.21,8.423008,0
1568736174250.0,-15,58,-20,-146.84,8.59709,0
1568736174500.0,-39,61,6,81.37,8.844357,0
1568736174750.0,-34,57,-18,58.58,8.895603999999999,0
1568736175000.0,-26,59,-8,42.92,8.890479,0
1568736175250.0,-31,61,-4,-22.26,8.839232,0
1568736175500.0,-25,66,-4,8.27,8.784142,0
1568736175750.0,11,66,11,-78.37,8.714958,0
1568736176000.0,-20,68,1,-16.23,8.527906,0
1568736176250.0,-19,57,3,-5.48,8.515095,0
1568736176500.0,-33,63,5,-127.05,8.477941,0
1568736176750.0,-31,56,-1,33.76,8.395945,0
1568736177000.0,-20,64,-21,19.98,8.390821,0
1568736177250.0,-29,69,-9,2.59,8.351104,0
1568736177500.0,-21,58,-1,-125.68,8.344698,0
1568736177750.0,-21,59,-5,100.58,8.312669,0
1568736178000.0,-7,58,-10,-45.68,8.334449000000001,0
1568736178250.0,-24,70,-21,-96.78,8.331886,0
1568736178500.0,-6,60,0,122.32,8.386975999999999,0
1568736178750.0,-7,60,17,-30.34,8.42285,0
1568736179000.0,-19,58,2,-104.18,8.392101,0
1568736179250.0,-30,62,3,-33.51,8.386975999999999,0
1568736179500.0,-23,60,-2,70.8,8.412600999999999,0
1568736179750.0,-26,60,-2,21.31,8.420287,0
1568736180000.0,-16,53,-6,53.47,8.415163,0
1568736180250.0,-11,68,-2,-92.49,8.381852,0
1568736180500.0,-21,65,7,142.67,8.354947,0
1568736180750.0,-21,59,9,-139.65,8.389539,0
1568736181000.0,-26,46,0,0.12,8.374165,0
1568736181250.0,-25,69,-11,-215.1,8.353666,0
1568736181500.0,-23,63,9,135.96,8.412600999999999,0
1568736181750.0,-28,56,-4,179.75,8.42413,0
1568736182000.0,-29,68,-3,39.0,8.485627000000001,0
1568736182250.0,-12,62,0,107.6,8.543281,0
1568736182500.0,-22,61,-3,-74.62,8.602215,0
1568736182750.0,-26,63,13,-95.69,8.603496,0
1568736183000.0,-22,55,-6,-16.22,8.543281,0
1568736183250.0,-27,56,-8,62.65,8.632962,0
1568736183500.0,-50,87,-12,59.57,8.676522,0
1568736183750.0,14,58,3,-24.03,8.664992,0
1568736184000.0,-20,66,5,228.38,8.527906,0
1568736184250.0,-10,63,17,-33.42,8.693178,0
1568736184500.0,-27,57,1,-170.73,8.700865,0
1568736184750.0,-25,64,-3,104.48,8.699584,0
1568736185000.0,-41,57,-12,-17.39,8.735456,0
1568736185250.0,-26,61,-6,31.18,8.817452000000001,0
1568736185500.0,-11,67,-3,22.53,8.912258999999999,0
1568736185750.0,-36,53,8,-21.78,9.059741,0
1568736186000.0,-18,60,14,-130.73,9.082803,0
1568736186250.0,-22,66,-7,84.86,9.084083999999999,0
1568736186500.0,-20,58,-5,100.62,9.071272,0
1568736186750.0,-23,66,3,-41.04,9.03668,0
1568736187000.0,-47,52,-10,126.7,9.018744,0
1568736187250.0,-40,78,-12,33.01,8.962372,0
1568736187500.0,-15,39,-5,-36.03,8.908563000000001,0
1568736187750.0,-35,54,34,-2.35,8.861158,0
1568736188000.0,-48,36,-63,51.53,8.941873,0
1568736188250.0,-17,66,-19,-2.4,9.132769,0
1568736188500.0,-31,58,1,30.28,9.235261999999999,0
1568736188750.0,-22,57,10,10.73,9.239106,0
1568736189000.0,-25,57,6,144.55,9.119956,0
1568736189250.0,-25,58,5,-196.14,9.037961,0
1568736189500.0,-42,55,-11,138.92,9.013618,0
1568736189750.0,-21,55,1,172.87,9.050773,0
1568736190000.0,-28,55,-20,-19.49,9.094333,0
1568736190250.0,-27,52,-11,-80.95,9.099458,0
1568736190500.0,-20,54,-5,-33.28,9.077678,0
1568736190750.0,-32,61,-4,-66.65,9.034118,0
1568736191000.0,-16,63,1,-143.01,8.990558,0
1568736191250.0,-22,67,-4,117.52,8.986714,0
1568736191500.0,-24,57,11,-7.41,9.035397999999999,0
1568736191750.0,-29,61,-4,68.6,9.037961,0
1568736192000.0,-30,95,24,-201.62,9.022587,0
1568736192250.0,-14,53,0,115.34,9.039242999999999,0
1568736192500.0,-28,64,-6,-111.16,9.039242999999999,0
1568736192750.0,-34,61,0,39.35,9.076397,0
1568736193000.0,-21,86,2,-22.83,9.077678,0
1568736193250.0,-22,38,10,166.58,9.073834,0
1568736193500.0,-30,56,1,-142.53,9.081521,0
1568736193750.0,-28,54,-2,-2.76,9.082803,0
1568736194000.0,-23,61,-6,-17.55,9.072553,0
1568736194250.0,-27,61,-9,108.37,9.073834,0
1568736194500.0,-19,71,-8,53.27,9.075115,0
1568736194750.0,-12,73,11,-86.91,9.08024,0
1568736195000.0,-26,49,2,-94.3,9.08024,0
1568736195250.0,-27,64,2,103.25,9.117394,0
1568736195500.0,-23,61,4,48.48,9.128924000000001,0
1568736195750.0,-26,59,-9,127.7,9.159673,0
1568736196000.0,-31,64,-7,22.99,9.18914,0
1568736196250.0,-37,58,-10,-9.07,9.194264,0
1568736196500.0,-26,64,0,-27.77,9.196827,0
1568736196750.0,-76,50,-14,-172.84,9.187859,0
1568736197000.0,-50,57,-13,-15.36,9.198109,0
1568736197250.0,-21,64,-5,-98.15,9.181453,0
1568736197500.0,17,76,-15,104.44,9.187859,0
1568736197750.0,-13,81,-2,-85.04,9.20067,0
1568736198000.0,-10,62,-6,-29.89,9.225013,0
1568736198250.0,-35,74,-4,-112.17,9.213483,0
1568736198500.0,-25,51,-12,227.34,9.196827,0
1568736198750.0,-26,70,-1,84.47,9.18914,0
1568736199000.0,-26,62,-3,39.04,9.186577999999999,0
1568736199250.0,-24,57,-4,21.84,9.207075999999999,0
1568736199500.0,-27,58,-2,-16.83,9.233981,0
1568736199750.0,-25,62,-3,-44.66,9.236544,0
1568736200000.0,-21,60,-4,-231.36,9.242949000000001,0
1568736200250.0,-28,59,-3,-22.39,9.242949000000001,0
1568736200500.0,-25,59,-8,-119.99,9.226295,0
1568736200750.0,-22,58,2,56.52,9.264728999999999,0
1568736201000.0,-29,63,-8,-56.17,9.262167,0
1568736201250.0,-17,58,-8,63.18,9.272416,0
1568736201500.0,-24,62,4,24.47,9.274979,0
1568736201750.0,-18,74,-1,110.61,9.263449000000001,0
1568736202000.0,-19,45,10,91.92,9.228856,0
1568736202250.0,-46,36,-8,-211.53,9.225013,0
1568736202500.0,-9,61,5,61.63,9.273698,0
1568736202750.0,-24,73,3,-109.39,9.367224,0
1568736203000.0,-25,51,0,28.79,9.447938,0
1568736203250.0,-12,74,-10,93.32,9.647978,0
1568736203500.0,-7,56,-16,-92.26,9.762003,0
1568736203750.0,-10,62,-11,-43.75,9.773533,0
1568736204000.0,-27,55,-8,74.92,9.750472,0
1568736204250.0,-23,55,20,-92.1,9.6941,0
1568736204500.0,-33,51,3,-9.17,9.632603999999999,0
1568736204750.0,-26,51,-11,81.85,9.545484,0
1568736205000.0,-27,62,-5,89.15,9.537797,0
1568736205250.0,-10,49,0,211.91,9.518578999999999,0
1568736205500.0,-30,62,-5,131.15,9.463489,0
1568736205750.0,-15,70,-1,-100.76,9.419929,0
1568736206000.0,-22,67,-11,-153.34,9.399429,0
1568736206250.0,-29,63,-6,64.06,9.425054,0
1568736206500.0,-15,49,0,-56.4,9.404554,0
1568736206750.0,-26,50,4,-12.87,9.391743,0
1568736207000.0,-17,61,1,-230.91,9.386617999999999,0
1568736207250.0,-22,64,-13,-11.92,9.395586,0
1568736207500.0,-19,65,-7,-70.79,9.412241,0
1568736207750.0,-24,66,-1,189.12,9.425054,0
1568736208000.0,-24,54,2,22.9,9.440428,0
1568736208250.0,-28,59,3,16.1,9.435303,0
1568736208500.0,-20,57,0,-108.34,9.440428,0
1568736208750.0,-27,58,11,139.78,9.428897000000001,0
1568736209000.0,-19,62,2,5.81,9.453239,0
1568736209250.0,-25,58,1,115.89,9.45452,0
1568736209500.0,-33,65,-3,-53.75,9.455801,0
1568736209750.0,-31,56,-5,62.23,9.449394999999999,0
1568736210000.0,-23,60,-1,4.0,9.455801,0
1568736210250.0,-25,59,-2,55.91,9.449394999999999,0
1568736210500.0,-27,59,-3,53.94,9.444271,0
1568736210750.0,-32,61,2,-6.21,9.434021000000001,0
1568736211000.0,-26,60,0,44.75,9.437864999999999,0
1568736211250.0,-29,58,4,-100.19,9.446833999999999,0
1568736211500.0,-31,55,9,23.96,9.478863,0
1568736211750.0,-31,56,16,-75.95,9.472457,0
1568736212000.0,-23,59,4,40.32,9.499361,0
1568736212250.0,-39,41,-1,-143.83,9.540359,0
1568736212500.0,-26,56,-10,62.73,9.647978,0
1568736212750.0,-7,61,-20,-103.21,9.72613,0
1568736213000.0,-6,58,-15,26.02,9.777377,0
1568736213250.0,-29,66,-7,-41.43,9.904213,0
1568736213500.0,-13,63,-7,35.83,9.972116,0
1568736213750.0,14,54,14,18.75,10.185282,0
1568736214000.0,-3,63,7,151.77,10.190406,0
1568736214250.0,-14,55,-3,-87.17,10.177594000000001,0
1568736214500.0,-18,66,-4,95.82,10.100723,0
1568736214750.0,-20,79,0,24.03,10.044352,0
1568736215000.0,-26,58,3,172.62,9.985417,0
1568736215250.0,-25,55,-3,-37.97,10.016166,0
1568736215500.0,-30,51,1,-42.05,10.066132000000001,0
1568736215750.0,-32,63,-7,-67.63,10.066132000000001,0
1568736216000.0,-30,54,-7,-3.06,10.045633,0
1568736216250.0,-24,60,-6,25.18,10.003354,0
1568736216500.0,-12,71,-8,114.69,9.952107,0
1568736216750.0,-6,54,-14,57.03,9.908547,0
1568736217000.0,-11,71,-13,-36.81,9.871393,0
1568736217250.0,-30,66,-1,-16.39,9.820146000000001,0
1568736217500.0,-22,58,2,-83.88,9.757368,0
1568736217750.0,-22,59,-3,-22.99,9.703559,0
1568736218000.0,-18,60,-3,-91.79,9.675373,0
1568736218250.0,-15,64,-4,281.83,9.654874000000001,0
1568736218500.0,-13,67,-7,33.9,9.656156,0
1568736218750.0,-16,64,-2,117.93,9.674091,0
1568736219000.0,-25,51,6,-60.54,9.675373,0
1568736219250.0,-17,63,-6,20.78,9.683060000000001,0
1568736219500.0,-20,64,1,-61.37,9.698433999999999,0
1568736219750.0,-25,58,-7,-101.89,9.692028,0
1568736220000.0,-23,60,-8,40.61,9.709964999999999,0
1568736220250.0,-22,65,-4,-53.58,9.713808,0
1568736220500.0,-21,58,-6,-77.76,9.711246000000001,0
1568736220750.0,-29,63,-4,-99.28,9.720214,0
1568736221000.0,-23,59,4,43.57,9.702278,0
1568736221250.0,-30,51,-2,-79.56,9.721496,0
1568736221500.0,-26,55,2,98.27,9.729182000000002,0
1568736221750.0,-23,50,1,-50.38,9.738151,0
1568736222000.0,-30,60,1,72.14,9.77018,0
1568736222250.0,-30,70,-1,-82.62,9.799647,0
1568736222500.0,-19,54,0,47.79,9.834239,0
1568736222750.0,-28,63,2,8.41,9.866268,0
1568736223000.0,-23,59,-3,49.14,9.888048,0
1568736223250.0,-20,61,-5,-145.0,9.905985000000001,0
1568736223500.0,-23,62,-8,-6.39,9.904703999999999,0
1568736223750.0,-25,60,-7,-83.48,9.895736,0
1568736224000.0,-21,61,-7,40.81,9.890611,0
1568736224250.0,-31,57,-7,-128.51,9.921358999999999,0
1568736224500.0,-29,59,-11,20.16,9.90086,0
1568736224750.0,-30,72,-6,-100.31,9.902142,0
1568736225000.0,-16,64,1,102.31,9.889330000000001,0
1568736225250.0,-14,47,-13,-106.28,9.903422,0
1568736225500.0,-37,57,32,66.3,9.917516,0
1568736225750.0,-10,45,3,-10.49,9.904703999999999,0
1568736226000.0,-27,62,-2,105.68,9.917516,0
1568736226250.0,-5,86,4,-76.39,9.925202,0
1568736226500.0,-34,53,-15,-0.33,9.912391,0
1568736226750.0,-32,61,22,99.91,9.917516,0
1568736227000.0,-26,58,-4,23.41,9.898297,0
1568736227250.0,-19,47,-12,197.25,9.902142,0
1568736227500.0,-92,45,16,-102.47,9.932889999999999,0
1568736227750.0,-26,53,-20,58.75,9.84577,0
1568736228000.0,-59,62,4,95.79,9.930327,0
1568736228250.0,-32,56,-2,-113.36,9.930327,0
1568736228500.0,-21,51,3,-87.35,9.958513,0
1568736228750.0,-24,56,11,0.56,9.955950999999999,0
1568736229000.0,-23,62,7,68.15,9.957232000000001,0
1568736229250.0,-28,54,1,177.91,9.975168,0
1568736229500.0,-15,67,8,50.44,9.99823,0
1568736229750.0,-50,53,-33,50.98,10.018728,0
1568736230000.0,-34,59,-13,4.07,9.979011999999999,0
1568736230250.0,-14,58,-1,-64.41,10.037946,0
1568736230500.0,-35,44,2,-234.29,10.030259,0
1568736230750.0,-14,54,18,-121.36,10.034102,0
1568736231000.0,-4,80,13,-71.62,10.021291,0
1568736231250.0,-25,32,4,226.45,10.040508,0
1568736231500.0,-23,88,-22,48.86,10.09688,0
1568736231750.0,-24,57,-11,102.08,10.076382,0
1568736232000.0,-24,68,3,0.28,10.072536999999999,0
1568736232250.0,-21,90,-1,63.27,10.095599,0
1568736232500.0,-34,56,-10,-88.7,10.084067999999998,0
1568736232750.0,-69,23,-21,-47.33,10.045633,0
1568736233000.0,-52,7,50,59.07,10.082788,0
1568736233250.0,-42,3,39,-78.96,10.112254,0
1568736233500.0,-24,0,53,-114.94,10.090474,0
1568736233750.0,-36,1,50,-31.7,10.145565,0
1568736234000.0,-41,9,49,-132.93,10.166063000000001,0
1568736234250.0,-26,17,50,242.15,10.177594000000001,0
1568736234500.0,-19,45,44,42.65,10.187842999999999,0
1568736234750.0,-3,61,10,6.87,10.175032,0
1568736235000.0,-41,58,14,-12.02,10.207061999999999,0
1568736235250.0,-27,59,12,-68.6,10.235248,0
1568736235500.0,-22,52,8,-10.79,10.236528,0
