Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565200666750.0,-56,-24,-14,55.57,0.156304,0
1565200667000.0,-56,-24,-14,-101.47,0.156304,0
1565200667250.0,-57,-24,-14,-53.96,0.157585,0
1565200667500.0,-57,-24,-15,-20.0,0.157585,0
1565200667750.0,-57,-24,-15,-36.35,0.156304,0
1565200668000.0,-56,-25,-14,22.28,0.156304,0
1565200668250.0,-57,-24,-16,-11.47,0.157585,0
1565200668500.0,-57,-24,-15,-35.9,0.156304,0
1565200668750.0,-56,-24,-15,1.11,0.157585,0
1565200669000.0,-57,-24,-16,-18.43,0.157585,0
1565200669250.0,-57,-23,-17,32.53,0.157585,0
1565200669500.0,-55,-23,-14,-2.31,0.158866,0
1565200669750.0,-56,-24,-14,-46.23,0.158866,0
1565200670000.0,-56,-24,-14,27.21,0.156304,0
1565200670250.0,-63,-25,-7,1.33,0.156304,0
1565200670500.0,-53,-26,-4,-24.65,0.157585,0
1565200670750.0,-56,-31,5,26.56,0.156304,0
1565200671000.0,-48,-31,17,-0.49,0.155022,0
1565200671250.0,-55,-35,10,-27.55,0.15374100000000002,0
1565200671500.0,-60,-34,21,-10.87,0.148616,0
1565200671750.0,-44,-27,36,-20.64,0.15245999999999998,0
1565200672000.0,-39,-29,37,18.09,0.155022,0
1565200672250.0,-45,-24,40,-4.45,0.156304,0
1565200672500.0,-48,-25,36,-111.87,0.15245999999999998,0
1565200672750.0,-24,-24,40,106.9,0.15245999999999998,0
1565200673000.0,-28,-18,-10,64.58,0.156304,0
1565200673250.0,-29,-30,29,-66.18,0.155022,0
1565200673500.0,-45,-29,34,-2.58,0.15245999999999998,0
1565200673750.0,-32,-40,40,17.8,0.15245999999999998,0
1565200674000.0,-40,-32,30,-75.86,0.155022,0
1565200674250.0,-53,-22,26,138.03,0.15374100000000002,0
1565200674500.0,-51,-23,37,109.24,0.156304,0
1565200674750.0,-40,-31,32,2.1,0.156304,0
1565200675000.0,-51,-37,28,-27.74,0.158866,0
1565200675250.0,-50,-35,26,-37.96,0.158866,0
1565200675500.0,-33,-40,36,-57.09,0.158866,0
1565200675750.0,-44,-34,31,-21.53,0.160147,0
1565200676000.0,-62,-23,25,230.07,0.157585,0
1565200676250.0,-69,-6,-1,-1.8,0.161428,0
1565200676500.0,-62,-20,11,-181.68,0.157585,0
1565200676750.0,-60,-18,-7,-51.64,0.156304,0
1565200677000.0,-63,-15,-10,99.86,0.158866,0
1565200677250.0,-60,-18,-4,81.64,0.157585,0
1565200677500.0,-52,-21,21,-383.79,0.157585,0
1565200677750.0,-48,-17,39,79.57,0.156304,0
1565200678000.0,-49,-22,31,173.55,0.156304,0
1565200678250.0,-59,-22,9,-39.58,0.155022,0
1565200678500.0,-60,-20,-7,217.46,0.155022,0
1565200678750.0,-60,-19,-9,-80.68,0.157585,0
1565200679000.0,-60,-23,1,-220.36,0.156304,0
1565200679250.0,-52,-23,29,-149.63,0.156304,0
1565200679500.0,-46,-21,36,163.79,0.157585,0
1565200679750.0,-53,-20,28,157.44,0.156304,0
1565200680000.0,-61,-21,1,114.43,0.157585,0
1565200680250.0,-63,-19,-5,182.22,0.160147,0
1565200680500.0,-60,-20,0,-280.03,0.161428,0
1565200680750.0,-58,-23,12,-388.02,0.158866,0
1565200681000.0,-51,-18,32,-20.91,0.158866,0
1565200681250.0,-51,-19,32,305.35,0.160147,0
1565200681500.0,-57,-22,16,161.28,0.158866,0
1565200681750.0,-59,-19,4,121.26,0.160147,0
1565200682000.0,-61,-17,-4,-19.51,0.161428,0
1565200682250.0,-59,-21,4,-401.17,0.160147,0
1565200682500.0,-56,-22,18,-225.04,0.160147,0
1565200682750.0,-51,-20,32,292.51,0.161428,0
1565200683000.0,-52,-19,30,112.7,0.160147,0
1565200683250.0,-61,-21,2,66.38,0.161428,0
1565200683500.0,-61,-20,-3,122.65,0.161428,0
1565200683750.0,-61,-20,-3,-191.34,0.160147,0
1565200684000.0,-60,-24,4,-217.15,0.162709,0
1565200684250.0,-54,-20,24,-124.75,0.160147,0
1565200684500.0,-47,-19,33,306.13,0.161428,0
1565200684750.0,-57,-20,19,144.5,0.160147,0
1565200685000.0,-59,-22,2,52.85,0.160147,0
1565200685250.0,-59,-20,-6,157.61,0.160147,0
1565200685500.0,-31,-12,2,-244.56,0.157585,0
1565200685750.0,-48,-16,56,-339.88,0.160147,0
1565200686000.0,-13,-45,35,53.97,0.158866,0
1565200686250.0,-42,-57,39,162.41,0.156304,0
1565200686500.0,-74,-43,35,62.11,0.157585,0
1565200686750.0,-61,-49,7,97.61,0.157585,0
1565200687000.0,-49,-28,33,-95.73,0.161428,0
1565200687250.0,-63,-31,43,255.42,0.15245999999999998,0
1565200687500.0,-39,-23,36,131.59,0.157585,0
1565200687750.0,-31,-23,53,-97.88,0.157585,0
1565200688000.0,-58,-16,19,358.39,0.157585,0
1565200688250.0,-60,-22,-14,161.31,0.156304,0
1565200688500.0,-59,-20,-15,-67.48,0.157585,0
1565200688750.0,-57,-19,-14,3.61,0.158866,0
1565200689000.0,-63,-29,2,-298.52,0.158866,0
1565200689250.0,-50,16,15,184.35,0.15374100000000002,0
1565200689500.0,-107,-13,18,246.95,0.155022,0
1565200689750.0,-67,-9,-3,-91.85,0.157585,0
1565200690000.0,-65,-4,0,147.94,0.157585,0
1565200690250.0,-62,-3,3,-218.4,0.157585,0
1565200690500.0,-63,-4,0,-38.51,0.157585,0
1565200690750.0,-63,-4,1,74.79,0.156304,0
1565200691000.0,-63,-4,1,130.4,0.157585,0
1565200691250.0,-63,-4,2,-21.48,0.158866,0
1565200691500.0,-63,-5,2,-56.68,0.157585,0
1565200691750.0,-63,-7,3,13.48,0.158866,0
1565200692000.0,-63,-7,2,-29.6,0.158866,0
1565200692250.0,-63,-7,3,60.66,0.158866,0
1565200692500.0,-62,-6,1,-3.2,0.158866,0
1565200692750.0,-63,-7,0,-46.16,0.158866,0
1565200693000.0,-63,-7,1,13.41,0.158866,0
1565200693250.0,-63,-7,1,-27.1,0.160147,0
1565200693500.0,-63,-7,1,53.43,0.160147,0
1565200693750.0,-63,-7,1,6.16,0.158866,0
1565200694000.0,-63,-8,1,-56.02,0.160147,0
1565200694250.0,-63,-8,1,50.1,0.162709,0
1565200694500.0,-63,-8,0,-2.3,0.160147,0
1565200694750.0,-63,-8,1,-27.46,0.161428,0
1565200695000.0,-63,-8,1,13.74,0.161428,0
1565200695250.0,-62,-10,2,-30.1,0.160147,0
1565200695500.0,-61,-15,4,55.8,0.161428,0
1565200695750.0,-59,-18,10,0.38,0.160147,0
1565200696000.0,-58,-19,17,-56.19,0.158866,0
1565200696250.0,-58,-18,13,53.98,0.161428,0
1565200696500.0,-60,-18,0,17.67,0.160147,0
1565200696750.0,-61,-17,-7,-10.38,0.160147,0
1565200697000.0,-61,-18,-5,70.18,0.161428,0
1565200697250.0,-60,-18,2,-207.67,0.161428,0
1565200697500.0,-59,-19,15,-71.64,0.160147,0
1565200697750.0,-57,-19,18,153.09,0.161428,0
1565200698000.0,-59,-20,7,47.51,0.161428,0
1565200698250.0,-60,-21,-7,98.63,0.160147,0
1565200698500.0,-59,-20,-11,59.6,0.158866,0
1565200698750.0,-60,-22,-8,-189.49,0.160147,0
1565200699000.0,-61,-21,3,-197.02,0.158866,0
1565200699250.0,-43,-23,38,50.17,0.161428,0
1565200699500.0,-43,-25,39,108.31,0.162709,0
1565200699750.0,-36,-29,48,123.99,0.161428,0
1565200700000.0,-38,-11,33,104.5,0.162709,0
1565200700250.0,-46,-39,12,139.42,0.163991,0
1565200700500.0,-46,-47,-2,-311.89,0.166553,0
1565200700750.0,-40,-32,-15,-402.61,0.16783399999999998,0
1565200701000.0,-43,-31,-37,32.58,0.170396,0
1565200701250.0,-45,-31,-46,51.28,0.185771,0
1565200701500.0,-31,-35,-46,156.73,0.19473900000000002,0
1565200701750.0,-59,-24,-1,26.42,0.185771,0
1565200702000.0,-58,-26,4,-189.16,0.181927,0
1565200702250.0,-56,-23,3,133.48,0.175521,0
1565200702500.0,-57,-26,-3,182.11,0.16783399999999998,0
1565200702750.0,-54,-28,-25,60.35,0.165272,0
1565200703000.0,-49,-26,-31,-76.27,0.171678,0
1565200703250.0,-55,-25,-30,-69.66,0.17424,0
1565200703500.0,-55,-27,-20,-91.09,0.171678,0
1565200703750.0,-61,-27,5,-73.78,0.16911500000000002,0
1565200704000.0,-47,-11,27,127.67,0.165272,0
1565200704250.0,-62,-37,17,123.87,0.156304,0
1565200704500.0,-58,-25,-14,43.08,0.160147,0
1565200704750.0,-53,-26,-29,-119.79,0.16783399999999998,0
1565200705000.0,-52,-26,-26,-15.97,0.170396,0
1565200705250.0,-54,-25,-20,-209.38,0.16911500000000002,0
1565200705500.0,-56,-27,-10,89.57,0.165272,0
1565200705750.0,-57,-26,0,197.31,0.163991,0
1565200706000.0,-57,-26,-4,40.89,0.162709,0
1565200706250.0,-54,-26,-22,-17.67,0.163991,0
1565200706500.0,-50,-25,-31,-97.89,0.16911500000000002,0
1565200706750.0,-50,-25,-30,-124.14,0.171678,0
1565200707000.0,-52,-26,-27,-122.11,0.171678,0
1565200707250.0,-54,-26,-14,138.86,0.16911500000000002,0
1565200707500.0,-56,-26,-5,94.45,0.166553,0
1565200707750.0,-57,-25,-11,22.44,0.16783399999999998,0
1565200708000.0,-51,-28,-27,75.99,0.170396,0
1565200708250.0,-50,-24,-32,-34.09,0.171678,0
1565200708500.0,-51,-25,-30,-87.49,0.17424,0
1565200708750.0,-57,-24,-19,-34.76,0.170396,0
1565200709000.0,-56,7,5,65.59,0.163991,0
1565200709250.0,-122,-7,-41,51.16,0.15374100000000002,0
1565200709500.0,-47,-1,-48,-32.22,0.15374100000000002,0
1565200709750.0,-32,-2,-53,41.25,0.15374100000000002,0
1565200710000.0,-15,-4,-64,33.24,0.156304,0
1565200710250.0,-14,-3,-62,-55.76,0.156304,0
1565200710500.0,-14,-3,-61,-123.1,0.156304,0
1565200710750.0,-13,-4,-61,31.9,0.158866,0
1565200711000.0,-13,-4,-62,1.36,0.158866,0
1565200711250.0,-15,-3,-60,37.4,0.158866,0
1565200711500.0,-14,-3,-62,-28.56,0.160147,0
1565200711750.0,-14,-3,-61,99.31,0.160147,0
1565200712000.0,-13,-4,-62,-29.09,0.160147,0
1565200712250.0,-13,-4,-61,80.11,0.161428,0
1565200712500.0,-13,-4,-62,40.49,0.160147,0
1565200712750.0,-13,-4,-62,-44.66,0.160147,0
1565200713000.0,-13,-4,-62,73.45,0.161428,0
1565200713250.0,-12,-4,-62,9.4,0.161428,0
1565200713500.0,-12,-4,-61,-46.09,0.161428,0
1565200713750.0,-12,-4,-61,13.8,0.161428,0
1565200714000.0,-12,-4,-62,-31.66,0.161428,0
1565200714250.0,-13,-4,-62,52.93,0.161428,0
1565200714500.0,-13,-4,-62,0.97,0.160147,0
1565200714750.0,-13,-4,-62,-64.18,0.161428,0
1565200715000.0,-13,-4,-62,38.5,0.161428,0
1565200715250.0,-13,-4,-62,0.67,0.162709,0
1565200715500.0,-13,-4,-62,-41.24,0.162709,0
1565200715750.0,-12,-4,-61,15.03,0.161428,0
1565200716000.0,-13,-4,-62,-13.99,0.162709,0
1565200716250.0,-13,-4,-62,-19.46,0.163991,0
1565200716500.0,-13,-4,-61,10.79,0.162709,0
1565200716750.0,-13,-4,-62,-15.02,0.162709,0
1565200717000.0,-13,-4,-62,30.76,0.162709,0
1565200717250.0,-12,-5,-62,5.18,0.163991,0
1565200717500.0,-12,-5,-62,-27.24,0.162709,0
1565200717750.0,-12,-4,-62,36.26,0.163991,0
1565200718000.0,-13,-4,-62,5.85,0.163991,0
1565200718250.0,-13,-4,-62,-39.47,0.162709,0
1565200718500.0,-13,-4,-61,25.49,0.163991,0
1565200718750.0,-13,-4,-62,3.7,0.163991,0
1565200719000.0,-12,-4,-62,-32.06,0.163991,0
1565200719250.0,-13,-5,-61,7.9,0.163991,0
1565200719500.0,-13,-4,-62,-10.4,0.163991,0
1565200719750.0,-12,-4,-62,0.96,0.162709,0
1565200720000.0,-12,-4,-62,6.02,0.163991,0
1565200720250.0,-13,-4,-62,-17.59,0.163991,0
1565200720500.0,-12,-5,-62,34.28,0.162709,0
1565200720750.0,-12,-4,-62,1.9,0.163991,0
1565200721000.0,-33,-10,-92,-33.23,0.165272,0
1565200721250.0,-91,-9,4,21.08,0.165272,0
1565200721500.0,-50,0,2,-4.4,0.16911500000000002,0
1565200721750.0,-55,-28,25,-22.72,0.170396,0
1565200722000.0,-56,-27,15,8.44,0.171678,0
1565200722250.0,-56,-26,13,22.11,0.172959,0
1565200722500.0,-57,-25,13,113.27,0.17424,0
1565200722750.0,-53,-26,17,217.16,0.172959,0
1565200723000.0,-56,-26,14,-32.7,0.17424,0
1565200723250.0,-56,-25,12,-214.96,0.175521,0
1565200723500.0,-57,-26,12,-209.36,0.17424,0
1565200723750.0,-57,-26,12,-96.25,0.175521,0
1565200724000.0,-56,-25,12,-36.42,0.175521,0
1565200724250.0,-57,-26,12,-43.58,0.175521,0
1565200724500.0,-55,-25,12,-24.14,0.176802,0
1565200724750.0,-58,-24,11,-10.96,0.176802,0
1565200725000.0,-53,-28,21,-16.64,0.17424,0
1565200725250.0,-57,-26,16,20.76,0.176802,0
1565200725500.0,-57,-27,15,50.42,0.176802,0
1565200725750.0,-57,-27,16,82.04,0.17424,0
1565200726000.0,-54,-27,14,22.07,0.175521,0
1565200726250.0,-56,-26,14,-39.71,0.17424,0
1565200726500.0,-58,-28,16,-72.54,0.175521,0
1565200726750.0,-58,-12,25,-43.19,0.175521,0
1565200727000.0,-35,41,-4,3.19,0.166553,0
1565200727250.0,-53,38,17,-35.59,0.170396,0
1565200727500.0,-66,26,-13,42.36,0.162709,0
1565200727750.0,-36,27,-10,-18.96,0.162709,0
1565200728000.0,-47,36,-34,-195.67,0.165272,0
1565200728250.0,-42,37,-39,337.03,0.16783399999999998,0
1565200728500.0,-37,39,-34,236.05,0.16911500000000002,0
1565200728750.0,-37,41,-33,-490.59,0.16783399999999998,0
1565200729000.0,-39,41,-21,10.92,0.16783399999999998,0
1565200729250.0,-42,42,-17,-46.1,0.16783399999999998,0
1565200729500.0,-42,40,-19,99.7,0.16783399999999998,0
1565200729750.0,-38,43,-30,58.14,0.16911500000000002,0
1565200730000.0,-32,43,-41,-26.58,0.170396,0
1565200730250.0,-33,43,-46,133.84,0.170396,0
1565200730500.0,-34,43,-37,39.69,0.171678,0
1565200730750.0,-40,42,-25,25.96,0.170396,0
1565200731000.0,-42,42,-15,16.31,0.170396,0
1565200731250.0,-43,40,-17,-66.4,0.171678,0
1565200731500.0,-41,40,-27,35.05,0.171678,0
1565200731750.0,-35,41,-37,20.92,0.171678,0
1565200732000.0,-34,39,-46,2.85,0.172959,0
1565200732250.0,-37,38,-41,16.4,0.17424,0
1565200732500.0,-38,41,-27,-35.3,0.171678,0
1565200732750.0,-44,40,-19,31.99,0.17424,0
1565200733000.0,-25,10,0,-29.11,0.172959,0
1565200733250.0,-79,-2,-18,-50.51,0.166553,0
1565200733500.0,-63,-30,-4,-7.28,0.165272,0
1565200733750.0,-58,-19,-21,-79.7,0.170396,0
1565200734000.0,-59,-19,-20,-79.56,0.16911500000000002,0
1565200734250.0,-61,-22,-11,322.91,0.170396,0
1565200734500.0,-62,-20,7,-373.38,0.16911500000000002,0
1565200734750.0,-70,23,-33,161.98,0.16783399999999998,0
1565200735000.0,-27,26,19,-66.88,0.163991,0
1565200735250.0,-70,38,11,57.26,0.161428,0
1565200735500.0,-49,37,4,94.85,0.157585,0
1565200735750.0,-47,35,-19,-59.92,0.170396,0
1565200736000.0,-41,45,-25,-51.23,0.155022,0
1565200736250.0,-29,52,-25,129.9,0.160147,0
1565200736500.0,-25,52,-32,192.19,0.162709,0
1565200736750.0,-20,48,-36,-86.37,0.162709,0
1565200737000.0,-25,48,-34,-335.2,0.162709,0
1565200737250.0,-31,39,-16,42.79,0.162709,0
1565200737500.0,31,5,21,34.47,0.163991,0
1565200737750.0,-54,-28,34,63.6,0.170396,0
1565200738000.0,-54,-20,25,-61.59,0.171678,0
1565200738250.0,-54,-18,27,-144.1,0.175521,0
1565200738500.0,-53,-21,27,29.69,0.172959,0
1565200738750.0,-56,-20,24,261.59,0.172959,0
1565200739000.0,-48,-18,39,74.12,0.17424,0
1565200739250.0,-52,-21,31,-61.47,0.17424,0
1565200739500.0,-50,-22,32,-49.51,0.172959,0
1565200739750.0,-50,-22,31,0.89,0.175521,0
1565200740000.0,-54,-21,30,-18.24,0.17424,0
1565200740250.0,-51,-20,30,-15.86,0.175521,0
1565200740500.0,-46,-22,32,-10.15,0.176802,0
1565200740750.0,-49,-24,30,-28.46,0.175521,0
1565200741000.0,-51,-16,27,-10.15,0.176802,0
1565200741250.0,-47,-15,40,-0.77,0.170396,0
1565200741500.0,-46,-15,41,-9.17,0.16783399999999998,0
1565200741750.0,-48,-16,44,-0.73,0.170396,0
1565200742000.0,-44,-29,45,13.66,0.170396,0
1565200742250.0,-50,-24,29,-40.56,0.171678,0
1565200742500.0,-56,-11,5,-79.5,0.16911500000000002,0
1565200742750.0,-59,-20,-29,25.22,0.15374100000000002,0
1565200743000.0,-54,-15,-36,45.12,0.160147,0
1565200743250.0,-56,-14,-29,-24.2,0.155022,0
1565200743500.0,-58,-12,-19,-86.54,0.151179,0
1565200743750.0,-60,-9,-8,-101.24,0.160147,0
1565200744000.0,-61,-11,-8,135.25,0.160147,0
1565200744250.0,-58,-11,-22,111.16,0.161428,0
1565200744500.0,-53,-17,-35,-12.17,0.15374100000000002,0
1565200744750.0,-49,-14,-38,77.85,0.15374100000000002,0
1565200745000.0,-55,-13,-28,-54.11,0.15245999999999998,0
1565200745250.0,-62,-15,-12,-28.55,0.157585,0
1565200745500.0,-61,-8,-4,53.23,0.163991,0
1565200745750.0,-59,-8,-6,43.02,0.16783399999999998,0
1565200746000.0,-56,-14,-34,66.04,0.162709,0
1565200746250.0,-49,-16,-37,155.38,0.156304,0
1565200746500.0,-48,-15,-39,-109.71,0.158866,0
1565200746750.0,-51,-17,-37,-77.96,0.157585,0
1565200747000.0,-58,-15,-14,-162.29,0.157585,0
1565200747250.0,-61,-12,-5,125.69,0.166553,0
1565200747500.0,-60,-12,-7,-5.61,0.165272,0
1565200747750.0,-53,-14,-36,-5.21,0.162709,0
1565200748000.0,-47,-14,-42,282.64,0.160147,0
1565200748250.0,-46,-15,-41,-127.12,0.160147,0
1565200748500.0,-51,-18,-38,-119.02,0.158866,0
1565200748750.0,-59,-12,-16,-107.85,0.160147,0
1565200749000.0,-60,-12,-11,-23.23,0.166553,0
1565200749250.0,-57,-9,-18,-22.52,0.165272,0
1565200749500.0,-46,-15,-44,-42.77,0.155022,0
1565200749750.0,-43,-13,-46,287.6,0.156304,0
1565200750000.0,-44,-18,-46,-74.4,0.157585,0
1565200750250.0,-57,14,-38,-176.09,0.156304,0
1565200750500.0,16,26,127,-160.23,0.16911500000000002,0
1565200750750.0,-40,51,-23,93.34,0.170396,0
1565200751000.0,-47,24,16,165.62,0.172959,0
1565200751250.0,-45,37,-21,183.61,0.170396,0
1565200751500.0,-58,27,0,-257.38,0.171678,0
1565200751750.0,-46,38,-18,122.31,0.171678,0
1565200752000.0,-61,15,14,-73.13,0.172959,0
1565200752250.0,-48,39,-24,100.01,0.171678,0
1565200752500.0,-62,8,3,-128.27,0.17424,0
1565200752750.0,-50,27,-28,55.75,0.171678,0
1565200753000.0,-65,-6,-31,-94.51,0.172959,0
1565200753250.0,-55,-5,-33,29.26,0.17424,0
1565200753500.0,-51,-11,-35,-60.74,0.171678,0
1565200753750.0,-53,-8,-35,49.28,0.170396,0
1565200754000.0,-59,-8,-25,-31.38,0.17424,0
1565200754250.0,-62,-5,-3,-51.54,0.175521,0
1565200754500.0,-59,-6,-3,-104.16,0.176802,0
1565200754750.0,-61,-7,-4,-23.91,0.175521,0
1565200755000.0,-55,-9,-28,90.38,0.166553,0
1565200755250.0,-53,-10,-36,273.28,0.16783399999999998,0
1565200755500.0,-52,-11,-37,-91.45,0.16911500000000002,0
1565200755750.0,-56,-14,-30,-75.77,0.16783399999999998,0
1565200756000.0,-59,-13,-1,-94.38,0.16911500000000002,0
1565200756250.0,-55,-2,-10,53.54,0.172959,0
1565200756500.0,-62,-5,-20,-39.72,0.156304,0
1565200756750.0,-40,-35,30,-3.96,0.16783399999999998,0
1565200757000.0,-47,-45,40,-0.43,0.172959,0
1565200757250.0,-37,-35,38,-23.16,0.170396,0
1565200757500.0,-37,-33,43,-55.51,0.179365,0
1565200757750.0,-38,-28,42,108.0,0.175521,0
1565200758000.0,-32,-23,44,122.46,0.176802,0
1565200758250.0,-33,-29,44,-155.33,0.176802,0
1565200758500.0,-43,-36,37,-45.76,0.175521,0
1565200758750.0,-38,-31,41,-80.06,0.170396,0
1565200759000.0,-32,-38,38,58.35,0.162709,0
1565200759250.0,-14,-42,44,200.05,0.16783399999999998,0
1565200759500.0,-40,-37,41,-38.23,0.155022,0
1565200759750.0,-47,-17,33,-183.32,0.171678,0
1565200760000.0,-51,-12,30,-10.48,0.165272,0
1565200760250.0,-58,-13,8,46.47,0.16783399999999998,0
1565200760500.0,-67,-13,-9,97.68,0.16783399999999998,0
1565200760750.0,-62,-16,1,26.73,0.16911500000000002,0
1565200761000.0,-58,-22,16,-456.1,0.166553,0
1565200761250.0,-45,-20,41,7.89,0.175521,0
1565200761500.0,-42,-26,41,146.01,0.176802,0
1565200761750.0,-53,-20,27,130.85,0.175521,0
1565200762000.0,-62,-18,5,112.17,0.178084,0
1565200762250.0,-63,-15,0,-108.36,0.179365,0
1565200762500.0,-60,-19,8,-205.56,0.178084,0
1565200762750.0,-47,-20,37,-78.75,0.179365,0
1565200763000.0,-39,-22,42,159.05,0.181927,0
1565200763250.0,-43,-24,37,149.47,0.179365,0
1565200763500.0,-50,-20,31,10.24,0.179365,0
1565200763750.0,-57,-22,7,10.38,0.178084,0
1565200764000.0,-60,-18,7,-116.57,0.181927,0
1565200764250.0,-58,-22,15,-153.34,0.18320799999999998,0
1565200764500.0,-44,-19,39,-51.03,0.180646,0
1565200764750.0,-36,-24,44,143.21,0.18320799999999998,0
1565200765000.0,-74,-25,53,57.97,0.178084,0
1565200765250.0,-18,21,-12,-6.98,0.172959,0
1565200765500.0,-80,50,-9,-7.73,0.171678,0
1565200765750.0,-51,45,-4,-60.62,0.165272,0
1565200766000.0,-27,41,-12,-184.87,0.166553,0
1565200766250.0,-49,51,-17,210.41,0.165272,0
1565200766500.0,-13,20,-11,-175.09,0.166553,0
1565200766750.0,-54,-30,80,-41.71,0.160147,0
1565200767000.0,-64,-14,16,15.31,0.16911500000000002,0
1565200767250.0,-44,-46,16,24.77,0.170396,0
1565200767500.0,-33,-44,33,-35.79,0.162709,0
1565200767750.0,-34,-43,38,-169.71,0.158866,0
1565200768000.0,-50,-40,23,304.82,0.160147,0
1565200768250.0,-51,-8,8,-80.1,0.166553,0
1565200768500.0,-52,19,18,-122.38,0.165272,0
1565200768750.0,-47,24,27,89.13,0.165272,0
1565200769000.0,-53,23,21,219.82,0.163991,0
1565200769250.0,-56,26,12,40.32,0.163991,0
1565200769500.0,-81,12,2,-204.12,0.162709,0
1565200769750.0,-52,9,4,-56.59,0.155022,0
1565200770000.0,-46,8,9,13.2,0.157585,0
1565200770250.0,-39,-55,27,65.06,0.16783399999999998,0
1565200770500.0,-55,-30,22,1.3,0.172959,0
1565200770750.0,-43,-37,30,15.75,0.176802,0
1565200771000.0,-50,-37,21,18.22,0.17424,0
1565200771250.0,-57,16,-9,-196.13,0.166553,0
1565200771500.0,-59,23,7,27.29,0.166553,0
1565200771750.0,-56,23,10,132.86,0.16911500000000002,0
1565200772000.0,-58,17,5,103.06,0.16911500000000002,0
1565200772250.0,-77,15,-6,38.21,0.166553,0
1565200772500.0,-63,7,-1,-243.84,0.170396,0
1565200772750.0,-51,-6,24,10.37,0.16911500000000002,0
1565200773000.0,-30,-41,30,-11.34,0.172959,0
1565200773250.0,-16,-41,49,81.66,0.180646,0
1565200773500.0,-7,-24,62,-31.73,0.179365,0
1565200773750.0,-3,-36,50,-214.38,0.181927,0
1565200774000.0,-33,-35,41,113.1,0.188333,0
1565200774250.0,-71,-26,1,209.6,0.187052,0
1565200774500.0,-61,-60,-53,-77.1,0.171678,0
1565200774750.0,-1,-29,-7,-41.88,0.176802,0
1565200775000.0,-73,-64,4,92.93,0.17424,0
1565200775250.0,-52,-54,23,-72.49,0.176802,0
1565200775500.0,-22,-53,27,-221.86,0.23445500000000002,0
1565200775750.0,-21,-52,28,114.34,0.286984,0
1565200776000.0,-23,-53,26,-2.69,0.298514,0
1565200776250.0,-24,-51,28,-24.8,0.294671,0
1565200776500.0,-27,-52,26,-1.15,0.286984,0
1565200776750.0,-11,-87,-21,226.72,0.267766,0
1565200777000.0,-35,-86,-33,61.56,0.23958000000000002,0
1565200777250.0,-6,-6,-42,-47.46,0.211394,0
1565200777500.0,-18,-46,-34,-14.37,0.20114500000000002,0
1565200777750.0,-51,-18,-27,20.87,0.19858199999999998,0
1565200778000.0,-24,0,-16,-160.53,0.193458,0
1565200778250.0,-53,-3,-45,-49.2,0.193458,0
1565200778500.0,-54,-1,-39,66.14,0.19473900000000002,0
1565200778750.0,-59,-12,-8,17.01,0.192177,0
1565200779000.0,-54,-4,-18,-49.42,0.192177,0
1565200779250.0,-50,1,-35,-42.4,0.192177,0
1565200779500.0,-40,-2,-46,-44.04,0.189614,0
1565200779750.0,-44,-7,-41,8.03,0.189614,0
1565200780000.0,-30,-46,-23,55.41,0.190895,0
1565200780250.0,-45,-8,-16,-41.16,0.190895,0
1565200780500.0,-57,-28,-26,28.22,0.188333,0
1565200780750.0,-46,-35,-16,-30.23,0.187052,0
1565200781000.0,-35,-71,8,21.1,0.185771,0
1565200781250.0,-18,-29,3,28.52,0.187052,0
1565200781500.0,-23,-74,3,-19.87,0.185771,0
1565200781750.0,11,-106,10,-12.08,0.189614,0
1565200782000.0,-44,-12,46,-91.23,0.197301,0
1565200782250.0,-13,-128,-34,69.24,0.19473900000000002,0
1565200782500.0,-22,-105,5,-51.35,0.187052,0
1565200782750.0,-22,-28,18,-16.04,0.185771,0
1565200783000.0,-7,-40,2,159.36,0.18448900000000001,0
1565200783250.0,-10,-57,28,71.89,0.18320799999999998,0
1565200783500.0,-14,-89,6,-54.79,0.18448900000000001,0
1565200783750.0,-1,-56,27,-2.92,0.18320799999999998,0
1565200784000.0,-8,-38,6,8.91,0.18320799999999998,0
1565200784250.0,-20,-92,26,-27.66,0.18320799999999998,0
1565200784500.0,-8,-49,6,-3.89,0.18320799999999998,0
1565200784750.0,8,-83,3,-20.11,0.185771,0
1565200785000.0,5,-39,6,15.21,0.185771,0
1565200785250.0,-16,-63,18,-20.36,0.18320799999999998,0
1565200785500.0,46,-75,0,-17.71,0.18448900000000001,0
1565200785750.0,-4,-55,-7,-3.94,0.188333,0
1565200786000.0,3,-79,14,-34.93,0.188333,0
1565200786250.0,1,-52,-15,119.19,0.189614,0
1565200786500.0,-11,-57,3,-65.38,0.188333,0
1565200786750.0,-2,-65,-16,-37.62,0.188333,0
1565200787000.0,-5,-67,-20,-54.6,0.190895,0
1565200787250.0,-13,-65,-18,89.33,0.192177,0
1565200787500.0,-1,-69,-9,98.21,0.190895,0
