Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583426253750.0,-74,-30,28,-14.17,0.031004000000000004,0
1583426254000.0,-42,9,13,-6.65,0.39061799999999997,0
1583426254250.0,-52,22,56,-0.42,0.227967,0
1583426254500.0,9,1,34,17.98,0.261266,0
1583426254750.0,-38,-34,84,-3.73,0.309933,0
1583426255000.0,-19,-25,34,22.26,0.229248,0
1583426255250.0,-38,-19,52,20.83,0.530216,0
1583426255500.0,-28,-13,50,-49.82,0.382934,0
1583426255750.0,-35,-17,46,-59.08,0.43032,0
1583426256000.0,-42,-17,56,33.41,0.44568900000000006,0
1583426256250.0,-46,-11,44,22.61,0.46874099999999996,0
1583426256500.0,-60,-6,63,6.1,0.316336,0
1583426256750.0,-43,1,47,-6.23,0.216441,0
1583426257000.0,-37,-5,67,16.24,0.134475,0
1583426257250.0,-33,-1,51,-21.17,0.417513,0
1583426257500.0,-32,-7,61,13.77,0.6531640000000001,0
1583426257750.0,-38,-7,35,-8.7,0.440566,0
1583426258000.0,-32,-4,56,21.21,0.765867,0
1583426258250.0,-34,-15,50,5.11,0.46772700000000006,0
1583426258500.0,-35,2,51,-24.76,0.387042,0
1583426258750.0,-60,3,70,7.99,0.800713,0
1583426259000.0,-27,3,44,-5.43,0.707221,0
1583426259250.0,-54,4,86,10.12,0.8749950000000001,0
1583426259500.0,-20,7,47,-17.51,0.567623,0
1583426259750.0,-64,6,92,-11.6,0.946715,0
1583426260000.0,-34,7,47,-0.63,0.8532219999999999,0
1583426260250.0,-57,8,93,16.23,0.808397,0
1583426260500.0,-21,10,37,15.29,0.828889,0
1583426260750.0,-72,7,101,-11.3,0.9672059999999999,0
1583426261000.0,-28,6,43,-4.9,0.99154,0
1583426261250.0,-57,0,99,9.88,0.982575,0
1583426261500.0,-21,8,41,15.12,1.00947,0
1583426261750.0,-60,9,91,-16.61,1.001785,0
1583426262000.0,-20,-4,34,-23.03,1.023557,0
1583426262250.0,-33,-17,55,27.11,1.031242,0
1583426262500.0,-26,10,38,0.06,0.9852049999999999,0
1583426262750.0,-37,0,53,-8.18,0.834081,0
1583426263000.0,-19,-6,42,-13.56,0.7854140000000001,0
1583426263250.0,-25,-17,51,1.18,0.97624,0
1583426263500.0,-26,11,40,12.21,0.9903280000000001,0
1583426263750.0,-43,3,63,-3.94,0.974959,0
1583426264000.0,-24,-1,36,-0.63,0.954468,0
1583426264250.0,-32,-5,72,0.24,0.9890469999999999,0
1583426264500.0,-26,6,42,1.0,1.005696,0
1583426264750.0,-60,6,88,-12.71,1.021065,0
1583426265000.0,-27,4,43,3.33,1.0505209999999998,0
1583426265250.0,-45,9,75,18.23,1.086381,0
1583426265500.0,-22,10,45,-9.75,1.1158379999999999,0
1583426265750.0,-40,5,80,0.92,1.117119,0
1583426266000.0,-20,11,49,-20.42,1.123522,0
1583426266250.0,-39,4,80,27.02,1.122241,0
1583426266500.0,-21,-4,37,-17.19,1.123522,0
1583426266750.0,-47,6,64,26.51,1.110715,0
1583426267000.0,-29,5,39,-9.29,1.086381,0
1583426267250.0,-39,4,78,34.57,1.090224,0
1583426267500.0,-8,-8,45,6.06,1.071013,0
1583426267750.0,-44,11,65,-29.71,1.064609,0
1583426268000.0,-31,0,34,15.2,1.033872,0
1583426268250.0,-37,1,77,-32.21,1.045399,0
1583426268500.0,-13,-4,45,45.21,1.0594860000000001,0
1583426268750.0,-42,14,60,-38.11,1.04796,0
1583426269000.0,-30,2,33,30.24,0.978801,0
1583426269250.0,-23,3,75,-23.84,1.042837,0
1583426269500.0,-9,-8,47,13.18,1.003135,0
1583426269750.0,-40,14,61,-44.25,1.086381,0
1583426270000.0,-32,-3,32,-2.17,1.109434,0
1583426270250.0,-28,4,71,8.02,1.0979079999999999,0
1583426270500.0,-13,-10,51,-4.32,1.122241,0
1583426270750.0,-37,11,53,-11.58,1.117119,0
1583426271000.0,-32,-1,52,-6.08,1.104311,0
1583426271250.0,-25,-1,52,6.7,1.109434,0
1583426271500.0,-35,-1,71,6.8,1.108154,0
1583426271750.0,-31,2,62,-22.62,1.096627,0
1583426272000.0,-43,-3,57,3.34,1.088943,0
1583426272250.0,-31,4,57,-27.15,1.076136,0
1583426272500.0,-31,-1,55,16.42,1.064609,0
1583426272750.0,-30,-3,61,-13.41,1.060767,0
1583426273000.0,-31,1,59,18.32,1.04796,0
1583426273250.0,-40,1,68,-15.52,1.033872,0
1583426273500.0,-39,19,56,22.11,0.9775209999999999,0
1583426273750.0,-21,-9,56,13.46,1.021065,0
1583426274000.0,-23,-4,47,-7.17,1.024907,0
1583426274250.0,-33,7,62,-1.03,1.008258,0
1583426274500.0,-30,-2,33,-38.92,0.999293,0
1583426274750.0,-39,2,60,35.94,0.9980120000000001,0
1583426275000.0,-25,-2,55,-4.88,0.9980120000000001,0
1583426275250.0,-38,9,56,29.51,1.005696,0
1583426275500.0,-41,1,30,-1.38,1.000574,0
1583426275750.0,-33,-2,54,10.03,0.999293,0
1583426276000.0,-30,-11,47,13.94,1.014661,0
1583426276250.0,-34,10,54,-38.86,1.035153,0
1583426276500.0,-55,10,76,7.65,1.078697,0
1583426276750.0,-34,6,47,-30.87,1.1158379999999999,0
1583426277000.0,-35,-2,70,37.36,1.135049,0
1583426277250.0,-27,7,41,-3.79,1.172189,0
1583426277500.0,-45,10,78,23.81,1.187558,0
1583426277750.0,-23,11,47,-20.04,1.158101,0
1583426278000.0,-39,3,73,-15.41,1.160663,0
1583426278250.0,-24,0,38,34.29,1.145294,0
1583426278500.0,-44,10,57,-9.12,1.126084,0
1583426278750.0,-40,3,34,4.97,1.0979079999999999,0
1583426279000.0,-36,4,66,-27.84,1.085101,0
1583426279250.0,-19,-9,47,27.02,1.0671709999999999,0
1583426279500.0,-41,13,54,-21.13,1.056925,0
1583426279750.0,-30,3,50,13.3,1.0389950000000001,0
1583426280000.0,-21,1,61,-14.44,0.939099,0
1583426280250.0,-4,-14,63,22.31,1.027469,0
1583426280500.0,-46,-1,54,-10.25,1.049241,0
1583426280750.0,-23,-12,61,-16.26,1.0505209999999998,0
1583426281000.0,-35,-34,40,-2.82,1.0620479999999999,0
1583426281250.0,-49,-4,30,-17.46,1.069732,0
1583426281500.0,-48,-15,39,4.5,1.081259,0
1583426281750.0,-53,-32,48,-7.23,0.665026,0
1583426282000.0,-43,-51,39,2.74,0.6483770000000001,0
1583426282250.0,-56,-50,37,-7.46,1.058206,0
1583426282500.0,-45,-46,31,24.16,1.018504,0
1583426282750.0,-45,-43,24,5.61,0.613798,0
1583426283000.0,-29,-46,4,51.01,0.370462,0
1583426283250.0,-33,-49,38,101.15,0.661115,0
1583426283500.0,-53,-54,9,72.95,0.43699,0
1583426283750.0,-36,-51,38,-50.4,1.047891,0
1583426284000.0,-38,-41,26,49.27,0.9967309999999999,0
1583426284250.0,-43,-37,30,254.63,0.978801,0
1583426284500.0,-27,-28,42,35.24,0.9122040000000001,0
1583426284750.0,-19,-10,30,-46.0,0.968556,0
1583426285000.0,-50,-61,9,-311.28,0.429375,0
1583426285250.0,-48,4,17,-359.69,0.5560970000000001,0
1583426285500.0,-88,-78,10,27.93,1.0274,0
1583426285750.0,-8,7,41,76.7,1.003135,0
1583426286000.0,-120,-55,32,26.4,1.015942,0
1583426286250.0,-43,-7,35,-38.7,0.658623,0
1583426286500.0,-74,-25,53,7.88,0.9928889999999999,0
1583426286750.0,-51,4,35,-121.34,0.584341,0
1583426287000.0,-56,-14,40,84.4,0.983924,0
1583426287250.0,-39,-12,45,-22.25,0.47932299999999994,0
1583426287500.0,-41,-17,37,85.56,0.688079,0
1583426287750.0,-55,-23,30,-131.85,0.914766,0
1583426288000.0,-57,-23,48,-105.57,0.834081,0
1583426288250.0,-22,-23,8,-52.75,0.79694,0
1583426288500.0,-51,-36,56,110.87,0.905801,0
1583426288750.0,-41,-16,37,-13.61,0.9980120000000001,0
1583426289000.0,-50,-23,41,-33.79,0.987766,0
1583426289250.0,-46,-23,40,44.91,0.971117,0
1583426289500.0,-44,-27,40,-109.06,0.9813629999999999,0
1583426289750.0,-48,-27,38,71.96,0.9570290000000001,0
1583426290000.0,-48,-26,38,-37.48,0.9570290000000001,0
1583426290250.0,-50,-23,36,85.85,0.963433,0
1583426290500.0,-47,-20,37,-9.83,0.963433,0
1583426290750.0,-47,-23,38,46.47,0.95831,0
1583426291000.0,-50,-24,36,22.16,0.9519059999999999,0
1583426291250.0,-49,-27,37,5.49,0.9455030000000001,0
1583426291500.0,-48,-25,37,12.84,0.9442219999999999,0
1583426291750.0,-49,-25,34,-105.15,0.9403799999999999,0
1583426292000.0,-49,-22,37,41.72,0.9480639999999999,0
1583426292250.0,-49,-21,38,57.66,0.954468,0
1583426292500.0,-50,-23,37,68.14,0.954468,0
1583426292750.0,-48,-21,38,-2.26,0.959591,0
1583426293000.0,-46,-22,39,-2.7,0.965994,0
1583426293250.0,-47,-23,40,41.61,0.964714,0
1583426293500.0,-48,-24,40,-36.43,0.9608709999999999,0
1583426293750.0,-47,-23,40,27.77,0.955749,0
1583426294000.0,-47,-23,39,-38.45,0.950626,0
1583426294250.0,-43,-22,41,-4.03,0.9455030000000001,0
1583426294500.0,-45,-23,39,8.17,0.935257,0
1583426294750.0,-46,-24,40,-62.68,0.930134,0
1583426295000.0,-47,-25,38,48.86,0.92245,0
1583426295250.0,-47,-26,37,-12.94,0.918608,0
1583426295500.0,-48,-26,39,26.28,0.917327,0
1583426295750.0,-48,-23,37,14.94,0.913485,0
1583426296000.0,-47,-23,35,-44.0,0.910924,0
1583426296250.0,-48,-22,40,48.46,0.9070809999999999,0
1583426296500.0,-48,-23,40,-0.81,0.9019590000000001,0
1583426296750.0,-47,-23,40,-16.96,0.9045200000000001,0
1583426297000.0,-44,-25,40,23.69,0.8968360000000001,0
1583426297250.0,-52,-24,37,-39.95,0.898116,0
1583426297500.0,-46,-25,40,52.85,0.8929940000000001,0
1583426297750.0,-45,-24,40,9.63,0.8917129999999999,0
1583426298000.0,-45,-25,40,-60.4,0.890432,0
1583426298250.0,-46,-24,40,43.94,0.88659,0
1583426298500.0,-46,-25,40,-11.48,0.885309,0
1583426298750.0,-46,-25,40,0.56,0.878906,0
1583426299000.0,-45,-25,40,19.54,0.875064,0
1583426299250.0,-46,-25,40,-35.84,0.875064,0
1583426299500.0,-44,-25,40,49.25,0.8712209999999999,0
1583426299750.0,-48,-25,37,10.5,0.8712209999999999,0
1583426300000.0,-48,-27,41,-58.99,0.864818,0
1583426300250.0,-44,-28,37,40.68,0.8584139999999999,0
1583426300500.0,-45,-28,37,-16.3,0.853291,0
1583426300750.0,-43,-26,43,-17.44,0.8507299999999999,0
1583426301000.0,-43,-26,42,11.28,0.846888,0
1583426301250.0,-44,-26,42,-37.9,0.843046,0
1583426301500.0,-44,-26,42,39.44,0.841765,0
1583426301750.0,-43,-27,42,8.16,0.841765,0
1583426302000.0,-43,-27,42,39.3,0.840484,0
1583426302250.0,-42,-26,41,-2.12,0.840484,0
1583426302500.0,-42,-26,42,-24.25,0.837923,0
1583426302750.0,-43,-26,42,20.82,0.836642,0
1583426303000.0,-43,-28,43,6.89,0.836642,0
1583426303250.0,-42,-25,41,-18.37,0.835361,0
1583426303500.0,-43,-26,40,3.88,0.8328,0
1583426303750.0,-38,-25,43,13.97,0.8263959999999999,0
1583426304000.0,-46,-26,41,-11.1,0.334602,0
1583426304250.0,-45,-25,41,-25.23,0.793029,0
1583426304500.0,-44,-26,43,5.14,0.892925,0
1583426304750.0,-44,-26,42,-0.85,0.892925,0
1583426305000.0,-43,-25,41,21.37,0.8916440000000001,0
1583426305250.0,-44,-25,42,26.4,0.8916440000000001,0
1583426305500.0,-43,-26,41,-21.41,0.8903629999999999,0
1583426305750.0,-44,-25,43,15.75,0.892925,0
1583426306000.0,-43,-26,42,-6.8,0.49206099999999997,0
1583426306250.0,-42,-26,42,-32.23,0.0028280000000000002,0
1583426306500.0,-35,-26,48,11.31,0.773551,0
1583426306750.0,-34,-25,53,7.9,0.909574,0
1583426307000.0,-34,-26,48,32.09,0.807117,0
1583426307250.0,-32,-25,49,141.3,0.22695300000000002,0
1583426307500.0,-21,-25,62,221.56,0.689291,0
1583426307750.0,-27,-24,53,-124.75,0.5560970000000001,0
1583426308000.0,-26,-24,54,-407.73,0.16804000000000002,0
1583426308250.0,-27,-25,55,76.47,0.17444400000000002,0
1583426308500.0,-30,-25,53,408.45,0.25640999999999997,0
1583426308750.0,-32,-25,52,-97.26,0.299954,0
1583426309000.0,-32,-25,52,-304.5,0.451078,0
1583426309250.0,-33,-25,52,-61.38,0.430587,0
1583426309500.0,-35,-25,51,-15.07,0.524079,0
1583426309750.0,-34,-26,50,41.1,0.475412,0
1583426310000.0,-33,-25,51,47.67,0.45748199999999994,0
1583426310250.0,-37,-24,47,-51.72,0.2039,0
1583426310500.0,-35,-25,50,3.94,0.223111,0
1583426310750.0,-38,-26,45,29.26,0.055337,0
1583426311000.0,-37,-27,49,24.59,0.18981199999999998,0
1583426311250.0,-40,-25,46,7.65,0.127057,0
1583426311500.0,-39,-24,46,-34.94,0.133461,0
1583426311750.0,-40,-25,45,-27.91,0.873714,0
1583426312000.0,-40,-25,46,6.29,0.877556,0
1583426312250.0,-39,-25,47,-13.33,0.873714,0
1583426312500.0,-41,-25,46,-48.81,0.8749950000000001,0
1583426312750.0,-39,-25,47,48.85,0.873714,0
1583426313000.0,-40,-26,46,10.21,0.872433,0
1583426313250.0,-39,-25,47,18.57,0.869872,0
1583426313500.0,-39,-26,46,29.38,0.86731,0
1583426313750.0,-38,-26,46,-5.57,0.86603,0
1583426314000.0,-39,-25,48,18.24,0.863468,0
1583426314250.0,-39,-25,45,-24.18,0.863468,0
1583426314500.0,-41,-25,47,9.23,0.8416959999999999,0
1583426314750.0,-41,-25,45,9.97,0.851942,0
1583426315000.0,-42,-25,45,-44.06,0.855784,0
1583426315250.0,-40,-25,46,31.8,0.855784,0
1583426315500.0,-40,-25,46,-25.03,0.8532219999999999,0
1583426315750.0,-34,-26,51,57.29,0.6047640000000001,0
1583426316000.0,-34,-25,51,15.55,0.0,0
1583426316250.0,-35,-25,49,-50.25,0.160089,0
1583426316500.0,-36,-26,49,48.66,0.596813,0
1583426316750.0,-37,-24,47,71.06,0.754341,0
1583426317000.0,-35,-24,48,42.06,0.069425,0
1583426317250.0,-37,-27,47,-44.23,0.316603,0
1583426317500.0,-37,-27,44,-29.27,0.133461,0
1583426317750.0,-42,-37,41,-14.35,0.056617999999999995,0
1583426318000.0,-40,-37,36,-4.41,0.019477,0
1583426318250.0,-45,-37,39,1.1,0.384214,0
1583426318500.0,-39,-29,39,-1.28,0.527654,0
1583426318750.0,-34,-24,45,-1.02,0.42263599999999996,0
1583426319000.0,-38,-28,50,-31.42,0.403425,0
1583426319250.0,-36,-29,46,-66.67,0.385495,0
1583426319500.0,-41,-30,42,40.31,0.25101999999999997,0
1583426319750.0,-32,-32,46,20.94,0.24589699999999998,0
1583426320000.0,-33,-29,49,-18.97,0.284319,0
1583426320250.0,-35,-24,48,19.6,0.249739,0
1583426320500.0,-39,-30,47,-4.92,0.169054,0
1583426320750.0,-38,-30,46,-3.0,0.175458,0
1583426321000.0,-35,-25,46,-20.88,0.172896,0
1583426321250.0,-36,-26,47,-47.83,0.185704,0
1583426321500.0,-38,-29,46,35.02,0.181861,0
1583426321750.0,-38,-28,47,5.5,0.184423,0
1583426322000.0,-37,-26,46,16.46,0.185704,0
1583426322250.0,-38,-28,49,26.19,0.195949,0
1583426322500.0,-38,-27,44,-9.89,0.20747600000000002,0
1583426322750.0,-36,-30,43,13.07,0.220283,0
1583426323000.0,-38,-29,47,-9.57,0.23052899999999998,0
1583426323250.0,-37,-25,49,-3.58,0.23565100000000003,0
1583426323500.0,-37,-26,47,14.47,0.25101999999999997,0
1583426323750.0,-38,-29,46,-64.82,0.24461599999999997,0
1583426324000.0,-37,-27,46,0.43,0.248459,0
1583426324250.0,-37,-26,46,28.69,0.21516,0
1583426324500.0,-37,-28,47,2.33,0.220283,0
1583426324750.0,-38,-28,46,33.87,0.220283,0
1583426325000.0,-36,-27,47,-12.17,0.20363399999999998,0
1583426325250.0,-38,-27,46,13.55,0.20363399999999998,0
1583426325500.0,-37,-28,47,20.71,0.181861,0
1583426325750.0,-38,-27,47,-22.83,0.183142,0
1583426326000.0,-37,-27,47,30.99,0.194669,0
1583426326250.0,-37,-25,49,17.97,0.181861,0
1583426326500.0,-37,-27,48,-27.5,0.172896,0
1583426326750.0,-35,-28,45,13.64,0.1793,0
1583426327000.0,-36,-31,48,-8.72,0.149844,0
1583426327250.0,-38,-28,44,-11.34,0.148563,0
1583426327500.0,-36,-28,50,24.36,0.153686,0
1583426327750.0,-38,-27,48,-43.28,0.14472100000000002,0
1583426328000.0,-36,-26,45,12.86,0.148563,0
1583426328250.0,-36,-27,46,3.04,0.149844,0
1583426328500.0,-38,-27,47,-49.23,0.149844,0
1583426328750.0,-36,-26,47,26.9,0.149844,0
1583426329000.0,-37,-27,47,5.3,0.15880899999999998,0
1583426329250.0,-37,-27,47,10.91,0.15880899999999998,0
1583426329500.0,-37,-26,47,12.2,0.15880899999999998,0
1583426329750.0,-37,-27,47,-26.29,0.157528,0
1583426330000.0,-37,-26,46,17.25,0.16137,0
1583426330250.0,-39,-27,49,-3.09,0.163931,0
1583426330500.0,-39,-28,47,-21.45,0.16137,0
1583426330750.0,-38,-27,45,16.87,0.162651,0
1583426331000.0,-38,-25,46,-10.02,0.151124,0
1583426331250.0,-38,-27,47,-17.76,0.151124,0
1583426331500.0,-39,-27,46,19.8,0.148563,0
1583426331750.0,-38,-26,47,-15.65,0.15240499999999998,0
1583426332000.0,-39,-26,46,-6.35,0.15240499999999998,0
1583426332250.0,-38,-27,46,18.75,0.14344,0
1583426332500.0,-38,-26,47,-24.32,0.151124,0
1583426332750.0,-37,-26,47,26.86,0.146001,0
1583426333000.0,-38,-26,46,5.48,0.15240499999999998,0
1583426333250.0,-38,-26,47,-40.59,0.160089,0
1583426333500.0,-37,-27,46,32.95,0.156247,0
1583426333750.0,-37,-26,47,15.98,0.165212,0
1583426334000.0,-38,-26,47,-20.61,0.15496600000000002,0
1583426334250.0,-39,-26,47,20.32,0.185704,0
1583426334500.0,-37,-26,47,9.77,0.156247,0
1583426334750.0,-38,-26,46,-7.91,0.15240499999999998,0
1583426335000.0,-37,-26,47,3.37,0.15240499999999998,0
1583426335250.0,-38,-26,47,4.1,0.15240499999999998,0
1583426335500.0,-38,-27,47,-13.61,0.156247,0
1583426335750.0,-38,-26,47,7.6,0.15240499999999998,0
1583426336000.0,-36,-26,46,2.15,0.149844,0
1583426336250.0,-37,-27,47,-14.93,0.149844,0
1583426336500.0,-38,-26,46,5.6,0.149844,0
1583426336750.0,-37,-26,47,5.95,0.148563,0
1583426337000.0,-38,-27,47,-8.95,0.151124,0
1583426337250.0,-38,-26,47,6.96,0.147282,0
1583426337500.0,-36,-26,47,-1.33,0.147282,0
1583426337750.0,-38,-27,47,-14.63,0.148563,0
1583426338000.0,-38,-26,47,6.95,0.15240499999999998,0
1583426338250.0,-37,-26,47,0.79,0.15880899999999998,0
1583426338500.0,-38,-27,47,-13.1,0.151124,0
1583426338750.0,-37,-26,47,3.09,0.15496600000000002,0
1583426339000.0,-38,-26,47,2.27,0.160089,0
1583426339250.0,-38,-27,48,-12.73,0.163931,0
1583426339500.0,-36,-26,47,3.1,0.156247,0
1583426339750.0,-37,-26,47,1.14,0.157528,0
1583426340000.0,-38,-27,47,-13.14,0.163931,0
1583426340250.0,-37,-26,47,4.77,0.160089,0
1583426340500.0,-38,-26,48,0.93,0.157528,0
1583426340750.0,-37,-27,48,-12.26,0.165212,0
1583426341000.0,-36,-26,48,6.27,0.165212,0
1583426341250.0,-37,-26,47,2.09,0.165212,0
1583426341500.0,-38,-27,48,-8.4,0.162651,0
1583426341750.0,-37,-26,48,2.89,0.163931,0
1583426342000.0,-37,-25,46,-0.7,0.166493,0
1583426342250.0,-38,-27,47,-11.34,0.16137,0
1583426342500.0,-37,-26,48,5.54,0.162651,0
1583426342750.0,-37,-27,48,0.61,0.166493,0
1583426343000.0,-37,-27,48,0.29,0.16137,0
1583426343250.0,-37,-26,47,4.94,0.163931,0
1583426343500.0,-37,-26,48,-7.01,0.149844,0
1583426343750.0,-38,-27,47,-1.32,0.166493,0
1583426344000.0,-36,-27,48,2.25,0.16137,0
1583426344250.0,-37,-27,47,-7.96,0.16137,0
1583426344500.0,-38,-26,49,-7.08,0.20363399999999998,0
1583426344750.0,-35,-26,48,-2.74,0.166493,0
1583426345000.0,-35,-27,49,1.03,0.21259899999999998,0
1583426345250.0,-33,-25,46,8.35,0.12679100000000001,0
1583426345500.0,-35,-27,48,21.83,0.12679100000000001,0
1583426345750.0,-37,-27,49,23.73,0.129352,0
1583426346000.0,-34,-26,48,-14.1,0.12679100000000001,0
1583426346250.0,-36,-27,48,-15.47,0.12422899999999999,0
1583426346500.0,-34,-27,49,-3.13,0.130633,0
1583426346750.0,-35,-26,49,-0.15,0.15880899999999998,0
1583426347000.0,-36,-27,48,-7.65,0.14344,0
1583426347250.0,-33,-24,46,7.87,0.14344,0
1583426347500.0,-35,-27,48,2.17,0.15496600000000002,0
1583426347750.0,-35,-28,51,-2.85,0.12166800000000001,0
1583426348000.0,-34,-26,47,8.12,0.12166800000000001,0
1583426348250.0,-35,-26,48,-2.82,0.129352,0
1583426348500.0,-35,-27,49,3.51,0.133194,0
1583426348750.0,-35,-25,48,1.47,0.135756,0
1583426349000.0,-35,-26,49,-11.75,0.135756,0
1583426349250.0,-34,-27,49,7.96,0.12679100000000001,0
1583426349500.0,-35,-26,49,4.36,0.12550999999999998,0
1583426349750.0,-35,-27,50,-9.6,0.12679100000000001,0
1583426350000.0,-35,-26,49,6.7,0.130633,0
1583426350250.0,-35,-27,49,6.76,0.129352,0
1583426350500.0,-35,-27,48,-7.59,0.128071,0
1583426350750.0,-35,-26,49,6.64,0.147282,0
1583426351000.0,-36,-27,45,6.0,0.12166800000000001,0
1583426351250.0,-36,-26,48,-4.78,0.130633,0
1583426351500.0,-35,-26,49,0.8,0.120387,0
1583426351750.0,-35,-27,48,4.68,0.117826,0
1583426352000.0,-35,-27,49,0.05,0.11910599999999999,0
1583426352250.0,-36,-26,48,-1.45,0.12422899999999999,0
1583426352500.0,-36,-27,48,4.19,0.12166800000000001,0
1583426352750.0,-35,-26,48,-2.76,0.12166800000000001,0
1583426353000.0,-35,-26,48,2.92,0.11910599999999999,0
1583426353250.0,-36,-27,48,2.52,0.117826,0
1583426353500.0,-35,-26,50,-13.18,0.11910599999999999,0
1583426353750.0,-35,-27,48,4.68,0.11910599999999999,0
1583426354000.0,-35,-27,47,-15.56,0.12550999999999998,0
1583426354250.0,-34,-27,48,-3.56,0.12550999999999998,0
1583426354500.0,-36,-26,49,11.0,0.12422899999999999,0
1583426354750.0,-36,-25,51,-19.92,0.12679100000000001,0
1583426355000.0,-35,-28,48,23.36,0.12422899999999999,0
1583426355250.0,-33,-28,46,8.6,0.12550999999999998,0
1583426355500.0,-34,-28,47,-15.03,0.130633,0
1583426355750.0,-32,-20,49,-0.87,0.14215899999999998,0
1583426356000.0,-35,-36,42,-51.41,0.129352,0
1583426356250.0,-38,-44,36,35.57,0.133194,0
1583426356500.0,-39,-45,37,-9.92,0.131914,0
1583426356750.0,-41,-44,32,-32.24,0.148563,0
1583426357000.0,-37,-44,36,40.08,0.16137,0
1583426357250.0,-29,-35,43,-56.49,0.14472100000000002,0
1583426357500.0,-45,-35,44,65.86,0.276634,0
1583426357750.0,-30,-27,45,29.7,0.120387,0
1583426358000.0,-27,-23,51,-60.41,0.389337,0
1583426358250.0,-36,-26,50,47.68,0.7671479999999999,0
1583426358500.0,-31,-33,49,-7.05,0.691852,0
1583426358750.0,-41,-30,45,16.67,0.627817,0
1583426359000.0,-32,-26,51,13.91,0.627817,0
1583426359250.0,-30,-26,51,-28.39,0.630378,0
1583426359500.0,-34,-28,50,69.26,0.630378,0
1583426359750.0,-35,-30,50,14.32,0.630378,0
1583426360000.0,-33,-26,51,-40.06,0.635501,0
1583426360250.0,-32,-24,49,34.29,0.631659,0
1583426360500.0,-34,-28,51,-10.17,0.630378,0
1583426360750.0,-33,-27,51,36.1,0.629097,0
1583426361000.0,-33,-26,53,2.52,0.629097,0
1583426361250.0,-33,-27,50,-25.36,0.631659,0
1583426361500.0,-34,-26,49,32.9,0.631659,0
1583426361750.0,-33,-26,50,-0.19,0.631659,0
1583426362000.0,-33,-27,50,-34.53,0.629097,0
1583426362250.0,-32,-27,51,30.03,0.63422,0
1583426362500.0,-32,-26,51,-2.95,0.629097,0
1583426362750.0,-33,-27,51,-31.1,0.627817,0
1583426363000.0,-32,-27,51,20.17,0.627817,0
1583426363250.0,-32,-26,51,-5.45,0.626536,0
1583426363500.0,-32,-27,51,-19.69,0.625255,0
1583426363750.0,-32,-26,51,11.38,0.626536,0
1583426364000.0,-32,-26,50,-5.39,0.625255,0
1583426364250.0,-32,-26,51,-28.64,0.629097,0
1583426364500.0,-31,-26,51,29.45,0.622694,0
1583426364750.0,-31,-27,51,12.27,0.622694,0
1583426365000.0,-32,-26,51,-33.52,0.622694,0
1583426365250.0,-32,-26,50,4.98,0.622694,0
1583426365500.0,-31,-26,51,2.41,0.625255,0
1583426365750.0,-31,-26,51,-16.11,0.622694,0
1583426366000.0,-31,-26,51,8.7,0.621413,0
1583426366250.0,-31,-26,51,-3.67,0.6188520000000001,0
1583426366500.0,-31,-27,51,-32.24,0.6188520000000001,0
1583426366750.0,-31,-26,51,24.84,0.6188520000000001,0
1583426367000.0,-31,-26,51,2.7,0.6188520000000001,0
1583426367250.0,-32,-27,51,-38.73,0.617571,0
1583426367500.0,-31,-26,51,24.25,0.6150100000000001,0
1583426367750.0,-31,-26,51,16.32,0.61629,0
1583426368000.0,-32,-27,51,-29.1,0.61629,0
1583426368250.0,-31,-26,51,29.78,0.6150100000000001,0
1583426368500.0,-32,-26,51,20.48,0.61629,0
1583426368750.0,-30,-27,51,-19.62,0.612448,0
1583426369000.0,-31,-26,51,10.5,0.613729,0
1583426369250.0,-29,-26,52,23.57,0.612448,0
1583426369500.0,-30,-27,52,-5.66,0.611167,0
1583426369750.0,-31,-26,52,21.17,0.6086060000000001,0
1583426370000.0,-30,-26,51,-20.89,0.6086060000000001,0
1583426370250.0,-32,-26,52,-65.15,0.612448,0
1583426370500.0,-32,-25,51,18.6,0.607325,0
1583426370750.0,-31,-26,53,31.36,0.607325,0
1583426371000.0,-33,-25,50,-30.28,0.609887,0
1583426371250.0,-35,-24,50,31.9,0.607325,0
1583426371500.0,-33,-25,50,7.53,0.611167,0
1583426371750.0,-33,-25,51,-47.07,0.606045,0
1583426372000.0,-35,-25,50,0.18,0.606045,0
1583426372250.0,-33,-25,50,9.98,0.606045,0
1583426372500.0,-34,-26,50,-43.17,0.606045,0
1583426372750.0,-34,-25,50,44.47,0.603483,0
