Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562174051500.0,-70,13,11,48.27,0.176802,0
1562174051750.0,-32,20,17,-31.86,0.15245999999999998,0
1562174052000.0,-46,8,33,-18.09,0.156304,0
1562174052250.0,-30,-15,85,58.17,0.156304,0
1562174052500.0,-45,-5,28,-60.12,0.166553,0
1562174052750.0,-52,-11,37,-46.19,0.16783399999999998,0
1562174053000.0,-49,-13,35,-73.45,0.16911500000000002,0
1562174053250.0,-50,-21,28,30.88,0.16911500000000002,0
1562174053500.0,-42,-5,45,-1.01,0.16911500000000002,0
1562174053750.0,-48,-14,34,-45.51,0.171678,0
1562174054000.0,-47,-26,34,4.31,0.171678,0
1562174054250.0,-42,-21,29,-28.01,0.171678,0
1562174054500.0,-40,-10,53,93.78,0.171678,0
1562174054750.0,-56,5,40,-36.6,0.17424,0
1562174055000.0,-85,-6,25,46.22,0.172959,0
1562174055250.0,-57,27,13,-59.69,0.172959,0
1562174055500.0,-14,44,52,34.27,0.17424,0
1562174055750.0,-31,36,44,31.52,0.175521,0
1562174056000.0,-48,34,36,-49.49,0.175521,0
1562174056250.0,-51,30,24,11.69,0.175521,0
1562174056500.0,-42,30,29,49.39,0.176802,0
1562174056750.0,-49,31,28,118.36,0.178084,0
1562174057000.0,-47,29,28,-88.84,0.179365,0
1562174057250.0,-49,27,29,74.78,0.178084,0
1562174057500.0,-43,28,35,-15.57,0.179365,0
1562174057750.0,-51,27,38,-37.67,0.179365,0
1562174058000.0,-43,22,43,-68.7,0.178084,0
1562174058250.0,-50,25,32,-7.59,0.178084,0
1562174058500.0,-56,16,19,6.08,0.179365,0
1562174058750.0,-47,18,50,-16.88,0.179365,0
1562174059000.0,-70,10,35,23.69,0.178084,0
1562174059250.0,-48,-7,43,-43.83,0.178084,0
1562174059500.0,-49,-4,39,14.54,0.179365,0
1562174059750.0,-51,1,38,-64.35,0.180646,0
1562174060000.0,-46,-2,37,67.7,0.179365,0
1562174060250.0,-58,2,33,-4.03,0.180646,0
1562174060500.0,-86,26,14,36.92,0.181927,0
1562174060750.0,-128,20,-128,-47.8,0.181927,0
1562174061000.0,18,23,-13,-23.35,0.180646,0
1562174061250.0,-128,-40,-128,20.95,0.181927,0
1562174061500.0,47,2,96,-31.44,0.181927,0
1562174061750.0,-128,-53,-128,80.78,0.181927,0
1562174062000.0,8,34,47,-37.76,0.181927,0
1562174062250.0,-21,-13,-10,-53.81,0.18320799999999998,0
1562174062500.0,10,-49,-35,-187.82,0.180646,0
1562174062750.0,28,-24,127,133.15,0.165272,0
1562174063000.0,127,-77,127,-280.5,0.18448900000000001,0
1562174063250.0,33,-6,0,136.29,0.18320799999999998,0
1562174063500.0,-111,10,-128,79.97,0.16783399999999998,0
1562174063750.0,38,3,63,-296.06,0.181927,0
1562174064000.0,-125,-50,-128,-88.26,0.170396,0
1562174064250.0,-70,-4,-91,46.59,0.18320799999999998,0
1562174064500.0,-105,4,-40,195.25,0.185771,0
1562174064750.0,127,61,50,-111.2,0.175521,0
1562174065000.0,-67,33,-105,183.95,0.181927,0
1562174065250.0,127,11,81,-139.95,0.180646,0
1562174065500.0,-51,-3,14,-120.36,0.179365,0
1562174065750.0,-28,36,-60,227.36,0.176802,0
1562174066000.0,-94,0,-13,-77.92,0.181927,0
1562174066250.0,-36,-12,87,72.85,0.18320799999999998,0
1562174066500.0,-43,12,23,29.96,0.181927,0
1562174066750.0,-57,16,4,-213.4,0.181927,0
1562174067000.0,-101,-27,50,37.58,0.181927,0
1562174067250.0,-68,-25,-43,228.33,0.179365,0
1562174067500.0,-14,2,34,259.24,0.179365,0
1562174067750.0,93,52,-126,-80.22,0.185771,0
1562174068000.0,40,20,17,13.66,0.190895,0
1562174068250.0,-41,-31,33,174.2,0.18448900000000001,0
1562174068500.0,-43,-81,92,-78.0,0.176802,0
1562174068750.0,127,-31,-128,-44.33,0.185771,0
1562174069000.0,-26,-25,29,-127.14,0.185771,0
1562174069250.0,-48,-14,36,168.8,0.18448900000000001,0
1562174069500.0,-46,-2,49,131.59,0.18448900000000001,0
1562174069750.0,-43,-9,40,15.71,0.18448900000000001,0
1562174070000.0,-26,-9,45,-43.84,0.185771,0
1562174070250.0,-35,-6,49,-120.01,0.185771,0
1562174070500.0,-13,-6,67,-40.45,0.185771,0
1562174070750.0,-39,-25,60,-3.99,0.185771,0
1562174071000.0,-63,-23,10,13.81,0.185771,0
1562174071250.0,-36,2,53,1.73,0.188333,0
1562174071500.0,-65,-27,50,12.27,0.185771,0
1562174071750.0,-58,-4,12,44.4,0.163991,0
1562174072000.0,-54,26,-43,59.47,0.175521,0
1562174072250.0,-55,49,-26,25.96,0.180646,0
1562174072500.0,-41,-5,-31,32.37,0.181927,0
1562174072750.0,21,17,127,41.99,0.176802,0
1562174073000.0,121,-11,84,117.86,0.190895,0
1562174073250.0,22,11,69,-177.98,0.187052,0
1562174073500.0,-61,47,-128,-155.85,0.18448900000000001,0
1562174073750.0,65,-13,127,41.53,0.185771,0
1562174074000.0,-128,-87,-128,2.09,0.185771,0
1562174074250.0,-21,23,13,-92.51,0.190895,0
1562174074500.0,-24,-4,-44,97.84,0.178084,0
1562174074750.0,-33,42,-43,-88.57,0.185771,0
1562174075000.0,-36,25,-21,161.45,0.189614,0
1562174075250.0,55,50,38,-80.84,0.188333,0
1562174075500.0,-53,5,-35,192.42,0.185771,0
1562174075750.0,11,50,-19,-305.75,0.187052,0
1562174076000.0,-1,-62,52,62.49,0.187052,0
1562174076250.0,-128,-24,-92,9.43,0.188333,0
1562174076500.0,-62,10,-65,94.81,0.180646,0
1562174076750.0,-71,-49,41,135.54,0.175521,0
1562174077000.0,10,22,-4,79.82,0.181927,0
1562174077250.0,28,-8,2,-158.38,0.181927,0
1562174077500.0,84,-71,127,-371.51,0.178084,0
1562174077750.0,-75,-47,-110,198.63,0.165272,0
1562174078000.0,-62,10,-24,321.66,0.180646,0
1562174078250.0,-37,46,-59,106.98,0.180646,0
1562174078500.0,-12,30,-40,-218.66,0.180646,0
1562174078750.0,-83,35,42,-316.47,0.18320799999999998,0
1562174079000.0,-97,-38,-14,96.56,0.185771,0
1562174079250.0,6,21,5,10.15,0.181927,0
1562174079500.0,-33,31,32,-172.14,0.181927,0
1562174079750.0,-53,-101,61,-245.04,0.185771,0
1562174080000.0,-8,-54,61,178.95,0.17424,0
1562174080250.0,25,7,-32,35.01,0.18448900000000001,0
1562174080500.0,21,-4,21,77.1,0.178084,0
1562174080750.0,102,-75,127,-5.59,0.181927,0
1562174081000.0,32,-102,127,176.82,0.190895,0
1562174081250.0,-57,-61,53,83.12,0.189614,0
1562174081500.0,-91,-88,101,86.34,0.185771,0
1562174081750.0,127,-128,127,-32.78,0.171678,0
1562174082000.0,127,-128,127,-66.9,0.189614,0
1562174082250.0,-128,-128,-7,169.72,0.180646,0
1562174082500.0,127,-24,92,-77.69,0.185771,0
1562174082750.0,-122,0,-99,102.4,0.18448900000000001,0
1562174083000.0,22,-44,85,89.13,0.181927,0
1562174083250.0,-128,-84,-19,-87.54,0.185771,0
1562174083500.0,127,5,-128,86.16,0.188333,0
1562174083750.0,-115,-79,-19,-135.56,0.185771,0
1562174084000.0,-64,-42,19,-4.89,0.18448900000000001,0
1562174084250.0,127,-81,127,64.41,0.17424,0
1562174084500.0,25,-39,-128,193.51,0.18448900000000001,0
1562174084750.0,-65,7,25,-161.9,0.18448900000000001,0
1562174085000.0,-32,16,34,66.15,0.18320799999999998,0
1562174085250.0,-48,5,41,115.44,0.185771,0
1562174085500.0,-62,12,53,-60.57,0.187052,0
1562174085750.0,-51,-2,27,-175.02,0.187052,0
1562174086000.0,-3,-5,71,-99.94,0.187052,0
1562174086250.0,-16,-4,65,26.75,0.188333,0
1562174086500.0,-55,-11,58,56.09,0.187052,0
1562174086750.0,-28,-8,25,-41.81,0.187052,0
1562174087000.0,-39,-16,80,-103.98,0.188333,0
1562174087250.0,-40,8,24,181.66,0.190895,0
1562174087500.0,-64,-25,52,43.63,0.189614,0
1562174087750.0,-34,-8,35,18.64,0.188333,0
1562174088000.0,-42,-13,48,-74.48,0.189614,0
1562174088250.0,-41,-13,41,112.3,0.190895,0
1562174088500.0,-37,-18,44,-143.58,0.190895,0
1562174088750.0,-46,-22,44,50.18,0.189614,0
1562174089000.0,-37,-19,43,22.2,0.190895,0
1562174089250.0,-42,-20,41,22.02,0.190895,0
1562174089500.0,-46,-19,41,-17.35,0.189614,0
1562174089750.0,-45,-19,46,-3.16,0.190895,0
1562174090000.0,-43,-17,44,4.91,0.192177,0
1562174090250.0,-43,-21,44,-23.38,0.192177,0
1562174090500.0,-40,-20,44,-4.22,0.190895,0
1562174090750.0,-43,-22,39,-0.33,0.192177,0
1562174091000.0,-39,-22,43,1.7,0.192177,0
1562174091250.0,-43,-25,33,20.9,0.192177,0
1562174091500.0,-53,-23,45,-17.31,0.190895,0
1562174091750.0,-39,-23,41,25.63,0.193458,0
1562174092000.0,-41,-22,39,-11.55,0.192177,0
1562174092250.0,-43,-24,42,24.96,0.192177,0
1562174092500.0,-37,-23,39,-67.31,0.193458,0
1562174092750.0,-44,-25,36,18.61,0.19473900000000002,0
1562174093000.0,-40,-29,43,-1.85,0.193458,0
1562174093250.0,-35,-34,33,-16.33,0.193458,0
1562174093500.0,-42,-19,44,3.85,0.19473900000000002,0
1562174093750.0,-59,-30,42,-19.66,0.19473900000000002,0
1562174094000.0,-56,-6,3,-40.5,0.193458,0
1562174094250.0,4,49,-9,-137.65,0.192177,0
1562174094500.0,-111,-72,-13,181.56,0.193458,0
1562174094750.0,-11,-43,99,9.33,0.19602,0
1562174095000.0,-44,8,41,-16.02,0.19473900000000002,0
1562174095250.0,-63,-10,-31,-84.02,0.19473900000000002,0
1562174095500.0,-85,30,-128,82.29,0.187052,0
1562174095750.0,-37,10,34,69.8,0.189614,0
1562174096000.0,48,28,8,182.96,0.190895,0
1562174096250.0,41,103,-128,59.48,0.179365,0
1562174096500.0,-128,-128,102,-28.81,0.192177,0
1562174096750.0,-25,13,-128,-59.95,0.19473900000000002,0
1562174097000.0,-76,8,8,-102.57,0.192177,0
1562174097250.0,-54,5,22,2.82,0.187052,0
1562174097500.0,-51,6,45,-34.41,0.188333,0
1562174097750.0,-7,28,51,91.98,0.187052,0
1562174098000.0,-38,-27,-14,-146.99,0.18448900000000001,0
1562174098250.0,-47,-26,-40,-68.98,0.187052,0
1562174098500.0,-40,-24,-42,-49.08,0.188333,0
1562174098750.0,-46,-27,-21,212.32,0.188333,0
1562174099000.0,-37,-54,-44,-17.41,0.188333,0
1562174099250.0,-25,-16,45,3.02,0.187052,0
1562174099500.0,-121,-42,-57,-67.58,0.18448900000000001,0
1562174099750.0,-17,-89,75,-115.47,0.189614,0
1562174100000.0,-51,-13,1,74.87,0.187052,0
1562174100250.0,-75,-38,8,-71.18,0.188333,0
1562174100500.0,-49,-29,44,313.7,0.188333,0
1562174100750.0,-60,-34,14,199.64,0.188333,0
1562174101000.0,-46,-42,30,182.71,0.189614,0
1562174101250.0,-52,-32,22,-99.78,0.190895,0
1562174101500.0,-53,-35,20,-52.44,0.190895,0
1562174101750.0,-60,-39,21,0.01,0.189614,0
1562174102000.0,-24,-9,26,-31.93,0.188333,0
1562174102250.0,-60,-23,17,112.55,0.188333,0
1562174102500.0,-58,-24,22,0.37,0.188333,0
1562174102750.0,-60,-23,19,78.4,0.188333,0
1562174103000.0,-56,-29,18,-97.28,0.190895,0
1562174103250.0,-58,-30,22,-25.62,0.190895,0
1562174103500.0,-55,-21,27,-8.38,0.189614,0
1562174103750.0,-40,-24,34,-30.07,0.190895,0
1562174104000.0,-10,21,53,41.01,0.192177,0
1562174104250.0,-128,-61,-128,-24.79,0.19473900000000002,0
1562174104500.0,-128,-1,-83,3.02,0.19473900000000002,0
1562174104750.0,31,-18,62,1.8,0.19602,0
1562174105000.0,-128,-85,-128,33.53,0.192177,0
1562174105250.0,13,0,-3,122.61,0.19858199999999998,0
1562174105500.0,-128,-56,-128,5.48,0.19473900000000002,0
1562174105750.0,-22,30,-17,3.48,0.199864,0
1562174106000.0,33,62,-128,-77.84,0.193458,0
1562174106250.0,-128,56,-128,-25.71,0.185771,0
1562174106500.0,9,45,79,25.81,0.19602,0
1562174106750.0,-48,-39,26,-92.7,0.189614,0
1562174107000.0,-68,44,43,-28.69,0.190895,0
1562174107250.0,-110,1,-32,-89.44,0.190895,0
1562174107500.0,-11,-9,-18,-19.41,0.192177,0
1562174107750.0,34,22,-17,-5.6,0.193458,0
1562174108000.0,-12,-34,91,96.91,0.193458,0
1562174108250.0,-3,-21,62,-39.88,0.192177,0
1562174108500.0,-4,-2,42,-361.06,0.192177,0
1562174108750.0,-128,-28,-84,0.22,0.192177,0
1562174109000.0,-50,28,-15,26.46,0.197301,0
1562174109250.0,-88,-1,42,53.89,0.19473900000000002,0
1562174109500.0,-64,-34,16,110.82,0.193458,0
1562174109750.0,-128,17,-110,11.96,0.193458,0
1562174110000.0,-93,20,-31,-94.25,0.189614,0
1562174110250.0,-92,16,26,-65.6,0.190895,0
1562174110500.0,-43,5,45,179.98,0.190895,0
1562174110750.0,-42,6,46,29.22,0.190895,0
1562174111000.0,-41,8,48,-103.56,0.175521,0
1562174111250.0,-35,-32,45,-192.64,0.188333,0
1562174111500.0,-78,-7,15,119.03,0.192177,0
1562174111750.0,-128,-15,-127,73.61,0.192177,0
1562174112000.0,2,-5,-56,77.32,0.192177,0
1562174112250.0,127,6,5,-21.17,0.193458,0
1562174112500.0,-128,-5,-56,31.19,0.193458,0
1562174112750.0,-21,-6,22,0.8,0.19602,0
1562174113000.0,-92,-51,-17,-98.34,0.192177,0
1562174113250.0,-57,5,-128,-84.1,0.192177,0
1562174113500.0,-25,-22,107,-83.13,0.19602,0
1562174113750.0,-103,20,-128,9.1,0.193458,0
1562174114000.0,-15,5,43,-36.49,0.19473900000000002,0
1562174114250.0,-128,-66,-7,74.26,0.193458,0
1562174114500.0,5,-10,35,-51.17,0.190895,0
1562174114750.0,-42,-50,55,-1.77,0.193458,0
1562174115000.0,-128,-128,101,64.04,0.193458,0
1562174115250.0,74,-99,-128,-100.75,0.193458,0
1562174115500.0,-81,-17,-2,54.63,0.19602,0
1562174115750.0,-64,1,-27,-78.0,0.193458,0
1562174116000.0,-65,24,21,189.51,0.190895,0
1562174116250.0,-31,-4,59,46.27,0.193458,0
1562174116500.0,-53,-10,47,-234.52,0.193458,0
1562174116750.0,-45,-2,50,-164.74,0.193458,0
1562174117000.0,-51,5,33,-92.27,0.193458,0
1562174117250.0,-49,-1,37,-51.6,0.19473900000000002,0
1562174117500.0,-52,-7,36,113.78,0.19473900000000002,0
1562174117750.0,-57,-12,40,78.46,0.19473900000000002,0
1562174118000.0,-51,-10,50,31.34,0.19602,0
1562174118250.0,-38,-1,-29,-21.63,0.19473900000000002,0
1562174118500.0,-80,24,-128,-16.78,0.19473900000000002,0
1562174118750.0,-118,-8,-75,49.28,0.193458,0
1562174119000.0,-11,-5,127,3.64,0.19473900000000002,0
1562174119250.0,5,1,-128,-11.98,0.202426,0
1562174119500.0,-128,-25,-12,26.01,0.19602,0
1562174119750.0,127,-74,127,32.28,0.20114500000000002,0
1562174120000.0,-128,-25,-78,42.75,0.197301,0
1562174120250.0,50,37,39,162.94,0.19473900000000002,0
1562174120500.0,-76,19,6,-87.44,0.19473900000000002,0
1562174120750.0,-128,-102,18,87.98,0.19858199999999998,0
1562174121000.0,-25,1,-128,-50.91,0.19473900000000002,0
1562174121250.0,24,51,-16,-240.0,0.19602,0
1562174121500.0,104,14,68,156.85,0.19473900000000002,0
1562174121750.0,-128,-114,-45,-35.39,0.197301,0
1562174122000.0,-74,-14,-128,258.06,0.192177,0
1562174122250.0,-28,-1,39,-136.75,0.19602,0
1562174122500.0,-26,-1,16,-217.96,0.19473900000000002,0
1562174122750.0,-85,-18,62,137.57,0.197301,0
1562174123000.0,-51,14,13,79.41,0.19858199999999998,0
1562174123250.0,-59,-25,31,-89.56,0.19602,0
1562174123500.0,-60,-5,14,-84.12,0.197301,0
1562174123750.0,-49,8,28,-81.5,0.19858199999999998,0
1562174124000.0,-57,8,27,45.36,0.197301,0
1562174124250.0,-57,15,27,-99.75,0.197301,0
1562174124500.0,-46,12,29,88.29,0.19858199999999998,0
1562174124750.0,-44,-2,26,-8.43,0.19858199999999998,0
1562174125000.0,-61,-52,38,38.21,0.197301,0
1562174125250.0,-66,-39,15,-46.99,0.199864,0
1562174125500.0,-36,-8,37,59.4,0.199864,0
1562174125750.0,-48,-40,45,-67.02,0.20114500000000002,0
1562174126000.0,-72,-24,-29,-3.97,0.197301,0
1562174126250.0,-29,-46,38,-22.88,0.199864,0
1562174126500.0,-40,-37,14,27.26,0.19858199999999998,0
1562174126750.0,-44,-42,18,-232.31,0.19858199999999998,0
1562174127000.0,-43,-39,16,63.24,0.19858199999999998,0
1562174127250.0,-47,-40,20,-35.32,0.199864,0
1562174127500.0,-48,-40,18,-39.78,0.19858199999999998,0
1562174127750.0,-45,-41,22,6.88,0.19858199999999998,0
1562174128000.0,-41,-43,20,-28.1,0.199864,0
1562174128250.0,-42,-43,19,49.48,0.199864,0
1562174128500.0,-44,-41,17,-20.46,0.20114500000000002,0
1562174128750.0,-45,-44,18,60.52,0.199864,0
1562174129000.0,-43,-43,18,-64.67,0.19858199999999998,0
1562174129250.0,-45,-43,17,12.02,0.202426,0
1562174129500.0,-46,-43,18,-40.58,0.20114500000000002,0
1562174129750.0,-48,-41,19,15.66,0.20114500000000002,0
1562174130000.0,-45,-40,21,14.49,0.202426,0
1562174130250.0,-50,-36,20,-0.3,0.202426,0
1562174130500.0,-101,-41,8,70.8,0.20114500000000002,0
1562174130750.0,38,-33,42,-18.23,0.20114500000000002,0
1562174131000.0,50,-44,127,50.94,0.199864,0
1562174131250.0,-128,-26,-128,-38.4,0.203707,0
1562174131500.0,-75,17,-49,21.21,0.203707,0
1562174131750.0,-128,-10,-45,-5.84,0.203707,0
1562174132000.0,-34,-83,102,2.63,0.202426,0
1562174132250.0,-100,-12,-128,90.03,0.203707,0
1562174132500.0,-41,8,9,14.79,0.204988,0
1562174132750.0,-8,-25,-25,-94.27,0.20114500000000002,0
1562174133000.0,-47,4,50,70.26,0.203707,0
1562174133250.0,-3,18,29,189.28,0.202426,0
1562174133500.0,-86,-69,33,-82.2,0.202426,0
1562174133750.0,-33,-25,60,-47.56,0.193458,0
1562174134000.0,-86,-51,46,-32.88,0.19858199999999998,0
1562174134250.0,23,55,72,16.99,0.20114500000000002,0
1562174134500.0,-119,-80,8,-157.61,0.202426,0
1562174134750.0,21,-21,-24,144.38,0.202426,0
1562174135000.0,38,-19,119,9.85,0.19858199999999998,0
1562174135250.0,-128,8,-91,-31.81,0.203707,0
1562174135500.0,-52,-25,25,-58.51,0.203707,0
1562174135750.0,-128,-128,76,-6.28,0.199864,0
1562174136000.0,59,-128,127,-54.38,0.197301,0
1562174136250.0,-32,-61,1,-4.66,0.20883200000000002,0
1562174136500.0,-128,-128,-39,15.54,0.199864,0
1562174136750.0,127,-117,127,-11.98,0.19858199999999998,0
1562174137000.0,127,-92,127,110.89,0.206269,0
1562174137250.0,-45,-43,11,136.58,0.20114500000000002,0
1562174137500.0,16,-16,-15,24.3,0.203707,0
1562174137750.0,-27,-94,14,170.81,0.207551,0
1562174138000.0,-27,-39,74,-63.42,0.20883200000000002,0
1562174138250.0,-68,-95,47,-80.84,0.207551,0
1562174138500.0,20,-36,17,14.39,0.206269,0
1562174138750.0,-63,15,46,127.2,0.202426,0
1562174139000.0,-66,-43,1,82.09,0.215238,0
1562174139250.0,17,-57,-19,-37.32,0.224206,0
1562174139500.0,9,-60,5,-325.09,0.25879800000000003,0
1562174139750.0,-12,-68,17,56.23,0.26136,0
1562174140000.0,-74,-54,-3,-97.57,0.242142,0
1562174140250.0,-38,-52,30,339.5,0.221644,0
1562174140500.0,-10,-22,58,26.41,0.215238,0
1562174140750.0,-44,-25,63,42.8,0.213957,0
1562174141000.0,-10,9,62,6.31,0.215238,0
1562174141250.0,-29,2,57,-209.24,0.215238,0
1562174141500.0,-29,-1,61,-64.38,0.213957,0
1562174141750.0,-21,-1,61,-10.45,0.215238,0
1562174142000.0,-23,11,47,90.46,0.215238,0
1562174142250.0,-9,28,22,-41.64,0.215238,0
1562174142500.0,-49,-54,-36,-47.88,0.215238,0
1562174142750.0,-48,-24,14,48.99,0.215238,0
1562174143000.0,-89,-7,-42,-4.03,0.212675,0
1562174143250.0,-45,-37,2,112.89,0.212675,0
1562174143500.0,-49,-40,-4,12.83,0.212675,0
1562174143750.0,-53,-35,-4,21.88,0.212675,0
1562174144000.0,-51,-37,-6,-79.67,0.212675,0
1562174144250.0,-52,-37,-6,53.94,0.215238,0
1562174144500.0,-50,-37,-3,-66.85,0.213957,0
1562174144750.0,-52,-36,-4,46.5,0.212675,0
1562174145000.0,-75,-40,-10,-37.47,0.215238,0
1562174145250.0,-128,-33,-60,27.93,0.21651900000000002,0
1562174145500.0,-30,-15,-38,0.6,0.213957,0
1562174145750.0,127,-7,119,-28.45,0.213957,0
1562174146000.0,-31,-22,73,4.1,0.2178,0
1562174146250.0,-73,-26,16,-12.31,0.21651900000000002,0
1562174146500.0,-63,-17,2,50.34,0.215238,0
1562174146750.0,-63,-5,-6,-120.59,0.212675,0
1562174147000.0,-56,4,13,174.81,0.213957,0
1562174147250.0,-62,5,13,104.96,0.211394,0
1562174147500.0,-64,2,14,-12.04,0.211394,0
1562174147750.0,-55,-5,23,-79.88,0.213957,0
1562174148000.0,-48,-3,46,-5.83,0.215238,0
1562174148250.0,-45,-4,46,-21.29,0.215238,0
1562174148500.0,-65,8,16,12.55,0.21651900000000002,0
1562174148750.0,-55,14,17,-61.32,0.21651900000000002,0
1562174149000.0,-59,16,20,-4.78,0.21651900000000002,0
1562174149250.0,-57,16,26,51.32,0.2178,0
1562174149500.0,-55,16,27,22.43,0.2178,0
1562174149750.0,-55,15,29,-3.92,0.21651900000000002,0
1562174150000.0,-52,16,24,-29.53,0.21651900000000002,0
1562174150250.0,-55,12,31,44.32,0.219081,0
1562174150500.0,-48,10,27,-16.48,0.219081,0
1562174150750.0,-35,11,31,59.41,0.2178,0
1562174151000.0,-49,-12,36,-34.64,0.219081,0
1562174151250.0,-50,-22,51,35.3,0.219081,0
1562174151500.0,-38,-26,49,29.13,0.226768,0
1562174151750.0,-36,-19,44,-30.54,0.229331,0
1562174152000.0,-36,-25,46,-59.37,0.248548,0
1562174152250.0,-33,-18,50,23.99,0.253673,0
1562174152500.0,-40,-22,46,-49.3,0.248548,0
1562174152750.0,-39,-26,45,28.98,0.249829,0
1562174153000.0,-38,-24,47,61.5,0.249829,0
1562174153250.0,-38,-21,46,41.06,0.248548,0
1562174153500.0,-38,-20,47,-4.58,0.244705,0
1562174153750.0,-36,-22,46,-20.97,0.24342399999999997,0
1562174154000.0,-36,-23,48,9.0,0.24342399999999997,0
1562174154250.0,-36,-21,47,-13.55,0.24086100000000002,0
1562174154500.0,-38,-23,49,-6.65,0.24086100000000002,0
1562174154750.0,-42,-23,48,9.97,0.23958000000000002,0
1562174155000.0,-43,1,-37,-14.26,0.23317399999999996,0
1562174155250.0,-95,-1,-15,10.09,0.224206,0
1562174155500.0,-13,-8,23,10.21,0.222925,0
1562174155750.0,-42,-18,46,69.94,0.226768,0
1562174156000.0,-38,-23,50,-21.03,0.23701799999999998,0
1562174156250.0,-25,-24,40,-153.51,0.23958000000000002,0
1562174156500.0,-30,-21,60,-98.18,0.231893,0
1562174156750.0,-33,-24,49,173.19,0.224206,0
1562174157000.0,-37,-18,44,148.85,0.221644,0
1562174157250.0,-40,-28,42,37.07,0.229331,0
1562174157500.0,-40,-25,47,-317.62,0.23317399999999996,0
1562174157750.0,-33,-35,49,27.96,0.23445500000000002,0
1562174158000.0,-63,-6,31,-0.52,0.229331,0
1562174158250.0,-29,-12,35,161.45,0.226768,0
1562174158500.0,-51,-12,40,18.78,0.224206,0
1562174158750.0,-48,-22,43,-21.41,0.226768,0
1562174159000.0,-46,-28,51,-138.21,0.226768,0
1562174159250.0,-89,-25,5,13.02,0.224206,0
1562174159500.0,-113,-2,-41,-135.5,0.220362,0
1562174159750.0,-2,11,24,-3.01,0.220362,0
1562174160000.0,-37,-36,45,114.88,0.249829,0
1562174160250.0,-118,-4,-117,-51.79,0.226768,0
1562174160500.0,-128,5,-128,-28.59,0.219081,0
1562174160750.0,-4,29,29,16.16,0.220362,0
1562174161000.0,-120,18,-80,-184.26,0.222925,0
1562174161250.0,-73,-5,4,150.98,0.219081,0
1562174161500.0,-105,-86,127,-111.42,0.221644,0
1562174161750.0,-35,-119,127,-153.3,0.221644,0
1562174162000.0,-128,-128,50,84.37,0.222925,0
1562174162250.0,71,-77,127,-128.84,0.221644,0
1562174162500.0,-15,-68,127,-33.92,0.222925,0
1562174162750.0,-57,-90,-37,-6.58,0.220362,0
1562174163000.0,-7,-16,109,178.96,0.215238,0
1562174163250.0,-48,-12,-8,69.11,0.21651900000000002,0
1562174163500.0,-104,-128,16,134.42,0.215238,0
1562174163750.0,-68,-26,-12,158.52,0.21651900000000002,0
1562174164000.0,-31,-49,-29,72.84,0.215238,0
1562174164250.0,-41,-43,-13,139.76,0.220362,0
1562174164500.0,-45,-53,-47,-110.05,0.221644,0
1562174164750.0,-39,1,-7,175.53,0.21651900000000002,0
1562174165000.0,-97,-26,-128,-20.18,0.215238,0
1562174165250.0,81,-40,10,-17.22,0.2178,0
1562174165500.0,-45,-25,-66,19.34,0.21011300000000002,0
1562174165750.0,-79,-23,11,6.3,0.21011300000000002,0
1562174166000.0,-99,2,5,-82.64,0.215238,0
1562174166250.0,-33,-33,21,55.54,0.215238,0
1562174166500.0,-44,14,6,68.1,0.215238,0
1562174166750.0,-57,17,-15,-51.6,0.212675,0
1562174167000.0,-49,17,-9,48.56,0.211394,0
1562174167250.0,-57,18,-19,8.39,0.211394,0
1562174167500.0,-58,8,-13,-42.53,0.21011300000000002,0
1562174167750.0,-17,18,41,-103.82,0.212675,0
1562174168000.0,-26,-20,32,-4.0,0.215238,0
1562174168250.0,-42,-21,35,27.77,0.21651900000000002,0
1562174168500.0,-33,-25,51,-61.77,0.21651900000000002,0
1562174168750.0,-28,-24,39,-16.58,0.2178,0
