Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570117603250.0,-27,49,35,25.14,0.74052,0
1570117603500.0,-27,48,35,3.31,0.835292,0
1570117603750.0,-26,48,35,-53.2,0.869872,0
1570117604000.0,-19,38,43,73.46,0.86731,0
1570117604250.0,47,42,23,-59.01,0.123215,0
1570117604500.0,65,14,14,26.23,0.72387,0
1570117604750.0,62,8,12,-16.59,0.157795,0
1570117605000.0,59,7,17,28.77,0.7353970000000001,0
1570117605250.0,53,-3,30,8.57,0.49078,0
1570117605500.0,56,9,26,-56.73,0.871152,0
1570117605750.0,53,6,27,-83.7,0.857065,0
1570117606000.0,56,6,26,-70.51,0.855784,0
1570117606250.0,60,6,25,41.64,0.851942,0
1570117606500.0,56,5,26,-78.54,0.851942,0
1570117606750.0,55,5,25,17.6,0.8506610000000001,0
1570117607000.0,47,-1,28,-31.74,0.728993,0
1570117607250.0,55,5,28,58.53,0.858345,0
1570117607500.0,58,5,25,-43.48,0.8481,0
1570117607750.0,54,6,40,21.58,0.8506610000000001,0
1570117608000.0,44,7,48,-30.55,0.86603,0
1570117608250.0,54,5,51,40.72,0.821205,0
1570117608500.0,47,5,40,12.31,0.832731,0
1570117608750.0,56,6,35,180.7,0.857065,0
1570117609000.0,56,2,32,-49.96,0.8493799999999999,0
1570117609250.0,53,2,33,-44.66,0.8481,0
1570117609500.0,54,1,31,-122.68,0.8455379999999999,0
1570117609750.0,55,1,31,29.99,0.8442569999999999,0
1570117610000.0,56,0,30,5.73,0.8416959999999999,0
1570117610250.0,57,0,30,54.2,0.8416959999999999,0
1570117610500.0,57,-2,31,26.32,0.836573,0
1570117610750.0,52,-2,31,6.02,0.83145,0
1570117611000.0,52,-2,33,14.05,0.832731,0
1570117611250.0,49,0,36,-43.5,0.835292,0
1570117611500.0,55,-2,34,28.55,0.8404149999999999,0
1570117611750.0,37,1,44,-18.17,0.8404149999999999,0
1570117612000.0,32,5,50,80.9,0.086075,0
1570117612250.0,44,0,54,0.41,0.0,0
1570117612500.0,44,7,54,50.58,0.760744,0
1570117612750.0,18,-6,59,39.88,0.801994,0
1570117613000.0,27,6,52,34.94,0.48693800000000004,0
1570117613250.0,37,2,55,-33.87,0.371674,0
1570117613500.0,34,1,54,-65.56,0.499745,0
1570117613750.0,35,1,53,118.07,0.48437700000000006,0
1570117614000.0,38,1,52,-150.82,0.521517,0
1570117614250.0,39,2,51,-15.36,0.602202,0
1570117614500.0,40,2,50,-5.51,0.603483,0
1570117614750.0,38,1,50,-35.15,0.59708,0
1570117615000.0,38,2,51,-82.34,0.680326,0
1570117615250.0,41,3,49,-105.16,0.851942,0
1570117615500.0,45,0,48,34.23,0.6419050000000001,0
1570117615750.0,48,12,39,8.03,0.379358,0
1570117616000.0,57,4,29,113.87,0.832731,0
1570117616250.0,62,4,30,16.59,0.81352,0
1570117616500.0,53,6,32,-11.73,0.810959,0
1570117616750.0,35,11,29,134.5,0.780222,0
1570117617000.0,82,16,10,7.05,0.810959,0
1570117617250.0,56,21,2,-57.04,0.6457470000000001,0
1570117617500.0,52,27,-4,-111.32,0.821205,0
1570117617750.0,32,18,13,27.04,0.826327,0
1570117618000.0,56,15,37,59.49,0.825047,0
1570117618250.0,59,10,46,133.11,0.818643,0
1570117618500.0,39,10,31,-53.07,0.782783,0
1570117618750.0,103,-2,20,-100.09,0.380639,0
1570117619000.0,59,-5,6,-60.51,0.823766,0
1570117619250.0,60,-1,4,-118.74,0.819924,0
1570117619500.0,64,-2,2,63.19,0.814801,0
1570117619750.0,62,-2,4,30.53,0.814801,0
1570117620000.0,62,-1,4,139.95,0.81352,0
1570117620250.0,63,-2,4,-110.47,0.814801,0
1570117620500.0,53,7,8,-28.21,0.814801,0
1570117620750.0,64,3,5,1.45,0.81352,0
1570117621000.0,61,3,5,-24.58,0.81352,0
1570117621250.0,62,3,5,54.22,0.81224,0
1570117621500.0,62,3,5,-76.36,0.81224,0
1570117621750.0,62,2,5,18.36,0.809678,0
1570117622000.0,63,3,2,8.28,0.810959,0
1570117622250.0,62,3,4,102.04,0.809678,0
1570117622500.0,62,3,3,15.72,0.809678,0
1570117622750.0,62,3,3,43.52,0.805836,0
1570117623000.0,63,4,3,2.93,0.808397,0
1570117623250.0,64,-3,24,-28.43,0.805836,0
1570117623500.0,53,14,13,17.11,0.803275,0
1570117623750.0,62,10,20,-42.38,0.801994,0
1570117624000.0,59,3,18,23.92,0.801994,0
1570117624250.0,56,4,20,-21.81,0.7981520000000001,0
1570117624500.0,57,4,23,96.3,0.7981520000000001,0
1570117624750.0,56,1,26,3.82,0.7955899999999999,0
1570117625000.0,60,3,19,-79.6,0.796871,0
1570117625250.0,59,1,20,-24.54,0.796871,0
1570117625500.0,59,2,18,45.63,0.7981520000000001,0
1570117625750.0,62,-1,18,36.94,0.7994319999999999,0
1570117626000.0,60,-2,26,-53.21,0.7994319999999999,0
1570117626250.0,57,-3,24,-24.98,0.801994,0
1570117626500.0,57,-3,24,-46.54,0.7981520000000001,0
1570117626750.0,58,-3,24,3.82,0.7981520000000001,0
1570117627000.0,58,-3,24,-55.62,0.7955899999999999,0
1570117627250.0,58,-3,24,41.85,0.796871,0
1570117627500.0,58,-3,24,-14.15,0.796871,0
1570117627750.0,58,-2,24,35.14,0.796871,0
1570117628000.0,58,-3,24,-11.36,0.7943100000000001,0
1570117628250.0,58,-2,24,43.86,0.7955899999999999,0
1570117628500.0,59,-2,24,-12.9,0.7943100000000001,0
1570117628750.0,61,-2,24,44.36,0.793029,0
1570117629000.0,82,-2,32,-3.47,0.7943100000000001,0
1570117629250.0,15,39,47,15.95,0.790467,0
1570117629500.0,7,1,49,4.23,0.7315550000000001,0
1570117629750.0,67,43,46,-0.89,0.796871,0
1570117630000.0,55,21,45,66.18,0.721309,0
1570117630250.0,48,38,34,84.01,0.7546069999999999,0
1570117630500.0,19,30,37,-36.13,0.808397,0
1570117630750.0,-35,43,46,-191.9,0.709782,0
1570117631000.0,20,27,54,-6.42,0.768695,0
1570117631250.0,9,23,61,-1.28,0.0,0
1570117631500.0,-2,20,62,80.61,0.037141,0
1570117631750.0,-1,27,38,38.88,0.064036,0
1570117632000.0,73,28,35,-74.05,0.039702,0
1570117632250.0,75,17,15,-113.94,0.128071,0
1570117632500.0,63,16,8,-63.04,0.277915,0
1570117632750.0,59,17,6,-57.66,0.07172,0
1570117633000.0,57,16,5,-246.56,0.256143,0
1570117633250.0,59,17,2,2.48,0.151124,0
1570117633500.0,59,18,3,-25.13,0.043544,0
1570117633750.0,60,18,3,128.46,0.088369,0
1570117634000.0,61,17,3,33.6,0.065316,0
1570117634250.0,59,17,3,110.78,0.043544,0
1570117634500.0,60,17,3,-2.21,0.044825,0
1570117634750.0,59,18,3,66.02,0.065316,0
1570117635000.0,60,18,2,12.57,0.098615,0
1570117635250.0,60,18,3,67.39,0.06275499999999999,0
1570117635500.0,60,17,1,10.02,0.11910599999999999,0
1570117635750.0,61,17,1,43.88,0.320179,0
1570117636000.0,59,17,1,8.41,0.832464,0
1570117636250.0,59,17,1,-1.24,0.854503,0
1570117636500.0,60,18,1,20.03,0.790467,0
1570117636750.0,59,17,1,-25.98,0.785345,0
1570117637000.0,60,17,1,5.84,0.787906,0
1570117637250.0,59,18,1,-26.8,0.786625,0
1570117637500.0,59,17,1,-0.44,0.785345,0
1570117637750.0,60,18,1,-29.76,0.785345,0
1570117638000.0,60,17,0,9.24,0.782783,0
1570117638250.0,59,18,1,-15.66,0.785345,0
1570117638500.0,61,18,1,23.17,0.785345,0
1570117638750.0,59,18,1,-15.14,0.782783,0
1570117639000.0,59,17,1,21.26,0.785345,0
1570117639250.0,60,17,0,-15.1,0.784064,0
1570117639500.0,59,17,0,24.4,0.24104099999999998,0
1570117639750.0,60,17,1,-13.37,0.0,0
1570117640000.0,60,17,0,31.77,0.007684000000000001,0
1570117640250.0,60,17,1,-9.9,0.057632,0
1570117640500.0,60,18,0,31.5,0.079404,0
1570117640750.0,59,17,1,-10.72,0.10758,0
1570117641000.0,60,17,1,29.3,0.10886099999999999,0
1570117641250.0,60,17,0,-7.73,0.112703,0
1570117641500.0,60,17,0,29.46,0.10886099999999999,0
1570117641750.0,60,17,0,-0.81,0.115264,0
1570117642000.0,61,17,0,12.34,0.110141,0
1570117642250.0,61,17,2,-14.92,0.11654500000000001,0
1570117642500.0,61,33,10,2.51,0.110141,0
1570117642750.0,10,24,36,-14.34,0.189546,0
1570117643000.0,0,13,61,1.33,0.112703,0
1570117643250.0,16,30,64,24.35,0.133194,0
1570117643500.0,10,27,48,97.83,0.330424,0
1570117643750.0,6,16,58,-22.96,0.832464,0
1570117644000.0,17,21,65,-106.02,0.8506610000000001,0
1570117644250.0,22,-1,65,-8.47,0.785345,0
1570117644500.0,23,6,67,-20.12,0.787906,0
1570117644750.0,13,1,58,-10.07,0.75973,0
1570117645000.0,28,7,55,18.14,0.785345,0
1570117645250.0,63,0,27,39.07,0.784064,0
1570117645500.0,63,19,8,-161.64,0.778941,0
1570117645750.0,58,20,5,-4.3,0.773818,0
1570117646000.0,54,17,1,-55.39,0.775099,0
1570117646250.0,58,18,4,153.85,0.775099,0
1570117646500.0,60,17,6,-30.8,0.772537,0
1570117646750.0,56,16,2,22.66,0.773818,0
1570117647000.0,61,10,16,1.9,0.762292,0
1570117647250.0,63,18,3,-42.15,0.7546069999999999,0
1570117647500.0,62,16,-1,-1.27,0.769976,0
1570117647750.0,59,17,8,119.02,0.769976,0
1570117648000.0,62,16,3,-63.02,0.771257,0
1570117648250.0,58,17,11,111.53,0.772537,0
1570117648500.0,62,25,7,-33.04,0.768695,0
1570117648750.0,59,12,7,-43.71,0.771257,0
1570117649000.0,58,-16,15,98.73,0.769976,0
1570117649250.0,64,-6,9,35.15,0.773818,0
1570117649500.0,61,-6,11,-20.48,0.772537,0
1570117649750.0,61,-7,12,39.09,0.773818,0
1570117650000.0,59,-7,12,-34.49,0.772537,0
1570117650250.0,61,-9,11,-104.48,0.771257,0
1570117650500.0,66,-9,12,25.52,0.769976,0
1570117650750.0,53,-11,34,-14.57,0.769976,0
1570117651000.0,47,-12,44,52.4,0.766134,0
1570117651250.0,36,3,43,17.88,0.767415,0
1570117651500.0,21,26,52,-69.83,0.36399000000000004,0
1570117651750.0,33,15,71,57.21,0.736677,0
1570117652000.0,16,43,16,19.11,0.766134,0
1570117652250.0,-14,57,39,-58.2,0.5740270000000001,0
1570117652500.0,-14,53,29,30.91,0.767415,0
1570117652750.0,-15,52,36,-34.13,0.768695,0
1570117653000.0,-25,46,28,56.5,0.768695,0
1570117653250.0,-12,46,33,28.89,0.767415,0
1570117653500.0,59,27,32,-44.91,0.769976,0
1570117653750.0,43,9,30,25.67,0.764853,0
1570117654000.0,50,-5,23,-36.0,0.7353970000000001,0
1570117654250.0,60,-2,24,82.85,0.755888,0
1570117654500.0,59,-3,21,-15.39,0.169321,0
1570117654750.0,59,-3,20,-58.52,0.0,0
1570117655000.0,60,-2,19,16.07,0.05379,0
1570117655250.0,60,-4,18,-70.41,0.090931,0
1570117655500.0,59,-2,18,57.69,0.128071,0
1570117655750.0,60,-2,17,-29.21,0.134475,0
1570117656000.0,60,-2,17,55.51,0.151124,0
1570117656250.0,60,-2,17,15.2,0.137036,0
1570117656500.0,60,-2,17,-54.6,0.122949,0
1570117656750.0,60,-2,17,37.04,0.117826,0
1570117657000.0,60,-2,17,-26.58,0.11654500000000001,0
1570117657250.0,61,-2,17,53.44,0.162651,0
1570117657500.0,60,-1,17,-0.33,0.21516,0
1570117657750.0,60,-1,17,-22.28,0.24589699999999998,0
1570117658000.0,60,-2,17,13.91,0.7569020000000001,0
1570117658250.0,60,-1,17,-45.23,0.8340120000000001,0
1570117658500.0,60,-1,17,-13.27,0.773818,0
1570117658750.0,60,-2,17,37.13,0.772537,0
1570117659000.0,60,-1,17,-9.3,0.772537,0
1570117659250.0,61,-1,17,30.59,0.773818,0
1570117659500.0,60,-2,16,-16.85,0.769976,0
1570117659750.0,60,0,16,34.81,0.775099,0
1570117660000.0,61,0,16,-10.31,0.7763800000000001,0
1570117660250.0,60,0,16,13.07,0.782783,0
1570117660500.0,60,0,16,2.52,0.786625,0
1570117660750.0,61,0,15,-44.09,0.787906,0
1570117661000.0,60,0,16,12.78,0.787906,0
1570117661250.0,61,1,16,-27.44,0.787906,0
1570117661500.0,61,-1,15,40.3,0.784064,0
1570117661750.0,60,0,16,3.31,0.784064,0
1570117662000.0,60,1,16,-42.19,0.780222,0
1570117662250.0,60,0,16,19.99,0.778941,0
1570117662500.0,60,-1,17,-15.33,0.7763800000000001,0
1570117662750.0,60,-1,17,35.31,0.77766,0
1570117663000.0,60,-1,18,-7.24,0.775099,0
1570117663250.0,60,0,16,4.16,0.775099,0
1570117663500.0,61,0,17,-1.92,0.773818,0
1570117663750.0,60,-2,18,-42.65,0.775099,0
1570117664000.0,60,-2,18,29.97,0.772537,0
1570117664250.0,60,-3,18,-15.14,0.772537,0
1570117664500.0,60,-2,19,36.17,0.772537,0
1570117664750.0,60,-2,19,-3.19,0.771257,0
1570117665000.0,60,-2,19,-42.88,0.768695,0
1570117665250.0,59,-2,18,-4.9,0.771257,0
1570117665500.0,59,-3,19,-30.18,0.771257,0
1570117665750.0,60,0,18,30.08,0.769976,0
1570117666000.0,60,-1,17,-16.79,0.769976,0
1570117666250.0,60,0,18,34.66,0.768695,0
1570117666500.0,60,0,17,3.29,0.768695,0
1570117666750.0,60,-2,17,-49.61,0.768695,0
1570117667000.0,60,0,17,23.3,0.766134,0
1570117667250.0,60,0,17,-9.98,0.769976,0
1570117667500.0,60,-1,17,14.3,0.767415,0
1570117667750.0,60,0,17,-3.33,0.767415,0
1570117668000.0,60,-1,17,-38.54,0.768695,0
1570117668250.0,60,0,17,26.17,0.767415,0
1570117668500.0,61,0,17,-13.97,0.768695,0
1570117668750.0,61,0,17,43.24,0.767415,0
1570117669000.0,60,0,17,-3.29,0.767415,0
1570117669250.0,60,-1,17,-39.91,0.766134,0
1570117669500.0,60,-1,17,16.96,0.766134,0
1570117669750.0,60,-1,17,-20.28,0.766134,0
1570117670000.0,60,-1,18,36.74,0.766134,0
1570117670250.0,58,12,23,4.97,0.763572,0
1570117670500.0,56,2,22,-46.54,0.75845,0
1570117670750.0,32,22,32,20.03,0.755888,0
1570117671000.0,13,-14,56,0.22,0.673922,0
1570117671250.0,53,12,48,108.25,0.0,0
1570117671500.0,22,39,34,56.61,0.025613999999999998,0
1570117671750.0,24,49,20,27.15,0.7325689999999999,0
1570117672000.0,33,43,32,5.47,0.796871,0
1570117672250.0,-9,51,19,-190.4,0.606045,0
1570117672500.0,13,35,62,41.26,0.752046,0
1570117672750.0,8,40,51,11.05,0.746923,0
1570117673000.0,13,35,59,-42.31,0.752046,0
1570117673250.0,23,39,48,-117.11,0.750765,0
1570117673500.0,9,36,52,-11.38,0.7546069999999999,0
1570117673750.0,17,38,49,22.74,0.750765,0
1570117674000.0,30,21,29,5.88,0.750765,0
1570117674250.0,64,2,25,-22.5,0.11297,0
1570117674500.0,57,-3,28,-75.17,0.12193499999999999,0
1570117674750.0,27,-6,49,97.3,0.136022,0
1570117675000.0,28,-11,59,7.67,0.744362,0
1570117675250.0,22,11,46,44.91,0.676484,0
1570117675500.0,29,21,52,-3.07,0.330691,0
1570117675750.0,43,13,18,-18.04,0.744362,0
1570117676000.0,60,-3,22,0.83,0.748204,0
1570117676250.0,56,-7,19,-137.07,0.46132399999999996,0
1570117676500.0,62,-5,18,40.18,0.31148000000000003,0
1570117676750.0,60,-5,19,-21.04,0.6495890000000001,0
1570117677000.0,72,-6,22,44.89,0.746923,0
1570117677250.0,17,26,28,20.65,0.745642,0
1570117677500.0,-42,32,30,14.14,0.591957,0
1570117677750.0,-48,37,25,13.25,0.183409,0
1570117678000.0,-51,35,24,45.89,0.0,0
1570117678250.0,-52,34,24,152.6,0.683901,0
1570117678500.0,-49,35,23,-172.9,0.682887,0
1570117678750.0,-51,35,23,7.42,0.775099,0
1570117679000.0,-48,37,24,-20.85,0.851942,0
1570117679250.0,-48,37,25,106.2,0.826327,0
1570117679500.0,-48,38,25,51.57,0.52664,0
1570117679750.0,-50,37,24,47.54,0.769976,0
1570117680000.0,-49,36,24,-25.38,0.822485,0
1570117680250.0,-52,36,24,-10.34,0.818643,0
1570117680500.0,-25,33,14,-9.19,0.804555,0
1570117680750.0,10,50,53,-24.97,0.791748,0
1570117681000.0,72,9,41,8.9,0.40625300000000003,0
1570117681250.0,68,-5,14,-41.17,0.702098,0
1570117681500.0,59,-2,14,-4.02,0.75845,0
1570117681750.0,61,-3,14,-14.31,0.7546069999999999,0
1570117682000.0,61,-2,14,23.14,0.755888,0
1570117682250.0,61,-3,14,-95.3,0.752046,0
1570117682500.0,61,-2,14,-46.97,0.748204,0
1570117682750.0,62,-2,12,-1.23,0.7494850000000001,0
1570117683000.0,61,-3,13,-26.41,0.748204,0
1570117683250.0,60,-2,12,32.92,0.750765,0
1570117683500.0,61,-2,12,-51.38,0.745642,0
1570117683750.0,60,-4,12,59.51,0.748204,0
1570117684000.0,62,-1,12,-8.38,0.745642,0
1570117684250.0,61,-2,12,62.46,0.744362,0
1570117684500.0,62,-1,12,-0.79,0.744362,0
1570117684750.0,61,-1,12,1.49,0.744362,0
1570117685000.0,61,-2,12,2.92,0.744362,0
1570117685250.0,62,-3,12,-23.15,0.746923,0
1570117685500.0,65,-3,17,11.33,0.743081,0
1570117685750.0,66,7,15,-42.9,0.743081,0
1570117686000.0,64,-6,17,30.11,0.745642,0
1570117686250.0,64,-1,14,-9.51,0.746923,0
1570117686500.0,60,-2,16,80.89,0.745642,0
1570117686750.0,60,-2,15,29.59,0.743081,0
1570117687000.0,61,-1,15,-12.57,0.743081,0
1570117687250.0,61,0,14,-105.3,0.743081,0
1570117687500.0,61,0,14,3.52,0.743081,0
1570117687750.0,61,-1,14,34.62,0.743081,0
1570117688000.0,61,-1,14,1.95,0.743081,0
1570117688250.0,61,0,14,11.82,0.7418,0
1570117688500.0,61,-1,13,-23.39,0.744362,0
1570117688750.0,61,0,13,23.53,0.7418,0
1570117689000.0,61,0,13,-24.01,0.74052,0
1570117689250.0,61,0,14,33.12,0.743081,0
1570117689500.0,61,0,14,-13.29,0.74052,0
1570117689750.0,61,0,14,33.42,0.739239,0
1570117690000.0,61,-1,13,-9.84,0.737958,0
1570117690250.0,61,0,14,22.02,0.74052,0
1570117690500.0,61,0,13,-12.56,0.739239,0
1570117690750.0,61,-1,13,-2.07,0.739239,0
1570117691000.0,61,-1,13,-5.4,0.739239,0
1570117691250.0,61,0,12,-36.85,0.737958,0
1570117691500.0,61,0,13,11.04,0.736677,0
1570117691750.0,61,1,13,-34.99,0.736677,0
1570117692000.0,61,1,13,32.08,0.7353970000000001,0
1570117692250.0,61,1,13,-12.18,0.7353970000000001,0
1570117692500.0,61,1,13,41.73,0.732835,0
1570117692750.0,61,1,12,-9.23,0.734116,0
1570117693000.0,61,1,12,7.57,0.7315550000000001,0
1570117693250.0,61,2,12,-2.49,0.734116,0
1570117693500.0,61,-2,13,-41.05,0.732835,0
1570117693750.0,63,0,12,12.64,0.734116,0
1570117694000.0,81,3,8,-32.76,0.736677,0
1570117694250.0,27,11,33,33.95,0.7315550000000001,0
1570117694500.0,24,19,56,0.06,0.736677,0
1570117694750.0,23,23,60,67.48,0.726432,0
1570117695000.0,35,23,53,87.41,0.725151,0
1570117695250.0,14,22,60,51.37,0.726432,0
1570117695500.0,20,23,55,-111.61,0.720028,0
1570117695750.0,48,23,46,-108.98,0.713625,0
1570117696000.0,44,20,44,-13.54,0.707221,0
1570117696250.0,45,23,48,47.27,0.698256,0
1570117696500.0,28,23,53,52.58,0.695695,0
1570117696750.0,16,26,56,-62.38,0.7085020000000001,0
1570117697000.0,22,25,55,-51.68,0.714905,0
1570117697250.0,21,19,62,-12.25,0.717467,0
1570117697500.0,-2,8,59,-146.76,0.717467,0
1570117697750.0,17,-3,65,60.71,0.716186,0
1570117698000.0,2,1,63,37.11,0.714905,0
1570117698250.0,6,-3,65,55.81,0.714905,0
1570117698500.0,6,0,63,-12.81,0.716186,0
1570117698750.0,15,1,64,-78.48,0.716186,0
1570117699000.0,22,-7,65,32.36,0.713625,0
1570117699250.0,18,-4,62,-60.73,0.714905,0
1570117699500.0,6,-20,64,47.72,0.716186,0
1570117699750.0,16,-11,69,-14.49,0.716186,0
1570117700000.0,23,-9,67,60.86,0.714905,0
1570117700250.0,4,-7,55,-10.45,0.716186,0
1570117700500.0,12,8,46,-7.25,0.714905,0
1570117700750.0,37,-1,50,26.07,0.712344,0
1570117701000.0,34,-1,46,-73.17,0.709782,0
1570117701250.0,35,-3,50,66.4,0.70594,0
1570117701500.0,25,-3,60,-6.22,0.682887,0
1570117701750.0,13,-5,60,90.93,0.68801,0
1570117702000.0,8,-5,62,-38.89,0.6867300000000001,0
1570117702250.0,8,-4,67,5.77,0.712344,0
1570117702500.0,1,5,72,-0.09,0.716186,0
1570117702750.0,10,12,62,-68.92,0.718747,0
1570117703000.0,21,20,60,42.34,0.717467,0
1570117703250.0,18,10,58,-64.37,0.718747,0
1570117703500.0,31,9,55,55.07,0.718747,0
1570117703750.0,37,9,60,-59.77,0.72387,0
1570117704000.0,37,8,58,45.34,0.720028,0
1570117704250.0,28,9,57,-38.31,0.72259,0
1570117704500.0,28,8,56,8.66,0.72387,0
1570117704750.0,29,7,59,-18.38,0.725151,0
1570117705000.0,29,17,58,57.46,0.725151,0
1570117705250.0,25,16,53,84.8,0.725151,0
1570117705500.0,22,27,47,-28.86,0.72387,0
1570117705750.0,51,25,43,31.37,0.721309,0
1570117706000.0,44,23,43,-31.08,0.718747,0
1570117706250.0,44,23,40,40.29,0.717467,0
1570117706500.0,44,23,40,-46.21,0.720028,0
1570117706750.0,44,23,41,98.62,0.720028,0
1570117707000.0,41,22,42,-27.87,0.718747,0
1570117707250.0,50,25,40,-26.77,0.716186,0
1570117707500.0,46,24,38,5.42,0.714905,0
1570117707750.0,42,28,43,-52.46,0.713625,0
1570117708000.0,27,28,48,27.92,0.711063,0
1570117708250.0,24,27,55,-45.42,0.711063,0
1570117708500.0,23,26,60,85.99,0.712344,0
1570117708750.0,8,25,59,-38.62,0.716186,0
1570117709000.0,20,20,54,-6.88,0.714905,0
1570117709250.0,18,18,46,38.48,0.712344,0
1570117709500.0,48,21,36,-68.11,0.680326,0
1570117709750.0,39,17,50,13.08,0.6944140000000001,0
1570117710000.0,38,17,45,-59.6,0.695695,0
1570117710250.0,41,21,47,25.19,0.689291,0
1570117710500.0,37,20,49,-2.76,0.698256,0
1570117710750.0,36,18,52,-50.19,0.695695,0
1570117711000.0,32,20,47,55.72,0.698256,0
1570117711250.0,57,19,36,-95.56,0.693133,0
1570117711500.0,50,25,32,27.47,0.685449,0
1570117711750.0,44,19,32,-35.56,0.682887,0
1570117712000.0,80,16,8,41.81,0.693133,0
1570117712250.0,36,28,47,74.16,0.698256,0
1570117712500.0,42,21,53,-56.38,0.693133,0
1570117712750.0,28,19,52,10.96,0.691852,0
1570117713000.0,33,14,51,-15.33,0.6867300000000001,0
1570117713250.0,19,14,63,18.71,0.691852,0
1570117713500.0,-4,15,58,-45.21,0.711063,0
1570117713750.0,13,17,56,40.98,0.7085020000000001,0
1570117714000.0,27,16,57,25.77,0.70594,0
1570117714250.0,34,22,54,-13.37,0.70594,0
1570117714500.0,26,17,62,-23.38,0.702098,0
1570117714750.0,20,14,59,-47.19,0.7046600000000001,0
1570117715000.0,18,17,55,40.8,0.7046600000000001,0
1570117715250.0,22,13,59,-17.95,0.703379,0
1570117715500.0,33,11,60,72.71,0.703379,0
1570117715750.0,19,11,57,-24.85,0.7046600000000001,0
1570117716000.0,23,9,65,-17.92,0.7046600000000001,0
1570117716250.0,24,12,57,23.57,0.7046600000000001,0
1570117716500.0,26,13,59,-6.47,0.7046600000000001,0
1570117716750.0,17,20,50,35.61,0.703379,0
1570117717000.0,27,17,57,-99.47,0.70594,0
1570117717250.0,28,13,55,27.78,0.70594,0
1570117717500.0,30,17,55,-34.5,0.7085020000000001,0
1570117717750.0,34,15,55,38.68,0.7085020000000001,0
1570117718000.0,41,14,53,-10.38,0.711063,0
1570117718250.0,35,15,52,-43.3,0.7085020000000001,0
1570117718500.0,35,14,53,44.56,0.712344,0
1570117718750.0,35,15,52,-49.41,0.711063,0
1570117719000.0,34,15,51,34.69,0.713625,0
1570117719250.0,36,14,52,-10.05,0.711063,0
1570117719500.0,34,15,51,77.03,0.711063,0
1570117719750.0,36,15,51,-1.93,0.711063,0
1570117720000.0,36,15,53,19.16,0.711063,0
1570117720250.0,37,16,50,16.27,0.712344,0
1570117720500.0,34,15,50,-44.31,0.712344,0
1570117720750.0,42,13,45,28.77,0.711063,0
1570117721000.0,51,9,34,-32.19,0.709782,0
1570117721250.0,62,15,19,50.82,0.603483,0
1570117721500.0,66,-13,17,12.97,0.7085020000000001,0
1570117721750.0,61,0,16,118.88,0.712344,0
1570117722000.0,61,0,15,-14.24,0.712344,0
1570117722250.0,60,-1,15,-53.6,0.712344,0
1570117722500.0,62,0,14,-64.79,0.718747,0
1570117722750.0,61,0,15,-5.03,0.717467,0
1570117723000.0,63,-1,14,-73.32,0.720028,0
1570117723250.0,55,12,29,-79.17,0.718747,0
1570117723500.0,38,-1,55,20.99,0.721309,0
1570117723750.0,21,8,55,8.93,0.72259,0
1570117724000.0,37,-11,51,109.24,0.72387,0
1570117724250.0,41,27,-1,137.59,0.720028,0
1570117724500.0,23,19,23,-73.18,0.717467,0
1570117724750.0,14,19,30,-9.45,0.703379,0
1570117725000.0,34,-23,82,34.27,0.713625,0
1570117725250.0,18,11,56,14.86,0.716186,0
1570117725500.0,25,-6,66,-83.5,0.714905,0
1570117725750.0,25,27,79,-6.45,0.713625,0
1570117726000.0,68,5,45,-125.02,0.712344,0
1570117726250.0,-34,-21,58,58.23,0.530482,0
1570117726500.0,4,6,42,-59.92,0.720028,0
1570117726750.0,6,34,-28,31.26,0.716186,0
1570117727000.0,-27,-25,6,-78.89,0.727712,0
1570117727250.0,5,-26,51,60.21,0.716186,0
1570117727500.0,17,28,51,187.7,0.714905,0
1570117727750.0,41,40,61,-19.59,0.709782,0
1570117728000.0,46,9,38,-85.96,0.700817,0
1570117728250.0,52,12,39,-113.34,0.438271,0
1570117728500.0,48,14,43,33.03,0.7085020000000001,0
1570117728750.0,30,8,52,-37.79,0.709782,0
1570117729000.0,31,-3,62,1.09,0.713625,0
1570117729250.0,15,10,56,-97.92,0.714905,0
1570117729500.0,21,3,59,80.3,0.714905,0
1570117729750.0,11,0,55,67.13,0.717467,0
1570117730000.0,27,1,60,86.06,0.717467,0
1570117730250.0,35,4,60,-72.29,0.717467,0
1570117730500.0,26,7,62,0.45,0.716186,0
1570117730750.0,28,10,66,18.98,0.718747,0
1570117731000.0,30,2,58,-16.06,0.720028,0
1570117731250.0,26,4,53,9.43,0.721309,0
1570117731500.0,21,5,62,-107.77,0.681607,0
1570117731750.0,35,6,62,-20.35,0.721309,0
1570117732000.0,33,7,57,-41.29,0.68801,0
1570117732250.0,23,7,56,69.09,0.72259,0
1570117732500.0,37,9,58,-31.69,0.72387,0
1570117732750.0,15,6,52,62.4,0.72259,0
1570117733000.0,31,8,57,-11.26,0.725151,0
1570117733250.0,35,7,59,64.43,0.72387,0
1570117733500.0,28,6,58,-9.58,0.716186,0
1570117733750.0,32,9,57,10.99,0.721309,0
1570117734000.0,36,6,59,-10.9,0.725151,0
1570117734250.0,22,10,57,16.01,0.725151,0
1570117734500.0,19,9,57,16.56,0.727712,0
1570117734750.0,33,6,56,-49.12,0.726432,0
1570117735000.0,27,7,55,8.76,0.725151,0
