Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583771956500.0,-22,32,51,6.8,0.449341,0
1583771956750.0,-23,32,51,-24.32,0.449341,0
1583771957000.0,-23,32,51,25.76,0.449341,0
1583771957250.0,-22,31,51,20.19,0.451902,0
1583771957500.0,-23,30,52,-22.26,0.450622,0
1583771957750.0,-24,32,51,16.55,0.448061,0
1583771958000.0,-22,31,52,-13.28,0.449341,0
1583771958250.0,-25,31,51,-97.74,0.448061,0
1583771958500.0,-21,30,52,-107.88,0.448061,0
1583771958750.0,-27,32,49,110.11,0.448061,0
1583771959000.0,-26,33,50,67.3,0.448061,0
1583771959250.0,-24,33,51,-63.76,0.448061,0
1583771959500.0,-20,31,56,78.76,0.449341,0
1583771959750.0,-26,28,53,40.99,0.449341,0
1583771960000.0,-30,27,49,58.11,0.448061,0
1583771960250.0,-39,26,44,-53.1,0.449341,0
1583771960500.0,-34,26,50,-207.53,0.449341,0
1583771960750.0,-35,27,48,-245.34,0.450622,0
1583771961000.0,-30,29,49,170.23,0.449341,0
1583771961250.0,-30,27,50,309.44,0.450622,0
1583771961500.0,-34,25,53,90.39,0.449341,0
1583771961750.0,-37,25,46,-227.08,0.450622,0
1583771962000.0,-36,25,44,40.36,0.450622,0
1583771962250.0,-31,25,50,-12.59,0.449341,0
1583771962500.0,-32,27,50,-6.17,0.451902,0
1583771962750.0,-28,28,50,36.65,0.450622,0
1583771963000.0,-27,29,53,-14.74,0.450622,0
1583771963250.0,-29,29,49,34.84,0.450622,0
1583771963500.0,-27,31,51,-115.45,0.451902,0
1583771963750.0,-26,28,51,40.82,0.450622,0
1583771964000.0,-30,30,49,58.84,0.450622,0
1583771964250.0,-29,31,48,111.92,0.451902,0
1583771964500.0,-29,31,49,33.98,0.450622,0
1583771964750.0,-27,24,50,-173.93,0.450622,0
1583771965000.0,-29,28,48,83.6,0.450622,0
1583771965250.0,-29,30,50,144.69,0.451902,0
1583771965500.0,-29,32,49,-98.97,0.454462,0
1583771965750.0,-29,31,48,-217.83,0.451902,0
1583771966000.0,-28,31,50,26.85,0.453182,0
1583771966250.0,-28,30,49,127.78,0.451902,0
1583771966500.0,-30,29,49,143.09,0.453182,0
1583771966750.0,-27,31,48,-5.62,0.453182,0
1583771967000.0,-28,31,47,-244.28,0.454462,0
1583771967250.0,-28,32,50,2.2,0.453182,0
1583771967500.0,-28,31,50,242.13,0.453182,0
1583771967750.0,-28,30,49,64.91,0.453182,0
1583771968000.0,-29,30,50,-77.26,0.454462,0
1583771968250.0,-27,30,52,-220.55,0.453182,0
1583771968500.0,-26,30,49,-34.25,0.453182,0
1583771968750.0,-27,31,49,66.5,0.454462,0
1583771969000.0,-28,32,50,16.47,0.453182,0
1583771969250.0,-29,32,50,-103.99,0.453182,0
1583771969500.0,-28,32,49,122.86,0.450622,0
1583771969750.0,-29,30,50,72.67,0.451902,0
1583771970000.0,-29,30,50,79.53,0.451902,0
1583771970250.0,-28,29,53,-32.16,0.451902,0
1583771970500.0,-26,31,48,-193.88,0.451902,0
1583771970750.0,-27,34,50,30.7,0.451902,0
1583771971000.0,-28,31,50,71.15,0.453182,0
1583771971250.0,-30,30,50,-30.45,0.451902,0
1583771971500.0,-28,26,54,17.55,0.454462,0
1583771971750.0,-29,25,54,-45.89,0.453182,0
1583771972000.0,-29,23,51,-82.61,0.453182,0
1583771972250.0,-30,23,50,-7.86,0.454462,0
1583771972500.0,-35,24,50,-89.71,0.451902,0
1583771972750.0,-31,23,50,-153.44,0.451902,0
1583771973000.0,-36,23,47,-82.44,0.453182,0
1583771973250.0,-32,23,49,17.3,0.453182,0
1583771973500.0,-35,21,49,268.12,0.453182,0
1583771973750.0,-38,23,46,31.14,0.454462,0
1583771974000.0,-31,23,52,-137.11,0.453182,0
1583771974250.0,-32,24,52,288.18,0.454462,0
1583771974500.0,-28,24,53,5.17,0.453182,0
1583771974750.0,-26,23,54,123.46,0.450622,0
1583771975000.0,-25,23,56,76.7,0.453182,0
1583771975250.0,-25,22,55,-279.75,0.454462,0
1583771975500.0,-27,24,54,-78.62,0.453182,0
1583771975750.0,-25,23,54,30.55,0.453182,0
1583771976000.0,-28,22,54,102.21,0.454462,0
1583771976250.0,-28,23,55,-10.06,0.454462,0
1583771976500.0,-26,23,56,-22.54,0.453182,0
1583771976750.0,-14,21,63,79.43,0.454462,0
1583771977000.0,-26,19,48,126.18,0.454462,0
1583771977250.0,-16,20,57,-120.99,0.454462,0
1583771977500.0,-16,18,59,91.24,0.454462,0
1583771977750.0,-19,16,61,-118.97,0.455742,0
1583771978000.0,-25,17,59,-478.97,0.454462,0
1583771978250.0,-26,16,56,104.29,0.454462,0
1583771978500.0,-27,18,56,-42.25,0.455742,0
1583771978750.0,-37,18,53,41.0,0.454462,0
1583771979000.0,-32,3,48,-83.41,0.455742,0
1583771979250.0,-28,14,61,-169.97,0.454462,0
1583771979500.0,-27,15,56,181.14,0.455742,0
1583771979750.0,-28,16,57,103.46,0.455742,0
1583771980000.0,1,17,64,39.73,0.455742,0
1583771980250.0,14,17,62,316.47,0.45702200000000004,0
1583771980500.0,15,20,60,79.75,0.454462,0
1583771980750.0,12,19,61,-11.17,0.455742,0
1583771981000.0,17,20,61,-114.36,0.454462,0
1583771981250.0,16,19,58,-200.82,0.45702200000000004,0
1583771981500.0,18,20,59,65.22,0.455742,0
1583771981750.0,18,20,60,-60.04,0.455742,0
1583771982000.0,17,20,59,-43.25,0.455742,0
1583771982250.0,20,18,58,23.5,0.45702200000000004,0
1583771982500.0,19,19,57,-76.08,0.459583,0
1583771982750.0,19,19,59,116.22,0.45830299999999996,0
1583771983000.0,18,19,58,68.62,0.459583,0
1583771983250.0,21,18,57,21.1,0.45830299999999996,0
1583771983500.0,17,20,58,-20.71,0.45702200000000004,0
1583771983750.0,21,20,59,-112.8,0.459583,0
1583771984000.0,19,20,57,-100.75,0.46982399999999996,0
1583771984250.0,20,19,58,161.47,0.47238500000000005,0
1583771984500.0,21,20,60,-65.11,0.47366499999999995,0
1583771984750.0,18,21,59,-148.0,0.47366499999999995,0
1583771985000.0,21,23,59,156.56,0.47238500000000005,0
1583771985250.0,19,20,57,48.44,0.474945,0
1583771985500.0,19,21,57,1.03,0.476225,0
1583771985750.0,20,20,57,103.16,0.471104,0
1583771986000.0,16,20,55,122.58,0.47238500000000005,0
1583771986250.0,20,18,58,-94.58,0.47366499999999995,0
1583771986500.0,19,18,59,-95.25,0.47238500000000005,0
1583771986750.0,20,18,58,62.59,0.47238500000000005,0
1583771987000.0,21,18,58,-47.18,0.47238500000000005,0
1583771987250.0,18,18,58,-122.66,0.47238500000000005,0
1583771987500.0,20,19,59,72.59,0.47238500000000005,0
1583771987750.0,20,18,59,65.75,0.47366499999999995,0
1583771988000.0,20,19,58,-32.15,0.474945,0
1583771988250.0,19,18,58,2.23,0.476225,0
1583771988500.0,19,19,57,19.96,0.47366499999999995,0
1583771988750.0,23,18,58,-10.69,0.47366499999999995,0
1583771989000.0,24,17,58,-14.96,0.47366499999999995,0
1583771989250.0,37,9,51,30.27,0.471104,0
1583771989500.0,43,11,46,-16.41,0.467264,0
1583771989750.0,44,8,44,-131.39,0.462143,0
1583771990000.0,45,8,46,63.45,0.462143,0
1583771990250.0,38,8,49,-130.62,0.464703,0
1583771990500.0,36,7,51,-288.66,0.463423,0
1583771990750.0,35,7,54,-46.06,0.462143,0
1583771991000.0,25,7,57,149.51,0.462143,0
1583771991250.0,15,3,60,-14.62,0.462143,0
1583771991500.0,9,2,64,379.25,0.459583,0
1583771991750.0,3,-3,63,155.42,0.460863,0
1583771992000.0,2,-3,65,-67.27,0.45830299999999996,0
1583771992250.0,0,-11,66,173.83,0.459583,0
1583771992500.0,9,-12,59,-161.16,0.454462,0
1583771992750.0,7,-11,63,-156.49,0.454462,0
1583771993000.0,5,-9,63,61.63,0.455742,0
1583771993250.0,7,-12,62,-33.84,0.455742,0
1583771993500.0,7,-12,63,-131.42,0.45702200000000004,0
1583771993750.0,8,-13,63,48.47,0.455742,0
1583771994000.0,7,-14,61,4.15,0.455742,0
1583771994250.0,5,-13,62,-13.81,0.455742,0
1583771994500.0,7,-13,63,166.39,0.455742,0
1583771994750.0,7,-13,63,206.12,0.454462,0
1583771995000.0,10,-13,64,535.37,0.454462,0
1583771995250.0,3,-12,62,-452.8,0.454462,0
1583771995500.0,5,-13,62,-545.42,0.454462,0
1583771995750.0,5,-12,63,-145.89,0.455742,0
1583771996000.0,3,-12,63,6.4,0.454462,0
1583771996250.0,5,-12,63,19.39,0.454462,0
1583771996500.0,4,-12,63,-32.99,0.454462,0
1583771996750.0,5,-12,63,28.88,0.454462,0
1583771997000.0,5,-13,63,30.14,0.455742,0
1583771997250.0,6,-12,63,62.09,0.455742,0
1583771997500.0,5,-12,63,187.28,0.455742,0
1583771997750.0,5,-12,64,-31.78,0.455742,0
1583771998000.0,5,-11,63,-237.54,0.454462,0
1583771998250.0,4,-12,63,31.24,0.45702200000000004,0
1583771998500.0,4,-12,63,79.03,0.455742,0
1583771998750.0,4,-12,63,183.38,0.45702200000000004,0
1583771999000.0,3,-11,62,154.15,0.45702200000000004,0
1583771999250.0,5,-11,63,-71.04,0.45830299999999996,0
1583771999500.0,0,-8,64,-337.05,0.45702200000000004,0
1583771999750.0,2,-8,65,-323.21,0.454462,0
1583772000000.0,9,-9,62,124.78,0.462143,0
1583772000250.0,10,-9,63,145.16,0.454462,0
1583772000500.0,11,-10,62,307.3,0.454462,0
1583772000750.0,9,-8,62,-396.76,0.453182,0
1583772001000.0,7,-9,61,-107.77,0.454462,0
1583772001250.0,5,-6,66,452.72,0.454462,0
1583772001500.0,3,-7,55,-33.4,0.454462,0
1583772001750.0,8,-5,65,-107.33,0.45830299999999996,0
1583772002000.0,7,-6,63,15.32,0.463423,0
1583772002250.0,0,-4,64,-41.4,0.463423,0
1583772002500.0,1,-5,67,-93.96,0.463423,0
1583772002750.0,2,-4,66,-72.21,0.463423,0
1583772003000.0,2,-3,64,67.84,0.463423,0
1583772003250.0,-1,-4,64,-3.29,0.463423,0
1583772003500.0,1,-3,65,-50.89,0.462143,0
1583772003750.0,-1,-3,64,-67.74,0.460863,0
1583772004000.0,-1,-3,64,-17.94,0.462143,0
1583772004250.0,-1,-3,64,83.53,0.462143,0
1583772004500.0,-1,-3,64,-36.47,0.463423,0
1583772004750.0,-1,-3,64,203.48,0.462143,0
1583772005000.0,-1,-3,64,125.55,0.462143,0
1583772005250.0,-1,-3,64,-132.66,0.463423,0
1583772005500.0,-1,-3,65,177.98,0.465984,0
1583772005750.0,-1,-3,65,38.15,0.462143,0
1583772006000.0,-1,-3,64,-145.04,0.462143,0
1583772006250.0,-1,-3,64,134.37,0.464703,0
1583772006500.0,-1,-3,64,32.99,0.462143,0
1583772006750.0,-2,-2,64,-138.83,0.463423,0
1583772007000.0,-1,-3,65,125.67,0.462143,0
1583772007250.0,-1,-3,65,31.4,0.460863,0
1583772007500.0,0,-3,65,-83.21,0.463423,0
1583772007750.0,-1,-3,64,61.04,0.462143,0
1583772008000.0,-1,-3,65,0.35,0.463423,0
1583772008250.0,-1,-3,64,-52.68,0.462143,0
1583772008500.0,-1,-3,65,3.7,0.462143,0
1583772008750.0,-1,-3,65,35.02,0.462143,0
1583772009000.0,-1,-3,64,-36.24,0.459583,0
1583772009250.0,-1,-3,64,-100.1,0.462143,0
1583772009500.0,-1,-3,64,62.0,0.460863,0
1583772009750.0,-1,-3,64,-5.76,0.462143,0
1583772010000.0,-1,-2,64,-147.27,0.463423,0
1583772010250.0,7,-1,60,108.8,0.463423,0
1583772010500.0,8,7,64,18.03,0.462143,0
1583772010750.0,8,8,62,-68.33,0.463423,0
1583772011000.0,10,12,69,159.62,0.464703,0
1583772011250.0,9,11,64,316.21,0.465984,0
1583772011500.0,9,11,65,96.81,0.465984,0
1583772011750.0,8,9,67,-137.89,0.464703,0
1583772012000.0,-1,1,60,-160.12,0.465984,0
1583772012250.0,0,-2,64,-61.43,0.467264,0
1583772012500.0,0,-4,65,-205.01,0.464703,0
1583772012750.0,-2,-4,64,32.36,0.467264,0
1583772013000.0,-21,-4,63,-193.1,0.463423,0
1583772013250.0,-27,-6,57,-305.14,0.464703,0
1583772013500.0,-30,-7,55,150.46,0.462143,0
1583772013750.0,-23,-7,60,130.39,0.463423,0
1583772014000.0,-23,-6,60,-389.71,0.462143,0
1583772014250.0,-24,-6,59,108.24,0.460863,0
1583772014500.0,-24,-6,60,409.46,0.462143,0
1583772014750.0,-24,-6,59,-183.68,0.462143,0
1583772015000.0,-25,-5,59,106.69,0.462143,0
1583772015250.0,-23,-5,61,95.01,0.463423,0
1583772015500.0,-23,-6,60,-97.83,0.464703,0
1583772015750.0,-21,-7,63,170.9,0.464703,0
1583772016000.0,-21,-7,59,15.34,0.465984,0
1583772016250.0,-21,-6,60,-132.27,0.463423,0
1583772016500.0,-23,-6,62,214.38,0.462143,0
1583772016750.0,-19,-8,56,246.08,0.464703,0
1583772017000.0,-5,-6,63,-414.79,0.460863,0
1583772017250.0,3,-9,60,65.95,0.455742,0
1583772017500.0,0,-10,62,115.61,0.454462,0
1583772017750.0,-5,-9,64,-73.68,0.455742,0
1583772018000.0,-5,-10,66,265.73,0.455742,0
1583772018250.0,-5,-9,63,-488.71,0.455742,0
1583772018500.0,-5,-9,64,-285.96,0.45702200000000004,0
1583772018750.0,-3,-8,64,166.82,0.455742,0
1583772019000.0,2,-9,64,91.62,0.45702200000000004,0
1583772019250.0,-2,-8,63,-47.82,0.45702200000000004,0
1583772019500.0,-2,-8,63,97.49,0.45702200000000004,0
1583772019750.0,-1,-8,64,79.83,0.45830299999999996,0
1583772020000.0,0,-8,64,-125.35,0.45702200000000004,0
1583772020250.0,0,-9,64,63.13,0.459583,0
1583772020500.0,0,-9,64,52.55,0.45830299999999996,0
1583772020750.0,2,-9,64,-30.08,0.45830299999999996,0
1583772021000.0,0,-8,64,106.65,0.45702200000000004,0
1583772021250.0,-3,-6,63,53.68,0.459583,0
1583772021500.0,-15,-6,53,-30.67,0.45830299999999996,0
1583772021750.0,-28,-2,52,23.25,0.462143,0
1583772022000.0,-17,-2,62,83.88,0.460863,0
1583772022250.0,-18,-3,63,98.66,0.45702200000000004,0
1583772022500.0,-16,-2,63,182.11,0.459583,0
1583772022750.0,-15,-2,63,80.44,0.45830299999999996,0
1583772023000.0,-15,-3,63,-131.75,0.462143,0
1583772023250.0,-17,-2,67,-32.99,0.46982399999999996,0
1583772023500.0,-10,-4,59,-13.93,0.47366499999999995,0
1583772023750.0,-16,-4,63,-115.12,0.477505,0
1583772024000.0,-15,-3,63,-342.43,0.477505,0
1583772024250.0,-16,-3,63,36.52,0.481346,0
1583772024500.0,-15,-3,63,59.58,0.480066,0
1583772024750.0,-15,-3,63,2.91,0.481346,0
1583772025000.0,-15,-3,62,36.89,0.480066,0
1583772025250.0,-16,-3,63,-6.83,0.478785,0
1583772025500.0,-15,-3,63,-32.97,0.481346,0
1583772025750.0,-7,-4,74,26.0,0.476225,0
1583772026000.0,19,-11,57,6.08,0.480066,0
1583772026250.0,27,-10,58,-36.3,0.478785,0
1583772026500.0,24,-11,58,66.35,0.480066,0
1583772026750.0,14,-9,63,16.5,0.477505,0
1583772027000.0,10,-8,64,-101.07,0.477505,0
1583772027250.0,6,-7,63,59.18,0.476225,0
1583772027500.0,7,-7,64,196.6,0.476225,0
1583772027750.0,7,-6,64,91.88,0.477505,0
1583772028000.0,5,-6,64,-50.03,0.477505,0
1583772028250.0,6,-5,64,-32.19,0.478785,0
1583772028500.0,5,-5,64,-90.24,0.477505,0
1583772028750.0,5,-4,64,-96.93,0.478785,0
1583772029000.0,5,-5,64,-29.27,0.477505,0
1583772029250.0,4,-4,64,-167.32,0.478785,0
1583772029500.0,3,-3,64,-330.42,0.477505,0
1583772029750.0,3,-3,64,-50.6,0.478785,0
1583772030000.0,-9,0,60,121.58,0.478785,0
1583772030250.0,-18,1,60,325.39,0.480066,0
1583772030500.0,-18,5,65,263.62,0.477505,0
1583772030750.0,-24,-5,53,-2.98,0.478785,0
1583772031000.0,-28,12,63,2.69,0.477505,0
1583772031250.0,-24,6,53,-10.21,0.478785,0
1583772031500.0,-26,10,57,61.78,0.478785,0
1583772031750.0,-28,9,57,25.6,0.478785,0
1583772032000.0,-30,10,57,39.66,0.480066,0
1583772032250.0,-29,9,56,-134.15,0.478785,0
1583772032500.0,-30,9,57,-77.98,0.478785,0
1583772032750.0,-30,9,57,-51.0,0.477505,0
1583772033000.0,-32,8,56,-57.65,0.478785,0
1583772033250.0,-31,9,56,107.7,0.478785,0
1583772033500.0,-31,9,56,5.74,0.478785,0
1583772033750.0,-31,9,56,-48.64,0.478785,0
1583772034000.0,-31,9,56,64.83,0.478785,0
1583772034250.0,-32,9,56,-2.84,0.478785,0
1583772034500.0,-31,9,56,-18.34,0.478785,0
1583772034750.0,-33,9,56,5.14,0.478785,0
1583772035000.0,-32,9,56,-29.74,0.478785,0
1583772035250.0,-32,8,56,77.38,0.481346,0
1583772035500.0,-32,9,54,11.12,0.478785,0
1583772035750.0,-33,13,51,-54.88,0.478785,0
1583772036000.0,-19,19,54,78.76,0.478785,0
1583772036250.0,-31,40,57,-9.64,0.480066,0
1583772036500.0,-22,39,54,-88.55,0.480066,0
1583772036750.0,-24,38,49,45.84,0.480066,0
1583772037000.0,-26,34,51,17.15,0.480066,0
1583772037250.0,-18,36,50,46.8,0.478785,0
1583772037500.0,-16,33,54,28.25,0.480066,0
1583772037750.0,-22,33,52,-47.34,0.480066,0
1583772038000.0,-24,33,52,48.0,0.478785,0
1583772038250.0,-17,35,51,-47.54,0.481346,0
1583772038500.0,-16,36,51,-38.1,0.478785,0
1583772038750.0,-16,36,50,-31.19,0.478785,0
1583772039000.0,-16,37,51,-14.89,0.480066,0
1583772039250.0,-16,37,51,22.61,0.478785,0
1583772039500.0,-16,36,51,-26.56,0.480066,0
1583772039750.0,-18,36,52,-67.75,0.480066,0
1583772040000.0,-18,33,50,-81.2,0.481346,0
1583772040250.0,-20,34,51,43.79,0.481346,0
1583772040500.0,-20,35,51,-20.41,0.480066,0
1583772040750.0,-19,35,51,-29.76,0.481346,0
1583772041000.0,-20,34,51,71.5,0.478785,0
1583772041250.0,-21,34,51,0.06,0.480066,0
1583772041500.0,-20,33,51,-56.31,0.478785,0
1583772041750.0,-20,33,52,33.47,0.480066,0
1583772042000.0,-21,34,52,-38.55,0.480066,0
1583772042250.0,-20,34,51,-67.09,0.478785,0
1583772042500.0,-20,34,50,41.51,0.480066,0
1583772042750.0,-21,35,51,-11.06,0.478785,0
1583772043000.0,-20,34,50,-47.1,0.481346,0
1583772043250.0,-20,34,50,51.51,0.480066,0
1583772043500.0,-21,34,50,-40.92,0.478785,0
1583772043750.0,-21,34,50,-105.37,0.477505,0
1583772044000.0,-23,35,49,154.57,0.477505,0
1583772044250.0,-27,35,47,-25.62,0.478785,0
1583772044500.0,-30,33,46,-119.95,0.477505,0
1583772044750.0,-30,40,44,-35.22,0.478785,0
1583772045000.0,-28,42,43,-76.22,0.476225,0
1583772045250.0,-25,40,43,11.09,0.47366499999999995,0
1583772045500.0,-26,39,35,78.88,0.476225,0
1583772045750.0,-25,39,43,34.46,0.474945,0
1583772046000.0,-26,43,47,-302.85,0.476225,0
1583772046250.0,-20,41,40,-84.7,0.477505,0
1583772046500.0,-21,37,39,35.65,0.477505,0
1583772046750.0,-20,44,40,246.82,0.474945,0
1583772047000.0,-18,41,39,113.21,0.46982399999999996,0
1583772047250.0,-25,43,40,-152.3,0.476225,0
1583772047500.0,-22,48,51,-5.24,0.476225,0
1583772047750.0,-23,49,57,-67.91,0.480066,0
1583772048000.0,-25,42,37,-62.66,0.480066,0
1583772048250.0,-21,40,41,220.01,0.482626,0
1583772048500.0,-19,40,39,3.53,0.482626,0
1583772048750.0,-25,41,44,-37.94,0.480066,0
1583772049000.0,-27,44,46,389.44,0.48390600000000006,0
1583772049250.0,-14,32,42,893.84,0.48390600000000006,0
1583772049500.0,-29,31,36,-1042.07,0.486466,0
1583772049750.0,-16,41,61,-438.81,0.492867,0
1583772050000.0,-26,39,53,-512.83,0.496708,0
1583772050250.0,-22,43,41,-294.43,0.497988,0
1583772050500.0,-17,43,55,367.93,0.500548,0
1583772050750.0,-24,41,39,-19.65,0.503109,0
1583772051000.0,-26,51,45,-41.59,0.501829,0
1583772051250.0,-19,48,43,-343.86,0.496708,0
1583772051500.0,-20,44,41,234.66,0.496708,0
1583772051750.0,-27,45,37,-130.45,0.501829,0
1583772052000.0,-19,44,44,-317.17,0.508229,0
1583772052250.0,-19,44,44,56.61,0.51207,0
1583772052500.0,-20,43,43,-61.26,0.51335,0
1583772052750.0,-20,44,43,21.73,0.51335,0
1583772053000.0,-20,43,43,42.95,0.51463,0
1583772053250.0,-20,44,44,63.9,0.51335,0
1583772053500.0,-23,42,42,275.84,0.51207,0
1583772053750.0,-18,35,52,84.19,0.529992,0
1583772054000.0,-22,39,52,164.55,0.5351130000000001,0
1583772054250.0,-18,36,45,171.29,0.5351130000000001,0
1583772054500.0,-24,37,42,511.9,0.531273,0
1583772054750.0,-26,36,42,-584.15,0.529992,0
1583772055000.0,-24,43,47,-329.2,0.5351130000000001,0
1583772055250.0,-19,41,49,57.18,0.529992,0
1583772055500.0,-15,40,46,13.3,0.531273,0
1583772055750.0,-22,44,36,-112.7,0.522311,0
1583772056000.0,-21,43,48,-17.37,0.522311,0
1583772056250.0,-23,38,43,-299.85,0.527432,0
1583772056500.0,-24,36,36,-188.12,0.536393,0
1583772056750.0,-18,43,51,309.53,0.522311,0
1583772057000.0,-10,33,39,119.5,0.521031,0
1583772057250.0,-18,46,50,-57.51,0.541514,0
1583772057500.0,-17,41,46,-199.88,0.536393,0
1583772057750.0,-18,36,48,90.98,0.5325529999999999,0
1583772058000.0,-21,33,49,-26.18,0.533833,0
1583772058250.0,-20,35,52,13.56,0.5325529999999999,0
1583772058500.0,-21,36,51,85.17,0.533833,0
1583772058750.0,-16,35,50,132.83,0.5325529999999999,0
1583772059000.0,-21,34,40,89.44,0.5325529999999999,0
1583772059250.0,-17,35,50,-175.51,0.5325529999999999,0
1583772059500.0,-21,39,44,91.13,0.529992,0
1583772059750.0,-18,42,52,-4.42,0.5325529999999999,0
1583772060000.0,-26,40,36,-176.11,0.5261520000000001,0
1583772060250.0,-18,43,48,38.87,0.527432,0
1583772060500.0,-22,45,37,43.03,0.531273,0
1583772060750.0,-16,40,43,-65.67,0.517191,0
1583772061000.0,-22,44,40,27.88,0.517191,0
1583772061250.0,-20,46,45,-55.34,0.517191,0
1583772061500.0,-19,39,41,-186.41,0.508229,0
1583772061750.0,-20,43,43,-118.8,0.51207,0
1583772062000.0,-21,44,39,97.7,0.51463,0
1583772062250.0,-16,46,51,96.79,0.5159100000000001,0
1583772062500.0,-22,47,49,-166.5,0.517191,0
1583772062750.0,-26,46,39,-21.93,0.5197510000000001,0
1583772063000.0,-25,43,42,160.44,0.518471,0
1583772063250.0,-28,41,38,209.56,0.5197510000000001,0
1583772063500.0,-22,44,46,239.47,0.5197510000000001,0
1583772063750.0,-23,38,38,182.68,0.517191,0
1583772064000.0,-20,40,55,-234.12,0.5261520000000001,0
1583772064250.0,-4,35,51,-93.97,0.521031,0
1583772064500.0,-6,32,56,180.89,0.531273,0
1583772064750.0,-9,36,57,498.06,0.533833,0
1583772065000.0,-8,33,56,-576.27,0.5325529999999999,0
1583772065250.0,-4,28,51,-110.46,0.5325529999999999,0
1583772065500.0,-7,30,57,51.8,0.544074,0
1583772065750.0,4,25,55,-7.93,0.5479149999999999,0
1583772066000.0,-3,27,55,-170.81,0.544074,0
1583772066250.0,-24,25,42,-250.21,0.546635,0
1583772066500.0,-22,31,58,-25.61,0.544074,0
1583772066750.0,-21,28,45,145.64,0.541514,0
1583772067000.0,-19,32,52,-19.85,0.537673,0
1583772067250.0,-28,29,49,28.83,0.537673,0
1583772067500.0,-31,37,53,-28.87,0.541514,0
1583772067750.0,-15,37,51,88.04,0.542794,0
1583772068000.0,-24,37,56,16.89,0.541514,0
1583772068250.0,-22,45,51,-56.73,0.542794,0
1583772068500.0,-22,38,48,-158.06,0.542794,0
1583772068750.0,-19,33,41,1.18,0.542794,0
1583772069000.0,-24,42,48,22.57,0.541514,0
1583772069250.0,-25,44,44,-76.1,0.536393,0
1583772069500.0,-23,41,43,91.54,0.545354,0
1583772069750.0,-25,40,44,5.62,0.546635,0
1583772070000.0,-23,38,33,-182.1,0.537673,0
1583772070250.0,-21,40,45,-113.47,0.542794,0
1583772070500.0,-21,40,46,109.59,0.553035,0
1583772070750.0,-21,40,46,230.1,0.5479149999999999,0
1583772071000.0,-21,40,46,192.43,0.5479149999999999,0
1583772071250.0,-21,40,46,162.01,0.546635,0
1583772071500.0,-21,40,46,-22.6,0.546635,0
1583772071750.0,-21,41,47,11.75,0.546635,0
1583772072000.0,-21,40,46,-45.97,0.546635,0
1583772072250.0,-21,41,46,-123.3,0.549195,0
1583772072500.0,-22,40,45,47.68,0.546635,0
1583772072750.0,-22,41,45,-6.36,0.549195,0
1583772073000.0,-22,41,45,-80.06,0.5479149999999999,0
1583772073250.0,-22,41,45,86.37,0.549195,0
1583772073500.0,-23,41,45,19.75,0.546635,0
1583772073750.0,-22,40,45,-56.06,0.546635,0
1583772074000.0,-23,40,45,33.85,0.545354,0
1583772074250.0,-23,40,45,-4.42,0.544074,0
1583772074500.0,-23,41,45,-39.25,0.544074,0
1583772074750.0,-23,40,45,-5.44,0.544074,0
1583772075000.0,-23,40,45,25.01,0.545354,0
1583772075250.0,-24,41,44,-8.76,0.542794,0
1583772075500.0,-23,41,45,-88.46,0.542794,0
1583772075750.0,-23,41,44,73.62,0.544074,0
1583772076000.0,-23,40,45,19.64,0.544074,0
1583772076250.0,-23,40,44,-45.17,0.545354,0
1583772076500.0,-23,41,44,25.31,0.544074,0
1583772076750.0,-24,40,45,14.45,0.544074,0
1583772077000.0,-23,40,45,-27.92,0.544074,0
1583772077250.0,-23,40,45,-79.02,0.542794,0
1583772077500.0,-24,40,44,46.91,0.544074,0
1583772077750.0,-24,40,44,-0.29,0.544074,0
1583772078000.0,-24,40,45,-92.38,0.544074,0
1583772078250.0,-24,41,44,76.22,0.544074,0
1583772078500.0,-23,41,45,23.27,0.542794,0
1583772078750.0,-24,41,43,-52.09,0.546635,0
1583772079000.0,-24,41,44,72.97,0.544074,0
