Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633367250.0,-46,26,36,247.54,0.261281,0
1565633367500.0,-47,24,40,107.6,0.261281,0
1565633367750.0,-45,24,42,-60.56,0.261281,0
1565633368000.0,-43,23,43,-60.87,0.25872,0
1565633368250.0,-46,9,43,-47.82,0.26000100000000004,0
1565633368500.0,-50,-19,48,41.25,0.26256199999999996,0
1565633368750.0,-34,-20,51,-36.32,0.261281,0
1565633369000.0,-42,6,58,-15.44,0.25872,0
1565633369250.0,-45,21,45,44.24,0.26512399999999997,0
1565633369500.0,-35,27,50,-9.72,0.266405,0
1565633369750.0,-34,33,47,36.87,0.266405,0
1565633370000.0,-39,28,45,17.12,0.266405,0
1565633370250.0,-42,20,46,40.0,0.266405,0
1565633370500.0,-42,16,48,-7.76,0.263843,0
1565633370750.0,-45,17,46,-47.79,0.263843,0
1565633371000.0,-48,12,41,-42.96,0.26256199999999996,0
1565633371250.0,-46,-4,38,-28.95,0.263843,0
1565633371500.0,-44,-32,40,-83.11,0.26512399999999997,0
1565633371750.0,-33,-35,37,7.79,0.267685,0
1565633372000.0,-27,-47,43,-44.32,0.272808,0
1565633372250.0,-9,-50,52,20.58,0.272808,0
1565633372500.0,-44,-26,33,165.53,0.268966,0
1565633372750.0,-61,-16,23,5.75,0.27152800000000005,0
1565633373000.0,-57,-14,17,-48.63,0.27152800000000005,0
1565633373250.0,-61,-6,14,-103.73,0.268966,0
1565633373500.0,-61,-15,23,-180.16,0.267685,0
1565633373750.0,-75,-12,-2,35.98,0.267685,0
1565633374000.0,-61,-7,6,-52.39,0.267685,0
1565633374250.0,-55,-25,21,-67.23,0.267685,0
1565633374500.0,-51,-33,28,120.72,0.266405,0
1565633374750.0,-44,-32,29,-96.19,0.267685,0
1565633375000.0,-35,-47,28,208.58,0.268966,0
1565633375250.0,-8,-65,31,101.14,0.26512399999999997,0
1565633375500.0,-15,-58,25,-171.22,0.266405,0
1565633375750.0,-22,-55,26,57.61,0.26512399999999997,0
1565633376000.0,-34,-54,19,-11.8,0.263843,0
1565633376250.0,-54,-27,-17,-60.69,0.261281,0
1565633376500.0,-51,-25,-30,-86.52,0.257439,0
1565633376750.0,-46,-13,-43,-114.16,0.256158,0
1565633377000.0,-38,-6,-48,211.7,0.256158,0
1565633377250.0,-41,-5,-51,38.22,0.256158,0
1565633377500.0,-45,-2,-48,-114.66,0.256158,0
1565633377750.0,-45,-4,-46,-31.45,0.256158,0
1565633378000.0,-36,0,-53,78.46,0.254877,0
1565633378250.0,-19,1,-55,239.89,0.256158,0
1565633378500.0,-29,0,-57,69.48,0.25872,0
1565633378750.0,-44,-10,-43,40.24,0.254877,0
1565633379000.0,-54,-15,-21,29.83,0.25359699999999996,0
1565633379250.0,-65,-2,-25,24.93,0.257439,0
1565633379500.0,-62,8,-14,226.37,0.257439,0
1565633379750.0,-58,4,-14,-272.27,0.256158,0
1565633380000.0,-66,13,-29,93.29,0.254877,0
1565633380250.0,-63,-18,-20,47.44,0.256158,0
1565633380500.0,-54,-2,-31,-149.38,0.256158,0
1565633380750.0,-48,1,-33,-7.9,0.256158,0
1565633381000.0,-49,-2,-36,-109.86,0.256158,0
1565633381250.0,-58,-7,-29,102.74,0.25872,0
1565633381500.0,-59,-9,-30,6.95,0.256158,0
1565633381750.0,-50,-11,-32,3.92,0.256158,0
1565633382000.0,-53,5,-38,68.78,0.257439,0
1565633382250.0,-54,0,-42,-35.87,0.257439,0
1565633382500.0,-51,-1,-40,30.68,0.257439,0
1565633382750.0,-60,0,-36,-28.53,0.257439,0
1565633383000.0,-49,-2,6,-107.43,0.257439,0
1565633383250.0,-60,-11,20,46.0,0.27024699999999996,0
1565633383500.0,-45,-2,-5,-48.21,0.27152800000000005,0
1565633383750.0,-51,-8,-12,60.04,0.267685,0
1565633384000.0,-62,-18,11,100.48,0.268966,0
1565633384250.0,-71,-20,25,112.12,0.27152800000000005,0
1565633384500.0,-55,-16,28,2.31,0.277932,0
1565633384750.0,-62,-15,14,-49.58,0.27665100000000004,0
1565633385000.0,-60,-17,19,27.48,0.27408899999999997,0
1565633385250.0,-59,-18,21,37.6,0.27537,0
1565633385500.0,-57,-21,25,-10.45,0.27408899999999997,0
1565633385750.0,-58,-13,13,-160.35,0.27152800000000005,0
1565633386000.0,-61,-15,15,27.3,0.268966,0
1565633386250.0,-66,-18,12,-28.32,0.272808,0
1565633386500.0,-59,-19,15,-29.95,0.266405,0
1565633386750.0,-64,-6,15,48.39,0.268966,0
1565633387000.0,-75,-8,13,-76.24,0.27024699999999996,0
1565633387250.0,-62,-15,15,-103.21,0.26512399999999997,0
1565633387500.0,-51,-2,39,106.87,0.268966,0
1565633387750.0,-39,-9,52,24.51,0.268966,0
1565633388000.0,-43,21,43,-36.91,0.267685,0
1565633388250.0,-47,9,27,132.43,0.27024699999999996,0
1565633388500.0,-60,-18,-3,203.3,0.27024699999999996,0
1565633388750.0,-51,-31,-29,-19.54,0.26512399999999997,0
1565633389000.0,-61,-18,-21,-180.02,0.26256199999999996,0
1565633389250.0,-57,-32,-11,-49.13,0.261281,0
1565633389500.0,-58,-32,-8,-25.72,0.26256199999999996,0
1565633389750.0,-59,-27,-9,-133.68,0.26256199999999996,0
1565633390000.0,-58,-25,-3,-149.35,0.26256199999999996,0
1565633390250.0,-59,-27,-6,131.3,0.263843,0
1565633390500.0,-61,-23,-8,56.35,0.26256199999999996,0
1565633390750.0,-60,-25,-6,108.43,0.263843,0
1565633391000.0,-59,-25,-6,80.82,0.26512399999999997,0
1565633391250.0,-59,-32,-4,-114.66,0.26512399999999997,0
1565633391500.0,-60,-28,-5,-5.54,0.263843,0
1565633391750.0,-62,-20,-9,-26.4,0.26512399999999997,0
1565633392000.0,-61,-17,-13,-136.23,0.26512399999999997,0
1565633392250.0,-60,-22,-8,61.32,0.266405,0
1565633392500.0,-58,-15,-11,33.07,0.266405,0
1565633392750.0,-54,-22,1,26.61,0.266405,0
1565633393000.0,-58,-25,16,37.54,0.267685,0
1565633393250.0,-45,-19,58,-170.8,0.26512399999999997,0
1565633393500.0,-50,-5,42,19.19,0.27152800000000005,0
1565633393750.0,-23,-10,51,30.76,0.27152800000000005,0
1565633394000.0,-40,34,43,-147.51,0.268966,0
1565633394250.0,-3,22,57,100.19,0.266405,0
1565633394500.0,-73,6,26,216.84,0.26512399999999997,0
1565633394750.0,-44,-1,61,116.09,0.26256199999999996,0
1565633395000.0,-43,-4,51,-157.34,0.266405,0
1565633395250.0,-13,4,66,-184.78,0.267685,0
1565633395500.0,-39,3,55,49.19,0.266405,0
1565633395750.0,-31,2,56,-59.47,0.266405,0
1565633396000.0,-17,2,62,183.31,0.266405,0
1565633396250.0,-18,3,62,47.92,0.267685,0
1565633396500.0,-19,2,64,-74.14,0.268966,0
1565633396750.0,-19,2,64,55.66,0.267685,0
1565633397000.0,-19,1,64,42.78,0.267685,0
1565633397250.0,-23,1,60,-48.7,0.267685,0
1565633397500.0,-24,2,62,63.82,0.266405,0
1565633397750.0,-26,1,57,-1.85,0.268966,0
1565633398000.0,-26,1,60,-112.87,0.267685,0
1565633398250.0,-29,0,59,32.86,0.266405,0
1565633398500.0,-44,-5,58,-21.84,0.267685,0
1565633398750.0,-36,-1,55,-56.76,0.26512399999999997,0
1565633399000.0,-37,-2,55,61.32,0.266405,0
1565633399250.0,-35,-3,65,-69.62,0.267685,0
1565633399500.0,-45,6,30,41.49,0.266405,0
1565633399750.0,-1,6,45,33.45,0.267685,0
1565633400000.0,-11,5,41,-79.02,0.27024699999999996,0
1565633400250.0,-24,5,62,136.55,0.267685,0
1565633400500.0,-29,6,61,26.05,0.267685,0
1565633400750.0,-34,7,57,-2.3,0.267685,0
1565633401000.0,-39,10,53,59.49,0.266405,0
1565633401250.0,-22,-3,57,-79.82,0.266405,0
1565633401500.0,-23,-2,62,-17.4,0.263843,0
1565633401750.0,-25,-5,62,-13.64,0.26512399999999997,0
1565633402000.0,-30,-2,58,-27.79,0.267685,0
1565633402250.0,-34,-1,55,-19.95,0.266405,0
1565633402500.0,-30,0,59,-63.92,0.266405,0
1565633402750.0,-22,-2,58,-287.93,0.267685,0
1565633403000.0,-41,-3,52,184.41,0.266405,0
1565633403250.0,-51,3,42,156.75,0.267685,0
1565633403500.0,-52,0,45,-71.31,0.267685,0
1565633403750.0,-62,-10,33,142.77,0.266405,0
1565633404000.0,11,-3,92,7.84,0.268966,0
1565633404250.0,-77,55,26,-227.07,0.27024699999999996,0
1565633404500.0,-60,18,33,105.65,0.267685,0
1565633404750.0,-62,-2,23,24.16,0.268966,0
1565633405000.0,-57,11,21,-209.63,0.27024699999999996,0
1565633405250.0,-53,-4,39,263.98,0.266405,0
1565633405500.0,-52,7,32,-1.67,0.267685,0
1565633405750.0,-55,-2,42,-272.18,0.268966,0
1565633406000.0,-51,-1,40,146.24,0.267685,0
1565633406250.0,-63,7,32,28.27,0.267685,0
1565633406500.0,-59,7,36,158.76,0.268966,0
1565633406750.0,-62,7,30,193.74,0.267685,0
1565633407000.0,-56,10,25,-151.78,0.27024699999999996,0
1565633407250.0,-62,9,20,-77.71,0.27024699999999996,0
1565633407500.0,-61,12,19,20.35,0.268966,0
1565633407750.0,-61,9,21,-115.52,0.267685,0
1565633408000.0,-60,6,19,54.14,0.268966,0
1565633408250.0,-58,-4,24,-118.61,0.267685,0
1565633408500.0,-63,-15,-6,-43.01,0.268966,0
1565633408750.0,-59,-22,-11,133.91,0.268966,0
1565633409000.0,-60,-19,-14,-41.91,0.266405,0
1565633409250.0,-61,-17,-14,86.93,0.267685,0
1565633409500.0,-58,-18,-10,-2.7,0.266405,0
1565633409750.0,-62,-15,-9,-287.69,0.266405,0
1565633410000.0,-56,-14,-16,36.34,0.266405,0
1565633410250.0,-61,-10,-21,24.91,0.267685,0
1565633410500.0,-52,-8,-47,-2.92,0.266405,0
1565633410750.0,-40,2,-50,84.52,0.26512399999999997,0
1565633411000.0,-52,-8,-50,-30.58,0.26512399999999997,0
1565633411250.0,-72,-7,-15,72.84,0.266405,0
1565633411500.0,-33,16,-8,-84.37,0.267685,0
1565633411750.0,-36,30,-9,-147.83,0.268966,0
1565633412000.0,-62,14,31,273.62,0.272808,0
1565633412250.0,-57,3,30,208.67,0.27665100000000004,0
1565633412500.0,-61,-1,17,-73.97,0.277932,0
1565633412750.0,-55,8,8,-50.16,0.27408899999999997,0
1565633413000.0,-66,-1,2,53.62,0.27152800000000005,0
1565633413250.0,-64,1,1,49.13,0.27408899999999997,0
1565633413500.0,-64,-1,-6,118.18,0.27152800000000005,0
1565633413750.0,-65,0,0,-172.27,0.272808,0
1565633414000.0,-65,-1,4,-230.29,0.27152800000000005,0
1565633414250.0,-69,-8,7,-28.32,0.272808,0
1565633414500.0,-64,-4,8,-22.1,0.272808,0
1565633414750.0,-64,-7,6,80.96,0.272808,0
1565633415000.0,-65,-7,8,-24.02,0.272808,0
1565633415250.0,-65,-12,3,90.99,0.272808,0
1565633415500.0,-65,-9,3,72.4,0.272808,0
1565633415750.0,-64,-9,5,-73.96,0.272808,0
1565633416000.0,-64,-10,4,68.59,0.27537,0
1565633416250.0,-65,-13,8,27.44,0.27537,0
1565633416500.0,-63,-12,7,-124.97,0.27408899999999997,0
1565633416750.0,-63,-13,7,58.58,0.27537,0
1565633417000.0,-63,-14,11,-13.29,0.27408899999999997,0
1565633417250.0,-65,-12,5,-100.47,0.27408899999999997,0
1565633417500.0,-62,-14,13,73.61,0.27537,0
1565633417750.0,-64,-14,5,-47.16,0.27408899999999997,0
1565633418000.0,-64,-13,8,32.04,0.27408899999999997,0
1565633418250.0,-57,-18,12,84.11,0.27537,0
1565633418500.0,-70,-14,3,-62.46,0.27408899999999997,0
1565633418750.0,-62,-23,19,69.7,0.27537,0
1565633419000.0,-65,-29,14,52.32,0.279212,0
1565633419250.0,-61,-33,11,-69.36,0.279212,0
1565633419500.0,-56,-28,9,131.88,0.283055,0
1565633419750.0,-72,-32,-20,39.44,0.283055,0
1565633420000.0,-66,-6,-36,-124.54,0.29330100000000003,0
1565633420250.0,-50,6,22,-34.14,0.272808,0
1565633420500.0,-81,-3,30,-161.76,0.27408899999999997,0
1565633420750.0,-58,4,30,-114.05,0.27408899999999997,0
1565633421000.0,-47,0,35,227.89,0.27408899999999997,0
1565633421250.0,-61,-9,9,119.76,0.27665100000000004,0
1565633421500.0,-67,-15,4,202.07,0.27537,0
1565633421750.0,-58,-8,18,96.93,0.27665100000000004,0
1565633422000.0,-50,2,19,-15.9,0.279212,0
1565633422250.0,-59,10,1,-25.44,0.280493,0
1565633422500.0,-65,0,-15,-102.31,0.283055,0
1565633422750.0,-64,-13,-7,-122.11,0.280493,0
1565633423000.0,-61,-19,-2,138.65,0.280493,0
1565633423250.0,-60,-30,6,-76.77,0.280493,0
1565633423500.0,-64,-27,9,-159.1,0.280493,0
1565633423750.0,-61,-8,22,51.64,0.280493,0
1565633424000.0,-56,19,10,-50.4,0.280493,0
1565633424250.0,-62,4,-34,59.38,0.280493,0
1565633424500.0,-71,-9,-28,41.83,0.279212,0
1565633424750.0,-60,24,-41,-82.5,0.280493,0
1565633425000.0,-24,18,-43,89.22,0.277932,0
1565633425250.0,-43,16,-51,23.03,0.27665100000000004,0
1565633425500.0,-56,11,-19,-108.6,0.27408899999999997,0
1565633425750.0,-60,14,-25,81.93,0.27152800000000005,0
1565633426000.0,-62,11,-15,-17.79,0.272808,0
1565633426250.0,-63,12,-14,-161.3,0.27537,0
1565633426500.0,-62,12,-12,91.2,0.27408899999999997,0
1565633426750.0,-62,13,-13,-14.21,0.27408899999999997,0
1565633427000.0,-62,13,-14,-10.96,0.27537,0
1565633427250.0,-62,13,-14,89.49,0.27408899999999997,0
1565633427500.0,-62,13,-12,-51.73,0.27408899999999997,0
1565633427750.0,-62,13,-11,66.14,0.27537,0
1565633428000.0,-63,13,-10,49.09,0.27537,0
1565633428250.0,-63,13,-9,-108.9,0.27537,0
1565633428500.0,-63,13,-8,109.8,0.27537,0
1565633428750.0,-62,13,-7,75.89,0.27537,0
1565633429000.0,-63,12,-6,-135.29,0.27665100000000004,0
1565633429250.0,-63,12,-5,102.74,0.27665100000000004,0
1565633429500.0,-65,11,-6,46.59,0.27665100000000004,0
1565633429750.0,-64,12,-5,-151.66,0.277932,0
1565633430000.0,-62,13,-1,54.62,0.277932,0
1565633430250.0,-62,11,0,6.2,0.277932,0
1565633430500.0,-64,12,-4,-110.5,0.279212,0
1565633430750.0,-65,14,-5,51.7,0.279212,0
1565633431000.0,-64,13,-3,-51.48,0.277932,0
1565633431250.0,-64,9,-5,-3.96,0.279212,0
1565633431500.0,-66,13,-6,65.64,0.279212,0
1565633431750.0,-68,8,-8,-50.18,0.279212,0
1565633432000.0,-62,10,0,71.75,0.279212,0
1565633432250.0,-63,9,0,50.5,0.279212,0
1565633432500.0,-60,1,-3,-71.82,0.277932,0
1565633432750.0,-57,8,2,51.67,0.279212,0
1565633433000.0,-67,8,1,27.1,0.277932,0
1565633433250.0,-63,9,1,-124.86,0.277932,0
1565633433500.0,-66,8,-1,98.68,0.279212,0
1565633433750.0,-63,11,2,16.03,0.277932,0
1565633434000.0,-62,5,-1,-207.63,0.277932,0
1565633434250.0,-66,1,1,95.32,0.280493,0
1565633434500.0,-63,-4,5,25.42,0.279212,0
1565633434750.0,-65,4,16,-123.55,0.280493,0
1565633435000.0,-67,-5,6,87.86,0.28177399999999997,0
1565633435250.0,-73,1,-1,3.12,0.280493,0
1565633435500.0,-50,16,35,-85.8,0.280493,0
1565633435750.0,-67,6,10,26.67,0.280493,0
1565633436000.0,-65,8,3,-84.95,0.280493,0
1565633436250.0,-61,13,6,58.88,0.280493,0
1565633436500.0,-65,11,14,85.59,0.28177399999999997,0
1565633436750.0,-67,9,4,-155.5,0.28177399999999997,0
1565633437000.0,-64,8,13,105.74,0.280493,0
1565633437250.0,-62,7,11,58.22,0.283055,0
1565633437500.0,-63,10,12,-146.91,0.280493,0
1565633437750.0,-61,8,13,86.28,0.283055,0
1565633438000.0,-67,7,5,2.34,0.28177399999999997,0
1565633438250.0,-65,7,6,-94.07,0.28177399999999997,0
1565633438500.0,-63,9,13,69.76,0.280493,0
1565633438750.0,-60,10,18,-37.68,0.280493,0
1565633439000.0,-66,14,10,35.71,0.280493,0
1565633439250.0,-64,12,3,103.64,0.280493,0
1565633439500.0,-63,10,2,-21.44,0.283055,0
1565633439750.0,-65,11,6,99.33,0.28177399999999997,0
1565633440000.0,-70,8,-4,25.82,0.28433600000000003,0
1565633440250.0,-60,14,26,-104.09,0.283055,0
1565633440500.0,-57,18,14,119.86,0.28433600000000003,0
1565633440750.0,-52,31,19,14.94,0.285616,0
1565633441000.0,-52,28,25,-129.6,0.285616,0
1565633441250.0,-52,32,32,152.68,0.28689699999999996,0
1565633441500.0,-58,33,18,-21.35,0.28433600000000003,0
1565633441750.0,-63,20,13,-220.08,0.283055,0
1565633442000.0,-64,20,12,82.12,0.28177399999999997,0
1565633442250.0,-62,12,16,-14.91,0.28433600000000003,0
1565633442500.0,-60,18,16,-136.8,0.28177399999999997,0
1565633442750.0,-62,18,14,54.2,0.28177399999999997,0
1565633443000.0,-57,17,17,-30.84,0.283055,0
1565633443250.0,-60,18,17,-25.29,0.283055,0
1565633443500.0,-57,20,21,84.66,0.285616,0
1565633443750.0,-56,20,24,-17.53,0.28433600000000003,0
1565633444000.0,-57,19,21,-17.73,0.28433600000000003,0
1565633444250.0,-63,21,14,32.76,0.27537,0
1565633444500.0,-57,21,22,-64.37,0.285616,0
1565633444750.0,-57,21,25,89.99,0.28433600000000003,0
1565633445000.0,-60,20,20,60.87,0.28433600000000003,0
1565633445250.0,-52,31,32,-85.47,0.285616,0
1565633445500.0,-65,21,13,101.01,0.285616,0
1565633445750.0,-63,13,17,67.98,0.285616,0
1565633446000.0,-60,15,21,-136.42,0.285616,0
1565633446250.0,-59,14,23,129.37,0.285616,0
1565633446500.0,-59,12,24,20.5,0.285616,0
1565633446750.0,-60,12,24,-211.92,0.285616,0
1565633447000.0,-56,8,28,51.96,0.285616,0
1565633447250.0,-84,23,1,-15.51,0.28689699999999996,0
1565633447500.0,-58,-5,21,-17.55,0.285616,0
1565633447750.0,-62,-26,7,89.75,0.28433600000000003,0
1565633448000.0,-59,-28,-3,-16.56,0.28433600000000003,0
1565633448250.0,-59,-27,-4,216.03,0.283055,0
1565633448500.0,-58,-28,2,-125.86,0.28433600000000003,0
1565633448750.0,-58,-26,3,-223.64,0.28433600000000003,0
1565633449000.0,-60,-29,-1,156.94,0.283055,0
1565633449250.0,-55,-31,8,102.8,0.283055,0
1565633449500.0,-58,-33,3,-156.2,0.28433600000000003,0
1565633449750.0,-55,-37,6,60.87,0.283055,0
1565633450000.0,-55,-34,7,-24.27,0.283055,0
1565633450250.0,-58,-35,7,-23.22,0.283055,0
1565633450500.0,-52,-39,12,104.0,0.283055,0
1565633450750.0,-48,-39,17,-33.36,0.283055,0
1565633451000.0,-50,-38,14,26.12,0.28177399999999997,0
1565633451250.0,-52,-36,12,40.75,0.283055,0
1565633451500.0,-52,-36,11,-85.35,0.283055,0
1565633451750.0,-56,-44,13,108.63,0.283055,0
1565633452000.0,-75,-4,-10,32.51,0.280493,0
1565633452250.0,-54,17,2,-147.49,0.28177399999999997,0
1565633452500.0,-59,34,1,55.83,0.283055,0
1565633452750.0,-57,36,1,-37.64,0.28433600000000003,0
1565633453000.0,-40,35,-10,-14.76,0.28433600000000003,0
1565633453250.0,-53,39,18,93.63,0.28433600000000003,0
1565633453500.0,-55,35,13,-51.98,0.283055,0
1565633453750.0,-47,35,20,126.29,0.285616,0
1565633454000.0,-50,39,14,-28.38,0.283055,0
1565633454250.0,-48,43,6,-86.3,0.28433600000000003,0
1565633454500.0,-43,51,-16,69.49,0.285616,0
1565633454750.0,-32,46,-28,-29.29,0.283055,0
1565633455000.0,-22,45,-41,52.26,0.283055,0
1565633455250.0,-18,46,-48,8.6,0.28433600000000003,0
1565633455500.0,-7,50,-50,-220.75,0.28177399999999997,0
1565633455750.0,-14,60,-63,-45.61,0.280493,0
1565633456000.0,-11,49,11,-76.18,0.28177399999999997,0
1565633456250.0,5,65,-8,92.57,0.28177399999999997,0
1565633456500.0,-23,60,-8,151.4,0.28177399999999997,0
1565633456750.0,-1,64,-16,-118.52,0.280493,0
1565633457000.0,-2,60,-22,126.95,0.280493,0
1565633457250.0,-2,55,-27,-75.62,0.280493,0
1565633457500.0,-3,57,-30,59.54,0.280493,0
1565633457750.0,-12,51,-36,103.11,0.280493,0
1565633458000.0,-16,55,-29,-111.65,0.277932,0
1565633458250.0,-6,54,-28,-10.32,0.279212,0
1565633458500.0,-5,67,-15,-74.63,0.279212,0
1565633458750.0,-20,58,-11,75.43,0.279212,0
1565633459000.0,-17,60,-18,-14.42,0.277932,0
1565633459250.0,-15,59,-17,-35.31,0.277932,0
1565633459500.0,-16,58,-25,139.1,0.277932,0
1565633459750.0,-16,57,-24,-132.86,0.277932,0
1565633460000.0,-15,57,-27,10.09,0.277932,0
1565633460250.0,-22,56,-25,-68.53,0.279212,0
1565633460500.0,-27,39,-8,60.75,0.279212,0
1565633460750.0,-63,22,41,56.64,0.28177399999999997,0
1565633461000.0,-58,15,24,-109.74,0.28689699999999996,0
1565633461250.0,-68,-3,14,112.86,0.28433600000000003,0
1565633461500.0,-71,-5,-11,49.18,0.283055,0
1565633461750.0,-63,-12,-15,101.87,0.283055,0
1565633462000.0,-63,-15,-9,88.32,0.279212,0
1565633462250.0,-49,-18,-30,-151.1,0.28177399999999997,0
1565633462500.0,-41,-13,-44,-109.66,0.279212,0
1565633462750.0,-49,1,-40,-159.13,0.277932,0
1565633463000.0,-34,-11,-60,111.74,0.277932,0
1565633463250.0,-40,-1,-50,-61.08,0.277932,0
1565633463500.0,-33,-8,-53,-192.74,0.279212,0
1565633463750.0,-35,-8,-51,145.54,0.279212,0
1565633464000.0,-35,-9,-53,77.05,0.277932,0
1565633464250.0,-47,-6,-40,155.88,0.279212,0
1565633464500.0,-54,-5,-33,105.74,0.280493,0
1565633464750.0,-59,-7,-28,-4.4,0.280493,0
1565633465000.0,-64,-8,-9,39.1,0.283055,0
1565633465250.0,-64,-8,4,-37.35,0.283055,0
1565633465500.0,-64,-8,3,138.91,0.28177399999999997,0
1565633465750.0,-65,-9,0,-13.49,0.28433600000000003,0
1565633466000.0,-67,-13,-8,-93.15,0.28433600000000003,0
1565633466250.0,-48,-11,-43,-5.96,0.28177399999999997,0
1565633466500.0,-57,20,-40,-122.33,0.28177399999999997,0
1565633466750.0,-36,28,-26,-1.08,0.280493,0
1565633467000.0,-37,40,-24,-90.41,0.280493,0
1565633467250.0,-32,23,-31,-349.5,0.28177399999999997,0
1565633467500.0,-87,30,-4,108.38,0.28177399999999997,0
1565633467750.0,-71,17,-18,164.41,0.28177399999999997,0
1565633468000.0,-59,30,9,302.73,0.28177399999999997,0
1565633468250.0,-57,32,18,25.85,0.28177399999999997,0
1565633468500.0,-58,25,22,-135.62,0.283055,0
1565633468750.0,-52,29,21,-27.79,0.28433600000000003,0
1565633469000.0,-55,28,21,49.57,0.28433600000000003,0
1565633469250.0,-56,28,17,160.35,0.28433600000000003,0
1565633469500.0,-51,23,7,35.36,0.28433600000000003,0
1565633469750.0,-46,2,-49,-105.76,0.28177399999999997,0
1565633470000.0,-40,-3,-56,-6.66,0.279212,0
1565633470250.0,-37,-8,-56,-58.42,0.277932,0
1565633470500.0,-23,26,-49,-109.61,0.279212,0
1565633470750.0,-34,50,-33,-78.05,0.280493,0
1565633471000.0,-29,41,-34,-208.61,0.27665100000000004,0
1565633471250.0,-36,31,-29,141.12,0.27665100000000004,0
1565633471500.0,-42,34,-31,98.42,0.27537,0
1565633471750.0,-44,33,-33,154.94,0.27408899999999997,0
1565633472000.0,-46,28,-38,59.88,0.27408899999999997,0
1565633472250.0,-48,19,-36,26.59,0.27537,0
1565633472500.0,-48,21,-37,110.56,0.272808,0
1565633472750.0,-48,20,-36,-86.45,0.272808,0
1565633473000.0,-47,22,-40,40.11,0.27408899999999997,0
1565633473250.0,-45,28,-39,-22.94,0.27408899999999997,0
1565633473500.0,-39,26,-38,-61.99,0.27408899999999997,0
1565633473750.0,-38,29,-42,18.43,0.27537,0
1565633474000.0,-38,26,-56,-118.42,0.27537,0
1565633474250.0,-17,37,-45,115.05,0.27665100000000004,0
1565633474500.0,-22,35,-43,-20.16,0.27665100000000004,0
1565633474750.0,-26,35,-52,72.22,0.27537,0
1565633475000.0,-29,43,-37,13.74,0.27537,0
1565633475250.0,-27,51,-26,-142.65,0.27537,0
1565633475500.0,-15,61,-10,18.54,0.27537,0
1565633475750.0,20,60,12,-35.76,0.279212,0
1565633476000.0,2,64,6,-1.11,0.280493,0
1565633476250.0,13,63,6,68.53,0.280493,0
1565633476500.0,7,62,15,-69.85,0.28177399999999997,0
1565633476750.0,9,63,12,146.99,0.280493,0
1565633477000.0,-33,26,1,-61.3,0.280493,0
1565633477250.0,-35,68,18,-131.89,0.280493,0
1565633477500.0,-41,56,-16,25.4,0.280493,0
1565633477750.0,-52,40,17,-109.72,0.279212,0
1565633478000.0,-42,24,7,54.68,0.280493,0
1565633478250.0,-62,25,-12,44.86,0.279212,0
1565633478500.0,-64,3,-13,-131.83,0.28177399999999997,0
1565633478750.0,-65,4,-12,39.79,0.279212,0
1565633479000.0,-63,2,-7,33.8,0.280493,0
1565633479250.0,-62,10,-7,-23.45,0.28177399999999997,0
1565633479500.0,-69,4,-19,-3.86,0.28177399999999997,0
1565633479750.0,-64,1,-8,-55.09,0.283055,0
1565633480000.0,-65,8,-7,38.53,0.28177399999999997,0
1565633480250.0,-64,12,-5,-63.77,0.283055,0
1565633480500.0,-63,11,-6,80.51,0.28177399999999997,0
1565633480750.0,-63,12,-7,65.05,0.28177399999999997,0
1565633481000.0,-63,9,-7,-183.78,0.28177399999999997,0
1565633481250.0,-61,6,-35,93.31,0.28433600000000003,0
1565633481500.0,-37,16,-30,-25.18,0.277932,0
1565633481750.0,-35,19,-38,66.15,0.27665100000000004,0
1565633482000.0,-52,48,-26,49.31,0.277932,0
1565633482250.0,-47,48,-2,-237.65,0.277932,0
1565633482500.0,-7,45,4,3.54,0.279212,0
1565633482750.0,-3,63,14,-1.0,0.279212,0
1565633483000.0,2,62,13,227.39,0.280493,0
1565633483250.0,-6,66,9,160.04,0.28177399999999997,0
1565633483500.0,-10,61,5,-70.7,0.28177399999999997,0
1565633483750.0,-32,57,5,65.09,0.280493,0
1565633484000.0,-33,44,-3,-77.23,0.28177399999999997,0
