Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575985000500.0,32,7,55,-21.06,0.256143,0
1575985000750.0,34,5,55,-36.29,0.193388,0
1575985001000.0,32,6,55,39.85,0.15496600000000002,0
1575985001250.0,32,6,55,48.16,0.254862,0
1575985001500.0,33,6,55,63.11,0.227967,0
1575985001750.0,32,6,55,12.02,0.194669,0
1575985002000.0,28,6,57,-97.0,0.238213,0
1575985002250.0,24,5,62,16.39,0.254862,0
1575985002500.0,14,4,61,4.38,0.253581,0
1575985002750.0,12,18,57,-72.01,0.25101999999999997,0
1575985003000.0,16,43,55,4.46,0.253581,0
1575985003250.0,16,26,49,-16.38,0.24333600000000002,0
1575985003500.0,22,32,51,-1.79,0.24589699999999998,0
1575985003750.0,22,33,51,42.04,0.257424,0
1575985004000.0,20,33,52,-82.46,0.195949,0
1575985004250.0,19,33,52,78.49,0.24461599999999997,0
1575985004500.0,19,33,52,45.33,0.20363399999999998,0
1575985004750.0,19,33,52,-17.18,0.189546,0
1575985005000.0,19,33,52,57.53,0.24205500000000002,0
1575985005250.0,19,33,52,-111.49,0.257424,0
1575985005500.0,19,33,53,42.36,0.25998499999999997,0
1575985005750.0,19,33,53,-9.01,0.258704,0
1575985006000.0,19,32,53,-20.04,0.25998499999999997,0
1575985006250.0,18,31,55,15.56,0.262546,0
1575985006500.0,11,33,53,-52.5,0.23052899999999998,0
1575985006750.0,11,33,57,54.72,0.238213,0
1575985007000.0,15,22,54,-9.41,0.258704,0
1575985007250.0,28,24,53,-131.13,0.263827,0
1575985007500.0,29,15,50,-61.9,0.263827,0
1575985007750.0,35,-3,54,127.72,0.088369,0
1575985008000.0,24,-8,55,63.23,0.247178,0
1575985008250.0,33,-7,55,-11.25,0.24589699999999998,0
1575985008500.0,34,-5,55,1.6,0.167774,0
1575985008750.0,33,-4,55,122.13,0.234371,0
1575985009000.0,33,-3,55,150.34,0.105019,0
1575985009250.0,32,-3,55,-204.6,0.058913,0
1575985009500.0,35,-2,54,-76.95,0.11654500000000001,0
1575985009750.0,36,-2,54,-13.94,0.08580800000000001,0
1575985010000.0,35,-1,54,-8.26,0.293284,0
1575985010250.0,36,-1,54,-82.74,0.270231,0
1575985010500.0,34,-4,55,36.05,0.277915,0
1575985010750.0,27,-3,58,4.33,0.18826500000000002,0
1575985011000.0,32,-7,57,64.97,0.165212,0
1575985011250.0,27,-8,58,15.01,0.14472100000000002,0
1575985011500.0,14,-6,62,-71.63,0.181861,0
1575985011750.0,16,-8,62,49.29,0.10758,0
1575985012000.0,15,-8,63,178.97,0.131914,0
1575985012250.0,15,-8,63,-46.67,0.14344,0
1575985012500.0,16,-7,63,-100.72,0.106299,0
1575985012750.0,16,-6,63,132.76,0.193388,0
1575985013000.0,20,-1,64,-53.01,0.194669,0
1575985013250.0,17,1,64,-49.28,0.229248,0
1575985013500.0,12,0,64,-31.24,0.28175700000000004,0
1575985013750.0,11,-1,64,-10.15,0.276634,0
1575985014000.0,12,-1,65,-92.06,0.284319,0
1575985014250.0,11,-1,64,31.23,0.28688,0
1575985014500.0,14,-2,64,58.28,0.288161,0
1575985014750.0,11,-3,64,-26.2,0.284319,0
1575985015000.0,11,-3,64,-61.92,0.199791,0
1575985015250.0,12,-4,64,51.71,0.283038,0
1575985015500.0,11,-4,65,37.05,0.224125,0
1575985015750.0,11,-3,64,64.38,0.263827,0
1575985016000.0,12,-2,64,22.86,0.299687,0
1575985016250.0,11,-2,64,-58.08,0.298406,0
1575985016500.0,12,1,64,30.76,0.30096799999999996,0
1575985016750.0,12,0,64,-83.65,0.302249,0
1575985017000.0,12,0,64,87.83,0.30096799999999996,0
1575985017250.0,15,6,62,-31.07,0.298406,0
1575985017500.0,-3,-19,63,44.39,0.20491399999999999,0
1575985017750.0,37,-1,59,64.19,0.229248,0
1575985018000.0,19,10,59,-79.95,0.133194,0
1575985018250.0,-18,0,62,-15.74,0.341951,0
1575985018500.0,-21,-6,61,105.63,0.265108,0
1575985018750.0,-8,-7,64,-255.87,0.267669,0
1575985019000.0,-9,-2,66,136.46,0.312494,0
1575985019250.0,-18,-28,62,197.57,0.308652,0
1575985019500.0,9,-4,65,-130.48,0.11398399999999999,0
1575985019750.0,40,18,78,80.79,0.254862,0
1575985020000.0,37,-9,70,81.63,0.30096799999999996,0
1575985020250.0,-23,8,62,205.42,0.198511,0
1575985020500.0,-71,17,44,-174.68,0.084527,0
1575985020750.0,14,8,37,-311.58,0.157528,0
1575985021000.0,4,7,63,-106.85,0.10245699999999999,0
1575985021250.0,8,7,65,198.4,0.294564,0
1575985021500.0,5,7,65,165.67,0.270231,0
1575985021750.0,6,7,66,125.92,0.151124,0
1575985022000.0,6,7,65,70.61,0.06275499999999999,0
1575985022250.0,5,7,65,-159.37,0.24461599999999997,0
1575985022500.0,0,8,58,-28.29,0.248459,0
1575985022750.0,4,7,65,-43.85,0.240774,0
1575985023000.0,5,7,65,5.31,0.217721,0
1575985023250.0,5,7,65,-32.87,0.24589699999999998,0
1575985023500.0,5,7,65,23.21,0.311214,0
1575985023750.0,4,7,64,37.72,0.313775,0
1575985024000.0,5,7,65,-9.05,0.313775,0
1575985024250.0,5,7,65,2.97,0.313775,0
1575985024500.0,4,7,65,-64.9,0.315056,0
1575985024750.0,5,7,65,34.68,0.311214,0
1575985025000.0,5,7,65,-24.26,0.312494,0
1575985025250.0,4,7,65,32.27,0.313775,0
1575985025500.0,5,7,65,-4.14,0.312494,0
1575985025750.0,5,7,65,-43.82,0.313775,0
1575985026000.0,5,7,64,28.98,0.313775,0
1575985026250.0,5,7,65,-41.96,0.313775,0
1575985026500.0,4,7,65,60.39,0.315056,0
1575985026750.0,6,6,65,23.77,0.312494,0
1575985027000.0,6,5,68,-87.95,0.313775,0
1575985027250.0,6,8,65,55.07,0.316336,0
1575985027500.0,-1,10,64,-9.08,0.307371,0
1575985027750.0,-7,6,58,-54.65,0.306091,0
1575985028000.0,-13,7,64,-11.57,0.284319,0
1575985028250.0,-18,16,64,70.48,0.24205500000000002,0
1575985028500.0,-5,8,66,77.7,0.11142200000000001,0
1575985028750.0,-4,11,65,48.34,0.020491,0
1575985029000.0,-2,10,65,314.61,0.011526,0
1575985029250.0,-1,10,65,-417.66,0.137036,0
1575985029500.0,0,10,65,-176.46,0.039702,0
1575985029750.0,-1,10,65,106.62,0.034579,0
1575985030000.0,-1,10,65,31.89,0.042263999999999996,0
1575985030250.0,0,10,65,2.04,0.039702,0
1575985030500.0,0,10,65,-24.18,0.024334,0
1575985030750.0,0,10,65,0.3,0.019211000000000002,0
1575985031000.0,0,10,65,-21.27,0.015368999999999999,0
1575985031250.0,0,10,65,4.1,0.11142200000000001,0
1575985031500.0,0,10,65,1.49,0.227967,0
1575985031750.0,0,10,65,-9.92,0.198511,0
1575985032000.0,0,10,65,9.31,0.24589699999999998,0
1575985032250.0,0,10,65,-1.79,0.064036,0
1575985032500.0,0,10,65,-3.9,0.17161600000000002,0
1575985032750.0,0,10,65,4.81,0.299687,0
1575985033000.0,0,10,65,-12.59,0.30480999999999997,0
1575985033250.0,0,10,65,8.39,0.303529,0
1575985033500.0,0,10,65,6.69,0.307371,0
1575985033750.0,0,10,65,-21.06,0.307371,0
1575985034000.0,0,10,65,10.64,0.308652,0
1575985034250.0,0,10,65,14.77,0.308652,0
1575985034500.0,0,10,65,-7.71,0.307371,0
1575985034750.0,0,10,65,3.68,0.307371,0
1575985035000.0,0,10,65,5.45,0.307371,0
1575985035250.0,0,10,65,-22.37,0.307371,0
1575985035500.0,0,10,65,2.84,0.309933,0
1575985035750.0,0,10,65,7.6,0.308652,0
1575985036000.0,0,10,65,-29.41,0.303529,0
1575985036250.0,0,10,65,12.21,0.307371,0
1575985036500.0,0,10,65,2.04,0.307371,0
1575985036750.0,0,10,65,21.32,0.308652,0
1575985037000.0,0,10,65,18.23,0.308652,0
1575985037250.0,0,10,65,-11.28,0.30480999999999997,0
1575985037500.0,0,10,65,4.93,0.306091,0
1575985037750.0,0,10,65,-3.08,0.307371,0
1575985038000.0,0,10,65,3.15,0.307371,0
1575985038250.0,1,9,65,3.74,0.309933,0
1575985038500.0,0,10,65,-12.39,0.308652,0
1575985038750.0,0,10,65,1.43,0.308652,0
1575985039000.0,-6,8,66,-5.31,0.306091,0
1575985039250.0,-15,6,67,-3.07,0.30480999999999997,0
1575985039500.0,-21,7,61,-14.79,0.306091,0
1575985039750.0,-27,6,57,-81.7,0.20491399999999999,0
1575985040000.0,-17,5,65,109.87,0.308652,0
1575985040250.0,-10,3,67,36.18,0.1793,0
1575985040500.0,-16,5,64,8.76,0.339389,0
1575985040750.0,-18,3,64,77.86,0.37140700000000004,0
1575985041000.0,-22,6,63,-32.37,0.372688,0
1575985041250.0,-18,6,62,-122.07,0.37140700000000004,0
1575985041500.0,-25,6,61,47.44,0.370126,0
1575985041750.0,-20,10,62,57.76,0.381653,0
1575985042000.0,-21,9,61,-2.83,0.377811,0
1575985042250.0,-16,10,66,-4.92,0.343231,0
1575985042500.0,-5,7,66,-29.06,0.354758,0
1575985042750.0,-11,9,65,-29.95,0.332986,0
1575985043000.0,-3,9,64,187.54,0.163931,0
1575985043250.0,-4,8,65,69.6,0.224125,0
1575985043500.0,-2,10,65,-179.94,0.331705,0
1575985043750.0,4,12,64,-3.06,0.382934,0
1575985044000.0,5,13,64,-87.15,0.391899,0
1575985044250.0,-1,15,63,-94.49,0.391899,0
1575985044500.0,-5,6,69,58.5,0.198511,0
1575985044750.0,-16,-10,68,64.14,0.303529,0
1575985045000.0,7,17,48,66.48,0.37653000000000003,0
1575985045250.0,10,76,38,64.97,0.277915,0
1575985045500.0,9,58,29,73.36,0.138317,0
1575985045750.0,-6,51,40,-8.25,0.329144,0
1575985046000.0,-8,52,43,-404.77,0.325301,0
1575985046250.0,-14,49,42,-29.51,0.318898,0
1575985046500.0,-22,48,42,251.73,0.297126,0
1575985046750.0,-23,50,36,221.8,0.320179,0
1575985047000.0,-13,51,36,-44.54,0.279196,0
1575985047250.0,-5,52,39,-41.45,0.375249,0
1575985047500.0,14,52,37,3.77,0.320179,0
1575985047750.0,13,51,35,-36.43,0.353477,0
1575985048000.0,12,43,24,39.19,0.350916,0
1575985048250.0,56,31,58,-48.12,0.3586,0
1575985048500.0,51,10,68,0.42,0.199791,0
1575985048750.0,38,11,61,34.96,0.329144,0
1575985049000.0,42,18,46,34.07,0.284319,0
1575985049250.0,45,22,40,31.84,0.381653,0
1575985049500.0,32,26,45,-174.71,0.194669,0
1575985049750.0,25,-8,19,-121.13,0.061474,0
1575985050000.0,44,12,43,69.0,0.032018,0
1575985050250.0,54,9,39,-10.8,0.015368999999999999,0
1575985050500.0,20,6,69,63.14,0.021772,0
1575985050750.0,48,-3,45,224.26,0.021772,0
1575985051000.0,34,-10,54,-92.45,0.140879,0
1575985051250.0,27,-14,56,-172.33,0.137036,0
1575985051500.0,39,-1,53,163.94,0.140879,0
1575985051750.0,31,0,55,158.2,0.330424,0
1575985052000.0,43,1,54,-257.04,0.23180900000000002,0
1575985052250.0,18,9,58,-116.0,0.28175700000000004,0
1575985052500.0,33,0,59,79.58,0.084527,0
1575985052750.0,31,-1,56,71.53,0.092211,0
1575985053000.0,29,-2,58,51.18,0.07172,0
1575985053250.0,29,-1,55,5.48,0.081966,0
1575985053500.0,31,-1,56,-39.89,0.098615,0
1575985053750.0,31,-1,56,283.19,0.128071,0
1575985054000.0,31,-1,56,-365.86,0.202353,0
1575985054250.0,32,0,56,60.81,0.061474,0
1575985054500.0,31,-1,56,50.28,0.110141,0
1575985054750.0,32,-1,56,-31.22,0.088369,0
1575985055000.0,31,-1,56,21.28,0.078124,0
1575985055250.0,32,-1,56,5.42,0.076843,0
1575985055500.0,32,0,56,12.07,0.079404,0
1575985055750.0,32,0,56,20.63,0.078124,0
1575985056000.0,32,0,56,-45.1,0.087089,0
1575985056250.0,32,0,56,23.07,0.08965,0
1575985056500.0,32,0,56,-24.96,0.09349199999999999,0
1575985056750.0,32,-1,56,49.4,0.088369,0
1575985057000.0,32,-1,56,25.71,0.092211,0
1575985057250.0,32,0,56,-42.89,0.08965,0
1575985057500.0,32,0,56,54.27,0.092211,0
1575985057750.0,32,0,56,31.87,0.099896,0
1575985058000.0,32,-1,56,-34.64,0.096054,0
1575985058250.0,32,0,56,25.62,0.099896,0
1575985058500.0,32,-1,56,32.29,0.105019,0
1575985058750.0,32,-1,56,-11.49,0.10373800000000001,0
1575985059000.0,32,0,56,-57.17,0.11142200000000001,0
1575985059250.0,31,-1,56,24.33,0.117826,0
1575985059500.0,32,-1,56,1.39,0.129352,0
1575985059750.0,32,-1,56,-58.57,0.14215899999999998,0
1575985060000.0,32,0,56,39.69,0.14472100000000002,0
1575985060250.0,32,0,56,23.46,0.156247,0
1575985060500.0,32,0,56,-33.95,0.157528,0
1575985060750.0,32,0,56,-31.41,0.156247,0
1575985061000.0,32,-1,56,31.92,0.157528,0
1575985061250.0,32,-1,56,3.86,0.24461599999999997,0
1575985061500.0,32,-1,56,-57.52,0.312494,0
1575985061750.0,32,0,56,43.36,0.3586,0
1575985062000.0,32,0,56,29.4,0.321459,0
1575985062250.0,32,0,56,-16.3,0.11910599999999999,0
1575985062500.0,32,-1,56,-64.36,0.362442,0
1575985062750.0,32,-1,56,26.57,0.348354,0
1575985063000.0,31,0,56,-3.56,0.290722,0
1575985063250.0,32,0,56,-68.18,0.149844,0
1575985063500.0,31,0,56,44.02,0.153686,0
1575985063750.0,32,0,56,21.26,0.195949,0
1575985064000.0,32,-1,56,-54.35,0.198511,0
1575985064250.0,32,0,56,38.17,0.199791,0
1575985064500.0,32,0,56,54.35,0.198511,0
1575985064750.0,32,0,56,-24.99,0.201072,0
1575985065000.0,32,0,56,-88.5,0.201072,0
1575985065250.0,32,-1,56,42.02,0.199791,0
1575985065500.0,32,-1,56,3.72,0.201072,0
1575985065750.0,32,0,56,-87.31,0.202353,0
1575985066000.0,32,0,56,38.47,0.199791,0
1575985066250.0,32,0,56,-14.82,0.199791,0
1575985066500.0,31,0,56,21.28,0.201072,0
1575985066750.0,31,0,56,33.18,0.20363399999999998,0
1575985067000.0,32,0,56,-36.93,0.20491399999999999,0
1575985067250.0,32,0,56,53.48,0.20491399999999999,0
1575985067500.0,31,0,56,60.62,0.206195,0
1575985067750.0,32,-1,56,-21.74,0.20747600000000002,0
1575985068000.0,31,0,56,-46.86,0.210037,0
1575985068250.0,30,0,57,46.45,0.224125,0
1575985068500.0,30,0,57,-17.4,0.060194000000000004,0
1575985068750.0,31,0,56,-14.98,0.040983,0
1575985069000.0,31,-1,56,58.41,0.03586,0
1575985069250.0,32,-1,56,-48.61,0.048667,0
1575985069500.0,32,0,56,-64.07,0.066597,0
1575985069750.0,29,0,56,62.39,0.075562,0
1575985070000.0,30,0,57,3.93,0.334266,0
1575985070250.0,30,0,57,-140.24,0.247178,0
1575985070500.0,29,0,57,-9.55,0.21516,0
1575985070750.0,29,0,57,129.47,0.18826500000000002,0
1575985071000.0,31,-1,57,-51.17,0.18826500000000002,0
1575985071250.0,30,0,57,69.65,0.258704,0
1575985071500.0,30,0,57,38.56,0.349635,0
1575985071750.0,30,0,57,-45.75,0.265108,0
1575985072000.0,30,0,57,47.33,0.338109,0
1575985072250.0,31,-1,56,37.64,0.28175700000000004,0
1575985072500.0,31,0,57,-19.03,0.37653000000000003,0
1575985072750.0,30,-1,56,-102.36,0.381653,0
1575985073000.0,29,-1,57,54.22,0.381653,0
1575985073250.0,31,1,57,47.52,0.386776,0
1575985073500.0,26,1,61,-137.11,0.285599,0
1575985073750.0,30,-3,53,-115.44,0.299687,0
1575985074000.0,28,1,55,74.55,0.189546,0
1575985074250.0,43,-6,53,19.57,0.254862,0
1575985074500.0,15,-9,62,47.3,0.23052899999999998,0
1575985074750.0,9,2,60,114.79,0.195949,0
1575985075000.0,19,-4,64,-22.28,0.258704,0
1575985075250.0,13,-3,64,-262.06,0.357319,0
1575985075500.0,11,-4,63,38.05,0.356039,0
1575985075750.0,15,1,63,150.56,0.343231,0
1575985076000.0,1,8,71,-74.52,0.330424,0
1575985076250.0,-1,-7,54,-60.83,0.336828,0
1575985076500.0,7,27,70,165.53,0.32274,0
1575985076750.0,17,35,58,-72.94,0.313775,0
1575985077000.0,23,57,-14,-148.12,0.224125,0
1575985077250.0,42,-4,69,108.84,0.3586,0
1575985077500.0,30,8,44,354.86,0.270231,0
1575985077750.0,24,17,52,63.59,0.23309000000000002,0
1575985078000.0,33,12,55,23.93,0.21387899999999999,0
1575985078250.0,26,11,57,-533.51,0.23052899999999998,0
1575985078500.0,27,13,56,-187.64,0.256143,0
1575985078750.0,28,13,56,122.63,0.299687,0
1575985079000.0,20,14,57,185.75,0.325301,0
1575985079250.0,22,15,57,27.17,0.325301,0
1575985079500.0,19,13,58,6.77,0.332986,0
1575985079750.0,20,12,58,-2.28,0.335547,0
1575985080000.0,20,13,59,7.57,0.344512,0
1575985080250.0,22,13,59,-12.85,0.34579299999999996,0
1575985080500.0,23,14,58,-18.67,0.34579299999999996,0
1575985080750.0,21,12,60,-6.9,0.353477,0
1575985081000.0,56,1,58,-10.24,0.359881,0
1575985081250.0,20,1,14,-3.01,0.320179,0
1575985081500.0,-43,49,-16,-15.99,0.256143,0
1575985081750.0,23,5,85,-5.65,0.274073,0
1575985082000.0,18,12,60,-30.93,0.166493,0
1575985082250.0,27,15,58,-71.08,0.12422899999999999,0
1575985082500.0,27,18,58,-207.85,0.15496600000000002,0
1575985082750.0,28,13,58,31.7,0.181861,0
1575985083000.0,28,13,59,104.25,0.240774,0
1575985083250.0,20,11,52,16.32,0.170335,0
1575985083500.0,15,5,43,-73.62,0.193388,0
1575985083750.0,49,5,48,110.23,0.3586,0
1575985084000.0,29,7,61,-23.64,0.21516,0
1575985084250.0,27,8,62,77.17,0.362442,0
1575985084500.0,16,13,59,-133.57,0.393179,0
1575985084750.0,4,22,62,-306.7,0.393179,0
1575985085000.0,12,7,74,227.71,0.39061799999999997,0
1575985085250.0,5,10,61,-28.54,0.397021,0
1575985085500.0,25,8,50,120.46,0.234371,0
1575985085750.0,32,10,56,-67.49,0.402144,0
1575985086000.0,51,7,45,146.73,0.325301,0
1575985086250.0,48,2,43,15.24,0.39061799999999997,0
1575985086500.0,39,3,55,-22.5,0.267669,0
1575985086750.0,40,2,47,-151.28,0.366284,0
1575985087000.0,38,2,50,-54.83,0.388056,0
1575985087250.0,38,1,50,109.35,0.39446,0
1575985087500.0,42,1,49,-72.07,0.393179,0
1575985087750.0,40,2,51,55.31,0.39446,0
1575985088000.0,39,2,51,-57.23,0.393179,0
1575985088250.0,38,2,51,10.97,0.393179,0
1575985088500.0,38,2,52,5.47,0.39446,0
1575985088750.0,37,2,52,-16.26,0.395741,0
1575985089000.0,40,1,52,1.32,0.395741,0
1575985089250.0,37,2,52,-50.08,0.397021,0
1575985089500.0,42,2,49,50.88,0.398302,0
1575985089750.0,42,2,48,-1.8,0.393179,0
1575985090000.0,39,2,50,25.79,0.398302,0
1575985090250.0,39,2,51,2.85,0.398302,0
1575985090500.0,40,3,50,-85.42,0.398302,0
1575985090750.0,39,3,51,13.56,0.397021,0
1575985091000.0,40,2,49,-55.71,0.397021,0
1575985091250.0,40,2,49,77.29,0.398302,0
1575985091500.0,42,2,49,54.79,0.397021,0
1575985091750.0,40,2,50,8.87,0.398302,0
1575985092000.0,40,2,50,-0.31,0.398302,0
1575985092250.0,40,2,50,-69.07,0.398302,0
1575985092500.0,40,2,50,38.07,0.39958299999999997,0
1575985092750.0,40,2,50,16.65,0.398302,0
1575985093000.0,39,2,50,-23.35,0.39958299999999997,0
1575985093250.0,40,2,50,56.59,0.400864,0
1575985093500.0,40,2,50,21.77,0.398302,0
1575985093750.0,39,3,50,0.27,0.398302,0
1575985094000.0,40,3,50,6.13,0.39958299999999997,0
1575985094250.0,40,2,50,-9.59,0.397021,0
1575985094500.0,41,3,50,0.96,0.39958299999999997,0
1575985094750.0,40,3,50,5.53,0.39958299999999997,0
1575985095000.0,40,2,50,-15.28,0.398302,0
1575985095250.0,40,2,50,-12.27,0.398302,0
1575985095500.0,40,2,49,-26.12,0.39958299999999997,0
1575985095750.0,40,3,49,-21.14,0.398302,0
1575985096000.0,41,2,49,3.42,0.398302,0
1575985096250.0,40,4,50,-32.74,0.400864,0
1575985096500.0,41,3,50,-67.97,0.398302,0
1575985096750.0,40,2,49,32.27,0.398302,0
1575985097000.0,40,3,49,-13.09,0.398302,0
1575985097250.0,41,3,49,64.45,0.398302,0
1575985097500.0,41,3,49,35.59,0.398302,0
1575985097750.0,41,2,50,-80.24,0.398302,0
1575985098000.0,41,5,49,63.17,0.39958299999999997,0
1575985098250.0,41,3,49,16.24,0.39958299999999997,0
1575985098500.0,43,5,49,-85.54,0.39958299999999997,0
1575985098750.0,41,4,47,38.59,0.398302,0
1575985099000.0,39,3,50,-22.86,0.398302,0
1575985099250.0,43,1,46,50.5,0.397021,0
1575985099500.0,39,2,51,22.19,0.398302,0
1575985099750.0,42,-2,50,-84.15,0.398302,0
1575985100000.0,38,-2,50,65.42,0.398302,0
1575985100250.0,44,2,48,0.4,0.398302,0
1575985100500.0,42,1,49,13.52,0.39958299999999997,0
1575985100750.0,71,-6,34,49.22,0.398302,0
1575985101000.0,44,-14,44,3.49,0.397021,0
1575985101250.0,37,-16,47,-10.08,0.397021,0
1575985101500.0,33,-19,50,-55.04,0.39446,0
1575985101750.0,42,-21,50,82.67,0.39446,0
1575985102000.0,39,-13,50,10.67,0.39446,0
1575985102250.0,39,-17,46,-101.69,0.393179,0
1575985102500.0,32,-19,48,-98.54,0.393179,0
1575985102750.0,34,-16,54,-14.19,0.39446,0
1575985103000.0,32,-24,53,17.02,0.393179,0
1575985103250.0,41,-22,68,10.84,0.39446,0
1575985103500.0,-32,-20,53,-76.82,0.39446,0
1575985103750.0,-69,-28,35,39.27,0.362442,0
1575985104000.0,-29,-45,38,4.82,0.24205500000000002,0
1575985104250.0,-6,-40,49,19.91,0.162651,0
1575985104500.0,21,-28,55,123.36,0.202353,0
1575985104750.0,22,-19,58,-8.46,0.334266,0
1575985105000.0,19,-21,58,283.3,0.41239,0
1575985105250.0,19,-22,58,84.64,0.42135500000000004,0
1575985105500.0,19,-22,58,-420.9,0.34579299999999996,0
1575985105750.0,18,-22,58,68.76,0.42135500000000004,0
1575985106000.0,18,-22,58,15.38,0.416232,0
1575985106250.0,19,-22,58,-35.26,0.42519700000000005,0
1575985106500.0,18,-22,58,-121.76,0.435443,0
1575985106750.0,18,-22,58,50.51,0.29584499999999997,0
1575985107000.0,18,-22,58,-3.75,0.397021,0
1575985107250.0,18,-22,58,-27.03,0.42647799999999997,0
1575985107500.0,18,-22,58,35.46,0.42519700000000005,0
1575985107750.0,18,-22,58,-25.06,0.42519700000000005,0
1575985108000.0,17,-23,58,29.46,0.440566,0
1575985108250.0,19,-22,58,18.39,0.42263599999999996,0
1575985108500.0,18,-22,58,-41.38,0.427759,0
1575985108750.0,19,-22,58,69.63,0.42647799999999997,0
1575985109000.0,18,-21,58,17.06,0.427759,0
1575985109250.0,18,-21,58,-77.31,0.42903900000000006,0
1575985109500.0,18,-22,58,70.63,0.427759,0
1575985109750.0,18,-21,58,16.57,0.42903900000000006,0
1575985110000.0,18,-22,58,-92.08,0.43032,0
1575985110250.0,18,-22,58,53.4,0.43032,0
1575985110500.0,18,-21,58,8.32,0.431601,0
1575985110750.0,18,-21,58,-88.81,0.43032,0
1575985111000.0,19,-21,59,41.87,0.363723,0
1575985111250.0,15,-22,58,-16.9,0.253581,0
1575985111500.0,15,-26,57,-14.34,0.329144,0
1575985111750.0,9,-36,56,30.38,0.30096799999999996,0
1575985112000.0,-7,-32,57,-30.83,0.427759,0
1575985112250.0,11,-15,59,85.0,0.363723,0
1575985112500.0,10,-29,52,-89.1,0.403425,0
1575985112750.0,28,-5,62,-107.36,0.312494,0
1575985113000.0,53,15,58,208.1,0.41879399999999994,0
1575985113250.0,-29,-39,38,-184.77,0.43032,0
1575985113500.0,-32,-30,45,-88.27,0.42391599999999996,0
1575985113750.0,-11,-35,48,265.95,0.42263599999999996,0
1575985114000.0,-20,9,59,81.45,0.42263599999999996,0
1575985114250.0,-21,-12,44,-203.47,0.395741,0
1575985114500.0,-27,-36,56,50.68,0.407267,0
1575985114750.0,-10,-33,55,35.01,0.202353,0
1575985115000.0,-16,-29,53,136.24,0.402144,0
1575985115250.0,-7,-33,52,-46.26,0.416232,0
1575985115500.0,-22,-39,52,-40.14,0.411109,0
1575985115750.0,-18,-37,53,-25.65,0.42263599999999996,0
1575985116000.0,-15,-35,53,73.29,0.42135500000000004,0
1575985116250.0,-13,-36,53,-36.76,0.42263599999999996,0
1575985116500.0,-14,-37,53,54.67,0.42263599999999996,0
1575985116750.0,-13,-37,53,-23.2,0.42135500000000004,0
1575985117000.0,-18,-37,53,-18.55,0.42263599999999996,0
1575985117250.0,-13,-36,52,-2.28,0.42519700000000005,0
1575985117500.0,-17,-37,52,-32.81,0.42263599999999996,0
1575985117750.0,-16,-37,53,7.39,0.42391599999999996,0
1575985118000.0,-13,-36,52,-52.16,0.42263599999999996,0
1575985118250.0,-13,-36,52,30.89,0.42391599999999996,0
1575985118500.0,-13,-36,52,-42.58,0.42263599999999996,0
1575985118750.0,-13,-36,52,29.42,0.42135500000000004,0
1575985119000.0,-14,-36,52,-18.93,0.42135500000000004,0
1575985119250.0,-14,-37,52,35.01,0.42263599999999996,0
1575985119500.0,-13,-37,52,3.04,0.42135500000000004,0
1575985119750.0,-14,-37,52,-42.69,0.42263599999999996,0
1575985120000.0,-13,-37,52,23.32,0.42263599999999996,0
1575985120250.0,-14,-37,53,-29.8,0.420074,0
1575985120500.0,-12,-35,51,40.88,0.42263599999999996,0
1575985120750.0,-15,-36,53,4.58,0.42263599999999996,0
1575985121000.0,-33,-32,49,-54.47,0.42135500000000004,0
1575985121250.0,-22,-32,54,27.85,0.42135500000000004,0
1575985121500.0,-29,-33,52,-9.55,0.42135500000000004,0
1575985121750.0,-15,-35,53,28.11,0.42135500000000004,0
1575985122000.0,-9,-34,52,-6.7,0.42263599999999996,0
1575985122250.0,-13,-37,53,-97.91,0.42263599999999996,0
1575985122500.0,-13,-36,54,71.86,0.42135500000000004,0
1575985122750.0,-12,-36,54,9.1,0.42135500000000004,0
1575985123000.0,-12,-36,53,-36.72,0.42135500000000004,0
1575985123250.0,-12,-36,52,-1.52,0.42263599999999996,0
1575985123500.0,-12,-36,52,-17.03,0.42135500000000004,0
1575985123750.0,-13,-37,53,-52.22,0.41879399999999994,0
1575985124000.0,-13,-36,52,40.26,0.420074,0
