Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569517481000.0,12,62,20,25.77,0.012808000000000002,0
1569517481250.0,12,58,21,-5.71,0.012808000000000002,0
1569517481500.0,7,60,21,39.52,0.012808000000000002,0
1569517481750.0,14,57,22,16.15,0.015368999999999999,0
1569517482000.0,19,61,23,15.73,0.01665,0
1569517482250.0,18,52,15,37.52,0.014088999999999999,0
1569517482500.0,14,64,31,-13.47,0.01665,0
1569517482750.0,11,53,27,51.84,0.012808000000000002,0
1569517483000.0,19,59,21,-28.4,0.014088999999999999,0
1569517483250.0,20,70,32,-10.63,0.012808000000000002,0
1569517483500.0,19,64,22,-35.34,0.012808000000000002,0
1569517483750.0,13,56,13,8.82,0.014088999999999999,0
1569517484000.0,19,58,30,16.32,0.011526999999999999,0
1569517484250.0,19,59,23,-73.0,0.014088999999999999,0
1569517484500.0,16,56,19,48.88,0.014088999999999999,0
1569517484750.0,16,58,22,14.56,0.011526999999999999,0
1569517485000.0,24,60,15,-36.82,0.014088999999999999,0
1569517485250.0,21,58,17,15.08,0.012808000000000002,0
1569517485500.0,0,62,22,5.55,0.012808000000000002,0
1569517485750.0,18,60,16,-34.05,0.014088999999999999,0
1569517486000.0,12,61,19,1.3,0.012808000000000002,0
1569517486250.0,17,60,20,9.81,0.014088999999999999,0
1569517486500.0,16,60,22,-72.67,0.012808000000000002,0
1569517486750.0,15,59,21,61.15,0.015368999999999999,0
1569517487000.0,14,60,20,-38.62,0.015368999999999999,0
1569517487250.0,14,59,19,58.62,0.015368999999999999,0
1569517487500.0,16,58,19,19.74,0.015368999999999999,0
1569517487750.0,18,60,21,15.6,0.012808000000000002,0
1569517488000.0,13,59,16,2.89,0.015368999999999999,0
1569517488250.0,17,56,19,-47.82,0.014088999999999999,0
1569517488500.0,-1,64,25,9.35,0.012808000000000002,0
1569517488750.0,6,61,20,-19.61,0.014088999999999999,0
1569517489000.0,16,59,12,13.13,0.015368999999999999,0
1569517489250.0,15,58,19,9.47,0.017931,0
1569517489500.0,18,61,18,-5.65,0.017931,0
1569517489750.0,18,59,17,12.69,0.015368999999999999,0
1569517490000.0,15,60,17,6.32,0.017931,0
1569517490250.0,16,60,17,-10.69,0.01665,0
1569517490500.0,17,60,17,-23.06,0.017931,0
1569517490750.0,15,61,18,22.05,0.017931,0
1569517491000.0,8,62,18,0.76,0.015368999999999999,0
1569517491250.0,27,56,33,5.45,0.01665,0
1569517491500.0,32,32,37,-2.83,0.015368999999999999,0
1569517491750.0,32,25,48,-21.98,0.01665,0
1569517492000.0,32,23,53,-16.37,0.015368999999999999,0
1569517492250.0,32,24,61,4.08,0.014088999999999999,0
1569517492500.0,22,12,56,-13.86,0.012808000000000002,0
1569517492750.0,33,-10,61,-54.35,0.012808000000000002,0
1569517493000.0,93,-42,-7,28.06,0.014088999999999999,0
1569517493250.0,16,-16,9,18.17,0.014088999999999999,0
1569517493500.0,23,-59,12,80.42,0.034581,0
1569517493750.0,31,-36,10,102.87,0.105025,0
1569517494000.0,64,-26,-20,67.32,0.046107999999999996,0
1569517494250.0,55,-5,-16,-125.12,0.020493,0
1569517494500.0,69,37,-4,104.38,0.025616000000000003,0
1569517494750.0,46,24,20,143.59,0.01665,0
1569517495000.0,30,30,36,-166.3,0.015368999999999999,0
1569517495250.0,28,72,37,-214.54,0.019212,0
1569517495500.0,20,45,22,-49.33,0.017931,0
1569517495750.0,17,56,34,-4.3,0.015368999999999999,0
1569517496000.0,17,71,27,24.52,0.012808000000000002,0
1569517496250.0,17,40,14,79.23,0.014088999999999999,0
1569517496500.0,28,48,30,38.42,0.011526999999999999,0
1569517496750.0,15,75,26,-43.63,0.012808000000000002,0
1569517497000.0,14,52,23,41.28,0.014088999999999999,0
1569517497250.0,19,75,31,42.9,0.012808000000000002,0
1569517497500.0,14,45,22,-135.61,0.015368999999999999,0
1569517497750.0,12,51,24,-55.97,0.012808000000000002,0
1569517498000.0,10,68,32,127.15,0.014088999999999999,0
1569517498250.0,11,48,28,-55.55,0.023053999999999998,0
1569517498500.0,24,66,33,67.05,0.019212,0
1569517498750.0,13,39,18,-1.58,0.023053999999999998,0
1569517499000.0,15,48,28,-60.71,0.021773,0
1569517499250.0,8,66,29,146.73,0.021773,0
1569517499500.0,18,48,31,-56.09,0.028176999999999997,0
1569517499750.0,19,75,24,43.43,0.028176999999999997,0
1569517500000.0,13,45,13,-34.28,0.030739,0
1569517500250.0,14,54,32,-68.16,0.026897000000000004,0
1569517500500.0,10,63,29,140.71,0.020493,0
1569517500750.0,16,50,28,-53.77,0.06532,0
1569517501000.0,18,66,36,47.36,0.057636,0
1569517501250.0,10,43,16,-127.29,0.074286,0
1569517501500.0,11,50,19,11.11,0.083251,0
1569517501750.0,-6,53,29,77.98,0.073005,0
1569517502000.0,15,61,35,-76.0,0.083251,0
1569517502250.0,24,76,13,89.76,0.088375,0
1569517502500.0,25,50,13,-44.67,0.05123200000000001,0
1569517502750.0,0,62,39,-124.25,0.069163,0
1569517503000.0,25,54,24,185.51,0.096059,0
1569517503250.0,34,72,35,16.74,0.10758599999999999,0
1569517503500.0,14,57,11,-16.14,0.103744,0
1569517503750.0,34,58,16,-147.1,0.11270999999999999,0
1569517504000.0,30,50,31,84.61,0.111429,0
1569517504250.0,37,19,33,18.58,0.11399000000000001,0
1569517504500.0,57,48,39,-35.5,0.115271,0
1569517504750.0,27,28,30,25.61,0.06275900000000001,0
1569517505000.0,54,29,47,-93.86,0.052512,0
1569517505250.0,29,7,28,49.58,0.020493,0
1569517505500.0,71,14,42,-34.28,0.014088999999999999,0
1569517505750.0,34,2,16,100.13,0.025616000000000003,0
1569517506000.0,71,-18,32,-18.78,0.017931,0
1569517506250.0,36,-4,10,23.01,0.023053999999999998,0
1569517506500.0,72,-24,1,-73.53,0.01665,0
1569517506750.0,55,-8,-17,41.48,0.021773,0
1569517507000.0,54,-9,7,-41.78,0.020493,0
1569517507250.0,76,-6,12,-2.86,0.020493,0
1569517507500.0,57,-18,-8,-41.62,0.019212,0
1569517507750.0,83,2,-27,-28.98,0.021773,0
1569517508000.0,41,3,23,36.87,0.024335,0
1569517508250.0,12,40,46,21.58,0.037143,0
1569517508500.0,15,35,31,-37.45,0.028176999999999997,0
1569517508750.0,38,81,44,-39.51,0.038424,0
1569517509000.0,12,45,13,40.56,0.03202,0
1569517509250.0,15,62,16,-161.52,0.035862,0
1569517509500.0,6,36,28,217.77,0.038424,0
1569517509750.0,22,67,30,-88.43,0.035862,0
1569517510000.0,18,53,15,6.34,0.04867,0
1569517510250.0,36,46,12,-87.88,0.047389,0
1569517510500.0,48,28,56,-78.33,0.028176999999999997,0
1569517510750.0,43,-29,7,73.81,0.039704,0
1569517511000.0,32,-62,21,31.67,0.038424,0
1569517511250.0,16,-38,16,-15.94,0.014088999999999999,0
1569517511500.0,85,-45,-1,-25.02,0.015368999999999999,0
1569517511750.0,45,-39,-7,247.99,0.014088999999999999,0
1569517512000.0,78,-21,-31,-149.01,0.015368999999999999,0
1569517512250.0,39,-15,-1,305.64,0.015368999999999999,0
1569517512500.0,83,-23,-5,-19.7,0.014088999999999999,0
1569517512750.0,34,-26,-6,-159.7,0.015368999999999999,0
1569517513000.0,74,-23,-30,-83.47,0.012808000000000002,0
1569517513250.0,29,-16,0,68.14,0.01665,0
1569517513500.0,79,-31,-13,-20.64,0.019212,0
1569517513750.0,28,-18,2,39.26,0.017931,0
1569517514000.0,90,-35,-9,20.66,0.017931,0
1569517514250.0,32,-10,6,68.52,0.019212,0
1569517514500.0,61,-28,7,-36.4,0.017931,0
1569517514750.0,38,-8,13,20.78,0.017931,0
1569517515000.0,79,-26,14,-62.84,0.019212,0
1569517515250.0,67,-2,1,-6.67,0.020493,0
1569517515500.0,69,-24,-5,-4.81,0.020493,0
1569517515750.0,57,-9,1,-41.39,0.01665,0
1569517516000.0,61,-37,-8,-23.27,0.01665,0
1569517516250.0,72,-18,-24,-28.55,0.019212,0
1569517516500.0,32,-15,-1,-4.79,0.017931,0
1569517516750.0,94,-14,5,33.0,0.01665,0
1569517517000.0,53,-20,-12,49.19,0.019212,0
1569517517250.0,77,-21,-25,50.17,0.021773,0
1569517517500.0,39,-28,-3,74.76,0.021773,0
1569517517750.0,59,-38,3,-43.67,0.023053999999999998,0
1569517518000.0,37,-27,1,-21.56,0.021773,0
1569517518250.0,65,-32,8,-7.68,0.023053999999999998,0
1569517518500.0,65,-20,-11,45.1,0.023053999999999998,0
1569517518750.0,57,-24,-8,-27.59,0.021773,0
1569517519000.0,59,-48,0,-7.38,0.021773,0
1569517519250.0,24,-52,27,2.06,0.017931,0
1569517519500.0,20,-72,18,38.11,0.066601,0
1569517519750.0,-26,-36,7,32.67,0.058915999999999996,0
1569517520000.0,-24,-61,36,-107.15,0.019212,0
1569517520250.0,14,-31,45,-169.48,0.035862,0
1569517520500.0,55,-51,26,355.32,0.023053999999999998,0
1569517520750.0,66,-26,3,-60.92,0.024335,0
1569517521000.0,46,-35,15,-68.87,0.019212,0
1569517521250.0,53,-47,31,-60.09,0.020493,0
1569517521500.0,30,-32,9,14.32,0.015368999999999999,0
1569517521750.0,60,-34,17,-9.93,0.019212,0
1569517522000.0,72,-15,-8,30.71,0.039704,0
1569517522250.0,55,-22,-12,64.31,0.181872,0
1569517522500.0,49,-54,-48,-18.18,0.230542,0
1569517522750.0,31,-23,18,-7.93,0.189557,0
1569517523000.0,22,-64,-3,-30.12,0.280493,0
1569517523250.0,50,-75,16,17.62,0.283055,0
1569517523500.0,22,-47,1,-17.66,0.134483,0
1569517523750.0,41,-38,-5,-87.79,0.029457999999999998,0
1569517524000.0,61,-42,-7,120.95,0.03202,0
1569517524250.0,55,-11,4,149.11,0.037143,0
1569517524500.0,74,0,13,-100.12,0.034581,0
1569517524750.0,62,-10,-7,66.93,0.025616000000000003,0
1569517525000.0,64,-4,-9,-76.41,0.026897000000000004,0
1569517525250.0,64,-11,-10,-120.05,0.028176999999999997,0
1569517525500.0,54,-7,-7,-69.25,0.028176999999999997,0
1569517525750.0,63,-9,-2,-29.21,0.026897000000000004,0
1569517526000.0,59,-6,-14,-35.59,0.023053999999999998,0
1569517526250.0,50,-10,-24,-72.82,0.030739,0
1569517526500.0,60,-8,-20,80.32,0.028176999999999997,0
1569517526750.0,58,-5,-9,20.28,0.029457999999999998,0
1569517527000.0,52,22,20,28.94,0.028176999999999997,0
1569517527250.0,42,40,19,-24.06,0.025616000000000003,0
1569517527500.0,33,49,28,33.39,0.120394,0
1569517527750.0,39,53,13,25.6,0.189557,0
1569517528000.0,28,57,0,68.91,0.211331,0
1569517528250.0,29,58,8,17.81,0.197242,0
1569517528500.0,27,63,10,-69.55,0.193399,0
1569517528750.0,14,59,26,51.78,0.066601,0
1569517529000.0,20,54,24,-14.95,0.025616000000000003,0
1569517529250.0,17,61,21,-31.18,0.024335,0
1569517529500.0,19,59,12,18.01,0.034581,0
1569517529750.0,22,55,10,-7.43,0.03202,0
1569517530000.0,20,61,20,103.11,0.040985,0
1569517530250.0,23,56,18,20.27,0.043547,0
1569517530500.0,18,63,15,79.36,0.038424,0
1569517530750.0,13,51,22,-23.31,0.03202,0
1569517531000.0,23,54,17,-24.95,0.030739,0
1569517531250.0,19,64,14,9.2,0.034581,0
1569517531500.0,19,63,3,34.11,0.03202,0
1569517531750.0,22,58,15,-14.55,0.03202,0
1569517532000.0,22,55,22,28.79,0.033301,0
1569517532250.0,16,59,23,-19.54,0.033301,0
1569517532500.0,18,56,19,25.39,0.030739,0
1569517532750.0,13,61,16,-39.99,0.029457999999999998,0
1569517533000.0,14,61,23,-46.39,0.028176999999999997,0
1569517533250.0,9,57,21,12.95,0.037143,0
1569517533500.0,32,54,20,39.9,0.037143,0
1569517533750.0,8,58,14,-18.23,0.039704,0
1569517534000.0,17,56,25,-15.69,0.042266000000000005,0
1569517534250.0,11,59,21,-25.29,0.05123200000000001,0
1569517534500.0,13,58,28,330.22,0.052512,0
1569517534750.0,17,58,24,-142.58,0.053792999999999994,0
1569517535000.0,13,60,25,-120.65,0.053792999999999994,0
1569517535250.0,13,59,24,-98.76,0.057636,0
1569517535500.0,15,57,24,15.6,0.060197,0
1569517535750.0,15,58,26,37.54,0.058915999999999996,0
1569517536000.0,16,57,24,39.51,0.073005,0
1569517536250.0,16,58,22,-8.16,0.08453200000000001,0
1569517536500.0,19,59,19,-2.26,0.090936,0
1569517536750.0,23,58,16,44.64,0.085813,0
1569517537000.0,17,60,14,1.4,0.087094,0
1569517537250.0,22,59,15,-6.25,0.090936,0
1569517537500.0,19,60,11,-25.34,0.087094,0
1569517537750.0,25,63,20,-2.1,0.092217,0
1569517538000.0,41,44,25,-29.68,0.085813,0
1569517538250.0,109,-20,27,2.53,0.165222,0
1569517538500.0,-24,-22,13,-24.38,0.088375,0
1569517538750.0,-17,-59,7,-37.38,0.083251,0
1569517539000.0,-22,-54,15,4.47,0.085813,0
1569517539250.0,-10,-67,17,38.44,0.088375,0
1569517539500.0,2,-41,-9,-239.06,0.088375,0
1569517539750.0,83,-33,-4,198.9,0.090936,0
1569517540000.0,64,-7,-14,63.44,0.090936,0
1569517540250.0,60,-3,-21,97.02,0.087094,0
1569517540500.0,61,-10,-23,-84.76,0.087094,0
1569517540750.0,60,-5,-16,74.81,0.06275900000000001,0
1569517541000.0,79,10,20,-109.8,0.06788200000000001,0
1569517541250.0,47,13,27,-44.43,0.121675,0
1569517541500.0,36,2,9,13.13,0.06532,0
1569517541750.0,69,-6,17,80.18,0.149853,0
1569517542000.0,61,-2,16,101.14,0.16266,0
1569517542250.0,60,1,10,234.55,0.133202,0
1569517542500.0,59,-7,7,-72.49,0.090936,0
1569517542750.0,54,-20,-2,-43.97,0.121675,0
1569517543000.0,57,6,4,-215.23,0.15241400000000002,0
1569517543250.0,58,-9,1,-231.32,0.171626,0
1569517543500.0,59,-6,-6,-24.98,0.192119,0
1569517543750.0,67,-13,-11,163.42,0.195961,0
1569517544000.0,61,-20,-12,137.66,0.16650299999999998,0
1569517544250.0,59,-5,-9,-190.67,0.18571500000000002,0
1569517544500.0,57,-9,-14,-21.24,0.190838,0
1569517544750.0,64,-6,-12,-7.13,0.172907,0
1569517545000.0,61,-13,-18,-7.52,0.165222,0
1569517545250.0,64,-15,-16,23.07,0.16266,0
1569517545500.0,55,-22,-9,37.58,0.160099,0
1569517545750.0,54,-26,-5,87.8,0.037143,0
1569517546000.0,51,-32,7,-12.01,0.019212,0
1569517546250.0,52,-17,-9,-57.54,0.211331,0
1569517546500.0,51,-47,-35,-125.58,0.144729,0
1569517546750.0,42,-19,-36,-141.15,0.336848,0
1569517547000.0,33,-22,-45,477.44,0.472612,0
1569517547250.0,37,-41,-54,-168.22,0.347094,0
1569517547500.0,33,-27,-44,30.75,0.407292,0
1569517547750.0,39,-27,-46,-145.58,0.16906400000000002,0
1569517548000.0,53,-28,-67,8.16,0.338129,0
1569517548250.0,30,-23,-50,-20.1,0.01665,0
1569517548500.0,42,-14,-70,8.15,0.012808000000000002,0
1569517548750.0,38,-13,-56,-56.15,0.014088999999999999,0
1569517549000.0,48,-8,-35,-49.74,0.017931,0
1569517549250.0,42,-19,-25,182.92,0.014088999999999999,0
1569517549500.0,53,-23,-29,-109.92,0.012808000000000002,0
1569517549750.0,61,-29,-20,98.1,0.012808000000000002,0
1569517550000.0,34,-34,15,-80.51,0.012808000000000002,0
1569517550250.0,22,-35,67,259.43,0.040985,0
1569517550500.0,47,-55,30,-191.57,0.011526999999999999,0
1569517550750.0,20,-25,42,-103.05,0.015368999999999999,0
1569517551000.0,29,-32,31,-345.41,0.015368999999999999,0
1569517551250.0,47,-36,40,-88.61,0.043547,0
1569517551500.0,44,-23,34,228.87,0.043547,0
1569517551750.0,46,-28,26,-102.05,0.046107999999999996,0
1569517552000.0,56,-24,11,219.49,0.04867,0
1569517552250.0,58,-28,2,79.43,0.052512,0
1569517552500.0,58,-22,6,30.76,0.052512,0
1569517552750.0,57,-21,3,-15.62,0.055074,0
1569517553000.0,65,-18,4,6.23,0.04867,0
1569517553250.0,40,-31,31,-50.76,0.06404,0
1569517553500.0,7,-26,61,-15.95,0.042266000000000005,0
1569517553750.0,26,-31,48,-19.06,0.021773,0
1569517554000.0,37,-24,39,-14.37,0.035862,0
1569517554250.0,54,-20,14,-113.7,0.06532,0
1569517554500.0,53,-22,9,47.58,0.179311,0
1569517554750.0,59,-12,9,90.51,0.149853,0
1569517555000.0,48,-1,-15,55.84,0.280493,0
1569517555250.0,56,-2,-38,-24.69,0.28433600000000003,0
1569517555500.0,52,-4,-38,31.26,0.47005,0
1569517555750.0,42,-10,-46,-74.07,0.461085,0
1569517556000.0,41,-1,-45,-3.33,0.463646,0
1569517556250.0,37,-1,-55,1.07,0.313794,0
1569517556500.0,41,3,-56,189.36,0.43546899999999994,0
1569517556750.0,35,-17,-56,-62.32,0.455962,0
1569517557000.0,38,0,-56,8.49,0.455962,0
1569517557250.0,49,-10,-28,-143.88,0.466208,0
1569517557500.0,54,-3,-43,18.53,0.463646,0
1569517557750.0,53,-8,-61,13.61,0.462366,0
1569517558000.0,18,-16,-42,-116.67,0.43803100000000006,0
1569517558250.0,67,-33,10,198.41,0.128079,0
1569517558500.0,42,-32,52,-43.6,0.01665,0
1569517558750.0,34,-39,37,-40.63,0.023053999999999998,0
1569517559000.0,46,-31,68,161.93,0.021773,0
1569517559250.0,18,-39,38,-7.41,0.024335,0
1569517559500.0,43,-27,26,-444.51,0.024335,0
1569517559750.0,51,-15,-33,141.65,0.034581,0
1569517560000.0,51,-15,-49,8.7,0.035862,0
1569517560250.0,42,-14,-31,257.14,0.052512,0
1569517560500.0,45,-16,-47,60.82,0.057636,0
1569517560750.0,21,-18,-63,-104.78,0.07940900000000001,0
1569517561000.0,37,-30,-37,11.39,0.42650299999999997,0
1569517561250.0,79,-19,-15,130.03,0.430346,0
1569517561500.0,36,-27,-50,142.03,0.186995,0
1569517561750.0,43,-22,-39,-103.05,0.023053999999999998,0
1569517562000.0,33,-19,-50,9.8,0.025616000000000003,0
1569517562250.0,47,-13,-46,30.44,0.020493,0
1569517562500.0,34,-13,-30,-47.44,0.019212,0
1569517562750.0,50,-19,-32,-61.77,0.023053999999999998,0
1569517563000.0,55,-18,-27,2.05,0.01665,0
1569517563250.0,55,-11,-25,53.75,0.015368999999999999,0
1569517563500.0,55,-17,-27,-87.36,0.014088999999999999,0
1569517563750.0,54,-18,-26,88.69,0.014088999999999999,0
1569517564000.0,44,-17,-31,-24.64,0.01665,0
1569517564250.0,51,-13,-32,-99.57,0.015368999999999999,0
1569517564500.0,40,-14,-35,-22.49,0.01665,0
1569517564750.0,57,-28,-32,-19.63,0.020493,0
1569517565000.0,55,-14,-27,7.82,0.025616000000000003,0
1569517565250.0,44,-16,-42,42.97,0.028176999999999997,0
1569517565500.0,49,-14,-42,-0.01,0.143449,0
1569517565750.0,35,-18,-48,-30.85,0.139606,0
1569517566000.0,57,-15,-22,146.64,0.05123200000000001,0
1569517566250.0,33,-19,-48,-38.05,0.044828,0
1569517566500.0,30,-19,-53,-141.78,0.044828,0
1569517566750.0,34,-20,-51,-29.84,0.055074,0
1569517567000.0,38,-14,-46,28.95,0.053792999999999994,0
1569517567250.0,38,-16,-47,74.38,0.046107999999999996,0
1569517567500.0,39,-15,-45,-15.06,0.05123200000000001,0
1569517567750.0,36,-19,-48,-49.26,0.058915999999999996,0
1569517568000.0,32,-20,-47,-17.41,0.058915999999999996,0
1569517568250.0,33,-20,-48,-22.05,0.06275900000000001,0
1569517568500.0,31,-21,-48,13.01,0.06404,0
1569517568750.0,31,-23,-49,10.72,0.060197,0
1569517569000.0,30,-25,-51,25.28,0.057636,0
1569517569250.0,32,-21,-48,-27.97,0.052512,0
1569517569500.0,35,-16,-44,8.26,0.053792999999999994,0
1569517569750.0,44,-18,-44,-31.78,0.053792999999999994,0
1569517570000.0,41,-20,-44,6.8,0.040985,0
1569517570250.0,13,-11,-55,13.57,0.042266000000000005,0
1569517570500.0,38,-16,-46,-4.1,0.039704,0
1569517570750.0,35,-17,-49,9.34,0.037143,0
1569517571000.0,39,-14,-47,-89.5,0.040985,0
1569517571250.0,43,-18,-44,48.3,0.044828,0
1569517571500.0,44,-23,-38,143.32,0.040985,0
1569517571750.0,42,-25,-39,-70.01,0.03202,0
1569517572000.0,45,-23,-34,-32.35,0.03202,0
1569517572250.0,49,-25,-33,-33.39,0.044828,0
1569517572500.0,45,-25,-34,115.89,0.035862,0
1569517572750.0,53,-30,-31,19.42,0.038424,0
1569517573000.0,40,-41,20,-32.1,0.024335,0
1569517573250.0,23,-25,45,-35.98,0.015368999999999999,0
1569517573500.0,33,-43,33,-32.89,0.014088999999999999,0
1569517573750.0,34,-29,47,14.17,0.017931,0
1569517574000.0,40,-33,36,-123.01,0.021773,0
1569517574250.0,50,-28,23,-109.41,0.019212,0
1569517574500.0,54,-27,19,106.27,0.017931,0
1569517574750.0,60,-29,10,82.96,0.017931,0
1569517575000.0,66,-27,4,-44.48,0.021773,0
1569517575250.0,57,-22,12,15.75,0.025616000000000003,0
1569517575500.0,58,-32,1,2.29,0.034581,0
1569517575750.0,61,-21,1,9.45,0.019212,0
1569517576000.0,55,-23,5,14.46,0.015368999999999999,0
1569517576250.0,53,-25,3,-29.57,0.015368999999999999,0
1569517576500.0,53,-29,-7,13.44,0.01665,0
1569517576750.0,46,-28,-17,45.25,0.017931,0
1569517577000.0,50,-9,-15,164.75,0.017931,0
1569517577250.0,50,-19,-10,48.08,0.015368999999999999,0
1569517577500.0,41,-13,-8,159.19,0.014088999999999999,0
1569517577750.0,42,-26,-30,-89.09,0.012808000000000002,0
1569517578000.0,55,-20,-24,-144.78,0.015368999999999999,0
1569517578250.0,60,-11,-11,13.34,0.33300599999999997,0
1569517578500.0,61,-17,-8,24.34,0.015368999999999999,0
1569517578750.0,72,-7,-11,-91.26,0.014088999999999999,0
1569517579000.0,54,-15,-10,-149.26,0.044828,0
1569517579250.0,73,-5,-11,-131.16,0.137045,0
1569517579500.0,56,-27,-8,-58.42,0.049951,0
1569517579750.0,75,-22,-26,20.4,0.01665,0
1569517580000.0,22,-25,-5,9.86,0.019212,0
1569517580250.0,16,-57,24,8.05,0.07940900000000001,0
1569517580500.0,23,-66,20,-54.99,0.025616000000000003,0
1569517580750.0,-52,-21,32,44.5,0.044828,0
1569517581000.0,-30,-58,28,-52.5,0.16906400000000002,0
1569517581250.0,-34,-35,22,-16.83,0.19468,0
1569517581500.0,-38,-44,27,368.65,0.203646,0
1569517581750.0,7,-59,20,-132.92,0.20620700000000003,0
1569517582000.0,52,-40,27,17.86,0.189557,0
1569517582250.0,51,17,90,-117.1,0.204927,0
1569517582500.0,64,-23,22,76.53,0.16650299999999998,0
1569517582750.0,48,-19,-23,-37.59,0.16138,0
1569517583000.0,40,-18,-56,-91.88,0.16266,0
1569517583250.0,38,-14,-47,-187.79,0.034581,0
1569517583500.0,35,-7,-47,190.85,0.019212,0
1569517583750.0,33,-6,-45,32.14,0.026897000000000004,0
1569517584000.0,34,-22,-55,53.01,0.023053999999999998,0
1569517584250.0,38,-13,-43,48.79,0.03202,0
1569517584500.0,37,-13,-25,26.41,0.04867,0
1569517584750.0,48,-15,-64,32.57,0.04867,0
1569517585000.0,17,0,-52,26.79,0.01665,0
1569517585250.0,47,-17,-47,-45.4,0.015368999999999999,0
1569517585500.0,31,-5,-67,-18.66,0.021773,0
1569517585750.0,32,-19,-32,19.43,0.019212,0
1569517586000.0,54,-24,-63,-97.95,0.023053999999999998,0
1569517586250.0,44,-6,-32,74.5,0.017931,0
1569517586500.0,48,-10,-39,-197.24,0.017931,0
1569517586750.0,48,0,-50,78.91,0.017931,0
1569517587000.0,31,-5,-43,94.53,0.01665,0
1569517587250.0,35,6,-48,-5.76,0.01665,0
1569517587500.0,37,-6,-46,11.63,0.019212,0
1569517587750.0,40,-3,-51,-4.21,0.026897000000000004,0
1569517588000.0,34,-14,-47,4.78,0.024335,0
1569517588250.0,36,-12,-54,-19.99,0.039704,0
1569517588500.0,49,17,-56,24.21,0.28433600000000003,0
1569517588750.0,33,-4,-56,-38.51,0.277932,0
1569517589000.0,43,-4,-42,-24.94,0.29330100000000003,0
1569517589250.0,34,-20,-61,25.17,0.29202,0
1569517589500.0,50,-24,-47,45.9,0.272808,0
1569517589750.0,-47,4,-62,77.45,0.087094,0
1569517590000.0,17,8,116,-133.35,0.137045,0
1569517590250.0,-14,-19,83,-57.96,0.029457999999999998,0
1569517590500.0,29,-23,-63,-6.32,0.042266000000000005,0
1569517590750.0,-14,63,127,-222.75,0.021773,0
1569517591000.0,38,4,60,-3.97,0.046107999999999996,0
1569517591250.0,25,-31,30,420.78,0.07940900000000001,0
1569517591500.0,40,-28,38,-33.42,0.017931,0
1569517591750.0,69,-19,35,-187.44,0.039704,0
1569517592000.0,44,11,49,147.08,0.046107999999999996,0
1569517592250.0,39,24,38,152.83,0.021773,0
