Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569247701500.0,13,-54,-20,-56.93,0.411134,0
1569247701750.0,7,-49,-28,-112.98,0.491824,0
1569247702000.0,-6,-79,9,69.55,0.472612,0
1569247702250.0,-2,-62,8,-30.2,0.397045,0
1569247702500.0,-54,-79,-6,97.54,0.2267,0
1569247702750.0,4,-32,17,12.36,0.493105,0
1569247703000.0,9,-91,31,-32.2,0.493105,0
1569247703250.0,23,-57,19,88.81,0.329163,0
1569247703500.0,-6,-65,5,-78.16,0.249754,0
1569247703750.0,0,-55,23,32.63,0.313794,0
1569247704000.0,12,-68,21,-69.57,0.423942,0
1569247704250.0,16,-58,11,-10.69,0.494385,0
1569247704500.0,13,-81,7,-25.48,0.493105,0
1569247704750.0,26,-50,19,13.78,0.495666,0
1569247705000.0,16,-40,22,21.97,0.496947,0
1569247705250.0,-3,-45,-5,-19.37,0.493105,0
1569247705500.0,4,-110,-31,3.85,0.359902,0
1569247705750.0,34,-44,-42,9.5,0.074286,0
1569247706000.0,22,-45,-19,-35.5,0.353498,0
1569247706250.0,23,-3,-18,-55.84,0.496947,0
1569247706500.0,39,-28,-36,-56.01,0.30482800000000004,0
1569247706750.0,56,-56,-42,113.92,0.30354699999999996,0
1569247707000.0,20,-83,-9,164.03,0.508474,0
1569247707250.0,34,-52,-36,-11.94,0.27665100000000004,0
1569247707500.0,16,-53,-32,-86.48,0.49950900000000004,0
1569247707750.0,27,-57,26,-21.81,0.21261100000000002,0
1569247708000.0,17,-88,-5,61.5,0.513597,0
1569247708250.0,15,-115,16,57.12,0.45468100000000006,0
1569247708500.0,33,-37,16,28.24,0.440592,0
1569247708750.0,65,-128,99,-57.82,0.446996,0
1569247709000.0,17,-50,-5,13.76,0.50207,0
1569247709250.0,53,-50,56,-4.17,0.503351,0
1569247709500.0,32,-66,23,-1.19,0.350937,0
1569247709750.0,33,-58,-17,-180.25,0.503351,0
1569247710000.0,10,-39,-4,-26.37,0.504632,0
1569247710250.0,25,-62,-10,-14.4,0.366306,0
1569247710500.0,20,-60,6,-14.43,0.503351,0
1569247710750.0,25,-59,9,-8.92,0.352218,0
1569247711000.0,21,-61,3,18.77,0.494385,0
1569247711250.0,21,-57,7,-19.15,0.504632,0
1569247711500.0,23,-60,6,-14.6,0.503351,0
1569247711750.0,30,-60,0,9.87,0.505912,0
1569247712000.0,19,-71,11,9.24,0.504632,0
1569247712250.0,-5,-58,10,31.17,0.503351,0
1569247712500.0,24,-48,13,4.0,0.508474,0
1569247712750.0,36,-88,9,0.46,0.503351,0
1569247713000.0,0,-32,16,-56.81,0.341971,0
1569247713250.0,28,-128,-8,27.9,0.397045,0
1569247713500.0,79,54,10,24.4,0.165222,0
1569247713750.0,-100,-12,-32,50.97,0.399607,0
1569247714000.0,87,-35,1,5.09,0.37399099999999996,0
1569247714250.0,127,-128,-14,-22.28,0.516159,0
1569247714500.0,-90,-111,-25,46.44,0.521282,0
1569247714750.0,127,-46,-42,-88.51,0.486701,0
1569247715000.0,110,-128,-35,16.39,0.51872,0
1569247715250.0,25,-128,-71,-116.26,0.516159,0
1569247715500.0,127,29,2,-88.39,0.197242,0
1569247715750.0,11,-65,105,23.07,0.450838,0
1569247716000.0,104,29,-68,-59.15,0.225419,0
1569247716250.0,-128,-128,-128,12.92,0.29202,0
1569247716500.0,127,5,3,35.05,0.165222,0
1569247716750.0,98,-128,0,-204.0,0.076847,0
1569247717000.0,-11,-128,-43,79.67,0.239508,0
1569247717250.0,72,19,3,-25.51,0.254877,0
1569247717500.0,-27,-30,-9,84.57,0.45852299999999996,0
1569247717750.0,26,-106,-42,-142.09,0.362464,0
1569247718000.0,12,-67,-21,175.13,0.462366,0
1569247718250.0,1,-76,-26,44.89,0.500789,0
1569247718500.0,39,1,10,-161.19,0.513597,0
1569247718750.0,49,-49,-1,-113.05,0.512316,0
1569247719000.0,44,-49,-1,166.89,0.51872,0
1569247719250.0,52,-38,-1,114.31,0.51872,0
1569247719500.0,10,-66,23,-46.34,0.466208,0
1569247719750.0,-17,-40,13,34.25,0.516159,0
1569247720000.0,-36,-71,-35,-20.77,0.48798100000000005,0
1569247720250.0,-54,-42,15,-2.77,0.51744,0
1569247720500.0,39,-116,47,-67.3,0.51744,0
1569247720750.0,70,-78,-48,20.77,0.528967,0
1569247721000.0,-33,-124,37,-27.77,0.15241400000000002,0
1569247721250.0,61,-32,21,-5.06,0.20236500000000002,0
1569247721500.0,20,-96,6,-11.9,0.440592,0
1569247721750.0,-8,-79,-2,-48.65,0.420099,0
1569247722000.0,17,-78,11,48.3,0.51744,0
1569247722250.0,111,-52,12,38.96,0.51872,0
1569247722500.0,-116,-89,-9,-23.42,0.413696,0
1569247722750.0,123,41,-16,-6.68,0.512316,0
1569247723000.0,-97,-128,-36,-50.14,0.508474,0
1569247723250.0,42,-128,0,-48.36,0.5302479999999999,0
1569247723500.0,127,-128,-45,-35.36,0.313794,0
1569247723750.0,-74,-116,-36,140.79,0.51744,0
1569247724000.0,96,96,-18,-19.76,0.463646,0
1569247724250.0,-69,-33,-10,117.15,0.463646,0
1569247724500.0,57,-128,-3,91.89,0.475174,0
1569247724750.0,89,-128,0,-0.79,0.37399099999999996,0
1569247725000.0,-41,-91,15,-0.12,0.379114,0
1569247725250.0,67,9,9,-94.92,0.440592,0
1569247725500.0,51,-128,-45,49.58,0.491824,0
1569247725750.0,5,-51,-2,-88.63,0.51872,0
1569247726000.0,35,-121,12,158.65,0.521282,0
1569247726250.0,47,-76,-12,83.78,0.49950900000000004,0
1569247726500.0,14,-59,13,-135.6,0.41881899999999994,0
1569247726750.0,13,-32,-30,30.43,0.513597,0
1569247727000.0,15,-55,-39,-103.97,0.521282,0
1569247727250.0,32,-5,-57,92.17,0.527686,0
1569247727500.0,36,-8,-58,114.21,0.523844,0
1569247727750.0,35,-5,-57,-97.69,0.51872,0
1569247728000.0,39,14,-34,61.01,0.522563,0
1569247728250.0,64,-40,-15,29.7,0.523844,0
1569247728500.0,-12,-70,-23,-51.72,0.5251239999999999,0
1569247728750.0,37,-63,-54,-47.03,0.50207,0
1569247729000.0,20,-39,-44,143.93,0.523844,0
1569247729250.0,23,-60,-12,0.29,0.526405,0
1569247729500.0,48,-16,-26,-46.36,0.521282,0
1569247729750.0,36,-33,0,-132.41,0.5097550000000001,0
1569247730000.0,52,-48,-3,302.31,0.526405,0
1569247730250.0,-9,-62,6,-179.14,0.523844,0
1569247730500.0,13,-65,14,-78.65,0.306109,0
1569247730750.0,4,-37,14,-35.97,0.527686,0
1569247731000.0,50,-27,-12,32.94,0.5302479999999999,0
1569247731250.0,9,-128,-31,-21.41,0.48798100000000005,0
1569247731500.0,62,-53,-15,16.09,0.134483,0
1569247731750.0,12,-30,-22,-13.24,0.45468100000000006,0
1569247732000.0,73,-58,-21,-74.6,0.5302479999999999,0
1569247732250.0,25,0,-42,-137.82,0.528967,0
1569247732500.0,85,-61,-9,219.02,0.5302479999999999,0
1569247732750.0,17,-12,-25,139.47,0.531528,0
1569247733000.0,44,-62,-31,-36.92,0.532809,0
1569247733250.0,49,-19,-76,-178.17,0.53409,0
1569247733500.0,33,-13,3,-35.43,0.531528,0
1569247733750.0,41,-36,-53,-7.75,0.532809,0
1569247734000.0,29,-63,-8,-12.19,0.531528,0
1569247734250.0,70,-55,52,12.55,0.531528,0
1569247734500.0,31,-47,-1,5.81,0.535371,0
1569247734750.0,21,-42,38,121.65,0.531528,0
1569247735000.0,14,-53,17,116.82,0.44827700000000004,0
1569247735250.0,67,-114,36,-109.97,0.535371,0
1569247735500.0,39,-40,-18,-117.17,0.536651,0
1569247735750.0,36,-11,-17,-44.96,0.532809,0
1569247736000.0,37,-60,8,77.56,0.531528,0
1569247736250.0,35,-47,-3,-58.49,0.53409,0
1569247736500.0,46,-88,0,37.91,0.53409,0
1569247736750.0,17,-69,-13,-16.15,0.491824,0
1569247737000.0,45,-46,15,-11.71,0.53409,0
1569247737250.0,51,-26,87,12.51,0.535371,0
1569247737500.0,-28,44,-61,48.05,0.541775,0
1569247737750.0,100,-74,-60,12.92,0.535371,0
1569247738000.0,42,-72,-17,-153.4,0.53409,0
1569247738250.0,50,-43,-26,-99.46,0.535371,0
1569247738500.0,32,-3,-21,76.66,0.53409,0
1569247738750.0,64,-6,-56,-81.64,0.536651,0
1569247739000.0,15,-23,-53,141.94,0.537932,0
1569247739250.0,-13,-52,-11,128.4,0.535371,0
1569247739500.0,109,55,-70,-62.54,0.537932,0
1569247739750.0,78,51,-69,-26.12,0.536651,0
1569247740000.0,127,98,-29,63.03,0.5404939999999999,0
1569247740250.0,89,13,-51,-99.82,0.5404939999999999,0
1569247740500.0,29,19,-44,70.43,0.537932,0
1569247740750.0,13,15,-18,29.3,0.537932,0
1569247741000.0,37,-11,0,-27.63,0.539213,0
1569247741250.0,108,25,-89,7.22,0.5404939999999999,0
1569247741500.0,47,-6,-6,-1.52,0.539213,0
1569247741750.0,24,9,-60,27.84,0.5404939999999999,0
1569247742000.0,33,-40,-33,-7.64,0.5404939999999999,0
1569247742250.0,4,-34,-46,-49.25,0.549459,0
1569247742500.0,47,-13,-61,-106.48,0.537932,0
1569247742750.0,34,-7,-40,-2.58,0.545617,0
1569247743000.0,13,-28,-42,0.67,0.53409,0
1569247743250.0,83,-22,-36,94.72,0.546898,0
1569247743500.0,34,-43,-29,-77.07,0.55074,0
1569247743750.0,49,-54,-20,-45.68,0.549459,0
1569247744000.0,36,-64,-22,78.84,0.445715,0
1569247744250.0,127,-75,-89,31.18,0.417538,0
1569247744500.0,-91,9,40,73.84,0.546898,0
1569247744750.0,81,-5,-60,-120.39,0.55074,0
1569247745000.0,28,-25,-37,-81.64,0.5430550000000001,0
1569247745250.0,41,-13,-38,-111.26,0.548179,0
1569247745500.0,95,70,-31,118.08,0.548179,0
1569247745750.0,40,21,5,-38.13,0.541775,0
1569247746000.0,-44,46,24,-5.5,0.462366,0
1569247746250.0,-60,25,23,68.18,0.537932,0
1569247746500.0,-43,22,25,95.1,0.539213,0
1569247746750.0,-58,-24,25,-4.53,0.5430550000000001,0
1569247747000.0,-17,-22,-19,-19.06,0.5443359999999999,0
1569247747250.0,-114,-60,28,-10.29,0.5302479999999999,0
1569247747500.0,-53,-36,13,-63.32,0.5430550000000001,0
1569247747750.0,-56,-29,15,25.84,0.545617,0
1569247748000.0,-37,-43,21,21.89,0.546898,0
1569247748250.0,-58,-40,36,38.25,0.546898,0
1569247748500.0,-41,-15,33,-48.37,0.545617,0
1569247748750.0,-51,-48,100,-48.54,0.5443359999999999,0
1569247749000.0,78,-70,-29,-38.38,0.5443359999999999,0
1569247749250.0,60,82,-92,3.45,0.537932,0
1569247749500.0,-54,-80,68,-26.59,0.5430550000000001,0
1569247749750.0,-8,-58,26,53.4,0.548179,0
1569247750000.0,-30,-108,-16,139.64,0.548179,0
1569247750250.0,3,-17,42,141.38,0.552021,0
1569247750500.0,-114,-107,-66,-153.2,0.549459,0
1569247750750.0,51,-43,85,-138.85,0.490543,0
1569247751000.0,14,-119,12,-28.1,0.552021,0
1569247751250.0,12,-40,7,20.49,0.552021,0
1569247751500.0,5,-65,5,13.81,0.55074,0
1569247751750.0,39,-92,33,55.01,0.55074,0
1569247752000.0,31,-44,19,-53.72,0.548179,0
1569247752250.0,48,-113,3,28.41,0.554583,0
1569247752500.0,29,-57,-3,41.49,0.55074,0
1569247752750.0,17,-39,-15,7.05,0.55074,0
1569247753000.0,37,-54,-33,82.25,0.55074,0
1569247753250.0,21,-56,-39,-18.92,0.55074,0
1569247753500.0,6,-79,-4,-57.39,0.531528,0
1569247753750.0,13,-54,8,-8.09,0.555863,0
1569247754000.0,7,-69,10,87.17,0.549459,0
1569247754250.0,4,-76,8,79.0,0.552021,0
1569247754500.0,24,-56,8,-13.3,0.549459,0
1569247754750.0,0,-81,32,-44.06,0.552021,0
1569247755000.0,46,-70,0,27.32,0.552021,0
1569247755250.0,16,-46,1,-29.39,0.552021,0
1569247755500.0,29,-72,9,40.69,0.552021,0
1569247755750.0,34,-52,7,-40.47,0.55074,0
1569247756000.0,81,-71,-52,-20.16,0.552021,0
1569247756250.0,-16,-32,-10,-22.16,0.5533020000000001,0
1569247756500.0,36,-75,4,-7.94,0.5533020000000001,0
1569247756750.0,22,-69,5,26.21,0.5533020000000001,0
1569247757000.0,5,-86,3,-90.31,0.552021,0
1569247757250.0,21,-53,24,65.93,0.5533020000000001,0
1569247757500.0,22,-100,14,29.85,0.562267,0
1569247757750.0,14,-54,8,-37.11,0.55074,0
1569247758000.0,46,-27,-12,-82.97,0.555863,0
1569247758250.0,15,-46,-15,-13.52,0.558425,0
1569247758500.0,127,-128,41,17.91,0.559706,0
1569247758750.0,-7,-11,-100,-63.99,0.5430550000000001,0
1569247759000.0,-27,-73,-72,-15.61,0.370149,0
1569247759250.0,5,-128,4,-4.43,0.557144,0
1569247759500.0,94,-35,125,-16.93,0.514878,0
1569247759750.0,18,-55,-45,61.95,0.552021,0
1569247760000.0,43,-42,-90,31.55,0.555863,0
1569247760250.0,106,-128,25,-74.46,0.5404939999999999,0
1569247760500.0,9,-38,-38,49.12,0.507193,0
1569247760750.0,59,-128,36,-92.09,0.568671,0
1569247761000.0,127,9,1,51.14,0.088375,0
1569247761250.0,-9,-128,-128,-154.46,0.023053999999999998,0
1569247761500.0,33,-13,-42,43.59,0.021773,0
1569247761750.0,47,-9,-56,58.99,0.052512,0
1569247762000.0,2,13,-68,26.88,0.057636,0
1569247762250.0,20,-19,-66,9.26,0.03202,0
1569247762500.0,34,-8,-73,-195.65,0.030739,0
1569247762750.0,18,-9,-42,150.48,0.020493,0
1569247763000.0,49,-11,-45,-71.27,0.03202,0
1569247763250.0,51,3,-57,63.71,0.20236500000000002,0
1569247763500.0,31,-1,-25,57.82,0.074286,0
1569247763750.0,84,-35,-50,-41.57,0.160099,0
1569247764000.0,51,-30,-26,2.86,0.434188,0
1569247764250.0,37,-44,-15,-29.42,0.362464,0
1569247764500.0,41,-44,-2,98.5,0.143449,0
1569247764750.0,24,-45,5,-11.66,0.16650299999999998,0
1569247765000.0,-18,-76,21,-86.8,0.549459,0
1569247765250.0,26,-90,20,18.24,0.108867,0
1569247765500.0,11,-80,18,-14.32,0.096059,0
1569247765750.0,20,-59,29,-23.14,0.235666,0
1569247766000.0,57,-33,71,-1.29,0.12936,0
1569247766250.0,12,-128,-33,53.14,0.093498,0
1569247766500.0,-40,-67,119,-32.39,0.174188,0
1569247766750.0,67,-128,-20,-59.35,0.143449,0
1569247767000.0,95,-74,48,17.69,0.149853,0
1569247767250.0,-128,-71,-128,-45.7,0.07940900000000001,0
1569247767500.0,4,-54,-10,-24.13,0.27537,0
1569247767750.0,-49,-97,-8,115.07,0.320198,0
1569247768000.0,11,-78,-2,51.94,0.505912,0
1569247768250.0,-9,-79,27,-58.32,0.56611,0
1569247768500.0,51,-49,-3,406.32,0.562267,0
1569247768750.0,16,-118,-4,-120.62,0.5635479999999999,0
1569247769000.0,7,-51,-10,66.29,0.564829,0
1569247769250.0,30,-96,55,-6.8,0.56611,0
1569247769500.0,40,-42,17,-122.9,0.5635479999999999,0
1569247769750.0,24,-104,22,-27.48,0.560987,0
1569247770000.0,18,-94,-4,-2.28,0.562267,0
1569247770250.0,47,-83,-4,103.86,0.564829,0
1569247770500.0,67,-78,94,31.17,0.5635479999999999,0
1569247770750.0,-66,-69,-13,-46.06,0.5635479999999999,0
1569247771000.0,127,-6,37,17.47,0.559706,0
1569247771250.0,55,-128,28,-0.82,0.5635479999999999,0
1569247771500.0,105,-128,-9,20.32,0.083251,0
1569247771750.0,127,98,3,-121.82,0.5827600000000001,0
1569247772000.0,29,-128,-13,171.86,0.248473,0
1569247772250.0,-25,-86,-27,7.1,0.493105,0
1569247772500.0,101,-117,-73,14.2,0.5725140000000001,0
1569247772750.0,39,-39,45,103.92,0.42522299999999996,0
1569247773000.0,-37,-64,22,-55.09,0.05123200000000001,0
1569247773250.0,22,-58,3,80.86,0.075567,0
1569247773500.0,10,-51,32,-141.84,0.056354999999999995,0
1569247773750.0,23,-46,38,-23.38,0.09734,0
1569247774000.0,15,-102,7,66.07,0.06404,0
1569247774250.0,-8,-86,-4,-12.72,0.20620700000000003,0
1569247774500.0,12,-23,47,-21.59,0.5533020000000001,0
1569247774750.0,124,-128,2,-18.34,0.37271,0
1569247775000.0,-20,-83,-8,-15.61,0.227981,0
1569247775250.0,20,-31,29,-4.1,0.45468100000000006,0
1569247775500.0,1,-65,1,44.28,0.559706,0
1569247775750.0,7,-49,-11,-22.8,0.56739,0
1569247776000.0,33,-93,-64,30.26,0.56611,0
1569247776250.0,1,-86,-5,7.53,0.585322,0
1569247776500.0,23,-44,-32,-48.98,0.197242,0
1569247776750.0,23,-63,-14,-42.86,0.122956,0
1569247777000.0,87,14,-19,-101.12,0.32404,0
1569247777250.0,26,-128,-9,365.86,0.148572,0
1569247777500.0,62,-57,-7,7.25,0.361183,0
1569247777750.0,44,-45,-6,-276.14,0.706997,0
1569247778000.0,57,-55,12,-209.02,0.101449,0
1569247778250.0,16,-45,-44,54.84,0.114257,0
1569247778500.0,34,-41,-18,114.55,0.223124,0
1569247778750.0,34,-54,-17,145.66,0.3448,0
1569247779000.0,34,-55,37,16.35,0.36273099999999997,0
1569247779250.0,16,-97,10,-50.16,0.413962,0
1569247779500.0,26,-113,12,-0.85,0.357607,0
1569247779750.0,-25,-58,34,44.69,0.034848000000000004,0
1569247780000.0,-41,-66,-36,121.44,0.476454,0
1569247780250.0,50,-80,127,-55.01,0.545617,0
1569247780500.0,59,-119,-15,-75.85,0.38551799999999997,0
1569247780750.0,47,-128,39,12.09,0.562267,0
1569247781000.0,127,-128,49,30.74,0.56739,0
1569247781250.0,31,-97,1,-141.82,0.554583,0
1569247781500.0,-128,-128,-24,17.61,0.523844,0
1569247781750.0,12,-103,28,63.71,0.306109,0
1569247782000.0,38,-76,5,82.54,0.40985299999999997,0
1569247782250.0,-36,-73,65,-8.8,0.5725140000000001,0
1569247782500.0,53,-128,19,-124.08,0.564829,0
1569247782750.0,31,-76,-27,133.07,0.568671,0
1569247783000.0,104,-65,4,-10.9,0.531528,0
1569247783250.0,67,-74,21,-32.51,0.569952,0
1569247783500.0,17,-30,-20,31.44,0.577637,0
1569247783750.0,-52,-121,127,44.75,0.575075,0
1569247784000.0,16,-55,4,15.49,0.48798100000000005,0
1569247784250.0,14,-65,0,-67.25,0.5725140000000001,0
1569247784500.0,54,-41,78,93.5,0.571233,0
1569247784750.0,-124,-73,-128,-21.5,0.25359699999999996,0
1569247785000.0,127,-7,102,110.49,0.7185239999999999,0
1569247785250.0,-128,-128,-52,-79.04,0.52283,0
1569247785500.0,89,43,9,0.93,0.42164700000000005,0
1569247785750.0,89,-128,-10,-134.66,0.165489,0
1569247786000.0,127,-79,26,77.51,0.21800100000000003,0
1569247786250.0,127,19,-36,58.91,0.0,0
1569247786500.0,127,-128,-59,48.67,0.45852299999999996,0
1569247786750.0,91,39,38,-97.83,0.43546899999999994,0
1569247787000.0,-82,-128,-32,-52.78,0.26000100000000004,0
1569247787250.0,117,53,-36,-107.18,0.508474,0
1569247787500.0,-128,-105,6,-93.77,0.59941,0
1569247787750.0,84,57,-6,-37.7,0.514878,0
1569247788000.0,51,-128,0,0.46,0.526405,0
1569247788250.0,127,-51,-70,42.1,0.406011,0
1569247788500.0,82,45,-10,17.21,0.5443359999999999,0
1569247788750.0,-41,-81,-21,91.79,0.48413900000000004,0
1569247789000.0,60,-46,-15,14.05,0.473893,0
1569247789250.0,19,-76,13,68.16,0.575075,0
1569247789500.0,-5,-12,5,-91.57,0.569952,0
1569247789750.0,44,-128,-12,-67.59,0.537932,0
1569247790000.0,21,-7,-62,-5.63,0.24078899999999998,0
1569247790250.0,21,-35,-57,-35.59,0.585322,0
1569247790500.0,15,-19,-37,13.06,0.577637,0
1569247790750.0,15,-32,-48,-215.69,0.221577,0
1569247791000.0,44,-27,-90,237.81,0.48541999999999996,0
1569247791250.0,-4,-34,-12,246.6,0.5533020000000001,0
1569247791500.0,35,-59,44,-61.31,0.568671,0
1569247791750.0,-26,-75,11,-47.9,0.548179,0
1569247792000.0,36,74,-128,-29.28,0.59941,0
1569247792250.0,-12,-128,53,62.98,0.584041,0
1569247792500.0,-20,-72,-14,11.4,0.580198,0
1569247792750.0,0,-77,38,70.04,0.5827600000000001,0
1569247793000.0,19,-38,48,-37.62,0.522563,0
1569247793250.0,-22,-113,-1,-117.83,0.512316,0
1569247793500.0,-31,-100,-33,68.18,0.575075,0
1569247793750.0,9,-128,3,-52.49,0.558425,0
1569247794000.0,89,35,-73,19.42,0.585322,0
1569247794250.0,6,-112,-32,-0.19,0.584041,0
1569247794500.0,35,127,-35,-75.44,0.575075,0
1569247794750.0,-3,61,-42,23.85,0.581479,0
1569247795000.0,60,-128,-128,5.22,0.5725140000000001,0
1569247795250.0,78,58,9,16.22,0.5827600000000001,0
1569247795500.0,-75,-26,-36,2.68,0.30354699999999996,0
1569247795750.0,103,44,50,59.69,0.532809,0
1569247796000.0,59,-70,-28,147.6,0.416257,0
1569247796250.0,127,-128,59,-44.33,0.472612,0
1569247796500.0,78,69,45,-120.04,0.526405,0
1569247796750.0,-93,-32,-35,29.38,0.520001,0
1569247797000.0,107,-7,-9,66.73,0.555863,0
1569247797250.0,127,-128,24,-27.93,0.235666,0
1569247797500.0,75,69,26,-40.25,0.596849,0
1569247797750.0,86,-128,-70,-116.69,0.34965599999999997,0
1569247798000.0,-128,-128,-7,46.5,0.27024699999999996,0
1569247798250.0,58,-32,10,-65.64,0.6032529999999999,0
1569247798500.0,12,2,-67,132.81,0.569952,0
1569247798750.0,17,9,-30,-65.82,0.251035,0
1569247799000.0,33,-49,-18,-86.52,0.520001,0
1569247799250.0,94,-7,-28,194.28,0.31763600000000003,0
1569247799500.0,17,-42,4,2.74,0.591726,0
1569247799750.0,41,-31,-33,-14.63,0.486701,0
1569247800000.0,127,-10,-17,-26.74,0.28817800000000005,0
1569247800250.0,35,-35,-77,-9.22,0.526405,0
1569247800500.0,19,-47,-32,-4.02,0.6070949999999999,0
1569247800750.0,75,11,-89,-41.5,0.590445,0
1569247801000.0,64,-26,-5,-31.42,0.593006,0
1569247801250.0,19,52,5,61.8,0.589164,0
1569247801500.0,-57,38,0,-86.58,0.590445,0
1569247801750.0,18,-124,106,-36.2,0.589164,0
1569247802000.0,6,-34,68,-52.37,0.590445,0
1569247802250.0,-44,-60,-59,16.9,0.587883,0
1569247802500.0,64,-128,-12,78.32,0.512316,0
1569247802750.0,-87,-68,-12,62.81,0.215173,0
1569247803000.0,53,-7,51,87.81,0.443154,0
1569247803250.0,-18,-128,-56,-150.99,0.526405,0
1569247803500.0,39,-20,32,-63.94,0.637834,0
1569247803750.0,47,-50,32,-6.28,0.598129,0
1569247804000.0,20,-62,7,-64.13,0.56739,0
1569247804250.0,24,-46,31,-61.64,0.595568,0
1569247804500.0,25,-59,-3,62.42,0.590445,0
1569247804750.0,-28,-101,41,30.95,0.594287,0
1569247805000.0,42,-97,-28,-6.52,0.595568,0
1569247805250.0,-4,-38,49,-41.02,0.594287,0
1569247805500.0,49,-20,32,26.05,0.564829,0
1569247805750.0,75,-65,-15,9.56,0.559706,0
1569247806000.0,65,-63,13,-87.25,0.596849,0
1569247806250.0,16,-51,-18,9.94,0.455962,0
1569247806500.0,32,-67,-14,33.65,0.595568,0
1569247806750.0,53,-113,-19,133.65,0.40216799999999997,0
1569247807000.0,43,-45,-14,62.4,0.593006,0
1569247807250.0,-53,-36,-128,45.02,0.600691,0
1569247807500.0,24,11,52,-38.53,0.5866020000000001,0
1569247807750.0,127,-38,-128,-45.08,0.208769,0
1569247808000.0,127,28,81,-19.99,0.087094,0
1569247808250.0,-12,-112,13,-17.03,0.042266000000000005,0
1569247808500.0,49,63,46,44.26,0.160099,0
1569247808750.0,75,-128,25,-44.54,0.222858,0
1569247809000.0,-40,-92,35,66.43,0.248473,0
1569247809250.0,5,-79,1,-215.86,0.083251,0
1569247809500.0,127,-22,-58,92.71,0.181872,0
1569247809750.0,22,-32,-13,-59.2,0.215173,0
1569247810000.0,-11,-128,37,-100.8,0.591726,0
1569247810250.0,77,-26,-5,127.52,0.682662,0
1569247810500.0,54,-128,-12,-11.93,0.445982,0
1569247810750.0,-6,-53,-4,-137.88,0.428051,0
1569247811000.0,30,-128,-5,64.72,0.389627,0
1569247811250.0,60,-38,1,75.02,0.29741,0
1569247811500.0,27,-97,-5,-136.51,0.42036599999999996,0
1569247811750.0,32,-128,-30,63.7,0.40371599999999996,0
1569247812000.0,58,-55,50,38.58,0.269233,0
1569247812250.0,44,-128,5,14.94,0.425489,0
1569247812500.0,9,-33,-30,-22.4,0.433174,0
1569247812750.0,60,-59,15,-51.12,0.42292799999999997,0
1569247813000.0,87,-123,13,138.04,0.385785,0
1569247813250.0,12,-14,18,-184.95,0.374258,0
1569247813500.0,46,-60,-67,35.28,0.011793999999999999,0
1569247813750.0,49,5,-33,2.31,0.126798,0
1569247814000.0,-17,6,-101,-184.12,0.4534,0
1569247814250.0,70,24,-68,185.44,0.386799,0
1569247814500.0,46,22,-16,14.17,0.559706,0
1569247814750.0,8,33,7,-22.3,0.598129,0
1569247815000.0,61,35,-10,4.44,0.477735,0
1569247815250.0,36,28,-12,-72.13,0.559706,0
1569247815500.0,64,-47,-7,-43.82,0.598129,0
1569247815750.0,27,-53,-20,31.47,0.6019720000000001,0
1569247816000.0,22,-118,1,-42.71,0.6032529999999999,0
1569247816250.0,33,-8,-30,-213.08,0.220296,0
1569247816500.0,29,-36,1,92.82,0.186995,0
1569247816750.0,33,-60,-3,31.46,0.46748900000000004,0
1569247817000.0,28,-55,38,-108.98,0.512316,0
1569247817250.0,11,-73,34,90.34,0.6032529999999999,0
1569247817500.0,22,-63,7,82.83,0.612218,0
1569247817750.0,-23,-89,15,-100.67,0.6032529999999999,0
1569247818000.0,11,-44,27,-66.57,0.6058140000000001,0
1569247818250.0,-3,-86,8,37.81,0.6058140000000001,0
1569247818500.0,-13,-66,9,0.44,0.6032529999999999,0
1569247818750.0,19,-71,13,-51.92,0.6070949999999999,0
1569247819000.0,32,-75,28,101.96,0.6070949999999999,0
1569247819250.0,41,-105,-4,-32.14,0.6070949999999999,0
