Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559727291750.0,6,55,33,-46.03,0.21128000000000002,0
1559727292000.0,24,65,30,-52.0,0.21256,0
1559727292250.0,13,44,35,2.62,0.21128000000000002,0
1559727292500.0,64,18,0,38.25,0.21256,0
1559727292750.0,59,52,-18,0.67,0.21128000000000002,0
1559727293000.0,42,50,-22,154.84,0.21128000000000002,0
1559727293250.0,42,49,1,-15.06,0.209999,0
1559727293500.0,43,57,-3,-13.08,0.21128000000000002,0
1559727293750.0,41,36,-13,-114.69,0.209999,0
1559727294000.0,63,30,-20,-26.88,0.21128000000000002,0
1559727294250.0,39,19,-43,8.2,0.209999,0
1559727294500.0,44,15,-41,11.41,0.21128000000000002,0
1559727294750.0,42,-6,-33,-3.75,0.20871900000000002,0
1559727295000.0,47,26,1,35.05,0.209999,0
1559727295250.0,41,22,51,8.4,0.21128000000000002,0
1559727295500.0,32,32,41,-13.33,0.21256,0
1559727295750.0,27,39,48,26.48,0.21128000000000002,0
1559727296000.0,42,35,21,30.6,0.21128000000000002,0
1559727296250.0,76,-8,14,2.09,0.21128000000000002,0
1559727296500.0,70,29,14,1.1,0.209999,0
1559727296750.0,54,9,15,47.9,0.209999,0
1559727297000.0,52,14,25,-13.09,0.21128000000000002,0
1559727297250.0,64,19,52,52.65,0.21128000000000002,0
1559727297500.0,39,14,39,-11.66,0.21256,0
1559727297750.0,44,14,32,-26.71,0.21128000000000002,0
1559727298000.0,45,18,33,-32.4,0.21256,0
1559727298250.0,39,21,43,18.85,0.21128000000000002,0
1559727298500.0,50,24,43,15.46,0.21256,0
1559727298750.0,12,25,38,48.75,0.21128000000000002,0
1559727299000.0,3,73,32,18.14,0.21384099999999998,0
1559727299250.0,9,56,25,-13.49,0.21256,0
1559727299500.0,59,75,-33,-7.36,0.21256,0
1559727299750.0,58,3,-38,-40.1,0.20871900000000002,0
1559727300000.0,25,-40,-37,49.45,0.209999,0
1559727300250.0,31,-35,-35,-35.27,0.21128000000000002,0
1559727300500.0,30,-30,-34,-32.81,0.21256,0
1559727300750.0,25,-44,-44,-28.02,0.21256,0
1559727301000.0,36,-36,-41,-20.54,0.21256,0
1559727301250.0,39,-33,-37,-8.54,0.21256,0
1559727301500.0,42,-30,-30,37.68,0.21128000000000002,0
1559727301750.0,46,-23,-27,114.71,0.20871900000000002,0
1559727302000.0,53,-18,-38,-71.95,0.21128000000000002,0
1559727302250.0,53,-2,-33,-66.02,0.21256,0
1559727302500.0,65,20,-26,4.75,0.21256,0
1559727302750.0,60,22,-14,-34.81,0.21256,0
1559727303000.0,45,46,28,-35.15,0.21256,0
1559727303250.0,29,42,36,-6.11,0.21128000000000002,0
1559727303500.0,21,40,36,-7.33,0.21256,0
1559727303750.0,20,56,39,21.78,0.21384099999999998,0
1559727304000.0,33,43,33,-43.2,0.21384099999999998,0
1559727304250.0,28,49,38,44.51,0.21256,0
1559727304500.0,45,31,18,16.87,0.21384099999999998,0
1559727304750.0,38,23,22,-3.79,0.21128000000000002,0
1559727305000.0,54,30,29,-59.66,0.21384099999999998,0
1559727305250.0,55,23,21,-47.42,0.21384099999999998,0
1559727305500.0,53,25,24,76.51,0.21384099999999998,0
1559727305750.0,47,30,33,26.1,0.21256,0
1559727306000.0,39,54,14,45.68,0.21384099999999998,0
1559727306250.0,42,41,11,-19.94,0.21256,0
1559727306500.0,30,41,27,0.51,0.21384099999999998,0
1559727306750.0,32,35,25,-38.36,0.21128000000000002,0
1559727307000.0,22,55,39,5.38,0.21256,0
1559727307250.0,51,19,9,-0.36,0.21384099999999998,0
1559727307500.0,85,-20,14,-2.14,0.21256,0
1559727307750.0,39,-16,33,36.97,0.21384099999999998,0
1559727308000.0,23,-25,49,-27.67,0.21384099999999998,0
1559727308250.0,19,-2,88,-7.77,0.21384099999999998,0
1559727308500.0,22,-16,68,25.0,0.215121,0
1559727308750.0,18,20,72,-24.2,0.21384099999999998,0
1559727309000.0,0,-44,53,15.32,0.215121,0
1559727309250.0,-24,-30,28,21.46,0.21384099999999998,0
1559727309500.0,-16,-27,60,20.69,0.21256,0
1559727309750.0,-15,-23,61,-24.25,0.21256,0
1559727310000.0,-22,-21,50,25.37,0.21256,0
1559727310250.0,-15,-14,62,-67.16,0.21384099999999998,0
1559727310500.0,-16,-4,63,7.49,0.21256,0
1559727310750.0,-18,-3,63,-19.14,0.21256,0
1559727311000.0,-15,-2,64,-9.66,0.21384099999999998,0
1559727311250.0,-17,-3,61,9.21,0.21384099999999998,0
1559727311500.0,-20,-6,62,-9.8,0.21256,0
1559727311750.0,-19,-14,60,17.33,0.21384099999999998,0
1559727312000.0,-16,-10,61,-23.13,0.21256,0
1559727312250.0,11,-3,45,0.63,0.21384099999999998,0
1559727312500.0,113,-15,10,-19.85,0.21256,0
1559727312750.0,47,11,47,0.76,0.21256,0
1559727313000.0,31,27,28,-12.79,0.21256,0
1559727313250.0,34,49,32,-24.46,0.21384099999999998,0
1559727313500.0,18,58,24,-12.22,0.21384099999999998,0
1559727313750.0,17,53,36,-1.41,0.215121,0
1559727314000.0,23,62,28,-19.3,0.215121,0
1559727314250.0,60,35,31,-71.6,0.215121,0
1559727314500.0,38,-1,9,-2.35,0.215121,0
1559727314750.0,37,-13,15,27.2,0.21384099999999998,0
1559727315000.0,60,-5,18,44.42,0.21384099999999998,0
1559727315250.0,52,11,-1,-11.78,0.215121,0
1559727315500.0,43,56,18,45.13,0.21384099999999998,0
1559727315750.0,55,74,11,41.16,0.21384099999999998,0
1559727316000.0,32,17,10,-44.54,0.21384099999999998,0
1559727316250.0,50,10,31,17.39,0.216402,0
1559727316500.0,65,23,0,-72.34,0.21384099999999998,0
1559727316750.0,24,39,47,-49.87,0.216402,0
1559727317000.0,11,63,42,125.62,0.215121,0
1559727317250.0,10,9,33,77.46,0.216402,0
1559727317500.0,70,-5,15,-7.68,0.215121,0
1559727317750.0,56,17,29,-98.88,0.215121,0
1559727318000.0,65,24,20,22.02,0.21384099999999998,0
1559727318250.0,37,66,37,-73.97,0.216402,0
1559727318500.0,21,68,33,75.48,0.215121,0
1559727318750.0,55,23,27,4.97,0.216402,0
1559727319000.0,41,29,54,-13.31,0.21384099999999998,0
1559727319250.0,32,22,37,-34.96,0.21768200000000001,0
1559727319500.0,47,69,31,-59.96,0.215121,0
1559727319750.0,72,59,29,104.97,0.216402,0
1559727320000.0,32,36,20,-65.52,0.21384099999999998,0
1559727320250.0,46,1,16,67.91,0.216402,0
1559727320500.0,31,3,45,74.47,0.215121,0
1559727320750.0,32,61,49,-152.36,0.216402,0
1559727321000.0,13,59,30,35.32,0.215121,0
1559727321250.0,12,56,34,-8.98,0.215121,0
1559727321500.0,7,55,32,-22.44,0.21384099999999998,0
1559727321750.0,5,60,32,-72.17,0.215121,0
1559727322000.0,42,67,51,-80.54,0.21384099999999998,0
1559727322250.0,62,17,-16,96.09,0.21384099999999998,0
1559727322500.0,50,3,34,39.37,0.21384099999999998,0
1559727322750.0,47,4,27,47.5,0.216402,0
1559727323000.0,12,36,48,12.34,0.215121,0
1559727323250.0,10,42,32,72.03,0.216402,0
1559727323500.0,17,54,29,9.61,0.216402,0
1559727323750.0,20,60,34,-40.52,0.216402,0
1559727324000.0,49,-9,16,-25.54,0.215121,0
1559727324250.0,58,27,47,18.84,0.215121,0
1559727324500.0,28,-9,6,-0.93,0.21384099999999998,0
1559727324750.0,7,36,52,-123.45,0.215121,0
1559727325000.0,106,51,44,85.42,0.216402,0
1559727325250.0,41,16,23,87.84,0.21256,0
1559727325500.0,51,-5,28,0.33,0.215121,0
1559727325750.0,31,127,80,-29.94,0.215121,0
1559727326000.0,74,11,5,-17.97,0.216402,0
1559727326250.0,74,14,27,28.74,0.21384099999999998,0
1559727326500.0,31,-13,12,66.24,0.21384099999999998,0
1559727326750.0,23,74,56,-113.35,0.216402,0
1559727327000.0,12,53,30,22.95,0.216402,0
1559727327250.0,64,64,4,-12.86,0.216402,0
1559727327500.0,53,15,-31,-6.94,0.216402,0
1559727327750.0,84,16,43,-6.55,0.215121,0
1559727328000.0,60,8,17,-1.15,0.216402,0
1559727328250.0,40,-1,49,-141.64,0.215121,0
1559727328500.0,40,2,40,73.92,0.21896300000000002,0
1559727328750.0,48,-2,48,-2.84,0.215121,0
1559727329000.0,28,30,33,11.78,0.215121,0
1559727329250.0,64,39,-3,10.69,0.215121,0
1559727329500.0,47,43,7,51.2,0.215121,0
1559727329750.0,28,38,26,-11.96,0.21384099999999998,0
1559727330000.0,25,47,12,2.67,0.21384099999999998,0
1559727330250.0,35,58,13,7.13,0.21384099999999998,0
1559727330500.0,34,54,-15,-26.14,0.21384099999999998,0
1559727330750.0,24,57,-26,21.35,0.21384099999999998,0
1559727331000.0,21,52,-28,-32.64,0.215121,0
1559727331250.0,26,55,-18,4.87,0.21384099999999998,0
1559727331500.0,30,50,-4,-37.03,0.21384099999999998,0
1559727331750.0,34,48,-11,30.97,0.21256,0
1559727332000.0,45,64,-6,7.7,0.21384099999999998,0
1559727332250.0,37,60,-3,10.32,0.21256,0
1559727332500.0,21,58,13,2.96,0.21384099999999998,0
1559727332750.0,15,57,5,-50.79,0.21256,0
1559727333000.0,20,68,10,2.29,0.21256,0
1559727333250.0,37,55,-7,-62.83,0.21256,0
1559727333500.0,39,56,2,23.63,0.21384099999999998,0
1559727333750.0,50,32,0,23.85,0.21256,0
1559727334000.0,40,62,6,-0.42,0.215121,0
1559727334250.0,34,48,10,2.09,0.21256,0
1559727334500.0,32,45,9,-48.65,0.21256,0
1559727334750.0,28,53,12,11.43,0.21256,0
1559727335000.0,26,58,10,24.08,0.21256,0
1559727335250.0,25,58,9,163.32,0.21256,0
1559727335500.0,28,59,13,-109.46,0.21384099999999998,0
1559727335750.0,20,59,11,-157.58,0.21128000000000002,0
1559727336000.0,24,58,9,163.71,0.21256,0
1559727336250.0,25,59,9,75.53,0.21256,0
1559727336500.0,23,60,9,25.65,0.215121,0
1559727336750.0,24,59,8,-40.45,0.21256,0
1559727337000.0,19,62,6,-3.52,0.21384099999999998,0
1559727337250.0,20,61,10,-26.94,0.21256,0
1559727337500.0,17,56,-4,0.53,0.21384099999999998,0
1559727337750.0,29,17,4,21.96,0.21384099999999998,0
1559727338000.0,-6,-11,21,-12.65,0.21384099999999998,0
1559727338250.0,15,-34,-3,10.48,0.21384099999999998,0
1559727338500.0,87,7,-33,-21.11,0.21384099999999998,0
1559727338750.0,127,123,-35,11.45,0.21384099999999998,0
1559727339000.0,100,125,4,92.49,0.21384099999999998,0
1559727339250.0,45,47,-7,57.99,0.21384099999999998,0
1559727339500.0,34,50,13,-4.98,0.21384099999999998,0
1559727339750.0,47,25,22,-63.33,0.21256,0
1559727340000.0,45,14,-6,7.62,0.21256,0
1559727340250.0,49,54,-17,-24.6,0.21384099999999998,0
1559727340500.0,46,37,1,-28.68,0.21384099999999998,0
1559727340750.0,49,39,7,-18.19,0.215121,0
1559727341000.0,49,45,10,-47.19,0.216402,0
1559727341250.0,49,34,-11,-30.6,0.216402,0
1559727341500.0,38,62,-8,-16.5,0.21768200000000001,0
1559727341750.0,53,39,-12,37.34,0.216402,0
1559727342000.0,59,45,-28,32.36,0.21768200000000001,0
1559727342250.0,20,11,-57,-6.71,0.215121,0
1559727342500.0,91,-28,11,-26.56,0.216402,0
1559727342750.0,53,-4,-10,14.25,0.215121,0
1559727343000.0,60,-10,-18,11.83,0.215121,0
1559727343250.0,56,-11,-30,-6.76,0.215121,0
1559727343500.0,57,-11,-19,17.76,0.215121,0
1559727343750.0,62,7,3,-17.02,0.216402,0
1559727344000.0,37,24,-43,2.71,0.215121,0
1559727344250.0,47,32,-54,0.89,0.216402,0
1559727344500.0,34,20,-58,18.35,0.216402,0
1559727344750.0,29,15,-62,18.09,0.216402,0
1559727345000.0,46,-1,-31,13.73,0.216402,0
1559727345250.0,59,24,-26,7.88,0.21768200000000001,0
1559727345500.0,40,93,-15,-10.62,0.216402,0
1559727345750.0,24,49,-30,18.1,0.215121,0
1559727346000.0,-19,115,67,11.06,0.215121,0
1559727346250.0,31,75,-27,0.88,0.21768200000000001,0
1559727346500.0,10,49,-11,-81.7,0.216402,0
1559727346750.0,17,62,-24,5.24,0.21768200000000001,0
1559727347000.0,19,53,-9,3.11,0.21768200000000001,0
1559727347250.0,15,64,2,-21.98,0.21768200000000001,0
1559727347500.0,55,38,4,-79.0,0.21768200000000001,0
1559727347750.0,53,43,-38,2.9,0.216402,0
1559727348000.0,41,37,-25,75.61,0.215121,0
1559727348250.0,90,3,11,-5.03,0.215121,0
1559727348500.0,-14,36,37,-41.98,0.21768200000000001,0
1559727348750.0,40,-22,42,114.34,0.216402,0
1559727349000.0,31,-32,37,59.61,0.21768200000000001,0
1559727349250.0,45,-38,29,34.06,0.220243,0
1559727349500.0,49,-28,24,90.27,0.220243,0
1559727349750.0,59,-13,28,131.98,0.220243,0
1559727350000.0,84,-20,-20,-23.66,0.220243,0
1559727350250.0,56,-6,-29,-21.32,0.224084,0
1559727350500.0,47,7,-24,-40.57,0.22152399999999997,0
1559727350750.0,41,13,-41,-6.17,0.222804,0
1559727351000.0,38,8,-48,13.56,0.220243,0
1559727351250.0,18,20,-55,33.18,0.22152399999999997,0
1559727351500.0,0,30,-58,-80.39,0.21896300000000002,0
1559727351750.0,22,28,-56,-107.58,0.220243,0
1559727352000.0,18,26,-79,97.98,0.21896300000000002,0
1559727352250.0,-2,22,-71,27.78,0.222804,0
1559727352500.0,12,43,-36,87.43,0.22152399999999997,0
1559727352750.0,17,21,-37,-90.73,0.222804,0
1559727353000.0,32,10,-27,4.38,0.22152399999999997,0
1559727353250.0,66,11,-30,32.12,0.222804,0
1559727353500.0,30,21,-72,40.05,0.22152399999999997,0
1559727353750.0,24,13,-45,16.96,0.22152399999999997,0
1559727354000.0,39,7,-43,8.21,0.220243,0
1559727354250.0,53,7,-36,13.63,0.22152399999999997,0
1559727354500.0,53,-3,-25,-29.45,0.22152399999999997,0
1559727354750.0,59,-9,-7,-14.86,0.22152399999999997,0
1559727355000.0,63,-15,-18,35.59,0.220243,0
1559727355250.0,51,-20,-14,43.1,0.222804,0
1559727355500.0,68,-14,-2,45.58,0.220243,0
1559727355750.0,68,14,-8,-39.71,0.22152399999999997,0
1559727356000.0,55,32,-37,-28.54,0.220243,0
1559727356250.0,31,26,-50,-38.34,0.22152399999999997,0
1559727356500.0,34,36,-49,7.25,0.22152399999999997,0
1559727356750.0,31,33,-48,5.01,0.222804,0
1559727357000.0,44,4,-47,1.68,0.22152399999999997,0
1559727357250.0,41,61,-39,-18.58,0.224084,0
1559727357500.0,37,45,-7,31.33,0.22152399999999997,0
1559727357750.0,34,66,52,15.34,0.22152399999999997,0
1559727358000.0,60,41,21,74.99,0.22152399999999997,0
1559727358250.0,28,62,0,56.22,0.22152399999999997,0
1559727358500.0,25,51,1,-66.58,0.220243,0
1559727358750.0,29,49,-9,-20.01,0.22152399999999997,0
1559727359000.0,39,48,-10,-70.19,0.22152399999999997,0
1559727359250.0,59,34,-33,-58.76,0.220243,0
1559727359500.0,36,53,-38,22.12,0.21768200000000001,0
1559727359750.0,84,26,-49,30.56,0.21768200000000001,0
1559727360000.0,105,26,41,-8.35,0.216402,0
1559727360250.0,23,19,-26,-9.53,0.21768200000000001,0
1559727360500.0,93,44,-7,-30.19,0.21768200000000001,0
1559727360750.0,28,22,12,51.66,0.21768200000000001,0
1559727361000.0,43,41,14,-120.96,0.21896300000000002,0
1559727361250.0,28,61,29,7.47,0.220243,0
1559727361500.0,13,42,38,-31.41,0.220243,0
1559727361750.0,52,45,52,54.79,0.21896300000000002,0
1559727362000.0,37,69,38,53.76,0.220243,0
1559727362250.0,41,17,24,34.71,0.220243,0
1559727362500.0,14,62,13,35.5,0.21896300000000002,0
1559727362750.0,44,126,29,15.39,0.22664499999999999,0
1559727363000.0,12,64,-7,-29.93,0.25353600000000004,0
1559727363250.0,12,62,-11,1.32,0.312438,0
1559727363500.0,12,62,-12,-10.82,0.322682,0
1559727363750.0,11,62,-12,-39.33,0.31756,0
1559727364000.0,12,62,-12,1.28,0.314999,0
1559727364250.0,11,63,-12,43.7,0.308596,0
1559727364500.0,10,63,-12,38.01,0.306035,0
1559727364750.0,11,63,-11,-11.16,0.299633,0
1559727365000.0,9,63,-12,18.58,0.297072,0
1559727365250.0,9,63,-10,-30.28,0.29195,0
1559727365500.0,13,72,18,-1.28,0.285548,0
1559727365750.0,13,66,3,-3.13,0.263779,0
1559727366000.0,-5,61,20,-7.67,0.24585300000000002,0
1559727366250.0,-3,65,17,29.03,0.262499,0
1559727366500.0,-8,74,44,37.55,0.26506,0
1559727366750.0,42,16,44,73.74,0.252255,0
1559727367000.0,2,53,38,-54.72,0.242011,0
1559727367250.0,88,41,18,-24.67,0.240731,0
1559727367500.0,42,-2,-5,-136.51,0.235609,0
1559727367750.0,64,-3,-23,38.29,0.234328,0
1559727368000.0,40,-27,-33,-25.96,0.235609,0
1559727368250.0,38,-45,-9,-5.3,0.236889,0
1559727368500.0,53,-41,-20,-1.15,0.23817,0
1559727368750.0,60,-15,-29,49.72,0.234328,0
1559727369000.0,34,4,-31,79.5,0.234328,0
1559727369250.0,71,-10,-84,12.14,0.233048,0
1559727369500.0,86,44,-21,-3.65,0.231767,0
1559727369750.0,45,22,9,-30.31,0.231767,0
1559727370000.0,57,11,35,9.99,0.229206,0
1559727370250.0,47,42,28,-22.27,0.230487,0
1559727370500.0,58,55,23,-48.15,0.229206,0
1559727370750.0,34,55,24,-38.75,0.229206,0
1559727371000.0,28,49,18,-78.48,0.229206,0
1559727371250.0,12,66,6,72.76,0.230487,0
1559727371500.0,8,65,22,29.11,0.229206,0
1559727371750.0,18,65,25,-19.51,0.229206,0
1559727372000.0,14,51,10,33.49,0.22792600000000002,0
1559727372250.0,4,75,6,-29.88,0.230487,0
1559727372500.0,20,50,20,24.58,0.22792600000000002,0
1559727372750.0,-8,58,26,-5.45,0.229206,0
1559727373000.0,10,63,7,-5.52,0.22792600000000002,0
1559727373250.0,21,63,17,0.65,0.22792600000000002,0
1559727373500.0,1,76,-6,-2.65,0.22664499999999999,0
1559727373750.0,6,72,-20,42.82,0.22792600000000002,0
1559727374000.0,7,60,24,-10.54,0.22664499999999999,0
1559727374250.0,-8,63,10,-11.82,0.22664499999999999,0
1559727374500.0,-3,64,7,-31.48,0.22664499999999999,0
1559727374750.0,-3,70,12,48.84,0.22664499999999999,0
1559727375000.0,-1,64,15,19.54,0.22792600000000002,0
1559727375250.0,-16,65,17,-9.57,0.22664499999999999,0
1559727375500.0,11,66,4,36.92,0.22792600000000002,0
1559727375750.0,13,68,0,-19.06,0.22664499999999999,0
1559727376000.0,13,63,1,31.14,0.22792600000000002,0
1559727376250.0,3,63,7,-53.68,0.22664499999999999,0
1559727376500.0,5,64,3,-10.36,0.22664499999999999,0
1559727376750.0,10,64,10,-6.49,0.22664499999999999,0
1559727377000.0,9,58,13,3.2,0.22792600000000002,0
1559727377250.0,11,68,16,34.87,0.22664499999999999,0
1559727377500.0,29,38,-3,-14.06,0.22792600000000002,0
1559727377750.0,1,60,-18,9.25,0.22664499999999999,0
1559727378000.0,16,62,-17,-33.76,0.22792600000000002,0
1559727378250.0,42,42,-11,-9.79,0.22792600000000002,0
1559727378500.0,42,45,-17,10.26,0.22664499999999999,0
1559727378750.0,47,43,-19,24.64,0.225365,0
1559727379000.0,59,44,-12,45.37,0.225365,0
1559727379250.0,32,41,22,-20.76,0.225365,0
1559727379500.0,21,52,17,-80.83,0.22792600000000002,0
1559727379750.0,34,38,6,-9.03,0.225365,0
1559727380000.0,55,61,14,-9.27,0.225365,0
1559727380250.0,51,50,26,81.26,0.225365,0
1559727380500.0,46,14,12,-11.93,0.225365,0
1559727380750.0,75,-5,-16,14.08,0.224084,0
1559727381000.0,28,79,18,20.47,0.224084,0
1559727381250.0,33,65,34,7.06,0.225365,0
1559727381500.0,42,-28,10,34.48,0.224084,0
1559727381750.0,39,-43,14,-8.33,0.222804,0
1559727382000.0,34,-37,3,2.47,0.224084,0
1559727382250.0,73,-43,16,-70.31,0.222804,0
1559727382500.0,83,-39,-15,70.41,0.224084,0
1559727382750.0,117,-49,-14,1.46,0.224084,0
1559727383000.0,29,-36,44,-4.77,0.222804,0
1559727383250.0,37,-24,52,11.63,0.222804,0
1559727383500.0,110,55,4,-15.71,0.220243,0
1559727383750.0,64,98,-15,38.89,0.222804,0
1559727384000.0,-9,84,26,-61.51,0.22152399999999997,0
1559727384250.0,19,61,0,7.37,0.222804,0
1559727384500.0,20,32,-34,18.92,0.222804,0
1559727384750.0,-21,66,-32,7.16,0.224084,0
1559727385000.0,-24,28,-35,-46.37,0.22152399999999997,0
1559727385250.0,2,22,-27,-66.55,0.22792600000000002,0
1559727385500.0,20,69,10,12.37,0.22664499999999999,0
1559727385750.0,18,24,-9,-23.08,0.224084,0
1559727386000.0,3,59,-4,19.06,0.22664499999999999,0
1559727386250.0,17,55,30,-22.24,0.22792600000000002,0
1559727386500.0,64,83,-20,-133.63,0.22664499999999999,0
1559727386750.0,63,26,-7,76.5,0.224084,0
1559727387000.0,61,15,16,-125.62,0.222804,0
1559727387250.0,115,-14,98,148.87,0.222804,0
1559727387500.0,14,-39,-19,-1.52,0.222804,0
1559727387750.0,119,11,125,-7.36,0.222804,0
1559727388000.0,-16,-69,16,51.5,0.22152399999999997,0
1559727388250.0,0,-62,44,-39.0,0.222804,0
1559727388500.0,54,-43,102,50.05,0.224084,0
1559727388750.0,10,-16,17,-30.95,0.222804,0
1559727389000.0,-43,-39,36,3.5,0.222804,0
1559727389250.0,-31,-26,35,24.34,0.22152399999999997,0
1559727389500.0,-34,-41,10,2.11,0.22152399999999997,0
1559727389750.0,-51,-29,-32,78.17,0.220243,0
1559727390000.0,8,-32,7,-3.55,0.22152399999999997,0
1559727390250.0,-40,-115,17,-11.32,0.222804,0
1559727390500.0,-37,-39,25,-17.46,0.231767,0
1559727390750.0,-23,-65,-10,-35.77,0.231767,0
1559727391000.0,-34,-60,-29,-14.55,0.234328,0
1559727391250.0,118,101,39,-90.39,0.233048,0
1559727391500.0,51,-7,-18,57.56,0.22792600000000002,0
1559727391750.0,66,-14,-39,66.78,0.225365,0
1559727392000.0,56,1,-22,49.62,0.224084,0
1559727392250.0,67,0,-17,50.97,0.222804,0
1559727392500.0,63,-1,-6,-159.21,0.224084,0
1559727392750.0,80,-2,1,-34.8,0.222804,0
1559727393000.0,63,-6,46,26.05,0.225365,0
1559727393250.0,12,-30,10,69.59,0.224084,0
1559727393500.0,3,-55,26,-41.7,0.225365,0
1559727393750.0,14,-58,31,2.62,0.224084,0
1559727394000.0,7,-56,25,-67.52,0.225365,0
1559727394250.0,3,-57,23,80.3,0.225365,0
1559727394500.0,-75,-65,-52,89.4,0.22664499999999999,0
1559727394750.0,1,-30,31,-2.23,0.22664499999999999,0
1559727395000.0,63,-13,68,-1.69,0.225365,0
1559727395250.0,42,-18,38,-5.24,0.225365,0
1559727395500.0,42,-4,44,30.66,0.224084,0
1559727395750.0,50,-6,43,45.39,0.224084,0
1559727396000.0,41,-7,41,-31.22,0.224084,0
1559727396250.0,45,-4,42,-82.33,0.222804,0
1559727396500.0,52,-7,29,-6.1,0.224084,0
1559727396750.0,39,-2,19,29.29,0.222804,0
1559727397000.0,64,39,24,-21.67,0.222804,0
1559727397250.0,21,41,40,8.24,0.22152399999999997,0
1559727397500.0,39,19,20,-9.01,0.22152399999999997,0
1559727397750.0,7,61,-1,24.45,0.222804,0
1559727398000.0,13,66,19,31.42,0.224084,0
1559727398250.0,5,68,-4,-46.05,0.335487,0
1559727398500.0,0,58,-33,5.92,0.565973,0
1559727398750.0,-1,61,-22,-83.29,0.782375,0
1559727399000.0,-1,61,-25,-166.66,0.684045,0
1559727399250.0,-1,64,-17,4.25,0.594411,0
1559727399500.0,105,62,9,168.31,0.388253,0
1559727399750.0,15,5,12,109.86,0.201303,0
1559727400000.0,-16,59,34,39.83,0.160327,0
1559727400250.0,-17,63,25,53.62,0.146242,0
1559727400500.0,2,33,42,7.58,0.132156,0
1559727400750.0,53,5,51,-57.04,0.12703499999999998,0
1559727401000.0,45,15,36,28.64,0.12063199999999999,0
1559727401250.0,53,15,35,-62.59,0.119352,0
1559727401500.0,46,23,33,-40.53,0.11423,0
1559727401750.0,65,19,20,-13.02,0.11294900000000001,0
1559727402000.0,71,-15,-8,61.77,0.109108,0
1559727402250.0,49,-39,14,10.91,0.10782699999999999,0
1559727402500.0,10,-34,12,-22.79,0.10526600000000001,0
1559727402750.0,20,-57,32,35.33,0.10526600000000001,0
1559727403000.0,13,-58,54,4.35,0.10270499999999999,0
1559727403250.0,-11,-20,27,-18.82,0.101425,0
1559727403500.0,-35,-42,44,0.43,0.098864,0
1559727403750.0,-16,-35,30,30.83,0.10014400000000001,0
1559727404000.0,-87,-19,-10,10.28,0.097583,0
1559727404250.0,-51,-17,-4,55.52,0.101425,0
1559727404500.0,-59,-15,-7,-13.72,0.097583,0
1559727404750.0,-26,-53,24,-15.29,0.097583,0
1559727405000.0,-42,-57,10,-2.24,0.097583,0
1559727405250.0,-45,-53,7,9.43,0.096303,0
1559727405500.0,-28,-59,14,-7.02,0.09502200000000001,0
1559727405750.0,-26,-56,15,-24.06,0.096303,0
1559727406000.0,-21,-55,20,-9.08,0.09502200000000001,0
1559727406250.0,11,-57,35,-39.43,0.096303,0
1559727406500.0,-4,-54,35,-1.12,0.09374199999999999,0
1559727406750.0,-38,-52,12,40.04,0.09374199999999999,0
1559727407000.0,-40,-44,-1,-21.77,0.092461,0
1559727407250.0,-49,-42,-4,30.88,0.09502200000000001,0
1559727407500.0,-44,-44,-2,-26.06,0.092461,0
1559727407750.0,-37,-49,11,-49.98,0.092461,0
1559727408000.0,-38,-54,7,9.99,0.091181,0
1559727408250.0,-31,-53,17,9.36,0.089901,0
1559727408500.0,-23,-56,16,39.63,0.09502200000000001,0
1559727408750.0,1,-52,26,0.33,0.089901,0
1559727409000.0,44,-38,12,-12.86,0.091181,0
1559727409250.0,53,-34,12,-8.9,0.086059,0
1559727409500.0,47,13,-14,14.62,0.08862,0
1559727409750.0,81,19,-72,63.07,0.08734,0
1559727410000.0,49,19,-45,-46.96,0.089901,0
