Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567177428750.0,-28,59,-6,-26.73,0.24500100000000002,0
1567177429000.0,-17,63,-1,-91.27,0.260377,0
1567177429250.0,-8,64,7,-32.07,0.18093499999999998,0
1567177429500.0,-1,64,-2,108.14,0.238594,0
1567177429750.0,2,65,-1,95.63,0.191185,0
1567177430000.0,-2,64,1,-237.4,0.34622600000000003,0
1567177430250.0,-2,64,12,-83.04,0.319318,0
1567177430500.0,1,60,-7,280.04,0.268065,0
1567177430750.0,-21,57,-6,179.3,0.22578099999999998,0
1567177431000.0,-14,56,0,55.7,0.2245,0
1567177431250.0,-21,82,-1,-17.2,0.232188,0
1567177431500.0,-12,59,-15,-31.05,0.24372,0
1567177431750.0,-32,59,-14,-64.44,0.23987600000000003,0
1567177432000.0,-19,68,-13,-36.26,0.752408,0
1567177432250.0,-16,68,0,-60.42,0.756252,0
1567177432500.0,10,64,7,-98.79,0.760096,0
1567177432750.0,-14,66,7,146.68,0.7652220000000001,0
1567177433000.0,-13,60,6,-52.49,0.762659,0
1567177433250.0,-24,68,-1,-43.22,0.761378,0
1567177433500.0,-19,66,-4,-150.48,0.762659,0
1567177433750.0,-23,63,-1,34.82,0.756252,0
1567177434000.0,-19,63,4,-94.95,0.751127,0
1567177434250.0,-15,65,3,9.11,0.747283,0
1567177434500.0,-16,57,4,-77.05,0.746002,0
1567177434750.0,-21,61,7,-17.79,0.742158,0
1567177435000.0,-28,62,-10,-80.42,0.730626,0
1567177435250.0,-23,58,2,94.58,0.7255,0
1567177435500.0,-24,55,12,-142.75,0.729344,0
1567177435750.0,-20,65,-5,-25.01,0.737032,0
1567177436000.0,-23,60,-7,-66.47,0.761378,0
1567177436250.0,-24,60,-5,51.02,0.807505,0
1567177436500.0,-22,62,-2,36.3,0.863884,0
1567177436750.0,-25,59,-4,115.3,0.9189809999999999,0
1567177437000.0,-20,61,-4,26.0,0.9689530000000001,0
1567177437250.0,-14,63,-6,-7.12,0.9958610000000001,0
1567177437500.0,-13,64,-8,-5.16,1.0099559999999999,0
1567177437750.0,-12,62,-3,25.26,1.021488,0
1567177438000.0,-13,57,-3,120.98,0.96646,0
1567177438250.0,-9,68,4,105.82,0.960053,0
1567177438500.0,-10,61,4,370.82,0.945958,0
1567177438750.0,-14,64,2,63.69,0.934426,0
1567177439000.0,-22,59,-1,-179.35,0.916488,0
1567177439250.0,-5,65,9,-124.45,0.8972680000000001,0
1567177439500.0,-16,64,-3,9.83,0.881892,0
1567177439750.0,-20,62,6,-164.84,0.8677969999999999,0
1567177440000.0,-15,64,-1,-193.7,0.858828,0
1567177440250.0,-17,61,4,57.35,0.848577,0
1567177440500.0,-12,64,1,32.34,0.839608,0
1567177440750.0,-20,62,-4,-68.09,0.8255129999999999,0
1567177441000.0,-21,61,-7,37.97,0.8191069999999999,0
1567177441250.0,-22,60,-2,-9.65,0.82295,0
1567177441500.0,-24,61,-4,-70.59,0.854984,0
1567177441750.0,-18,63,-1,-22.09,0.929301,0
1567177442000.0,-16,62,2,9.06,1.0164309999999999,0
1567177442250.0,-15,62,0,-45.73,1.090749,0
1567177442500.0,-14,65,8,-31.26,1.147127,0
1567177442750.0,-23,56,0,-86.7,1.167629,0
1567177443000.0,-12,72,-3,58.74,1.184286,0
1567177443250.0,-14,65,-4,75.53,1.2176,0
1567177443500.0,-10,61,-12,117.65,1.227851,0
1567177443750.0,-12,62,-18,115.43,1.2265700000000002,0
1567177444000.0,-6,69,-15,76.58,1.212475,0
1567177444250.0,-8,68,-4,4.05,1.184286,0
1567177444500.0,7,64,2,34.1,1.165066,0
1567177444750.0,-16,57,3,43.02,1.145846,0
1567177445000.0,-19,72,10,-84.07,1.112531,0
1567177445250.0,-13,64,1,-57.39,1.088186,0
1567177445500.0,-17,65,-5,21.06,1.0599969999999999,0
1567177445750.0,-26,60,9,-99.46,1.029245,0
1567177446000.0,6,61,14,-153.74,1.011306,0
1567177446250.0,-11,58,2,-54.22,0.994649,0
1567177446500.0,-13,75,-1,-81.88,0.9767100000000001,0
1567177446750.0,-9,64,-5,75.93,0.960053,0
1567177447000.0,-14,58,-10,212.11,0.94724,0
1567177447250.0,-12,66,2,-65.84,0.934426,0
1567177447500.0,-6,60,9,-20.52,0.9280200000000001,0
1567177447750.0,-15,69,-5,-126.21,0.91905,0
1567177448000.0,-11,59,0,-30.14,0.9088,0
1567177448250.0,-14,65,0,55.51,0.902393,0
1567177448500.0,-13,63,3,216.62,0.8972680000000001,0
1567177448750.0,-17,62,0,-30.28,0.8882979999999999,0
1567177449000.0,-13,64,-1,-58.3,0.88061,0
1567177449250.0,-13,63,1,-25.11,0.881892,0
1567177449500.0,-13,64,2,37.81,0.8882979999999999,0
1567177449750.0,-11,62,2,17.62,0.9011120000000001,0
1567177450000.0,-15,64,-1,1.14,0.915206,0
1567177450250.0,-13,62,-3,28.47,0.924176,0
1567177450500.0,-14,69,-2,-17.24,0.930582,0
1567177450750.0,-19,67,1,15.75,0.930582,0
1567177451000.0,-10,65,3,83.88,0.930582,0
1567177451250.0,-12,55,5,87.02,0.934426,0
1567177451500.0,-24,79,0,-75.65,0.9331450000000001,0
1567177451750.0,-9,58,0,68.88,0.9228940000000001,0
1567177452000.0,-13,63,-8,159.45,0.9216129999999999,0
1567177452250.0,-20,68,-4,-82.91,0.916488,0
1567177452500.0,-12,66,6,-186.75,0.915206,0
1567177452750.0,-13,61,-1,-93.01,0.9088,0
1567177453000.0,-16,61,-3,34.38,0.8985489999999999,0
1567177453250.0,-13,63,5,0.83,0.893424,0
1567177453500.0,-13,62,0,284.3,0.8857360000000001,0
1567177453750.0,-15,62,-2,-124.93,0.8793290000000001,0
1567177454000.0,-13,62,0,-4.1,0.8742040000000001,0
1567177454250.0,-13,65,3,48.05,0.872922,0
1567177454500.0,-11,61,0,2.77,0.8639530000000001,0
1567177454750.0,-14,67,-5,-41.43,0.8626719999999999,0
1567177455000.0,-20,59,-6,-23.01,0.8754850000000001,0
1567177455250.0,-15,75,-2,24.82,0.93827,0
1567177455500.0,-9,68,3,-38.23,1.068966,0
1567177455750.0,-19,50,14,29.34,1.208631,0
1567177456000.0,-43,54,1,-135.87,1.302168,0
1567177456250.0,-39,49,14,155.16,1.3367639999999998,0
1567177456500.0,-30,55,14,177.75,1.347015,0
1567177456750.0,-25,56,16,-164.06,1.353422,0
1567177457000.0,-16,56,25,27.5,1.350859,0
1567177457250.0,-18,53,27,-304.27,1.334202,0
1567177457500.0,-20,51,32,-103.82,1.3060120000000002,0
1567177457750.0,-19,52,32,15.56,1.279104,0
1567177458000.0,-18,53,34,96.76,1.238102,0
1567177458250.0,-19,52,34,-16.0,1.197099,0
1567177458500.0,-19,52,34,69.14,1.1689100000000001,0
1567177458750.0,-19,52,33,8.26,1.1394389999999999,0
1567177459000.0,-19,52,34,4.67,1.113813,0
1567177459250.0,-18,52,33,18.97,1.0920299999999998,0
1567177459500.0,-19,52,33,73.5,1.07281,0
1567177459750.0,-19,52,34,24.0,1.0612780000000002,0
1567177460000.0,-19,52,34,-30.66,1.0497459999999998,0
1567177460250.0,-19,52,34,-16.46,1.0369329999999999,0
1567177460500.0,-19,51,35,-5.55,1.029245,0
1567177460750.0,-19,51,35,14.19,1.020275,0
1567177461000.0,-18,51,34,-12.0,1.008744,0
1567177461250.0,-19,52,34,23.48,1.0036180000000001,0
1567177461500.0,-17,53,32,1.29,0.9972120000000001,0
1567177461750.0,-16,54,32,34.54,0.9908049999999999,0
1567177462000.0,-17,54,32,-12.07,0.981836,0
1567177462250.0,-17,53,33,46.96,0.9767100000000001,0
1567177462500.0,-18,53,33,-3.83,0.9741479999999999,0
1567177462750.0,-18,53,32,-27.03,0.96646,0
1567177463000.0,-18,54,33,-19.11,0.958772,0
1567177463250.0,-18,53,33,-44.68,0.958772,0
1567177463500.0,-18,53,32,27.42,0.952365,0
1567177463750.0,-18,52,33,-17.85,0.944677,0
1567177464000.0,-18,53,34,0.8,0.940833,0
1567177464250.0,-17,53,33,31.93,0.93827,0
1567177464500.0,-18,52,33,17.1,0.9331450000000001,0
1567177464750.0,-18,52,33,-12.61,0.9280200000000001,0
1567177465000.0,-18,52,34,-19.16,0.929301,0
1567177465250.0,-18,52,34,18.45,0.929301,0
1567177465500.0,-18,52,34,-12.2,0.929301,0
1567177465750.0,-18,52,34,-27.59,0.926738,0
1567177466000.0,-18,52,34,-31.84,0.934426,0
1567177466250.0,-18,52,34,35.57,0.94724,0
1567177466500.0,-19,54,38,-21.3,0.95749,0
1567177466750.0,-15,56,25,21.23,0.958772,0
1567177467000.0,-26,45,19,-1.2,0.945958,0
1567177467250.0,-11,59,23,20.51,0.935708,0
1567177467500.0,-8,51,18,23.96,0.9177690000000001,0
1567177467750.0,-8,68,15,173.87,0.9100809999999999,0
1567177468000.0,4,62,0,160.95,0.9177690000000001,0
1567177468250.0,5,75,4,110.2,0.866516,0
1567177468500.0,-10,70,-37,-86.44,0.7947609999999999,0
1567177468750.0,-3,72,1,-460.93,0.8472959999999999,0
1567177469000.0,-6,57,-13,-236.68,0.85114,0
1567177469250.0,-54,66,-15,64.33,0.854984,0
1567177469500.0,-41,33,-10,84.18,0.8524209999999999,0
1567177469750.0,-65,8,0,406.24,0.8537020000000001,0
1567177470000.0,-62,11,5,-12.8,0.838326,0
1567177470250.0,-61,2,4,-46.11,0.839608,0
1567177470500.0,-63,18,14,-47.87,0.844733,0
1567177470750.0,-54,22,24,-121.76,0.849858,0
1567177471000.0,-45,22,34,-60.77,0.8562649999999999,0
1567177471250.0,-62,22,21,39.76,0.8575459999999999,0
1567177471500.0,-54,10,-1,219.19,0.85114,0
1567177471750.0,-59,3,31,146.65,0.8434520000000001,0
1567177472000.0,-66,10,31,-39.37,0.8460139999999999,0
1567177472250.0,-49,27,11,-100.25,0.8472959999999999,0
1567177472500.0,-50,7,17,-126.09,0.838326,0
1567177472750.0,-57,35,-3,-151.28,0.834482,0
1567177473000.0,-35,39,-13,-30.71,0.824232,0
1567177473250.0,-42,45,-16,283.25,0.815262,0
1567177473500.0,-33,30,-25,-31.69,0.8139810000000001,0
1567177473750.0,-24,23,-39,-49.61,0.808856,0
1567177474000.0,-12,45,-54,-148.43,0.792199,0
1567177474250.0,-11,21,-55,27.51,0.781948,0
1567177474500.0,-37,23,-58,-85.58,0.7768229999999999,0
1567177474750.0,-54,33,-45,38.81,0.7716970000000001,0
1567177475000.0,-35,28,4,-54.72,0.757603,0
1567177475250.0,-67,38,10,69.41,0.757603,0
1567177475500.0,-57,32,15,69.9,0.762728,0
1567177475750.0,-57,20,-8,231.86,0.767853,0
1567177476000.0,-30,33,-13,526.15,0.758884,0
1567177476250.0,-49,79,-16,-403.79,0.757603,0
1567177476500.0,-18,49,-2,-75.84,0.762728,0
1567177476750.0,-33,99,2,-145.25,0.762728,0
1567177477000.0,-9,59,4,-575.24,0.762728,0
1567177477250.0,-10,61,-13,-116.22,0.762728,0
1567177477500.0,-21,68,-6,73.72,0.760165,0
1567177477750.0,-15,58,-5,119.21,0.7550399999999999,0
1567177478000.0,-20,55,-7,-34.35,0.737101,0
1567177478250.0,-24,62,9,77.56,0.748633,0
1567177478500.0,-9,66,-2,-19.26,0.7550399999999999,0
1567177478750.0,-34,65,16,155.81,0.7537590000000001,0
1567177479000.0,-38,36,25,78.21,0.762728,0
1567177479250.0,-70,10,11,-2.12,0.779385,0
1567177479500.0,-61,12,-8,-105.24,0.781948,0
1567177479750.0,-52,7,-18,9.56,0.780667,0
1567177480000.0,-63,16,-28,-45.78,0.772979,0
1567177480250.0,-57,4,-23,93.84,0.769135,0
1567177480500.0,-44,28,-24,168.83,0.769135,0
1567177480750.0,-36,31,-32,-28.63,0.766572,0
1567177481000.0,-42,25,-52,-19.66,0.762728,0
1567177481250.0,-30,35,-37,-228.14,0.760165,0
1567177481500.0,-37,33,-41,-51.28,0.7537590000000001,0
1567177481750.0,-26,36,-45,-71.22,0.751196,0
1567177482000.0,-36,30,-48,-23.9,0.749915,0
1567177482250.0,-35,30,-43,-29.16,0.7550399999999999,0
1567177482500.0,-41,31,-39,50.11,0.757603,0
1567177482750.0,-41,33,-34,41.11,0.757603,0
1567177483000.0,-32,41,-5,159.63,0.7524770000000001,0
1567177483250.0,-33,42,-34,199.82,0.751196,0
1567177483500.0,-37,43,-26,50.31,0.744789,0
1567177483750.0,-38,36,-38,-194.82,0.747352,0
1567177484000.0,-44,27,-45,-115.4,0.738383,0
1567177484250.0,-47,31,-24,-140.66,0.744789,0
1567177484500.0,-37,42,-17,-26.18,0.746071,0
1567177484750.0,-47,57,-3,131.43,0.743508,0
1567177485000.0,-34,49,-5,198.74,0.740945,0
1567177485250.0,-20,67,0,125.25,0.743508,0
1567177485500.0,-13,49,19,136.68,0.757603,0
1567177485750.0,-16,53,8,-161.06,0.7716970000000001,0
1567177486000.0,-17,74,16,-249.83,0.778104,0
1567177486250.0,-13,56,12,-144.26,0.779385,0
1567177486500.0,-7,54,8,-65.21,0.780667,0
1567177486750.0,3,81,16,172.99,0.781948,0
1567177487000.0,-14,62,-2,8.01,0.781948,0
1567177487250.0,-11,58,-3,100.67,0.775541,0
1567177487500.0,-15,69,1,79.75,0.767853,0
1567177487750.0,-32,54,-5,19.42,0.769135,0
1567177488000.0,-30,47,-6,-89.3,0.766572,0
1567177488250.0,-29,59,-21,-157.7,0.7652909999999999,0
1567177488500.0,-15,57,-18,-62.59,0.762728,0
1567177488750.0,-17,55,-22,-103.31,0.764009,0
1567177489000.0,-18,55,-21,-11.18,0.7652909999999999,0
1567177489250.0,-21,56,-20,6.38,0.764009,0
1567177489500.0,-21,58,-20,36.19,0.758884,0
1567177489750.0,-21,56,-19,-56.89,0.756321,0
1567177490000.0,-20,59,-18,-26.75,0.758884,0
1567177490250.0,-23,58,-18,-22.19,0.7524770000000001,0
1567177490500.0,-21,58,-14,77.46,0.751196,0
1567177490750.0,-31,53,-26,31.69,0.751196,0
1567177491000.0,-31,45,-38,94.7,0.7422270000000001,0
1567177491250.0,-30,38,-40,7.5,0.737101,0
1567177491500.0,-43,24,-45,-21.06,0.7332569999999999,0
1567177491750.0,-52,27,-9,-28.06,0.729413,0
1567177492000.0,-53,30,-59,14.91,0.7319760000000001,0
1567177492250.0,-26,16,-43,41.79,0.7319760000000001,0
1567177492500.0,-35,6,-45,52.16,0.728132,0
1567177492750.0,-37,13,-52,191.89,0.726851,0
1567177493000.0,-29,17,-50,19.24,0.724288,0
1567177493250.0,-30,21,-56,12.27,0.7255689999999999,0
1567177493500.0,-35,24,-51,-54.5,0.719163,0
1567177493750.0,-28,31,-41,-106.41,0.711475,0
1567177494000.0,-31,34,-47,-47.83,0.7037869999999999,0
1567177494250.0,-29,30,-45,-50.74,0.7037869999999999,0
1567177494500.0,-36,35,-36,34.72,0.699943,0
1567177494750.0,-52,40,-3,13.93,0.699943,0
1567177495000.0,-48,40,8,-2.92,0.706349,0
1567177495250.0,-54,35,6,18.61,0.706349,0
1567177495500.0,-48,36,13,251.08,0.705068,0
1567177495750.0,-47,33,12,130.7,0.702505,0
1567177496000.0,-47,38,14,75.85,0.698661,0
1567177496250.0,-51,37,5,-9.6,0.69738,0
1567177496500.0,-56,35,2,-214.02,0.690973,0
1567177496750.0,-51,35,8,-192.15,0.687129,0
1567177497000.0,-53,37,9,-34.87,0.6858479999999999,0
1567177497250.0,-58,40,9,-89.99,0.687129,0
1567177497500.0,-57,33,0,82.35,0.688411,0
1567177497750.0,-39,50,-21,141.98,0.687129,0
1567177498000.0,-27,70,-17,-177.82,0.684567,0
1567177498250.0,-8,70,-7,-152.69,0.689692,0
1567177498500.0,-4,54,1,-103.53,0.689692,0
1567177498750.0,-4,56,3,-98.73,0.689692,0
1567177499000.0,-22,48,0,-41.85,0.689692,0
1567177499250.0,-30,91,-20,7.43,0.688411,0
1567177499500.0,-13,76,-7,223.7,0.684567,0
1567177499750.0,-15,58,-5,-50.19,0.687129,0
1567177500000.0,-4,52,18,102.83,0.690973,0
1567177500250.0,-12,73,12,9.51,0.6922550000000001,0
1567177500500.0,-15,59,12,23.94,0.690973,0
1567177500750.0,-10,66,6,-4.56,0.6935359999999999,0
1567177501000.0,-15,77,18,179.63,0.694817,0
1567177501250.0,-22,32,5,222.05,0.687129,0
1567177501500.0,-36,7,18,50.21,0.679441,0
1567177501750.0,-73,30,-5,-204.86,0.6820039999999999,0
1567177502000.0,-34,69,-19,90.34,0.676879,0
1567177502250.0,6,51,5,-220.0,0.6717529999999999,0
1567177502500.0,-20,65,-18,50.91,0.676879,0
1567177502750.0,-27,66,3,148.44,0.698661,0
1567177503000.0,-10,70,10,-153.26,0.708912,0
1567177503250.0,-14,62,-4,-103.12,0.724288,0
1567177503500.0,-11,62,-3,-135.17,0.729413,0
1567177503750.0,-10,63,3,-16.0,0.730695,0
1567177504000.0,-14,62,15,105.95,0.728132,0
1567177504250.0,-18,60,21,30.1,0.721725,0
1567177504500.0,-6,60,11,7.06,0.711475,0
1567177504750.0,-26,69,-7,-65.21,0.708912,0
1567177505000.0,-61,-42,-12,-178.09,0.698661,0
1567177505250.0,-43,-45,-23,-101.19,0.674316,0
1567177505500.0,-49,-2,-31,82.03,0.6704720000000001,0
1567177505750.0,-42,-4,-51,248.56,0.6602210000000001,0
1567177506000.0,-58,-8,-37,-282.44,0.65894,0
1567177506250.0,-69,3,-20,-95.02,0.6602210000000001,0
1567177506500.0,-67,4,-18,-46.82,0.6602210000000001,0
1567177506750.0,-62,3,-20,-36.97,0.661503,0
1567177507000.0,-61,-1,-20,80.68,0.657659,0
1567177507250.0,-62,-2,-17,96.73,0.6602210000000001,0
1567177507500.0,-66,2,-15,93.69,0.661503,0
1567177507750.0,-64,-1,-19,-173.83,0.662784,0
1567177508000.0,-59,-1,-18,49.0,0.664065,0
1567177508250.0,-61,-2,-11,6.75,0.667909,0
1567177508500.0,-64,-1,-5,54.65,0.6717529999999999,0
1567177508750.0,-65,2,11,33.1,0.67816,0
1567177509000.0,-62,3,11,-79.8,0.684567,0
1567177509250.0,-65,-2,6,61.26,0.679441,0
1567177509500.0,-58,1,-8,78.29,0.687129,0
1567177509750.0,-61,12,-37,104.58,0.734539,0
1567177510000.0,-55,-2,-19,-94.98,0.808856,0
1567177510250.0,-68,6,-17,-121.94,0.8857360000000001,0
1567177510500.0,-64,10,7,-30.84,0.951084,0
1567177510750.0,-60,8,9,-117.9,1.022838,0
1567177511000.0,-66,11,1,63.85,1.068966,0
1567177511250.0,-79,6,26,205.74,1.084342,0
1567177511500.0,-99,6,-26,162.58,1.089467,0
1567177511750.0,-51,30,-7,-119.37,1.075373,0
1567177512000.0,-73,61,18,-178.46,1.0599969999999999,0
1567177512250.0,-65,25,27,46.36,1.051027,0
1567177512500.0,-46,15,13,91.93,1.044621,0
1567177512750.0,1,59,33,-135.73,1.030526,0
1567177513000.0,14,68,45,-77.47,1.0177129999999999,0
1567177513250.0,-20,40,1,-117.64,1.010025,0
1567177513500.0,-11,76,28,46.19,0.977992,0
1567177513750.0,-28,61,7,131.39,0.9549280000000001,0
1567177514000.0,-27,56,-23,185.56,0.9433959999999999,0
1567177514250.0,-1,50,26,-175.58,0.929301,0
1567177514500.0,-20,59,37,-28.29,0.944677,0
1567177514750.0,-21,42,17,-44.88,0.9433959999999999,0
1567177515000.0,-43,75,2,-113.02,0.949802,0
1567177515250.0,-35,57,-6,86.0,0.979273,0
1567177515500.0,6,69,-9,-8.62,0.994649,0
1567177515750.0,-10,66,-10,166.99,1.039495,0
1567177516000.0,2,45,31,-118.79,1.075373,0
1567177516250.0,-38,56,31,74.82,1.079217,0
1567177516500.0,-28,40,21,253.22,1.086905,0
1567177516750.0,-79,54,-17,113.68,1.094593,0
1567177517000.0,-34,38,37,-287.67,1.075373,0
1567177517250.0,-54,26,16,-219.25,1.057434,0
1567177517500.0,-53,31,34,-51.58,1.038214,0
1567177517750.0,-43,20,18,29.68,1.0125879999999998,0
1567177518000.0,-62,25,15,182.19,0.99593,0
1567177518250.0,-70,28,13,16.88,0.9869610000000001,0
1567177518500.0,-45,30,11,13.16,0.971585,0
1567177518750.0,-79,11,-2,-49.69,0.958772,0
1567177519000.0,-59,9,-3,-72.94,0.939552,0
1567177519250.0,-62,11,11,26.75,0.9331450000000001,0
1567177519500.0,-62,17,3,-21.87,0.916488,0
1567177519750.0,-43,12,3,110.38,0.902393,0
1567177520000.0,-73,20,3,-100.9,0.8959860000000001,0
1567177520250.0,-71,13,-8,76.09,0.890861,0
1567177520500.0,-46,10,8,5.33,0.883173,0
1567177520750.0,-55,25,-8,276.78,0.86139,0
1567177521000.0,-33,38,-23,-161.41,0.844733,0
1567177521250.0,-16,74,1,-125.81,0.8421700000000001,0
1567177521500.0,-18,68,2,-177.55,0.8472959999999999,0
1567177521750.0,-19,66,-1,31.5,0.8421700000000001,0
1567177522000.0,-8,63,-2,-107.9,0.85114,0
1567177522250.0,-10,58,-2,-135.55,0.8754850000000001,0
1567177522500.0,-4,70,10,55.8,0.935708,0
1567177522750.0,-12,70,0,178.92,1.0279639999999999,0
1567177523000.0,-16,84,-13,39.11,1.134314,0
1567177523250.0,-10,54,3,-95.01,1.218882,0
1567177523500.0,-8,51,11,-29.01,1.253478,0
1567177523750.0,-30,64,0,174.95,1.267572,0
1567177524000.0,-13,59,3,-98.53,1.250915,0
1567177524250.0,-16,60,-7,83.92,1.230414,0
1567177524500.0,-22,65,5,118.37,1.199662,0
1567177524750.0,-3,59,16,-12.98,1.157378,0
1567177525000.0,-18,54,1,23.28,1.118938,0
1567177525250.0,-20,58,-8,-74.08,1.086905,0
1567177525500.0,-4,65,-3,-3.61,1.065122,0
1567177525750.0,-13,71,-17,197.78,1.045902,0
1567177526000.0,-12,59,0,-158.37,1.0279639999999999,0
1567177526250.0,-1,65,11,21.19,1.011306,0
1567177526500.0,-10,58,-3,-113.98,0.9997739999999999,0
1567177526750.0,-15,65,4,92.46,0.988242,0
1567177527000.0,-16,57,-6,33.58,0.9741479999999999,0
1567177527250.0,-15,62,-5,196.15,0.960053,0
1567177527500.0,-5,65,-6,-65.44,0.951084,0
1567177527750.0,-8,64,-5,-86.89,0.93827,0
1567177528000.0,-7,63,-3,-93.02,0.9280200000000001,0
1567177528250.0,-9,63,-2,112.81,0.91905,0
1567177528500.0,-14,63,-1,6.23,0.9100809999999999,0
1567177528750.0,-14,64,0,50.19,0.902393,0
1567177529000.0,-14,59,3,58.84,0.8972680000000001,0
1567177529250.0,-22,61,0,147.74,0.894705,0
1567177529500.0,-24,59,-1,-20.98,0.8882979999999999,0
1567177529750.0,-18,56,1,-184.83,0.8844540000000001,0
1567177530000.0,-36,60,-7,-19.93,0.8857360000000001,0
1567177530250.0,-16,59,-8,-16.97,0.890861,0
1567177530500.0,-23,59,-12,66.61,0.8857360000000001,0
1567177530750.0,-27,61,-12,79.04,0.8857360000000001,0
1567177531000.0,-25,61,-7,175.52,0.8882979999999999,0
1567177531250.0,-22,60,-7,-142.32,0.890861,0
1567177531500.0,-19,57,-2,-133.88,0.881892,0
1567177531750.0,-25,61,-8,-73.39,0.8780479999999999,0
1567177532000.0,-25,60,-10,-36.57,0.8742040000000001,0
1567177532250.0,-28,78,-17,69.33,0.8677969999999999,0
1567177532500.0,-23,60,-11,21.13,0.860109,0
1567177532750.0,-16,70,-28,64.51,0.860109,0
1567177533000.0,-41,62,-11,20.59,0.8639530000000001,0
1567177533250.0,-20,61,-16,43.1,0.871641,0
1567177533500.0,-23,57,-9,137.51,0.8857360000000001,0
1567177533750.0,-16,63,-1,140.72,0.902393,0
1567177534000.0,-7,60,-6,-15.99,0.91905,0
1567177534250.0,-9,59,12,-279.91,0.930582,0
1567177534500.0,-40,63,-13,-39.52,0.936989,0
1567177534750.0,-23,59,-12,17.25,0.9331450000000001,0
1567177535000.0,-19,59,-13,36.36,0.924176,0
1567177535250.0,-27,53,-19,34.4,0.9100809999999999,0
1567177535500.0,-26,59,-38,3.82,0.902393,0
1567177535750.0,-23,61,-17,195.3,0.8959860000000001,0
1567177536000.0,0,65,5,60.02,0.8895799999999999,0
1567177536250.0,-3,36,1,-221.07,0.88061,0
1567177536500.0,-15,60,-21,-156.37,0.8754850000000001,0
1567177536750.0,32,70,7,-18.09,0.869078,0
1567177537000.0,-2,52,-21,47.55,0.8639530000000001,0
1567177537250.0,4,64,5,254.35,0.858828,0
1567177537500.0,-4,74,-9,-268.26,0.849858,0
1567177537750.0,-1,54,-5,-157.2,0.8434520000000001,0
1567177538000.0,-14,62,4,-113.5,0.8472959999999999,0
1567177538250.0,-14,54,0,54.73,0.8408889999999999,0
1567177538500.0,-30,78,-15,32.94,0.834482,0
1567177538750.0,-9,62,0,56.42,0.8306379999999999,0
1567177539000.0,-19,53,2,2.6,0.829357,0
1567177539250.0,-13,67,-8,44.21,0.8255129999999999,0
1567177539500.0,-8,71,2,160.63,0.824232,0
1567177539750.0,-21,64,5,353.83,0.8165439999999999,0
1567177540000.0,-5,57,0,-69.21,0.808856,0
1567177540250.0,-26,71,-1,-166.35,0.810137,0
1567177540500.0,-7,64,-2,-161.68,0.806293,0
1567177540750.0,-11,64,-9,-122.91,0.808856,0
1567177541000.0,-22,52,-2,69.18,0.8037310000000001,0
1567177541250.0,-22,52,-2,61.64,0.802449,0
1567177541500.0,-19,87,-19,185.18,0.797324,0
1567177541750.0,-11,64,-10,-181.13,0.79348,0
1567177542000.0,-11,65,-15,53.86,0.7960430000000001,0
1567177542250.0,-17,61,-12,222.63,0.7947609999999999,0
1567177542500.0,-22,59,-3,-265.28,0.789636,0
1567177542750.0,-18,63,-1,-84.87,0.788355,0
1567177543000.0,-21,60,3,71.66,0.7870729999999999,0
1567177543250.0,-17,60,8,-12.9,0.789636,0
1567177543500.0,-9,62,-4,96.87,0.79348,0
1567177543750.0,-5,67,-4,214.01,0.778104,0
1567177544000.0,-11,59,33,276.99,0.7742600000000001,0
1567177544250.0,-10,58,-14,-15.23,0.784511,0
1567177544500.0,-21,69,-5,-116.36,0.769135,0
1567177544750.0,-12,61,4,30.64,0.7742600000000001,0
1567177545000.0,-15,63,2,-67.87,0.7716970000000001,0
1567177545250.0,-16,60,7,-307.26,0.769135,0
1567177545500.0,-22,59,-3,-230.43,0.766572,0
1567177545750.0,-20,67,1,91.31,0.764009,0
1567177546000.0,-2,70,1,-37.98,0.761447,0
1567177546250.0,-31,63,2,3.22,0.762728,0
1567177546500.0,-11,61,6,-25.65,0.756321,0
1567177546750.0,5,63,7,51.16,0.756321,0
1567177547000.0,-8,65,4,88.1,0.749915,0
1567177547250.0,-19,61,1,-44.18,0.7537590000000001,0
1567177547500.0,-6,62,5,26.0,0.7537590000000001,0
1567177547750.0,-6,64,6,9.63,0.7537590000000001,0
1567177548000.0,-10,63,-3,51.11,0.7550399999999999,0
1567177548250.0,-18,69,-7,-13.03,0.758884,0
1567177548500.0,-15,71,-5,114.89,0.7524770000000001,0
