Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560172633500.0,62,6,-2,-31.34,0.461085,0
1560172633750.0,62,6,-2,23.59,0.459804,0
1560172634000.0,62,6,-2,32.68,0.459804,0
1560172634250.0,62,6,-4,-2.46,0.459804,0
1560172634500.0,61,5,-5,1.1,0.459804,0
1560172634750.0,62,6,-6,-44.63,0.459804,0
1560172635000.0,61,6,-6,9.02,0.461085,0
1560172635250.0,61,6,-6,1.8,0.461085,0
1560172635500.0,62,6,-6,-28.0,0.462366,0
1560172635750.0,61,6,-6,30.51,0.461085,0
1560172636000.0,61,6,-6,-4.88,0.463646,0
1560172636250.0,61,6,-4,21.19,0.461085,0
1560172636500.0,62,6,-4,11.15,0.461085,0
1560172636750.0,62,6,-2,-28.59,0.462366,0
1560172637000.0,62,6,-1,24.38,0.461085,0
1560172637250.0,62,6,-3,-7.97,0.461085,0
1560172637500.0,61,6,0,21.94,0.466208,0
1560172637750.0,62,5,-3,20.75,0.461085,0
1560172638000.0,62,5,-3,-32.03,0.462366,0
1560172638250.0,62,5,-3,-3.01,0.461085,0
1560172638500.0,62,5,-2,-22.8,0.461085,0
1560172638750.0,62,5,1,5.7,0.462366,0
1560172639000.0,61,5,1,6.48,0.461085,0
1560172639250.0,62,5,0,-20.38,0.462366,0
1560172639500.0,62,5,0,33.04,0.462366,0
1560172639750.0,62,5,-1,-4.73,0.461085,0
1560172640000.0,62,5,-2,3.45,0.462366,0
1560172640250.0,62,5,0,0.12,0.462366,0
1560172640500.0,62,5,-1,-18.46,0.462366,0
1560172640750.0,62,5,-1,15.69,0.462366,0
1560172641000.0,62,5,-2,-32.6,0.462366,0
1560172641250.0,62,5,-2,29.47,0.463646,0
1560172641500.0,62,5,-2,5.36,0.466208,0
1560172641750.0,62,5,-2,-7.82,0.463646,0
1560172642000.0,62,5,-2,20.44,0.463646,0
1560172642250.0,62,5,-2,-24.72,0.462366,0
1560172642500.0,62,5,-2,20.95,0.463646,0
1560172642750.0,62,5,-2,9.92,0.463646,0
1560172643000.0,62,6,-1,-18.79,0.462366,0
1560172643250.0,62,6,1,11.55,0.463646,0
1560172643500.0,62,5,1,-37.76,0.46492700000000003,0
1560172643750.0,62,6,2,16.61,0.46492700000000003,0
1560172644000.0,62,6,2,3.81,0.463646,0
1560172644250.0,62,6,2,7.65,0.46492700000000003,0
1560172644500.0,62,6,2,9.45,0.463646,0
1560172644750.0,62,6,2,-43.71,0.463646,0
1560172645000.0,62,6,4,11.77,0.463646,0
1560172645250.0,62,6,6,-2.5,0.46492700000000003,0
1560172645500.0,61,6,6,-2.7,0.46492700000000003,0
1560172645750.0,61,6,5,18.7,0.46492700000000003,0
1560172646000.0,62,6,4,-35.22,0.46492700000000003,0
1560172646250.0,62,5,4,13.2,0.46492700000000003,0
1560172646500.0,62,5,5,-0.17,0.46492700000000003,0
1560172646750.0,62,5,5,12.97,0.466208,0
1560172647000.0,61,5,6,11.8,0.466208,0
1560172647250.0,62,5,6,-27.11,0.466208,0
1560172647500.0,61,5,8,28.13,0.46492700000000003,0
1560172647750.0,61,5,9,-13.22,0.46492700000000003,0
1560172648000.0,61,5,11,13.11,0.466208,0
1560172648250.0,61,5,12,6.47,0.463646,0
1560172648500.0,61,5,13,-37.49,0.46492700000000003,0
1560172648750.0,61,5,14,1.57,0.466208,0
1560172649000.0,61,5,15,-55.41,0.46492700000000003,0
1560172649250.0,60,5,16,-67.25,0.466208,0
1560172649500.0,60,5,17,99.57,0.46492700000000003,0
1560172649750.0,60,5,17,38.06,0.46748900000000004,0
1560172650000.0,60,5,18,19.21,0.466208,0
1560172650250.0,60,5,19,-31.91,0.466208,0
1560172650500.0,60,5,19,12.36,0.466208,0
1560172650750.0,60,5,18,-23.88,0.466208,0
1560172651000.0,61,5,16,23.29,0.463646,0
1560172651250.0,60,5,17,2.02,0.466208,0
1560172651500.0,60,5,16,-3.91,0.46492700000000003,0
1560172651750.0,60,5,17,27.33,0.466208,0
1560172652000.0,59,5,19,-21.58,0.466208,0
1560172652250.0,60,5,18,17.02,0.466208,0
1560172652500.0,59,5,19,-1.25,0.46748900000000004,0
1560172652750.0,60,5,18,-35.6,0.46748900000000004,0
1560172653000.0,60,5,18,14.05,0.466208,0
1560172653250.0,58,3,13,-24.11,0.466208,0
1560172653500.0,61,5,15,30.89,0.466208,0
1560172653750.0,61,5,13,5.49,0.46748900000000004,0
1560172654000.0,61,5,13,-16.19,0.46748900000000004,0
1560172654250.0,61,5,13,22.86,0.466208,0
1560172654500.0,61,4,11,-24.59,0.46748900000000004,0
1560172654750.0,61,4,11,23.27,0.46876999999999996,0
1560172655000.0,61,5,11,-4.33,0.46748900000000004,0
1560172655250.0,61,4,10,0.13,0.46876999999999996,0
1560172655500.0,62,4,8,9.5,0.466208,0
1560172655750.0,62,4,9,-42.31,0.46748900000000004,0
1560172656000.0,61,4,10,11.81,0.46876999999999996,0
1560172656250.0,61,4,10,-18.51,0.46748900000000004,0
1560172656500.0,61,5,9,20.21,0.46748900000000004,0
1560172656750.0,61,5,10,4.94,0.46748900000000004,0
1560172657000.0,61,5,12,-8.57,0.46748900000000004,0
1560172657250.0,61,5,13,24.4,0.47005,0
1560172657500.0,60,5,14,-35.33,0.47133100000000006,0
1560172657750.0,60,5,15,13.16,0.46876999999999996,0
1560172658000.0,60,5,15,-10.32,0.46748900000000004,0
1560172658250.0,60,5,15,19.13,0.46748900000000004,0
1560172658500.0,60,5,15,6.71,0.466208,0
1560172658750.0,60,4,15,-7.4,0.466208,0
1560172659000.0,61,5,15,19.07,0.46876999999999996,0
1560172659250.0,60,5,15,-32.17,0.46748900000000004,0
1560172659500.0,61,4,13,13.42,0.46748900000000004,0
1560172659750.0,61,4,10,-8.01,0.466208,0
1560172660000.0,61,3,7,17.29,0.46748900000000004,0
1560172660250.0,62,4,4,-1.14,0.46876999999999996,0
1560172660500.0,61,3,-15,-10.17,0.466208,0
1560172660750.0,59,5,-16,22.06,0.47005,0
1560172661000.0,59,5,-17,-51.64,0.47005,0
1560172661250.0,60,8,-15,-18.36,0.472612,0
1560172661500.0,61,6,-15,-60.33,0.472612,0
1560172661750.0,61,4,-10,191.49,0.47005,0
1560172662000.0,61,3,-11,127.42,0.46876999999999996,0
1560172662250.0,62,4,-3,1.94,0.46492700000000003,0
1560172662500.0,62,4,-5,-159.69,0.46492700000000003,0
1560172662750.0,62,5,2,-113.92,0.466208,0
1560172663000.0,61,4,-6,-14.58,0.46492700000000003,0
1560172663250.0,62,4,-7,29.29,0.466208,0
1560172663500.0,62,4,-4,-19.05,0.46748900000000004,0
1560172663750.0,62,4,-3,5.61,0.46748900000000004,0
1560172664000.0,60,4,-12,-66.16,0.46748900000000004,0
1560172664250.0,61,3,-8,23.67,0.466208,0
1560172664500.0,61,4,-11,-13.1,0.46748900000000004,0
1560172664750.0,60,5,-15,55.76,0.46492700000000003,0
1560172665000.0,60,5,-16,60.5,0.46748900000000004,0
1560172665250.0,60,4,-12,-1.49,0.46748900000000004,0
1560172665500.0,61,4,-12,-15.69,0.466208,0
1560172665750.0,61,4,-8,-70.56,0.466208,0
1560172666000.0,61,4,-8,68.41,0.466208,0
1560172666250.0,59,3,-10,23.74,0.46748900000000004,0
1560172666500.0,60,5,-15,9.87,0.46748900000000004,0
1560172666750.0,59,4,-16,13.0,0.466208,0
1560172667000.0,60,4,-14,3.42,0.46748900000000004,0
1560172667250.0,61,5,-8,-36.44,0.466208,0
1560172667500.0,61,5,-6,-46.39,0.466208,0
1560172667750.0,61,4,-7,74.08,0.46748900000000004,0
1560172668000.0,61,4,-11,-4.31,0.466208,0
1560172668250.0,60,3,-14,29.76,0.46748900000000004,0
1560172668500.0,60,3,-15,-44.86,0.466208,0
1560172668750.0,60,4,-13,1.44,0.46748900000000004,0
1560172669000.0,61,5,-12,-23.05,0.47005,0
1560172669250.0,62,5,-16,-16.17,0.46876999999999996,0
1560172669500.0,52,3,-29,23.27,0.46876999999999996,0
1560172669750.0,48,5,-35,15.64,0.46876999999999996,0
1560172670000.0,41,5,-47,45.47,0.46876999999999996,0
1560172670250.0,43,5,-46,-46.28,0.46876999999999996,0
1560172670500.0,49,4,-37,-4.78,0.46876999999999996,0
1560172670750.0,54,2,-30,12.28,0.47005,0
1560172671000.0,54,9,-22,-71.15,0.47133100000000006,0
1560172671250.0,54,4,-20,56.56,0.47133100000000006,0
1560172671500.0,59,5,-22,-26.06,0.472612,0
1560172671750.0,55,6,-31,46.76,0.472612,0
1560172672000.0,49,5,-39,23.03,0.47133100000000006,0
1560172672250.0,44,4,-42,2.84,0.47133100000000006,0
1560172672500.0,43,5,-46,-79.16,0.47005,0
1560172672750.0,45,4,-41,-91.65,0.47133100000000006,0
1560172673000.0,53,4,-33,17.77,0.46876999999999996,0
1560172673250.0,54,5,-26,35.63,0.47005,0
1560172673500.0,53,5,-32,82.38,0.46876999999999996,0
1560172673750.0,45,5,-40,-18.24,0.46876999999999996,0
1560172674000.0,40,5,-47,-63.37,0.47005,0
1560172674250.0,41,4,-46,13.06,0.47005,0
1560172674500.0,48,4,-40,-23.98,0.47005,0
1560172674750.0,50,4,-33,70.38,0.46876999999999996,0
1560172675000.0,52,3,-34,117.11,0.46876999999999996,0
1560172675250.0,44,5,-43,43.94,0.47133100000000006,0
1560172675500.0,41,4,-47,-134.04,0.46876999999999996,0
1560172675750.0,42,4,-47,-137.76,0.46748900000000004,0
1560172676000.0,46,3,-41,25.08,0.46748900000000004,0
1560172676250.0,51,2,-33,19.71,0.46876999999999996,0
1560172676500.0,51,4,-36,158.19,0.46876999999999996,0
1560172676750.0,45,6,-44,31.9,0.46876999999999996,0
1560172677000.0,39,6,-47,-136.41,0.47005,0
1560172677250.0,44,4,-45,-122.1,0.47133100000000006,0
1560172677500.0,51,2,-35,21.64,0.47133100000000006,0
1560172677750.0,53,1,-28,72.51,0.46876999999999996,0
1560172678000.0,56,2,-34,164.38,0.46876999999999996,0
1560172678250.0,46,5,-43,37.37,0.47005,0
1560172678500.0,43,5,-45,-253.91,0.46748900000000004,0
1560172678750.0,45,4,-44,-78.63,0.46876999999999996,0
1560172679000.0,52,4,-31,40.17,0.47005,0
1560172679250.0,56,5,-25,77.88,0.47133100000000006,0
1560172679500.0,53,4,-29,104.45,0.47005,0
1560172679750.0,45,4,-41,54.84,0.47133100000000006,0
1560172680000.0,43,4,-45,-166.75,0.47133100000000006,0
1560172680250.0,48,4,-40,-84.88,0.47005,0
1560172680500.0,54,3,-25,64.45,0.46876999999999996,0
1560172680750.0,54,2,-25,48.04,0.47005,0
1560172681000.0,49,4,-40,151.46,0.47133100000000006,0
1560172681250.0,42,6,-46,-8.68,0.46876999999999996,0
1560172681500.0,43,5,-44,-182.2,0.46876999999999996,0
1560172681750.0,51,3,-37,1.1,0.46876999999999996,0
1560172682000.0,52,4,-29,3.14,0.46876999999999996,0
1560172682250.0,51,4,-32,83.97,0.47133100000000006,0
1560172682500.0,45,6,-44,134.57,0.46876999999999996,0
1560172682750.0,42,7,-46,-156.47,0.47133100000000006,0
1560172683000.0,44,4,-44,-96.18,0.47133100000000006,0
1560172683250.0,49,5,-37,-14.58,0.46876999999999996,0
1560172683500.0,48,4,-37,57.6,0.47133100000000006,0
1560172683750.0,45,5,-43,122.42,0.47005,0
1560172684000.0,42,7,-46,26.22,0.47005,0
1560172684250.0,42,5,-46,-210.9,0.47133100000000006,0
1560172684500.0,48,3,-39,6.18,0.46876999999999996,0
1560172684750.0,53,3,-32,61.89,0.47005,0
1560172685000.0,44,7,-36,83.05,0.47005,0
1560172685250.0,42,6,-46,73.38,0.472612,0
1560172685500.0,40,5,-47,-193.18,0.472612,0
1560172685750.0,45,3,-43,-39.91,0.46876999999999996,0
1560172686000.0,52,4,-33,44.02,0.47133100000000006,0
1560172686250.0,48,6,-37,59.14,0.47133100000000006,0
1560172686500.0,42,6,-45,132.07,0.47133100000000006,0
1560172686750.0,40,6,-46,-156.5,0.47005,0
1560172687000.0,45,5,-44,-64.6,0.47005,0
1560172687250.0,54,2,-31,17.13,0.47133100000000006,0
1560172687500.0,53,3,-32,62.61,0.472612,0
1560172687750.0,45,5,-42,180.66,0.472612,0
1560172688000.0,42,7,-46,-78.05,0.472612,0
1560172688250.0,42,4,-45,-125.23,0.47133100000000006,0
1560172688500.0,49,2,-36,13.71,0.47005,0
1560172688750.0,53,3,-32,58.19,0.472612,0
1560172689000.0,47,3,-41,133.54,0.47133100000000006,0
1560172689250.0,41,6,-46,77.77,0.472612,0
1560172689500.0,42,5,-46,-188.52,0.47005,0
1560172689750.0,47,-3,-40,-137.23,0.47133100000000006,0
1560172690000.0,55,2,-24,63.66,0.472612,0
1560172690250.0,53,3,-30,112.21,0.472612,0
1560172690500.0,45,6,-43,142.24,0.473893,0
1560172690750.0,42,5,-46,-100.39,0.472612,0
1560172691000.0,45,4,-44,-152.83,0.47133100000000006,0
1560172691250.0,49,3,-34,27.95,0.47133100000000006,0
1560172691500.0,52,3,-33,34.1,0.47133100000000006,0
1560172691750.0,45,7,-42,136.2,0.47133100000000006,0
1560172692000.0,43,6,-45,46.88,0.472612,0
1560172692250.0,48,3,-40,-229.25,0.47005,0
1560172692500.0,55,-1,-24,6.07,0.47133100000000006,0
1560172692750.0,57,3,-22,55.73,0.473893,0
1560172693000.0,51,4,-31,170.45,0.47133100000000006,0
1560172693250.0,51,5,-35,-53.45,0.47005,0
1560172693500.0,55,0,-29,-234.14,0.472612,0
1560172693750.0,63,2,-7,43.03,0.47133100000000006,0
1560172694000.0,59,0,0,-0.29,0.47133100000000006,0
1560172694250.0,62,2,-6,35.81,0.47133100000000006,0
1560172694500.0,61,4,-14,129.61,0.47133100000000006,0
1560172694750.0,62,1,-4,20.53,0.47133100000000006,0
1560172695000.0,59,0,16,1.56,0.47005,0
1560172695250.0,61,5,20,-93.23,0.472612,0
1560172695500.0,63,2,-13,-29.36,0.473893,0
1560172695750.0,61,1,-13,62.7,0.472612,0
1560172696000.0,70,0,-3,8.45,0.472612,0
1560172696250.0,63,-8,23,-43.11,0.472612,0
1560172696500.0,54,-3,26,41.56,0.473893,0
1560172696750.0,58,0,18,-0.06,0.473893,0
1560172697000.0,60,3,2,-15.17,0.472612,0
1560172697250.0,62,5,-11,6.17,0.473893,0
1560172697500.0,64,0,1,-24.86,0.477735,0
1560172697750.0,56,-1,27,47.3,0.473893,0
1560172698000.0,53,-1,31,-10.15,0.473893,0
1560172698250.0,59,1,14,-37.58,0.473893,0
1560172698500.0,63,5,-3,55.87,0.473893,0
1560172698750.0,62,3,-11,6.38,0.473893,0
1560172699000.0,62,2,1,31.5,0.473893,0
1560172699250.0,62,1,12,-30.44,0.475174,0
1560172699500.0,62,1,-4,-2.58,0.475174,0
1560172699750.0,60,5,-18,-20.37,0.473893,0
1560172700000.0,58,4,-23,-1.51,0.475174,0
1560172700250.0,64,2,-14,37.12,0.472612,0
1560172700500.0,59,-3,11,-36.0,0.473893,0
1560172700750.0,61,2,4,-96.99,0.475174,0
1560172701000.0,59,3,-18,125.93,0.473893,0
1560172701250.0,59,6,-20,48.6,0.475174,0
1560172701500.0,60,2,-14,19.52,0.473893,0
1560172701750.0,63,2,-9,-90.32,0.473893,0
1560172702000.0,61,5,-9,-96.89,0.477735,0
1560172702250.0,60,8,-12,2.2,0.475174,0
1560172702500.0,61,9,-12,108.23,0.475174,0
1560172702750.0,62,6,-3,65.02,0.476454,0
1560172703000.0,61,1,11,-69.25,0.475174,0
1560172703250.0,54,0,16,-54.27,0.475174,0
1560172703500.0,63,6,8,19.59,0.473893,0
1560172703750.0,60,3,21,-0.14,0.477735,0
1560172704000.0,55,3,34,-26.58,0.479016,0
1560172704250.0,37,0,51,10.29,0.477735,0
1560172704500.0,51,3,38,0.17,0.476454,0
1560172704750.0,62,3,1,-6.77,0.479016,0
1560172705000.0,62,1,-3,83.22,0.476454,0
1560172705250.0,60,-1,19,-42.98,0.476454,0
1560172705500.0,53,-1,27,12.24,0.475174,0
1560172705750.0,64,3,14,-25.48,0.475174,0
1560172706000.0,62,5,-7,29.38,0.475174,0
1560172706250.0,64,3,-2,16.13,0.473893,0
1560172706500.0,56,-2,22,-16.49,0.475174,0
1560172706750.0,53,-2,30,26.68,0.475174,0
1560172707000.0,64,4,8,-36.39,0.475174,0
1560172707250.0,62,5,4,45.33,0.477735,0
1560172707500.0,63,2,16,4.65,0.476454,0
1560172707750.0,53,-1,33,0.99,0.476454,0
1560172708000.0,54,1,31,2.61,0.477735,0
1560172708250.0,62,4,7,-16.99,0.476454,0
1560172708500.0,63,3,-3,2.77,0.476454,0
1560172708750.0,65,3,9,-20.98,0.473893,0
1560172709000.0,55,-2,36,14.19,0.476454,0
1560172709250.0,51,1,30,-33.85,0.479016,0
1560172709500.0,62,4,8,14.88,0.476454,0
1560172709750.0,63,3,-2,51.53,0.477735,0
1560172710000.0,64,1,10,-18.97,0.476454,0
1560172710250.0,52,1,29,-16.05,0.479016,0
1560172710500.0,60,4,18,-55.86,0.477735,0
1560172710750.0,63,5,4,16.48,0.476454,0
1560172711000.0,62,2,7,42.04,0.477735,0
1560172711250.0,55,0,29,7.0,0.477735,0
1560172711500.0,50,0,35,-23.95,0.477735,0
1560172711750.0,63,4,21,-68.61,0.476454,0
1560172712000.0,62,5,4,65.88,0.476454,0
1560172712250.0,63,3,-2,11.02,0.477735,0
1560172712500.0,60,-3,14,10.87,0.479016,0
1560172712750.0,56,-4,7,-30.29,0.477735,0
1560172713000.0,61,2,-19,-26.65,0.48029700000000003,0
1560172713250.0,51,-1,-33,41.39,0.477735,0
1560172713500.0,48,0,-41,-30.62,0.479016,0
1560172713750.0,56,-2,-33,39.96,0.479016,0
1560172714000.0,55,-2,-18,-13.99,0.479016,0
1560172714250.0,53,1,-34,3.47,0.479016,0
1560172714500.0,50,6,-38,183.15,0.48029700000000003,0
1560172714750.0,50,2,-36,-192.35,0.48798100000000005,0
1560172715000.0,53,1,-32,0.99,0.490543,0
1560172715250.0,51,1,-34,67.89,0.48541999999999996,0
1560172715500.0,44,5,-46,347.36,0.48413900000000004,0
1560172715750.0,33,12,-52,-150.84,0.486701,0
1560172716000.0,38,8,-49,-262.99,0.49822799999999995,0
1560172716250.0,45,4,-42,-182.96,0.495666,0
1560172716500.0,40,5,-52,100.77,0.493105,0
1560172716750.0,32,7,-52,165.0,0.490543,0
1560172717000.0,38,9,-49,34.85,0.494385,0
1560172717250.0,39,4,-45,-93.65,0.495666,0
1560172717500.0,43,3,-44,-46.29,0.494385,0
1560172717750.0,38,6,-48,162.11,0.486701,0
1560172718000.0,37,7,-50,-13.71,0.493105,0
1560172718250.0,38,6,-43,-132.39,0.495666,0
1560172718500.0,44,1,-45,-110.96,0.491824,0
1560172718750.0,38,6,-48,142.59,0.48798100000000005,0
1560172719000.0,35,8,-50,153.19,0.486701,0
1560172719250.0,37,7,-48,-132.33,0.491824,0
1560172719500.0,45,2,-41,-126.31,0.486701,0
1560172719750.0,45,3,-44,13.88,0.48413900000000004,0
1560172720000.0,39,7,-48,232.6,0.48413900000000004,0
1560172720250.0,40,6,-47,-38.18,0.48798100000000005,0
1560172720500.0,46,2,-39,-192.57,0.48413900000000004,0
1560172720750.0,47,4,-39,-57.58,0.48413900000000004,0
1560172721000.0,42,8,-46,90.48,0.482858,0
1560172721250.0,41,7,-46,132.56,0.48413900000000004,0
1560172721500.0,47,5,-40,-162.4,0.48157700000000003,0
1560172721750.0,48,5,-40,-59.45,0.48029700000000003,0
1560172722000.0,39,7,-48,100.15,0.48157700000000003,0
1560172722250.0,38,5,-51,133.31,0.48541999999999996,0
1560172722500.0,48,-2,-44,-47.36,0.479016,0
1560172722750.0,52,1,-32,-169.07,0.48157700000000003,0
1560172723000.0,40,0,-57,82.28,0.48157700000000003,0
1560172723250.0,35,4,-50,64.03,0.48413900000000004,0
1560172723500.0,35,3,-51,-117.2,0.49822799999999995,0
1560172723750.0,44,-3,-44,-8.99,0.489262,0
1560172724000.0,45,7,-45,97.97,0.489262,0
1560172724250.0,45,10,-42,137.25,0.495666,0
1560172724500.0,40,10,-43,-52.88,0.495666,0
1560172724750.0,31,-4,-49,-113.53,0.490543,0
1560172725000.0,37,5,-49,22.87,0.48798100000000005,0
1560172725250.0,36,9,-50,193.94,0.48798100000000005,0
1560172725500.0,36,11,-50,-3.44,0.493105,0
1560172725750.0,38,1,-49,-175.54,0.489262,0
1560172726000.0,39,5,-47,-145.83,0.486701,0
1560172726250.0,37,8,-47,105.96,0.489262,0
1560172726500.0,38,13,-48,146.14,0.486701,0
1560172726750.0,37,9,-49,11.84,0.489262,0
1560172727000.0,35,2,-50,-160.12,0.48413900000000004,0
1560172727250.0,44,4,-42,-54.05,0.48541999999999996,0
1560172727500.0,36,11,-52,152.48,0.48541999999999996,0
1560172727750.0,42,22,-46,66.97,0.48541999999999996,0
1560172728000.0,41,10,-47,-120.3,0.48798100000000005,0
1560172728250.0,43,4,-44,-127.69,0.48413900000000004,0
1560172728500.0,40,6,-50,-25.48,0.48413900000000004,0
1560172728750.0,39,16,-49,129.56,0.48413900000000004,0
1560172729000.0,39,9,-49,-48.85,0.48413900000000004,0
1560172729250.0,40,3,-47,-86.95,0.48157700000000003,0
1560172729500.0,43,6,-41,11.22,0.482858,0
1560172729750.0,39,12,-49,55.66,0.48413900000000004,0
1560172730000.0,39,14,-50,120.54,0.48798100000000005,0
1560172730250.0,36,1,-45,-180.96,0.48413900000000004,0
1560172730500.0,44,4,-41,-12.34,0.48157700000000003,0
1560172730750.0,43,8,-43,13.15,0.48157700000000003,0
1560172731000.0,40,16,-49,96.27,0.48541999999999996,0
1560172731250.0,40,5,-46,-39.51,0.48413900000000004,0
1560172731500.0,44,4,-42,-28.68,0.48029700000000003,0
1560172731750.0,40,8,-50,86.74,0.482858,0
1560172732000.0,37,13,-52,58.23,0.482858,0
1560172732250.0,34,6,-45,-66.78,0.48157700000000003,0
1560172732500.0,45,2,-40,-138.13,0.48029700000000003,0
1560172732750.0,41,6,-45,42.84,0.479016,0
1560172733000.0,36,22,-46,60.56,0.48157700000000003,0
1560172733250.0,37,16,-49,24.69,0.48798100000000005,0
1560172733500.0,43,6,-43,-65.51,0.48157700000000003,0
1560172733750.0,46,5,-41,-8.99,0.48157700000000003,0
1560172734000.0,42,10,-44,51.18,0.48029700000000003,0
1560172734250.0,40,18,-45,72.15,0.482858,0
1560172734500.0,36,9,-49,-43.05,0.482858,0
1560172734750.0,49,5,-36,-85.6,0.479016,0
1560172735000.0,51,6,-36,3.3,0.48029700000000003,0
1560172735250.0,45,15,-43,15.49,0.479016,0
1560172735500.0,45,9,-44,56.32,0.479016,0
1560172735750.0,44,3,-41,-51.56,0.479016,0
1560172736000.0,46,6,-39,-58.66,0.477735,0
1560172736250.0,44,14,-45,50.89,0.48029700000000003,0
1560172736500.0,48,22,-46,106.19,0.48029700000000003,0
1560172736750.0,47,3,-37,-121.25,0.479016,0
1560172737000.0,52,4,-32,-43.31,0.479016,0
1560172737250.0,49,8,-38,11.04,0.479016,0
1560172737500.0,47,12,-41,89.79,0.48413900000000004,0
1560172737750.0,57,1,-26,-82.18,0.48157700000000003,0
1560172738000.0,56,2,-11,-11.1,0.477735,0
1560172738250.0,55,4,-21,-20.0,0.477735,0
1560172738500.0,53,18,-33,26.63,0.477735,0
1560172738750.0,57,12,-30,81.97,0.479016,0
1560172739000.0,56,5,-18,8.02,0.477735,0
1560172739250.0,56,3,-23,-33.42,0.477735,0
1560172739500.0,55,15,-29,-83.2,0.477735,0
1560172739750.0,55,14,-29,131.56,0.479016,0
1560172740000.0,53,1,-27,-86.54,0.477735,0
1560172740250.0,56,3,-21,4.72,0.477735,0
1560172740500.0,58,16,-26,-32.41,0.477735,0
1560172740750.0,60,12,-25,118.11,0.48029700000000003,0
1560172741000.0,56,1,-20,-24.94,0.479016,0
1560172741250.0,60,0,-15,-79.92,0.476454,0
1560172741500.0,61,7,-13,-32.38,0.476454,0
1560172741750.0,55,15,-28,76.97,0.476454,0
1560172742000.0,54,-1,-24,-24.46,0.477735,0
1560172742250.0,57,2,-15,-80.33,0.477735,0
1560172742500.0,53,5,-26,-2.09,0.475174,0
1560172742750.0,50,17,-35,-1.29,0.477735,0
1560172743000.0,57,5,-26,31.16,0.479016,0
1560172743250.0,60,1,-14,-10.0,0.477735,0
1560172743500.0,56,3,-18,-77.88,0.477735,0
1560172743750.0,53,18,-29,30.37,0.477735,0
1560172744000.0,59,4,-24,-42.94,0.476454,0
1560172744250.0,61,3,-13,63.49,0.477735,0
1560172744500.0,58,2,-15,-39.2,0.476454,0
1560172744750.0,56,14,-30,1.79,0.477735,0
1560172745000.0,56,4,-23,78.85,0.476454,0
1560172745250.0,60,1,-4,-28.33,0.476454,0
1560172745500.0,60,3,12,-21.35,0.477735,0
1560172745750.0,67,6,-16,-86.1,0.476454,0
1560172746000.0,55,13,-27,105.11,0.48029700000000003,0
1560172746250.0,53,1,-39,24.48,0.477735,0
1560172746500.0,59,-1,-13,14.89,0.477735,0
1560172746750.0,51,1,-42,-33.49,0.476454,0
1560172747000.0,7,15,-54,3.83,0.477735,0
1560172747250.0,22,3,-61,-57.89,0.477735,0
1560172747500.0,34,-16,-58,-16.12,0.477735,0
1560172747750.0,29,3,-23,48.1,0.479016,0
1560172748000.0,47,-18,-29,4.18,0.479016,0
1560172748250.0,20,-12,-49,-7.12,0.476454,0
1560172748500.0,24,-6,-57,-14.88,0.477735,0
1560172748750.0,23,-5,-62,99.71,0.476454,0
1560172749000.0,17,-4,-61,38.46,0.47005,0
1560172749250.0,19,0,-59,-51.3,0.46876999999999996,0
1560172749500.0,21,-3,-58,-29.73,0.46748900000000004,0
1560172749750.0,7,5,-64,-105.96,0.46748900000000004,0
1560172750000.0,1,3,-62,-47.18,0.46748900000000004,0
1560172750250.0,10,2,-62,62.85,0.466208,0
1560172750500.0,16,7,-57,-6.8,0.46492700000000003,0
1560172750750.0,13,5,-63,15.67,0.46492700000000003,0
1560172751000.0,1,4,-62,-0.34,0.463646,0
1560172751250.0,6,-1,-64,2.48,0.463646,0
1560172751500.0,27,-6,-59,8.24,0.461085,0
1560172751750.0,16,-2,-60,16.08,0.461085,0
1560172752000.0,10,-2,-63,33.48,0.461085,0
1560172752250.0,2,6,-63,-19.38,0.461085,0
1560172752500.0,8,2,-63,27.71,0.461085,0
1560172752750.0,22,-8,-59,21.92,0.45852299999999996,0
1560172753000.0,16,-4,-60,-35.28,0.45852299999999996,0
1560172753250.0,7,2,-62,10.86,0.459804,0
1560172753500.0,3,7,-64,-11.26,0.45852299999999996,0
1560172753750.0,21,-3,-59,8.23,0.459804,0
1560172754000.0,18,0,-61,19.21,0.45852299999999996,0
1560172754250.0,8,1,-62,-22.59,0.459804,0
1560172754500.0,4,4,-63,-2.47,0.45852299999999996,0
1560172754750.0,11,-1,-62,-39.27,0.45852299999999996,0
1560172755000.0,23,-6,-58,33.75,0.457242,0
1560172755250.0,18,-3,-62,-13.7,0.457242,0
1560172755500.0,4,5,-64,-0.82,0.45468100000000006,0
1560172755750.0,7,1,-62,7.02,0.455962,0
1560172756000.0,14,0,-62,-28.28,0.45468100000000006,0
