Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574352026250.0,-67,-17,-88,-176.45,0.14087,0
1574352026500.0,127,98,-81,79.8,0.183131,0
1574352026750.0,127,-26,-104,-0.35,0.188254,0
1574352027000.0,41,12,18,88.7,0.188254,0
1574352027250.0,-63,33,-18,11.86,0.18057,0
1574352027500.0,16,58,-1,5.61,0.16008,0
1574352027750.0,22,60,12,49.55,0.179289,0
1574352028000.0,22,55,15,-55.71,0.090925,0
1574352028250.0,2,67,8,-32.92,0.098609,0
1574352028500.0,24,56,4,46.74,0.135748,0
1574352028750.0,15,58,-1,-64.68,0.170325,0
1574352029000.0,5,62,10,42.56,0.188254,0
1574352029250.0,22,59,5,-2.53,0.190815,0
1574352029500.0,14,59,14,-21.12,0.185692,0
1574352029750.0,12,78,11,12.11,0.186973,0
1574352030000.0,15,71,-2,-39.45,0.184412,0
1574352030250.0,11,58,0,70.78,0.18057,0
1574352030500.0,1,83,12,-7.62,0.186973,0
1574352030750.0,9,58,2,18.78,0.185692,0
1574352031000.0,8,60,17,-11.42,0.186973,0
1574352031250.0,8,76,20,5.13,0.17416700000000002,0
1574352031500.0,13,61,-4,-0.29,0.185692,0
1574352031750.0,16,68,-1,87.23,0.184412,0
1574352032000.0,13,66,7,1.43,0.179289,0
1574352032250.0,10,67,10,-25.53,0.188254,0
1574352032500.0,0,54,14,14.81,0.18953399999999998,0
1574352032750.0,11,59,9,-62.16,0.190815,0
1574352033000.0,7,64,13,36.01,0.19209600000000002,0
1574352033250.0,14,64,5,-20.01,0.18953399999999998,0
1574352033500.0,14,57,7,51.28,0.190815,0
1574352033750.0,13,60,6,-57.79,0.18953399999999998,0
1574352034000.0,17,66,3,19.78,0.19209600000000002,0
1574352034250.0,7,65,8,-35.01,0.19209600000000002,0
1574352034500.0,17,62,9,19.08,0.18953399999999998,0
1574352034750.0,5,62,6,-23.81,0.193376,0
1574352035000.0,16,63,7,33.12,0.19209600000000002,0
1574352035250.0,15,64,8,2.61,0.19209600000000002,0
1574352035500.0,10,64,6,14.02,0.19209600000000002,0
1574352035750.0,14,63,8,0.48,0.19209600000000002,0
1574352036000.0,12,63,8,-47.57,0.19209600000000002,0
1574352036250.0,14,65,8,8.99,0.193376,0
1574352036500.0,12,63,8,-48.21,0.190815,0
1574352036750.0,6,61,14,29.1,0.193376,0
1574352037000.0,19,59,9,-35.57,0.19209600000000002,0
1574352037250.0,9,68,-1,45.56,0.195937,0
1574352037500.0,14,68,-4,-8.78,0.190815,0
1574352037750.0,14,64,1,45.46,0.194657,0
1574352038000.0,13,65,5,2.89,0.197218,0
1574352038250.0,10,62,3,-34.79,0.194657,0
1574352038500.0,15,66,5,-11.8,0.195937,0
1574352038750.0,16,64,4,-58.64,0.198499,0
1574352039000.0,9,70,3,30.24,0.19977899999999998,0
1574352039250.0,18,62,-2,-16.88,0.197218,0
1574352039500.0,13,63,6,46.67,0.197218,0
1574352039750.0,8,58,12,-0.5,0.20106,0
1574352040000.0,-3,76,18,0.55,0.190815,0
1574352040250.0,27,54,0,-8.83,0.198499,0
1574352040500.0,14,65,11,-46.71,0.206183,0
1574352040750.0,26,60,5,34.03,0.20106,0
1574352041000.0,70,74,9,-9.1,0.20234100000000002,0
1574352041250.0,44,17,0,56.83,0.206183,0
1574352041500.0,92,-1,33,-25.2,0.208744,0
1574352041750.0,48,-8,32,-16.81,0.184412,0
1574352042000.0,48,-12,24,-17.04,0.203621,0
1574352042250.0,56,-17,23,12.48,0.206183,0
1574352042500.0,54,-10,22,199.16,0.204902,0
1574352042750.0,55,-18,19,-97.17,0.206183,0
1574352043000.0,56,-8,20,-15.74,0.203621,0
1574352043250.0,40,3,39,-2.08,0.206183,0
1574352043500.0,92,-7,23,52.31,0.193376,0
1574352043750.0,47,35,112,-34.92,0.18057,0
1574352044000.0,39,0,32,-92.64,0.22027,0
1574352044250.0,53,5,40,-40.11,0.218989,0
1574352044500.0,84,7,52,133.91,0.169044,0
1574352044750.0,26,-2,64,83.21,0.222831,0
1574352045000.0,11,-1,62,-16.96,0.234357,0
1574352045250.0,-1,-2,38,-0.87,0.236918,0
1574352045500.0,50,18,57,-53.16,0.225392,0
1574352045750.0,127,41,23,-58.74,0.208744,0
1574352046000.0,55,61,107,-61.96,0.22795300000000002,0
1574352046250.0,-12,-11,-28,220.27,0.238198,0
1574352046500.0,65,30,47,-74.46,0.22923400000000002,0
1574352046750.0,13,16,49,-151.36,0.23563699999999999,0
1574352047000.0,-87,-5,24,112.54,0.236918,0
1574352047250.0,55,16,19,-71.01,0.23563699999999999,0
1574352047500.0,80,-7,9,111.23,0.239479,0
1574352047750.0,57,-4,14,40.38,0.234357,0
1574352048000.0,53,-4,19,88.24,0.234357,0
1574352048250.0,59,-5,28,124.23,0.216428,0
1574352048500.0,55,5,37,-62.03,0.22027,0
1574352048750.0,44,0,41,-62.7,0.22923400000000002,0
1574352049000.0,49,8,39,-32.91,0.23563699999999999,0
1574352049250.0,40,15,38,23.05,0.23563699999999999,0
1574352049500.0,47,5,39,-1.87,0.238198,0
1574352049750.0,48,4,41,17.98,0.236918,0
1574352050000.0,48,2,41,26.16,0.236918,0
1574352050250.0,48,4,42,-11.77,0.236918,0
1574352050500.0,48,6,44,32.02,0.238198,0
1574352050750.0,47,9,42,-15.49,0.239479,0
1574352051000.0,49,5,42,8.34,0.238198,0
1574352051250.0,47,1,40,-11.11,0.239479,0
1574352051500.0,48,0,40,12.01,0.239479,0
1574352051750.0,50,1,39,5.62,0.239479,0
1574352052000.0,48,3,39,-18.27,0.239479,0
1574352052250.0,50,2,42,8.62,0.239479,0
1574352052500.0,47,4,40,-23.6,0.238198,0
1574352052750.0,48,4,41,25.99,0.24076,0
1574352053000.0,49,5,41,5.19,0.239479,0
1574352053250.0,57,6,42,-15.31,0.239479,0
1574352053500.0,51,3,39,18.75,0.24076,0
1574352053750.0,54,4,39,-26.21,0.239479,0
1574352054000.0,51,1,36,25.08,0.239479,0
1574352054250.0,56,2,34,-8.98,0.24076,0
1574352054500.0,55,-3,33,-11.83,0.24076,0
1574352054750.0,54,0,35,16.77,0.24076,0
1574352055000.0,53,1,39,-34.48,0.24076,0
1574352055250.0,47,6,41,11.63,0.24076,0
1574352055500.0,48,1,43,-12.32,0.24076,0
1574352055750.0,46,7,42,13.95,0.24204,0
1574352056000.0,49,4,41,9.66,0.24204,0
1574352056250.0,43,3,38,-15.58,0.243321,0
1574352056500.0,43,3,36,0.68,0.24204,0
1574352056750.0,54,-1,38,-45.83,0.24204,0
1574352057000.0,50,-5,41,34.25,0.22923400000000002,0
1574352057250.0,64,-12,8,-3.9,0.15751800000000002,0
1574352057500.0,59,-24,11,12.02,0.210024,0
1574352057750.0,66,-16,30,44.84,0.210024,0
1574352058000.0,31,-11,46,3.98,0.210024,0
1574352058250.0,91,-15,-43,-39.92,0.368823,0
1574352058500.0,99,-4,-21,29.24,0.266373,0
1574352058750.0,68,-5,11,-122.73,0.188254,0
1574352059000.0,65,-15,-4,-140.66,0.143431,0
1574352059250.0,65,-10,-9,-77.67,0.058909,0
1574352059500.0,64,-24,8,510.59,0.056348,0
1574352059750.0,59,-7,15,-360.05,0.08708300000000001,0
1574352060000.0,63,-11,16,56.16,0.057629,0
1574352060250.0,61,-8,15,116.46,0.051225,0
1574352060500.0,66,1,20,-41.52,0.089645,0
1574352060750.0,61,1,19,3.09,0.09476699999999999,0
1574352061000.0,62,-5,19,-104.39,0.09476699999999999,0
1574352061250.0,63,-7,16,82.19,0.09988999999999999,0
1574352061500.0,60,-12,10,-1.8,0.089645,0
1574352061750.0,60,-12,8,53.33,0.088364,0
1574352062000.0,63,-15,8,7.75,0.09476699999999999,0
1574352062250.0,63,-11,10,-46.74,0.097328,0
1574352062500.0,66,-4,13,11.1,0.09604800000000001,0
1574352062750.0,73,8,64,-47.26,0.09604800000000001,0
1574352063000.0,-85,48,122,40.53,0.12038,0
1574352063250.0,127,70,60,-2.86,0.119099,0
1574352063500.0,18,40,81,-75.98,0.130625,0
1574352063750.0,127,62,-7,-72.4,0.151115,0
1574352064000.0,44,25,110,107.12,0.169044,0
1574352064250.0,-104,-35,-25,502.96,0.15495699999999998,0
1574352064500.0,108,78,105,-181.08,0.169044,0
1574352064750.0,127,2,39,-131.47,0.16776300000000002,0
1574352065000.0,58,29,40,37.16,0.152396,0
1574352065250.0,49,14,32,-102.81,0.138309,0
1574352065500.0,39,21,41,9.38,0.12934400000000001,0
1574352065750.0,39,20,45,-64.3,0.115257,0
1574352066000.0,23,15,49,69.73,0.138309,0
1574352066250.0,127,0,33,4.32,0.170325,0
1574352066500.0,55,-8,42,0.05,0.137028,0
1574352066750.0,37,2,38,-17.68,0.12934400000000001,0
1574352067000.0,6,23,95,-25.28,0.153676,0
1574352067250.0,75,-6,-8,17.38,0.169044,0
1574352067500.0,-28,-21,-5,136.41,0.17416700000000002,0
1574352067750.0,35,11,21,-151.23,0.175447,0
1574352068000.0,127,3,-23,-85.41,0.179289,0
1574352068250.0,55,25,20,114.64,0.18185,0
1574352068500.0,8,69,56,35.62,0.15495699999999998,0
1574352068750.0,70,45,0,14.86,0.17288599999999998,0
1574352069000.0,13,-10,30,-11.08,0.178009,0
1574352069250.0,18,8,32,-6.15,0.179289,0
1574352069500.0,61,0,31,-10.23,0.18185,0
1574352069750.0,63,0,60,7.77,0.184412,0
1574352070000.0,52,7,40,-27.22,0.183131,0
1574352070250.0,47,11,61,81.57,0.185692,0
1574352070500.0,47,6,48,21.91,0.185692,0
1574352070750.0,48,10,39,-26.56,0.190815,0
1574352071000.0,2,-24,0,-14.87,0.163922,0
1574352071250.0,56,12,41,-15.34,0.18953399999999998,0
1574352071500.0,65,1,33,78.67,0.190815,0
1574352071750.0,43,13,50,-30.83,0.193376,0
1574352072000.0,37,11,55,-69.05,0.198499,0
1574352072250.0,26,19,42,49.66,0.19977899999999998,0
1574352072500.0,43,9,33,-7.8,0.19977899999999998,0
1574352072750.0,50,13,31,-8.07,0.20106,0
1574352073000.0,51,8,30,-25.07,0.20234100000000002,0
1574352073250.0,53,15,32,27.86,0.203621,0
1574352073500.0,51,11,32,25.21,0.20234100000000002,0
1574352073750.0,53,11,32,-23.96,0.203621,0
1574352074000.0,53,12,30,-21.82,0.204902,0
1574352074250.0,53,10,30,-3.06,0.206183,0
1574352074500.0,55,9,26,-26.07,0.204902,0
1574352074750.0,55,14,30,16.67,0.206183,0
1574352075000.0,56,14,28,1.46,0.206183,0
1574352075250.0,57,13,28,14.6,0.207463,0
1574352075500.0,54,10,27,0.11,0.208744,0
1574352075750.0,54,12,29,-6.54,0.208744,0
1574352076000.0,52,14,28,7.92,0.208744,0
1574352076250.0,56,16,31,-18.71,0.210024,0
1574352076500.0,55,13,29,15.35,0.210024,0
1574352076750.0,73,28,56,-10.03,0.210024,0
1574352077000.0,5,6,22,18.71,0.208744,0
1574352077250.0,1,-9,4,5.73,0.21386599999999997,0
1574352077500.0,74,27,44,-34.12,0.21130500000000002,0
1574352077750.0,41,18,50,2.64,0.208744,0
1574352078000.0,127,-19,-41,38.88,0.20106,0
1574352078250.0,19,-2,37,-79.11,0.20234100000000002,0
1574352078500.0,65,27,49,-67.24,0.195937,0
1574352078750.0,51,6,29,-157.84,0.207463,0
1574352079000.0,50,25,33,-41.92,0.208744,0
1574352079250.0,50,23,35,-44.99,0.210024,0
1574352079500.0,52,30,39,29.05,0.21130500000000002,0
1574352079750.0,41,32,77,117.0,0.21258600000000002,0
1574352080000.0,23,-30,1,-18.96,0.210024,0
1574352080250.0,55,-40,14,-42.99,0.186973,0
1574352080500.0,58,-28,10,9.45,0.15751800000000002,0
1574352080750.0,40,-31,16,-8.46,0.169044,0
1574352081000.0,49,-34,18,74.71,0.166483,0
1574352081250.0,46,-39,29,-17.78,0.158799,0
1574352081500.0,58,-34,20,-121.36,0.16008,0
1574352081750.0,36,-28,10,41.11,0.162641,0
1574352082000.0,63,-13,6,-24.04,0.16136,0
1574352082250.0,65,-10,16,28.29,0.14727300000000002,0
1574352082500.0,63,-14,15,33.12,0.17288599999999998,0
1574352082750.0,56,-14,16,-93.23,0.17416700000000002,0
1574352083000.0,61,-8,14,17.3,0.175447,0
1574352083250.0,70,-15,14,-149.55,0.16008,0
1574352083500.0,40,-27,16,132.07,0.152396,0
1574352083750.0,53,-34,19,18.33,0.169044,0
1574352084000.0,70,-37,13,-30.46,0.131906,0
1574352084250.0,41,-33,14,54.94,0.165202,0
1574352084500.0,52,-19,20,34.2,0.169044,0
1574352084750.0,58,-20,14,89.04,0.170325,0
1574352085000.0,59,-21,18,217.16,0.17416700000000002,0
1574352085250.0,59,-12,17,11.02,0.17416700000000002,0
1574352085500.0,57,-19,18,-179.15,0.17288599999999998,0
1574352085750.0,54,-20,16,-111.0,0.176728,0
1574352086000.0,50,-25,15,24.37,0.176728,0
1574352086250.0,51,-31,13,5.27,0.175447,0
1574352086500.0,57,-29,19,-51.3,0.17416700000000002,0
1574352086750.0,55,-28,16,48.53,0.17288599999999998,0
1574352087000.0,55,-23,18,36.52,0.171605,0
1574352087250.0,54,-23,15,-2.06,0.17288599999999998,0
1574352087500.0,55,-25,14,26.13,0.171605,0
1574352087750.0,53,-23,15,-23.11,0.17288599999999998,0
1574352088000.0,56,-25,13,-41.29,0.17288599999999998,0
1574352088250.0,56,-23,14,39.18,0.17288599999999998,0
1574352088500.0,54,-24,15,4.9,0.170325,0
1574352088750.0,53,-27,16,-60.67,0.17288599999999998,0
1574352089000.0,53,-25,15,48.56,0.17416700000000002,0
1574352089250.0,57,-27,9,-11.09,0.175447,0
1574352089500.0,57,-26,9,-39.52,0.17416700000000002,0
1574352089750.0,59,-18,12,20.57,0.175447,0
1574352090000.0,66,-9,16,-27.81,0.17288599999999998,0
1574352090250.0,59,-7,30,17.67,0.175447,0
1574352090500.0,56,-9,24,38.26,0.18057,0
1574352090750.0,59,-7,23,-25.95,0.179289,0
1574352091000.0,56,-11,19,-25.81,0.179289,0
1574352091250.0,56,-15,17,-2.12,0.18185,0
1574352091500.0,61,-15,19,194.68,0.179289,0
1574352091750.0,63,-13,18,-43.48,0.179289,0
1574352092000.0,61,-16,18,-43.48,0.178009,0
1574352092250.0,58,-13,17,-80.63,0.179289,0
1574352092500.0,57,-13,18,25.27,0.178009,0
1574352092750.0,62,1,19,-1.54,0.179289,0
1574352093000.0,58,-1,17,-21.59,0.18057,0
1574352093250.0,59,-11,18,5.81,0.18057,0
1574352093500.0,61,-4,10,-20.8,0.18057,0
1574352093750.0,68,-12,7,39.04,0.18185,0
1574352094000.0,64,-15,3,13.95,0.183131,0
1574352094250.0,52,-15,-2,-60.09,0.18185,0
1574352094500.0,62,3,17,37.27,0.18057,0
1574352094750.0,60,-6,25,16.38,0.179289,0
1574352095000.0,60,-4,15,-40.93,0.18057,0
1574352095250.0,59,-13,13,46.01,0.18057,0
1574352095500.0,56,-8,5,45.87,0.18185,0
1574352095750.0,55,-28,9,-25.49,0.18185,0
1574352096000.0,54,-32,15,2.47,0.175447,0
1574352096250.0,60,-34,34,-59.68,0.184412,0
1574352096500.0,46,-45,19,-104.05,0.165202,0
1574352096750.0,60,-39,26,113.67,0.16776300000000002,0
1574352097000.0,60,-39,19,34.06,0.18057,0
1574352097250.0,56,-37,9,11.08,0.19209600000000002,0
1574352097500.0,44,-29,4,41.47,0.18953399999999998,0
1574352097750.0,46,-17,-12,197.39,0.179289,0
1574352098000.0,58,-15,-16,-209.42,0.179289,0
1574352098250.0,68,-9,-3,-167.98,0.17288599999999998,0
1574352098500.0,59,-5,22,-66.95,0.186973,0
1574352098750.0,76,-7,16,87.97,0.188254,0
1574352099000.0,58,-5,13,-80.72,0.18953399999999998,0
1574352099250.0,61,-3,13,91.46,0.190815,0
1574352099500.0,54,9,22,3.66,0.190815,0
1574352099750.0,70,1,-23,51.5,0.179289,0
1574352100000.0,63,50,0,-25.45,0.171605,0
1574352100250.0,35,54,22,-145.45,0.135748,0
1574352100500.0,10,50,27,-95.39,0.10117000000000001,0
1574352100750.0,-74,61,14,1.36,0.152396,0
1574352101000.0,-88,54,-128,113.51,0.19209600000000002,0
1574352101250.0,127,-13,-84,12.08,0.12294100000000001,0
1574352101500.0,-128,-65,-61,-0.02,0.148554,0
1574352101750.0,127,48,-128,24.2,0.194657,0
1574352102000.0,56,84,18,80.57,0.218989,0
1574352102250.0,-1,56,7,113.72,0.148554,0
1574352102500.0,10,52,5,36.88,0.176728,0
1574352102750.0,21,52,0,104.53,0.197218,0
1574352103000.0,25,62,-8,107.35,0.206183,0
1574352103250.0,26,64,-2,-189.69,0.206183,0
1574352103500.0,54,50,-36,-52.86,0.206183,0
1574352103750.0,-9,60,9,9.26,0.208744,0
1574352104000.0,17,73,-16,-80.34,0.22155,0
1574352104250.0,24,53,-15,-3.97,0.22795300000000002,0
1574352104500.0,18,61,10,-10.22,0.19977899999999998,0
1574352104750.0,50,62,7,53.84,0.207463,0
1574352105000.0,48,15,17,224.35,0.210024,0
1574352105250.0,45,-29,17,42.71,0.203621,0
1574352105500.0,36,-47,25,59.46,0.207463,0
1574352105750.0,27,-44,27,-66.95,0.19977899999999998,0
1574352106000.0,48,-36,30,112.43,0.184412,0
1574352106250.0,39,-32,26,1.88,0.186973,0
1574352106500.0,57,-30,21,53.57,0.18953399999999998,0
1574352106750.0,59,-23,20,8.97,0.190815,0
1574352107000.0,46,-29,16,-54.89,0.195937,0
1574352107250.0,58,-40,14,-55.35,0.197218,0
1574352107500.0,58,-34,20,34.4,0.195937,0
1574352107750.0,49,-37,23,-45.95,0.198499,0
1574352108000.0,45,-37,18,-104.16,0.19209600000000002,0
1574352108250.0,50,-37,12,60.7,0.158799,0
1574352108500.0,37,-29,9,-17.23,0.183131,0
1574352108750.0,79,-13,9,-8.36,0.16776300000000002,0
1574352109000.0,71,0,24,102.75,0.152396,0
1574352109250.0,62,-5,27,-0.51,0.175447,0
1574352109500.0,53,6,21,-141.38,0.21130500000000002,0
1574352109750.0,65,6,3,-237.64,0.230515,0
1574352110000.0,57,2,14,48.54,0.23563699999999999,0
1574352110250.0,62,-2,11,90.22,0.236918,0
1574352110500.0,61,-2,9,136.43,0.236918,0
1574352110750.0,62,-4,9,102.44,0.238198,0
1574352111000.0,61,-5,9,0.63,0.239479,0
1574352111250.0,61,-5,10,-53.84,0.24076,0
1574352111500.0,62,-5,9,-29.28,0.24204,0
1574352111750.0,62,-5,8,-27.87,0.24076,0
1574352112000.0,62,-4,9,-31.98,0.24204,0
1574352112250.0,62,-3,8,0.39,0.24588200000000002,0
1574352112500.0,62,-3,9,-9.76,0.24460199999999999,0
1574352112750.0,62,0,10,-0.3,0.24460199999999999,0
1574352113000.0,61,6,10,8.63,0.24588200000000002,0
1574352113250.0,56,18,22,-7.78,0.24588200000000002,0
1574352113500.0,57,11,12,10.64,0.24460199999999999,0
1574352113750.0,54,15,5,11.93,0.24460199999999999,0
1574352114000.0,71,-10,-20,-11.61,0.23563699999999999,0
1574352114250.0,73,-20,1,28.29,0.234357,0
1574352114500.0,52,-45,-52,8.78,0.23563699999999999,0
1574352114750.0,127,-128,-128,-53.28,0.24588200000000002,0
1574352115000.0,35,-76,-128,-17.44,0.224111,0
1574352115250.0,55,38,-29,-21.01,0.238198,0
1574352115500.0,59,62,127,-90.96,0.236918,0
1574352115750.0,11,67,94,38.28,0.203621,0
1574352116000.0,96,19,-17,-149.65,0.234357,0
1574352116250.0,127,-26,-33,-135.89,0.21514699999999998,0
1574352116500.0,44,-39,-55,7.35,0.218989,0
1574352116750.0,56,-19,2,-132.28,0.218989,0
1574352117000.0,66,-27,5,175.24,0.18953399999999998,0
1574352117250.0,45,-24,17,-74.33,0.185692,0
1574352117500.0,50,-13,10,73.19,0.184412,0
1574352117750.0,55,-12,11,-35.64,0.20106,0
1574352118000.0,64,-6,19,15.54,0.169044,0
1574352118250.0,51,-16,14,24.9,0.197218,0
1574352118500.0,63,-23,14,-53.33,0.20234100000000002,0
1574352118750.0,68,-21,21,-27.76,0.20234100000000002,0
1574352119000.0,61,-22,19,117.94,0.203621,0
1574352119250.0,60,-21,19,-31.79,0.204902,0
1574352119500.0,58,-17,17,-10.06,0.203621,0
1574352119750.0,59,-14,17,-52.88,0.204902,0
1574352120000.0,58,-7,17,40.2,0.207463,0
1574352120250.0,58,7,17,14.73,0.210024,0
1574352120500.0,58,-2,21,-27.55,0.21130500000000002,0
1574352120750.0,61,-10,19,33.11,0.21130500000000002,0
1574352121000.0,66,-30,12,-32.57,0.204902,0
1574352121250.0,55,-28,-6,51.89,0.20106,0
1574352121500.0,52,-22,17,15.17,0.208744,0
1574352121750.0,52,-22,19,-101.9,0.208744,0
1574352122000.0,118,-21,-20,-80.4,0.208744,0
1574352122250.0,127,-26,-128,23.93,0.234357,0
1574352122500.0,85,127,14,170.05,0.23307600000000003,0
1574352122750.0,115,127,127,26.66,0.23563699999999999,0
1574352123000.0,44,-28,-53,-67.3,0.22923400000000002,0
1574352123250.0,57,-15,2,-33.56,0.224111,0
1574352123500.0,60,-20,5,-87.53,0.218989,0
1574352123750.0,82,-9,-1,-176.57,0.22027,0
1574352124000.0,70,-6,0,127.29,0.23307600000000003,0
1574352124250.0,66,-5,25,-94.0,0.22795300000000002,0
1574352124500.0,55,-4,31,-23.08,0.22795300000000002,0
1574352124750.0,55,-2,24,-76.49,0.23179499999999997,0
1574352125000.0,57,-5,24,62.67,0.23307600000000003,0
1574352125250.0,58,-3,23,-6.72,0.23307600000000003,0
1574352125500.0,60,-5,24,137.88,0.23563699999999999,0
1574352125750.0,58,-4,24,-80.63,0.23563699999999999,0
1574352126000.0,58,-3,23,-125.48,0.23563699999999999,0
1574352126250.0,58,-4,23,7.3,0.236918,0
1574352126500.0,58,-5,22,25.57,0.236918,0
1574352126750.0,58,-5,21,-4.22,0.236918,0
1574352127000.0,59,-4,20,11.11,0.239479,0
1574352127250.0,59,-3,20,-12.78,0.239479,0
1574352127500.0,59,-4,19,14.61,0.239479,0
1574352127750.0,52,5,19,-1.28,0.24076,0
1574352128000.0,60,8,24,-6.38,0.238198,0
1574352128250.0,58,1,25,-12.23,0.239479,0
1574352128500.0,53,3,16,-4.85,0.239479,0
1574352128750.0,62,-8,10,16.77,0.226673,0
1574352129000.0,69,-12,7,0.38,0.239479,0
1574352129250.0,60,-8,6,11.59,0.238198,0
1574352129500.0,62,-6,7,16.8,0.238198,0
1574352129750.0,55,6,4,-40.53,0.238198,0
1574352130000.0,53,-2,10,-13.98,0.239479,0
1574352130250.0,58,1,19,-16.04,0.239479,0
1574352130500.0,56,7,9,-4.63,0.23307600000000003,0
1574352130750.0,83,-2,38,51.61,0.238198,0
1574352131000.0,51,6,12,3.01,0.23563699999999999,0
1574352131250.0,64,0,16,11.91,0.23563699999999999,0
1574352131500.0,64,-4,12,9.21,0.236918,0
1574352131750.0,55,-3,15,54.9,0.236918,0
1574352132000.0,60,-8,21,-66.37,0.236918,0
1574352132250.0,51,-3,23,17.54,0.23563699999999999,0
1574352132500.0,54,0,31,11.21,0.17416700000000002,0
1574352132750.0,55,7,27,-35.21,0.238198,0
1574352133000.0,58,4,29,-15.82,0.24076,0
1574352133250.0,54,1,32,4.34,0.24204,0
1574352133500.0,65,3,25,-13.58,0.236918,0
1574352133750.0,58,-8,19,75.77,0.24076,0
1574352134000.0,53,-5,29,19.46,0.239479,0
1574352134250.0,59,-1,32,-57.51,0.24588200000000002,0
1574352134500.0,52,9,21,37.81,0.24460199999999999,0
1574352134750.0,60,3,23,-36.82,0.243321,0
1574352135000.0,55,-17,22,11.02,0.238198,0
1574352135250.0,67,-23,15,60.39,0.225392,0
1574352135500.0,34,-23,5,-9.32,0.21258600000000002,0
1574352135750.0,59,-24,19,-35.69,0.21386599999999997,0
1574352136000.0,63,-18,15,15.53,0.21386599999999997,0
1574352136250.0,60,-20,13,-68.82,0.21514699999999998,0
1574352136500.0,65,2,16,50.06,0.22155,0
1574352136750.0,51,-17,13,-66.21,0.22155,0
1574352137000.0,55,-20,22,66.46,0.218989,0
1574352137250.0,53,-16,19,-10.22,0.22027,0
1574352137500.0,52,-21,17,-89.46,0.218989,0
1574352137750.0,55,-21,14,69.15,0.22027,0
1574352138000.0,64,-15,14,44.58,0.22155,0
1574352138250.0,60,-14,16,-30.0,0.22155,0
1574352138500.0,59,4,18,-1.63,0.222831,0
1574352138750.0,58,0,19,-20.84,0.226673,0
1574352139000.0,60,-4,21,19.15,0.22795300000000002,0
1574352139250.0,55,-4,15,39.47,0.22923400000000002,0
1574352139500.0,59,-18,10,-31.66,0.23179499999999997,0
1574352139750.0,58,-19,8,80.75,0.23307600000000003,0
1574352140000.0,51,-6,13,14.82,0.23307600000000003,0
1574352140250.0,55,-12,17,-69.27,0.234357,0
1574352140500.0,57,-10,21,14.95,0.23179499999999997,0
1574352140750.0,58,-12,20,14.52,0.23179499999999997,0
1574352141000.0,59,-12,20,-30.7,0.23179499999999997,0
1574352141250.0,59,-13,20,51.14,0.23307600000000003,0
1574352141500.0,59,-10,18,-7.72,0.23179499999999997,0
1574352141750.0,61,-9,17,-23.71,0.23307600000000003,0
1574352142000.0,61,-9,15,27.73,0.23307600000000003,0
1574352142250.0,60,-9,13,-22.37,0.23307600000000003,0
1574352142500.0,60,-11,15,-3.36,0.23563699999999999,0
1574352142750.0,58,-9,16,20.89,0.23563699999999999,0
1574352143000.0,60,-10,19,-44.53,0.236918,0
1574352143250.0,59,-5,19,36.03,0.23563699999999999,0
1574352143500.0,55,-8,17,46.38,0.236918,0
1574352143750.0,53,-10,25,-37.3,0.234357,0
1574352144000.0,53,-13,21,42.26,0.236918,0
1574352144250.0,64,-14,20,-14.03,0.236918,0
1574352144500.0,59,-14,18,-118.46,0.238198,0
1574352144750.0,60,-14,20,25.1,0.24076,0
1574352145000.0,59,-15,23,33.87,0.24076,0
1574352145250.0,58,-13,23,109.04,0.24204,0
1574352145500.0,58,-17,23,21.6,0.243321,0
1574352145750.0,55,-14,23,-48.87,0.24204,0
1574352146000.0,58,-14,23,40.93,0.24204,0
