Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565617640250.0,-43,39,30,56.17,0.245912,0
1565617640500.0,-38,39,40,-116.29,0.245912,0
1565617640750.0,-30,38,46,71.79,0.239508,0
1565617641000.0,-46,38,45,13.22,0.203646,0
1565617641250.0,-44,40,23,-151.39,0.252316,0
1565617641500.0,-41,31,17,60.48,0.233104,0
1565617641750.0,-54,20,15,-67.6,0.221577,0
1565617642000.0,-58,21,15,-219.17,0.242069,0
1565617642250.0,-59,25,13,137.63,0.24335,0
1565617642500.0,-62,23,11,66.45,0.24335,0
1565617642750.0,-61,55,4,-122.46,0.244631,0
1565617643000.0,-46,30,37,147.73,0.24335,0
1565617643250.0,-25,-26,16,-11.45,0.247193,0
1565617643500.0,2,-28,37,-170.8,0.249754,0
1565617643750.0,-22,-9,70,86.54,0.244631,0
1565617644000.0,-43,-14,55,54.99,0.245912,0
1565617644250.0,-26,-32,43,-2.09,0.247193,0
1565617644500.0,-60,-41,39,125.49,0.244631,0
1565617644750.0,-23,-37,2,-154.31,0.242069,0
1565617645000.0,-69,-14,48,-223.71,0.24335,0
1565617645250.0,-52,-2,25,132.42,0.242069,0
1565617645500.0,-51,11,39,27.38,0.242069,0
1565617645750.0,-50,14,36,-164.32,0.24335,0
1565617646000.0,-52,13,38,91.13,0.24078899999999998,0
1565617646250.0,-52,14,40,63.06,0.242069,0
1565617646500.0,-50,20,39,-216.12,0.24335,0
1565617646750.0,-49,20,39,97.3,0.242069,0
1565617647000.0,-47,23,41,124.35,0.24335,0
1565617647250.0,-48,22,39,-96.7,0.244631,0
1565617647500.0,-49,20,40,134.65,0.242069,0
1565617647750.0,-49,21,38,49.78,0.24335,0
1565617648000.0,-51,21,40,-114.23,0.24335,0
1565617648250.0,-43,29,40,74.48,0.242069,0
1565617648500.0,-43,28,41,6.35,0.24335,0
1565617648750.0,-46,29,39,-150.0,0.244631,0
1565617649000.0,-39,31,43,109.13,0.24335,0
1565617649250.0,-54,29,26,23.91,0.24335,0
1565617649500.0,-43,36,35,-121.67,0.244631,0
1565617649750.0,-52,29,37,122.37,0.244631,0
1565617650000.0,-34,41,31,-10.37,0.24335,0
1565617650250.0,-45,32,39,-139.8,0.244631,0
1565617650500.0,-43,31,38,62.51,0.245912,0
1565617650750.0,-49,26,38,55.09,0.244631,0
1565617651000.0,-36,23,47,-79.38,0.248473,0
1565617651250.0,-48,5,41,57.14,0.247193,0
1565617651500.0,-57,-8,37,31.54,0.248473,0
1565617651750.0,-41,-23,43,-198.29,0.248473,0
1565617652000.0,-56,-16,31,131.19,0.245912,0
1565617652250.0,-62,-22,9,21.85,0.245912,0
1565617652500.0,-58,-28,10,-45.53,0.247193,0
1565617652750.0,-58,-27,15,62.52,0.247193,0
1565617653000.0,-54,-29,19,-9.22,0.247193,0
1565617653250.0,-56,-29,18,-42.48,0.247193,0
1565617653500.0,-53,-37,21,64.15,0.247193,0
1565617653750.0,-73,-4,19,-78.27,0.24335,0
1565617654000.0,-67,-19,17,50.74,0.245912,0
1565617654250.0,-53,-5,21,2.42,0.244631,0
1565617654500.0,-66,-7,33,-151.96,0.247193,0
1565617654750.0,-56,-9,37,97.59,0.245912,0
1565617655000.0,-41,-10,50,98.79,0.247193,0
1565617655250.0,-39,-8,49,-167.5,0.247193,0
1565617655500.0,-58,-2,40,107.36,0.248473,0
1565617655750.0,-33,-15,51,-35.34,0.247193,0
1565617656000.0,-92,-9,31,-18.67,0.247193,0
1565617656250.0,-16,-2,59,45.57,0.248473,0
1565617656500.0,-17,5,70,-86.24,0.248473,0
1565617656750.0,-47,1,51,-36.11,0.247193,0
1565617657000.0,-23,-30,60,57.93,0.248473,0
1565617657250.0,-58,6,51,45.18,0.245912,0
1565617657500.0,-29,-2,57,5.51,0.248473,0
1565617657750.0,-42,1,51,14.52,0.249754,0
1565617658000.0,-43,0,50,-112.52,0.248473,0
1565617658250.0,-43,1,52,69.97,0.249754,0
1565617658500.0,-32,-8,47,26.4,0.249754,0
1565617658750.0,-19,-30,38,-66.75,0.247193,0
1565617659000.0,42,6,59,43.54,0.247193,0
1565617659250.0,-25,5,62,1.19,0.251035,0
1565617659500.0,-28,2,57,-76.8,0.249754,0
1565617659750.0,-16,-6,66,16.32,0.249754,0
1565617660000.0,-15,-14,63,-64.71,0.251035,0
1565617660250.0,-56,-22,19,-19.61,0.248473,0
1565617660500.0,-54,-16,35,39.15,0.248473,0
1565617660750.0,-64,-5,31,-4.74,0.249754,0
1565617661000.0,-47,11,50,143.78,0.249754,0
1565617661250.0,-20,-6,61,-66.17,0.249754,0
1565617661500.0,-33,-3,62,-106.49,0.251035,0
1565617661750.0,-40,5,54,68.91,0.251035,0
1565617662000.0,-10,-3,60,-14.37,0.252316,0
1565617662250.0,-1,-7,61,-18.35,0.25359699999999996,0
1565617662500.0,-1,-15,63,24.95,0.252316,0
1565617662750.0,-1,-10,65,-98.83,0.252316,0
1565617663000.0,7,-9,66,102.47,0.25359699999999996,0
1565617663250.0,3,-8,61,87.82,0.25359699999999996,0
1565617663500.0,10,-23,66,-49.35,0.252316,0
1565617663750.0,20,-3,60,2.59,0.25359699999999996,0
1565617664000.0,38,1,50,-5.81,0.252316,0
1565617664250.0,68,0,51,-46.97,0.25359699999999996,0
1565617664500.0,-67,7,63,0.92,0.252316,0
1565617664750.0,-11,-20,60,-7.34,0.25359699999999996,0
1565617665000.0,-21,3,63,-5.09,0.254877,0
1565617665250.0,-33,3,57,58.49,0.25359699999999996,0
1565617665500.0,-22,3,64,-71.82,0.252316,0
1565617665750.0,-18,4,65,-65.36,0.25359699999999996,0
1565617666000.0,-18,-15,45,92.88,0.254877,0
1565617666250.0,-41,-6,46,-74.18,0.25359699999999996,0
1565617666500.0,-24,-6,57,10.23,0.25359699999999996,0
1565617666750.0,-62,19,64,19.0,0.252316,0
1565617667000.0,-40,9,48,-33.37,0.25359699999999996,0
1565617667250.0,-48,4,51,-6.35,0.252316,0
1565617667500.0,-17,-13,63,-41.32,0.254877,0
1565617667750.0,-29,-6,66,-34.61,0.254877,0
1565617668000.0,-25,-2,71,7.41,0.25359699999999996,0
1565617668250.0,-36,-2,56,135.17,0.25359699999999996,0
1565617668500.0,-30,0,57,1.36,0.25359699999999996,0
1565617668750.0,-40,5,52,72.4,0.247193,0
1565617669000.0,-34,3,55,1.9,0.254877,0
1565617669250.0,-39,4,53,-101.32,0.254877,0
1565617669500.0,-50,1,48,14.37,0.254877,0
1565617669750.0,-32,-26,16,24.28,0.25359699999999996,0
1565617670000.0,-51,-7,12,-84.58,0.25359699999999996,0
1565617670250.0,-54,4,32,1.88,0.249754,0
1565617670500.0,-55,-2,26,5.95,0.252316,0
1565617670750.0,-63,3,29,-262.64,0.254877,0
1565617671000.0,-54,-2,30,80.0,0.252316,0
1565617671250.0,-60,2,28,139.33,0.252316,0
1565617671500.0,-63,3,25,-158.37,0.25359699999999996,0
1565617671750.0,-60,2,29,106.55,0.25359699999999996,0
1565617672000.0,-54,2,36,93.52,0.25359699999999996,0
1565617672250.0,-68,3,24,-143.36,0.254877,0
1565617672500.0,-62,2,26,120.68,0.25359699999999996,0
1565617672750.0,-65,2,16,111.63,0.252316,0
1565617673000.0,-59,2,27,-27.08,0.254877,0
1565617673250.0,-62,-4,9,-9.74,0.254877,0
1565617673500.0,-56,-12,16,24.86,0.251035,0
1565617673750.0,-66,-6,42,-70.29,0.251035,0
1565617674000.0,-27,-15,48,86.28,0.25359699999999996,0
1565617674250.0,-31,3,70,111.14,0.254877,0
1565617674500.0,-24,0,61,-72.58,0.257439,0
1565617674750.0,-31,7,57,6.02,0.252316,0
1565617675000.0,-36,5,55,141.57,0.25359699999999996,0
1565617675250.0,-35,8,57,32.25,0.256158,0
1565617675500.0,-39,-17,24,-151.7,0.254877,0
1565617675750.0,-32,6,59,-21.04,0.256158,0
1565617676000.0,-36,3,54,46.75,0.257439,0
1565617676250.0,-38,3,54,-27.91,0.257439,0
1565617676500.0,-32,6,58,-14.29,0.256158,0
1565617676750.0,-31,4,58,-38.97,0.257439,0
1565617677000.0,-36,2,55,-73.69,0.257439,0
1565617677250.0,-35,6,55,60.05,0.257439,0
1565617677500.0,-40,3,52,-35.99,0.25872,0
1565617677750.0,-41,2,47,-117.55,0.256158,0
1565617678000.0,-39,2,51,102.23,0.257439,0
1565617678250.0,-46,2,47,22.99,0.257439,0
1565617678500.0,-45,3,48,-70.25,0.257439,0
1565617678750.0,-44,3,49,30.44,0.257439,0
1565617679000.0,-44,4,49,30.65,0.25872,0
1565617679250.0,-45,3,48,-219.33,0.25872,0
1565617679500.0,-46,3,47,-93.5,0.257439,0
1565617679750.0,-46,3,47,158.95,0.257439,0
1565617680000.0,-46,4,46,-102.77,0.257439,0
1565617680250.0,-46,2,46,106.06,0.25872,0
1565617680500.0,-47,3,47,10.11,0.257439,0
1565617680750.0,-46,4,47,-95.09,0.257439,0
1565617681000.0,-46,3,47,110.1,0.257439,0
1565617681250.0,-46,3,47,-17.84,0.26000100000000004,0
1565617681500.0,-46,3,47,-144.72,0.257439,0
1565617681750.0,-47,2,46,107.35,0.257439,0
1565617682000.0,-45,3,48,2.88,0.25872,0
1565617682250.0,-35,0,54,-151.93,0.25872,0
1565617682500.0,-36,-1,57,75.6,0.26000100000000004,0
1565617682750.0,-59,9,58,-41.25,0.26000100000000004,0
1565617683000.0,-44,2,49,-68.22,0.25872,0
1565617683250.0,-43,5,50,124.17,0.26000100000000004,0
1565617683500.0,-45,4,48,25.72,0.261281,0
1565617683750.0,-46,4,47,-77.24,0.26000100000000004,0
1565617684000.0,-45,4,48,16.07,0.26000100000000004,0
1565617684250.0,-47,4,47,6.9,0.261281,0
1565617684500.0,-46,3,47,20.49,0.261281,0
1565617684750.0,-47,3,46,70.19,0.261281,0
1565617685000.0,-45,4,47,-66.34,0.26256199999999996,0
1565617685250.0,-46,5,47,9.88,0.26256199999999996,0
1565617685500.0,-46,5,47,10.94,0.261281,0
1565617685750.0,-46,4,47,-91.38,0.26256199999999996,0
1565617686000.0,-46,4,47,38.63,0.261281,0
1565617686250.0,-44,6,48,31.0,0.261281,0
1565617686500.0,-48,4,45,-64.41,0.261281,0
1565617686750.0,-49,4,44,13.63,0.26256199999999996,0
1565617687000.0,-48,4,45,-10.59,0.261281,0
1565617687250.0,-48,4,45,-45.31,0.26256199999999996,0
1565617687500.0,-48,4,45,61.76,0.26256199999999996,0
1565617687750.0,-48,4,45,-43.67,0.26256199999999996,0
1565617688000.0,-48,4,45,-70.84,0.263843,0
1565617688250.0,-48,4,45,82.09,0.263843,0
1565617688500.0,-48,5,45,-7.07,0.26256199999999996,0
1565617688750.0,-48,4,45,-114.52,0.261281,0
1565617689000.0,-45,4,47,66.0,0.26256199999999996,0
1565617689250.0,-46,4,47,43.71,0.26256199999999996,0
1565617689500.0,-46,5,48,-82.61,0.26256199999999996,0
1565617689750.0,-47,4,47,41.39,0.26256199999999996,0
1565617690000.0,-44,4,49,26.63,0.26256199999999996,0
1565617690250.0,-44,4,48,-95.71,0.26256199999999996,0
1565617690500.0,-48,5,45,49.75,0.26256199999999996,0
1565617690750.0,-44,4,48,-1.99,0.26256199999999996,0
1565617691000.0,-45,4,48,-133.21,0.26256199999999996,0
1565617691250.0,-45,3,47,89.63,0.263843,0
1565617691500.0,-45,4,47,30.51,0.26256199999999996,0
1565617691750.0,-44,4,49,-115.32,0.26256199999999996,0
1565617692000.0,-44,4,48,78.69,0.263843,0
1565617692250.0,-45,4,48,33.75,0.263843,0
1565617692500.0,-46,4,46,-89.49,0.263843,0
1565617692750.0,-46,4,47,28.78,0.26512399999999997,0
1565617693000.0,-46,5,48,-15.03,0.263843,0
1565617693250.0,-37,5,55,-66.95,0.263843,0
1565617693500.0,-40,4,52,67.4,0.26512399999999997,0
1565617693750.0,-40,4,52,-10.18,0.263843,0
1565617694000.0,-41,4,52,-79.4,0.263843,0
1565617694250.0,-41,5,51,60.3,0.263843,0
1565617694500.0,-41,4,52,-0.58,0.266405,0
1565617694750.0,-40,4,52,-77.68,0.26512399999999997,0
1565617695000.0,-41,5,51,57.88,0.266405,0
1565617695250.0,-41,4,51,2.41,0.26512399999999997,0
1565617695500.0,-42,4,51,-114.91,0.26512399999999997,0
1565617695750.0,-43,4,50,52.51,0.266405,0
1565617696000.0,-42,4,50,-7.71,0.26512399999999997,0
1565617696250.0,-42,5,50,-103.33,0.26512399999999997,0
1565617696500.0,-43,4,50,88.44,0.266405,0
1565617696750.0,-43,5,50,-9.06,0.26512399999999997,0
1565617697000.0,-43,5,50,-95.85,0.26512399999999997,0
1565617697250.0,-43,4,50,76.67,0.266405,0
1565617697500.0,-42,5,50,1.89,0.263843,0
1565617697750.0,-47,2,46,-132.88,0.26512399999999997,0
1565617698000.0,-43,4,49,89.86,0.266405,0
1565617698250.0,-44,3,49,26.15,0.26512399999999997,0
1565617698500.0,-45,4,48,-122.95,0.26512399999999997,0
1565617698750.0,-44,4,48,30.01,0.266405,0
1565617699000.0,-44,4,48,24.47,0.266405,0
1565617699250.0,-44,5,49,-90.08,0.26512399999999997,0
1565617699500.0,-45,5,48,57.57,0.266405,0
1565617699750.0,-45,5,48,3.51,0.26512399999999997,0
1565617700000.0,-45,4,48,-79.43,0.26512399999999997,0
1565617700250.0,-45,4,49,57.02,0.267685,0
1565617700500.0,-46,6,48,-0.58,0.266405,0
1565617700750.0,-46,4,47,-85.78,0.266405,0
1565617701000.0,-45,3,49,69.38,0.266405,0
1565617701250.0,-43,3,50,15.13,0.267685,0
1565617701500.0,-42,3,51,-84.22,0.266405,0
1565617701750.0,-43,4,50,33.45,0.268966,0
1565617702000.0,-44,4,50,-13.81,0.267685,0
1565617702250.0,-44,4,49,-124.58,0.266405,0
1565617702500.0,-41,4,50,70.55,0.266405,0
1565617702750.0,-44,4,49,5.9,0.266405,0
1565617703000.0,-42,8,53,-123.38,0.266405,0
1565617703250.0,-29,-19,40,97.73,0.266405,0
1565617703500.0,-39,4,46,26.64,0.266405,0
1565617703750.0,-37,3,56,-99.64,0.266405,0
1565617704000.0,-37,3,55,88.0,0.266405,0
1565617704250.0,-37,2,54,34.86,0.268966,0
1565617704500.0,-24,2,61,-125.05,0.267685,0
1565617704750.0,-31,4,61,85.87,0.267685,0
1565617705000.0,-34,2,56,14.05,0.27024699999999996,0
1565617705250.0,-33,1,57,-91.84,0.268966,0
1565617705500.0,-34,2,56,40.83,0.268966,0
1565617705750.0,-32,2,56,-74.12,0.27024699999999996,0
1565617706000.0,-35,2,56,-99.32,0.268966,0
1565617706250.0,-29,2,58,42.66,0.268966,0
1565617706500.0,-35,9,64,4.28,0.268966,0
1565617706750.0,-30,7,71,-139.48,0.266405,0
1565617707000.0,-28,-18,50,29.94,0.263843,0
1565617707250.0,-24,-15,59,38.93,0.26512399999999997,0
1565617707500.0,-27,-7,65,-123.36,0.266405,0
1565617707750.0,-26,-2,58,-14.85,0.266405,0
1565617708000.0,-41,-3,51,259.64,0.266405,0
1565617708250.0,-46,-3,44,24.74,0.266405,0
1565617708500.0,-49,0,42,17.28,0.266405,0
1565617708750.0,-54,2,37,23.46,0.268966,0
1565617709000.0,-59,2,31,-150.99,0.268966,0
1565617709250.0,-56,2,35,16.4,0.267685,0
1565617709500.0,-56,3,34,-11.42,0.268966,0
1565617709750.0,-56,1,34,-153.03,0.268966,0
1565617710000.0,-62,5,26,77.95,0.268966,0
1565617710250.0,-58,4,31,63.39,0.268966,0
1565617710500.0,-58,4,32,-126.83,0.268966,0
1565617710750.0,-51,4,41,95.42,0.267685,0
1565617711000.0,-52,4,40,58.4,0.27024699999999996,0
1565617711250.0,-53,5,39,-84.27,0.27024699999999996,0
1565617711500.0,-54,4,38,54.1,0.268966,0
1565617711750.0,-50,3,41,95.88,0.268966,0
1565617712000.0,-54,3,38,-119.61,0.27024699999999996,0
1565617712250.0,-55,5,36,59.45,0.27024699999999996,0
1565617712500.0,-55,4,36,-50.81,0.27024699999999996,0
1565617712750.0,-54,4,38,-105.65,0.27152800000000005,0
1565617713000.0,-29,-8,50,111.23,0.27024699999999996,0
1565617713250.0,-9,-11,43,-41.21,0.268966,0
1565617713500.0,-41,5,63,0.79,0.268966,0
1565617713750.0,-36,3,55,58.68,0.267685,0
1565617714000.0,-38,3,54,-140.26,0.268966,0
1565617714250.0,-38,3,54,128.05,0.27152800000000005,0
1565617714500.0,-37,3,54,102.48,0.27152800000000005,0
1565617714750.0,-38,4,54,-20.11,0.268966,0
1565617715000.0,-39,4,53,29.41,0.27024699999999996,0
1565617715250.0,-40,4,53,-20.07,0.27024699999999996,0
1565617715500.0,-39,4,53,-109.59,0.27024699999999996,0
1565617715750.0,-40,3,52,38.43,0.27024699999999996,0
1565617716000.0,-41,3,52,-28.48,0.27024699999999996,0
1565617716250.0,-40,3,52,-35.03,0.27152800000000005,0
1565617716500.0,-41,3,51,81.71,0.27024699999999996,0
1565617716750.0,-42,3,51,-50.47,0.27024699999999996,0
1565617717000.0,-42,4,51,-52.99,0.27152800000000005,0
1565617717250.0,-42,4,51,101.12,0.27152800000000005,0
1565617717500.0,-42,3,51,-15.55,0.27152800000000005,0
1565617717750.0,-42,3,51,-108.39,0.27152800000000005,0
1565617718000.0,-42,3,51,83.64,0.272808,0
1565617718250.0,-42,3,51,8.11,0.272808,0
1565617718500.0,-42,3,51,-118.88,0.27152800000000005,0
1565617718750.0,-42,3,51,58.5,0.27152800000000005,0
1565617719000.0,-42,3,51,2.24,0.27152800000000005,0
1565617719250.0,-43,4,49,-79.18,0.27152800000000005,0
1565617719500.0,-39,4,53,31.64,0.27152800000000005,0
1565617719750.0,-33,-8,40,-79.41,0.27152800000000005,0
1565617720000.0,-60,5,60,-17.93,0.27024699999999996,0
1565617720250.0,-40,2,53,92.72,0.27024699999999996,0
1565617720500.0,-45,2,48,-68.16,0.27152800000000005,0
1565617720750.0,-47,2,46,0.35,0.27152800000000005,0
1565617721000.0,-41,3,50,86.59,0.272808,0
1565617721250.0,-37,6,55,-31.82,0.27408899999999997,0
1565617721500.0,-41,5,54,-230.83,0.272808,0
1565617721750.0,-46,-1,52,155.5,0.27024699999999996,0
1565617722000.0,-48,-4,49,82.87,0.27152800000000005,0
1565617722250.0,-4,6,56,-203.29,0.27024699999999996,0
1565617722500.0,25,22,32,138.11,0.27024699999999996,0
1565617722750.0,-25,57,28,68.53,0.272808,0
1565617723000.0,-39,39,39,-65.59,0.267685,0
1565617723250.0,-32,38,52,19.26,0.27152800000000005,0
1565617723500.0,-40,42,42,108.43,0.27537,0
1565617723750.0,-7,36,48,-9.08,0.272808,0
1565617724000.0,-14,29,50,-92.78,0.272808,0
1565617724250.0,-37,18,48,-60.2,0.272808,0
1565617724500.0,-30,10,53,55.89,0.27152800000000005,0
1565617724750.0,-23,31,58,-57.82,0.27024699999999996,0
1565617725000.0,-19,18,56,35.94,0.27024699999999996,0
1565617725250.0,-23,57,36,-36.92,0.27152800000000005,0
1565617725500.0,-36,41,97,-62.78,0.27152800000000005,0
1565617725750.0,36,28,40,59.58,0.27152800000000005,0
1565617726000.0,-39,-10,114,42.03,0.272808,0
1565617726250.0,-14,10,46,15.78,0.27152800000000005,0
1565617726500.0,-36,12,69,-51.78,0.272808,0
1565617726750.0,-19,19,47,-41.2,0.272808,0
1565617727000.0,-37,24,57,32.36,0.27152800000000005,0
1565617727250.0,-32,-4,53,-22.76,0.27024699999999996,0
1565617727500.0,-34,-4,50,-72.73,0.27152800000000005,0
1565617727750.0,-15,-16,58,-25.73,0.268966,0
1565617728000.0,-40,6,37,16.17,0.27024699999999996,0
1565617728250.0,-34,-11,48,18.49,0.27152800000000005,0
1565617728500.0,-45,-12,43,27.31,0.27152800000000005,0
1565617728750.0,-48,-4,49,-33.88,0.27152800000000005,0
1565617729000.0,-46,-4,47,52.32,0.272808,0
1565617729250.0,-52,-2,41,-25.7,0.272808,0
1565617729500.0,-58,4,35,-15.98,0.272808,0
1565617729750.0,-51,-4,42,33.39,0.27152800000000005,0
1565617730000.0,-46,-6,47,-23.64,0.27152800000000005,0
1565617730250.0,-45,-10,47,-18.94,0.272808,0
1565617730500.0,-43,-5,52,12.32,0.27152800000000005,0
1565617730750.0,-43,-4,51,-63.18,0.272808,0
1565617731000.0,-45,-5,47,71.86,0.272808,0
1565617731250.0,-48,-3,44,29.67,0.27152800000000005,0
1565617731500.0,-47,-2,46,-83.09,0.272808,0
1565617731750.0,-50,-2,43,64.71,0.27152800000000005,0
1565617732000.0,-50,-2,43,-22.3,0.272808,0
1565617732250.0,-51,-1,42,-7.18,0.27537,0
1565617732500.0,-52,-2,41,62.41,0.272808,0
1565617732750.0,-52,-1,40,-60.99,0.272808,0
1565617733000.0,-52,-1,40,40.21,0.27408899999999997,0
1565617733250.0,-52,-1,40,7.14,0.27408899999999997,0
1565617733500.0,-54,0,38,-112.81,0.27408899999999997,0
1565617733750.0,-55,-1,37,78.75,0.272808,0
1565617734000.0,-54,-1,37,-28.61,0.27408899999999997,0
1565617734250.0,-55,-1,37,-65.6,0.27408899999999997,0
1565617734500.0,-55,0,37,94.03,0.277932,0
1565617734750.0,-55,-1,36,-26.85,0.27537,0
1565617735000.0,-56,-1,36,1.53,0.27408899999999997,0
1565617735250.0,-56,0,35,90.97,0.27537,0
1565617735500.0,-54,0,37,-25.37,0.27408899999999997,0
1565617735750.0,-54,1,38,-33.47,0.27408899999999997,0
1565617736000.0,-55,1,37,62.52,0.27408899999999997,0
1565617736250.0,-54,1,38,-30.26,0.27408899999999997,0
1565617736500.0,-48,-2,45,35.01,0.27408899999999997,0
1565617736750.0,-56,-3,42,41.03,0.27408899999999997,0
1565617737000.0,-19,-17,56,-124.32,0.193399,0
1565617737250.0,-24,-12,54,88.59,0.27408899999999997,0
1565617737500.0,-2,-35,41,85.63,0.27537,0
1565617737750.0,-21,-9,64,-88.8,0.27537,0
1565617738000.0,-21,-12,62,70.03,0.27408899999999997,0
1565617738250.0,-28,-13,47,123.9,0.272808,0
1565617738500.0,-38,-6,47,-100.56,0.27408899999999997,0
1565617738750.0,-43,-4,52,-2.36,0.27152800000000005,0
1565617739000.0,-30,-5,59,-32.04,0.272808,0
1565617739250.0,-28,-6,64,-195.66,0.27408899999999997,0
1565617739500.0,-22,-6,59,76.97,0.27152800000000005,0
1565617739750.0,-22,-7,66,27.43,0.272808,0
1565617740000.0,-11,-14,61,-123.21,0.27408899999999997,0
1565617740250.0,-7,0,69,186.46,0.272808,0
1565617740500.0,-26,0,61,88.93,0.27152800000000005,0
1565617740750.0,-46,3,50,-98.89,0.27408899999999997,0
1565617741000.0,-52,6,41,46.63,0.27408899999999997,0
1565617741250.0,-46,4,47,-54.26,0.27408899999999997,0
1565617741500.0,-49,4,44,-58.8,0.27537,0
1565617741750.0,-47,4,46,110.59,0.27537,0
1565617742000.0,-48,4,45,1.41,0.27537,0
1565617742250.0,-52,4,41,-23.13,0.27537,0
1565617742500.0,-52,4,41,25.77,0.27665100000000004,0
1565617742750.0,-50,4,43,-23.77,0.27537,0
1565617743000.0,-47,3,47,26.16,0.27665100000000004,0
1565617743250.0,-59,9,42,52.92,0.277932,0
1565617743500.0,-32,-2,56,-70.48,0.27665100000000004,0
1565617743750.0,-29,-5,63,37.14,0.27665100000000004,0
1565617744000.0,-39,1,60,-8.22,0.277932,0
1565617744250.0,-35,3,55,-117.53,0.27665100000000004,0
1565617744500.0,-37,4,54,121.74,0.27665100000000004,0
1565617744750.0,-38,3,53,-37.57,0.277932,0
1565617745000.0,-42,3,51,-184.56,0.277932,0
1565617745250.0,-42,3,50,167.24,0.277932,0
1565617745500.0,-42,4,50,47.36,0.277932,0
1565617745750.0,-42,3,51,-85.95,0.277932,0
1565617746000.0,-42,3,51,76.54,0.277932,0
1565617746250.0,-43,3,50,-19.8,0.277932,0
1565617746500.0,-44,3,48,-80.75,0.277932,0
1565617746750.0,-46,2,47,34.2,0.277932,0
1565617747000.0,-33,2,57,-55.35,0.277932,0
1565617747250.0,-40,2,51,-43.71,0.279212,0
1565617747500.0,-35,-5,56,91.36,0.277932,0
1565617747750.0,-35,-3,57,-34.65,0.277932,0
1565617748000.0,-49,-4,45,-22.21,0.279212,0
1565617748250.0,-53,-4,43,116.39,0.277932,0
1565617748500.0,-40,-5,52,-121.48,0.279212,0
1565617748750.0,-39,-5,53,-8.2,0.277932,0
1565617749000.0,-44,-8,49,150.04,0.277932,0
1565617749250.0,-39,-5,53,49.96,0.277932,0
1565617749500.0,-31,3,63,-58.06,0.279212,0
1565617749750.0,-35,6,56,-38.26,0.27665100000000004,0
1565617750000.0,-39,3,53,-96.35,0.277932,0
1565617750250.0,-31,4,58,23.74,0.280493,0
1565617750500.0,-34,4,56,128.89,0.279212,0
1565617750750.0,-36,4,57,1.01,0.279212,0
1565617751000.0,-37,4,55,6.06,0.279212,0
1565617751250.0,-39,4,53,67.1,0.280493,0
1565617751500.0,-39,4,53,5.94,0.279212,0
1565617751750.0,-39,4,52,-49.77,0.279212,0
1565617752000.0,-42,4,51,14.21,0.279212,0
1565617752250.0,-40,4,52,-23.54,0.280493,0
1565617752500.0,-41,4,52,-51.99,0.279212,0
1565617752750.0,-41,4,51,32.34,0.280493,0
1565617753000.0,-41,3,51,-29.21,0.279212,0
1565617753250.0,-42,4,50,-31.69,0.280493,0
1565617753500.0,-46,3,48,37.59,0.28177399999999997,0
1565617753750.0,-42,3,51,-28.32,0.280493,0
1565617754000.0,-42,3,51,-77.76,0.28177399999999997,0
1565617754250.0,-42,4,50,61.87,0.283055,0
1565617754500.0,-41,3,51,8.99,0.28177399999999997,0
1565617754750.0,-40,3,53,-24.43,0.280493,0
1565617755000.0,-44,3,54,54.22,0.28177399999999997,0
1565617755250.0,-32,4,58,-10.88,0.280493,0
1565617755500.0,-39,3,54,-94.66,0.280493,0
1565617755750.0,-43,3,51,21.31,0.280493,0
1565617756000.0,-45,5,48,-2.61,0.280493,0
1565617756250.0,-43,4,50,-72.15,0.280493,0
1565617756500.0,-47,1,46,44.75,0.280493,0
1565617756750.0,-45,3,48,-79.89,0.283055,0
1565617757000.0,-47,3,46,57.07,0.28177399999999997,0
1565617757250.0,-48,3,45,122.94,0.28177399999999997,0
1565617757500.0,-56,-11,43,-62.31,0.28177399999999997,0
1565617757750.0,-52,-5,59,117.43,0.280493,0
1565617758000.0,-21,-16,57,78.01,0.280493,0
1565617758250.0,-22,-20,62,-38.24,0.279212,0
1565617758500.0,-9,-14,60,27.74,0.277932,0
1565617758750.0,-19,-9,63,-39.57,0.27665100000000004,0
1565617759000.0,-57,-1,59,-126.49,0.27665100000000004,0
1565617759250.0,-30,-11,56,94.43,0.27665100000000004,0
1565617759500.0,-30,-9,56,69.84,0.277932,0
1565617759750.0,-36,-12,54,-187.67,0.27665100000000004,0
1565617760000.0,-23,-12,58,121.98,0.27537,0
