Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565281578500.0,-61,-21,0,95.9,0.11651700000000001,0
1565281578750.0,-59,-19,-25,-62.19,0.117797,0
1565281579000.0,-47,4,-55,32.22,0.117797,0
1565281579250.0,-17,-2,-63,11.61,0.11395599999999999,0
1565281579500.0,-16,-6,-61,-86.95,0.112676,0
1565281579750.0,-13,-6,-61,7.07,0.112676,0
1565281580000.0,-51,-7,-52,-11.17,0.11395599999999999,0
1565281580250.0,-55,2,-13,-6.44,0.11395599999999999,0
1565281580500.0,-72,-7,18,26.53,0.112676,0
1565281580750.0,-43,-15,45,66.64,0.122919,0
1565281581000.0,-37,-7,51,70.76,0.12675999999999998,0
1565281581250.0,-43,-10,45,162.85,0.124199,0
1565281581500.0,-47,-6,46,13.14,0.12548,0
1565281581750.0,-40,-10,48,-152.59,0.124199,0
1565281582000.0,-44,-13,46,-27.34,0.12548,0
1565281582250.0,-44,-15,45,-33.6,0.122919,0
1565281582500.0,-48,-15,43,-47.84,0.124199,0
1565281582750.0,-63,-16,31,-28.94,0.12163900000000001,0
1565281583000.0,-66,-4,13,11.0,0.117797,0
1565281583250.0,-64,16,15,-79.66,0.124199,0
1565281583500.0,-57,-8,23,49.06,0.11139500000000001,0
1565281583750.0,-62,-16,8,152.88,0.10627400000000001,0
1565281584000.0,-58,-4,-22,-89.81,0.097311,0
1565281584250.0,-55,-15,-41,-8.96,0.102432,0
1565281584500.0,-38,-26,-43,-75.23,0.097311,0
1565281584750.0,-46,-10,-46,-138.9,0.112676,0
1565281585000.0,-55,-21,-23,-82.66,0.11523699999999999,0
1565281585250.0,-56,-19,-22,37.41,0.122919,0
1565281585500.0,-55,-30,-13,351.15,0.12035799999999999,0
1565281585750.0,-55,-28,-11,71.16,0.12675999999999998,0
1565281586000.0,-57,-32,-20,17.86,0.119078,0
1565281586250.0,-53,-35,4,-114.39,0.12163900000000001,0
1565281586500.0,-44,-39,17,27.04,0.09347000000000001,0
1565281586750.0,-53,-33,-4,36.68,0.12548,0
1565281587000.0,-49,-38,8,-63.23,0.11395599999999999,0
1565281587250.0,-49,-37,4,5.95,0.12035799999999999,0
1565281587500.0,-47,-43,-11,35.05,0.117797,0
1565281587750.0,-48,-41,-17,-106.86,0.119078,0
1565281588000.0,-53,-38,-9,51.32,0.11651700000000001,0
1565281588250.0,-50,-37,14,-8.09,0.12163900000000001,0
1565281588500.0,-49,-37,-18,-99.29,0.119078,0
1565281588750.0,-42,-38,25,243.92,0.117797,0
1565281589000.0,-43,-34,28,119.04,0.119078,0
1565281589250.0,-55,-30,13,104.72,0.122919,0
1565281589500.0,-55,-30,12,-13.33,0.102432,0
1565281589750.0,-56,-38,-9,100.79,0.163892,0
1565281590000.0,-57,-24,-16,13.72,0.129321,0
1565281590250.0,-56,-25,-13,-162.91,0.11523699999999999,0
1565281590500.0,-56,-28,-7,-350.44,0.119078,0
1565281590750.0,-55,-28,1,68.42,0.117797,0
1565281591000.0,-55,-31,7,-26.27,0.119078,0
1565281591250.0,-55,-31,7,-14.82,0.11523699999999999,0
1565281591500.0,-54,-31,9,175.86,0.12035799999999999,0
1565281591750.0,-54,-39,15,38.72,0.117797,0
1565281592000.0,-58,-29,7,-152.59,0.12035799999999999,0
1565281592250.0,-51,-33,20,86.13,0.117797,0
1565281592500.0,-51,-25,26,15.37,0.122919,0
1565281592750.0,-53,-22,26,-3.63,0.119078,0
1565281593000.0,-57,-23,21,98.7,0.12163900000000001,0
1565281593250.0,-54,-27,21,61.85,0.122919,0
1565281593500.0,-55,-23,21,118.08,0.122919,0
1565281593750.0,-58,-22,22,-105.35,0.122919,0
1565281594000.0,-54,-28,20,-37.91,0.122919,0
1565281594250.0,-54,-28,18,7.41,0.12675999999999998,0
1565281594500.0,-54,-29,17,-25.33,0.12163900000000001,0
1565281594750.0,-49,-31,29,-166.98,0.12548,0
1565281595000.0,-48,-30,30,55.08,0.124199,0
1565281595250.0,-46,-33,29,-2.14,0.124199,0
1565281595500.0,-50,-33,26,34.11,0.122919,0
1565281595750.0,-49,-28,30,98.71,0.124199,0
1565281596000.0,-48,-29,32,-132.89,0.122919,0
1565281596250.0,-45,-29,34,-165.39,0.124199,0
1565281596500.0,-45,-29,33,99.18,0.124199,0
1565281596750.0,-45,-30,35,-22.67,0.124199,0
1565281597000.0,-48,-29,31,-44.08,0.12548,0
1565281597250.0,-40,-36,40,95.42,0.12548,0
1565281597500.0,-38,-33,38,10.6,0.12548,0
1565281597750.0,-37,-32,40,-119.29,0.12675999999999998,0
1565281598000.0,-45,-32,31,90.39,0.12675999999999998,0
1565281598250.0,-48,-32,28,103.1,0.12804100000000002,0
1565281598500.0,-50,-30,30,-86.38,0.12548,0
1565281598750.0,-48,-29,29,23.79,0.12675999999999998,0
1565281599000.0,-54,-22,25,-65.56,0.12548,0
1565281599250.0,-51,-25,29,-372.41,0.12675999999999998,0
1565281599500.0,-61,-24,29,184.94,0.129321,0
1565281599750.0,-29,-19,47,103.78,0.129321,0
1565281600000.0,-36,-24,48,-229.89,0.12804100000000002,0
1565281600250.0,-36,-25,49,68.13,0.12804100000000002,0
1565281600500.0,-40,-27,42,134.71,0.12804100000000002,0
1565281600750.0,-31,-35,43,141.87,0.12675999999999998,0
1565281601000.0,-29,-37,44,-22.55,0.129321,0
1565281601250.0,-29,-39,42,15.21,0.12804100000000002,0
1565281601500.0,-29,-39,42,24.57,0.12804100000000002,0
1565281601750.0,-25,-42,43,31.94,0.12675999999999998,0
1565281602000.0,-23,-44,39,-83.56,0.129321,0
1565281602250.0,-23,-42,41,-95.58,0.129321,0
1565281602500.0,-24,-42,40,-50.17,0.129321,0
1565281602750.0,-20,-44,41,29.83,0.12675999999999998,0
1565281603000.0,-16,-45,44,-138.18,0.129321,0
1565281603250.0,-24,-42,41,103.73,0.129321,0
1565281603500.0,-24,-43,42,164.48,0.129321,0
1565281603750.0,-24,-43,41,-36.39,0.129321,0
1565281604000.0,-21,-44,42,56.22,0.129321,0
1565281604250.0,-20,-44,43,54.04,0.12804100000000002,0
1565281604500.0,-28,-42,38,-39.02,0.12675999999999998,0
1565281604750.0,-20,-43,43,-94.69,0.130601,0
1565281605000.0,-22,-44,41,81.49,0.129321,0
1565281605250.0,-19,-44,42,0.35,0.130601,0
1565281605500.0,-22,-44,40,-82.64,0.129321,0
1565281605750.0,-22,-44,42,127.48,0.130601,0
1565281606000.0,-28,-42,38,31.73,0.129321,0
1565281606250.0,-22,-47,38,-112.5,0.122919,0
1565281606500.0,-18,-47,40,-69.9,0.129321,0
1565281606750.0,-21,-47,38,79.05,0.130601,0
1565281607000.0,-18,-47,40,-70.35,0.130601,0
1565281607250.0,-17,-46,42,63.89,0.130601,0
1565281607500.0,-17,-46,43,52.18,0.130601,0
1565281607750.0,-16,-42,45,-8.32,0.130601,0
1565281608000.0,-19,-42,44,37.2,0.130601,0
1565281608250.0,-19,-42,44,-89.09,0.131882,0
1565281608500.0,-21,-41,44,-242.17,0.130601,0
1565281608750.0,-22,-42,43,91.74,0.129321,0
1565281609000.0,-24,-41,43,120.06,0.131882,0
1565281609250.0,-24,-41,42,-24.15,0.130601,0
1565281609500.0,-27,-41,42,-93.15,0.130601,0
1565281609750.0,-26,-42,41,-37.28,0.129321,0
1565281610000.0,-25,-42,42,209.68,0.130601,0
1565281610250.0,-22,-42,43,-22.25,0.130601,0
1565281610500.0,-26,-40,42,37.72,0.130601,0
1565281610750.0,-26,-41,43,-25.55,0.130601,0
1565281611000.0,-27,-41,41,-178.2,0.133162,0
1565281611250.0,-27,-41,41,122.69,0.131882,0
1565281611500.0,-24,-40,44,99.98,0.134443,0
1565281611750.0,-22,-39,46,-119.35,0.133162,0
1565281612000.0,-22,-38,46,85.33,0.133162,0
1565281612250.0,-23,-39,46,103.4,0.131882,0
1565281612500.0,-23,-39,46,-3.59,0.133162,0
1565281612750.0,-24,-38,45,33.69,0.133162,0
1565281613000.0,-24,-39,45,104.11,0.133162,0
1565281613250.0,-24,-38,44,-39.91,0.133162,0
1565281613500.0,-23,-39,46,-143.73,0.131882,0
1565281613750.0,-24,-38,46,55.98,0.133162,0
1565281614000.0,-24,-38,46,45.62,0.131882,0
1565281614250.0,-25,-38,45,-80.73,0.134443,0
1565281614500.0,-25,-37,45,29.02,0.133162,0
1565281614750.0,-25,-39,44,11.7,0.134443,0
1565281615000.0,-24,-36,48,-88.31,0.133162,0
1565281615250.0,-25,-34,46,48.69,0.134443,0
1565281615500.0,-26,-31,48,45.6,0.131882,0
1565281615750.0,-23,-34,48,-50.24,0.130601,0
1565281616000.0,-27,-36,48,36.14,0.130601,0
1565281616250.0,-25,-35,48,94.04,0.133162,0
1565281616500.0,-24,-35,47,6.91,0.133162,0
1565281616750.0,-24,-35,48,-157.05,0.133162,0
1565281617000.0,-25,-35,48,49.13,0.133162,0
1565281617250.0,-25,-35,47,51.85,0.131882,0
1565281617500.0,-26,-35,47,-47.47,0.134443,0
1565281617750.0,-26,-35,48,3.41,0.133162,0
1565281618000.0,-26,-35,48,30.65,0.134443,0
1565281618250.0,-26,-34,47,-25.15,0.133162,0
1565281618500.0,-26,-34,48,28.63,0.134443,0
1565281618750.0,-27,-35,46,51.35,0.133162,0
1565281619000.0,-28,-35,44,-18.42,0.134443,0
1565281619250.0,-29,-37,44,-143.37,0.133162,0
1565281619500.0,-30,-37,43,62.28,0.134443,0
1565281619750.0,-31,-37,43,35.83,0.134443,0
1565281620000.0,-29,-37,44,-82.17,0.135723,0
1565281620250.0,-29,-36,43,52.41,0.135723,0
1565281620500.0,-29,-38,43,46.05,0.135723,0
1565281620750.0,-27,-37,44,-52.38,0.135723,0
1565281621000.0,-29,-38,43,66.07,0.133162,0
1565281621250.0,-30,-38,42,54.38,0.135723,0
1565281621500.0,-34,-40,43,-66.74,0.134443,0
1565281621750.0,-27,-37,43,-6.21,0.135723,0
1565281622000.0,-29,-37,44,72.43,0.134443,0
1565281622250.0,-28,-37,44,-36.52,0.135723,0
1565281622500.0,-31,-38,43,-26.2,0.134443,0
1565281622750.0,-25,-39,43,153.0,0.135723,0
1565281623000.0,-26,-40,42,-0.48,0.135723,0
1565281623250.0,-32,-37,42,-210.52,0.135723,0
1565281623500.0,-30,-37,42,75.67,0.134443,0
1565281623750.0,-29,-37,45,68.18,0.131882,0
1565281624000.0,-28,-35,46,-85.9,0.134443,0
1565281624250.0,-29,-36,45,77.64,0.134443,0
1565281624500.0,-30,-35,45,93.85,0.135723,0
1565281624750.0,-30,-35,44,-23.65,0.135723,0
1565281625000.0,-28,-36,45,44.05,0.135723,0
1565281625250.0,-26,-36,45,63.65,0.135723,0
1565281625500.0,-28,-36,45,-35.99,0.135723,0
1565281625750.0,-27,-37,44,9.48,0.134443,0
1565281626000.0,-32,-37,45,21.57,0.13700299999999999,0
1565281626250.0,-29,-36,43,-80.94,0.135723,0
1565281626500.0,-29,-36,44,85.91,0.135723,0
1565281626750.0,-29,-36,45,70.31,0.135723,0
1565281627000.0,-28,-36,44,-97.42,0.135723,0
1565281627250.0,-29,-36,45,51.43,0.135723,0
1565281627500.0,-31,-36,43,100.33,0.13700299999999999,0
1565281627750.0,-29,-36,44,-25.97,0.135723,0
1565281628000.0,-29,-36,44,-123.3,0.13700299999999999,0
1565281628250.0,-28,-39,43,78.08,0.13700299999999999,0
1565281628500.0,-33,-39,42,26.27,0.134443,0
1565281628750.0,-40,-35,38,-111.1,0.135723,0
1565281629000.0,-38,-36,38,96.33,0.13700299999999999,0
1565281629250.0,-36,-36,39,65.91,0.134443,0
1565281629500.0,-38,-36,38,-67.75,0.134443,0
1565281629750.0,-35,-36,39,89.82,0.134443,0
1565281630000.0,-36,-37,38,45.48,0.134443,0
1565281630250.0,-36,-36,38,-85.75,0.13700299999999999,0
1565281630500.0,-36,-37,38,41.69,0.13700299999999999,0
1565281630750.0,-36,-37,38,36.49,0.138284,0
1565281631000.0,-35,-36,39,-125.56,0.13700299999999999,0
1565281631250.0,-34,-36,39,91.84,0.138284,0
1565281631500.0,-25,-37,44,72.63,0.138284,0
1565281631750.0,-49,-30,24,-94.35,0.13700299999999999,0
1565281632000.0,-40,-35,22,97.29,0.134443,0
1565281632250.0,-50,-30,26,100.69,0.13700299999999999,0
1565281632500.0,-51,-32,27,-38.52,0.13700299999999999,0
1565281632750.0,-43,-31,38,-103.16,0.138284,0
1565281633000.0,-47,-32,33,131.23,0.13700299999999999,0
1565281633250.0,-47,-35,33,-0.56,0.138284,0
1565281633500.0,-42,-36,33,-99.02,0.13700299999999999,0
1565281633750.0,-38,-35,36,48.41,0.138284,0
1565281634000.0,-38,-36,38,76.98,0.138284,0
1565281634250.0,-36,-34,42,-72.08,0.138284,0
1565281634500.0,-38,-32,37,79.84,0.13700299999999999,0
1565281634750.0,-43,-35,34,26.76,0.13700299999999999,0
1565281635000.0,-45,-33,31,-108.98,0.13956400000000002,0
1565281635250.0,-27,-40,45,74.38,0.138284,0
1565281635500.0,-30,-35,47,14.14,0.13956400000000002,0
1565281635750.0,-31,-38,44,-136.58,0.138284,0
1565281636000.0,-29,-28,35,11.99,0.138284,0
1565281636250.0,-43,-32,33,2.03,0.13700299999999999,0
1565281636500.0,-39,-35,35,-90.82,0.138284,0
1565281636750.0,-44,-40,34,-40.1,0.135723,0
1565281637000.0,-34,-38,39,-136.83,0.138284,0
1565281637250.0,-39,-35,35,-98.31,0.13700299999999999,0
1565281637500.0,-44,-34,32,92.05,0.138284,0
1565281637750.0,-42,-33,32,6.37,0.138284,0
1565281638000.0,-51,-31,18,14.57,0.13700299999999999,0
1565281638250.0,-48,-33,28,120.19,0.138284,0
1565281638500.0,-45,-30,28,65.39,0.138284,0
1565281638750.0,-48,-31,29,-28.48,0.138284,0
1565281639000.0,-40,-39,32,-19.82,0.13700299999999999,0
1565281639250.0,-43,-50,27,63.08,0.13956400000000002,0
1565281639500.0,-52,-16,32,-22.84,0.138284,0
1565281639750.0,-52,-28,26,-27.45,0.13700299999999999,0
1565281640000.0,-52,-24,26,-85.78,0.13956400000000002,0
1565281640250.0,-53,-27,22,-167.36,0.140845,0
1565281640500.0,-55,-23,15,227.06,0.13956400000000002,0
1565281640750.0,-59,-28,13,-88.84,0.13956400000000002,0
1565281641000.0,-53,-29,20,-214.26,0.13956400000000002,0
1565281641250.0,-52,-27,20,65.6,0.140845,0
1565281641500.0,-58,-22,19,81.6,0.13956400000000002,0
1565281641750.0,-50,-24,31,-58.92,0.140845,0
1565281642000.0,-41,-26,40,76.38,0.13956400000000002,0
1565281642250.0,-42,-26,36,24.99,0.140845,0
1565281642500.0,-39,-35,41,-85.66,0.13956400000000002,0
1565281642750.0,-36,-35,40,105.71,0.13956400000000002,0
1565281643000.0,-32,-37,47,57.72,0.140845,0
1565281643250.0,-31,-36,42,-150.42,0.13956400000000002,0
1565281643500.0,-40,-37,34,96.38,0.140845,0
1565281643750.0,-38,-39,31,45.55,0.140845,0
1565281644000.0,-32,-45,33,-105.25,0.140845,0
1565281644250.0,-32,-43,33,93.71,0.140845,0
1565281644500.0,-29,-47,32,27.46,0.142125,0
1565281644750.0,-37,-48,29,-110.88,0.140845,0
1565281645000.0,-44,-31,34,97.5,0.143405,0
1565281645250.0,-37,-27,40,27.39,0.142125,0
1565281645500.0,-40,-40,30,-125.07,0.142125,0
1565281645750.0,-40,-43,25,89.88,0.13956400000000002,0
1565281646000.0,-35,-44,29,111.34,0.142125,0
1565281646250.0,-32,-47,31,-76.61,0.140845,0
1565281646500.0,-36,-42,30,-14.94,0.142125,0
1565281646750.0,-52,-33,21,-91.37,0.140845,0
1565281647000.0,-52,-30,24,-23.07,0.140845,0
1565281647250.0,-26,-30,49,83.36,0.142125,0
1565281647500.0,-22,-36,53,-37.96,0.133162,0
1565281647750.0,3,-35,63,56.38,0.13700299999999999,0
1565281648000.0,-13,-37,49,118.95,0.142125,0
1565281648250.0,-36,-35,46,-89.42,0.14468599999999998,0
1565281648500.0,-54,-25,49,-60.43,0.142125,0
1565281648750.0,-21,-34,49,115.94,0.143405,0
1565281649000.0,-38,-30,45,40.32,0.143405,0
1565281649250.0,-37,-31,42,-75.4,0.14468599999999998,0
1565281649500.0,-42,-34,34,-235.52,0.142125,0
1565281649750.0,-33,-33,38,55.43,0.142125,0
1565281650000.0,-50,-40,38,-49.32,0.140845,0
1565281650250.0,-34,-45,30,31.1,0.143405,0
1565281650500.0,-41,-49,-2,-85.52,0.140845,0
1565281650750.0,-49,-15,-56,-162.05,0.143405,0
1565281651000.0,-10,-3,-46,132.5,0.134443,0
1565281651250.0,-20,-3,-51,71.04,0.133162,0
1565281651500.0,-33,-30,-68,-183.04,0.13700299999999999,0
1565281651750.0,9,-42,93,-172.79,0.13956400000000002,0
1565281652000.0,-41,-34,21,238.26,0.138284,0
1565281652250.0,-58,-29,14,65.43,0.140845,0
1565281652500.0,-19,-39,50,43.11,0.142125,0
1565281652750.0,-7,-34,51,148.2,0.142125,0
1565281653000.0,-11,-39,49,110.16,0.142125,0
1565281653250.0,-6,-42,46,-106.57,0.142125,0
1565281653500.0,-18,-38,48,61.77,0.143405,0
1565281653750.0,-15,-35,47,19.03,0.142125,0
1565281654000.0,-17,-37,49,-31.67,0.143405,0
1565281654250.0,-34,-35,40,19.33,0.142125,0
1565281654500.0,-37,-33,40,-45.78,0.142125,0
1565281654750.0,-36,-33,42,-67.03,0.142125,0
1565281655000.0,-43,-31,38,56.83,0.143405,0
1565281655250.0,-43,-28,37,-20.97,0.143405,0
1565281655500.0,-42,-32,37,-115.3,0.143405,0
1565281655750.0,-41,-32,38,83.91,0.142125,0
1565281656000.0,-40,-30,39,57.58,0.143405,0
1565281656250.0,-37,-33,41,-66.74,0.142125,0
1565281656500.0,-36,-32,42,29.52,0.140845,0
1565281656750.0,-35,-34,40,71.9,0.142125,0
1565281657000.0,-32,-38,42,-24.64,0.142125,0
1565281657250.0,-38,-36,37,18.88,0.143405,0
1565281657500.0,-43,-32,36,63.95,0.142125,0
1565281657750.0,-40,-36,34,6.42,0.14468599999999998,0
1565281658000.0,-34,-38,38,-139.32,0.143405,0
1565281658250.0,-36,-32,40,53.56,0.14468599999999998,0
1565281658500.0,-40,-33,35,-5.14,0.143405,0
1565281658750.0,-38,-32,39,-104.26,0.145966,0
1565281659000.0,-42,-32,35,53.8,0.143405,0
1565281659250.0,-40,-35,35,-5.13,0.145966,0
1565281659500.0,-47,-28,35,-161.82,0.143405,0
1565281659750.0,-48,-37,25,86.73,0.143405,0
1565281660000.0,-47,-32,26,44.64,0.143405,0
1565281660250.0,-44,-42,27,-67.6,0.14468599999999998,0
1565281660500.0,-60,-23,9,58.23,0.14468599999999998,0
1565281660750.0,-56,-20,17,71.63,0.14468599999999998,0
1565281661000.0,-29,-22,44,-15.62,0.14468599999999998,0
1565281661250.0,-39,-35,35,-11.94,0.14468599999999998,0
1565281661500.0,-32,-41,41,113.03,0.145966,0
1565281661750.0,-35,-39,38,36.66,0.143405,0
1565281662000.0,-36,-38,37,-57.82,0.145966,0
1565281662250.0,-35,-39,37,-47.0,0.143405,0
1565281662500.0,-35,-38,37,-59.78,0.14468599999999998,0
1565281662750.0,-36,-38,37,-56.36,0.143405,0
1565281663000.0,-36,-38,37,20.2,0.14468599999999998,0
1565281663250.0,-37,-39,34,101.62,0.14468599999999998,0
1565281663500.0,-37,-40,34,11.25,0.14468599999999998,0
1565281663750.0,-38,-40,33,-153.27,0.143405,0
1565281664000.0,-37,-40,34,28.89,0.14468599999999998,0
1565281664250.0,-37,-40,33,19.62,0.14468599999999998,0
1565281664500.0,-39,-37,33,-153.7,0.14468599999999998,0
1565281664750.0,-25,-40,40,97.93,0.147247,0
1565281665000.0,-35,-32,42,66.48,0.145966,0
1565281665250.0,-33,-34,41,-120.96,0.147247,0
1565281665500.0,-36,-33,39,102.39,0.145966,0
1565281665750.0,-40,-43,33,102.49,0.145966,0
1565281666000.0,-43,-34,30,-3.19,0.14468599999999998,0
1565281666250.0,-42,-36,31,-100.48,0.147247,0
1565281666500.0,-41,-39,30,30.14,0.14468599999999998,0
1565281666750.0,-35,-42,34,-28.7,0.145966,0
1565281667000.0,-38,-40,31,-153.31,0.145966,0
1565281667250.0,-50,-36,22,68.65,0.145966,0
1565281667500.0,-38,-48,24,35.74,0.14468599999999998,0
1565281667750.0,-47,-34,24,-88.95,0.145966,0
1565281668000.0,-42,-42,25,101.12,0.145966,0
1565281668250.0,-44,-38,23,62.85,0.14468599999999998,0
1565281668500.0,-40,-43,24,-58.79,0.147247,0
1565281668750.0,-37,-44,26,0.94,0.147247,0
1565281669000.0,-40,-43,24,27.66,0.145966,0
1565281669250.0,-37,-46,26,-29.77,0.145966,0
1565281669500.0,-35,-46,26,79.25,0.147247,0
1565281669750.0,-35,-46,28,72.99,0.145966,0
1565281670000.0,-34,-46,28,-58.47,0.147247,0
1565281670250.0,-33,-47,29,-9.51,0.145966,0
1565281670500.0,-34,-45,29,46.28,0.147247,0
1565281670750.0,-34,-45,28,-30.32,0.145966,0
1565281671000.0,-37,-44,27,-87.95,0.147247,0
1565281671250.0,-37,-46,24,60.86,0.145966,0
1565281671500.0,-39,-43,23,16.54,0.148527,0
1565281671750.0,-40,-44,23,-149.34,0.147247,0
1565281672000.0,-41,-42,23,59.98,0.147247,0
1565281672250.0,-41,-43,23,33.2,0.145966,0
1565281672500.0,-40,-43,24,-115.25,0.147247,0
1565281672750.0,-39,-44,24,61.61,0.145966,0
1565281673000.0,-39,-44,24,21.52,0.147247,0
1565281673250.0,-39,-44,24,-138.59,0.145966,0
1565281673500.0,-39,-44,24,84.24,0.147247,0
1565281673750.0,-39,-45,23,64.62,0.147247,0
1565281674000.0,-39,-44,23,-80.87,0.147247,0
1565281674250.0,-38,-45,24,49.69,0.147247,0
1565281674500.0,-38,-45,25,83.24,0.145966,0
1565281674750.0,-37,-45,24,-0.95,0.147247,0
1565281675000.0,-36,-46,25,-146.67,0.147247,0
1565281675250.0,-36,-46,25,45.42,0.148527,0
1565281675500.0,-37,-45,25,12.63,0.147247,0
1565281675750.0,-37,-45,25,-126.99,0.148527,0
1565281676000.0,-37,-45,25,78.41,0.147247,0
1565281676250.0,-36,-45,24,52.02,0.148527,0
1565281676500.0,-37,-45,23,-98.12,0.147247,0
1565281676750.0,-36,-47,23,93.56,0.148527,0
1565281677000.0,-33,-47,25,96.09,0.147247,0
1565281677250.0,-39,-47,24,-14.39,0.147247,0
1565281677500.0,-39,-43,23,-88.9,0.145966,0
1565281677750.0,-40,-46,21,12.57,0.147247,0
1565281678000.0,-46,-37,20,-41.68,0.147247,0
1565281678250.0,-44,-39,24,-74.05,0.145966,0
1565281678500.0,-42,-40,26,62.09,0.148527,0
1565281678750.0,-41,-41,25,15.23,0.147247,0
1565281679000.0,-41,-41,26,-118.98,0.148527,0
1565281679250.0,-42,-41,24,90.76,0.148527,0
1565281679500.0,-41,-41,25,78.77,0.148527,0
1565281679750.0,-40,-43,26,-70.33,0.148527,0
1565281680000.0,-40,-41,27,35.2,0.149808,0
1565281680250.0,-41,-41,26,70.06,0.148527,0
1565281680500.0,-41,-41,25,-7.0,0.149808,0
1565281680750.0,-40,-41,26,-105.21,0.148527,0
1565281681000.0,-39,-43,27,37.1,0.149808,0
1565281681250.0,-38,-41,27,-15.79,0.149808,0
1565281681500.0,-42,-44,19,-101.92,0.148527,0
1565281681750.0,-44,-40,22,71.76,0.148527,0
1565281682000.0,-41,-41,24,58.89,0.148527,0
1565281682250.0,-36,-46,27,-50.08,0.149808,0
1565281682500.0,-39,-42,27,71.2,0.14468599999999998,0
1565281682750.0,-40,-44,26,55.26,0.149808,0
1565281683000.0,-39,-47,19,-18.08,0.149808,0
1565281683250.0,-32,-54,15,-20.06,0.149808,0
1565281683500.0,-24,-61,10,43.97,0.147247,0
1565281683750.0,-31,-54,11,-58.94,0.149808,0
1565281684000.0,-31,-41,19,38.28,0.143405,0
1565281684250.0,-22,-53,33,-18.64,0.152368,0
1565281684500.0,-19,-56,29,-62.46,0.147247,0
1565281684750.0,-18,-50,39,-83.85,0.149808,0
1565281685000.0,-20,-51,32,195.71,0.143405,0
1565281685250.0,-23,-51,34,167.21,0.148527,0
1565281685500.0,-30,-42,33,-173.25,0.147247,0
1565281685750.0,-31,-42,34,69.06,0.149808,0
1565281686000.0,-31,-46,32,-70.59,0.149808,0
1565281686250.0,-30,-52,30,-228.34,0.149808,0
1565281686500.0,-33,-45,31,107.99,0.148527,0
1565281686750.0,-33,-45,29,44.14,0.149808,0
1565281687000.0,-34,-45,28,-224.46,0.148527,0
1565281687250.0,-33,-46,29,62.84,0.149808,0
1565281687500.0,-33,-46,29,70.42,0.148527,0
1565281687750.0,-33,-45,30,-68.1,0.148527,0
1565281688000.0,-34,-44,30,102.67,0.149808,0
1565281688250.0,-34,-44,31,95.6,0.149808,0
1565281688500.0,-34,-42,31,-26.1,0.149808,0
1565281688750.0,-33,-45,30,-101.62,0.149808,0
1565281689000.0,-33,-42,31,61.9,0.149808,0
1565281689250.0,-36,-45,28,29.05,0.148527,0
1565281689500.0,-38,-44,27,-105.49,0.149808,0
1565281689750.0,-36,-45,27,59.99,0.147247,0
1565281690000.0,-37,-45,26,26.52,0.149808,0
1565281690250.0,-38,-44,25,-120.92,0.148527,0
1565281690500.0,-37,-44,26,108.9,0.149808,0
1565281690750.0,-37,-44,27,72.2,0.148527,0
1565281691000.0,-37,-44,26,-93.0,0.149808,0
1565281691250.0,-37,-44,27,103.62,0.148527,0
1565281691500.0,-37,-44,27,105.52,0.151088,0
1565281691750.0,-38,-44,26,-41.15,0.149808,0
1565281692000.0,-38,-44,27,-68.06,0.149808,0
1565281692250.0,-38,-44,26,84.04,0.148527,0
1565281692500.0,-42,-38,25,25.02,0.148527,0
1565281692750.0,-40,-43,26,-107.42,0.148527,0
1565281693000.0,-39,-44,24,99.81,0.147247,0
1565281693250.0,-39,-44,24,62.53,0.149808,0
1565281693500.0,-39,-44,24,-72.41,0.149808,0
1565281693750.0,-39,-43,25,98.5,0.148527,0
1565281694000.0,-38,-45,24,48.24,0.148527,0
1565281694250.0,-37,-45,26,-68.29,0.149808,0
1565281694500.0,-37,-45,25,-27.48,0.148527,0
1565281694750.0,-38,-46,22,87.17,0.151088,0
1565281695000.0,-39,-46,22,12.74,0.149808,0
1565281695250.0,-39,-44,23,-136.04,0.151088,0
1565281695500.0,-38,-46,22,74.8,0.149808,0
1565281695750.0,-39,-45,23,68.96,0.149808,0
1565281696000.0,-38,-45,24,-53.54,0.149808,0
1565281696250.0,-38,-46,24,58.59,0.151088,0
1565281696500.0,-40,-44,21,57.08,0.149808,0
1565281696750.0,-40,-45,21,-63.54,0.149808,0
1565281697000.0,-39,-45,22,-3.25,0.152368,0
1565281697250.0,-40,-42,21,82.17,0.152368,0
1565281697500.0,-41,-44,18,8.92,0.151088,0
