Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574101294500.0,9,28,58,20.58,0.332986,0
1574101294750.0,7,28,60,5.33,0.331705,0
1574101295000.0,4,32,52,-22.63,0.330424,0
1574101295250.0,3,28,59,3.67,0.331705,0
1574101295500.0,3,26,62,9.5,0.334266,0
1574101295750.0,4,28,60,-7.53,0.331705,0
1574101296000.0,2,28,61,13.17,0.332986,0
1574101296250.0,-1,29,55,24.45,0.335547,0
1574101296500.0,2,30,58,-26.43,0.334266,0
1574101296750.0,0,35,61,18.46,0.334266,0
1574101297000.0,-1,32,56,-3.57,0.335547,0
1574101297250.0,-2,31,59,3.94,0.336828,0
1574101297500.0,3,31,57,-19.05,0.336828,0
1574101297750.0,2,34,54,7.58,0.338109,0
1574101298000.0,2,33,56,7.32,0.336828,0
1574101298250.0,5,35,54,30.22,0.336828,0
1574101298500.0,-1,34,56,-32.7,0.336828,0
1574101298750.0,9,36,55,3.27,0.335547,0
1574101299000.0,0,36,49,45.38,0.338109,0
1574101299250.0,9,35,55,-17.91,0.34067,0
1574101299500.0,-3,34,57,-18.88,0.338109,0
1574101299750.0,-1,41,47,-11.85,0.329144,0
1574101300000.0,-1,36,52,13.4,0.341951,0
1574101300250.0,-7,38,51,-19.28,0.341951,0
1574101300500.0,-10,35,56,-3.48,0.341951,0
1574101300750.0,-8,38,52,-15.21,0.341951,0
1574101301000.0,-9,35,55,51.06,0.341951,0
1574101301250.0,-7,37,55,-17.46,0.343231,0
1574101301500.0,-7,40,52,-0.98,0.343231,0
1574101301750.0,-2,41,53,-13.42,0.343231,0
1574101302000.0,-10,43,48,25.35,0.344512,0
1574101302250.0,-14,44,49,-6.94,0.341951,0
1574101302500.0,-13,43,48,9.8,0.338109,0
1574101302750.0,-19,44,49,12.79,0.343231,0
1574101303000.0,0,36,54,13.24,0.339389,0
1574101303250.0,5,28,62,-32.83,0.343231,0
1574101303500.0,0,31,59,-5.49,0.341951,0
1574101303750.0,31,15,47,17.0,0.341951,0
1574101304000.0,-43,27,83,-28.18,0.344512,0
1574101304250.0,-8,34,8,-2.8,0.317617,0
1574101304500.0,-11,15,95,56.43,0.353477,0
1574101304750.0,15,16,27,-32.28,0.316336,0
1574101305000.0,12,8,61,-122.5,0.339389,0
1574101305250.0,11,10,63,72.65,0.344512,0
1574101305500.0,14,12,62,47.15,0.201072,0
1574101305750.0,13,13,62,140.55,0.21259899999999998,0
1574101306000.0,13,14,61,-44.06,0.22156399999999998,0
1574101306250.0,9,13,64,18.49,0.25101999999999997,0
1574101306500.0,3,14,63,-26.95,0.22156399999999998,0
1574101306750.0,-3,13,65,37.68,0.341951,0
1574101307000.0,-1,13,64,-13.87,0.344512,0
1574101307250.0,-4,14,64,23.29,0.343231,0
1574101307500.0,2,14,64,5.36,0.344512,0
1574101307750.0,0,13,64,-5.57,0.343231,0
1574101308000.0,-6,13,63,-4.7,0.344512,0
1574101308250.0,0,13,65,-24.22,0.348354,0
1574101308500.0,-2,18,63,18.02,0.318898,0
1574101308750.0,7,17,63,-16.2,0.210037,0
1574101309000.0,0,17,65,1.57,0.375249,0
1574101309250.0,5,17,64,0.99,0.311214,0
1574101309500.0,4,17,63,-7.42,0.343231,0
1574101309750.0,6,19,61,12.47,0.344512,0
1574101310000.0,4,18,63,-16.74,0.34579299999999996,0
1574101310250.0,5,20,61,33.69,0.344512,0
1574101310500.0,6,18,64,18.59,0.347074,0
1574101310750.0,12,21,61,-21.05,0.34579299999999996,0
1574101311000.0,5,16,64,-37.07,0.341951,0
1574101311250.0,2,20,62,-3.3,0.34579299999999996,0
1574101311500.0,2,16,64,14.48,0.210037,0
1574101311750.0,10,19,60,26.43,0.219002,0
1574101312000.0,6,18,63,-19.21,0.189546,0
1574101312250.0,7,21,61,-11.15,0.15240499999999998,0
1574101312500.0,3,18,64,-3.04,0.202353,0
1574101312750.0,5,19,62,30.28,0.198511,0
1574101313000.0,5,17,65,-51.32,0.202353,0
1574101313250.0,-3,22,60,-1.7,0.354758,0
1574101313500.0,3,21,63,-5.1,0.347074,0
1574101313750.0,6,21,63,22.4,0.292003,0
1574101314000.0,11,23,64,6.2,0.347074,0
1574101314250.0,-25,9,66,-6.84,0.312494,0
1574101314500.0,-14,-6,64,13.99,0.09349199999999999,0
1574101314750.0,-47,5,44,-25.5,0.070439,0
1574101315000.0,-22,4,60,-11.44,0.131914,0
1574101315250.0,-19,1,63,20.03,0.206195,0
1574101315500.0,-34,-4,63,-2.8,0.238213,0
1574101315750.0,-1,22,34,37.07,0.098615,0
1574101316000.0,1,19,55,124.22,0.130633,0
1574101316250.0,-2,21,56,34.97,0.163931,0
1574101316500.0,29,22,58,4.19,0.178019,0
1574101316750.0,6,24,61,-87.57,0.120387,0
1574101317000.0,-1,27,63,-38.02,0.149844,0
1574101317250.0,3,29,60,35.49,0.16137,0
1574101317500.0,2,30,58,62.61,0.181861,0
1574101317750.0,2,30,57,-50.86,0.199791,0
1574101318000.0,2,30,57,34.54,0.184423,0
1574101318250.0,4,30,59,17.8,0.17161600000000002,0
1574101318500.0,11,30,57,-12.18,0.21387899999999999,0
1574101318750.0,6,31,56,-0.35,0.236932,0
1574101319000.0,8,33,55,-22.44,0.234371,0
1574101319250.0,3,31,57,-2.01,0.239494,0
1574101319500.0,5,32,56,14.76,0.229248,0
1574101319750.0,-1,32,56,-29.15,0.18826500000000002,0
1574101320000.0,10,30,55,9.24,0.180581,0
1574101320250.0,2,36,54,-11.6,0.1793,0
1574101320500.0,5,34,55,-10.03,0.183142,0
1574101320750.0,-8,36,54,-16.53,0.192107,0
1574101321000.0,4,43,48,-31.49,0.192107,0
1574101321250.0,0,36,55,5.72,0.20491399999999999,0
1574101321500.0,2,36,55,-18.99,0.202353,0
1574101321750.0,-1,36,57,35.01,0.199791,0
1574101322000.0,-6,32,59,31.53,0.20363399999999998,0
1574101322250.0,-6,32,58,1.11,0.202353,0
1574101322500.0,-14,38,51,-1.6,0.219002,0
1574101322750.0,-11,34,57,-38.07,0.21516,0
1574101323000.0,-15,38,52,18.66,0.32658200000000004,0
1574101323250.0,-12,35,55,-0.02,0.354758,0
1574101323500.0,-15,37,52,-55.32,0.354758,0
1574101323750.0,-13,36,54,53.72,0.30096799999999996,0
1574101324000.0,-14,37,51,-24.23,0.285599,0
1574101324250.0,-14,34,56,29.49,0.288161,0
1574101324500.0,-31,34,48,6.03,0.288161,0
1574101324750.0,-17,28,58,-17.22,0.284319,0
1574101325000.0,-7,31,56,4.99,0.274073,0
1574101325250.0,-5,26,60,-7.25,0.277915,0
1574101325500.0,-3,29,55,25.98,0.290722,0
1574101325750.0,8,31,59,-26.3,0.34067,0
1574101326000.0,21,29,62,-45.02,0.285599,0
1574101326250.0,2,26,59,25.21,0.29584499999999997,0
1574101326500.0,-5,32,53,-24.87,0.297126,0
1574101326750.0,8,34,51,9.99,0.299687,0
1574101327000.0,5,32,54,1.15,0.284319,0
1574101327250.0,11,27,59,102.8,0.289441,0
1574101327500.0,7,32,54,-39.01,0.293284,0
1574101327750.0,11,33,54,-8.81,0.298406,0
1574101328000.0,8,30,58,-2.83,0.298406,0
1574101328250.0,12,33,55,6.45,0.320179,0
1574101328500.0,17,32,57,-6.92,0.348354,0
1574101328750.0,4,33,56,18.66,0.32658200000000004,0
1574101329000.0,-2,29,60,-11.48,0.32274,0
1574101329250.0,9,36,54,30.37,0.361161,0
1574101329500.0,16,37,51,-5.82,0.350916,0
1574101329750.0,1,37,48,-3.29,0.34067,0
1574101330000.0,14,36,54,4.38,0.339389,0
1574101330250.0,10,37,50,-7.86,0.350916,0
1574101330500.0,14,38,51,23.43,0.336828,0
1574101330750.0,4,38,53,3.67,0.352196,0
1574101331000.0,1,38,51,-36.44,0.331705,0
1574101331250.0,7,38,53,-13.66,0.3586,0
1574101331500.0,0,37,55,53.21,0.354758,0
1574101331750.0,4,38,54,26.96,0.354758,0
1574101332000.0,3,36,54,-1.0,0.362442,0
1574101332250.0,7,35,56,2.47,0.353477,0
1574101332500.0,9,40,53,20.88,0.309933,0
1574101332750.0,3,43,52,1.9,0.09349199999999999,0
1574101333000.0,4,41,51,-10.02,0.115264,0
1574101333250.0,7,38,52,-2.03,0.130633,0
1574101333500.0,1,38,54,-63.02,0.22156399999999998,0
1574101333750.0,1,39,53,90.03,0.14472100000000002,0
1574101334000.0,-1,41,52,9.14,0.129352,0
1574101334250.0,3,39,54,-16.64,0.15880899999999998,0
1574101334500.0,53,37,40,-10.13,0.279196,0
1574101334750.0,-9,24,49,-47.2,0.262546,0
1574101335000.0,-76,-62,77,7.97,0.417513,0
1574101335250.0,-21,10,62,8.04,0.279196,0
1574101335500.0,-3,0,65,-6.62,0.210037,0
1574101335750.0,-1,1,65,-146.45,0.170335,0
1574101336000.0,-3,4,65,-7.94,0.18826500000000002,0
1574101336250.0,-36,-24,72,122.09,0.20363399999999998,0
1574101336500.0,26,43,67,81.03,0.18826500000000002,0
1574101336750.0,27,-8,62,28.55,0.18698399999999998,0
1574101337000.0,39,2,54,17.88,0.20363399999999998,0
1574101337250.0,47,-2,38,-18.58,0.22284400000000001,0
1574101337500.0,55,5,38,-19.41,0.344512,0
1574101337750.0,53,3,32,-45.78,0.39446,0
1574101338000.0,54,5,30,136.26,0.341951,0
1574101338250.0,53,-1,47,-65.13,0.370126,0
1574101338500.0,31,27,58,78.23,0.39446,0
1574101338750.0,38,11,51,-44.46,0.343231,0
1574101339000.0,37,14,48,-130.14,0.357319,0
1574101339250.0,34,27,52,134.32,0.361161,0
1574101339500.0,27,25,50,62.66,0.385495,0
1574101339750.0,29,25,51,0.77,0.382934,0
1574101340000.0,29,26,51,-30.8,0.372688,0
1574101340250.0,26,27,52,21.97,0.384214,0
1574101340500.0,27,26,53,-32.09,0.381653,0
1574101340750.0,25,27,53,8.39,0.363723,0
1574101341000.0,27,27,52,1.89,0.380372,0
1574101341250.0,28,27,52,-16.6,0.381653,0
1574101341500.0,26,27,52,17.96,0.381653,0
1574101341750.0,27,28,52,-33.21,0.380372,0
1574101342000.0,16,28,57,31.16,0.381653,0
1574101342250.0,15,28,57,-7.63,0.385495,0
1574101342500.0,20,28,57,28.27,0.384214,0
1574101342750.0,17,28,56,11.93,0.385495,0
1574101343000.0,15,28,57,-58.41,0.386776,0
1574101343250.0,15,28,57,84.98,0.385495,0
1574101343500.0,15,28,57,32.6,0.385495,0
1574101343750.0,15,28,57,-98.06,0.385495,0
1574101344000.0,14,28,56,-0.14,0.385495,0
1574101344250.0,20,29,57,-19.74,0.385495,0
1574101344500.0,-30,23,58,-8.86,0.381653,0
1574101344750.0,6,24,58,16.34,0.386776,0
1574101345000.0,1,22,60,-26.66,0.388056,0
1574101345250.0,8,30,55,32.54,0.384214,0
1574101345500.0,14,39,52,-18.64,0.386776,0
1574101345750.0,5,33,51,6.81,0.389337,0
1574101346000.0,13,34,51,75.66,0.384214,0
1574101346250.0,71,24,35,-46.63,0.359881,0
1574101346500.0,55,15,23,-58.76,0.407267,0
1574101346750.0,55,16,21,70.56,0.362442,0
1574101347000.0,56,16,22,77.0,0.389337,0
1574101347250.0,57,16,23,-34.62,0.385495,0
1574101347500.0,55,16,25,2.01,0.375249,0
1574101347750.0,47,22,15,-33.14,0.36756500000000003,0
1574101348000.0,49,-5,3,16.73,0.292003,0
1574101348250.0,72,-10,-18,33.85,0.299687,0
1574101348500.0,59,-4,-33,-24.44,0.313775,0
1574101348750.0,50,-5,-38,14.76,0.284319,0
1574101349000.0,49,-2,-40,26.14,0.459776,0
1574101349250.0,58,-5,-35,-58.66,0.239494,0
1574101349500.0,55,-27,34,60.06,0.193388,0
1574101349750.0,29,38,26,7.05,0.184423,0
1574101350000.0,42,32,39,-15.93,0.193388,0
1574101350250.0,0,2,59,59.07,0.39958299999999997,0
1574101350500.0,5,10,63,8.8,0.39446,0
1574101350750.0,-22,-5,62,11.36,0.130633,0
1574101351000.0,3,5,65,-51.26,0.274073,0
1574101351250.0,-23,-6,63,-56.58,0.398302,0
1574101351500.0,-28,9,60,55.1,0.198511,0
1574101351750.0,-9,21,60,-62.41,0.23565100000000003,0
1574101352000.0,-4,19,62,35.72,0.195949,0
1574101352250.0,3,19,55,46.79,0.27279200000000003,0
1574101352500.0,-1,27,53,51.31,0.372688,0
1574101352750.0,1,25,61,-6.24,0.331705,0
1574101353000.0,0,23,62,15.99,0.34067,0
1574101353250.0,-1,22,60,-43.91,0.3586,0
1574101353500.0,-2,24,62,-3.96,0.348354,0
1574101353750.0,0,21,62,-39.77,0.366284,0
1574101354000.0,0,23,61,-0.09,0.370126,0
1574101354250.0,-1,23,62,16.69,0.381653,0
1574101354500.0,3,23,62,-47.16,0.375249,0
1574101354750.0,0,24,60,22.75,0.37653000000000003,0
1574101355000.0,-1,23,62,-8.96,0.381653,0
1574101355250.0,0,22,63,15.08,0.380372,0
1574101355500.0,0,21,62,22.61,0.377811,0
1574101355750.0,1,22,63,-20.29,0.377811,0
1574101356000.0,-1,23,62,7.03,0.37140700000000004,0
1574101356250.0,0,23,62,-4.67,0.37140700000000004,0
1574101356500.0,0,23,62,-28.17,0.372688,0
1574101356750.0,2,22,63,4.45,0.34579299999999996,0
1574101357000.0,-2,25,60,-5.01,0.34067,0
1574101357250.0,-2,23,62,12.29,0.330424,0
1574101357500.0,-2,24,61,2.09,0.315056,0
1574101357750.0,-1,23,63,-22.73,0.307371,0
1574101358000.0,-5,25,58,2.64,0.30096799999999996,0
1574101358250.0,-3,25,60,-19.32,0.216441,0
1574101358500.0,-3,24,61,13.7,0.21259899999999998,0
1574101358750.0,-2,24,61,-7.91,0.20747600000000002,0
1574101359000.0,-3,24,59,-10.32,0.20491399999999999,0
1574101359250.0,1,22,65,22.65,0.217721,0
1574101359500.0,1,24,61,-0.29,0.216441,0
1574101359750.0,-2,26,61,14.04,0.219002,0
1574101360000.0,-3,24,61,7.22,0.208756,0
1574101360250.0,-3,24,62,-23.01,0.194669,0
1574101360500.0,-3,23,61,31.97,0.195949,0
1574101360750.0,-3,24,61,24.5,0.20363399999999998,0
1574101361000.0,-2,23,62,-25.72,0.21259899999999998,0
1574101361250.0,-2,24,61,29.19,0.220283,0
1574101361500.0,-4,25,59,23.13,0.21259899999999998,0
1574101361750.0,-4,24,60,-17.91,0.254862,0
1574101362000.0,-4,24,61,-5.47,0.21259899999999998,0
1574101362250.0,-5,24,60,3.82,0.219002,0
1574101362500.0,-4,24,61,-26.68,0.23052899999999998,0
1574101362750.0,-5,24,60,15.45,0.21259899999999998,0
1574101363000.0,-1,27,62,7.22,0.283038,0
1574101363250.0,1,27,58,-18.69,0.285599,0
1574101363500.0,0,25,61,8.2,0.224125,0
1574101363750.0,-1,25,59,-15.03,0.318898,0
1574101364000.0,0,25,62,7.43,0.373969,0
1574101364250.0,-1,25,59,-6.34,0.386776,0
1574101364500.0,0,25,60,-9.74,0.388056,0
1574101364750.0,0,25,60,26.57,0.388056,0
1574101365000.0,1,25,60,12.54,0.386776,0
1574101365250.0,1,26,59,-6.52,0.389337,0
1574101365500.0,1,25,61,7.95,0.39061799999999997,0
1574101365750.0,4,27,59,0.18,0.389337,0
1574101366000.0,1,27,58,-1.62,0.391899,0
1574101366250.0,-1,26,60,-5.48,0.39061799999999997,0
1574101366500.0,-1,27,59,-8.87,0.39061799999999997,0
1574101366750.0,-1,27,59,6.91,0.391899,0
1574101367000.0,-1,26,60,-3.15,0.39061799999999997,0
1574101367250.0,1,27,60,4.96,0.391899,0
1574101367500.0,-1,28,59,6.99,0.393179,0
1574101367750.0,-1,28,59,-14.97,0.391899,0
1574101368000.0,0,28,60,4.14,0.391899,0
1574101368250.0,-1,28,59,8.47,0.39446,0
1574101368500.0,0,28,60,4.99,0.393179,0
1574101368750.0,0,27,60,5.43,0.39446,0
1574101369000.0,0,28,59,-9.71,0.393179,0
1574101369250.0,-1,28,59,-0.01,0.393179,0
1574101369500.0,-1,29,58,2.08,0.39446,0
1574101369750.0,1,28,59,-7.44,0.393179,0
1574101370000.0,0,28,59,0.1,0.393179,0
1574101370250.0,0,27,59,-3.47,0.397021,0
1574101370500.0,1,28,60,9.58,0.397021,0
1574101370750.0,0,28,59,2.38,0.39446,0
1574101371000.0,0,28,59,-16.91,0.39446,0
1574101371250.0,0,28,59,0.35,0.39446,0
1574101371500.0,1,27,60,12.25,0.397021,0
1574101371750.0,0,28,58,11.28,0.395741,0
1574101372000.0,-1,29,58,-0.61,0.395741,0
1574101372250.0,-1,29,59,-5.1,0.397021,0
1574101372500.0,-1,28,58,4.36,0.395741,0
1574101372750.0,-1,28,59,-4.54,0.397021,0
1574101373000.0,-1,29,59,-5.15,0.397021,0
1574101373250.0,-1,29,59,9.57,0.397021,0
1574101373500.0,-1,28,59,-5.38,0.397021,0
1574101373750.0,-1,29,58,-0.6,0.397021,0
1574101374000.0,0,29,59,0.38,0.397021,0
1574101374250.0,-1,29,58,-4.37,0.398302,0
1574101374500.0,-2,29,59,-2.74,0.397021,0
1574101374750.0,-1,28,59,-6.95,0.397021,0
1574101375000.0,-2,29,58,1.16,0.397021,0
1574101375250.0,-1,28,59,4.5,0.398302,0
1574101375500.0,-2,29,59,-10.72,0.397021,0
1574101375750.0,-1,29,59,0.86,0.398302,0
1574101376000.0,-1,29,59,0.28,0.398302,0
1574101376250.0,-1,29,59,1.95,0.400864,0
1574101376500.0,-1,29,59,10.97,0.39958299999999997,0
1574101376750.0,0,29,58,-0.77,0.39958299999999997,0
1574101377000.0,-2,29,59,-0.85,0.39958299999999997,0
1574101377250.0,-2,29,59,-2.32,0.400864,0
1574101377500.0,-2,28,59,-2.91,0.39958299999999997,0
1574101377750.0,-3,29,59,1.04,0.39958299999999997,0
1574101378000.0,-2,29,59,-7.37,0.39958299999999997,0
1574101378250.0,2,35,55,9.36,0.400864,0
1574101378500.0,0,32,57,0.29,0.400864,0
1574101378750.0,1,32,57,3.46,0.400864,0
1574101379000.0,1,32,57,0.19,0.400864,0
1574101379250.0,1,31,57,-12.78,0.402144,0
1574101379500.0,1,32,58,-3.11,0.402144,0
1574101379750.0,1,31,57,-0.85,0.402144,0
1574101380000.0,0,32,57,-13.21,0.403425,0
1574101380250.0,0,31,57,10.82,0.405986,0
1574101380500.0,1,32,58,7.55,0.400864,0
1574101380750.0,-1,32,57,-6.55,0.403425,0
1574101381000.0,0,32,58,3.17,0.403425,0
1574101381250.0,0,32,57,-1.52,0.404706,0
1574101381500.0,0,32,57,1.39,0.403425,0
1574101381750.0,1,31,58,8.4,0.404706,0
1574101382000.0,1,32,58,-1.95,0.404706,0
1574101382250.0,1,32,57,10.3,0.403425,0
1574101382500.0,-2,32,57,1.58,0.405986,0
1574101382750.0,-1,32,58,-13.66,0.404706,0
1574101383000.0,0,32,57,7.25,0.403425,0
1574101383250.0,-1,31,57,0.75,0.403425,0
1574101383500.0,0,31,57,-7.73,0.404706,0
1574101383750.0,0,31,57,6.05,0.404706,0
1574101384000.0,-1,31,57,-7.34,0.405986,0
1574101384250.0,0,32,57,1.53,0.405986,0
1574101384500.0,-2,32,56,7.45,0.405986,0
1574101384750.0,-2,32,57,-16.17,0.405986,0
1574101385000.0,-1,32,57,0.5,0.407267,0
1574101385250.0,-1,31,57,0.4,0.407267,0
1574101385500.0,-1,32,57,0.1,0.407267,0
1574101385750.0,5,33,57,2.58,0.407267,0
1574101386000.0,3,41,52,-11.44,0.403425,0
1574101386250.0,2,28,55,9.29,0.252301,0
1574101386500.0,10,13,68,-15.22,0.239494,0
1574101386750.0,2,22,60,-2.13,0.24589699999999998,0
1574101387000.0,5,24,61,8.79,0.400864,0
1574101387250.0,3,23,62,-25.67,0.403425,0
1574101387500.0,-1,25,56,-8.42,0.402144,0
1574101387750.0,7,17,68,-6.02,0.402144,0
1574101388000.0,11,20,65,25.07,0.311214,0
1574101388250.0,-10,19,62,19.09,0.381653,0
1574101388500.0,-2,15,64,-1.36,0.44440799999999997,0
1574101388750.0,8,12,70,35.3,0.389337,0
1574101389000.0,-9,18,62,-5.81,0.405986,0
1574101389250.0,-1,17,65,-12.74,0.409829,0
1574101389500.0,-8,18,63,72.61,0.348354,0
1574101389750.0,-4,17,65,-20.82,0.409829,0
1574101390000.0,-10,22,61,-5.48,0.39061799999999997,0
1574101390250.0,-15,18,63,-65.18,0.409829,0
1574101390500.0,-7,23,61,78.31,0.266389,0
1574101390750.0,8,27,58,18.26,0.375249,0
1574101391000.0,9,20,64,-85.11,0.247178,0
1574101391250.0,1,21,60,13.77,0.24333600000000002,0
1574101391500.0,2,24,60,-33.56,0.41879399999999994,0
1574101391750.0,51,25,57,-34.12,0.32658200000000004,0
1574101392000.0,42,22,48,75.62,0.404706,0
1574101392250.0,13,22,57,53.09,0.408548,0
1574101392500.0,26,12,55,-3.92,0.407267,0
1574101392750.0,15,11,59,0.17,0.408548,0
1574101393000.0,4,-1,64,-57.47,0.302249,0
1574101393250.0,11,2,65,-0.34,0.247178,0
1574101393500.0,12,4,65,-21.28,0.206195,0
1574101393750.0,8,-1,65,-110.81,0.332986,0
1574101394000.0,3,-3,64,103.89,0.3586,0
1574101394250.0,7,-2,65,-17.42,0.44825,0
1574101394500.0,1,-1,65,36.54,0.452092,0
1574101394750.0,5,-1,65,-28.46,0.457215,0
1574101395000.0,2,0,65,49.97,0.457215,0
1574101395250.0,7,0,65,-0.32,0.458496,0
1574101395500.0,7,1,65,-20.66,0.457215,0
1574101395750.0,7,1,65,54.02,0.42903900000000006,0
1574101396000.0,9,0,65,-11.65,0.44825,0
1574101396250.0,4,1,65,30.94,0.252301,0
1574101396500.0,11,0,65,27.54,0.292003,0
1574101396750.0,5,1,65,-44.45,0.18826500000000002,0
1574101397000.0,11,2,65,6.85,0.266389,0
1574101397250.0,10,5,65,-29.02,0.099896,0
1574101397500.0,7,2,65,36.6,0.044825,0
1574101397750.0,6,5,65,82.43,0.09349199999999999,0
1574101398000.0,2,6,65,-106.49,0.074281,0
1574101398250.0,2,5,65,3.82,0.105019,0
1574101398500.0,5,5,66,-9.33,0.117826,0
1574101398750.0,15,11,64,8.73,0.128071,0
1574101399000.0,3,14,63,8.29,0.117826,0
1574101399250.0,7,17,63,-20.53,0.271511,0
1574101399500.0,0,14,64,-7.03,0.078124,0
1574101399750.0,4,14,64,-73.61,0.064036,0
1574101400000.0,-2,9,65,-34.49,0.088369,0
1574101400250.0,2,18,61,23.63,0.271511,0
1574101400500.0,3,19,63,-12.27,0.363723,0
1574101400750.0,10,12,63,39.33,0.263827,0
1574101401000.0,7,18,33,4.34,0.473864,0
1574101401250.0,12,23,60,-59.66,0.27279200000000003,0
1574101401500.0,9,26,58,52.91,0.434162,0
1574101401750.0,-9,24,58,-19.95,0.434162,0
1574101402000.0,2,21,59,103.83,0.42519700000000005,0
1574101402250.0,11,27,62,-35.64,0.43928500000000004,0
1574101402500.0,7,27,59,-21.4,0.438004,0
1574101402750.0,10,26,59,-6.11,0.438004,0
1574101403000.0,9,26,59,32.46,0.436724,0
1574101403250.0,10,26,59,-5.37,0.438004,0
1574101403500.0,11,27,59,-15.0,0.435443,0
1574101403750.0,11,27,58,-46.69,0.42903900000000006,0
1574101404000.0,10,27,58,13.79,0.436724,0
1574101404250.0,10,28,58,-25.84,0.435443,0
1574101404500.0,11,28,58,32.02,0.43928500000000004,0
1574101404750.0,11,28,57,0.38,0.438004,0
1574101405000.0,13,32,57,15.1,0.436724,0
1574101405250.0,3,34,58,9.15,0.435443,0
1574101405500.0,11,34,54,-72.64,0.44312700000000005,0
1574101405750.0,7,39,52,25.27,0.381653,0
1574101406000.0,-1,44,48,-0.59,0.435443,0
1574101406250.0,1,42,47,50.91,0.42903900000000006,0
1574101406500.0,-2,45,48,52.07,0.41239,0
1574101406750.0,0,38,46,-52.73,0.441846,0
1574101407000.0,2,43,47,-76.78,0.441846,0
1574101407250.0,5,47,47,70.41,0.44568900000000006,0
1574101407500.0,7,44,46,-103.79,0.44312700000000005,0
1574101407750.0,5,44,48,51.64,0.441846,0
1574101408000.0,5,45,48,8.53,0.441846,0
1574101408250.0,11,43,46,11.63,0.391899,0
1574101408500.0,45,51,5,41.34,0.169054,0
1574101408750.0,34,48,-9,-90.03,0.411109,0
1574101409000.0,-20,-55,123,-18.0,0.441846,0
1574101409250.0,24,51,14,25.64,0.194669,0
1574101409500.0,41,42,-1,-52.7,0.131914,0
1574101409750.0,11,15,30,75.14,0.41879399999999994,0
1574101410000.0,34,3,1,88.54,0.294564,0
1574101410250.0,62,-1,22,107.95,0.073001,0
1574101410500.0,49,-29,24,-173.1,0.048667,0
1574101410750.0,63,-7,0,3.46,0.10373800000000001,0
1574101411000.0,64,7,-3,32.52,0.18826500000000002,0
1574101411250.0,61,4,4,-3.4,0.176739,0
1574101411500.0,63,11,8,27.96,0.21131799999999998,0
1574101411750.0,60,10,9,-11.68,0.11654500000000001,0
1574101412000.0,63,6,9,-26.16,0.14215899999999998,0
1574101412250.0,63,10,12,10.31,0.15880899999999998,0
1574101412500.0,64,10,5,-11.61,0.080685,0
1574101412750.0,64,2,2,10.88,0.101176,0
1574101413000.0,64,4,4,18.93,0.070439,0
1574101413250.0,60,4,5,-32.69,0.070439,0
1574101413500.0,63,6,7,27.19,0.079404,0
1574101413750.0,59,5,8,-19.47,0.092211,0
1574101414000.0,54,4,11,-28.04,0.10245699999999999,0
1574101414250.0,64,4,3,22.41,0.11398399999999999,0
1574101414500.0,60,4,6,-46.99,0.128071,0
1574101414750.0,70,5,2,39.53,0.099896,0
1574101415000.0,63,-1,5,-4.84,0.112703,0
1574101415250.0,64,5,8,39.57,0.098615,0
1574101415500.0,63,0,6,40.6,0.099896,0
1574101415750.0,62,4,6,-53.81,0.096054,0
1574101416000.0,62,2,6,23.95,0.115264,0
1574101416250.0,62,4,8,-21.0,0.11910599999999999,0
1574101416500.0,61,5,8,43.07,0.12550999999999998,0
1574101416750.0,62,4,9,8.39,0.135756,0
1574101417000.0,62,4,9,-48.27,0.163931,0
1574101417250.0,62,4,10,19.18,0.22284400000000001,0
1574101417500.0,62,5,9,-30.88,0.271511,0
1574101417750.0,62,4,10,45.74,0.23180900000000002,0
1574101418000.0,62,4,10,10.94,0.24461599999999997,0
1574101418250.0,62,5,10,-46.89,0.227967,0
1574101418500.0,61,4,11,23.08,0.198511,0
1574101418750.0,62,5,9,-21.8,0.178019,0
1574101419000.0,62,4,11,31.22,0.18698399999999998,0
1574101419250.0,64,5,10,-0.67,0.202353,0
1574101419500.0,62,2,10,-54.08,0.217721,0
1574101419750.0,61,3,11,21.99,0.225406,0
1574101420000.0,66,4,8,-23.6,0.23565100000000003,0
1574101420250.0,59,2,12,38.87,0.23052899999999998,0
1574101420500.0,61,8,8,12.96,0.23052899999999998,0
1574101420750.0,56,-3,18,-55.96,0.199791,0
1574101421000.0,62,10,7,22.9,0.194669,0
1574101421250.0,53,-3,20,-17.87,0.198511,0
1574101421500.0,64,5,12,28.02,0.190826,0
1574101421750.0,52,-1,19,30.83,0.157528,0
1574101422000.0,58,0,14,-39.58,0.16137,0
1574101422250.0,39,2,28,34.06,0.134475,0
1574101422500.0,56,-4,22,19.07,0.157528,0
1574101422750.0,45,-2,29,-67.38,0.162651,0
1574101423000.0,59,-4,22,24.78,0.180581,0
1574101423250.0,50,-5,27,-6.22,0.165212,0
1574101423500.0,57,-5,24,4.65,0.1793,0
1574101423750.0,55,-8,27,29.43,0.193388,0
