Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558638562250.0,17,-14,60,-81.85,0.0,0
1558638562500.0,16,-14,60,47.21,0.0,0
1558638562750.0,16,-12,61,-28.36,0.00128,0
1558638563000.0,16,-13,61,46.49,0.00512,0
1558638563250.0,15,-13,61,1.93,0.01152,0
1558638563500.0,16,-12,60,-93.08,0.017919,0
1558638563750.0,16,-12,61,52.17,0.0064,0
1558638564000.0,16,-12,61,-18.81,0.0064,0
1558638564250.0,18,-11,62,65.1,0.014079,0
1558638564500.0,17,-10,63,18.73,0.00896,0
1558638564750.0,19,-16,58,-95.74,0.0038399999999999997,0
1558638565000.0,18,-11,60,42.05,0.00512,0
1558638565250.0,16,-11,61,-33.54,0.00512,0
1558638565500.0,13,-10,63,53.89,0.019199,0
1558638565750.0,16,-9,60,4.58,0.014079,0
1558638566000.0,14,-8,61,-138.74,0.020479,0
1558638566250.0,16,-10,62,-23.76,0.025599,0
1558638566500.0,18,-7,61,141.46,0.024319,0
1558638566750.0,18,-7,60,150.44,0.023038999999999997,0
1558638567000.0,22,-8,61,-109.28,0.007679999999999999,0
1558638567250.0,21,-8,59,-108.87,0.0038399999999999997,0
1558638567500.0,22,-9,58,26.34,0.0038399999999999997,0
1558638567750.0,25,-10,56,27.73,0.00128,0
1558638568000.0,27,-5,55,-53.62,0.00512,0
1558638568250.0,23,-5,57,52.07,0.024319,0
1558638568500.0,24,-1,60,4.79,0.085756,0
1558638568750.0,25,-1,60,-107.39,0.295667,0
1558638569000.0,27,0,59,-0.36,0.250869,0
1558638569250.0,25,0,61,91.74,0.177912,0
1558638569500.0,24,-1,60,6.25,0.266228,0
1558638569750.0,26,-1,60,40.98,0.631012,0
1558638570000.0,23,0,60,-22.86,0.68093,0
1558638570250.0,19,-2,60,16.82,0.67965,0
1558638570500.0,24,-1,59,-5.5,0.67965,0
1558638570750.0,28,1,59,-72.48,0.668131,0
1558638571000.0,20,-1,61,55.2,0.660451,0
1558638571250.0,21,-1,59,-18.66,0.659171,0
1558638571500.0,26,-2,58,7.34,0.6438119999999999,0
1558638571750.0,29,0,59,32.96,0.633572,0
1558638572000.0,22,-1,59,-59.04,0.641252,0
1558638572250.0,21,-2,59,56.53,0.638692,0
1558638572500.0,28,0,60,-23.49,0.633572,0
1558638572750.0,24,1,62,44.33,0.328946,0
1558638573000.0,20,-1,60,-2.2,0.0,0
1558638573250.0,21,-2,60,-79.55,0.0,0
1558638573500.0,29,0,60,43.43,0.00512,0
1558638573750.0,24,0,60,-35.57,0.0038399999999999997,0
1558638574000.0,18,0,59,50.41,0.00512,0
1558638574250.0,23,0,60,-25.2,0.00128,0
1558638574500.0,29,1,57,-19.9,0.00896,0
1558638574750.0,21,-1,59,36.69,0.01152,0
1558638575000.0,18,-1,61,-52.9,0.012799,0
1558638575250.0,21,-1,59,48.4,0.21759,0
1558638575500.0,27,1,58,-13.96,0.00512,0
1558638575750.0,20,-1,59,-15.4,0.01152,0
1558638576000.0,22,-2,60,13.24,0.024319,0
1558638576250.0,28,-2,60,-60.41,0.033279,0
1558638576500.0,24,1,60,76.12,0.034559,0
1558638576750.0,20,-1,60,-34.28,0.042238,0
1558638577000.0,29,-3,63,39.84,0.051198,0
1558638577250.0,23,-3,61,2.54,0.093436,0
1558638577500.0,14,-3,61,-57.86,0.382703,0
1558638577750.0,9,-5,62,35.45,0.285428,0
1558638578000.0,9,-6,62,-38.13,0.321266,0
1558638578250.0,10,-6,62,50.32,0.286707,0
1558638578500.0,12,-4,63,44.87,0.277748,0
1558638578750.0,14,-4,59,-21.71,0.280308,0
1558638579000.0,23,0,70,4.5,0.25598899999999997,0
1558638579250.0,3,-1,55,-21.62,0.41598199999999996,0
1558638579500.0,13,6,64,31.35,0.528617,0
1558638579750.0,20,4,61,-5.09,0.47101899999999997,0
1558638580000.0,19,5,61,-52.8,0.559335,0
1558638580250.0,19,5,61,-70.78,0.560615,0
1558638580500.0,20,5,61,-169.74,0.559335,0
1558638580750.0,20,5,61,111.96,0.558056,0
1558638581000.0,20,6,61,70.65,0.558056,0
1558638581250.0,20,6,63,-64.79,0.556776,0
1558638581500.0,16,5,70,79.21,0.555496,0
1558638581750.0,9,-3,57,-15.81,0.558056,0
1558638582000.0,0,0,63,65.2,0.5542159999999999,0
1558638582250.0,4,1,62,10.09,0.5542159999999999,0
1558638582500.0,3,5,60,-94.67,0.5542159999999999,0
1558638582750.0,5,9,64,143.27,0.5542159999999999,0
1558638583000.0,12,9,64,-11.44,0.560615,0
1558638583250.0,15,6,62,43.66,0.266228,0
1558638583500.0,15,8,62,-14.98,0.558056,0
1558638583750.0,12,7,62,-76.98,0.563175,0
1558638584000.0,13,7,63,-0.02,0.5542159999999999,0
1558638584250.0,13,8,63,-81.64,0.335345,0
1558638584500.0,13,8,63,84.14,0.561895,0
1558638584750.0,13,7,63,1.16,0.24574899999999997,0
1558638585000.0,14,7,63,-32.15,0.35838400000000004,0
1558638585250.0,13,7,63,28.21,0.569575,0
1558638585500.0,15,7,62,-48.34,0.515817,0
1558638585750.0,13,7,63,84.26,0.560615,0
1558638586000.0,14,7,62,1.06,0.556776,0
1558638586250.0,14,7,63,-39.73,0.5542159999999999,0
1558638586500.0,15,7,62,37.94,0.259829,0
1558638586750.0,15,7,62,-41.66,0.486379,0
1558638587000.0,15,7,62,59.93,0.444141,0
1558638587250.0,16,7,62,-5.06,0.13183399999999998,0
1558638587500.0,16,7,62,-64.55,0.25598899999999997,0
1558638587750.0,14,8,62,24.43,0.501738,0
1558638588000.0,15,8,62,-60.43,0.34686500000000003,0
1558638588250.0,16,7,62,78.12,0.43006099999999997,0
1558638588500.0,15,7,62,-5.45,0.422382,0
1558638588750.0,15,7,62,-11.94,0.394223,0
1558638589000.0,14,7,63,12.24,0.5298970000000001,0
1558638589250.0,15,7,62,-79.81,0.531177,0
1558638589500.0,15,7,62,60.5,0.527337,0
1558638589750.0,15,7,62,-14.87,0.524777,0
1558638590000.0,15,7,62,59.07,0.522217,0
1558638590250.0,14,7,62,5.74,0.5196569999999999,0
1558638590500.0,15,6,63,-89.08,0.5183770000000001,0
1558638590750.0,16,7,63,34.92,0.514537,0
1558638591000.0,16,7,62,-32.44,0.514537,0
1558638591250.0,16,7,62,63.51,0.514537,0
1558638591500.0,15,6,62,0.36,0.515817,0
1558638591750.0,16,6,62,-75.01,0.513258,0
1558638592000.0,15,6,62,57.95,0.5119779999999999,0
1558638592250.0,15,6,62,-23.23,0.5119779999999999,0
1558638592500.0,16,6,62,43.56,0.509418,0
1558638592750.0,16,6,63,5.03,0.508138,0
1558638593000.0,15,6,62,-85.63,0.41598199999999996,0
1558638593250.0,16,6,62,71.64,0.510698,0
1558638593500.0,16,5,62,-13.84,0.505578,0
1558638593750.0,16,6,62,3.99,0.5042979999999999,0
1558638594000.0,16,6,62,30.89,0.5042979999999999,0
1558638594250.0,16,6,62,-49.24,0.506858,0
1558638594500.0,16,6,62,62.75,0.514537,0
1558638594750.0,17,6,62,-7.79,0.524777,0
1558638595000.0,16,6,62,-64.93,0.531177,0
1558638595250.0,16,6,62,24.04,0.538856,0
1558638595500.0,16,6,62,-37.82,0.543976,0
1558638595750.0,17,6,62,83.9,0.550376,0
1558638596000.0,16,6,62,1.32,0.5542159999999999,0
1558638596250.0,17,6,62,-90.58,0.556776,0
1558638596500.0,17,6,61,52.4,0.5542159999999999,0
1558638596750.0,17,5,62,-24.18,0.550376,0
1558638597000.0,16,5,62,50.74,0.541416,0
1558638597250.0,17,5,62,11.84,0.542696,0
1558638597500.0,17,5,62,-87.47,0.537576,0
1558638597750.0,18,4,62,61.94,0.531177,0
1558638598000.0,17,5,62,-14.3,0.527337,0
1558638598250.0,18,5,62,13.37,0.524777,0
1558638598500.0,18,4,61,10.62,0.520937,0
1558638598750.0,18,4,62,-94.32,0.515817,0
1558638599000.0,19,5,61,58.4,0.5119779999999999,0
1558638599250.0,18,5,62,-22.9,0.510698,0
1558638599500.0,17,5,62,67.01,0.510698,0
1558638599750.0,17,5,62,19.86,0.505578,0
1558638600000.0,18,5,62,-104.22,0.5030180000000001,0
1558638600250.0,18,5,62,53.92,0.500458,0
1558638600500.0,17,5,62,-30.92,0.49789799999999995,0
1558638600750.0,17,6,62,40.27,0.494058,0
1558638601000.0,16,6,62,19.02,0.494058,0
1558638601250.0,18,6,61,-89.73,0.488939,0
1558638601500.0,18,5,62,83.04,0.488939,0
1558638601750.0,18,5,62,-0.54,0.487659,0
1558638602000.0,17,5,62,-49.31,0.485099,0
1558638602250.0,18,5,61,19.34,0.485099,0
1558638602500.0,17,5,62,-56.63,0.481259,0
1558638602750.0,18,5,61,66.97,0.479979,0
1558638603000.0,18,5,62,6.42,0.481259,0
1558638603250.0,17,5,61,-76.32,0.478699,0
1558638603500.0,17,6,62,59.33,0.47613900000000003,0
1558638603750.0,17,5,62,-25.07,0.47357899999999997,0
1558638604000.0,18,5,62,13.65,0.47229899999999997,0
1558638604250.0,19,5,62,14.28,0.47357899999999997,0
1558638604500.0,18,5,62,-73.56,0.47101899999999997,0
1558638604750.0,19,5,62,84.22,0.469739,0
1558638605000.0,18,5,62,-8.1,0.468459,0
1558638605250.0,18,5,62,-66.51,0.468459,0
1558638605500.0,17,5,62,43.95,0.4659,0
1558638605750.0,18,5,62,-21.59,0.46718000000000004,0
1558638606000.0,18,5,61,26.74,0.4659,0
1558638606250.0,18,5,62,13.32,0.46462,0
1558638606500.0,18,6,62,-84.06,0.46462,0
1558638606750.0,19,-1,62,72.46,0.4659,0
1558638607000.0,12,0,65,-5.04,0.21886999999999998,0
1558638607250.0,10,2,65,-35.79,0.00128,0
1558638607500.0,13,-3,60,3.34,0.0,0
1558638607750.0,10,-3,61,-95.91,0.0,0
1558638608000.0,18,0,64,98.11,0.043518,0
1558638608250.0,16,-1,62,93.83,0.0,0
1558638608500.0,16,-1,63,-10.13,0.01024,0
1558638608750.0,16,-1,62,2.49,0.00128,0
1558638609000.0,16,-1,62,-36.93,0.00512,0
1558638609250.0,17,-1,62,0.65,0.012799,0
1558638609500.0,17,-1,63,-14.12,0.051198,0
1558638609750.0,17,-2,61,-33.58,0.106235,0
1558638610000.0,17,-1,62,14.25,0.10495499999999999,0
1558638610250.0,16,0,62,-21.23,0.14591400000000002,0
1558638610500.0,15,0,61,30.29,0.181752,0
1558638610750.0,18,1,63,-1.82,0.17919200000000002,0
1558638611000.0,19,3,63,-46.91,0.168953,0
1558638611250.0,17,3,62,25.95,0.241909,0
1558638611500.0,18,2,62,-30.93,0.262389,0
1558638611750.0,17,3,62,42.46,0.122875,0
1558638612000.0,18,3,63,-23.07,0.12671400000000002,0
1558638612250.0,15,4,63,-79.89,0.085756,0
1558638612500.0,16,3,63,70.38,0.204791,0
1558638612750.0,16,4,62,-23.38,0.113915,0
1558638613000.0,17,4,62,-47.2,0.166393,0
1558638613250.0,15,4,62,50.08,0.258549,0
1558638613500.0,16,4,62,-17.13,0.264948,0
1558638613750.0,16,4,62,71.94,0.281588,0
1558638614000.0,16,3,63,-8.11,0.270068,0
1558638614250.0,15,4,63,-69.22,0.280308,0
1558638614500.0,18,3,60,34.18,0.270068,0
1558638614750.0,17,4,62,-28.53,0.273908,0
1558638615000.0,16,4,63,74.85,0.268788,0
1558638615250.0,15,4,62,17.54,0.270068,0
1558638615500.0,17,3,62,-93.16,0.27262800000000004,0
1558638615750.0,16,4,63,65.45,0.273908,0
1558638616000.0,15,4,62,-40.6,0.277748,0
1558638616250.0,16,4,63,47.02,0.273908,0
1558638616500.0,16,4,62,5.75,0.275188,0
1558638616750.0,16,4,62,-86.75,0.277748,0
1558638617000.0,16,4,63,50.42,0.270068,0
1558638617250.0,16,4,62,-17.95,0.277748,0
1558638617500.0,16,4,62,54.45,0.279028,0
1558638617750.0,15,4,63,12.53,0.275188,0
1558638618000.0,15,4,63,-85.17,0.277748,0
1558638618250.0,15,4,63,46.09,0.27262800000000004,0
1558638618500.0,14,4,62,-21.89,0.285428,0
1558638618750.0,16,3,63,56.89,0.275188,0
1558638619000.0,16,3,62,16.73,0.284148,0
1558638619250.0,17,3,62,-93.29,0.26750799999999997,0
1558638619500.0,16,4,62,61.69,0.26750799999999997,0
1558638619750.0,16,4,62,-14.33,0.26750799999999997,0
1558638620000.0,15,4,63,1.79,0.268788,0
1558638620250.0,15,4,63,22.85,0.271348,0
1558638620500.0,15,4,63,-75.76,0.273908,0
1558638620750.0,15,3,62,68.21,0.276468,0
1558638621000.0,16,4,63,-3.11,0.275188,0
1558638621250.0,15,4,63,-54.92,0.275188,0
1558638621500.0,16,3,63,27.7,0.275188,0
1558638621750.0,16,4,62,-38.42,0.275188,0
1558638622000.0,16,4,62,72.45,0.273908,0
1558638622250.0,15,3,62,-1.47,0.270068,0
1558638622500.0,16,4,62,-56.39,0.270068,0
1558638622750.0,15,4,63,35.01,0.276468,0
1558638623000.0,13,4,63,-35.49,0.280308,0
1558638623250.0,15,4,62,61.54,0.282868,0
1558638623500.0,16,4,62,-5.52,0.286707,0
1558638623750.0,13,4,63,-75.48,0.281588,0
1558638624000.0,12,5,63,31.33,0.279028,0
1558638624250.0,14,4,63,-34.24,0.284148,0
1558638624500.0,16,5,62,70.28,0.279028,0
1558638624750.0,14,4,63,18.75,0.286707,0
1558638625000.0,14,4,63,-84.31,0.281588,0
1558638625250.0,15,4,63,30.14,0.257269,0
1558638625500.0,16,4,63,-38.49,0.280308,0
1558638625750.0,16,5,63,74.23,0.289267,0
1558638626000.0,12,2,64,-2.32,0.285428,0
1558638626250.0,16,4,61,-79.17,0.293107,0
1558638626500.0,18,2,63,38.54,0.299507,0
1558638626750.0,18,3,62,-49.2,0.298227,0
1558638627000.0,19,2,61,42.48,0.48381899999999994,0
1558638627250.0,17,5,64,-3.23,0.167673,0
1558638627500.0,19,3,61,-56.62,0.034559,0
1558638627750.0,18,3,61,70.87,0.17919200000000002,0
1558638628000.0,17,3,62,-24.89,0.47101899999999997,0
1558638628250.0,17,3,62,91.32,0.469739,0
1558638628500.0,17,3,62,156.24,0.46718000000000004,0
1558638628750.0,17,3,62,-263.17,0.4659,0
1558638629000.0,16,4,62,-10.78,0.46718000000000004,0
1558638629250.0,17,3,62,-32.18,0.46718000000000004,0
1558638629500.0,14,4,62,60.19,0.468459,0
1558638629750.0,16,3,62,21.47,0.47229899999999997,0
1558638630000.0,16,4,63,-76.51,0.478699,0
1558638630250.0,16,4,62,72.21,0.485099,0
1558638630500.0,16,4,62,-2.09,0.49021899999999996,0
1558638630750.0,16,4,62,-56.72,0.49917799999999996,0
1558638631000.0,16,4,62,35.25,0.505578,0
1558638631250.0,15,4,62,-42.09,0.513258,0
1558638631500.0,14,4,63,71.35,0.5183770000000001,0
1558638631750.0,15,4,63,22.22,0.5183770000000001,0
1558638632000.0,16,4,62,-71.45,0.514537,0
1558638632250.0,16,4,62,75.32,0.514537,0
1558638632500.0,16,3,62,15.48,0.509418,0
1558638632750.0,16,4,62,-108.87,0.505578,0
1558638633000.0,15,4,62,49.93,0.5042979999999999,0
1558638633250.0,15,4,63,-9.83,0.505578,0
1558638633500.0,16,4,63,-6.27,0.506858,0
1558638633750.0,15,4,63,29.37,0.508138,0
1558638634000.0,15,4,63,-34.52,0.510698,0
1558638634250.0,15,4,62,64.91,0.510698,0
1558638634500.0,15,4,63,-3.08,0.5119779999999999,0
1558638634750.0,15,4,63,-109.89,0.510698,0
1558638635000.0,15,4,63,63.84,0.5119779999999999,0
1558638635250.0,14,4,63,-28.99,0.513258,0
1558638635500.0,15,5,63,69.67,0.510698,0
1558638635750.0,15,4,63,10.34,0.508138,0
1558638636000.0,13,6,64,-104.63,0.509418,0
1558638636250.0,12,2,65,54.95,0.506858,0
1558638636500.0,6,-1,63,-36.5,0.509418,0
1558638636750.0,-6,1,61,67.02,0.509418,0
1558638637000.0,-8,8,62,-34.79,0.510698,0
1558638637250.0,-16,12,62,21.13,0.5119779999999999,0
1558638637500.0,-16,13,62,79.39,0.509418,0
1558638637750.0,-16,11,60,-41.73,0.510698,0
1558638638000.0,-18,11,62,28.57,0.524777,0
1558638638250.0,-19,9,62,-30.94,0.547816,0
1558638638500.0,-21,11,63,42.3,0.168953,0
1558638638750.0,-20,3,60,-18.92,0.017919,0
1558638639000.0,-23,11,61,-26.05,0.0,0
1558638639250.0,-14,3,59,-2.09,0.021759,0
1558638639500.0,-10,9,63,-72.52,0.035838,0
1558638639750.0,-5,11,64,-49.49,0.014079,0
1558638640000.0,-5,10,66,97.62,0.00512,0
1558638640250.0,20,15,65,62.6,0.040958,0
1558638640500.0,19,15,73,-61.07,0.00896,0
1558638640750.0,14,9,63,-62.03,0.0038399999999999997,0
1558638641000.0,14,9,63,-60.31,0.00256,0
1558638641250.0,16,8,62,-96.96,0.0,0
1558638641500.0,16,8,62,63.16,0.00256,0
1558638641750.0,15,9,62,36.81,0.0,0
1558638642000.0,15,8,62,-90.4,0.0,0
1558638642250.0,15,8,62,57.19,0.0,0
1558638642500.0,15,8,62,-27.84,0.00256,0
1558638642750.0,16,9,62,49.88,0.0,0
1558638643000.0,15,8,63,28.84,0.00128,0
1558638643250.0,15,8,62,-61.24,0.0,0
1558638643500.0,16,8,62,67.38,0.0038399999999999997,0
1558638643750.0,16,8,62,-34.22,0.0,0
1558638644000.0,15,8,62,76.16,0.0064,0
1558638644250.0,16,8,62,-6.37,0.00256,0
1558638644500.0,16,8,62,-15.87,0.00512,0
1558638644750.0,17,8,62,24.13,0.046077999999999994,0
1558638645000.0,17,8,62,-82.65,0.080637,0
1558638645250.0,17,8,61,78.38,0.09215599999999999,0
1558638645500.0,15,7,62,-10.3,0.093436,0
1558638645750.0,17,8,62,34.35,0.097276,0
1558638646000.0,16,8,62,16.89,0.102396,0
1558638646250.0,17,8,62,-88.07,0.051198,0
1558638646500.0,17,8,61,75.6,0.067837,0
1558638646750.0,16,8,62,-9.8,0.085756,0
1558638647000.0,16,7,62,27.47,0.09983600000000001,0
1558638647250.0,18,7,62,27.86,0.110075,0
1558638647500.0,22,1,59,-69.52,0.110075,0
1558638647750.0,29,5,56,68.68,0.125435,0
1558638648000.0,27,2,57,-16.16,0.206071,0
1558638648250.0,34,1,54,-60.54,0.22271,0
1558638648500.0,35,1,54,5.85,0.040958,0
1558638648750.0,34,1,53,-55.35,0.017919,0
1558638649000.0,35,2,53,122.38,0.01152,0
1558638649250.0,33,2,54,-4.05,0.014079,0
1558638649500.0,34,2,55,3.44,0.007679999999999999,0
1558638649750.0,34,1,53,31.77,0.00896,0
1558638650000.0,34,1,54,-48.82,0.01024,0
1558638650250.0,35,3,54,77.04,0.01152,0
1558638650500.0,32,0,56,-32.76,0.078077,0
1558638650750.0,36,-1,53,-71.08,0.061437,0
1558638651000.0,35,1,54,53.49,0.065277,0
1558638651250.0,37,1,51,-2.47,0.05375800000000001,0
1558638651500.0,40,1,49,23.66,0.049918000000000004,0
1558638651750.0,39,2,50,-8.44,0.057598,0
1558638652000.0,40,2,51,-113.62,0.0,0
1558638652250.0,36,2,52,63.59,0.040958,0
1558638652500.0,37,2,52,45.23,0.0,0
1558638652750.0,39,2,50,-49.33,0.0,0
1558638653000.0,39,2,50,116.96,0.0,0
1558638653250.0,56,0,28,30.66,0.353265,0
1558638653500.0,60,-4,4,-84.77,0.282868,0
1558638653750.0,55,-8,-32,34.31,0.20735100000000004,0
1558638654000.0,44,-9,-41,-30.73,0.113915,0
1558638654250.0,47,-8,-41,-151.81,0.0,0
1558638654500.0,55,-9,-32,31.86,0.0,0
1558638654750.0,55,-8,27,-48.97,0.0,0
1558638655000.0,41,-4,46,-188.13,0.31358600000000003,0
1558638655250.0,40,1,47,241.09,0.27262800000000004,0
1558638655500.0,41,3,50,8.34,0.47101899999999997,0
1558638655750.0,41,2,50,27.16,0.811484,0
1558638656000.0,41,3,49,58.5,0.731115,0
1558638656250.0,39,3,50,128.71,0.705516,0
1558638656500.0,38,4,50,66.47,0.695276,0
1558638656750.0,38,4,51,-73.3,0.626159,0
1558638657000.0,39,3,52,-51.56,0.723435,0
1558638657250.0,33,3,60,23.84,0.5378430000000001,0
1558638657500.0,10,8,63,-14.47,0.0,0
1558638657750.0,13,4,63,59.78,0.0,0
1558638658000.0,13,7,64,-73.61,0.0,0
1558638658250.0,8,6,63,-45.85,0.0,0
1558638658500.0,12,4,63,81.93,0.106235,0
1558638658750.0,14,4,62,-24.19,0.07935700000000001,0
1558638659000.0,19,4,62,11.65,0.044798000000000004,0
1558638659250.0,17,5,62,-38.74,0.019199,0
1558638659500.0,18,5,62,-92.45,0.012799,0
1558638659750.0,17,5,62,22.96,0.00512,0
1558638660000.0,18,5,62,-32.37,0.012799,0
1558638660250.0,17,4,62,26.19,0.015359000000000001,0
1558638660500.0,17,4,62,1.43,0.0,0
1558638660750.0,18,5,61,-116.02,0.0,0
1558638661000.0,19,5,61,84.01,0.015359000000000001,0
1558638661250.0,19,5,61,-5.75,0.0,0
1558638661500.0,19,5,62,39.23,0.0,0
1558638661750.0,19,5,62,20.53,0.0,0
1558638662000.0,22,5,61,-94.3,0.0,0
1558638662250.0,19,5,61,99.11,0.00256,0
1558638662500.0,21,5,61,20.16,0.0,0
1558638662750.0,21,5,60,-120.6,0.0,0
1558638663000.0,21,5,61,82.96,0.00512,0
1558638663250.0,20,5,62,-16.67,0.00896,0
1558638663500.0,21,5,61,-5.52,0.0064,0
1558638663750.0,20,5,60,31.57,0.00512,0
1558638664000.0,22,5,61,-57.69,0.00128,0
1558638664250.0,20,5,60,89.32,0.0,0
1558638664500.0,21,5,63,2.83,0.00512,0
1558638664750.0,12,6,65,-105.82,0.048638,0
1558638665000.0,9,7,62,69.19,0.078077,0
1558638665250.0,8,7,63,-37.55,0.007679999999999999,0
1558638665500.0,17,5,62,43.8,0.0038399999999999997,0
1558638665750.0,24,6,58,26.55,0.00128,0
1558638666000.0,25,5,60,-78.12,0.09215599999999999,0
1558638666250.0,26,4,59,44.05,0.058877,0
1558638666500.0,21,6,61,-49.89,0.075517,0
1558638666750.0,17,4,57,5.62,0.339185,0
1558638667000.0,27,4,58,53.05,0.014079,0
1558638667250.0,30,7,57,-91.03,0.015359000000000001,0
1558638667500.0,22,8,62,71.01,0.007679999999999999,0
1558638667750.0,14,5,61,-39.56,0.842203,0
1558638668000.0,19,7,59,102.78,0.875748,0
1558638668250.0,32,9,61,6.62,0.83991,0
1558638668500.0,27,9,58,-30.61,0.8232700000000001,0
1558638668750.0,15,7,61,18.52,0.82967,0
1558638669000.0,16,7,60,-110.02,0.8335100000000001,0
1558638669250.0,31,7,59,114.44,0.8335100000000001,0
1558638669500.0,30,8,58,-23.19,0.82711,0
1558638669750.0,21,7,63,65.02,0.82583,0
1558638670000.0,20,6,59,-12.82,0.82839,0
1558638670250.0,27,5,60,-88.43,0.82583,0
1558638670500.0,24,8,60,80.64,0.197378,0
1558638670750.0,19,5,61,-74.29,0.0,0
1558638671000.0,21,7,59,95.67,0.0,0
1558638671250.0,21,5,61,-34.55,0.0,0
1558638671500.0,23,7,63,-20.37,0.11903499999999999,0
1558638671750.0,9,5,62,30.31,0.0,0
1558638672000.0,20,6,59,-121.51,0.0,0
1558638672250.0,20,7,60,88.21,0.0,0
1558638672500.0,17,6,62,29.5,0.0,0
1558638672750.0,16,6,64,-93.88,0.0038399999999999997,0
1558638673000.0,16,8,62,66.2,0.026879000000000004,0
1558638673250.0,17,7,61,-94.67,0.017919,0
1558638673500.0,14,8,62,126.88,0.025599,0
1558638673750.0,16,8,62,-43.07,0.012799,0
1558638674000.0,16,5,62,-63.59,0.015359000000000001,0
1558638674250.0,14,8,62,38.69,0.00896,0
1558638674500.0,23,6,58,-60.14,0.007679999999999999,0
1558638674750.0,29,5,56,92.7,0.012799,0
1558638675000.0,24,4,59,-32.92,0.0,0
1558638675250.0,29,6,57,-49.92,0.0064,0
1558638675500.0,26,7,58,7.67,0.007679999999999999,0
1558638675750.0,24,4,60,-75.06,0.012799,0
1558638676000.0,16,6,60,117.66,0.01024,0
1558638676250.0,22,5,61,5.96,0.007679999999999999,0
1558638676500.0,23,7,61,-18.21,0.01152,0
1558638676750.0,13,7,62,-31.82,0.01024,0
1558638677000.0,17,7,61,-112.99,0.01024,0
1558638677250.0,25,5,60,129.6,0.01152,0
1558638677500.0,20,8,61,15.71,0.01024,0
1558638677750.0,15,9,62,7.95,0.012799,0
1558638678000.0,11,8,62,10.0,0.01152,0
1558638678250.0,10,7,65,-140.79,0.012799,0
1558638678500.0,15,10,62,137.32,0.01152,0
1558638678750.0,14,15,61,-12.12,0.014079,0
1558638679000.0,7,8,63,-41.39,0.014079,0
1558638679250.0,14,8,60,42.36,0.015359000000000001,0
1558638679500.0,9,10,64,-3.84,0.019199,0
1558638679750.0,8,10,64,79.64,0.05375800000000001,0
1558638680000.0,6,9,62,-35.99,0.044798000000000004,0
1558638680250.0,10,10,63,-144.3,0.040958,0
1558638680500.0,6,11,63,98.65,0.080637,0
1558638680750.0,7,9,63,-7.56,0.180472,0
1558638681000.0,3,7,67,34.59,0.254709,0
1558638681250.0,4,5,66,8.96,0.07295700000000001,0
1558638681500.0,-2,6,61,-92.9,0.134394,0
1558638681750.0,-6,7,62,67.68,0.161273,0
1558638682000.0,-9,7,63,1.59,0.202231,0
1558638682250.0,-4,7,63,120.44,0.200951,0
1558638682500.0,-5,6,62,-9.69,0.22910999999999998,0
1558638682750.0,-3,6,60,-86.61,0.22783,0
1558638683000.0,2,10,64,-3.14,0.08831599999999999,0
1558638683250.0,9,12,68,-27.72,0.21375100000000002,0
1558638683500.0,7,12,65,33.61,0.271348,0
1558638683750.0,9,9,63,-20.94,0.327666,0
1558638684000.0,7,9,64,-42.97,0.321266,0
1558638684250.0,10,9,65,-21.87,0.382703,0
1558638684500.0,15,8,67,-58.53,0.367344,0
1558638684750.0,13,9,63,47.91,0.409582,0
1558638685000.0,13,8,62,-18.88,0.41470200000000007,0
1558638685250.0,15,9,62,-83.54,0.4595,0
1558638685500.0,12,8,63,48.32,0.8486030000000001,0
1558638685750.0,12,8,63,-61.43,1.0395809999999999,0
1558638686000.0,13,8,63,84.53,0.932135,0
1558638686250.0,15,7,63,5.01,0.9103760000000001,0
1558638686500.0,15,7,62,-49.84,0.8962959999999999,0
1558638686750.0,15,7,62,75.36,0.871977,0
1558638687000.0,14,7,63,-12.36,0.8553379999999999,0
1558638687250.0,13,7,63,88.97,0.8438190000000001,0
