Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580390613500.0,17,61,3,53.38,0.18826500000000002,0
1580390613750.0,19,58,-1,8.59,0.18826500000000002,0
1580390614000.0,20,61,2,-6.62,0.189546,0
1580390614250.0,21,60,1,51.29,0.18826500000000002,0
1580390614500.0,19,61,0,-72.23,0.190826,0
1580390614750.0,21,60,1,19.12,0.189546,0
1580390615000.0,20,60,1,-6.28,0.189546,0
1580390615250.0,21,61,1,-14.12,0.18826500000000002,0
1580390615500.0,22,62,2,-3.64,0.18826500000000002,0
1580390615750.0,19,58,-3,-18.42,0.18698399999999998,0
1580390616000.0,16,62,3,-0.84,0.18826500000000002,0
1580390616250.0,18,61,3,41.73,0.18698399999999998,0
1580390616500.0,18,61,1,18.97,0.18698399999999998,0
1580390616750.0,20,61,1,-21.75,0.18826500000000002,0
1580390617000.0,18,61,2,13.64,0.18698399999999998,0
1580390617250.0,19,61,3,-4.99,0.18698399999999998,0
1580390617500.0,20,60,3,15.57,0.18826500000000002,0
1580390617750.0,18,61,2,-1.84,0.18826500000000002,0
1580390618000.0,19,61,2,-6.58,0.18698399999999998,0
1580390618250.0,18,61,2,12.87,0.189546,0
1580390618500.0,21,59,1,54.1,0.18698399999999998,0
1580390618750.0,25,61,6,-30.53,0.18698399999999998,0
1580390619000.0,24,61,-1,-30.6,0.18698399999999998,0
1580390619250.0,17,61,9,72.22,0.225406,0
1580390619500.0,27,60,5,-43.56,0.117826,0
1580390619750.0,27,63,8,57.43,0.192107,0
1580390620000.0,12,60,-1,159.82,0.18826500000000002,0
1580390620250.0,14,58,9,-245.73,0.189546,0
1580390620500.0,28,58,1,200.83,0.149844,0
1580390620750.0,16,65,12,65.08,0.08580800000000001,0
1580390621000.0,19,51,10,-227.82,0.217721,0
1580390621250.0,30,45,4,-72.49,0.195949,0
1580390621500.0,45,127,14,162.33,0.174177,0
1580390621750.0,14,13,-46,161.63,0.202353,0
1580390622000.0,127,80,36,-5.68,0.190826,0
1580390622250.0,-128,24,17,-131.58,0.12422899999999999,0
1580390622500.0,127,127,68,-91.98,0.22156399999999998,0
1580390622750.0,97,12,-113,-40.14,0.088369,0
1580390623000.0,127,-48,127,108.34,0.11654500000000001,0
1580390623250.0,69,81,18,-3.34,0.280476,0
1580390623500.0,127,127,79,-284.95,0.14215899999999998,0
1580390623750.0,7,20,-14,195.74,0.092211,0
1580390624000.0,-128,-2,6,-269.24,0.10245699999999999,0
1580390624250.0,67,-105,12,143.97,0.097334,0
1580390624500.0,-126,127,127,-103.71,0.15496600000000002,0
1580390624750.0,121,-72,-128,114.31,0.11654500000000001,0
1580390625000.0,-128,127,127,-101.14,0.066597,0
1580390625250.0,93,-128,-128,120.15,0.10758,0
1580390625500.0,-128,68,-11,-175.46,0.24461599999999997,0
1580390625750.0,127,-128,44,111.72,0.206195,0
1580390626000.0,-42,44,-60,73.02,0.20747600000000002,0
1580390626250.0,102,19,127,104.93,0.172896,0
1580390626500.0,3,110,-30,-19.16,0.1793,0
1580390626750.0,127,45,61,244.81,0.1793,0
1580390627000.0,34,39,2,-277.78,0.172896,0
1580390627250.0,29,54,14,41.91,0.194669,0
1580390627500.0,18,66,-4,13.6,0.184423,0
1580390627750.0,-12,71,19,67.56,0.183142,0
1580390628000.0,21,60,7,97.8,0.047386000000000005,0
1580390628250.0,21,59,2,-154.82,0.12422899999999999,0
1580390628500.0,23,61,6,-12.06,0.157528,0
1580390628750.0,20,62,4,-11.63,0.105019,0
1580390629000.0,22,60,5,-47.07,0.1793,0
1580390629250.0,20,60,5,-0.21,0.079404,0
1580390629500.0,19,60,4,-9.75,0.080685,0
1580390629750.0,19,60,5,10.78,0.080685,0
1580390630000.0,17,61,3,-44.46,0.174177,0
1580390630250.0,16,62,3,-1.79,0.180581,0
1580390630500.0,14,61,1,27.94,0.1793,0
1580390630750.0,12,63,2,-9.73,0.181861,0
1580390631000.0,6,68,-8,14.09,0.185704,0
1580390631250.0,15,64,-1,-27.59,0.15496600000000002,0
1580390631500.0,11,59,-2,-0.08,0.184423,0
1580390631750.0,23,60,6,28.41,0.184423,0
1580390632000.0,25,55,4,1.94,0.097334,0
1580390632250.0,28,52,3,150.57,0.147282,0
1580390632500.0,28,107,6,-8.2,0.185704,0
1580390632750.0,14,62,-10,-92.52,0.06275499999999999,0
1580390633000.0,42,46,9,-132.05,0.14215899999999998,0
1580390633250.0,7,48,-10,12.92,0.20491399999999999,0
1580390633500.0,31,52,16,170.56,0.183142,0
1580390633750.0,19,79,37,-14.67,0.190826,0
1580390634000.0,15,54,-11,-63.95,0.18826500000000002,0
1580390634250.0,48,86,0,-146.43,0.181861,0
1580390634500.0,20,58,-12,50.27,0.189546,0
1580390634750.0,39,4,-20,39.25,0.185704,0
1580390635000.0,63,3,-65,1.37,0.199791,0
1580390635250.0,31,17,-60,34.1,0.20747600000000002,0
1580390635500.0,30,38,-61,-138.89,0.24589699999999998,0
1580390635750.0,30,29,-86,-15.4,0.046106,0
1580390636000.0,35,56,-48,135.45,0.029456,0
1580390636250.0,54,47,-48,-3.76,0.016649,0
1580390636500.0,50,-28,-63,52.76,0.026895,0
1580390636750.0,72,-34,-49,-32.12,0.029456,0
1580390637000.0,55,-32,-11,12.45,0.026895,0
1580390637250.0,34,-31,-40,-171.11,0.034579,0
1580390637500.0,43,-30,-82,-102.57,0.023053,0
1580390637750.0,39,-12,-44,68.63,0.019211000000000002,0
1580390638000.0,6,-30,-75,15.36,0.020491,0
1580390638250.0,56,-32,-103,137.4,0.020491,0
1580390638500.0,21,-36,-36,17.61,0.058913,0
1580390638750.0,19,-66,-67,-27.09,0.033299,0
1580390639000.0,10,-32,-67,-50.83,0.033299,0
1580390639250.0,13,-14,-73,-18.78,0.030737,0
1580390639500.0,11,-44,-54,93.66,0.039702,0
1580390639750.0,-26,-19,-46,24.62,0.14472100000000002,0
1580390640000.0,3,-16,-59,103.62,0.056351,0
1580390640250.0,18,-33,-58,-22.25,0.12166800000000001,0
1580390640500.0,6,17,-107,-12.06,0.169054,0
1580390640750.0,77,-38,-40,-160.14,0.042263999999999996,0
1580390641000.0,67,-49,-48,112.01,0.029456,0
1580390641250.0,29,-29,-30,-150.5,0.021772,0
1580390641500.0,8,-18,-41,43.72,0.174177,0
1580390641750.0,11,14,-103,-93.35,0.065316,0
1580390642000.0,15,33,-86,-27.28,0.15880899999999998,0
1580390642250.0,55,26,-64,-128.83,0.190826,0
1580390642500.0,36,19,-21,15.41,0.311214,0
1580390642750.0,55,28,-20,-43.43,0.07172,0
1580390643000.0,49,55,-2,-104.52,0.070439,0
1580390643250.0,47,52,-13,33.97,0.069159,0
1580390643500.0,13,56,-18,-82.58,0.055071,0
1580390643750.0,23,64,-3,-173.69,0.174177,0
1580390644000.0,14,65,-3,36.27,0.076843,0
1580390644250.0,19,62,-4,-72.92,0.11910599999999999,0
1580390644500.0,12,63,-3,246.2,0.12422899999999999,0
1580390644750.0,13,61,-1,-121.65,0.181861,0
1580390645000.0,14,63,-1,38.45,0.175458,0
1580390645250.0,12,65,1,-19.1,0.184423,0
1580390645500.0,20,58,-2,28.65,0.189546,0
1580390645750.0,55,56,16,7.52,0.192107,0
1580390646000.0,76,1,-9,43.79,0.183142,0
1580390646250.0,45,-21,23,5.45,0.183142,0
1580390646500.0,41,-46,8,37.87,0.131914,0
1580390646750.0,36,-33,11,-7.95,0.193388,0
1580390647000.0,22,-28,-38,35.29,0.195949,0
1580390647250.0,50,5,46,82.68,0.166493,0
1580390647500.0,48,15,34,189.45,0.069159,0
1580390647750.0,65,-9,15,-6.75,0.12422899999999999,0
1580390648000.0,80,-2,16,38.24,0.110141,0
1580390648250.0,64,-38,-8,-175.26,0.184423,0
1580390648500.0,30,10,-32,22.7,0.19723,0
1580390648750.0,55,36,-16,40.01,0.20491399999999999,0
1580390649000.0,42,42,3,-23.54,0.181861,0
1580390649250.0,42,46,-10,11.86,0.083246,0
1580390649500.0,63,49,-8,-51.34,0.22156399999999998,0
1580390649750.0,38,44,3,-63.3,0.190826,0
1580390650000.0,45,42,-21,-34.14,0.19723,0
1580390650250.0,77,43,-25,-105.54,0.192107,0
1580390650500.0,109,6,19,-1.63,0.18826500000000002,0
1580390650750.0,61,6,2,5.86,0.193388,0
1580390651000.0,70,25,-27,27.01,0.165212,0
1580390651250.0,85,32,7,-40.12,0.043544,0
1580390651500.0,43,25,19,21.6,0.148563,0
1580390651750.0,58,25,14,29.26,0.160089,0
1580390652000.0,17,43,18,132.82,0.20363399999999998,0
1580390652250.0,54,127,86,-123.57,0.14344,0
1580390652500.0,16,64,-22,3.81,0.083246,0
1580390652750.0,15,69,28,-10.5,0.051229,0
1580390653000.0,34,74,0,193.4,0.08965,0
1580390653250.0,21,73,-14,-12.4,0.060194000000000004,0
1580390653500.0,19,54,-8,-124.22,0.066597,0
1580390653750.0,28,63,-2,-114.04,0.070439,0
1580390654000.0,13,67,13,28.59,0.11654500000000001,0
1580390654250.0,13,68,2,-60.79,0.122949,0
1580390654500.0,10,59,7,-24.37,0.066597,0
1580390654750.0,13,61,10,-3.85,0.087089,0
1580390655000.0,25,55,9,-10.97,0.10758,0
1580390655250.0,25,59,0,40.13,0.148563,0
1580390655500.0,42,47,15,-1.23,0.087089,0
1580390655750.0,55,20,24,31.32,0.148563,0
1580390656000.0,49,10,37,-4.75,0.08965,0
1580390656250.0,49,3,42,48.0,0.10373800000000001,0
1580390656500.0,76,-23,29,22.67,0.10886099999999999,0
1580390656750.0,50,3,22,154.42,0.199791,0
1580390657000.0,42,-23,13,-20.3,0.180581,0
1580390657250.0,57,-30,22,-55.7,0.190826,0
1580390657500.0,60,-17,-1,-0.67,0.18698399999999998,0
1580390657750.0,61,-21,14,-46.36,0.185704,0
1580390658000.0,38,5,24,-15.16,0.185704,0
1580390658250.0,58,-22,11,26.24,0.178019,0
1580390658500.0,67,14,-4,64.47,0.189546,0
1580390658750.0,45,-8,-5,-27.26,0.195949,0
1580390659000.0,51,12,-3,-68.43,0.193388,0
1580390659250.0,103,10,-1,1.99,0.038421,0
1580390659500.0,51,-14,-9,75.73,0.189546,0
1580390659750.0,55,-25,-15,-85.0,0.165212,0
1580390660000.0,57,4,2,62.54,0.190826,0
1580390660250.0,60,-5,3,-53.37,0.189546,0
1580390660500.0,63,20,-13,-109.25,0.189546,0
1580390660750.0,58,5,2,59.2,0.195949,0
1580390661000.0,67,5,7,-56.18,0.185704,0
1580390661250.0,70,6,3,71.04,0.076843,0
1580390661500.0,89,-4,-31,-109.87,0.097334,0
1580390661750.0,-6,6,4,-42.07,0.137036,0
1580390662000.0,62,46,-49,81.56,0.192107,0
1580390662250.0,62,-17,2,-35.4,0.040983,0
1580390662500.0,52,10,32,128.08,0.147282,0
1580390662750.0,41,9,39,-99.77,0.170335,0
1580390663000.0,40,18,39,114.26,0.073001,0
1580390663250.0,45,19,42,171.35,0.166493,0
1580390663500.0,52,16,36,-117.5,0.198511,0
1580390663750.0,49,19,38,89.41,0.19723,0
1580390664000.0,50,16,35,-26.62,0.198511,0
1580390664250.0,31,16,21,34.84,0.195949,0
1580390664500.0,49,17,31,15.24,0.194669,0
1580390664750.0,52,16,34,-112.81,0.194669,0
1580390665000.0,54,16,33,84.99,0.198511,0
1580390665250.0,45,11,30,-58.61,0.19723,0
1580390665500.0,35,9,34,162.29,0.160089,0
1580390665750.0,64,18,31,-45.29,0.166493,0
1580390666000.0,50,22,34,-130.65,0.194669,0
1580390666250.0,68,12,17,107.39,0.199791,0
1580390666500.0,53,15,24,-110.4,0.19723,0
1580390666750.0,60,13,27,204.95,0.202353,0
1580390667000.0,59,14,24,-117.27,0.19723,0
1580390667250.0,58,13,23,197.0,0.19723,0
1580390667500.0,59,14,23,-41.48,0.202353,0
1580390667750.0,59,13,22,122.47,0.195949,0
1580390668000.0,55,14,23,-15.0,0.18698399999999998,0
1580390668250.0,58,13,22,-61.18,0.199791,0
1580390668500.0,57,14,24,-5.21,0.195949,0
1580390668750.0,55,15,26,-3.61,0.19723,0
1580390669000.0,56,15,26,-139.43,0.19723,0
1580390669250.0,55,15,29,165.03,0.198511,0
1580390669500.0,55,14,27,-117.27,0.198511,0
1580390669750.0,55,13,27,-10.13,0.195949,0
1580390670000.0,55,12,29,-31.94,0.198511,0
1580390670250.0,55,13,29,87.24,0.199791,0
1580390670500.0,55,12,29,-55.88,0.19723,0
1580390670750.0,55,13,29,-6.42,0.19723,0
1580390671000.0,54,14,29,-45.2,0.19723,0
1580390671250.0,54,14,29,24.8,0.198511,0
1580390671500.0,54,14,28,-71.67,0.198511,0
1580390671750.0,55,15,28,38.91,0.19723,0
1580390672000.0,54,15,29,-42.07,0.19723,0
1580390672250.0,53,16,30,54.57,0.201072,0
1580390672500.0,52,16,30,19.76,0.198511,0
1580390672750.0,52,16,30,-86.64,0.201072,0
1580390673000.0,53,16,30,21.42,0.199791,0
1580390673250.0,53,15,31,-12.95,0.198511,0
1580390673500.0,54,14,32,41.49,0.199791,0
1580390673750.0,54,15,29,38.01,0.199791,0
1580390674000.0,54,16,29,-61.97,0.198511,0
1580390674250.0,54,16,29,59.97,0.201072,0
1580390674500.0,54,16,28,0.89,0.199791,0
1580390674750.0,53,17,32,2.31,0.199791,0
1580390675000.0,54,14,30,51.89,0.199791,0
1580390675250.0,59,15,30,-52.59,0.199791,0
1580390675500.0,55,15,25,5.82,0.202353,0
1580390675750.0,56,16,24,-68.53,0.201072,0
1580390676000.0,56,16,25,46.19,0.201072,0
1580390676250.0,55,16,26,36.62,0.202353,0
1580390676500.0,55,15,26,-4.24,0.199791,0
1580390676750.0,54,16,28,-4.36,0.199791,0
1580390677000.0,55,17,26,-37.88,0.202353,0
1580390677250.0,55,15,26,41.31,0.201072,0
1580390677500.0,55,16,26,-20.41,0.201072,0
1580390677750.0,55,15,27,25.46,0.201072,0
1580390678000.0,55,14,28,36.1,0.201072,0
1580390678250.0,55,14,27,-42.14,0.20363399999999998,0
1580390678500.0,55,14,26,17.84,0.202353,0
1580390678750.0,55,14,26,-35.42,0.202353,0
1580390679000.0,55,13,26,45.4,0.202353,0
1580390679250.0,56,13,26,26.29,0.202353,0
1580390679500.0,56,12,25,-46.55,0.202353,0
1580390679750.0,56,12,25,28.39,0.20363399999999998,0
1580390680000.0,56,13,26,-47.28,0.198511,0
1580390680250.0,64,21,32,10.52,0.202353,0
1580390680500.0,45,-12,24,14.59,0.202353,0
1580390680750.0,42,-37,27,12.2,0.178019,0
1580390681000.0,48,-8,10,23.66,0.157528,0
1580390681250.0,52,-3,-24,-73.48,0.208756,0
1580390681500.0,58,-21,-10,90.47,0.202353,0
1580390681750.0,56,-30,-33,57.13,0.202353,0
1580390682000.0,58,-30,-27,60.57,0.184423,0
1580390682250.0,44,-18,-28,-62.19,0.14344,0
1580390682500.0,30,-14,-39,-184.64,0.075562,0
1580390682750.0,48,-18,-32,-52.42,0.20747600000000002,0
1580390683000.0,48,-16,-37,-66.37,0.20363399999999998,0
1580390683250.0,49,-19,-36,149.65,0.20363399999999998,0
1580390683500.0,47,-19,-35,8.21,0.201072,0
1580390683750.0,48,-17,-35,-12.9,0.20747600000000002,0
1580390684000.0,48,-17,-34,-53.27,0.20491399999999999,0
1580390684250.0,48,-15,-29,62.9,0.216441,0
1580390684500.0,48,-15,-36,1.66,0.21131799999999998,0
1580390684750.0,48,-13,-36,-24.94,0.189546,0
1580390685000.0,48,-13,-36,94.97,0.21131799999999998,0
1580390685250.0,47,-16,-41,109.48,0.219002,0
1580390685500.0,49,-15,-39,26.55,0.21387899999999999,0
1580390685750.0,46,-17,-25,163.16,0.206195,0
1580390686000.0,52,-16,-39,-45.61,0.184423,0
1580390686250.0,47,-15,-38,-143.13,0.21131799999999998,0
1580390686500.0,45,-13,-42,-130.36,0.210037,0
1580390686750.0,48,-13,-37,-258.39,0.208756,0
1580390687000.0,48,-13,-37,105.69,0.208756,0
1580390687250.0,48,-14,-37,19.0,0.20363399999999998,0
1580390687500.0,48,-14,-37,-122.86,0.1793,0
1580390687750.0,48,-13,-37,57.0,0.208756,0
1580390688000.0,47,-14,-39,-10.23,0.210037,0
1580390688250.0,47,-14,-38,-33.75,0.210037,0
1580390688500.0,47,-14,-38,89.85,0.210037,0
1580390688750.0,47,-13,-35,23.87,0.210037,0
1580390689000.0,51,-14,-33,-65.9,0.21131799999999998,0
1580390689250.0,51,-12,-34,45.49,0.21131799999999998,0
1580390689500.0,45,-13,-29,28.69,0.21131799999999998,0
1580390689750.0,50,-14,-30,-98.4,0.130633,0
1580390690000.0,55,-13,-35,64.16,0.258704,0
1580390690250.0,53,-17,-36,18.14,0.201072,0
1580390690500.0,53,-14,-20,-40.97,0.20491399999999999,0
1580390690750.0,51,-16,-26,32.95,0.21387899999999999,0
1580390691000.0,62,-13,-18,15.39,0.21131799999999998,0
1580390691250.0,68,-8,-17,23.46,0.216441,0
1580390691500.0,59,-18,-24,15.47,0.21259899999999998,0
1580390691750.0,60,-13,-8,-30.35,0.183142,0
1580390692000.0,56,-19,2,3.1,0.083246,0
1580390692250.0,44,-30,-12,22.96,0.08580800000000001,0
1580390692500.0,40,-44,-14,-36.01,0.183142,0
1580390692750.0,35,-26,1,7.17,0.21516,0
1580390693000.0,51,-29,-20,75.79,0.185704,0
1580390693250.0,57,-29,-12,-51.3,0.112703,0
1580390693500.0,61,-35,-13,99.48,0.180581,0
1580390693750.0,47,-17,-21,23.51,0.210037,0
1580390694000.0,79,-41,-28,-77.51,0.21131799999999998,0
1580390694250.0,49,-23,-9,170.08,0.131914,0
1580390694500.0,59,-18,13,29.15,0.210037,0
1580390694750.0,93,-22,-36,-112.15,0.201072,0
1580390695000.0,51,4,-2,-8.6,0.21131799999999998,0
1580390695250.0,56,-58,-33,-33.99,0.20491399999999999,0
1580390695500.0,77,-39,-69,-56.27,0.206195,0
1580390695750.0,32,-29,-15,-12.64,0.12166800000000001,0
1580390696000.0,54,-22,7,45.87,0.106299,0
1580390696250.0,47,-22,13,-54.52,0.20491399999999999,0
1580390696500.0,103,-66,12,-16.73,0.22668600000000003,0
1580390696750.0,73,-8,-32,71.69,0.202353,0
1580390697000.0,42,-7,-8,-123.63,0.21131799999999998,0
1580390697250.0,111,-11,-19,60.39,0.217721,0
1580390697500.0,80,-32,-27,137.2,0.10245699999999999,0
1580390697750.0,25,-7,0,42.92,0.130633,0
1580390698000.0,66,-18,-11,150.73,0.189546,0
1580390698250.0,62,-11,10,37.05,0.20747600000000002,0
1580390698500.0,54,-52,-36,-25.43,0.210037,0
1580390698750.0,61,-30,-25,79.22,0.169054,0
1580390699000.0,30,-15,7,-200.43,0.153686,0
1580390699250.0,62,12,-16,98.24,0.120387,0
1580390699500.0,53,29,10,82.24,0.26895,0
1580390699750.0,69,-15,-19,12.69,0.21387899999999999,0
1580390700000.0,87,-23,-8,-120.35,0.21131799999999998,0
1580390700250.0,64,-7,1,-89.0,0.193388,0
1580390700500.0,67,-8,-17,93.07,0.206195,0
1580390700750.0,64,-12,-31,-97.86,0.210037,0
1580390701000.0,61,-7,-19,15.75,0.206195,0
1580390701250.0,66,-2,-16,-77.86,0.206195,0
1580390701500.0,66,-11,-31,100.55,0.208756,0
1580390701750.0,54,-6,-13,-1.0,0.206195,0
1580390702000.0,62,-13,-36,49.31,0.20747600000000002,0
1580390702250.0,56,0,-16,94.97,0.210037,0
1580390702500.0,59,-1,-18,-37.28,0.20747600000000002,0
1580390702750.0,60,-1,-24,11.47,0.20747600000000002,0
1580390703000.0,52,0,-9,-32.56,0.15880899999999998,0
1580390703250.0,61,-8,-25,49.93,0.210037,0
1580390703500.0,63,-5,-27,26.59,0.208756,0
1580390703750.0,58,-2,-19,-92.25,0.20747600000000002,0
1580390704000.0,56,0,-20,58.57,0.20747600000000002,0
1580390704250.0,58,0,-19,31.96,0.208756,0
1580390704500.0,59,-1,-17,-129.72,0.208756,0
1580390704750.0,65,-5,-33,21.3,0.208756,0
1580390705000.0,62,0,-21,21.04,0.208756,0
1580390705250.0,62,0,-22,-113.22,0.20747600000000002,0
1580390705500.0,56,2,-21,43.61,0.210037,0
1580390705750.0,55,0,-21,33.94,0.208756,0
1580390706000.0,78,0,-19,-159.82,0.20747600000000002,0
1580390706250.0,57,-29,32,88.37,0.185704,0
1580390706500.0,25,4,40,48.26,0.194669,0
1580390706750.0,6,-43,53,-117.21,0.148563,0
1580390707000.0,33,30,24,86.58,0.175458,0
1580390707250.0,63,29,16,161.73,0.17161600000000002,0
1580390707500.0,38,67,7,-75.07,0.21131799999999998,0
1580390707750.0,9,65,22,8.62,0.20363399999999998,0
1580390708000.0,1,66,-5,-121.02,0.20491399999999999,0
1580390708250.0,11,56,19,-199.66,0.271511,0
1580390708500.0,10,64,-1,36.38,0.21131799999999998,0
1580390708750.0,46,44,32,-65.86,0.199791,0
1580390709000.0,30,23,4,-19.2,0.22156399999999998,0
1580390709250.0,58,53,15,97.16,0.21516,0
1580390709500.0,34,36,39,19.1,0.20747600000000002,0
1580390709750.0,40,39,43,51.59,0.175458,0
1580390710000.0,34,23,37,40.03,0.20363399999999998,0
1580390710250.0,41,31,46,-90.0,0.220283,0
1580390710500.0,40,36,36,-7.12,0.21259899999999998,0
1580390710750.0,39,37,37,21.19,0.210037,0
1580390711000.0,40,36,31,42.76,0.21131799999999998,0
1580390711250.0,45,46,35,78.63,0.21516,0
1580390711500.0,37,39,27,4.4,0.21516,0
1580390711750.0,72,21,24,4.24,0.22668600000000003,0
1580390712000.0,8,-24,29,-3.34,0.21387899999999999,0
1580390712250.0,52,6,39,-37.73,0.210037,0
1580390712500.0,41,-14,18,29.57,0.21516,0
1580390712750.0,54,4,0,-34.36,0.202353,0
1580390713000.0,67,7,-1,-10.95,0.15880899999999998,0
1580390713250.0,60,12,0,15.32,0.079404,0
1580390713500.0,62,11,-1,-96.11,0.081966,0
1580390713750.0,63,10,-3,-39.8,0.090931,0
1580390714000.0,61,9,-4,-46.6,0.09349199999999999,0
1580390714250.0,60,10,-4,-98.89,0.112703,0
1580390714500.0,85,-3,-12,93.9,0.08580800000000001,0
1580390714750.0,54,-5,24,-14.87,0.08580800000000001,0
1580390715000.0,57,-9,23,49.68,0.11910599999999999,0
1580390715250.0,45,-26,33,99.21,0.166493,0
1580390715500.0,46,-32,32,0.06,0.210037,0
1580390715750.0,43,-32,35,253.49,0.21131799999999998,0
1580390716000.0,41,-33,35,157.42,0.210037,0
1580390716250.0,40,-34,36,-100.73,0.210037,0
1580390716500.0,41,-34,35,-92.37,0.21131799999999998,0
1580390716750.0,40,-34,35,-34.73,0.210037,0
1580390717000.0,36,-37,34,-118.26,0.210037,0
1580390717250.0,33,-39,41,38.72,0.21131799999999998,0
1580390717500.0,39,-33,40,-23.59,0.210037,0
1580390717750.0,36,-36,40,-30.18,0.21131799999999998,0
1580390718000.0,29,-44,38,63.54,0.21131799999999998,0
1580390718250.0,38,-34,27,-56.71,0.210037,0
1580390718500.0,34,-40,28,52.62,0.210037,0
1580390718750.0,48,-25,39,52.99,0.21131799999999998,0
1580390719000.0,21,-47,30,-108.2,0.21131799999999998,0
1580390719250.0,60,-25,31,102.01,0.21259899999999998,0
1580390719500.0,23,10,7,6.22,0.178019,0
1580390719750.0,43,20,14,-77.89,0.208756,0
1580390720000.0,60,20,4,100.23,0.12679100000000001,0
1580390720250.0,58,21,4,-123.41,0.21259899999999998,0
1580390720500.0,61,22,3,-187.21,0.163931,0
1580390720750.0,56,13,1,111.51,0.18698399999999998,0
1580390721000.0,76,5,25,-76.45,0.21131799999999998,0
1580390721250.0,42,-16,28,75.49,0.208756,0
1580390721500.0,25,-53,-6,94.94,0.21516,0
1580390721750.0,42,33,85,-48.61,0.21131799999999998,0
1580390722000.0,16,9,11,146.47,0.178019,0
1580390722250.0,44,25,24,134.78,0.21516,0
1580390722500.0,54,18,29,-80.97,0.194669,0
1580390722750.0,53,20,28,0.05,0.21131799999999998,0
1580390723000.0,55,19,28,116.13,0.21131799999999998,0
1580390723250.0,53,19,28,-150.58,0.21387899999999999,0
1580390723500.0,54,18,27,-0.59,0.21259899999999998,0
1580390723750.0,54,18,28,-86.38,0.21259899999999998,0
1580390724000.0,54,18,28,58.39,0.21259899999999998,0
1580390724250.0,53,18,28,57.63,0.21516,0
1580390724500.0,54,17,28,-61.32,0.21131799999999998,0
1580390724750.0,58,18,29,41.18,0.21259899999999998,0
1580390725000.0,58,17,26,94.86,0.21516,0
1580390725250.0,54,17,26,-31.94,0.21387899999999999,0
1580390725500.0,53,14,28,-78.42,0.21516,0
1580390725750.0,54,16,27,92.4,0.21259899999999998,0
1580390726000.0,56,16,26,-5.01,0.21387899999999999,0
1580390726250.0,55,16,26,-134.25,0.21387899999999999,0
1580390726500.0,55,16,26,90.74,0.21387899999999999,0
1580390726750.0,55,16,26,20.95,0.21516,0
1580390727000.0,55,16,26,-128.18,0.21516,0
1580390727250.0,55,16,26,70.18,0.21259899999999998,0
1580390727500.0,55,15,26,59.42,0.21387899999999999,0
1580390727750.0,56,15,25,-72.15,0.216441,0
1580390728000.0,55,15,25,26.97,0.21387899999999999,0
1580390728250.0,55,15,25,69.26,0.21516,0
1580390728500.0,56,15,25,-59.52,0.21387899999999999,0
1580390728750.0,56,14,25,26.33,0.21387899999999999,0
1580390729000.0,56,15,25,73.21,0.21516,0
1580390729250.0,56,15,24,-61.23,0.21516,0
1580390729500.0,56,14,24,37.86,0.21516,0
1580390729750.0,56,14,24,64.17,0.216441,0
1580390730000.0,49,18,27,-89.98,0.21387899999999999,0
1580390730250.0,48,14,24,56.04,0.216441,0
1580390730500.0,40,34,27,21.63,0.183142,0
