Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556021359250.0,19,106,0,172.71,0.26626,0
1556021359500.0,-21,45,3,-22.45,0.272661,0
1556021359750.0,45,127,37,-8.12,0.277781,0
1556021360000.0,-6,102,-12,49.55,0.290582,0
1556021360250.0,77,27,-14,-3.21,0.281622,0
1556021360500.0,-26,78,3,-8.06,0.271381,0
1556021360750.0,83,66,41,-25.27,0.272661,0
1556021361000.0,-2,83,13,-74.5,0.284182,0
1556021361250.0,-3,111,-10,-2.22,0.285462,0
1556021361500.0,62,43,-22,91.06,0.282902,0
1556021361750.0,-14,70,-2,-25.9,0.26498,0
1556021362000.0,106,119,63,32.75,0.276501,0
1556021362250.0,-77,99,-41,-84.01,0.288022,0
1556021362500.0,1,95,-1,-89.15,0.282902,0
1556021362750.0,116,78,-15,197.62,0.281622,0
1556021363000.0,-33,58,2,-108.75,0.271381,0
1556021363250.0,19,55,22,9.23,0.279061,0
1556021363500.0,-10,105,6,83.2,0.295703,0
1556021363750.0,-7,81,0,-59.38,0.294423,0
1556021364000.0,54,103,4,161.7,0.277781,0
1556021364250.0,-22,58,2,-133.1,0.280341,0
1556021364500.0,25,56,19,-24.88,0.282902,0
1556021364750.0,-13,108,-2,-35.75,0.293142,0
1556021365000.0,2,79,-2,-4.28,0.288022,0
1556021365250.0,52,122,-13,142.44,0.285462,0
1556021365500.0,-22,46,-3,-51.83,0.279061,0
1556021365750.0,19,62,30,7.1,0.282902,0
1556021366000.0,-14,84,-7,-89.17,0.303383,0
1556021366250.0,-9,90,49,1.51,0.293142,0
1556021366500.0,43,31,-4,76.26,0.294423,0
1556021366750.0,-4,62,19,-21.62,0.295703,0
1556021367000.0,28,66,24,26.82,0.293142,0
1556021367250.0,10,91,18,-83.05,0.295703,0
1556021367500.0,-17,87,0,47.21,0.302103,0
1556021367750.0,-5,40,16,-5.57,0.298263,0
1556021368000.0,19,76,7,-1.54,0.300823,0
1556021368250.0,4,57,13,-55.25,0.300823,0
1556021368500.0,25,57,25,-88.11,0.304663,0
1556021368750.0,-11,61,7,68.76,0.307223,0
1556021369000.0,-10,61,15,19.71,0.30594299999999996,0
1556021369250.0,1,67,25,143.4,0.307223,0
1556021369500.0,17,58,3,-38.95,0.304663,0
1556021369750.0,19,42,23,-9.32,0.30594299999999996,0
1556021370000.0,0,18,50,-87.05,0.309784,0
1556021370250.0,6,88,21,-4.52,0.302103,0
1556021370500.0,6,60,3,40.06,0.295703,0
1556021370750.0,8,77,5,13.03,0.296983,0
1556021371000.0,-9,49,27,101.63,0.299543,0
1556021371250.0,14,49,17,-137.88,0.30594299999999996,0
1556021371500.0,40,65,26,-103.54,0.30594299999999996,0
1556021371750.0,-12,67,18,-57.51,0.296983,0
1556021372000.0,-28,64,17,45.49,0.289302,0
1556021372250.0,14,63,48,-34.21,0.293142,0
1556021372500.0,9,59,15,-10.71,0.296983,0
1556021372750.0,0,58,15,41.72,0.295703,0
1556021373000.0,38,60,46,-74.42,0.300823,0
1556021373250.0,25,57,50,94.82,0.307223,0
1556021373500.0,18,64,50,-89.97,0.289302,0
1556021373750.0,13,41,61,36.23,0.281622,0
1556021374000.0,11,48,37,7.58,0.280341,0
1556021374250.0,28,59,40,-32.9,0.280341,0
1556021374500.0,25,56,27,108.0,0.277781,0
1556021374750.0,22,55,8,-120.91,0.276501,0
1556021375000.0,17,60,22,82.61,0.273941,0
1556021375250.0,-4,50,14,-37.7,0.294423,0
1556021375500.0,-16,59,13,31.16,0.290582,0
1556021375750.0,-13,67,10,-98.13,0.296983,0
1556021376000.0,-18,68,9,-37.06,0.296983,0
1556021376250.0,2,67,8,60.18,0.294423,0
1556021376500.0,14,63,11,-12.75,0.295703,0
1556021376750.0,1,50,20,67.76,0.288022,0
1556021377000.0,44,56,14,-148.71,0.290582,0
1556021377250.0,-2,55,11,33.58,0.300823,0
1556021377500.0,-2,75,18,14.19,0.300823,0
1556021377750.0,-9,72,14,25.72,0.300823,0
1556021378000.0,-2,67,1,40.46,0.299543,0
1556021378250.0,19,64,19,-14.72,0.300823,0
1556021378500.0,5,48,9,72.48,0.300823,0
1556021378750.0,-1,74,16,-119.85,0.300823,0
1556021379000.0,-37,66,17,-13.69,0.286742,0
1556021379250.0,0,38,27,-1.39,0.32898499999999997,0
1556021379500.0,-10,43,18,63.3,0.299543,0
1556021379750.0,3,58,24,81.12,0.281622,0
1556021380000.0,6,64,15,111.0,0.271381,0
1556021380250.0,-10,74,13,173.58,0.26242,0
1556021380500.0,-11,60,14,0.86,0.25986,0
1556021380750.0,-1,68,7,-156.34,0.25858000000000003,0
1556021381000.0,2,63,-4,-114.08,0.2573,0
1556021381250.0,-10,72,4,-45.64,0.25858000000000003,0
1556021381500.0,4,70,10,-57.74,0.25601999999999997,0
1556021381750.0,4,62,1,26.28,0.254739,0
1556021382000.0,18,57,8,71.5,0.253459,0
1556021382250.0,8,61,8,-36.17,0.253459,0
1556021382500.0,2,61,3,105.02,0.253459,0
1556021382750.0,-6,65,6,-72.79,0.252179,0
1556021383000.0,-3,69,9,29.19,0.253459,0
1556021383250.0,2,65,4,32.58,0.253459,0
1556021383500.0,2,64,7,-50.46,0.252179,0
1556021383750.0,0,64,8,52.9,0.250899,0
1556021384000.0,3,64,6,-7.27,0.252179,0
1556021384250.0,2,64,7,25.64,0.250899,0
1556021384500.0,2,64,7,-39.36,0.250899,0
1556021384750.0,2,64,7,6.08,0.250899,0
1556021385000.0,1,65,8,32.89,0.249619,0
1556021385250.0,3,64,7,-19.04,0.249619,0
1556021385500.0,0,64,6,66.89,0.24833899999999998,0
1556021385750.0,3,65,8,-43.07,0.24833899999999998,0
1556021386000.0,1,63,6,14.92,0.247059,0
1556021386250.0,4,65,6,-29.72,0.24833899999999998,0
1556021386500.0,7,66,8,-16.32,0.24833899999999998,0
1556021386750.0,3,60,8,46.41,0.249619,0
1556021387000.0,-13,68,17,-19.14,0.24833899999999998,0
1556021387250.0,-10,65,14,54.26,0.24833899999999998,0
1556021387500.0,12,61,13,-33.45,0.24833899999999998,0
1556021387750.0,13,55,8,-4.77,0.24833899999999998,0
1556021388000.0,13,54,9,11.79,0.24833899999999998,0
1556021388250.0,16,66,10,-20.89,0.24833899999999998,0
1556021388500.0,-1,62,8,8.93,0.24833899999999998,0
1556021388750.0,-3,67,10,14.91,0.24833899999999998,0
1556021389000.0,10,67,10,39.06,0.247059,0
1556021389250.0,3,62,7,-51.86,0.24833899999999998,0
1556021389500.0,4,65,11,-79.99,0.24833899999999998,0
1556021389750.0,8,65,11,69.66,0.24833899999999998,0
1556021390000.0,2,62,5,-21.42,0.24833899999999998,0
1556021390250.0,6,64,8,58.29,0.24833899999999998,0
1556021390500.0,4,63,6,-18.11,0.24833899999999998,0
1556021390750.0,5,63,7,-22.35,0.247059,0
1556021391000.0,5,63,7,82.94,0.24833899999999998,0
1556021391250.0,4,63,6,-20.23,0.249619,0
1556021391500.0,4,65,7,30.97,0.24833899999999998,0
1556021391750.0,5,66,8,-47.34,0.249619,0
1556021392000.0,5,64,6,6.17,0.249619,0
1556021392250.0,5,64,6,-42.64,0.250899,0
1556021392500.0,3,64,6,-15.92,0.24833899999999998,0
1556021392750.0,5,64,8,22.33,0.24833899999999998,0
1556021393000.0,4,64,9,-13.08,0.24833899999999998,0
1556021393250.0,4,63,9,53.56,0.249619,0
1556021393500.0,5,64,10,-40.57,0.249619,0
1556021393750.0,5,64,10,-11.47,0.249619,0
1556021394000.0,4,65,9,-41.77,0.249619,0
1556021394250.0,5,64,9,-5.04,0.249619,0
1556021394500.0,4,64,9,44.59,0.249619,0
1556021394750.0,4,63,9,-12.12,0.24833899999999998,0
1556021395000.0,4,64,8,48.8,0.250899,0
1556021395250.0,5,63,8,-48.14,0.249619,0
1556021395500.0,6,65,10,-8.3,0.24833899999999998,0
1556021395750.0,5,64,8,-7.36,0.24833899999999998,0
1556021396000.0,4,63,8,-13.82,0.24833899999999998,0
1556021396250.0,4,64,9,48.87,0.249619,0
1556021396500.0,4,64,9,-24.29,0.249619,0
1556021396750.0,5,64,9,6.66,0.249619,0
1556021397000.0,4,64,9,-21.64,0.24833899999999998,0
1556021397250.0,4,64,9,-10.99,0.249619,0
1556021397500.0,4,64,9,39.82,0.249619,0
1556021397750.0,4,64,10,-23.07,0.249619,0
1556021398000.0,4,64,9,29.28,0.24833899999999998,0
1556021398250.0,4,64,10,-29.01,0.249619,0
1556021398500.0,3,64,9,-5.6,0.24833899999999998,0
1556021398750.0,4,64,10,35.67,0.24833899999999998,0
1556021399000.0,3,64,9,-24.93,0.24833899999999998,0
1556021399250.0,4,65,10,29.78,0.247059,0
1556021399500.0,3,64,9,-35.16,0.247059,0
1556021399750.0,4,65,12,-14.56,0.245779,0
1556021400000.0,5,59,44,33.57,0.247059,0
1556021400250.0,-3,39,52,3.27,0.245779,0
1556021400500.0,-47,46,16,46.05,0.239378,0
1556021400750.0,-20,49,77,-7.89,0.23681799999999997,0
1556021401000.0,-19,56,27,104.54,0.234258,0
1556021401250.0,-19,38,39,48.12,0.235538,0
1556021401500.0,8,36,34,-139.64,0.23297800000000002,0
1556021401750.0,-33,71,12,-85.77,0.23297800000000002,0
1556021402000.0,-19,56,-11,-26.74,0.24321900000000002,0
1556021402250.0,-28,57,-8,6.61,0.238098,0
1556021402500.0,-21,85,27,76.17,0.24065799999999998,0
1556021402750.0,-1,60,-4,160.02,0.25601999999999997,0
1556021403000.0,-11,48,15,117.35,0.2573,0
1556021403250.0,-43,77,-32,-258.13,0.26114,0
1556021403500.0,-14,44,-37,32.13,0.26242,0
1556021403750.0,-71,83,-38,-217.41,0.24833899999999998,0
1556021404000.0,-19,54,-25,47.09,0.282902,0
1556021404250.0,-7,77,-12,83.26,0.291862,0
1556021404500.0,10,53,-15,-151.02,0.298263,0
1556021404750.0,-9,69,-18,-55.1,0.298263,0
1556021405000.0,-45,63,14,-46.85,0.299543,0
1556021405250.0,-30,51,27,8.4,0.288022,0
1556021405500.0,7,35,26,98.53,0.285462,0
1556021405750.0,-5,108,15,22.04,0.289302,0
1556021406000.0,8,55,36,174.86,0.104968,0
1556021406250.0,-5,52,33,49.87,0.020482,0
1556021406500.0,23,91,59,-134.39,0.0064010000000000004,0
1556021406750.0,26,1,44,6.72,0.099848,0
1556021407000.0,-69,62,-21,-228.36,0.343066,0
1556021407250.0,57,55,-15,55.77,0.378909,0
1556021407500.0,-117,127,-11,373.68,0.357147,0
1556021407750.0,24,-40,0,78.8,0.367388,0
1556021408000.0,-24,23,61,130.14,0.307223,0
1556021408250.0,-4,38,57,-18.48,0.309784,0
1556021408500.0,7,2,66,-90.77,0.316184,0
1556021408750.0,-57,-10,48,-159.68,0.321305,0
1556021409000.0,-36,-8,58,-265.74,0.316184,0
1556021409250.0,-68,-16,9,160.24,0.307223,0
1556021409500.0,-45,11,49,-130.12,0.285462,0
1556021409750.0,-12,-6,63,-27.7,0.291862,0
1556021410000.0,-37,-4,63,96.1,0.296983,0
1556021410250.0,-13,0,64,64.06,0.307223,0
1556021410500.0,-3,-4,62,54.64,0.30594299999999996,0
1556021410750.0,15,-4,61,-96.61,0.311064,0
1556021411000.0,-9,2,62,27.44,0.309784,0
1556021411250.0,15,2,70,71.98,0.307223,0
1556021411500.0,11,8,66,-110.09,0.308504,0
1556021411750.0,12,-11,61,15.56,0.308504,0
1556021412000.0,25,-18,48,-11.47,0.309784,0
1556021412250.0,43,-8,43,-22.39,0.309784,0
1556021412500.0,35,-6,55,53.2,0.311064,0
1556021412750.0,33,-2,47,-21.41,0.311064,0
1556021413000.0,26,9,60,33.22,0.343066,0
1556021413250.0,29,2,55,50.85,0.372508,0
1556021413500.0,28,2,52,-79.22,0.378909,0
1556021413750.0,26,5,57,53.66,0.377629,0
1556021414000.0,35,2,55,42.15,0.378909,0
1556021414250.0,37,5,50,-47.3,0.377629,0
1556021414500.0,28,6,60,57.35,0.362268,0
1556021414750.0,18,22,73,-30.59,0.367388,0
1556021415000.0,22,9,67,3.91,0.372508,0
1556021415250.0,16,-2,75,36.1,0.375069,0
1556021415500.0,0,-41,38,-61.0,0.368668,0
1556021415750.0,-17,-37,50,-3.85,0.307223,0
1556021416000.0,50,-29,-34,-67.68,0.280341,0
1556021416250.0,42,-35,-15,-8.92,0.346907,0
1556021416500.0,25,-33,60,51.98,0.343066,0
1556021416750.0,-29,-4,62,46.86,0.346907,0
1556021417000.0,-25,-14,54,-17.1,0.326425,0
1556021417250.0,-9,-17,67,61.43,0.322585,0
1556021417500.0,-34,-10,56,34.21,0.311064,0
1556021417750.0,-45,-31,15,-44.22,0.285462,0
1556021418000.0,-58,-19,40,-94.44,0.271381,0
1556021418250.0,-46,-22,46,0.85,0.290582,0
1556021418500.0,32,-25,66,82.18,0.288022,0
1556021418750.0,7,-14,67,65.79,0.285462,0
1556021419000.0,7,-26,46,-6.21,0.197135,0
1556021419250.0,-7,1,72,-48.6,0.247059,0
1556021419500.0,6,-11,63,68.41,0.300823,0
1556021419750.0,-1,-10,64,-39.6,0.295703,0
1556021420000.0,-5,-8,65,8.35,0.293142,0
1556021420250.0,-36,-42,29,149.97,0.279061,0
1556021420500.0,-19,-48,38,-118.32,0.279061,0
1556021420750.0,64,-33,-23,17.36,0.276501,0
1556021421000.0,59,-45,-28,-10.34,0.286742,0
1556021421250.0,19,-48,68,26.54,0.340506,0
1556021421500.0,7,-36,49,101.67,0.343066,0
1556021421750.0,15,-36,51,35.85,0.326425,0
1556021422000.0,10,-33,53,-120.4,0.320024,0
1556021422250.0,7,-30,57,-0.99,0.314904,0
1556021422500.0,7,-28,58,35.86,0.309784,0
1556021422750.0,4,-26,55,-48.48,0.304663,0
1556021423000.0,9,-25,56,20.79,0.300823,0
1556021423250.0,10,-24,58,-41.31,0.299543,0
1556021423500.0,9,-23,58,-0.45,0.295703,0
1556021423750.0,10,-23,58,-30.42,0.293142,0
1556021424000.0,10,-22,59,-7.24,0.291862,0
1556021424250.0,9,-22,59,43.29,0.290582,0
1556021424500.0,10,-20,60,-22.74,0.289302,0
1556021424750.0,9,-20,60,38.73,0.289302,0
1556021425000.0,8,-20,61,-44.4,0.286742,0
1556021425250.0,8,-19,60,35.72,0.288022,0
1556021425500.0,8,-19,61,-53.82,0.286742,0
1556021425750.0,8,-19,60,21.36,0.284182,0
1556021426000.0,8,-19,60,-12.43,0.282902,0
1556021426250.0,8,-19,60,-13.59,0.282902,0
1556021426500.0,8,-19,61,35.13,0.282902,0
1556021426750.0,9,-19,60,-35.94,0.282902,0
1556021427000.0,9,-19,60,40.19,0.281622,0
1556021427250.0,8,-18,60,-57.65,0.280341,0
1556021427500.0,8,-17,62,10.23,0.281622,0
1556021427750.0,8,-17,62,16.55,0.279061,0
1556021428000.0,8,-18,60,5.95,0.280341,0
1556021428250.0,8,-17,62,50.18,0.279061,0
1556021428500.0,8,-18,61,-23.09,0.277781,0
1556021428750.0,8,-17,61,35.92,0.279061,0
1556021429000.0,6,-16,62,-55.16,0.277781,0
1556021429250.0,3,-30,34,11.49,0.277781,0
1556021429500.0,6,-40,38,-31.01,0.277781,0
1556021429750.0,47,-43,-7,4.8,0.27010100000000004,0
1556021430000.0,58,-15,2,11.72,0.293142,0
1556021430250.0,-10,-34,30,17.96,0.322585,0
1556021430500.0,10,-28,62,121.83,0.30594299999999996,0
1556021430750.0,7,-28,57,-16.59,0.294423,0
1556021431000.0,7,-26,58,85.21,0.289302,0
1556021431250.0,7,-24,59,42.98,0.286742,0
1556021431500.0,6,-24,59,60.82,0.284182,0
1556021431750.0,5,-23,59,-95.13,0.281622,0
1556021432000.0,4,-22,60,-16.32,0.280341,0
1556021432250.0,4,-22,60,-58.39,0.279061,0
1556021432500.0,5,-21,60,-2.22,0.279061,0
1556021432750.0,5,-20,60,-6.1,0.277781,0
1556021433000.0,3,-19,61,-13.33,0.277781,0
1556021433250.0,3,-17,61,21.56,0.277781,0
1556021433500.0,5,-19,60,-15.56,0.277781,0
1556021433750.0,3,-17,63,46.03,0.275221,0
1556021434000.0,3,-17,62,-21.64,0.273941,0
1556021434250.0,4,-18,61,59.38,0.275221,0
1556021434500.0,3,-18,61,-12.92,0.272661,0
1556021434750.0,4,-18,61,46.86,0.272661,0
1556021435000.0,3,-18,61,-24.62,0.272661,0
1556021435250.0,4,-18,61,36.49,0.271381,0
1556021435500.0,4,-18,61,-40.28,0.271381,0
1556021435750.0,3,-18,61,35.42,0.271381,0
1556021436000.0,3,-18,61,-64.84,0.271381,0
1556021436250.0,4,-18,61,30.36,0.271381,0
1556021436500.0,4,-18,61,-60.47,0.27010100000000004,0
1556021436750.0,-3,-27,57,35.62,0.268821,0
1556021437000.0,0,-27,58,-36.82,0.27010100000000004,0
1556021437250.0,1,-25,59,7.87,0.268821,0
1556021437500.0,-2,-23,59,-2.85,0.26754,0
1556021437750.0,2,-22,60,-25.87,0.26626,0
1556021438000.0,4,-21,61,42.4,0.26626,0
1556021438250.0,3,-22,60,-3.23,0.26626,0
1556021438500.0,4,-22,60,55.59,0.26498,0
1556021438750.0,4,-22,60,-18.48,0.26626,0
1556021439000.0,4,-22,59,44.8,0.26626,0
1556021439250.0,2,-22,60,-54.47,0.2637,0
1556021439500.0,4,-21,61,20.96,0.2637,0
1556021439750.0,3,-22,60,-31.6,0.2637,0
1556021440000.0,4,-20,61,11.47,0.2637,0
1556021440250.0,4,-33,55,-22.45,0.26242,0
1556021440500.0,5,-18,61,20.11,0.2637,0
1556021440750.0,6,-5,57,-63.46,0.26626,0
1556021441000.0,11,16,65,26.16,0.32898499999999997,0
1556021441250.0,-4,9,62,-57.97,0.335386,0
1556021441500.0,-7,22,64,33.79,0.331545,0
1556021441750.0,14,10,65,16.84,0.322585,0
1556021442000.0,4,2,64,219.72,0.323865,0
1556021442250.0,9,6,63,158.6,0.32514499999999996,0
1556021442500.0,7,5,64,-279.53,0.32514499999999996,0
1556021442750.0,7,4,63,-367.87,0.32514499999999996,0
1556021443000.0,7,5,63,9.1,0.323865,0
1556021443250.0,7,4,63,-3.68,0.32514499999999996,0
1556021443500.0,11,1,65,19.72,0.32514499999999996,0
1556021443750.0,-24,10,63,6.38,0.320024,0
1556021444000.0,-31,6,55,12.8,0.299543,0
1556021444250.0,-27,6,58,33.97,0.286742,0
1556021444500.0,-26,6,58,43.84,0.298263,0
1556021444750.0,-24,6,59,171.2,0.304663,0
1556021445000.0,-41,5,45,-118.86,0.300823,0
1556021445250.0,-53,6,45,0.0,0.26114,0
1556021445500.0,-43,2,43,-15.43,0.254739,0
1556021445750.0,-45,10,44,83.48,0.245779,0
1556021446000.0,-47,0,43,38.99,0.25858000000000003,0
1556021446250.0,-32,5,50,-36.22,0.284182,0
1556021446500.0,11,18,67,-35.76,0.291862,0
1556021446750.0,13,-2,60,168.17,0.293142,0
1556021447000.0,12,1,63,65.38,0.291862,0
1556021447250.0,15,2,63,100.89,0.291862,0
1556021447500.0,9,0,62,-422.1,0.289302,0
1556021447750.0,8,1,63,-398.99,0.290582,0
1556021448000.0,6,1,63,41.49,0.289302,0
1556021448250.0,6,3,64,64.44,0.290582,0
1556021448500.0,7,0,64,130.65,0.288022,0
1556021448750.0,7,1,65,39.59,0.289302,0
1556021449000.0,6,1,66,59.16,0.288022,0
1556021449250.0,2,6,55,3.97,0.291862,0
1556021449500.0,33,6,56,73.84,0.290582,0
1556021449750.0,31,5,54,37.04,0.289302,0
1556021450000.0,39,8,53,114.01,0.290582,0
1556021450250.0,36,8,54,231.32,0.290582,0
1556021450500.0,37,7,54,113.54,0.290582,0
1556021450750.0,32,4,56,-229.63,0.290582,0
1556021451000.0,15,-5,59,-48.18,0.289302,0
1556021451250.0,14,-4,61,9.54,0.286742,0
1556021451500.0,15,-2,63,-25.43,0.285462,0
1556021451750.0,9,-5,61,-146.28,0.282902,0
1556021452000.0,13,-3,63,-47.61,0.282902,0
1556021452250.0,10,-3,63,14.06,0.282902,0
1556021452500.0,11,-3,63,84.08,0.281622,0
1556021452750.0,10,-3,63,4.4,0.282902,0
1556021453000.0,11,-2,64,94.24,0.281622,0
1556021453250.0,10,-3,63,-0.3,0.281622,0
1556021453500.0,11,-2,63,76.88,0.280341,0
1556021453750.0,10,-2,63,-20.16,0.280341,0
1556021454000.0,10,-2,63,70.54,0.280341,0
1556021454250.0,9,-2,63,-49.62,0.280341,0
1556021454500.0,10,-2,63,31.83,0.279061,0
1556021454750.0,11,-2,63,-55.24,0.279061,0
1556021455000.0,9,-2,63,25.12,0.280341,0
1556021455250.0,10,-2,63,-22.85,0.279061,0
1556021455500.0,10,-2,63,30.14,0.279061,0
1556021455750.0,10,-2,63,-16.43,0.279061,0
1556021456000.0,10,-2,63,22.21,0.279061,0
1556021456250.0,10,-1,63,-2.13,0.279061,0
1556021456500.0,9,-4,62,1.73,0.279061,0
1556021456750.0,9,-1,63,-7.48,0.277781,0
1556021457000.0,9,-4,62,-6.03,0.279061,0
1556021457250.0,11,-2,63,2.35,0.279061,0
1556021457500.0,11,-2,63,0.38,0.279061,0
1556021457750.0,10,-2,63,-26.83,0.279061,0
1556021458000.0,10,-1,64,6.58,0.277781,0
1556021458250.0,10,1,63,-40.76,0.279061,0
1556021458500.0,8,3,65,18.51,0.277781,0
1556021458750.0,8,1,63,-48.29,0.277781,0
1556021459000.0,9,2,64,18.33,0.277781,0
1556021459250.0,8,2,64,-9.38,0.279061,0
1556021459500.0,7,3,64,32.7,0.277781,0
1556021459750.0,4,1,62,-68.23,0.276501,0
1556021460000.0,23,5,58,-25.29,0.279061,0
1556021460250.0,10,4,62,-69.42,0.279061,0
1556021460500.0,18,6,62,10.42,0.277781,0
1556021460750.0,12,2,65,-49.78,0.276501,0
1556021461000.0,12,-3,63,73.73,0.272661,0
1556021461250.0,6,-5,60,-321.73,0.271381,0
1556021461500.0,9,-2,62,-32.87,0.271381,0
1556021461750.0,14,-2,62,-63.23,0.272661,0
1556021462000.0,14,-12,59,-2.81,0.272661,0
1556021462250.0,17,-18,60,-32.91,0.26754,0
1556021462500.0,10,-14,58,0.92,0.26754,0
1556021462750.0,9,-16,60,-12.82,0.26754,0
1556021463000.0,7,-13,63,-19.39,0.268821,0
1556021463250.0,10,-13,62,31.29,0.268821,0
1556021463500.0,9,-12,62,39.28,0.268821,0
1556021463750.0,10,-13,61,26.35,0.268821,0
1556021464000.0,10,-12,62,14.88,0.268821,0
1556021464250.0,8,-8,74,98.58,0.268821,0
1556021464500.0,26,-8,60,16.32,0.271381,0
1556021464750.0,7,-2,66,84.64,0.275221,0
1556021465000.0,11,-3,62,-3.36,0.273941,0
1556021465250.0,7,-1,64,73.35,0.275221,0
1556021465500.0,4,1,65,4.21,0.273941,0
1556021465750.0,3,-1,64,79.22,0.273941,0
1556021466000.0,4,2,68,-95.98,0.273941,0
1556021466250.0,8,-3,62,11.96,0.273941,0
1556021466500.0,8,-3,63,-41.74,0.275221,0
1556021466750.0,4,-4,64,62.22,0.273941,0
1556021467000.0,-8,-1,93,-5.31,0.272661,0
1556021467250.0,51,-13,48,39.47,0.27010100000000004,0
1556021467500.0,54,-19,48,-26.43,0.275221,0
1556021467750.0,-44,-56,9,20.23,0.271381,0
1556021468000.0,-19,-50,23,-5.56,0.277781,0
1556021468250.0,-22,-51,31,16.03,0.31362399999999996,0
1556021468500.0,-25,-25,54,227.82,0.31746399999999997,0
1556021468750.0,-32,-18,54,-126.95,0.299543,0
1556021469000.0,-1,-31,105,-3.36,0.282902,0
1556021469250.0,3,-18,66,113.24,0.275221,0
1556021469500.0,-1,-23,58,-173.39,0.27010100000000004,0
1556021469750.0,5,-16,61,-84.59,0.26626,0
1556021470000.0,0,-16,61,-141.42,0.26498,0
1556021470250.0,1,-14,63,2.66,0.2637,0
1556021470500.0,1,-14,63,-44.94,0.26242,0
1556021470750.0,2,-13,62,32.46,0.26242,0
1556021471000.0,2,-12,63,-11.67,0.26242,0
1556021471250.0,1,-12,64,46.55,0.26114,0
1556021471500.0,1,-12,63,-20.08,0.26114,0
1556021471750.0,2,-11,63,39.64,0.26114,0
1556021472000.0,2,-11,63,-52.04,0.26114,0
1556021472250.0,2,-11,63,7.87,0.26114,0
1556021472500.0,1,-11,63,-70.72,0.25858000000000003,0
1556021472750.0,3,-10,63,11.36,0.2573,0
1556021473000.0,2,-10,63,-43.92,0.2573,0
1556021473250.0,2,-9,63,26.96,0.25858000000000003,0
1556021473500.0,1,-9,63,-11.75,0.2573,0
1556021473750.0,2,-9,63,38.91,0.2573,0
1556021474000.0,2,-9,63,-39.65,0.2573,0
1556021474250.0,2,-9,63,48.1,0.25601999999999997,0
1556021474500.0,2,-8,64,-78.16,0.2573,0
1556021474750.0,1,-8,63,49.49,0.2573,0
1556021475000.0,2,-8,64,-49.87,0.25601999999999997,0
1556021475250.0,1,-8,63,47.68,0.2573,0
1556021475500.0,1,-7,64,-35.23,0.254739,0
1556021475750.0,2,-8,64,33.93,0.254739,0
1556021476000.0,2,-6,65,-41.2,0.254739,0
1556021476250.0,4,-8,63,30.71,0.25601999999999997,0
1556021476500.0,2,-9,64,-55.79,0.25601999999999997,0
1556021476750.0,7,-9,63,28.12,0.25601999999999997,0
1556021477000.0,3,-7,64,-40.35,0.25601999999999997,0
1556021477250.0,0,-8,64,22.56,0.25601999999999997,0
1556021477500.0,4,-7,64,-34.88,0.25601999999999997,0
1556021477750.0,3,-7,63,23.47,0.254739,0
1556021478000.0,3,-7,64,-19.19,0.253459,0
1556021478250.0,3,-7,63,35.4,0.254739,0
1556021478500.0,3,-7,64,-9.71,0.253459,0
1556021478750.0,-7,1,61,38.33,0.253459,0
1556021479000.0,38,10,57,-14.06,0.2637,0
1556021479250.0,31,15,60,35.21,0.281622,0
1556021479500.0,13,0,65,0.39,0.285462,0
1556021479750.0,-57,-33,56,112.23,0.273941,0
1556021480000.0,8,-47,43,125.13,0.254739,0
1556021480250.0,32,-49,17,74.99,0.25858000000000003,0
1556021480500.0,25,-55,86,-19.24,0.2573,0
1556021480750.0,10,-26,60,-585.04,0.253459,0
1556021481000.0,7,-19,60,21.94,0.250899,0
1556021481250.0,3,-17,62,77.19,0.250899,0
1556021481500.0,2,-13,66,-20.39,0.249619,0
1556021481750.0,6,-17,61,33.27,0.249619,0
1556021482000.0,2,-13,64,-37.28,0.250899,0
1556021482250.0,5,-15,63,39.66,0.252179,0
1556021482500.0,6,-15,62,9.82,0.250899,0
1556021482750.0,5,-15,61,78.56,0.249619,0
1556021483000.0,5,-13,63,31.15,0.250899,0
1556021483250.0,5,-16,60,67.15,0.249619,0
1556021483500.0,8,-15,62,14.56,0.249619,0
1556021483750.0,5,-15,61,99.34,0.249619,0
1556021484000.0,6,-14,62,15.46,0.249619,0
1556021484250.0,7,-13,62,94.1,0.250899,0
1556021484500.0,5,-13,61,-4.21,0.249619,0
1556021484750.0,7,-11,63,71.63,0.250899,0
1556021485000.0,6,-13,61,-4.78,0.252179,0
1556021485250.0,7,-12,63,66.91,0.252179,0
1556021485500.0,6,-13,62,0.69,0.252179,0
1556021485750.0,11,-5,68,63.86,0.252179,0
1556021486000.0,-4,-34,48,5.94,0.250899,0
1556021486250.0,1,-35,52,24.83,0.254739,0
1556021486500.0,2,-34,54,14.34,0.2573,0
1556021486750.0,4,-32,54,-43.06,0.254739,0
1556021487000.0,2,-31,55,2.23,0.253459,0
1556021487250.0,3,-30,56,-68.9,0.253459,0
1556021487500.0,4,-30,57,80.16,0.253459,0
1556021487750.0,3,-30,57,-57.07,0.252179,0
1556021488000.0,3,-29,56,-17.03,0.252179,0
1556021488250.0,4,-29,57,-55.79,0.252179,0
