Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570212914500.0,-21,-46,39,26.3,0.076801,0
1570212914750.0,-15,-48,40,-41.62,0.076801,0
1570212915000.0,-19,-47,39,51.78,0.078081,0
1570212915250.0,-27,-45,37,11.7,0.075521,0
1570212915500.0,-22,-48,34,-42.25,0.075521,0
1570212915750.0,-17,-47,38,58.94,0.076801,0
1570212916000.0,-22,-48,38,3.75,0.076801,0
1570212916250.0,-20,-48,36,-50.59,0.076801,0
1570212916500.0,-18,-46,40,66.24,0.076801,0
1570212916750.0,-18,-46,41,9.6,0.076801,0
1570212917000.0,-25,-45,38,-48.02,0.076801,0
1570212917250.0,-22,-45,39,52.3,0.075521,0
1570212917500.0,-19,-46,38,7.86,0.076801,0
1570212917750.0,-26,-46,35,-67.17,0.078081,0
1570212918000.0,-22,-46,39,38.01,0.076801,0
1570212918250.0,-16,-45,39,10.75,0.076801,0
1570212918500.0,-25,-46,38,-75.32,0.076801,0
1570212918750.0,-21,-45,40,32.61,0.078081,0
1570212919000.0,-27,-44,39,13.91,0.078081,0
1570212919250.0,-31,-42,35,-58.08,0.076801,0
1570212919500.0,-19,-46,40,36.2,0.076801,0
1570212919750.0,-23,-43,40,26.67,0.078081,0
1570212920000.0,-25,-43,36,-31.2,0.078081,0
1570212920250.0,-31,-43,38,-9.09,0.078081,0
1570212920500.0,-29,-38,38,40.19,0.078081,0
1570212920750.0,-17,-45,43,-0.02,0.076801,0
1570212921000.0,-27,-43,37,-81.44,0.078081,0
1570212921250.0,-22,-46,41,36.89,0.079361,0
1570212921500.0,-16,-42,49,6.0,0.076801,0
1570212921750.0,-28,-42,40,30.35,0.078081,0
1570212922000.0,-40,-45,22,5.53,0.078081,0
1570212922250.0,-27,-54,34,-4.24,0.079361,0
1570212922500.0,-21,-26,36,-86.16,0.078081,0
1570212922750.0,-25,-56,-4,49.92,0.079361,0
1570212923000.0,-2,-68,-20,82.09,0.08064099999999999,0
1570212923250.0,11,-58,-22,-32.52,0.08192100000000001,0
1570212923500.0,7,-61,-14,88.45,0.071681,0
1570212923750.0,8,-65,-7,158.73,0.071681,0
1570212924000.0,-9,-77,14,99.59,0.084481,0
1570212924250.0,-31,-50,36,-257.23,0.087041,0
1570212924500.0,-45,-32,31,-124.81,0.083201,0
1570212924750.0,-42,-36,29,-7.49,0.083201,0
1570212925000.0,-4,22,-1,-54.57,0.079361,0
1570212925250.0,-30,64,30,-222.86,0.079361,0
1570212925500.0,-20,54,27,-56.64,0.08064099999999999,0
1570212925750.0,-9,54,35,152.49,0.08064099999999999,0
1570212926000.0,-13,55,28,-156.56,0.08064099999999999,0
1570212926250.0,-18,56,27,180.07,0.08064099999999999,0
1570212926500.0,-4,59,25,168.01,0.079361,0
1570212926750.0,-10,57,27,49.5,0.08064099999999999,0
1570212927000.0,-18,55,26,-51.02,0.08064099999999999,0
1570212927250.0,-15,56,30,2.33,0.08192100000000001,0
1570212927500.0,-14,58,30,-90.11,0.079361,0
1570212927750.0,-15,55,28,72.75,0.079361,0
1570212928000.0,-9,56,28,-2.66,0.079361,0
1570212928250.0,-9,57,26,-85.89,0.08192100000000001,0
1570212928500.0,-12,54,27,16.7,0.08064099999999999,0
1570212928750.0,-18,57,26,-1.45,0.079361,0
1570212929000.0,-13,57,26,31.01,0.08064099999999999,0
1570212929250.0,-14,58,27,-14.05,0.08064099999999999,0
1570212929500.0,-10,56,34,-35.3,0.08064099999999999,0
1570212929750.0,-19,57,27,58.48,0.08064099999999999,0
1570212930000.0,-14,56,28,-37.14,0.08192100000000001,0
1570212930250.0,-13,58,30,-15.2,0.08192100000000001,0
1570212930500.0,-14,57,29,37.42,0.08064099999999999,0
1570212930750.0,-19,58,25,-47.37,0.079361,0
1570212931000.0,-13,58,28,34.43,0.079361,0
1570212931250.0,-13,57,30,-15.69,0.08064099999999999,0
1570212931500.0,-12,55,32,-2.83,0.08064099999999999,0
1570212931750.0,-15,58,27,1.51,0.079361,0
1570212932000.0,-24,51,25,-64.6,0.078081,0
1570212932250.0,-44,51,4,87.46,0.078081,0
1570212932500.0,-38,41,22,5.62,0.08064099999999999,0
1570212932750.0,-41,34,29,-72.29,0.08192100000000001,0
1570212933000.0,-45,30,29,-16.81,0.08192100000000001,0
1570212933250.0,-46,31,28,-265.99,0.084481,0
1570212933500.0,-47,30,33,165.33,0.084481,0
1570212933750.0,-49,28,28,161.23,0.083201,0
1570212934000.0,-48,34,21,-12.56,0.083201,0
1570212934250.0,-44,35,24,-7.55,0.084481,0
1570212934500.0,-45,36,20,-61.82,0.083201,0
1570212934750.0,-49,37,21,83.61,0.08192100000000001,0
1570212935000.0,-50,36,18,-138.4,0.084481,0
1570212935250.0,-37,20,16,61.64,0.083201,0
1570212935500.0,-45,42,-41,51.99,0.083201,0
1570212935750.0,-66,-6,-15,-34.93,0.074241,0
1570212936000.0,-57,-8,20,57.55,0.079361,0
1570212936250.0,-55,-18,27,-54.28,0.08064099999999999,0
1570212936500.0,-55,-15,26,-6.09,0.08064099999999999,0
1570212936750.0,-56,-12,27,33.87,0.08064099999999999,0
1570212937000.0,-57,-12,25,71.95,0.08192100000000001,0
1570212937250.0,-58,-12,24,57.68,0.083201,0
1570212937500.0,-58,-12,24,-4.49,0.08064099999999999,0
1570212937750.0,-57,-13,25,49.78,0.08192100000000001,0
1570212938000.0,-57,-13,25,-24.96,0.083201,0
1570212938250.0,-57,-12,25,-98.19,0.083201,0
1570212938500.0,-57,-13,24,41.57,0.08192100000000001,0
1570212938750.0,-56,-13,25,-15.43,0.083201,0
1570212939000.0,-56,-12,27,27.47,0.08192100000000001,0
1570212939250.0,-56,-12,25,19.65,0.08192100000000001,0
1570212939500.0,-55,-12,28,-69.12,0.08192100000000001,0
1570212939750.0,-58,-12,23,43.17,0.083201,0
1570212940000.0,-57,-13,26,19.88,0.083201,0
1570212940250.0,-57,-11,25,-29.25,0.083201,0
1570212940500.0,-57,-10,24,26.4,0.08192100000000001,0
1570212940750.0,-58,-12,24,10.21,0.083201,0
1570212941000.0,-58,-8,21,6.39,0.083201,0
1570212941250.0,-59,-9,22,-1.04,0.08192100000000001,0
1570212941500.0,-58,-11,23,-60.93,0.08192100000000001,0
1570212941750.0,-58,-11,23,49.47,0.083201,0
1570212942000.0,-58,-12,23,5.74,0.083201,0
1570212942250.0,-58,-12,23,29.74,0.083201,0
1570212942500.0,-58,-11,23,27.3,0.08192100000000001,0
1570212942750.0,-58,-11,23,-57.13,0.08192100000000001,0
1570212943000.0,-58,-12,23,20.21,0.083201,0
1570212943250.0,-58,-12,24,3.75,0.08192100000000001,0
1570212943500.0,-58,-11,24,-32.09,0.083201,0
1570212943750.0,-57,-11,24,58.2,0.083201,0
1570212944000.0,-58,-11,23,7.42,0.08192100000000001,0
1570212944250.0,-58,-11,23,-53.13,0.08192100000000001,0
1570212944500.0,-57,-11,24,23.27,0.08192100000000001,0
1570212944750.0,-58,-11,24,-26.28,0.08192100000000001,0
1570212945000.0,-58,-12,23,6.34,0.08192100000000001,0
1570212945250.0,-58,-11,23,36.91,0.08192100000000001,0
1570212945500.0,-57,-14,24,-27.59,0.083201,0
1570212945750.0,-57,-12,24,37.17,0.083201,0
1570212946000.0,-58,-11,23,13.79,0.08192100000000001,0
1570212946250.0,-58,-12,23,-79.73,0.08192100000000001,0
1570212946500.0,-58,-11,23,32.36,0.083201,0
1570212946750.0,-58,-11,23,10.85,0.083201,0
1570212947000.0,-58,-11,23,-77.28,0.08064099999999999,0
1570212947250.0,-57,-11,24,33.1,0.08192100000000001,0
1570212947500.0,-57,-12,24,-18.92,0.083201,0
1570212947750.0,-58,-12,23,-14.43,0.08192100000000001,0
1570212948000.0,-58,-12,23,40.73,0.08192100000000001,0
1570212948250.0,-58,-12,23,-22.88,0.083201,0
1570212948500.0,-58,-12,23,4.28,0.083201,0
1570212948750.0,-58,-11,23,27.89,0.08192100000000001,0
1570212949000.0,-58,-12,22,-28.48,0.08064099999999999,0
1570212949250.0,-58,-11,22,67.13,0.083201,0
1570212949500.0,-58,-11,23,20.64,0.08192100000000001,0
1570212949750.0,-58,-11,23,-79.47,0.08192100000000001,0
1570212950000.0,-58,-12,23,56.72,0.08192100000000001,0
1570212950250.0,-58,-11,22,10.82,0.083201,0
1570212950500.0,-58,-12,21,-93.59,0.083201,0
1570212950750.0,-57,-11,24,51.18,0.08192100000000001,0
1570212951000.0,-57,-12,23,30.43,0.08192100000000001,0
1570212951250.0,-56,-13,25,-83.71,0.083201,0
1570212951500.0,-57,-13,24,30.79,0.083201,0
1570212951750.0,-57,-13,24,-26.47,0.083201,0
1570212952000.0,-57,-13,24,69.02,0.083201,0
1570212952250.0,-57,-13,25,41.1,0.08192100000000001,0
1570212952500.0,-56,-13,25,-42.45,0.083201,0
1570212952750.0,-56,-13,25,-49.48,0.083201,0
1570212953000.0,-53,-12,30,26.71,0.083201,0
1570212953250.0,-54,-15,45,-23.37,0.083201,0
1570212953500.0,-43,22,12,41.43,0.083201,0
1570212953750.0,-47,32,13,14.8,0.08064099999999999,0
1570212954000.0,-57,34,18,-60.61,0.079361,0
1570212954250.0,-44,28,35,94.28,0.079361,0
1570212954500.0,-54,28,34,158.81,0.083201,0
1570212954750.0,-50,33,28,-227.7,0.083201,0
1570212955000.0,-52,35,20,100.28,0.08192100000000001,0
1570212955250.0,-49,30,29,115.06,0.084481,0
1570212955500.0,-56,29,28,36.41,0.084481,0
1570212955750.0,-55,25,24,-23.84,0.083201,0
1570212956000.0,-56,27,19,-198.57,0.084481,0
1570212956250.0,-60,22,26,61.18,0.085761,0
1570212956500.0,-48,22,32,56.47,0.084481,0
1570212956750.0,-60,16,30,-32.24,0.084481,0
1570212957000.0,-52,17,31,15.97,0.085761,0
1570212957250.0,-46,22,29,-48.1,0.087041,0
1570212957500.0,-55,21,27,2.62,0.087041,0
1570212957750.0,-47,19,39,93.58,0.084481,0
1570212958000.0,-49,19,32,-53.19,0.084481,0
1570212958250.0,-56,17,31,5.22,0.087041,0
1570212958500.0,-49,21,31,16.46,0.087041,0
1570212958750.0,-53,22,26,-56.39,0.087041,0
1570212959000.0,-58,22,23,81.21,0.085761,0
1570212959250.0,-58,24,20,-22.04,0.085761,0
1570212959500.0,-53,24,31,-50.03,0.085761,0
1570212959750.0,-47,21,32,30.06,0.087041,0
1570212960000.0,-57,22,28,-52.2,0.087041,0
1570212960250.0,-48,28,27,64.74,0.085761,0
1570212960500.0,-47,25,33,59.95,0.085761,0
1570212960750.0,-53,24,31,-32.71,0.085761,0
1570212961000.0,-55,21,26,24.35,0.084481,0
1570212961250.0,-55,27,24,-8.1,0.085761,0
1570212961500.0,-46,26,29,-44.58,0.085761,0
1570212961750.0,-48,27,25,74.22,0.085761,0
1570212962000.0,-50,24,20,-67.71,0.084481,0
1570212962250.0,-47,25,31,18.14,0.083201,0
1570212962500.0,-46,26,31,68.53,0.084481,0
1570212962750.0,-58,24,25,-54.7,0.085761,0
1570212963000.0,-62,24,10,-76.14,0.084481,0
1570212963250.0,-50,27,25,74.75,0.083201,0
1570212963500.0,-50,26,30,20.83,0.084481,0
1570212963750.0,-50,25,28,2.25,0.085761,0
1570212964000.0,-61,26,18,-21.15,0.084481,0
1570212964250.0,-51,27,23,-3.78,0.084481,0
1570212964500.0,-46,29,28,102.37,0.085761,0
1570212964750.0,-49,27,28,38.45,0.085761,0
1570212965000.0,-49,30,20,-146.6,0.085761,0
1570212965250.0,-37,29,31,48.43,0.085761,0
1570212965500.0,-46,22,31,58.59,0.085761,0
1570212965750.0,-48,19,28,34.84,0.087041,0
1570212966000.0,-80,15,-29,-19.64,0.084481,0
1570212966250.0,-57,46,14,-66.91,0.085761,0
1570212966500.0,-72,35,9,97.15,0.087041,0
1570212966750.0,-60,28,17,37.46,0.084481,0
1570212967000.0,-36,41,14,-196.47,0.084481,0
1570212967250.0,-31,41,21,84.52,0.083201,0
1570212967500.0,-39,58,5,89.91,0.084481,0
1570212967750.0,-30,60,5,-15.57,0.083201,0
1570212968000.0,-10,59,22,15.8,0.084481,0
1570212968250.0,-33,48,32,-212.78,0.087041,0
1570212968500.0,-25,59,9,36.78,0.085761,0
1570212968750.0,-31,56,6,67.92,0.084481,0
1570212969000.0,-33,54,9,81.48,0.084481,0
1570212969250.0,-35,60,-6,27.28,0.087041,0
1570212969500.0,-18,61,18,-122.23,0.087041,0
1570212969750.0,-16,60,21,52.25,0.087041,0
1570212970000.0,-18,61,30,22.16,0.085761,0
1570212970250.0,7,49,24,-45.17,0.087041,0
1570212970500.0,-55,14,34,98.13,0.084481,0
1570212970750.0,8,-9,95,9.07,0.08064099999999999,0
1570212971000.0,-23,-34,44,62.47,0.083201,0
1570212971250.0,-26,-36,55,-6.71,0.085761,0
1570212971500.0,-21,-35,52,-105.13,0.084481,0
1570212971750.0,-29,-4,49,7.81,0.083201,0
1570212972000.0,-63,36,-9,-129.31,0.083201,0
1570212972250.0,-29,48,18,95.95,0.078081,0
1570212972500.0,-6,58,25,6.34,0.08064099999999999,0
1570212972750.0,3,56,29,-32.32,0.084481,0
1570212973000.0,-6,56,33,91.58,0.084481,0
1570212973250.0,-7,57,29,-233.2,0.085761,0
1570212973500.0,-8,60,24,161.64,0.084481,0
1570212973750.0,-4,57,24,36.25,0.083201,0
1570212974000.0,-13,56,25,-22.32,0.084481,0
1570212974250.0,-13,56,26,-14.51,0.085761,0
1570212974500.0,-12,60,20,-62.44,0.084481,0
1570212974750.0,-30,66,-7,51.09,0.083201,0
1570212975000.0,-5,65,30,-24.05,0.084481,0
1570212975250.0,0,51,37,-90.63,0.087041,0
1570212975500.0,0,48,41,49.01,0.087041,0
1570212975750.0,-11,51,35,-103.43,0.084481,0
1570212976000.0,-9,54,36,-164.92,0.084481,0
1570212976250.0,-10,54,31,109.77,0.087041,0
1570212976500.0,-2,35,42,32.96,0.084481,0
1570212976750.0,-81,24,-14,75.63,0.083201,0
1570212977000.0,-54,-6,64,22.89,0.087041,0
1570212977250.0,-56,-17,22,-71.52,0.089601,0
1570212977500.0,-59,-11,19,71.71,0.089601,0
1570212977750.0,-62,-8,13,39.78,0.087041,0
1570212978000.0,-62,-9,12,-229.76,0.088321,0
1570212978250.0,-61,-8,14,126.18,0.089601,0
1570212978500.0,-61,-9,15,68.18,0.089601,0
1570212978750.0,-60,-9,16,-68.26,0.088321,0
1570212979000.0,-61,-9,16,-10.41,0.088321,0
1570212979250.0,-61,-9,16,-84.17,0.089601,0
1570212979500.0,-61,-10,15,58.5,0.089601,0
1570212979750.0,-60,-10,18,-17.18,0.087041,0
1570212980000.0,-60,-10,17,21.87,0.088321,0
1570212980250.0,-60,-9,16,26.16,0.089601,0
1570212980500.0,-63,-10,11,-84.18,0.089601,0
1570212980750.0,-63,-5,7,71.21,0.088321,0
1570212981000.0,-60,0,5,10.77,0.089601,0
1570212981250.0,-63,3,-8,51.05,0.089601,0
1570212981500.0,-63,5,-11,93.59,0.089601,0
1570212981750.0,-63,7,-7,27.69,0.088321,0
1570212982000.0,-64,2,-4,80.11,0.087041,0
1570212982250.0,-64,-1,-2,-60.64,0.089601,0
1570212982500.0,-63,1,5,6.29,0.087041,0
1570212982750.0,-60,-12,12,-60.98,0.087041,0
1570212983000.0,-35,-29,36,-117.72,0.089601,0
1570212983250.0,-1,-61,30,-131.48,0.083201,0
1570212983500.0,13,-59,25,-176.92,0.084481,0
1570212983750.0,11,-59,25,38.14,0.083201,0
1570212984000.0,-24,-41,35,77.66,0.084481,0
1570212984250.0,-45,-34,30,51.87,0.09088099999999999,0
1570212984500.0,-63,-6,11,-27.65,0.09088099999999999,0
1570212984750.0,-62,-7,5,12.81,0.09088099999999999,0
1570212985000.0,-67,-17,5,141.73,0.092161,0
1570212985250.0,-40,-16,34,3.26,0.092161,0
1570212985500.0,-22,-48,32,144.84,0.089601,0
1570212985750.0,-18,-46,30,101.1,0.09088099999999999,0
1570212986000.0,-36,-30,48,-66.26,0.09088099999999999,0
1570212986250.0,-57,-8,24,-51.8,0.09088099999999999,0
1570212986500.0,-68,-3,2,-37.28,0.089601,0
1570212986750.0,-59,-11,22,-43.21,0.089601,0
1570212987000.0,-52,-29,46,-68.36,0.09088099999999999,0
1570212987250.0,-1,-42,37,-73.7,0.09088099999999999,0
1570212987500.0,-1,-49,31,165.53,0.089601,0
1570212987750.0,-26,-42,36,8.58,0.092161,0
1570212988000.0,-55,-28,20,-27.05,0.09088099999999999,0
1570212988250.0,-59,-26,8,156.08,0.076801,0
1570212988500.0,-58,-24,10,49.46,0.067841,0
1570212988750.0,-55,-29,12,-104.88,0.071681,0
1570212989000.0,-49,-34,12,-87.3,0.070401,0
1570212989250.0,-43,-40,24,-26.33,0.069121,0
1570212989500.0,-43,-40,24,79.45,0.066561,0
1570212989750.0,-43,-37,34,-39.8,0.069121,0
1570212990000.0,-35,-35,35,-118.47,0.070401,0
1570212990250.0,-40,-41,31,-15.67,0.069121,0
1570212990500.0,-42,-50,17,136.56,0.069121,0
1570212990750.0,-51,-39,29,35.94,0.069121,0
1570212991000.0,-49,-50,20,103.07,0.072961,0
1570212991250.0,-43,-1,47,-50.86,0.071681,0
1570212991500.0,-41,-27,32,-90.52,0.072961,0
1570212991750.0,-69,-13,-3,100.57,0.071681,0
1570212992000.0,-48,-33,10,-189.1,0.071681,0
1570212992250.0,-43,-7,42,-102.78,0.069121,0
1570212992500.0,-51,-22,23,147.78,0.071681,0
1570212992750.0,-54,-19,29,124.02,0.070401,0
1570212993000.0,-34,-29,46,10.99,0.071681,0
1570212993250.0,-48,-10,13,-57.86,0.071681,0
1570212993500.0,-40,-36,-9,30.67,0.072961,0
1570212993750.0,-49,-43,17,-3.18,0.074241,0
1570212994000.0,-41,-46,18,85.77,0.076801,0
1570212994250.0,-39,-48,21,137.81,0.075521,0
1570212994500.0,-25,-48,14,84.72,0.076801,0
1570212994750.0,-33,-51,25,-2.78,0.076801,0
1570212995000.0,-27,-48,26,-160.34,0.076801,0
1570212995250.0,-32,-60,17,10.84,0.075521,0
1570212995500.0,-33,-68,6,-15.26,0.075521,0
1570212995750.0,-21,-60,6,-106.49,0.075521,0
1570212996000.0,-45,-52,7,27.21,0.075521,0
1570212996250.0,-50,-49,19,-41.1,0.076801,0
1570212996500.0,-45,-38,25,-10.4,0.076801,0
1570212996750.0,-45,-42,19,52.05,0.076801,0
1570212997000.0,-26,-49,19,-13.27,0.075521,0
1570212997250.0,-22,-56,16,-18.56,0.075521,0
1570212997500.0,-18,-59,12,-87.9,0.076801,0
1570212997750.0,-1,-56,14,28.53,0.075521,0
1570212998000.0,-31,-72,18,72.97,0.074241,0
1570212998250.0,-36,-50,16,10.92,0.074241,0
1570212998500.0,-61,-27,1,-14.56,0.074241,0
1570212998750.0,-55,-33,1,-68.85,0.075521,0
1570212999000.0,-55,-32,6,2.29,0.074241,0
1570212999250.0,-53,-37,10,-59.56,0.075521,0
1570212999500.0,-35,-49,13,-266.19,0.076801,0
1570212999750.0,-34,-49,26,246.04,0.070401,0
1570213000000.0,-30,-48,26,3.73,0.069121,0
1570213000250.0,-40,-39,26,148.15,0.069121,0
1570213000500.0,-59,-22,17,116.18,0.069121,0
1570213000750.0,-53,-29,16,-246.51,0.069121,0
1570213001000.0,-52,-31,13,57.61,0.071681,0
1570213001250.0,-52,-34,13,-78.09,0.071681,0
1570213001500.0,-54,-23,20,-25.97,0.074241,0
1570213001750.0,-46,-13,25,158.68,0.067841,0
1570213002000.0,-58,-29,12,-76.39,0.067841,0
1570213002250.0,-46,-38,17,30.63,0.067841,0
1570213002500.0,-50,-37,16,-20.65,0.067841,0
1570213002750.0,-50,-35,16,-57.86,0.067841,0
1570213003000.0,-48,-36,16,246.0,0.067841,0
1570213003250.0,-51,-37,14,67.42,0.067841,0
1570213003500.0,-47,-41,14,-22.12,0.066561,0
1570213003750.0,-44,-44,11,-108.14,0.067841,0
1570213004000.0,-45,-43,12,27.19,0.069121,0
1570213004250.0,-46,-41,10,14.83,0.071681,0
1570213004500.0,-42,-44,15,-42.47,0.069121,0
1570213004750.0,-45,-38,13,41.19,0.070401,0
1570213005000.0,-49,-39,17,-33.74,0.069121,0
1570213005250.0,-45,-41,13,5.64,0.070401,0
1570213005500.0,-47,-42,13,-117.04,0.069121,0
1570213005750.0,-43,-40,16,36.14,0.070401,0
1570213006000.0,-46,-43,11,29.99,0.072961,0
1570213006250.0,-44,-45,11,-24.06,0.075521,0
1570213006500.0,-44,-44,11,85.29,0.072961,0
1570213006750.0,-47,-42,9,-50.86,0.074241,0
1570213007000.0,-46,-41,6,40.65,0.075521,0
1570213007250.0,-47,-44,11,-21.93,0.072961,0
1570213007500.0,-48,-39,19,52.3,0.074241,0
1570213007750.0,-42,-23,38,35.45,0.069121,0
1570213008000.0,-47,-27,31,39.4,0.066561,0
1570213008250.0,-45,-35,30,-164.46,0.066561,0
1570213008500.0,-41,-36,32,-114.47,0.06528099999999999,0
1570213008750.0,-34,-38,33,-37.85,0.067841,0
1570213009000.0,-37,-38,30,60.02,0.067841,0
1570213009250.0,-46,-42,20,112.74,0.067841,0
1570213009500.0,-39,-45,19,51.14,0.066561,0
1570213009750.0,-45,-40,18,4.39,0.070401,0
1570213010000.0,-52,-32,16,-5.65,0.070401,0
1570213010250.0,-54,-31,13,-48.03,0.070401,0
1570213010500.0,-58,-23,5,52.26,0.071681,0
1570213010750.0,-52,-37,6,-9.07,0.070401,0
1570213011000.0,-42,-48,8,25.58,0.069121,0
1570213011250.0,-35,-48,17,-11.23,0.067841,0
1570213011500.0,-50,-40,13,35.81,0.069121,0
1570213011750.0,-54,-29,16,18.41,0.069121,0
1570213012000.0,-61,-17,5,-107.88,0.067841,0
1570213012250.0,-63,-16,4,19.99,0.064001,0
1570213012500.0,-55,-36,6,-6.72,0.06528099999999999,0
1570213012750.0,-34,-50,24,65.75,0.069121,0
1570213013000.0,-22,-46,35,50.06,0.070401,0
1570213013250.0,-28,-46,25,-34.57,0.066561,0
1570213013500.0,-46,-38,18,-6.33,0.069121,0
1570213013750.0,-64,-14,6,-49.75,0.070401,0
1570213014000.0,-64,-10,7,-7.16,0.075521,0
1570213014250.0,-59,-24,14,108.56,0.075521,0
1570213014500.0,-52,-31,20,-26.54,0.067841,0
1570213014750.0,-48,-39,17,-28.08,0.067841,0
1570213015000.0,-37,-43,22,53.29,0.067841,0
1570213015250.0,-38,-45,21,2.25,0.070401,0
1570213015500.0,-43,-40,21,11.23,0.070401,0
1570213015750.0,-38,-46,22,-18.3,0.070401,0
1570213016000.0,-31,-51,21,-89.56,0.067841,0
1570213016250.0,-35,-47,23,-13.3,0.067841,0
1570213016500.0,-53,-16,26,-21.9,0.069121,0
1570213016750.0,-64,13,11,-118.79,0.069121,0
1570213017000.0,-61,9,10,51.51,0.067841,0
1570213017250.0,-44,-13,-13,18.1,0.069121,0
1570213017500.0,-63,-44,-7,-13.95,0.066561,0
1570213017750.0,-6,79,-17,4.48,0.06528099999999999,0
1570213018000.0,11,-17,60,-22.14,0.066561,0
1570213018250.0,-97,31,42,85.14,0.069121,0
1570213018500.0,-55,-69,-33,-94.92,0.066561,0
1570213018750.0,-20,47,40,214.7,0.070401,0
1570213019000.0,-52,-21,13,-97.63,0.070401,0
1570213019250.0,-76,-14,-4,3.13,0.069121,0
1570213019500.0,-36,25,4,-139.15,0.069121,0
1570213019750.0,-39,-16,9,101.02,0.069121,0
1570213020000.0,-57,-17,12,-124.77,0.069121,0
1570213020250.0,-55,-25,0,-53.08,0.070401,0
1570213020500.0,-85,76,-18,40.03,0.072961,0
1570213020750.0,-42,-22,1,173.55,0.069121,0
1570213021000.0,-19,-18,33,-50.71,0.071681,0
1570213021250.0,16,-31,71,0.56,0.075521,0
1570213021500.0,13,-16,68,-64.82,0.076801,0
1570213021750.0,-14,-44,43,-156.44,0.075521,0
1570213022000.0,-31,-25,42,-49.23,0.076801,0
1570213022250.0,-18,-24,60,166.34,0.076801,0
1570213022500.0,-32,-31,44,-29.54,0.076801,0
1570213022750.0,-34,-18,47,33.15,0.075521,0
1570213023000.0,-40,-26,42,-11.34,0.076801,0
1570213023250.0,-52,-41,36,-23.48,0.076801,0
1570213023500.0,-42,-16,43,2.61,0.078081,0
1570213023750.0,-47,-18,41,18.44,0.075521,0
1570213024000.0,-44,-20,41,-35.85,0.075521,0
1570213024250.0,-43,-18,41,-17.4,0.075521,0
1570213024500.0,-47,-23,39,34.69,0.075521,0
1570213024750.0,-43,-22,39,116.29,0.076801,0
1570213025000.0,-45,-20,37,5.11,0.076801,0
1570213025250.0,-44,-22,38,32.9,0.076801,0
1570213025500.0,-46,-21,39,-33.4,0.074241,0
1570213025750.0,-47,-19,41,-7.6,0.074241,0
1570213026000.0,-47,-19,39,9.48,0.075521,0
1570213026250.0,-45,-22,40,-90.59,0.076801,0
1570213026500.0,-45,-24,40,24.85,0.074241,0
1570213026750.0,-42,-22,43,-52.51,0.075521,0
1570213027000.0,-41,-26,43,30.53,0.075521,0
1570213027250.0,-41,-27,41,-42.06,0.075521,0
1570213027500.0,-39,-27,44,63.54,0.075521,0
1570213027750.0,-39,-26,43,-13.39,0.074241,0
1570213028000.0,-43,-25,40,-33.63,0.075521,0
1570213028250.0,-42,-24,41,27.24,0.075521,0
1570213028500.0,-43,-24,40,-58.78,0.075521,0
1570213028750.0,-42,-23,41,43.28,0.076801,0
1570213029000.0,-44,-22,37,-17.98,0.076801,0
1570213029250.0,-42,-25,40,55.59,0.075521,0
1570213029500.0,-42,-25,40,4.76,0.074241,0
1570213029750.0,-42,-25,40,-36.72,0.075521,0
1570213030000.0,-43,-24,40,41.52,0.076801,0
1570213030250.0,-44,-24,40,-45.86,0.075521,0
1570213030500.0,-44,-24,39,28.65,0.075521,0
1570213030750.0,-44,-23,39,-17.01,0.075521,0
1570213031000.0,-44,-22,40,46.87,0.075521,0
1570213031250.0,-44,-22,40,-41.93,0.075521,0
1570213031500.0,-43,-24,39,104.57,0.076801,0
1570213031750.0,-43,-23,40,22.12,0.078081,0
1570213032000.0,-43,-23,40,-24.55,0.075521,0
1570213032250.0,-43,-23,40,36.97,0.074241,0
1570213032500.0,-43,-23,40,-33.12,0.078081,0
1570213032750.0,-43,-23,40,-68.62,0.078081,0
1570213033000.0,-43,-23,40,57.1,0.076801,0
1570213033250.0,-42,-25,43,-27.07,0.075521,0
1570213033500.0,-43,-23,40,54.81,0.076801,0
1570213033750.0,-42,-23,40,-14.39,0.076801,0
1570213034000.0,-43,-23,41,-3.49,0.076801,0
1570213034250.0,-43,-24,40,11.0,0.078081,0
1570213034500.0,-42,-24,40,-66.83,0.076801,0
1570213034750.0,-43,-23,41,33.09,0.075521,0
1570213035000.0,-43,-24,40,-43.78,0.076801,0
1570213035250.0,-43,-24,40,52.56,0.076801,0
1570213035500.0,-43,-23,41,-19.92,0.076801,0
1570213035750.0,-44,-25,39,43.79,0.075521,0
1570213036000.0,-44,-24,39,-6.57,0.075521,0
1570213036250.0,-44,-24,39,5.12,0.076801,0
1570213036500.0,-43,-23,40,7.6,0.074241,0
1570213036750.0,-43,-23,39,-63.45,0.074241,0
1570213037000.0,-43,-23,40,27.36,0.076801,0
