Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565799472250.0,-46,-20,-39,-74.59,0.24335,0
1565799472500.0,-66,-10,-72,86.05,0.242069,0
1565799472750.0,-57,-4,-50,46.5,0.24335,0
1565799473000.0,-31,5,-44,-83.88,0.24335,0
1565799473250.0,-52,17,-50,35.15,0.24335,0
1565799473500.0,-37,20,-45,47.19,0.24335,0
1565799473750.0,-45,18,-47,-57.44,0.242069,0
1565799474000.0,-50,49,-57,82.31,0.242069,0
1565799474250.0,-13,19,39,15.12,0.24335,0
1565799474500.0,-32,-16,21,-116.42,0.24335,0
1565799474750.0,-77,-54,62,23.48,0.213892,0
1565799475000.0,-44,-26,33,71.94,0.247193,0
1565799475250.0,-35,-17,42,-47.53,0.24335,0
1565799475500.0,3,-41,43,28.48,0.245912,0
1565799475750.0,-10,-27,49,-140.74,0.248473,0
1565799476000.0,-30,-28,46,7.02,0.247193,0
1565799476250.0,-40,-22,51,205.17,0.247193,0
1565799476500.0,-41,-47,65,-40.0,0.247193,0
1565799476750.0,-34,-38,37,-124.12,0.244631,0
1565799477000.0,-21,-4,50,-74.56,0.244631,0
1565799477250.0,-41,17,29,26.85,0.245912,0
1565799477500.0,-77,69,-19,11.36,0.244631,0
1565799477750.0,-5,-77,30,11.0,0.24335,0
1565799478000.0,32,-65,76,-76.12,0.244631,0
1565799478250.0,9,-55,56,-15.41,0.247193,0
1565799478500.0,-55,-25,31,19.12,0.24335,0
1565799478750.0,-41,7,31,-123.15,0.247193,0
1565799479000.0,-40,-24,27,192.48,0.244631,0
1565799479250.0,-33,-51,40,60.19,0.247193,0
1565799479500.0,-28,-48,66,-284.71,0.247193,0
1565799479750.0,-40,-41,44,170.69,0.245912,0
1565799480000.0,19,22,12,117.08,0.244631,0
1565799480250.0,-43,-55,52,72.09,0.266405,0
1565799480500.0,-51,-24,28,-14.93,0.248473,0
1565799480750.0,-24,-64,39,-65.68,0.248473,0
1565799481000.0,5,-8,51,-66.02,0.247193,0
1565799481250.0,-5,-70,48,139.05,0.248473,0
1565799481500.0,2,-49,62,-97.28,0.252316,0
1565799481750.0,-18,-40,53,-137.25,0.251035,0
1565799482000.0,-52,-24,29,132.96,0.248473,0
1565799482250.0,-70,-30,28,283.99,0.247193,0
1565799482500.0,-31,-25,23,16.95,0.251035,0
1565799482750.0,-53,6,-12,-61.7,0.244631,0
1565799483000.0,-46,-14,27,-83.88,0.245912,0
1565799483250.0,-25,-81,73,-89.24,0.247193,0
1565799483500.0,10,-43,21,-98.93,0.247193,0
1565799483750.0,37,-70,19,-53.75,0.248473,0
1565799484000.0,21,-71,29,46.66,0.249754,0
1565799484250.0,4,-60,25,-130.54,0.248473,0
1565799484500.0,4,-60,29,136.35,0.261281,0
1565799484750.0,-9,-53,34,129.01,0.238227,0
1565799485000.0,8,-3,50,50.53,0.213892,0
1565799485250.0,-62,-31,5,-23.58,0.256158,0
1565799485500.0,-56,-37,17,-105.08,0.254877,0
1565799485750.0,-62,-21,16,-122.39,0.254877,0
1565799486000.0,-56,-14,-52,180.26,0.25359699999999996,0
1565799486250.0,-65,-44,-5,-35.67,0.249754,0
1565799486500.0,-43,-30,16,-78.67,0.249754,0
1565799486750.0,-53,-32,-12,-67.62,0.247193,0
1565799487000.0,-60,-21,-12,-184.81,0.248473,0
1565799487250.0,-62,-21,5,-46.74,0.247193,0
1565799487500.0,-48,22,-19,150.14,0.247193,0
1565799487750.0,-92,2,-9,-223.78,0.247193,0
1565799488000.0,-62,21,-37,81.25,0.247193,0
1565799488250.0,-61,20,6,164.0,0.247193,0
1565799488500.0,-62,25,3,29.44,0.248473,0
1565799488750.0,-42,46,-32,74.97,0.247193,0
1565799489000.0,-40,45,-35,-34.47,0.242069,0
1565799489250.0,-40,45,-18,-26.78,0.244631,0
1565799489500.0,-40,46,-2,96.67,0.248473,0
1565799489750.0,-44,49,-7,-52.81,0.261281,0
1565799490000.0,-48,45,-10,56.52,0.266405,0
1565799490250.0,-48,43,-14,57.14,0.27152800000000005,0
1565799490500.0,-44,45,-11,-47.96,0.27537,0
1565799490750.0,-45,45,-9,76.7,0.272808,0
1565799491000.0,-47,45,-14,27.84,0.27024699999999996,0
1565799491250.0,-41,47,-19,-97.06,0.26512399999999997,0
1565799491500.0,-40,47,-12,-10.45,0.256158,0
1565799491750.0,-44,47,-10,6.64,0.252316,0
1565799492000.0,-40,46,-14,-84.87,0.171626,0
1565799492250.0,-49,43,-8,40.59,0.192119,0
1565799492500.0,-51,39,-3,26.81,0.208769,0
1565799492750.0,-53,38,-1,-54.46,0.197242,0
1565799493000.0,-53,37,-3,41.79,0.174188,0
1565799493250.0,-52,38,-1,0.28,0.24335,0
1565799493500.0,-53,39,-5,36.93,0.061478,0
1565799493750.0,-55,38,-8,13.09,0.098621,0
1565799494000.0,-92,-7,-18,-50.85,0.14088699999999998,0
1565799494250.0,-9,25,28,25.44,0.24078899999999998,0
1565799494500.0,-68,35,4,35.69,0.252316,0
1565799494750.0,-60,26,0,-45.82,0.251035,0
1565799495000.0,-60,22,2,54.78,0.252316,0
1565799495250.0,-57,23,1,58.78,0.251035,0
1565799495500.0,-59,20,0,-104.88,0.251035,0
1565799495750.0,-64,19,1,56.92,0.251035,0
1565799496000.0,-61,16,-1,18.25,0.249754,0
1565799496250.0,-64,16,-1,-115.18,0.251035,0
1565799496500.0,-63,14,-1,72.38,0.249754,0
1565799496750.0,-68,17,-10,25.92,0.251035,0
1565799497000.0,-46,26,-1,-102.24,0.12936,0
1565799497250.0,-68,45,-2,38.34,0.08453200000000001,0
1565799497500.0,-55,36,15,-19.13,0.171626,0
1565799497750.0,-53,34,16,6.6,0.163941,0
1565799498000.0,-53,34,20,82.44,0.238227,0
1565799498250.0,-50,36,25,-55.97,0.249754,0
1565799498500.0,-44,41,32,66.2,0.233104,0
1565799498750.0,-39,44,32,75.1,0.249754,0
1565799499000.0,-36,43,31,-28.69,0.249754,0
1565799499250.0,-38,44,36,-44.47,0.249754,0
1565799499500.0,-37,40,39,56.34,0.249754,0
1565799499750.0,-36,40,38,1.55,0.249754,0
1565799500000.0,-34,38,40,-13.88,0.252316,0
1565799500250.0,-34,39,41,8.02,0.251035,0
1565799500500.0,-33,42,36,-14.83,0.251035,0
1565799500750.0,-29,45,38,-15.08,0.25359699999999996,0
1565799501000.0,-34,45,37,29.49,0.252316,0
1565799501250.0,-21,32,25,-8.84,0.251035,0
1565799501500.0,-76,29,-11,-33.02,0.251035,0
1565799501750.0,-59,17,-17,9.99,0.251035,0
1565799502000.0,-62,24,-17,-15.63,0.251035,0
1565799502250.0,-57,24,-4,-44.44,0.252316,0
1565799502500.0,-60,24,-3,-94.25,0.251035,0
1565799502750.0,-54,27,-32,15.91,0.251035,0
1565799503000.0,-46,27,-32,108.38,0.252316,0
1565799503250.0,-54,29,-22,94.74,0.251035,0
1565799503500.0,-56,30,-12,-9.47,0.251035,0
1565799503750.0,-65,36,-6,3.56,0.251035,0
1565799504000.0,-61,31,-12,30.95,0.251035,0
1565799504250.0,-54,32,10,-70.18,0.249754,0
1565799504500.0,-47,35,22,119.38,0.244631,0
1565799504750.0,-52,34,21,93.89,0.252316,0
1565799505000.0,-54,30,33,-199.06,0.249754,0
1565799505250.0,-29,41,46,141.36,0.247193,0
1565799505500.0,-18,38,45,118.17,0.261281,0
1565799505750.0,-31,36,45,-2.65,0.225419,0
1565799506000.0,-31,33,50,-24.93,0.248473,0
1565799506250.0,-45,33,39,72.1,0.256158,0
1565799506500.0,-51,34,29,16.45,0.25359699999999996,0
1565799506750.0,-58,32,-21,-60.14,0.121675,0
1565799507000.0,-49,34,-15,-37.2,0.11399000000000001,0
1565799507250.0,-51,32,-19,-36.04,0.151133,0
1565799507500.0,-49,33,-20,-103.34,0.225419,0
1565799507750.0,-52,30,-18,-160.07,0.252316,0
1565799508000.0,-53,34,-20,-93.44,0.251035,0
1565799508250.0,-47,36,-13,218.66,0.252316,0
1565799508500.0,-54,34,-4,102.48,0.251035,0
1565799508750.0,-52,38,0,-90.13,0.252316,0
1565799509000.0,-53,38,-2,40.28,0.252316,0
1565799509250.0,-55,39,-3,11.7,0.251035,0
1565799509500.0,-51,38,2,-45.56,0.227981,0
1565799509750.0,-53,38,-2,55.18,0.23438499999999998,0
1565799510000.0,-50,39,-3,-14.32,0.235666,0
1565799510250.0,-52,40,-10,-43.98,0.138325,0
1565799510500.0,-53,38,-12,88.79,0.074286,0
1565799510750.0,-56,36,-13,5.04,0.08453200000000001,0
1565799511000.0,-58,33,-6,-122.22,0.096059,0
1565799511250.0,-60,36,-8,9.42,0.117833,0
1565799511500.0,-57,31,22,-22.06,0.190838,0
1565799511750.0,-52,36,25,-45.88,0.221577,0
1565799512000.0,-40,33,33,74.8,0.21005,0
1565799512250.0,-46,36,31,4.72,0.25359699999999996,0
1565799512500.0,-48,35,33,-59.87,0.252316,0
1565799512750.0,-43,35,30,123.45,0.252316,0
1565799513000.0,-45,35,30,109.69,0.252316,0
1565799513250.0,-54,36,17,-66.21,0.26000100000000004,0
1565799513500.0,-51,36,15,-63.74,0.252316,0
1565799513750.0,-56,35,9,-21.88,0.25359699999999996,0
1565799514000.0,-54,36,7,-66.49,0.252316,0
1565799514250.0,-54,38,7,-42.15,0.25359699999999996,0
1565799514500.0,-52,39,6,-53.4,0.254877,0
1565799514750.0,-51,39,7,-207.71,0.25359699999999996,0
1565799515000.0,-49,42,2,162.05,0.220296,0
1565799515250.0,-52,39,3,72.71,0.229262,0
1565799515500.0,-60,37,12,-111.18,0.252316,0
1565799515750.0,-48,40,2,58.29,0.249754,0
1565799516000.0,-49,39,14,20.73,0.25359699999999996,0
1565799516250.0,-48,39,18,-66.1,0.251035,0
1565799516500.0,-49,40,17,26.96,0.254877,0
1565799516750.0,-50,42,14,-15.36,0.25359699999999996,0
1565799517000.0,-46,42,17,-141.62,0.25359699999999996,0
1565799517250.0,-49,42,15,81.23,0.25359699999999996,0
1565799517500.0,-40,44,14,22.41,0.25359699999999996,0
1565799517750.0,-39,46,30,-103.95,0.238227,0
1565799518000.0,-40,46,24,72.66,0.252316,0
1565799518250.0,-35,42,37,-12.83,0.25359699999999996,0
1565799518500.0,-26,44,36,-108.32,0.252316,0
1565799518750.0,-31,44,34,84.4,0.25359699999999996,0
1565799519000.0,-33,44,36,6.83,0.251035,0
1565799519250.0,-21,47,39,-103.64,0.25359699999999996,0
1565799519500.0,-30,45,41,76.58,0.256158,0
1565799519750.0,-33,43,41,23.79,0.256158,0
1565799520000.0,-51,41,25,-55.97,0.254877,0
1565799520250.0,-16,42,53,47.6,0.26256199999999996,0
1565799520500.0,26,51,54,-35.81,0.27408899999999997,0
1565799520750.0,-24,60,16,-66.38,0.27024699999999996,0
1565799521000.0,-38,56,2,-8.3,0.27152800000000005,0
1565799521250.0,-49,51,17,158.51,0.27152800000000005,0
1565799521500.0,-14,48,48,-68.73,0.27024699999999996,0
1565799521750.0,-30,42,48,-13.33,0.266405,0
1565799522000.0,-25,45,42,2.3,0.26256199999999996,0
1565799522250.0,-20,47,42,-53.37,0.26256199999999996,0
1565799522500.0,-15,48,41,-14.79,0.263843,0
1565799522750.0,-30,53,43,24.44,0.263843,0
1565799523000.0,-17,49,37,11.23,0.263843,0
1565799523250.0,-19,47,39,-19.1,0.26256199999999996,0
1565799523500.0,-19,49,39,-18.61,0.26256199999999996,0
1565799523750.0,-20,50,39,-23.98,0.261281,0
1565799524000.0,-16,50,38,-21.54,0.26256199999999996,0
1565799524250.0,-19,50,39,14.28,0.26256199999999996,0
1565799524500.0,-19,50,40,23.55,0.261281,0
1565799524750.0,-16,54,37,-3.94,0.263843,0
1565799525000.0,-18,52,38,26.54,0.261281,0
1565799525250.0,-19,54,37,10.42,0.26256199999999996,0
1565799525500.0,-19,51,38,10.55,0.263843,0
1565799525750.0,-20,51,39,2.0,0.261281,0
1565799526000.0,-21,51,39,-1.24,0.261281,0
1565799526250.0,-21,50,39,-25.76,0.26256199999999996,0
1565799526500.0,-18,50,38,-17.13,0.26000100000000004,0
1565799526750.0,-18,48,37,5.46,0.261281,0
1565799527000.0,-15,49,38,3.89,0.26256199999999996,0
1565799527250.0,-17,50,43,-4.3,0.261281,0
1565799527500.0,-19,46,40,3.43,0.261281,0
1565799527750.0,-20,48,43,4.55,0.261281,0
1565799528000.0,-24,46,40,-10.7,0.26000100000000004,0
1565799528250.0,-23,47,40,11.21,0.261281,0
1565799528500.0,-23,48,39,-2.67,0.261281,0
1565799528750.0,-26,48,40,-4.43,0.261281,0
1565799529000.0,-26,48,39,2.78,0.26256199999999996,0
1565799529250.0,-19,52,38,-2.8,0.261281,0
1565799529500.0,-21,50,38,-10.5,0.261281,0
1565799529750.0,-21,49,38,10.06,0.26256199999999996,0
1565799530000.0,-21,48,40,11.1,0.26256199999999996,0
1565799530250.0,-21,48,40,1.64,0.261281,0
1565799530500.0,-22,47,40,10.62,0.26256199999999996,0
1565799530750.0,-23,47,41,-5.94,0.26256199999999996,0
1565799531000.0,3,30,33,-14.78,0.263843,0
1565799531250.0,-71,35,39,4.8,0.263843,0
1565799531500.0,-54,20,30,2.02,0.261281,0
1565799531750.0,-54,21,34,-9.89,0.261281,0
1565799532000.0,-50,22,34,-2.51,0.261281,0
1565799532250.0,-51,21,35,-34.22,0.26000100000000004,0
1565799532500.0,-53,22,29,-75.97,0.26000100000000004,0
1565799532750.0,-61,5,20,99.15,0.261281,0
1565799533000.0,-74,-20,-16,113.9,0.26000100000000004,0
1565799533250.0,-50,-17,-43,3.59,0.256158,0
1565799533500.0,-54,-20,-32,-27.29,0.26256199999999996,0
1565799533750.0,-53,-22,-29,-109.15,0.25872,0
1565799534000.0,-53,-22,-29,-162.72,0.256158,0
1565799534250.0,-52,-24,-26,-111.05,0.254877,0
1565799534500.0,-54,-23,-26,289.85,0.25359699999999996,0
1565799534750.0,-55,-22,-25,21.49,0.256158,0
1565799535000.0,-55,-22,-23,-10.01,0.254877,0
1565799535250.0,-55,-21,-25,94.48,0.257439,0
1565799535500.0,-59,-21,-23,31.32,0.256158,0
1565799535750.0,-59,-20,-17,-134.1,0.256158,0
1565799536000.0,-59,-23,-9,70.75,0.256158,0
1565799536250.0,-63,-20,-11,33.84,0.257439,0
1565799536500.0,-61,-22,-9,-123.73,0.254877,0
1565799536750.0,-60,-23,-8,89.29,0.256158,0
1565799537000.0,-60,-23,-7,68.67,0.256158,0
1565799537250.0,-60,-24,-9,-87.04,0.256158,0
1565799537500.0,-59,-24,-8,67.98,0.256158,0
1565799537750.0,-59,-24,-9,89.91,0.256158,0
1565799538000.0,-59,-22,-7,-36.77,0.256158,0
1565799538250.0,-60,-24,-11,38.69,0.257439,0
1565799538500.0,-68,-9,-5,35.08,0.256158,0
1565799538750.0,-53,22,17,-32.5,0.256158,0
1565799539000.0,-38,42,26,-4.59,0.257439,0
1565799539250.0,-35,47,21,59.48,0.257439,0
1565799539500.0,-34,47,28,-9.44,0.256158,0
1565799539750.0,-36,46,26,20.14,0.25872,0
1565799540000.0,-42,46,28,126.85,0.256158,0
1565799540250.0,-41,45,24,2.25,0.257439,0
1565799540500.0,-41,47,23,-108.8,0.257439,0
1565799540750.0,-35,47,25,32.46,0.257439,0
1565799541000.0,-38,46,24,-11.09,0.252316,0
1565799541250.0,-37,45,26,-116.57,0.257439,0
1565799541500.0,-40,47,25,53.44,0.257439,0
1565799541750.0,-40,47,26,21.04,0.256158,0
1565799542000.0,-35,44,27,-60.68,0.25872,0
1565799542250.0,-40,46,26,55.66,0.257439,0
1565799542500.0,-40,46,28,46.93,0.25872,0
1565799542750.0,-40,45,26,-1.46,0.257439,0
1565799543000.0,-42,47,26,-51.53,0.25872,0
1565799543250.0,-41,22,30,2.14,0.26000100000000004,0
1565799543500.0,-56,-17,40,-35.53,0.26000100000000004,0
1565799543750.0,-37,-47,18,-35.02,0.120394,0
1565799544000.0,-75,-22,26,35.18,0.195961,0
1565799544250.0,-57,-26,21,-53.33,0.256158,0
1565799544500.0,-51,-28,20,-163.31,0.229262,0
1565799544750.0,-55,-28,23,-50.82,0.26256199999999996,0
1565799545000.0,-58,-25,22,187.98,0.261281,0
1565799545250.0,-58,-23,19,15.0,0.26000100000000004,0
1565799545500.0,-51,-22,24,-51.75,0.26000100000000004,0
1565799545750.0,-56,-24,16,-23.91,0.25872,0
1565799546000.0,-57,-27,5,-26.69,0.25872,0
1565799546250.0,-58,-28,-3,19.6,0.26000100000000004,0
1565799546500.0,-63,-26,-4,36.11,0.26000100000000004,0
1565799546750.0,-57,-29,-1,-54.53,0.25872,0
1565799547000.0,-51,-30,9,28.84,0.26000100000000004,0
1565799547250.0,-55,-30,7,38.17,0.26000100000000004,0
1565799547500.0,-58,-28,3,-25.81,0.26000100000000004,0
1565799547750.0,-54,-28,10,-7.26,0.261281,0
1565799548000.0,-59,-28,6,84.98,0.26000100000000004,0
1565799548250.0,-60,-34,11,39.96,0.25872,0
1565799548500.0,-61,-6,28,-76.7,0.26000100000000004,0
1565799548750.0,-54,14,30,65.03,0.25872,0
1565799549000.0,-37,30,39,52.84,0.25872,0
1565799549250.0,-37,33,41,-51.94,0.261281,0
1565799549500.0,-36,37,41,69.68,0.26000100000000004,0
1565799549750.0,-36,37,42,120.84,0.26000100000000004,0
1565799550000.0,-34,38,42,31.39,0.261281,0
1565799550250.0,-36,37,43,-27.35,0.261281,0
1565799550500.0,-34,31,40,-31.13,0.26000100000000004,0
1565799550750.0,-48,31,43,-67.4,0.26000100000000004,0
1565799551000.0,-50,26,36,-23.46,0.25872,0
1565799551250.0,-49,26,35,15.5,0.25872,0
1565799551500.0,-54,26,32,-38.23,0.25872,0
1565799551750.0,-57,20,21,-34.71,0.25872,0
1565799552000.0,-61,18,12,14.67,0.257439,0
1565799552250.0,-57,16,-9,-45.41,0.25872,0
1565799552500.0,-52,15,-33,14.08,0.256158,0
1565799552750.0,-52,17,-38,90.63,0.26000100000000004,0
1565799553000.0,-42,11,-27,-54.86,0.26000100000000004,0
1565799553250.0,-47,15,-43,-205.31,0.26000100000000004,0
1565799553500.0,-43,12,-45,20.06,0.26000100000000004,0
1565799553750.0,-44,11,-43,78.12,0.25872,0
1565799554000.0,-47,9,-41,-76.62,0.25872,0
1565799554250.0,-48,9,-40,48.97,0.25872,0
1565799554500.0,-47,8,-39,18.52,0.26000100000000004,0
1565799554750.0,-49,8,-39,-83.87,0.26000100000000004,0
1565799555000.0,-47,9,-34,56.88,0.26000100000000004,0
1565799555250.0,-50,7,-37,52.03,0.261281,0
1565799555500.0,-51,7,-34,-42.85,0.26000100000000004,0
1565799555750.0,-54,8,-32,-3.62,0.26256199999999996,0
1565799556000.0,-53,9,-28,63.29,0.26000100000000004,0
1565799556250.0,-56,8,-31,7.94,0.261281,0
1565799556500.0,-55,8,-32,-111.35,0.261281,0
1565799556750.0,-55,8,-35,44.58,0.26000100000000004,0
1565799557000.0,-64,10,-32,15.97,0.261281,0
1565799557250.0,-76,9,4,-106.6,0.26512399999999997,0
1565799557500.0,-48,22,29,71.62,0.261281,0
1565799557750.0,-37,30,37,56.78,0.261281,0
1565799558000.0,-42,35,39,-51.85,0.261281,0
1565799558250.0,-42,34,39,95.88,0.261281,0
1565799558500.0,-42,34,38,69.46,0.26256199999999996,0
1565799558750.0,-43,33,38,13.99,0.26256199999999996,0
1565799559000.0,-42,33,32,-41.13,0.261281,0
1565799559250.0,-46,33,35,-18.71,0.261281,0
1565799559500.0,-47,33,33,-4.62,0.261281,0
1565799559750.0,-49,30,37,-54.75,0.261281,0
1565799560000.0,-42,28,35,18.26,0.261281,0
1565799560250.0,-55,-22,9,27.91,0.26256199999999996,0
1565799560500.0,-40,-17,-11,-47.32,0.261281,0
1565799560750.0,-49,-28,-6,35.76,0.26256199999999996,0
1565799561000.0,-55,-26,-21,57.77,0.26000100000000004,0
1565799561250.0,-51,-26,-9,-4.48,0.261281,0
1565799561500.0,-56,-23,-10,-162.81,0.261281,0
1565799561750.0,-57,-26,-9,53.84,0.26000100000000004,0
1565799562000.0,-53,-26,-23,18.68,0.26000100000000004,0
1565799562250.0,-49,-25,-35,-69.54,0.26000100000000004,0
1565799562500.0,-50,-34,-25,52.48,0.25872,0
1565799562750.0,-54,-24,-22,-5.33,0.25872,0
1565799563000.0,-46,-56,-7,-31.59,0.261281,0
1565799563250.0,-31,-54,-16,125.19,0.257439,0
1565799563500.0,-43,-62,-12,-8.44,0.272808,0
1565799563750.0,-38,-17,-36,-78.62,0.221577,0
1565799564000.0,-61,-5,-47,36.0,0.160099,0
1565799564250.0,-38,15,-45,23.83,0.160099,0
1565799564500.0,-44,24,-45,8.17,0.244631,0
1565799564750.0,-42,28,-41,-124.42,0.261281,0
1565799565000.0,-39,33,-39,148.38,0.26512399999999997,0
1565799565250.0,-38,35,-36,31.73,0.26256199999999996,0
1565799565500.0,-37,37,-34,-102.19,0.26256199999999996,0
1565799565750.0,-40,37,-35,58.34,0.26256199999999996,0
1565799566000.0,-61,35,-35,-4.28,0.26256199999999996,0
1565799566250.0,-40,39,-8,-75.05,0.26256199999999996,0
1565799566500.0,-53,31,-21,78.5,0.26512399999999997,0
1565799566750.0,-52,34,-24,0.8,0.263843,0
1565799567000.0,-52,30,-21,-101.5,0.26256199999999996,0
1565799567250.0,-52,31,-20,73.09,0.263843,0
1565799567500.0,-53,31,-22,41.69,0.26256199999999996,0
1565799567750.0,-54,31,-23,-47.14,0.26256199999999996,0
1565799568000.0,-53,22,-17,-35.96,0.26256199999999996,0
1565799568250.0,-53,21,-25,40.47,0.26256199999999996,0
1565799568500.0,-61,23,-21,-33.7,0.261281,0
1565799568750.0,-54,36,14,-43.05,0.26256199999999996,0
1565799569000.0,-47,38,22,115.04,0.261281,0
1565799569250.0,-34,45,28,18.49,0.261281,0
1565799569500.0,-38,37,31,-89.72,0.26256199999999996,0
1565799569750.0,-43,41,29,115.69,0.261281,0
1565799570000.0,-44,41,27,119.98,0.26000100000000004,0
1565799570250.0,-47,38,31,-23.37,0.261281,0
1565799570500.0,-42,44,30,-156.71,0.261281,0
1565799570750.0,-34,43,35,44.45,0.261281,0
1565799571000.0,-33,44,37,-27.7,0.26256199999999996,0
1565799571250.0,-31,42,35,-190.27,0.26256199999999996,0
1565799571500.0,-37,37,32,98.5,0.261281,0
1565799571750.0,-65,21,21,58.24,0.261281,0
1565799572000.0,-56,-9,22,-38.13,0.261281,0
1565799572250.0,-74,-30,11,-22.03,0.263843,0
1565799572500.0,-49,-12,8,19.78,0.26256199999999996,0
1565799572750.0,-56,-27,-14,16.53,0.261281,0
1565799573000.0,-41,-21,-21,-77.08,0.26256199999999996,0
1565799573250.0,-53,-25,-33,-101.66,0.261281,0
1565799573500.0,-44,-24,-32,-25.85,0.26256199999999996,0
1565799573750.0,-48,-26,-30,-160.64,0.261281,0
1565799574000.0,-56,-15,-36,123.95,0.26256199999999996,0
1565799574250.0,-59,-16,-28,78.7,0.263843,0
1565799574500.0,-55,-19,-26,-65.28,0.26512399999999997,0
1565799574750.0,-58,-17,-25,92.07,0.26256199999999996,0
1565799575000.0,-43,-3,-25,96.62,0.263843,0
1565799575250.0,-49,-32,-39,-20.18,0.26512399999999997,0
1565799575500.0,-58,-23,-12,-4.4,0.263843,0
1565799575750.0,-53,-30,-3,75.94,0.26256199999999996,0
1565799576000.0,-16,-20,30,-71.93,0.263843,0
1565799576250.0,-10,-49,-57,-3.95,0.263843,0
1565799576500.0,-26,-59,5,30.91,0.311232,0
1565799576750.0,-21,-61,-2,-23.61,0.783844,0
1565799577000.0,-22,-61,-2,9.27,1.1824370000000002,0
1565799577250.0,-21,-61,5,210.52,1.181225,0
1565799577500.0,-26,-56,24,-101.27,0.935313,0
1565799577750.0,23,-40,13,-15.59,0.480633,0
1565799578000.0,-28,-44,26,-5.56,0.335903,0
1565799578250.0,-24,-54,31,-70.42,0.068149,0
1565799578500.0,-54,-84,31,-135.09,0.0,0
1565799578750.0,24,30,14,-127.35,0.043547,0
1565799579000.0,-27,-30,48,-9.46,0.057636,0
1565799579250.0,19,-50,43,51.84,0.263843,0
1565799579500.0,-8,-39,50,119.02,0.33941,0
1565799579750.0,-41,-22,47,107.69,0.358622,0
1565799580000.0,-55,-9,43,-96.22,0.15881800000000001,0
1565799580250.0,40,15,55,-43.55,0.335567,0
1565799580500.0,29,28,44,-59.61,0.35606,0
1565799580750.0,25,27,54,10.68,0.370149,0
1565799581000.0,19,24,53,-5.85,0.386799,0
1565799581250.0,16,21,58,173.55,0.382957,0
1565799581500.0,1,18,58,-41.98,0.376553,0
1565799581750.0,-32,-38,49,0.64,0.362464,0
1565799582000.0,-37,-34,63,33.86,0.33941,0
1565799582250.0,-23,-27,43,-96.58,0.318917,0
1565799582500.0,-42,-30,41,-109.44,0.239508,0
1565799582750.0,-27,-44,53,-59.67,0.239508,0
1565799583000.0,-45,-24,31,-183.11,0.334286,0
1565799583250.0,-23,-27,41,42.39,0.27408899999999997,0
1565799583500.0,-82,-58,22,106.65,0.30739,0
1565799583750.0,-23,-26,29,-66.94,0.350937,0
1565799584000.0,54,-65,20,192.68,0.30098600000000003,0
1565799584250.0,27,-66,-6,85.33,0.11270999999999999,0
1565799584500.0,4,-59,4,-86.68,0.341971,0
1565799584750.0,14,-68,-15,119.45,0.335567,0
1565799585000.0,-4,-63,16,102.02,0.345814,0
1565799585250.0,3,-60,28,96.19,0.33941,0
1565799585500.0,-6,-55,28,-69.91,0.283055,0
1565799585750.0,-8,-57,39,-100.53,0.213892,0
1565799586000.0,-12,-54,35,-43.56,0.32404,0
1565799586250.0,-5,-51,37,10.12,0.330444,0
1565799586500.0,-24,-60,34,-96.2,0.163941,0
1565799586750.0,-30,-53,32,-122.0,0.326602,0
1565799587000.0,-39,-29,29,159.62,0.21005,0
1565799587250.0,-46,-22,27,58.9,0.322759,0
1565799587500.0,-33,-35,-3,0.2,0.32404,0
1565799587750.0,-38,-22,-37,48.61,0.322759,0
1565799588000.0,-23,-48,55,-94.24,0.320198,0
1565799588250.0,-18,-48,34,36.05,0.32404,0
1565799588500.0,-72,-31,24,-29.83,0.306109,0
1565799588750.0,-58,13,21,-150.74,0.331725,0
1565799589000.0,-32,-16,18,-40.8,0.321479,0
1565799589250.0,7,-64,-8,133.32,0.321479,0
1565799589500.0,-53,-83,20,74.46,0.29330100000000003,0
1565799589750.0,11,-52,46,9.22,0.268966,0
1565799590000.0,-46,-65,63,-60.0,0.334286,0
1565799590250.0,8,-41,54,95.61,0.318917,0
1565799590500.0,18,-55,26,87.02,0.325321,0
1565799590750.0,19,-53,32,-148.27,0.33300599999999997,0
1565799591000.0,6,-48,45,-135.6,0.325321,0
1565799591250.0,-20,-46,37,93.13,0.321479,0
1565799591500.0,-38,-37,3,102.4,0.322759,0
1565799591750.0,-65,-30,-45,0.39,0.321479,0
1565799592000.0,-32,-3,-33,-178.11,0.316355,0
