Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563477264000.0,58,-19,4,26.82,0.07940900000000001,0
1563477264250.0,64,-19,6,-84.34,0.078128,0
1563477264500.0,60,-22,8,48.47,0.07940900000000001,0
1563477264750.0,53,-21,18,4.22,0.07940900000000001,0
1563477265000.0,53,-20,22,-88.41,0.078128,0
1563477265250.0,54,-19,19,86.48,0.07940900000000001,0
1563477265500.0,55,-22,17,23.44,0.07940900000000001,0
1563477265750.0,57,-23,14,0.2,0.07940900000000001,0
1563477266000.0,59,-23,14,-165.5,0.08069,0
1563477266250.0,59,-20,18,110.36,0.08069,0
1563477266500.0,55,-21,21,15.99,0.07940900000000001,0
1563477266750.0,57,-22,16,-112.14,0.07940900000000001,0
1563477267000.0,55,-21,17,34.61,0.08069,0
1563477267250.0,56,-20,18,24.59,0.08069,0
1563477267500.0,56,-20,18,36.55,0.07940900000000001,0
1563477267750.0,56,-21,17,18.7,0.08069,0
1563477268000.0,55,-20,14,36.47,0.07940900000000001,0
1563477268250.0,54,-20,17,14.36,0.08069,0
1563477268500.0,54,-19,20,-65.64,0.07940900000000001,0
1563477268750.0,58,-22,14,54.36,0.07940900000000001,0
1563477269000.0,58,-21,15,-13.16,0.07940900000000001,0
1563477269250.0,58,-20,18,-22.63,0.081971,0
1563477269500.0,58,-20,15,-36.64,0.08069,0
1563477269750.0,57,-21,13,52.2,0.08069,0
1563477270000.0,57,-21,14,8.81,0.081971,0
1563477270250.0,52,-16,27,-77.89,0.08069,0
1563477270500.0,50,-17,32,63.48,0.07940900000000001,0
1563477270750.0,54,-18,29,15.42,0.08069,0
1563477271000.0,54,-16,29,-67.8,0.08069,0
1563477271250.0,57,-18,19,82.67,0.081971,0
1563477271500.0,55,-17,18,23.6,0.08069,0
1563477271750.0,61,-14,20,-33.12,0.081971,0
1563477272000.0,58,-5,30,-118.54,0.081971,0
1563477272250.0,53,-11,30,28.39,0.081971,0
1563477272500.0,52,-12,30,28.54,0.081971,0
1563477272750.0,56,-12,26,-57.5,0.08069,0
1563477273000.0,56,-9,25,74.01,0.081971,0
1563477273250.0,56,-8,24,151.46,0.08069,0
1563477273500.0,55,-8,26,55.52,0.07940900000000001,0
1563477273750.0,56,-5,25,-83.22,0.081971,0
1563477274000.0,57,-5,26,-29.92,0.08069,0
1563477274250.0,62,-6,25,-40.21,0.08069,0
1563477274500.0,57,-10,10,-97.29,0.08069,0
1563477274750.0,53,-17,10,111.6,0.081971,0
1563477275000.0,37,-8,23,15.21,0.08069,0
1563477275250.0,51,-26,1,-53.28,0.081971,0
1563477275500.0,58,-19,-1,-33.22,0.081971,0
1563477275750.0,62,-20,-6,-61.99,0.07940900000000001,0
1563477276000.0,59,-17,-1,240.85,0.081971,0
1563477276250.0,55,-18,3,71.03,0.07940900000000001,0
1563477276500.0,61,-19,-9,-151.2,0.075567,0
1563477276750.0,57,-18,-14,-76.9,0.074286,0
1563477277000.0,57,-19,-11,-6.73,0.074286,0
1563477277250.0,54,-24,-30,39.71,0.073005,0
1563477277500.0,49,-22,-27,-46.55,0.069163,0
1563477277750.0,52,-22,-29,3.2,0.069163,0
1563477278000.0,50,-21,-31,9.86,0.069163,0
1563477278250.0,50,-22,-29,-212.58,0.069163,0
1563477278500.0,50,-22,-30,120.32,0.07044299999999999,0
1563477278750.0,50,-22,-29,138.25,0.069163,0
1563477279000.0,52,-20,-30,95.61,0.069163,0
1563477279250.0,49,-24,-27,48.76,0.07044299999999999,0
1563477279500.0,50,-22,-31,16.71,0.069163,0
1563477279750.0,50,-23,-28,-14.6,0.069163,0
1563477280000.0,50,-20,-30,-110.45,0.07044299999999999,0
1563477280250.0,49,-21,-30,65.64,0.07044299999999999,0
1563477280500.0,48,-22,-30,19.93,0.069163,0
1563477280750.0,50,-21,-30,-36.37,0.07044299999999999,0
1563477281000.0,52,-22,-30,22.13,0.069163,0
1563477281250.0,43,-23,-33,2.74,0.069163,0
1563477281500.0,52,-18,-11,3.7,0.074286,0
1563477281750.0,58,-22,-11,-81.89,0.073005,0
1563477282000.0,57,-21,-12,35.84,0.074286,0
1563477282250.0,57,-23,-10,-1.48,0.074286,0
1563477282500.0,57,-20,-12,-292.76,0.074286,0
1563477282750.0,57,-24,-10,165.76,0.074286,0
1563477283000.0,57,-22,-14,82.15,0.075567,0
1563477283250.0,55,-23,-13,-46.64,0.074286,0
1563477283500.0,56,-22,-8,-9.63,0.074286,0
1563477283750.0,59,-22,-10,40.99,0.076847,0
1563477284000.0,59,-21,-10,5.21,0.075567,0
1563477284250.0,55,-21,-10,-86.68,0.075567,0
1563477284500.0,60,-21,-6,59.81,0.076847,0
1563477284750.0,55,-20,-7,38.19,0.075567,0
1563477285000.0,58,-21,-7,-41.57,0.076847,0
1563477285250.0,60,-21,-8,40.83,0.076847,0
1563477285500.0,55,-20,-6,14.76,0.075567,0
1563477285750.0,59,-19,-4,12.21,0.078128,0
1563477286000.0,55,-21,-10,-47.51,0.076847,0
1563477286250.0,57,-23,-10,37.1,0.075567,0
1563477286500.0,57,-21,-10,10.8,0.076847,0
1563477286750.0,55,-23,-20,-90.6,0.075567,0
1563477287000.0,53,-20,-21,66.37,0.06788200000000001,0
1563477287250.0,59,-23,-18,2.59,0.069163,0
1563477287500.0,50,-19,-22,-50.88,0.074286,0
1563477287750.0,54,-25,-12,72.82,0.071724,0
1563477288000.0,53,-23,-22,28.86,0.073005,0
1563477288250.0,53,-23,-19,9.12,0.073005,0
1563477288500.0,54,-25,-26,-65.86,0.071724,0
1563477288750.0,52,-25,-26,-26.55,0.073005,0
1563477289000.0,45,-23,-23,27.47,0.073005,0
1563477289250.0,54,-21,-24,-50.41,0.071724,0
1563477289500.0,52,-23,-27,47.9,0.073005,0
1563477289750.0,49,-23,-31,46.85,0.071724,0
1563477290000.0,50,-26,-26,-17.29,0.06788200000000001,0
1563477290250.0,50,-26,-29,-38.95,0.07044299999999999,0
1563477290500.0,45,-23,-31,27.58,0.069163,0
1563477290750.0,51,-26,-26,1.66,0.06788200000000001,0
1563477291000.0,48,-24,-29,18.93,0.06788200000000001,0
1563477291250.0,48,-26,-27,10.32,0.066601,0
1563477291500.0,48,-25,-30,9.4,0.06532,0
1563477291750.0,49,-26,-26,14.88,0.069163,0
1563477292000.0,51,-24,-31,-8.7,0.069163,0
1563477292250.0,50,-28,-28,-9.07,0.06788200000000001,0
1563477292500.0,52,-26,-27,-87.1,0.07044299999999999,0
1563477292750.0,50,-26,-23,62.36,0.071724,0
1563477293000.0,51,-26,-23,31.4,0.071724,0
1563477293250.0,49,-27,-22,-53.15,0.071724,0
1563477293500.0,50,-27,-24,41.37,0.073005,0
1563477293750.0,49,-26,-26,-8.43,0.073005,0
1563477294000.0,49,-28,-23,-57.52,0.073005,0
1563477294250.0,51,-25,-24,-8.44,0.074286,0
1563477294500.0,51,-26,-25,4.99,0.071724,0
1563477294750.0,51,-26,-26,5.34,0.073005,0
1563477295000.0,51,-26,-22,-57.54,0.074286,0
1563477295250.0,50,-26,-26,51.21,0.074286,0
1563477295500.0,49,-26,-22,25.92,0.071724,0
1563477295750.0,51,-23,-26,-53.04,0.074286,0
1563477296000.0,51,-26,-25,62.17,0.074286,0
1563477296250.0,52,-25,-23,2.67,0.074286,0
1563477296500.0,49,-26,-27,-32.19,0.075567,0
1563477296750.0,48,-29,-22,-33.89,0.076847,0
1563477297000.0,51,-26,-24,28.58,0.075567,0
1563477297250.0,50,-27,-25,48.29,0.076847,0
1563477297500.0,49,-28,-28,-58.92,0.076847,0
1563477297750.0,50,-27,-26,56.77,0.075567,0
1563477298000.0,50,-28,-26,18.57,0.076847,0
1563477298250.0,50,-27,-27,-53.64,0.075567,0
1563477298500.0,50,-29,-24,27.61,0.074286,0
1563477298750.0,50,-26,-28,25.46,0.075567,0
1563477299000.0,51,-27,-22,-6.46,0.075567,0
1563477299250.0,57,-27,-25,-72.66,0.075567,0
1563477299500.0,49,-25,-22,43.78,0.075567,0
1563477299750.0,53,-26,-18,-7.39,0.075567,0
1563477300000.0,54,-22,-21,-102.79,0.074286,0
1563477300250.0,55,-25,-16,80.72,0.076847,0
1563477300500.0,54,-22,-17,35.72,0.074286,0
1563477300750.0,56,-24,-18,-51.26,0.074286,0
1563477301000.0,54,-24,-16,33.78,0.075567,0
1563477301250.0,54,-24,-20,6.84,0.075567,0
1563477301500.0,55,-25,-19,-47.53,0.076847,0
1563477301750.0,54,-24,-19,68.92,0.078128,0
1563477302000.0,53,-24,-11,12.94,0.076847,0
1563477302250.0,54,-24,-15,-46.52,0.078128,0
1563477302500.0,55,-25,-16,64.17,0.078128,0
1563477302750.0,54,-26,-19,42.33,0.076847,0
1563477303000.0,53,-26,-20,-6.72,0.078128,0
1563477303250.0,52,-27,-18,-22.83,0.076847,0
1563477303500.0,52,-25,-18,35.29,0.075567,0
1563477303750.0,52,-26,-16,0.16,0.076847,0
1563477304000.0,54,-25,-19,-98.51,0.075567,0
1563477304250.0,55,-24,-20,50.25,0.076847,0
1563477304500.0,54,-25,-18,28.65,0.076847,0
1563477304750.0,53,-25,-17,-47.3,0.075567,0
1563477305000.0,53,-26,-19,59.2,0.075567,0
1563477305250.0,53,-25,-19,21.7,0.076847,0
1563477305500.0,52,-26,-22,-9.06,0.075567,0
1563477305750.0,53,-25,-22,-54.41,0.076847,0
1563477306000.0,52,-26,-24,20.54,0.076847,0
1563477306250.0,51,-26,-20,-8.57,0.075567,0
1563477306500.0,51,-26,-23,-84.19,0.075567,0
1563477306750.0,52,-26,-28,63.15,0.074286,0
1563477307000.0,50,-27,-25,20.65,0.074286,0
1563477307250.0,52,-26,-27,-7.39,0.076847,0
1563477307500.0,49,-26,-25,32.33,0.076847,0
1563477307750.0,49,-27,-22,15.48,0.075567,0
1563477308000.0,49,-25,-25,-30.31,0.076847,0
1563477308250.0,50,-27,-22,-14.64,0.076847,0
1563477308500.0,51,-26,-25,27.68,0.076847,0
1563477308750.0,50,-25,-27,53.53,0.076847,0
1563477309000.0,50,-26,-25,-87.07,0.076847,0
1563477309250.0,52,-24,-26,-5.19,0.075567,0
1563477309500.0,50,-25,-27,-22.9,0.076847,0
1563477309750.0,50,-24,-28,-48.23,0.076847,0
1563477310000.0,50,-27,-25,42.0,0.075567,0
1563477310250.0,50,-25,-28,-32.13,0.078128,0
1563477310500.0,49,-23,-27,52.99,0.076847,0
1563477310750.0,49,-24,-26,10.66,0.076847,0
1563477311000.0,49,-25,-28,-54.21,0.078128,0
1563477311250.0,49,-26,-29,83.86,0.078128,0
1563477311500.0,49,-26,-27,32.84,0.076847,0
1563477311750.0,51,-24,-18,-60.17,0.076847,0
1563477312000.0,52,-24,-18,48.14,0.074286,0
1563477312250.0,55,-25,-12,40.37,0.076847,0
1563477312500.0,53,-21,-1,1.48,0.076847,0
1563477312750.0,58,-22,-19,-17.14,0.075567,0
1563477313000.0,56,-21,-16,-10.29,0.078128,0
1563477313250.0,54,-19,-13,-19.23,0.078128,0
1563477313500.0,56,-20,-13,-136.69,0.078128,0
1563477313750.0,57,-20,-13,43.33,0.07940900000000001,0
1563477314000.0,56,-21,-14,100.01,0.07940900000000001,0
1563477314250.0,55,-21,-11,33.22,0.07940900000000001,0
1563477314500.0,56,-20,-14,19.18,0.07940900000000001,0
1563477314750.0,57,-21,-15,-1.26,0.07940900000000001,0
1563477315000.0,56,-21,-14,4.66,0.078128,0
1563477315250.0,55,-22,-14,-67.22,0.07940900000000001,0
1563477315500.0,56,-21,-14,50.79,0.078128,0
1563477315750.0,57,-21,-12,-1.53,0.078128,0
1563477316000.0,57,-21,-13,-47.9,0.08069,0
1563477316250.0,56,-21,-12,61.34,0.08069,0
1563477316500.0,57,-21,-12,14.19,0.07940900000000001,0
1563477316750.0,55,-21,-10,-33.07,0.08069,0
1563477317000.0,56,-21,-11,-6.84,0.07940900000000001,0
1563477317250.0,58,-21,-11,26.65,0.07940900000000001,0
1563477317500.0,58,-21,-12,1.6,0.07940900000000001,0
1563477317750.0,57,-21,-13,-86.25,0.07940900000000001,0
1563477318000.0,57,-20,-12,57.79,0.07940900000000001,0
1563477318250.0,59,-20,-9,39.01,0.07940900000000001,0
1563477318500.0,57,-21,-8,-36.45,0.076847,0
1563477318750.0,58,-20,-9,28.66,0.078128,0
1563477319000.0,58,-20,-7,-1.06,0.078128,0
1563477319250.0,58,-21,-9,-16.85,0.076847,0
1563477319500.0,57,-20,-9,-58.0,0.08069,0
1563477319750.0,57,-21,-8,13.22,0.07940900000000001,0
1563477320000.0,58,-21,-13,59.53,0.078128,0
1563477320250.0,56,-20,-13,-58.33,0.078128,0
1563477320500.0,55,-21,-13,42.0,0.076847,0
1563477320750.0,56,-22,-11,0.81,0.078128,0
1563477321000.0,60,-19,-16,-31.85,0.07940900000000001,0
1563477321250.0,57,-18,-3,35.23,0.076847,0
1563477321500.0,55,-19,-8,2.5,0.075567,0
1563477321750.0,55,-22,-17,35.78,0.076847,0
1563477322000.0,56,-19,-16,-9.83,0.074286,0
1563477322250.0,56,-18,-21,75.34,0.075567,0
1563477322500.0,53,-21,-19,-52.91,0.075567,0
1563477322750.0,54,-20,-20,-143.36,0.071724,0
1563477323000.0,53,-23,-24,59.76,0.073005,0
1563477323250.0,53,-21,-25,26.62,0.073005,0
1563477323500.0,53,-22,-24,-32.76,0.071724,0
1563477323750.0,51,-26,-26,44.97,0.073005,0
1563477324000.0,52,-22,-26,-18.72,0.073005,0
1563477324250.0,53,-21,-24,24.93,0.071724,0
1563477324500.0,55,-19,-23,-14.56,0.071724,0
1563477324750.0,53,-19,-24,8.53,0.073005,0
1563477325000.0,55,-17,-22,15.52,0.073005,0
1563477325250.0,56,-15,-22,-60.02,0.073005,0
1563477325500.0,55,-14,-23,23.36,0.071724,0
1563477325750.0,56,-16,-23,-2.33,0.071724,0
1563477326000.0,56,-15,-25,-79.95,0.073005,0
1563477326250.0,51,-20,-27,57.78,0.073005,0
1563477326500.0,51,-22,-25,19.22,0.078128,0
1563477326750.0,59,-17,-26,-40.27,0.078128,0
1563477327000.0,48,-26,-25,17.16,0.076847,0
1563477327250.0,52,-22,-22,20.97,0.07940900000000001,0
1563477327500.0,53,-25,-27,50.78,0.07940900000000001,0
1563477327750.0,53,-23,-26,-137.6,0.078128,0
1563477328000.0,49,-25,-23,2.8,0.07940900000000001,0
1563477328250.0,57,-26,-24,29.26,0.07940900000000001,0
1563477328500.0,58,-23,-14,1.79,0.076847,0
1563477328750.0,59,-20,-8,171.21,0.07940900000000001,0
1563477329000.0,58,-23,-13,43.18,0.078128,0
1563477329250.0,59,-22,-16,-32.75,0.076847,0
1563477329500.0,57,-22,-13,-46.35,0.07940900000000001,0
1563477329750.0,55,-20,-15,-55.28,0.07940900000000001,0
1563477330000.0,55,-21,-12,-24.51,0.078128,0
1563477330250.0,56,-20,-18,-87.63,0.08069,0
1563477330500.0,54,-22,-18,54.88,0.07940900000000001,0
1563477330750.0,54,-22,-17,6.57,0.08069,0
1563477331000.0,55,-23,-18,-76.92,0.08069,0
1563477331250.0,53,-22,-20,45.6,0.078128,0
1563477331500.0,52,-25,-21,34.19,0.07940900000000001,0
1563477331750.0,55,-22,-20,-79.07,0.07940900000000001,0
1563477332000.0,54,-24,-17,75.54,0.07940900000000001,0
1563477332250.0,52,-22,-24,17.06,0.08069,0
1563477332500.0,50,-26,-23,-41.91,0.08069,0
1563477332750.0,56,-18,-26,88.1,0.078128,0
1563477333000.0,51,-24,-27,0.75,0.07940900000000001,0
1563477333250.0,53,-23,-24,-101.54,0.08069,0
1563477333500.0,50,-25,-27,68.64,0.078128,0
1563477333750.0,52,-22,-25,65.05,0.07940900000000001,0
1563477334000.0,54,-26,-22,0.4,0.07940900000000001,0
1563477334250.0,52,-23,-23,13.46,0.07940900000000001,0
1563477334500.0,52,-25,-23,6.97,0.07940900000000001,0
1563477334750.0,50,-19,-21,-25.76,0.08069,0
1563477335000.0,57,-19,-25,-101.21,0.07940900000000001,0
1563477335250.0,52,-24,-24,65.66,0.08069,0
1563477335500.0,56,-21,-21,-39.61,0.08069,0
1563477335750.0,54,-23,-8,-55.62,0.07940900000000001,0
1563477336000.0,59,-21,-12,43.03,0.08069,0
1563477336250.0,61,-18,-4,3.78,0.08069,0
1563477336500.0,59,-19,-13,-57.53,0.07940900000000001,0
1563477336750.0,58,-19,-10,88.2,0.08069,0
1563477337000.0,60,-16,-1,-22.46,0.08069,0
1563477337250.0,52,-20,-16,-114.17,0.08069,0
1563477337500.0,55,-20,-15,9.86,0.08069,0
1563477337750.0,61,-23,-28,-8.84,0.07940900000000001,0
1563477338000.0,50,-16,-2,-46.26,0.074286,0
1563477338250.0,56,-18,10,6.7,0.07940900000000001,0
1563477338500.0,50,-8,30,35.24,0.081971,0
1563477338750.0,56,-21,29,-52.99,0.083251,0
1563477339000.0,9,-14,51,305.11,0.089655,0
1563477339250.0,27,-6,69,80.43,0.093498,0
1563477339500.0,6,-5,62,-328.4,0.098621,0
1563477339750.0,18,-10,66,-226.8,0.098621,0
1563477340000.0,45,-3,45,314.03,0.09734,0
1563477340250.0,41,-16,43,179.25,0.093498,0
1563477340500.0,41,1,55,-42.6,0.096059,0
1563477340750.0,31,-7,45,-313.11,0.093498,0
1563477341000.0,54,-7,38,45.97,0.089655,0
1563477341250.0,56,-2,37,333.17,0.089655,0
1563477341500.0,36,-9,42,-468.83,0.089655,0
1563477341750.0,53,-6,35,-62.17,0.088375,0
1563477342000.0,48,-6,41,124.35,0.089655,0
1563477342250.0,29,-8,60,54.01,0.090936,0
1563477342500.0,30,5,53,51.7,0.090936,0
1563477342750.0,52,-6,46,-135.51,0.087094,0
1563477343000.0,50,-5,40,287.98,0.087094,0
1563477343250.0,48,-7,41,464.89,0.085813,0
1563477343500.0,53,-5,37,791.78,0.088375,0
1563477343750.0,49,-7,38,-910.6,0.088375,0
1563477344000.0,51,-6,37,-53.91,0.087094,0
1563477344250.0,49,-6,37,-244.61,0.088375,0
1563477344500.0,51,-6,39,-152.63,0.087094,0
1563477344750.0,51,-6,38,-4.43,0.087094,0
1563477345000.0,51,-5,36,49.28,0.088375,0
1563477345250.0,39,-11,33,167.41,0.087094,0
1563477345500.0,50,-9,38,13.28,0.088375,0
1563477345750.0,53,-5,36,3.09,0.088375,0
1563477346000.0,51,-7,38,98.85,0.088375,0
1563477346250.0,51,-7,37,152.31,0.089655,0
1563477346500.0,51,-6,36,-58.31,0.089655,0
1563477346750.0,51,-7,36,-217.82,0.087094,0
1563477347000.0,52,-10,33,44.61,0.089655,0
1563477347250.0,55,-11,33,0.53,0.089655,0
1563477347500.0,43,-12,30,-2.75,0.088375,0
1563477347750.0,61,-22,-17,45.14,0.088375,0
1563477348000.0,55,-17,-11,47.65,0.08453200000000001,0
1563477348250.0,59,-18,-10,-108.88,0.081971,0
1563477348500.0,60,-18,-9,78.69,0.083251,0
1563477348750.0,59,-17,-6,211.07,0.083251,0
1563477349000.0,58,-15,-2,-282.78,0.083251,0
1563477349250.0,59,-15,-6,66.13,0.08453200000000001,0
1563477349500.0,57,-14,-7,27.43,0.081971,0
1563477349750.0,60,-15,-9,-141.71,0.08069,0
1563477350000.0,59,-15,-7,29.48,0.08069,0
1563477350250.0,62,-10,-6,8.23,0.07940900000000001,0
1563477350500.0,58,-12,0,20.18,0.076847,0
1563477350750.0,62,-12,0,-31.0,0.078128,0
1563477351000.0,59,-14,-6,53.74,0.076847,0
1563477351250.0,77,-28,-49,17.09,0.08069,0
1563477351500.0,60,-19,-18,-93.46,0.08069,0
1563477351750.0,64,-19,-19,96.01,0.083251,0
1563477352000.0,58,-16,-4,-88.29,0.08069,0
1563477352250.0,58,-14,8,-139.72,0.081971,0
1563477352500.0,54,-12,9,196.5,0.08453200000000001,0
1563477352750.0,58,-16,-6,200.9,0.081971,0
1563477353000.0,57,-16,-8,-25.17,0.081971,0
1563477353250.0,58,-17,-9,-143.57,0.081971,0
1563477353500.0,57,-17,-8,3.14,0.081971,0
1563477353750.0,58,-17,-9,58.27,0.083251,0
1563477354000.0,58,-17,-5,-184.45,0.081971,0
1563477354250.0,59,-17,-7,15.04,0.083251,0
1563477354500.0,62,-16,-14,35.99,0.08453200000000001,0
1563477354750.0,54,-19,-11,-59.12,0.081971,0
1563477355000.0,60,-16,-18,85.2,0.081971,0
1563477355250.0,56,-18,-19,3.62,0.083251,0
1563477355500.0,53,-16,-19,-33.4,0.083251,0
1563477355750.0,60,-15,-13,66.35,0.081971,0
1563477356000.0,57,-15,-14,15.96,0.081971,0
1563477356250.0,58,-14,-6,5.14,0.08069,0
1563477356500.0,60,-14,-8,2.13,0.07940900000000001,0
1563477356750.0,57,-15,-11,46.41,0.08069,0
1563477357000.0,57,-18,-19,7.9,0.08069,0
1563477357250.0,57,-16,-20,-70.39,0.08069,0
1563477357500.0,55,-13,-21,17.71,0.08069,0
1563477357750.0,63,-16,-16,45.68,0.08069,0
1563477358000.0,65,-15,-10,-80.81,0.081971,0
1563477358250.0,62,-17,-1,38.06,0.08453200000000001,0
1563477358500.0,70,-14,-3,29.28,0.083251,0
1563477358750.0,60,-17,-13,22.79,0.081971,0
1563477359000.0,51,-17,12,97.77,0.08453200000000001,0
1563477359250.0,58,-17,19,63.94,0.085813,0
1563477359500.0,54,-23,16,-151.07,0.088375,0
1563477359750.0,62,-19,19,-126.86,0.088375,0
1563477360000.0,63,-16,-2,141.85,0.085813,0
1563477360250.0,55,-18,7,-18.91,0.087094,0
1563477360500.0,54,-17,3,-122.88,0.08453200000000001,0
1563477360750.0,60,-17,4,19.01,0.085813,0
1563477361000.0,60,-16,6,-12.18,0.085813,0
1563477361250.0,59,-16,2,17.36,0.085813,0
1563477361500.0,58,-16,1,59.4,0.08453200000000001,0
1563477361750.0,61,-16,-4,51.87,0.085813,0
1563477362000.0,60,-20,-7,-89.37,0.08453200000000001,0
1563477362250.0,60,-13,-7,37.59,0.08453200000000001,0
1563477362500.0,60,-12,-13,35.65,0.085813,0
1563477362750.0,62,-11,-7,-24.3,0.085813,0
1563477363000.0,63,-7,-7,73.01,0.08453200000000001,0
1563477363250.0,59,-8,-4,24.21,0.087094,0
1563477363500.0,59,-10,-3,-10.69,0.08453200000000001,0
1563477363750.0,62,-15,-5,41.8,0.08453200000000001,0
1563477364000.0,60,-12,-6,-75.69,0.085813,0
1563477364250.0,61,-14,-6,40.55,0.085813,0
1563477364500.0,60,-11,-5,55.55,0.08453200000000001,0
1563477364750.0,60,-13,-1,-54.48,0.08453200000000001,0
1563477365000.0,61,-16,-7,-50.26,0.085813,0
1563477365250.0,60,-13,-11,68.85,0.08453200000000001,0
1563477365500.0,66,-15,-8,40.73,0.08453200000000001,0
1563477365750.0,64,-11,-7,-33.65,0.08453200000000001,0
1563477366000.0,62,-15,-10,-26.58,0.083251,0
1563477366250.0,59,-14,-16,-7.17,0.08453200000000001,0
1563477366500.0,56,-16,-18,-2.68,0.083251,0
1563477366750.0,54,-13,-15,46.44,0.08069,0
1563477367000.0,58,-15,-19,-13.51,0.07940900000000001,0
1563477367250.0,55,-14,-17,-41.79,0.07940900000000001,0
1563477367500.0,55,-13,-14,51.71,0.08069,0
1563477367750.0,52,-18,-19,53.42,0.083251,0
1563477368000.0,58,-14,-14,-46.95,0.081971,0
1563477368250.0,57,-15,-17,-4.02,0.08069,0
1563477368500.0,60,-14,-18,-31.51,0.081971,0
1563477368750.0,62,-19,1,6.24,0.08069,0
1563477369000.0,51,-10,39,51.73,0.085813,0
1563477369250.0,29,-6,56,-23.66,0.096059,0
1563477369500.0,21,-2,64,-26.84,0.106306,0
1563477369750.0,24,3,59,-92.45,0.108867,0
1563477370000.0,56,-2,39,-84.9,0.106306,0
1563477370250.0,59,-4,31,445.53,0.10118200000000001,0
1563477370500.0,56,-5,24,338.61,0.096059,0
1563477370750.0,57,-6,27,-100.54,0.096059,0
1563477371000.0,57,-4,23,-294.27,0.092217,0
1563477371250.0,58,-6,21,-283.92,0.090936,0
1563477371500.0,57,-6,20,-75.38,0.090936,0
1563477371750.0,62,-5,19,-7.74,0.088375,0
1563477372000.0,56,-8,20,-33.73,0.089655,0
1563477372250.0,59,-8,18,46.51,0.089655,0
1563477372500.0,59,-8,19,85.33,0.087094,0
1563477372750.0,58,-7,20,-99.34,0.088375,0
1563477373000.0,59,-7,20,23.69,0.087094,0
1563477373250.0,61,-12,13,80.02,0.088375,0
1563477373500.0,61,-10,12,57.86,0.087094,0
1563477373750.0,61,-10,12,80.15,0.087094,0
1563477374000.0,61,-10,11,-31.07,0.085813,0
1563477374250.0,61,-10,10,-34.49,0.087094,0
1563477374500.0,60,-10,11,28.88,0.087094,0
1563477374750.0,61,-9,10,40.82,0.085813,0
1563477375000.0,61,-9,10,-1.88,0.087094,0
1563477375250.0,62,-9,9,-34.97,0.085813,0
1563477375500.0,59,-6,17,23.39,0.085813,0
1563477375750.0,55,-5,27,4.95,0.089655,0
1563477376000.0,51,2,36,-43.9,0.090936,0
1563477376250.0,54,11,21,49.25,0.089655,0
1563477376500.0,60,13,24,-28.74,0.090936,0
1563477376750.0,61,10,31,-65.89,0.089655,0
1563477377000.0,53,16,45,117.69,0.093498,0
1563477377250.0,53,13,35,110.3,0.094779,0
1563477377500.0,45,5,40,-99.26,0.094779,0
1563477377750.0,43,-9,41,-113.89,0.092217,0
1563477378000.0,57,-7,39,-11.22,0.092217,0
1563477378250.0,46,-30,60,245.52,0.092217,0
1563477378500.0,-45,6,52,25.04,0.088375,0
1563477378750.0,8,69,37,-138.56,0.081971,0
1563477379000.0,-15,34,58,-176.62,0.088375,0
1563477379250.0,-3,11,56,-73.93,0.089655,0
1563477379500.0,3,20,59,-179.76,0.088375,0
1563477379750.0,7,18,62,80.79,0.087094,0
1563477380000.0,-7,21,54,246.9,0.087094,0
1563477380250.0,-19,18,54,-189.95,0.087094,0
1563477380500.0,11,19,60,-10.9,0.085813,0
1563477380750.0,7,18,64,-41.36,0.085813,0
1563477381000.0,1,20,60,-141.15,0.08453200000000001,0
1563477381250.0,2,19,61,310.06,0.08453200000000001,0
1563477381500.0,2,22,62,69.98,0.087094,0
1563477381750.0,1,23,62,-88.7,0.085813,0
1563477382000.0,2,24,61,-77.42,0.08453200000000001,0
1563477382250.0,3,24,62,-22.17,0.085813,0
1563477382500.0,2,23,61,6.02,0.085813,0
1563477382750.0,2,23,62,0.61,0.085813,0
1563477383000.0,2,23,62,-76.08,0.085813,0
1563477383250.0,3,22,62,29.52,0.085813,0
