Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573491383250.0,-56,-25,14,31.55,0.14594000000000001,0
1573491383500.0,-56,-25,14,-8.79,0.14338,0
1573491383750.0,-56,-25,14,30.73,0.14338,0
1573491384000.0,-57,-25,14,-4.19,0.14594000000000001,0
1573491384250.0,-57,-24,14,24.19,0.14465999999999998,0
1573491384500.0,-57,-24,14,-0.75,0.14465999999999998,0
1573491384750.0,-56,-24,14,10.85,0.14465999999999998,0
1573491385000.0,-57,-24,14,9.82,0.14465999999999998,0
1573491385250.0,-58,-24,14,-14.29,0.14465999999999998,0
1573491385500.0,-57,-23,14,6.82,0.14338,0
1573491385750.0,-57,-24,14,-29.01,0.14465999999999998,0
1573491386000.0,-56,-23,14,9.34,0.14465999999999998,0
1573491386250.0,-57,-24,14,-34.18,0.14338,0
1573491386500.0,-57,-24,14,14.19,0.14338,0
1573491386750.0,-57,-23,14,-39.08,0.14465999999999998,0
1573491387000.0,-57,-23,14,19.72,0.14338,0
1573491387250.0,-56,-23,14,-35.84,0.14338,0
1573491387500.0,-57,-23,15,22.71,0.142099,0
1573491387750.0,-57,-23,14,-28.9,0.14465999999999998,0
1573491388000.0,-57,-23,15,30.12,0.142099,0
1573491388250.0,-57,-23,14,-16.59,0.14338,0
1573491388500.0,-57,-23,14,28.2,0.14338,0
1573491388750.0,-57,-23,14,-14.25,0.14465999999999998,0
1573491389000.0,-57,-23,14,25.6,0.14338,0
1573491389250.0,-57,-23,14,-8.63,0.14338,0
1573491389500.0,-57,-23,15,20.58,0.14465999999999998,0
1573491389750.0,-57,-22,15,-5.91,0.14465999999999998,0
1573491390000.0,-58,-22,15,12.9,0.14338,0
1573491390250.0,-57,-22,15,-0.48,0.14465999999999998,0
1573491390500.0,-57,-22,15,1.24,0.14338,0
1573491390750.0,-57,-22,15,8.2,0.14338,0
1573491391000.0,-56,-22,15,-15.44,0.142099,0
1573491391250.0,-58,-22,15,12.19,0.14465999999999998,0
1573491391500.0,-57,-22,15,-26.52,0.14465999999999998,0
1573491391750.0,-57,-22,15,6.48,0.142099,0
1573491392000.0,-57,-22,16,-37.54,0.142099,0
1573491392250.0,-57,-22,15,12.93,0.14338,0
1573491392500.0,-57,-22,16,-38.78,0.142099,0
1573491392750.0,-57,-22,16,20.25,0.14465999999999998,0
1573491393000.0,-58,-21,16,-38.57,0.14465999999999998,0
1573491393250.0,-57,-21,16,24.57,0.14338,0
1573491393500.0,-57,-21,16,-27.84,0.14338,0
1573491393750.0,-57,-21,16,30.15,0.14338,0
1573491394000.0,-57,-21,16,-18.84,0.14338,0
1573491394250.0,-57,-21,16,26.19,0.14594000000000001,0
1573491394500.0,-57,-22,16,-14.27,0.14338,0
1573491394750.0,-57,-21,16,28.76,0.14338,0
1573491395000.0,-57,-21,16,-10.28,0.14338,0
1573491395250.0,-57,-21,16,30.24,0.14338,0
1573491395500.0,-57,-21,16,-4.44,0.14338,0
1573491395750.0,-57,-21,16,14.54,0.14338,0
1573491396000.0,-58,-20,16,3.87,0.14338,0
1573491396250.0,-59,-22,17,-9.77,0.142099,0
1573491396500.0,-58,-20,16,12.75,0.142099,0
1573491396750.0,-57,-21,17,-33.38,0.14338,0
1573491397000.0,-58,-20,16,12.79,0.14465999999999998,0
1573491397250.0,-58,-20,17,-43.12,0.14338,0
1573491397500.0,-58,-20,17,14.55,0.14338,0
1573491397750.0,-52,-22,32,-41.81,0.14338,0
1573491398000.0,-56,-17,25,24.96,0.14338,0
1573491398250.0,-56,-17,23,-36.98,0.14338,0
1573491398500.0,-56,-17,24,22.95,0.14338,0
1573491398750.0,-56,-16,23,-51.82,0.14338,0
1573491399000.0,-56,-17,24,61.94,0.142099,0
1573491399250.0,-57,-19,23,14.77,0.142099,0
1573491399500.0,-55,-17,25,33.11,0.14338,0
1573491399750.0,-55,-16,26,4.14,0.14465999999999998,0
1573491400000.0,-56,-17,26,6.78,0.142099,0
1573491400250.0,-56,-15,25,-5.93,0.142099,0
1573491400500.0,-55,-17,27,-14.54,0.14338,0
1573491400750.0,-55,-17,26,2.01,0.142099,0
1573491401000.0,-54,-17,28,-8.51,0.14338,0
1573491401250.0,-55,-17,27,14.64,0.14338,0
1573491401500.0,-55,-17,27,-21.59,0.14338,0
1573491401750.0,-54,-18,28,28.1,0.142099,0
1573491402000.0,-54,-17,27,-26.99,0.142099,0
1573491402250.0,-54,-17,28,18.82,0.14338,0
1573491402500.0,-54,-18,28,-32.46,0.14338,0
1573491402750.0,-54,-16,28,14.49,0.142099,0
1573491403000.0,-54,-17,28,-28.16,0.142099,0
1573491403250.0,-54,-17,28,24.95,0.14338,0
1573491403500.0,-54,-17,28,-16.07,0.142099,0
1573491403750.0,-54,-17,28,28.0,0.142099,0
1573491404000.0,-54,-16,29,0.38,0.142099,0
1573491404250.0,-54,-17,29,11.58,0.142099,0
1573491404500.0,-54,-16,28,11.65,0.142099,0
1573491404750.0,-54,-17,29,-25.2,0.142099,0
1573491405000.0,-53,-17,29,15.0,0.14338,0
1573491405250.0,-54,-16,29,-41.72,0.14465999999999998,0
1573491405500.0,-54,-16,29,13.36,0.142099,0
1573491405750.0,-54,-17,28,-36.03,0.142099,0
1573491406000.0,-54,-16,29,25.85,0.14338,0
1573491406250.0,-54,-16,29,-14.19,0.14338,0
1573491406500.0,-54,-16,29,31.55,0.142099,0
1573491406750.0,-54,-16,29,-0.14,0.142099,0
1573491407000.0,-54,-16,29,-8.28,0.142099,0
1573491407250.0,-54,-16,28,19.46,0.14338,0
1573491407500.0,-55,-16,28,-45.09,0.142099,0
1573491407750.0,-54,-16,29,31.14,0.14338,0
1573491408000.0,-54,-16,29,-16.3,0.14465999999999998,0
1573491408250.0,-54,-16,29,28.95,0.14338,0
1573491408500.0,-54,-16,28,-8.13,0.142099,0
1573491408750.0,-54,-16,29,-2.53,0.142099,0
1573491409000.0,-54,-16,29,9.68,0.14338,0
1573491409250.0,-54,-16,28,-44.79,0.14465999999999998,0
1573491409500.0,-54,-16,29,20.49,0.142099,0
1573491409750.0,-54,-16,29,-34.24,0.14338,0
1573491410000.0,-54,-16,29,37.26,0.14338,0
1573491410250.0,-54,-16,27,-7.86,0.142099,0
1573491410500.0,-54,-16,29,28.73,0.14338,0
1573491410750.0,-54,-16,29,7.54,0.14338,0
1573491411000.0,-54,-16,29,-26.41,0.14338,0
1573491411250.0,-54,-16,29,15.4,0.142099,0
1573491411500.0,-54,-16,29,-47.03,0.142099,0
1573491411750.0,-54,-16,29,21.33,0.14338,0
1573491412000.0,-54,-16,29,-25.42,0.142099,0
1573491412250.0,-54,-16,29,36.73,0.142099,0
1573491412500.0,-55,-15,29,-7.52,0.14338,0
1573491412750.0,-54,-15,29,20.93,0.14338,0
1573491413000.0,-54,-15,29,7.78,0.142099,0
1573491413250.0,-54,-15,28,-24.82,0.142099,0
1573491413500.0,-54,-15,28,22.78,0.14338,0
1573491413750.0,-54,-16,29,-40.8,0.14338,0
1573491414000.0,-59,-14,30,28.06,0.142099,0
1573491414250.0,-63,-14,12,-17.12,0.14338,0
1573491414500.0,-59,-18,20,26.5,0.14338,0
1573491414750.0,-55,-18,26,-8.11,0.14338,0
1573491415000.0,-62,-17,21,2.69,0.142099,0
1573491415250.0,-16,-48,32,1.25,0.14338,0
1573491415500.0,-28,-43,39,-10.02,0.14465999999999998,0
1573491415750.0,-4,-20,4,7.2,0.142099,0
1573491416000.0,19,6,63,-82.71,0.14338,0
1573491416250.0,50,-24,67,162.31,0.14338,0
1573491416500.0,-29,-38,30,-1.92,0.142099,0
1573491416750.0,-51,-23,9,0.17,0.142099,0
1573491417000.0,-17,-20,71,-29.85,0.14978,0
1573491417250.0,58,-9,100,26.47,0.154901,0
1573491417500.0,-13,7,83,18.25,0.158742,0
1573491417750.0,-24,39,-52,-45.74,0.1485,0
1573491418000.0,79,39,-101,57.59,0.168983,0
1573491418250.0,-42,85,40,-80.29,0.162582,0
1573491418500.0,1,-5,71,164.43,0.14465999999999998,0
1573491418750.0,-1,-27,81,-389.13,0.14978,0
1573491419000.0,33,11,61,-194.0,0.14978,0
1573491419250.0,53,-4,59,223.51,0.14722000000000002,0
1573491419500.0,-54,0,61,149.95,0.14978,0
1573491419750.0,23,-22,73,-38.67,0.1485,0
1573491420000.0,-19,-7,71,0.77,0.1485,0
1573491420250.0,-16,-8,54,17.05,0.1485,0
1573491420500.0,-18,-5,57,-133.05,0.151061,0
1573491420750.0,29,-21,63,107.97,0.1485,0
1573491421000.0,-10,-9,48,-44.23,0.179224,0
1573491421250.0,32,1,63,11.04,0.170263,0
1573491421500.0,-13,7,58,-0.05,0.157461,0
1573491421750.0,-7,2,63,-151.16,0.152341,0
1573491422000.0,-2,-1,62,70.34,0.151061,0
1573491422250.0,-7,3,62,217.07,0.151061,0
1573491422500.0,-8,2,64,1.17,0.151061,0
1573491422750.0,-6,4,63,-105.11,0.1485,0
1573491423000.0,0,6,69,-50.67,0.14978,0
1573491423250.0,7,-8,72,-10.62,0.14978,0
1573491423500.0,-2,-37,23,13.33,0.14978,0
1573491423750.0,-11,-46,12,-17.28,0.14722000000000002,0
1573491424000.0,-24,-58,1,-29.12,0.14722000000000002,0
1573491424250.0,-17,-53,-11,-1.38,0.154901,0
1573491424500.0,-48,-38,-1,-2.99,0.156181,0
1573491424750.0,-43,-40,-14,-68.71,0.154901,0
1573491425000.0,-63,-26,-2,53.41,0.154901,0
1573491425250.0,-59,-20,-15,39.76,0.154901,0
1573491425500.0,-58,-16,-17,26.48,0.153621,0
1573491425750.0,-64,-9,-32,32.21,0.153621,0
1573491426000.0,-69,-11,-23,-3.88,0.153621,0
1573491426250.0,-53,-24,-4,-8.84,0.151061,0
1573491426500.0,-45,-24,6,-13.63,0.14978,0
1573491426750.0,57,49,-20,-18.71,0.152341,0
1573491427000.0,91,80,-13,-2.49,0.151061,0
1573491427250.0,36,10,16,-6.28,0.152341,0
1573491427500.0,45,67,-13,-37.36,0.133138,0
1573491427750.0,63,49,32,-137.59,0.142099,0
1573491428000.0,34,51,-10,-18.11,0.14722000000000002,0
1573491428250.0,24,57,29,61.1,0.14465999999999998,0
1573491428500.0,27,26,12,24.24,0.139539,0
1573491428750.0,76,23,34,-68.06,0.14594000000000001,0
1573491429000.0,40,-5,1,128.97,0.180505,0
1573491429250.0,35,-10,26,-14.97,0.171543,0
1573491429500.0,41,67,30,14.9,0.165143,0
1573491429750.0,53,41,2,-90.87,0.156181,0
1573491430000.0,50,32,27,-72.22,0.154901,0
1573491430250.0,56,19,25,153.84,0.14978,0
1573491430500.0,67,64,79,87.55,0.14722000000000002,0
1573491430750.0,70,23,-11,-128.02,0.151061,0
1573491431000.0,50,-4,-35,-72.55,0.151061,0
1573491431250.0,61,-4,18,85.66,0.160022,0
1573491431500.0,60,-4,43,47.43,0.152341,0
1573491431750.0,33,-11,28,-75.86,0.1485,0
1573491432000.0,20,-14,52,-84.37,0.1485,0
1573491432250.0,0,-1,66,6.62,0.14465999999999998,0
1573491432500.0,29,-3,70,5.06,0.1485,0
1573491432750.0,30,-4,56,110.98,0.1485,0
1573491433000.0,29,-3,55,116.21,0.14978,0
1573491433250.0,42,0,48,-68.78,0.14722000000000002,0
1573491433500.0,47,-1,43,-36.37,0.14594000000000001,0
1573491433750.0,47,0,41,-42.62,0.14722000000000002,0
1573491434000.0,52,-1,37,-54.28,0.14594000000000001,0
1573491434250.0,51,1,38,-26.75,0.1485,0
1573491434500.0,-4,9,49,26.37,0.152341,0
1573491434750.0,-20,-18,42,-2.73,0.153621,0
1573491435000.0,-13,6,102,6.67,0.14722000000000002,0
1573491435250.0,34,-6,69,-27.39,0.152341,0
1573491435500.0,50,-4,49,-9.46,0.157461,0
1573491435750.0,57,-10,15,167.89,0.154901,0
1573491436000.0,57,-6,5,102.63,0.151061,0
1573491436250.0,61,-4,21,-175.81,0.152341,0
1573491436500.0,59,-6,11,-55.13,0.152341,0
1573491436750.0,60,-7,14,25.69,0.151061,0
1573491437000.0,62,-5,13,52.34,0.151061,0
1573491437250.0,65,1,6,11.3,0.151061,0
1573491437500.0,46,-53,-6,35.81,0.153621,0
1573491437750.0,67,-8,-17,-23.18,0.14978,0
1573491438000.0,63,-7,1,11.71,0.14978,0
1573491438250.0,60,-7,-5,-32.17,0.153621,0
1573491438500.0,62,-8,0,18.18,0.152341,0
1573491438750.0,61,-7,-1,46.94,0.151061,0
1573491439000.0,61,-8,-1,-31.72,0.151061,0
1573491439250.0,61,-8,0,-44.76,0.152341,0
1573491439500.0,61,-8,-1,-2.16,0.152341,0
1573491439750.0,60,-7,3,-3.69,0.151061,0
1573491440000.0,61,-8,0,-6.04,0.152341,0
1573491440250.0,61,-8,0,9.43,0.152341,0
1573491440500.0,61,-8,0,-5.96,0.151061,0
1573491440750.0,61,-8,0,20.6,0.151061,0
1573491441000.0,61,-8,-1,-2.4,0.153621,0
1573491441250.0,61,-8,0,22.71,0.151061,0
1573491441500.0,61,-8,0,-6.22,0.151061,0
1573491441750.0,61,-8,0,18.65,0.152341,0
1573491442000.0,61,-8,-1,-11.47,0.152341,0
1573491442250.0,61,-8,-1,22.86,0.153621,0
1573491442500.0,61,-8,-1,-10.97,0.151061,0
1573491442750.0,61,-8,-1,24.71,0.152341,0
1573491443000.0,61,-8,0,-5.28,0.151061,0
1573491443250.0,61,-8,0,15.7,0.151061,0
1573491443500.0,61,-8,0,1.29,0.152341,0
1573491443750.0,61,-8,0,-5.42,0.153621,0
1573491444000.0,61,-8,-1,5.28,0.151061,0
1573491444250.0,61,-8,0,-18.39,0.14978,0
1573491444500.0,61,-8,0,4.75,0.152341,0
1573491444750.0,61,-8,0,-30.19,0.151061,0
1573491445000.0,61,-8,0,9.74,0.152341,0
1573491445250.0,61,-8,-1,-31.69,0.153621,0
1573491445500.0,61,-8,0,19.64,0.152341,0
1573491445750.0,61,-8,0,-18.9,0.151061,0
1573491446000.0,61,-8,0,28.95,0.152341,0
1573491446250.0,61,-8,0,-6.57,0.152341,0
1573491446500.0,61,-8,0,15.16,0.151061,0
1573491446750.0,61,-8,0,4.27,0.151061,0
1573491447000.0,61,-8,0,-17.91,0.152341,0
1573491447250.0,61,-8,0,6.21,0.151061,0
1573491447500.0,61,-8,0,-34.22,0.151061,0
1573491447750.0,61,-8,0,16.23,0.151061,0
1573491448000.0,61,-8,0,-23.79,0.152341,0
1573491448250.0,61,-8,0,29.24,0.152341,0
1573491448500.0,61,-8,0,-6.5,0.152341,0
1573491448750.0,61,-8,0,19.87,0.152341,0
1573491449000.0,61,-8,0,2.87,0.152341,0
1573491449250.0,61,-8,0,-18.84,0.153621,0
1573491449500.0,61,-8,0,9.56,0.151061,0
1573491449750.0,61,-8,0,-30.46,0.152341,0
1573491450000.0,61,-8,0,15.7,0.152341,0
1573491450250.0,61,-8,0,-21.5,0.151061,0
1573491450500.0,61,-8,0,29.47,0.151061,0
1573491450750.0,61,-8,0,-6.93,0.152341,0
1573491451000.0,61,-8,0,15.71,0.14978,0
1573491451250.0,61,-8,0,0.01,0.151061,0
1573491451500.0,61,-8,0,-8.75,0.152341,0
1573491451750.0,61,-8,0,5.38,0.152341,0
1573491452000.0,61,-8,0,-34.61,0.152341,0
1573491452250.0,61,-8,0,14.06,0.152341,0
1573491452500.0,61,-8,0,-28.26,0.152341,0
1573491452750.0,61,-8,0,24.03,0.152341,0
1573491453000.0,61,-8,0,-15.23,0.152341,0
1573491453250.0,61,-8,0,27.14,0.152341,0
1573491453500.0,61,-8,0,-10.05,0.152341,0
1573491453750.0,61,-8,0,28.31,0.151061,0
1573491454000.0,61,-8,0,-7.36,0.152341,0
1573491454250.0,61,-8,0,26.43,0.152341,0
1573491454500.0,61,-8,0,-5.16,0.151061,0
1573491454750.0,61,-8,0,22.04,0.152341,0
1573491455000.0,61,-8,0,-7.31,0.152341,0
1573491455250.0,61,-8,0,15.87,0.151061,0
1573491455500.0,61,-8,0,-3.25,0.151061,0
1573491455750.0,61,-8,0,7.95,0.152341,0
1573491456000.0,61,-8,0,3.94,0.151061,0
1573491456250.0,61,-8,0,-13.99,0.151061,0
1573491456500.0,61,-8,0,8.69,0.1485,0
1573491456750.0,61,-7,1,-31.38,0.152341,0
1573491457000.0,61,-8,1,15.79,0.151061,0
1573491457250.0,61,-8,0,-26.73,0.151061,0
1573491457500.0,61,-8,0,25.75,0.152341,0
1573491457750.0,61,-8,0,-7.77,0.152341,0
1573491458000.0,61,-8,0,26.41,0.151061,0
1573491458250.0,62,-7,1,-4.32,0.152341,0
1573491458500.0,68,-9,3,4.13,0.152341,0
1573491458750.0,56,-13,9,3.23,0.152341,0
1573491459000.0,59,-15,12,-31.96,0.14978,0
1573491459250.0,56,-17,12,11.34,0.152341,0
1573491459500.0,59,-20,14,-42.37,0.151061,0
1573491459750.0,58,-16,19,31.04,0.151061,0
1573491460000.0,53,-11,26,-30.02,0.152341,0
1573491460250.0,64,-10,9,11.52,0.152341,0
1573491460500.0,59,-10,28,13.0,0.14978,0
1573491460750.0,59,-11,20,14.5,0.1485,0
1573491461000.0,59,-11,17,30.91,0.151061,0
1573491461250.0,57,-11,22,18.42,0.14978,0
1573491461500.0,59,-11,19,-7.06,0.14978,0
1573491461750.0,58,-11,20,-66.19,0.14978,0
1573491462000.0,58,-11,19,17.46,0.14978,0
1573491462250.0,55,-12,20,-35.84,0.1485,0
1573491462500.0,41,-13,26,14.29,0.1485,0
1573491462750.0,20,-7,42,-38.27,0.1485,0
1573491463000.0,37,-21,53,25.46,0.14978,0
1573491463250.0,16,-29,50,-21.72,0.14978,0
1573491463500.0,-8,-15,97,67.02,0.152341,0
1573491463750.0,60,-34,18,43.7,0.152341,0
1573491464000.0,38,28,-39,1.62,0.1485,0
1573491464250.0,41,68,-105,21.89,0.154901,0
1573491464500.0,-24,71,-43,35.04,0.151061,0
1573491464750.0,62,-27,45,-23.86,0.171543,0
1573491465000.0,10,-27,83,-109.48,0.16642300000000002,0
1573491465250.0,16,-51,18,46.94,0.165143,0
1573491465500.0,20,-40,-65,-48.24,0.16386199999999998,0
1573491465750.0,-22,-57,-43,72.01,0.17538399999999998,0
1573491466000.0,35,-14,-20,44.2,0.17538399999999998,0
1573491466250.0,32,8,-86,10.52,0.170263,0
1573491466500.0,31,-5,-37,2.27,0.162582,0
1573491466750.0,58,95,-128,-41.88,0.161302,0
1573491467000.0,29,18,92,-73.58,0.17794400000000002,0
1573491467250.0,0,-18,48,97.79,0.157461,0
1573491467500.0,-8,-7,61,-21.52,0.14594000000000001,0
1573491467750.0,-83,-17,4,-53.56,0.138259,0
1573491468000.0,15,-63,55,65.82,0.162582,0
1573491468250.0,-40,-35,36,76.15,0.154901,0
1573491468500.0,-31,-37,22,9.64,0.14722000000000002,0
1573491468750.0,-35,-52,29,-15.66,0.152341,0
1573491469000.0,31,-51,13,-43.83,0.151061,0
1573491469250.0,-12,-77,1,-16.21,0.153621,0
1573491469500.0,-26,-67,-4,-44.04,0.158742,0
1573491469750.0,-5,-55,70,-126.22,0.14722000000000002,0
1573491470000.0,31,-55,20,112.34,0.154901,0
1573491470250.0,-13,-28,46,93.25,0.14722000000000002,0
1573491470500.0,39,-21,56,79.22,0.1485,0
1573491470750.0,49,-17,32,-79.47,0.1485,0
1573491471000.0,46,-60,10,55.98,0.142099,0
1573491471250.0,56,-34,19,-38.15,0.1485,0
1573491471500.0,40,-37,20,4.49,0.14722000000000002,0
1573491471750.0,44,-40,18,25.68,0.142099,0
1573491472000.0,48,-37,19,-17.55,0.14722000000000002,0
1573491472250.0,45,-38,21,-41.27,0.14594000000000001,0
1573491472500.0,48,-37,18,-12.79,0.14465999999999998,0
1573491472750.0,41,-37,20,41.71,0.14722000000000002,0
1573491473000.0,40,-37,24,41.89,0.14594000000000001,0
1573491473250.0,47,-38,27,50.83,0.14465999999999998,0
1573491473500.0,42,-37,27,-10.65,0.14594000000000001,0
1573491473750.0,43,-38,27,15.62,0.14594000000000001,0
1573491474000.0,43,-38,25,-10.11,0.14465999999999998,0
1573491474250.0,43,-37,26,8.46,0.14465999999999998,0
1573491474500.0,43,-38,26,-9.22,0.14594000000000001,0
1573491474750.0,43,-38,26,5.98,0.14594000000000001,0
1573491475000.0,42,-37,26,7.25,0.14465999999999998,0
1573491475250.0,42,-38,26,-34.28,0.14465999999999998,0
1573491475500.0,42,-38,27,12.04,0.14594000000000001,0
1573491475750.0,43,-38,26,-37.42,0.14465999999999998,0
1573491476000.0,42,-38,26,25.41,0.14465999999999998,0
1573491476250.0,43,-37,26,-20.7,0.14594000000000001,0
1573491476500.0,43,-38,26,32.87,0.14465999999999998,0
1573491476750.0,43,-38,26,-9.04,0.14594000000000001,0
1573491477000.0,44,-38,27,13.04,0.14594000000000001,0
1573491477250.0,42,-38,26,-1.49,0.14465999999999998,0
1573491477500.0,42,-38,26,-19.39,0.14465999999999998,0
1573491477750.0,42,-38,26,11.33,0.14594000000000001,0
1573491478000.0,46,-39,27,-34.68,0.14594000000000001,0
1573491478250.0,34,-41,27,25.87,0.14338,0
1573491478500.0,52,-21,45,-20.69,0.14465999999999998,0
1573491478750.0,-23,-28,66,34.32,0.14978,0
1573491479000.0,-20,-52,34,-7.86,0.14338,0
1573491479250.0,-5,-57,-3,-11.43,0.153621,0
1573491479500.0,7,-60,13,-33.9,0.153621,0
1573491479750.0,-27,-46,16,107.1,0.152341,0
1573491480000.0,-65,-26,63,53.09,0.154901,0
1573491480250.0,-39,-38,20,-86.8,0.154901,0
1573491480500.0,-46,-35,-13,-13.32,0.153621,0
1573491480750.0,-55,-32,-13,21.04,0.14978,0
1573491481000.0,-48,-27,-16,-36.76,0.1485,0
1573491481250.0,-41,-12,-19,-38.57,0.139539,0
1573491481500.0,-59,21,-78,36.55,0.153621,0
1573491481750.0,-32,-6,-3,-68.42,0.165143,0
1573491482000.0,-64,10,-27,-15.37,0.168983,0
1573491482250.0,-62,15,-29,66.78,0.180505,0
1573491482500.0,-52,14,-29,47.35,0.189466,0
1573491482750.0,-52,12,-32,10.13,0.198427,0
1573491483000.0,-81,18,-25,-142.82,0.195867,0
1573491483250.0,-35,-5,1,56.84,0.17794400000000002,0
1573491483500.0,-62,5,-10,70.48,0.140819,0
1573491483750.0,-63,9,2,-51.11,0.133138,0
1573491484000.0,-63,9,3,-357.88,0.154901,0
1573491484250.0,-40,32,32,151.11,0.153621,0
1573491484500.0,-27,12,51,-34.83,0.153621,0
1573491484750.0,-24,11,54,174.81,0.161302,0
1573491485000.0,-24,12,58,78.91,0.157461,0
1573491485250.0,-28,12,56,-73.45,0.156181,0
1573491485500.0,-26,12,57,-297.23,0.157461,0
1573491485750.0,-32,12,54,166.0,0.157461,0
1573491486000.0,-28,12,56,64.45,0.157461,0
1573491486250.0,-30,12,55,8.44,0.156181,0
1573491486500.0,-30,12,55,1.3,0.157461,0
1573491486750.0,-30,12,55,15.22,0.157461,0
1573491487000.0,-30,12,55,-21.0,0.156181,0
1573491487250.0,-30,12,55,-22.03,0.157461,0
1573491487500.0,-30,12,55,-29.98,0.157461,0
1573491487750.0,-30,12,55,-0.59,0.156181,0
1573491488000.0,-34,12,51,-18.61,0.157461,0
1573491488250.0,-29,11,56,11.06,0.157461,0
1573491488500.0,-28,9,57,-10.59,0.154901,0
1573491488750.0,-25,11,58,11.81,0.158742,0
1573491489000.0,-22,12,59,-14.77,0.158742,0
1573491489250.0,-23,11,59,-21.08,0.157461,0
1573491489500.0,-24,11,58,-32.41,0.157461,0
1573491489750.0,-25,11,58,-22.23,0.158742,0
1573491490000.0,-22,12,59,25.55,0.157461,0
1573491490250.0,-25,11,58,-11.25,0.156181,0
1573491490500.0,-27,11,57,10.48,0.157461,0
1573491490750.0,-28,12,56,-17.39,0.158742,0
1573491491000.0,-26,9,58,35.01,0.158742,0
1573491491250.0,-31,4,56,-21.03,0.172824,0
1573491491500.0,-44,6,46,-10.5,0.181785,0
1573491491750.0,-58,27,56,-34.09,0.17794400000000002,0
1573491492000.0,-39,-11,26,-6.75,0.170263,0
1573491492250.0,-12,8,72,-59.8,0.162582,0
1573491492500.0,-48,6,45,75.51,0.151061,0
1573491492750.0,-71,-28,-25,41.68,0.14978,0
1573491493000.0,-40,-52,33,174.18,0.154901,0
1573491493250.0,25,-62,-11,204.71,0.152341,0
1573491493500.0,-3,-47,-40,-139.63,0.131858,0
1573491493750.0,-1,-53,-25,-325.36,0.152341,0
1573491494000.0,-16,-53,-13,-51.32,0.1485,0
1573491494250.0,19,-44,-35,108.49,0.14722000000000002,0
1573491494500.0,21,-46,-48,51.51,0.1485,0
1573491494750.0,-8,-8,-79,-36.27,0.14722000000000002,0
1573491495000.0,4,-6,-68,90.46,0.14978,0
1573491495250.0,-1,4,-60,7.96,0.14978,0
1573491495500.0,12,2,-61,-16.03,0.14978,0
1573491495750.0,35,-7,-66,-22.31,0.151061,0
1573491496000.0,51,-1,-34,49.19,0.14722000000000002,0
1573491496250.0,53,0,-32,31.94,0.14338,0
1573491496500.0,53,5,-36,0.5,0.139539,0
1573491496750.0,30,10,-50,-46.01,0.14338,0
1573491497000.0,10,6,-62,218.37,0.153621,0
1573491497250.0,51,-2,-54,-89.28,0.161302,0
1573491497500.0,60,-28,-5,-79.17,0.151061,0
1573491497750.0,-11,-48,-7,-55.87,0.1485,0
1573491498000.0,-27,-51,6,176.48,0.14978,0
1573491498250.0,-31,-34,34,-56.32,0.14722000000000002,0
1573491498500.0,-24,-50,22,-97.92,0.14978,0
1573491498750.0,-14,-64,-4,26.91,0.152341,0
1573491499000.0,-18,-57,-1,18.37,0.1485,0
1573491499250.0,-17,-60,-11,12.18,0.14594000000000001,0
1573491499500.0,-17,-58,-9,82.83,0.1485,0
1573491499750.0,-15,-60,0,29.14,0.1485,0
1573491500000.0,-18,-60,-5,-26.7,0.1485,0
1573491500250.0,-18,-61,-5,-43.64,0.14722000000000002,0
1573491500500.0,-19,-59,1,-12.93,0.14722000000000002,0
1573491500750.0,-18,-61,-2,7.88,0.14594000000000001,0
1573491501000.0,-18,-60,-1,0.06,0.14594000000000001,0
1573491501250.0,-18,-60,0,-13.33,0.14594000000000001,0
1573491501500.0,-17,-61,-3,-7.69,0.14465999999999998,0
1573491501750.0,-17,-60,-4,-10.6,0.14338,0
1573491502000.0,-17,-61,-5,14.55,0.14338,0
1573491502250.0,-16,-61,-7,1.31,0.14338,0
1573491502500.0,-17,-61,-6,8.59,0.142099,0
1573491502750.0,-17,-61,-6,-0.69,0.142099,0
1573491503000.0,-17,-61,-5,-35.61,0.142099,0
1573491503250.0,-18,-59,-4,-2.42,0.140819,0
1573491503500.0,-49,-65,-12,-59.21,0.139539,0
1573491503750.0,10,-55,-23,33.69,0.14338,0
1573491504000.0,-5,-48,-47,-13.12,0.1485,0
1573491504250.0,-24,-40,-67,41.22,0.153621,0
1573491504500.0,-18,-38,-47,-61.68,0.156181,0
1573491504750.0,34,-44,-51,136.8,0.14978,0
1573491505000.0,29,-41,13,100.12,0.14465999999999998,0
1573491505250.0,-20,-54,-1,35.94,0.14338,0
1573491505500.0,33,-57,19,-9.59,0.14978,0
1573491505750.0,14,-56,28,-72.13,0.154901,0
1573491506000.0,-1,-47,42,-152.76,0.158742,0
1573491506250.0,1,-47,43,98.51,0.160022,0
1573491506500.0,-1,-46,42,34.29,0.158742,0
1573491506750.0,0,-46,43,144.98,0.158742,0
1573491507000.0,-1,-45,45,41.25,0.160022,0
1573491507250.0,-4,-45,45,-41.13,0.157461,0
1573491507500.0,-7,-45,44,-56.57,0.157461,0
1573491507750.0,-7,-45,44,14.33,0.158742,0
1573491508000.0,-6,-45,45,-6.96,0.157461,0
1573491508250.0,-6,-44,46,-24.67,0.158742,0
1573491508500.0,-6,-44,45,-19.2,0.158742,0
