Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571167775000.0,51,-2,-35,-4.72,0.135748,0
1571167775250.0,45,-2,-33,42.69,0.135748,0
1571167775500.0,46,-6,-35,-0.46,0.134467,0
1571167775750.0,46,-10,-32,-73.86,0.133186,0
1571167776000.0,50,-9,-36,15.14,0.133186,0
1571167776250.0,43,-25,-35,-45.59,0.134467,0
1571167776500.0,69,19,-35,76.75,0.134467,0
1571167776750.0,32,14,-11,42.85,0.12934400000000001,0
1571167777000.0,39,3,-62,-40.8,0.131906,0
1571167777250.0,26,6,-59,7.82,0.130625,0
1571167777500.0,14,5,-60,111.42,0.135748,0
1571167777750.0,17,4,-59,-95.1,0.128064,0
1571167778000.0,15,3,-60,-322.59,0.124222,0
1571167778250.0,63,-55,-40,-52.43,0.12678299999999998,0
1571167778500.0,22,9,22,304.37,0.102451,0
1571167778750.0,-3,-20,47,173.56,0.135748,0
1571167779000.0,15,-42,49,22.9,0.130625,0
1571167779250.0,4,-33,51,254.64,0.070435,0
1571167779500.0,-57,-22,18,61.46,0.04098,0
1571167779750.0,-54,-29,30,-161.89,0.069154,0
1571167780000.0,-53,-31,26,-187.98,0.112696,0
1571167780250.0,-52,-29,26,-277.2,0.12166099999999999,0
1571167780500.0,-52,-29,26,-39.28,0.130625,0
1571167780750.0,-52,-29,26,152.56,0.133186,0
1571167781000.0,-52,-29,26,-30.74,0.11141500000000001,0
1571167781250.0,-52,-29,26,15.44,0.119099,0
1571167781500.0,-52,-29,26,-31.75,0.124222,0
1571167781750.0,-52,-29,26,75.58,0.11653800000000002,0
1571167782000.0,-52,-29,26,-20.83,0.124222,0
1571167782250.0,-52,-29,26,72.29,0.133186,0
1571167782500.0,-52,-29,26,-17.36,0.125502,0
1571167782750.0,-36,-17,53,40.73,0.089645,0
1571167783000.0,2,-14,67,-10.28,0.097328,0
1571167783250.0,-12,-32,57,-44.4,0.079399,0
1571167783500.0,-11,-32,60,-21.9,0.135748,0
1571167783750.0,16,-47,46,-207.68,0.12038,0
1571167784000.0,-72,8,64,310.92,0.09988999999999999,0
1571167784250.0,28,-15,44,-36.14,0.130625,0
1571167784500.0,-47,-30,-29,221.1,0.14727300000000002,0
1571167784750.0,-83,-27,-26,-22.12,0.149835,0
1571167785000.0,-17,-12,66,-21.33,0.065312,0
1571167785250.0,-20,-19,60,-139.24,0.138309,0
1571167785500.0,-16,-11,69,-22.01,0.12934400000000001,0
1571167785750.0,7,-29,59,110.8,0.10117000000000001,0
1571167786000.0,-22,-22,56,67.87,0.128064,0
1571167786250.0,34,-29,57,1.42,0.131906,0
1571167786500.0,2,-16,63,-348.1,0.15495699999999998,0
1571167786750.0,2,-29,52,-268.26,0.12038,0
1571167787000.0,-8,-44,36,-64.84,0.12038,0
1571167787250.0,-2,-33,49,298.03,0.12678299999999998,0
1571167787500.0,-8,-36,54,170.13,0.133186,0
1571167787750.0,-9,-34,55,-5.26,0.134467,0
1571167788000.0,-9,-34,54,-51.13,0.134467,0
1571167788250.0,-9,-35,54,-89.94,0.131906,0
1571167788500.0,-9,-34,54,61.65,0.133186,0
1571167788750.0,-9,-35,54,66.03,0.133186,0
1571167789000.0,-9,-34,55,-38.63,0.130625,0
1571167789250.0,-8,-35,55,57.49,0.131906,0
1571167789500.0,-8,-35,54,-53.59,0.130625,0
1571167789750.0,-8,-35,54,46.01,0.130625,0
1571167790000.0,-8,-35,54,-57.17,0.131906,0
1571167790250.0,-8,-35,55,49.81,0.130625,0
1571167790500.0,-8,-35,54,-47.03,0.130625,0
1571167790750.0,-8,-35,55,50.04,0.12934400000000001,0
1571167791000.0,-8,-34,54,-38.61,0.12934400000000001,0
1571167791250.0,-8,-35,54,38.45,0.130625,0
1571167791500.0,-8,-35,54,-109.97,0.12934400000000001,0
1571167791750.0,-8,-35,54,42.48,0.130625,0
1571167792000.0,-8,-34,55,77.57,0.12934400000000001,0
1571167792250.0,-8,-35,54,95.82,0.12934400000000001,0
1571167792500.0,-8,-34,55,-21.02,0.12934400000000001,0
1571167792750.0,-8,-35,55,54.13,0.12934400000000001,0
1571167793000.0,-8,-34,54,-20.41,0.131906,0
1571167793250.0,-9,-35,54,-12.75,0.131906,0
1571167793500.0,-9,-34,55,11.74,0.12934400000000001,0
1571167793750.0,-8,-35,55,-73.94,0.130625,0
1571167794000.0,-8,-34,55,28.31,0.12934400000000001,0
1571167794250.0,-8,-34,55,-37.14,0.130625,0
1571167794500.0,-8,-34,55,80.02,0.130625,0
1571167794750.0,-8,-34,55,-34.49,0.128064,0
1571167795000.0,-8,-34,55,20.59,0.130625,0
1571167795250.0,-8,-34,55,3.0,0.12934400000000001,0
1571167795500.0,-8,-34,55,-80.64,0.12934400000000001,0
1571167795750.0,-8,-34,55,44.45,0.130625,0
1571167796000.0,-8,-34,55,-25.16,0.12934400000000001,0
1571167796250.0,-8,-34,55,64.08,0.130625,0
1571167796500.0,-8,-34,55,-0.67,0.130625,0
1571167796750.0,-8,-34,55,-81.04,0.12934400000000001,0
1571167797000.0,-8,-34,55,37.63,0.130625,0
1571167797250.0,-8,-34,55,-32.87,0.130625,0
1571167797500.0,-8,-34,55,77.26,0.12934400000000001,0
1571167797750.0,-7,-34,55,-23.32,0.130625,0
1571167798000.0,-7,-33,56,-34.62,0.130625,0
1571167798250.0,-7,-33,56,10.57,0.131906,0
1571167798500.0,-7,-33,56,-75.86,0.131906,0
1571167798750.0,-2,-36,55,47.12,0.131906,0
1571167799000.0,-7,-33,56,-27.4,0.134467,0
1571167799250.0,-8,-33,56,84.03,0.133186,0
1571167799500.0,-7,-40,56,-28.73,0.130625,0
1571167799750.0,-51,-48,46,62.0,0.135748,0
1571167800000.0,-14,-47,38,-11.79,0.12166099999999999,0
1571167800250.0,-15,-49,47,73.28,0.143431,0
1571167800500.0,-8,-45,46,38.39,0.14087,0
1571167800750.0,-13,-38,47,-62.53,0.145993,0
1571167801000.0,-7,-35,50,-70.69,0.14471199999999998,0
1571167801250.0,-1,-37,52,75.95,0.137028,0
1571167801500.0,1,-37,53,56.69,0.133186,0
1571167801750.0,0,-36,54,-84.43,0.133186,0
1571167802000.0,-1,-37,53,27.21,0.131906,0
1571167802250.0,-4,-39,52,-73.83,0.134467,0
1571167802500.0,-5,-46,46,-19.48,0.131906,0
1571167802750.0,-6,-42,50,-36.66,0.130625,0
1571167803000.0,1,-38,53,89.65,0.131906,0
1571167803250.0,0,-36,55,-21.73,0.131906,0
1571167803500.0,-1,-37,54,69.13,0.131906,0
1571167803750.0,-1,-36,54,-13.84,0.131906,0
1571167804000.0,-1,-36,54,-40.79,0.131906,0
1571167804250.0,-1,-36,54,1.21,0.130625,0
1571167804500.0,-1,-36,54,-14.06,0.130625,0
1571167804750.0,-1,-36,54,24.67,0.130625,0
1571167805000.0,-1,-36,55,-96.96,0.133186,0
1571167805250.0,-1,-36,54,59.67,0.133186,0
1571167805500.0,-1,-36,54,-77.0,0.130625,0
1571167805750.0,-1,-36,54,75.27,0.131906,0
1571167806000.0,-1,-36,54,-40.26,0.131906,0
1571167806250.0,-1,-36,54,98.14,0.130625,0
1571167806500.0,-1,-36,54,-38.64,0.131906,0
1571167806750.0,-1,-36,54,88.56,0.130625,0
1571167807000.0,-1,-36,54,-31.92,0.133186,0
1571167807250.0,-1,-36,54,19.59,0.131906,0
1571167807500.0,-1,-36,54,-0.23,0.130625,0
1571167807750.0,0,-36,54,-95.01,0.133186,0
1571167808000.0,-1,-36,54,38.85,0.131906,0
1571167808250.0,-1,-36,54,-45.76,0.131906,0
1571167808500.0,-1,-36,54,92.31,0.130625,0
1571167808750.0,0,-35,54,-28.48,0.130625,0
1571167809000.0,1,-34,56,-10.77,0.131906,0
1571167809250.0,2,-33,55,8.41,0.131906,0
1571167809500.0,1,-34,55,-69.25,0.131906,0
1571167809750.0,1,-33,57,74.09,0.133186,0
1571167810000.0,1,-33,56,-37.23,0.130625,0
1571167810250.0,1,-34,56,14.1,0.131906,0
1571167810500.0,1,-34,56,-0.84,0.133186,0
1571167810750.0,1,-34,55,-71.64,0.131906,0
1571167811000.0,1,-34,55,69.14,0.131906,0
1571167811250.0,1,-34,55,-47.52,0.131906,0
1571167811500.0,1,-34,55,89.71,0.130625,0
1571167811750.0,1,-34,55,-37.24,0.131906,0
1571167812000.0,1,-34,55,48.45,0.130625,0
1571167812250.0,1,-34,55,-10.28,0.130625,0
1571167812500.0,1,-34,55,-58.6,0.133186,0
1571167812750.0,1,-34,55,15.89,0.130625,0
1571167813000.0,1,-34,55,-85.61,0.133186,0
1571167813250.0,1,-34,55,52.32,0.133186,0
1571167813500.0,1,-34,55,-48.43,0.131906,0
1571167813750.0,1,-34,55,81.83,0.133186,0
1571167814000.0,1,-34,55,-33.0,0.133186,0
1571167814250.0,1,-34,55,89.71,0.131906,0
1571167814500.0,1,-34,55,-26.82,0.131906,0
1571167814750.0,1,-34,55,27.49,0.131906,0
1571167815000.0,1,-34,55,-4.55,0.134467,0
1571167815250.0,1,-34,55,-73.33,0.133186,0
1571167815500.0,1,-34,55,26.69,0.131906,0
1571167815750.0,1,-34,55,-54.01,0.134467,0
1571167816000.0,1,-34,55,81.39,0.134467,0
1571167816250.0,1,-34,55,-27.01,0.131906,0
1571167816500.0,1,-34,55,59.43,0.133186,0
1571167816750.0,1,-34,55,-12.47,0.131906,0
1571167817000.0,1,-34,55,-84.51,0.133186,0
1571167817250.0,1,-34,55,36.19,0.131906,0
1571167817500.0,1,-34,55,-36.58,0.131906,0
1571167817750.0,1,-34,55,84.54,0.133186,0
1571167818000.0,1,-34,55,-22.18,0.133186,0
1571167818250.0,1,-34,55,-25.98,0.134467,0
1571167818500.0,1,-34,55,10.12,0.133186,0
1571167818750.0,1,-34,55,-60.05,0.133186,0
1571167819000.0,1,-34,55,71.29,0.134467,0
1571167819250.0,1,-34,55,-32.65,0.134467,0
1571167819500.0,1,-34,55,68.16,0.133186,0
1571167819750.0,1,-34,55,-18.49,0.134467,0
1571167820000.0,1,-34,55,-55.47,0.133186,0
1571167820250.0,1,-34,56,16.66,0.134467,0
1571167820500.0,1,-34,55,-65.9,0.134467,0
1571167820750.0,1,-34,56,60.34,0.133186,0
1571167821000.0,1,-34,55,-52.83,0.134467,0
1571167821250.0,1,-34,55,29.52,0.133186,0
1571167821500.0,1,-34,55,-111.75,0.134467,0
1571167821750.0,1,-34,56,166.33,0.134467,0
1571167822000.0,1,-34,55,27.37,0.134467,0
1571167822250.0,1,-34,55,-60.05,0.134467,0
1571167822500.0,1,-34,55,25.77,0.134467,0
1571167822750.0,1,-34,55,-69.91,0.133186,0
1571167823000.0,1,-34,55,76.55,0.134467,0
1571167823250.0,1,-34,55,-26.78,0.133186,0
1571167823500.0,1,-34,55,78.76,0.134467,0
1571167823750.0,1,-34,56,-30.19,0.134467,0
1571167824000.0,1,-34,56,-34.34,0.133186,0
1571167824250.0,1,-34,56,14.42,0.135748,0
1571167824500.0,1,-34,55,-85.93,0.133186,0
1571167824750.0,1,-34,55,62.17,0.134467,0
1571167825000.0,1,-34,55,-30.75,0.133186,0
1571167825250.0,1,-34,55,91.46,0.133186,0
1571167825500.0,1,-34,55,-22.73,0.133186,0
1571167825750.0,1,-34,55,-10.65,0.133186,0
1571167826000.0,1,-34,55,3.0,0.134467,0
1571167826250.0,1,-34,55,-93.38,0.134467,0
1571167826500.0,1,-34,55,47.2,0.134467,0
1571167826750.0,1,-34,55,-41.55,0.134467,0
1571167827000.0,1,-34,56,91.89,0.135748,0
1571167827250.0,1,-34,55,-25.59,0.134467,0
1571167827500.0,1,-34,55,58.33,0.134467,0
1571167827750.0,1,-34,55,-2.83,0.133186,0
1571167828000.0,1,-34,55,-89.97,0.134467,0
1571167828250.0,1,-35,55,30.43,0.134467,0
1571167828500.0,38,-51,44,-54.75,0.134467,0
1571167828750.0,53,-38,41,87.43,0.138309,0
1571167829000.0,57,-31,39,-18.95,0.16776300000000002,0
1571167829250.0,44,-3,17,81.1,0.169044,0
1571167829500.0,56,2,19,17.71,0.14087,0
1571167829750.0,75,20,-11,-56.84,0.113977,0
1571167830000.0,67,-4,-36,33.03,0.067874,0
1571167830250.0,54,-2,-29,166.97,0.12166099999999999,0
1571167830500.0,59,0,-23,8.23,0.133186,0
1571167830750.0,55,1,-26,-274.68,0.16008,0
1571167831000.0,55,2,-30,-77.29,0.13958900000000002,0
1571167831250.0,55,2,-28,215.75,0.148554,0
1571167831500.0,54,1,-29,61.73,0.13958900000000002,0
1571167831750.0,55,2,-33,-30.12,0.13958900000000002,0
1571167832000.0,54,1,-33,11.44,0.12678299999999998,0
1571167832250.0,63,4,-35,27.92,0.12294100000000001,0
1571167832500.0,53,2,-31,-32.8,0.092206,0
1571167832750.0,54,2,-31,25.18,0.061471000000000005,0
1571167833000.0,55,3,-29,-42.36,0.11141500000000001,0
1571167833250.0,55,3,-30,8.83,0.097328,0
1571167833500.0,54,3,-29,-9.15,0.092206,0
1571167833750.0,54,3,-28,45.38,0.084522,0
1571167834000.0,55,3,-29,-103.07,0.08068,0
1571167834250.0,55,2,-29,-25.85,0.10885399999999999,0
1571167834500.0,54,3,-29,-77.89,0.12038,0
1571167834750.0,54,2,-29,48.75,0.119099,0
1571167835000.0,59,3,-28,-72.85,0.12038,0
1571167835250.0,61,8,-32,65.54,0.115257,0
1571167835500.0,51,-3,-25,-43.25,0.102451,0
1571167835750.0,57,1,-31,73.41,0.092206,0
1571167836000.0,53,1,-30,-49.76,0.057629,0
1571167836250.0,55,0,-27,135.37,0.098609,0
1571167836500.0,55,0,-27,-9.24,0.119099,0
1571167836750.0,57,2,-28,-68.92,0.12294100000000001,0
1571167837000.0,59,4,-23,-27.34,0.125502,0
1571167837250.0,59,5,-22,-84.16,0.12166099999999999,0
1571167837500.0,58,4,-16,62.3,0.09988999999999999,0
1571167837750.0,57,1,-22,-58.42,0.10629300000000001,0
1571167838000.0,57,1,-23,40.84,0.12294100000000001,0
1571167838250.0,58,1,-25,-99.44,0.124222,0
1571167838500.0,57,1,-24,81.11,0.12166099999999999,0
1571167838750.0,57,1,-24,-65.95,0.12166099999999999,0
1571167839000.0,56,1,-25,125.6,0.12166099999999999,0
1571167839250.0,58,0,-25,2.97,0.066593,0
1571167839500.0,54,0,-26,71.91,0.09476699999999999,0
1571167839750.0,52,-1,-18,-61.72,0.076838,0
1571167840000.0,63,2,-25,8.15,0.083241,0
1571167840250.0,55,2,-21,5.49,0.124222,0
1571167840500.0,57,1,-25,-54.75,0.113977,0
1571167840750.0,59,2,-24,54.06,0.11141500000000001,0
1571167841000.0,52,1,-13,-22.84,0.12294100000000001,0
1571167841250.0,59,2,-29,73.98,0.130625,0
1571167841500.0,60,3,-19,-106.76,0.12678299999999998,0
1571167841750.0,64,5,-9,83.29,0.128064,0
1571167842000.0,63,5,-9,33.28,0.08708300000000001,0
1571167842250.0,60,5,-8,-3.81,0.12934400000000001,0
1571167842500.0,60,6,-3,62.46,0.11141500000000001,0
1571167842750.0,60,9,-8,-99.43,0.119099,0
1571167843000.0,59,4,-3,10.47,0.137028,0
1571167843250.0,62,3,-22,-85.96,0.079399,0
1571167843500.0,54,1,-25,68.94,0.057629,0
1571167843750.0,59,2,-21,-27.35,0.110135,0
1571167844000.0,59,2,-18,64.4,0.044822,0
1571167844250.0,59,3,-17,0.15,0.066593,0
1571167844500.0,58,2,-19,-65.93,0.10885399999999999,0
1571167844750.0,59,2,-19,60.33,0.130625,0
1571167845000.0,58,2,-20,-53.6,0.130625,0
1571167845250.0,57,2,-24,9.83,0.128064,0
1571167845500.0,54,1,-23,-32.92,0.062751,0
1571167845750.0,56,2,-33,81.73,0.10629300000000001,0
1571167846000.0,52,1,-30,-35.72,0.130625,0
1571167846250.0,55,1,-29,69.93,0.12934400000000001,0
1571167846500.0,54,0,-30,-60.48,0.124222,0
1571167846750.0,54,1,-29,-53.05,0.11781900000000001,0
1571167847000.0,53,0,-30,164.35,0.12294100000000001,0
1571167847250.0,54,1,-29,-65.27,0.125502,0
1571167847500.0,55,1,-29,-14.21,0.12294100000000001,0
1571167847750.0,54,1,-30,-68.66,0.12294100000000001,0
1571167848000.0,53,0,-33,62.12,0.113977,0
1571167848250.0,53,0,-32,0.09,0.074277,0
1571167848500.0,50,-1,-30,48.69,0.112696,0
1571167848750.0,52,-1,-35,-75.8,0.07811900000000001,0
1571167849000.0,49,-1,-36,91.7,0.12166099999999999,0
1571167849250.0,49,0,-32,61.28,0.12934400000000001,0
1571167849500.0,52,0,-33,-58.66,0.133186,0
1571167849750.0,52,0,-31,-44.01,0.145993,0
1571167850000.0,54,1,-31,-28.35,0.128064,0
1571167850250.0,55,1,-33,103.22,0.125502,0
1571167850500.0,54,1,-31,-123.32,0.11653800000000002,0
1571167850750.0,54,1,-30,84.53,0.12166099999999999,0
1571167851000.0,53,1,-30,-43.01,0.12294100000000001,0
1571167851250.0,54,1,-30,-27.03,0.12166099999999999,0
1571167851500.0,54,1,-30,64.78,0.12294100000000001,0
1571167851750.0,54,1,-30,-94.98,0.12294100000000001,0
1571167852000.0,54,1,-30,29.04,0.12166099999999999,0
1571167852250.0,54,1,-30,-72.03,0.12294100000000001,0
1571167852500.0,54,1,-30,49.46,0.12038,0
1571167852750.0,54,1,-30,-60.2,0.12294100000000001,0
1571167853000.0,54,1,-30,82.32,0.12166099999999999,0
1571167853250.0,54,1,-30,-29.43,0.12038,0
1571167853500.0,54,1,-30,88.94,0.12294100000000001,0
1571167853750.0,54,1,-30,-29.27,0.12166099999999999,0
1571167854000.0,54,1,-30,88.62,0.12294100000000001,0
1571167854250.0,54,1,-31,-24.11,0.12294100000000001,0
1571167854500.0,54,1,-30,68.04,0.12166099999999999,0
1571167854750.0,54,1,-30,-15.23,0.12294100000000001,0
1571167855000.0,54,1,-30,-16.1,0.12166099999999999,0
1571167855250.0,54,1,-30,11.21,0.12166099999999999,0
1571167855500.0,54,1,-30,-93.71,0.12038,0
1571167855750.0,55,1,-31,47.97,0.12166099999999999,0
1571167856000.0,58,-13,-32,-31.41,0.12294100000000001,0
1571167856250.0,79,-12,-9,81.75,0.12678299999999998,0
1571167856500.0,89,-76,35,-15.57,0.149835,0
1571167856750.0,9,13,13,-10.46,0.051225,0
1571167857000.0,21,-47,89,-7.57,0.131906,0
1571167857250.0,49,-8,41,-4.36,0.09476699999999999,0
1571167857500.0,-4,6,51,65.21,0.067874,0
1571167857750.0,70,-3,108,-29.54,0.025613,0
1571167858000.0,13,12,-118,-137.86,0.089645,0
1571167858250.0,55,-128,105,207.85,0.093486,0
1571167858500.0,16,-8,-37,269.3,0.143431,0
1571167858750.0,5,-74,76,12.46,0.070435,0
1571167859000.0,29,-30,79,-250.2,0.071716,0
1571167859250.0,36,-45,-20,-211.11,0.088364,0
1571167859500.0,-65,-94,57,259.44,0.115257,0
1571167859750.0,37,-16,71,-87.49,0.084522,0
1571167860000.0,32,-2,60,55.5,0.105012,0
1571167860250.0,28,1,60,42.84,0.115257,0
1571167860500.0,25,-33,51,64.79,0.138309,0
1571167860750.0,45,-20,30,-31.16,0.079399,0
1571167861000.0,84,76,33,17.67,0.0,0
1571167861250.0,88,18,19,-89.39,0.16008,0
1571167861500.0,55,-46,-7,-25.7,0.158799,0
1571167861750.0,56,-43,21,-301.43,0.143431,0
1571167862000.0,25,-36,53,255.91,0.158799,0
1571167862250.0,127,-48,-46,43.19,0.13958900000000002,0
1571167862500.0,-9,-78,90,-32.61,0.145993,0
1571167862750.0,21,-55,10,80.4,0.225392,0
1571167863000.0,29,-51,13,38.82,0.184412,0
1571167863250.0,50,-39,24,-97.4,0.19977899999999998,0
1571167863500.0,44,-44,24,-126.72,0.195937,0
1571167863750.0,30,-69,31,19.02,0.197218,0
1571167864000.0,11,-45,28,286.73,0.234357,0
1571167864250.0,-18,-128,-40,114.72,0.198499,0
1571167864500.0,-34,-64,-6,-116.76,0.15623800000000002,0
1571167864750.0,8,-50,11,-38.94,0.158799,0
1571167865000.0,28,-42,22,327.02,0.15751800000000002,0
1571167865250.0,29,-83,6,-36.57,0.151115,0
1571167865500.0,27,-71,9,-341.53,0.15495699999999998,0
1571167865750.0,9,-38,30,44.41,0.152396,0
1571167866000.0,42,-63,20,-63.96,0.151115,0
1571167866250.0,50,-68,4,8.04,0.149835,0
1571167866500.0,9,-90,-1,-59.82,0.148554,0
1571167866750.0,9,-69,7,64.54,0.148554,0
1571167867000.0,41,-71,13,55.47,0.153676,0
1571167867250.0,16,-64,8,19.27,0.15751800000000002,0
1571167867500.0,14,-64,3,-46.84,0.166483,0
1571167867750.0,14,-58,-9,19.27,0.169044,0
1571167868000.0,31,-53,-6,13.5,0.165202,0
1571167868250.0,48,-38,-22,117.26,0.15623800000000002,0
1571167868500.0,54,-53,-21,79.68,0.151115,0
1571167868750.0,34,-48,-25,-17.18,0.153676,0
1571167869000.0,35,-46,-13,62.97,0.151115,0
1571167869250.0,31,-48,-10,-59.77,0.184412,0
1571167869500.0,42,-54,1,-147.68,0.198499,0
1571167869750.0,40,-37,5,-58.7,0.208744,0
1571167870000.0,36,-62,0,5.41,0.20234100000000002,0
1571167870250.0,25,-52,-8,-10.67,0.163922,0
1571167870500.0,34,-52,-7,98.19,0.15623800000000002,0
1571167870750.0,8,-61,-27,-38.69,0.216428,0
1571167871000.0,45,-55,10,-23.49,0.151115,0
1571167871250.0,33,-61,-6,-105.23,0.16136,0
1571167871500.0,30,-51,2,-188.44,0.14471199999999998,0
1571167871750.0,30,-55,6,59.33,0.18057,0
1571167872000.0,29,-56,4,624.04,0.15623800000000002,0
1571167872250.0,28,-56,5,-230.15,0.14471199999999998,0
1571167872500.0,30,-55,4,-59.12,0.151115,0
1571167872750.0,34,-55,6,-45.94,0.13958900000000002,0
1571167873000.0,32,-55,3,18.52,0.15495699999999998,0
1571167873250.0,32,-54,2,-34.64,0.15623800000000002,0
1571167873500.0,33,-53,3,18.46,0.152396,0
1571167873750.0,33,-53,3,-28.97,0.145993,0
1571167874000.0,33,-53,4,8.22,0.153676,0
1571167874250.0,33,-53,4,14.57,0.15495699999999998,0
1571167874500.0,34,-52,4,8.06,0.153676,0
1571167874750.0,33,-53,3,23.7,0.15623800000000002,0
1571167875000.0,33,-54,3,-15.8,0.15495699999999998,0
1571167875250.0,33,-53,3,31.98,0.15495699999999998,0
1571167875500.0,34,-53,3,-26.97,0.15623800000000002,0
1571167875750.0,35,-53,3,26.27,0.15495699999999998,0
1571167876000.0,30,-57,4,-41.7,0.15495699999999998,0
1571167876250.0,36,-51,7,14.92,0.12934400000000001,0
1571167876500.0,32,-48,3,-28.69,0.098609,0
1571167876750.0,38,-54,-6,3.95,0.151115,0
1571167877000.0,28,-56,-11,-8.99,0.149835,0
1571167877250.0,31,-51,-12,6.92,0.153676,0
1571167877500.0,35,-56,-11,12.31,0.15495699999999998,0
1571167877750.0,27,-61,1,-18.39,0.137028,0
1571167878000.0,18,-57,8,0.77,0.149835,0
1571167878250.0,17,-58,7,-21.22,0.15495699999999998,0
1571167878500.0,25,-60,9,50.14,0.15495699999999998,0
1571167878750.0,26,-59,5,-39.28,0.153676,0
1571167879000.0,25,-58,5,38.89,0.15495699999999998,0
1571167879250.0,24,-57,5,-14.83,0.153676,0
1571167879500.0,30,-56,3,32.84,0.153676,0
1571167879750.0,31,-55,3,-37.26,0.15495699999999998,0
1571167880000.0,25,-55,5,21.12,0.153676,0
1571167880250.0,39,-50,7,-35.8,0.15495699999999998,0
1571167880500.0,30,-53,9,26.88,0.149835,0
1571167880750.0,25,-51,-4,-23.71,0.153676,0
1571167881000.0,32,-51,-11,20.37,0.15495699999999998,0
1571167881250.0,36,-53,-10,-65.63,0.153676,0
1571167881500.0,37,-50,-9,-100.27,0.15495699999999998,0
1571167881750.0,27,-50,-3,121.2,0.15495699999999998,0
1571167882000.0,19,-69,4,43.21,0.15495699999999998,0
1571167882250.0,25,-52,8,26.97,0.134467,0
1571167882500.0,45,-70,11,-13.96,0.14727300000000002,0
1571167882750.0,24,-49,-9,36.45,0.15623800000000002,0
1571167883000.0,59,-51,4,-10.43,0.153676,0
1571167883250.0,32,-35,7,36.08,0.148554,0
1571167883500.0,39,-20,0,-31.16,0.102451,0
1571167883750.0,43,-23,-31,10.41,0.16136,0
1571167884000.0,57,-11,-17,-41.34,0.145993,0
1571167884250.0,21,-6,-56,68.92,0.152396,0
1571167884500.0,10,-21,-67,65.45,0.15623800000000002,0
1571167884750.0,12,-9,-53,54.89,0.153676,0
1571167885000.0,19,6,-58,88.92,0.145993,0
1571167885250.0,26,-1,-56,-99.62,0.153676,0
1571167885500.0,41,12,-37,-110.5,0.152396,0
1571167885750.0,47,1,-49,-1.68,0.158799,0
1571167886000.0,49,8,-47,-92.56,0.280459,0
1571167886250.0,36,12,-44,15.49,0.349614,0
1571167886500.0,39,6,-49,2.17,0.238198,0
1571167886750.0,27,6,-47,-36.02,0.24204,0
1571167887000.0,60,-20,-12,-18.76,0.28942399999999996,0
1571167887250.0,76,-71,-21,52.65,0.224111,0
1571167887500.0,50,-34,-17,56.38,0.188254,0
1571167887750.0,28,-44,-29,30.16,0.194657,0
1571167888000.0,33,-63,0,44.1,0.19977899999999998,0
1571167888250.0,24,-59,-3,9.99,0.190815,0
1571167888500.0,23,-62,-6,32.14,0.186973,0
1571167888750.0,43,-47,1,-76.28,0.184412,0
1571167889000.0,37,-56,4,36.66,0.18057,0
1571167889250.0,30,-55,-18,-3.33,0.18057,0
1571167889500.0,29,-50,-3,-3.28,0.176728,0
1571167889750.0,30,-67,-2,23.99,0.175447,0
1571167890000.0,23,-42,6,-23.35,0.176728,0
1571167890250.0,32,-85,-6,-4.51,0.175447,0
1571167890500.0,31,-70,12,-28.17,0.17288599999999998,0
1571167890750.0,26,-81,-10,24.31,0.17288599999999998,0
1571167891000.0,-21,-79,-18,-13.88,0.17416700000000002,0
1571167891250.0,58,-27,-10,36.33,0.17288599999999998,0
1571167891500.0,32,-57,-27,-12.9,0.169044,0
1571167891750.0,29,-65,-20,17.54,0.169044,0
1571167892000.0,34,-65,-12,4.25,0.162641,0
1571167892250.0,32,-57,1,71.49,0.16776300000000002,0
1571167892500.0,65,-36,-5,-69.2,0.16776300000000002,0
1571167892750.0,44,-60,-33,-32.53,0.170325,0
1571167893000.0,-5,-63,-54,-6.0,0.169044,0
1571167893250.0,5,-58,-58,7.12,0.170325,0
1571167893500.0,35,-52,-26,23.63,0.169044,0
1571167893750.0,7,-66,15,-22.47,0.166483,0
1571167894000.0,25,-50,-3,26.14,0.169044,0
1571167894250.0,39,-47,-10,-45.35,0.169044,0
1571167894500.0,18,-71,-12,42.12,0.169044,0
1571167894750.0,20,-43,-8,-39.86,0.16776300000000002,0
1571167895000.0,44,-85,0,82.05,0.166483,0
1571167895250.0,25,-44,-6,-1.25,0.16776300000000002,0
1571167895500.0,52,-42,-11,-16.52,0.16776300000000002,0
1571167895750.0,23,-58,-11,36.56,0.16776300000000002,0
1571167896000.0,40,-38,-2,-19.78,0.163922,0
1571167896250.0,4,-16,30,61.26,0.163922,0
1571167896500.0,5,-94,90,31.53,0.178009,0
1571167896750.0,23,-48,30,21.73,0.186973,0
1571167897000.0,22,-51,24,-45.33,0.248444,0
1571167897250.0,9,-56,19,-120.9,0.254847,0
1571167897500.0,11,-61,27,-153.54,0.270214,0
