Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633376250.0,59,-3,-9,-39.24,0.28084499999999996,0
1565633376500.0,57,-4,-8,5.56,0.28084499999999996,0
1565633376750.0,62,-6,-8,18.38,0.28084499999999996,0
1565633377000.0,61,-3,-8,-46.54,0.28084499999999996,0
1565633377250.0,60,-3,-5,22.96,0.27828200000000003,0
1565633377500.0,63,-4,-3,7.28,0.28596900000000003,0
1565633377750.0,62,-3,0,-50.67,0.288532,0
1565633378000.0,61,-6,0,46.62,0.291094,0
1565633378250.0,60,-5,1,11.0,0.28596900000000003,0
1565633378500.0,61,-4,1,-35.39,0.291094,0
1565633378750.0,60,-5,1,37.06,0.293656,0
1565633379000.0,61,-4,1,-0.05,0.289813,0
1565633379250.0,62,-4,0,-48.88,0.291094,0
1565633379500.0,61,-3,0,22.3,0.289813,0
1565633379750.0,60,-4,-1,11.2,0.291094,0
1565633380000.0,60,-4,-1,-18.38,0.293656,0
1565633380250.0,61,-3,-2,34.03,0.292375,0
1565633380500.0,61,-4,-1,28.07,0.289813,0
1565633380750.0,61,-4,-1,-35.93,0.291094,0
1565633381000.0,61,-4,0,32.33,0.292375,0
1565633381250.0,62,-4,0,15.22,0.28596900000000003,0
1565633381500.0,61,-3,0,-33.79,0.288532,0
1565633381750.0,61,-4,-1,31.77,0.28596900000000003,0
1565633382000.0,61,-4,-1,8.89,0.284688,0
1565633382250.0,62,-4,-3,-31.95,0.28596900000000003,0
1565633382500.0,61,-4,-2,36.16,0.284688,0
1565633382750.0,57,-4,-1,12.1,0.284688,0
1565633383000.0,62,-4,-10,-26.5,0.28212600000000004,0
1565633383250.0,60,-4,-10,44.13,0.27571999999999997,0
1565633383500.0,59,-5,-10,27.31,0.269314,0
1565633383750.0,60,-3,-9,-45.48,0.269314,0
1565633384000.0,61,-4,-9,-9.23,0.26803299999999997,0
1565633384250.0,61,-4,-7,19.75,0.26803299999999997,0
1565633384500.0,61,-3,-6,18.64,0.271876,0
1565633384750.0,76,-8,10,19.62,0.28084499999999996,0
1565633385000.0,72,10,18,2.46,0.298781,0
1565633385250.0,35,-3,30,4.89,0.365402,0
1565633385500.0,81,-9,18,-39.24,0.366683,0
1565633385750.0,83,-2,-2,-24.73,0.35259,0
1565633386000.0,52,-7,14,-27.77,0.342341,0
1565633386250.0,60,-5,9,220.13,0.334654,0
1565633386500.0,61,-4,7,34.14,0.33081,0
1565633386750.0,61,-4,6,-165.81,0.329529,0
1565633387000.0,61,-4,5,-54.03,0.326967,0
1565633387250.0,62,-3,3,-30.82,0.32568600000000003,0
1565633387500.0,61,-2,1,-11.37,0.323123,0
1565633387750.0,61,-2,0,-24.83,0.326967,0
1565633388000.0,60,-3,1,13.29,0.329529,0
1565633388250.0,60,-2,1,-3.09,0.335935,0
1565633388500.0,60,-2,1,54.57,0.338498,0
1565633388750.0,61,-2,0,26.88,0.34106,0
1565633389000.0,60,-2,0,-49.04,0.342341,0
1565633389250.0,61,-2,-1,19.3,0.34106,0
1565633389500.0,61,-2,-1,4.19,0.335935,0
1565633389750.0,61,-3,-2,-42.43,0.338498,0
1565633390000.0,61,-2,-1,22.55,0.339779,0
1565633390250.0,61,-2,-1,7.22,0.343622,0
1565633390500.0,61,-2,-3,-23.25,0.339779,0
1565633390750.0,61,-2,-3,16.71,0.334654,0
1565633391000.0,62,-1,-4,-0.53,0.334654,0
1565633391250.0,61,-2,-4,-8.28,0.334654,0
1565633391500.0,60,-3,-4,1.81,0.333373,0
1565633391750.0,61,-3,-3,-23.8,0.332092,0
1565633392000.0,61,-3,-4,24.72,0.33081,0
1565633392250.0,61,-3,-4,14.01,0.332092,0
1565633392500.0,61,-3,-4,-21.31,0.332092,0
1565633392750.0,61,-3,-4,41.35,0.332092,0
1565633393000.0,61,-3,-4,20.69,0.328248,0
1565633393250.0,63,-2,-4,-23.0,0.32568600000000003,0
1565633393500.0,48,-11,37,27.61,0.328248,0
1565633393750.0,-30,-10,68,7.09,0.373089,0
1565633394000.0,-53,-23,32,-38.21,0.39102600000000004,0
1565633394250.0,-51,-41,-4,-5.47,0.389745,0
1565633394500.0,-67,-15,-26,-112.69,0.389745,0
1565633394750.0,-48,34,-53,175.82,0.366683,0
1565633395000.0,-23,51,-16,200.8,0.37437,0
1565633395250.0,-3,58,-11,-112.41,0.389745,0
1565633395500.0,-7,62,-20,54.36,0.388463,0
1565633395750.0,-5,61,-21,180.98,0.389745,0
1565633396000.0,-15,54,-8,162.62,0.378214,0
1565633396250.0,-14,55,-44,-61.89,0.37949499999999997,0
1565633396500.0,-9,47,-49,27.03,0.361559,0
1565633396750.0,-7,52,-41,-23.05,0.365402,0
1565633397000.0,-14,50,-36,6.93,0.37437,0
1565633397250.0,-13,51,-44,-375.23,0.383339,0
1565633397500.0,-18,53,-40,81.76,0.375652,0
1565633397750.0,-2,55,-31,-124.15,0.365402,0
1565633398000.0,-10,57,-26,26.78,0.365402,0
1565633398250.0,-7,62,-30,37.44,0.365402,0
1565633398500.0,-15,57,-36,67.3,0.35130900000000004,0
1565633398750.0,-3,57,-35,184.39,0.40383800000000003,0
1565633399000.0,-26,55,-26,113.25,0.416649,0
1565633399250.0,-25,54,-27,-85.96,0.392307,0
1565633399500.0,-23,53,-24,-430.64,0.378214,0
1565633399750.0,-21,53,-29,-127.31,0.393588,0
1565633400000.0,-25,53,-28,344.97,0.388463,0
1565633400250.0,-23,50,-28,42.77,0.387182,0
1565633400500.0,-24,54,-30,-283.29,0.388463,0
1565633400750.0,-27,52,-27,33.17,0.387182,0
1565633401000.0,-26,53,-26,30.48,0.382058,0
1565633401250.0,-26,52,-26,51.02,0.37949499999999997,0
1565633401500.0,-29,51,-26,71.33,0.378214,0
1565633401750.0,-19,53,-29,-20.04,0.378214,0
1565633402000.0,-14,30,-33,35.62,0.366683,0
1565633402250.0,-3,-10,127,24.64,0.339779,0
1565633402500.0,17,60,75,-121.74,0.339779,0
1565633402750.0,10,31,50,-36.0,0.32056100000000004,0
1565633403000.0,5,56,42,-154.14,0.315436,0
1565633403250.0,-81,31,6,-96.0,0.338498,0
1565633403500.0,-49,-13,16,239.24,0.37437,0
1565633403750.0,-67,5,-14,-94.04,0.37437,0
1565633404000.0,-50,8,-30,-35.73,0.369246,0
1565633404250.0,10,-57,-76,63.09,0.35643400000000003,0
1565633404500.0,-16,57,63,425.59,0.389745,0
1565633404750.0,3,34,67,85.12,0.39102600000000004,0
1565633405000.0,22,3,77,-23.92,0.383339,0
1565633405250.0,36,8,46,-152.11,0.36027800000000004,0
1565633405500.0,44,-1,55,0.05,0.34106,0
1565633405750.0,48,-2,50,115.29,0.342341,0
1565633406000.0,32,-2,53,-64.33,0.338498,0
1565633406250.0,34,-18,51,-102.07,0.33721599999999996,0
1565633406500.0,25,-13,53,-56.38,0.333373,0
1565633406750.0,18,-21,50,88.56,0.332092,0
1565633407000.0,32,-31,48,51.79,0.33721599999999996,0
1565633407250.0,29,-15,54,-44.93,0.33721599999999996,0
1565633407500.0,36,-14,50,50.15,0.34106,0
1565633407750.0,37,-14,50,-4.44,0.328248,0
1565633408000.0,35,-14,51,138.89,0.32568600000000003,0
1565633408250.0,36,-14,50,232.14,0.333373,0
1565633408500.0,35,-14,51,-162.11,0.332092,0
1565633408750.0,36,-15,50,-257.81,0.333373,0
1565633409000.0,36,-14,51,-48.55,0.334654,0
1565633409250.0,35,-16,49,-59.34,0.333373,0
1565633409500.0,37,-14,50,82.92,0.328248,0
1565633409750.0,36,-13,51,-1.08,0.33081,0
1565633410000.0,36,-14,50,-39.38,0.329529,0
1565633410250.0,36,-14,50,59.2,0.33721599999999996,0
1565633410500.0,35,-13,51,-2.34,0.338498,0
1565633410750.0,36,-14,51,-53.44,0.33721599999999996,0
1565633411000.0,36,-14,51,31.26,0.338498,0
1565633411250.0,36,-13,50,-8.25,0.335935,0
1565633411500.0,37,-13,51,-47.56,0.334654,0
1565633411750.0,37,-14,50,26.45,0.335935,0
1565633412000.0,37,-14,51,-19.03,0.335935,0
1565633412250.0,36,-14,50,-19.57,0.333373,0
1565633412500.0,36,-14,50,26.0,0.334654,0
1565633412750.0,36,-14,50,-30.29,0.334654,0
1565633413000.0,36,-14,50,14.17,0.33081,0
1565633413250.0,37,-14,50,16.23,0.332092,0
1565633413500.0,37,-14,50,-33.29,0.332092,0
1565633413750.0,36,-14,50,39.0,0.33081,0
1565633414000.0,36,-14,50,15.14,0.332092,0
1565633414250.0,36,-14,50,-55.63,0.33081,0
1565633414500.0,36,-14,50,37.69,0.328248,0
1565633414750.0,36,-15,50,10.0,0.33081,0
1565633415000.0,36,-14,50,-55.84,0.329529,0
1565633415250.0,36,-14,50,29.26,0.32568600000000003,0
1565633415500.0,37,-14,50,-3.64,0.329529,0
1565633415750.0,36,-14,50,-26.8,0.328248,0
1565633416000.0,36,-15,50,24.25,0.326967,0
1565633416250.0,36,-15,50,-14.14,0.324405,0
1565633416500.0,36,-14,51,-4.64,0.32568600000000003,0
1565633416750.0,35,-15,50,16.03,0.324405,0
1565633417000.0,36,-14,51,-16.44,0.329529,0
1565633417250.0,36,-14,50,25.56,0.32568600000000003,0
1565633417500.0,35,-15,50,13.52,0.324405,0
1565633417750.0,35,-15,51,-24.02,0.324405,0
1565633418000.0,36,-14,50,20.86,0.323123,0
1565633418250.0,35,-15,51,14.24,0.321842,0
1565633418500.0,35,-15,51,-18.23,0.323123,0
1565633418750.0,36,-15,50,18.14,0.324405,0
1565633419000.0,35,-15,50,13.25,0.324405,0
1565633419250.0,35,-15,51,-19.67,0.321842,0
1565633419500.0,35,-15,51,7.71,0.324405,0
1565633419750.0,35,-15,51,22.54,0.32568600000000003,0
1565633420000.0,35,-15,51,0.1,0.321842,0
1565633420250.0,35,-17,51,-27.04,0.324405,0
1565633420500.0,42,-5,48,17.48,0.324405,0
1565633420750.0,29,-1,62,3.43,0.342341,0
1565633421000.0,49,-7,54,-40.43,0.357715,0
1565633421250.0,39,-5,51,11.1,0.357715,0
1565633421500.0,39,-5,50,-24.33,0.355153,0
1565633421750.0,42,-5,50,-252.65,0.355153,0
1565633422000.0,40,-10,49,450.48,0.35643400000000003,0
1565633422250.0,42,-5,48,12.46,0.35387199999999996,0
1565633422500.0,41,-7,49,-118.69,0.35259,0
1565633422750.0,25,-19,51,-57.36,0.357715,0
1565633423000.0,79,-39,-6,-11.62,0.350028,0
1565633423250.0,7,-39,3,-14.71,0.344903,0
1565633423500.0,-24,-69,17,-4.23,0.34618499999999996,0
1565633423750.0,54,-128,29,-9.76,0.338498,0
1565633424000.0,-59,-112,7,-51.53,0.35130900000000004,0
1565633424250.0,12,-49,-28,-8.04,0.35259,0
1565633424500.0,-7,-77,14,105.35,0.36027800000000004,0
1565633424750.0,7,-101,7,85.93,0.35643400000000003,0
1565633425000.0,-6,-55,6,-213.84,0.350028,0
1565633425250.0,27,-112,31,111.19,0.347466,0
1565633425500.0,-34,-94,9,-21.26,0.350028,0
1565633425750.0,14,-46,-18,-47.46,0.335935,0
1565633426000.0,-6,-85,-1,-70.84,0.332092,0
1565633426250.0,-17,-52,5,31.24,0.335935,0
1565633426500.0,-81,-38,17,-18.84,0.34106,0
1565633426750.0,47,-69,-4,-70.66,0.344903,0
1565633427000.0,-3,-64,-2,3.88,0.342341,0
1565633427250.0,4,-60,0,25.9,0.33721599999999996,0
1565633427500.0,7,-47,-18,-80.53,0.339779,0
1565633427750.0,-13,-70,-9,284.55,0.339779,0
1565633428000.0,10,-61,9,-86.72,0.339779,0
1565633428250.0,-6,-15,-99,-101.22,0.338498,0
1565633428500.0,-33,-77,-8,-30.61,0.335935,0
1565633428750.0,6,-61,10,101.24,0.338498,0
1565633429000.0,-86,-83,-33,-40.55,0.34618499999999996,0
1565633429250.0,6,-62,14,-49.88,0.378214,0
1565633429500.0,-28,-62,-13,111.15,0.378214,0
1565633429750.0,14,-61,10,-59.05,0.397432,0
1565633430000.0,-37,-82,-11,-56.64,0.399994,0
1565633430250.0,17,-60,7,105.64,0.387182,0
1565633430500.0,-37,-92,-8,-25.23,0.376933,0
1565633430750.0,18,-59,7,66.83,0.383339,0
1565633431000.0,54,-59,18,-104.38,0.37437,0
1565633431250.0,6,-69,18,80.75,0.40383800000000003,0
1565633431500.0,25,-72,16,-55.37,0.36284,0
1565633431750.0,36,-55,9,107.98,0.339779,0
1565633432000.0,27,-28,-4,-43.98,0.33081,0
1565633432250.0,40,-49,3,148.74,0.332092,0
1565633432500.0,5,-54,19,10.9,0.315436,0
1565633432750.0,11,-56,15,-91.57,0.316718,0
1565633433000.0,24,-56,14,63.07,0.30903,0
1565633433250.0,22,-57,16,43.69,0.310312,0
1565633433500.0,9,-59,25,-34.0,0.312874,0
1565633433750.0,1,-59,23,91.21,0.350028,0
1565633434000.0,5,-56,26,-41.41,0.358996,0
1565633434250.0,13,-63,30,-60.04,0.358996,0
1565633434500.0,6,-60,21,-91.63,0.355153,0
1565633434750.0,11,-60,22,124.92,0.355153,0
1565633435000.0,12,-59,23,77.66,0.35387199999999996,0
1565633435250.0,8,-57,26,-18.71,0.343622,0
1565633435500.0,7,-58,21,-3.51,0.338498,0
1565633435750.0,7,-60,26,19.7,0.334654,0
1565633436000.0,10,-59,24,-66.86,0.329529,0
1565633436250.0,10,-59,24,-62.19,0.324405,0
1565633436500.0,11,-59,24,34.18,0.323123,0
1565633436750.0,10,-59,22,-35.55,0.324405,0
1565633437000.0,11,-59,22,-16.06,0.32056100000000004,0
1565633437250.0,15,-58,24,0.41,0.32056100000000004,0
1565633437500.0,15,-57,19,-3.08,0.32568600000000003,0
1565633437750.0,14,-57,26,18.47,0.326967,0
1565633438000.0,12,-59,23,11.31,0.329529,0
1565633438250.0,8,-59,23,-46.12,0.332092,0
1565633438500.0,9,-59,23,-29.02,0.334654,0
1565633438750.0,11,-57,24,35.57,0.335935,0
1565633439000.0,10,-58,29,-19.82,0.342341,0
1565633439250.0,14,-58,25,20.43,0.344903,0
1565633439500.0,11,-59,25,2.88,0.34618499999999996,0
1565633439750.0,9,-59,25,3.9,0.348747,0
1565633440000.0,8,-60,24,17.44,0.347466,0
1565633440250.0,10,-59,24,-8.29,0.348747,0
1565633440500.0,10,-59,23,25.43,0.347466,0
1565633440750.0,11,-59,23,16.6,0.35130900000000004,0
1565633441000.0,10,-58,23,-29.09,0.350028,0
1565633441250.0,28,-59,24,-0.18,0.348747,0
1565633441500.0,24,-57,17,-10.69,0.344903,0
1565633441750.0,19,-60,17,-22.91,0.347466,0
1565633442000.0,21,-59,18,28.9,0.350028,0
1565633442250.0,19,-59,20,7.31,0.35387199999999996,0
1565633442500.0,15,-59,23,-9.53,0.347466,0
1565633442750.0,12,-58,24,33.84,0.348747,0
1565633443000.0,11,-59,23,15.0,0.35387199999999996,0
1565633443250.0,13,-58,23,-7.96,0.35130900000000004,0
1565633443500.0,13,-58,23,6.64,0.350028,0
1565633443750.0,12,-58,23,23.47,0.347466,0
1565633444000.0,12,-58,23,-3.53,0.350028,0
1565633444250.0,13,-58,24,-7.21,0.347466,0
1565633444500.0,10,-59,22,8.61,0.348747,0
1565633444750.0,14,-59,24,-6.43,0.34618499999999996,0
1565633445000.0,3,-59,21,-23.17,0.347466,0
1565633445250.0,21,-57,17,15.22,0.347466,0
1565633445500.0,18,-58,11,15.15,0.344903,0
1565633445750.0,22,-60,11,-26.63,0.347466,0
1565633446000.0,31,-57,10,13.94,0.348747,0
1565633446250.0,31,-58,11,12.08,0.35130900000000004,0
1565633446500.0,27,-58,8,-25.07,0.357715,0
1565633446750.0,22,-57,7,18.92,0.355153,0
1565633447000.0,26,-56,9,5.94,0.350028,0
1565633447250.0,21,-60,9,12.29,0.350028,0
1565633447500.0,26,-57,10,5.99,0.350028,0
1565633447750.0,24,-57,9,9.85,0.348747,0
1565633448000.0,26,-57,8,-18.2,0.347466,0
1565633448250.0,26,-57,8,-7.78,0.344903,0
1565633448500.0,27,-58,8,7.31,0.344903,0
1565633448750.0,25,-57,13,-16.11,0.342341,0
1565633449000.0,24,-57,13,3.77,0.34106,0
1565633449250.0,23,-57,13,10.74,0.342341,0
1565633449500.0,25,-57,13,-11.95,0.34106,0
1565633449750.0,27,-57,14,5.06,0.339779,0
1565633450000.0,22,-55,13,6.81,0.339779,0
1565633450250.0,50,-48,7,-14.46,0.338498,0
1565633450500.0,45,-42,4,7.1,0.348747,0
1565633450750.0,70,-21,4,-5.1,0.369246,0
1565633451000.0,30,1,31,-22.03,0.355153,0
1565633451250.0,42,-2,39,-23.64,0.35259,0
1565633451500.0,37,-12,55,40.72,0.350028,0
1565633451750.0,15,-5,58,120.97,0.35259,0
1565633452000.0,4,-14,61,54.67,0.35259,0
1565633452250.0,-4,-23,63,-7.23,0.355153,0
1565633452500.0,-11,-25,56,-42.83,0.355153,0
1565633452750.0,-8,-23,60,3.58,0.35643400000000003,0
1565633453000.0,-6,-22,59,-10.7,0.36412100000000003,0
1565633453250.0,-9,-24,58,-21.19,0.369246,0
1565633453500.0,-9,-24,59,-23.69,0.373089,0
1565633453750.0,-9,-25,60,-22.29,0.37437,0
1565633454000.0,-10,-19,61,-53.51,0.375652,0
1565633454250.0,-12,-22,59,-42.2,0.37437,0
1565633454500.0,-11,-23,59,2.87,0.37437,0
1565633454750.0,-11,-23,58,-3.29,0.375652,0
1565633455000.0,-11,-22,59,1.76,0.37437,0
1565633455250.0,-10,-23,59,7.98,0.373089,0
1565633455500.0,-11,-22,59,-21.83,0.370527,0
1565633455750.0,-10,-22,60,18.93,0.369246,0
1565633456000.0,-10,-23,59,11.28,0.37437,0
1565633456250.0,-10,-22,59,-39.78,0.370527,0
1565633456500.0,-10,-23,59,26.23,0.37180799999999997,0
1565633456750.0,-10,-22,59,4.53,0.369246,0
1565633457000.0,-10,-23,59,-23.52,0.367965,0
1565633457250.0,-10,-23,59,21.27,0.37437,0
1565633457500.0,-10,-23,59,-3.12,0.375652,0
1565633457750.0,-9,-23,59,-20.51,0.376933,0
1565633458000.0,-10,-23,59,14.89,0.373089,0
1565633458250.0,-11,-23,59,-0.94,0.373089,0
1565633458500.0,-9,-23,59,-15.53,0.37180799999999997,0
1565633458750.0,-10,-22,59,9.51,0.367965,0
1565633459000.0,-10,-23,59,-11.15,0.367965,0
1565633459250.0,-9,-23,59,14.46,0.366683,0
1565633459500.0,-9,-22,59,9.0,0.36412100000000003,0
1565633459750.0,-10,-23,60,-22.42,0.36284,0
1565633460000.0,-10,-22,59,26.94,0.36284,0
1565633460250.0,-9,-23,60,16.99,0.365402,0
1565633460500.0,-11,-23,59,-23.28,0.361559,0
1565633460750.0,-10,-23,59,32.06,0.358996,0
1565633461000.0,-10,-23,59,14.81,0.357715,0
1565633461250.0,-11,-24,59,-24.19,0.357715,0
1565633461500.0,-12,-21,60,33.99,0.355153,0
1565633461750.0,-10,-23,59,12.54,0.35259,0
1565633462000.0,-10,-23,59,-26.28,0.35387199999999996,0
1565633462250.0,-10,-22,59,19.07,0.35259,0
1565633462500.0,-10,-23,59,-8.4,0.350028,0
1565633462750.0,-11,-23,59,-23.21,0.348747,0
1565633463000.0,-10,-23,59,42.22,0.350028,0
1565633463250.0,-10,-23,58,18.42,0.34618499999999996,0
1565633463500.0,-10,-23,59,-49.4,0.34618499999999996,0
1565633463750.0,-11,-23,59,29.14,0.34618499999999996,0
1565633464000.0,-10,-23,59,8.59,0.344903,0
1565633464250.0,-10,-23,59,-48.56,0.344903,0
1565633464500.0,-10,-23,59,30.14,0.344903,0
1565633464750.0,-10,-22,59,3.4,0.343622,0
1565633465000.0,-10,-23,59,-55.88,0.339779,0
1565633465250.0,-10,-24,59,24.9,0.34106,0
1565633465500.0,-11,-23,60,3.27,0.339779,0
1565633465750.0,-7,-20,60,-45.02,0.338498,0
1565633466000.0,1,-23,67,26.49,0.339779,0
1565633466250.0,3,-1,61,4.78,0.338498,0
1565633466500.0,38,-10,59,-54.43,0.342341,0
1565633466750.0,29,-12,51,17.82,0.34618499999999996,0
1565633467000.0,37,-10,50,-8.88,0.339779,0
1565633467250.0,39,-10,49,-38.48,0.334654,0
1565633467500.0,39,-10,50,40.43,0.335935,0
1565633467750.0,39,-10,49,149.04,0.33721599999999996,0
1565633468000.0,39,-10,49,-57.61,0.33721599999999996,0
1565633468250.0,41,-9,48,-41.97,0.338498,0
1565633468500.0,41,-6,46,-19.81,0.339779,0
1565633468750.0,54,0,37,-44.03,0.339779,0
1565633469000.0,65,-6,42,19.93,0.344903,0
1565633469250.0,-36,2,56,-14.93,0.35130900000000004,0
1565633469500.0,13,10,54,-59.88,0.344903,0
1565633469750.0,20,20,49,-17.2,0.338498,0
1565633470000.0,28,24,52,116.42,0.332092,0
1565633470250.0,23,18,52,46.35,0.329529,0
1565633470500.0,38,15,53,-30.69,0.33081,0
1565633470750.0,39,18,50,-23.57,0.333373,0
1565633471000.0,38,16,48,-8.95,0.335935,0
1565633471250.0,38,15,48,4.83,0.334654,0
1565633471500.0,36,11,50,-21.96,0.34106,0
1565633471750.0,37,6,53,12.71,0.350028,0
1565633472000.0,28,10,50,15.15,0.369246,0
1565633472250.0,35,2,48,-21.55,0.373089,0
1565633472500.0,44,4,44,-17.2,0.373089,0
1565633472750.0,54,2,42,79.22,0.369246,0
1565633473000.0,47,1,38,31.92,0.365402,0
1565633473250.0,50,4,39,-47.59,0.361559,0
1565633473500.0,49,4,38,5.53,0.357715,0
1565633473750.0,49,4,38,-17.9,0.35643400000000003,0
1565633474000.0,53,4,35,-104.47,0.358996,0
1565633474250.0,52,4,36,23.95,0.35130900000000004,0
1565633474500.0,52,3,35,11.52,0.35259,0
1565633474750.0,51,5,35,14.29,0.347466,0
1565633475000.0,53,7,35,21.74,0.34618499999999996,0
1565633475250.0,51,6,35,-7.04,0.348747,0
1565633475500.0,50,3,34,-15.41,0.35130900000000004,0
1565633475750.0,52,3,33,15.44,0.342341,0
1565633476000.0,54,5,33,-11.52,0.34106,0
1565633476250.0,52,4,33,-48.61,0.343622,0
1565633476500.0,54,4,34,12.67,0.347466,0
1565633476750.0,53,6,32,5.83,0.34106,0
1565633477000.0,55,3,32,-36.96,0.338498,0
1565633477250.0,117,26,26,26.68,0.342341,0
1565633477500.0,29,52,0,10.5,0.34106,0
1565633477750.0,41,22,41,-38.74,0.339779,0
1565633478000.0,11,62,40,19.59,0.31928,0
1565633478250.0,-17,23,24,-4.73,0.314155,0
1565633478500.0,-61,-4,38,20.05,0.289813,0
1565633478750.0,-47,-15,38,40.55,0.283407,0
1565633479000.0,-64,-4,15,54.59,0.302625,0
1565633479250.0,-64,-5,10,77.15,0.312874,0
1565633479500.0,-59,-8,10,-66.77,0.30903,0
1565633479750.0,-61,-10,10,-80.83,0.315436,0
1565633480000.0,-59,-11,8,-20.34,0.31928,0
1565633480250.0,-59,-16,9,30.34,0.32056100000000004,0
1565633480500.0,-58,-20,8,-25.75,0.315436,0
1565633480750.0,-57,-23,10,23.28,0.302625,0
1565633481000.0,-57,-22,11,-22.77,0.29493800000000003,0
1565633481250.0,-59,-18,11,16.26,0.2975,0
1565633481500.0,-59,-19,10,-2.21,0.2975,0
1565633481750.0,-58,-19,12,-97.83,0.293656,0
1565633482000.0,-59,-18,12,36.01,0.293656,0
1565633482250.0,-59,-18,13,14.87,0.293656,0
1565633482500.0,-59,-18,13,-28.66,0.288532,0
1565633482750.0,-59,-17,12,47.46,0.291094,0
1565633483000.0,-58,-16,13,15.29,0.291094,0
1565633483250.0,-56,-18,12,-70.42,0.28725,0
1565633483500.0,-61,-18,12,46.38,0.28596900000000003,0
1565633483750.0,-58,-18,13,28.34,0.283407,0
1565633484000.0,-60,-17,14,-32.67,0.279563,0
1565633484250.0,-61,-25,15,-39.58,0.279563,0
1565633484500.0,-47,-11,42,57.61,0.291094,0
1565633484750.0,-46,-3,42,2.72,0.298781,0
1565633485000.0,-69,7,50,-48.49,0.29493800000000003,0
1565633485250.0,-50,33,24,27.31,0.28725,0
1565633485500.0,-37,39,17,41.7,0.27571999999999997,0
1565633485750.0,-71,47,26,-152.13,0.27828200000000003,0
1565633486000.0,-42,28,45,93.65,0.284688,0
1565633486250.0,-41,29,41,120.51,0.293656,0
1565633486500.0,-37,33,37,-80.17,0.28725,0
1565633486750.0,-42,31,38,55.7,0.288532,0
1565633487000.0,-36,32,38,-153.97,0.291094,0
1565633487250.0,-40,30,37,202.51,0.293656,0
1565633487500.0,-46,31,37,18.62,0.296219,0
1565633487750.0,-42,32,35,1.02,0.2975,0
1565633488000.0,-40,31,36,-6.53,0.300062,0
1565633488250.0,-44,31,35,48.08,0.29493800000000003,0
1565633488500.0,-41,27,38,26.0,0.2975,0
1565633488750.0,-46,27,37,47.99,0.296219,0
1565633489000.0,-47,25,34,-50.71,0.298781,0
1565633489250.0,-47,23,35,-48.45,0.296219,0
1565633489500.0,-48,22,34,-15.71,0.292375,0
1565633489750.0,-42,22,42,-4.56,0.296219,0
1565633490000.0,-41,23,43,34.15,0.292375,0
1565633490250.0,-44,20,37,12.69,0.292375,0
1565633490500.0,-52,13,23,-124.68,0.289813,0
1565633490750.0,-70,4,9,1.04,0.291094,0
1565633491000.0,-62,0,8,36.41,0.289813,0
1565633491250.0,-51,-9,-11,17.18,0.289813,0
1565633491500.0,-46,-27,-35,-16.31,0.292375,0
1565633491750.0,-48,-26,-37,11.62,0.28212600000000004,0
1565633492000.0,-47,-27,-38,-34.1,0.283407,0
1565633492250.0,-44,-29,-36,20.97,0.28596900000000003,0
1565633492500.0,-69,-28,-17,-22.7,0.259065,0
1565633492750.0,9,-6,64,15.8,0.27828200000000003,0
1565633493000.0,-37,17,33,37.02,0.28212600000000004,0
1565633493250.0,-48,12,29,-4.44,0.283407,0
1565633493500.0,-17,38,26,16.11,0.284688,0
1565633493750.0,34,6,81,76.04,0.28725,0
1565633494000.0,-5,13,30,141.68,0.29493800000000003,0
1565633494250.0,20,-12,50,-37.28,0.293656,0
1565633494500.0,-55,13,33,-221.21,0.316718,0
1565633494750.0,-62,-2,16,-52.31,0.31928,0
1565633495000.0,-73,-7,6,105.67,0.311593,0
1565633495250.0,-62,-4,-8,-37.71,0.30646799999999996,0
1565633495500.0,-51,-6,-11,265.87,0.31928,0
1565633495750.0,-54,-6,22,-106.55,0.30646799999999996,0
1565633496000.0,-38,30,12,-10.17,0.296219,0
1565633496250.0,-65,14,11,150.22,0.298781,0
1565633496500.0,-59,10,16,-76.11,0.291094,0
1565633496750.0,-76,-2,39,-201.2,0.29493800000000003,0
1565633497000.0,-42,-11,53,56.6,0.296219,0
1565633497250.0,-47,-7,36,27.53,0.291094,0
1565633497500.0,-57,-9,28,26.06,0.296219,0
1565633497750.0,-64,-9,17,-70.28,0.30646799999999996,0
1565633498000.0,-46,-29,59,-176.91,0.310312,0
1565633498250.0,-44,-20,21,134.55,0.32056100000000004,0
1565633498500.0,-66,-28,33,-50.59,0.328248,0
