Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557135006750.0,-62,8,11,3.1,0.10244500000000001,0
1557135007000.0,-61,9,11,-19.12,0.103725,0
1557135007250.0,-62,8,9,8.93,0.103725,0
1557135007500.0,-63,8,9,-3.11,0.10244500000000001,0
1557135007750.0,-63,9,10,-12.38,0.101164,0
1557135008000.0,-62,9,11,-7.77,0.10244500000000001,0
1557135008250.0,-63,7,12,11.22,0.10244500000000001,0
1557135008500.0,-61,11,9,1.12,0.10244500000000001,0
1557135008750.0,-57,16,6,1.78,0.10244500000000001,0
1557135009000.0,-63,4,16,-0.6,0.10244500000000001,0
1557135009250.0,-67,7,22,-3.11,0.10244500000000001,0
1557135009500.0,-64,10,17,-3.54,0.10244500000000001,0
1557135009750.0,-61,13,11,3.98,0.101164,0
1557135010000.0,-58,12,10,9.12,0.101164,0
1557135010250.0,-60,7,16,-12.47,0.099884,0
1557135010500.0,-62,10,14,2.9,0.101164,0
1557135010750.0,-58,13,9,-10.06,0.10244500000000001,0
1557135011000.0,-59,7,15,7.39,0.101164,0
1557135011250.0,-59,8,16,-12.48,0.101164,0
1557135011500.0,-65,7,14,3.85,0.103725,0
1557135011750.0,-63,7,10,-3.05,0.103725,0
1557135012000.0,-63,6,6,4.77,0.103725,0
1557135012250.0,-61,10,5,-13.86,0.103725,0
1557135012500.0,-61,9,3,1.05,0.103725,0
1557135012750.0,-61,10,5,-0.6,0.103725,0
1557135013000.0,-59,11,8,14.18,0.103725,0
1557135013250.0,-58,10,6,4.35,0.103725,0
1557135013500.0,-62,7,6,28.54,0.103725,0
1557135013750.0,-62,8,5,-3.27,0.10244500000000001,0
1557135014000.0,-63,8,8,-21.69,0.103725,0
1557135014250.0,-63,8,9,-21.43,0.103725,0
1557135014500.0,-62,9,10,-3.25,0.10244500000000001,0
1557135014750.0,-61,8,10,-28.25,0.103725,0
1557135015000.0,-62,9,10,-5.05,0.10244500000000001,0
1557135015250.0,-62,9,10,8.02,0.10244500000000001,0
1557135015500.0,-62,9,11,21.7,0.10244500000000001,0
1557135015750.0,-62,9,10,-1.46,0.10244500000000001,0
1557135016000.0,-62,9,10,-4.3,0.10244500000000001,0
1557135016250.0,-62,9,10,-10.9,0.103725,0
1557135016500.0,-63,11,11,0.5,0.103725,0
1557135016750.0,-60,10,11,-8.76,0.10500599999999999,0
1557135017000.0,-62,8,10,1.88,0.10500599999999999,0
1557135017250.0,-61,9,10,-9.69,0.10500599999999999,0
1557135017500.0,-62,9,10,1.91,0.103725,0
1557135017750.0,-62,9,11,-19.82,0.103725,0
1557135018000.0,-62,10,9,5.79,0.10500599999999999,0
1557135018250.0,-62,9,11,3.54,0.10500599999999999,0
1557135018500.0,-62,9,10,6.78,0.10244500000000001,0
1557135018750.0,-62,10,10,-1.5,0.10244500000000001,0
1557135019000.0,-62,9,11,-0.24,0.10500599999999999,0
1557135019250.0,-62,10,11,1.12,0.10500599999999999,0
1557135019500.0,-62,9,10,-7.57,0.10244500000000001,0
1557135019750.0,-62,9,10,3.0,0.10244500000000001,0
1557135020000.0,-63,9,10,-13.21,0.10244500000000001,0
1557135020250.0,-62,9,10,7.97,0.103725,0
1557135020500.0,-62,9,10,-3.89,0.103725,0
1557135020750.0,-61,9,11,6.76,0.10244500000000001,0
1557135021000.0,-62,9,10,2.37,0.10500599999999999,0
1557135021250.0,-62,9,10,-6.53,0.10500599999999999,0
1557135021500.0,-63,9,10,4.21,0.10500599999999999,0
1557135021750.0,-63,9,10,-15.1,0.10628599999999999,0
1557135022000.0,-62,9,11,5.42,0.10500599999999999,0
1557135022250.0,-62,9,10,-0.59,0.10500599999999999,0
1557135022500.0,-62,9,10,6.46,0.10500599999999999,0
1557135022750.0,-64,9,12,6.99,0.10500599999999999,0
1557135023000.0,-60,10,5,-15.86,0.10500599999999999,0
1557135023250.0,-64,1,5,4.62,0.10500599999999999,0
1557135023500.0,-66,13,-28,-1.12,0.103725,0
1557135023750.0,-55,9,-25,10.03,0.10628599999999999,0
1557135024000.0,-59,9,-28,12.93,0.108848,0
1557135024250.0,-60,9,-20,33.17,0.11397,0
1557135024500.0,-60,8,-22,-87.17,0.110128,0
1557135024750.0,-55,6,-21,-29.41,0.111409,0
1557135025000.0,-67,8,-12,0.41,0.108848,0
1557135025250.0,-60,5,26,15.59,0.108848,0
1557135025500.0,-29,7,52,15.28,0.108848,0
1557135025750.0,-28,9,57,-10.31,0.108848,0
1557135026000.0,-33,12,53,22.94,0.10756700000000001,0
1557135026250.0,-36,12,47,10.06,0.10756700000000001,0
1557135026500.0,-40,13,47,63.14,0.10628599999999999,0
1557135026750.0,-41,14,46,13.92,0.10500599999999999,0
1557135027000.0,-42,13,44,-9.62,0.10628599999999999,0
1557135027250.0,-43,15,44,-8.3,0.10756700000000001,0
1557135027500.0,-44,15,42,-11.0,0.10500599999999999,0
1557135027750.0,-44,14,42,3.05,0.10756700000000001,0
1557135028000.0,-45,15,42,-4.39,0.10628599999999999,0
1557135028250.0,-46,15,41,1.48,0.10756700000000001,0
1557135028500.0,-46,14,41,1.93,0.10628599999999999,0
1557135028750.0,-46,15,40,-13.29,0.10628599999999999,0
1557135029000.0,-46,15,40,3.52,0.10500599999999999,0
1557135029250.0,-46,15,40,-3.53,0.10628599999999999,0
1557135029500.0,-46,15,40,5.35,0.10628599999999999,0
1557135029750.0,-45,16,40,-2.17,0.10500599999999999,0
1557135030000.0,-46,16,40,-14.39,0.10628599999999999,0
1557135030250.0,-46,15,40,1.05,0.10628599999999999,0
1557135030500.0,-46,15,40,-6.13,0.10628599999999999,0
1557135030750.0,-46,15,40,7.62,0.10628599999999999,0
1557135031000.0,-46,15,39,3.42,0.10628599999999999,0
1557135031250.0,-46,15,40,-10.71,0.10628599999999999,0
1557135031500.0,-46,15,40,1.73,0.10500599999999999,0
1557135031750.0,-46,15,40,-8.71,0.10628599999999999,0
1557135032000.0,-46,15,39,6.38,0.10500599999999999,0
1557135032250.0,-46,15,40,-0.66,0.10628599999999999,0
1557135032500.0,-46,16,40,-3.07,0.10628599999999999,0
1557135032750.0,-46,15,40,1.42,0.10628599999999999,0
1557135033000.0,-46,16,40,-13.94,0.10500599999999999,0
1557135033250.0,-44,16,42,6.8,0.10500599999999999,0
1557135033500.0,-44,15,42,0.71,0.103725,0
1557135033750.0,-41,12,42,4.65,0.103725,0
1557135034000.0,-45,13,40,4.85,0.10500599999999999,0
1557135034250.0,-43,15,40,-13.12,0.103725,0
1557135034500.0,-46,15,41,5.7,0.103725,0
1557135034750.0,-45,15,42,-0.85,0.103725,0
1557135035000.0,-47,16,38,0.96,0.10244500000000001,0
1557135035250.0,-46,15,39,4.36,0.10244500000000001,0
1557135035500.0,-46,16,39,-4.45,0.103725,0
1557135035750.0,-46,15,39,5.54,0.10244500000000001,0
1557135036000.0,-56,24,43,-24.63,0.10244500000000001,0
1557135036250.0,-26,-15,55,3.81,0.103725,0
1557135036500.0,-19,36,98,-0.76,0.10500599999999999,0
1557135036750.0,19,6,59,17.54,0.10500599999999999,0
1557135037000.0,24,3,50,-4.87,0.10628599999999999,0
1557135037250.0,23,8,60,18.31,0.10628599999999999,0
1557135037500.0,26,4,57,13.57,0.10756700000000001,0
1557135037750.0,18,11,59,-37.82,0.10628599999999999,0
1557135038000.0,4,19,62,-2.25,0.10756700000000001,0
1557135038250.0,10,12,54,-34.39,0.108848,0
1557135038500.0,-10,10,63,-15.19,0.10756700000000001,0
1557135038750.0,-4,34,57,-27.39,0.110128,0
1557135039000.0,3,33,60,-38.08,0.110128,0
1557135039250.0,-9,34,51,15.52,0.110128,0
1557135039500.0,-9,33,54,-19.81,0.110128,0
1557135039750.0,4,26,54,-34.12,0.110128,0
1557135040000.0,2,29,55,44.76,0.111409,0
1557135040250.0,2,31,60,-32.77,0.110128,0
1557135040500.0,-7,24,54,8.66,0.110128,0
1557135040750.0,-8,23,58,35.89,0.110128,0
1557135041000.0,0,18,57,72.34,0.110128,0
1557135041250.0,0,19,59,1.57,0.108848,0
1557135041500.0,2,18,60,-55.66,0.10628599999999999,0
1557135041750.0,14,23,65,-38.48,0.10756700000000001,0
1557135042000.0,-12,16,58,45.46,0.10756700000000001,0
1557135042250.0,-8,26,57,34.06,0.108848,0
1557135042500.0,1,33,62,-26.64,0.10756700000000001,0
1557135042750.0,3,23,47,-30.82,0.10756700000000001,0
1557135043000.0,10,-8,127,-40.4,0.10628599999999999,0
1557135043250.0,-9,6,62,-3.73,0.10756700000000001,0
1557135043500.0,-11,6,61,-12.38,0.10628599999999999,0
1557135043750.0,0,7,63,12.98,0.108848,0
1557135044000.0,-2,7,61,-40.67,0.10756700000000001,0
1557135044250.0,-10,6,60,-5.07,0.10756700000000001,0
1557135044500.0,-1,10,64,1.7,0.10756700000000001,0
1557135044750.0,19,18,62,26.43,0.10756700000000001,0
1557135045000.0,-4,8,63,-8.09,0.10756700000000001,0
1557135045250.0,-18,5,57,-27.61,0.10756700000000001,0
1557135045500.0,-9,21,59,26.02,0.10756700000000001,0
1557135045750.0,-24,14,59,22.48,0.108848,0
1557135046000.0,-3,12,63,-18.81,0.10756700000000001,0
1557135046250.0,15,14,73,-14.87,0.108848,0
1557135046500.0,-4,8,61,3.07,0.110128,0
1557135046750.0,5,9,64,-41.39,0.108848,0
1557135047000.0,6,10,62,-1.35,0.10756700000000001,0
1557135047250.0,6,9,61,-8.66,0.108848,0
1557135047500.0,5,9,61,20.36,0.10628599999999999,0
1557135047750.0,4,9,61,42.91,0.10756700000000001,0
1557135048000.0,4,9,61,4.62,0.10628599999999999,0
1557135048250.0,3,8,61,-17.17,0.10756700000000001,0
1557135048500.0,10,9,61,9.05,0.10628599999999999,0
1557135048750.0,1,8,61,-8.47,0.10756700000000001,0
1557135049000.0,4,8,60,20.68,0.10628599999999999,0
1557135049250.0,18,10,59,3.25,0.10756700000000001,0
1557135049500.0,21,10,60,7.37,0.108848,0
1557135049750.0,14,11,59,-7.03,0.10756700000000001,0
1557135050000.0,6,9,69,8.13,0.10756700000000001,0
1557135050250.0,-14,13,54,12.29,0.108848,0
1557135050500.0,2,-39,56,-27.09,0.10756700000000001,0
1557135050750.0,-33,-21,57,11.27,0.10628599999999999,0
1557135051000.0,-27,-20,53,-44.17,0.10628599999999999,0
1557135051250.0,-29,-24,47,32.9,0.10628599999999999,0
1557135051500.0,-39,-19,44,18.1,0.10628599999999999,0
1557135051750.0,-35,-21,46,-9.45,0.10628599999999999,0
1557135052000.0,-31,-23,49,-17.59,0.10500599999999999,0
1557135052250.0,-29,-22,50,29.59,0.10756700000000001,0
1557135052500.0,-24,-17,54,4.62,0.10628599999999999,0
1557135052750.0,-22,-18,56,16.22,0.10500599999999999,0
1557135053000.0,-21,-15,56,0.03,0.10500599999999999,0
1557135053250.0,-23,-17,54,14.35,0.10500599999999999,0
1557135053500.0,-25,-22,53,1.6,0.10500599999999999,0
1557135053750.0,-21,-24,53,0.87,0.10500599999999999,0
1557135054000.0,-25,-20,55,-3.97,0.10500599999999999,0
1557135054250.0,-21,-21,54,-1.68,0.10500599999999999,0
1557135054500.0,-22,-19,57,-7.08,0.10500599999999999,0
1557135054750.0,-19,-21,56,-3.83,0.10500599999999999,0
1557135055000.0,-21,-20,52,4.58,0.10500599999999999,0
1557135055250.0,-22,-18,56,-8.53,0.10500599999999999,0
1557135055500.0,-19,-15,59,3.01,0.10628599999999999,0
1557135055750.0,-20,-17,55,-13.48,0.10628599999999999,0
1557135056000.0,-20,-17,56,5.36,0.10500599999999999,0
1557135056250.0,-18,-15,59,-14.6,0.10628599999999999,0
1557135056500.0,-17,-14,58,5.69,0.10628599999999999,0
1557135056750.0,-18,-18,55,-11.71,0.10628599999999999,0
1557135057000.0,-15,-15,58,7.93,0.10628599999999999,0
1557135057250.0,-18,-18,58,-5.53,0.10628599999999999,0
1557135057500.0,-16,-16,59,9.44,0.10628599999999999,0
1557135057750.0,-10,-21,57,-3.06,0.10628599999999999,0
1557135058000.0,-7,-22,65,8.53,0.10628599999999999,0
1557135058250.0,-60,-39,7,-1.73,0.108848,0
1557135058500.0,-12,-65,21,12.74,0.10628599999999999,0
1557135058750.0,-22,-47,-21,1.29,0.10500599999999999,0
1557135059000.0,-32,-54,-28,4.09,0.10628599999999999,0
1557135059250.0,-32,-51,-16,2.09,0.10756700000000001,0
1557135059500.0,-23,-56,-24,-81.73,0.10756700000000001,0
1557135059750.0,-28,-55,-20,-8.39,0.10628599999999999,0
1557135060000.0,-27,-54,-23,16.23,0.10628599999999999,0
1557135060250.0,-26,-54,-13,26.62,0.10628599999999999,0
1557135060500.0,-36,-37,30,0.57,0.103725,0
1557135060750.0,40,2,40,9.05,0.103725,0
1557135061000.0,47,22,125,2.05,0.10756700000000001,0
1557135061250.0,-34,32,9,33.66,0.10628599999999999,0
1557135061500.0,-40,31,32,39.65,0.10756700000000001,0
1557135061750.0,-43,25,26,45.71,0.10756700000000001,0
1557135062000.0,-93,50,55,-8.94,0.10628599999999999,0
1557135062250.0,2,1,58,0.78,0.10628599999999999,0
1557135062500.0,22,-39,43,-22.06,0.108848,0
1557135062750.0,-17,-17,38,-3.26,0.108848,0
1557135063000.0,3,-38,58,-2.69,0.108848,0
1557135063250.0,41,-14,78,33.1,0.10500599999999999,0
1557135063500.0,13,-19,52,8.06,0.099884,0
1557135063750.0,27,-23,55,-29.25,0.099884,0
1557135064000.0,24,-24,53,-28.96,0.097323,0
1557135064250.0,26,-20,52,-92.25,0.096042,0
1557135064500.0,25,-19,51,-27.49,0.097323,0
1557135064750.0,-7,-20,61,-14.85,0.097323,0
1557135065000.0,5,-32,55,29.68,0.097323,0
1557135065250.0,34,-31,51,11.8,0.097323,0
1557135065500.0,3,-19,53,11.02,0.096042,0
1557135065750.0,-9,7,71,9.42,0.097323,0
1557135066000.0,5,8,62,-22.11,0.101164,0
1557135066250.0,-6,6,61,-10.6,0.099884,0
1557135066500.0,-10,0,66,3.29,0.101164,0
1557135066750.0,12,18,59,0.67,0.101164,0
1557135067000.0,16,-44,33,-0.09,0.101164,0
1557135067250.0,-19,-33,59,3.28,0.101164,0
1557135067500.0,-14,-24,57,-14.63,0.10244500000000001,0
1557135067750.0,-12,-29,57,-29.89,0.101164,0
1557135068000.0,-6,-26,55,13.22,0.101164,0
1557135068250.0,-8,-26,55,28.57,0.10244500000000001,0
1557135068500.0,-17,-24,54,-14.03,0.103725,0
1557135068750.0,-22,-22,49,66.47,0.103725,0
1557135069000.0,-11,-17,54,-13.82,0.10756700000000001,0
1557135069250.0,-20,-18,56,-56.46,0.108848,0
1557135069500.0,-14,-21,58,-46.47,0.110128,0
1557135069750.0,-22,-22,54,-16.63,0.111409,0
1557135070000.0,-20,-20,56,85.12,0.11268900000000001,0
1557135070250.0,-13,-23,53,14.1,0.11268900000000001,0
1557135070500.0,-15,-23,59,-4.74,0.11268900000000001,0
1557135070750.0,-11,-27,59,-14.85,0.111409,0
1557135071000.0,-11,-18,58,-8.15,0.108848,0
1557135071250.0,-11,-19,57,-11.37,0.11268900000000001,0
1557135071500.0,-17,-20,55,16.87,0.11397,0
1557135071750.0,-14,-18,57,-3.91,0.111409,0
1557135072000.0,-15,-20,56,-27.13,0.111409,0
1557135072250.0,-14,-18,56,-5.21,0.111409,0
1557135072500.0,-15,-18,57,14.36,0.11397,0
1557135072750.0,-15,-19,56,7.76,0.111409,0
1557135073000.0,-13,-21,59,-19.48,0.111409,0
1557135073250.0,-10,-20,59,-0.86,0.110128,0
1557135073500.0,-10,-21,58,-8.07,0.111409,0
1557135073750.0,5,11,60,11.14,0.11268900000000001,0
1557135074000.0,20,-7,59,9.09,0.11397,0
1557135074250.0,17,-8,53,13.35,0.11397,0
1557135074500.0,18,-5,61,-8.29,0.11397,0
1557135074750.0,19,-5,56,-33.7,0.11525,0
1557135075000.0,20,-6,58,-39.2,0.11397,0
1557135075250.0,19,-4,60,63.03,0.11397,0
1557135075500.0,18,-2,59,54.39,0.11397,0
1557135075750.0,15,-4,60,-31.31,0.11397,0
1557135076000.0,11,2,59,-2.03,0.11397,0
1557135076250.0,15,13,54,-10.71,0.11397,0
1557135076500.0,18,1,66,-3.14,0.11397,0
1557135076750.0,22,10,55,-21.16,0.11525,0
1557135077000.0,33,27,55,-9.18,0.11268900000000001,0
1557135077250.0,36,15,46,22.23,0.11525,0
1557135077500.0,36,14,49,5.74,0.116531,0
1557135077750.0,39,10,45,22.1,0.116531,0
1557135078000.0,43,11,47,11.81,0.11525,0
1557135078250.0,44,11,46,16.86,0.11525,0
1557135078500.0,42,10,46,47.14,0.11397,0
1557135078750.0,42,11,47,-11.97,0.11525,0
1557135079000.0,35,12,48,-56.85,0.11525,0
1557135079250.0,24,9,51,-35.86,0.11397,0
1557135079500.0,2,12,60,-33.32,0.11397,0
1557135079750.0,-11,7,58,-30.36,0.11397,0
1557135080000.0,6,-2,66,15.53,0.11397,0
1557135080250.0,13,-8,65,1.33,0.11397,0
1557135080500.0,3,-8,60,27.19,0.11397,0
1557135080750.0,7,-16,56,13.81,0.11397,0
1557135081000.0,8,-21,60,38.16,0.11397,0
1557135081250.0,-10,-34,51,3.66,0.11397,0
1557135081500.0,-7,-22,60,-33.37,0.11397,0
1557135081750.0,-6,-19,60,3.99,0.11397,0
1557135082000.0,-9,-18,59,-11.78,0.11397,0
1557135082250.0,-14,-16,59,25.2,0.11397,0
1557135082500.0,-16,-17,57,-38.64,0.11397,0
1557135082750.0,-11,-17,57,11.42,0.11397,0
1557135083000.0,-5,-16,60,9.27,0.11397,0
1557135083250.0,-7,-19,59,8.81,0.11397,0
1557135083500.0,-7,-19,58,8.28,0.11397,0
1557135083750.0,-7,-18,58,17.44,0.11525,0
1557135084000.0,-3,-14,59,7.71,0.11525,0
1557135084250.0,-9,-18,59,-6.29,0.11525,0
1557135084500.0,-1,-16,61,11.61,0.11397,0
1557135084750.0,-7,-16,56,-23.9,0.11397,0
1557135085000.0,-7,-15,60,13.92,0.11268900000000001,0
1557135085250.0,-11,-19,59,-5.37,0.11397,0
1557135085500.0,-15,-21,54,58.47,0.11397,0
1557135085750.0,-15,-20,58,11.42,0.11397,0
1557135086000.0,-12,-18,57,-10.9,0.11268900000000001,0
1557135086250.0,-21,-15,51,8.97,0.11397,0
1557135086500.0,-6,-17,57,2.39,0.11268900000000001,0
1557135086750.0,0,-22,63,13.85,0.11268900000000001,0
1557135087000.0,-9,-18,59,-14.38,0.11268900000000001,0
1557135087250.0,-6,-25,60,9.16,0.11268900000000001,0
1557135087500.0,-12,-20,57,1.19,0.11268900000000001,0
1557135087750.0,-5,-14,62,21.47,0.11397,0
1557135088000.0,-5,-18,56,-24.47,0.11268900000000001,0
1557135088250.0,-11,-19,58,-17.61,0.11268900000000001,0
1557135088500.0,-9,-17,59,-5.02,0.11268900000000001,0
1557135088750.0,-11,-18,59,-6.5,0.11268900000000001,0
1557135089000.0,-11,-17,58,29.92,0.11397,0
1557135089250.0,-11,-20,59,6.01,0.11397,0
1557135089500.0,-9,-20,59,-24.93,0.11397,0
1557135089750.0,-10,-19,58,-8.06,0.11397,0
1557135090000.0,-11,-21,57,42.33,0.11525,0
1557135090250.0,-13,-15,59,39.96,0.11397,0
1557135090500.0,-17,-17,58,-37.08,0.11397,0
1557135090750.0,-16,-17,56,-30.68,0.11397,0
1557135091000.0,-12,-12,61,-9.52,0.11397,0
1557135091250.0,-14,-11,59,-4.77,0.11397,0
1557135091500.0,-13,-13,60,47.52,0.11397,0
1557135091750.0,3,-34,62,-1.61,0.11268900000000001,0
1557135092000.0,-4,-9,46,-7.68,0.11268900000000001,0
1557135092250.0,-28,-66,-5,22.23,0.111409,0
1557135092500.0,5,-35,73,9.25,0.111409,0
1557135092750.0,-8,-35,45,13.57,0.111409,0
1557135093000.0,-28,-31,45,8.72,0.111409,0
1557135093250.0,-20,-30,44,-5.72,0.11397,0
1557135093500.0,-18,-22,56,-31.54,0.11525,0
1557135093750.0,-17,-17,57,50.63,0.11525,0
1557135094000.0,-8,-14,59,8.19,0.11268900000000001,0
1557135094250.0,-14,-13,60,-26.89,0.11397,0
1557135094500.0,-15,-13,59,20.66,0.11268900000000001,0
1557135094750.0,9,-11,61,1.1,0.11397,0
1557135095000.0,15,-12,61,-9.51,0.11397,0
1557135095250.0,24,-16,59,-35.54,0.11268900000000001,0
1557135095500.0,16,-13,59,-2.49,0.11268900000000001,0
1557135095750.0,11,-16,61,1.78,0.11268900000000001,0
1557135096000.0,12,-15,61,-3.38,0.11268900000000001,0
1557135096250.0,1,-9,57,-15.11,0.11268900000000001,0
1557135096500.0,11,-18,62,-5.12,0.111409,0
1557135096750.0,4,-18,58,2.07,0.11268900000000001,0
1557135097000.0,-1,-14,60,-6.38,0.11268900000000001,0
1557135097250.0,5,-21,60,-3.51,0.11397,0
1557135097500.0,0,-21,59,-4.25,0.11268900000000001,0
1557135097750.0,1,5,65,-3.96,0.11268900000000001,0
1557135098000.0,-24,-13,55,-10.29,0.11268900000000001,0
1557135098250.0,2,-22,69,4.28,0.11268900000000001,0
1557135098500.0,-2,-17,58,0.68,0.111409,0
1557135098750.0,-6,-20,55,-3.95,0.11397,0
1557135099000.0,-10,-16,60,12.57,0.11268900000000001,0
1557135099250.0,-3,-15,60,12.71,0.11268900000000001,0
1557135099500.0,-12,-19,60,-2.49,0.11268900000000001,0
1557135099750.0,-20,-16,55,-9.36,0.11397,0
1557135100000.0,-13,-16,59,0.44,0.11268900000000001,0
1557135100250.0,-12,-18,59,0.81,0.11397,0
1557135100500.0,-21,-20,53,-13.74,0.11525,0
1557135100750.0,-12,-16,60,-5.67,0.11397,0
1557135101000.0,-19,-16,57,-8.22,0.11397,0
1557135101250.0,-18,-18,57,6.6,0.11397,0
1557135101500.0,-18,-17,57,1.87,0.11397,0
1557135101750.0,-18,-17,56,14.09,0.11268900000000001,0
1557135102000.0,-18,-18,57,1.54,0.11397,0
1557135102250.0,-22,-17,56,-3.81,0.11397,0
1557135102500.0,-21,-17,56,5.46,0.11397,0
1557135102750.0,-30,-21,50,-8.41,0.11397,0
1557135103000.0,-21,-21,55,3.0,0.11397,0
1557135103250.0,-27,-13,56,-6.38,0.11397,0
1557135103500.0,-22,-21,55,7.54,0.11397,0
1557135103750.0,-13,-16,58,2.33,0.11397,0
1557135104000.0,-11,-14,63,4.56,0.11397,0
1557135104250.0,-33,-22,53,4.47,0.11525,0
1557135104500.0,-22,-21,51,-12.81,0.11397,0
1557135104750.0,-17,-16,59,-2.09,0.11268900000000001,0
1557135105000.0,-26,-17,62,-6.82,0.11397,0
1557135105250.0,-26,-20,46,13.45,0.11268900000000001,0
1557135105500.0,7,-9,70,10.96,0.11268900000000001,0
1557135105750.0,-20,-18,54,-8.27,0.11397,0
1557135106000.0,-9,-17,60,18.86,0.11397,0
1557135106250.0,10,-11,59,-3.41,0.11397,0
1557135106500.0,5,-14,69,-31.49,0.11397,0
1557135106750.0,-15,-21,53,-4.16,0.11268900000000001,0
1557135107000.0,-16,-15,60,32.14,0.11268900000000001,0
1557135107250.0,-38,-22,50,8.96,0.11397,0
1557135107500.0,-34,-20,47,-11.12,0.11268900000000001,0
1557135107750.0,-27,-18,51,3.45,0.11397,0
1557135108000.0,-51,-23,30,-3.85,0.11268900000000001,0
1557135108250.0,-52,-21,32,1.1,0.111409,0
1557135108500.0,-51,-23,28,-2.94,0.110128,0
1557135108750.0,-49,-23,28,19.21,0.11268900000000001,0
1557135109000.0,-60,-22,30,25.77,0.11268900000000001,0
1557135109250.0,-48,-22,32,5.77,0.11268900000000001,0
1557135109500.0,-20,-24,53,-30.87,0.11268900000000001,0
1557135109750.0,-21,-22,59,-5.33,0.11397,0
1557135110000.0,-12,-10,58,-0.54,0.11397,0
1557135110250.0,-18,-20,50,3.17,0.11397,0
1557135110500.0,-14,-21,56,-1.71,0.11268900000000001,0
1557135110750.0,-6,-25,54,-11.66,0.111409,0
1557135111000.0,-12,-14,62,15.16,0.111409,0
1557135111250.0,-8,-17,60,1.34,0.111409,0
1557135111500.0,-9,-19,57,13.2,0.11268900000000001,0
1557135111750.0,-8,-14,67,-0.39,0.11268900000000001,0
1557135112000.0,-18,-18,57,2.89,0.11268900000000001,0
1557135112250.0,-8,-14,64,-2.35,0.11268900000000001,0
1557135112500.0,-54,-26,20,4.56,0.11268900000000001,0
1557135112750.0,-26,-27,48,-3.1,0.111409,0
1557135113000.0,-29,-21,51,0.49,0.111409,0
1557135113250.0,-24,-23,52,-10.55,0.11268900000000001,0
1557135113500.0,-25,-23,53,-17.45,0.111409,0
1557135113750.0,-26,-22,51,45.53,0.11397,0
1557135114000.0,-20,-22,53,-11.45,0.111409,0
1557135114250.0,-28,-28,48,12.6,0.11268900000000001,0
1557135114500.0,-30,-28,48,-3.63,0.11268900000000001,0
1557135114750.0,-31,-28,47,5.59,0.11268900000000001,0
1557135115000.0,-31,-26,44,4.85,0.111409,0
1557135115250.0,-28,-24,50,-4.32,0.11268900000000001,0
1557135115500.0,-29,-10,56,2.16,0.11268900000000001,0
1557135115750.0,-9,0,71,-26.8,0.11268900000000001,0
1557135116000.0,-38,8,30,-1.68,0.11397,0
1557135116250.0,-77,4,-1,3.94,0.11268900000000001,0
1557135116500.0,-42,13,55,22.36,0.116531,0
1557135116750.0,-33,1,51,-26.03,0.11525,0
1557135117000.0,-51,2,47,10.19,0.11525,0
1557135117250.0,-52,5,41,35.04,0.11397,0
1557135117500.0,-43,0,43,67.02,0.11397,0
1557135117750.0,-38,12,51,-40.23,0.11525,0
1557135118000.0,-38,8,49,-4.95,0.11525,0
1557135118250.0,-44,8,44,13.65,0.11397,0
1557135118500.0,-42,10,46,9.77,0.11268900000000001,0
1557135118750.0,-42,9,45,1.13,0.11397,0
1557135119000.0,-40,10,47,35.41,0.11397,0
1557135119250.0,-40,9,47,-25.48,0.11268900000000001,0
1557135119500.0,-38,9,47,2.26,0.11397,0
1557135119750.0,-36,9,49,-3.75,0.11397,0
1557135120000.0,-37,10,50,4.89,0.11268900000000001,0
1557135120250.0,-36,10,50,-4.58,0.11268900000000001,0
1557135120500.0,-36,10,50,-0.84,0.11397,0
1557135120750.0,-38,10,49,3.35,0.11268900000000001,0
1557135121000.0,-44,11,38,-6.49,0.11397,0
1557135121250.0,-47,8,39,2.35,0.11397,0
1557135121500.0,-41,0,40,-13.72,0.11397,0
1557135121750.0,-45,37,42,3.8,0.11397,0
1557135122000.0,-31,27,40,-7.76,0.133178,0
1557135122250.0,24,34,36,19.5,0.124214,0
1557135122500.0,-36,2,65,-7.16,0.121653,0
1557135122750.0,-16,6,60,-7.28,0.12037300000000001,0
1557135123000.0,-22,10,55,-13.93,0.119092,0
1557135123250.0,-23,3,55,14.08,0.11781199999999999,0
