Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794049250.0,-28,-58,3,-36.04,0.221644,0
1565794049500.0,-3,-59,34,20.28,0.226768,0
1565794049750.0,-23,-74,17,-8.48,0.221644,0
1565794050000.0,-3,-49,18,-20.68,0.220362,0
1565794050250.0,2,-73,18,-20.15,0.220362,0
1565794050500.0,-10,-58,9,-33.97,0.213957,0
1565794050750.0,-16,-65,13,51.45,0.215238,0
1565794051000.0,19,-40,25,-6.23,0.220362,0
1565794051250.0,-10,-56,14,-13.41,0.221644,0
1565794051500.0,-23,-89,13,30.42,0.220362,0
1565794051750.0,-7,-44,-1,-55.41,0.2178,0
1565794052000.0,-13,-81,8,1.38,0.221644,0
1565794052250.0,4,-48,3,30.33,0.225487,0
1565794052500.0,6,-53,7,-7.09,0.222925,0
1565794052750.0,-4,-61,17,14.77,0.222925,0
1565794053000.0,-12,-70,10,-46.03,0.212675,0
1565794053250.0,-15,-47,10,20.81,0.222925,0
1565794053500.0,3,-72,23,24.12,0.225487,0
1565794053750.0,-11,-45,6,-12.68,0.225487,0
1565794054000.0,-4,-77,23,50.15,0.225487,0
1565794054250.0,-2,-67,18,-48.12,0.20883200000000002,0
1565794054500.0,-3,-58,10,-37.22,0.222925,0
1565794054750.0,16,-52,26,51.46,0.22804899999999997,0
1565794055000.0,-13,-53,11,2.83,0.225487,0
1565794055250.0,-13,-103,37,67.37,0.221644,0
1565794055500.0,-8,-50,11,-55.3,0.213957,0
1565794055750.0,-10,-59,16,-74.18,0.220362,0
1565794056000.0,14,-42,26,95.29,0.225487,0
1565794056250.0,-12,-64,18,-37.78,0.225487,0
1565794056500.0,-19,-85,30,58.9,0.222925,0
1565794056750.0,-10,-51,10,-75.07,0.212675,0
1565794057000.0,-12,-69,5,-47.18,0.225487,0
1565794057250.0,39,-55,28,69.73,0.229331,0
1565794057500.0,-11,-45,15,8.36,0.225487,0
1565794057750.0,-13,-103,25,44.52,0.22804899999999997,0
1565794058000.0,-8,-44,9,-80.16,0.222925,0
1565794058250.0,-13,-78,5,-67.52,0.229331,0
1565794058500.0,-3,-47,17,80.6,0.229331,0
1565794058750.0,-8,-61,21,-10.18,0.22804899999999997,0
1565794059000.0,3,-78,19,81.52,0.23061199999999998,0
1565794059250.0,-18,-41,7,-41.02,0.226768,0
1565794059500.0,-20,-57,25,-57.93,0.23317399999999996,0
1565794059750.0,-10,-51,18,31.91,0.22804899999999997,0
1565794060000.0,-35,-93,28,18.49,0.22804899999999997,0
1565794060250.0,-4,-53,11,-12.92,0.222925,0
1565794060500.0,-31,-66,17,-38.6,0.22804899999999997,0
1565794060750.0,-28,-22,10,12.91,0.23317399999999996,0
1565794061000.0,-128,-91,18,-26.49,0.22804899999999997,0
1565794061250.0,64,7,-37,29.14,0.242142,0
1565794061500.0,-36,8,-10,-36.69,0.242142,0
1565794061750.0,-128,-77,-40,18.01,0.24086100000000002,0
1565794062000.0,-128,-30,15,175.79,0.24726700000000001,0
1565794062250.0,100,-38,-24,22.98,0.254954,0
1565794062500.0,69,-50,-31,-109.21,0.25111100000000003,0
1565794062750.0,69,-45,16,-69.94,0.25879800000000003,0
1565794063000.0,127,11,-18,94.31,0.253673,0
1565794063250.0,-4,-45,-5,-147.17,0.244705,0
1565794063500.0,-36,-1,1,-30.47,0.24726700000000001,0
1565794063750.0,-104,-34,6,-44.13,0.245986,0
1565794064000.0,-46,-32,-1,-67.82,0.254954,0
1565794064250.0,-18,-44,20,-12.01,0.226768,0
1565794064500.0,-60,-128,67,62.26,0.23829899999999998,0
1565794064750.0,-13,-33,12,102.32,0.229331,0
1565794065000.0,5,-90,6,31.08,0.226768,0
1565794065250.0,15,-40,14,-201.3,0.23061199999999998,0
1565794065500.0,0,-60,18,-104.48,0.229331,0
1565794065750.0,-1,-83,14,41.16,0.226768,0
1565794066000.0,-8,-41,1,13.03,0.225487,0
1565794066250.0,-21,-68,16,-38.47,0.23317399999999996,0
1565794066500.0,-9,-58,3,79.39,0.231893,0
1565794066750.0,-2,-68,10,-26.73,0.23061199999999998,0
1565794067000.0,-5,-66,3,55.65,0.23317399999999996,0
1565794067250.0,-9,-63,4,-36.93,0.23317399999999996,0
1565794067500.0,-10,-59,4,58.95,0.23445500000000002,0
1565794067750.0,-8,-63,4,18.36,0.23445500000000002,0
1565794068000.0,-5,-63,4,-16.95,0.23445500000000002,0
1565794068250.0,-9,-63,5,13.13,0.23701799999999998,0
1565794068500.0,-8,-62,4,-32.28,0.23701799999999998,0
1565794068750.0,-8,-62,4,42.85,0.23701799999999998,0
1565794069000.0,-9,-63,5,-21.54,0.23701799999999998,0
1565794069250.0,-9,-63,5,42.42,0.23829899999999998,0
1565794069500.0,-9,-62,4,-8.11,0.23829899999999998,0
1565794069750.0,-9,-63,4,42.94,0.23829899999999998,0
1565794070000.0,-9,-63,4,-0.76,0.23829899999999998,0
1565794070250.0,-9,-62,4,34.11,0.23958000000000002,0
1565794070500.0,-9,-62,4,-1.57,0.23958000000000002,0
1565794070750.0,-10,-62,4,4.34,0.23829899999999998,0
1565794071000.0,-9,-62,5,-1.8,0.23958000000000002,0
1565794071250.0,-9,-63,4,-10.46,0.24086100000000002,0
1565794071500.0,-9,-62,3,5.02,0.23958000000000002,0
1565794071750.0,-10,-63,3,-25.4,0.23829899999999998,0
1565794072000.0,-13,-63,1,7.14,0.24086100000000002,0
1565794072250.0,-14,-66,-1,-19.59,0.24086100000000002,0
1565794072500.0,-23,-72,-5,15.72,0.242142,0
1565794072750.0,-30,-45,10,-10.78,0.24342399999999997,0
1565794073000.0,-47,-61,17,15.39,0.24086100000000002,0
1565794073250.0,-19,-67,38,-13.51,0.24086100000000002,0
1565794073500.0,-75,-4,-39,15.85,0.242142,0
1565794073750.0,11,3,6,9.48,0.263922,0
1565794074000.0,20,-37,-12,41.78,0.270328,0
1565794074250.0,-21,-50,32,10.87,0.269047,0
1565794074500.0,-128,-63,-7,126.02,0.265204,0
1565794074750.0,-114,-61,36,112.97,0.257517,0
1565794075000.0,119,-44,-19,-201.3,0.267766,0
1565794075250.0,111,-3,-13,11.38,0.270328,0
1565794075500.0,64,-7,2,10.48,0.27929699999999996,0
1565794075750.0,4,-26,9,-19.04,0.245986,0
1565794076000.0,-31,-16,7,4.58,0.24726700000000001,0
1565794076250.0,-73,13,-19,19.76,0.257517,0
1565794076500.0,-55,-10,-2,-55.66,0.256235,0
1565794076750.0,-50,-6,1,-79.41,0.252392,0
1565794077000.0,-104,0,-8,59.05,0.24726700000000001,0
1565794077250.0,-30,-1,11,-18.38,0.248548,0
1565794077500.0,-72,-52,26,-45.0,0.24342399999999997,0
1565794077750.0,-35,-12,11,-23.94,0.248548,0
1565794078000.0,-34,-41,51,84.15,0.244705,0
1565794078250.0,-18,-20,11,48.2,0.254954,0
1565794078500.0,-9,-32,16,-103.37,0.248548,0
1565794078750.0,-24,-73,25,-45.57,0.25111100000000003,0
1565794079000.0,-18,-33,8,83.9,0.249829,0
1565794079250.0,-36,-104,25,-96.6,0.24342399999999997,0
1565794079500.0,-19,-36,15,102.83,0.24342399999999997,0
1565794079750.0,-6,-89,17,-18.88,0.24342399999999997,0
1565794080000.0,15,-42,13,139.06,0.24086100000000002,0
1565794080250.0,-6,-57,17,-36.56,0.23701799999999998,0
1565794080500.0,-8,-75,20,-10.16,0.244705,0
1565794080750.0,-24,-36,11,6.29,0.23829899999999998,0
1565794081000.0,-33,-80,22,-6.3,0.24342399999999997,0
1565794081250.0,-17,-38,6,94.73,0.244705,0
1565794081500.0,-22,-88,26,-58.34,0.242142,0
1565794081750.0,-10,-60,15,138.89,0.23829899999999998,0
1565794082000.0,-12,-53,3,-81.7,0.242142,0
1565794082250.0,41,-64,24,99.02,0.252392,0
1565794082500.0,-17,-40,9,-12.7,0.23958000000000002,0
1565794082750.0,-1,-91,27,-12.07,0.244705,0
1565794083000.0,-13,-39,7,-24.66,0.23958000000000002,0
1565794083250.0,-10,-98,15,-114.58,0.245986,0
1565794083500.0,10,-35,16,120.6,0.24086100000000002,0
1565794083750.0,-2,-67,21,-78.99,0.24086100000000002,0
1565794084000.0,-5,-70,19,104.07,0.235737,0
1565794084250.0,-16,-42,8,-64.16,0.23829899999999998,0
1565794084500.0,-10,-68,22,-15.45,0.244705,0
1565794084750.0,-13,-40,3,2.03,0.244705,0
1565794085000.0,-13,-85,22,-24.35,0.244705,0
1565794085250.0,-5,-61,14,12.99,0.23829899999999998,0
1565794085500.0,-19,-55,7,-81.97,0.24342399999999997,0
1565794085750.0,9,-58,44,57.7,0.248548,0
1565794086000.0,-22,-39,30,2.45,0.24726700000000001,0
1565794086250.0,-62,-35,63,-7.44,0.248548,0
1565794086500.0,-30,-2,10,-10.54,0.249829,0
1565794086750.0,-39,3,55,-60.06,0.24342399999999997,0
1565794087000.0,-73,-2,65,86.71,0.23958000000000002,0
1565794087250.0,-33,27,18,8.86,0.23829899999999998,0
1565794087500.0,-42,19,45,3.29,0.23829899999999998,0
1565794087750.0,-63,9,62,-94.3,0.23701799999999998,0
1565794088000.0,-38,19,27,72.84,0.23445500000000002,0
1565794088250.0,-42,6,57,116.62,0.23829899999999998,0
1565794088500.0,-49,5,41,-87.49,0.23829899999999998,0
1565794088750.0,-43,10,38,-20.19,0.23958000000000002,0
1565794089000.0,-41,17,49,60.61,0.242142,0
1565794089250.0,-29,17,47,-78.44,0.242142,0
1565794089500.0,-23,18,56,22.02,0.24086100000000002,0
1565794089750.0,-24,21,57,-29.03,0.24086100000000002,0
1565794090000.0,-25,23,49,52.36,0.242142,0
1565794090250.0,-23,25,55,31.67,0.242142,0
1565794090500.0,-23,25,53,56.91,0.242142,0
1565794090750.0,-18,22,41,-4.51,0.24342399999999997,0
1565794091000.0,-58,-5,34,-38.34,0.24342399999999997,0
1565794091250.0,-42,-42,40,-37.83,0.23829899999999998,0
1565794091500.0,-9,-72,27,-26.34,0.24342399999999997,0
1565794091750.0,-7,-53,19,1.12,0.242142,0
1565794092000.0,-3,-60,14,-56.49,0.242142,0
1565794092250.0,-4,-62,12,-44.92,0.24342399999999997,0
1565794092500.0,-6,-63,14,-58.47,0.244705,0
1565794092750.0,-6,-61,12,38.73,0.245986,0
1565794093000.0,-7,-61,11,10.51,0.244705,0
1565794093250.0,-8,-62,11,9.28,0.24726700000000001,0
1565794093500.0,-9,-63,9,-0.56,0.245986,0
1565794093750.0,-10,-62,8,-1.37,0.244705,0
1565794094000.0,-10,-59,9,9.84,0.245986,0
1565794094250.0,-14,-59,8,-19.36,0.24726700000000001,0
1565794094500.0,-16,-64,7,22.96,0.24726700000000001,0
1565794094750.0,-33,-60,-2,-25.74,0.24342399999999997,0
1565794095000.0,-63,-39,-10,18.43,0.242142,0
1565794095250.0,-77,-48,-12,-15.98,0.249829,0
1565794095500.0,24,-35,23,40.38,0.242142,0
1565794095750.0,9,-41,-24,8.91,0.245986,0
1565794096000.0,39,-51,15,96.02,0.252392,0
1565794096250.0,-9,-71,15,-4.58,0.269047,0
1565794096500.0,-33,-52,0,20.58,0.248548,0
1565794096750.0,-18,-61,12,81.68,0.253673,0
1565794097000.0,-18,-62,6,-63.85,0.25111100000000003,0
1565794097250.0,-16,-63,12,20.64,0.252392,0
1565794097500.0,2,-60,18,-39.47,0.253673,0
1565794097750.0,3,-59,17,-220.99,0.252392,0
1565794098000.0,1,-58,16,-111.57,0.252392,0
1565794098250.0,2,-59,17,28.41,0.252392,0
1565794098500.0,-11,-61,13,27.81,0.25111100000000003,0
1565794098750.0,-15,-64,10,42.63,0.25111100000000003,0
1565794099000.0,-18,-63,5,-3.87,0.25111100000000003,0
1565794099250.0,-15,-64,8,15.15,0.252392,0
1565794099500.0,-10,-59,12,2.43,0.252392,0
1565794099750.0,-3,-63,16,-17.18,0.25111100000000003,0
1565794100000.0,-2,-56,17,-1.8,0.252392,0
1565794100250.0,-5,-56,21,-22.69,0.25111100000000003,0
1565794100500.0,-8,-59,13,12.1,0.249829,0
1565794100750.0,-10,-63,4,-9.72,0.248548,0
1565794101000.0,-15,-62,4,27.48,0.25111100000000003,0
1565794101250.0,-16,-65,7,-10.61,0.25111100000000003,0
1565794101500.0,-10,-63,7,24.15,0.25111100000000003,0
1565794101750.0,-14,-60,8,-13.04,0.252392,0
1565794102000.0,-5,-60,8,2.77,0.25111100000000003,0
1565794102250.0,-5,-60,14,-10.95,0.25111100000000003,0
1565794102500.0,-6,-61,13,3.09,0.25111100000000003,0
1565794102750.0,-4,-62,12,13.06,0.25111100000000003,0
1565794103000.0,-5,-62,11,-8.37,0.25111100000000003,0
1565794103250.0,-4,-63,9,3.33,0.25111100000000003,0
1565794103500.0,-6,-62,10,-6.21,0.25111100000000003,0
1565794103750.0,-7,-61,11,13.27,0.253673,0
1565794104000.0,-8,-62,11,-5.21,0.253673,0
1565794104250.0,-13,-59,7,12.19,0.256235,0
1565794104500.0,-20,-70,4,1.23,0.254954,0
1565794104750.0,-25,-59,12,-7.53,0.254954,0
1565794105000.0,-11,-63,7,-3.55,0.254954,0
1565794105250.0,0,-62,15,-27.05,0.254954,0
1565794105500.0,-6,-47,16,0.21,0.254954,0
1565794105750.0,-28,-100,21,-11.36,0.254954,0
1565794106000.0,9,-59,14,18.48,0.24342399999999997,0
1565794106250.0,-19,-62,12,-17.74,0.248548,0
1565794106500.0,-9,-48,28,18.69,0.254954,0
1565794106750.0,-51,-39,15,-16.43,0.253673,0
1565794107000.0,-75,-49,30,32.81,0.25879800000000003,0
1565794107250.0,-28,-16,14,-8.84,0.256235,0
1565794107500.0,-58,-37,30,-39.94,0.253673,0
1565794107750.0,-15,-27,28,34.31,0.257517,0
1565794108000.0,-24,-41,12,-25.88,0.254954,0
1565794108250.0,-13,-80,13,-9.42,0.26264099999999996,0
1565794108500.0,-20,-54,7,4.02,0.249829,0
1565794108750.0,-19,-76,13,17.15,0.253673,0
1565794109000.0,6,-54,18,-16.42,0.254954,0
1565794109250.0,-10,-33,41,-31.89,0.25879800000000003,0
1565794109500.0,-14,-65,56,28.15,0.254954,0
1565794109750.0,-12,-29,35,-11.45,0.23701799999999998,0
1565794110000.0,-9,-61,30,30.69,0.245986,0
1565794110250.0,6,-59,11,35.53,0.257517,0
1565794110500.0,-16,-53,15,80.73,0.252392,0
1565794110750.0,-19,-103,25,-0.16,0.256235,0
1565794111000.0,-16,-44,8,-104.44,0.253673,0
1565794111250.0,-16,-80,10,-104.95,0.25879800000000003,0
1565794111500.0,-4,-40,16,44.28,0.257517,0
1565794111750.0,-7,-69,25,-26.92,0.257517,0
1565794112000.0,-8,-63,14,72.67,0.25111100000000003,0
1565794112250.0,-18,-53,-2,-28.2,0.257517,0
1565794112500.0,24,-62,21,-46.02,0.26136,0
1565794112750.0,-20,-46,11,33.6,0.25879800000000003,0
1565794113000.0,-26,-108,20,8.14,0.25879800000000003,0
1565794113250.0,-6,-45,7,14.7,0.252392,0
1565794113500.0,-16,-64,6,-49.31,0.25879800000000003,0
1565794113750.0,27,-54,25,74.92,0.263922,0
1565794114000.0,-5,-57,19,-7.21,0.257517,0
1565794114250.0,-4,-67,15,69.55,0.263922,0
1565794114500.0,-17,-68,10,-30.24,0.256235,0
1565794114750.0,-23,-60,6,-49.94,0.26264099999999996,0
1565794115000.0,0,-50,30,24.36,0.26136,0
1565794115250.0,-21,-43,12,-32.86,0.26264099999999996,0
1565794115500.0,-42,-65,-1,15.7,0.26136,0
1565794115750.0,-33,-47,-15,30.13,0.263922,0
1565794116000.0,-35,-54,-16,-8.79,0.265204,0
1565794116250.0,-31,-63,0,1.23,0.265204,0
1565794116500.0,-30,-50,-5,-40.76,0.265204,0
1565794116750.0,-16,-60,9,-26.97,0.267766,0
1565794117000.0,-31,-52,9,4.13,0.263922,0
1565794117250.0,-32,-47,3,-11.94,0.265204,0
1565794117500.0,-36,-50,12,11.55,0.26648499999999997,0
1565794117750.0,-17,-55,13,26.39,0.25879800000000003,0
1565794118000.0,-49,-47,12,-20.59,0.244705,0
1565794118250.0,-28,-42,7,71.0,0.248548,0
1565794118500.0,-49,-19,-27,75.36,0.26136,0
1565794118750.0,-58,-17,-30,29.12,0.267766,0
1565794119000.0,-60,-13,-12,97.33,0.275453,0
1565794119250.0,-49,15,-20,-49.05,0.290827,0
1565794119500.0,-53,-27,12,-103.72,0.269047,0
1565794119750.0,-59,-31,19,-93.01,0.263922,0
1565794120000.0,-65,-10,10,91.38,0.26264099999999996,0
1565794120250.0,-69,-2,4,127.65,0.269047,0
1565794120500.0,-60,-16,17,-236.9,0.26648499999999997,0
1565794120750.0,-58,-18,20,-77.89,0.26264099999999996,0
1565794121000.0,-51,-20,31,15.57,0.263922,0
1565794121250.0,-50,-29,36,-14.91,0.267766,0
1565794121500.0,-40,-33,33,45.38,0.26648499999999997,0
1565794121750.0,-42,-29,37,16.12,0.270328,0
1565794122000.0,-64,-21,22,-13.96,0.271609,0
1565794122250.0,-77,-2,-4,-91.25,0.269047,0
1565794122500.0,-64,-1,12,69.5,0.265204,0
1565794122750.0,-67,-4,16,0.95,0.26136,0
1565794123000.0,-56,3,24,-38.03,0.265204,0
1565794123250.0,-40,-14,42,13.38,0.26264099999999996,0
1565794123500.0,-39,-16,46,-4.44,0.252392,0
1565794123750.0,-34,-24,43,22.16,0.257517,0
1565794124000.0,-43,-30,31,-66.19,0.257517,0
1565794124250.0,-60,-34,14,60.53,0.256235,0
1565794124500.0,-58,-27,8,81.17,0.278015,0
1565794124750.0,-62,-14,11,73.77,0.27673400000000004,0
1565794125000.0,-64,-10,3,66.75,0.278015,0
1565794125250.0,-67,-14,1,-70.74,0.27673400000000004,0
1565794125500.0,-58,-16,9,-21.51,0.275453,0
1565794125750.0,-62,-23,18,9.92,0.280578,0
1565794126000.0,-52,-25,22,-42.92,0.278015,0
1565794126250.0,-51,-27,22,-20.31,0.281859,0
1565794126500.0,-50,-28,24,-7.26,0.281859,0
1565794126750.0,-54,-23,14,-21.86,0.28314,0
1565794127000.0,-61,-21,11,-25.97,0.284421,0
1565794127250.0,-65,-15,5,3.6,0.27929699999999996,0
1565794127500.0,-65,-13,3,-34.68,0.275453,0
1565794127750.0,-60,-16,13,-13.66,0.27929699999999996,0
1565794128000.0,-50,-18,26,-20.92,0.280578,0
1565794128250.0,-49,-20,35,66.59,0.281859,0
1565794128500.0,-47,-22,34,27.46,0.281859,0
1565794128750.0,-56,-17,29,28.74,0.275453,0
1565794129000.0,-60,-5,10,17.0,0.278015,0
1565794129250.0,-53,7,12,-83.04,0.278015,0
1565794129500.0,-57,-6,23,-13.95,0.270328,0
1565794129750.0,-44,-35,27,21.64,0.265204,0
1565794130000.0,-27,-72,37,152.53,0.265204,0
1565794130250.0,-4,-67,9,114.71,0.26264099999999996,0
1565794130500.0,-25,-69,19,-100.3,0.26136,0
1565794130750.0,-11,-37,42,-66.04,0.26648499999999997,0
1565794131000.0,-16,-17,42,-65.77,0.267766,0
1565794131250.0,-11,-28,55,-32.09,0.263922,0
1565794131500.0,-5,-34,59,-14.08,0.267766,0
1565794131750.0,-5,-33,58,64.46,0.280578,0
1565794132000.0,0,-31,56,84.76,0.30491999999999997,0
1565794132250.0,-1,-30,57,13.88,0.31004499999999996,0
1565794132500.0,-1,-29,56,6.97,0.312607,0
1565794132750.0,-2,-29,57,7.52,0.31516900000000003,0
1565794133000.0,-2,-29,58,94.6,0.31645100000000004,0
1565794133250.0,-2,-30,57,23.55,0.31645100000000004,0
1565794133500.0,-2,-28,57,-4.55,0.31645100000000004,0
1565794133750.0,-3,-28,58,8.19,0.313888,0
1565794134000.0,-4,-28,58,-37.27,0.312607,0
1565794134250.0,-7,-27,59,13.14,0.31004499999999996,0
1565794134500.0,-12,-29,60,9.32,0.30748200000000003,0
1565794134750.0,5,-7,46,-9.7,0.29723299999999997,0
1565794135000.0,-30,-102,32,-19.71,0.284421,0
1565794135250.0,-23,-56,2,-44.23,0.24086100000000002,0
1565794135500.0,-12,-59,7,20.74,0.242142,0
1565794135750.0,1,-61,24,10.43,0.25111100000000003,0
1565794136000.0,-9,-59,24,9.85,0.25111100000000003,0
1565794136250.0,-4,-58,19,6.32,0.245986,0
1565794136500.0,-1,-55,21,-77.68,0.245986,0
1565794136750.0,-6,-58,17,-0.79,0.248548,0
1565794137000.0,-13,-61,12,26.21,0.248548,0
1565794137250.0,-17,-64,6,-6.01,0.25111100000000003,0
1565794137500.0,-19,-63,-1,41.65,0.249829,0
1565794137750.0,-16,-67,6,-8.49,0.25111100000000003,0
1565794138000.0,-23,-61,7,5.95,0.253673,0
1565794138250.0,-5,-58,16,0.4,0.25879800000000003,0
1565794138500.0,2,-51,18,-38.2,0.253673,0
1565794138750.0,6,-56,24,18.52,0.253673,0
1565794139000.0,-10,-61,12,25.96,0.256235,0
1565794139250.0,-16,-62,6,-13.3,0.257517,0
1565794139500.0,-19,-64,2,61.88,0.257517,0
1565794139750.0,-15,-66,5,-63.28,0.25879800000000003,0
1565794140000.0,-12,-62,10,17.62,0.260079,0
1565794140250.0,-1,-56,24,-10.04,0.257517,0
1565794140500.0,-5,-56,18,-47.62,0.25111100000000003,0
1565794140750.0,0,-57,21,9.04,0.24726700000000001,0
1565794141000.0,-5,-61,14,1.4,0.248548,0
1565794141250.0,-14,-64,8,57.63,0.253673,0
1565794141500.0,-17,-64,3,26.49,0.253673,0
1565794141750.0,-17,-64,0,-30.71,0.253673,0
1565794142000.0,-12,-65,6,2.86,0.256235,0
1565794142250.0,-3,-65,19,-38.68,0.256235,0
1565794142500.0,-4,-58,18,12.31,0.254954,0
1565794142750.0,-1,-55,23,-11.86,0.254954,0
1565794143000.0,-5,-62,21,11.38,0.256235,0
1565794143250.0,-10,-64,4,27.34,0.256235,0
1565794143500.0,-16,-61,-4,-2.05,0.257517,0
1565794143750.0,-21,-67,-1,18.33,0.260079,0
1565794144000.0,-24,-63,1,-10.18,0.26136,0
1565794144250.0,-28,-59,6,3.17,0.26136,0
1565794144500.0,-17,-58,16,-18.22,0.26136,0
1565794144750.0,8,-43,39,-40.98,0.267766,0
1565794145000.0,5,-50,31,23.82,0.265204,0
1565794145250.0,-12,-68,10,45.23,0.265204,0
1565794145500.0,-15,-60,-5,55.89,0.26264099999999996,0
1565794145750.0,-19,-67,1,-51.26,0.265204,0
1565794146000.0,-14,-68,3,-21.51,0.263922,0
1565794146250.0,-7,-61,19,0.33,0.26264099999999996,0
1565794146500.0,2,-54,26,-35.82,0.26136,0
1565794146750.0,-4,-54,27,-7.85,0.253673,0
1565794147000.0,-1,-57,25,-0.06,0.254954,0
1565794147250.0,-21,-62,2,39.02,0.260079,0
1565794147500.0,-38,-54,-21,20.67,0.26648499999999997,0
1565794147750.0,-11,-69,18,5.33,0.26648499999999997,0
1565794148000.0,-4,-53,-1,1.71,0.271609,0
1565794148250.0,10,-56,27,-31.62,0.278015,0
1565794148500.0,98,-51,66,26.58,0.281859,0
1565794148750.0,24,-49,51,70.08,0.284421,0
1565794149000.0,-2,-58,23,119.93,0.269047,0
1565794149250.0,-15,-61,0,229.52,0.270328,0
1565794149500.0,-18,-65,1,2.04,0.271609,0
1565794149750.0,-14,-66,2,119.77,0.271609,0
1565794150000.0,-8,-59,14,-43.59,0.271609,0
1565794150250.0,1,-57,27,-17.14,0.270328,0
1565794150500.0,-1,-51,27,-21.4,0.267766,0
1565794150750.0,1,-59,24,24.16,0.265204,0
1565794151000.0,-8,-60,12,9.68,0.26648499999999997,0
1565794151250.0,-18,-63,1,11.47,0.267766,0
1565794151500.0,-18,-66,1,20.04,0.26648499999999997,0
1565794151750.0,-12,-64,8,-17.27,0.26648499999999997,0
1565794152000.0,-7,-62,20,6.36,0.263922,0
1565794152250.0,-3,-56,24,-24.15,0.263922,0
1565794152500.0,0,-53,23,6.64,0.25879800000000003,0
1565794152750.0,-6,-60,18,-1.94,0.260079,0
1565794153000.0,-11,-61,8,25.51,0.26136,0
1565794153250.0,-18,-64,2,18.07,0.263922,0
1565794153500.0,-16,-58,1,-8.63,0.265204,0
1565794153750.0,-15,-71,3,10.86,0.265204,0
1565794154000.0,-5,-68,22,-17.23,0.26648499999999997,0
1565794154250.0,-3,-56,21,9.95,0.25879800000000003,0
1565794154500.0,-2,-55,18,-6.65,0.254954,0
1565794154750.0,-5,-56,15,-1.22,0.256235,0
1565794155000.0,-24,-60,12,2.46,0.26136,0
1565794155250.0,-32,-63,1,2.66,0.26136,0
1565794155500.0,-36,-54,-5,22.96,0.26136,0
1565794155750.0,-39,-53,-7,-8.89,0.265204,0
1565794156000.0,-40,-54,-5,-7.31,0.26648499999999997,0
1565794156250.0,-33,-52,11,23.27,0.270328,0
1565794156500.0,-23,-53,28,-18.68,0.269047,0
1565794156750.0,-35,-41,18,-31.37,0.270328,0
1565794157000.0,-31,-43,27,-8.49,0.265204,0
1565794157250.0,-47,-38,12,42.02,0.267766,0
1565794157500.0,-46,-43,14,-4.79,0.252392,0
1565794157750.0,-52,-40,13,-7.39,0.253673,0
1565794158000.0,-71,-49,28,58.35,0.256235,0
1565794158250.0,-61,20,-11,84.67,0.265204,0
1565794158500.0,-4,5,47,182.75,0.275453,0
1565794158750.0,-41,34,45,-83.61,0.27673400000000004,0
1565794159000.0,-32,30,45,-158.86,0.27673400000000004,0
1565794159250.0,-27,33,49,-21.85,0.26648499999999997,0
1565794159500.0,-25,35,35,296.66,0.252392,0
1565794159750.0,-25,56,26,-118.61,0.257517,0
1565794160000.0,-18,56,20,-15.41,0.25111100000000003,0
1565794160250.0,-17,60,19,-42.43,0.249829,0
1565794160500.0,-25,66,13,-77.0,0.25111100000000003,0
1565794160750.0,-25,50,20,-101.7,0.248548,0
1565794161000.0,-32,48,27,0.3,0.248548,0
1565794161250.0,-32,49,28,0.87,0.249829,0
1565794161500.0,-36,48,28,2.35,0.248548,0
1565794161750.0,-34,46,28,-35.53,0.248548,0
1565794162000.0,-35,47,27,27.38,0.249829,0
1565794162250.0,-35,46,27,9.12,0.249829,0
1565794162500.0,-36,47,27,34.06,0.248548,0
1565794162750.0,-35,47,27,24.38,0.249829,0
1565794163000.0,-35,46,27,-26.99,0.249829,0
1565794163250.0,-34,49,25,18.5,0.249829,0
1565794163500.0,-33,49,24,-12.66,0.249829,0
1565794163750.0,-33,50,23,41.38,0.249829,0
1565794164000.0,-32,50,21,13.2,0.248548,0
1565794164250.0,-30,48,20,-10.78,0.25111100000000003,0
1565794164500.0,-20,36,28,36.84,0.248548,0
1565794164750.0,-84,-22,33,-4.05,0.24086100000000002,0
1565794165000.0,-43,-24,24,35.9,0.25879800000000003,0
1565794165250.0,-30,-53,41,21.69,0.24086100000000002,0
1565794165500.0,-5,-72,20,-36.42,0.244705,0
1565794165750.0,-9,-51,21,48.03,0.248548,0
1565794166000.0,-3,-52,18,-101.94,0.249829,0
1565794166250.0,4,-60,19,3.44,0.248548,0
1565794166500.0,-8,-57,12,28.72,0.25111100000000003,0
1565794166750.0,-17,-64,8,27.77,0.252392,0
1565794167000.0,-20,-63,3,-27.66,0.248548,0
1565794167250.0,-19,-63,1,19.43,0.25111100000000003,0
1565794167500.0,-17,-64,10,22.6,0.252392,0
1565794167750.0,-6,-60,21,-31.57,0.249829,0
1565794168000.0,-5,-56,19,8.92,0.244705,0
