Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562684394000.0,-48,-29,43,190.93,4.770980000000001,0
1562684394250.0,-33,-31,-11,-51.31,4.78251,0
1562684394500.0,-22,-72,61,-53.65,4.783792,0
1562684394750.0,-58,-26,5,143.87,4.781229,0
1562684395000.0,-70,-76,18,31.06,4.7684169999999995,0
1562684395250.0,-64,-49,5,-113.67,4.7492,0
1562684395500.0,-32,-22,27,29.12,4.763293,0
1562684395750.0,-54,-31,41,122.44,4.777386,0
1562684396000.0,-34,-29,16,-179.8,4.781229,0
1562684396250.0,-26,-46,87,44.96,4.779948,0
1562684396500.0,-18,-12,79,61.19,4.721014,0
1562684396750.0,-62,-58,43,-52.12,4.7786669999999996,0
1562684397000.0,-46,-75,56,46.38,4.759449,0
1562684397250.0,-17,2,40,130.81,4.741512999999999,0
1562684397500.0,-78,-67,44,6.7,4.788916,0
1562684397750.0,-33,-38,-7,-29.36,4.787635,0
1562684398000.0,-29,-45,55,52.82,4.8606620000000005,0
1562684398250.0,-60,-44,28,-132.09,4.917033999999999,0
1562684398500.0,-31,-40,16,46.61,4.939131,0
1562684398750.0,-50,-61,43,49.49,4.955787,0
1562684399000.0,-18,-19,29,-153.82,4.9481,0
1562684399250.0,-35,-40,46,169.19,4.962193,0
1562684399500.0,-15,-22,8,48.82,4.913508,0
1562684399750.0,-37,-33,44,-64.07,4.898134,0
1562684400000.0,-57,-23,27,26.13,4.880197,0
1562684400250.0,-82,-61,30,69.91,4.886603,0
1562684400500.0,-44,-40,-3,-168.49,4.843043,0
1562684400750.0,-38,-29,31,23.93,4.841762,0
1562684401000.0,-64,-44,31,213.71,4.844323999999999,0
1562684401250.0,-12,-23,-8,-179.63,4.822544000000001,0
1562684401500.0,-53,-59,34,-66.09,4.821263,0
1562684401750.0,-37,-15,11,-81.86,4.840481,0
1562684402000.0,-65,-53,25,114.13,4.917351,0
1562684402250.0,-41,-53,-2,29.35,4.998065,0
1562684402500.0,-50,-52,39,152.82,5.082623,0
1562684402750.0,-56,-38,36,-88.39,5.145401000000001,0
1562684403000.0,-24,-40,10,-23.34,5.1530879999999994,0
1562684403250.0,-55,-36,19,129.2,5.14412,0
1562684403500.0,-25,-6,27,-154.51,5.142837999999999,0
1562684403750.0,-76,-36,42,61.82,5.1351510000000005,0
1562684404000.0,-30,-39,7,50.06,5.091591,0
1562684404250.0,-55,-24,44,-44.64,5.097997,0
1562684404500.0,-63,-14,35,-37.29,5.092873,0
1562684404750.0,-69,-57,25,106.04,5.085186,0
1562684405000.0,-51,-45,11,-148.59,5.063406,0
1562684405250.0,-58,-27,32,-7.75,5.074936,0
1562684405500.0,-61,-34,35,161.91,5.059562000000001,0
1562684405750.0,-30,-38,13,-137.0,5.030094999999999,0
1562684406000.0,-61,-50,22,-52.17,5.042907,0
1562684406250.0,-32,-9,27,72.79,5.058281,0
1562684406500.0,-62,-47,41,-31.61,5.097997,0
1562684406750.0,-24,-19,2,-82.57,5.104403,0
1562684407000.0,-42,-49,56,143.08,5.145401000000001,0
1562684407250.0,-34,-17,27,-27.04,5.176149,0
1562684407500.0,-63,-73,22,-23.5,5.235083,0
1562684407750.0,-53,-36,3,76.35,5.26455,0
1562684408000.0,-38,-35,32,-48.83,5.323484,0
1562684408250.0,-56,-38,42,13.75,5.337577,0
1562684408500.0,-24,-28,15,26.78,5.326046,0
1562684408750.0,-35,-65,34,-47.53,5.313235,0
1562684409000.0,-30,-13,27,-97.56,5.291455,0
1562684409250.0,-51,-52,37,187.57,5.349108,0
1562684409500.0,-20,-27,-2,-50.74,5.363201,0
1562684409750.0,-42,-48,44,-53.21,5.417009999999999,0
1562684410000.0,-39,-12,28,121.1,5.425553,0
1562684410250.0,-85,-51,28,-87.12,5.451176,0
1562684410500.0,-29,-21,-8,-83.71,5.425553,0
1562684410750.0,-35,-60,25,108.34,5.417866,0
1562684411000.0,-20,-34,40,3.42,5.3922419999999995,0
1562684411250.0,-61,-92,4,-59.01,5.385836,0
1562684411500.0,-29,-42,15,63.5,5.348682,0
1562684411750.0,-78,-46,1,1.23,5.342276,0
1562684412000.0,-87,-48,20,-25.91,5.373024,0
1562684412250.0,-14,-23,13,53.18,5.525485,0
1562684412500.0,13,-27,72,-68.8,5.634385,0
1562684412750.0,-122,-45,-26,-2.32,5.660008,0
1562684413000.0,0,-42,50,79.16,5.693318,0
1562684413250.0,1,-104,127,-151.21,5.674101,0
1562684413500.0,-52,20,-34,-31.6,5.6292599999999995,0
1562684413750.0,-4,-38,86,247.08,5.660008,0
1562684414000.0,-11,-34,-5,-173.99,5.594668,0
1562684414250.0,-96,-78,-29,-63.99,5.599792,0
1562684414500.0,-29,-20,-23,90.22,5.438365,0
1562684414750.0,-7,-21,-8,-130.44,5.437083,0
1562684415000.0,-63,-71,-44,-24.86,5.490892,0
1562684415250.0,-31,-18,-11,173.02,5.638228,0
1562684415500.0,-79,-37,-29,77.78,5.674101,0
1562684415750.0,-40,-40,-1,-0.74,5.693318,0
1562684416000.0,-114,-107,9,-88.91,5.706131,0
1562684416250.0,-38,-18,-3,-298.73,5.71638,0
1562684416500.0,-51,-60,17,58.95,5.726629,0
1562684416750.0,-58,-32,-36,62.69,5.740722,0
1562684417000.0,-23,-12,45,-6.69,5.730473,0
1562684417250.0,-23,-44,59,64.41,5.718942,0
1562684417500.0,12,-23,29,-62.15,5.7420029999999995,0
1562684417750.0,-14,-36,76,-69.28,5.791969,0
1562684418000.0,-25,-17,26,-120.17,5.845778,0
1562684418250.0,-58,-57,44,127.04,5.918806,0
1562684418500.0,-57,-36,2,-25.12,6.0105580000000005,0
1562684418750.0,-83,-49,22,-53.94,6.059242,0
1562684419000.0,-30,-39,75,188.23,6.054118,0
1562684419250.0,-21,-31,26,37.24,6.038743,0
1562684419500.0,-38,-53,63,-79.13,6.0989580000000005,0
1562684419750.0,-22,-15,35,59.84,6.0310559999999995,0
1562684420000.0,-128,-84,-45,33.65,6.060524,0
1562684420250.0,-74,-48,-11,-172.39,6.093833999999999,0
1562684420500.0,5,-30,87,58.94,6.101521,0
1562684420750.0,-90,-58,3,81.39,6.145080999999999,0
1562684421000.0,-6,-16,-21,-161.07,6.138675,0
1562684421250.0,-21,-25,72,38.92,6.130987999999999,0
1562684421500.0,-81,-62,28,126.64,6.109208,0
1562684421750.0,-24,-34,36,-177.93,6.079741,0
1562684422000.0,-16,-30,70,8.04,6.1233010000000005,0
1562684422250.0,-45,-5,40,129.76,6.198891000000001,0
1562684422500.0,-20,-52,46,-62.95,6.280886,0
1562684422750.0,-73,-48,44,-39.25,6.325727,0
1562684423000.0,-58,2,17,146.35,6.324446,0
1562684423250.0,-116,-71,-35,-57.52,6.3603190000000005,0
1562684423500.0,-52,-19,-18,-57.05,6.3295699999999995,0
1562684423750.0,-26,-12,31,155.98,6.311634,0
1562684424000.0,-46,-33,25,-173.92,6.294979,0
1562684424250.0,-28,-26,13,-8.58,6.255262,0
1562684424500.0,-39,-50,37,130.75,6.273199,0
1562684424750.0,-29,-44,75,-221.9,6.234764,0
1562684425000.0,-7,-38,47,28.53,6.241169,0
1562684425250.0,-17,-53,110,147.34,6.224514,0
1562684425500.0,-6,-13,41,-100.71,6.173267,0
1562684425750.0,-71,-44,1,81.82,6.221951,0
1562684426000.0,-121,-29,-110,49.63,6.257823999999999,0
1562684426250.0,2,-19,81,-109.41,6.261668,0
1562684426500.0,-106,-49,-2,70.7,6.306508999999999,0
1562684426750.0,-23,-23,50,98.52,6.32829,0
1562684427000.0,-128,13,-128,-72.73,6.29626,0
1562684427250.0,-26,-18,77,-11.2,6.32829,0
1562684427500.0,-16,-25,33,-10.42,6.359037,0
1562684427750.0,-60,-33,73,-22.9,6.4397519999999995,0
1562684428000.0,-47,-17,47,-49.28,6.510919,0
1562684428250.0,-46,-38,28,71.24,6.560885000000001,0
1562684428500.0,-67,-21,24,-119.09,6.595477000000001,0
1562684428750.0,-23,-4,33,-54.61,6.592915,0
1562684429000.0,-56,-32,55,151.69,6.622382000000001,0
1562684429250.0,-25,-14,31,-95.22,6.604445,0
1562684429500.0,-31,-47,31,-70.98,6.574978,0
1562684429750.0,-43,-16,36,42.3,6.554479,0
1562684430000.0,-67,-35,25,17.54,6.535262,0
1562684430250.0,-26,-45,-3,-89.46,6.510919,0
1562684430500.0,-55,-63,10,100.31,6.5070760000000005,0
1562684430750.0,-43,-8,35,90.86,6.492983000000001,0
1562684431000.0,-46,-56,25,-58.48,6.492983000000001,0
1562684431250.0,-18,-36,-4,27.18,6.4827330000000005,0
1562684431500.0,-47,-44,36,68.03,6.487858,0
1562684431750.0,-59,-29,24,-83.06,6.496826,0
1562684432000.0,-75,-42,12,33.43,6.52245,0
1562684432250.0,-70,-48,-14,50.81,6.559603999999999,0
1562684432500.0,-52,-10,15,-87.82,6.590352,0
1562684432750.0,-81,-46,24,48.76,6.601883,0
1562684433000.0,-33,-23,8,41.14,6.6211,0
1562684433250.0,-128,-61,-26,-96.2,6.660817,0
1562684433500.0,-91,-31,-1,-23.86,6.719751,0
1562684433750.0,-68,-23,-15,79.0,6.745375,0
1562684434000.0,-14,-74,91,-134.17,6.7440929999999994,0
1562684434250.0,-7,-9,56,-59.38,6.726157000000001,0
1562684434500.0,-77,-88,41,106.19,6.742812,0
1562684434750.0,-45,-22,-6,-90.58,6.726157000000001,0
1562684435000.0,-24,-22,36,-77.85,6.7440929999999994,0
1562684435250.0,-60,-42,37,109.46,6.749217999999999,0
1562684435500.0,-41,-31,23,25.49,6.735125,0
1562684435750.0,-35,-59,36,-73.17,6.736406,0
1562684436000.0,-41,-19,26,-1.65,6.732563000000001,0
1562684436250.0,-69,-45,55,116.97,6.674910000000001,0
1562684436500.0,-33,-29,-1,-144.29,6.654411,0
1562684436750.0,-38,-77,51,-3.45,6.648005,0
1562684437000.0,-60,-22,29,150.54,6.644162,0
1562684437250.0,-77,-32,12,-149.46,6.656973,0
1562684437500.0,-57,-27,-4,19.88,6.665942,0
1562684437750.0,-12,-16,56,125.24,6.681316000000001,0
1562684438000.0,-80,-20,-26,-18.03,6.683878,0
1562684438250.0,-44,-58,-6,-49.57,6.7133449999999995,0
1562684438500.0,-128,-75,-10,57.65,6.692846,0
1562684438750.0,-26,2,-14,-124.0,6.712064,0
1562684439000.0,9,-44,35,-37.46,6.753062,0
1562684439250.0,-26,-29,-13,37.08,6.726157000000001,0
1562684439500.0,-79,-18,-38,-8.82,6.741531,0
1562684439750.0,-22,-47,-29,15.91,6.769717,0
1562684440000.0,45,-56,127,72.07,6.797903,0
1562684440250.0,-52,0,13,59.15,6.8017460000000005,0
1562684440500.0,-94,-46,19,29.58,6.972142999999999,0
1562684440750.0,-58,-23,5,10.48,7.089511,0
1562684441000.0,-36,-11,45,-31.91,7.148445,0
1562684441250.0,-53,-26,38,62.33,7.158694000000001,0
1562684441500.0,-29,-20,16,33.59,7.112572,0
1562684441750.0,-44,-36,45,-14.44,7.084386,0
1562684442000.0,-40,-5,14,-68.22,7.051075,0
1562684442250.0,-67,-16,13,88.59,7.038264,0
1562684442500.0,-49,-35,12,-23.31,7.022889999999999,0
1562684442750.0,-61,-13,-15,-56.9,7.065167999999999,0
1562684443000.0,-95,-14,-6,76.01,7.13179,0
1562684443250.0,-30,-39,43,-27.17,7.202253999999999,0
1562684443500.0,6,-22,55,-124.91,7.1971300000000005,0
1562684443750.0,-78,-28,16,82.86,7.204817,0
1562684444000.0,-47,-66,42,117.26,7.203536,0
1562684444250.0,104,-76,121,-189.47,7.144601,0
1562684444500.0,-102,-9,-55,67.11,7.156132,0
1562684444750.0,-41,-63,77,109.66,7.275281,0
1562684445000.0,-9,1,35,-141.92,7.298342999999999,0
1562684445250.0,4,7,-31,77.05,7.271438000000001,0
1562684445500.0,-121,-44,-2,100.8,7.254783,0
1562684445750.0,-18,-10,23,-197.99,7.241971,0
1562684446000.0,-42,-30,55,58.12,7.257345,0
1562684446250.0,-51,-12,28,159.59,7.215066,0
1562684446500.0,-70,-63,50,-113.16,7.199692,0
1562684446750.0,-55,-26,27,-60.19,7.172787,0
1562684447000.0,16,-52,91,67.9,7.163819,0
1562684447250.0,-12,0,73,-52.8,7.144601,0
1562684447500.0,-28,12,40,-45.86,7.135633,0
1562684447750.0,-108,-32,-78,95.15,7.140758,0
1562684448000.0,-39,-4,4,-105.09,7.136914,0
1562684448250.0,-83,-12,-52,49.73,7.14332,0
1562684448500.0,-60,-49,-42,68.92,7.203536,0
1562684448750.0,-20,-7,43,-18.22,7.206098,0
1562684449000.0,-123,-56,-10,-77.74,7.254783,0
1562684449250.0,-36,-25,-23,-15.0,7.274,0
1562684449500.0,-49,-44,47,-73.54,7.290655999999999,0
1562684449750.0,-72,-53,43,-62.08,7.286811999999999,0
1562684450000.0,-29,-25,17,69.56,7.270157000000001,0
1562684450250.0,-42,-31,38,-35.12,7.3034669999999995,0
1562684450500.0,-35,-9,30,-146.21,7.379057,0
1562684450750.0,-84,-61,42,116.09,7.437991,0
1562684451000.0,-64,-35,-8,69.86,7.510324000000001,0
1562684451250.0,-33,-23,29,-84.17,7.524416,0
1562684451500.0,-65,-50,30,33.92,7.550039999999999,0
1562684451750.0,-19,-20,11,49.98,7.4975119999999995,0
1562684452000.0,-56,-47,41,-114.49,7.492387,0
1562684452250.0,-30,-8,16,-69.56,7.439858999999999,0
1562684452500.0,-64,-43,41,121.31,7.428329,0
1562684452750.0,-32,-17,-1,-85.65,7.371957000000001,0
1562684453000.0,-68,-48,45,-16.91,7.355301,0
1562684453250.0,-68,-13,12,96.0,7.350177,0
1562684453500.0,-84,-53,32,-34.78,7.369394000000001,0
1562684453750.0,-54,-36,14,-105.68,7.338646000000001,0
1562684454000.0,-38,-27,42,36.14,7.348896000000001,0
1562684454250.0,-54,-37,39,159.98,7.34249,0
1562684454500.0,-24,-30,11,-133.99,7.321991000000001,0
1562684454750.0,-37,-52,50,21.16,7.343771,0
1562684455000.0,-51,-16,33,67.5,7.350177,0
1562684455250.0,-77,-37,38,-47.66,7.357864,0
1562684455500.0,-19,-31,4,-41.05,7.387331,0
1562684455750.0,-37,-51,63,109.23,7.466763,0
1562684456000.0,-30,-38,22,-44.41,7.523136,0
1562684456250.0,-15,-116,53,-18.44,7.5385100000000005,0
1562684456500.0,-57,-41,-8,66.99,7.541072,0
1562684456750.0,-51,14,46,-85.88,7.561571000000001,0
1562684457000.0,-47,-15,47,67.91,7.5833509999999995,0
1562684457250.0,-46,-11,25,-7.83,7.603849,0
1562684457500.0,-63,-12,40,-16.36,7.651253,0
1562684457750.0,-63,-16,25,34.6,7.698657000000001,0
1562684458000.0,-52,-21,27,87.71,7.747342,0
1562684458250.0,-46,-10,20,-115.68,7.76784,0
1562684458500.0,-102,-40,-19,-20.55,7.758872,0
1562684458750.0,-19,4,72,90.23,7.760153,0
1562684459000.0,-128,-53,-58,-60.6,7.716593,0
1562684459250.0,-11,6,13,5.8,7.715312,0
1562684459500.0,26,-33,71,43.56,7.738372999999999,0
1562684459750.0,-107,-28,-7,-142.59,7.751185,0
1562684460000.0,5,-52,86,94.53,7.794745,0
1562684460250.0,54,-10,0,27.57,7.803713,0
1562684460500.0,-11,-26,95,-154.14,7.817806,0
1562684460750.0,-63,-73,82,104.65,7.8511169999999995,0
1562684461000.0,-17,1,5,46.93,7.839586,0
1562684461250.0,-39,3,-6,-121.72,7.829337,0
1562684461500.0,-91,-41,37,-1.89,7.863928,0
1562684461750.0,-45,-27,19,-34.15,7.874178,0
1562684462000.0,-12,-3,59,18.51,7.871614999999999,0
1562684462250.0,-33,-22,41,-62.92,7.871614999999999,0
1562684462500.0,-18,-26,27,-3.62,7.835742,0
1562684462750.0,-34,-29,59,-6.82,7.830617999999999,0
1562684463000.0,-73,-24,32,-93.98,7.807557000000001,0
1562684463250.0,-37,-35,31,92.33,7.758872,0
1562684463500.0,-35,-28,31,88.81,7.72428,0
1562684463750.0,-6,-1,38,-99.98,7.657659,0
1562684464000.0,-67,-37,56,97.54,7.662783999999999,0
1562684464250.0,-28,-26,6,63.67,7.643566000000001,0
1562684464500.0,-48,-40,58,-89.95,7.6550970000000005,0
1562684464750.0,-55,-9,31,6.29,7.687125999999999,0
1562684465000.0,-62,-40,24,83.34,7.687125999999999,0
1562684465250.0,-42,-25,29,-54.81,7.696095,0
1562684465500.0,-79,1,17,-101.96,7.7268419999999995,0
1562684465750.0,-110,-45,3,155.19,7.708906,0
1562684466000.0,-69,-22,-12,43.84,7.7652779999999995,0
1562684466250.0,-78,-25,22,-63.96,7.862647999999999,0
1562684466500.0,-90,-13,30,35.67,7.942080000000001,0
1562684466750.0,-36,-18,6,20.56,8.05531,0
1562684467000.0,-52,-15,29,-102.02,8.121931,0
1562684467250.0,-73,-24,13,-119.47,8.13218,0
1562684467500.0,-86,-47,23,63.31,8.115525,0
1562684467750.0,-68,-29,17,-88.11,8.100151,0
1562684468000.0,-16,-3,30,-57.44,8.074527999999999,0
1562684468250.0,-68,-26,36,86.64,8.052748,0
1562684468500.0,-40,-27,20,76.63,7.984845,0
1562684468750.0,-114,-22,-6,-79.55,7.969471,0
1562684469000.0,-80,-22,22,-3.32,7.964346000000001,0
1562684469250.0,-42,-29,18,94.22,7.928472999999999,0
1562684469500.0,-87,35,-24,-93.23,7.932316999999999,0
1562684469750.0,-9,-16,72,-66.77,7.905411999999999,0
1562684470000.0,-42,-48,62,64.57,7.920786,0
1562684470250.0,-27,-4,19,-52.99,7.918224,0
1562684470500.0,-88,-9,14,-47.74,7.933598,0
1562684470750.0,-110,-39,-31,116.18,7.9451279999999995,0
1562684471000.0,-26,-24,50,45.81,7.995095,0
1562684471250.0,11,-35,51,-57.41,8.057872,0
1562684471500.0,-67,-2,-63,47.73,8.127056,0
1562684471750.0,-27,-31,105,-3.84,8.133462,0
1562684472000.0,-76,10,-33,-155.46,8.171897,0
1562684472250.0,-66,-56,53,3.19,8.197519999999999,0
1562684472500.0,-88,-29,-40,98.04,8.191114,0
1562684472750.0,-19,-16,20,-55.34,8.162929,0
1562684473000.0,-75,4,-3,-76.27,8.144992,0
1562684473250.0,-108,-36,-2,0.36,8.146274,0
1562684473500.0,-128,-33,-46,27.1,8.239799,0
1562684473750.0,10,45,-44,-104.68,8.247486,0
1562684474000.0,-119,-26,-47,6.37,8.266703999999999,0
1562684474250.0,10,-11,61,10.85,8.259017,0
1562684474500.0,-40,21,-32,-111.87,8.266703999999999,0
1562684474750.0,25,-20,28,-47.72,8.259017,0
1562684475000.0,-40,-38,65,100.43,8.223144,0
1562684475250.0,-49,-28,52,-49.27,8.202645,0
1562684475500.0,-42,-36,38,-69.57,8.178303,0
1562684475750.0,-28,-45,67,80.34,8.166772,0
1562684476000.0,-24,-9,83,114.06,8.133462,0
1562684476250.0,-77,-12,-6,-4.07,8.103994,0
1562684476500.0,-109,-30,-27,-31.58,8.142430000000001,0
1562684476750.0,-60,-54,38,85.07,8.177022000000001,0
1562684477000.0,-57,-34,41,-30.7,8.30514,0
1562684477250.0,-23,-31,11,-27.18,8.353824000000001,0
1562684477500.0,-50,-50,49,27.22,8.399946,0
1562684477750.0,-39,-6,16,4.24,8.410196000000001,0
1562684478000.0,-72,-44,41,-49.82,8.458722999999999,0
1562684478250.0,-27,-32,0,-3.4,8.443349000000001,0
1562684478500.0,-40,-43,45,86.89,8.430536,0
1562684478750.0,-56,-42,39,-70.44,8.410038,0
1562684479000.0,-31,-39,14,-42.58,8.357510000000001,0
1562684479250.0,-57,-50,36,61.7,8.351104,0
1562684479500.0,-44,-8,23,-11.53,8.333167,0
1562684479750.0,-87,-48,38,-17.62,8.31523,0
1562684480000.0,-66,-42,13,18.61,8.310106,0
1562684480250.0,-37,-3,18,98.29,8.307544,0
1562684480500.0,-58,-49,36,-62.4,8.31523,0
1562684480750.0,-37,-41,5,-58.58,8.297295,0
1562684481000.0,-124,-19,-11,42.9,8.301138,0
1562684481250.0,-30,-10,43,-69.77,8.311387,0
1562684481500.0,9,-70,32,-27.08,8.31395,0
1562684481750.0,-29,-25,-3,59.75,8.306263000000001,0
1562684482000.0,-45,-8,-50,78.92,8.343417,0
1562684482250.0,28,-62,44,-85.29,8.427975,0
1562684482500.0,-24,-38,-28,-7.41,8.415163,0
1562684482750.0,-13,24,26,95.78,8.554811,0
1562684483000.0,-44,-39,-44,9.21,8.644492999999999,0
1562684483250.0,-86,-40,-18,-110.78,8.644492999999999,0
1562684483500.0,-70,7,-48,110.18,8.661149,0
1562684483750.0,-5,-49,47,198.05,8.657305000000001,0
1562684484000.0,-110,-16,37,-122.62,8.625276,0
1562684484250.0,-3,42,6,1.98,8.649617999999998,0
1562684484500.0,-1,-61,2,94.36,8.673961,0
1562684484750.0,-76,-42,68,-73.34,8.664992,0
1562684485000.0,-26,41,-4,-9.75,8.68421,0
1562684485250.0,-60,-34,-2,30.84,8.708552000000001,0
1562684485500.0,15,-8,87,81.2,8.691896,0
1562684485750.0,-103,-27,-75,-87.57,8.663711,0
1562684486000.0,-94,-55,-59,47.11,8.675241,0
1562684486250.0,-77,-30,13,90.69,8.670116,0
1562684486500.0,-64,-12,-61,16.55,8.630400999999999,0
1562684486750.0,-41,-18,-7,-83.78,8.664992,0
1562684487000.0,-92,-37,30,-12.61,8.707271,0
1562684487250.0,6,27,-39,71.1,8.735456,0
1562684487500.0,-71,-49,-35,-79.02,8.744425,0
1562684487750.0,-128,-48,19,-140.95,8.74955,0
1562684488000.0,-35,13,2,52.49,8.649617999999998,0
1562684488250.0,-128,-83,-37,70.27,8.708552000000001,0
1562684488500.0,-100,-38,15,-21.16,8.702147,0
1562684488750.0,-128,-20,-58,-103.89,8.699584,0
1562684489000.0,-10,-31,-31,48.25,8.768767,0
1562684489250.0,115,-10,127,17.2,8.787985,0
1562684489500.0,56,-21,47,-154.7,8.828982,0
1562684489750.0,-22,-34,6,50.92,8.873824,0
1562684490000.0,-38,-34,62,0.94,8.869981,0
1562684490250.0,14,-46,97,-21.19,8.877667,0
1562684490500.0,-52,-45,16,32.06,8.849482,0
1562684490750.0,-42,-26,42,43.55,8.825139,0
1562684491000.0,-38,-23,51,51.27,8.834107000000001,0
1562684491250.0,-128,-48,-67,10.0,8.846919,0
1562684491500.0,-70,-15,11,-84.07,8.834107000000001,0
1562684491750.0,-85,-20,36,73.22,8.871262,0
1562684492000.0,-98,-59,-3,142.88,8.849482,0
1562684492250.0,13,-44,127,-113.57,8.873824,0
1562684492500.0,-11,-13,93,-125.97,8.881511,0
1562684492750.0,60,-42,-128,55.54,8.935321,0
1562684493000.0,16,9,59,-18.15,8.948278,0
1562684493250.0,-38,-10,23,-133.33,9.027712,0
1562684493500.0,-61,-42,13,25.43,9.054617,0
1562684493750.0,-56,-61,16,5.78,9.069989999999999,0
1562684494000.0,-20,-1,15,32.18,9.094333,0
1562684494250.0,-67,-68,49,-32.18,9.196827,0
1562684494500.0,-16,-21,4,-34.93,9.250636,0
1562684494750.0,-67,-62,44,111.38,9.283947,0
1562684495000.0,-73,0,34,-30.5,9.29804,0
1562684495250.0,-64,-51,6,-73.55,9.294196000000001,0
1562684495500.0,-30,-57,46,30.91,9.251918,0
1562684495750.0,-37,-6,34,106.22,9.209639,0
1562684496000.0,-49,-47,41,-13.5,9.187859,0
1562684496250.0,-36,-33,14,-89.93,9.16736,0
1562684496500.0,-47,-29,66,34.86,9.172483999999999,0
1562684496750.0,-40,-12,51,70.45,9.169922999999999,0
1562684497000.0,-78,-17,-39,-93.96,9.175047,0
1562684497250.0,-98,-25,-27,-87.24,9.181453,0
1562684497500.0,-51,15,16,71.27,9.148143,0
1562684497750.0,-74,-23,52,165.12,9.125081,0
1562684498000.0,-44,-30,-5,-120.5,9.077678,0
1562684498250.0,-48,-31,53,-3.97,9.075115,0
1562684498500.0,-63,-43,54,11.58,9.062304,0
1562684498750.0,-15,-27,9,-5.85,9.031555,0
1562684499000.0,-30,-24,61,-140.43,9.037961,0
1562684499250.0,-37,-2,25,-35.2,9.063584,0
1562684499500.0,-73,-41,38,156.81,9.050773,0
1562684499750.0,-67,-37,18,6.64,9.049491999999999,0
1562684500000.0,-34,-9,36,-72.66,9.05846,0
1562684500250.0,-43,-29,54,58.53,9.090489,0
1562684500500.0,-8,-9,12,29.35,9.166079,0
1562684500750.0,-52,-40,62,-40.89,9.282666,0
1562684501000.0,-32,9,34,-118.37,9.344161999999999,0
1562684501250.0,-87,-40,32,66.78,9.332632,0
1562684501500.0,-81,-22,-15,96.38,9.318539,0
1562684501750.0,-100,-23,1,-15.79,9.326226,0
1562684502000.0,-33,-17,73,-28.62,9.321100999999999,0
1562684502250.0,-8,-26,30,4.84,9.31982,0
1562684502500.0,-34,-37,14,97.91,9.340319000000001,0
1562684502750.0,-27,-40,75,-109.59,9.267292,0
1562684503000.0,-45,-40,50,-84.09,9.240387,0
1562684503250.0,-28,-5,60,41.92,9.278822,0
1562684503500.0,-56,-22,3,66.52,9.280104,0
1562684503750.0,4,-44,44,-32.27,9.326226,0
1562684504000.0,10,-33,94,-55.31,9.432564,0
1562684504250.0,12,-13,73,51.18,9.494237,0
1562684504500.0,-106,-84,-13,110.43,9.568545,0
1562684504750.0,-6,25,23,-112.76,9.554452000000001,0
1562684505000.0,-128,-25,-90,32.61,9.519860000000001,0
1562684505250.0,-67,-75,-34,172.29,9.548046000000001,0
1562684505500.0,10,-50,127,-24.11,9.530109,0
1562684505750.0,10,10,-8,-43.47,9.533954,0
1562684506000.0,-93,-34,-8,112.22,9.582638000000001,0
1562684506250.0,-68,-43,-12,68.15,9.587763,0
1562684506500.0,-81,-51,44,-88.49,9.530109,0
1562684506750.0,-75,-13,11,-74.43,9.526266,0
1562684507000.0,-37,-20,3,26.12,9.583919999999999,0
1562684507250.0,-39,-17,33,0.85,9.633885000000001,0
1562684507500.0,-49,-32,56,-58.97,9.642853,0
1562684507750.0,-7,-37,26,-26.63,9.637729,0
1562684508000.0,-31,-30,41,5.74,9.645415,0
1562684508250.0,-56,-13,17,111.79,9.632603999999999,0
1562684508500.0,-85,-47,26,-30.58,9.614666999999999,0
1562684508750.0,-62,-39,22,-69.54,9.586481,0
1562684509000.0,-29,-1,29,71.21,9.5852,0
1562684509250.0,-48,-14,32,112.63,9.619792,0
1562684509500.0,-27,-34,35,-190.95,9.647978,0
1562684509750.0,-21,-13,60,-22.59,9.701787,0
1562684510000.0,-23,-17,48,144.69,9.765846,0
1562684510250.0,-17,-30,27,52.51,9.790189,0
1562684510500.0,-70,-34,51,-136.6,9.796595,0
1562684510750.0,-75,-16,-1,5.45,9.787626,0
1562684511000.0,-97,-15,-14,201.51,9.801719,0
1562684511250.0,-86,-20,-32,-82.22,9.773533,0
1562684511500.0,-31,-21,55,-57.03,9.777377,0
