Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581443157000.0,-3,-37,53,84.89,0.1793,0
1581443157250.0,-2,-37,53,12.24,0.180581,0
1581443157500.0,-4,-37,52,-29.17,0.1793,0
1581443157750.0,-3,-34,56,38.7,0.1793,0
1581443158000.0,-5,-34,55,-16.84,0.1793,0
1581443158250.0,-4,-34,55,11.81,0.178019,0
1581443158500.0,-3,-33,57,2.02,0.1793,0
1581443158750.0,-4,-33,55,-41.83,0.1793,0
1581443159000.0,-5,-33,55,-5.23,0.178019,0
1581443159250.0,-5,-34,55,-15.13,0.180581,0
1581443159500.0,-5,-33,56,-0.25,0.1793,0
1581443159750.0,-3,-33,56,26.88,0.178019,0
1581443160000.0,-6,-33,56,-24.04,0.180581,0
1581443160250.0,-5,-33,55,16.69,0.180581,0
1581443160500.0,-6,-33,56,16.87,0.180581,0
1581443160750.0,-6,-32,56,-39.76,0.181861,0
1581443161000.0,-7,-32,55,15.28,0.180581,0
1581443161250.0,-6,-32,56,1.68,0.183142,0
1581443161500.0,-7,-32,56,-16.11,0.181861,0
1581443161750.0,-5,-32,56,24.44,0.181861,0
1581443162000.0,-6,-32,57,-24.35,0.183142,0
1581443162250.0,-6,-32,56,32.74,0.181861,0
1581443162500.0,-5,-32,57,19.29,0.183142,0
1581443162750.0,-5,-32,56,-46.8,0.183142,0
1581443163000.0,-5,-32,56,27.29,0.181861,0
1581443163250.0,-5,-31,57,10.82,0.184423,0
1581443163500.0,-6,-32,56,-44.13,0.183142,0
1581443163750.0,-5,-32,57,26.28,0.183142,0
1581443164000.0,-6,-32,56,-2.82,0.184423,0
1581443164250.0,-5,-32,56,-10.43,0.184423,0
1581443164500.0,-6,-32,56,18.72,0.185704,0
1581443164750.0,-5,-31,57,-13.01,0.185704,0
1581443165000.0,-4,-32,56,-1.77,0.184423,0
1581443165250.0,-4,-31,57,27.71,0.185704,0
1581443165500.0,-5,-31,58,-14.08,0.185704,0
1581443165750.0,-4,-31,59,-7.65,0.184423,0
1581443166000.0,-7,-32,55,17.88,0.185704,0
1581443166250.0,-4,-31,56,0.14,0.184423,0
1581443166500.0,-3,-31,57,-31.41,0.18698399999999998,0
1581443166750.0,-4,-30,58,34.0,0.18698399999999998,0
1581443167000.0,-2,-30,57,-35.59,0.185704,0
1581443167250.0,-2,-30,58,-11.63,0.18826500000000002,0
1581443167500.0,-3,-30,58,35.82,0.185704,0
1581443167750.0,-2,-29,58,21.24,0.18698399999999998,0
1581443168000.0,-2,-30,58,-44.08,0.18826500000000002,0
1581443168250.0,0,-29,59,-7.85,0.18826500000000002,0
1581443168500.0,-1,-29,59,-2.43,0.189546,0
1581443168750.0,-2,-30,57,5.55,0.189546,0
1581443169000.0,-2,-30,58,11.48,0.189546,0
1581443169250.0,-3,-30,57,-9.69,0.190826,0
1581443169500.0,-2,-30,58,-22.19,0.189546,0
1581443169750.0,-3,-30,58,9.45,0.18826500000000002,0
1581443170000.0,-2,-30,57,-10.14,0.190826,0
1581443170250.0,-3,-30,57,0.81,0.189546,0
1581443170500.0,-2,-29,58,8.91,0.190826,0
1581443170750.0,-2,-29,58,-25.55,0.190826,0
1581443171000.0,-2,-29,59,11.86,0.190826,0
1581443171250.0,-1,-29,57,14.64,0.190826,0
1581443171500.0,-2,-29,58,-43.18,0.189546,0
1581443171750.0,-1,-29,59,27.17,0.190826,0
1581443172000.0,-1,-29,59,20.74,0.192107,0
1581443172250.0,0,-29,58,-38.35,0.192107,0
1581443172500.0,-1,-29,59,24.43,0.192107,0
1581443172750.0,0,-29,58,16.59,0.192107,0
1581443173000.0,-1,-29,59,-43.52,0.192107,0
1581443173250.0,-1,-29,59,23.55,0.192107,0
1581443173500.0,0,-29,58,10.92,0.192107,0
1581443173750.0,-2,-29,59,-55.5,0.192107,0
1581443174000.0,-3,-29,58,26.04,0.192107,0
1581443174250.0,-2,-29,58,17.72,0.193388,0
1581443174500.0,-3,-29,58,-52.93,0.192107,0
1581443174750.0,-4,-29,58,35.05,0.193388,0
1581443175000.0,-2,-30,58,4.5,0.193388,0
1581443175250.0,-3,-30,56,-52.81,0.193388,0
1581443175500.0,-2,-30,58,33.55,0.194669,0
1581443175750.0,-3,-31,56,17.94,0.193388,0
1581443176000.0,-2,-30,58,-57.25,0.194669,0
1581443176250.0,-3,-29,58,14.42,0.194669,0
1581443176500.0,2,-29,58,12.72,0.194669,0
1581443176750.0,-1,-29,59,-44.22,0.195949,0
1581443177000.0,-2,-30,58,26.09,0.194669,0
1581443177250.0,-2,-30,57,3.59,0.19723,0
1581443177500.0,-2,-30,58,-40.06,0.19723,0
1581443177750.0,-2,-30,57,41.75,0.195949,0
1581443178000.0,-4,-30,56,5.48,0.195949,0
1581443178250.0,-2,-30,57,-52.35,0.19723,0
1581443178500.0,-2,-29,58,27.52,0.195949,0
1581443178750.0,-2,-29,58,8.13,0.19723,0
1581443179000.0,-2,-29,58,-45.08,0.19723,0
1581443179250.0,-2,-29,58,30.07,0.195949,0
1581443179500.0,-2,-29,57,5.4,0.195949,0
1581443179750.0,-2,-29,58,-49.83,0.195949,0
1581443180000.0,-2,-29,58,28.94,0.19723,0
1581443180250.0,-2,-29,58,5.65,0.198511,0
1581443180500.0,-2,-29,59,-54.47,0.195949,0
1581443180750.0,-3,-29,58,29.55,0.198511,0
1581443181000.0,-2,-29,58,10.88,0.194669,0
1581443181250.0,-2,-29,58,-48.33,0.19723,0
1581443181500.0,-2,-28,58,30.44,0.198511,0
1581443181750.0,-1,-29,59,28.09,0.19723,0
1581443182000.0,-1,-29,58,-42.55,0.198511,0
1581443182250.0,-2,-28,59,20.69,0.198511,0
1581443182500.0,-2,-29,58,16.6,0.198511,0
1581443182750.0,0,-29,58,-43.45,0.199791,0
1581443183000.0,-2,-29,58,15.63,0.199791,0
1581443183250.0,-2,-29,58,35.1,0.198511,0
1581443183500.0,-1,-30,57,-14.58,0.199791,0
1581443183750.0,0,-28,54,9.48,0.199791,0
1581443184000.0,-1,-32,55,19.18,0.195949,0
1581443184250.0,32,16,28,-24.27,0.202353,0
1581443184500.0,57,10,36,-24.4,0.201072,0
1581443184750.0,25,57,17,-83.24,0.170335,0
1581443185000.0,13,45,-8,-81.87,0.138317,0
1581443185250.0,-3,65,4,73.94,0.195949,0
1581443185500.0,-70,62,-55,135.74,0.131914,0
1581443185750.0,-12,71,-7,35.38,0.020491,0
1581443186000.0,13,57,12,17.6,0.021772,0
1581443186250.0,28,49,9,2.89,0.073001,0
1581443186500.0,-2,60,30,135.58,0.12679100000000001,0
1581443186750.0,82,-14,-11,-89.07,0.055071,0
1581443187000.0,49,49,0,-129.67,0.14344,0
1581443187250.0,55,27,-13,-178.55,0.094773,0
1581443187500.0,50,24,-37,82.29,0.167774,0
1581443187750.0,27,25,-63,84.13,0.16137,0
1581443188000.0,61,34,-17,-93.2,0.180581,0
1581443188250.0,51,40,12,111.58,0.216441,0
1581443188500.0,35,39,33,-11.02,0.138317,0
1581443188750.0,41,42,47,111.78,0.21516,0
1581443189000.0,25,24,42,-5.31,0.217721,0
1581443189250.0,46,33,39,-96.59,0.224125,0
1581443189500.0,40,20,38,60.28,0.22668600000000003,0
1581443189750.0,38,22,47,-7.9,0.225406,0
1581443190000.0,38,23,47,96.82,0.225406,0
1581443190250.0,40,25,47,132.2,0.227967,0
1581443190500.0,40,23,45,-52.49,0.227967,0
1581443190750.0,40,22,45,10.46,0.227967,0
1581443191000.0,41,21,44,-26.91,0.227967,0
1581443191250.0,42,21,44,-82.8,0.18826500000000002,0
1581443191500.0,42,20,44,50.39,0.105019,0
1581443191750.0,42,19,45,-22.13,0.039702,0
1581443192000.0,41,20,46,-6.72,0.057632,0
1581443192250.0,40,20,46,34.07,0.096054,0
1581443192500.0,41,21,45,-18.3,0.06275499999999999,0
1581443192750.0,39,22,46,43.39,0.056351,0
1581443193000.0,41,24,42,43.82,0.110141,0
1581443193250.0,44,21,40,-113.18,0.080685,0
1581443193500.0,40,20,43,34.64,0.099896,0
1581443193750.0,49,12,48,-17.46,0.060194000000000004,0
1581443194000.0,37,12,50,-16.69,0.052509,0
1581443194250.0,38,9,51,41.48,0.073001,0
1581443194500.0,38,9,47,-38.32,0.115264,0
1581443194750.0,45,8,48,21.01,0.117826,0
1581443195000.0,45,10,51,20.09,0.15240499999999998,0
1581443195250.0,46,11,50,-32.14,0.147282,0
1581443195500.0,41,-29,32,35.42,0.148563,0
1581443195750.0,42,42,37,18.1,0.15240499999999998,0
1581443196000.0,45,-39,-13,-81.79,0.23309000000000002,0
1581443196250.0,54,-1,-66,42.44,0.206195,0
1581443196500.0,55,-11,-43,35.98,0.23052899999999998,0
1581443196750.0,41,-11,-31,-94.37,0.22284400000000001,0
1581443197000.0,57,-22,-17,126.61,0.167774,0
1581443197250.0,54,-9,-12,-110.57,0.156247,0
1581443197500.0,53,-15,-29,-59.85,0.236932,0
1581443197750.0,55,-17,-26,19.1,0.236932,0
1581443198000.0,57,-13,-24,-27.71,0.219002,0
1581443198250.0,55,-11,-16,-8.02,0.24205500000000002,0
1581443198500.0,54,-7,-17,43.66,0.23309000000000002,0
1581443198750.0,69,4,-2,-60.4,0.130633,0
1581443199000.0,42,-21,9,19.97,0.21516,0
1581443199250.0,-18,59,28,6.79,0.170335,0
1581443199500.0,10,41,38,-46.92,0.24333600000000002,0
1581443199750.0,85,-6,15,25.94,0.24461599999999997,0
1581443200000.0,41,-17,-29,-76.33,0.24333600000000002,0
1581443200250.0,45,-18,-32,82.85,0.240774,0
1581443200500.0,50,-16,-24,173.28,0.236932,0
1581443200750.0,55,-14,-19,-48.28,0.23565100000000003,0
1581443201000.0,60,-14,-16,-33.7,0.24333600000000002,0
1581443201250.0,55,-13,-27,-34.5,0.24333600000000002,0
1581443201500.0,59,-13,-17,-70.25,0.24589699999999998,0
1581443201750.0,55,-13,-19,35.31,0.24589699999999998,0
1581443202000.0,61,-13,-18,57.21,0.24461599999999997,0
1581443202250.0,60,-12,-18,-40.01,0.247178,0
1581443202500.0,53,-12,-23,-12.49,0.247178,0
1581443202750.0,56,-11,-30,16.75,0.24589699999999998,0
1581443203000.0,49,-6,-26,-24.23,0.24589699999999998,0
1581443203250.0,53,-3,-30,16.97,0.247178,0
1581443203500.0,41,-12,-41,34.14,0.249739,0
1581443203750.0,48,-15,-20,-23.11,0.252301,0
1581443204000.0,54,-13,-1,-57.71,0.24461599999999997,0
1581443204250.0,52,-10,-29,66.44,0.21131799999999998,0
1581443204500.0,55,-6,-24,7.19,0.24589699999999998,0
1581443204750.0,78,-2,14,-60.93,0.24589699999999998,0
1581443205000.0,47,-10,-10,-13.19,0.239494,0
1581443205250.0,69,-10,-9,3.88,0.11910599999999999,0
1581443205500.0,102,35,15,-47.92,0.170335,0
1581443205750.0,64,3,11,76.63,0.229248,0
1581443206000.0,55,13,10,-32.62,0.24461599999999997,0
1581443206250.0,60,9,17,-58.49,0.12422899999999999,0
1581443206500.0,54,17,-6,-7.43,0.24589699999999998,0
1581443206750.0,55,-31,23,35.73,0.24333600000000002,0
1581443207000.0,27,-29,26,19.81,0.24333600000000002,0
1581443207250.0,46,-48,27,84.36,0.10886099999999999,0
1581443207500.0,44,-28,37,-46.57,0.219002,0
1581443207750.0,41,-12,46,103.16,0.153686,0
1581443208000.0,47,-26,26,51.39,0.12550999999999998,0
1581443208250.0,23,-43,44,-28.16,0.180581,0
1581443208500.0,11,-26,29,-3.12,0.20491399999999999,0
1581443208750.0,13,-56,35,-48.3,0.185704,0
1581443209000.0,16,-54,31,-20.7,0.240774,0
1581443209250.0,14,-57,35,9.08,0.224125,0
1581443209500.0,15,-59,28,-5.5,0.240774,0
1581443209750.0,3,-56,32,48.94,0.24205500000000002,0
1581443210000.0,1,-58,30,24.35,0.24205500000000002,0
1581443210250.0,5,-56,31,-67.47,0.22668600000000003,0
1581443210500.0,24,-51,38,-5.0,0.22668600000000003,0
1581443210750.0,17,-47,42,62.99,0.24205500000000002,0
1581443211000.0,25,-49,44,-100.19,0.240774,0
1581443211250.0,1,-51,39,-3.07,0.24205500000000002,0
1581443211500.0,2,-49,38,-28.38,0.240774,0
1581443211750.0,7,-49,38,10.97,0.24205500000000002,0
1581443212000.0,3,-47,42,15.27,0.240774,0
1581443212250.0,10,-48,42,-47.2,0.225406,0
1581443212500.0,5,-48,48,14.17,0.239494,0
1581443212750.0,0,-47,47,23.48,0.220283,0
1581443213000.0,-3,-46,50,-31.67,0.22284400000000001,0
1581443213250.0,18,-48,44,42.16,0.24461599999999997,0
1581443213500.0,3,-45,52,-29.29,0.24205500000000002,0
1581443213750.0,-3,-49,48,-26.55,0.239494,0
1581443214000.0,-8,-38,67,35.07,0.239494,0
1581443214250.0,-42,-48,9,1.59,0.24333600000000002,0
1581443214500.0,28,-55,26,0.82,0.24461599999999997,0
1581443214750.0,21,-62,-13,37.36,0.229248,0
1581443215000.0,5,-43,64,-36.05,0.24461599999999997,0
1581443215250.0,0,-49,38,13.51,0.24589699999999998,0
1581443215500.0,-9,-52,31,33.11,0.24461599999999997,0
1581443215750.0,28,-47,39,-40.97,0.24589699999999998,0
1581443216000.0,-2,-42,48,11.81,0.24589699999999998,0
1581443216250.0,17,-47,36,26.97,0.24589699999999998,0
1581443216500.0,13,-46,49,-42.92,0.247178,0
1581443216750.0,0,-45,42,51.02,0.248459,0
1581443217000.0,15,-46,47,23.01,0.247178,0
1581443217250.0,10,-48,42,-69.54,0.248459,0
1581443217500.0,5,-47,44,46.37,0.24589699999999998,0
1581443217750.0,10,-46,43,6.04,0.248459,0
1581443218000.0,3,-46,48,-85.21,0.24589699999999998,0
1581443218250.0,10,-47,45,22.02,0.24461599999999997,0
1581443218500.0,8,-46,46,32.3,0.24589699999999998,0
1581443218750.0,9,-45,46,-37.17,0.247178,0
1581443219000.0,4,-49,36,24.95,0.247178,0
1581443219250.0,10,-46,45,17.45,0.249739,0
1581443219500.0,10,-48,46,-25.8,0.249739,0
1581443219750.0,-3,-46,42,48.46,0.248459,0
1581443220000.0,9,-47,43,6.71,0.249739,0
1581443220250.0,3,-46,46,-18.92,0.248459,0
1581443220500.0,0,-43,47,24.76,0.249739,0
1581443220750.0,21,-51,38,-6.64,0.248459,0
1581443221000.0,35,-53,33,-79.7,0.248459,0
1581443221250.0,-3,-46,26,-1.61,0.249739,0
1581443221500.0,30,-49,45,64.09,0.249739,0
1581443221750.0,41,-50,22,-45.96,0.248459,0
1581443222000.0,16,-45,39,-11.44,0.25101999999999997,0
1581443222250.0,15,-47,33,77.35,0.25101999999999997,0
1581443222500.0,21,-43,42,-11.19,0.249739,0
1581443222750.0,21,-42,36,-16.67,0.25101999999999997,0
1581443223000.0,41,-56,13,68.53,0.249739,0
1581443223250.0,19,-35,32,-7.01,0.253581,0
1581443223500.0,47,-31,39,-69.52,0.252301,0
1581443223750.0,9,-35,54,-3.9,0.253581,0
1581443224000.0,-32,-36,46,-13.31,0.253581,0
1581443224250.0,-10,-34,50,-69.85,0.254862,0
1581443224500.0,35,-23,56,34.46,0.253581,0
1581443224750.0,13,-20,65,81.49,0.254862,0
1581443225000.0,-19,-28,64,92.08,0.254862,0
1581443225250.0,-17,-26,53,12.77,0.258704,0
1581443225500.0,15,-25,52,18.88,0.257424,0
1581443225750.0,20,-37,13,-158.43,0.256143,0
1581443226000.0,-16,-31,47,-5.84,0.17161600000000002,0
1581443226250.0,8,-29,54,108.6,0.174177,0
1581443226500.0,6,-26,57,-6.56,0.249739,0
1581443226750.0,10,-22,60,11.5,0.25101999999999997,0
1581443227000.0,11,-23,68,-17.42,0.254862,0
1581443227250.0,10,-36,49,6.46,0.257424,0
1581443227500.0,7,-39,45,40.66,0.257424,0
1581443227750.0,8,-42,49,18.48,0.257424,0
1581443228000.0,-6,-41,51,-54.47,0.258704,0
1581443228250.0,-8,-41,52,-39.68,0.258704,0
1581443228500.0,0,-42,51,83.34,0.257424,0
1581443228750.0,-8,-38,53,-58.0,0.258704,0
1581443229000.0,-4,-40,51,-31.61,0.258704,0
1581443229250.0,-8,-39,52,67.1,0.25998499999999997,0
1581443229500.0,-7,-41,48,-4.92,0.25998499999999997,0
1581443229750.0,-3,-40,52,-1.3,0.258704,0
1581443230000.0,-18,-40,48,64.67,0.261266,0
1581443230250.0,-10,-41,49,-53.33,0.261266,0
1581443230500.0,5,-40,51,12.33,0.262546,0
1581443230750.0,-9,-39,54,30.08,0.261266,0
1581443231000.0,-26,-39,50,-41.22,0.261266,0
1581443231250.0,-3,-40,53,11.11,0.265108,0
1581443231500.0,11,-42,52,20.55,0.262546,0
1581443231750.0,-7,-38,55,-31.42,0.261266,0
1581443232000.0,-5,-39,52,38.57,0.262546,0
1581443232250.0,-15,-39,45,48.91,0.262546,0
1581443232500.0,2,-38,56,-55.41,0.262546,0
1581443232750.0,-3,-41,50,-25.39,0.263827,0
1581443233000.0,-9,-39,51,34.01,0.262546,0
1581443233250.0,-8,-40,50,-37.19,0.263827,0
1581443233500.0,-13,-40,49,10.3,0.263827,0
1581443233750.0,-13,-40,49,48.82,0.263827,0
1581443234000.0,-11,-41,50,-8.92,0.265108,0
1581443234250.0,-16,-40,47,-6.78,0.263827,0
1581443234500.0,-15,-40,49,36.98,0.263827,0
1581443234750.0,-15,-41,48,-11.2,0.263827,0
1581443235000.0,-16,-41,48,13.25,0.263827,0
1581443235250.0,-16,-41,48,0.59,0.265108,0
1581443235500.0,-14,-41,48,-121.09,0.265108,0
1581443235750.0,-15,-41,49,-24.03,0.265108,0
1581443236000.0,-15,-40,51,174.63,0.266389,0
1581443236250.0,-18,-40,48,20.89,0.266389,0
1581443236500.0,-18,-41,48,0.86,0.266389,0
1581443236750.0,-19,-40,48,33.12,0.266389,0
1581443237000.0,-17,-40,49,-9.6,0.267669,0
1581443237250.0,-18,-40,44,-23.94,0.26895,0
1581443237500.0,-11,-40,49,34.64,0.26895,0
1581443237750.0,-9,-38,51,-9.39,0.267669,0
1581443238000.0,-10,-40,50,-20.75,0.267669,0
1581443238250.0,-2,-41,50,64.3,0.26895,0
1581443238500.0,-13,-41,49,66.19,0.270231,0
1581443238750.0,1,-40,53,-9.15,0.270231,0
1581443239000.0,-5,-40,52,18.83,0.270231,0
1581443239250.0,-18,-40,46,-52.78,0.271511,0
1581443239500.0,-24,-42,40,-41.2,0.26895,0
1581443239750.0,-5,-42,55,22.46,0.26895,0
1581443240000.0,-18,-33,51,-13.96,0.26895,0
1581443240250.0,-4,-45,47,-49.94,0.26895,0
1581443240500.0,-43,-36,48,28.94,0.270231,0
1581443240750.0,-18,-37,51,-15.49,0.270231,0
1581443241000.0,-22,-39,49,-27.29,0.270231,0
1581443241250.0,-20,-40,43,49.59,0.27279200000000003,0
1581443241500.0,-32,-42,39,-5.57,0.271511,0
1581443241750.0,15,-39,60,-14.05,0.271511,0
1581443242000.0,-11,-38,52,8.59,0.271511,0
1581443242250.0,-21,-42,47,-24.64,0.271511,0
1581443242500.0,-27,-39,48,-4.49,0.27279200000000003,0
1581443242750.0,-4,-39,53,49.74,0.271511,0
1581443243000.0,-13,-39,49,-3.44,0.271511,0
1581443243250.0,-11,-40,50,-6.4,0.27279200000000003,0
1581443243500.0,-12,-41,48,28.4,0.271511,0
1581443243750.0,-12,-39,50,-14.43,0.27279200000000003,0
1581443244000.0,-15,-39,50,-1.93,0.274073,0
1581443244250.0,-12,-38,53,44.61,0.27279200000000003,0
1581443244500.0,-18,-39,44,-24.69,0.27279200000000003,0
1581443244750.0,-14,-40,48,-1.68,0.27279200000000003,0
1581443245000.0,-9,-38,52,65.03,0.27279200000000003,0
1581443245250.0,-35,-40,39,-24.11,0.274073,0
1581443245500.0,-20,-41,46,-6.09,0.27279200000000003,0
1581443245750.0,-6,-39,50,47.02,0.27279200000000003,0
1581443246000.0,-15,-37,52,-45.29,0.274073,0
1581443246250.0,-13,-38,50,-17.85,0.27279200000000003,0
1581443246500.0,-19,-36,50,63.65,0.274073,0
1581443246750.0,3,-38,56,-10.73,0.27279200000000003,0
1581443247000.0,-17,-36,54,-4.01,0.274073,0
1581443247250.0,-53,-38,40,38.07,0.275354,0
1581443247500.0,-3,-39,53,-14.95,0.27279200000000003,0
1581443247750.0,-12,-39,48,-16.01,0.274073,0
1581443248000.0,-6,-39,51,26.46,0.275354,0
1581443248250.0,-9,-38,52,-5.79,0.275354,0
1581443248500.0,-6,-38,54,-42.32,0.276634,0
1581443248750.0,-15,-39,52,18.64,0.275354,0
1581443249000.0,-12,-40,49,-15.31,0.275354,0
1581443249250.0,-15,-41,48,11.06,0.276634,0
1581443249500.0,-15,-40,49,66.99,0.275354,0
1581443249750.0,-17,-41,47,-36.68,0.276634,0
1581443250000.0,-16,-41,46,-12.15,0.277915,0
1581443250250.0,-10,-40,52,45.28,0.276634,0
1581443250500.0,-14,-41,47,-43.49,0.275354,0
1581443250750.0,-22,-43,42,17.83,0.276634,0
1581443251000.0,-11,-41,50,28.6,0.277915,0
1581443251250.0,-15,-40,49,-69.8,0.279196,0
1581443251500.0,-10,-41,48,-1.47,0.277915,0
1581443251750.0,-12,-41,48,51.56,0.276634,0
1581443252000.0,-11,-40,50,-24.23,0.277915,0
1581443252250.0,-12,-40,48,17.83,0.277915,0
1581443252500.0,-9,-39,52,30.2,0.279196,0
1581443252750.0,-9,-41,49,-94.63,0.279196,0
1581443253000.0,-10,-39,51,42.76,0.277915,0
1581443253250.0,-8,-38,50,66.27,0.279196,0
1581443253500.0,-6,-39,51,-77.12,0.277915,0
1581443253750.0,-8,-39,52,-4.37,0.277915,0
1581443254000.0,-13,-38,50,68.17,0.279196,0
1581443254250.0,-8,-39,52,-57.29,0.280476,0
1581443254500.0,-8,-39,50,29.31,0.280476,0
1581443254750.0,-5,-38,52,34.37,0.279196,0
1581443255000.0,-3,-38,53,-83.43,0.279196,0
1581443255250.0,-4,-41,48,7.31,0.28175700000000004,0
1581443255500.0,-1,-38,53,27.15,0.280476,0
1581443255750.0,-1,-39,52,-29.78,0.280476,0
1581443256000.0,0,-38,54,34.26,0.279196,0
1581443256250.0,-4,-39,53,47.7,0.279196,0
1581443256500.0,-11,-33,51,-42.03,0.279196,0
1581443256750.0,-8,-38,51,17.81,0.279196,0
1581443257000.0,-5,-38,53,31.77,0.28175700000000004,0
1581443257250.0,-16,-40,49,-69.72,0.28175700000000004,0
1581443257500.0,-6,-39,51,22.48,0.28175700000000004,0
1581443257750.0,-3,-39,58,54.51,0.28175700000000004,0
1581443258000.0,-12,-40,51,-36.31,0.283038,0
1581443258250.0,-6,-39,51,-7.91,0.283038,0
1581443258500.0,-9,-39,52,55.31,0.283038,0
1581443258750.0,-8,-40,50,10.67,0.28175700000000004,0
1581443259000.0,-7,-39,52,59.67,0.284319,0
1581443259250.0,-10,-38,52,-16.63,0.284319,0
1581443259500.0,-16,-39,51,-58.17,0.284319,0
1581443259750.0,-18,-40,50,-24.76,0.284319,0
1581443260000.0,-10,-40,50,50.36,0.284319,0
1581443260250.0,-6,-39,54,-15.22,0.284319,0
1581443260500.0,-13,-39,50,-73.96,0.284319,0
1581443260750.0,-14,-38,52,36.87,0.285599,0
1581443261000.0,-13,-39,51,10.15,0.285599,0
1581443261250.0,-11,-39,52,-86.31,0.285599,0
1581443261500.0,-15,-38,50,29.09,0.284319,0
1581443261750.0,-12,-39,51,38.57,0.285599,0
1581443262000.0,-13,-39,50,-75.32,0.284319,0
1581443262250.0,-8,-39,52,15.77,0.284319,0
1581443262500.0,-10,-39,51,47.42,0.285599,0
1581443262750.0,-6,-39,52,-23.69,0.284319,0
1581443263000.0,-9,-38,51,4.53,0.285599,0
1581443263250.0,-18,-39,48,40.75,0.285599,0
1581443263500.0,45,-31,44,-24.36,0.28688,0
1581443263750.0,38,-28,44,-30.2,0.285599,0
1581443264000.0,30,-31,45,47.83,0.284319,0
1581443264250.0,-8,-36,54,38.12,0.21259899999999998,0
1581443264500.0,-13,-37,51,-11.26,0.284319,0
1581443264750.0,-23,-34,51,74.04,0.285599,0
1581443265000.0,-13,-41,47,-28.69,0.285599,0
1581443265250.0,-19,-39,45,-148.09,0.28688,0
1581443265500.0,20,-39,61,15.46,0.285599,0
1581443265750.0,-16,-41,49,81.62,0.28688,0
1581443266000.0,4,-41,54,-72.64,0.28688,0
1581443266250.0,-19,-44,43,27.05,0.288161,0
1581443266500.0,-7,-33,56,29.13,0.288161,0
1581443266750.0,-13,-41,44,-39.17,0.288161,0
1581443267000.0,-26,-45,51,28.3,0.288161,0
1581443267250.0,-58,-35,57,25.94,0.288161,0
1581443267500.0,-48,-40,50,-41.9,0.288161,0
1581443267750.0,-2,-42,51,8.88,0.289441,0
1581443268000.0,25,-40,59,48.52,0.288161,0
1581443268250.0,19,-42,53,-27.95,0.289441,0
1581443268500.0,0,-39,56,-27.91,0.289441,0
1581443268750.0,11,-29,54,52.21,0.288161,0
1581443269000.0,15,-37,52,-15.66,0.288161,0
1581443269250.0,11,-35,50,13.78,0.289441,0
1581443269500.0,42,-26,23,108.9,0.289441,0
1581443269750.0,67,-31,9,-26.51,0.28688,0
1581443270000.0,35,-30,22,-68.55,0.288161,0
1581443270250.0,66,-33,28,21.36,0.288161,0
1581443270500.0,55,-37,31,2.52,0.288161,0
1581443270750.0,38,-41,20,-115.68,0.28688,0
1581443271000.0,35,-39,25,107.26,0.28688,0
1581443271250.0,32,-44,33,31.99,0.289441,0
1581443271500.0,36,-40,43,-87.66,0.288161,0
1581443271750.0,38,-38,42,19.1,0.290722,0
1581443272000.0,30,-42,32,-40.23,0.289441,0
1581443272250.0,25,-42,39,45.47,0.289441,0
1581443272500.0,19,-42,40,17.39,0.288161,0
1581443272750.0,20,-42,47,-83.76,0.289441,0
1581443273000.0,25,-42,37,1.37,0.289441,0
1581443273250.0,10,-39,43,70.71,0.290722,0
1581443273500.0,30,-36,54,-25.09,0.290722,0
1581443273750.0,18,-36,58,-27.95,0.289441,0
1581443274000.0,13,-38,52,29.18,0.290722,0
1581443274250.0,8,-40,41,3.09,0.289441,0
1581443274500.0,-2,-41,45,13.92,0.292003,0
1581443274750.0,-8,-40,40,36.6,0.292003,0
1581443275000.0,16,-41,53,74.3,0.292003,0
1581443275250.0,5,-39,42,11.1,0.293284,0
1581443275500.0,4,-39,47,-33.5,0.288161,0
1581443275750.0,9,-37,46,-90.71,0.267669,0
1581443276000.0,4,-39,48,4.28,0.293284,0
1581443276250.0,6,-38,46,15.7,0.293284,0
1581443276500.0,3,-36,63,-13.05,0.292003,0
1581443276750.0,6,-35,51,24.49,0.292003,0
1581443277000.0,1,-38,52,10.17,0.292003,0
1581443277250.0,-5,-39,43,7.3,0.293284,0
1581443277500.0,7,-38,55,40.94,0.292003,0
1581443277750.0,1,-37,54,-12.83,0.292003,0
1581443278000.0,0,-39,46,-59.27,0.293284,0
