Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569270863500.0,36,-13,40,-38.7,0.627817,0
1569270863750.0,35,-11,55,-51.23,0.6086060000000001,0
1569270864000.0,9,-12,54,30.98,0.602202,0
1569270864250.0,-10,-10,54,-10.73,0.6009220000000001,0
1569270864500.0,10,-14,63,-41.02,0.599641,0
1569270864750.0,12,-25,73,-68.19,0.59836,0
1569270865000.0,19,0,49,36.78,0.606045,0
1569270865250.0,-1,-7,70,25.84,0.6086060000000001,0
1569270865500.0,-1,-5,66,-51.7,0.611167,0
1569270865750.0,4,2,66,11.62,0.6150100000000001,0
1569270866000.0,23,13,59,8.49,0.609887,0
1569270866250.0,11,11,63,-5.18,0.602202,0
1569270866500.0,0,5,70,23.21,0.613729,0
1569270866750.0,31,27,84,3.28,0.617571,0
1569270867000.0,1,-2,28,-19.91,0.6047640000000001,0
1569270867250.0,13,-27,61,16.22,0.626536,0
1569270867500.0,15,-10,65,-51.95,0.602202,0
1569270867750.0,9,-13,62,12.72,0.6086060000000001,0
1569270868000.0,22,-40,65,-9.27,0.609887,0
1569270868250.0,-4,11,56,4.95,0.602202,0
1569270868500.0,0,5,61,-3.0,0.602202,0
1569270868750.0,13,5,71,9.17,0.606045,0
1569270869000.0,2,15,63,52.04,0.6047640000000001,0
1569270869250.0,5,14,64,97.43,0.6086060000000001,0
1569270869500.0,-5,14,64,-66.49,0.613729,0
1569270869750.0,-3,13,63,-76.2,0.611167,0
1569270870000.0,5,13,64,-10.99,0.612448,0
1569270870250.0,17,16,59,1.68,0.617571,0
1569270870500.0,25,9,61,-5.77,0.609887,0
1569270870750.0,37,13,49,-6.13,0.611167,0
1569270871000.0,-3,-9,77,-30.68,0.6188520000000001,0
1569270871250.0,-6,3,67,-22.19,0.59708,0
1569270871500.0,-3,-1,71,-43.68,0.59708,0
1569270871750.0,1,1,57,-27.04,0.6086060000000001,0
1569270872000.0,-18,-4,78,14.48,0.621413,0
1569270872250.0,14,-8,74,28.4,0.623975,0
1569270872500.0,34,32,45,10.6,0.606045,0
1569270872750.0,44,29,51,16.76,0.591957,0
1569270873000.0,26,18,49,22.4,0.584272,0
1569270873250.0,10,5,67,29.34,0.594518,0
1569270873500.0,5,9,59,0.53,0.609887,0
1569270873750.0,19,-8,69,-43.08,0.607325,0
1569270874000.0,17,0,63,-4.89,0.61629,0
1569270874250.0,20,1,62,-11.24,0.623975,0
1569270874500.0,20,0,62,-3.97,0.627817,0
1569270874750.0,21,-1,62,22.59,0.626536,0
1569270875000.0,21,1,61,-19.95,0.655992,0
1569270875250.0,22,1,61,11.81,0.6534310000000001,0
1569270875500.0,22,1,61,-1.05,0.657273,0
1569270875750.0,23,0,61,10.12,0.657273,0
1569270876000.0,24,2,60,-1.01,0.6636770000000001,0
1569270876250.0,24,1,60,18.1,0.603483,0
1569270876500.0,25,2,60,11.51,0.698256,0
1569270876750.0,25,1,60,21.51,0.728993,0
1569270877000.0,24,2,60,2.6,0.58043,0
1569270877250.0,24,2,60,2.3,0.743081,0
1569270877500.0,24,2,60,5.79,0.726432,0
1569270877750.0,24,2,60,-26.44,0.726432,0
1569270878000.0,24,1,60,7.84,0.72259,0
1569270878250.0,23,1,60,-11.61,0.726432,0
1569270878500.0,24,1,60,14.91,0.707221,0
1569270878750.0,21,-3,64,-13.07,0.6905720000000001,0
1569270879000.0,21,-6,63,13.6,0.661115,0
1569270879250.0,15,-10,66,-2.5,0.673922,0
1569270879500.0,32,21,59,-0.07,0.662396,0
1569270879750.0,5,-17,63,6.63,0.65087,0
1569270880000.0,15,1,65,-7.14,0.680326,0
1569270880250.0,13,1,65,41.74,0.696975,0
1569270880500.0,14,4,65,-7.13,0.6905720000000001,0
1569270880750.0,-4,-5,65,-35.89,0.677765,0
1569270881000.0,21,16,56,21.82,0.658554,0
1569270881250.0,25,20,58,45.25,0.638062,0
1569270881500.0,17,9,63,20.88,0.63294,0
1569270881750.0,11,12,64,-59.4,0.647027,0
1569270882000.0,10,10,64,-16.92,0.63294,0
1569270882250.0,13,13,62,13.03,0.639343,0
1569270882500.0,15,17,65,-30.0,0.631659,0
1569270882750.0,17,31,65,15.38,0.631659,0
1569270883000.0,39,-20,52,29.11,0.620132,0
1569270883250.0,21,-13,65,-20.83,0.638062,0
1569270883500.0,-2,-22,73,-23.95,0.636782,0
1569270883750.0,26,2,62,-25.38,0.640624,0
1569270884000.0,19,6,50,-19.62,0.625255,0
1569270884250.0,-3,-1,65,86.51,0.6188520000000001,0
1569270884500.0,-2,-3,64,49.17,0.620132,0
1569270884750.0,-1,-8,63,16.19,0.620132,0
1569270885000.0,-1,-11,63,-23.5,0.621413,0
1569270885250.0,-1,-16,66,-40.61,0.625255,0
1569270885500.0,-6,3,62,-7.65,0.620132,0
1569270885750.0,-12,-34,61,17.12,0.613729,0
1569270886000.0,-25,-19,56,-5.3,0.617571,0
1569270886250.0,-40,-19,58,-17.48,0.6188520000000001,0
1569270886500.0,-33,-12,51,-91.04,0.675203,0
1569270886750.0,-43,23,38,-34.62,0.713625,0
1569270887000.0,-49,31,34,73.85,0.725151,0
1569270887250.0,-49,17,44,10.49,0.621413,0
1569270887500.0,-40,7,48,-15.07,0.900609,0
1569270887750.0,-20,4,69,-51.17,0.711063,0
1569270888000.0,-5,9,65,-17.92,0.675203,0
1569270888250.0,8,-4,62,43.24,0.681607,0
1569270888500.0,13,0,66,19.22,0.671361,0
1569270888750.0,-12,-6,67,33.15,0.693133,0
1569270889000.0,4,-4,78,-40.26,0.545851,0
1569270889250.0,11,-7,60,-25.13,0.661115,0
1569270889500.0,42,6,48,-22.93,0.657273,0
1569270889750.0,49,5,43,23.97,0.63422,0
1569270890000.0,48,2,48,48.75,0.630378,0
1569270890250.0,38,15,41,18.89,0.603483,0
1569270890500.0,57,15,28,-27.6,0.58043,0
1569270890750.0,51,11,12,-49.04,0.603483,0
1569270891000.0,64,3,25,-11.35,0.599641,0
1569270891250.0,17,1,63,-46.49,0.58043,0
1569270891500.0,23,-2,69,68.44,0.566342,0
1569270891750.0,37,-5,59,43.4,0.582992,0
1569270892000.0,38,0,56,-53.93,0.595799,0
1569270892250.0,27,-3,57,-54.31,0.6086060000000001,0
1569270892500.0,34,-17,58,-7.1,0.6086060000000001,0
1569270892750.0,19,11,54,4.41,0.586834,0
1569270893000.0,15,23,57,-0.2,0.58043,0
1569270893250.0,8,6,67,42.69,0.591957,0
1569270893500.0,14,-6,63,38.8,0.607325,0
1569270893750.0,10,-12,64,-14.77,0.622694,0
1569270894000.0,13,-12,63,-32.75,0.617571,0
1569270894250.0,12,-10,62,-52.19,0.6150100000000001,0
1569270894500.0,10,-7,62,-27.71,0.622694,0
1569270894750.0,18,4,60,14.19,0.6150100000000001,0
1569270895000.0,11,6,64,71.84,0.612448,0
1569270895250.0,30,12,58,-37.21,0.606045,0
1569270895500.0,13,10,59,17.01,0.603483,0
1569270895750.0,32,7,54,27.5,0.6009220000000001,0
1569270896000.0,41,24,45,8.05,0.590676,0
1569270896250.0,34,23,54,-10.33,0.5881149999999999,0
1569270896500.0,23,15,55,-33.81,0.5881149999999999,0
1569270896750.0,30,-12,56,-3.05,0.586834,0
1569270897000.0,15,21,61,16.66,0.593237,0
1569270897250.0,19,19,57,28.91,0.6047640000000001,0
1569270897500.0,32,-2,58,-36.92,0.603483,0
1569270897750.0,10,-4,67,-25.98,0.609887,0
1569270898000.0,24,-8,60,-27.26,0.612448,0
1569270898250.0,14,-4,66,-10.03,0.607325,0
1569270898500.0,56,5,39,-2.25,0.590676,0
1569270898750.0,52,11,16,31.46,0.594518,0
1569270899000.0,59,19,6,47.2,0.602202,0
1569270899250.0,62,12,5,76.53,0.603483,0
1569270899500.0,60,12,9,32.75,0.59836,0
1569270899750.0,59,14,7,-17.49,0.6009220000000001,0
1569270900000.0,62,13,5,95.13,0.59836,0
1569270900250.0,61,15,6,11.03,0.59708,0
1569270900500.0,64,11,11,-74.63,0.594518,0
1569270900750.0,56,3,30,-58.35,0.595799,0
1569270901000.0,67,13,16,-55.26,0.590676,0
1569270901250.0,-20,1,69,-36.6,0.585553,0
1569270901500.0,2,-18,55,-10.75,0.620132,0
1569270901750.0,19,-19,65,-41.21,0.622694,0
1569270902000.0,-5,-14,64,-28.17,0.606045,0
1569270902250.0,1,0,62,-70.3,0.6009220000000001,0
1569270902500.0,26,20,42,66.05,0.589395,0
1569270902750.0,29,4,82,93.49,0.590676,0
1569270903000.0,20,5,65,6.46,0.59708,0
1569270903250.0,10,5,61,-26.69,0.599641,0
1569270903500.0,-10,1,63,-12.23,0.594518,0
1569270903750.0,-2,-4,62,-59.84,0.59708,0
1569270904000.0,17,0,63,-2.02,0.59708,0
1569270904250.0,15,-1,65,-4.02,0.59836,0
1569270904500.0,51,15,32,9.3,0.591957,0
1569270904750.0,23,-4,65,-2.96,0.575307,0
1569270905000.0,10,20,64,21.64,0.585553,0
1569270905250.0,24,12,69,30.01,0.582992,0
1569270905500.0,8,5,66,-37.66,0.595799,0
1569270905750.0,11,6,66,6.08,0.586834,0
1569270906000.0,12,7,65,-11.97,0.6047640000000001,0
1569270906250.0,14,8,64,-6.27,0.657273,0
1569270906500.0,13,8,63,-5.26,0.744362,0
1569270906750.0,13,7,64,22.48,0.721309,0
1569270907000.0,11,6,64,-9.88,0.713625,0
1569270907250.0,12,8,64,-3.75,0.6047640000000001,0
1569270907500.0,14,8,63,5.16,0.782783,0
1569270907750.0,14,7,63,-2.88,0.786625,0
1569270908000.0,15,8,63,-4.75,0.778941,0
1569270908250.0,14,9,63,5.5,0.7763800000000001,0
1569270908500.0,14,7,64,15.82,0.786625,0
1569270908750.0,15,7,63,-1.93,0.796871,0
1569270909000.0,14,8,63,7.59,0.778941,0
1569270909250.0,14,8,64,-16.72,0.761011,0
1569270909500.0,11,7,64,8.46,0.7315550000000001,0
1569270909750.0,9,6,64,14.1,0.6944140000000001,0
1569270910000.0,10,8,65,11.11,0.6688,0
1569270910250.0,10,6,64,-17.48,0.654712,0
1569270910500.0,10,5,64,-3.22,0.6419050000000001,0
1569270910750.0,10,8,62,-29.45,0.635501,0
1569270911000.0,10,5,65,10.47,0.643185,0
1569270911250.0,11,5,65,15.43,0.68801,0
1569270911500.0,14,6,64,13.99,0.717467,0
1569270911750.0,14,6,63,17.54,0.7046600000000001,0
1569270912000.0,11,6,64,-25.45,0.7085020000000001,0
1569270912250.0,12,6,64,8.1,0.70594,0
1569270912500.0,12,6,64,12.66,0.699537,0
1569270912750.0,12,6,64,21.08,0.702098,0
1569270913000.0,12,5,64,-19.98,0.700817,0
1569270913250.0,13,6,64,7.2,0.6944140000000001,0
1569270913500.0,14,4,68,0.88,0.6688,0
1569270913750.0,19,36,62,-11.22,0.63422,0
1569270914000.0,32,-27,55,9.79,0.627817,0
1569270914250.0,4,-14,62,-15.96,0.63294,0
1569270914500.0,15,-17,61,-0.14,0.585553,0
1569270914750.0,16,-18,69,-31.39,0.621413,0
1569270915000.0,1,-10,65,-36.68,0.622694,0
1569270915250.0,0,6,64,72.12,0.581711,0
1569270915500.0,14,14,65,30.33,0.59836,0
1569270915750.0,12,-20,65,1.89,0.6009220000000001,0
1569270916000.0,11,-12,67,7.78,0.5612199999999999,0
1569270916250.0,59,-6,31,8.03,0.603483,0
1569270916500.0,59,8,2,-2.47,0.593237,0
1569270916750.0,61,12,14,-32.4,0.590676,0
1569270917000.0,48,8,32,31.66,0.584272,0
1569270917250.0,58,-14,45,54.88,0.586834,0
1569270917500.0,15,-6,63,0.65,0.602202,0
1569270917750.0,15,-33,69,9.71,0.59708,0
1569270918000.0,9,-14,57,-91.31,0.59836,0
1569270918250.0,47,-14,51,-69.56,0.591957,0
1569270918500.0,57,8,11,4.33,0.5881149999999999,0
1569270918750.0,72,2,-7,45.53,0.504868,0
1569270919000.0,43,4,49,56.15,0.606045,0
1569270919250.0,0,-7,60,20.97,0.6047640000000001,0
1569270919500.0,14,-22,67,44.97,0.594518,0
1569270919750.0,15,-7,44,11.09,0.58043,0
1569270920000.0,47,-11,61,-192.13,0.595799,0
1569270920250.0,32,-2,40,-65.64,0.591957,0
1569270920500.0,31,-6,60,65.2,0.584272,0
1569270920750.0,17,-12,65,7.22,0.582992,0
1569270921000.0,9,-6,60,-1.53,0.58043,0
1569270921250.0,23,-18,76,-13.57,0.585553,0
1569270921500.0,42,-11,50,-34.09,0.584272,0
1569270921750.0,54,3,11,-7.22,0.576588,0
1569270922000.0,69,4,0,14.21,0.5740270000000001,0
1569270922250.0,59,8,-8,17.75,0.644466,0
1569270922500.0,60,10,-2,24.63,0.732835,0
1569270922750.0,56,12,8,99.23,0.675203,0
1569270923000.0,59,13,8,94.94,0.620132,0
1569270923250.0,65,-3,22,-105.41,0.617571,0
1569270923500.0,20,-6,56,-131.39,0.625255,0
1569270923750.0,29,-10,52,-67.55,0.623975,0
1569270924000.0,36,-15,53,9.47,0.620132,0
1569270924250.0,85,-8,32,1.98,0.612448,0
1569270924500.0,38,27,-30,-127.92,0.599641,0
1569270924750.0,78,-5,-3,68.58,0.590676,0
1569270925000.0,68,1,19,95.14,0.46004300000000004,0
1569270925250.0,20,-8,66,122.14,0.6457470000000001,0
1569270925500.0,9,-7,66,1.53,0.635501,0
1569270925750.0,15,-5,65,-107.15,0.627817,0
1569270926000.0,13,-7,63,49.69,0.59836,0
1569270926250.0,13,-5,64,-188.3,0.662396,0
1569270926500.0,4,-8,65,101.38,0.667519,0
1569270926750.0,-10,-5,64,89.21,0.648308,0
1569270927000.0,-13,-3,63,21.01,0.639343,0
1569270927250.0,-5,-4,65,11.0,0.662396,0
1569270927500.0,4,-5,67,23.44,0.6944140000000001,0
1569270927750.0,-2,-3,65,46.49,0.700817,0
1569270928000.0,-16,-8,61,-23.35,0.679045,0
1569270928250.0,0,-6,65,-42.92,0.682887,0
1569270928500.0,6,-7,66,-24.58,0.677765,0
1569270928750.0,4,-6,65,29.88,0.672642,0
1569270929000.0,6,-6,65,-100.15,0.666238,0
1569270929250.0,7,-6,65,-11.72,0.662396,0
1569270929500.0,7,-7,64,115.73,0.658554,0
1569270929750.0,10,-7,64,31.78,0.662396,0
1569270930000.0,12,-7,64,27.17,0.664957,0
1569270930250.0,13,-7,64,13.53,0.6598350000000001,0
1569270930500.0,13,-7,64,10.76,0.658554,0
1569270930750.0,12,-7,64,-10.39,0.658554,0
1569270931000.0,12,-7,64,-11.26,0.6534310000000001,0
1569270931250.0,12,-7,64,-18.15,0.6534310000000001,0
1569270931500.0,13,-7,64,15.81,0.65215,0
1569270931750.0,13,-7,64,5.17,0.65215,0
1569270932000.0,14,-7,64,10.21,0.65087,0
1569270932250.0,14,-6,64,-14.78,0.65215,0
1569270932500.0,15,-6,63,-0.14,0.6495890000000001,0
1569270932750.0,15,-6,63,5.29,0.6495890000000001,0
1569270933000.0,16,-6,63,9.31,0.65087,0
1569270933250.0,15,-6,63,0.27,0.65215,0
1569270933500.0,15,-6,63,-5.56,0.647027,0
1569270933750.0,16,-6,63,2.92,0.6495890000000001,0
1569270934000.0,15,-6,63,-16.58,0.647027,0
1569270934250.0,15,-6,63,17.12,0.647027,0
1569270934500.0,15,-6,63,-2.38,0.657273,0
1569270934750.0,15,-7,63,15.73,0.648308,0
1569270935000.0,16,-6,63,-0.15,0.6457470000000001,0
1569270935250.0,15,-7,63,-2.59,0.65087,0
1569270935500.0,14,-7,63,4.43,0.655992,0
1569270935750.0,-1,-5,64,-14.94,0.6495890000000001,0
1569270936000.0,-28,0,59,2.08,0.6188520000000001,0
1569270936250.0,-23,0,64,16.67,0.617571,0
1569270936500.0,-19,4,63,12.42,0.6188520000000001,0
1569270936750.0,-6,6,67,53.09,0.74052,0
1569270937000.0,-1,3,66,-27.34,0.782783,0
1569270937250.0,-6,1,65,-62.85,0.757169,0
1569270937500.0,-5,3,65,-10.21,0.707221,0
1569270937750.0,-24,-10,70,-7.96,0.6905720000000001,0
1569270938000.0,51,13,40,17.54,0.68801,0
1569270938250.0,5,-6,73,9.43,0.6495890000000001,0
1569270938500.0,19,-4,63,4.29,0.6598350000000001,0
1569270938750.0,14,-4,63,-11.08,0.6636770000000001,0
1569270939000.0,21,-5,64,-23.62,0.667519,0
1569270939250.0,-1,-5,64,-40.87,0.662396,0
1569270939500.0,4,-4,65,13.82,0.6636770000000001,0
1569270939750.0,5,-5,65,13.61,0.67008,0
1569270940000.0,8,3,66,81.63,0.657273,0
1569270940250.0,0,-5,65,14.42,0.655992,0
1569270940500.0,2,-6,65,-12.74,0.657273,0
1569270940750.0,2,-6,65,-20.28,0.654712,0
1569270941000.0,1,-6,65,-19.77,0.655992,0
1569270941250.0,4,-6,65,-32.0,0.65087,0
1569270941500.0,5,-6,65,-0.81,0.65087,0
1569270941750.0,5,-5,65,-3.79,0.65087,0
1569270942000.0,5,-6,65,3.03,0.647027,0
1569270942250.0,6,-5,65,-0.5,0.648308,0
1569270942500.0,5,-6,65,6.48,0.6495890000000001,0
1569270942750.0,5,-5,66,-19.44,0.6495890000000001,0
1569270943000.0,7,-5,65,0.57,0.648308,0
1569270943250.0,2,-6,65,-8.49,0.647027,0
1569270943500.0,4,-8,65,21.86,0.658554,0
1569270943750.0,0,-7,65,-6.51,0.675203,0
1569270944000.0,1,-7,64,-15.44,0.672642,0
1569270944250.0,4,-5,65,-4.77,0.677765,0
1569270944500.0,2,-6,65,-50.51,0.6905720000000001,0
1569270944750.0,-1,-4,68,21.01,0.703379,0
1569270945000.0,2,-5,65,72.18,0.712344,0
1569270945250.0,3,-5,66,76.0,0.717467,0
1569270945500.0,4,-6,65,-150.14,0.677765,0
1569270945750.0,2,-6,64,11.09,0.667519,0
1569270946000.0,25,-1,69,27.99,0.658554,0
1569270946250.0,38,13,3,40.39,0.59708,0
1569270946500.0,39,22,31,-55.6,0.5881149999999999,0
1569270946750.0,62,18,4,-34.9,0.572746,0
1569270947000.0,62,10,4,-23.79,0.570185,0
1569270947250.0,63,6,8,-69.45,0.570185,0
1569270947500.0,68,26,43,62.01,0.568904,0
1569270947750.0,35,-3,25,15.61,0.57915,0
1569270948000.0,12,-37,61,-17.21,0.698256,0
1569270948250.0,11,-33,61,-3.04,0.745642,0
1569270948500.0,19,-25,58,-8.29,0.6905720000000001,0
1569270948750.0,23,-37,55,-30.47,0.661115,0
1569270949000.0,33,-12,22,-18.17,0.647027,0
1569270949250.0,72,4,-3,23.01,0.627817,0
1569270949500.0,68,9,3,23.6,0.61629,0
1569270949750.0,68,3,18,50.01,0.611167,0
1569270950000.0,23,7,60,62.32,0.602202,0
1569270950250.0,-17,-25,75,80.01,0.595799,0
1569270950500.0,-1,-8,65,14.99,0.602202,0
1569270950750.0,-19,3,66,-65.86,0.585553,0
1569270951000.0,-13,12,65,-80.56,0.5740270000000001,0
1569270951250.0,-15,19,61,-26.6,0.581711,0
1569270951500.0,-12,23,45,56.28,0.640624,0
1569270951750.0,-32,-8,76,-14.03,0.769976,0
1569270952000.0,17,-4,58,-33.18,0.661115,0
1569270952250.0,6,8,63,-42.9,0.629097,0
1569270952500.0,2,6,67,-51.93,0.617571,0
1569270952750.0,1,1,66,50.8,0.61629,0
1569270953000.0,11,2,64,41.33,0.612448,0
1569270953250.0,16,5,64,14.56,0.6047640000000001,0
1569270953500.0,17,6,62,-2.01,0.602202,0
1569270953750.0,19,5,63,-19.12,0.6009220000000001,0
1569270954000.0,19,5,62,9.57,0.59708,0
1569270954250.0,19,4,62,5.89,0.595799,0
1569270954500.0,19,4,62,11.62,0.603483,0
1569270954750.0,19,4,62,-8.87,0.590676,0
1569270955000.0,18,4,63,3.1,0.590676,0
1569270955250.0,18,3,62,0.1,0.593237,0
1569270955500.0,18,3,62,-8.51,0.586834,0
1569270955750.0,18,3,62,-1.98,0.589395,0
1569270956000.0,18,3,62,-14.34,0.586834,0
1569270956250.0,18,4,63,2.43,0.5881149999999999,0
1569270956500.0,18,4,62,-7.46,0.585553,0
1569270956750.0,18,4,63,4.96,0.584272,0
1569270957000.0,8,4,65,-2.04,0.584272,0
1569270957250.0,7,10,58,-0.09,0.589395,0
1569270957500.0,40,22,62,0.54,0.584272,0
1569270957750.0,28,4,56,-9.46,0.58043,0
1569270958000.0,24,6,62,0.23,0.59836,0
1569270958250.0,17,6,61,-32.86,0.602202,0
1569270958500.0,23,8,71,21.22,0.59836,0
1569270958750.0,65,21,-11,-3.4,0.585553,0
1569270959000.0,44,30,-30,50.82,0.593237,0
1569270959250.0,35,27,-46,52.62,0.657273,0
1569270959500.0,31,30,-45,-41.2,0.68801,0
1569270959750.0,33,31,-44,5.38,0.677765,0
1569270960000.0,33,28,-45,31.83,0.6944140000000001,0
1569270960250.0,33,28,-44,27.83,0.6905720000000001,0
1569270960500.0,31,24,-49,28.62,0.685449,0
1569270960750.0,47,11,-45,-33.49,0.693133,0
1569270961000.0,50,28,-34,-12.22,0.748204,0
1569270961250.0,22,39,-17,-33.16,0.627817,0
1569270961500.0,56,17,-29,-59.8,0.57915,0
1569270961750.0,52,37,13,-2.09,0.411376,0
1569270962000.0,48,-12,48,39.07,0.599641,0
1569270962250.0,17,-15,73,-139.17,0.5637810000000001,0
1569270962500.0,17,-8,65,-10.31,0.567623,0
1569270962750.0,5,-3,68,-43.37,0.5612199999999999,0
1569270963000.0,2,7,60,-28.38,0.5151140000000001,0
1569270963250.0,40,7,43,6.64,0.582992,0
1569270963500.0,50,4,40,26.67,0.575307,0
1569270963750.0,39,-1,48,1.88,0.576588,0
1569270964000.0,42,-2,50,15.3,0.575307,0
1569270964250.0,41,-2,50,43.22,0.58043,0
1569270964500.0,42,-1,49,38.14,0.58043,0
1569270964750.0,43,4,46,-50.99,0.586834,0
1569270965000.0,42,5,45,-2.92,0.59836,0
1569270965250.0,46,7,45,-24.9,0.594518,0
1569270965500.0,48,5,31,13.83,0.620132,0
1569270965750.0,56,-6,45,3.08,0.611167,0
1569270966000.0,27,-4,57,11.12,0.584272,0
1569270966250.0,40,-6,45,16.13,0.57915,0
1569270966500.0,51,-4,38,-11.47,0.577869,0
1569270966750.0,60,-5,12,30.31,0.571465,0
1569270967000.0,69,6,-12,29.82,0.572746,0
1569270967250.0,55,10,-11,12.99,0.582992,0
1569270967500.0,55,14,-17,66.29,0.589395,0
1569270967750.0,61,11,-10,-10.23,0.59708,0
1569270968000.0,65,6,-5,-52.6,0.593237,0
1569270968250.0,60,8,-10,-7.49,0.585553,0
1569270968500.0,62,-2,-2,46.64,0.586834,0
1569270968750.0,61,-1,9,51.85,0.576588,0
1569270969000.0,63,0,5,-57.77,0.565062,0
1569270969250.0,70,-16,3,-49.82,0.5625,0
1569270969500.0,38,15,42,36.04,0.5625,0
1569270969750.0,1,1,52,-71.01,0.547132,0
1569270970000.0,24,-5,64,-9.98,0.575307,0
1569270970250.0,16,-25,62,-22.87,0.5881149999999999,0
1569270970500.0,27,-25,54,-52.7,0.611167,0
1569270970750.0,19,-22,57,-13.49,0.6086060000000001,0
1569270971000.0,21,-25,52,37.55,0.591957,0
1569270971250.0,19,-18,59,1.9,0.584272,0
1569270971500.0,20,-19,60,39.47,0.58043,0
1569270971750.0,19,-18,60,45.73,0.582992,0
1569270972000.0,19,-8,59,24.62,0.581711,0
1569270972250.0,16,-11,62,-8.34,0.584272,0
1569270972500.0,19,-4,61,-17.11,0.585553,0
1569270972750.0,14,-10,64,-1.48,0.585553,0
1569270973000.0,19,-8,62,-2.84,0.593237,0
1569270973250.0,22,-6,60,11.66,0.595799,0
1569270973500.0,21,-8,60,-16.89,0.590676,0
1569270973750.0,23,-8,60,13.04,0.594518,0
1569270974000.0,23,-7,60,-2.56,0.595799,0
1569270974250.0,24,-7,59,3.34,0.590676,0
1569270974500.0,24,-7,59,-6.3,0.59836,0
1569270974750.0,22,-4,57,2.93,0.590676,0
1569270975000.0,25,-8,59,0.46,0.589395,0
1569270975250.0,25,-8,57,5.67,0.589395,0
1569270975500.0,22,-6,59,5.42,0.593237,0
1569270975750.0,18,-8,61,-7.71,0.589395,0
1569270976000.0,21,-9,61,5.99,0.590676,0
1569270976250.0,22,-7,59,-16.52,0.590676,0
1569270976500.0,20,-8,61,-21.16,0.593237,0
1569270976750.0,21,-9,60,45.29,0.59708,0
1569270977000.0,21,-10,60,-8.56,0.590676,0
1569270977250.0,23,-9,60,-25.35,0.582992,0
1569270977500.0,24,-8,60,21.25,0.58043,0
1569270977750.0,26,-8,59,11.14,0.584272,0
1569270978000.0,25,-8,59,-15.12,0.57915,0
1569270978250.0,25,-8,59,-17.54,0.581711,0
1569270978500.0,24,-8,59,-35.14,0.577869,0
1569270978750.0,24,-9,59,39.28,0.57915,0
1569270979000.0,25,-8,59,-3.96,0.577869,0
1569270979250.0,25,-8,59,22.41,0.581711,0
1569270979500.0,23,-8,59,-22.23,0.581711,0
1569270979750.0,24,-9,59,10.12,0.57915,0
1569270980000.0,24,-8,59,-18.24,0.58043,0
1569270980250.0,24,-9,59,16.65,0.582992,0
1569270980500.0,24,-9,60,18.62,0.58043,0
1569270980750.0,23,-9,60,-8.45,0.58043,0
1569270981000.0,24,-8,59,26.29,0.57915,0
1569270981250.0,23,-8,59,6.42,0.577869,0
1569270981500.0,23,-10,60,-46.69,0.58043,0
1569270981750.0,24,-10,59,-0.2,0.576588,0
1569270982000.0,26,-8,58,7.94,0.577869,0
1569270982250.0,26,-8,59,-22.05,0.576588,0
1569270982500.0,26,-8,59,7.13,0.577869,0
1569270982750.0,27,-8,58,9.11,0.575307,0
1569270983000.0,28,-6,57,-19.76,0.575307,0
1569270983250.0,25,-7,59,20.36,0.5740270000000001,0
1569270983500.0,28,-6,58,5.5,0.575307,0
1569270983750.0,25,-6,59,-30.96,0.577869,0
1569270984000.0,24,-5,61,8.16,0.581711,0
1569270984250.0,21,-6,61,6.68,0.586834,0
1569270984500.0,23,-4,60,-20.44,0.582992,0
1569270984750.0,23,-5,59,11.08,0.58043,0
1569270985000.0,22,-12,63,12.1,0.58043,0
1569270985250.0,4,14,51,2.23,0.58043,0
1569270985500.0,31,-7,68,11.19,0.571465,0
1569270985750.0,1,-2,62,-13.81,0.584272,0
1569270986000.0,2,4,67,-20.86,0.586834,0
1569270986250.0,1,-3,63,-35.78,0.593237,0
1569270986500.0,-2,4,62,60.09,0.59708,0
1569270986750.0,-4,11,66,15.42,0.602202,0
1569270987000.0,-21,2,65,26.57,0.594518,0
1569270987250.0,-25,3,63,-10.63,0.594518,0
1569270987500.0,4,-6,67,-31.99,0.594518,0
1569270987750.0,24,8,62,97.26,0.591957,0
1569270988000.0,17,13,63,-60.72,0.5881149999999999,0
1569270988250.0,32,-7,56,-26.4,0.5881149999999999,0
1569270988500.0,12,1,65,-16.74,0.594518,0
1569270988750.0,30,10,57,-15.8,0.581711,0
1569270989000.0,49,11,43,35.57,0.575307,0
1569270989250.0,42,14,42,15.14,0.571465,0
1569270989500.0,43,-3,58,-2.43,0.570185,0
1569270989750.0,23,12,59,23.35,0.577869,0
1569270990000.0,7,18,59,21.84,0.58043,0
1569270990250.0,34,-9,58,-0.91,0.57915,0
1569270990500.0,7,-25,67,-37.2,0.58043,0
1569270990750.0,34,-17,52,9.5,0.581711,0
1569270991000.0,50,0,31,5.71,0.575307,0
1569270991250.0,59,6,25,-26.76,0.572746,0
1569270991500.0,58,5,13,6.57,0.572746,0
1569270991750.0,24,-7,-32,23.05,0.572746,0
1569270992000.0,83,6,21,36.18,0.536886,0
1569270992250.0,68,-1,5,-34.88,0.584272,0
1569270992500.0,43,12,50,47.04,0.58043,0
1569270992750.0,40,7,57,-10.58,0.466447,0
1569270993000.0,51,-5,40,20.15,0.46132399999999996,0
