Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579895290500.0,-36,-22,61,295.41,0.819874,0
1579895290750.0,127,59,127,86.53,0.8224360000000001,0
1579895291000.0,37,6,64,-238.72,0.821155,0
1579895291250.0,34,-4,52,-105.88,0.819874,0
1579895291500.0,-13,-35,15,-57.12,0.8185939999999999,0
1579895291750.0,24,-32,14,14.43,0.809629,0
1579895292000.0,17,-45,57,-7.67,0.819874,0
1579895292250.0,27,-40,62,219.11,0.814752,0
1579895292500.0,17,-39,53,70.32,0.8185939999999999,0
1579895292750.0,18,-30,45,-373.58,0.823716,0
1579895293000.0,19,-32,47,-6.52,0.816033,0
1579895293250.0,23,-38,54,68.88,0.816033,0
1579895293500.0,23,-43,56,5.44,0.814752,0
1579895293750.0,23,-40,52,74.94,0.817313,0
1579895294000.0,20,-35,46,-11.18,0.817313,0
1579895294250.0,14,-46,47,-83.74,0.819874,0
1579895294500.0,31,-17,62,92.4,0.8185939999999999,0
1579895294750.0,32,-7,66,34.72,0.8185939999999999,0
1579895295000.0,17,-18,56,-126.39,0.8314,0
1579895295250.0,19,-28,46,61.66,0.819874,0
1579895295500.0,19,-27,44,31.93,0.819874,0
1579895295750.0,25,-32,51,-87.33,0.821155,0
1579895296000.0,29,-39,60,159.49,0.8185939999999999,0
1579895296250.0,28,-39,59,-103.74,0.827558,0
1579895296500.0,11,-42,47,-137.7,0.821155,0
1579895296750.0,26,-16,55,56.72,0.8185939999999999,0
1579895297000.0,27,-9,57,39.41,0.821155,0
1579895297250.0,31,-36,58,-109.57,0.817313,0
1579895297500.0,30,-38,50,119.62,0.817313,0
1579895297750.0,28,-33,45,164.73,0.819874,0
1579895298000.0,24,-30,45,-79.2,0.817313,0
1579895298250.0,29,-33,46,-45.69,0.8185939999999999,0
1579895298500.0,24,-35,49,9.03,0.816033,0
1579895298750.0,30,-39,54,-190.43,0.8185939999999999,0
1579895299000.0,26,-34,48,84.76,0.821155,0
1579895299250.0,28,-35,46,218.14,0.8185939999999999,0
1579895299500.0,38,-40,43,202.24,0.819874,0
1579895299750.0,28,-33,43,-11.64,0.819874,0
1579895300000.0,31,-35,42,-257.13,0.819874,0
1579895300250.0,31,-33,42,-119.99,0.8185939999999999,0
1579895300500.0,31,-36,43,-43.47,0.821155,0
1579895300750.0,33,-35,44,181.48,0.823716,0
1579895301000.0,32,-32,46,58.76,0.8224360000000001,0
1579895301250.0,30,-33,46,-6.21,0.824997,0
1579895301500.0,32,-35,44,-131.46,0.823716,0
1579895301750.0,30,-34,44,60.18,0.8262780000000001,0
1579895302000.0,31,-34,45,110.97,0.827558,0
1579895302250.0,29,-35,45,-11.22,0.823716,0
1579895302500.0,29,-35,45,-103.26,0.8262780000000001,0
1579895302750.0,28,-34,44,68.21,0.823716,0
1579895303000.0,31,-35,47,34.56,0.824997,0
1579895303250.0,29,-33,46,-66.11,0.827558,0
1579895303500.0,30,-34,46,13.43,0.819874,0
1579895303750.0,20,-34,46,62.5,0.832681,0
1579895304000.0,32,-37,52,4.11,0.828839,0
1579895304250.0,31,-38,51,-78.1,0.8339610000000001,0
1579895304500.0,27,-38,63,44.52,0.828839,0
1579895304750.0,19,-32,39,91.75,0.821155,0
1579895305000.0,59,-20,64,88.04,0.827558,0
1579895305250.0,1,-41,46,-151.36,0.8224360000000001,0
1579895305500.0,21,-12,29,126.21,0.8301200000000001,0
1579895305750.0,35,-28,46,108.94,0.821155,0
1579895306000.0,37,-25,45,-108.55,0.819874,0
1579895306250.0,37,-26,45,103.49,0.819874,0
1579895306500.0,37,-26,45,-457.59,0.8301200000000001,0
1579895306750.0,39,-26,45,-252.83,0.819874,0
1579895307000.0,35,-29,42,161.6,0.823716,0
1579895307250.0,35,-28,45,78.42,0.821155,0
1579895307500.0,39,-26,44,-71.51,0.823716,0
1579895307750.0,37,-27,45,88.6,0.819874,0
1579895308000.0,36,-26,44,8.9,0.8224360000000001,0
1579895308250.0,37,-28,44,-83.64,0.819874,0
1579895308500.0,35,-28,43,168.94,0.8224360000000001,0
1579895308750.0,38,-28,43,141.93,0.823716,0
1579895309000.0,38,-28,44,-165.53,0.819874,0
1579895309250.0,38,-28,43,-112.49,0.824997,0
1579895309500.0,39,-25,44,82.0,0.819874,0
1579895309750.0,38,-27,43,38.47,0.8262780000000001,0
1579895310000.0,33,-30,43,-54.01,0.823716,0
1579895310250.0,38,-28,45,40.71,0.828839,0
1579895310500.0,36,-29,44,67.67,0.8224360000000001,0
1579895310750.0,39,-28,43,-6.75,0.821155,0
1579895311000.0,38,-28,44,-112.7,0.8224360000000001,0
1579895311250.0,40,-25,44,46.24,0.828839,0
1579895311500.0,38,-28,45,11.3,0.824997,0
1579895311750.0,36,-31,43,-98.11,0.8224360000000001,0
1579895312000.0,34,-29,43,38.55,0.827558,0
1579895312250.0,35,-29,43,35.62,0.827558,0
1579895312500.0,36,-28,44,-60.65,0.823716,0
1579895312750.0,36,-27,44,25.7,0.8262780000000001,0
1579895313000.0,37,-27,44,18.38,0.828839,0
1579895313250.0,37,-27,45,-81.51,0.8301200000000001,0
1579895313500.0,37,-27,45,39.11,0.828839,0
1579895313750.0,37,-27,45,51.61,0.8262780000000001,0
1579895314000.0,37,-27,45,-62.22,0.828839,0
1579895314250.0,40,-31,56,23.7,0.835242,0
1579895314500.0,-5,-7,68,54.17,0.8416450000000001,0
1579895314750.0,31,52,12,-44.34,0.8416450000000001,0
1579895315000.0,-1,49,1,72.51,0.8301200000000001,0
1579895315250.0,16,41,21,162.37,0.835242,0
1579895315500.0,38,28,49,-67.77,0.832681,0
1579895315750.0,36,25,51,-139.87,0.8378030000000001,0
1579895316000.0,40,25,51,200.44,0.8403649999999999,0
1579895316250.0,29,17,52,61.89,0.8454870000000001,0
1579895316500.0,-13,56,38,-380.17,0.8518899999999999,0
1579895316750.0,64,27,-33,-90.51,0.827558,0
1579895317000.0,68,5,6,-39.62,0.819874,0
1579895317250.0,87,32,25,-6.51,0.8185939999999999,0
1579895317500.0,60,17,-9,3.36,0.821155,0
1579895317750.0,60,21,-23,-97.45,0.812191,0
1579895318000.0,32,23,-42,75.37,0.819874,0
1579895318250.0,18,30,-51,319.71,0.8570129999999999,0
1579895318500.0,30,30,-48,-88.1,0.858294,0
1579895318750.0,19,26,-65,66.19,0.8365229999999999,0
1579895319000.0,35,31,-48,51.05,0.881345,0
1579895319250.0,52,44,-34,-202.61,0.804507,0
1579895319500.0,114,127,-29,-3.06,0.461296,0
1579895319750.0,-4,-13,-25,82.97,0.0,0
1579895320000.0,-3,28,-69,-78.24,0.0,0
1579895320250.0,21,20,-64,-202.62,0.0,0
1579895320500.0,-128,53,85,-143.98,0.001281,0
1579895320750.0,43,24,54,-508.17,0.0,0
1579895321000.0,63,-18,-31,494.66,0.0038420000000000004,0
1579895321250.0,48,-32,-17,179.66,0.007684000000000001,0
1579895321500.0,42,-26,-33,3.42,0.006403,0
1579895321750.0,42,-24,-16,8.95,0.008964,0
1579895322000.0,39,-35,12,111.24,0.005123,0
1579895322250.0,76,-37,26,-47.55,0.010245,0
1579895322500.0,50,-14,16,-272.36,0.008964,0
1579895322750.0,42,19,-4,352.88,0.011526,0
1579895323000.0,67,0,23,-139.46,0.011526,0
1579895323250.0,51,15,23,54.08,0.008964,0
1579895323500.0,22,-1,56,-2.15,0.011526,0
1579895323750.0,55,-36,31,-8.51,0.008964,0
1579895324000.0,5,-15,60,-6.29,0.008964,0
1579895324250.0,16,26,43,1.13,0.010245,0
1579895324500.0,13,10,66,24.0,0.008964,0
1579895324750.0,9,38,63,-91.7,0.010245,0
1579895325000.0,-12,73,86,15.13,0.010245,0
1579895325250.0,-11,-21,63,-29.84,0.008964,0
1579895325500.0,25,23,64,-8.39,0.010245,0
1579895325750.0,24,-2,55,-14.73,0.008964,0
1579895326000.0,29,-7,56,-55.71,0.010245,0
1579895326250.0,29,-10,53,40.66,0.011526,0
1579895326500.0,31,-10,50,-53.72,0.006403,0
1579895326750.0,32,-2,51,18.21,0.010245,0
1579895327000.0,21,-9,45,63.0,0.008964,0
1579895327250.0,65,-46,7,19.27,0.08708300000000001,0
1579895327500.0,70,-22,25,152.35,0.042261,0
1579895327750.0,35,1,20,-280.69,0.029455000000000002,0
1579895328000.0,66,33,58,-31.87,0.010245,0
1579895328250.0,-8,64,41,132.97,0.007684000000000001,0
1579895328500.0,-1,17,55,23.6,0.008964,0
1579895328750.0,-28,-4,53,-5.9,0.010245,0
1579895329000.0,-15,6,58,-3.41,0.007684000000000001,0
1579895329250.0,-11,25,66,0.25,0.010245,0
1579895329500.0,-16,21,53,5.42,0.008964,0
1579895329750.0,-18,14,61,22.63,0.008964,0
1579895330000.0,-18,12,64,-28.55,0.011526,0
1579895330250.0,-19,20,61,-79.82,0.008964,0
1579895330500.0,-20,22,59,77.3,0.0,0
1579895330750.0,-21,27,56,48.76,0.0,0
1579895331000.0,0,0,0,0.0,0.0,0
1579895331250.0,0,0,0,0.0,0.0,0
1579895331500.0,0,0,0,0.0,0.0,0
1579895331750.0,0,0,0,0.0,0.0,0
1579895332000.0,0,0,0,0.0,0.0,0
1579895332250.0,0,0,0,0.0,0.0,0
1579895332500.0,0,0,0,0.0,0.0,0
1579895332750.0,0,0,0,0.0,0.0,0
1579895333000.0,0,0,0,0.0,0.0,0
1579895333250.0,0,0,0,0.0,0.0,0
1579895333500.0,0,0,0,0.0,0.0,0
1579895333750.0,0,0,0,0.0,0.0,0
1579895334000.0,0,0,0,0.0,0.0,0
1579895334250.0,0,0,0,0.0,0.0,0
1579895334500.0,0,0,0,0.0,0.0,0
1579895334750.0,0,0,0,0.0,0.0,0
1579895335000.0,0,0,0,0.0,0.0,0
1579895335250.0,0,0,0,0.0,0.0,0
1579895335500.0,0,0,0,0.0,0.0,0
1579895335750.0,0,0,0,0.0,0.0,0
1579895336000.0,0,0,0,0.0,0.0,0
1579895336250.0,0,0,0,0.0,0.0,0
1579895336500.0,0,0,0,0.0,0.0,0
1579895336750.0,0,0,0,0.0,0.0,0
1579895337000.0,0,0,0,0.0,0.0,0
1579895337250.0,0,0,0,0.0,0.0,0
1579895337500.0,0,0,0,0.0,0.0,0
1579895337750.0,0,0,0,0.0,0.0,0
1579895338000.0,0,0,0,0.0,0.0,0
