Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489649500.0,37,30,43,14.67,0.208819,0
1555489649750.0,35,30,45,188.88,0.21138099999999999,0
1555489650000.0,35,29,43,-58.48,0.21138099999999999,0
1555489650250.0,38,29,41,-70.48,0.2101,0
1555489650500.0,38,28,43,-214.24,0.208819,0
1555489650750.0,37,27,43,10.44,0.2101,0
1555489651000.0,39,29,42,32.97,0.208819,0
1555489651250.0,42,28,39,-29.38,0.21138099999999999,0
1555489651500.0,40,28,41,95.26,0.21138099999999999,0
1555489651750.0,41,28,40,-13.68,0.2101,0
1555489652000.0,39,28,41,33.68,0.2101,0
1555489652250.0,40,28,41,31.66,0.2101,0
1555489652500.0,40,29,42,48.85,0.21266300000000002,0
1555489652750.0,41,26,41,-15.67,0.208819,0
1555489653000.0,42,27,41,-44.99,0.21138099999999999,0
1555489653250.0,42,25,40,39.01,0.208819,0
1555489653500.0,42,25,41,-6.14,0.2101,0
1555489653750.0,46,27,43,40.3,0.208819,0
1555489654000.0,47,19,35,-22.45,0.20497600000000002,0
1555489654250.0,48,18,37,2.87,0.21138099999999999,0
1555489654500.0,49,18,37,-22.94,0.21138099999999999,0
1555489654750.0,47,17,37,77.7,0.21138099999999999,0
1555489655000.0,48,18,38,175.76,0.21138099999999999,0
1555489655250.0,49,19,37,192.87,0.21266300000000002,0
1555489655500.0,48,18,38,11.05,0.21138099999999999,0
1555489655750.0,48,18,37,-202.62,0.21266300000000002,0
1555489656000.0,48,18,37,-315.08,0.2101,0
1555489656250.0,48,19,37,-78.91,0.21266300000000002,0
1555489656500.0,48,18,37,66.48,0.21138099999999999,0
1555489656750.0,48,18,38,-24.61,0.21266300000000002,0
1555489657000.0,48,19,37,43.78,0.21138099999999999,0
1555489657250.0,49,18,37,4.98,0.21266300000000002,0
1555489657500.0,48,18,38,-23.91,0.21138099999999999,0
1555489657750.0,48,19,38,-26.29,0.21266300000000002,0
1555489658000.0,50,18,34,-63.58,0.21266300000000002,0
1555489658250.0,46,20,39,-20.59,0.21266300000000002,0
1555489658500.0,48,20,37,-76.34,0.2101,0
1555489658750.0,45,19,39,48.12,0.2101,0
1555489659000.0,50,20,37,60.93,0.21138099999999999,0
1555489659250.0,45,19,38,-47.68,0.213944,0
1555489659500.0,46,19,37,-172.73,0.21266300000000002,0
1555489659750.0,47,19,37,104.36,0.21138099999999999,0
1555489660000.0,49,20,37,145.65,0.2101,0
1555489660250.0,48,18,37,194.24,0.21266300000000002,0
1555489660500.0,46,18,39,-180.37,0.213944,0
1555489660750.0,47,19,38,-64.45,0.21138099999999999,0
1555489661000.0,49,19,37,181.49,0.21138099999999999,0
1555489661250.0,48,18,38,115.27,0.21266300000000002,0
1555489661500.0,47,18,39,-137.91,0.213944,0
1555489661750.0,47,18,39,-277.54,0.21138099999999999,0
1555489662000.0,47,18,38,128.66,0.2101,0
1555489662250.0,47,18,38,127.18,0.213944,0
1555489662500.0,46,19,39,-34.15,0.215225,0
1555489662750.0,45,19,39,-185.22,0.21138099999999999,0
1555489663000.0,49,20,38,210.62,0.21138099999999999,0
1555489663250.0,46,19,38,154.01,0.215225,0
1555489663500.0,46,19,40,-116.38,0.213944,0
1555489663750.0,46,20,39,-162.47,0.21266300000000002,0
1555489664000.0,48,19,37,76.6,0.21266300000000002,0
1555489664250.0,46,18,38,118.5,0.215225,0
1555489664500.0,46,19,39,-218.07,0.21266300000000002,0
1555489664750.0,45,19,39,-19.32,0.21266300000000002,0
1555489665000.0,48,19,37,192.49,0.21266300000000002,0
1555489665250.0,47,19,40,90.12,0.21778699999999998,0
1555489665500.0,47,20,40,-200.61,0.21266300000000002,0
1555489665750.0,47,20,39,-59.18,0.21266300000000002,0
1555489666000.0,48,19,37,136.8,0.213944,0
1555489666250.0,47,21,40,-75.94,0.215225,0
1555489666500.0,45,19,39,-152.67,0.213944,0
1555489666750.0,48,20,38,36.75,0.21138099999999999,0
1555489667000.0,46,19,39,244.98,0.215225,0
1555489667250.0,46,18,39,-73.96,0.213944,0
1555489667500.0,45,19,39,-111.31,0.21266300000000002,0
1555489667750.0,48,18,38,140.75,0.213944,0
1555489668000.0,45,17,39,57.1,0.21778699999999998,0
1555489668250.0,46,26,38,-147.55,0.216506,0
1555489668500.0,31,29,46,-174.28,0.216506,0
1555489668750.0,32,27,44,196.25,0.215225,0
1555489669000.0,34,32,45,-16.79,0.216506,0
1555489669250.0,43,26,40,-78.5,0.216506,0
1555489669500.0,45,24,38,2.61,0.215225,0
1555489669750.0,45,23,39,-83.07,0.21266300000000002,0
1555489670000.0,44,22,40,-44.17,0.213944,0
1555489670250.0,43,23,41,85.94,0.213944,0
1555489670500.0,43,23,41,160.47,0.215225,0
1555489670750.0,45,23,39,13.78,0.213944,0
1555489671000.0,45,23,39,77.44,0.213944,0
1555489671250.0,43,23,40,-47.28,0.216506,0
1555489671500.0,43,22,39,3.86,0.213944,0
1555489671750.0,45,23,39,46.73,0.215225,0
1555489672000.0,51,20,32,17.6,0.21266300000000002,0
1555489672250.0,41,27,42,-21.89,0.220349,0
1555489672500.0,30,27,49,-83.18,0.216506,0
1555489672750.0,31,24,46,83.6,0.21778699999999998,0
1555489673000.0,46,26,38,29.5,0.213944,0
1555489673250.0,48,22,34,20.7,0.21778699999999998,0
1555489673500.0,34,28,49,-116.68,0.21906799999999998,0
1555489673750.0,31,17,48,-95.05,0.21138099999999999,0
1555489674000.0,50,17,32,83.69,0.21266300000000002,0
1555489674250.0,47,26,38,132.73,0.21266300000000002,0
1555489674500.0,45,26,40,-34.99,0.216506,0
1555489674750.0,30,24,50,-190.72,0.213944,0
1555489675000.0,16,26,55,-133.68,0.216506,0
1555489675250.0,46,26,42,-175.41,0.220349,0
1555489675500.0,45,30,35,285.22,0.216506,0
1555489675750.0,44,27,38,209.92,0.216506,0
1555489676000.0,49,28,44,-50.59,0.216506,0
1555489676250.0,105,27,59,-354.74,0.20625700000000002,0
1555489676500.0,55,15,38,54.69,0.21266300000000002,0
1555489676750.0,47,26,41,252.39,0.215225,0
1555489677000.0,38,24,45,210.27,0.215225,0
1555489677250.0,23,24,52,-146.44,0.215225,0
1555489677500.0,44,21,43,-63.49,0.21778699999999998,0
1555489677750.0,60,11,44,180.93,0.21138099999999999,0
1555489678000.0,77,19,28,149.07,0.213944,0
1555489678250.0,74,-8,-27,-40.47,0.202414,0
1555489678500.0,52,-4,-48,-172.07,0.19857,0
1555489678750.0,62,17,-8,167.97,0.2101,0
1555489679000.0,62,12,1,150.54,0.207538,0
1555489679250.0,54,21,30,57.8,0.2101,0
1555489679500.0,49,16,41,0.73,0.21266300000000002,0
1555489679750.0,42,10,31,-431.21,0.215225,0
1555489680000.0,59,21,33,-199.25,0.213944,0
1555489680250.0,51,17,36,180.79,0.213944,0
1555489680500.0,45,20,42,72.71,0.21266300000000002,0
1555489680750.0,46,19,41,27.54,0.213944,0
1555489681000.0,47,17,39,-5.97,0.213944,0
1555489681250.0,48,18,38,16.66,0.215225,0
1555489681500.0,53,17,31,-7.42,0.21266300000000002,0
1555489681750.0,50,17,35,-80.13,0.21266300000000002,0
1555489682000.0,49,18,37,-47.58,0.21266300000000002,0
1555489682250.0,47,19,38,-32.56,0.21266300000000002,0
1555489682500.0,44,20,41,80.67,0.213944,0
1555489682750.0,44,21,42,30.56,0.215225,0
1555489683000.0,45,21,43,23.74,0.215225,0
1555489683250.0,42,20,43,-16.72,0.216506,0
1555489683500.0,47,22,37,43.44,0.216506,0
1555489683750.0,50,20,33,-17.47,0.213944,0
1555489684000.0,50,18,33,-44.52,0.213944,0
1555489684250.0,47,20,39,13.68,0.215225,0
1555489684500.0,44,18,39,35.09,0.213944,0
1555489684750.0,48,18,37,74.33,0.215225,0
1555489685000.0,51,19,33,-4.24,0.215225,0
1555489685250.0,50,18,34,-13.0,0.216506,0
1555489685500.0,48,20,41,-74.37,0.216506,0
1555489685750.0,45,19,40,5.99,0.215225,0
1555489686000.0,51,18,36,59.08,0.213944,0
1555489686250.0,51,19,34,31.68,0.216506,0
1555489686500.0,47,21,39,-50.68,0.215225,0
1555489686750.0,44,16,42,-76.63,0.21138099999999999,0
1555489687000.0,53,8,26,3.49,0.213944,0
1555489687250.0,54,18,30,59.4,0.213944,0
1555489687500.0,48,16,35,17.24,0.213944,0
1555489687750.0,42,14,40,-60.37,0.213944,0
1555489688000.0,45,16,42,-161.17,0.216506,0
1555489688250.0,53,14,34,8.28,0.215225,0
1555489688500.0,57,15,29,110.34,0.213944,0
1555489688750.0,60,14,40,-1.63,0.215225,0
1555489689000.0,33,-31,43,-59.92,0.213944,0
1555489689250.0,26,-41,36,-8.97,0.208819,0
1555489689500.0,23,-45,37,85.5,0.20625700000000002,0
1555489689750.0,26,-45,31,40.89,0.208819,0
1555489690000.0,44,-40,26,92.55,0.21138099999999999,0
1555489690250.0,66,-14,38,-36.77,0.207538,0
1555489690500.0,67,-4,26,18.29,0.207538,0
1555489690750.0,58,6,30,87.77,0.208819,0
1555489691000.0,57,12,32,96.69,0.2101,0
1555489691250.0,50,11,36,-85.96,0.208819,0
1555489691500.0,47,13,43,-39.1,0.21138099999999999,0
1555489691750.0,33,15,40,-19.91,0.213944,0
1555489692000.0,82,9,27,-19.21,0.213944,0
1555489692250.0,65,3,40,195.58,0.21266300000000002,0
1555489692500.0,-10,-46,20,-89.82,0.21138099999999999,0
1555489692750.0,-12,-60,14,-94.56,0.213944,0
1555489693000.0,5,-62,19,32.68,0.213944,0
1555489693250.0,5,-60,23,62.21,0.213944,0
1555489693500.0,13,-62,19,33.95,0.21138099999999999,0
1555489693750.0,14,-60,19,-65.73,0.21266300000000002,0
1555489694000.0,6,-59,17,-126.31,0.21138099999999999,0
1555489694250.0,7,-51,30,197.01,0.21266300000000002,0
1555489694500.0,19,-14,42,39.8,0.2101,0
1555489694750.0,52,20,67,25.65,0.213944,0
1555489695000.0,40,37,35,46.21,0.208819,0
1555489695250.0,49,26,35,-10.91,0.2101,0
1555489695500.0,45,23,38,-46.16,0.2101,0
1555489695750.0,47,21,38,-155.07,0.2101,0
1555489696000.0,45,21,40,112.37,0.2101,0
1555489696250.0,43,23,40,90.2,0.2101,0
1555489696500.0,45,23,38,123.27,0.21266300000000002,0
1555489696750.0,49,23,33,-180.24,0.2101,0
1555489697000.0,50,22,31,-291.72,0.21266300000000002,0
1555489697250.0,52,22,30,-22.32,0.21266300000000002,0
1555489697500.0,50,23,31,174.01,0.213944,0
1555489697750.0,50,24,32,372.95,0.213944,0
1555489698000.0,49,23,32,-58.75,0.213944,0
1555489698250.0,49,22,33,-160.65,0.215225,0
1555489698500.0,49,23,34,71.08,0.215225,0
1555489698750.0,47,24,35,210.86,0.213944,0
1555489699000.0,48,23,34,53.71,0.215225,0
1555489699250.0,59,17,25,85.06,0.215225,0
1555489699500.0,54,20,28,-258.92,0.215225,0
1555489699750.0,55,21,26,-344.78,0.215225,0
1555489700000.0,53,19,29,-75.9,0.216506,0
1555489700250.0,50,19,28,-115.16,0.21778699999999998,0
1555489700500.0,55,18,19,188.59,0.21778699999999998,0
1555489700750.0,55,20,25,334.47,0.21906799999999998,0
1555489701000.0,55,19,27,-198.83,0.21778699999999998,0
1555489701250.0,53,20,28,181.83,0.21906799999999998,0
1555489701500.0,54,20,29,-11.0,0.21778699999999998,0
1555489701750.0,53,20,28,-85.45,0.220349,0
1555489702000.0,52,21,30,-210.7,0.21906799999999998,0
1555489702250.0,53,22,29,-657.32,0.220349,0
1555489702500.0,55,19,30,-112.24,0.21778699999999998,0
1555489702750.0,39,20,39,87.04,0.21906799999999998,0
1555489703000.0,26,33,46,350.68,0.21778699999999998,0
1555489703250.0,26,21,52,155.9,0.220349,0
1555489703500.0,26,29,50,-84.21,0.216506,0
1555489703750.0,25,30,50,-184.44,0.21778699999999998,0
1555489704000.0,26,30,51,-37.26,0.216506,0
1555489704250.0,25,30,51,-0.48,0.216506,0
1555489704500.0,25,30,51,9.27,0.21778699999999998,0
1555489704750.0,26,30,50,269.2,0.21778699999999998,0
1555489705000.0,27,30,50,126.33,0.216506,0
1555489705250.0,27,30,49,119.08,0.216506,0
1555489705500.0,27,31,50,8.51,0.216506,0
1555489705750.0,27,30,50,37.05,0.216506,0
1555489706000.0,27,30,50,13.25,0.216506,0
1555489706250.0,27,30,49,13.22,0.216506,0
1555489706500.0,27,29,49,-1.39,0.21778699999999998,0
1555489706750.0,27,31,49,-14.39,0.216506,0
1555489707000.0,22,45,60,-15.95,0.21778699999999998,0
1555489707250.0,19,18,44,-23.12,0.2101,0
1555489707500.0,38,43,50,9.89,0.22163000000000002,0
1555489707750.0,6,54,52,-54.42,0.2101,0
1555489708000.0,-6,62,29,-18.14,0.207538,0
1555489708250.0,-8,68,33,143.26,0.21906799999999998,0
1555489708500.0,44,44,36,554.28,0.21138099999999999,0
1555489708750.0,22,20,26,33.07,0.21266300000000002,0
1555489709000.0,4,28,62,-651.25,0.2101,0
1555489709250.0,29,18,54,70.43,0.2101,0
1555489709500.0,34,11,52,-5.36,0.2101,0
1555489709750.0,32,8,53,3.55,0.213944,0
1555489710000.0,37,11,51,-51.58,0.21138099999999999,0
1555489710250.0,35,15,51,84.41,0.213944,0
1555489710500.0,36,11,51,-99.41,0.21266300000000002,0
1555489710750.0,31,10,53,-112.56,0.215225,0
1555489711000.0,38,14,52,-363.79,0.213944,0
1555489711250.0,36,16,51,137.09,0.213944,0
1555489711500.0,33,12,53,136.08,0.213944,0
1555489711750.0,31,12,54,-76.44,0.215225,0
1555489712000.0,36,15,51,-213.51,0.215225,0
1555489712250.0,35,17,51,137.87,0.213944,0
1555489712500.0,32,12,53,135.49,0.216506,0
1555489712750.0,30,14,55,-198.05,0.213944,0
1555489713000.0,32,16,53,-52.78,0.216506,0
1555489713250.0,33,17,52,129.86,0.213944,0
1555489713500.0,32,12,53,92.95,0.216506,0
1555489713750.0,31,13,55,-173.86,0.213944,0
1555489714000.0,33,17,53,56.63,0.216506,0
1555489714250.0,34,15,52,124.51,0.215225,0
1555489714500.0,32,14,54,44.53,0.216506,0
1555489714750.0,32,14,54,-155.11,0.216506,0
1555489715000.0,33,17,52,16.49,0.216506,0
1555489715250.0,34,15,53,94.15,0.215225,0
1555489715500.0,32,16,54,-16.78,0.216506,0
1555489715750.0,34,13,53,-122.47,0.21778699999999998,0
1555489716000.0,32,18,52,57.72,0.215225,0
1555489716250.0,34,15,52,109.18,0.216506,0
1555489716500.0,30,14,54,-33.93,0.215225,0
1555489716750.0,35,14,52,-72.87,0.21778699999999998,0
1555489717000.0,33,20,52,100.16,0.215225,0
1555489717250.0,33,15,53,38.54,0.21778699999999998,0
1555489717500.0,28,14,53,-51.44,0.216506,0
1555489717750.0,35,14,53,-118.75,0.21778699999999998,0
1555489718000.0,33,18,52,131.9,0.216506,0
1555489718250.0,33,14,53,57.55,0.216506,0
1555489718500.0,27,14,55,-48.46,0.21778699999999998,0
1555489718750.0,32,14,54,-69.39,0.216506,0
1555489719000.0,33,18,52,91.74,0.21778699999999998,0
1555489719250.0,33,16,54,42.7,0.216506,0
1555489719500.0,28,14,54,-101.87,0.21778699999999998,0
1555489719750.0,34,15,53,-87.03,0.216506,0
1555489720000.0,33,19,51,84.99,0.215225,0
1555489720250.0,35,15,53,56.21,0.216506,0
1555489720500.0,29,15,53,-37.59,0.21778699999999998,0
1555489720750.0,36,14,52,-94.78,0.216506,0
1555489721000.0,31,20,53,97.3,0.21906799999999998,0
1555489721250.0,33,18,54,42.99,0.21906799999999998,0
1555489721500.0,25,14,55,-25.55,0.21778699999999998,0
1555489721750.0,34,15,52,-48.11,0.21778699999999998,0
1555489722000.0,37,18,50,56.78,0.216506,0
1555489722250.0,34,13,52,43.51,0.21778699999999998,0
1555489722500.0,26,13,54,-102.86,0.21778699999999998,0
1555489722750.0,34,14,52,-65.09,0.21906799999999998,0
1555489723000.0,34,18,51,99.26,0.216506,0
1555489723250.0,33,14,53,50.83,0.21778699999999998,0
1555489723500.0,28,15,54,-91.84,0.21778699999999998,0
1555489723750.0,34,17,52,-101.02,0.21906799999999998,0
1555489724000.0,34,18,51,149.2,0.216506,0
1555489724250.0,33,16,53,26.96,0.21906799999999998,0
1555489724500.0,30,15,54,-93.28,0.21778699999999998,0
1555489724750.0,32,19,54,-50.38,0.21778699999999998,0
1555489725000.0,33,17,53,55.07,0.216506,0
1555489725250.0,31,17,54,53.22,0.21778699999999998,0
1555489725500.0,32,15,53,-101.52,0.21906799999999998,0
1555489725750.0,32,18,53,18.7,0.21778699999999998,0
1555489726000.0,33,17,53,72.57,0.21906799999999998,0
1555489726250.0,29,15,54,-22.77,0.21778699999999998,0
1555489726500.0,33,15,53,-98.05,0.21906799999999998,0
1555489726750.0,32,18,53,29.17,0.21778699999999998,0
1555489727000.0,33,16,53,84.65,0.21778699999999998,0
1555489727250.0,30,14,54,-34.08,0.21906799999999998,0
1555489727500.0,34,17,53,-74.0,0.21906799999999998,0
1555489727750.0,33,17,52,80.68,0.21778699999999998,0
1555489728000.0,31,13,52,-2.32,0.21778699999999998,0
1555489728250.0,32,15,54,-61.5,0.21906799999999998,0
1555489728500.0,32,17,53,-26.08,0.21906799999999998,0
1555489728750.0,32,16,53,112.21,0.21906799999999998,0
1555489729000.0,31,15,54,2.59,0.21906799999999998,0
1555489729250.0,32,15,53,-108.97,0.21906799999999998,0
1555489729500.0,32,17,53,27.64,0.21906799999999998,0
1555489729750.0,32,15,53,33.1,0.220349,0
1555489730000.0,31,15,53,20.0,0.21778699999999998,0
1555489730250.0,32,16,53,-73.17,0.220349,0
1555489730500.0,32,17,53,56.96,0.21906799999999998,0
1555489730750.0,31,15,54,34.83,0.21906799999999998,0
1555489731000.0,32,15,53,-75.64,0.21906799999999998,0
1555489731250.0,32,17,53,-9.11,0.21906799999999998,0
1555489731500.0,31,16,53,47.6,0.21906799999999998,0
1555489731750.0,31,15,54,36.85,0.21906799999999998,0
1555489732000.0,33,16,53,-65.52,0.220349,0
1555489732250.0,32,16,53,17.34,0.220349,0
1555489732500.0,32,15,53,28.3,0.22163000000000002,0
1555489732750.0,32,15,53,-61.56,0.21906799999999998,0
1555489733000.0,33,16,53,20.17,0.220349,0
1555489733250.0,32,15,53,43.15,0.220349,0
1555489733500.0,32,15,55,26.03,0.220349,0
1555489733750.0,31,14,52,-51.75,0.21906799999999998,0
1555489734000.0,71,-12,41,5.82,0.21906799999999998,0
1555489734250.0,45,-29,21,4.94,0.21138099999999999,0
1555489734500.0,32,-41,12,-117.27,0.21138099999999999,0
1555489734750.0,37,-45,7,-48.15,0.213944,0
1555489735000.0,38,-50,-3,133.7,0.213944,0
1555489735250.0,34,-51,-8,212.03,0.213944,0
1555489735500.0,36,-51,-10,136.59,0.21266300000000002,0
1555489735750.0,37,-50,-10,208.84,0.21266300000000002,0
1555489736000.0,38,-48,-8,-35.58,0.21138099999999999,0
1555489736250.0,38,-49,-9,-190.59,0.21138099999999999,0
1555489736500.0,37,-48,-10,-194.84,0.21138099999999999,0
1555489736750.0,37,-48,-8,-110.26,0.21138099999999999,0
1555489737000.0,38,-47,-9,-127.96,0.21266300000000002,0
1555489737250.0,39,-47,-9,-61.37,0.21138099999999999,0
1555489737500.0,38,-48,-9,-3.34,0.21266300000000002,0
1555489737750.0,39,-49,-10,-33.13,0.2101,0
1555489738000.0,36,-50,-12,48.16,0.21266300000000002,0
1555489738250.0,40,-47,-8,-54.65,0.2101,0
1555489738500.0,40,-47,-9,-18.45,0.2101,0
1555489738750.0,40,-47,-8,-36.09,0.208819,0
1555489739000.0,40,-47,-7,137.93,0.208819,0
1555489739250.0,40,-47,-8,-100.57,0.21138099999999999,0
1555489739500.0,40,-47,-8,-131.33,0.2101,0
1555489739750.0,41,-48,-8,28.94,0.2101,0
1555489740000.0,41,-45,-6,4.66,0.2101,0
1555489740250.0,56,-43,9,51.15,0.21266300000000002,0
1555489740500.0,30,-43,19,53.56,0.21138099999999999,0
1555489740750.0,33,-44,28,4.72,0.213944,0
1555489741000.0,37,-45,23,148.01,0.213944,0
1555489741250.0,38,-44,28,-266.89,0.216506,0
1555489741500.0,20,-25,17,-291.82,0.215225,0
1555489741750.0,93,-8,42,111.31,0.215225,0
1555489742000.0,43,7,40,263.25,0.2101,0
1555489742250.0,49,9,35,49.66,0.215225,0
1555489742500.0,53,9,35,-78.93,0.215225,0
1555489742750.0,52,9,35,-189.03,0.215225,0
1555489743000.0,52,9,36,122.36,0.216506,0
1555489743250.0,51,9,36,163.81,0.216506,0
1555489743500.0,52,9,36,-21.22,0.216506,0
1555489743750.0,52,9,36,-87.57,0.215225,0
1555489744000.0,51,9,37,-11.57,0.216506,0
1555489744250.0,50,9,35,-44.48,0.216506,0
1555489744500.0,49,11,40,55.2,0.215225,0
1555489744750.0,90,12,32,-5.02,0.21778699999999998,0
1555489745000.0,8,-23,17,32.37,0.2101,0
1555489745250.0,39,-46,21,12.72,0.2101,0
1555489745500.0,38,-49,17,-114.87,0.21138099999999999,0
1555489745750.0,36,-45,19,107.35,0.215225,0
1555489746000.0,40,-46,19,205.76,0.213944,0
1555489746250.0,40,-44,19,99.46,0.216506,0
1555489746500.0,41,-45,18,-52.48,0.215225,0
1555489746750.0,41,-44,18,-149.7,0.216506,0
1555489747000.0,40,-44,17,-107.89,0.216506,0
1555489747250.0,40,-44,14,-115.9,0.21778699999999998,0
1555489747500.0,46,-46,15,49.15,0.215225,0
1555489747750.0,35,-40,23,-1.93,0.215225,0
1555489748000.0,52,-42,-7,131.63,0.216506,0
1555489748250.0,53,-30,-5,70.01,0.21266300000000002,0
1555489748500.0,57,-24,-26,250.5,0.216506,0
1555489748750.0,44,-9,-40,-45.88,0.215225,0
1555489749000.0,62,-6,-31,-371.36,0.208819,0
1555489749250.0,60,-8,-12,-127.25,0.21266300000000002,0
1555489749500.0,64,-18,-3,-176.59,0.213944,0
1555489749750.0,59,-22,-2,159.43,0.215225,0
1555489750000.0,59,-23,0,-71.38,0.216506,0
1555489750250.0,59,-19,4,67.43,0.216506,0
1555489750500.0,58,-21,8,171.47,0.21778699999999998,0
1555489750750.0,56,-25,6,57.34,0.21906799999999998,0
1555489751000.0,57,-24,6,94.3,0.220349,0
1555489751250.0,57,-23,7,-48.0,0.220349,0
1555489751500.0,59,-20,8,34.0,0.220349,0
1555489751750.0,60,-18,8,7.56,0.22163000000000002,0
1555489752000.0,59,-14,6,-119.96,0.220349,0
1555489752250.0,65,-6,3,-138.57,0.22163000000000002,0
1555489752500.0,61,-2,9,31.92,0.22163000000000002,0
1555489752750.0,64,3,13,-27.98,0.21906799999999998,0
1555489753000.0,57,0,46,65.98,0.215225,0
1555489753250.0,27,-16,55,-57.08,0.22547399999999998,0
1555489753500.0,12,-36,51,21.73,0.224192,0
1555489753750.0,-14,-34,51,20.25,0.22291100000000003,0
1555489754000.0,-26,-33,45,98.28,0.22547399999999998,0
1555489754250.0,-8,-30,37,50.15,0.224192,0
1555489754500.0,-22,-30,59,8.97,0.224192,0
1555489754750.0,-15,-32,53,74.24,0.22291100000000003,0
1555489755000.0,-19,-38,51,19.88,0.22291100000000003,0
1555489755250.0,-13,-30,56,25.47,0.22163000000000002,0
1555489755500.0,-14,-36,52,-52.78,0.22291100000000003,0
1555489755750.0,-15,-36,52,62.22,0.22291100000000003,0
1555489756000.0,-14,-37,49,-70.3,0.22163000000000002,0
1555489756250.0,-9,-37,52,-38.86,0.224192,0
1555489756500.0,-12,-39,50,46.83,0.22291100000000003,0
1555489756750.0,-12,-40,48,-27.3,0.22291100000000003,0
1555489757000.0,-13,-40,48,-20.65,0.22291100000000003,0
1555489757250.0,-12,-41,47,-13.44,0.224192,0
1555489757500.0,-9,-42,50,28.0,0.22163000000000002,0
1555489757750.0,-11,-37,31,0.93,0.22291100000000003,0
1555489758000.0,22,-34,61,-53.65,0.22291100000000003,0
1555489758250.0,29,-35,42,10.68,0.21906799999999998,0
1555489758500.0,31,-41,33,-32.52,0.208819,0
1555489758750.0,29,-42,34,65.3,0.208819,0
1555489759000.0,34,-44,32,71.85,0.2101,0
1555489759250.0,34,-42,32,189.47,0.208819,0
1555489759500.0,34,-43,32,58.55,0.208819,0
1555489759750.0,33,-43,31,-322.19,0.208819,0
1555489760000.0,34,-43,32,-94.07,0.2101,0
1555489760250.0,33,-42,32,-31.43,0.208819,0
1555489760500.0,34,-43,31,50.09,0.208819,0
1555489760750.0,35,-43,31,18.53,0.208819,0
1555489761000.0,35,-43,32,-57.97,0.208819,0
1555489761250.0,35,-43,32,24.45,0.2101,0
1555489761500.0,33,-43,32,-37.32,0.2101,0
1555489761750.0,33,-43,31,80.76,0.21138099999999999,0
1555489762000.0,34,-43,32,31.78,0.2101,0
1555489762250.0,34,-42,32,-6.24,0.21138099999999999,0
1555489762500.0,34,-42,31,-31.75,0.2101,0
1555489762750.0,35,-43,32,-62.87,0.21138099999999999,0
1555489763000.0,34,-42,32,37.85,0.2101,0
1555489763250.0,34,-43,31,-12.64,0.21138099999999999,0
1555489763500.0,35,-43,31,79.89,0.2101,0
1555489763750.0,34,-42,32,11.16,0.2101,0
1555489764000.0,34,-42,31,-37.44,0.2101,0
1555489764250.0,35,-42,31,10.62,0.21138099999999999,0
1555489764500.0,35,-42,31,-75.1,0.21138099999999999,0
1555489764750.0,34,-42,31,53.19,0.21138099999999999,0
1555489765000.0,34,-42,30,-4.9,0.21138099999999999,0
1555489765250.0,35,-42,31,95.52,0.21138099999999999,0
1555489765500.0,35,-42,31,15.09,0.21266300000000002,0
1555489765750.0,35,-42,30,-18.83,0.21138099999999999,0
1555489766000.0,35,-42,31,-21.41,0.21266300000000002,0
1555489766250.0,35,-42,31,-117.02,0.21138099999999999,0
1555489766500.0,38,-41,33,23.71,0.21266300000000002,0
1555489766750.0,40,-41,28,-22.05,0.21138099999999999,0
1555489767000.0,35,-37,26,108.79,0.207538,0
1555489767250.0,46,-36,21,0.62,0.21266300000000002,0
1555489767500.0,53,-41,6,72.37,0.21138099999999999,0
1555489767750.0,43,-40,11,-14.0,0.2101,0
1555489768000.0,47,-42,5,-229.19,0.208819,0
1555489768250.0,45,-42,4,95.97,0.2101,0
1555489768500.0,48,-43,-3,266.09,0.208819,0
1555489768750.0,43,-42,-2,-60.27,0.208819,0
1555489769000.0,45,-42,-1,-117.02,0.207538,0
1555489769250.0,46,-43,-3,-8.8,0.208819,0
1555489769500.0,47,-41,-3,-122.86,0.208819,0
1555489769750.0,48,-42,-1,-5.3,0.208819,0
1555489770000.0,48,-42,-2,-9.99,0.208819,0
1555489770250.0,47,-41,-1,-186.05,0.208819,0
1555489770500.0,44,-42,-1,69.03,0.2101,0
1555489770750.0,46,-42,0,-31.96,0.208819,0
1555489771000.0,50,-43,-2,114.86,0.2101,0
1555489771250.0,43,-43,-4,-2.53,0.207538,0
1555489771500.0,44,-42,1,1.82,0.20369500000000001,0
1555489771750.0,42,-46,2,-23.55,0.20369500000000001,0
1555489772000.0,43,-45,3,-112.51,0.20625700000000002,0
1555489772250.0,44,-45,2,89.26,0.207538,0
1555489772500.0,43,-45,2,48.57,0.2101,0
1555489772750.0,40,-42,7,132.59,0.208819,0
1555489773000.0,73,-10,13,-31.09,0.2101,0
1555489773250.0,70,8,17,-79.7,0.21138099999999999,0
1555489773500.0,54,14,32,-1.57,0.213944,0
1555489773750.0,47,17,37,-132.09,0.215225,0
1555489774000.0,47,17,38,-108.95,0.215225,0
1555489774250.0,50,15,40,50.86,0.216506,0
1555489774500.0,37,13,31,672.73,0.215225,0
1555489774750.0,42,16,36,-185.13,0.216506,0
1555489775000.0,73,15,9,-244.91,0.216506,0
1555489775250.0,62,23,-3,26.55,0.22291100000000003,0
1555489775500.0,55,16,-6,146.05,0.226755,0
