Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570457531000.0,43,-63,-12,-59.17,0.511302,0
1570457531250.0,22,-46,24,31.08,0.512583,0
1570457531500.0,23,-52,1,8.02,0.506179,0
1570457531750.0,31,-45,25,31.66,0.510022,0
1570457532000.0,30,-48,26,-125.66,0.511302,0
1570457532250.0,32,-50,22,12.87,0.511302,0
1570457532500.0,30,-48,24,100.95,0.513864,0
1570457532750.0,32,-51,22,-10.53,0.511302,0
1570457533000.0,31,-52,22,-140.81,0.508741,0
1570457533250.0,29,-51,24,43.78,0.508741,0
1570457533500.0,30,-51,24,38.23,0.512583,0
1570457533750.0,32,-49,24,27.32,0.510022,0
1570457534000.0,32,-34,13,9.16,0.510022,0
1570457534250.0,58,-41,11,-12.37,0.516426,0
1570457534500.0,40,-44,7,9.99,0.511302,0
1570457534750.0,42,-44,12,-109.62,0.511302,0
1570457535000.0,47,-42,17,-214.14,0.510022,0
1570457535250.0,44,-48,10,-75.27,0.511302,0
1570457535500.0,36,-45,4,266.11,0.511302,0
1570457535750.0,38,-48,5,64.97,0.513864,0
1570457536000.0,34,-51,0,25.02,0.511302,0
1570457536250.0,42,-49,6,22.71,0.513864,0
1570457536500.0,43,-48,8,-21.32,0.512583,0
1570457536750.0,39,-43,11,-15.82,0.512583,0
1570457537000.0,43,-48,7,-57.9,0.515145,0
1570457537250.0,43,-40,-11,-39.36,0.513864,0
1570457537500.0,69,-20,22,-27.35,0.513864,0
1570457537750.0,42,-25,45,38.54,0.517706,0
1570457538000.0,32,-20,6,75.93,0.518987,0
1570457538250.0,-25,31,41,-77.72,0.516426,0
1570457538500.0,21,-28,-4,-13.18,0.551007,0
1570457538750.0,59,-37,21,144.97,0.499775,0
1570457539000.0,33,-37,-13,86.58,0.411401,0
1570457539250.0,20,-50,-6,-247.67,0.492091,0
1570457539500.0,50,-42,21,115.31,0.518987,0
1570457539750.0,38,-44,23,137.69,0.5202680000000001,0
1570457540000.0,37,-53,-18,-95.74,0.470317,0
1570457540250.0,49,-40,22,-15.45,0.52283,0
1570457540500.0,60,-29,14,-16.87,0.476721,0
1570457540750.0,64,-31,-8,-111.08,0.5202680000000001,0
1570457541000.0,56,-26,9,-119.49,0.518987,0
1570457541250.0,56,-28,5,-101.85,0.5202680000000001,0
1570457541500.0,53,-26,7,181.57,0.5215489999999999,0
1570457541750.0,54,-24,4,-9.01,0.52283,0
1570457542000.0,55,-29,-10,-76.4,0.5253909999999999,0
1570457542250.0,53,-29,-15,-13.95,0.527953,0
1570457542500.0,53,-31,-10,39.3,0.527953,0
1570457542750.0,51,-33,-13,-24.57,0.52283,0
1570457543000.0,55,-30,-1,-108.88,0.52283,0
1570457543250.0,56,-31,-7,24.96,0.5253909999999999,0
1570457543500.0,55,-29,3,-117.5,0.526672,0
1570457543750.0,56,-28,2,-93.58,0.5241100000000001,0
1570457544000.0,49,-26,12,-57.95,0.5241100000000001,0
1570457544250.0,55,-26,19,43.03,0.527953,0
1570457544500.0,49,-24,30,149.38,0.5241100000000001,0
1570457544750.0,54,-25,18,-15.16,0.526672,0
1570457545000.0,55,-23,20,-22.68,0.5253909999999999,0
1570457545250.0,55,-23,21,9.31,0.526672,0
1570457545500.0,53,-31,23,-44.09,0.526672,0
1570457545750.0,27,-25,17,80.64,0.529234,0
1570457546000.0,42,-24,26,-28.05,0.5253909999999999,0
1570457546250.0,21,-18,28,-109.04,0.529234,0
1570457546500.0,55,-28,8,-46.67,0.527953,0
1570457546750.0,52,-27,-9,-84.73,0.5253909999999999,0
1570457547000.0,54,-31,-3,155.53,0.526672,0
1570457547250.0,54,-28,-5,27.78,0.530514,0
1570457547500.0,53,-22,-4,1.13,0.533076,0
1570457547750.0,65,-27,5,43.35,0.527953,0
1570457548000.0,56,-26,4,-70.43,0.534357,0
1570457548250.0,57,-26,3,44.87,0.527953,0
1570457548500.0,56,-25,2,-50.05,0.526672,0
1570457548750.0,56,-27,-4,-81.79,0.527953,0
1570457549000.0,55,-28,-6,-57.82,0.5241100000000001,0
1570457549250.0,55,-28,-7,157.24,0.530514,0
1570457549500.0,55,-28,-6,-71.46,0.527953,0
1570457549750.0,55,-28,-7,6.18,0.527953,0
1570457550000.0,55,-28,-6,-83.81,0.527953,0
1570457550250.0,55,-27,-8,-27.19,0.527953,0
1570457550500.0,56,-26,-6,117.64,0.526672,0
1570457550750.0,56,-26,-2,-7.91,0.526672,0
1570457551000.0,67,-25,26,17.48,0.527953,0
1570457551250.0,61,-28,6,-129.43,0.533076,0
1570457551500.0,55,-29,-2,-15.16,0.530514,0
1570457551750.0,55,-31,-7,68.34,0.533076,0
1570457552000.0,54,-29,-6,9.47,0.530514,0
1570457552250.0,54,-30,-9,74.48,0.529234,0
1570457552500.0,53,-31,-12,38.63,0.531795,0
1570457552750.0,54,-29,-10,21.8,0.533076,0
1570457553000.0,53,-29,-14,16.32,0.529234,0
1570457553250.0,53,-32,-12,23.91,0.531795,0
1570457553500.0,54,-27,-1,73.04,0.536918,0
1570457553750.0,56,-29,-6,-136.24,0.533076,0
1570457554000.0,53,-28,-11,24.65,0.533076,0
1570457554250.0,52,-30,-15,-29.87,0.534357,0
1570457554500.0,53,-30,-15,-2.2,0.531795,0
1570457554750.0,54,-28,-8,59.82,0.536918,0
1570457555000.0,54,-29,-10,31.23,0.536918,0
1570457555250.0,53,-29,-12,5.37,0.533076,0
1570457555500.0,55,-27,-7,75.08,0.534357,0
1570457555750.0,56,-28,-6,-140.54,0.538199,0
1570457556000.0,55,-27,-5,10.11,0.535637,0
1570457556250.0,57,-27,-1,-44.97,0.535637,0
1570457556500.0,60,-25,2,-62.99,0.536918,0
1570457556750.0,56,-21,9,-17.76,0.538199,0
1570457557000.0,57,-26,5,114.07,0.538199,0
1570457557250.0,54,-34,-3,-59.7,0.5394800000000001,0
1570457557500.0,48,-29,-6,-90.15,0.535637,0
1570457557750.0,57,-28,-8,-62.88,0.5407609999999999,0
1570457558000.0,59,-23,-1,62.56,0.542041,0
1570457558250.0,57,-31,-5,-64.92,0.544603,0
1570457558500.0,37,-38,-32,77.66,0.543322,0
1570457558750.0,67,-23,11,16.46,0.542041,0
1570457559000.0,46,-21,28,-78.13,0.545884,0
1570457559250.0,107,-67,-12,2.37,0.5407609999999999,0
1570457559500.0,-99,-5,8,-55.77,0.5407609999999999,0
1570457559750.0,25,21,20,142.0,0.545884,0
1570457560000.0,45,-49,11,137.57,0.543322,0
1570457560250.0,45,-30,7,-21.8,0.547165,0
1570457560500.0,30,-42,-27,-78.87,0.547165,0
1570457560750.0,50,-34,-18,-213.36,0.547165,0
1570457561000.0,44,-45,-33,466.63,0.548445,0
1570457561250.0,48,-40,-14,-5.63,0.5548489999999999,0
1570457561500.0,17,10,-108,-17.44,0.549726,0
1570457561750.0,-24,-34,53,60.19,0.307657,0
1570457562000.0,69,-47,-37,-26.98,0.563815,0
1570457562250.0,54,-51,-19,-113.66,0.561253,0
1570457562500.0,52,-42,-6,-387.38,0.503618,0
1570457562750.0,54,-45,-24,187.58,0.49465200000000004,0
1570457563000.0,25,-34,-7,328.41,0.516426,0
1570457563250.0,51,-37,-21,-127.46,0.437017,0
1570457563500.0,52,-32,5,-190.65,0.49465200000000004,0
1570457563750.0,56,-35,2,-2.49,0.551007,0
1570457564000.0,51,-32,-4,-10.79,0.5548489999999999,0
1570457564250.0,53,-35,-15,51.51,0.552288,0
1570457564500.0,55,-29,-7,154.87,0.5548489999999999,0
1570457564750.0,56,-26,1,36.55,0.55613,0
1570457565000.0,57,-20,11,-97.26,0.557411,0
1570457565250.0,56,-25,0,-100.61,0.5548489999999999,0
1570457565500.0,55,-26,-2,-79.14,0.557411,0
1570457565750.0,56,-25,-4,-21.76,0.558692,0
1570457566000.0,56,-27,-5,29.7,0.558692,0
1570457566250.0,54,-26,-2,18.47,0.561253,0
1570457566500.0,55,-27,-6,189.72,0.563815,0
1570457566750.0,55,-27,-8,-43.35,0.563815,0
1570457567000.0,55,-28,-8,48.03,0.563815,0
1570457567250.0,55,-26,-8,-34.0,0.567657,0
1570457567500.0,54,-27,-8,-0.13,0.5702189999999999,0
1570457567750.0,55,-28,-14,-88.26,0.566376,0
1570457568000.0,55,-26,-12,-39.11,0.566376,0
1570457568250.0,55,-25,-12,-9.16,0.565096,0
1570457568500.0,57,-24,-5,-5.89,0.566376,0
1570457568750.0,56,-25,-8,-41.25,0.566376,0
1570457569000.0,56,-25,-8,62.92,0.566376,0
1570457569250.0,56,-26,-10,-12.63,0.567657,0
1570457569500.0,52,-23,12,-48.27,0.567657,0
1570457569750.0,54,-31,7,-35.81,0.565096,0
1570457570000.0,55,-31,7,25.53,0.563815,0
1570457570250.0,54,-30,6,-192.54,0.565096,0
1570457570500.0,54,-29,5,111.46,0.565096,0
1570457570750.0,55,-30,-5,-120.05,0.565096,0
1570457571000.0,56,-29,-3,136.93,0.568938,0
1570457571250.0,53,-28,-4,-11.35,0.565096,0
1570457571500.0,54,-28,-13,12.3,0.568938,0
1570457571750.0,54,-29,-12,-75.73,0.5715,0
1570457572000.0,54,-29,-11,104.45,0.5702189999999999,0
1570457572250.0,55,-29,-8,135.81,0.5715,0
1570457572500.0,44,-34,-41,73.25,0.5715,0
1570457572750.0,61,-25,-1,-32.97,0.562534,0
1570457573000.0,62,-26,-13,-128.27,0.565096,0
1570457573250.0,60,-23,19,33.24,0.5715,0
1570457573500.0,61,-28,0,-212.67,0.567657,0
1570457573750.0,65,-28,26,-237.21,0.567657,0
1570457574000.0,49,-30,23,364.58,0.5727800000000001,0
1570457574250.0,8,-34,22,-134.93,0.5727800000000001,0
1570457574500.0,72,-13,24,10.13,0.5740609999999999,0
1570457574750.0,53,10,41,7.3,0.5727800000000001,0
1570457575000.0,5,25,88,197.17,0.5727800000000001,0
1570457575250.0,25,-7,18,83.08,0.62017,0
1570457575500.0,51,-55,-6,-22.89,0.577904,0
1570457575750.0,35,-66,28,-100.76,0.575342,0
1570457576000.0,34,-49,-8,-361.0,0.575342,0
1570457576250.0,46,-46,-15,179.49,0.581746,0
1570457576500.0,54,-47,-16,348.28,0.579184,0
1570457576750.0,34,-35,-21,-119.78,0.581746,0
1570457577000.0,53,-51,-16,-53.54,0.580465,0
1570457577250.0,47,-52,-19,41.86,0.580465,0
1570457577500.0,31,-47,0,8.87,0.579184,0
1570457577750.0,39,-48,-9,11.23,0.580465,0
1570457578000.0,49,-45,-29,-1.5,0.577904,0
1570457578250.0,30,-49,-13,-10.95,0.5843079999999999,0
1570457578500.0,42,-45,-20,-91.04,0.585588,0
1570457578750.0,18,-33,-13,-52.72,0.5843079999999999,0
1570457579000.0,52,-31,-38,80.3,0.5932729999999999,0
1570457579250.0,24,20,39,-23.57,0.191105,0
1570457579500.0,11,35,53,85.87,0.41780500000000004,0
1570457579750.0,21,36,50,-140.98,0.30893699999999996,0
1570457580000.0,-5,52,43,-205.2,0.270514,0
1570457580250.0,11,47,44,-64.45,0.5202680000000001,0
1570457580500.0,11,47,45,301.68,0.581746,0
1570457580750.0,7,47,48,136.26,0.594554,0
1570457581000.0,4,45,48,-140.81,0.595835,0
1570457581250.0,-3,44,47,-168.19,0.598396,0
1570457581500.0,-11,44,44,98.39,0.598396,0
1570457581750.0,-2,47,48,68.72,0.597115,0
1570457582000.0,-6,50,42,21.31,0.508741,0
1570457582250.0,0,40,55,97.63,0.515145,0
1570457582500.0,14,37,67,-88.06,0.6022390000000001,0
1570457582750.0,35,-20,37,64.1,0.6060810000000001,0
1570457583000.0,53,-36,-14,37.06,0.598396,0
1570457583250.0,33,-35,-1,-26.39,0.5830270000000001,0
1570457583500.0,45,-48,-16,67.26,0.62017,0
1570457583750.0,48,-37,-13,129.55,0.5830270000000001,0
1570457584000.0,52,-37,-17,89.37,0.5932729999999999,0
1570457584250.0,35,-42,-12,-88.63,0.594554,0
1570457584500.0,44,-45,-17,-118.37,0.589431,0
1570457584750.0,43,-47,-11,-62.36,0.594554,0
1570457585000.0,30,-42,-12,-1.57,0.595835,0
1570457585250.0,48,-44,-29,44.28,0.595835,0
1570457585500.0,30,-41,-5,115.81,0.598396,0
1570457585750.0,50,-34,-5,45.46,0.597115,0
1570457586000.0,53,-34,10,-14.67,0.589431,0
1570457586250.0,41,-41,-14,-24.55,0.590711,0
1570457586500.0,57,-34,-1,-139.53,0.598396,0
1570457586750.0,58,-34,10,83.13,0.591992,0
1570457587000.0,36,-48,-20,139.59,0.590711,0
1570457587250.0,37,-24,26,6.52,0.591992,0
1570457587500.0,40,-31,25,76.87,0.6035189999999999,0
1570457587750.0,25,-12,-3,-82.04,0.594554,0
1570457588000.0,-28,20,63,-37.15,0.5727800000000001,0
1570457588250.0,5,11,32,-12.1,0.6124850000000001,0
1570457588500.0,58,-59,31,1.18,0.591992,0
1570457588750.0,55,-34,27,36.98,0.392189,0
1570457589000.0,71,-57,16,-168.13,0.563815,0
1570457589250.0,61,-38,10,39.81,0.597115,0
1570457589500.0,88,-49,-11,201.64,0.598396,0
1570457589750.0,40,-32,14,-177.12,0.599677,0
1570457590000.0,58,-34,-6,119.15,0.598396,0
1570457590250.0,55,-27,-5,-12.55,0.595835,0
1570457590500.0,57,-22,-8,52.28,0.599677,0
1570457590750.0,54,-20,-2,-93.97,0.597115,0
1570457591000.0,57,-24,-11,44.55,0.600958,0
1570457591250.0,57,-22,-8,-61.22,0.6035189999999999,0
1570457591500.0,58,-23,-3,-38.77,0.6022390000000001,0
1570457591750.0,56,-26,-12,-23.75,0.599677,0
1570457592000.0,54,-27,-11,-24.16,0.6060810000000001,0
1570457592250.0,55,-27,-11,-44.1,0.608643,0
1570457592500.0,55,-27,-15,134.9,0.6035189999999999,0
1570457592750.0,55,-26,-13,0.11,0.6060810000000001,0
1570457593000.0,55,-27,-14,-137.71,0.6035189999999999,0
1570457593250.0,54,-26,-14,1.18,0.607362,0
1570457593500.0,56,-27,-10,41.45,0.607362,0
1570457593750.0,55,-23,6,37.37,0.6048,0
1570457594000.0,64,-15,42,36.58,0.6035189999999999,0
1570457594250.0,74,-21,30,-148.17,0.6060810000000001,0
1570457594500.0,26,-38,5,-0.58,0.470317,0
1570457594750.0,62,38,127,-158.71,0.5843079999999999,0
1570457595000.0,5,-96,8,-74.9,0.6163270000000001,0
1570457595250.0,55,-50,11,117.21,0.531795,0
1570457595500.0,38,-54,9,56.28,0.6163270000000001,0
1570457595750.0,16,-64,-11,-215.25,0.608643,0
1570457596000.0,69,-63,9,236.96,0.6060810000000001,0
1570457596250.0,29,-47,-14,86.93,0.600958,0
1570457596500.0,34,-56,-13,-59.99,0.608643,0
1570457596750.0,22,-61,-19,-52.18,0.607362,0
1570457597000.0,27,-61,-20,83.65,0.6124850000000001,0
1570457597250.0,7,-27,-17,41.66,0.618889,0
1570457597500.0,56,-56,-23,102.73,0.611204,0
1570457597750.0,46,-15,-26,16.45,0.613766,0
1570457598000.0,52,-17,-32,11.57,0.6163270000000001,0
1570457598250.0,48,-17,-35,-101.05,0.617608,0
1570457598500.0,48,-18,-35,-90.66,0.617608,0
1570457598750.0,49,-18,-34,-89.81,0.613766,0
1570457599000.0,50,-18,-33,116.16,0.617608,0
1570457599250.0,49,-18,-34,79.64,0.615047,0
1570457599500.0,49,-18,-34,16.1,0.6163270000000001,0
1570457599750.0,49,-18,-33,4.68,0.617608,0
1570457600000.0,50,-18,-33,-58.56,0.62017,0
1570457600250.0,101,-45,-44,0.35,0.618889,0
1570457600500.0,17,-26,-23,-26.84,0.613766,0
1570457600750.0,19,-61,-18,17.3,0.618889,0
1570457601000.0,25,-55,-15,-4.27,0.6163270000000001,0
1570457601250.0,25,-58,-22,-11.68,0.615047,0
1570457601500.0,15,-54,-11,58.28,0.615047,0
1570457601750.0,12,-60,9,130.78,0.618889,0
1570457602000.0,7,-66,-8,-37.12,0.622731,0
1570457602250.0,-1,-60,15,-58.94,0.622731,0
1570457602500.0,-1,-64,4,-86.42,0.62017,0
1570457602750.0,9,-62,11,-8.65,0.617608,0
1570457603000.0,11,-62,10,-43.62,0.562534,0
1570457603250.0,2,-62,8,125.88,0.62145,0
1570457603500.0,26,-61,1,-53.01,0.618889,0
1570457603750.0,17,-59,7,35.45,0.62017,0
1570457604000.0,21,-52,17,38.54,0.62017,0
1570457604250.0,29,-48,26,10.52,0.608643,0
1570457604500.0,29,-59,6,17.26,0.6060810000000001,0
1570457604750.0,22,-61,-13,-73.53,0.615047,0
1570457605000.0,36,-58,-9,62.43,0.613766,0
1570457605250.0,20,-59,-12,-22.54,0.615047,0
1570457605500.0,24,-53,7,-50.47,0.615047,0
1570457605750.0,27,-57,-5,42.65,0.617608,0
1570457606000.0,23,-58,-3,11.41,0.6124850000000001,0
1570457606250.0,28,-56,-1,-122.53,0.6163270000000001,0
1570457606500.0,37,-55,-6,53.33,0.6163270000000001,0
1570457606750.0,17,-61,-15,15.89,0.613766,0
1570457607000.0,33,-55,1,30.23,0.613766,0
1570457607250.0,23,-58,10,-82.89,0.611204,0
1570457607500.0,2,-59,26,118.32,0.624012,0
1570457607750.0,-2,-59,24,78.18,0.6163270000000001,0
1570457608000.0,38,-49,8,-73.97,0.618889,0
1570457608250.0,26,-55,7,-132.62,0.617608,0
1570457608500.0,31,-54,6,61.18,0.622731,0
1570457608750.0,35,-52,7,89.35,0.62145,0
1570457609000.0,32,-53,3,38.7,0.609923,0
1570457609250.0,37,-55,-1,-54.6,0.615047,0
1570457609500.0,31,-46,38,5.45,0.615047,0
1570457609750.0,30,-51,24,-57.6,0.615047,0
1570457610000.0,35,-19,-14,28.93,0.613766,0
1570457610250.0,21,-14,42,-38.44,0.615047,0
1570457610500.0,36,-49,35,48.35,0.626574,0
1570457610750.0,11,-56,17,-31.46,0.62145,0
1570457611000.0,16,-57,16,-26.68,0.62145,0
1570457611250.0,20,-60,5,-211.07,0.625293,0
1570457611500.0,29,-62,-2,342.49,0.625293,0
1570457611750.0,2,-58,16,121.53,0.62145,0
1570457612000.0,-42,-51,29,-105.91,0.622731,0
1570457612250.0,-36,-50,25,13.32,0.630416,0
1570457612500.0,31,-59,9,-117.42,0.625293,0
1570457612750.0,27,-55,22,1.58,0.626574,0
1570457613000.0,24,-53,20,-90.63,0.627854,0
1570457613250.0,13,-57,19,219.42,0.624012,0
1570457613500.0,39,-56,16,97.09,0.625293,0
1570457613750.0,13,-61,8,-122.09,0.622731,0
1570457614000.0,12,-59,13,18.48,0.62017,0
1570457614250.0,14,-62,9,10.49,0.62145,0
1570457614500.0,-3,-61,16,14.31,0.626574,0
1570457614750.0,-9,-62,14,-51.23,0.622731,0
1570457615000.0,5,-50,20,-102.91,0.626574,0
1570457615250.0,34,-58,1,-36.2,0.629135,0
1570457615500.0,26,-52,7,0.35,0.627854,0
1570457615750.0,29,-46,14,108.5,0.6163270000000001,0
1570457616000.0,75,-10,4,142.41,0.625293,0
1570457616250.0,31,-9,32,-54.42,0.638101,0
1570457616500.0,-26,28,36,-72.04,0.41524300000000003,0
1570457616750.0,50,-57,9,65.53,0.634258,0
1570457617000.0,37,-40,6,-35.07,0.476721,0
1570457617250.0,39,-51,8,-88.49,0.634258,0
1570457617500.0,25,-35,14,-214.18,0.630416,0
1570457617750.0,-8,-59,27,134.29,0.630416,0
1570457618000.0,-14,-60,19,223.5,0.627854,0
1570457618250.0,-66,-54,12,-131.86,0.6368199999999999,0
1570457618500.0,18,-58,19,-74.98,0.6355390000000001,0
1570457618750.0,10,-56,25,8.95,0.6368199999999999,0
1570457619000.0,-14,-59,20,34.44,0.6316970000000001,0
1570457619250.0,-24,-59,16,94.3,0.6355390000000001,0
1570457619500.0,-3,-63,12,-31.62,0.639382,0
1570457619750.0,-9,-62,14,6.53,0.6329779999999999,0
1570457620000.0,-5,-60,22,-53.55,0.6368199999999999,0
1570457620250.0,18,-58,10,61.85,0.639382,0
1570457620500.0,41,-50,25,-21.46,0.6368199999999999,0
1570457620750.0,62,-13,35,1.74,0.640662,0
1570457621000.0,-45,7,29,16.13,0.645786,0
1570457621250.0,30,-47,2,34.01,0.6060810000000001,0
1570457621500.0,33,-50,23,-100.02,0.640662,0
1570457621750.0,41,-49,13,12.08,0.641943,0
1570457622000.0,19,-55,19,-122.26,0.6368199999999999,0
1570457622250.0,-3,-62,16,186.22,0.639382,0
1570457622500.0,3,-63,17,-88.29,0.641943,0
1570457622750.0,-29,-61,6,-63.78,0.641943,0
1570457623000.0,0,-56,24,-61.42,0.645786,0
1570457623250.0,-7,-66,8,43.61,0.643224,0
1570457623500.0,17,-49,23,104.62,0.644505,0
1570457623750.0,8,-63,13,86.92,0.644505,0
1570457624000.0,52,-51,14,-64.53,0.641943,0
1570457624250.0,31,-54,1,-84.95,0.644505,0
1570457624500.0,21,-61,-1,150.04,0.643224,0
1570457624750.0,74,5,45,23.41,0.644505,0
1570457625000.0,5,6,76,-43.97,0.649628,0
1570457625250.0,6,-1,61,-26.14,0.650909,0
1570457625500.0,46,-21,29,-12.9,0.644505,0
1570457625750.0,24,-42,20,-114.14,0.644505,0
1570457626000.0,42,13,40,-9.15,0.644505,0
1570457626250.0,72,-17,18,102.2,0.647066,0
1570457626500.0,9,-30,38,96.77,0.644505,0
1570457626750.0,9,-30,61,-6.51,0.640662,0
1570457627000.0,27,-39,29,45.18,0.641943,0
1570457627250.0,21,-45,36,-22.88,0.643224,0
1570457627500.0,26,-49,49,-203.22,0.65347,0
1570457627750.0,-15,-48,47,-51.41,0.644505,0
1570457628000.0,-31,-52,23,204.44,0.645786,0
1570457628250.0,-24,-57,19,-120.01,0.65347,0
1570457628500.0,-17,-58,17,-97.49,0.647066,0
1570457628750.0,-15,-59,20,-1.55,0.650909,0
1570457629000.0,-19,-56,28,183.76,0.648347,0
1570457629250.0,-21,-56,6,14.5,0.654751,0
1570457629500.0,37,-55,8,-32.02,0.648347,0
1570457629750.0,27,-58,-20,-43.19,0.647066,0
1570457630000.0,77,-74,18,34.84,0.65347,0
1570457630250.0,-19,29,68,56.15,0.658593,0
1570457630500.0,3,24,73,-30.72,0.657313,0
1570457630750.0,-38,30,55,-6.55,0.657313,0
1570457631000.0,3,2,69,-92.47,0.6624359999999999,0
1570457631250.0,40,-13,34,-293.82,0.650909,0
1570457631500.0,88,-11,18,333.34,0.656032,0
1570457631750.0,-13,21,81,-76.54,0.657313,0
1570457632000.0,56,-48,28,122.72,0.613766,0
1570457632250.0,43,-44,27,442.05,0.658593,0
1570457632500.0,40,-55,22,-106.79,0.65347,0
1570457632750.0,23,-44,27,-416.31,0.645786,0
1570457633000.0,-17,-53,43,-66.72,0.645786,0
1570457633250.0,29,-38,43,160.86,0.649628,0
1570457633500.0,52,-35,23,-181.89,0.644505,0
1570457633750.0,57,-31,21,-130.56,0.644505,0
1570457634000.0,51,-31,27,219.53,0.645786,0
1570457634250.0,46,-47,-7,120.68,0.644505,0
1570457634500.0,52,-36,28,36.1,0.649628,0
1570457634750.0,94,-19,4,-3.89,0.652189,0
1570457635000.0,57,0,18,-49.82,0.648347,0
1570457635250.0,-1,23,13,-49.22,0.659874,0
1570457635500.0,32,-83,78,17.56,0.656032,0
1570457635750.0,41,-24,-13,-3.02,0.654751,0
1570457636000.0,57,-38,14,47.5,0.65347,0
1570457636250.0,60,-32,9,-322.82,0.652189,0
1570457636500.0,53,-44,7,421.87,0.654751,0
1570457636750.0,44,-8,28,-61.32,0.657313,0
1570457637000.0,23,-29,73,-20.79,0.654751,0
1570457637250.0,87,23,25,-23.28,0.658593,0
1570457637500.0,-22,52,76,40.73,0.659874,0
1570457637750.0,67,-42,19,-4.12,0.654751,0
1570457638000.0,-14,-45,33,-40.78,0.6662779999999999,0
1570457638250.0,-15,-48,36,84.62,0.658593,0
1570457638500.0,-8,-54,33,-188.17,0.657313,0
1570457638750.0,-1,-56,34,428.96,0.661155,0
1570457639000.0,2,-52,36,-91.0,0.659874,0
1570457639250.0,5,-54,36,-62.32,0.659874,0
1570457639500.0,4,-54,34,-44.92,0.658593,0
1570457639750.0,0,-51,41,-51.54,0.659874,0
1570457640000.0,61,-47,25,-59.53,0.658593,0
1570457640250.0,41,-41,29,-14.25,0.659874,0
1570457640500.0,17,-57,-9,-10.69,0.659874,0
1570457640750.0,24,29,64,36.9,0.661155,0
1570457641000.0,-5,5,72,-26.72,0.6662779999999999,0
1570457641250.0,47,-19,27,-31.12,0.6624359999999999,0
1570457641500.0,32,-39,18,-71.15,0.663717,0
1570457641750.0,76,0,34,-212.98,0.661155,0
1570457642000.0,16,9,57,126.23,0.6649970000000001,0
1570457642250.0,-8,22,71,174.4,0.6649970000000001,0
1570457642500.0,41,-28,58,-3.41,0.6649970000000001,0
1570457642750.0,68,-46,-20,84.21,0.654751,0
1570457643000.0,63,-54,-47,-301.0,0.667559,0
1570457643250.0,20,-38,20,-262.12,0.671401,0
1570457643500.0,11,-48,26,259.71,0.663717,0
1570457643750.0,3,-55,15,35.97,0.675244,0
1570457644000.0,26,-59,11,-40.45,0.66884,0
1570457644250.0,18,-58,13,-39.62,0.66884,0
1570457644500.0,21,-56,20,42.79,0.66884,0
1570457644750.0,24,-56,15,-30.33,0.677805,0
1570457645000.0,21,-59,16,-111.31,0.675244,0
1570457645250.0,22,-58,19,-39.37,0.676525,0
1570457645500.0,16,-59,15,-10.08,0.670121,0
1570457645750.0,20,-54,24,-47.05,0.670121,0
1570457646000.0,25,-56,2,79.4,0.671401,0
1570457646250.0,10,-58,25,-44.15,0.66884,0
1570457646500.0,13,-70,-3,-50.02,0.66884,0
1570457646750.0,29,-54,10,-35.67,0.672682,0
1570457647000.0,27,-53,21,-66.49,0.671401,0
1570457647250.0,28,-60,11,-148.6,0.675244,0
1570457647500.0,23,-52,-20,70.5,0.6842090000000001,0
1570457647750.0,7,-48,29,129.23,0.671401,0
1570457648000.0,8,-55,14,57.18,0.671401,0
1570457648250.0,32,-63,9,61.13,0.673963,0
1570457648500.0,13,-68,-17,84.52,0.672682,0
1570457648750.0,26,-55,15,116.76,0.673963,0
1570457649000.0,41,-51,21,-108.33,0.675244,0
1570457649250.0,-2,-80,-1,66.79,0.673963,0
1570457649500.0,7,-64,8,43.93,0.677805,0
1570457649750.0,22,-56,23,6.9,0.6842090000000001,0
1570457650000.0,23,-54,25,43.72,0.676525,0
1570457650250.0,37,-46,40,-12.75,0.677805,0
1570457650500.0,30,-51,30,29.54,0.677805,0
1570457650750.0,32,-44,46,-61.56,0.675244,0
1570457651000.0,19,-42,46,-25.94,0.679086,0
1570457651250.0,4,-42,4,18.97,0.6816479999999999,0
1570457651500.0,127,127,127,89.32,0.680367,0
1570457651750.0,-72,63,-128,-58.06,0.671401,0
1570457652000.0,-31,-5,-49,-40.17,0.675244,0
1570457652250.0,-35,-63,26,-17.71,0.654751,0
1570457652500.0,-23,-55,33,-193.24,0.672682,0
