Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583520156500.0,-67,14,-10,-246.81,0.014088,0
1583520156750.0,-66,12,-1,138.29,0.007684000000000001,0
1583520157000.0,-50,10,44,75.87,0.007684000000000001,0
1583520157250.0,-46,12,46,-64.27,0.011526,0
1583520157500.0,-45,10,45,48.1,0.016649,0
1583520157750.0,-41,10,50,39.78,0.029456,0
1583520158000.0,-43,8,49,87.89,0.023053,0
1583520158250.0,-44,9,47,1.32,0.025613999999999998,0
1583520158500.0,-42,11,49,22.27,0.081966,0
1583520158750.0,-45,12,48,134.53,0.026895,0
1583520159000.0,-42,13,47,-13.48,0.023053,0
1583520159250.0,-42,12,49,-30.79,0.012806999999999999,0
1583520159500.0,-41,12,48,-45.84,0.084527,0
1583520159750.0,-41,14,52,14.22,0.192107,0
1583520160000.0,-43,14,49,43.77,0.308652,0
1583520160250.0,-42,13,53,-22.18,0.302249,0
1583520160500.0,-44,10,51,-61.02,0.083246,0
1583520160750.0,-45,11,48,-88.33,0.037141,0
1583520161000.0,-44,11,47,101.34,0.020491,0
1583520161250.0,-45,12,47,37.37,0.016649,0
1583520161500.0,-41,12,50,107.26,0.005123,0
1583520161750.0,-42,12,48,-73.83,0.008965,0
1583520162000.0,-43,12,48,-50.49,0.012806999999999999,0
1583520162250.0,-42,12,49,-3.68,0.008965,0
1583520162500.0,-42,11,49,0.1,0.149844,0
1583520162750.0,-37,14,51,-7.63,0.08965,0
1583520163000.0,-40,13,52,-5.33,0.025613999999999998,0
1583520163250.0,-40,12,51,4.78,0.216441,0
1583520163500.0,-40,11,50,-12.59,0.189546,0
1583520163750.0,-41,11,51,-39.5,0.835026,0
1583520164000.0,-40,11,51,38.85,0.7315550000000001,0
1583520164250.0,-40,11,51,46.75,0.7315550000000001,0
1583520164500.0,-40,11,52,-15.89,0.737958,0
1583520164750.0,-40,11,51,-20.33,0.0,0
1583520165000.0,-39,11,52,-9.7,0.327863,0
1583520165250.0,-39,11,51,-5.16,0.032018,0
1583520165500.0,-38,11,52,-2.42,0.047386000000000005,0
1583520165750.0,-39,11,52,-3.4,0.201072,0
1583520166000.0,-39,11,52,3.86,0.044825,0
1583520166250.0,-38,11,52,-1.19,0.043544,0
1583520166500.0,-39,11,52,1.12,0.075562,0
1583520166750.0,-39,11,52,-0.61,0.08965,0
1583520167000.0,-38,11,52,1.03,0.08965,0
1583520167250.0,-38,11,53,-2.52,0.078124,0
1583520167500.0,-38,11,53,-2.49,0.055071,0
1583520167750.0,-38,11,53,2.87,0.081966,0
1583520168000.0,-38,12,53,4.24,0.084527,0
1583520168250.0,-38,11,53,-0.04,0.084527,0
1583520168500.0,-37,11,53,-4.96,0.11398399999999999,0
1583520168750.0,-37,11,53,0.12,0.11142200000000001,0
1583520169000.0,-37,11,53,0.0,0.10758,0
1583520169250.0,-37,12,53,-2.01,0.11398399999999999,0
1583520169500.0,-37,11,54,-2.6,0.15240499999999998,0
1583520169750.0,-37,12,54,1.53,0.8299030000000001,0
1583520170000.0,-37,12,53,-2.42,0.734116,0
1583520170250.0,-37,12,54,-5.04,0.662396,0
1583520170500.0,-37,12,54,4.27,0.40113000000000004,0
1583520170750.0,-36,12,54,-0.93,0.718747,0
1583520171000.0,-37,11,54,-0.67,0.591957,0
1583520171250.0,-37,12,54,1.26,0.424183,0
1583520171500.0,-36,12,54,-3.66,0.137303,0
1583520171750.0,-36,12,54,-0.07,0.000267,0
1583520172000.0,-37,11,54,-1.61,0.5046010000000001,0
1583520172250.0,-36,12,53,-1.01,0.512286,0
1583520172500.0,-36,12,54,5.08,0.14215899999999998,0
1583520172750.0,-36,12,54,-2.51,0.11142200000000001,0
1583520173000.0,-36,12,54,-5.28,0.105019,0
1583520173250.0,-36,11,53,0.6,0.169054,0
1583520173500.0,-35,11,55,-0.32,0.176739,0
1583520173750.0,-37,12,54,-0.11,0.135756,0
1583520174000.0,-36,12,54,-2.4,0.220283,0
1583520174250.0,-36,11,54,1.75,0.17161600000000002,0
1583520174500.0,-36,12,54,1.17,0.210037,0
1583520174750.0,-36,11,54,-2.6,0.181861,0
1583520175000.0,-36,12,54,4.84,0.24461599999999997,0
1583520175250.0,-36,12,54,-2.09,0.276634,0
1583520175500.0,-37,12,54,-2.86,0.7172,0
1583520175750.0,-36,12,54,-1.46,0.763572,0
1583520176000.0,-36,12,54,2.57,0.702098,0
1583520176250.0,-36,11,53,1.19,0.7046600000000001,0
1583520176500.0,-36,11,54,-1.27,0.267936,0
1583520176750.0,-37,11,54,3.69,0.521517,0
1583520177000.0,-36,11,54,-1.89,0.7085020000000001,0
1583520177250.0,-36,12,54,0.5,0.137303,0
1583520177500.0,-36,11,54,-0.35,0.0,0
1583520177750.0,-36,11,54,3.52,0.78892,0
1583520178000.0,-36,12,54,1.02,0.743081,0
1583520178250.0,-36,11,54,-0.31,0.712344,0
1583520178500.0,-35,11,54,-4.06,0.709782,0
1583520178750.0,-36,11,54,1.26,0.711063,0
1583520179000.0,-36,12,54,1.71,0.7085020000000001,0
1583520179250.0,-36,12,54,3.22,0.709782,0
1583520179500.0,-36,11,54,2.98,0.7085020000000001,0
1583520179750.0,-35,11,54,1.82,0.7085020000000001,0
1583520180000.0,-36,11,54,-0.05,0.70594,0
1583520180250.0,-36,11,54,-0.32,0.7085020000000001,0
1583520180500.0,-35,11,54,0.4,0.707221,0
1583520180750.0,-36,11,54,2.73,0.7046600000000001,0
1583520181000.0,-36,12,54,0.66,0.703379,0
1583520181250.0,-36,11,54,-5.29,0.703379,0
1583520181500.0,-36,11,54,-0.81,0.700817,0
1583520181750.0,-36,11,54,3.01,0.703379,0
1583520182000.0,-36,12,54,-2.4,0.703379,0
1583520182250.0,-36,13,54,-3.53,0.703379,0
1583520182500.0,-38,12,53,2.88,0.700817,0
1583520182750.0,-35,11,55,-3.42,0.699537,0
1583520183000.0,-37,12,54,-2.11,0.700817,0
1583520183250.0,-36,12,54,0.9,0.699537,0
1583520183500.0,-36,11,54,-0.85,0.695695,0
1583520183750.0,-36,11,54,5.4,0.6944140000000001,0
1583520184000.0,-36,11,54,0.93,0.6944140000000001,0
1583520184250.0,-36,11,54,1.95,0.6944140000000001,0
1583520184500.0,-36,11,54,2.36,0.695695,0
1583520184750.0,-36,11,54,-1.69,0.6944140000000001,0
1583520185000.0,-36,11,54,0.1,0.693133,0
1583520185250.0,-36,12,54,-0.4,0.689291,0
1583520185500.0,-37,12,54,-0.87,0.691852,0
1583520185750.0,-35,10,54,2.12,0.6944140000000001,0
1583520186000.0,-35,10,55,-1.46,0.691852,0
1583520186250.0,-36,11,54,-3.71,0.6905720000000001,0
1583520186500.0,-36,11,54,0.62,0.6905720000000001,0
1583520186750.0,-36,12,54,4.17,0.689291,0
1583520187000.0,-36,12,54,-0.02,0.68801,0
1583520187250.0,-36,11,54,-2.5,0.6867300000000001,0
1583520187500.0,-36,11,54,-0.45,0.6867300000000001,0
1583520187750.0,-36,12,54,-0.84,0.68801,0
1583520188000.0,-36,11,54,-3.2,0.684168,0
1583520188250.0,-36,11,54,-1.11,0.685449,0
1583520188500.0,-37,11,54,1.15,0.685449,0
1583520188750.0,-36,11,54,6.81,0.685449,0
1583520189000.0,-36,11,54,-4.34,0.685449,0
1583520189250.0,-36,11,54,2.3,0.681607,0
1583520189500.0,-37,12,54,-0.36,0.681607,0
1583520189750.0,-35,11,54,3.14,0.682887,0
1583520190000.0,-35,11,55,0.66,0.682887,0
1583520190250.0,-37,12,54,0.72,0.681607,0
1583520190500.0,-37,11,54,-1.37,0.680326,0
1583520190750.0,-35,11,54,1.93,0.680326,0
1583520191000.0,-37,11,53,-1.09,0.679045,0
1583520191250.0,-35,11,54,-0.74,0.680326,0
1583520191500.0,-36,12,54,-1.15,0.681607,0
1583520191750.0,-37,11,53,3.47,0.677765,0
1583520192000.0,-35,9,55,-1.96,0.675203,0
1583520192250.0,-37,12,53,-1.32,0.677765,0
1583520192500.0,-37,12,54,0.78,0.673922,0
1583520192750.0,-37,11,53,0.57,0.672642,0
1583520193000.0,-37,11,54,0.26,0.672642,0
1583520193250.0,-37,11,54,-1.09,0.67008,0
1583520193500.0,-37,11,54,0.82,0.671361,0
1583520193750.0,-36,11,54,-0.25,0.667519,0
1583520194000.0,-36,12,54,1.95,0.667519,0
1583520194250.0,-36,11,54,-0.49,0.67008,0
1583520194500.0,-36,11,54,0.43,0.6636770000000001,0
1583520194750.0,-36,11,54,-1.5,0.6636770000000001,0
1583520195000.0,-36,11,54,1.09,0.661115,0
1583520195250.0,-37,12,53,0.14,0.6636770000000001,0
1583520195500.0,-38,12,54,-0.65,0.661115,0
1583520195750.0,-36,10,54,-3.97,0.6598350000000001,0
1583520196000.0,-35,10,55,0.32,0.658554,0
1583520196250.0,-37,11,53,0.29,0.661115,0
1583520196500.0,-35,11,54,0.85,0.658554,0
1583520196750.0,-36,11,54,0.91,0.661115,0
1583520197000.0,-36,10,53,-1.27,0.6598350000000001,0
1583520197250.0,-37,11,54,-3.75,0.661115,0
1583520197500.0,-37,11,53,0.37,0.655992,0
1583520197750.0,-36,11,54,0.35,0.655992,0
1583520198000.0,-36,11,54,2.08,0.658554,0
1583520198250.0,-36,11,54,-0.45,0.657273,0
1583520198500.0,-36,11,54,-3.66,0.657273,0
1583520198750.0,-37,11,54,0.82,0.658554,0
1583520199000.0,-36,11,54,2.0,0.654712,0
1583520199250.0,-36,11,54,-0.84,0.657273,0
1583520199500.0,-36,11,54,0.62,0.655992,0
1583520199750.0,-37,11,54,1.53,0.654712,0
1583520200000.0,-36,11,54,2.55,0.565062,0
1583520200250.0,-36,12,54,0.61,0.6534310000000001,0
1583520200500.0,-36,11,54,1.83,0.617571,0
1583520200750.0,-37,11,54,-0.26,0.6495890000000001,0
1583520201000.0,-35,10,55,-2.6,0.65215,0
1583520201250.0,-37,11,53,1.44,0.073267,0
1583520201500.0,-37,11,54,3.72,0.46132399999999996,0
1583520201750.0,-36,11,54,-2.15,0.211585,0
1583520202000.0,-37,12,53,-3.36,0.061741,0
1583520202250.0,-37,11,54,1.31,0.0,0
1583520202500.0,-37,11,53,-1.9,0.024334,0
1583520202750.0,-37,11,54,2.11,0.047386000000000005,0
1583520203000.0,-38,11,54,1.11,0.026895,0
1583520203250.0,-37,11,54,-4.12,0.048667,0
1583520203500.0,-37,11,53,2.39,0.056351,0
1583520203750.0,-37,11,53,-1.26,0.10373800000000001,0
1583520204000.0,-38,12,53,3.0,0.64548,0
1583520204250.0,-38,12,53,-0.13,0.778674,0
1583520204500.0,-39,10,51,0.75,0.707221,0
1583520204750.0,-41,13,55,0.98,0.647027,0
1583520205000.0,-52,26,51,-2.82,0.65087,0
1583520205250.0,-31,39,38,-1.91,0.476692,0
1583520205500.0,-14,42,39,-16.45,0.086075,0
1583520205750.0,-7,43,46,-29.75,0.385762,0
1583520206000.0,0,46,39,-51.21,0.312761,0
1583520206250.0,6,51,39,17.3,0.146268,0
1583520206500.0,7,50,41,55.94,0.47157,0
1583520206750.0,10,49,43,32.39,0.09632,0
1583520207000.0,9,49,37,17.95,0.22567199999999998,0
1583520207250.0,1,51,41,50.42,0.352463,0
1583520207500.0,-11,54,36,18.17,0.0,0
1583520207750.0,-4,53,42,-7.16,0.0,0
1583520208000.0,-3,52,39,-37.78,0.0,0
1583520208250.0,-6,49,40,-43.53,0.0,0
1583520208500.0,-6,47,38,-33.75,0.0,0
1583520208750.0,-7,51,41,21.86,0.002561,0
1583520209000.0,-3,52,39,9.17,0.007684000000000001,0
1583520209250.0,-6,53,37,9.72,0.021772,0
1583520209500.0,-3,53,40,6.21,0.014088,0
1583520209750.0,0,55,41,18.83,0.005123,0
1583520210000.0,-9,52,36,-8.76,0.008965,0
1583520210250.0,-12,51,36,4.68,0.297126,0
1583520210500.0,-17,53,33,0.07,0.047386000000000005,0
1583520210750.0,-24,52,22,-2.73,0.049948,0
1583520211000.0,-32,51,19,-5.78,0.048667,0
1583520211250.0,-45,55,11,-19.25,0.011526,0
1583520211500.0,-42,47,14,-11.98,0.0038420000000000004,0
1583520211750.0,-45,45,14,17.49,0.012806999999999999,0
1583520212000.0,-48,45,15,17.74,0.015368999999999999,0
1583520212250.0,-42,45,18,17.33,0.014088,0
1583520212500.0,-41,48,19,-8.41,0.016649,0
1583520212750.0,-46,44,19,-0.58,0.020491,0
1583520213000.0,-43,47,15,1.83,0.020491,0
1583520213250.0,-41,47,16,5.52,0.019211000000000002,0
1583520213500.0,-43,47,16,-14.72,0.020491,0
1583520213750.0,-42,48,13,-4.05,0.021772,0
1583520214000.0,-43,46,13,4.89,0.01793,0
1583520214250.0,-47,47,11,-3.72,0.020491,0
1583520214500.0,-44,46,12,0.61,0.020491,0
1583520214750.0,-44,45,11,1.18,0.021772,0
1583520215000.0,-46,44,13,-5.3,0.01793,0
1583520215250.0,-47,44,11,9.46,0.019211000000000002,0
1583520215500.0,-47,44,11,-0.13,0.020491,0
1583520215750.0,-48,43,10,-5.65,0.019211000000000002,0
1583520216000.0,-49,43,10,9.59,0.024334,0
1583520216250.0,-48,42,9,-2.65,0.025613999999999998,0
1583520216500.0,-48,42,10,7.32,0.025613999999999998,0
1583520216750.0,-50,42,8,-0.1,0.020491,0
1583520217000.0,-52,40,8,-7.46,0.026895,0
1583520217250.0,-51,39,10,-8.1,0.025613999999999998,0
1583520217500.0,-54,41,6,7.46,0.032018,0
1583520217750.0,-49,43,8,-19.58,0.029456,0
1583520218000.0,-47,43,7,-34.62,0.040983,0
1583520218250.0,-46,45,7,-121.9,0.08580800000000001,0
1583520218500.0,-46,45,8,124.12,0.043544,0
1583520218750.0,-47,44,8,70.44,0.033299,0
1583520219000.0,-46,47,8,12.7,0.032018,0
1583520219250.0,-46,44,6,-9.12,0.025613999999999998,0
1583520219500.0,-47,44,8,7.06,0.033299,0
1583520219750.0,-48,44,8,-6.86,0.033299,0
1583520220000.0,-48,43,6,5.33,0.025613999999999998,0
1583520220250.0,-50,40,8,6.23,0.032018,0
1583520220500.0,-52,40,8,-11.12,0.120387,0
1583520220750.0,-49,39,5,7.18,0.03586,0
1583520221000.0,-52,42,9,-8.78,0.039702,0
1583520221250.0,-49,40,6,-15.57,0.048667,0
1583520221500.0,-50,42,7,2.94,0.06275499999999999,0
1583520221750.0,-51,44,6,-16.48,0.066597,0
1583520222000.0,-50,40,7,20.22,0.06275499999999999,0
1583520222250.0,-50,41,4,8.54,0.051229,0
1583520222500.0,-52,39,4,-20.21,0.057632,0
1583520222750.0,-51,41,4,33.36,0.080685,0
1583520223000.0,-52,39,4,1.4,0.080685,0
1583520223250.0,-51,39,3,-25.27,0.066597,0
1583520223500.0,-52,39,3,5.14,0.08965,0
1583520223750.0,-51,39,3,-11.85,0.081966,0
1583520224000.0,-54,39,2,3.62,0.07172,0
1583520224250.0,-52,39,3,1.53,0.064036,0
1583520224500.0,-52,39,3,-16.19,0.080685,0
1583520224750.0,-52,39,3,26.62,0.067878,0
1583520225000.0,-52,39,3,-6.63,0.055071,0
1583520225250.0,-53,38,3,-18.87,0.047386000000000005,0
1583520225500.0,-53,38,3,10.59,0.064036,0
1583520225750.0,-52,39,3,-6.42,0.070439,0
1583520226000.0,-52,39,3,9.99,0.10245699999999999,0
1583520226250.0,-52,37,3,1.29,0.12166800000000001,0
1583520226500.0,-52,38,3,-13.71,0.120387,0
1583520226750.0,-54,38,1,17.15,0.156247,0
1583520227000.0,-53,37,2,-7.88,0.148563,0
1583520227250.0,-53,37,2,-3.9,0.16137,0
1583520227500.0,-53,37,1,1.7,0.15240499999999998,0
1583520227750.0,-54,37,2,-13.68,0.148563,0
1583520228000.0,-54,37,2,34.22,0.140879,0
1583520228250.0,-54,36,2,-4.68,0.157528,0
1583520228500.0,-57,33,-4,-30.86,0.147282,0
1583520228750.0,-58,25,-16,16.59,0.112703,0
1583520229000.0,-52,17,-39,-15.48,0.055071,0
1583520229250.0,-53,18,-46,1.75,0.633954,0
1583520229500.0,-48,38,-25,-10.05,0.69927,0
1583520229750.0,-35,47,-11,-24.24,0.46772700000000006,0
1583520230000.0,-28,56,-10,36.95,0.0,0
1583520230250.0,-25,61,-9,2.25,0.0,0
1583520230500.0,-21,60,-7,-11.53,0.0,0
1583520230750.0,-21,57,-11,61.79,0.008965,0
1583520231000.0,-23,49,-15,-7.15,0.015368999999999999,0
1583520231250.0,-56,29,-38,-61.91,0.012806999999999999,0
1583520231500.0,-58,15,-38,-20.28,0.299687,0
1583520231750.0,-56,13,-29,36.88,0.134475,0
1583520232000.0,-56,14,-29,54.45,0.595532,0
1583520232250.0,-54,14,-29,-73.2,0.731288,0
1583520232500.0,-54,14,-31,-35.73,0.0,0
1583520232750.0,-55,14,-32,32.23,0.36756500000000003,0
1583520233000.0,-54,14,-31,-44.28,0.09349199999999999,0
1583520233250.0,-55,15,-31,47.69,0.175458,0
1583520233500.0,-54,14,-30,-3.09,0.676217,0
1583520233750.0,-54,16,-30,-34.4,0.728726,0
1583520234000.0,-54,16,-32,18.87,0.548412,0
1583520234250.0,-54,14,-33,-43.51,0.170602,0
1583520234500.0,-54,14,-33,85.94,0.0,0
1583520234750.0,-54,14,-32,50.99,0.0,0
1583520235000.0,-54,14,-30,-27.76,0.002561,0
1583520235250.0,-54,14,-32,9.46,0.008965,0
1583520235500.0,-56,12,-32,-14.8,0.015368999999999999,0
1583520235750.0,-56,10,-33,-55.5,0.020491,0
1583520236000.0,-56,11,-35,36.05,0.015368999999999999,0
1583520236250.0,-55,13,-33,-34.99,0.024334,0
1583520236500.0,-52,14,-31,6.45,0.043544,0
1583520236750.0,-55,13,-32,32.23,0.021772,0
1583520237000.0,-54,12,-32,-55.67,0.01793,0
1583520237250.0,-51,12,-34,79.59,0.030737,0
1583520237500.0,-54,11,-33,26.38,0.026895,0
1583520237750.0,-56,11,-32,-94.46,0.01793,0
1583520238000.0,-55,11,-31,33.53,0.012806999999999999,0
1583520238250.0,-55,13,-31,-37.69,0.029456,0
1583520238500.0,-53,13,-33,12.36,0.016649,0
1583520238750.0,-56,11,-32,32.3,0.019211000000000002,0
1583520239000.0,-54,12,-31,-110.6,0.030737,0
1583520239250.0,-57,12,-33,91.49,0.026895,0
1583520239500.0,-52,8,-32,-2.1,0.019211000000000002,0
1583520239750.0,-54,11,-33,-26.02,0.011526,0
1583520240000.0,-55,10,-32,-33.21,0.014088,0
1583520240250.0,-55,10,-32,15.07,0.011526,0
1583520240500.0,-55,10,-32,164.21,0.065316,0
1583520240750.0,-55,10,-31,66.19,0.016649,0
1583520241000.0,-56,10,-31,-58.06,0.024334,0
1583520241250.0,-56,9,-31,47.37,0.01793,0
1583520241500.0,-56,10,-31,-38.77,0.029456,0
1583520241750.0,-56,10,-30,25.0,0.106299,0
1583520242000.0,-57,10,-29,8.33,0.039702,0
1583520242250.0,-57,10,-28,-68.54,0.01793,0
1583520242500.0,-57,10,-28,35.53,0.019211000000000002,0
1583520242750.0,-58,9,-27,-44.6,0.01793,0
1583520243000.0,-58,10,-27,46.07,0.023053,0
1583520243250.0,-58,10,-29,-11.22,0.023053,0
1583520243500.0,-57,10,-27,-41.47,0.024334,0
1583520243750.0,-58,10,-28,27.92,0.029456,0
1583520244000.0,-58,10,-27,-72.84,0.033299,0
1583520244250.0,-58,10,-27,63.19,0.029456,0
1583520244500.0,-59,9,-26,-6.74,0.033299,0
1583520244750.0,-58,11,-28,36.9,0.044825,0
1583520245000.0,-57,10,-28,17.24,0.08965,0
1583520245250.0,-58,10,-28,-76.23,0.112703,0
1583520245500.0,-57,10,-27,45.8,0.065316,0
1583520245750.0,-58,9,-27,-8.88,0.056351,0
1583520246000.0,-58,10,-26,17.9,0.060194000000000004,0
1583520246250.0,-57,10,-27,24.82,0.048667,0
1583520246500.0,-58,10,-29,-68.3,0.081966,0
1583520246750.0,-56,12,-32,75.69,0.090931,0
1583520247000.0,-57,10,-29,15.24,0.193388,0
1583520247250.0,-57,11,-29,-88.85,0.283038,0
1583520247500.0,-57,9,-31,62.24,0.153686,0
1583520247750.0,-56,11,-30,1.91,0.435443,0
1583520248000.0,-57,9,-28,-30.81,0.706954,0
1583520248250.0,-58,9,-27,27.9,0.623975,0
1583520248500.0,-57,8,-28,-25.86,0.5625,0
1583520248750.0,-57,11,-29,46.05,0.493342,0
1583520249000.0,-55,12,-30,8.78,0.566342,0
1583520249250.0,-55,13,-33,-69.07,0.566342,0
1583520249500.0,-56,12,-31,30.92,0.565062,0
1583520249750.0,-56,11,-30,-42.95,0.547132,0
1583520250000.0,-57,11,-29,26.36,0.339656,0
1583520250250.0,-56,10,-27,15.59,0.567623,0
1583520250500.0,-57,11,-29,-68.94,0.379358,0
1583520250750.0,-56,12,-30,46.07,0.5612199999999999,0
1583520251000.0,-56,12,-30,-23.07,0.215427,0
1583520251250.0,-56,11,-28,41.57,0.524079,0
1583520251500.0,-57,12,-29,4.01,0.565062,0
1583520251750.0,-56,12,-29,-30.68,0.09632,0
1583520252000.0,-56,11,-29,146.89,0.424183,0
1583520252250.0,-56,12,-30,414.86,0.5625,0
1583520252500.0,-55,11,-30,138.1,0.18469000000000002,0
1583520252750.0,-55,12,-32,-580.72,0.43571000000000004,0
1583520253000.0,-56,10,-31,-156.07,0.0,0
1583520253250.0,-54,10,-33,-8.84,0.07172,0
1583520253500.0,-60,14,-38,18.08,0.11910599999999999,0
1583520253750.0,-56,33,-13,-0.96,0.028176,0
1583520254000.0,-35,46,-2,-7.22,0.098615,0
1583520254250.0,-32,56,7,26.68,0.5878479999999999,0
1583520254500.0,-29,56,7,80.39,0.39958299999999997,0
1583520254750.0,-30,58,6,-50.5,0.48026800000000003,0
1583520255000.0,-30,57,5,281.92,0.66341,0
1583520255250.0,-28,56,4,75.67,0.7018310000000001,0
1583520255500.0,-34,45,-4,-35.18,0.244883,0
1583520255750.0,-49,35,-11,-170.13,0.0,0
1583520256000.0,-58,21,-35,-185.25,0.0,0
1583520256250.0,-57,16,-30,-348.53,0.047386000000000005,0
1583520256500.0,-54,16,-29,-278.6,0.030737,0
1583520256750.0,-56,16,-29,-21.31,0.055071,0
1583520257000.0,-56,16,-29,123.91,0.133194,0
1583520257250.0,-56,15,-28,237.01,0.137036,0
1583520257500.0,-56,15,-28,293.38,0.048667,0
1583520257750.0,-56,15,-29,84.73,0.024334,0
1583520258000.0,-56,15,-29,3.5,0.023053,0
1583520258250.0,-56,14,-29,-44.68,0.025613999999999998,0
1583520258500.0,-56,14,-30,17.78,0.028176,0
1583520258750.0,-55,14,-31,-20.81,0.078124,0
1583520259000.0,-52,17,-33,-17.32,0.049948,0
1583520259250.0,-52,15,-36,20.4,0.046106,0
1583520259500.0,-52,12,-36,-21.65,0.055071,0
1583520259750.0,-50,15,-37,22.98,0.037141,0
1583520260000.0,-50,16,-39,10.99,0.043544,0
1583520260250.0,-52,13,-35,-47.63,0.034579,0
1583520260500.0,-52,15,-33,13.22,0.037141,0
1583520260750.0,-52,17,-35,-26.85,0.044825,0
1583520261000.0,-52,16,-35,-17.2,0.047386000000000005,0
1583520261250.0,-53,16,-33,18.88,0.052509,0
1583520261500.0,-51,18,-34,-32.31,0.048667,0
1583520261750.0,-52,18,-34,64.14,0.042263999999999996,0
1583520262000.0,-52,17,-33,18.24,0.042263999999999996,0
1583520262250.0,-53,17,-33,-73.39,0.055071,0
1583520262500.0,-51,18,-34,31.34,0.049948,0
1583520262750.0,-52,17,-34,-9.18,0.056351,0
1583520263000.0,-51,15,-35,-7.75,0.061474,0
1583520263250.0,-51,14,-37,23.63,0.043544,0
1583520263500.0,-50,15,-36,-23.42,0.023053,0
1583520263750.0,-51,14,-36,-6.89,0.026895,0
1583520264000.0,-52,14,-36,19.09,0.028176,0
1583520264250.0,-52,15,-35,-36.08,0.034579,0
1583520264500.0,-52,13,-35,31.06,0.026895,0
1583520264750.0,-52,14,-35,-19.21,0.030737,0
1583520265000.0,-52,15,-35,-77.18,0.033299,0
1583520265250.0,-52,15,-34,29.37,0.034579,0
1583520265500.0,-52,15,-35,-30.09,0.039702,0
1583520265750.0,-51,15,-35,57.26,0.037141,0
1583520266000.0,-53,17,-33,34.88,0.047386000000000005,0
1583520266250.0,-54,16,-31,-61.91,0.046106,0
1583520266500.0,-54,16,-31,42.08,0.056351,0
1583520266750.0,-54,16,-31,-29.3,0.057632,0
1583520267000.0,-54,16,-31,4.49,0.052509,0
1583520267250.0,-54,16,-31,37.76,0.066597,0
1583520267500.0,-55,16,-31,-6.46,0.075562,0
1583520267750.0,-54,14,-32,61.63,0.094773,0
1583520268000.0,-56,12,-34,13.84,0.115264,0
1583520268250.0,-54,16,-33,-45.18,0.120387,0
1583520268500.0,-54,15,-31,20.33,0.12422899999999999,0
1583520268750.0,-54,15,-30,-20.11,0.138317,0
1583520269000.0,-54,15,-32,21.45,0.151124,0
1583520269250.0,-54,16,-32,0.1,0.139598,0
1583520269500.0,-54,15,-31,-78.0,0.151124,0
1583520269750.0,-54,16,-30,43.33,0.14472100000000002,0
1583520270000.0,-54,16,-31,-11.4,0.147282,0
1583520270250.0,-54,15,-31,25.85,0.176739,0
1583520270500.0,-55,15,-31,11.68,0.153686,0
1583520270750.0,-55,15,-30,-47.09,0.15880899999999998,0
1583520271000.0,-55,15,-30,50.34,0.157528,0
1583520271250.0,-54,15,-30,-0.98,0.217721,0
1583520271500.0,-55,15,-30,-47.96,0.172896,0
1583520271750.0,-55,15,-30,20.87,0.16137,0
1583520272000.0,-54,15,-30,-27.98,0.1793,0
1583520272250.0,-55,15,-30,42.69,0.160089,0
1583520272500.0,-54,15,-30,2.57,0.18826500000000002,0
1583520272750.0,-55,15,-30,-68.18,0.23052899999999998,0
1583520273000.0,-55,15,-31,29.81,0.19723,0
1583520273250.0,-54,15,-30,-30.6,0.34067,0
1583520273500.0,-55,14,-30,52.24,0.24333600000000002,0
1583520273750.0,-55,14,-30,4.86,0.339389,0
1583520274000.0,-56,15,-30,-18.17,0.202353,0
1583520274250.0,-55,14,-30,26.8,0.220283,0
1583520274500.0,-55,15,-30,-28.23,0.313775,0
1583520274750.0,-55,14,-29,42.68,0.47002200000000005,0
1583520275000.0,-54,14,-31,-7.11,0.571199,0
1583520275250.0,-54,16,-32,-60.92,0.664691,0
1583520275500.0,-56,15,-30,8.76,0.687743,0
1583520275750.0,-54,15,-31,-44.75,0.603483,0
1583520276000.0,-54,16,-31,54.2,0.540728,0
1583520276250.0,-54,15,-30,0.68,0.540728,0
1583520276500.0,-55,15,-30,-31.39,0.5432899999999999,0
1583520276750.0,-55,15,-30,38.77,0.540728,0
1583520277000.0,-55,14,-29,-31.35,0.54457,0
1583520277250.0,-56,14,-30,59.56,0.542009,0
1583520277500.0,-55,15,-30,14.01,0.540728,0
1583520277750.0,-55,14,-30,-58.53,0.540728,0
1583520278000.0,-55,14,-29,51.71,0.5432899999999999,0
1583520278250.0,-56,14,-30,-6.89,0.5432899999999999,0
1583520278500.0,-55,14,-30,-3.07,0.5432899999999999,0
1583520278750.0,-55,15,-31,2.05,0.5432899999999999,0
1583520279000.0,-61,16,-33,-48.57,0.5432899999999999,0
1583520279250.0,-58,22,-15,25.99,0.5432899999999999,0
1583520279500.0,-61,42,8,-32.82,0.54457,0
1583520279750.0,-21,45,17,47.24,0.548412,0
1583520280000.0,-18,58,21,15.41,0.211585,0
1583520280250.0,-18,55,16,-13.05,0.165479,0
