Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583871402250,0.258751,0,0,0,0,0
1583871402500,0.251065,0,0,0,0,0
1583871402750,0.249784,0,0,0,0,0
1583871403000,0.258751,0,0,0,0,0
1583871403250,0.258751,0,0,0,0,0
1583871403500,0.249784,0,0,0,0,0
1583871403750,0.240818,0,0,0,0,0
1583871404000,0.226727,0,0,0,0,0
1583871404250,0.212637,0,0,0,0,0
1583871404500,0.225446,0,0,0,0,0
1583871404750,0.236975,0,0,0,0,0
1583871405000,0.248503,0,0,0,0,0
1583871405250,0.261313,0,0,0,0,0
1583871405500,0.256189,0,0,0,0,0
1583871405750,0.252346,0,0,0,0,0
1583871406000,0.212637,0,0,0,0,0
1583871406250,0.208794,0,0,0,0,0
1583871406500,0.195985,0,0,0,0,0
1583871406750,0.20367,0,0,0,0,0
1583871407000,0.194704,0,0,0,0,0
1583871407250,0.161399,0,0,0,0,0
1583871407500,0.23057,0,0,0,0,0
1583871407750,0.263875,0,0,0,0,0
1583871408000,0.248503,0,0,0,0,0
1583871408250,0.235694,0,0,0,0,0
1583871408500,0.234413,0,0,0,0,0
1583871408750,0.229289,0,0,0,0,0
1583871409000,0.244661,0,0,0,0,0
1583871409250,0.258751,0,0,0,0,0
1583871409500,0.245941,0,0,0,0,0
1583871409750,0.23057,0,0,0,0,0
1583871410000,0.233132,0,0,0,0,0
1583871410250,0.24338,0,0,0,0,0
1583871410500,0.238256,0,0,0,0,0
1583871410750,0.242099,0,0,0,0,0
1583871411000,0.231851,0,0,0,0,0
1583871411250,0.226727,0,0,0,0,0
1583871411500,0.248503,0,0,0,0,0
1583871411750,0.248503,0,0,0,0,0
1583871412000,0.261313,0,0,0,0,0
1583871412250,0.265156,0,0,0,0,0
1583871412500,0.260032,0,0,0,0,0
1583871412750,0.258751,0,0,0,0,0
1583871413000,0.251065,0,0,0,0,0
1583871413250,0.252346,0,0,0,0,0
1583871413500,0.247222,0,0,0,0,0
1583871413750,0.247222,0,0,0,0,0
1583871414000,0.24338,0,0,0,0,0
1583871414250,0.245941,0,0,0,0,0
1583871414500,0.251065,0,0,0,0,0
1583871414750,0.254908,0,0,0,0,0
1583871415000,0.253627,0,0,0,0,0
1583871415250,0.249784,0,0,0,0,0
1583871415500,0.262594,0,0,0,0,0
1583871415750,0.261313,0,0,0,0,0
1583871416000,0.263875,0,0,0,0,0
1583871416250,0.266437,0,0,0,0,0
1583871416500,0.270279,0,0,0,0,0
1583871416750,0.272841,0,0,0,0,0
1583871417000,0.272841,0,0,0,0,0
1583871417250,0.274122,0,0,0,0,0
1583871417500,0.275403,0,0,0,0,0
1583871417750,0.276684,0,0,0,0,0
1583871418000,0.274122,0,0,0,0,0
1583871418250,0.275403,0,0,0,0,0
1583871418500,0.27156,0,0,0,0,0
1583871418750,0.27156,0,0,0,0,0
1583871419000,0.27156,0,0,0,0,0
1583871419250,0.272841,0,0,0,0,0
1583871419500,0.274122,0,0,0,0,0
1583871419750,0.272841,0,0,0,0,0
1583871420000,0.272841,0,0,0,0,0
1583871420250,0.274122,0,0,0,0,0
1583871420500,0.27156,0,0,0,0,0
1583871420750,0.272841,0,0,0,0,0
1583871421000,0.272841,0,0,0,0,0
1583871421250,0.27156,0,0,0,0,0
1583871421500,0.270279,0,0,0,0,0
1583871421750,0.27156,0,0,0,0,0
1583871422000,0.270279,0,0,0,0,0
1583871422250,0.27156,0,0,0,0,0
1583871422500,0.270279,0,0,0,0,0
1583871422750,0.27156,0,0,0,0,0
1583871423000,0.27156,0,0,0,0,0
1583871423250,0.27156,0,0,0,0,0
1583871423500,0.272841,0,0,0,0,0
1583871423750,0.27156,0,0,0,0,0
1583871424000,0.272841,0,0,0,0,0
1583871424250,0.272841,0,0,0,0,0
1583871424500,0.272841,0,0,0,0,0
1583871424750,0.272841,0,0,0,0,0
1583871425000,0.274122,0,0,0,0,0
1583871425250,0.274122,0,0,0,0,0
1583871425500,0.272841,0,0,0,0,0
1583871425750,0.272841,0,0,0,0,0
1583871426000,0.275403,0,0,0,0,0
1583871426250,0.272841,0,0,0,0,0
1583871426500,0.274122,0,0,0,0,0
1583871426750,0.25747,0,0,0,0,0
1583871427000,0.25747,0,0,0,0,0
1583871427250,0.261313,0,0,0,0,0
1583871427500,0.258751,0,0,0,0,0
1583871427750,0.261313,0,0,0,0,0
1583871428000,0.263875,0,0,0,0,0
1583871428250,0.253627,0,0,0,0,0
1583871428500,0.253627,0,0,0,0,0
1583871428750,0.238256,0,0,0,0,0
1583871429000,0.236975,0,0,0,0,0
1583871429250,0.242099,0,0,0,0,0
1583871429500,0.267718,0,0,0,0,0
1583871429750,0.27156,0,0,0,0,0
1583871430000,0.27156,0,0,0,0,0
1583871430250,0.270279,0,0,0,0,0
1583871430500,0.270279,0,0,0,0,0
1583871430750,0.270279,0,0,0,0,0
1583871431000,0.270279,0,0,0,0,0
1583871431250,0.27156,0,0,0,0,0
1583871431500,0.270279,0,0,0,0,0
1583871431750,0.27156,0,0,0,0,0
1583871432000,0.272841,0,0,0,0,0
1583871432250,0.274122,0,0,0,0,0
1583871432500,0.27156,0,0,0,0,0
1583871432750,0.27156,0,0,0,0,0
1583871433000,0.268998,0,0,0,0,0
1583871433250,0.268998,0,0,0,0,0
1583871433500,0.265156,0,0,0,0,0
1583871433750,0.266437,0,0,0,0,0
1583871434000,0.266437,0,0,0,0,0
1583871434250,0.268998,0,0,0,0,0
1583871434500,0.263875,0,0,0,0,0
1583871434750,0.265156,0,0,0,0,0
1583871435000,0.266437,0,0,0,0,0
1583871435250,0.272841,0,0,0,0,0
1583871435500,0.285651,0,0,0,0,0
1583871435750,0.286932,0,0,0,0,0
1583871436000,0.28437,0,0,0,0,0
1583871436250,0.286932,0,0,0,0,0
1583871436500,0.286932,0,0,0,0,0
1583871436750,0.281808,0,0,0,0,0
1583871437000,0.277965,0,0,0,0,0
1583871437250,0.280527,0,0,0,0,0
1583871437500,0.277965,0,0,0,0,0
1583871437750,0.276684,0,0,0,0,0
1583871438000,0.27156,0,0,0,0,0
1583871438250,0.27156,0,0,0,0,0
1583871438500,0.27156,0,0,0,0,0
1583871438750,0.281808,0,0,0,0,0
1583871439000,0.275403,0,0,0,0,0
1583871439250,0.272841,0,0,0,0,0
1583871439500,0.270279,0,0,0,0,0
1583871439750,0.265156,0,0,0,0,0
1583871440000,0.265156,0,0,0,0,0
1583871440250,0.265156,0,0,0,0,0
1583871440500,0.267718,0,0,0,0,0
1583871440750,0.270279,0,0,0,0,0
1583871441000,0.299741,0,0,0,0,0
1583871441250,0.288213,0,0,0,0,0
1583871441500,0.281808,0,0,0,0,0
1583871441750,0.277965,0,0,0,0,0
1583871442000,0.279246,0,0,0,0,0
1583871442250,0.277965,0,0,0,0,0
1583871442500,0.280527,0,0,0,0,0
1583871442750,0.279246,0,0,0,0,0
1583871443000,0.279246,0,0,0,0,0
1583871443250,0.280527,0,0,0,0,0
1583871443500,0.280527,0,0,0,0,0
1583871443750,0.279246,0,0,0,0,0
1583871444000,0.280527,0,0,0,0,0
1583871444250,0.280527,0,0,0,0,0
1583871444500,0.279246,0,0,0,0,0
1583871444750,0.279246,0,0,0,0,0
1583871445000,0.280527,0,0,0,0,0
1583871445250,0.279246,0,0,0,0,0
1583871445500,0.280527,0,0,0,0,0
1583871445750,0.280527,0,0,0,0,0
1583871446000,0.279246,0,0,0,0,0
1583871446250,0.281808,0,0,0,0,0
1583871446500,0.280527,0,0,0,0,0
1583871446750,0.280527,0,0,0,0,0
1583871447000,0.280527,0,0,0,0,0
1583871447250,0.279246,0,0,0,0,0
1583871447500,0.280527,0,0,0,0,0
1583871447750,0.280527,0,0,0,0,0
1583871448000,0.279246,0,0,0,0,0
1583871448250,0.280527,0,0,0,0,0
1583871448500,0.280527,0,0,0,0,0
1583871448750,0.281808,0,0,0,0,0
1583871449000,0.280527,0,0,0,0,0
1583871449250,0.281808,0,0,0,0,0
1583871449500,0.280527,0,0,0,0,0
1583871449750,0.281808,0,0,0,0,0
1583871450000,0.280527,0,0,0,0,0
1583871450250,0.281808,0,0,0,0,0
1583871450500,0.280527,0,0,0,0,0
1583871450750,0.280527,0,0,0,0,0
1583871451000,0.280527,0,0,0,0,0
1583871451250,0.281808,0,0,0,0,0
1583871451500,0.281808,0,0,0,0,0
1583871451750,0.281808,0,0,0,0,0
1583871452000,0.281808,0,0,0,0,0
1583871452250,0.280527,0,0,0,0,0
1583871452500,0.281808,0,0,0,0,0
1583871452750,0.280527,0,0,0,0,0
1583871453000,0.281808,0,0,0,0,0
1583871453250,0.281808,0,0,0,0,0
1583871453500,0.281808,0,0,0,0,0
1583871453750,0.280527,0,0,0,0,0
1583871454000,0.280527,0,0,0,0,0
1583871454250,0.281808,0,0,0,0,0
1583871454500,0.283089,0,0,0,0,0
1583871454750,0.280527,0,0,0,0,0
1583871455000,0.281808,0,0,0,0,0
1583871455250,0.280527,0,0,0,0,0
1583871455500,0.280527,0,0,0,0,0
1583871455750,0.281808,0,0,0,0,0
1583871456000,0.281808,0,0,0,0,0
1583871456250,0.281808,0,0,0,0,0
1583871456500,0.283089,0,0,0,0,0
1583871456750,0.281808,0,0,0,0,0
1583871457000,0.283089,0,0,0,0,0
1583871457250,0.281808,0,0,0,0,0
1583871457500,0.283089,0,0,0,0,0
1583871457750,0.281808,0,0,0,0,0
1583871458000,0.281808,0,0,0,0,0
1583871458250,0.281808,0,0,0,0,0
1583871458500,0.281808,0,0,0,0,0
1583871458750,0.280527,0,0,0,0,0
1583871459000,0.281808,0,0,0,0,0
1583871459250,0.281808,0,0,0,0,0
1583871459500,0.281808,0,0,0,0,0
1583871459750,0.281808,0,0,0,0,0
1583871460000,0.283089,0,0,0,0,0
1583871460250,0.283089,0,0,0,0,0
1583871460500,0.281808,0,0,0,0,0
1583871460750,0.283089,0,0,0,0,0
1583871461000,0.281808,0,0,0,0,0
1583871461250,0.283089,0,0,0,0,0
1583871461500,0.281808,0,0,0,0,0
1583871461750,0.283089,0,0,0,0,0
1583871462000,0.281808,0,0,0,0,0
1583871462250,0.283089,0,0,0,0,0
1583871462500,0.283089,0,0,0,0,0
1583871462750,0.283089,0,0,0,0,0
1583871463000,0.281808,0,0,0,0,0
1583871463250,0.281808,0,0,0,0,0
1583871463500,0.281808,0,0,0,0,0
1583871463750,0.281808,0,0,0,0,0
1583871464000,0.281808,0,0,0,0,0
1583871464250,0.283089,0,0,0,0,0
1583871464500,0.281808,0,0,0,0,0
1583871464750,0.283089,0,0,0,0,0
1583871465000,0.283089,0,0,0,0,0
1583871465250,0.283089,0,0,0,0,0
1583871465500,0.281808,0,0,0,0,0
1583871465750,0.283089,0,0,0,0,0
1583871466000,0.281808,0,0,0,0,0
1583871466250,0.283089,0,0,0,0,0
1583871466500,0.283089,0,0,0,0,0
1583871466750,0.283089,0,0,0,0,0
1583871467000,0.28437,0,0,0,0,0
1583871467250,0.283089,0,0,0,0,0
1583871467500,0.283089,0,0,0,0,0
1583871467750,0.283089,0,0,0,0,0
1583871468000,0.285651,0,0,0,0,0
1583871468250,0.276684,0,0,0,0,0
1583871468500,0.272841,0,0,0,0,0
1583871468750,0.277965,0,0,0,0,0
1583871469000,0.285651,0,0,0,0,0
1583871469250,0.286932,0,0,0,0,0
1583871469500,0.283089,0,0,0,0,0
1583871469750,0.279246,0,0,0,0,0
1583871470000,0.28437,0,0,0,0,0
1583871470250,0.286932,0,0,0,0,0
1583871470500,0.285651,0,0,0,0,0
1583871470750,0.289494,0,0,0,0,0
1583871471000,0.290775,0,0,0,0,0
1583871471250,0.290775,0,0,0,0,0
1583871471500,0.290775,0,0,0,0,0
1583871471750,0.292055,0,0,0,0,0
1583871472000,0.290775,0,0,0,0,0
1583871472250,0.292055,0,0,0,0,0
1583871472500,0.292055,0,0,0,0,0
1583871472750,0.292055,0,0,0,0,0
1583871473000,0.292055,0,0,0,0,0
1583871473250,0.292055,0,0,0,0,0
1583871473500,0.293336,0,0,0,0,0
1583871473750,0.292055,0,0,0,0,0
1583871474000,0.292055,0,0,0,0,0
1583871474250,0.294617,0,0,0,0,0
1583871474500,0.294617,0,0,0,0,0
1583871474750,0.294617,0,0,0,0,0
1583871475000,0.294617,0,0,0,0,0
1583871475250,0.295898,0,0,0,0,0
1583871475500,0.294617,0,0,0,0,0
1583871475750,0.294617,0,0,0,0,0
1583871476000,0.294617,0,0,0,0,0
1583871476250,0.295898,0,0,0,0,0
1583871476500,0.294617,0,0,0,0,0
1583871476750,0.295898,0,0,0,0,0
1583871477000,0.294617,0,0,0,0,0
1583871477250,0.295898,0,0,0,0,0
1583871477500,0.295898,0,0,0,0,0
1583871477750,0.295898,0,0,0,0,0
1583871478000,0.294617,0,0,0,0,0
1583871478250,0.295898,0,0,0,0,0
1583871478500,0.294617,0,0,0,0,0
1583871478750,0.295898,0,0,0,0,0
1583871479000,0.295898,0,0,0,0,0
1583871479250,0.295898,0,0,0,0,0
1583871479500,0.297179,0,0,0,0,0
1583871479750,0.294617,0,0,0,0,0
1583871480000,0.294617,0,0,0,0,0
1583871480250,0.295898,0,0,0,0,0
1583871480500,0.295898,0,0,0,0,0
1583871480750,0.295898,0,0,0,0,0
1583871481000,0.295898,0,0,0,0,0
1583871481250,0.294617,0,0,0,0,0
1583871481500,0.294617,0,0,0,0,0
1583871481750,0.295898,0,0,0,0,0
1583871482000,0.297179,0,0,0,0,0
1583871482250,0.295898,0,0,0,0,0
1583871482500,0.294617,0,0,0,0,0
1583871482750,0.295898,0,0,0,0,0
1583871483000,0.295898,0,0,0,0,0
1583871483250,0.295898,0,0,0,0,0
1583871483500,0.297179,0,0,0,0,0
1583871483750,0.295898,0,0,0,0,0
1583871484000,0.297179,0,0,0,0,0
1583871484250,0.295898,0,0,0,0,0
1583871484500,0.297179,0,0,0,0,0
1583871484750,0.295898,0,0,0,0,0
1583871485000,0.295898,0,0,0,0,0
1583871485250,0.295898,0,0,0,0,0
1583871485500,0.29846,0,0,0,0,0
1583871485750,0.297179,0,0,0,0,0
1583871486000,0.297179,0,0,0,0,0
1583871486250,0.295898,0,0,0,0,0
1583871486500,0.295898,0,0,0,0,0
1583871486750,0.293336,0,0,0,0,0
1583871487000,0.288213,0,0,0,0,0
1583871487250,0.283089,0,0,0,0,0
1583871487500,0.281808,0,0,0,0,0
1583871487750,0.280527,0,0,0,0,0
1583871488000,0.280527,0,0,0,0,0
1583871488250,0.281808,0,0,0,0,0
1583871488500,0.281808,0,0,0,0,0
1583871488750,0.309989,0,0,0,0,0
1583871489000,0.289494,0,0,0,0,0
1583871489250,0.286932,0,0,0,0,0
1583871489500,0.283089,0,0,0,0,0
1583871489750,0.281808,0,0,0,0,0
1583871490000,0.293336,0,0,0,0,0
1583871490250,0.288213,0,0,0,0,0
1583871490500,0.288213,0,0,0,0,0
1583871490750,0.289494,0,0,0,0,0
1583871491000,0.294617,0,0,0,0,0
1583871491250,0.302303,0,0,0,0,0
1583871491500,0.303584,0,0,0,0,0
1583871491750,0.302303,0,0,0,0,0
1583871492000,0.301022,0,0,0,0,0
1583871492250,0.307427,0,0,0,0,0
1583871492500,0.299741,0,0,0,0,0
1583871492750,0.294617,0,0,0,0,0
1583871493000,0.294617,0,0,0,0,0
1583871493250,0.297179,0,0,0,0,0
1583871493500,0.295898,0,0,0,0,0
1583871493750,0.297179,0,0,0,0,0
1583871494000,0.294617,0,0,0,0,0
1583871494250,0.295898,0,0,0,0,0
1583871494500,0.290775,0,0,0,0,0
1583871494750,0.289494,0,0,0,0,0
1583871495000,0.286932,0,0,0,0,0
1583871495250,0.285651,0,0,0,0,0
1583871495500,0.281808,0,0,0,0,0
1583871495750,0.272841,0,0,0,0,0
1583871496000,0.261313,0,0,0,0,0
1583871496250,0.279246,0,0,0,0,0
1583871496500,0.286932,0,0,0,0,0
1583871496750,0.286932,0,0,0,0,0
1583871497000,0.285651,0,0,0,0,0
1583871497250,0.280527,0,0,0,0,0
1583871497500,0.281808,0,0,0,0,0
1583871497750,0.281808,0,0,0,0,0
1583871498000,0.277965,0,0,0,0,0
1583871498250,0.277965,0,0,0,0,0
1583871498500,0.281808,0,0,0,0,0
1583871498750,0.286932,0,0,0,0,0
1583871499000,0.288213,0,0,0,0,0
1583871499250,0.283089,0,0,0,0,0
1583871499500,0.281808,0,0,0,0,0
1583871499750,0.279246,0,0,0,0,0
1583871500000,0.280527,0,0,0,0,0
1583871500250,0.279246,0,0,0,0,0
1583871500500,0.280527,0,0,0,0,0
1583871500750,0.277965,0,0,0,0,0
1583871501000,0.279246,0,0,0,0,0
1583871501250,0.279246,0,0,0,0,0
1583871501500,0.283089,0,0,0,0,0
1583871501750,0.281808,0,0,0,0,0
1583871502000,0.277965,0,0,0,0,0
1583871502250,0.275403,0,0,0,0,0
1583871502500,0.272841,0,0,0,0,0
1583871502750,0.272841,0,0,0,0,0
1583871503000,0.274122,0,0,0,0,0
1583871503250,0.272841,0,0,0,0,0
1583871503500,0.274122,0,0,0,0,0
1583871503750,0.274122,0,0,0,0,0
1583871504000,0.279246,0,0,0,0,0
1583871504250,0.276684,0,0,0,0,0
1583871504500,0.275403,0,0,0,0,0
1583871504750,0.275403,0,0,0,0,0
1583871505000,0.274122,0,0,0,0,0
1583871505250,0.270279,0,0,0,0,0
1583871505500,0.27156,0,0,0,0,0
1583871505750,0.27156,0,0,0,0,0
1583871506000,0.276684,0,0,0,0,0
1583871506250,0.276684,0,0,0,0,0
1583871506500,0.279246,0,0,0,0,0
1583871506750,0.285651,0,0,0,0,0
1583871507000,0.301022,0,0,0,0,0
1583871507250,0.297179,0,0,0,0,0
1583871507500,0.293336,0,0,0,0,0
1583871507750,0.293336,0,0,0,0,0
1583871508000,0.293336,0,0,0,0,0
1583871508250,0.293336,0,0,0,0,0
1583871508500,0.293336,0,0,0,0,0
1583871508750,0.293336,0,0,0,0,0
1583871509000,0.292055,0,0,0,0,0
1583871509250,0.292055,0,0,0,0,0
1583871509500,0.292055,0,0,0,0,0
1583871509750,0.290775,0,0,0,0,0
1583871510000,0.290775,0,0,0,0,0
1583871510250,0.292055,0,0,0,0,0
1583871510500,0.290775,0,0,0,0,0
1583871510750,0.292055,0,0,0,0,0
1583871511000,0.290775,0,0,0,0,0
1583871511250,0.292055,0,0,0,0,0
1583871511500,0.290775,0,0,0,0,0
1583871511750,0.290775,0,0,0,0,0
1583871512000,0.290775,0,0,0,0,0
1583871512250,0.290775,0,0,0,0,0
1583871512500,0.289494,0,0,0,0,0
1583871512750,0.290775,0,0,0,0,0
1583871513000,0.290775,0,0,0,0,0
1583871513250,0.290775,0,0,0,0,0
1583871513500,0.290775,0,0,0,0,0
1583871513750,0.292055,0,0,0,0,0
1583871514000,0.290775,0,0,0,0,0
1583871514250,0.293336,0,0,0,0,0
1583871514500,0.292055,0,0,0,0,0
1583871514750,0.293336,0,0,0,0,0
1583871515000,0.292055,0,0,0,0,0
1583871515250,0.293336,0,0,0,0,0
1583871515500,0.292055,0,0,0,0,0
1583871515750,0.294617,0,0,0,0,0
1583871516000,0.293336,0,0,0,0,0
1583871516250,0.295898,0,0,0,0,0
1583871516500,0.294617,0,0,0,0,0
1583871516750,0.294617,0,0,0,0,0
1583871517000,0.294617,0,0,0,0,0
1583871517250,0.295898,0,0,0,0,0
1583871517500,0.29846,0,0,0,0,0
1583871517750,0.299741,0,0,0,0,0
1583871518000,0.299741,0,0,0,0,0
1583871518250,0.29846,0,0,0,0,0
1583871518500,0.299741,0,0,0,0,0
1583871518750,0.29846,0,0,0,0,0
1583871519000,0.299741,0,0,0,0,0
1583871519250,0.299741,0,0,0,0,0
1583871519500,0.301022,0,0,0,0,0
1583871519750,0.29846,0,0,0,0,0
1583871520000,0.299741,0,0,0,0,0
1583871520250,0.29846,0,0,0,0,0
1583871520500,0.299741,0,0,0,0,0
1583871520750,0.301022,0,0,0,0,0
1583871521000,0.303584,0,0,0,0,0
1583871521250,0.302303,0,0,0,0,0
1583871521500,0.301022,0,0,0,0,0
1583871521750,0.301022,0,0,0,0,0
1583871522000,0.301022,0,0,0,0,0
1583871522250,0.299741,0,0,0,0,0
1583871522500,0.301022,0,0,0,0,0
1583871522750,0.301022,0,0,0,0,0
1583871523000,0.301022,0,0,0,0,0
1583871523250,0.299741,0,0,0,0,0
1583871523500,0.299741,0,0,0,0,0
1583871523750,0.299741,0,0,0,0,0
1583871524000,0.301022,0,0,0,0,0
1583871524250,0.301022,0,0,0,0,0
1583871524500,0.301022,0,0,0,0,0
1583871524750,0.301022,0,0,0,0,0
1583871525000,0.302303,0,0,0,0,0
1583871525250,0.301022,0,0,0,0,0
1583871525500,0.301022,0,0,0,0,0
1583871525750,0.302303,0,0,0,0,0
1583871526000,0.301022,0,0,0,0,0
1583871526250,0.302303,0,0,0,0,0
1583871526500,0.297179,0,0,0,0,0
1583871526750,0.29846,0,0,0,0,0
1583871527000,0.295898,0,0,0,0,0
1583871527250,0.29846,0,0,0,0,0
1583871527500,0.29846,0,0,0,0,0
1583871527750,0.299741,0,0,0,0,0
1583871528000,0.297179,0,0,0,0,0
1583871528250,0.297179,0,0,0,0,0
1583871528500,0.293336,0,0,0,0,0
1583871528750,0.290775,0,0,0,0,0
1583871529000,0.290775,0,0,0,0,0
1583871529250,0.288213,0,0,0,0,0
1583871529500,0.288213,0,0,0,0,0
1583871529750,0.288213,0,0,0,0,0
1583871530000,0.281808,0,0,0,0,0
1583871530250,0.280527,0,0,0,0,0
1583871530500,0.277965,0,0,0,0,0
1583871530750,0.277965,0,0,0,0,0
1583871531000,0.272841,0,0,0,0,0
1583871531250,0.275403,0,0,0,0,0
1583871531500,0.279246,0,0,0,0,0
1583871531750,0.279246,0,0,0,0,0
1583871532000,0.28437,0,0,0,0,0
1583871532250,0.283089,0,0,0,0,0
1583871532500,0.275403,0,0,0,0,0
1583871532750,0.275403,0,0,0,0,0
1583871533000,0.275403,0,0,0,0,0
1583871533250,0.276684,0,0,0,0,0
1583871533500,0.276684,0,0,0,0,0
1583871533750,0.277965,0,0,0,0,0
1583871534000,0.275403,0,0,0,0,0
1583871534250,0.275403,0,0,0,0,0
1583871534500,0.274122,0,0,0,0,0
1583871534750,0.275403,0,0,0,0,0
1583871535000,0.277965,0,0,0,0,0
1583871535250,0.280527,0,0,0,0,0
1583871535500,0.279246,0,0,0,0,0
1583871535750,0.279246,0,0,0,0,0
1583871536000,0.280527,0,0,0,0,0
1583871536250,0.290775,0,0,0,0,0
1583871536500,0.286932,0,0,0,0,0
1583871536750,0.290775,0,0,0,0,0
1583871537000,0.289494,0,0,0,0,0
1583871537250,0.288213,0,0,0,0,0
1583871537500,0.289494,0,0,0,0,0
1583871537750,0.28437,0,0,0,0,0
1583871538000,0.285651,0,0,0,0,0
1583871538250,0.285651,0,0,0,0,0
1583871538500,0.285651,0,0,0,0,0
1583871538750,0.283089,0,0,0,0,0
1583871539000,0.285651,0,0,0,0,0
1583871539250,0.288213,0,0,0,0,0
1583871539500,0.289494,0,0,0,0,0
1583871539750,0.286932,0,0,0,0,0
1583871540000,0.286932,0,0,0,0,0
1583871540250,0.283089,0,0,0,0,0
1583871540500,0.28437,0,0,0,0,0
1583871540750,0.281808,0,0,0,0,0
1583871541000,0.281808,0,0,0,0,0
1583871541250,0.281808,0,0,0,0,0
1583871541500,0.281808,0,0,0,0,0
1583871541750,0.280527,0,0,0,0,0
1583871542000,0.279246,0,0,0,0,0
1583871542250,0.270279,0,0,0,0,0
1583871542500,0.268998,0,0,0,0,0
1583871542750,0.266437,0,0,0,0,0
1583871543000,0.268998,0,0,0,0,0
1583871543250,0.270279,0,0,0,0,0
1583871543500,0.270279,0,0,0,0,0
1583871543750,0.263875,0,0,0,0,0
1583871544000,0.260032,0,0,0,0,0
1583871544250,0.256189,0,0,0,0,0
1583871544500,0.266437,0,0,0,0,0
1583871544750,0.276684,0,0,0,0,0
1583871545000,0.274122,0,0,0,0,0
1583871545250,0.276684,0,0,0,0,0
1583871545500,0.277965,0,0,0,0,0
1583871545750,0.275403,0,0,0,0,0
1583871546000,0.276684,0,0,0,0,0
1583871546250,0.277965,0,0,0,0,0
1583871546500,0.279246,0,0,0,0,0
1583871546750,0.274122,0,0,0,0,0
1583871547000,0.280527,0,0,0,0,0
1583871547250,0.283089,0,0,0,0,0
1583871547500,0.28437,0,0,0,0,0
1583871547750,0.285651,0,0,0,0,0
1583871548000,0.285651,0,0,0,0,0
1583871548250,0.285651,0,0,0,0,0
1583871548500,0.285651,0,0,0,0,0
1583871548750,0.286932,0,0,0,0,0
1583871549000,0.286932,0,0,0,0,0
1583871549250,0.288213,0,0,0,0,0
1583871549500,0.286932,0,0,0,0,0
1583871549750,0.288213,0,0,0,0,0
1583871550000,0.288213,0,0,0,0,0
1583871550250,0.286932,0,0,0,0,0
1583871550500,0.288213,0,0,0,0,0
1583871550750,0.289494,0,0,0,0,0
1583871551000,0.288213,0,0,0,0,0
1583871551250,0.288213,0,0,0,0,0
1583871551500,0.288213,0,0,0,0,0
1583871551750,0.288213,0,0,0,0,0
1583871552000,0.288213,0,0,0,0,0
1583871552250,0.289494,0,0,0,0,0
1583871552500,0.288213,0,0,0,0,0
1583871552750,0.289494,0,0,0,0,0
1583871553000,0.289494,0,0,0,0,0
1583871553250,0.290775,0,0,0,0,0
1583871553500,0.289494,0,0,0,0,0
1583871553750,0.290775,0,0,0,0,0
1583871554000,0.289494,0,0,0,0,0
1583871554250,0.290775,0,0,0,0,0
1583871554500,0.289494,0,0,0,0,0
1583871554750,0.292055,0,0,0,0,0
1583871555000,0.289494,0,0,0,0,0
1583871555250,0.292055,0,0,0,0,0
1583871555500,0.290775,0,0,0,0,0
1583871555750,0.293336,0,0,0,0,0
1583871556000,0.292055,0,0,0,0,0
1583871556250,0.293336,0,0,0,0,0
1583871556500,0.290775,0,0,0,0,0
1583871556750,0.292055,0,0,0,0,0
1583871557000,0.293336,0,0,0,0,0
1583871557250,0.292055,0,0,0,0,0
1583871557500,0.292055,0,0,0,0,0
1583871557750,0.293336,0,0,0,0,0
1583871558000,0.293336,0,0,0,0,0
1583871558250,0.294617,0,0,0,0,0
1583871558500,0.294617,0,0,0,0,0
1583871558750,0.294617,0,0,0,0,0
1583871559000,0.294617,0,0,0,0,0
1583871559250,0.293336,0,0,0,0,0
1583871559500,0.293336,0,0,0,0,0
1583871559750,0.294617,0,0,0,0,0
1583871560000,0.294617,0,0,0,0,0
1583871560250,0.294617,0,0,0,0,0
1583871560500,0.295898,0,0,0,0,0
1583871560750,0.294617,0,0,0,0,0
1583871561000,0.295898,0,0,0,0,0
1583871561250,0.294617,0,0,0,0,0
1583871561500,0.297179,0,0,0,0,0
1583871561750,0.294617,0,0,0,0,0
1583871562000,0.295898,0,0,0,0,0
1583871562250,0.294617,0,0,0,0,0
1583871562500,0.295898,0,0,0,0,0
1583871562750,0.294617,0,0,0,0,0
1583871563000,0.295898,0,0,0,0,0
1583871563250,0.295898,0,0,0,0,0
1583871563500,0.294617,0,0,0,0,0
1583871563750,0.294617,0,0,0,0,0
1583871564000,0.294617,0,0,0,0,0
1583871564250,0.294617,0,0,0,0,0
1583871564500,0.294617,0,0,0,0,0
1583871564750,0.293336,0,0,0,0,0
1583871565000,0.293336,0,0,0,0,0
1583871565250,0.294617,0,0,0,0,0
1583871565500,0.293336,0,0,0,0,0
1583871565750,0.294617,0,0,0,0,0
1583871566000,0.294617,0,0,0,0,0
1583871566250,0.294617,0,0,0,0,0
1583871566500,0.294617,0,0,0,0,0
1583871566750,0.295898,0,0,0,0,0
1583871567000,0.294617,0,0,0,0,0
1583871567250,0.295898,0,0,0,0,0
1583871567500,0.294617,0,0,0,0,0
1583871567750,0.294617,0,0,0,0,0
1583871568000,0.294617,0,0,0,0,0
1583871568250,0.294617,0,0,0,0,0
