Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556021488500,4,-29,57,0,0,0,0,0
1556021488531.25,4,-29,57,0,0,0,0,0
1556021488562.5,4,-28,57,0,0,0,0,0
1556021488593.75,4,-28,58,0,0,0,0,0
1556021488625,3,-28,57,0,0,0,0,0
1556021488656.25,3,-28,57,0,0,0,0,0
1556021488687.5,3,-28,57,0,0,0,0,0
1556021488718.75,4,-28,57,0,0,0,0,0
1556021488750,4,-29,57,0,0,0,0,0
1556021488781.25,4,-28,57,0,0,0,0,0
1556021488812.5,4,-28,58,0,0,0,0,0
1556021488843.75,4,-28,58,0,0,0,0,0
1556021488875,4,-28,57,0,0,0,0,0
1556021488906.25,4,-28,57,0,0,0,0,0
1556021488937.5,4,-28,57,0,0,0,0,0
1556021488968.75,3,-28,57,0,0,0,0,0
1556021489000,3,-28,58,0,0,0,0,0
1556021489031.25,4,-28,57,0,0,0,0,0
1556021489062.5,4,-28,57,0,0,0,0,0
1556021489093.75,4,-28,57,0,0,0,0,0
1556021489125,4,-28,58,0,0,0,0,0
1556021489156.25,4,-27,57,0,0,0,0,0
1556021489187.5,4,-27,57,0,0,0,0,0
1556021489218.75,4,-28,58,0,0,0,0,0
1556021489250,4,-28,57,0,0,0,0,0
1556021489281.25,4,-28,58,0,0,0,0,0
1556021489312.5,4,-28,57,0,0,0,0,0
1556021489343.75,4,-27,58,0,0,0,0,0
1556021489375,4,-28,58,0,0,0,0,0
1556021489406.25,4,-28,57,0,0,0,0,0
1556021489437.5,4,-28,57,0,0,0,0,0
1556021489468.75,4,-27,57,0,0,0,0,0
1556021489500,4,-28,58,0,0,0,0,0
1556021489531.25,4,-27,57,0,0,0,0,0
1556021489562.5,4,-27,57,0,0,0,0,0
1556021489593.75,4,-27,57,0,0,0,0,0
1556021489625,4,-27,58,0,0,0,0,0
1556021489656.25,4,-27,58,0,0,0,0,0
1556021489687.5,4,-27,58,0,0,0,0,0
1556021489718.75,4,-28,58,0,0,0,0,0
1556021489750,4,-27,58,0,0,0,0,0
1556021489781.25,4,-27,58,0,0,0,0,0
1556021489812.5,4,-27,58,0,0,0,0,0
1556021489843.75,3,-28,58,0,0,0,0,0
1556021489875,3,-27,57,0,0,0,0,0
1556021489906.25,3,-27,59,0,0,0,0,0
1556021489937.5,3,-27,63,0,0,0,0,0
1556021489968.75,6,-17,83,0,0,0,0,0
1556021490000,-3,-19,87,0,0,0,0,0
1556021490031.25,-36,-29,65,0,0,0,0,0
1556021490062.5,-53,-36,51,0,0,0,0,0
1556021490093.75,-91,-42,33,0,0,0,0,0
1556021490125,-53,-29,41,0,0,0,0,0
1556021490156.25,-31,-25,43,0,0,0,0,0
1556021490187.5,-5,-28,54,0,0,0,0,0
1556021490218.75,7,-30,52,0,0,0,0,0
1556021490250,1,-39,39,0,0,0,0,0
1556021490281.25,-5,-46,34,0,0,0,0,0
1556021490312.5,-2,-41,34,0,0,0,0,0
1556021490343.75,-3,-39,34,0,0,0,0,0
1556021490375,-12,-31,31,0,0,0,0,0
1556021490406.25,-13,-33,33,0,0,0,0,0
1556021490437.5,0,-35,27,0,0,0,0,0
1556021490468.75,1,-41,23,0,0,0,0,0
1556021490500,4,-47,19,0,0,0,0,0
1556021490531.25,8,-52,20,0,0,0,0,0
1556021490562.5,13,-58,27,0,0,0,0,0
1556021490593.75,10,-68,26,0,0,0,0,0
1556021490625,9,-70,24,0,0,0,0,0
1556021490656.25,10,-68,26,0,0,0,0,0
1556021490687.5,15,-63,29,0,0,0,0,0
1556021490718.75,13,-58,30,0,0,0,0,0
1556021490750,1,-65,23,0,0,0,0,0
1556021490781.25,2,-59,19,0,0,0,0,0
1556021490812.5,10,-52,29,0,0,0,0,0
1556021490843.75,8,-55,28,0,0,0,0,0
1556021490875,5,-57,26,0,0,0,0,0
1556021490906.25,9,-55,21,0,0,0,0,0
1556021490937.5,-6,-53,14,0,0,0,0,0
1556021490968.75,-7,-54,15,0,0,0,0,0
1556021491000,7,-55,19,0,0,0,0,0
1556021491031.25,9,-57,15,0,0,0,0,0
1556021491062.5,13,-56,10,0,0,0,0,0
1556021491093.75,16,-53,6,0,0,0,0,0
1556021491125,13,-53,-4,0,0,0,0,0
1556021491156.25,15,-56,-6,0,0,0,0,0
1556021491187.5,30,-54,-15,0,0,0,0,0
1556021491218.75,48,-53,-9,0,0,0,0,0
1556021491250,72,-52,9,0,0,0,0,0
1556021491281.25,57,-56,8,0,0,0,0,0
1556021491312.5,24,-56,-3,0,0,0,0,0
1556021491343.75,32,-52,-10,0,0,0,0,0
1556021491375,40,-52,-14,0,0,0,0,0
1556021491406.25,37,-61,-16,0,0,0,0,0
1556021491437.5,46,-67,-9,0,0,0,0,0
1556021491468.75,50,-66,6,0,0,0,0,0
1556021491500,46,-71,8,0,0,0,0,0
1556021491531.25,18,-67,9,0,0,0,0,0
1556021491562.5,11,-63,9,0,0,0,0,0
1556021491593.75,-18,-49,-1,0,0,0,0,0
1556021491625,-41,-48,-6,0,0,0,0,0
1556021491656.25,-63,-42,10,0,0,0,0,0
1556021491687.5,-43,-41,42,0,0,0,0,0
1556021491718.75,-20,-41,53,0,0,0,0,0
1556021491750,-17,-42,41,0,0,0,0,0
1556021491781.25,-18,-45,37,0,0,0,0,0
1556021491812.5,2,-46,31,0,0,0,0,0
1556021491843.75,5,-45,23,0,0,0,0,0
1556021491875,-13,-46,24,0,0,0,0,0
1556021491906.25,-20,-51,29,0,0,0,0,0
1556021491937.5,-3,-59,22,0,0,0,0,0
1556021491968.75,-3,-58,23,0,0,0,0,0
1556021492000,-26,-54,24,0,0,0,0,0
1556021492031.25,-21,-62,34,0,0,0,0,0
1556021492062.5,-14,-64,28,0,0,0,0,0
1556021492093.75,-6,-61,16,0,0,0,0,0
1556021492125,14,-59,19,0,0,0,0,0
1556021492156.25,19,-62,22,0,0,0,0,0
1556021492187.5,22,-65,25,0,0,0,0,0
1556021492218.75,12,-54,23,0,0,0,0,0
1556021492250,1,-57,27,0,0,0,0,0
1556021492281.25,-2,-61,27,0,0,0,0,0
1556021492312.5,1,-57,29,0,0,0,0,0
1556021492343.75,-6,-57,24,0,0,0,0,0
1556021492375,-6,-55,22,0,0,0,0,0
1556021492406.25,-2,-54,28,0,0,0,0,0
1556021492437.5,2,-53,31,0,0,0,0,0
1556021492468.75,2,-55,30,0,0,0,0,0
1556021492500,-5,-56,26,0,0,0,0,0
1556021492531.25,-4,-56,25,0,0,0,0,0
1556021492562.5,-1,-58,16,0,0,0,0,0
1556021492593.75,-3,-60,13,0,0,0,0,0
1556021492625,-15,-56,19,0,0,0,0,0
1556021492656.25,-28,-55,16,0,0,0,0,0
1556021492687.5,-8,-55,18,0,0,0,0,0
1556021492718.75,9,-55,17,0,0,0,0,0
1556021492750,29,-53,8,0,0,0,0,0
1556021492781.25,28,-57,16,0,0,0,0,0
1556021492812.5,21,-63,0,0,0,0,0,0
1556021492843.75,35,-57,1,0,0,0,0,0
1556021492875,40,-49,-6,0,0,0,0,0
1556021492906.25,25,-52,-14,0,0,0,0,0
1556021492937.5,21,-50,-16,0,0,0,0,0
1556021492968.75,21,-54,-13,0,0,0,0,0
1556021493000,30,-54,-14,0,0,0,0,0
1556021493031.25,34,-49,-30,0,0,0,0,0
1556021493062.5,37,-48,-35,0,0,0,0,0
1556021493093.75,43,-41,-31,0,0,0,0,0
1556021493125,41,-45,-30,0,0,0,0,0
1556021493156.25,40,-38,-21,0,0,0,0,0
1556021493187.5,36,-34,-17,0,0,0,0,0
1556021493218.75,33,-21,-12,0,0,0,0,0
1556021493250,34,-11,4,0,0,0,0,0
1556021493281.25,46,-17,94,0,0,0,0,0
1556021493312.5,45,-45,127,0,0,0,0,0
1556021493343.75,25,-36,127,0,0,0,0,0
1556021493375,10,-25,50,0,0,0,0,0
1556021493406.25,7,-26,33,0,0,0,0,0
1556021493437.5,13,-39,31,0,0,0,0,0
1556021493468.75,14,-48,40,0,0,0,0,0
1556021493500,15,-48,50,0,0,0,0,0
1556021493531.25,13,-42,45,0,0,0,0,0
1556021493562.5,2,-37,41,0,0,0,0,0
1556021493593.75,5,-38,45,0,0,0,0,0
1556021493625,15,-39,51,0,0,0,0,0
1556021493656.25,18,-37,50,0,0,0,0,0
1556021493687.5,20,-39,52,0,0,0,0,0
1556021493718.75,20,-38,50,0,0,0,0,0
1556021493750,17,-37,48,0,0,0,0,0
1556021493781.25,13,-37,45,0,0,0,0,0
1556021493812.5,12,-36,46,0,0,0,0,0
1556021493843.75,15,-38,48,0,0,0,0,0
1556021493875,17,-37,49,0,0,0,0,0
1556021493906.25,19,-34,51,0,0,0,0,0
1556021493937.5,18,-35,52,0,0,0,0,0
1556021493968.75,19,-34,52,0,0,0,0,0
1556021494000,16,-31,53,0,0,0,0,0
1556021494031.25,16,-32,54,0,0,0,0,0
1556021494062.5,19,-32,53,0,0,0,0,0
1556021494093.75,17,-31,53,0,0,0,0,0
1556021494125,13,-31,54,0,0,0,0,0
1556021494156.25,13,-32,53,0,0,0,0,0
1556021494187.5,14,-32,53,0,0,0,0,0
1556021494218.75,13,-32,52,0,0,0,0,0
1556021494250,11,-30,52,0,0,0,0,0
1556021494281.25,11,-31,54,0,0,0,0,0
1556021494312.5,13,-30,55,0,0,0,0,0
1556021494343.75,13,-30,55,0,0,0,0,0
1556021494375,12,-28,56,0,0,0,0,0
1556021494406.25,12,-29,57,0,0,0,0,0
1556021494437.5,13,-28,56,0,0,0,0,0
1556021494468.75,12,-28,58,0,0,0,0,0
1556021494500,13,-28,58,0,0,0,0,0
1556021494531.25,14,-28,56,0,0,0,0,0
1556021494562.5,13,-27,55,0,0,0,0,0
1556021494593.75,13,-29,55,0,0,0,0,0
1556021494625,12,-28,55,0,0,0,0,0
1556021494656.25,13,-28,55,0,0,0,0,0
1556021494687.5,12,-28,55,0,0,0,0,0
1556021494718.75,12,-27,55,0,0,0,0,0
1556021494750,11,-27,56,0,0,0,0,0
1556021494781.25,12,-27,57,0,0,0,0,0
1556021494812.5,11,-26,57,0,0,0,0,0
1556021494843.75,10,-27,58,0,0,0,0,0
1556021494875,11,-26,58,0,0,0,0,0
1556021494906.25,11,-26,58,0,0,0,0,0
1556021494937.5,11,-26,58,0,0,0,0,0
1556021494968.75,12,-26,58,0,0,0,0,0
1556021495000,12,-26,57,0,0,0,0,0
1556021495031.25,11,-26,57,0,0,0,0,0
1556021495062.5,12,-26,57,0,0,0,0,0
1556021495093.75,11,-27,57,0,0,0,0,0
1556021495125,10,-27,56,0,0,0,0,0
1556021495156.25,10,-27,56,0,0,0,0,0
1556021495187.5,10,-26,57,0,0,0,0,0
1556021495218.75,11,-26,58,0,0,0,0,0
1556021495250,12,-26,58,0,0,0,0,0
1556021495281.25,12,-26,58,0,0,0,0,0
1556021495312.5,12,-25,58,0,0,0,0,0
1556021495343.75,12,-25,58,0,0,0,0,0
1556021495375,12,-26,58,0,0,0,0,0
1556021495406.25,11,-26,57,0,0,0,0,0
1556021495437.5,11,-26,57,0,0,0,0,0
1556021495468.75,11,-26,57,0,0,0,0,0
1556021495500,11,-26,57,0,0,0,0,0
1556021495531.25,11,-26,57,0,0,0,0,0
1556021495562.5,11,-26,57,0,0,0,0,0
1556021495593.75,11,-26,58,0,0,0,0,0
1556021495625,11,-25,57,0,0,0,0,0
1556021495656.25,11,-25,58,0,0,0,0,0
1556021495687.5,11,-25,58,0,0,0,0,0
1556021495718.75,12,-25,58,0,0,0,0,0
1556021495750,12,-25,58,0,0,0,0,0
1556021495781.25,12,-26,58,0,0,0,0,0
1556021495812.5,12,-26,57,0,0,0,0,0
1556021495843.75,12,-26,57,0,0,0,0,0
1556021495875,12,-27,56,0,0,0,0,0
1556021495906.25,11,-26,56,0,0,0,0,0
1556021495937.5,11,-26,57,0,0,0,0,0
1556021495968.75,11,-25,57,0,0,0,0,0
1556021496000,11,-25,58,0,0,0,0,0
1556021496031.25,11,-25,58,0,0,0,0,0
1556021496062.5,12,-25,58,0,0,0,0,0
1556021496093.75,12,-26,58,0,0,0,0,0
1556021496125,13,-26,57,0,0,0,0,0
1556021496156.25,12,-26,57,0,0,0,0,0
1556021496187.5,12,-26,56,0,0,0,0,0
1556021496218.75,12,-26,56,0,0,0,0,0
1556021496250,12,-26,57,0,0,0,0,0
1556021496281.25,11,-25,57,0,0,0,0,0
1556021496312.5,11,-26,58,0,0,0,0,0
1556021496343.75,11,-25,58,0,0,0,0,0
1556021496375,12,-26,58,0,0,0,0,0
1556021496406.25,12,-25,57,0,0,0,0,0
1556021496437.5,12,-25,57,0,0,0,0,0
1556021496468.75,12,-25,58,0,0,0,0,0
1556021496500,12,-25,57,0,0,0,0,0
1556021496531.25,12,-25,57,0,0,0,0,0
1556021496562.5,12,-26,58,0,0,0,0,0
1556021496593.75,12,-25,57,0,0,0,0,0
1556021496625,11,-25,58,0,0,0,0,0
1556021496656.25,11,-25,58,0,0,0,0,0
1556021496687.5,11,-25,58,0,0,0,0,0
1556021496718.75,12,-25,57,0,0,0,0,0
1556021496750,12,-25,58,0,0,0,0,0
1556021496781.25,12,-25,58,0,0,0,0,0
1556021496812.5,12,-25,58,0,0,0,0,0
1556021496843.75,12,-25,57,0,0,0,0,0
1556021496875,12,-25,57,0,0,0,0,0
1556021496906.25,12,-25,58,0,0,0,0,0
1556021496937.5,12,-25,58,0,0,0,0,0
1556021496968.75,12,-25,58,0,0,0,0,0
1556021497000,11,-25,58,0,0,0,0,0
1556021497031.25,12,-25,58,0,0,0,0,0
1556021497062.5,12,-25,57,0,0,0,0,0
1556021497093.75,12,-25,57,0,0,0,0,0
1556021497125,12,-26,56,0,0,0,0,0
1556021497156.25,12,-26,57,0,0,0,0,0
1556021497187.5,12,-25,58,0,0,0,0,0
1556021497218.75,12,-24,58,0,0,0,0,0
1556021497250,12,-24,59,0,0,0,0,0
1556021497281.25,11,-24,59,0,0,0,0,0
1556021497312.5,11,-25,58,0,0,0,0,0
1556021497343.75,11,-25,57,0,0,0,0,0
1556021497375,11,-25,57,0,0,0,0,0
1556021497406.25,11,-25,57,0,0,0,0,0
1556021497437.5,12,-25,57,0,0,0,0,0
1556021497468.75,12,-25,57,0,0,0,0,0
1556021497500,12,-25,57,0,0,0,0,0
1556021497531.25,12,-25,57,0,0,0,0,0
1556021497562.5,12,-25,58,0,0,0,0,0
1556021497593.75,12,-25,57,0,0,0,0,0
1556021497625,12,-25,58,0,0,0,0,0
1556021497656.25,12,-25,58,0,0,0,0,0
1556021497687.5,12,-25,58,0,0,0,0,0
1556021497718.75,12,-25,58,0,0,0,0,0
1556021497750,12,-25,58,0,0,0,0,0
1556021497781.25,11,-24,58,0,0,0,0,0
1556021497812.5,12,-25,58,0,0,0,0,0
1556021497843.75,12,-25,57,0,0,0,0,0
1556021497875,12,-26,56,0,0,0,0,0
1556021497906.25,12,-25,57,0,0,0,0,0
1556021497937.5,12,-25,57,0,0,0,0,0
1556021497968.75,12,-25,57,0,0,0,0,0
1556021498000,12,-24,58,0,0,0,0,0
1556021498031.25,12,-24,58,0,0,0,0,0
1556021498062.5,12,-24,59,0,0,0,0,0
1556021498093.75,12,-24,59,0,0,0,0,0
1556021498125,12,-24,58,0,0,0,0,0
1556021498156.25,12,-24,58,0,0,0,0,0
1556021498187.5,11,-25,57,0,0,0,0,0
1556021498218.75,12,-25,57,0,0,0,0,0
1556021498250,12,-25,57,0,0,0,0,0
1556021498281.25,12,-24,57,0,0,0,0,0
1556021498312.5,13,-24,57,0,0,0,0,0
1556021498343.75,12,-24,58,0,0,0,0,0
1556021498375,11,-24,58,0,0,0,0,0
1556021498406.25,11,-23,59,0,0,0,0,0
1556021498437.5,12,-23,59,0,0,0,0,0
1556021498468.75,12,-23,59,0,0,0,0,0
1556021498500,12,-23,58,0,0,0,0,0
1556021498531.25,12,-24,58,0,0,0,0,0
1556021498562.5,12,-24,58,0,0,0,0,0
1556021498593.75,11,-24,58,0,0,0,0,0
1556021498625,11,-23,58,0,0,0,0,0
1556021498656.25,11,-24,58,0,0,0,0,0
1556021498687.5,11,-23,59,0,0,0,0,0
1556021498718.75,11,-23,58,0,0,0,0,0
1556021498750,12,-23,58,0,0,0,0,0
1556021498781.25,12,-24,58,0,0,0,0,0
1556021498812.5,12,-24,58,0,0,0,0,0
1556021498843.75,12,-24,58,0,0,0,0,0
1556021498875,12,-23,59,0,0,0,0,0
1556021498906.25,12,-23,58,0,0,0,0,0
1556021498937.5,11,-23,59,0,0,0,0,0
1556021498968.75,11,-23,59,0,0,0,0,0
1556021499000,11,-23,58,0,0,0,0,0
1556021499031.25,11,-23,59,0,0,0,0,0
1556021499062.5,11,-23,58,0,0,0,0,0
1556021499093.75,12,-23,58,0,0,0,0,0
1556021499125,12,-23,58,0,0,0,0,0
1556021499156.25,12,-23,58,0,0,0,0,0
1556021499187.5,12,-23,58,0,0,0,0,0
1556021499218.75,11,-23,58,0,0,0,0,0
1556021499250,11,-24,58,0,0,0,0,0
1556021499281.25,11,-23,58,0,0,0,0,0
1556021499312.5,11,-23,59,0,0,0,0,0
1556021499343.75,11,-23,59,0,0,0,0,0
1556021499375,12,-23,59,0,0,0,0,0
1556021499406.25,12,-23,59,0,0,0,0,0
1556021499437.5,12,-23,59,0,0,0,0,0
1556021499468.75,12,-22,59,0,0,0,0,0
1556021499500,11,-22,58,0,0,0,0,0
1556021499531.25,11,-22,59,0,0,0,0,0
1556021499562.5,12,-23,59,0,0,0,0,0
1556021499593.75,12,-23,59,0,0,0,0,0
1556021499625,12,-22,58,0,0,0,0,0
1556021499656.25,12,-22,59,0,0,0,0,0
1556021499687.5,12,-22,58,0,0,0,0,0
1556021499718.75,12,-22,58,0,0,0,0,0
1556021499750,11,-23,58,0,0,0,0,0
1556021499781.25,11,-23,58,0,0,0,0,0
1556021499812.5,11,-23,59,0,0,0,0,0
1556021499843.75,11,-22,59,0,0,0,0,0
1556021499875,11,-22,59,0,0,0,0,0
1556021499906.25,11,-22,59,0,0,0,0,0
1556021499937.5,11,-22,59,0,0,0,0,0
1556021499968.75,12,-22,59,0,0,0,0,0
1556021500000,12,-22,58,0,0,0,0,0
1556021500031.25,12,-23,58,0,0,0,0,0
1556021500062.5,13,-23,58,0,0,0,0,0
1556021500093.75,13,-23,58,0,0,0,0,0
1556021500125,13,-23,58,0,0,0,0,0
1556021500156.25,12,-22,59,0,0,0,0,0
1556021500187.5,11,-22,59,0,0,0,0,0
1556021500218.75,11,-22,59,0,0,0,0,0
1556021500250,11,-22,59,0,0,0,0,0
1556021500281.25,11,-22,59,0,0,0,0,0
1556021500312.5,11,-23,59,0,0,0,0,0
1556021500343.75,11,-23,58,0,0,0,0,0
1556021500375,11,-22,59,0,0,0,0,0
1556021500406.25,12,-23,59,0,0,0,0,0
1556021500437.5,12,-23,58,0,0,0,0,0
1556021500468.75,12,-22,59,0,0,0,0,0
1556021500500,13,-23,58,0,0,0,0,0
1556021500531.25,13,-23,58,0,0,0,0,0
1556021500562.5,13,-23,59,0,0,0,0,0
1556021500593.75,12,-23,59,0,0,0,0,0
1556021500625,12,-23,58,0,0,0,0,0
1556021500656.25,12,-23,59,0,0,0,0,0
1556021500687.5,11,-22,59,0,0,0,0,0
1556021500718.75,12,-23,58,0,0,0,0,0
1556021500750,12,-23,58,0,0,0,0,0
1556021500781.25,12,-23,58,0,0,0,0,0
1556021500812.5,12,-22,59,0,0,0,0,0
1556021500843.75,12,-23,58,0,0,0,0,0
1556021500875,12,-22,59,0,0,0,0,0
1556021500906.25,12,-22,58,0,0,0,0,0
1556021500937.5,12,-22,58,0,0,0,0,0
1556021500968.75,13,-22,59,0,0,0,0,0
1556021501000,12,-22,59,0,0,0,0,0
1556021501031.25,13,-22,59,0,0,0,0,0
1556021501062.5,12,-22,59,0,0,0,0,0
1556021501093.75,12,-22,59,0,0,0,0,0
1556021501125,11,-22,58,0,0,0,0,0
1556021501156.25,11,-22,59,0,0,0,0,0
1556021501187.5,11,-22,59,0,0,0,0,0
1556021501218.75,11,-22,58,0,0,0,0,0
1556021501250,12,-22,59,0,0,0,0,0
1556021501281.25,12,-23,58,0,0,0,0,0
1556021501312.5,13,-22,59,0,0,0,0,0
1556021501343.75,13,-22,59,0,0,0,0,0
1556021501375,13,-22,59,0,0,0,0,0
1556021501406.25,13,-22,59,0,0,0,0,0
1556021501437.5,12,-23,59,0,0,0,0,0
1556021501468.75,12,-22,58,0,0,0,0,0
1556021501500,12,-23,58,0,0,0,0,0
1556021501531.25,12,-22,59,0,0,0,0,0
1556021501562.5,12,-22,59,0,0,0,0,0
1556021501593.75,12,-22,58,0,0,0,0,0
1556021501625,12,-22,59,0,0,0,0,0
1556021501656.25,12,-22,59,0,0,0,0,0
1556021501687.5,12,-22,59,0,0,0,0,0
1556021501718.75,12,-22,59,0,0,0,0,0
1556021501750,13,-22,58,0,0,0,0,0
1556021501781.25,13,-22,58,0,0,0,0,0
1556021501812.5,12,-22,59,0,0,0,0,0
1556021501843.75,13,-21,59,0,0,0,0,0
1556021501875,12,-22,59,0,0,0,0,0
1556021501906.25,12,-22,59,0,0,0,0,0
1556021501937.5,12,-22,59,0,0,0,0,0
1556021501968.75,12,-22,59,0,0,0,0,0
1556021502000,11,-22,59,0,0,0,0,0
1556021502031.25,11,-22,59,0,0,0,0,0
1556021502062.5,12,-22,59,0,0,0,0,0
1556021502093.75,12,-22,59,0,0,0,0,0
1556021502125,12,-22,59,0,0,0,0,0
1556021502156.25,12,-22,58,0,0,0,0,0
1556021502187.5,13,-22,58,0,0,0,0,0
1556021502218.75,13,-22,58,0,0,0,0,0
1556021502250,14,-22,59,0,0,0,0,0
1556021502281.25,13,-22,59,0,0,0,0,0
1556021502312.5,13,-22,59,0,0,0,0,0
1556021502343.75,12,-21,58,0,0,0,0,0
1556021502375,12,-22,59,0,0,0,0,0
1556021502406.25,12,-21,59,0,0,0,0,0
1556021502437.5,11,-21,60,0,0,0,0,0
1556021502468.75,12,-21,59,0,0,0,0,0
1556021502500,11,-21,59,0,0,0,0,0
1556021502531.25,12,-21,59,0,0,0,0,0
1556021502562.5,13,-21,59,0,0,0,0,0
1556021502593.75,13,-21,59,0,0,0,0,0
1556021502625,13,-21,59,0,0,0,0,0
1556021502656.25,13,-21,59,0,0,0,0,0
1556021502687.5,12,-21,59,0,0,0,0,0
1556021502718.75,12,-22,59,0,0,0,0,0
1556021502750,12,-22,59,0,0,0,0,0
1556021502781.25,12,-21,59,0,0,0,0,0
1556021502812.5,12,-21,59,0,0,0,0,0
1556021502843.75,12,-21,60,0,0,0,0,0
1556021502875,13,-21,59,0,0,0,0,0
1556021502906.25,13,-21,59,0,0,0,0,0
1556021502937.5,13,-22,58,0,0,0,0,0
1556021502968.75,13,-22,58,0,0,0,0,0
1556021503000,12,-21,58,0,0,0,0,0
1556021503031.25,12,-22,59,0,0,0,0,0
1556021503062.5,12,-21,59,0,0,0,0,0
1556021503093.75,12,-21,59,0,0,0,0,0
1556021503125,13,-21,59,0,0,0,0,0
1556021503156.25,13,-21,59,0,0,0,0,0
1556021503187.5,13,-21,59,0,0,0,0,0
1556021503218.75,13,-21,59,0,0,0,0,0
1556021503250,13,-21,59,0,0,0,0,0
1556021503281.25,12,-21,59,0,0,0,0,0
1556021503312.5,12,-21,59,0,0,0,0,0
1556021503343.75,13,-22,58,0,0,0,0,0
1556021503375,12,-21,58,0,0,0,0,0
1556021503406.25,13,-21,59,0,0,0,0,0
1556021503437.5,13,-20,60,0,0,0,0,0
1556021503468.75,13,-20,60,0,0,0,0,0
1556021503500,13,-20,59,0,0,0,0,0
1556021503531.25,13,-21,59,0,0,0,0,0
1556021503562.5,12,-21,59,0,0,0,0,0
1556021503593.75,13,-21,59,0,0,0,0,0
1556021503625,12,-20,59,0,0,0,0,0
1556021503656.25,12,-20,59,0,0,0,0,0
1556021503687.5,12,-20,60,0,0,0,0,0
1556021503718.75,13,-20,60,0,0,0,0,0
1556021503750,13,-20,59,0,0,0,0,0
1556021503781.25,12,-20,59,0,0,0,0,0
1556021503812.5,13,-20,60,0,0,0,0,0
1556021503843.75,13,-20,59,0,0,0,0,0
1556021503875,12,-20,59,0,0,0,0,0
1556021503906.25,13,-20,60,0,0,0,0,0
1556021503937.5,13,-20,60,0,0,0,0,0
1556021503968.75,12,-20,60,0,0,0,0,0
1556021504000,12,-20,60,0,0,0,0,0
1556021504031.25,12,-20,59,0,0,0,0,0
1556021504062.5,12,-20,60,0,0,0,0,0
1556021504093.75,12,-20,59,0,0,0,0,0
1556021504125,12,-20,59,0,0,0,0,0
1556021504156.25,13,-20,59,0,0,0,0,0
1556021504187.5,13,-20,59,0,0,0,0,0
1556021504218.75,13,-19,60,0,0,0,0,0
1556021504250,13,-19,60,0,0,0,0,0
1556021504281.25,12,-19,60,0,0,0,0,0
1556021504312.5,12,-19,60,0,0,0,0,0
1556021504343.75,12,-19,60,0,0,0,0,0
1556021504375,12,-19,59,0,0,0,0,0
1556021504406.25,12,-19,60,0,0,0,0,0
1556021504437.5,13,-19,60,0,0,0,0,0
1556021504468.75,13,-19,60,0,0,0,0,0
1556021504500,13,-20,60,0,0,0,0,0
1556021504531.25,13,-20,59,0,0,0,0,0
1556021504562.5,12,-20,59,0,0,0,0,0
1556021504593.75,12,-20,59,0,0,0,0,0
1556021504625,12,-20,59,0,0,0,0,0
1556021504656.25,12,-19,60,0,0,0,0,0
1556021504687.5,13,-19,60,0,0,0,0,0
1556021504718.75,13,-19,60,0,0,0,0,0
1556021504750,13,-19,60,0,0,0,0,0
1556021504781.25,13,-19,60,0,0,0,0,0
1556021504812.5,13,-19,60,0,0,0,0,0
1556021504843.75,12,-19,60,0,0,0,0,0
1556021504875,12,-20,60,0,0,0,0,0
1556021504906.25,12,-20,59,0,0,0,0,0
1556021504937.5,12,-20,59,0,0,0,0,0
1556021504968.75,12,-20,60,0,0,0,0,0
1556021505000,12,-19,60,0,0,0,0,0
1556021505031.25,12,-19,60,0,0,0,0,0
1556021505062.5,13,-20,59,0,0,0,0,0
1556021505093.75,13,-20,60,0,0,0,0,0
1556021505125,13,-19,60,0,0,0,0,0
1556021505156.25,13,-19,60,0,0,0,0,0
1556021505187.5,12,-19,60,0,0,0,0,0
1556021505218.75,12,-19,60,0,0,0,0,0
1556021505250,12,-19,60,0,0,0,0,0
1556021505281.25,12,-19,60,0,0,0,0,0
1556021505312.5,13,-20,60,0,0,0,0,0
1556021505343.75,13,-19,59,0,0,0,0,0
1556021505375,13,-20,59,0,0,0,0,0
1556021505406.25,13,-20,59,0,0,0,0,0
1556021505437.5,14,-20,59,0,0,0,0,0
1556021505468.75,13,-20,59,0,0,0,0,0
1556021505500,13,-20,60,0,0,0,0,0
1556021505531.25,13,-19,60,0,0,0,0,0
1556021505562.5,12,-20,60,0,0,0,0,0
1556021505593.75,13,-20,59,0,0,0,0,0
1556021505625,13,-21,58,0,0,0,0,0
1556021505656.25,15,-22,55,0,0,0,0,0
1556021505687.5,17,-22,55,0,0,0,0,0
1556021505718.75,15,-21,58,0,0,0,0,0
1556021505750,15,-18,61,0,0,0,0,0
1556021505781.25,14,-18,62,0,0,0,0,0
1556021505812.5,9,-17,62,0,0,0,0,0
1556021505843.75,7,-17,62,0,0,0,0,0
1556021505875,8,-18,61,0,0,0,0,0
1556021505906.25,9,-19,60,0,0,0,0,0
1556021505937.5,9,-18,60,0,0,0,0,0
1556021505968.75,10,-18,60,0,0,0,0,0
1556021506000,12,-18,60,0,0,0,0,0
1556021506031.25,12,-18,60,0,0,0,0,0
1556021506062.5,13,-18,61,0,0,0,0,0
1556021506093.75,14,-17,60,0,0,0,0,0
1556021506125,13,-17,62,0,0,0,0,0
1556021506156.25,11,-17,62,0,0,0,0,0
1556021506187.5,10,-18,61,0,0,0,0,0
