Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556625411968.75,-52,-4,-36,0,0,0,0,0
1556625412000,-52,-4,-36,0,0,0,0,0
1556625412031.25,-52,-4,-36,0,0,0,0,0
1556625412062.5,-52,-4,-36,0,0,0,0,0
1556625412093.75,-52,-4,-36,0,0,0,0,0
1556625412125,-52,-4,-37,0,0,0,0,0
1556625412156.25,-52,-4,-36,0,0,0,0,0
1556625412187.5,-52,-4,-37,0,0,0,0,0
1556625412218.75,-52,-4,-36,0,0,0,0,0
1556625412250,-52,-4,-36,0,0,0,0,0
1556625412281.25,-52,-4,-36,0,0,0,0,0
1556625412312.5,-52,-4,-36,0,0,0,0,0
1556625412343.75,-52,-4,-36,0,0,0,0,0
1556625412375,-52,-4,-36,0,0,0,0,0
1556625412406.25,-52,-4,-36,0,0,0,0,0
1556625412437.5,-52,-4,-36,0,0,0,0,0
1556625412468.75,-52,-4,-36,0,0,0,0,0
1556625412500,-52,-4,-36,0,0,0,0,0
1556625412531.25,-52,-4,-36,0,0,0,0,0
1556625412562.5,-52,-4,-36,0,0,0,0,0
1556625412593.75,-52,-4,-36,0,0,0,0,0
1556625412625,-52,-4,-36,0,0,0,0,0
1556625412656.25,-52,-4,-37,0,0,0,0,0
1556625412687.5,-52,-4,-36,0,0,0,0,0
1556625412718.75,-52,-4,-37,0,0,0,0,0
1556625412750,-52,-4,-37,0,0,0,0,0
1556625412781.25,-52,-4,-36,0,0,0,0,0
1556625412812.5,-52,-4,-36,0,0,0,0,0
1556625412843.75,-52,-4,-36,0,0,0,0,0
1556625412875,-52,-4,-36,0,0,0,0,0
1556625412906.25,-52,-4,-36,0,0,0,0,0
1556625412937.5,-52,-4,-36,0,0,0,0,0
1556625412968.75,-52,-4,-36,0,0,0,0,0
1556625413000,-52,-4,-36,0,0,0,0,0
1556625413031.25,-52,-4,-36,0,0,0,0,0
1556625413062.5,-52,-4,-36,0,0,0,0,0
1556625413093.75,-52,-4,-36,0,0,0,0,0
1556625413125,-52,-4,-36,0,0,0,0,0
1556625413156.25,-52,-4,-36,0,0,0,0,0
1556625413187.5,-52,-4,-36,0,0,0,0,0
1556625413218.75,-52,-4,-36,0,0,0,0,0
1556625413250,-52,-4,-36,0,0,0,0,0
1556625413281.25,-52,-4,-36,0,0,0,0,0
1556625413312.5,-52,-4,-36,0,0,0,0,0
1556625413343.75,-52,-4,-36,0,0,0,0,0
1556625413375,-52,-4,-36,0,0,0,0,0
1556625413406.25,-52,-4,-36,0,0,0,0,0
1556625413437.5,-52,-4,-36,0,0,0,0,0
1556625413468.75,-52,-4,-36,0,0,0,0,0
1556625413500,-52,-4,-36,0,0,0,0,0
1556625413531.25,-52,-4,-37,0,0,0,0,0
1556625413562.5,-52,-4,-36,0,0,0,0,0
1556625413593.75,-52,-4,-36,0,0,0,0,0
1556625413625,-52,-4,-36,0,0,0,0,0
1556625413656.25,-52,-4,-36,0,0,0,0,0
1556625413687.5,-52,-4,-36,0,0,0,0,0
1556625413718.75,-52,-4,-36,0,0,0,0,0
1556625413750,-52,-4,-36,0,0,0,0,0
1556625413781.25,-52,-4,-36,0,0,0,0,0
1556625413812.5,-52,-4,-36,0,0,0,0,0
1556625413843.75,-52,-4,-36,0,0,0,0,0
1556625413875,-52,-4,-36,0,0,0,0,0
1556625413906.25,-52,-4,-36,0,0,0,0,0
1556625413937.5,-52,-4,-36,0,0,0,0,0
1556625413968.75,-52,-4,-36,0,0,0,0,0
1556625414000,-52,-4,-36,0,0,0,0,0
1556625414031.25,-52,-4,-36,0,0,0,0,0
1556625414062.5,-52,-4,-36,0,0,0,0,0
1556625414093.75,-52,-4,-36,0,0,0,0,0
1556625414125,-52,-4,-36,0,0,0,0,0
1556625414156.25,-52,-4,-36,0,0,0,0,0
1556625414187.5,-52,-4,-36,0,0,0,0,0
1556625414218.75,-52,-4,-36,0,0,0,0,0
1556625414250,-52,-4,-36,0,0,0,0,0
1556625414281.25,-52,-4,-36,0,0,0,0,0
1556625414312.5,-52,-4,-36,0,0,0,0,0
1556625414343.75,-52,-4,-36,0,0,0,0,0
1556625414375,-52,-4,-36,0,0,0,0,0
1556625414406.25,-52,-4,-36,0,0,0,0,0
1556625414437.5,-52,-4,-36,0,0,0,0,0
1556625414468.75,-52,-4,-36,0,0,0,0,0
1556625414500,-52,-4,-36,0,0,0,0,0
1556625414531.25,-52,-4,-36,0,0,0,0,0
1556625414562.5,-52,-4,-36,0,0,0,0,0
1556625414593.75,-52,-4,-36,0,0,0,0,0
1556625414625,-52,-4,-36,0,0,0,0,0
1556625414656.25,-52,-4,-37,0,0,0,0,0
1556625414687.5,-52,-4,-36,0,0,0,0,0
1556625414718.75,-52,-4,-36,0,0,0,0,0
1556625414750,-52,-4,-36,0,0,0,0,0
1556625414781.25,-52,-4,-37,0,0,0,0,0
1556625414812.5,-52,-4,-36,0,0,0,0,0
1556625414843.75,-52,-4,-37,0,0,0,0,0
1556625414875,-52,-4,-36,0,0,0,0,0
1556625414906.25,-52,-4,-36,0,0,0,0,0
1556625414937.5,-52,-4,-36,0,0,0,0,0
1556625414968.75,-52,-4,-36,0,0,0,0,0
1556625415000,-52,-4,-36,0,0,0,0,0
1556625415031.25,-52,-4,-36,0,0,0,0,0
1556625415062.5,-52,-4,-36,0,0,0,0,0
1556625415093.75,-52,-4,-36,0,0,0,0,0
1556625415125,-52,-4,-36,0,0,0,0,0
1556625415156.25,-52,-4,-36,0,0,0,0,0
1556625415187.5,-52,-4,-36,0,0,0,0,0
1556625415218.75,-52,-4,-36,0,0,0,0,0
1556625415250,-52,-4,-36,0,0,0,0,0
1556625415281.25,-52,-4,-36,0,0,0,0,0
1556625415312.5,-52,-4,-36,0,0,0,0,0
1556625415343.75,-52,-4,-36,0,0,0,0,0
1556625415375,-52,-4,-36,0,0,0,0,0
1556625415406.25,-52,-4,-36,0,0,0,0,0
1556625415437.5,-52,-4,-36,0,0,0,0,0
1556625415468.75,-52,-4,-36,0,0,0,0,0
1556625415500,-52,-4,-36,0,0,0,0,0
1556625415531.25,-52,-4,-36,0,0,0,0,0
1556625415562.5,-52,-4,-36,0,0,0,0,0
1556625415593.75,-52,-4,-36,0,0,0,0,0
1556625415625,-52,-4,-36,0,0,0,0,0
1556625415656.25,-52,-4,-36,0,0,0,0,0
1556625415687.5,-52,-4,-36,0,0,0,0,0
1556625415718.75,-52,-4,-36,0,0,0,0,0
1556625415750,-52,-4,-36,0,0,0,0,0
1556625415781.25,-52,-4,-36,0,0,0,0,0
1556625415812.5,-52,-4,-36,0,0,0,0,0
1556625415843.75,-52,-4,-36,0,0,0,0,0
1556625415875,-52,-4,-36,0,0,0,0,0
1556625415906.25,-52,-4,-36,0,0,0,0,0
1556625415937.5,-52,-4,-36,0,0,0,0,0
1556625415968.75,-52,-4,-36,0,0,0,0,0
1556625416000,-52,-4,-36,0,0,0,0,0
1556625416031.25,-52,-4,-36,0,0,0,0,0
1556625416062.5,-52,-4,-36,0,0,0,0,0
1556625416093.75,-52,-4,-36,0,0,0,0,0
1556625416125,-52,-4,-36,0,0,0,0,0
1556625416156.25,-52,-4,-36,0,0,0,0,0
1556625416187.5,-52,-4,-36,0,0,0,0,0
1556625416218.75,-52,-4,-36,0,0,0,0,0
1556625416250,-52,-4,-36,0,0,0,0,0
1556625416281.25,-52,-4,-36,0,0,0,0,0
1556625416312.5,-52,-4,-36,0,0,0,0,0
1556625416343.75,-52,-4,-36,0,0,0,0,0
1556625416375,-52,-4,-36,0,0,0,0,0
1556625416406.25,-52,-4,-36,0,0,0,0,0
1556625416437.5,-52,-4,-36,0,0,0,0,0
1556625416468.75,-52,-4,-36,0,0,0,0,0
1556625416500,-52,-4,-36,0,0,0,0,0
1556625416531.25,-52,-4,-36,0,0,0,0,0
1556625416562.5,-52,-4,-36,0,0,0,0,0
1556625416593.75,-52,-4,-36,0,0,0,0,0
1556625416625,-52,-4,-36,0,0,0,0,0
1556625416656.25,-52,-4,-36,0,0,0,0,0
1556625416687.5,-52,-4,-36,0,0,0,0,0
1556625416718.75,-52,-4,-36,0,0,0,0,0
1556625416750,-52,-4,-36,0,0,0,0,0
1556625416781.25,-52,-4,-36,0,0,0,0,0
1556625416812.5,-52,-4,-36,0,0,0,0,0
1556625416843.75,-52,-4,-36,0,0,0,0,0
1556625416875,-52,-4,-36,0,0,0,0,0
1556625416906.25,-52,-4,-36,0,0,0,0,0
1556625416937.5,-52,-3,-36,0,0,0,0,0
1556625416968.75,-52,-4,-36,0,0,0,0,0
1556625417000,-52,-4,-36,0,0,0,0,0
1556625417031.25,-52,-4,-36,0,0,0,0,0
1556625417062.5,-52,-4,-36,0,0,0,0,0
1556625417093.75,-52,-4,-36,0,0,0,0,0
1556625417125,-52,-4,-36,0,0,0,0,0
1556625417156.25,-52,-4,-36,0,0,0,0,0
1556625417187.5,-52,-4,-36,0,0,0,0,0
1556625417218.75,-52,-4,-36,0,0,0,0,0
1556625417250,-52,-4,-36,0,0,0,0,0
1556625417281.25,-52,-4,-36,0,0,0,0,0
1556625417312.5,-52,-4,-36,0,0,0,0,0
1556625417343.75,-52,-4,-36,0,0,0,0,0
1556625417375,-52,-4,-36,0,0,0,0,0
1556625417406.25,-52,-4,-36,0,0,0,0,0
1556625417437.5,-52,-4,-36,0,0,0,0,0
1556625417468.75,-52,-4,-36,0,0,0,0,0
1556625417500,-52,-4,-36,0,0,0,0,0
1556625417531.25,-52,-4,-36,0,0,0,0,0
1556625417562.5,-52,-4,-36,0,0,0,0,0
1556625417593.75,-52,-4,-36,0,0,0,0,0
1556625417625,-52,-4,-36,0,0,0,0,0
1556625417656.25,-52,-4,-36,0,0,0,0,0
1556625417687.5,-52,-4,-36,0,0,0,0,0
1556625417718.75,-52,-4,-36,0,0,0,0,0
1556625417750,-52,-4,-36,0,0,0,0,0
1556625417781.25,-52,-4,-36,0,0,0,0,0
1556625417812.5,-52,-4,-36,0,0,0,0,0
1556625417843.75,-52,-4,-36,0,0,0,0,0
1556625417875,-52,-4,-36,0,0,0,0,0
1556625417906.25,-52,-4,-36,0,0,0,0,0
1556625417937.5,-52,-4,-36,0,0,0,0,0
1556625417968.75,-52,-4,-36,0,0,0,0,0
1556625418000,-52,-4,-36,0,0,0,0,0
1556625418031.25,-52,-4,-36,0,0,0,0,0
1556625418062.5,-52,-4,-36,0,0,0,0,0
1556625418093.75,-52,-4,-36,0,0,0,0,0
1556625418125,-52,-4,-36,0,0,0,0,0
1556625418156.25,-52,-4,-36,0,0,0,0,0
1556625418187.5,-52,-4,-36,0,0,0,0,0
1556625418218.75,-52,-4,-36,0,0,0,0,0
1556625418250,-52,-4,-36,0,0,0,0,0
1556625418281.25,-52,-4,-36,0,0,0,0,0
1556625418312.5,-52,-4,-36,0,0,0,0,0
1556625418343.75,-52,-4,-36,0,0,0,0,0
1556625418375,-52,-4,-36,0,0,0,0,0
1556625418406.25,-52,-4,-36,0,0,0,0,0
1556625418437.5,-52,-4,-36,0,0,0,0,0
1556625418468.75,-52,-4,-36,0,0,0,0,0
1556625418500,-52,-4,-36,0,0,0,0,0
1556625418531.25,-52,-4,-36,0,0,0,0,0
1556625418562.5,-52,-4,-36,0,0,0,0,0
1556625418593.75,-52,-4,-36,0,0,0,0,0
1556625418625,-52,-4,-36,0,0,0,0,0
1556625418656.25,-52,-4,-36,0,0,0,0,0
1556625418687.5,-52,-4,-36,0,0,0,0,0
1556625418718.75,-52,-4,-36,0,0,0,0,0
1556625418750,-52,-4,-36,0,0,0,0,0
1556625418781.25,-52,-4,-36,0,0,0,0,0
1556625418812.5,-52,-4,-37,0,0,0,0,0
1556625418843.75,-52,-4,-37,0,0,0,0,0
1556625418875,-52,-4,-36,0,0,0,0,0
1556625418906.25,-52,-4,-36,0,0,0,0,0
1556625418937.5,-52,-4,-36,0,0,0,0,0
1556625418968.75,-52,-4,-36,0,0,0,0,0
1556625419000,-52,-4,-36,0,0,0,0,0
1556625419031.25,-52,-4,-36,0,0,0,0,0
1556625419062.5,-52,-4,-36,0,0,0,0,0
1556625419093.75,-52,-4,-36,0,0,0,0,0
1556625419125,-52,-4,-36,0,0,0,0,0
1556625419156.25,-52,-4,-36,0,0,0,0,0
1556625419187.5,-52,-4,-36,0,0,0,0,0
1556625419218.75,-52,-4,-36,0,0,0,0,0
1556625419250,-52,-4,-36,0,0,0,0,0
1556625419281.25,-52,-4,-36,0,0,0,0,0
1556625419312.5,-52,-4,-37,0,0,0,0,0
1556625419343.75,-52,-4,-36,0,0,0,0,0
1556625419375,-52,-4,-36,0,0,0,0,0
1556625419406.25,-52,-4,-36,0,0,0,0,0
1556625419437.5,-52,-4,-36,0,0,0,0,0
1556625419468.75,-52,-4,-36,0,0,0,0,0
1556625419500,-52,-4,-36,0,0,0,0,0
1556625419531.25,-52,-4,-36,0,0,0,0,0
1556625419562.5,-52,-4,-36,0,0,0,0,0
1556625419593.75,-52,-4,-36,0,0,0,0,0
1556625419625,-52,-4,-36,0,0,0,0,0
1556625419656.25,-52,-4,-36,0,0,0,0,0
1556625419687.5,-52,-4,-36,0,0,0,0,0
1556625419718.75,-52,-4,-36,0,0,0,0,0
1556625419750,-52,-3,-36,0,0,0,0,0
1556625419781.25,-52,-4,-36,0,0,0,0,0
1556625419812.5,-52,-4,-36,0,0,0,0,0
1556625419843.75,-52,-4,-36,0,0,0,0,0
1556625419875,-52,-4,-36,0,0,0,0,0
1556625419906.25,-52,-4,-36,0,0,0,0,0
1556625419937.5,-52,-4,-36,0,0,0,0,0
1556625419968.75,-52,-4,-36,0,0,0,0,0
1556625420000,-52,-4,-36,0,0,0,0,0
1556625420031.25,-52,-4,-36,0,0,0,0,0
1556625420062.5,-52,-4,-36,0,0,0,0,0
1556625420093.75,-52,-4,-36,0,0,0,0,0
1556625420125,-52,-4,-36,0,0,0,0,0
1556625420156.25,-52,-4,-36,0,0,0,0,0
1556625420187.5,-52,-4,-36,0,0,0,0,0
1556625420218.75,-52,-4,-36,0,0,0,0,0
1556625420250,-52,-4,-36,0,0,0,0,0
1556625420281.25,-52,-4,-36,0,0,0,0,0
1556625420312.5,-52,-4,-36,0,0,0,0,0
1556625420343.75,-52,-3,-36,0,0,0,0,0
1556625420375,-52,-4,-36,0,0,0,0,0
1556625420406.25,-52,-4,-36,0,0,0,0,0
1556625420437.5,-52,-4,-36,0,0,0,0,0
1556625420468.75,-52,-4,-36,0,0,0,0,0
1556625420500,-52,-4,-36,0,0,0,0,0
1556625420531.25,-52,-4,-36,0,0,0,0,0
1556625420562.5,-52,-4,-36,0,0,0,0,0
1556625420593.75,-52,-4,-36,0,0,0,0,0
1556625420625,-52,-4,-36,0,0,0,0,0
1556625420656.25,-52,-4,-36,0,0,0,0,0
1556625420687.5,-52,-4,-36,0,0,0,0,0
1556625420718.75,-52,-4,-36,0,0,0,0,0
1556625420750,-52,-4,-36,0,0,0,0,0
1556625420781.25,-52,-4,-36,0,0,0,0,0
1556625420812.5,-52,-4,-36,0,0,0,0,0
1556625420843.75,-52,-4,-36,0,0,0,0,0
1556625420875,-52,-4,-36,0,0,0,0,0
1556625420906.25,-52,-3,-36,0,0,0,0,0
1556625420937.5,-52,-4,-36,0,0,0,0,0
1556625420968.75,-52,-4,-36,0,0,0,0,0
1556625421000,-52,-4,-36,0,0,0,0,0
1556625421031.25,-52,-4,-36,0,0,0,0,0
1556625421062.5,-52,-4,-36,0,0,0,0,0
1556625421093.75,-52,-4,-36,0,0,0,0,0
1556625421125,-52,-4,-36,0,0,0,0,0
1556625421156.25,-52,-4,-36,0,0,0,0,0
1556625421187.5,-52,-4,-36,0,0,0,0,0
1556625421218.75,-52,-4,-36,0,0,0,0,0
1556625421250,-52,-4,-36,0,0,0,0,0
1556625421281.25,-52,-4,-36,0,0,0,0,0
1556625421312.5,-52,-4,-36,0,0,0,0,0
1556625421343.75,-52,-4,-36,0,0,0,0,0
1556625421375,-52,-4,-36,0,0,0,0,0
1556625421406.25,-52,-4,-36,0,0,0,0,0
1556625421437.5,-52,-4,-36,0,0,0,0,0
1556625421468.75,-52,-4,-36,0,0,0,0,0
1556625421500,-52,-4,-36,0,0,0,0,0
1556625421531.25,-52,-4,-36,0,0,0,0,0
1556625421562.5,-52,-4,-36,0,0,0,0,0
1556625421593.75,-52,-4,-36,0,0,0,0,0
1556625421625,-52,-4,-36,0,0,0,0,0
1556625421656.25,-52,-4,-36,0,0,0,0,0
1556625421687.5,-52,-4,-36,0,0,0,0,0
1556625421718.75,-52,-4,-36,0,0,0,0,0
1556625421750,-52,-4,-36,0,0,0,0,0
1556625421781.25,-52,-4,-36,0,0,0,0,0
1556625421812.5,-52,-4,-36,0,0,0,0,0
1556625421843.75,-52,-4,-36,0,0,0,0,0
1556625421875,-52,-4,-36,0,0,0,0,0
1556625421906.25,-52,-4,-36,0,0,0,0,0
1556625421937.5,-52,-4,-36,0,0,0,0,0
1556625421968.75,-52,-4,-36,0,0,0,0,0
1556625422000,-52,-4,-36,0,0,0,0,0
1556625422031.25,-52,-4,-36,0,0,0,0,0
1556625422062.5,-52,-4,-36,0,0,0,0,0
1556625422093.75,-52,-4,-36,0,0,0,0,0
1556625422125,-52,-4,-36,0,0,0,0,0
1556625422156.25,-52,-4,-36,0,0,0,0,0
1556625422187.5,-52,-4,-36,0,0,0,0,0
1556625422218.75,-52,-4,-36,0,0,0,0,0
1556625422250,-52,-4,-36,0,0,0,0,0
1556625422281.25,-52,-4,-36,0,0,0,0,0
1556625422312.5,-52,-4,-36,0,0,0,0,0
1556625422343.75,-52,-4,-36,0,0,0,0,0
1556625422375,-52,-4,-36,0,0,0,0,0
1556625422406.25,-52,-4,-36,0,0,0,0,0
1556625422437.5,-52,-4,-36,0,0,0,0,0
1556625422468.75,-52,-4,-36,0,0,0,0,0
1556625422500,-52,-4,-36,0,0,0,0,0
1556625422531.25,-52,-4,-36,0,0,0,0,0
1556625422562.5,-52,-4,-36,0,0,0,0,0
1556625422593.75,-52,-4,-36,0,0,0,0,0
1556625422625,-52,-4,-36,0,0,0,0,0
1556625422656.25,-52,-4,-36,0,0,0,0,0
1556625422687.5,-52,-4,-36,0,0,0,0,0
1556625422718.75,-52,-4,-36,0,0,0,0,0
1556625422750,-52,-3,-36,0,0,0,0,0
1556625422781.25,-52,-4,-36,0,0,0,0,0
1556625422812.5,-52,-4,-36,0,0,0,0,0
1556625422843.75,-52,-4,-36,0,0,0,0,0
1556625422875,-52,-4,-36,0,0,0,0,0
1556625422906.25,-52,-4,-36,0,0,0,0,0
1556625422937.5,-52,-4,-36,0,0,0,0,0
1556625422968.75,-52,-4,-36,0,0,0,0,0
1556625423000,-52,-4,-36,0,0,0,0,0
1556625423031.25,-52,-4,-36,0,0,0,0,0
1556625423062.5,-52,-4,-36,0,0,0,0,0
1556625423093.75,-52,-4,-36,0,0,0,0,0
1556625423125,-52,-4,-36,0,0,0,0,0
1556625423156.25,-52,-4,-36,0,0,0,0,0
1556625423187.5,-52,-4,-36,0,0,0,0,0
1556625423218.75,-52,-4,-36,0,0,0,0,0
1556625423250,-52,-4,-36,0,0,0,0,0
1556625423281.25,-52,-4,-36,0,0,0,0,0
1556625423312.5,-52,-4,-36,0,0,0,0,0
1556625423343.75,-52,-4,-36,0,0,0,0,0
1556625423375,-52,-4,-36,0,0,0,0,0
1556625423406.25,-52,-4,-36,0,0,0,0,0
1556625423437.5,-52,-4,-36,0,0,0,0,0
1556625423468.75,-52,-4,-36,0,0,0,0,0
1556625423500,-52,-4,-36,0,0,0,0,0
1556625423531.25,-52,-4,-36,0,0,0,0,0
1556625423562.5,-52,-4,-36,0,0,0,0,0
1556625423593.75,-52,-4,-36,0,0,0,0,0
1556625423625,-52,-4,-37,0,0,0,0,0
1556625423656.25,-52,-4,-36,0,0,0,0,0
1556625423687.5,-52,-4,-36,0,0,0,0,0
1556625423718.75,-52,-4,-36,0,0,0,0,0
1556625423750,-52,-4,-36,0,0,0,0,0
1556625423781.25,-52,-4,-36,0,0,0,0,0
1556625423812.5,-52,-4,-36,0,0,0,0,0
1556625423843.75,-52,-4,-36,0,0,0,0,0
1556625423875,-52,-4,-36,0,0,0,0,0
1556625423906.25,-52,-4,-36,0,0,0,0,0
1556625423937.5,-52,-4,-36,0,0,0,0,0
1556625423968.75,-52,-4,-36,0,0,0,0,0
1556625424000,-52,-4,-36,0,0,0,0,0
1556625424031.25,-52,-4,-36,0,0,0,0,0
1556625424062.5,-52,-4,-36,0,0,0,0,0
1556625424093.75,-52,-4,-36,0,0,0,0,0
1556625424125,-52,-4,-36,0,0,0,0,0
1556625424156.25,-52,-4,-36,0,0,0,0,0
1556625424187.5,-52,-4,-36,0,0,0,0,0
1556625424218.75,-52,-4,-36,0,0,0,0,0
1556625424250,-52,-4,-36,0,0,0,0,0
1556625424281.25,-52,-4,-36,0,0,0,0,0
1556625424312.5,-52,-4,-36,0,0,0,0,0
1556625424343.75,-52,-4,-36,0,0,0,0,0
1556625424375,-52,-4,-36,0,0,0,0,0
1556625424406.25,-52,-4,-36,0,0,0,0,0
1556625424437.5,-52,-4,-36,0,0,0,0,0
1556625424468.75,-52,-4,-36,0,0,0,0,0
1556625424500,-52,-4,-36,0,0,0,0,0
1556625424531.25,-52,-4,-36,0,0,0,0,0
1556625424562.5,-52,-4,-36,0,0,0,0,0
1556625424593.75,-52,-4,-36,0,0,0,0,0
1556625424625,-52,-4,-36,0,0,0,0,0
1556625424656.25,-52,-4,-36,0,0,0,0,0
1556625424687.5,-52,-4,-36,0,0,0,0,0
1556625424718.75,-52,-4,-36,0,0,0,0,0
1556625424750,-52,-4,-36,0,0,0,0,0
1556625424781.25,-52,-4,-36,0,0,0,0,0
1556625424812.5,-52,-4,-36,0,0,0,0,0
1556625424843.75,-52,-4,-36,0,0,0,0,0
1556625424875,-52,-4,-36,0,0,0,0,0
1556625424906.25,-52,-4,-36,0,0,0,0,0
1556625424937.5,-52,-4,-36,0,0,0,0,0
1556625424968.75,-52,-4,-36,0,0,0,0,0
1556625425000,-52,-4,-36,0,0,0,0,0
1556625425031.25,-52,-4,-36,0,0,0,0,0
1556625425062.5,-52,-4,-36,0,0,0,0,0
1556625425093.75,-52,-4,-36,0,0,0,0,0
1556625425125,-52,-4,-36,0,0,0,0,0
1556625425156.25,-52,-4,-36,0,0,0,0,0
1556625425187.5,-52,-4,-36,0,0,0,0,0
1556625425218.75,-52,-4,-36,0,0,0,0,0
1556625425250,-52,-4,-36,0,0,0,0,0
1556625425281.25,-52,-4,-36,0,0,0,0,0
1556625425312.5,-52,-4,-36,0,0,0,0,0
1556625425343.75,-52,-4,-36,0,0,0,0,0
1556625425375,-52,-4,-36,0,0,0,0,0
1556625425406.25,-52,-4,-36,0,0,0,0,0
1556625425437.5,-52,-4,-36,0,0,0,0,0
1556625425468.75,-52,-4,-36,0,0,0,0,0
1556625425500,-52,-4,-36,0,0,0,0,0
1556625425531.25,-52,-4,-36,0,0,0,0,0
1556625425562.5,-52,-4,-36,0,0,0,0,0
1556625425593.75,-52,-4,-36,0,0,0,0,0
1556625425625,-52,-4,-36,0,0,0,0,0
1556625425656.25,-52,-4,-36,0,0,0,0,0
1556625425687.5,-52,-4,-36,0,0,0,0,0
1556625425718.75,-52,-4,-36,0,0,0,0,0
1556625425750,-52,-4,-36,0,0,0,0,0
1556625425781.25,-52,-4,-36,0,0,0,0,0
1556625425812.5,-52,-4,-36,0,0,0,0,0
1556625425843.75,-52,-4,-36,0,0,0,0,0
1556625425875,-52,-4,-36,0,0,0,0,0
1556625425906.25,-52,-4,-36,0,0,0,0,0
1556625425937.5,-52,-4,-36,0,0,0,0,0
1556625425968.75,-52,-4,-36,0,0,0,0,0
1556625426000,-52,-4,-36,0,0,0,0,0
1556625426031.25,-52,-4,-36,0,0,0,0,0
1556625426062.5,-52,-4,-36,0,0,0,0,0
1556625426093.75,-52,-4,-36,0,0,0,0,0
1556625426125,-52,-4,-36,0,0,0,0,0
1556625426156.25,-52,-4,-36,0,0,0,0,0
1556625426187.5,-52,-4,-36,0,0,0,0,0
1556625426218.75,-52,-4,-36,0,0,0,0,0
1556625426250,-52,-4,-36,0,0,0,0,0
1556625426281.25,-52,-4,-36,0,0,0,0,0
1556625426312.5,-52,-4,-36,0,0,0,0,0
1556625426343.75,-52,-4,-36,0,0,0,0,0
1556625426375,-52,-4,-36,0,0,0,0,0
1556625426406.25,-52,-4,-36,0,0,0,0,0
1556625426437.5,-52,-4,-36,0,0,0,0,0
1556625426468.75,-52,-4,-36,0,0,0,0,0
1556625426500,-52,-4,-36,0,0,0,0,0
1556625426531.25,-52,-4,-36,0,0,0,0,0
1556625426562.5,-52,-4,-36,0,0,0,0,0
1556625426593.75,-52,-4,-36,0,0,0,0,0
1556625426625,-52,-4,-36,0,0,0,0,0
1556625426656.25,-52,-4,-36,0,0,0,0,0
1556625426687.5,-52,-4,-36,0,0,0,0,0
1556625426718.75,-52,-4,-36,0,0,0,0,0
1556625426750,-52,-4,-36,0,0,0,0,0
1556625426781.25,-52,-4,-36,0,0,0,0,0
1556625426812.5,-52,-4,-36,0,0,0,0,0
1556625426843.75,-52,-4,-36,0,0,0,0,0
1556625426875,-52,-4,-36,0,0,0,0,0
1556625426906.25,-52,-4,-36,0,0,0,0,0
1556625426937.5,-52,-4,-36,0,0,0,0,0
1556625426968.75,-52,-4,-36,0,0,0,0,0
1556625427000,-52,-4,-36,0,0,0,0,0
1556625427031.25,-52,-4,-36,0,0,0,0,0
1556625427062.5,-52,-4,-36,0,0,0,0,0
1556625427093.75,-52,-4,-36,0,0,0,0,0
1556625427125,-52,-4,-36,0,0,0,0,0
1556625427156.25,-52,-4,-36,0,0,0,0,0
1556625427187.5,-52,-4,-36,0,0,0,0,0
1556625427218.75,-52,-4,-36,0,0,0,0,0
1556625427250,-52,-4,-36,0,0,0,0,0
1556625427281.25,-52,-3,-36,0,0,0,0,0
1556625427312.5,-52,-4,-36,0,0,0,0,0
1556625427343.75,-52,-4,-36,0,0,0,0,0
1556625427375,-52,-4,-36,0,0,0,0,0
1556625427406.25,-52,-4,-36,0,0,0,0,0
1556625427437.5,-52,-4,-36,0,0,0,0,0
1556625427468.75,-52,-4,-36,0,0,0,0,0
1556625427500,-52,-4,-36,0,0,0,0,0
1556625427531.25,-52,-3,-36,0,0,0,0,0
1556625427562.5,-52,-4,-36,0,0,0,0,0
1556625427593.75,-52,-4,-36,0,0,0,0,0
1556625427625,-52,-4,-36,0,0,0,0,0
1556625427656.25,-52,-4,-36,0,0,0,0,0
1556625427687.5,-52,-3,-36,0,0,0,0,0
1556625427718.75,-52,-4,-36,0,0,0,0,0
1556625427750,-52,-4,-36,0,0,0,0,0
1556625427781.25,-52,-4,-36,0,0,0,0,0
1556625427812.5,-52,-4,-36,0,0,0,0,0
1556625427843.75,-52,-4,-36,0,0,0,0,0
1556625427875,-52,-4,-36,0,0,0,0,0
1556625427906.25,-52,-4,-36,0,0,0,0,0
1556625427937.5,-52,-4,-36,0,0,0,0,0
1556625427968.75,-52,-4,-36,0,0,0,0,0
1556625428000,-52,-4,-36,0,0,0,0,0
1556625428031.25,-52,-4,-36,0,0,0,0,0
1556625428062.5,-52,-4,-36,0,0,0,0,0
1556625428093.75,-52,-4,-36,0,0,0,0,0
1556625428125,-52,-4,-36,0,0,0,0,0
1556625428156.25,-52,-4,-36,0,0,0,0,0
1556625428187.5,-52,-4,-36,0,0,0,0,0
1556625428218.75,-52,-4,-36,0,0,0,0,0
1556625428250,-52,-4,-36,0,0,0,0,0
1556625428281.25,-52,-4,-36,0,0,0,0,0
1556625428312.5,-52,-4,-36,0,0,0,0,0
1556625428343.75,-52,-4,-36,0,0,0,0,0
1556625428375,-52,-4,-36,0,0,0,0,0
