Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556021896750,0.384029,0,0,0,0,0
1556021897000,0.380189,0,0,0,0,0
1556021897250,0.366108,0,0,0,0,0
1556021897500,0.371228,0,0,0,0,0
1556021897750,0.380189,0,0,0,0,0
1556021898000,0.39811,0,0,0,0,0
1556021898250,0.422432,0,0,0,0,0
1556021898500,0.39299,0,0,0,0,0
1556021898750,0.382749,0,0,0,0,0
1556021899000,0.380189,0,0,0,0,0
1556021899250,0.376349,0,0,0,0,0
1556021899500,0.372508,0,0,0,0,0
1556021899750,0.400671,0,0,0,0,0
1556021900000,0.39811,0,0,0,0,0
1556021900250,0.39171,0,0,0,0,0
1556021900500,0.39043,0,0,0,0,0
1556021900750,0.39299,0,0,0,0,0
1556021901000,0.38659,0,0,0,0,0
1556021901250,0.384029,0,0,0,0,0
1556021901500,0.39171,0,0,0,0,0
1556021901750,0.39043,0,0,0,0,0
1556021902000,0.39171,0,0,0,0,0
1556021902250,0.38787,0,0,0,0,0
1556021902500,0.39299,0,0,0,0,0
1556021902750,0.39683,0,0,0,0,0
1556021903000,0.39299,0,0,0,0,0
1556021903250,0.39811,0,0,0,0,0
1556021903500,0.39811,0,0,0,0,0
1556021903750,0.399391,0,0,0,0,0
1556021904000,0.401951,0,0,0,0,0
1556021904250,0.403231,0,0,0,0,0
1556021904500,0.399391,0,0,0,0,0
1556021904750,0.39683,0,0,0,0,0
1556021905000,0.39555,0,0,0,0,0
1556021905250,0.39171,0,0,0,0,0
1556021905500,0.39427,0,0,0,0,0
1556021905750,0.38787,0,0,0,0,0
1556021906000,0.38659,0,0,0,0,0
1556021906250,0.38915,0,0,0,0,0
1556021906500,0.38787,0,0,0,0,0
1556021906750,0.39043,0,0,0,0,0
1556021907000,0.38659,0,0,0,0,0
1556021907250,0.39555,0,0,0,0,0
1556021907500,0.403231,0,0,0,0,0
1556021907750,0.412192,0,0,0,0,0
1556021908000,0.416032,0,0,0,0,0
1556021908250,0.423712,0,0,0,0,0
1556021908500,0.418592,0,0,0,0,0
1556021908750,0.427553,0,0,0,0,0
1556021909000,0.430113,0,0,0,0,0
1556021909250,0.435233,0,0,0,0,0
1556021909500,0.428833,0,0,0,0,0
1556021909750,0.427553,0,0,0,0,0
1556021910000,0.427553,0,0,0,0,0
1556021910250,0.428833,0,0,0,0,0
1556021910500,0.421152,0,0,0,0,0
1556021910750,0.440354,0,0,0,0,0
1556021911000,0.463395,0,0,0,0,0
1556021911250,0.426273,0,0,0,0,0
1556021911500,0.421152,0,0,0,0,0
1556021911750,0.372508,0,0,0,0,0
1556021912000,0.376349,0,0,0,0,0
1556021912250,0.583725,0,0,0,0,0
1556021912500,0.491558,0,0,0,0,0
1556021912750,0.460835,0,0,0,0,0
1556021913000,0.448034,0,0,0,0,0
1556021913250,0.439074,0,0,0,0,0
1556021913500,0.431393,0,0,0,0,0
1556021913750,0.428833,0,0,0,0,0
1556021914000,0.428833,0,0,0,0,0
1556021914250,0.427553,0,0,0,0,0
1556021914500,0.428833,0,0,0,0,0
1556021914750,0.485157,0,0,0,0,0
1556021915000,0.474916,0,0,0,0,0
1556021915250,0.467236,0,0,0,0,0
1556021915500,0.458275,0,0,0,0,0
1556021915750,0.468516,0,0,0,0,0
1556021916000,0.462115,0,0,0,0,0
1556021916250,0.463395,0,0,0,0,0
1556021916500,0.460835,0,0,0,0,0
1556021916750,0.459555,0,0,0,0,0
1556021917000,0.460835,0,0,0,0,0
1556021917250,0.462115,0,0,0,0,0
1556021917500,0.463395,0,0,0,0,0
1556021917750,0.468516,0,0,0,0,0
1556021918000,0.467236,0,0,0,0,0
1556021918250,0.468516,0,0,0,0,0
1556021918500,0.472356,0,0,0,0,0
1556021918750,0.472356,0,0,0,0,0
1556021919000,0.471076,0,0,0,0,0
1556021919250,0.469796,0,0,0,0,0
1556021919500,0.468516,0,0,0,0,0
1556021919750,0.467236,0,0,0,0,0
1556021920000,0.465956,0,0,0,0,0
1556021920250,0.467236,0,0,0,0,0
1556021920500,0.462115,0,0,0,0,0
1556021920750,0.455715,0,0,0,0,0
1556021921000,0.454435,0,0,0,0,0
1556021921250,0.453155,0,0,0,0,0
1556021921500,0.448034,0,0,0,0,0
1556021921750,0.464676,0,0,0,0,0
1556021922000,0.473636,0,0,0,0,0
1556021922250,0.483877,0,0,0,0,0
1556021922500,0.486437,0,0,0,0,0
1556021922750,0.492838,0,0,0,0,0
1556021923000,0.487717,0,0,0,0,0
1556021923250,0.486437,0,0,0,0,0
1556021923500,0.480037,0,0,0,0,0
1556021923750,0.485157,0,0,0,0,0
1556021924000,0.490277,0,0,0,0,0
1556021924250,0.488997,0,0,0,0,0
1556021924500,0.487717,0,0,0,0,0
1556021924750,0.483877,0,0,0,0,0
1556021925000,0.490277,0,0,0,0,0
1556021925250,0.496678,0,0,0,0,0
1556021925500,0.500518,0,0,0,0,0
1556021925750,0.501798,0,0,0,0,0
1556021926000,0.500518,0,0,0,0,0
1556021926250,0.492838,0,0,0,0,0
1556021926500,0.499238,0,0,0,0,0
1556021926750,0.499238,0,0,0,0,0
1556021927000,0.499238,0,0,0,0,0
1556021927250,0.497958,0,0,0,0,0
1556021927500,0.494118,0,0,0,0,0
1556021927750,0.485157,0,0,0,0,0
1556021928000,0.491558,0,0,0,0,0
1556021928250,0.491558,0,0,0,0,0
1556021928500,0.491558,0,0,0,0,0
1556021928750,0.491558,0,0,0,0,0
1556021929000,0.488997,0,0,0,0,0
1556021929250,0.488997,0,0,0,0,0
1556021929500,0.486437,0,0,0,0,0
1556021929750,0.485157,0,0,0,0,0
1556021930000,0.486437,0,0,0,0,0
1556021930250,0.486437,0,0,0,0,0
1556021930500,0.486437,0,0,0,0,0
1556021930750,0.485157,0,0,0,0,0
1556021931000,0.486437,0,0,0,0,0
1556021931250,0.488997,0,0,0,0,0
1556021931500,0.488997,0,0,0,0,0
1556021931750,0.490277,0,0,0,0,0
1556021932000,0.490277,0,0,0,0,0
1556021932250,0.491558,0,0,0,0,0
1556021932500,0.497958,0,0,0,0,0
1556021932750,0.497958,0,0,0,0,0
1556021933000,0.499238,0,0,0,0,0
1556021933250,0.497958,0,0,0,0,0
1556021933500,0.496678,0,0,0,0,0
1556021933750,0.496678,0,0,0,0,0
1556021934000,0.499238,0,0,0,0,0
1556021934250,0.497958,0,0,0,0,0
1556021934500,0.497958,0,0,0,0,0
1556021934750,0.499238,0,0,0,0,0
1556021935000,0.501798,0,0,0,0,0
1556021935250,0.503078,0,0,0,0,0
1556021935500,0.503078,0,0,0,0,0
1556021935750,0.503078,0,0,0,0,0
1556021936000,0.503078,0,0,0,0,0
1556021936250,0.503078,0,0,0,0,0
1556021936500,0.501798,0,0,0,0,0
1556021936750,0.501798,0,0,0,0,0
1556021937000,0.497958,0,0,0,0,0
1556021937250,0.496678,0,0,0,0,0
1556021937500,0.495398,0,0,0,0,0
1556021937750,0.494118,0,0,0,0,0
1556021938000,0.492838,0,0,0,0,0
1556021938250,0.494118,0,0,0,0,0
1556021938500,0.491558,0,0,0,0,0
1556021938750,0.490277,0,0,0,0,0
1556021939000,0.490277,0,0,0,0,0
1556021939250,0.487717,0,0,0,0,0
1556021939500,0.492838,0,0,0,0,0
1556021939750,0.492838,0,0,0,0,0
1556021940000,0.492838,0,0,0,0,0
1556021940250,0.458275,0,0,0,0,0
1556021940500,0.472356,0,0,0,0,0
1556021940750,0.478757,0,0,0,0,0
1556021941000,0.481317,0,0,0,0,0
1556021941250,0.483877,0,0,0,0,0
1556021941500,0.480037,0,0,0,0,0
1556021941750,0.480037,0,0,0,0,0
1556021942000,0.476196,0,0,0,0,0
1556021942250,0.476196,0,0,0,0,0
1556021942500,0.472356,0,0,0,0,0
1556021942750,0.469796,0,0,0,0,0
1556021943000,0.464676,0,0,0,0,0
1556021943250,0.463395,0,0,0,0,0
1556021943500,0.460835,0,0,0,0,0
1556021943750,0.463395,0,0,0,0,0
1556021944000,0.467236,0,0,0,0,0
1556021944250,0.474916,0,0,0,0,0
1556021944500,0.468516,0,0,0,0,0
1556021944750,0.471076,0,0,0,0,0
1556021945000,0.480037,0,0,0,0,0
1556021945250,0.464676,0,0,0,0,0
1556021945500,0.464676,0,0,0,0,0
1556021945750,0.467236,0,0,0,0,0
1556021946000,0.467236,0,0,0,0,0
1556021946250,0.465956,0,0,0,0,0
1556021946500,0.459555,0,0,0,0,0
1556021946750,0.459555,0,0,0,0,0
1556021947000,0.456995,0,0,0,0,0
1556021947250,0.456995,1,0,0,0,0
1556021947500,0.473636,1,0,0,0,0
1556021947750,0.490277,1,0,0,0,0
1556021948000,0.477477,1,0,0,0,0
1556021948250,0.472356,1,0,0,0,0
1556021948500,0.469796,1,0,0,0,0
1556021948750,0.467236,1,0,0,0,0
1556021949000,0.462115,1,0,0,0,0
1556021949250,0.462115,1,0,0,0,0
1556021949500,0.459555,1,0,0,0,0
1556021949750,0.459555,1,0,0,0,0
1556021950000,0.471076,1,0,0,0,0
1556021950250,0.500518,1,0,0,0,0
1556021950500,0.521,1,0,0,0,0
1556021950750,0.504359,1,0,0,0,0
1556021951000,0.495398,1,0,0,0,0
1556021951250,0.488997,1,0,0,0,0
1556021951500,0.487717,1,0,0,0,0
1556021951750,0.487717,1,0,0,0,0
1556021952000,0.487717,1,0,0,0,0
1556021952250,0.485157,1,0,0,0,0
1556021952500,0.487717,1,0,0,0,0
1556021952750,0.506919,1,0,0,0,0
1556021953000,0.513319,1,0,0,0,0
1556021953250,0.513319,1,0,0,0,0
1556021953500,0.510759,1,0,0,0,0
1556021953750,0.512039,1,0,0,0,0
1556021954000,0.488997,1,0,0,0,0
1556021954250,0.515879,1,0,0,0,0
1556021954500,0.499238,1,0,0,0,0
1556021954750,0.494118,1,0,0,0,0
1556021955000,0.500518,1,0,0,0,0
1556021955250,0.510759,1,0,0,0,0
1556021955500,0.508199,1,0,0,0,0
1556021955750,0.505639,1,0,0,0,0
1556021956000,0.521,1,0,0,0,0
1556021956250,0.52484,1,0,0,0,0
1556021956500,0.52484,1,0,0,0,0
1556021956750,0.52356,1,0,0,0,0
1556021957000,0.52356,1,0,0,0,0
1556021957250,0.52612,1,0,0,0,0
1556021957500,0.52228,1,0,0,0,0
1556021957750,0.52484,1,0,0,0,0
1556021958000,0.52356,1,0,0,0,0
1556021958250,0.52612,1,0,0,0,0
1556021958500,0.52228,1,0,0,0,0
1556021958750,0.533801,1,0,0,0,0
1556021959000,0.538921,1,0,0,0,0
1556021959250,0.544042,1,0,0,0,0
1556021959500,0.546602,1,0,0,0,0
1556021959750,0.541481,1,0,0,0,0
1556021960000,0.52228,1,0,0,0,0
1556021960250,0.503078,1,0,0,0,0
1556021960500,0.491558,1,0,0,0,0
1556021960750,0.52868,1,0,0,0,0
1556021961000,0.538921,1,0,0,0,0
1556021961250,0.536361,1,0,0,0,0
1556021961500,0.52228,1,0,0,0,0
1556021961750,0.532521,1,0,0,0,0
1556021962000,0.542762,1,0,0,0,0
1556021962250,0.572204,1,0,0,0,0
1556021962500,0.545322,1,0,0,0,0
1556021962750,0.5274,1,0,0,0,0
1556021963000,0.500518,1,0,0,0,0
1556021963250,0.488997,1,0,0,0,0
1556021963500,0.471076,1,0,0,0,0
1556021963750,0.508199,1,0,0,0,0
1556021964000,0.510759,1,0,0,0,0
1556021964250,0.506919,1,0,0,0,0
1556021964500,0.503078,1,0,0,0,0
1556021964750,0.501798,1,0,0,0,0
1556021965000,0.500518,1,0,0,0,0
1556021965250,0.499238,1,0,0,0,0
1556021965500,0.499238,1,0,0,0,0
1556021965750,0.503078,1,0,0,0,0
1556021966000,0.505639,1,0,0,0,0
1556021966250,0.512039,1,0,0,0,0
1556021966500,0.513319,1,0,0,0,0
1556021966750,0.512039,1,0,0,0,0
1556021967000,0.512039,1,0,0,0,0
1556021967250,0.508199,1,0,0,0,0
1556021967500,0.505639,1,0,0,0,0
1556021967750,0.503078,1,0,0,0,0
1556021968000,0.501798,1,0,0,0,0
1556021968250,0.499238,1,0,0,0,0
1556021968500,0.499238,1,0,0,0,0
1556021968750,0.497958,1,0,0,0,0
1556021969000,0.496678,1,0,0,0,0
1556021969250,0.496678,1,0,0,0,0
1556021969500,0.495398,1,0,0,0,0
1556021969750,0.496678,1,0,0,0,0
1556021970000,0.494118,1,0,0,0,0
1556021970250,0.492838,1,0,0,0,0
1556021970500,0.492838,1,0,0,0,0
1556021970750,0.491558,1,0,0,0,0
1556021971000,0.490277,1,0,0,0,0
1556021971250,0.491558,1,0,0,0,0
1556021971500,0.488997,1,0,0,0,0
1556021971750,0.488997,1,0,0,0,0
1556021972000,0.487717,1,0,0,0,0
1556021972250,0.486437,1,0,0,0,0
1556021972500,0.491558,1,0,0,0,0
1556021972750,0.485157,1,0,0,0,0
1556021973000,0.485157,1,0,0,0,0
1556021973250,0.483877,1,0,0,0,0
1556021973500,0.483877,1,0,0,0,0
1556021973750,0.487717,1,0,0,0,0
1556021974000,0.478757,1,0,0,0,0
1556021974250,0.471076,1,0,0,0,0
1556021974500,0.486437,1,0,0,0,0
1556021974750,0.496678,1,0,0,0,0
1556021975000,0.488997,1,0,0,0,0
1556021975250,0.478757,1,0,0,0,0
1556021975500,0.480037,1,0,0,0,0
1556021975750,0.473636,1,0,0,0,0
1556021976000,0.485157,1,0,0,0,0
1556021976250,0.476196,1,0,0,0,0
1556021976500,0.487717,1,0,0,0,0
1556021976750,0.485157,1,0,0,0,0
1556021977000,0.482597,1,0,0,0,0
1556021977250,0.482597,1,0,0,0,0
1556021977500,0.472356,1,0,0,0,0
1556021977750,0.481317,1,0,0,0,0
1556021978000,0.494118,1,0,0,0,0
1556021978250,0.481317,1,0,0,0,0
1556021978500,0.480037,1,0,0,0,0
1556021978750,0.485157,1,0,0,0,0
1556021979000,0.483877,1,0,0,0,0
1556021979250,0.486437,1,0,0,0,0
1556021979500,0.491558,1,0,0,0,0
1556021979750,0.485157,1,0,0,0,0
1556021980000,0.481317,1,0,0,0,0
1556021980250,0.480037,1,0,0,0,0
1556021980500,0.471076,1,0,0,0,0
1556021980750,0.477477,1,0,0,0,0
1556021981000,0.497958,1,0,0,0,0
1556021981250,0.510759,1,0,0,0,0
1556021981500,0.508199,1,0,0,0,0
1556021981750,0.504359,1,0,0,0,0
1556021982000,0.506919,1,0,0,0,0
1556021982250,0.509479,1,0,0,0,0
1556021982500,0.508199,1,0,0,0,0
1556021982750,0.506919,1,0,0,0,0
1556021983000,0.506919,1,0,0,0,0
1556021983250,0.506919,1,0,0,0,0
1556021983500,0.506919,1,0,0,0,0
1556021983750,0.504359,1,0,0,0,0
1556021984000,0.508199,1,0,0,0,0
1556021984250,0.504359,1,0,0,0,0
1556021984500,0.503078,1,0,0,0,0
1556021984750,0.503078,1,0,0,0,0
1556021985000,0.503078,1,0,0,0,0
1556021985250,0.503078,1,0,0,0,0
1556021985500,0.503078,1,0,0,0,0
1556021985750,0.501798,1,0,0,0,0
1556021986000,0.501798,1,0,0,0,0
1556021986250,0.503078,1,0,0,0,0
1556021986500,0.501798,1,0,0,0,0
1556021986750,0.500518,1,0,0,0,0
1556021987000,0.503078,1,0,0,0,0
1556021987250,0.503078,1,0,0,0,0
1556021987500,0.499238,1,0,0,0,0
1556021987750,0.499238,1,0,0,0,0
1556021988000,0.500518,1,0,0,0,0
1556021988250,0.500518,1,0,0,0,0
1556021988500,0.499238,1,0,0,0,0
1556021988750,0.497958,1,0,0,0,0
1556021989000,0.500518,1,0,0,0,0
1556021989250,0.497958,1,0,0,0,0
1556021989500,0.496678,1,0,0,0,0
1556021989750,0.496678,1,0,0,0,0
1556021990000,0.496678,1,0,0,0,0
1556021990250,0.494118,1,0,0,0,0
1556021990500,0.495398,1,0,0,0,0
1556021990750,0.494118,1,0,0,0,0
1556021991000,0.494118,1,0,0,0,0
1556021991250,0.494118,1,0,0,0,0
1556021991500,0.492838,1,0,0,0,0
1556021991750,0.494118,1,0,0,0,0
1556021992000,0.491558,1,0,0,0,0
1556021992250,0.491558,1,0,0,0,0
1556021992500,0.495398,1,0,0,0,0
1556021992750,0.490277,1,0,0,0,0
1556021993000,0.488997,1,0,0,0,0
1556021993250,0.490277,1,0,0,0,0
1556021993500,0.488997,1,0,0,0,0
1556021993750,0.488997,1,0,0,0,0
1556021994000,0.488997,1,0,0,0,0
1556021994250,0.488997,1,0,0,0,0
1556021994500,0.490277,1,0,0,0,0
1556021994750,0.487717,1,0,0,0,0
1556021995000,0.486437,1,0,0,0,0
1556021995250,0.486437,1,0,0,0,0
1556021995500,0.485157,1,0,0,0,0
1556021995750,0.483877,1,0,0,0,0
1556021996000,0.485157,1,0,0,0,0
1556021996250,0.486437,1,0,0,0,0
1556021996500,0.459555,1,0,0,0,0
1556021996750,0.458275,1,0,0,0,0
1556021997000,0.458275,1,0,0,0,0
1556021997250,0.459555,1,0,0,0,0
1556021997500,0.458275,1,0,0,0,0
1556021997750,0.458275,1,0,0,0,0
1556021998000,0.456995,1,0,0,0,0
1556021998250,0.455715,1,0,0,0,0
1556021998500,0.453155,1,0,0,0,0
1556021998750,0.455715,1,0,0,0,0
1556021999000,0.465956,1,0,0,0,0
1556021999250,0.469796,1,0,0,0,0
1556021999500,0.468516,1,0,0,0,0
1556021999750,0.467236,1,0,0,0,0
1556022000000,0.460835,1,0,0,0,0
1556022000250,0.473636,1,0,0,0,0
1556022000500,0.477477,1,0,0,0,0
1556022000750,0.478757,1,0,0,0,0
1556022001000,0.481317,1,0,0,0,0
1556022001250,0.482597,1,0,0,0,0
1556022001500,0.500518,1,0,0,0,0
1556022001750,0.482597,1,0,0,0,0
1556022002000,0.469796,1,0,0,0,0
1556022002250,0.468516,1,0,0,0,0
1556022002500,0.464676,1,0,0,0,0
1556022002750,0.464676,1,0,0,0,0
1556022003000,0.462115,1,0,0,0,0
1556022003250,0.460835,1,0,0,0,0
1556022003500,0.460835,1,0,0,0,0
1556022003750,0.458275,1,0,0,0,0
1556022004000,0.465956,1,0,0,0,0
1556022004250,0.464676,1,0,0,0,0
1556022004500,0.464676,1,0,0,0,0
1556022004750,0.464676,1,0,0,0,0
1556022005000,0.464676,1,0,0,0,0
1556022005250,0.469796,1,0,0,0,0
1556022005500,0.472356,1,0,0,0,0
1556022005750,0.481317,1,0,0,0,0
1556022006000,0.467236,1,0,0,0,0
1556022006250,0.467236,1,0,0,0,0
1556022006500,0.463395,1,0,0,0,0
1556022006750,0.483877,1,0,0,0,0
1556022007000,0.559403,1,0,0,0,0
1556022007250,0.496678,1,0,0,0,0
1556022007500,0.482597,1,0,0,0,0
1556022007750,0.480037,1,0,0,0,0
1556022008000,0.505639,1,0,0,0,0
1556022008250,0.573484,1,0,0,0,0
1556022008500,0.558123,1,0,0,0,0
1556022008750,0.542762,1,0,0,0,0
1556022009000,0.574764,1,0,0,0,0
1556022009250,0.561963,1,0,0,0,0
1556022009500,0.567083,1,0,0,0,0
1556022009750,0.561963,1,0,0,0,0
1556022010000,0.549162,1,0,0,0,0
1556022010250,0.469796,1,0,0,0,0
1556022010500,0.491558,1,0,0,0,0
1556022010750,0.492838,1,0,0,0,0
1556022011000,0.501798,1,0,0,0,0
1556022011250,0.500518,1,0,0,0,0
1556022011500,0.503078,1,0,0,0,0
1556022011750,0.504359,1,0,0,0,0
1556022012000,0.504359,1,0,0,0,0
1556022012250,0.505639,1,0,0,0,0
1556022012500,0.508199,1,0,0,0,0
1556022012750,0.504359,1,0,0,0,0
1556022013000,0.505639,1,0,0,0,0
1556022013250,0.505639,1,0,0,0,0
1556022013500,0.506919,1,0,0,0,0
1556022013750,0.510759,1,0,0,0,0
1556022014000,0.513319,1,0,0,0,0
1556022014250,0.514599,1,0,0,0,0
1556022014500,0.513319,1,0,0,0,0
1556022014750,0.512039,1,0,0,0,0
1556022015000,0.512039,1,0,0,0,0
1556022015250,0.513319,1,0,0,0,0
1556022015500,0.512039,1,0,0,0,0
1556022015750,0.513319,1,0,0,0,0
1556022016000,0.512039,1,0,0,0,0
1556022016250,0.512039,1,0,0,0,0
1556022016500,0.514599,1,0,0,0,0
1556022016750,0.514599,1,0,0,0,0
1556022017000,0.510759,1,0,0,0,0
1556022017250,0.510759,1,0,0,0,0
1556022017500,0.512039,1,0,0,0,0
1556022017750,0.512039,1,0,0,0,0
1556022018000,0.506919,1,0,0,0,0
1556022018250,0.505639,1,0,0,0,0
1556022018500,0.505639,1,0,0,0,0
1556022018750,0.509479,1,0,0,0,0
1556022019000,0.504359,1,0,0,0,0
1556022019250,0.501798,1,0,0,0,0
1556022019500,0.499238,1,0,0,0,0
1556022019750,0.497958,1,0,0,0,0
1556022020000,0.500518,1,0,0,0,0
1556022020250,0.501798,1,0,0,0,0
1556022020500,0.500518,1,0,0,0,0
1556022020750,0.499238,1,0,0,0,0
1556022021000,0.497958,1,0,0,0,0
1556022021250,0.497958,1,0,0,0,0
1556022021500,0.499238,1,0,0,0,0
1556022021750,0.497958,1,0,0,0,0
1556022022000,0.497958,1,0,0,0,0
1556022022250,0.500518,1,0,0,0,0
1556022022500,0.496678,1,0,0,0,0
1556022022750,0.496678,1,0,0,0,0
1556022023000,0.496678,1,0,0,0,0
1556022023250,0.495398,1,0,0,0,0
1556022023500,0.495398,1,0,0,0,0
1556022023750,0.494118,1,0,0,0,0
1556022024000,0.492838,1,0,0,0,0
1556022024250,0.492838,1,0,0,0,0
1556022024500,0.491558,1,0,0,0,0
1556022024750,0.491558,1,0,0,0,0
1556022025000,0.491558,1,0,0,0,0
1556022025250,0.490277,1,0,0,0,0
1556022025500,0.488997,1,0,0,0,0
1556022025750,0.488997,1,0,0,0,0
1556022026000,0.487717,1,0,0,0,0
1556022026250,0.488997,1,0,0,0,0
1556022026500,0.487717,1,0,0,0,0
1556022026750,0.487717,1,0,0,0,0
1556022027000,0.487717,1,0,0,0,0
1556022027250,0.488997,0,0,0,0,0
1556022027500,0.491558,0,0,0,0,0
1556022027750,0.490277,0,0,0,0,0
1556022028000,0.491558,0,0,0,0,0
1556022028250,0.492838,0,0,0,0,0
1556022028500,0.494118,0,0,0,0,0
1556022028750,0.495398,0,0,0,0,0
1556022029000,0.496678,0,0,0,0,0
1556022029250,0.496678,0,0,0,0,0
1556022029500,0.496678,0,0,0,0,0
1556022029750,0.496678,0,0,0,0,0
1556022030000,0.496678,0,0,0,0,0
1556022030250,0.497958,0,0,0,0,0
1556022030500,0.496678,0,0,0,0,0
1556022030750,0.496678,0,0,0,0,0
1556022031000,0.497958,0,0,0,0,0
1556022031250,0.496678,0,0,0,0,0
1556022031500,0.495398,0,0,0,0,0
1556022031750,0.495398,0,0,0,0,0
1556022032000,0.494118,0,0,0,0,0
1556022032250,0.492838,0,0,0,0,0
1556022032500,0.495398,0,0,0,0,0
1556022032750,0.490277,0,0,0,0,0
1556022033000,0.491558,0,0,0,0,0
1556022033250,0.488997,0,0,0,0,0
1556022033500,0.487717,0,0,0,0,0
1556022033750,0.487717,0,0,0,0,0
1556022034000,0.487717,0,0,0,0,0
1556022034250,0.486437,0,0,0,0,0
1556022034500,0.488997,0,0,0,0,0
1556022034750,0.488997,0,0,0,0,0
1556022035000,0.488997,0,0,0,0,0
1556022035250,0.488997,0,0,0,0,0
1556022035500,0.487717,0,0,0,0,0
1556022035750,0.488997,0,0,0,0,0
1556022036000,0.487717,0,0,0,0,0
1556022036250,0.486437,0,0,0,0,0
1556022036500,0.483877,0,0,0,0,0
1556022036750,0.485157,0,0,0,0,0
1556022037000,0.485157,0,0,0,0,0
1556022037250,0.486437,0,0,0,0,0
1556022037500,0.486437,0,0,0,0,0
1556022037750,0.483877,0,0,0,0,0
1556022038000,0.487717,0,0,0,0,0
1556022038250,0.521,0,0,0,0,0
1556022038500,0.454435,0,0,0,0,0
1556022038750,0.176654,0,0,0,0,0
1556022039000,0.014081,0,0,0,0,0
1556022039250,0.014081,0,0,0,0,0
1556022039500,0.509479,0,0,0,0,0
1556022039750,0.559403,0,0,0,0,0
1556022040000,0.546602,0,0,0,0,0
1556022040250,0.542762,0,0,0,0,0
1556022040500,0.595246,0,0,0,0,0
1556022040750,0.587565,0,0,0,0,0
1556022041000,0.64901,0,0,0,0,0
1556022041250,0.613167,0,0,0,0,0
1556022041500,0.601646,0,0,0,0,0
1556022041750,0.614447,0,0,0,0,0
1556022042000,0.592685,0,0,0,0,0
1556022042250,0.585005,0,0,0,0,0
1556022042500,0.579884,0,0,0,0,0
1556022042750,0.578604,0,0,0,0,0
1556022043000,0.574764,0,0,0,0,0
1556022043250,0.570924,0,0,0,0,0
1556022043500,0.565803,0,0,0,0,0
1556022043750,0.564523,0,0,0,0,0
1556022044000,0.561963,0,0,0,0,0
1556022044250,0.559403,0,0,0,0,0
1556022044500,0.556843,0,0,0,0,0
1556022044750,0.555562,0,0,0,0,0
1556022045000,0.554282,0,0,0,0,0
1556022045250,0.553002,0,0,0,0,0
1556022045500,0.555562,0,0,0,0,0
1556022045750,0.553002,0,0,0,0,0
1556022046000,0.549162,0,0,0,0,0
1556022046250,0.549162,0,0,0,0,0
1556022046500,0.546602,0,0,0,0,0
1556022046750,0.546602,0,0,0,0,0
1556022047000,0.544042,0,0,0,0,0
1556022047250,0.541481,0,0,0,0,0
1556022047500,0.540201,0,0,0,0,0
1556022047750,0.538921,0,0,0,0,0
1556022048000,0.537641,0,0,0,0,0
1556022048250,0.536361,0,0,0,0,0
1556022048500,0.533801,0,0,0,0,0
1556022048750,0.532521,0,0,0,0,0
1556022049000,0.531241,0,0,0,0,0
1556022049250,0.529961,0,0,0,0,0
1556022049500,0.529961,0,0,0,0,0
1556022049750,0.52868,0,0,0,0,0
1556022050000,0.52868,0,0,0,0,0
1556022050250,0.5274,0,0,0,0,0
1556022050500,0.52612,0,0,0,0,0
1556022050750,0.52484,0,0,0,0,0
1556022051000,0.52612,0,0,0,0,0
1556022051250,0.52484,0,0,0,0,0
1556022051500,0.52356,0,0,0,0,0
1556022051750,0.52356,0,0,0,0,0
1556022052000,0.52356,0,0,0,0,0
1556022052250,0.52484,0,0,0,0,0
1556022052500,0.52612,0,0,0,0,0
1556022052750,0.521,0,0,0,0,0
1556022053000,0.521,0,0,0,0,0
1556022053250,0.521,0,0,0,0,0
1556022053500,0.51972,0,0,0,0,0
1556022053750,0.51844,0,0,0,0,0
1556022054000,0.51844,0,0,0,0,0
1556022054250,0.51844,0,0,0,0,0
1556022054500,0.51716,0,0,0,0,0
1556022054750,0.51716,0,0,0,0,0
1556022055000,0.51844,0,0,0,0,0
1556022055250,0.51716,0,0,0,0,0
1556022055500,0.514599,0,0,0,0,0
1556022055750,0.514599,0,0,0,0,0
1556022056000,0.513319,0,0,0,0,0
1556022056250,0.515879,0,0,0,0,0
1556022056500,0.512039,0,0,0,0,0
1556022056750,0.512039,0,0,0,0,0
1556022057000,0.512039,0,0,0,0,0
1556022057250,0.510759,0,0,0,0,0
1556022057500,0.510759,0,0,0,0,0
1556022057750,0.510759,0,0,0,0,0
1556022058000,0.509479,0,0,0,0,0
1556022058250,0.508199,0,0,0,0,0
1556022058500,0.508199,0,0,0,0,0
1556022058750,0.508199,0,0,0,0,0
1556022059000,0.508199,0,0,0,0,0
1556022059250,0.508199,0,0,0,0,0
1556022059500,0.508199,0,0,0,0,0
1556022059750,0.506919,0,0,0,0,0
1556022060000,0.506919,0,0,0,0,0
1556022060250,0.508199,0,0,0,0,0
1556022060500,0.506919,0,0,0,0,0
1556022060750,0.506919,0,0,0,0,0
1556022061000,0.506919,0,0,0,0,0
1556022061250,0.506919,0,0,0,0,0
1556022061500,0.509479,0,0,0,0,0
1556022061750,0.509479,0,0,0,0,0
1556022062000,0.510759,0,0,0,0,0
1556022062250,0.512039,0,0,0,0,0
1556022062500,0.509479,0,0,0,0,0
1556022062750,0.509479,0,0,0,0,0
