Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569605767500,-51,-14,15,0,0,0,0,0
1569605767531.25,-56,-16,11,0,0,0,0,0
1569605767562.5,-48,-17,13,0,0,0,0,0
1569605767593.75,-46,-17,15,0,0,0,0,0
1569605767625,-53,-18,12,0,0,0,0,0
1569605767656.25,-57,-16,13,0,0,0,0,0
1569605767687.5,-52,-14,21,0,0,0,0,0
1569605767718.75,-53,-16,25,0,0,0,0,0
1569605767750,-50,-15,32,0,0,0,0,0
1569605767781.25,-51,-13,36,0,0,0,0,0
1569605767812.5,-46,-12,42,0,0,0,0,0
1569605767843.75,-24,-14,54,0,0,0,0,0
1569605767875,-26,-17,52,0,0,0,0,0
1569605767906.25,-15,-11,62,0,0,0,0,0
1569605767937.5,-14,-11,63,0,0,0,0,0
1569605767968.75,-15,-11,62,0,0,0,0,0
1569605768000,-18,-13,57,0,0,0,0,0
1569605768031.25,-18,-18,58,0,0,0,0,0
1569605768062.5,-22,-19,56,0,0,0,0,0
1569605768093.75,-25,-20,52,0,0,0,0,0
1569605768125,-28,-20,55,0,0,0,0,0
1569605768156.25,-26,-19,57,0,0,0,0,0
1569605768187.5,-30,-19,60,0,0,0,0,0
1569605768218.75,-30,-20,61,0,0,0,0,0
1569605768250,-18,-22,64,0,0,0,0,0
1569605768281.25,-8,-22,67,0,0,0,0,0
1569605768312.5,-10,-20,59,0,0,0,0,0
1569605768343.75,-9,-24,58,0,0,0,0,0
1569605768375,-5,-23,64,0,0,0,0,0
1569605768406.25,-16,-23,64,0,0,0,0,0
1569605768437.5,-31,-20,49,0,0,0,0,0
1569605768468.75,-28,-21,45,0,0,0,0,0
1569605768500,-22,-28,30,0,0,0,0,0
1569605768531.25,-42,-33,26,0,0,0,0,0
1569605768562.5,-58,-20,34,0,0,0,0,0
1569605768593.75,-47,-25,29,0,0,0,0,0
1569605768625,-42,-1,34,0,0,0,0,0
1569605768656.25,-42,-15,43,0,0,0,0,0
1569605768687.5,-52,-16,34,0,0,0,0,0
1569605768718.75,-46,-18,35,0,0,0,0,0
1569605768750,-46,-18,36,0,0,0,0,0
1569605768781.25,-49,-19,34,0,0,0,0,0
1569605768812.5,-47,-20,35,0,0,0,0,0
1569605768843.75,-49,-25,35,0,0,0,0,0
1569605768875,-47,-26,36,0,0,0,0,0
1569605768906.25,-49,-29,35,0,0,0,0,0
1569605768937.5,-48,-29,35,0,0,0,0,0
1569605768968.75,-49,-28,30,0,0,0,0,0
1569605769000,-55,-22,24,0,0,0,0,0
1569605769031.25,-60,-19,22,0,0,0,0,0
1569605769062.5,-42,-19,55,0,0,0,0,0
1569605769093.75,-60,-21,38,0,0,0,0,0
1569605769125,-55,-26,23,0,0,0,0,0
1569605769156.25,-50,-27,24,0,0,0,0,0
1569605769187.5,-50,-30,8,0,0,0,0,0
1569605769218.75,-51,-29,10,0,0,0,0,0
1569605769250,-58,-26,14,0,0,0,0,0
1569605769281.25,-63,-25,13,0,0,0,0,0
1569605769312.5,-58,-22,18,0,0,0,0,0
1569605769343.75,-56,-22,23,0,0,0,0,0
1569605769375,-49,-19,22,0,0,0,0,0
1569605769406.25,-53,-22,23,0,0,0,0,0
1569605769437.5,-42,-25,33,0,0,0,0,0
1569605769468.75,-48,-28,25,0,0,0,0,0
1569605769500,-52,-28,21,0,0,0,0,0
1569605769531.25,-45,-30,28,0,0,0,0,0
1569605769562.5,-45,-32,27,0,0,0,0,0
1569605769593.75,-45,-33,28,0,0,0,0,0
1569605769625,-42,-35,30,0,0,0,0,0
1569605769656.25,-44,-36,29,0,0,0,0,0
1569605769687.5,-47,-36,27,0,0,0,0,0
1569605769718.75,-44,-37,30,0,0,0,0,0
1569605769750,-42,-37,31,0,0,0,0,0
1569605769781.25,-41,-37,32,0,0,0,0,0
1569605769812.5,-40,-37,30,0,0,0,0,0
1569605769843.75,-41,-36,25,0,0,0,0,0
1569605769875,-43,-39,23,0,0,0,0,0
1569605769906.25,-44,-42,27,0,0,0,0,0
1569605769937.5,-39,-41,30,0,0,0,0,0
1569605769968.75,-38,-39,34,0,0,0,0,0
1569605770000,-38,-38,35,0,0,0,0,0
1569605770031.25,-38,-36,34,0,0,0,0,0
1569605770062.5,-40,-34,31,0,0,0,0,0
1569605770093.75,-41,-34,29,0,0,0,0,0
1569605770125,-44,-33,30,0,0,0,0,0
1569605770156.25,-42,-34,31,0,0,0,0,0
1569605770187.5,-44,-37,29,0,0,0,0,0
1569605770218.75,-43,-37,29,0,0,0,0,0
1569605770250,-39,-36,35,0,0,0,0,0
1569605770281.25,-40,-37,41,0,0,0,0,0
1569605770312.5,-32,-35,44,0,0,0,0,0
1569605770343.75,-34,-34,38,0,0,0,0,0
1569605770375,-35,-35,36,0,0,0,0,0
1569605770406.25,-36,-35,36,0,0,0,0,0
1569605770437.5,-38,-34,37,0,0,0,0,0
1569605770468.75,-40,-33,43,0,0,0,0,0
1569605770500,-34,-33,46,0,0,0,0,0
1569605770531.25,-30,-32,44,0,0,0,0,0
1569605770562.5,-35,-33,41,0,0,0,0,0
1569605770593.75,-32,-33,43,0,0,0,0,0
1569605770625,-35,-34,43,0,0,0,0,0
1569605770656.25,-33,-36,45,0,0,0,0,0
1569605770687.5,-33,-35,41,0,0,0,0,0
1569605770718.75,-31,-35,40,0,0,0,0,0
1569605770750,-31,-35,41,0,0,0,0,0
1569605770781.25,-27,-35,41,0,0,0,0,0
1569605770812.5,-30,-35,41,0,0,0,0,0
1569605770843.75,-33,-37,41,0,0,0,0,0
1569605770875,-34,-39,39,0,0,0,0,0
1569605770906.25,-36,-38,33,0,0,0,0,0
1569605770937.5,-27,-40,46,0,0,0,0,0
1569605770968.75,-19,-37,60,0,0,0,0,0
1569605771000,-35,-34,42,0,0,0,0,0
1569605771031.25,-28,-33,43,0,0,0,0,0
1569605771062.5,-23,-30,51,0,0,0,0,0
1569605771093.75,-30,-29,49,0,0,0,0,0
1569605771125,-23,-28,52,0,0,0,0,0
1569605771156.25,-22,-30,51,0,0,0,0,0
1569605771187.5,-25,-32,48,0,0,0,0,0
1569605771218.75,-30,-34,46,0,0,0,0,0
1569605771250,-24,-36,55,0,0,0,0,0
1569605771281.25,-28,-33,49,0,0,0,0,0
1569605771312.5,-31,-34,46,0,0,0,0,0
1569605771343.75,-27,-34,45,0,0,0,0,0
1569605771375,-23,-33,43,0,0,0,0,0
1569605771406.25,-14,-31,43,0,0,0,0,0
1569605771437.5,-20,-31,48,0,0,0,0,0
1569605771468.75,-22,-38,46,0,0,0,0,0
1569605771500,-27,-37,47,0,0,0,0,0
1569605771531.25,-22,-38,49,0,0,0,0,0
1569605771562.5,-24,-35,48,0,0,0,0,0
1569605771593.75,-21,-33,46,0,0,0,0,0
1569605771625,-22,-30,52,0,0,0,0,0
1569605771656.25,-29,-32,49,0,0,0,0,0
1569605771687.5,-35,-32,41,0,0,0,0,0
1569605771718.75,-38,-34,42,0,0,0,0,0
1569605771750,-31,-34,43,0,0,0,0,0
1569605771781.25,-28,-33,47,0,0,0,0,0
1569605771812.5,-32,-29,49,0,0,0,0,0
1569605771843.75,-33,-28,47,0,0,0,0,0
1569605771875,-39,-22,47,0,0,0,0,0
1569605771906.25,-33,-27,49,0,0,0,0,0
1569605771937.5,-31,-26,51,0,0,0,0,0
1569605771968.75,-18,-28,59,0,0,0,0,0
1569605772000,-22,-30,57,0,0,0,0,0
1569605772031.25,-12,-35,59,0,0,0,0,0
1569605772062.5,-13,-33,57,0,0,0,0,0
1569605772093.75,-16,-33,45,0,0,0,0,0
1569605772125,-24,-37,40,0,0,0,0,0
1569605772156.25,-34,-49,33,0,0,0,0,0
1569605772187.5,-38,-44,32,0,0,0,0,0
1569605772218.75,-28,-33,48,0,0,0,0,0
1569605772250,-36,-31,42,0,0,0,0,0
1569605772281.25,-37,-29,44,0,0,0,0,0
1569605772312.5,-34,-31,48,0,0,0,0,0
1569605772343.75,-35,-29,48,0,0,0,0,0
1569605772375,-44,-29,38,0,0,0,0,0
1569605772406.25,-40,-34,33,0,0,0,0,0
1569605772437.5,-41,-35,28,0,0,0,0,0
1569605772468.75,-45,-36,23,0,0,0,0,0
1569605772500,-42,-38,22,0,0,0,0,0
1569605772531.25,-43,-39,20,0,0,0,0,0
1569605772562.5,-44,-37,20,0,0,0,0,0
1569605772593.75,-46,-36,23,0,0,0,0,0
1569605772625,-37,-36,34,0,0,0,0,0
1569605772656.25,-31,-35,37,0,0,0,0,0
1569605772687.5,-51,-36,23,0,0,0,0,0
1569605772718.75,-47,-37,25,0,0,0,0,0
1569605772750,-41,-37,30,0,0,0,0,0
1569605772781.25,-41,-36,28,0,0,0,0,0
1569605772812.5,-43,-39,22,0,0,0,0,0
1569605772843.75,-49,-42,13,0,0,0,0,0
1569605772875,-43,-40,17,0,0,0,0,0
1569605772906.25,-41,-35,33,0,0,0,0,0
1569605772937.5,-43,-36,28,0,0,0,0,0
1569605772968.75,-48,-34,24,0,0,0,0,0
1569605773000,-46,-37,25,0,0,0,0,0
1569605773031.25,-48,-37,27,0,0,0,0,0
1569605773062.5,-49,-36,25,0,0,0,0,0
1569605773093.75,-44,-39,20,0,0,0,0,0
1569605773125,-45,-40,22,0,0,0,0,0
1569605773156.25,-42,-37,23,0,0,0,0,0
1569605773187.5,-45,-36,24,0,0,0,0,0
1569605773218.75,-40,-37,26,0,0,0,0,0
1569605773250,-40,-36,26,0,0,0,0,0
1569605773281.25,-41,-36,25,0,0,0,0,0
1569605773312.5,-48,-36,18,0,0,0,0,0
1569605773343.75,-47,-36,17,0,0,0,0,0
1569605773375,-53,-39,9,0,0,0,0,0
1569605773406.25,-57,-36,9,0,0,0,0,0
1569605773437.5,-51,-34,12,0,0,0,0,0
1569605773468.75,-51,-37,8,0,0,0,0,0
1569605773500,-52,-37,7,0,0,0,0,0
1569605773531.25,-54,-37,6,0,0,0,0,0
1569605773562.5,-54,-35,4,0,0,0,0,0
1569605773593.75,-67,-37,7,0,0,0,0,0
1569605773625,-66,-37,8,0,0,0,0,0
1569605773656.25,-52,-37,16,0,0,0,0,0
1569605773687.5,-40,-37,24,0,0,0,0,0
1569605773718.75,-38,-35,38,0,0,0,0,0
1569605773750,-41,-38,34,0,0,0,0,0
1569605773781.25,-6,-38,48,0,0,0,0,0
1569605773812.5,-20,-38,43,0,0,0,0,0
1569605773843.75,-35,-37,33,0,0,0,0,0
1569605773875,-29,-36,31,0,0,0,0,0
1569605773906.25,-40,-37,34,0,0,0,0,0
1569605773937.5,-45,-36,36,0,0,0,0,0
1569605773968.75,-31,-39,37,0,0,0,0,0
1569605774000,-30,-37,38,0,0,0,0,0
1569605774031.25,-30,-36,40,0,0,0,0,0
1569605774062.5,-38,-37,39,0,0,0,0,0
1569605774093.75,-38,-35,38,0,0,0,0,0
1569605774125,-42,-35,35,0,0,0,0,0
1569605774156.25,-43,-35,34,0,0,0,0,0
1569605774187.5,-42,-37,36,0,0,0,0,0
1569605774218.75,-41,-40,37,0,0,0,0,0
1569605774250,-47,-36,32,0,0,0,0,0
1569605774281.25,-36,-37,40,0,0,0,0,0
1569605774312.5,-36,-39,38,0,0,0,0,0
1569605774343.75,-35,-37,32,0,0,0,0,0
1569605774375,-35,-38,30,0,0,0,0,0
1569605774406.25,-32,-39,33,0,0,0,0,0
1569605774437.5,-32,-37,35,0,0,0,0,0
1569605774468.75,-31,-39,40,0,0,0,0,0
1569605774500,-34,-39,40,0,0,0,0,0
1569605774531.25,-45,-42,39,0,0,0,0,0
1569605774562.5,-43,-44,46,0,0,0,0,0
1569605774593.75,-37,-46,41,0,0,0,0,0
1569605774625,-44,-50,30,0,0,0,0,0
1569605774656.25,-44,-49,17,0,0,0,0,0
1569605774687.5,-38,-46,14,0,0,0,0,0
1569605774718.75,-31,-43,21,0,0,0,0,0
1569605774750,-26,-40,24,0,0,0,0,0
1569605774781.25,-15,-40,30,0,0,0,0,0
1569605774812.5,-10,-46,37,0,0,0,0,0
1569605774843.75,-10,-49,38,0,0,0,0,0
1569605774875,-16,-48,38,0,0,0,0,0
1569605774906.25,-15,-48,38,0,0,0,0,0
1569605774937.5,-19,-46,32,0,0,0,0,0
1569605774968.75,-19,-42,35,0,0,0,0,0
1569605775000,-16,-38,47,0,0,0,0,0
1569605775031.25,-14,-39,47,0,0,0,0,0
1569605775062.5,-11,-36,43,0,0,0,0,0
1569605775093.75,-7,-33,44,0,0,0,0,0
1569605775125,1,-56,43,0,0,0,0,0
1569605775156.25,-6,-49,43,0,0,0,0,0
1569605775187.5,-24,-41,43,0,0,0,0,0
1569605775218.75,-33,-69,35,0,0,0,0,0
1569605775250,-31,-37,40,0,0,0,0,0
1569605775281.25,-30,-48,45,0,0,0,0,0
1569605775312.5,-33,-46,41,0,0,0,0,0
1569605775343.75,-35,-42,40,0,0,0,0,0
1569605775375,-30,-43,42,0,0,0,0,0
1569605775406.25,-20,-51,37,0,0,0,0,0
1569605775437.5,-17,-47,36,0,0,0,0,0
1569605775468.75,-6,-35,42,0,0,0,0,0
1569605775500,-16,-29,43,0,0,0,0,0
1569605775531.25,-24,-18,51,0,0,0,0,0
1569605775562.5,-23,-16,54,0,0,0,0,0
1569605775593.75,-39,-9,46,0,0,0,0,0
1569605775625,-46,-1,43,0,0,0,0,0
1569605775656.25,-49,3,47,0,0,0,0,0
1569605775687.5,-62,6,40,0,0,0,0,0
1569605775718.75,-67,4,36,0,0,0,0,0
1569605775750,-58,1,40,0,0,0,0,0
1569605775781.25,-54,0,43,0,0,0,0,0
1569605775812.5,-53,-1,40,0,0,0,0,0
1569605775843.75,-46,-4,40,0,0,0,0,0
1569605775875,-54,-6,35,0,0,0,0,0
1569605775906.25,-51,-8,34,0,0,0,0,0
1569605775937.5,-48,-11,39,0,0,0,0,0
1569605775968.75,-49,-12,39,0,0,0,0,0
1569605776000,-50,-8,41,0,0,0,0,0
1569605776031.25,-61,-6,41,0,0,0,0,0
1569605776062.5,-60,0,38,0,0,0,0,0
1569605776093.75,-31,-1,35,0,0,0,0,0
1569605776125,0,-7,40,0,0,0,0,0
1569605776156.25,62,-8,76,0,0,0,0,0
1569605776187.5,58,-6,76,0,0,0,0,0
1569605776218.75,0,-24,53,0,0,0,0,0
1569605776250,-24,-36,37,0,0,0,0,0
1569605776281.25,-22,-36,44,0,0,0,0,0
1569605776312.5,-17,-28,54,0,0,0,0,0
1569605776343.75,-21,-20,60,0,0,0,0,0
1569605776375,-18,-14,64,0,0,0,0,0
1569605776406.25,-16,-5,61,0,0,0,0,0
1569605776437.5,-24,5,88,0,0,0,0,0
1569605776468.75,-78,-9,48,0,0,0,0,0
1569605776500,7,-8,60,0,0,0,0,0
1569605776531.25,3,-8,63,0,0,0,0,0
1569605776562.5,15,-5,89,0,0,0,0,0
1569605776593.75,12,-5,85,0,0,0,0,0
1569605776625,3,-6,77,0,0,0,0,0
1569605776656.25,1,-7,71,0,0,0,0,0
1569605776687.5,6,-11,50,0,0,0,0,0
1569605776718.75,-17,-14,30,0,0,0,0,0
1569605776750,-46,-22,19,0,0,0,0,0
1569605776781.25,-76,-38,3,0,0,0,0,0
1569605776812.5,-21,-40,32,0,0,0,0,0
1569605776843.75,10,-15,65,0,0,0,0,0
1569605776875,2,-11,61,0,0,0,0,0
1569605776906.25,-13,-7,50,0,0,0,0,0
1569605776937.5,-14,-5,44,0,0,0,0,0
1569605776968.75,-14,11,40,0,0,0,0,0
1569605777000,-40,15,42,0,0,0,0,0
1569605777031.25,-53,1,43,0,0,0,0,0
1569605777062.5,-60,5,48,0,0,0,0,0
1569605777093.75,-62,9,63,0,0,0,0,0
1569605777125,-51,10,47,0,0,0,0,0
1569605777156.25,-60,9,40,0,0,0,0,0
1569605777187.5,-26,21,59,0,0,0,0,0
1569605777218.75,-54,8,42,0,0,0,0,0
1569605777250,-83,1,22,0,0,0,0,0
1569605777281.25,-74,3,20,0,0,0,0,0
1569605777312.5,-70,8,22,0,0,0,0,0
1569605777343.75,-60,9,27,0,0,0,0,0
1569605777375,-51,8,39,0,0,0,0,0
1569605777406.25,-50,5,38,0,0,0,0,0
1569605777437.5,-39,6,40,0,0,0,0,0
1569605777468.75,-33,9,49,0,0,0,0,0
1569605777500,-18,11,59,0,0,0,0,0
1569605777531.25,-13,10,73,0,0,0,0,0
1569605777562.5,-41,11,59,0,0,0,0,0
1569605777593.75,-43,6,55,0,0,0,0,0
1569605777625,-43,7,46,0,0,0,0,0
1569605777656.25,-34,5,54,0,0,0,0,0
1569605777687.5,-39,2,52,0,0,0,0,0
1569605777718.75,-49,0,47,0,0,0,0,0
1569605777750,-44,-2,43,0,0,0,0,0
1569605777781.25,-32,1,44,0,0,0,0,0
1569605777812.5,-33,6,52,0,0,0,0,0
1569605777843.75,-37,6,57,0,0,0,0,0
1569605777875,-36,4,63,0,0,0,0,0
1569605777906.25,-31,-2,68,0,0,0,0,0
1569605777937.5,-25,-1,64,0,0,0,0,0
1569605777968.75,-24,3,60,0,0,0,0,0
1569605778000,-22,0,57,0,0,0,0,0
1569605778031.25,-22,0,55,0,0,0,0,0
1569605778062.5,-30,0,50,0,0,0,0,0
1569605778093.75,-34,3,51,0,0,0,0,0
1569605778125,-34,6,57,0,0,0,0,0
1569605778156.25,-31,7,59,0,0,0,0,0
1569605778187.5,-29,4,59,0,0,0,0,0
1569605778218.75,-27,3,59,0,0,0,0,0
1569605778250,-27,2,56,0,0,0,0,0
1569605778281.25,-29,2,56,0,0,0,0,0
1569605778312.5,-32,1,50,0,0,0,0,0
1569605778343.75,-27,2,53,0,0,0,0,0
1569605778375,-14,5,64,0,0,0,0,0
1569605778406.25,-14,6,66,0,0,0,0,0
1569605778437.5,-20,6,62,0,0,0,0,0
1569605778468.75,-19,4,62,0,0,0,0,0
1569605778500,-14,4,63,0,0,0,0,0
1569605778531.25,-18,4,63,0,0,0,0,0
1569605778562.5,-16,4,63,0,0,0,0,0
1569605778593.75,-15,7,64,0,0,0,0,0
1569605778625,-20,5,62,0,0,0,0,0
1569605778656.25,-26,3,56,0,0,0,0,0
1569605778687.5,-24,3,57,0,0,0,0,0
1569605778718.75,-22,2,59,0,0,0,0,0
1569605778750,-23,3,61,0,0,0,0,0
1569605778781.25,-28,6,61,0,0,0,0,0
1569605778812.5,-24,6,63,0,0,0,0,0
1569605778843.75,-19,4,65,0,0,0,0,0
1569605778875,-24,1,61,0,0,0,0,0
1569605778906.25,-20,-6,57,0,0,0,0,0
1569605778937.5,-20,-7,53,0,0,0,0,0
1569605778968.75,-21,-6,54,0,0,0,0,0
1569605779000,-26,-3,56,0,0,0,0,0
1569605779031.25,-25,-1,60,0,0,0,0,0
1569605779062.5,-29,-1,60,0,0,0,0,0
1569605779093.75,-27,0,62,0,0,0,0,0
1569605779125,-21,3,62,0,0,0,0,0
1569605779156.25,-26,-3,58,0,0,0,0,0
1569605779187.5,-17,-5,60,0,0,0,0,0
1569605779218.75,-10,-7,64,0,0,0,0,0
1569605779250,-3,-2,72,0,0,0,0,0
1569605779281.25,-4,-1,74,0,0,0,0,0
1569605779312.5,-59,3,38,0,0,0,0,0
1569605779343.75,-34,-8,53,0,0,0,0,0
1569605779375,-33,-8,53,0,0,0,0,0
1569605779406.25,-26,-5,47,0,0,0,0,0
1569605779437.5,-26,-8,46,0,0,0,0,0
1569605779468.75,-30,-10,53,0,0,0,0,0
1569605779500,-20,-8,60,0,0,0,0,0
1569605779531.25,-32,-6,48,0,0,0,0,0
1569605779562.5,-43,-9,38,0,0,0,0,0
1569605779593.75,-44,-1,56,0,0,0,0,0
1569605779625,-43,2,60,0,0,0,0,0
1569605779656.25,-41,-5,60,0,0,0,0,0
1569605779687.5,-49,-6,31,0,0,0,0,0
1569605779718.75,-42,-10,37,0,0,0,0,0
1569605779750,-47,-13,45,0,0,0,0,0
1569605779781.25,-47,-12,44,0,0,0,0,0
1569605779812.5,-45,-4,43,0,0,0,0,0
1569605779843.75,-49,-6,41,0,0,0,0,0
1569605779875,-50,-6,42,0,0,0,0,0
1569605779906.25,-44,-6,44,0,0,0,0,0
1569605779937.5,-39,-9,38,0,0,0,0,0
1569605779968.75,-28,-6,45,0,0,0,0,0
1569605780000,-15,-6,58,0,0,0,0,0
1569605780031.25,-13,-2,73,0,0,0,0,0
1569605780062.5,-18,-3,68,0,0,0,0,0
1569605780093.75,-24,-3,62,0,0,0,0,0
1569605780125,-30,-4,62,0,0,0,0,0
1569605780156.25,-32,-3,60,0,0,0,0,0
1569605780187.5,-29,0,62,0,0,0,0,0
1569605780218.75,-23,-5,59,0,0,0,0,0
1569605780250,-29,-9,55,0,0,0,0,0
1569605780281.25,-31,-12,59,0,0,0,0,0
1569605780312.5,-33,-13,52,0,0,0,0,0
1569605780343.75,-33,-13,40,0,0,0,0,0
1569605780375,-25,-13,42,0,0,0,0,0
1569605780406.25,-14,-11,63,0,0,0,0,0
1569605780437.5,-17,-9,65,0,0,0,0,0
1569605780468.75,-22,-6,57,0,0,0,0,0
1569605780500,-22,-5,58,0,0,0,0,0
1569605780531.25,-30,-9,57,0,0,0,0,0
1569605780562.5,-32,-7,56,0,0,0,0,0
1569605780593.75,-25,-8,59,0,0,0,0,0
1569605780625,-23,-7,56,0,0,0,0,0
1569605780656.25,-27,-8,56,0,0,0,0,0
1569605780687.5,-30,-8,59,0,0,0,0,0
1569605780718.75,-35,-7,52,0,0,0,0,0
1569605780750,-27,-4,62,0,0,0,0,0
1569605780781.25,-24,-5,63,0,0,0,0,0
1569605780812.5,-24,-4,61,0,0,0,0,0
1569605780843.75,-25,-4,62,0,0,0,0,0
1569605780875,-27,-5,54,0,0,0,0,0
1569605780906.25,-30,-7,54,0,0,0,0,0
1569605780937.5,-29,-7,55,0,0,0,0,0
1569605780968.75,-30,-4,58,0,0,0,0,0
1569605781000,-26,-6,63,0,0,0,0,0
1569605781031.25,-30,-5,54,0,0,0,0,0
1569605781062.5,-36,-6,59,0,0,0,0,0
1569605781093.75,-32,-3,52,0,0,0,0,0
1569605781125,-35,-3,52,0,0,0,0,0
1569605781156.25,-39,-4,51,0,0,0,0,0
1569605781187.5,-38,-5,53,0,0,0,0,0
1569605781218.75,-36,-6,49,0,0,0,0,0
1569605781250,-35,-7,50,0,0,0,0,0
1569605781281.25,-35,-7,53,0,0,0,0,0
1569605781312.5,-36,-7,55,0,0,0,0,0
1569605781343.75,-34,-2,54,0,0,0,0,0
1569605781375,-23,-7,55,0,0,0,0,0
1569605781406.25,-30,-8,50,0,0,0,0,0
1569605781437.5,-49,-6,39,0,0,0,0,0
1569605781468.75,-51,-7,36,0,0,0,0,0
1569605781500,-50,-3,48,0,0,0,0,0
1569605781531.25,-49,-2,47,0,0,0,0,0
1569605781562.5,-52,-1,36,0,0,0,0,0
1569605781593.75,-52,-2,38,0,0,0,0,0
1569605781625,-49,-4,40,0,0,0,0,0
1569605781656.25,-55,-7,37,0,0,0,0,0
1569605781687.5,-45,-6,38,0,0,0,0,0
1569605781718.75,-42,-7,40,0,0,0,0,0
1569605781750,-40,-9,51,0,0,0,0,0
1569605781781.25,-47,-6,42,0,0,0,0,0
1569605781812.5,-55,-5,39,0,0,0,0,0
1569605781843.75,-44,-1,47,0,0,0,0,0
1569605781875,-46,-3,44,0,0,0,0,0
1569605781906.25,-45,-5,41,0,0,0,0,0
1569605781937.5,-43,-7,47,0,0,0,0,0
1569605781968.75,-43,-8,47,0,0,0,0,0
1569605782000,-40,-5,47,0,0,0,0,0
1569605782031.25,-40,-4,47,0,0,0,0,0
1569605782062.5,-42,-4,50,0,0,0,0,0
1569605782093.75,-40,-4,49,0,0,0,0,0
1569605782125,-39,-4,49,0,0,0,0,0
1569605782156.25,-40,-5,47,0,0,0,0,0
1569605782187.5,-43,-4,49,0,0,0,0,0
1569605782218.75,-41,-4,50,0,0,0,0,0
1569605782250,-44,-4,46,0,0,0,0,0
1569605782281.25,-44,-4,45,0,0,0,0,0
1569605782312.5,-41,-5,48,0,0,0,0,0
1569605782343.75,-41,-6,48,0,0,0,0,0
1569605782375,-40,-6,49,0,0,0,0,0
1569605782406.25,-40,-5,50,0,0,0,0,0
1569605782437.5,-37,-6,54,0,0,0,0,0
1569605782468.75,-39,-4,50,0,0,0,0,0
1569605782500,-40,-3,51,0,0,0,0,0
1569605782531.25,-40,-3,52,0,0,0,0,0
1569605782562.5,-37,-3,52,0,0,0,0,0
1569605782593.75,-35,-7,52,0,0,0,0,0
1569605782625,-34,-8,51,0,0,0,0,0
1569605782656.25,-39,-9,50,0,0,0,0,0
1569605782687.5,-39,-9,50,0,0,0,0,0
1569605782718.75,-41,-8,47,0,0,0,0,0
1569605782750,-39,-6,47,0,0,0,0,0
1569605782781.25,-41,-6,48,0,0,0,0,0
1569605782812.5,-45,-7,45,0,0,0,0,0
1569605782843.75,-40,-8,47,0,0,0,0,0
1569605782875,-41,-8,49,0,0,0,0,0
1569605782906.25,-39,-7,51,0,0,0,0,0
1569605782937.5,-39,-7,52,0,0,0,0,0
1569605782968.75,-37,-6,56,0,0,0,0,0
1569605783000,-39,-7,51,0,0,0,0,0
1569605783031.25,-43,-8,45,0,0,0,0,0
1569605783062.5,-35,-8,50,0,0,0,0,0
1569605783093.75,-32,-8,54,0,0,0,0,0
1569605783125,-26,-8,58,0,0,0,0,0
1569605783156.25,-25,-9,58,0,0,0,0,0
1569605783187.5,-23,-9,57,0,0,0,0,0
1569605783218.75,-25,-10,55,0,0,0,0,0
1569605783250,-32,-9,54,0,0,0,0,0
1569605783281.25,-37,-10,50,0,0,0,0,0
1569605783312.5,-34,-10,55,0,0,0,0,0
1569605783343.75,-34,-9,56,0,0,0,0,0
1569605783375,-32,-9,55,0,0,0,0,0
1569605783406.25,-31,-9,54,0,0,0,0,0
1569605783437.5,-29,-11,55,0,0,0,0,0
1569605783468.75,-27,-9,56,0,0,0,0,0
1569605783500,-27,-10,57,0,0,0,0,0
1569605783531.25,-30,-8,58,0,0,0,0,0
1569605783562.5,-33,-9,55,0,0,0,0,0
1569605783593.75,-33,-10,54,0,0,0,0,0
1569605783625,-30,-9,56,0,0,0,0,0
1569605783656.25,-28,-9,56,0,0,0,0,0
1569605783687.5,-28,-10,56,0,0,0,0,0
1569605783718.75,-29,-10,56,0,0,0,0,0
1569605783750,-35,-10,48,0,0,0,0,0
1569605783781.25,-34,-13,44,0,0,0,0,0
1569605783812.5,-28,-11,51,0,0,0,0,0
1569605783843.75,-21,-8,65,0,0,0,0,0
1569605783875,-26,-6,64,0,0,0,0,0
1569605783906.25,-26,-6,66,0,0,0,0,0
1569605783937.5,-20,-7,62,0,0,0,0,0
1569605783968.75,-23,-7,56,0,0,0,0,0
1569605784000,-32,-11,54,0,0,0,0,0
1569605784031.25,-35,-12,49,0,0,0,0,0
1569605784062.5,-39,-11,47,0,0,0,0,0
1569605784093.75,-33,-11,55,0,0,0,0,0
1569605784125,-31,-9,54,0,0,0,0,0
1569605784156.25,-34,-11,51,0,0,0,0,0
1569605784187.5,-36,-10,51,0,0,0,0,0
1569605784218.75,-37,-9,51,0,0,0,0,0
1569605784250,-37,-10,52,0,0,0,0,0
1569605784281.25,-35,-10,52,0,0,0,0,0
1569605784312.5,-34,-9,53,0,0,0,0,0
1569605784343.75,-35,-10,52,0,0,0,0,0
1569605784375,-35,-10,52,0,0,0,0,0
1569605784406.25,-36,-10,51,0,0,0,0,0
1569605784437.5,-35,-10,51,0,0,0,0,0
1569605784468.75,-32,-11,49,0,0,0,0,0
1569605784500,-38,-11,47,0,0,0,0,0
1569605784531.25,-25,-9,57,0,0,0,0,0
1569605784562.5,-24,-7,61,0,0,0,0,0
1569605784593.75,-25,-9,58,0,0,0,0,0
1569605784625,-30,-8,56,0,0,0,0,0
1569605784656.25,-32,-8,57,0,0,0,0,0
