Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581692985250,0.277882,0,0,0,0,0
1581692985500,0.277882,0,0,0,0,0
1581692985750,0.279162,0,0,0,0,0
1581692986000,0.279162,0,0,0,0,0
1581692986250,0.277882,0,0,0,0,0
1581692986500,0.279162,0,0,0,0,0
1581692986750,0.277882,0,0,0,0,0
1581692987000,0.277882,0,0,0,0,0
1581692987250,0.279162,0,0,0,0,0
1581692987500,0.276601,0,0,0,0,0
1581692987750,0.276601,0,0,0,0,0
1581692988000,0.276601,0,0,0,0,0
1581692988250,0.27532,0,0,0,0,0
1581692988500,0.27532,0,0,0,0,0
1581692988750,0.27532,0,0,0,0,0
1581692989000,0.27532,0,0,0,0,0
1581692989250,0.277882,0,0,0,0,0
1581692989500,0.277882,0,0,0,0,0
1581692989750,0.277882,0,0,0,0,0
1581692990000,0.276601,0,0,0,0,0
1581692990250,0.279162,0,0,0,0,0
1581692990500,0.279162,0,0,0,0,0
1581692990750,0.280443,0,0,0,0,0
1581692991000,0.280443,0,0,0,0,0
1581692991250,0.280443,0,0,0,0,0
1581692991500,0.280443,0,0,0,0,0
1581692991750,0.280443,0,0,0,0,0
1581692992000,0.285565,0,0,0,0,0
1581692992250,0.309896,0,0,0,0,0
1581692992500,0.349593,0,0,0,0,0
1581692992750,0.373924,0,0,0,0,0
1581692993000,0.367521,0,0,0,0,0
1581692993250,0.359837,0,0,0,0,0
1581692993500,0.354715,0,0,0,0,0
1581692993750,0.349593,0,0,0,0,0
1581692994000,0.347032,0,0,0,0,0
1581692994250,0.344471,0,0,0,0,0
1581692994500,0.34191,0,0,0,0,0
1581692994750,0.340629,0,0,0,0,0
1581692995000,0.338068,0,0,0,0,0
1581692995250,0.335507,0,0,0,0,0
1581692995500,0.332946,0,0,0,0,0
1581692995750,0.331665,0,0,0,0,0
1581692996000,0.330384,0,0,0,0,0
1581692996250,0.330384,0,0,0,0,0
1581692996500,0.329104,0,0,0,0,0
1581692996750,0.327823,0,0,0,0,0
1581692997000,0.326543,0,0,0,0,0
1581692997250,0.327823,0,0,0,0,0
1581692997500,0.326543,0,0,0,0,0
1581692997750,0.323982,0,0,0,0,0
1581692998000,0.325262,0,0,0,0,0
1581692998250,0.340629,0,0,0,0,0
1581692998500,0.34191,0,0,0,0,0
1581692998750,0.338068,0,0,0,0,0
1581692999000,0.334226,0,0,0,0,0
1581692999250,0.335507,0,0,0,0,0
1581692999500,0.336787,0,0,0,0,0
1581692999750,0.329104,0,0,0,0,0
1581693000000,0.321421,0,0,0,0,0
1581693000250,0.316298,0,0,0,0,0
1581693000500,0.311176,0,0,0,0,0
1581693000750,0.307334,0,0,0,0,0
1581693001000,0.307334,0,0,0,0,0
1581693001250,0.308615,0,0,0,0,0
1581693001500,0.307334,0,0,0,0,0
1581693001750,0.306054,0,0,0,0,0
1581693002000,0.306054,0,0,0,0,0
1581693002250,0.306054,0,0,0,0,0
1581693002500,0.306054,0,0,0,0,0
1581693002750,0.306054,0,0,0,0,0
1581693003000,0.307334,0,0,0,0,0
1581693003250,0.308615,0,0,0,0,0
1581693003500,0.306054,0,0,0,0,0
1581693003750,0.308615,0,0,0,0,0
1581693004000,0.308615,0,0,0,0,0
1581693004250,0.307334,0,0,0,0,0
1581693004500,0.308615,0,0,0,0,0
1581693004750,0.308615,0,0,0,0,0
1581693005000,0.308615,0,0,0,0,0
1581693005250,0.308615,0,0,0,0,0
1581693005500,0.308615,0,0,0,0,0
1581693005750,0.309896,0,0,0,0,0
1581693006000,0.308615,0,0,0,0,0
1581693006250,0.308615,0,0,0,0,0
1581693006500,0.307334,0,0,0,0,0
1581693006750,0.307334,0,0,0,0,0
1581693007000,0.308615,0,0,0,0,0
1581693007250,0.307334,0,0,0,0,0
1581693007500,0.307334,0,0,0,0,0
1581693007750,0.307334,0,0,0,0,0
1581693008000,0.307334,0,0,0,0,0
1581693008250,0.308615,0,0,0,0,0
1581693008500,0.308615,0,0,0,0,0
1581693008750,0.308615,0,0,0,0,0
1581693009000,0.308615,0,0,0,0,0
1581693009250,0.309896,0,0,0,0,0
1581693009500,0.309896,0,0,0,0,0
1581693009750,0.309896,0,0,0,0,0
1581693010000,0.309896,0,0,0,0,0
1581693010250,0.309896,0,0,0,0,0
1581693010500,0.309896,0,0,0,0,0
1581693010750,0.309896,0,0,0,0,0
1581693011000,0.309896,0,0,0,0,0
1581693011250,0.311176,0,0,0,0,0
1581693011500,0.309896,0,0,0,0,0
1581693011750,0.309896,0,0,0,0,0
1581693012000,0.309896,0,0,0,0,0
1581693012250,0.311176,0,0,0,0,0
1581693012500,0.309896,0,0,0,0,0
1581693012750,0.309896,0,0,0,0,0
1581693013000,0.312457,0,0,0,0,0
1581693013250,0.311176,0,0,0,0,0
1581693013500,0.311176,0,0,0,0,0
1581693013750,0.311176,0,0,0,0,0
1581693014000,0.311176,0,0,0,0,0
1581693014250,0.309896,0,0,0,0,0
1581693014500,0.309896,0,0,0,0,0
1581693014750,0.311176,0,0,0,0,0
1581693015000,0.311176,0,0,0,0,0
1581693015250,0.311176,0,0,0,0,0
1581693015500,0.311176,0,0,0,0,0
1581693015750,0.311176,0,0,0,0,0
1581693016000,0.311176,0,0,0,0,0
1581693016250,0.312457,0,0,0,0,0
1581693016500,0.313737,0,0,0,0,0
1581693016750,0.315018,0,0,0,0,0
1581693017000,0.315018,0,0,0,0,0
1581693017250,0.315018,0,0,0,0,0
1581693017500,0.315018,0,0,0,0,0
1581693017750,0.315018,0,0,0,0,0
1581693018000,0.313737,0,0,0,0,0
1581693018250,0.315018,0,0,0,0,0
1581693018500,0.315018,0,0,0,0,0
1581693018750,0.315018,0,0,0,0,0
1581693019000,0.316298,0,0,0,0,0
1581693019250,0.315018,0,0,0,0,0
1581693019500,0.316298,0,0,0,0,0
1581693019750,0.315018,0,0,0,0,0
1581693020000,0.315018,0,0,0,0,0
1581693020250,0.315018,0,0,0,0,0
1581693020500,0.316298,0,0,0,0,0
1581693020750,0.316298,0,0,0,0,0
1581693021000,0.316298,0,0,0,0,0
1581693021250,0.316298,0,0,0,0,0
1581693021500,0.317579,0,0,0,0,0
1581693021750,0.317579,0,0,0,0,0
1581693022000,0.317579,0,0,0,0,0
1581693022250,0.318859,0,0,0,0,0
1581693022500,0.318859,0,0,0,0,0
1581693022750,0.318859,0,0,0,0,0
1581693023000,0.318859,0,0,0,0,0
1581693023250,0.318859,0,0,0,0,0
1581693023500,0.318859,0,0,0,0,0
1581693023750,0.318859,0,0,0,0,0
1581693024000,0.32014,0,0,0,0,0
1581693024250,0.32014,0,0,0,0,0
1581693024500,0.32014,0,0,0,0,0
1581693024750,0.318859,0,0,0,0,0
1581693025000,0.321421,0,0,0,0,0
1581693025250,0.321421,0,0,0,0,0
1581693025500,0.32014,0,0,0,0,0
1581693025750,0.32014,0,0,0,0,0
1581693026000,0.32014,0,0,0,0,0
1581693026250,0.321421,0,0,0,0,0
1581693026500,0.32014,0,0,0,0,0
1581693026750,0.321421,0,0,0,0,0
1581693027000,0.321421,0,0,0,0,0
1581693027250,0.32014,0,0,0,0,0
1581693027500,0.322701,0,0,0,0,0
1581693027750,0.323982,0,0,0,0,0
1581693028000,0.323982,0,0,0,0,0
1581693028250,0.323982,0,0,0,0,0
1581693028500,0.323982,0,0,0,0,0
1581693028750,0.325262,0,0,0,0,0
1581693029000,0.323982,0,0,0,0,0
1581693029250,0.325262,0,0,0,0,0
1581693029500,0.325262,0,0,0,0,0
1581693029750,0.325262,0,0,0,0,0
1581693030000,0.323982,0,0,0,0,0
1581693030250,0.325262,0,0,0,0,0
1581693030500,0.325262,0,0,0,0,0
1581693030750,0.325262,0,0,0,0,0
1581693031000,0.325262,0,0,0,0,0
1581693031250,0.325262,0,0,0,0,0
1581693031500,0.325262,0,0,0,0,0
1581693031750,0.325262,0,0,0,0,0
1581693032000,0.326543,0,0,0,0,0
1581693032250,0.325262,0,0,0,0,0
1581693032500,0.325262,0,0,0,0,0
1581693032750,0.322701,0,0,0,0,0
1581693033000,0.323982,0,0,0,0,0
1581693033250,0.326543,0,0,0,0,0
1581693033500,0.325262,0,0,0,0,0
1581693033750,0.325262,0,0,0,0,0
1581693034000,0.326543,0,0,0,0,0
1581693034250,0.325262,0,0,0,0,0
1581693034500,0.325262,0,0,0,0,0
1581693034750,0.327823,0,0,0,0,0
1581693035000,0.099884,0,0,0,0,0
1581693035250,0.010244,0,0,0,0,0
1581693035500,0.008964,0,0,0,0,0
1581693035750,0.011525,0,0,0,0,0
1581693036000,0.012806,0,0,0,0,0
1581693036250,0.053784,0,0,0,0,0
1581693036500,0.25099,0,0,0,0,0
1581693036750,0.122934,0,0,0,0,0
1581693037000,0.167753,0,0,0,0,0
1581693037250,0.142142,0,0,0,0,0
1581693037500,0.272759,0,0,0,0,0
1581693037750,0.313737,0,0,0,0,0
1581693038000,0.259954,0,0,0,0,0
1581693038250,0.323982,0,0,0,0,0
1581693038500,0.322701,0,0,0,0,0
1581693038750,0.311176,0,0,0,0,0
1581693039000,0.323982,0,0,0,0,0
1581693039250,0.323982,0,0,0,0,0
1581693039500,0.322701,0,0,0,0,0
1581693039750,0.323982,0,0,0,0,0
1581693040000,0.323982,0,0,0,0,0
1581693040250,0.326543,0,0,0,0,0
1581693040500,0.327823,0,0,0,0,0
1581693040750,0.327823,0,0,0,0,0
1581693041000,0.327823,0,0,0,0,0
1581693041250,0.327823,0,0,0,0,0
1581693041500,0.329104,0,0,0,0,0
1581693041750,0.329104,0,0,0,0,0
1581693042000,0.329104,0,0,0,0,0
1581693042250,0.329104,0,0,0,0,0
1581693042500,0.329104,0,0,0,0,0
1581693042750,0.330384,0,0,0,0,0
1581693043000,0.329104,0,0,0,0,0
1581693043250,0.330384,0,0,0,0,0
1581693043500,0.329104,0,0,0,0,0
1581693043750,0.330384,0,0,0,0,0
1581693044000,0.330384,0,0,0,0,0
1581693044250,0.331665,0,0,0,0,0
1581693044500,0.332946,0,0,0,0,0
1581693044750,0.128056,0,0,0,0,0
1581693045000,0.121653,0,0,0,0,0
1581693045250,0.307334,0,0,0,0,0
1581693045500,0.331665,0,0,0,0,0
1581693045750,0.332946,0,0,0,0,0
1581693046000,0.266356,0,0,0,0,0
1581693046250,0.291968,0,0,0,0,0
1581693046500,0.313737,0,0,0,0,0
1581693046750,0.338068,0,0,0,0,0
1581693047000,0.311176,0,0,0,0,0
1581693047250,0.334226,0,0,0,0,0
1581693047500,0.332946,0,0,0,0,0
1581693047750,0.326543,0,0,0,0,0
1581693048000,0.322701,0,0,0,0,0
1581693048250,0.325262,0,0,0,0,0
1581693048500,0.192084,0,0,0,0,0
1581693048750,0.304773,0,0,0,0,0
1581693049000,0.245868,0,0,0,0,0
1581693049250,0.330384,0,0,0,0,0
1581693049500,0.334226,0,0,0,0,0
1581693049750,0.334226,0,0,0,0,0
1581693050000,0.334226,0,0,0,0,0
1581693050250,0.334226,0,0,0,0,0
1581693050500,0.335507,0,0,0,0,0
1581693050750,0.335507,0,0,0,0,0
1581693051000,0.335507,0,0,0,0,0
1581693051250,0.336787,0,0,0,0,0
1581693051500,0.335507,0,0,0,0,0
1581693051750,0.338068,0,0,0,0,0
1581693052000,0.336787,0,0,0,0,0
1581693052250,0.338068,0,0,0,0,0
1581693052500,0.336787,0,0,0,0,0
1581693052750,0.336787,0,0,0,0,0
1581693053000,0.336787,0,0,0,0,0
1581693053250,0.336787,0,0,0,0,0
1581693053500,0.338068,0,0,0,0,0
1581693053750,0.339348,0,0,0,0,0
1581693054000,0.338068,0,0,0,0,0
1581693054250,0.338068,0,0,0,0,0
1581693054500,0.338068,0,0,0,0,0
1581693054750,0.338068,0,0,0,0,0
1581693055000,0.340629,0,0,0,0,0
1581693055250,0.34191,0,0,0,0,0
1581693055500,0.340629,0,0,0,0,0
1581693055750,0.340629,0,0,0,0,0
1581693056000,0.339348,0,0,0,0,0
1581693056250,0.340629,0,0,0,0,0
1581693056500,0.340629,0,0,0,0,0
1581693056750,0.34191,0,0,0,0,0
1581693057000,0.34191,0,0,0,0,0
1581693057250,0.34191,0,0,0,0,0
1581693057500,0.34191,0,0,0,0,0
1581693057750,0.34319,0,0,0,0,0
1581693058000,0.344471,0,0,0,0,0
1581693058250,0.344471,0,0,0,0,0
1581693058500,0.34319,0,0,0,0,0
1581693058750,0.344471,0,0,0,0,0
1581693059000,0.344471,0,0,0,0,0
1581693059250,0.344471,0,0,0,0,0
1581693059500,0.344471,0,0,0,0,0
1581693059750,0.344471,0,0,0,0,0
1581693060000,0.345751,0,0,0,0,0
1581693060250,0.304773,0,0,0,0,0
1581693060500,0.345751,0,0,0,0,0
1581693060750,0.348312,0,0,0,0,0
1581693061000,0.349593,0,0,0,0,0
1581693061250,0.352154,0,0,0,0,0
1581693061500,0.352154,0,0,0,0,0
1581693061750,0.353435,0,0,0,0,0
1581693062000,0.352154,0,0,0,0,0
1581693062250,0.354715,0,0,0,0,0
1581693062500,0.354715,0,0,0,0,0
1581693062750,0.353435,0,0,0,0,0
1581693063000,0.354715,0,0,0,0,0
1581693063250,0.354715,0,0,0,0,0
1581693063500,0.357276,0,0,0,0,0
1581693063750,0.359837,0,0,0,0,0
1581693064000,0.362399,0,0,0,0,0
1581693064250,0.36496,0,0,0,0,0
1581693064500,0.367521,0,0,0,0,0
1581693064750,0.368801,0,0,0,0,0
1581693065000,0.371362,0,0,0,0,0
1581693065250,0.373924,0,0,0,0,0
1581693065500,0.373924,0,0,0,0,0
1581693065750,0.373924,0,0,0,0,0
1581693066000,0.375204,0,0,0,0,0
1581693066250,0.377765,0,0,0,0,0
1581693066500,0.377765,0,0,0,0,0
1581693066750,0.377765,0,0,0,0,0
1581693067000,0.379046,0,0,0,0,0
1581693067250,0.382887,0,0,0,0,0
1581693067500,0.384168,0,0,0,0,0
1581693067750,0.384168,0,0,0,0,0
1581693068000,0.38801,0,0,0,0,0
1581693068250,0.38929,0,0,0,0,0
1581693068500,0.38929,0,0,0,0,0
1581693068750,0.390571,0,0,0,0,0
1581693069000,0.393132,0,0,0,0,0
1581693069250,0.394412,0,0,0,0,0
1581693069500,0.395693,0,0,0,0,0
1581693069750,0.398254,0,0,0,0,0
1581693070000,0.399535,0,0,0,0,0
1581693070250,0.400815,0,0,0,0,0
1581693070500,0.41234,0,0,0,0,0
1581693070750,0.417463,0,0,0,0,0
1581693071000,0.421304,0,0,0,0,0
1581693071250,0.422585,0,0,0,0,0
1581693071500,0.423865,0,0,0,0,0
1581693071750,0.423865,0,0,0,0,0
1581693072000,0.423865,0,0,0,0,0
1581693072250,0.422585,0,0,0,0,0
1581693072500,0.422585,0,0,0,0,0
1581693072750,0.420024,0,0,0,0,0
1581693073000,0.421304,0,0,0,0,0
1581693073250,0.421304,0,0,0,0,0
1581693073500,0.421304,0,0,0,0,0
1581693073750,0.422585,0,0,0,0,0
1581693074000,0.422585,0,0,0,0,0
1581693074250,0.423865,0,0,0,0,0
1581693074500,0.425146,0,0,0,0,0
1581693074750,0.423865,0,0,0,0,0
1581693075000,0.422585,0,0,0,0,0
1581693075250,0.422585,0,0,0,0,0
1581693075500,0.422585,0,0,0,0,0
1581693075750,0.421304,0,0,0,0,0
1581693076000,0.422585,0,0,0,0,0
1581693076250,0.422585,0,0,0,0,0
1581693076500,0.422585,0,0,0,0,0
1581693076750,0.422585,0,0,0,0,0
1581693077000,0.422585,0,0,0,0,0
1581693077250,0.423865,0,0,0,0,0
1581693077500,0.422585,0,0,0,0,0
1581693077750,0.423865,0,0,0,0,0
1581693078000,0.425146,0,0,0,0,0
1581693078250,0.425146,0,0,0,0,0
1581693078500,0.427707,0,0,0,0,0
1581693078750,0.426427,0,0,0,0,0
1581693079000,0.427707,0,0,0,0,0
1581693079250,0.426427,0,0,0,0,0
1581693079500,0.427707,0,0,0,0,0
1581693079750,0.427707,0,0,0,0,0
1581693080000,0.428988,0,0,0,0,0
1581693080250,0.428988,0,0,0,0,0
1581693080500,0.430268,0,0,0,0,0
1581693080750,0.430268,0,0,0,0,0
1581693081000,0.430268,0,0,0,0,0
1581693081250,0.430268,0,0,0,0,0
1581693081500,0.430268,0,0,0,0,0
1581693081750,0.430268,0,0,0,0,0
1581693082000,0.430268,0,0,0,0,0
1581693082250,0.430268,0,0,0,0,0
1581693082500,0.430268,0,0,0,0,0
1581693082750,0.431549,0,0,0,0,0
1581693083000,0.428988,0,0,0,0,0
1581693083250,0.426427,0,0,0,0,0
1581693083500,0.440513,0,0,0,0,0
1581693083750,0.43411,0,0,0,0,0
1581693084000,0.432829,0,0,0,0,0
1581693084250,0.430268,0,0,0,0,0
1581693084500,0.428988,0,0,0,0,0
1581693084750,0.386729,0,0,0,0,0
1581693085000,0.428988,0,0,0,0,0
1581693085250,0.430268,0,0,0,0,0
1581693085500,0.428988,0,0,0,0,0
1581693085750,0.427707,0,0,0,0,0
1581693086000,0.428988,0,0,0,0,0
1581693086250,0.43539,0,0,0,0,0
1581693086500,0.437952,0,0,0,0,0
1581693086750,0.437952,0,0,0,0,0
1581693087000,0.437952,0,0,0,0,0
1581693087250,0.437952,0,0,0,0,0
1581693087500,0.437952,0,0,0,0,0
1581693087750,0.439232,0,0,0,0,0
1581693088000,0.439232,0,0,0,0,0
1581693088250,0.440513,0,0,0,0,0
1581693088500,0.439232,0,0,0,0,0
1581693088750,0.439232,0,0,0,0,0
1581693089000,0.437952,0,0,0,0,0
1581693089250,0.437952,0,0,0,0,0
1581693089500,0.437952,0,0,0,0,0
1581693089750,0.437952,0,0,0,0,0
1581693090000,0.437952,0,0,0,0,0
1581693090250,0.437952,0,0,0,0,0
1581693090500,0.437952,0,0,0,0,0
1581693090750,0.436671,0,0,0,0,0
1581693091000,0.439232,0,0,0,0,0
1581693091250,0.437952,0,0,0,0,0
1581693091500,0.437952,0,0,0,0,0
1581693091750,0.440513,0,0,0,0,0
1581693092000,0.440513,0,0,0,0,0
1581693092250,0.440513,0,0,0,0,0
1581693092500,0.440513,0,0,0,0,0
1581693092750,0.440513,0,0,0,0,0
1581693093000,0.440513,0,0,0,0,0
1581693093250,0.440513,0,0,0,0,0
1581693093500,0.440513,0,0,0,0,0
1581693093750,0.441793,0,0,0,0,0
1581693094000,0.504541,0,0,0,0,0
1581693094250,0.558324,0,0,0,0,0
1581693094500,0.476368,0,0,0,0,0
1581693094750,0.507102,0,0,0,0,0
1581693095000,0.499418,0,0,0,0,0
1581693095250,0.494296,0,0,0,0,0
1581693095500,0.490454,0,0,0,0,0
1581693095750,0.489174,0,0,0,0,0
1581693096000,0.486613,0,0,0,0,0
1581693096250,0.300932,0,0,0,0,0
1581693096500,0.256112,0,0,0,0,0
1581693096750,0.414901,0,0,0,0,0
1581693097000,0.468685,0,0,0,0,0
1581693097250,0.48021,0,0,0,0,0
1581693097500,0.478929,0,0,0,0,0
1581693097750,0.481491,0,0,0,0,0
1581693098000,0.481491,0,0,0,0,0
1581693098250,0.477649,0,0,0,0,0
1581693098500,0.472527,0,0,0,0,0
1581693098750,0.469966,0,0,0,0,0
1581693099000,0.466124,0,0,0,0,0
1581693099250,0.466124,0,0,0,0,0
1581693099500,0.464843,0,0,0,0,0
1581693099750,0.462282,0,0,0,0,0
1581693100000,0.462282,0,0,0,0,0
1581693100250,0.467404,0,0,0,0,0
1581693100500,0.425146,0,0,0,0,0
1581693100750,0.418743,0,0,0,0,0
1581693101000,0.417463,0,0,0,0,0
1581693101250,0.436671,0,0,0,0,0
1581693101500,0.449477,0,0,0,0,0
1581693101750,0.446915,0,0,0,0,0
1581693102000,0.426427,0,0,0,0,0
1581693102250,0.454599,0,0,0,0,0
1581693102500,0.432829,0,0,0,0,0
1581693102750,0.444354,0,0,0,0,0
1581693103000,0.466124,0,0,0,0,0
1581693103250,0.476368,0,0,0,0,0
1581693103500,0.487893,0,0,0,0,0
1581693103750,0.482771,0,0,0,0,0
1581693104000,0.481491,0,0,0,0,0
1581693104250,0.48021,0,0,0,0,0
1581693104500,0.48021,0,0,0,0,0
1581693104750,0.522469,0,0,0,0,0
1581693105000,0.523749,0,0,0,0,0
1581693105250,0.523749,0,0,0,0,0
1581693105500,0.523749,0,0,0,0,0
1581693105750,0.514785,0,0,0,0,0
1581693106000,0.507102,0,0,0,0,0
1581693106250,0.518627,0,0,0,0,0
1581693106500,0.509663,0,0,0,0,0
1581693106750,0.513505,0,0,0,0,0
1581693107000,0.50326,0,0,0,0,0
1581693107250,0.505821,0,0,0,0,0
1581693107500,0.50198,0,0,0,0,0
1581693107750,0.505821,0,0,0,0,0
1581693108000,0.509663,0,0,0,0,0
1581693108250,0.508382,0,0,0,0,0
1581693108500,0.512224,0,0,0,0,0
1581693108750,0.518627,0,0,0,0,0
1581693109000,0.523749,0,0,0,0,0
1581693109250,0.518627,0,0,0,0,0
1581693109500,0.513505,0,0,0,0,0
1581693109750,0.507102,0,0,0,0,0
1581693110000,0.505821,0,0,0,0,0
1581693110250,0.516066,0,0,0,0,0
1581693110500,0.512224,0,0,0,0,0
1581693110750,0.510943,0,0,0,0,0
1581693111000,0.512224,0,0,0,0,0
1581693111250,0.510943,0,0,0,0,0
1581693111500,0.510943,0,0,0,0,0
1581693111750,0.52631,0,0,0,0,0
1581693112000,0.537835,0,0,0,0,0
1581693112250,0.530152,0,0,0,0,0
1581693112500,0.527591,0,0,0,0,0
1581693112750,0.52631,0,0,0,0,0
1581693113000,0.528871,0,0,0,0,0
1581693113250,0.528871,0,0,0,0,0
1581693113500,0.528871,0,0,0,0,0
1581693113750,0.528871,0,0,0,0,0
1581693114000,0.52631,0,0,0,0,0
1581693114250,0.527591,0,0,0,0,0
1581693114500,0.527591,0,0,0,0,0
1581693114750,0.52631,0,0,0,0,0
1581693115000,0.52503,0,0,0,0,0
1581693115250,0.519907,0,0,0,0,0
1581693115500,0.517346,0,0,0,0,0
1581693115750,0.519907,0,0,0,0,0
1581693116000,0.521188,0,0,0,0,0
1581693116250,0.535274,0,0,0,0,0
1581693116500,0.541677,0,0,0,0,0
1581693116750,0.54936,0,0,0,0,0
1581693117000,0.545519,0,0,0,0,0
1581693117250,0.544238,0,0,0,0,0
1581693117500,0.540396,0,0,0,0,0
1581693117750,0.536555,0,0,0,0,0
1581693118000,0.527591,0,0,0,0,0
1581693118250,0.508382,0,0,0,0,0
1581693118500,0.505821,0,0,0,0,0
1581693118750,0.52631,0,0,0,0,0
1581693119000,0.52631,0,0,0,0,0
1581693119250,0.521188,0,0,0,0,0
1581693119500,0.507102,0,0,0,0,0
1581693119750,0.517346,0,0,0,0,0
1581693120000,0.505821,0,0,0,0,0
1581693120250,0.505821,0,0,0,0,0
1581693120500,0.507102,0,0,0,0,0
1581693120750,0.50198,0,0,0,0,0
1581693121000,0.489174,0,0,0,0,0
1581693121250,0.485332,0,0,0,0,0
1581693121500,0.469966,0,0,0,0,0
1581693121750,0.476368,0,0,0,0,0
1581693122000,0.499418,0,0,0,0,0
1581693122250,0.481491,0,0,0,0,0
1581693122500,0.487893,0,0,0,0,0
1581693122750,0.481491,0,0,0,0,0
1581693123000,0.478929,0,0,0,0,0
1581693123250,0.484052,0,0,0,0,0
1581693123500,0.499418,0,0,0,0,0
1581693123750,0.473807,0,0,0,0,0
1581693124000,0.52503,0,0,0,0,0
1581693124250,0.523749,0,0,0,0,0
1581693124500,0.514785,0,0,0,0,0
1581693124750,0.508382,0,0,0,0,0
1581693125000,0.498138,0,0,0,0,0
1581693125250,0.510943,0,0,0,0,0
1581693125500,0.508382,0,0,0,0,0
1581693125750,0.509663,0,0,0,0,0
1581693126000,0.517346,0,0,0,0,0
1581693126250,0.52503,0,0,0,0,0
1581693126500,0.516066,0,0,0,0,0
1581693126750,0.516066,0,0,0,0,0
1581693127000,0.514785,0,0,0,0,0
1581693127250,0.516066,0,0,0,0,0
1581693127500,0.517346,0,0,0,0,0
1581693127750,0.518627,0,0,0,0,0
1581693128000,0.508382,0,0,0,0,0
1581693128250,0.507102,0,0,0,0,0
1581693128500,0.509663,0,0,0,0,0
1581693128750,0.512224,0,0,0,0,0
1581693129000,0.517346,0,0,0,0,0
1581693129250,0.521188,0,0,0,0,0
1581693129500,0.52503,0,0,0,0,0
1581693129750,0.52503,0,0,0,0,0
1581693130000,0.528871,0,0,0,0,0
1581693130250,0.531432,0,0,0,0,0
1581693130500,0.532713,0,0,0,0,0
1581693130750,0.530152,0,0,0,0,0
1581693131000,0.536555,0,0,0,0,0
1581693131250,0.540396,0,0,0,0,0
1581693131500,0.553202,0,0,0,0,0
1581693131750,0.555763,0,0,0,0,0
1581693132000,0.550641,0,0,0,0,0
1581693132250,0.550641,0,0,0,0,0
1581693132500,0.551921,0,0,0,0,0
1581693132750,0.554483,0,0,0,0,0
1581693133000,0.554483,0,0,0,0,0
1581693133250,0.550641,0,0,0,0,0
1581693133500,0.558324,0,0,0,0,0
1581693133750,0.560885,0,0,0,0,0
1581693134000,0.557044,0,0,0,0,0
1581693134250,0.557044,0,0,0,0,0
1581693134500,0.555763,0,0,0,0,0
1581693134750,0.558324,0,0,0,0,0
1581693135000,0.558324,0,0,0,0,0
1581693135250,0.560885,0,0,0,0,0
1581693135500,0.559605,0,0,0,0,0
1581693135750,0.557044,0,0,0,0,0
1581693136000,0.553202,0,0,0,0,0
1581693136250,0.554483,0,0,0,0,0
1581693136500,0.553202,0,0,0,0,0
1581693136750,0.558324,0,0,0,0,0
1581693137000,0.557044,0,0,0,0,0
1581693137250,0.555763,0,0,0,0,0
1581693137500,0.557044,0,0,0,0,0
1581693137750,0.560885,0,0,0,0,0
1581693138000,0.563446,0,0,0,0,0
1581693138250,0.566008,0,0,0,0,0
1581693138500,0.569849,0,0,0,0,0
1581693138750,0.57113,0,0,0,0,0
1581693139000,0.57113,0,0,0,0,0
1581693139250,0.580094,0,0,0,0,0
1581693139500,0.566008,0,0,0,0,0
1581693139750,0.590338,0,0,0,0,0
1581693140000,0.59546,0,0,0,0,0
1581693140250,0.393132,0,0,0,0,0
1581693140500,0.614669,0,0,0,0,0
1581693140750,0.614669,0,0,0,0,0
1581693141000,0.619791,0,0,0,0,0
1581693141250,0.184401,0,0,0,0,0
1581693141500,0.20489,0,0,0,0,0
1581693141750,0.211292,0,0,0,0,0
1581693142000,0.299651,0,0,0,0,0
1581693142250,0.271479,0,0,0,0,0
1581693142500,0.254831,0,0,0,0,0
1581693142750,0.563446,0,0,0,0,0
1581693143000,0.615949,0,0,0,0,0
1581693143250,0.600583,0,0,0,0,0
1581693143500,0.331665,0,0,0,0,0
1581693143750,0.612108,0,0,0,0,0
1581693144000,0.613388,0,0,0,0,0
1581693144250,0.613388,0,0,0,0,0
1581693144500,0.610827,0,0,0,0,0
1581693144750,0.609547,0,0,0,0,0
1581693145000,0.609547,0,0,0,0,0
1581693145250,0.609547,0,0,0,0,0
1581693145500,0.609547,0,0,0,0,0
1581693145750,0.455879,0,0,0,0,0
1581693146000,0.608266,0,0,0,0,0
1581693146250,0.396974,0,0,0,0,0
1581693146500,0.527591,0,0,0,0,0
1581693146750,0.522469,0,0,0,0,0
1581693147000,0.546799,0,0,0,0,0
1581693147250,0.256112,0,0,0,0,0
1581693147500,0.271479,0,0,0,0,0
1581693147750,0.285565,0,0,0,0,0
1581693148000,0.54808,0,0,0,0,0
1581693148250,0.601863,0,0,0,0,0
1581693148500,0.606985,0,0,0,0,0
1581693148750,0.609547,0,0,0,0,0
1581693149000,0.609547,0,0,0,0,0
1581693149250,0.606985,0,0,0,0,0
1581693149500,0.604424,0,0,0,0,0
1581693149750,0.604424,0,0,0,0,0
1581693150000,0.606985,0,0,0,0,0
1581693150250,0.603144,0,0,0,0,0
1581693150500,0.603144,0,0,0,0,0
1581693150750,0.600583,0,0,0,0,0
1581693151000,0.599302,0,0,0,0,0
1581693151250,0.598022,0,0,0,0,0
