Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557764763093.75,-58,-25,12,0,0,0,0,0
1557764763125,-59,-26,13,0,0,0,0,0
1557764763156.25,-58,-26,14,0,0,0,0,0
1557764763187.5,-57,-25,14,0,0,0,0,0
1557764763218.75,-57,-25,15,0,0,0,0,0
1557764763250,-58,-23,14,0,0,0,0,0
1557764763281.25,-58,-23,13,0,0,0,0,0
1557764763312.5,-59,-24,12,0,0,0,0,0
1557764763343.75,-59,-24,12,0,0,0,0,0
1557764763375,-58,-25,13,0,0,0,0,0
1557764763406.25,-56,-25,15,0,0,0,0,0
1557764763437.5,-57,-25,15,0,0,0,0,0
1557764763468.75,-57,-25,14,0,0,0,0,0
1557764763500,-58,-24,14,0,0,0,0,0
1557764763531.25,-58,-23,14,0,0,0,0,0
1557764763562.5,-58,-23,12,0,0,0,0,0
1557764763593.75,-58,-24,14,0,0,0,0,0
1557764763625,-58,-25,14,0,0,0,0,0
1557764763656.25,-58,-24,15,0,0,0,0,0
1557764763687.5,-57,-25,16,0,0,0,0,0
1557764763718.75,-57,-25,15,0,0,0,0,0
1557764763750,-58,-24,14,0,0,0,0,0
1557764763781.25,-58,-24,14,0,0,0,0,0
1557764763812.5,-58,-23,13,0,0,0,0,0
1557764763843.75,-59,-24,13,0,0,0,0,0
1557764763875,-58,-24,14,0,0,0,0,0
1557764763906.25,-58,-24,14,0,0,0,0,0
1557764763937.5,-58,-24,15,0,0,0,0,0
1557764763968.75,-58,-24,15,0,0,0,0,0
1557764764000,-58,-23,14,0,0,0,0,0
1557764764031.25,-58,-23,14,0,0,0,0,0
1557764764062.5,-59,-24,14,0,0,0,0,0
1557764764093.75,-58,-23,15,0,0,0,0,0
1557764764125,-58,-24,15,0,0,0,0,0
1557764764156.25,-57,-25,15,0,0,0,0,0
1557764764187.5,-56,-25,16,0,0,0,0,0
1557764764218.75,-57,-25,15,0,0,0,0,0
1557764764250,-57,-24,14,0,0,0,0,0
1557764764281.25,-59,-23,14,0,0,0,0,0
1557764764312.5,-58,-23,14,0,0,0,0,0
1557764764343.75,-58,-24,15,0,0,0,0,0
1557764764375,-58,-24,15,0,0,0,0,0
1557764764406.25,-57,-24,15,0,0,0,0,0
1557764764437.5,-58,-25,14,0,0,0,0,0
1557764764468.75,-57,-24,15,0,0,0,0,0
1557764764500,-58,-24,13,0,0,0,0,0
1557764764531.25,-59,-23,13,0,0,0,0,0
1557764764562.5,-58,-23,14,0,0,0,0,0
1557764764593.75,-59,-24,13,0,0,0,0,0
1557764764625,-57,-25,15,0,0,0,0,0
1557764764656.25,-57,-24,14,0,0,0,0,0
1557764764687.5,-57,-24,14,0,0,0,0,0
1557764764718.75,-59,-24,15,0,0,0,0,0
1557764764750,-58,-23,15,0,0,0,0,0
1557764764781.25,-58,-20,12,0,0,0,0,0
1557764764812.5,-59,-21,13,0,0,0,0,0
1557764764843.75,-61,-22,12,0,0,0,0,0
1557764764875,-60,-20,13,0,0,0,0,0
1557764764906.25,-57,-21,13,0,0,0,0,0
1557764764937.5,-60,-20,12,0,0,0,0,0
1557764764968.75,-60,-19,12,0,0,0,0,0
1557764765000,-59,-20,10,0,0,0,0,0
1557764765031.25,-61,-21,7,0,0,0,0,0
1557764765062.5,-60,-22,9,0,0,0,0,0
1557764765093.75,-59,-21,8,0,0,0,0,0
1557764765125,-60,-19,7,0,0,0,0,0
1557764765156.25,-60,-20,8,0,0,0,0,0
1557764765187.5,-61,-21,8,0,0,0,0,0
1557764765218.75,-61,-21,6,0,0,0,0,0
1557764765250,-60,-20,6,0,0,0,0,0
1557764765281.25,-61,-20,8,0,0,0,0,0
1557764765312.5,-60,-19,7,0,0,0,0,0
1557764765343.75,-60,-18,7,0,0,0,0,0
1557764765375,-60,-17,7,0,0,0,0,0
1557764765406.25,-61,-16,5,0,0,0,0,0
1557764765437.5,-63,-16,3,0,0,0,0,0
1557764765468.75,-64,-18,3,0,0,0,0,0
1557764765500,-65,-18,3,0,0,0,0,0
1557764765531.25,-62,-20,2,0,0,0,0,0
1557764765562.5,-61,-21,5,0,0,0,0,0
1557764765593.75,-59,-22,6,0,0,0,0,0
1557764765625,-59,-22,5,0,0,0,0,0
1557764765656.25,-59,-20,5,0,0,0,0,0
1557764765687.5,-63,-17,7,0,0,0,0,0
1557764765718.75,-62,-17,9,0,0,0,0,0
1557764765750,-61,-18,6,0,0,0,0,0
1557764765781.25,-60,-18,9,0,0,0,0,0
1557764765812.5,-60,-19,9,0,0,0,0,0
1557764765843.75,-60,-20,8,0,0,0,0,0
1557764765875,-60,-21,9,0,0,0,0,0
1557764765906.25,-60,-19,7,0,0,0,0,0
1557764765937.5,-60,-20,5,0,0,0,0,0
1557764765968.75,-60,-20,6,0,0,0,0,0
1557764766000,-60,-20,5,0,0,0,0,0
1557764766031.25,-62,-21,4,0,0,0,0,0
1557764766062.5,-61,-21,6,0,0,0,0,0
1557764766093.75,-60,-19,6,0,0,0,0,0
1557764766125,-61,-19,6,0,0,0,0,0
1557764766156.25,-62,-18,6,0,0,0,0,0
1557764766187.5,-61,-19,5,0,0,0,0,0
1557764766218.75,-60,-19,5,0,0,0,0,0
1557764766250,-60,-20,8,0,0,0,0,0
1557764766281.25,-59,-21,8,0,0,0,0,0
1557764766312.5,-62,-22,6,0,0,0,0,0
1557764766343.75,-61,-22,6,0,0,0,0,0
1557764766375,-60,-19,6,0,0,0,0,0
1557764766406.25,-61,-18,7,0,0,0,0,0
1557764766437.5,-63,-18,6,0,0,0,0,0
1557764766468.75,-63,-19,3,0,0,0,0,0
1557764766500,-59,-21,8,0,0,0,0,0
1557764766531.25,-59,-21,6,0,0,0,0,0
1557764766562.5,-59,-22,6,0,0,0,0,0
1557764766593.75,-57,-23,11,0,0,0,0,0
1557764766625,-59,-23,10,0,0,0,0,0
1557764766656.25,-59,-20,9,0,0,0,0,0
1557764766687.5,-60,-18,8,0,0,0,0,0
1557764766718.75,-62,-18,7,0,0,0,0,0
1557764766750,-65,-19,5,0,0,0,0,0
1557764766781.25,-62,-21,7,0,0,0,0,0
1557764766812.5,-60,-21,9,0,0,0,0,0
1557764766843.75,-59,-21,7,0,0,0,0,0
1557764766875,-55,-22,11,0,0,0,0,0
1557764766906.25,-55,-21,13,0,0,0,0,0
1557764766937.5,-61,-19,6,0,0,0,0,0
1557764766968.75,-62,-19,6,0,0,0,0,0
1557764767000,-62,-18,8,0,0,0,0,0
1557764767031.25,-63,-17,6,0,0,0,0,0
1557764767062.5,-62,-18,6,0,0,0,0,0
1557764767093.75,-61,-19,8,0,0,0,0,0
1557764767125,-55,-18,-11,0,0,0,0,0
1557764767156.25,-50,-21,24,0,0,0,0,0
1557764767187.5,-60,-18,8,0,0,0,0,0
1557764767218.75,-56,-17,10,0,0,0,0,0
1557764767250,-59,-16,5,0,0,0,0,0
1557764767281.25,-60,-20,17,0,0,0,0,0
1557764767312.5,-62,-19,11,0,0,0,0,0
1557764767343.75,-67,-19,5,0,0,0,0,0
1557764767375,-63,-19,9,0,0,0,0,0
1557764767406.25,-58,-17,10,0,0,0,0,0
1557764767437.5,-65,-20,5,0,0,0,0,0
1557764767468.75,-63,-20,7,0,0,0,0,0
1557764767500,-70,-21,2,0,0,0,0,0
1557764767531.25,-66,-22,8,0,0,0,0,0
1557764767562.5,-51,-18,16,0,0,0,0,0
1557764767593.75,-51,-16,16,0,0,0,0,0
1557764767625,-58,-16,16,0,0,0,0,0
1557764767656.25,-59,-16,16,0,0,0,0,0
1557764767687.5,-65,-18,10,0,0,0,0,0
1557764767718.75,-62,-19,13,0,0,0,0,0
1557764767750,-59,-18,11,0,0,0,0,0
1557764767781.25,-63,-18,11,0,0,0,0,0
1557764767812.5,-63,-20,12,0,0,0,0,0
1557764767843.75,-62,-18,7,0,0,0,0,0
1557764767875,-65,-20,9,0,0,0,0,0
1557764767906.25,-57,-18,16,0,0,0,0,0
1557764767937.5,-57,-17,12,0,0,0,0,0
1557764767968.75,-63,-19,10,0,0,0,0,0
1557764768000,-57,-17,16,0,0,0,0,0
1557764768031.25,-59,-17,11,0,0,0,0,0
1557764768062.5,-63,-18,-8,0,0,0,0,0
1557764768093.75,-49,-18,29,0,0,0,0,0
1557764768125,-52,-14,13,0,0,0,0,0
1557764768156.25,-55,-16,15,0,0,0,0,0
1557764768187.5,-63,-19,9,0,0,0,0,0
1557764768218.75,-64,-20,16,0,0,0,0,0
1557764768250,-60,-19,14,0,0,0,0,0
1557764768281.25,-60,-19,12,0,0,0,0,0
1557764768312.5,-64,-19,11,0,0,0,0,0
1557764768343.75,-62,-19,13,0,0,0,0,0
1557764768375,-59,-17,11,0,0,0,0,0
1557764768406.25,-61,-17,7,0,0,0,0,0
1557764768437.5,-64,-19,8,0,0,0,0,0
1557764768468.75,-61,-19,9,0,0,0,0,0
1557764768500,-60,-19,10,0,0,0,0,0
1557764768531.25,-59,-18,12,0,0,0,0,0
1557764768562.5,-58,-18,12,0,0,0,0,0
1557764768593.75,-62,-18,9,0,0,0,0,0
1557764768625,-62,-19,9,0,0,0,0,0
1557764768656.25,-60,-19,10,0,0,0,0,0
1557764768687.5,-60,-18,9,0,0,0,0,0
1557764768718.75,-61,-19,10,0,0,0,0,0
1557764768750,-60,-18,10,0,0,0,0,0
1557764768781.25,-60,-18,10,0,0,0,0,0
1557764768812.5,-61,-19,10,0,0,0,0,0
1557764768843.75,-61,-19,8,0,0,0,0,0
1557764768875,-60,-19,10,0,0,0,0,0
1557764768906.25,-59,-18,10,0,0,0,0,0
1557764768937.5,-61,-19,10,0,0,0,0,0
1557764768968.75,-61,-19,10,0,0,0,0,0
1557764769000,-61,-19,9,0,0,0,0,0
1557764769031.25,-61,-19,10,0,0,0,0,0
1557764769062.5,-60,-19,10,0,0,0,0,0
1557764769093.75,-61,-19,8,0,0,0,0,0
1557764769125,-61,-19,9,0,0,0,0,0
1557764769156.25,-60,-18,9,0,0,0,0,0
1557764769187.5,-60,-18,10,0,0,0,0,0
1557764769218.75,-62,-19,9,0,0,0,0,0
1557764769250,-61,-20,8,0,0,0,0,0
1557764769281.25,-60,-19,10,0,0,0,0,0
1557764769312.5,-61,-19,10,0,0,0,0,0
1557764769343.75,-61,-18,9,0,0,0,0,0
1557764769375,-60,-18,10,0,0,0,0,0
1557764769406.25,-61,-18,8,0,0,0,0,0
1557764769437.5,-61,-18,8,0,0,0,0,0
1557764769468.75,-61,-18,9,0,0,0,0,0
1557764769500,-61,-18,7,0,0,0,0,0
1557764769531.25,-62,-19,7,0,0,0,0,0
1557764769562.5,-59,-17,23,0,0,0,0,0
1557764769593.75,-57,-21,19,0,0,0,0,0
1557764769625,-56,-15,7,0,0,0,0,0
1557764769656.25,-61,-16,1,0,0,0,0,0
1557764769687.5,-61,-17,6,0,0,0,0,0
1557764769718.75,-64,-19,15,0,0,0,0,0
1557764769750,-60,-19,17,0,0,0,0,0
1557764769781.25,-58,-19,14,0,0,0,0,0
1557764769812.5,-64,-20,11,0,0,0,0,0
1557764769843.75,-62,-19,12,0,0,0,0,0
1557764769875,-63,-19,10,0,0,0,0,0
1557764769906.25,-58,-17,10,0,0,0,0,0
1557764769937.5,-58,-18,11,0,0,0,0,0
1557764769968.75,-62,-19,8,0,0,0,0,0
1557764770000,-61,-19,10,0,0,0,0,0
1557764770031.25,-60,-18,11,0,0,0,0,0
1557764770062.5,-61,-18,9,0,0,0,0,0
1557764770093.75,-62,-18,9,0,0,0,0,0
1557764770125,-61,-18,9,0,0,0,0,0
1557764770156.25,-61,-18,8,0,0,0,0,0
1557764770187.5,-61,-18,9,0,0,0,0,0
1557764770218.75,-61,-18,9,0,0,0,0,0
1557764770250,-61,-18,6,0,0,0,0,0
1557764770281.25,-63,-19,8,0,0,0,0,0
1557764770312.5,-60,-19,10,0,0,0,0,0
1557764770343.75,-61,-18,6,0,0,0,0,0
1557764770375,-62,-17,6,0,0,0,0,0
1557764770406.25,-59,-19,13,0,0,0,0,0
1557764770437.5,-60,-20,12,0,0,0,0,0
1557764770468.75,-61,-19,9,0,0,0,0,0
1557764770500,-61,-19,8,0,0,0,0,0
1557764770531.25,-61,-19,9,0,0,0,0,0
1557764770562.5,-61,-19,8,0,0,0,0,0
1557764770593.75,-60,-19,9,0,0,0,0,0
1557764770625,-62,-20,8,0,0,0,0,0
1557764770656.25,-61,-19,8,0,0,0,0,0
1557764770687.5,-60,-19,8,0,0,0,0,0
1557764770718.75,-60,-20,9,0,0,0,0,0
1557764770750,-61,-19,11,0,0,0,0,0
1557764770781.25,-61,-19,13,0,0,0,0,0
1557764770812.5,-60,-18,10,0,0,0,0,0
1557764770843.75,-67,-20,10,0,0,0,0,0
1557764770875,-52,-17,22,0,0,0,0,0
1557764770906.25,-55,-15,3,0,0,0,0,0
1557764770937.5,-59,-18,8,0,0,0,0,0
1557764770968.75,-64,-19,11,0,0,0,0,0
1557764771000,-64,-18,11,0,0,0,0,0
1557764771031.25,-60,-19,10,0,0,0,0,0
1557764771062.5,-58,-19,11,0,0,0,0,0
1557764771093.75,-59,-19,11,0,0,0,0,0
1557764771125,-60,-19,10,0,0,0,0,0
1557764771156.25,-60,-19,10,0,0,0,0,0
1557764771187.5,-61,-19,10,0,0,0,0,0
1557764771218.75,-63,-19,12,0,0,0,0,0
1557764771250,-61,-20,11,0,0,0,0,0
1557764771281.25,-58,-20,13,0,0,0,0,0
1557764771312.5,-58,-20,12,0,0,0,0,0
1557764771343.75,-60,-19,12,0,0,0,0,0
1557764771375,-61,-20,12,0,0,0,0,0
1557764771406.25,-59,-20,15,0,0,0,0,0
1557764771437.5,-58,-20,13,0,0,0,0,0
1557764771468.75,-58,-20,15,0,0,0,0,0
1557764771500,-58,-22,14,0,0,0,0,0
1557764771531.25,-72,-21,10,0,0,0,0,0
1557764771562.5,-66,-19,14,0,0,0,0,0
1557764771593.75,-50,-17,18,0,0,0,0,0
1557764771625,-54,-17,11,0,0,0,0,0
1557764771656.25,-57,-21,17,0,0,0,0,0
1557764771687.5,-56,-21,18,0,0,0,0,0
1557764771718.75,-57,-20,16,0,0,0,0,0
1557764771750,-60,-20,16,0,0,0,0,0
1557764771781.25,-60,-21,17,0,0,0,0,0
1557764771812.5,-61,-21,16,0,0,0,0,0
1557764771843.75,-59,-21,15,0,0,0,0,0
1557764771875,-59,-20,15,0,0,0,0,0
1557764771906.25,-59,-19,15,0,0,0,0,0
1557764771937.5,-60,-19,13,0,0,0,0,0
1557764771968.75,-60,-19,12,0,0,0,0,0
1557764772000,-60,-19,12,0,0,0,0,0
1557764772031.25,-58,-18,9,0,0,0,0,0
1557764772062.5,-66,-23,16,0,0,0,0,0
1557764772093.75,-58,-19,20,0,0,0,0,0
1557764772125,-56,-18,14,0,0,0,0,0
1557764772156.25,-60,-21,14,0,0,0,0,0
1557764772187.5,-59,-20,15,0,0,0,0,0
1557764772218.75,-61,-19,11,0,0,0,0,0
1557764772250,-62,-19,11,0,0,0,0,0
1557764772281.25,-59,-20,15,0,0,0,0,0
1557764772312.5,-59,-20,13,0,0,0,0,0
1557764772343.75,-61,-21,10,0,0,0,0,0
1557764772375,-60,-21,11,0,0,0,0,0
1557764772406.25,-59,-19,13,0,0,0,0,0
1557764772437.5,-60,-19,12,0,0,0,0,0
1557764772468.75,-60,-20,16,0,0,0,0,0
1557764772500,-60,-20,13,0,0,0,0,0
1557764772531.25,-61,-20,13,0,0,0,0,0
1557764772562.5,-62,-20,15,0,0,0,0,0
1557764772593.75,-53,-19,18,0,0,0,0,0
1557764772625,-63,-20,9,0,0,0,0,0
1557764772656.25,-62,-21,15,0,0,0,0,0
1557764772687.5,-56,-17,15,0,0,0,0,0
1557764772718.75,-58,-18,13,0,0,0,0,0
1557764772750,-62,-21,14,0,0,0,0,0
1557764772781.25,-58,-18,14,0,0,0,0,0
1557764772812.5,-60,-19,13,0,0,0,0,0
1557764772843.75,-59,-20,15,0,0,0,0,0
1557764772875,-58,-19,13,0,0,0,0,0
1557764772906.25,-60,-19,13,0,0,0,0,0
1557764772937.5,-60,-20,14,0,0,0,0,0
1557764772968.75,-61,-20,13,0,0,0,0,0
1557764773000,-60,-19,13,0,0,0,0,0
1557764773031.25,-60,-20,11,0,0,0,0,0
1557764773062.5,-64,-21,11,0,0,0,0,0
1557764773093.75,-63,-21,15,0,0,0,0,0
1557764773125,-55,-16,13,0,0,0,0,0
1557764773156.25,-54,-15,13,0,0,0,0,0
1557764773187.5,-61,-19,11,0,0,0,0,0
1557764773218.75,-62,-21,12,0,0,0,0,0
1557764773250,-60,-19,14,0,0,0,0,0
1557764773281.25,-60,-18,13,0,0,0,0,0
1557764773312.5,-60,-19,12,0,0,0,0,0
1557764773343.75,-57,-20,14,0,0,0,0,0
1557764773375,-59,-19,11,0,0,0,0,0
1557764773406.25,-81,-21,-2,0,0,0,0,0
1557764773437.5,-39,-14,27,0,0,0,0,0
1557764773468.75,-62,-14,11,0,0,0,0,0
1557764773500,-59,-15,14,0,0,0,0,0
1557764773531.25,-58,-17,10,0,0,0,0,0
1557764773562.5,-60,-19,10,0,0,0,0,0
1557764773593.75,-61,-23,17,0,0,0,0,0
1557764773625,-58,-23,16,0,0,0,0,0
1557764773656.25,-61,-22,12,0,0,0,0,0
1557764773687.5,-62,-21,14,0,0,0,0,0
1557764773718.75,-56,-21,19,0,0,0,0,0
1557764773750,-58,-17,10,0,0,0,0,0
1557764773781.25,-59,-17,11,0,0,0,0,0
1557764773812.5,-57,-19,18,0,0,0,0,0
1557764773843.75,-56,-16,15,0,0,0,0,0
1557764773875,-63,-20,14,0,0,0,0,0
1557764773906.25,-61,-20,15,0,0,0,0,0
1557764773937.5,-56,-19,14,0,0,0,0,0
1557764773968.75,-57,-19,11,0,0,0,0,0
1557764774000,-63,-23,12,0,0,0,0,0
1557764774031.25,-62,-23,13,0,0,0,0,0
1557764774062.5,-57,-22,12,0,0,0,0,0
1557764774093.75,-58,-22,14,0,0,0,0,0
1557764774125,-58,-22,13,0,0,0,0,0
1557764774156.25,-59,-21,12,0,0,0,0,0
1557764774187.5,-61,-20,11,0,0,0,0,0
1557764774218.75,-62,-19,9,0,0,0,0,0
1557764774250,-62,-18,10,0,0,0,0,0
1557764774281.25,-58,-18,15,0,0,0,0,0
1557764774312.5,-60,-18,12,0,0,0,0,0
1557764774343.75,-60,-17,12,0,0,0,0,0
1557764774375,-68,-17,-9,0,0,0,0,0
1557764774406.25,-48,-15,32,0,0,0,0,0
1557764774437.5,-60,-15,10,0,0,0,0,0
1557764774468.75,-57,-16,14,0,0,0,0,0
1557764774500,-60,-18,9,0,0,0,0,0
1557764774531.25,-60,-19,12,0,0,0,0,0
1557764774562.5,-59,-19,20,0,0,0,0,0
1557764774593.75,-61,-20,15,0,0,0,0,0
1557764774625,-62,-18,17,0,0,0,0,0
1557764774656.25,-54,-16,16,0,0,0,0,0
1557764774687.5,-62,-16,6,0,0,0,0,0
1557764774718.75,-63,-16,7,0,0,0,0,0
1557764774750,-61,-17,9,0,0,0,0,0
1557764774781.25,-61,-19,8,0,0,0,0,0
1557764774812.5,-61,-19,8,0,0,0,0,0
1557764774843.75,-61,-18,10,0,0,0,0,0
1557764774875,-61,-17,9,0,0,0,0,0
1557764774906.25,-61,-15,8,0,0,0,0,0
1557764774937.5,-61,-16,8,0,0,0,0,0
1557764774968.75,-62,-14,7,0,0,0,0,0
1557764775000,-61,-16,8,0,0,0,0,0
1557764775031.25,-62,-18,10,0,0,0,0,0
1557764775062.5,-63,-19,7,0,0,0,0,0
1557764775093.75,-61,-19,7,0,0,0,0,0
1557764775125,-61,-17,6,0,0,0,0,0
1557764775156.25,-63,-18,6,0,0,0,0,0
1557764775187.5,-61,-18,10,0,0,0,0,0
1557764775218.75,-60,-17,9,0,0,0,0,0
1557764775250,-62,-15,6,0,0,0,0,0
1557764775281.25,-63,-15,7,0,0,0,0,0
1557764775312.5,-64,-14,6,0,0,0,0,0
1557764775343.75,-62,-16,9,0,0,0,0,0
1557764775375,-63,-16,6,0,0,0,0,0
1557764775406.25,-61,-15,7,0,0,0,0,0
1557764775437.5,-61,-14,9,0,0,0,0,0
1557764775468.75,-69,-17,22,0,0,0,0,0
1557764775500,-45,-16,29,0,0,0,0,0
1557764775531.25,-59,-12,5,0,0,0,0,0
1557764775562.5,-60,-13,5,0,0,0,0,0
1557764775593.75,-64,-20,18,0,0,0,0,0
1557764775625,-62,-17,14,0,0,0,0,0
1557764775656.25,-62,-16,12,0,0,0,0,0
1557764775687.5,-62,-16,13,0,0,0,0,0
1557764775718.75,-60,-16,18,0,0,0,0,0
1557764775750,-56,-17,15,0,0,0,0,0
1557764775781.25,-60,-18,10,0,0,0,0,0
1557764775812.5,-59,-19,14,0,0,0,0,0
1557764775843.75,-60,-17,13,0,0,0,0,0
1557764775875,-60,-16,12,0,0,0,0,0
1557764775906.25,-62,-18,11,0,0,0,0,0
1557764775937.5,-61,-18,13,0,0,0,0,0
1557764775968.75,-59,-17,12,0,0,0,0,0
1557764776000,-59,-17,13,0,0,0,0,0
1557764776031.25,-61,-18,12,0,0,0,0,0
1557764776062.5,-62,-18,12,0,0,0,0,0
1557764776093.75,-61,-18,11,0,0,0,0,0
1557764776125,-62,-19,11,0,0,0,0,0
1557764776156.25,-61,-18,12,0,0,0,0,0
1557764776187.5,-59,-17,12,0,0,0,0,0
1557764776218.75,-62,-17,11,0,0,0,0,0
1557764776250,-62,-16,11,0,0,0,0,0
1557764776281.25,-63,-16,11,0,0,0,0,0
1557764776312.5,-61,-16,13,0,0,0,0,0
1557764776343.75,-64,-15,10,0,0,0,0,0
1557764776375,-62,-15,15,0,0,0,0,0
1557764776406.25,-59,-15,15,0,0,0,0,0
1557764776437.5,-62,-16,16,0,0,0,0,0
1557764776468.75,-64,-16,14,0,0,0,0,0
1557764776500,-61,-17,18,0,0,0,0,0
1557764776531.25,-59,-16,21,0,0,0,0,0
1557764776562.5,-63,-15,19,0,0,0,0,0
1557764776593.75,-57,-13,24,0,0,0,0,0
1557764776625,-55,-13,24,0,0,0,0,0
1557764776656.25,-54,-11,24,0,0,0,0,0
1557764776687.5,-55,-11,25,0,0,0,0,0
1557764776718.75,-57,-12,19,0,0,0,0,0
1557764776750,-73,-7,10,0,0,0,0,0
1557764776781.25,-49,-10,38,0,0,0,0,0
1557764776812.5,-48,-5,37,0,0,0,0,0
1557764776843.75,-63,4,16,0,0,0,0,0
1557764776875,-54,1,28,0,0,0,0,0
1557764776906.25,-63,2,16,0,0,0,0,0
1557764776937.5,-67,2,19,0,0,0,0,0
1557764776968.75,-74,2,12,0,0,0,0,0
1557764777000,-61,3,-3,0,0,0,0,0
1557764777031.25,-59,4,-1,0,0,0,0,0
1557764777062.5,-60,1,10,0,0,0,0,0
1557764777093.75,-64,0,10,0,0,0,0,0
1557764777125,-63,4,1,0,0,0,0,0
1557764777156.25,-60,5,-1,0,0,0,0,0
1557764777187.5,-61,6,-4,0,0,0,0,0
1557764777218.75,-70,4,-5,0,0,0,0,0
1557764777250,-72,6,-3,0,0,0,0,0
1557764777281.25,-66,7,-1,0,0,0,0,0
1557764777312.5,-64,8,-3,0,0,0,0,0
1557764777343.75,-67,6,-6,0,0,0,0,0
1557764777375,-75,3,-6,0,0,0,0,0
1557764777406.25,-65,3,5,0,0,0,0,0
1557764777437.5,-58,6,8,0,0,0,0,0
1557764777468.75,-63,8,3,0,0,0,0,0
1557764777500,-59,7,10,0,0,0,0,0
1557764777531.25,-59,7,9,0,0,0,0,0
1557764777562.5,-60,5,9,0,0,0,0,0
1557764777593.75,-59,4,12,0,0,0,0,0
1557764777625,-59,3,18,0,0,0,0,0
1557764777656.25,-63,4,15,0,0,0,0,0
1557764777687.5,-66,7,5,0,0,0,0,0
1557764777718.75,-61,8,5,0,0,0,0,0
1557764777750,-50,3,28,0,0,0,0,0
1557764777781.25,-71,4,14,0,0,0,0,0
1557764777812.5,-71,4,11,0,0,0,0,0
1557764777843.75,-66,6,13,0,0,0,0,0
1557764777875,-62,6,13,0,0,0,0,0
1557764777906.25,-61,7,14,0,0,0,0,0
1557764777937.5,-60,8,15,0,0,0,0,0
1557764777968.75,-63,7,14,0,0,0,0,0
1557764778000,-64,7,13,0,0,0,0,0
1557764778031.25,-63,5,18,0,0,0,0,0
1557764778062.5,-64,6,16,0,0,0,0,0
1557764778093.75,-60,6,19,0,0,0,0,0
1557764778125,-62,6,16,0,0,0,0,0
1557764778156.25,-66,6,12,0,0,0,0,0
1557764778187.5,-68,6,13,0,0,0,0,0
1557764778218.75,-67,6,11,0,0,0,0,0
1557764778250,-61,5,13,0,0,0,0,0
1557764778281.25,-60,6,14,0,0,0,0,0
1557764778312.5,-59,7,13,0,0,0,0,0
1557764778343.75,-60,7,14,0,0,0,0,0
1557764778375,-60,6,19,0,0,0,0,0
1557764778406.25,-63,5,26,0,0,0,0,0
1557764778437.5,-60,6,25,0,0,0,0,0
1557764778468.75,-59,6,25,0,0,0,0,0
1557764778500,-59,5,28,0,0,0,0,0
1557764778531.25,-60,8,24,0,0,0,0,0
1557764778562.5,-53,5,31,0,0,0,0,0
1557764778593.75,-53,5,31,0,0,0,0,0
1557764778625,-53,5,31,0,0,0,0,0
1557764778656.25,-55,6,24,0,0,0,0,0
1557764778687.5,-63,7,18,0,0,0,0,0
1557764778718.75,-57,7,28,0,0,0,0,0
1557764778750,-61,8,24,0,0,0,0,0
1557764778781.25,-66,6,23,0,0,0,0,0
1557764778812.5,-54,8,26,0,0,0,0,0
1557764778843.75,-51,8,29,0,0,0,0,0
1557764778875,-54,7,31,0,0,0,0,0
1557764778906.25,-55,6,32,0,0,0,0,0
1557764778937.5,-59,5,33,0,0,0,0,0
1557764778968.75,-58,6,32,0,0,0,0,0
1557764779000,-57,6,30,0,0,0,0,0
1557764779031.25,-58,7,30,0,0,0,0,0
1557764779062.5,-59,7,29,0,0,0,0,0
1557764779093.75,-59,6,27,0,0,0,0,0
1557764779125,-56,7,29,0,0,0,0,0
1557764779156.25,-57,7,30,0,0,0,0,0
1557764779187.5,-58,6,27,0,0,0,0,0
1557764779218.75,-56,7,30,0,0,0,0,0
1557764779250,-56,7,29,0,0,0,0,0
1557764779281.25,-59,6,29,0,0,0,0,0
1557764779312.5,-59,7,30,0,0,0,0,0
1557764779343.75,-51,8,35,0,0,0,0,0
1557764779375,-55,7,33,0,0,0,0,0
1557764779406.25,-53,6,34,0,0,0,0,0
1557764779437.5,-49,6,41,0,0,0,0,0
1557764779468.75,-46,7,41,0,0,0,0,0
1557764779500,-45,6,43,0,0,0,0,0
1557764779531.25,-46,5,46,0,0,0,0,0
1557764779562.5,-49,6,39,0,0,0,0,0
1557764779593.75,-51,6,35,0,0,0,0,0
1557764779625,-53,7,33,0,0,0,0,0
1557764779656.25,-57,6,32,0,0,0,0,0
1557764779687.5,-55,5,37,0,0,0,0,0
1557764779718.75,-46,5,40,0,0,0,0,0
1557764779750,-51,7,37,0,0,0,0,0
1557764779781.25,-51,4,40,0,0,0,0,0
1557764779812.5,-49,2,45,0,0,0,0,0
1557764779843.75,-54,1,40,0,0,0,0,0
1557764779875,-52,1,36,0,0,0,0,0
1557764779906.25,-51,3,34,0,0,0,0,0
1557764779937.5,-51,2,35,0,0,0,0,0
1557764779968.75,-50,2,36,0,0,0,0,0
1557764780000,-56,4,36,0,0,0,0,0
1557764780031.25,-49,0,37,0,0,0,0,0
1557764780062.5,-55,-2,37,0,0,0,0,0
1557764780093.75,-54,-1,38,0,0,0,0,0
1557764780125,-49,2,37,0,0,0,0,0
1557764780156.25,-51,2,34,0,0,0,0,0
1557764780187.5,-57,1,34,0,0,0,0,0
1557764780218.75,-56,1,38,0,0,0,0,0
1557764780250,-53,0,37,0,0,0,0,0
1557764780281.25,-54,0,34,0,0,0,0,0
