Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556116418250,0.101243,0,0,0,0,0
1556116418500,0.094836,0,0,0,0,0
1556116418750,0.103807,0,0,0,0,0
1556116419000,0.093554,0,0,0,0,0
1556116419250,0.090991,0,0,0,0,0
1556116419500,0.092273,0,0,0,0,0
1556116419750,0.092273,0,0,0,0,0
1556116420000,0.090991,0,0,0,0,0
1556116420250,0.090991,0,0,0,0,0
1556116420500,0.090991,0,0,0,0,0
1556116420750,0.090991,0,0,0,0,0
1556116421000,0.092273,0,0,0,0,0
1556116421250,0.092273,0,0,0,0,0
1556116421500,0.088428,0,0,0,0,0
1556116421750,0.093554,0,0,0,0,0
1556116422000,0.093554,0,0,0,0,0
1556116422250,0.093554,0,0,0,0,0
1556116422500,0.092273,0,0,0,0,0
1556116422750,0.090991,0,0,0,0,0
1556116423000,0.090991,0,0,0,0,0
1556116423250,0.090991,0,0,0,0,0
1556116423500,0.093554,0,0,0,0,0
1556116423750,0.087146,0,0,0,0,0
1556116424000,0.10637,0,0,0,0,0
1556116424250,0.096117,0,0,0,0,0
1556116424500,0.096117,0,0,0,0,0
1556116424750,0.094836,0,0,0,0,0
1556116425000,0.10637,0,0,0,0,0
1556116425250,0.088428,0,0,0,0,0
1556116425500,0.097399,0,0,0,0,0
1556116425750,0.096117,0,0,0,0,0
1556116426000,0.096117,0,0,0,0,0
1556116426250,0.096117,0,0,0,0,0
1556116426500,0.096117,0,0,0,0,0
1556116426750,0.094836,0,0,0,0,0
1556116427000,0.093554,0,0,0,0,0
1556116427250,0.093554,0,0,0,0,0
1556116427500,0.088428,0,0,0,0,0
1556116427750,0.087146,0,0,0,0,0
1556116428000,0.088428,0,0,0,0,0
1556116428250,0.092273,0,0,0,0,0
1556116428500,0.096117,0,0,0,0,0
1556116428750,0.097399,0,0,0,0,0
1556116429000,0.097399,0,0,0,0,0
1556116429250,0.099962,0,0,0,0,0
1556116429500,0.101243,0,0,0,0,0
1556116429750,0.099962,0,0,0,0,0
1556116430000,0.09868,0,0,0,0,0
1556116430250,0.097399,0,0,0,0,0
1556116430500,0.09868,0,0,0,0,0
1556116430750,0.09868,0,0,0,0,0
1556116431000,0.09868,0,0,0,0,0
1556116431250,0.099962,0,0,0,0,0
1556116431500,0.102525,0,0,0,0,0
1556116431750,0.102525,0,0,0,0,0
1556116432000,0.101243,0,0,0,0,0
1556116432250,0.101243,0,0,0,0,0
1556116432500,0.101243,0,0,0,0,0
1556116432750,0.101243,0,0,0,0,0
1556116433000,0.101243,0,0,0,0,0
1556116433250,0.102525,0,0,0,0,0
1556116433500,0.103807,0,0,0,0,0
1556116433750,0.105088,0,0,0,0,0
1556116434000,0.107651,0,0,0,0,0
1556116434250,0.107651,0,0,0,0,0
1556116434500,0.107651,0,0,0,0,0
1556116434750,0.107651,0,0,0,0,0
1556116435000,0.10637,0,0,0,0,0
1556116435250,0.107651,0,0,0,0,0
1556116435500,0.10637,0,0,0,0,0
1556116435750,0.107651,0,0,0,0,0
1556116436000,0.107651,0,0,0,0,0
1556116436250,0.107651,0,0,0,0,0
1556116436500,0.107651,0,0,0,0,0
1556116436750,0.107651,0,0,0,0,0
1556116437000,0.10637,0,0,0,0,0
1556116437250,0.10637,0,0,0,0,0
1556116437500,0.107651,0,0,0,0,0
1556116437750,0.10637,0,0,0,0,0
1556116438000,0.107651,0,0,0,0,0
1556116438250,0.108933,0,0,0,0,0
1556116438500,0.108933,0,0,0,0,0
1556116438750,0.107651,0,0,0,0,0
1556116439000,0.107651,0,0,0,0,0
1556116439250,0.108933,0,0,0,0,0
1556116439500,0.108933,0,0,0,0,0
1556116439750,0.108933,0,0,0,0,0
1556116440000,0.110214,0,0,0,0,0
1556116440250,0.110214,0,0,0,0,0
1556116440500,0.110214,0,0,0,0,0
1556116440750,0.110214,0,0,0,0,0
1556116441000,0.110214,0,0,0,0,0
1556116441250,0.111496,0,0,0,0,0
1556116441500,0.107651,0,0,0,0,0
1556116441750,0.111496,0,0,0,0,0
1556116442000,0.111496,0,0,0,0,0
1556116442250,0.112778,0,0,0,0,0
1556116442500,0.111496,0,0,0,0,0
1556116442750,0.111496,0,0,0,0,0
1556116443000,0.111496,0,0,0,0,0
1556116443250,0.108933,0,0,0,0,0
1556116443500,0.108933,0,0,0,0,0
1556116443750,0.110214,0,0,0,0,0
1556116444000,0.111496,0,0,0,0,0
1556116444250,0.110214,0,0,0,0,0
1556116444500,0.111496,0,0,0,0,0
1556116444750,0.111496,0,0,0,0,0
1556116445000,0.112778,0,0,0,0,0
1556116445250,0.112778,0,0,0,0,0
1556116445500,0.111496,0,0,0,0,0
1556116445750,0.114059,0,0,0,0,0
1556116446000,0.112778,0,0,0,0,0
1556116446250,0.111496,0,0,0,0,0
1556116446500,0.112778,0,0,0,0,0
1556116446750,0.112778,0,0,0,0,0
1556116447000,0.111496,0,0,0,0,0
1556116447250,0.111496,0,0,0,0,0
1556116447500,0.111496,0,0,0,0,0
1556116447750,0.111496,0,0,0,0,0
1556116448000,0.112778,0,0,0,0,0
1556116448250,0.112778,0,0,0,0,0
1556116448500,0.111496,0,0,0,0,0
1556116448750,0.111496,0,0,0,0,0
1556116449000,0.111496,0,0,0,0,0
1556116449250,0.111496,0,0,0,0,0
1556116449500,0.111496,0,0,0,0,0
1556116449750,0.111496,0,0,0,0,0
1556116450000,0.112778,0,0,0,0,0
1556116450250,0.114059,0,0,0,0,0
1556116450500,0.115341,0,0,0,0,0
1556116450750,0.114059,0,0,0,0,0
1556116451000,0.112778,0,0,0,0,0
1556116451250,0.114059,0,0,0,0,0
1556116451500,0.114059,0,0,0,0,0
1556116451750,0.115341,0,0,0,0,0
1556116452000,0.114059,0,0,0,0,0
1556116452250,0.114059,0,0,0,0,0
1556116452500,0.112778,0,0,0,0,0
1556116452750,0.115341,0,0,0,0,0
1556116453000,0.116622,0,0,0,0,0
1556116453250,0.119185,0,0,0,0,0
1556116453500,0.115341,0,0,0,0,0
1556116453750,0.115341,0,0,0,0,0
1556116454000,0.117904,0,0,0,0,0
1556116454250,0.117904,0,0,0,0,0
1556116454500,0.116622,0,0,0,0,0
1556116454750,0.117904,0,0,0,0,0
1556116455000,0.119185,0,0,0,0,0
1556116455250,0.119185,0,0,0,0,0
1556116455500,0.117904,0,0,0,0,0
1556116455750,0.117904,0,0,0,0,0
1556116456000,0.119185,0,0,0,0,0
1556116456250,0.117904,0,0,0,0,0
1556116456500,0.119185,0,0,0,0,0
1556116456750,0.119185,0,0,0,0,0
1556116457000,0.114059,0,0,0,0,0
1556116457250,0.119185,0,0,0,0,0
1556116457500,0.119185,0,0,0,0,0
1556116457750,0.119185,0,0,0,0,0
1556116458000,0.119185,0,0,0,0,0
1556116458250,0.119185,0,0,0,0,0
1556116458500,0.117904,0,0,0,0,0
1556116458750,0.119185,0,0,0,0,0
1556116459000,0.117904,0,0,0,0,0
1556116459250,0.115341,0,0,0,0,0
1556116459500,0.114059,0,0,0,0,0
1556116459750,0.114059,0,0,0,0,0
1556116460000,0.115341,0,0,0,0,0
1556116460250,0.114059,0,0,0,0,0
1556116460500,0.112778,0,0,0,0,0
1556116460750,0.115341,0,0,0,0,0
1556116461000,0.117904,0,0,0,0,0
1556116461250,0.116622,0,0,0,0,0
1556116461500,0.115341,0,0,0,0,0
1556116461750,0.116622,0,0,0,0,0
1556116462000,0.116622,0,0,0,0,0
1556116462250,0.117904,0,0,0,0,0
1556116462500,0.116622,0,0,0,0,0
1556116462750,0.116622,0,0,0,0,0
1556116463000,0.117904,0,0,0,0,0
1556116463250,0.117904,0,0,0,0,0
1556116463500,0.117904,0,0,0,0,0
1556116463750,0.117904,0,0,0,0,0
1556116464000,0.117904,0,0,0,0,0
1556116464250,0.119185,0,0,0,0,0
1556116464500,0.117904,0,0,0,0,0
1556116464750,0.119185,0,0,0,0,0
1556116465000,0.119185,0,0,0,0,0
1556116465250,0.119185,0,0,0,0,0
1556116465500,0.117904,0,0,0,0,0
1556116465750,0.117904,0,0,0,0,0
1556116466000,0.117904,0,0,0,0,0
1556116466250,0.119185,0,0,0,0,0
1556116466500,0.119185,0,0,0,0,0
1556116466750,0.120467,0,0,0,0,0
1556116467000,0.120467,0,0,0,0,0
1556116467250,0.120467,0,0,0,0,0
1556116467500,0.120467,0,0,0,0,0
1556116467750,0.119185,0,0,0,0,0
1556116468000,0.119185,0,0,0,0,0
1556116468250,0.120467,0,0,0,0,0
1556116468500,0.119185,0,0,0,0,0
1556116468750,0.120467,0,0,0,0,0
1556116469000,0.120467,0,0,0,0,0
1556116469250,0.119185,0,0,0,0,0
1556116469500,0.119185,0,0,0,0,0
1556116469750,0.126875,0,0,0,0,0
1556116470000,0.135846,0,0,0,0,0
1556116470250,0.125593,0,0,0,0,0
1556116470500,0.124312,0,0,0,0,0
1556116470750,0.124312,0,0,0,0,0
1556116471000,0.124312,0,0,0,0,0
1556116471250,0.124312,0,0,0,0,0
1556116471500,0.124312,0,0,0,0,0
1556116471750,0.130719,0,0,0,0,0
1556116472000,0.132001,0,0,0,0,0
1556116472250,0.124312,0,0,0,0,0
1556116472500,0.121748,0,0,0,0,0
1556116472750,0.119185,0,0,0,0,0
1556116473000,0.120467,0,0,0,0,0
1556116473250,0.120467,0,0,0,0,0
1556116473500,0.119185,0,0,0,0,0
1556116473750,0.120467,0,0,0,0,0
1556116474000,0.119185,0,0,0,0,0
1556116474250,0.121748,0,0,0,0,0
1556116474500,0.121748,0,0,0,0,0
1556116474750,0.121748,0,0,0,0,0
1556116475000,0.121748,0,0,0,0,0
1556116475250,0.12303,0,0,0,0,0
1556116475500,0.120467,0,0,0,0,0
1556116475750,0.120467,0,0,0,0,0
1556116476000,0.120467,0,0,0,0,0
1556116476250,0.120467,0,0,0,0,0
1556116476500,0.121748,0,0,0,0,0
1556116476750,0.12303,0,0,0,0,0
1556116477000,0.12303,0,0,0,0,0
1556116477250,0.12303,0,0,0,0,0
1556116477500,0.124312,0,0,0,0,0
1556116477750,0.12303,0,0,0,0,0
1556116478000,0.12303,0,0,0,0,0
1556116478250,0.12303,0,0,0,0,0
1556116478500,0.121748,0,0,0,0,0
1556116478750,0.124312,0,0,0,0,0
1556116479000,0.12303,0,0,0,0,0
1556116479250,0.12303,0,0,0,0,0
1556116479500,0.124312,0,0,0,0,0
1556116479750,0.12303,0,0,0,0,0
1556116480000,0.121748,0,0,0,0,0
1556116480250,0.12303,0,0,0,0,0
1556116480500,0.124312,0,0,0,0,0
1556116480750,0.124312,0,0,0,0,0
1556116481000,0.12303,0,0,0,0,0
1556116481250,0.12303,0,0,0,0,0
1556116481500,0.12303,0,0,0,0,0
1556116481750,0.121748,0,0,0,0,0
1556116482000,0.12303,0,0,0,0,0
1556116482250,0.121748,0,0,0,0,0
1556116482500,0.12303,0,0,0,0,0
1556116482750,0.12303,0,0,0,0,0
1556116483000,0.124312,0,0,0,0,0
1556116483250,0.124312,0,0,0,0,0
1556116483500,0.124312,0,0,0,0,0
1556116483750,0.121748,0,0,0,0,0
1556116484000,0.121748,0,0,0,0,0
1556116484250,0.12303,0,0,0,0,0
1556116484500,0.12303,0,0,0,0,0
1556116484750,0.12303,0,0,0,0,0
1556116485000,0.124312,0,0,0,0,0
1556116485250,0.124312,0,0,0,0,0
1556116485500,0.124312,0,0,0,0,0
1556116485750,0.12303,0,0,0,0,0
1556116486000,0.12303,0,0,0,0,0
1556116486250,0.124312,0,0,0,0,0
1556116486500,0.12303,0,0,0,0,0
1556116486750,0.124312,0,0,0,0,0
1556116487000,0.124312,0,0,0,0,0
1556116487250,0.124312,0,0,0,0,0
1556116487500,0.12303,0,0,0,0,0
1556116487750,0.12303,0,0,0,0,0
1556116488000,0.12303,0,0,0,0,0
1556116488250,0.12303,0,0,0,0,0
1556116488500,0.124312,0,0,0,0,0
1556116488750,0.125593,0,0,0,0,0
1556116489000,0.125593,0,0,0,0,0
1556116489250,0.125593,0,0,0,0,0
1556116489500,0.125593,0,0,0,0,0
1556116489750,0.125593,0,0,0,0,0
1556116490000,0.124312,0,0,0,0,0
1556116490250,0.124312,0,0,0,0,0
1556116490500,0.126875,0,0,0,0,0
1556116490750,0.126875,0,0,0,0,0
1556116491000,0.126875,0,0,0,0,0
1556116491250,0.125593,0,0,0,0,0
1556116491500,0.125593,0,0,0,0,0
1556116491750,0.129438,0,0,0,0,0
1556116492000,0.137127,0,0,0,0,0
1556116492250,0.132001,0,0,0,0,0
1556116492500,0.133283,0,0,0,0,0
1556116492750,0.132001,0,0,0,0,0
1556116493000,0.130719,0,0,0,0,0
1556116493250,0.130719,0,0,0,0,0
1556116493500,0.129438,0,0,0,0,0
1556116493750,0.129438,0,0,0,0,0
1556116494000,0.128156,0,0,0,0,0
1556116494250,0.130719,0,0,0,0,0
1556116494500,0.129438,0,0,0,0,0
1556116494750,0.128156,0,0,0,0,0
1556116495000,0.128156,0,0,0,0,0
1556116495250,0.128156,0,0,0,0,0
1556116495500,0.128156,0,0,0,0,0
1556116495750,0.128156,0,0,0,0,0
1556116496000,0.129438,0,0,0,0,0
1556116496250,0.129438,0,0,0,0,0
1556116496500,0.129438,0,0,0,0,0
1556116496750,0.129438,0,0,0,0,0
1556116497000,0.129438,0,0,0,0,0
1556116497250,0.129438,0,0,0,0,0
1556116497500,0.128156,0,0,0,0,0
1556116497750,0.128156,0,0,0,0,0
1556116498000,0.130719,0,0,0,0,0
1556116498250,0.135846,0,0,0,0,0
1556116498500,0.132001,0,0,0,0,0
1556116498750,0.130719,0,0,0,0,0
1556116499000,0.129438,0,0,0,0,0
1556116499250,0.129438,0,0,0,0,0
1556116499500,0.129438,0,0,0,0,0
1556116499750,0.129438,0,0,0,0,0
1556116500000,0.130719,0,0,0,0,0
1556116500250,0.130719,0,0,0,0,0
1556116500500,0.130719,0,0,0,0,0
1556116500750,0.130719,0,0,0,0,0
1556116501000,0.129438,0,0,0,0,0
1556116501250,0.133283,0,0,0,0,0
1556116501500,0.128156,0,0,0,0,0
1556116501750,0.129438,0,0,0,0,0
1556116502000,0.130719,0,0,0,0,0
1556116502250,0.130719,0,0,0,0,0
1556116502500,0.130719,0,0,0,0,0
1556116502750,0.132001,0,0,0,0,0
1556116503000,0.130719,0,0,0,0,0
1556116503250,0.126875,0,0,0,0,0
1556116503500,0.126875,0,0,0,0,0
1556116503750,0.126875,0,0,0,0,0
1556116504000,0.129438,0,0,0,0,0
1556116504250,0.132001,0,0,0,0,0
1556116504500,0.132001,0,0,0,0,0
1556116504750,0.130719,0,0,0,0,0
1556116505000,0.129438,0,0,0,0,0
1556116505250,0.125593,0,0,0,0,0
1556116505500,0.125593,0,0,0,0,0
1556116505750,0.12303,0,0,0,0,0
1556116506000,0.121748,0,0,0,0,0
1556116506250,0.121748,0,0,0,0,0
1556116506500,0.121748,0,0,0,0,0
1556116506750,0.120467,0,0,0,0,0
1556116507000,0.120467,0,0,0,0,0
1556116507250,0.120467,0,0,0,0,0
1556116507500,0.120467,0,0,0,0,0
1556116507750,0.125593,0,0,0,0,0
1556116508000,0.126875,0,0,0,0,0
1556116508250,0.128156,0,0,0,0,0
1556116508500,0.126875,0,0,0,0,0
1556116508750,0.125593,0,0,0,1,1
1556116509000,0.125593,0,0,0,1,1
1556116509250,0.125593,0,0,0,1,1
1556116509500,0.126875,0,0,0,1,1
1556116509750,0.126875,0,0,0,1,1
1556116510000,0.128156,0,0,0,1,1
1556116510250,0.126875,0,0,0,1,1
1556116510500,0.126875,0,0,0,1,1
1556116510750,0.125593,0,0,0,1,1
1556116511000,0.126875,0,0,0,1,1
1556116511250,0.125593,0,0,0,1,1
1556116511500,0.125593,0,0,0,1,1
1556116511750,0.126875,0,0,0,1,1
1556116512000,0.125593,0,0,0,1,1
1556116512250,0.125593,0,0,0,1,1
1556116512500,0.125593,0,0,0,1,1
1556116512750,0.125593,0,0,0,1,1
1556116513000,0.125593,0,0,0,1,1
1556116513250,0.126875,0,0,0,1,1
1556116513500,0.126875,0,0,0,1,1
1556116513750,0.126875,0,0,0,1,1
1556116514000,0.125593,0,0,0,1,1
1556116514250,0.125593,0,0,0,1,1
1556116514500,0.125593,0,0,0,1,1
1556116514750,0.125593,0,0,0,1,1
1556116515000,0.128156,0,0,0,1,1
1556116515250,0.129438,0,0,0,1,1
1556116515500,0.130719,0,0,0,1,1
1556116515750,0.167885,0,0,0,1,1
1556116516000,0.132001,0,0,0,1,1
1556116516250,0.130719,0,0,0,1,1
1556116516500,0.128156,0,0,0,1,1
1556116516750,0.124312,0,0,0,1,1
1556116517000,0.137127,0,0,0,1,1
1556116517250,0.132001,0,0,0,1,1
1556116517500,0.101243,0,0,0,1,1
1556116517750,0.132001,0,0,0,1,1
1556116518000,0.129438,0,0,0,1,1
1556116518250,0.128156,0,0,0,1,1
1556116518500,0.128156,0,0,0,1,1
1556116518750,0.130719,0,0,0,1,1
1556116519000,0.132001,0,0,0,1,1
1556116519250,0.130719,0,0,0,1,1
1556116519500,0.129438,0,0,0,1,1
1556116519750,0.129438,0,0,0,1,1
1556116520000,0.130719,0,0,0,1,1
1556116520250,0.128156,0,0,0,1,1
1556116520500,0.129438,0,0,0,1,1
1556116520750,0.129438,0,0,0,1,1
1556116521000,0.128156,0,0,0,1,1
1556116521250,0.128156,0,0,0,1,1
1556116521500,0.125593,0,0,0,1,1
1556116521750,0.126875,0,0,0,1,1
1556116522000,0.128156,0,0,0,1,1
1556116522250,0.128156,0,0,0,1,1
1556116522500,0.129438,0,0,0,1,1
1556116522750,0.129438,0,0,0,1,1
1556116523000,0.129438,0,0,0,1,1
1556116523250,0.129438,0,0,0,1,1
1556116523500,0.129438,0,0,0,1,1
1556116523750,0.129438,0,0,0,1,1
1556116524000,0.129438,0,0,0,0,0
1556116524250,0.130719,0,0,0,0,0
1556116524500,0.129438,0,0,0,0,0
1556116524750,0.130719,0,0,0,0,0
1556116525000,0.125593,0,0,0,0,0
1556116525250,0.126875,0,0,0,0,0
1556116525500,0.129438,0,0,0,0,0
1556116525750,0.129438,0,0,0,0,0
1556116526000,0.129438,0,0,0,0,0
1556116526250,0.129438,0,0,0,0,0
1556116526500,0.129438,0,0,0,0,0
1556116526750,0.129438,0,0,0,0,0
1556116527000,0.129438,0,0,0,0,0
1556116527250,0.128156,0,0,0,0,0
1556116527500,0.130719,0,0,0,0,0
1556116527750,0.129438,0,0,0,0,0
1556116528000,0.133283,0,0,0,0,0
1556116528250,0.130719,0,0,0,0,0
1556116528500,0.126875,0,0,0,0,0
1556116528750,0.126875,0,0,0,0,0
1556116529000,0.124312,0,0,0,0,0
1556116529250,0.125593,0,0,0,0,0
1556116529500,0.121748,0,0,0,0,0
1556116529750,0.128156,0,0,0,0,0
1556116530000,0.128156,0,0,0,0,0
1556116530250,0.128156,0,0,0,0,0
1556116530500,0.126875,0,0,0,0,0
1556116530750,0.132001,0,0,0,0,0
1556116531000,0.130719,0,0,0,0,0
1556116531250,0.130719,0,0,0,0,0
1556116531500,0.129438,0,0,0,0,0
1556116531750,0.129438,0,0,0,0,0
1556116532000,0.129438,0,0,0,0,0
1556116532250,0.128156,0,0,0,0,0
1556116532500,0.128156,0,0,0,0,0
1556116532750,0.126875,0,0,0,0,0
1556116533000,0.128156,0,0,0,0,0
1556116533250,0.128156,0,0,0,0,0
1556116533500,0.128156,0,0,0,1,1
1556116533750,0.126875,0,0,0,1,1
1556116534000,0.125593,0,0,0,1,1
1556116534250,0.128156,0,0,0,1,1
1556116534500,0.125593,0,0,0,1,1
1556116534750,0.126875,0,0,0,1,1
1556116535000,0.126875,0,0,0,1,1
1556116535250,0.126875,0,0,0,1,1
1556116535500,0.125593,0,0,0,1,1
1556116535750,0.125593,0,0,0,1,1
1556116536000,0.125593,0,0,0,1,1
1556116536250,0.126875,0,0,0,1,1
1556116536500,0.128156,0,0,0,1,1
1556116536750,0.126875,0,0,0,1,1
1556116537000,0.128156,0,0,0,1,1
1556116537250,0.128156,0,0,0,1,1
1556116537500,0.128156,0,0,0,1,1
1556116537750,0.132001,0,0,0,1,1
1556116538000,0.133283,0,0,0,1,1
1556116538250,0.133283,0,0,0,1,1
1556116538500,0.133283,0,0,0,1,1
1556116538750,0.132001,0,0,0,1,1
1556116539000,0.130719,0,0,0,1,1
1556116539250,0.130719,0,0,0,1,1
1556116539500,0.129438,0,0,0,1,1
1556116539750,0.130719,0,0,0,1,1
1556116540000,0.132001,0,0,0,1,1
1556116540250,0.132001,0,0,0,1,1
1556116540500,0.132001,0,0,0,1,1
1556116540750,0.138409,0,0,0,1,1
1556116541000,0.138409,0,0,0,1,1
1556116541250,0.138409,0,0,0,1,1
1556116541500,0.133283,0,0,0,1,1
1556116541750,0.134564,0,0,0,1,1
1556116542000,0.138409,0,0,0,1,1
1556116542250,0.146098,0,0,0,1,1
1556116542500,0.152506,0,0,0,1,1
1556116542750,0.151224,0,0,0,1,1
1556116543000,0.148661,0,0,0,1,1
1556116543250,0.146098,0,0,0,1,1
1556116543500,0.140972,0,0,0,1,1
1556116543750,0.13969,0,0,0,1,1
1556116544000,0.138409,0,0,0,1,1
1556116544250,0.13969,0,0,0,1,1
1556116544500,0.142253,0,0,0,1,1
1556116544750,0.140972,0,0,0,1,1
1556116545000,0.138409,0,0,0,1,1
1556116545250,0.140972,0,0,0,1,1
1556116545500,0.138409,0,0,0,1,1
1556116545750,0.138409,0,0,0,1,1
1556116546000,0.140972,0,0,0,1,1
1556116546250,0.143535,0,0,0,0,0
1556116546500,0.140972,0,0,0,0,0
1556116546750,0.13969,0,0,0,0,0
1556116547000,0.140972,0,0,0,0,0
1556116547250,0.140972,0,0,0,0,0
1556116547500,0.138409,0,0,0,0,0
1556116547750,0.138409,0,0,0,0,0
1556116548000,0.13969,0,0,0,0,0
1556116548250,0.142253,0,0,0,0,0
1556116548500,0.13969,0,0,0,0,0
1556116548750,0.138409,0,0,0,0,0
1556116549000,0.137127,0,0,0,0,0
1556116549250,0.137127,0,0,0,0,0
1556116549500,0.135846,0,0,0,0,0
1556116549750,0.132001,0,0,0,0,0
1556116550000,0.133283,0,0,0,0,0
1556116550250,0.133283,0,0,0,0,0
1556116550500,0.130719,0,0,0,0,0
1556116550750,0.129438,0,0,0,0,0
1556116551000,0.128156,0,0,0,0,0
1556116551250,0.126875,0,0,0,0,0
1556116551500,0.126875,0,0,0,0,0
1556116551750,0.128156,0,0,0,0,0
1556116552000,0.128156,0,0,0,0,0
1556116552250,0.128156,0,0,0,0,0
1556116552500,0.128156,0,0,0,0,0
1556116552750,0.126875,0,0,0,0,0
1556116553000,0.126875,0,0,0,0,0
1556116553250,0.128156,0,0,0,0,0
1556116553500,0.128156,0,0,0,0,0
1556116553750,0.129438,0,0,0,0,0
1556116554000,0.129438,0,0,0,0,0
1556116554250,0.129438,0,0,0,0,0
1556116554500,0.128156,0,0,0,0,0
1556116554750,0.128156,0,0,0,0,0
1556116555000,0.128156,0,0,0,0,0
1556116555250,0.128156,0,0,0,0,0
1556116555500,0.129438,0,0,0,0,0
1556116555750,0.129438,0,0,0,0,0
1556116556000,0.125593,0,0,0,0,0
1556116556250,0.126875,0,0,0,0,0
1556116556500,0.125593,0,0,0,0,0
1556116556750,0.125593,0,0,0,0,0
1556116557000,0.126875,0,0,0,0,0
1556116557250,0.128156,0,0,0,0,0
1556116557500,0.128156,0,0,0,0,0
1556116557750,0.128156,0,0,0,0,0
1556116558000,0.128156,0,0,0,0,0
1556116558250,0.125593,0,0,0,0,0
1556116558500,0.126875,0,0,0,0,0
1556116558750,0.126875,0,0,0,0,0
1556116559000,0.126875,0,0,0,0,0
1556116559250,0.128156,0,0,0,0,0
1556116559500,0.128156,0,0,0,0,0
1556116559750,0.128156,0,0,0,0,0
1556116560000,0.128156,0,0,0,0,0
1556116560250,0.128156,0,0,0,0,0
1556116560500,0.126875,0,0,0,0,0
1556116560750,0.126875,0,0,0,0,0
1556116561000,0.129438,0,0,0,0,0
1556116561250,0.130719,0,0,0,0,0
1556116561500,0.124312,0,0,0,0,0
1556116561750,0.128156,0,0,0,0,0
1556116562000,0.129438,0,0,0,0,0
1556116562250,0.128156,0,0,0,0,0
1556116562500,0.128156,0,0,0,0,0
1556116562750,0.128156,0,0,0,0,0
1556116563000,0.128156,0,0,0,0,0
1556116563250,0.130719,0,0,0,0,0
1556116563500,0.129438,0,0,0,0,0
1556116563750,0.129438,0,0,0,0,0
1556116564000,0.129438,0,0,0,0,0
1556116564250,0.128156,0,0,0,0,0
1556116564500,0.128156,0,0,0,0,0
1556116564750,0.126875,0,0,0,0,0
1556116565000,0.128156,0,0,0,0,0
1556116565250,0.128156,0,0,0,0,0
1556116565500,0.128156,0,0,0,0,0
1556116565750,0.129438,0,0,0,0,0
1556116566000,0.130719,0,0,0,0,0
1556116566250,0.129438,0,0,0,0,0
1556116566500,0.129438,0,0,0,0,0
1556116566750,0.130719,0,0,0,0,0
1556116567000,0.130719,0,0,0,0,0
1556116567250,0.130719,0,0,0,0,0
1556116567500,0.132001,0,0,0,0,0
1556116567750,0.130719,0,0,0,0,0
1556116568000,0.130719,0,0,0,0,0
1556116568250,0.130719,0,0,0,0,0
1556116568500,0.132001,0,0,0,0,0
1556116568750,0.130719,0,0,0,0,0
1556116569000,0.130719,0,0,0,0,0
1556116569250,0.130719,0,0,0,0,0
1556116569500,0.132001,0,0,0,0,0
1556116569750,0.129438,0,0,0,0,0
1556116570000,0.130719,0,0,0,0,0
1556116570250,0.130719,0,0,0,0,0
1556116570500,0.132001,0,0,0,0,0
1556116570750,0.133283,0,0,0,0,0
1556116571000,0.133283,0,0,0,0,0
1556116571250,0.134564,0,0,0,0,0
1556116571500,0.133283,0,0,0,0,0
1556116571750,0.133283,0,0,0,0,0
1556116572000,0.133283,0,0,0,0,0
1556116572250,0.134564,0,0,0,0,0
1556116572500,0.134564,0,0,0,0,0
1556116572750,0.133283,0,0,0,0,0
1556116573000,0.134564,0,0,0,0,0
1556116573250,0.135846,0,0,0,0,0
1556116573500,0.133283,0,0,0,0,0
1556116573750,0.134564,0,0,0,0,0
1556116574000,0.134564,0,0,0,0,0
1556116574250,0.134564,0,0,0,0,0
1556116574500,0.134564,0,0,0,0,0
1556116574750,0.134564,0,0,0,0,0
1556116575000,0.135846,0,0,0,0,0
1556116575250,0.134564,0,0,0,0,0
1556116575500,0.135846,0,0,0,0,0
1556116575750,0.134564,0,0,0,0,0
1556116576000,0.134564,0,0,0,0,0
1556116576250,0.137127,0,0,0,0,0
1556116576500,0.140972,0,0,0,0,0
1556116576750,0.140972,0,0,0,0,0
1556116577000,0.138409,0,0,0,0,0
1556116577250,0.135846,0,0,0,0,0
1556116577500,0.135846,0,0,0,0,0
1556116577750,0.135846,0,0,0,0,0
1556116578000,0.135846,0,0,0,0,0
1556116578250,0.134564,0,0,0,0,0
1556116578500,0.135846,0,0,0,0,0
1556116578750,0.135846,0,0,0,0,0
1556116579000,0.135846,0,0,0,0,0
1556116579250,0.135846,0,0,0,0,0
1556116579500,0.135846,0,0,0,0,0
1556116579750,0.137127,0,0,0,0,0
1556116580000,0.135846,0,0,0,0,0
1556116580250,0.137127,0,0,0,0,0
1556116580500,0.135846,0,0,0,0,0
1556116580750,0.137127,0,0,0,0,0
1556116581000,0.135846,0,0,0,0,0
1556116581250,0.135846,0,0,0,0,0
1556116581500,0.133283,0,0,0,0,0
1556116581750,0.137127,0,0,0,0,0
1556116582000,0.137127,0,0,0,0,0
1556116582250,0.137127,0,0,0,0,0
1556116582500,0.137127,0,0,0,0,0
1556116582750,0.135846,0,0,0,0,0
1556116583000,0.135846,0,0,0,0,0
1556116583250,0.137127,0,0,0,0,0
1556116583500,0.135846,0,0,0,0,0
1556116583750,0.137127,0,0,0,0,0
1556116584000,0.137127,0,0,0,0,0
1556116584250,0.135846,0,0,0,0,0
