Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558365796000,0.034559,0,0,0,0,0
1558365796250,0.038398,0,0,0,0,0
1558365796500,0.039678,0,0,0,0,0
1558365796750,0.046078,0,0,0,0,0
1558365797000,0.042238,0,0,0,0,0
1558365797250,0.043518,0,0,0,0,0
1558365797500,0.043518,0,0,0,0,0
1558365797750,0.039678,0,0,0,0,0
1558365798000,0.042238,0,0,0,0,0
1558365798250,0.035838,0,0,0,0,0
1558365798500,0.030719,0,0,0,0,0
1558365798750,0.017919,0,0,0,0,0
1558365799000,0,0,0,0,0,0
1558365799250,0.021759,0,0,0,0,0
1558365799500,0.033279,0,0,0,0,0
1558365799750,0.028159,0,0,0,0,0
1558365800000,0.030719,0,0,0,0,0
1558365800250,0.024319,0,0,0,0,0
1558365800500,0.029439,0,0,0,0,0
1558365800750,0.026879,0,0,0,0,0
1558365801000,0.030719,0,0,0,0,0
1558365801250,0.023039,0,0,0,0,0
1558365801500,0.023039,0,0,0,0,0
1558365801750,0.024319,0,0,0,0,0
1558365802000,0.029439,0,0,0,0,0
1558365802250,0.030719,0,0,0,0,0
1558365802500,0.030719,0,0,0,0,0
1558365802750,0.026879,0,0,0,0,0
1558365803000,0.025599,0,0,0,0,0
1558365803250,0.038398,0,0,0,0,0
1558365803500,0.030719,0,0,0,0,0
1558365803750,0.033279,0,0,0,0,0
1558365804000,0.031999,0,0,0,0,0
1558365804250,0.026879,0,0,0,0,0
1558365804500,0.023039,0,0,0,0,0
1558365804750,0.030719,0,0,0,0,0
1558365805000,0.033279,0,0,0,0,0
1558365805250,0.033279,0,0,0,0,0
1558365805500,0.038398,0,0,0,0,0
1558365805750,0.049918,0,0,0,0,0
1558365806000,0.053758,0,0,0,0,0
1558365806250,0.062717,0,0,0,0,0
1558365806500,0.053758,0,0,0,0,0
1558365806750,0.057598,0,0,0,0,0
1558365807000,0.021759,0,0,0,0,0
1558365807250,0,0,0,0,0,0
1558365807500,0.012799,0,0,0,0,0
1558365807750,0,0,0,0,0,0
1558365808000,0,0,0,0,0,0
1558365808250,0,0,0,0,0,0
1558365808500,0,0,0,0,0,0
1558365808750,0,0,0,0,0,0
1558365809000,0,0,0,0,0,0
1558365809250,0,0,0,0,0,0
1558365809500,0,0,0,0,0,0
1558365809750,0,0,0,0,0,0
1558365810000,0,0,0,0,0,0
1558365810250,0,0,0,0,0,0
1558365810500,0,0,0,0,0,0
1558365810750,0,0,0,0,0,0
1558365811000,0,0,0,0,0,0
1558365811250,0,0,0,0,0,0
1558365811500,0,0,0,0,0,0
1558365811750,0,0,0,0,0,0
1558365812000,0,0,0,0,0,0
1558365812250,0,0,0,0,0,0
1558365812500,0,0,0,0,0,0
1558365812750,0,0,0,0,0,0
1558365813000,0,0,0,0,0,0
1558365813250,0,0,0,0,0,0
1558365813500,0,0,0,0,0,0
1558365813750,0,0,0,0,0,0
1558365814000,0,0,0,0,0,0
1558365814250,0,0,0,0,0,0
1558365814500,0,0,0,0,0,0
1558365814750,0,0,0,0,0,0
1558365815000,0.00128,0,0,0,0,0
1558365815250,0,0,0,0,0,0
1558365815500,0,0,0,0,0,0
1558365815750,0,0,0,0,0,0
1558365816000,0,0,0,0,0,0
1558365816250,0,0,0,0,0,0
1558365816500,0,0,0,0,0,0
1558365816750,0,0,0,0,0,0
1558365817000,0,0,0,0,0,0
1558365817250,0,0,0,0,0,0
1558365817500,0,0,0,0,0,0
1558365817750,0,0,0,0,0,0
1558365818000,0,0,0,0,0,0
1558365818250,0,0,0,0,0,0
1558365818500,0.0064,0,0,0,0,0
1558365818750,0.0064,0,0,0,0,0
1558365819000,0.00768,0,0,0,0,0
1558365819250,0.00768,0,0,0,0,0
1558365819500,0.0064,0,0,0,0,0
1558365819750,0.00512,0,0,0,0,0
1558365820000,0.01152,0,0,0,0,0
1558365820250,0.00768,0,0,0,0,0
1558365820500,0.01152,0,0,0,0,0
1558365820750,0,0,0,0,0,0
1558365821000,0.076797,0,0,0,0,0
1558365821250,0.063997,0,0,0,0,0
1558365821500,0.025599,0,0,0,0,0
1558365821750,0,0,0,0,0,0
1558365822000,0,0,0,0,0,0
1558365822250,0,0,0,0,0,0
1558365822500,0,0,0,0,0,0
1558365822750,0,0,0,0,0,0
1558365823000,0,0,0,0,0,0
1558365823250,0,0,0,0,0,0
1558365823500,0,0,0,0,0,0
1558365823750,0,0,0,0,0,0
1558365824000,0,0,0,0,0,0
1558365824250,0,0,0,0,0,0
1558365824500,0,0,0,0,0,0
1558365824750,0,0,0,0,0,0
1558365825000,0,0,0,0,0,0
1558365825250,0,0,0,0,0,0
1558365825500,0,0,0,0,0,0
1558365825750,0,0,0,0,0,0
1558365826000,0,0,0,0,0,0
1558365826250,0,0,0,0,0,0
1558365826500,0,0,0,0,0,0
1558365826750,0,0,0,0,0,0
1558365827000,0,0,0,0,0,0
1558365827250,0,0,0,0,0,0
1558365827500,0,0,0,0,0,0
1558365827750,0,0,0,0,0,0
1558365828000,0,0,0,0,0,0
1558365828250,0,0,0,0,0,0
1558365828500,0,0,0,0,0,0
1558365828750,0,0,0,0,0,0
1558365829000,0,0,0,0,0,0
1558365829250,0,0,0,0,0,0
1558365829500,0,0,0,0,0,0
1558365829750,0,0,0,0,0,0
1558365830000,0,0,0,0,0,0
1558365830250,0,0,0,0,0,0
1558365830500,0,0,0,0,0,0
1558365830750,0,0,0,0,0,0
1558365831000,0,0,0,0,0,0
1558365831250,0.015359,0,0,0,0,0
1558365831500,0.016639,0,0,0,0,0
1558365831750,0.015359,0,0,0,0,0
1558365832000,0,0,0,0,0,0
1558365832250,0,0,0,0,0,0
1558365832500,0,0,0,0,0,0
1558365832750,0,0,0,0,0,0
1558365833000,0,0,0,0,0,0
1558365833250,0,0,0,0,0,0
1558365833500,0,0,0,0,0,0
1558365833750,0,0,0,0,0,0
1558365834000,0,0,0,0,0,0
1558365834250,0,0,0,0,0,0
1558365834500,0,0,0,0,0,0
1558365834750,0,0,0,0,0,0
1558365835000,0,0,0,0,0,0
1558365835250,0,0,0,0,0,0
1558365835500,0,0,0,0,0,0
1558365835750,0,0,0,0,0,0
1558365836000,0,0,0,0,0,0
1558365836250,0,0,0,0,0,0
1558365836500,0,0,0,0,0,0
1558365836750,0,0,0,0,0,0
1558365837000,0,0,0,0,0,0
1558365837250,0,0,0,0,0,0
1558365837500,0,0,0,0,0,0
1558365837750,0,0,0,0,0,0
1558365838000,0,0,0,0,0,0
1558365838250,0,0,0,0,0,0
1558365838500,0,0,0,0,0,0
1558365838750,0,0,0,0,0,0
1558365839000,0,0,0,0,0,0
1558365839250,0,0,0,0,0,0
1558365839500,0,0,0,0,0,0
1558365839750,0,0,0,0,0,0
1558365840000,0,0,0,0,0,0
1558365840250,0,0,0,0,0,0
1558365840500,0,0,0,0,0,0
1558365840750,0,0,0,0,0,0
1558365841000,0,0,0,0,0,0
1558365841250,0,0,0,0,0,0
1558365841500,0,0,0,0,0,0
1558365841750,0,0,0,0,0,0
1558365842000,0,0,0,0,0,0
1558365842250,0,0,0,0,0,0
1558365842500,0,0,0,0,0,0
1558365842750,0,0,0,0,0,0
1558365843000,0,0,0,0,0,0
1558365843250,0,0,0,0,0,0
1558365843500,0,0,0,0,0,0
1558365843750,0,0,0,0,0,0
1558365844000,0,0,0,0,0,0
1558365844250,0,0,0,0,0,0
1558365844500,0,0,0,0,0,0
1558365844750,0,0,0,0,0,0
1558365845000,0,0,0,0,0,0
1558365845250,0,0,0,0,0,0
1558365845500,0,0,0,0,0,0
1558365845750,0,0,0,0,0,0
1558365846000,0,0,0,0,0,0
1558365846250,0,0,0,0,0,0
1558365846500,0,0,0,0,0,0
1558365846750,0,0,0,0,0,0
1558365847000,0,0,0,0,0,0
1558365847250,0,0,0,0,0,0
1558365847500,0,0,0,0,0,0
1558365847750,0,0,0,0,0,0
1558365848000,0,0,0,0,0,0
1558365848250,0,0,0,0,0,0
1558365848500,0,0,0,0,0,0
1558365848750,0,0,0,0,0,0
1558365849000,0,0,0,0,0,0
1558365849250,0,0,0,0,0,0
1558365849500,0,0,0,0,0,0
1558365849750,0,0,0,0,0,0
1558365850000,0,0,0,0,0,0
1558365850250,0,0,0,0,0,0
1558365850500,0,0,0,0,0,0
1558365850750,0.043518,0,0,0,0,0
1558365851000,0.028159,0,0,0,0,0
1558365851250,0,0,0,0,0,0
1558365851500,0,0,0,0,0,0
1558365851750,0,0,0,0,0,0
1558365852000,0,0,0,0,0,0
1558365852250,0.046078,0,0,0,0,0
1558365852500,0.031999,0,0,0,0,0
1558365852750,0.028159,0,0,0,0,0
1558365853000,0.048638,0,0,0,0,0
1558365853250,0.025599,0,0,0,0,0
1558365853500,0.01024,0,0,0,0,0
1558365853750,0,0,0,0,0,0
1558365854000,0,0,0,0,0,0
1558365854250,0,0,0,0,0,0
1558365854500,0,0,0,0,0,0
1558365854750,0,0,0,0,0,0
1558365855000,0,0,0,0,0,0
1558365855250,0.044798,0,0,0,0,0
1558365855500,0,0,0,0,0,0
1558365855750,0.015359,0,0,0,0,0
1558365856000,0.021759,0,0,0,0,0
1558365856250,0,0,0,0,0,0
1558365856500,0.030719,0,0,0,0,0
1558365856750,0.025599,0,0,0,0,0
1558365857000,0,0,0,0,0,0
1558365857250,0,0,0,0,0,0
1558365857500,0,0,0,0,0,0
1558365857750,0,0,0,0,0,0
1558365858000,0,0,0,0,0,0
1558365858250,0,0,0,0,0,0
1558365858500,0,0,0,0,0,0
1558365858750,0,0,0,0,0,0
1558365859000,0.049918,0,0,0,0,0
1558365859250,0.00256,0,0,0,0,0
1558365859500,0,0,0,0,0,0
1558365859750,0.012799,0,0,0,0,0
1558365860000,0,0,0,0,0,0
1558365860250,0,0,0,0,0,0
1558365860500,0.012799,0,0,0,0,0
1558365860750,0.024319,0,0,0,0,0
1558365861000,0,0,0,0,0,0
1558365861250,0,0,0,0,0,0
1558365861500,0.014079,0,0,0,0,0
1558365861750,0.021759,0,0,0,0,0
1558365862000,0.037118,0,0,0,0,0
1558365862250,0.021759,0,0,0,0,0
1558365862500,0.0064,0,0,0,0,0
1558365862750,0.025599,0,0,0,0,0
1558365863000,0.040958,0,0,0,0,0
1558365863250,0.039678,0,0,0,0,0
1558365863500,0.048638,0,0,0,0,0
1558365863750,0.023039,0,0,0,0,0
1558365864000,0.00896,0,0,0,0,0
1558365864250,0,0,0,0,0,0
1558365864500,0,0,0,0,0,0
1558365864750,0.01152,0,0,0,0,0
1558365865000,0.019199,0,0,0,0,0
1558365865250,0,0,0,0,0,0
1558365865500,0,0,0,0,0,0
1558365865750,0,0,0,0,0,0
1558365866000,0,0,0,0,0,0
1558365866250,0,0,0,0,0,0
1558365866500,0,0,0,0,0,0
1558365866750,0,0,0,0,0,0
1558365867000,0,0,0,0,0,0
1558365867250,0,0,0,0,0,0
1558365867500,0,0,0,0,0,0
1558365867750,0,0,0,0,0,0
1558365868000,0,0,0,0,0,0
1558365868250,0,0,0,0,0,0
1558365868500,0,0,0,0,0,0
1558365868750,0.017919,0,0,0,0,0
1558365869000,0.01152,0,0,0,0,0
1558365869250,0,0,0,0,0,0
1558365869500,0,0,0,0,0,0
1558365869750,0,0,0,0,0,0
1558365870000,0,0,0,0,0,0
1558365870250,0,0,0,0,0,0
1558365870500,0,0,0,0,0,0
1558365870750,0,0,0,0,0,0
1558365871000,0,0,0,0,0,0
1558365871250,0,0,0,0,0,0
1558365871500,0,0,0,0,0,0
1558365871750,0,0,0,0,0,0
1558365872000,0,0,0,0,0,0
1558365872250,0,0,0,0,0,0
1558365872500,0,0,0,0,0,0
1558365872750,0,0,0,0,0,0
1558365873000,0,0,0,0,0,0
1558365873250,0.020479,0,0,0,0,0
1558365873500,0.053758,0,0,0,0,0
1558365873750,0.046078,0,0,0,0,0
1558365874000,0.052478,0,0,0,0,0
1558365874250,0.058877,0,0,0,0,0
1558365874500,0.062717,0,0,0,0,0
1558365874750,0.057598,0,0,0,0,0
1558365875000,0.043518,0,0,0,0,0
1558365875250,0,0,0,0,0,0
1558365875500,0.00896,0,0,0,0,0
1558365875750,0,0,0,0,0,0
1558365876000,0.00128,0,0,0,0,0
1558365876250,0,0,0,0,0,0
1558365876500,0,0,0,0,0,0
1558365876750,0,0,0,0,0,0
1558365877000,0,0,0,0,0,0
1558365877250,0,0,0,0,0,0
1558365877500,0,0,0,0,0,0
1558365877750,0,0,0,0,0,0
1558365878000,0,0,0,0,0,0
1558365878250,0,0,0,0,0,0
1558365878500,0,0,0,0,0,0
1558365878750,0,0,0,0,0,0
1558365879000,0,0,0,0,0,0
1558365879250,0,0,0,0,0,0
1558365879500,0,0,0,0,0,0
1558365879750,0,0,0,0,0,0
1558365880000,0,0,0,0,0,0
1558365880250,0,0,0,0,0,0
1558365880500,0,0,0,0,0,0
1558365880750,0,0,0,0,0,0
1558365881000,0,0,0,0,0,0
1558365881250,0,0,0,0,0,0
1558365881500,0,0,0,0,0,0
1558365881750,0,0,0,0,0,0
1558365882000,0,0,0,0,0,0
1558365882250,0,0,0,0,0,0
1558365882500,0,0,0,0,0,0
1558365882750,0,0,0,0,0,0
1558365883000,0,0,0,0,0,0
1558365883250,0,0,0,0,0,0
1558365883500,0,0,0,0,0,0
1558365883750,0,0,0,0,0,0
1558365884000,0,0,0,0,0,0
1558365884250,0,0,0,0,0,0
1558365884500,0,0,0,0,0,0
1558365884750,0,0,0,0,0,0
1558365885000,0,0,0,0,0,0
1558365885250,0,0,0,0,0,0
1558365885500,0,0,0,0,0,0
1558365885750,0,0,0,0,0,0
1558365886000,0,0,0,0,0,0
1558365886250,0,0,0,0,0,0
1558365886500,0,0,0,0,0,0
1558365886750,0,0,0,0,0,0
1558365887000,0,0,0,0,0,0
1558365887250,0,0,0,0,0,0
1558365887500,0,0,0,0,0,0
1558365887750,0,0,0,0,0,0
1558365888000,0,0,0,0,0,0
1558365888250,0,0,0,0,0,0
1558365888500,0,0,0,0,0,0
1558365888750,0,0,0,0,0,0
1558365889000,0,0,0,0,0,0
1558365889250,0,0,0,0,0,0
1558365889500,0,0,0,0,0,0
1558365889750,0,0,0,0,0,0
1558365890000,0,0,0,0,0,0
1558365890250,0,0,0,0,0,0
1558365890500,0,0,0,0,0,0
1558365890750,0,0,0,0,0,0
1558365891000,0,0,0,0,0,0
1558365891250,0,0,0,0,0,0
1558365891500,0,0,0,0,0,0
1558365891750,0,0,0,0,0,0
1558365892000,0,0,0,0,0,0
1558365892250,0,0,0,0,0,0
1558365892500,0,0,0,0,0,0
1558365892750,0,0,0,0,0,0
1558365893000,0,0,0,0,0,0
1558365893250,0,0,0,0,0,0
1558365893500,0,0,0,0,0,0
1558365893750,0,0,0,0,0,0
1558365894000,0,0,0,0,0,0
1558365894250,0,0,0,0,0,0
1558365894500,0,0,0,0,0,0
1558365894750,0,0,0,0,0,0
1558365895000,0,0,0,0,0,0
1558365895250,0,0,0,0,0,0
1558365895500,0,0,0,0,0,0
1558365895750,0,0,0,0,0,0
1558365896000,0,0,0,0,0,0
1558365896250,0,0,0,0,0,0
1558365896500,0,0,0,0,0,0
1558365896750,0,0,0,0,0,0
1558365897000,0,0,0,0,0,0
1558365897250,0,0,0,0,0,0
1558365897500,0,0,0,0,0,0
1558365897750,0,0,0,0,0,0
1558365898000,0,0,0,0,0,0
1558365898250,0,0,0,0,0,0
1558365898500,0,0,0,0,0,0
1558365898750,0,0,0,0,0,0
1558365899000,0,0,0,0,0,0
1558365899250,0,0,0,0,0,0
1558365899500,0,0,0,0,0,0
1558365899750,0,0,0,0,0,0
1558365900000,0,0,0,0,0,0
1558365900250,0,0,0,0,0,0
1558365900500,0,0,0,0,0,0
1558365900750,0,0,0,0,0,0
1558365901000,0,0,0,0,0,0
1558365901250,0,0,0,0,0,0
1558365901500,0,0,0,0,0,0
1558365901750,0,0,0,0,0,0
1558365902000,0,0,0,0,0,0
1558365902250,0,0,0,0,0,0
1558365902500,0,0,0,0,0,0
1558365902750,0,0,0,0,0,0
1558365903000,0,0,0,0,0,0
1558365903250,0,0,0,0,0,0
1558365903500,0,0,0,0,0,0
1558365903750,0,0,0,0,0,0
1558365904000,0,0,0,0,0,0
1558365904250,0,0,0,0,0,0
1558365904500,0,0,0,0,0,0
1558365904750,0,0,0,0,0,0
1558365905000,0,0,0,0,0,0
1558365905250,0,0,0,0,0,0
1558365905500,0,0,0,0,0,0
1558365905750,0,0,0,0,0,0
1558365906000,0,0,0,0,0,0
1558365906250,0,0,0,0,0,0
1558365906500,0,0,0,0,0,0
1558365906750,0,0,0,0,0,0
1558365907000,0,0,0,0,0,0
1558365907250,0,0,0,0,0,0
1558365907500,0,0,0,0,0,0
1558365907750,0,0,0,0,0,0
1558365908000,0,0,0,0,0,0
1558365908250,0,0,0,0,0,0
1558365908500,0,0,0,0,0,0
1558365908750,0,0,0,0,0,0
1558365909000,0,0,0,0,0,0
1558365909250,0,0,0,0,0,0
1558365909500,0,0,0,0,0,0
1558365909750,0,0,0,0,0,0
1558365910000,0,0,0,0,0,0
1558365910250,0,0,0,0,0,0
1558365910500,0,0,0,0,0,0
1558365910750,0,0,0,0,0,0
1558365911000,0,0,0,0,0,0
1558365911250,0,0,0,0,0,0
1558365911500,0,0,0,0,0,0
1558365911750,0,0,0,0,0,0
1558365912000,0,0,0,0,0,0
1558365912250,0,0,0,0,0,0
1558365912500,0,0,0,0,0,0
1558365912750,0,0,0,0,0,0
1558365913000,0,0,0,0,0,0
1558365913250,0,0,0,0,0,0
1558365913500,0,0,0,0,0,0
1558365913750,0,0,0,0,0,0
1558365914000,0,0,0,0,0,0
1558365914250,0,0,0,0,0,0
1558365914500,0,0,0,0,0,0
1558365914750,0,0,0,0,0,0
1558365915000,0,0,0,0,0,0
1558365915250,0,0,0,0,0,0
1558365915500,0,0,0,0,0,0
1558365915750,0,0,0,0,0,0
1558365916000,0,0,0,0,0,0
1558365916250,0,0,0,0,0,0
1558365916500,0,0,0,0,0,0
1558365916750,0,0,0,0,0,0
1558365917000,0,0,0,0,0,0
1558365917250,0,0,0,0,0,0
1558365917500,0,0,0,0,0,0
1558365917750,0,0,0,0,0,0
1558365918000,0,0,0,0,0,0
1558365918250,0,0,0,0,0,0
1558365918500,0,0,0,0,0,0
1558365918750,0,0,0,0,0,0
1558365919000,0,0,0,0,0,0
1558365919250,0,0,0,0,0,0
1558365919500,0,0,0,0,0,0
1558365919750,0,0,0,0,0,0
1558365920000,0,0,0,0,0,0
1558365920250,0,0,0,0,0,0
1558365920500,0,0,0,0,0,0
1558365920750,0,0,0,0,0,0
1558365921000,0,0,0,0,0,0
1558365921250,0,0,0,0,0,0
1558365921500,0,0,0,0,0,0
1558365921750,0,0,0,0,0,0
1558365922000,0,0,0,0,0,0
1558365922250,0,0,0,0,0,0
1558365922500,0,0,0,0,0,0
1558365922750,0,0,0,0,0,0
1558365923000,0,0,0,0,0,0
1558365923250,0,0,0,0,0,0
1558365923500,0,0,0,0,0,0
1558365923750,0,0,0,0,0,0
1558365924000,0,0,0,0,0,0
1558365924250,0,0,0,0,0,0
1558365924500,0,0,0,0,0,0
1558365924750,0,0,0,0,0,0
1558365925000,0,0,0,0,0,0
1558365925250,0,0,0,0,0,0
1558365925500,0,0,0,0,0,0
1558365925750,0,0,0,0,0,0
1558365926000,0,0,0,0,0,0
1558365926250,0,0,0,0,0,0
1558365926500,0,0,0,0,0,0
1558365926750,0,0,0,0,0,0
1558365927000,0,0,0,0,0,0
1558365927250,0,0,0,0,0,0
1558365927500,0,0,0,0,0,0
1558365927750,0,0,0,0,0,0
1558365928000,0,0,0,0,0,0
1558365928250,0,0,0,0,0,0
1558365928500,0,0,0,0,0,0
1558365928750,0,0,0,0,0,0
1558365929000,0,0,0,0,0,0
1558365929250,0,0,0,0,0,0
1558365929500,0,0,0,0,0,0
1558365929750,0,0,0,0,0,0
1558365930000,0,0,0,0,0,0
1558365930250,0,0,0,0,0,0
1558365930500,0,0,0,0,0,0
1558365930750,0,0,0,0,0,0
1558365931000,0,0,0,0,0,0
1558365931250,0,0,0,0,0,0
1558365931500,0,0,0,0,0,0
1558365931750,0,0,0,0,0,0
1558365932000,0,0,0,0,0,0
1558365932250,0,0,0,0,0,0
1558365932500,0,0,0,0,0,0
1558365932750,0,0,0,0,0,0
1558365933000,0,0,0,0,0,0
1558365933250,0,0,0,0,0,0
1558365933500,0,0,0,0,0,0
1558365933750,0,0,0,0,0,0
1558365934000,0,0,0,0,0,0
1558365934250,0,0,0,0,0,0
1558365934500,0,0,0,0,0,0
1558365934750,0,0,0,0,0,0
1558365935000,0,0,0,0,0,0
1558365935250,0,0,0,0,0,0
1558365935500,0,0,0,0,0,0
1558365935750,0,0,0,0,0,0
1558365936000,0,0,0,0,0,0
1558365936250,0,0,0,0,0,0
1558365936500,0,0,0,0,0,0
1558365936750,0,0,0,0,0,0
1558365937000,0,0,0,0,0,0
1558365937250,0,0,0,0,0,0
1558365937500,0,0,0,0,0,0
1558365937750,0,0,0,0,0,0
1558365938000,0,0,0,0,0,0
1558365938250,0,0,0,0,0,0
1558365938500,0,0,0,0,0,0
1558365938750,0,0,0,0,0,0
1558365939000,0,0,0,0,0,0
1558365939250,0,0,0,0,0,0
1558365939500,0,0,0,0,0,0
1558365939750,0.074237,0,0,0,0,0
1558365940000,0.065277,0,0,0,0,0
1558365940250,0.014079,0,0,0,0,0
1558365940500,0,0,0,0,0,0
1558365940750,0,0,0,0,0,0
1558365941000,0,0,0,0,0,0
1558365941250,0,0,0,0,0,0
1558365941500,0.037118,0,0,0,0,0
1558365941750,0,0,0,0,0,0
1558365942000,0,0,0,0,0,0
1558365942250,0.053758,0,0,0,0,0
1558365942500,0.055038,0,0,0,0,0
1558365942750,0.061437,0,0,0,0,0
1558365943000,0.070397,0,0,0,0,0
1558365943250,0.066557,0,0,0,0,0
1558365943500,0.065277,0,0,0,0,0
1558365943750,0.070397,0,0,0,0,0
1558365944000,0.063997,0,0,0,0,0
1558365944250,0.047358,0,0,0,0,0
1558365944500,0.039678,0,0,0,0,0
1558365944750,0.063997,0,0,0,0,0
1558365945000,0.053758,0,0,0,0,0
1558365945250,0.030719,0,0,0,0,0
1558365945500,0.028159,0,0,0,0,0
1558365945750,0.028159,0,0,0,0,0
1558365946000,0.043518,0,0,0,0,0
1558365946250,0.053758,0,0,0,0,0
1558365946500,0.056318,0,0,0,0,0
1558365946750,0.070397,0,0,0,0,0
1558365947000,0.067837,0,0,0,0,0
1558365947250,0.069117,0,0,0,0,0
1558365947500,0.070397,0,0,0,0,0
1558365947750,0.056318,0,0,0,0,0
1558365948000,0.051198,0,0,0,0,0
1558365948250,0.065277,0,0,0,0,0
1558365948500,0.063997,0,0,0,0,0
1558365948750,0.026879,0,0,0,0,0
1558365949000,0.053758,0,0,0,0,0
1558365949250,0.058877,0,0,0,0,0
1558365949500,0.058877,0,0,0,0,0
1558365949750,0.0064,0,0,0,0,0
1558365950000,0.00768,0,0,0,0,0
1558365950250,0.039678,0,0,0,0,0
1558365950500,0.040958,0,0,0,0,0
1558365950750,0.058877,0,0,0,0,0
1558365951000,0.051198,0,0,0,0,0
1558365951250,0.055038,0,0,0,0,0
1558365951500,0.055038,0,0,0,0,0
1558365951750,0.052478,0,0,0,0,0
1558365952000,0.055038,0,0,0,0,0
1558365952250,0.055038,0,0,0,0,0
1558365952500,0.053758,0,0,0,0,0
1558365952750,0.051198,0,0,0,0,0
1558365953000,0.047358,0,0,0,0,0
1558365953250,0.044798,0,0,0,0,0
1558365953500,0.047358,0,0,0,0,0
1558365953750,0.046078,0,0,0,0,0
1558365954000,0.047358,0,0,0,0,0
1558365954250,0.046078,0,0,0,0,0
1558365954500,0.049918,0,0,0,0,0
1558365954750,0.048638,0,0,0,0,0
1558365955000,0.048638,0,0,0,0,0
1558365955250,0.048638,0,0,0,0,0
1558365955500,0.051198,0,0,0,0,0
1558365955750,0.048638,0,0,0,0,0
1558365956000,0.046078,0,0,0,0,0
1558365956250,0.040958,0,0,0,0,0
1558365956500,0.046078,0,0,0,0,0
1558365956750,0.048638,0,0,0,0,0
1558365957000,0.046078,0,0,0,0,0
1558365957250,0.043518,0,0,0,0,0
1558365957500,0.044798,0,0,0,0,0
1558365957750,0.044798,0,0,0,0,0
1558365958000,0.042238,0,0,0,0,0
1558365958250,0.046078,0,0,0,0,0
1558365958500,0.043518,0,0,0,0,0
1558365958750,0.047358,0,0,0,0,0
1558365959000,0.042238,0,0,0,0,0
1558365959250,0.043518,0,0,0,0,0
1558365959500,0.044798,0,0,0,0,0
1558365959750,0.044798,0,0,0,0,0
1558365960000,0.044798,0,0,0,0,0
1558365960250,0.048638,0,0,0,0,0
1558365960500,0.048638,0,0,0,0,0
1558365960750,0.047358,0,0,0,0,0
1558365961000,0.048638,0,0,0,0,0
1558365961250,0.046078,0,0,0,0,0
1558365961500,0.047358,0,0,0,0,0
1558365961750,0.046078,0,0,0,0,0
1558365962000,0.047358,0,0,0,0,0
1558365962250,0.047358,0,0,0,0,0
1558365962500,0.055038,0,0,0,0,0
1558365962750,0.055038,0,0,0,0,0
1558365963000,0.035838,0,0,0,0,0
1558365963250,0.052478,0,0,0,0,0
1558365963500,0.040958,0,0,0,0,0
1558365963750,0.033279,0,0,0,0,0
1558365964000,0.074237,0,0,0,0,0
1558365964250,0.052478,0,0,0,0,0
1558365964500,0.066557,0,0,0,0,0
1558365964750,0.071677,0,0,0,0,0
1558365965000,0.070397,0,0,0,0,0
1558365965250,0.071677,0,0,0,0,0
1558365965500,0.070397,0,0,0,0,0
1558365965750,0.071677,0,0,0,0,0
1558365966000,0.070397,0,0,0,0,0
1558365966250,0.071677,0,0,0,0,0
1558365966500,0.071677,0,0,0,0,0
1558365966750,0.071677,0,0,0,0,0
1558365967000,0.070397,0,0,0,0,0
1558365967250,0.070397,0,0,0,0,0
1558365967500,0.071677,0,0,0,0,0
1558365967750,0.070397,0,0,0,0,0
1558365968000,0.071677,0,0,0,0,0
1558365968250,0.071677,0,0,0,0,0
1558365968500,0.072957,0,0,0,0,0
1558365968750,0.070397,0,0,0,0,0
1558365969000,0.071677,0,0,0,0,0
1558365969250,0.071677,0,0,0,0,0
1558365969500,0.071677,0,0,0,0,0
1558365969750,0.071677,0,0,0,0,0
1558365970000,0.070397,0,0,0,0,0
1558365970250,0.070397,0,0,0,0,0
1558365970500,0.070397,0,0,0,0,0
1558365970750,0.071677,0,0,0,0,0
1558365971000,0.070397,0,0,0,0,0
1558365971250,0.072957,0,0,0,0,0
1558365971500,0.071677,0,0,0,0,0
1558365971750,0.071677,0,0,0,0,0
1558365972000,0.070397,0,0,0,0,0
1558365972250,0.071677,0,0,0,0,0
1558365972500,0.070397,0,0,0,0,0
1558365972750,0.071677,0,0,0,0,0
1558365973000,0.072957,0,0,0,0,0
1558365973250,0.071677,0,0,0,0,0
1558365973500,0.072957,0,0,0,0,0
1558365973750,0.071677,0,0,0,0,0
1558365974000,0.071677,0,0,0,0,0
1558365974250,0.070397,0,0,0,0,0
1558365974500,0.071677,0,0,0,0,0
1558365974750,0.070397,0,0,0,0,0
1558365975000,0.071677,0,0,0,0,0
1558365975250,0.071677,0,0,0,0,0
1558365975500,0.069117,0,0,0,0,0
1558365975750,0.071677,0,0,0,0,0
1558365976000,0.071677,0,0,0,0,0
1558365976250,0.070397,0,0,0,0,0
1558365976500,0.071677,0,0,0,0,0
1558365976750,0.074237,0,0,0,0,0
1558365977000,0.071677,0,0,0,0,0
1558365977250,0.072957,0,0,0,0,0
1558365977500,0.071677,0,0,0,0,0
1558365977750,0.071677,0,0,0,0,0
1558365978000,0.072957,0,0,0,0,0
1558365978250,0.072957,0,0,0,0,0
1558365978500,0.070397,0,0,0,0,0
1558365978750,0.071677,0,0,0,0,0
1558365979000,0.072957,0,0,0,0,0
