Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557764846000,0.08202,0,0,0,1,1
1557764846250,0.083302,0,0,0,1,1
1557764846500,0.084583,0,0,0,0,0
1557764846750,0.083302,0,0,0,0,0
1557764847000,0.083302,0,0,0,0,0
1557764847250,0.083302,0,0,0,0,0
1557764847500,0.083302,0,0,0,0,0
1557764847750,0.083302,0,0,0,0,0
1557764848000,0.083302,0,0,0,0,0
1557764848250,0.083302,0,0,0,0,0
1557764848500,0.08202,0,1,0,0,1
1557764848750,0.080738,0,0,0,0,0
1557764849000,0.080738,0,0,0,0,0
1557764849250,0.08202,0,0,0,0,0
1557764849500,0.08202,0,0,0,0,0
1557764849750,0.080738,0,0,0,0,0
1557764850000,0.08202,0,0,0,0,0
1557764850250,0.08202,0,0,0,0,0
1557764850500,0.080738,0,0,0,0,0
1557764850750,0.080738,0,0,0,0,0
1557764851000,0.080738,0,0,0,1,1
1557764851250,0.08202,0,0,0,1,1
1557764851500,0.08202,0,0,0,1,1
1557764851750,0.08202,0,0,0,1,1
1557764852000,0.08202,0,0,0,1,1
1557764852250,0.083302,0,0,0,1,1
1557764852500,0.08202,0,0,0,1,1
1557764852750,0.08202,0,0,0,1,1
1557764853000,0.08202,0,0,0,1,1
1557764853250,0.08202,0,0,0,1,1
1557764853500,0.08202,0,0,0,1,1
1557764853750,0.083302,0,0,0,1,1
1557764854000,0.084583,0,0,0,1,1
1557764854250,0.083302,0,0,0,1,1
1557764854500,0.083302,0,0,0,1,1
1557764854750,0.083302,0,0,0,1,1
1557764855000,0.08202,0,0,0,1,1
1557764855250,0.083302,0,0,0,1,1
1557764855500,0.083302,0,0,0,1,1
1557764855750,0.084583,0,0,0,1,1
1557764856000,0.083302,0,0,0,1,1
1557764856250,0.083302,0,0,0,1,1
1557764856500,0.08202,0,0,0,1,1
1557764856750,0.08202,0,0,0,1,1
1557764857000,0.08202,0,0,0,1,1
1557764857250,0.08202,0,0,0,1,1
1557764857500,0.083302,0,0,0,1,1
1557764857750,0.083302,0,0,0,1,1
1557764858000,0.083302,0,0,0,1,1
1557764858250,0.083302,0,0,0,1,1
1557764858500,0.08202,0,0,0,1,1
1557764858750,0.083302,0,0,0,1,1
1557764859000,0.084583,0,0,0,1,1
1557764859250,0.085865,0,0,0,1,1
1557764859500,0.085865,0,0,0,1,1
1557764859750,0.085865,0,0,0,1,1
1557764860000,0.085865,0,0,0,1,1
1557764860250,0.087146,0,0,0,1,1
1557764860500,0.083302,0,0,0,1,1
1557764860750,0.085865,0,0,0,1,1
1557764861000,0.084583,0,0,0,1,1
1557764861250,0.087146,0,0,0,1,1
1557764861500,0.087146,0,0,0,1,1
1557764861750,0.085865,0,1,0,1,1
1557764862000,0.085865,0,0,0,1,1
1557764862250,0.084583,0,0,0,1,1
1557764862500,0.083302,0,0,0,1,1
1557764862750,0.083302,0,0,0,1,1
1557764863000,0.08202,0,0,0,1,1
1557764863250,0.084583,0,0,0,1,1
1557764863500,0.08202,0,0,0,1,1
1557764863750,0.083302,0,0,0,1,1
1557764864000,0.08202,0,0,0,1,1
1557764864250,0.08202,0,0,0,1,1
1557764864500,0.08202,0,0,0,1,1
1557764864750,0.083302,0,0,0,1,1
1557764865000,0.084583,0,0,0,1,1
1557764865250,0.084583,0,0,0,1,1
1557764865500,0.084583,0,0,0,1,1
1557764865750,0.084583,0,0,0,1,1
1557764866000,0.080738,0,0,0,1,1
1557764866250,0.08202,0,0,0,1,1
1557764866500,0.080738,0,0,0,1,1
1557764866750,0.08202,0,0,0,1,1
1557764867000,0.08202,0,0,0,1,1
1557764867250,0.087146,0,0,0,1,1
1557764867500,0.084583,0,0,0,1,1
1557764867750,0.083302,0,0,0,1,1
1557764868000,0.083302,0,0,0,1,1
1557764868250,0.084583,0,0,0,1,1
1557764868500,0.085865,0,0,0,1,1
1557764868750,0.085865,0,0,0,1,1
1557764869000,0.085865,0,0,0,1,1
1557764869250,0.088428,0,0,0,1,1
1557764869500,0.087146,0,0,0,1,1
1557764869750,0.083302,0,0,0,1,1
1557764870000,0.084583,0,0,0,1,1
1557764870250,0.085865,0,0,0,1,1
1557764870500,0.085865,0,0,0,1,1
1557764870750,0.085865,0,0,0,1,1
1557764871000,0.085865,0,0,0,1,1
1557764871250,0.087146,0,0,0,1,1
1557764871500,0.088428,0,0,0,1,1
1557764871750,0.085865,0,0,0,1,1
1557764872000,0.084583,0,0,0,1,1
1557764872250,0.085865,0,0,0,1,1
1557764872500,0.085865,0,0,0,1,1
1557764872750,0.087146,0,0,0,1,1
1557764873000,0.087146,0,0,0,1,1
1557764873250,0.088428,0,0,0,1,1
1557764873500,0.084583,0,0,0,1,1
1557764873750,0.084583,0,0,0,1,1
1557764874000,0.085865,0,0,0,1,1
1557764874250,0.085865,0,0,0,1,1
1557764874500,0.085865,0,0,0,1,1
1557764874750,0.085865,0,0,0,1,1
1557764875000,0.085865,0,0,0,1,1
1557764875250,0.085865,0,0,0,1,1
1557764875500,0.085865,0,0,0,1,1
1557764875750,0.085865,0,0,0,1,1
1557764876000,0.087146,0,0,0,1,1
1557764876250,0.088428,0,0,0,1,1
1557764876500,0.088428,0,0,0,1,1
1557764876750,0.088428,0,0,0,1,1
1557764877000,0.087146,0,0,0,1,1
1557764877250,0.087146,0,0,0,1,1
1557764877500,0.085865,0,0,0,1,1
1557764877750,0.088428,0,0,0,1,1
1557764878000,0.088428,0,0,0,1,1
1557764878250,0.089709,0,0,0,1,1
1557764878500,0.088428,0,0,0,1,1
1557764878750,0.088428,0,0,0,1,1
1557764879000,0.087146,0,0,0,1,1
1557764879250,0.087146,0,0,0,1,1
1557764879500,0.087146,0,0,0,1,1
1557764879750,0.088428,0,0,0,1,1
1557764880000,0.088428,0,0,0,1,1
1557764880250,0.089709,0,0,0,1,1
1557764880500,0.085865,0,0,0,1,1
1557764880750,0.085865,0,0,0,1,1
1557764881000,0.085865,0,0,0,1,1
1557764881250,0.085865,0,0,0,1,1
1557764881500,0.088428,0,0,0,1,1
1557764881750,0.087146,0,0,0,1,1
1557764882000,0.085865,0,0,0,1,1
1557764882250,0.087146,0,0,0,1,1
1557764882500,0.076894,0,0,0,1,1
1557764882750,0.058952,0,0,0,1,1
1557764883000,0.044855,0,0,0,1,1
1557764883250,0.071768,0,0,0,1,1
1557764883500,0.05767,0,0,0,1,1
1557764883750,0.085865,0,0,0,1,1
1557764884000,0.084583,0,0,0,1,1
1557764884250,0.085865,0,0,0,1,1
1557764884500,0.084583,0,0,0,1,1
1557764884750,0.084583,0,0,0,1,1
1557764885000,0.087146,0,0,0,1,1
1557764885250,0.084583,0,0,0,1,1
1557764885500,0.084583,0,0,0,1,1
1557764885750,0.085865,0,0,0,1,1
1557764886000,0.084583,0,0,0,1,1
1557764886250,0.070486,0,0,0,1,1
1557764886500,0.085865,0,0,0,1,1
1557764886750,0.085865,0,0,0,1,1
1557764887000,0.087146,0,0,0,1,1
1557764887250,0.087146,0,0,0,1,1
1557764887500,0.087146,0,0,0,1,1
1557764887750,0.087146,0,0,0,1,1
1557764888000,0.085865,0,0,0,1,1
1557764888250,0.085865,0,0,0,1,1
1557764888500,0.085865,0,0,0,1,1
1557764888750,0.087146,0,0,0,1,1
1557764889000,0.087146,0,0,0,1,1
1557764889250,0.087146,0,0,0,1,1
1557764889500,0.088428,0,0,0,1,1
1557764889750,0.087146,0,0,0,1,1
1557764890000,0.087146,0,0,0,1,1
1557764890250,0.085865,0,0,0,1,1
1557764890500,0.087146,0,0,0,1,1
1557764890750,0.087146,0,0,0,1,1
1557764891000,0.087146,0,0,0,1,1
1557764891250,0.088428,0,0,0,1,1
1557764891500,0.085865,0,0,0,1,1
1557764891750,0.087146,0,0,0,1,1
1557764892000,0.087146,0,0,0,1,1
1557764892250,0.088428,0,0,0,1,1
1557764892500,0.089709,0,0,0,1,1
1557764892750,0.088428,0,0,0,1,1
1557764893000,0.087146,0,0,0,1,1
1557764893250,0.088428,0,0,0,1,1
1557764893500,0.087146,0,0,0,1,1
1557764893750,0.088428,0,0,0,1,1
1557764894000,0.087146,0,0,0,1,1
1557764894250,0.088428,0,0,0,1,1
1557764894500,0.088428,0,0,0,1,1
1557764894750,0.088428,0,0,0,1,1
1557764895000,0.087146,0,0,0,1,1
1557764895250,0.089709,0,0,0,1,1
1557764895500,0.088428,0,0,0,1,1
1557764895750,0.089709,0,0,0,1,1
1557764896000,0.090991,0,0,0,1,1
1557764896250,0.089709,0,0,0,1,1
1557764896500,0.089709,0,0,0,1,1
1557764896750,0.089709,0,0,0,1,1
1557764897000,0.089709,0,0,0,1,1
1557764897250,0.088428,0,0,0,1,1
1557764897500,0.089709,0,0,0,1,1
1557764897750,0.090991,0,0,0,1,1
1557764898000,0.090991,0,0,0,1,1
1557764898250,0.089709,0,0,0,1,1
1557764898500,0.089709,0,0,0,1,1
1557764898750,0.088428,0,0,0,1,1
1557764899000,0.088428,0,0,0,1,1
1557764899250,0.089709,0,0,0,1,1
1557764899500,0.089709,0,0,0,1,1
1557764899750,0.089709,0,0,0,1,1
1557764900000,0.089709,0,0,0,1,1
1557764900250,0.089709,0,0,0,1,1
1557764900500,0.087146,0,0,0,1,1
1557764900750,0.090991,0,0,0,1,1
1557764901000,0.089709,0,0,0,1,1
1557764901250,0.089709,0,0,0,1,1
1557764901500,0.090991,0,0,0,1,1
1557764901750,0.090991,0,0,0,1,1
1557764902000,0.089709,0,0,0,1,1
1557764902250,0.089709,0,0,0,1,1
1557764902500,0.089709,0,0,0,1,1
1557764902750,0.089709,0,0,0,1,1
1557764903000,0.088428,0,0,0,1,1
1557764903250,0.088428,0,0,0,1,1
1557764903500,0.088428,0,0,0,1,1
1557764903750,0.070486,0,0,0,1,1
1557764904000,0.085865,0,0,0,1,1
1557764904250,0.085865,0,0,0,1,1
1557764904500,0.085865,0,0,0,1,1
1557764904750,0.085865,0,0,0,1,1
1557764905000,0.085865,0,0,0,1,1
1557764905250,0.087146,0,0,0,1,1
1557764905500,0.085865,0,0,0,1,1
1557764905750,0.085865,0,0,0,1,1
1557764906000,0.084583,0,0,0,1,1
1557764906250,0.087146,0,0,0,1,1
1557764906500,0.084583,0,0,0,1,1
1557764906750,0.084583,0,0,0,1,1
1557764907000,0.087146,0,0,0,1,1
1557764907250,0.085865,0,0,0,1,1
1557764907500,0.085865,0,0,0,1,1
1557764907750,0.085865,0,0,0,1,1
1557764908000,0.084583,0,0,0,1,1
1557764908250,0.085865,0,0,0,1,1
1557764908500,0.084583,0,0,0,1,1
1557764908750,0.085865,0,0,0,1,1
1557764909000,0.087146,0,0,0,1,1
1557764909250,0.087146,0,0,0,1,1
1557764909500,0.085865,0,0,0,1,1
1557764909750,0.085865,0,0,0,1,1
1557764910000,0.084583,0,0,0,1,1
1557764910250,0.085865,0,0,0,1,1
1557764910500,0.084583,0,0,0,1,1
1557764910750,0.087146,0,0,0,1,1
1557764911000,0.085865,0,0,0,1,1
1557764911250,0.085865,0,0,0,1,1
1557764911500,0.084583,0,0,0,1,1
1557764911750,0.084583,0,0,0,1,1
1557764912000,0.084583,0,0,0,1,1
1557764912250,0.085865,0,0,0,1,1
1557764912500,0.085865,0,0,0,1,1
1557764912750,0.084583,0,0,0,1,1
1557764913000,0.084583,0,0,0,1,1
1557764913250,0.084583,0,0,0,1,1
1557764913500,0.084583,0,0,0,1,1
1557764913750,0.084583,0,0,0,1,1
1557764914000,0.085865,0,0,0,1,1
1557764914250,0.085865,0,0,0,1,1
1557764914500,0.085865,0,0,0,1,1
1557764914750,0.085865,0,0,0,1,1
1557764915000,0.083302,0,0,0,1,1
1557764915250,0.084583,0,0,0,1,1
1557764915500,0.083302,0,0,0,1,1
1557764915750,0.084583,0,0,0,1,1
1557764916000,0.084583,0,0,0,1,1
1557764916250,0.084583,0,0,0,1,1
1557764916500,0.084583,0,0,0,1,1
1557764916750,0.084583,0,0,0,1,1
1557764917000,0.084583,0,0,0,1,1
1557764917250,0.084583,0,0,0,1,1
1557764917500,0.085865,0,0,0,1,1
1557764917750,0.085865,0,0,0,1,1
1557764918000,0.085865,0,0,0,1,1
1557764918250,0.085865,0,0,0,1,1
1557764918500,0.084583,0,0,0,1,1
1557764918750,0.084583,0,0,0,1,1
1557764919000,0.084583,0,0,0,1,1
1557764919250,0.084583,0,0,0,1,1
1557764919500,0.085865,0,0,0,1,1
1557764919750,0.085865,0,0,0,1,1
1557764920000,0.085865,0,0,0,1,1
1557764920250,0.085865,0,0,0,1,1
1557764920500,0.083302,0,0,0,1,1
1557764920750,0.085865,0,0,0,1,1
1557764921000,0.085865,0,0,0,1,1
1557764921250,0.085865,0,0,0,1,1
1557764921500,0.087146,0,0,0,1,1
1557764921750,0.087146,0,0,0,1,1
1557764922000,0.087146,0,0,0,1,1
1557764922250,0.084583,0,0,0,1,1
1557764922500,0.085865,0,0,0,1,1
1557764922750,0.085865,0,0,0,1,1
1557764923000,0.087146,0,0,0,1,1
1557764923250,0.087146,0,0,0,1,1
1557764923500,0.087146,0,0,0,1,1
1557764923750,0.084583,0,0,0,1,1
1557764924000,0.085865,0,0,0,1,1
1557764924250,0.085865,0,0,0,1,1
1557764924500,0.085865,0,0,0,1,1
1557764924750,0.087146,0,0,0,1,1
1557764925000,0.087146,0,0,0,1,1
1557764925250,0.087146,0,0,0,1,1
1557764925500,0.085865,0,0,0,1,1
1557764925750,0.085865,0,0,0,1,1
1557764926000,0.085865,0,0,0,1,1
1557764926250,0.088428,0,0,0,1,1
1557764926500,0.087146,0,0,0,1,1
1557764926750,0.085865,0,0,0,1,1
1557764927000,0.087146,0,0,0,1,1
1557764927250,0.085865,0,0,0,1,1
1557764927500,0.085865,0,0,0,1,1
1557764927750,0.085865,0,0,0,1,1
1557764928000,0.087146,0,0,0,1,1
1557764928250,0.088428,0,0,0,1,1
1557764928500,0.087146,0,0,0,1,1
1557764928750,0.087146,0,0,0,0,0
1557764929000,0.085865,0,0,0,0,0
1557764929250,0.085865,0,0,0,0,0
1557764929500,0.084583,0,0,0,0,0
1557764929750,0.085865,0,0,0,0,0
1557764930000,0.087146,0,0,0,0,0
1557764930250,0.087146,0,0,0,0,0
1557764930500,0.085865,0,0,0,0,0
1557764930750,0.085865,0,0,0,0,0
1557764931000,0.085865,0,0,0,0,0
1557764931250,0.085865,0,0,0,0,0
1557764931500,0.087146,0,0,0,0,0
1557764931750,0.087146,0,0,0,0,0
1557764932000,0.085865,0,0,0,0,0
1557764932250,0.085865,0,0,0,0,0
1557764932500,0.084583,0,0,0,0,0
1557764932750,0.085865,0,0,0,0,0
1557764933000,0.085865,0,0,0,0,0
1557764933250,0.087146,0,0,0,0,0
1557764933500,0.087146,0,0,0,0,0
1557764933750,0.087146,0,0,0,0,0
1557764934000,0.087146,0,0,0,0,0
1557764934250,0.085865,0,0,0,0,0
1557764934500,0.085865,0,0,0,0,0
1557764934750,0.085865,0,0,0,0,0
1557764935000,0.085865,0,0,0,0,0
1557764935250,0.087146,0,0,0,0,0
1557764935500,0.087146,0,0,0,0,0
1557764935750,0.087146,0,0,0,0,0
1557764936000,0.085865,0,0,0,0,0
1557764936250,0.087146,0,0,0,0,0
1557764936500,0.085865,0,0,0,0,0
1557764936750,0.087146,0,0,0,0,0
1557764937000,0.089709,0,0,0,0,0
1557764937250,0.094836,0,0,0,0,0
1557764937500,0.090991,0,0,0,0,0
1557764937750,0.088428,0,0,0,0,0
1557764938000,0.085865,0,0,0,0,0
1557764938250,0.087146,0,0,0,0,0
1557764938500,0.087146,0,0,0,0,0
1557764938750,0.088428,0,0,0,0,0
1557764939000,0.088428,0,0,0,0,0
1557764939250,0.089709,0,0,0,0,0
1557764939500,0.084583,0,0,0,0,0
1557764939750,0.084583,0,0,0,0,0
1557764940000,0.084583,0,0,0,0,0
1557764940250,0.085865,0,0,0,0,0
1557764940500,0.08202,0,0,0,0,0
1557764940750,0.087146,0,0,0,0,0
1557764941000,0.087146,0,0,0,0,0
1557764941250,0.088428,0,0,0,0,0
1557764941500,0.085865,0,0,0,0,0
1557764941750,0.087146,0,0,0,0,0
1557764942000,0.087146,0,0,0,0,0
1557764942250,0.088428,0,0,0,0,0
1557764942500,0.087146,0,0,0,0,0
1557764942750,0.089709,0,0,0,0,0
1557764943000,0.087146,0,0,0,0,0
1557764943250,0.088428,0,0,0,0,0
1557764943500,0.087146,0,0,0,0,0
1557764943750,0.088428,0,0,0,0,0
1557764944000,0.088428,0,0,0,0,0
1557764944250,0.089709,0,0,0,0,0
1557764944500,0.088428,0,0,0,0,0
1557764944750,0.088428,0,0,0,0,0
1557764945000,0.088428,0,0,0,0,0
1557764945250,0.088428,0,0,0,0,0
1557764945500,0.089709,0,0,0,0,0
1557764945750,0.088428,0,0,0,0,0
1557764946000,0.088428,0,0,0,0,0
1557764946250,0.087146,0,0,0,0,0
1557764946500,0.087146,0,0,0,0,0
1557764946750,0.087146,0,0,0,0,0
1557764947000,0.087146,0,0,0,0,0
1557764947250,0.087146,0,0,0,0,0
1557764947500,0.088428,0,0,0,0,0
1557764947750,0.088428,0,0,0,0,0
1557764948000,0.087146,0,0,0,0,0
1557764948250,0.087146,0,0,0,0,0
1557764948500,0.087146,0,0,0,0,0
1557764948750,0.087146,0,0,0,0,0
1557764949000,0.087146,0,0,0,0,0
1557764949250,0.088428,0,0,0,0,0
1557764949500,0.088428,0,0,0,0,0
1557764949750,0.089709,0,0,0,0,0
1557764950000,0.087146,0,0,0,0,0
1557764950250,0.088428,0,0,0,0,0
1557764950500,0.089709,0,0,0,0,0
1557764950750,0.089709,0,0,0,0,0
1557764951000,0.089709,0,0,0,0,0
1557764951250,0.089709,0,0,0,0,0
1557764951500,0.089709,0,0,0,0,0
1557764951750,0.088428,0,0,0,0,0
1557764952000,0.088428,0,0,0,0,0
1557764952250,0.088428,0,0,0,0,0
1557764952500,0.090991,0,0,0,0,0
1557764952750,0.089709,0,0,0,0,0
1557764953000,0.088428,0,0,0,0,0
1557764953250,0.088428,0,0,0,0,0
1557764953500,0.088428,0,0,0,0,0
1557764953750,0.089709,0,0,0,0,0
1557764954000,0.089709,0,0,0,0,0
1557764954250,0.089709,0,0,0,0,0
1557764954500,0.089709,0,0,0,0,0
1557764954750,0.089709,0,0,0,0,0
1557764955000,0.088428,0,0,0,0,0
1557764955250,0.089709,0,0,0,0,0
1557764955500,0.088428,0,0,0,0,0
1557764955750,0.090991,0,0,0,0,0
1557764956000,0.090991,0,0,0,0,0
1557764956250,0.090991,0,0,0,0,0
1557764956500,0.089709,0,0,0,0,0
1557764956750,0.088428,0,0,0,0,0
1557764957000,0.090991,0,0,0,0,0
1557764957250,0.089709,0,0,0,0,0
1557764957500,0.090991,0,0,0,0,0
1557764957750,0.092273,0,0,0,0,0
1557764958000,0.092273,0,0,0,0,0
1557764958250,0.090991,0,0,0,0,0
1557764958500,0.090991,0,0,0,0,0
1557764958750,0.090991,0,0,0,0,0
1557764959000,0.092273,0,0,0,0,0
1557764959250,0.092273,0,0,0,0,0
1557764959500,0.090991,0,0,0,0,0
1557764959750,0.089709,0,0,0,0,0
1557764960000,0.090991,0,0,0,0,0
1557764960250,0.090991,0,0,0,0,0
1557764960500,0.089709,0,0,0,0,0
1557764960750,0.092273,0,0,0,0,0
1557764961000,0.092273,0,0,0,0,0
1557764961250,0.092273,0,0,0,0,0
1557764961500,0.092273,0,0,0,0,0
1557764961750,0.092273,0,0,0,0,0
1557764962000,0.090991,0,0,0,0,0
1557764962250,0.090991,0,0,0,0,0
1557764962500,0.090991,0,0,0,0,0
1557764962750,0.092273,0,0,0,0,0
1557764963000,0.092273,0,0,0,0,0
1557764963250,0.092273,0,0,0,0,0
1557764963500,0.090991,0,0,0,0,0
1557764963750,0.088428,0,0,0,0,0
1557764964000,0.089709,0,0,0,0,0
1557764964250,0.088428,0,0,0,0,0
1557764964500,0.088428,0,0,0,0,0
1557764964750,0.090991,0,0,0,0,0
1557764965000,0.090991,0,0,0,0,0
1557764965250,0.089709,0,0,0,0,0
1557764965500,0.089709,0,0,0,0,0
1557764965750,0.089709,0,0,0,0,0
1557764966000,0.089709,0,0,0,0,0
1557764966250,0.090991,0,0,0,0,0
1557764966500,0.090991,0,0,0,0,0
1557764966750,0.090991,0,0,0,0,0
1557764967000,0.090991,0,0,0,0,0
1557764967250,0.090991,0,0,0,0,0
1557764967500,0.090991,0,0,0,0,0
1557764967750,0.090991,0,0,0,0,0
1557764968000,0.090991,0,0,0,0,0
1557764968250,0.092273,0,0,0,0,0
1557764968500,0.090991,0,0,0,0,0
1557764968750,0.090991,0,0,0,0,0
1557764969000,0.090991,0,0,0,0,0
1557764969250,0.090991,0,0,0,0,0
1557764969500,0.092273,0,0,0,0,0
1557764969750,0.092273,0,0,0,0,0
1557764970000,0.092273,0,0,0,0,0
1557764970250,0.090991,0,0,0,0,0
1557764970500,0.090991,0,0,0,0,0
1557764970750,0.090991,0,0,0,0,0
1557764971000,0.089709,0,0,0,0,0
1557764971250,0.090991,0,0,0,0,0
1557764971500,0.090991,0,0,0,0,0
1557764971750,0.090991,0,0,0,0,0
1557764972000,0.090991,0,0,0,0,0
1557764972250,0.093554,0,0,0,0,0
1557764972500,0.090991,0,0,0,0,0
1557764972750,0.090991,0,0,0,0,0
1557764973000,0.090991,0,0,0,0,0
1557764973250,0.090991,0,0,0,0,0
1557764973500,0.090991,0,0,0,0,0
1557764973750,0.090991,0,0,0,0,0
1557764974000,0.090991,0,0,0,0,0
1557764974250,0.090991,0,0,0,0,0
1557764974500,0.092273,0,0,0,0,0
1557764974750,0.092273,0,0,0,0,0
1557764975000,0.092273,0,0,0,0,0
1557764975250,0.092273,0,0,0,0,0
1557764975500,0.092273,0,0,0,0,0
1557764975750,0.093554,0,0,0,0,0
1557764976000,0.093554,0,0,0,0,0
1557764976250,0.094836,0,0,0,0,0
1557764976500,0.093554,0,0,0,0,0
1557764976750,0.093554,0,0,0,0,0
1557764977000,0.094836,0,0,0,0,0
1557764977250,0.096117,0,0,0,0,0
1557764977500,0.094836,0,0,0,0,0
1557764977750,0.092273,0,0,0,0,0
1557764978000,0.092273,0,0,0,0,0
1557764978250,0.090991,0,0,0,0,0
1557764978500,0.090991,0,0,0,0,0
1557764978750,0.092273,0,0,0,0,0
1557764979000,0.092273,0,0,0,0,0
1557764979250,0.092273,0,0,0,0,0
1557764979500,0.092273,0,0,0,0,0
1557764979750,0.090991,0,0,0,0,0
1557764980000,0.090991,0,0,0,0,0
1557764980250,0.092273,0,0,0,0,0
1557764980500,0.088428,0,0,0,0,0
1557764980750,0.092273,0,0,0,0,0
1557764981000,0.092273,0,0,0,0,0
1557764981250,0.090991,0,0,0,0,0
1557764981500,0.090991,0,0,0,0,0
1557764981750,0.092273,0,0,0,0,0
1557764982000,0.092273,0,0,0,0,0
1557764982250,0.092273,0,0,0,0,0
1557764982500,0.092273,0,0,0,0,0
1557764982750,0.092273,0,0,0,0,0
1557764983000,0.090991,0,0,0,0,0
1557764983250,0.092273,0,0,0,0,0
1557764983500,0.090991,0,0,0,0,0
1557764983750,0.089709,0,0,0,0,0
1557764984000,0.092273,0,0,0,0,0
1557764984250,0.092273,0,0,0,0,0
1557764984500,0.090991,0,0,0,0,0
1557764984750,0.090991,0,0,0,0,0
1557764985000,0.090991,0,0,0,0,0
1557764985250,0.089709,0,0,0,0,0
1557764985500,0.092273,0,0,0,0,0
1557764985750,0.092273,0,0,0,0,0
1557764986000,0.092273,0,0,0,0,0
1557764986250,0.092273,0,0,0,0,0
1557764986500,0.092273,0,0,0,0,0
1557764986750,0.096117,0,0,0,0,0
1557764987000,0.096117,0,0,0,0,0
1557764987250,0.10637,0,0,0,0,0
1557764987500,0.103807,0,0,0,0,0
1557764987750,0.099962,0,0,0,0,0
1557764988000,0.093554,0,0,0,0,0
1557764988250,0.093554,0,0,0,0,0
1557764988500,0.093554,0,0,0,0,0
1557764988750,0.093554,0,0,0,0,0
1557764989000,0.092273,0,0,0,0,0
1557764989250,0.093554,0,0,0,0,0
1557764989500,0.093554,0,0,0,0,0
1557764989750,0.093554,0,0,0,0,0
1557764990000,0.092273,0,0,0,0,0
1557764990250,0.090991,0,0,0,0,0
1557764990500,0.092273,0,0,0,0,0
1557764990750,0.094836,0,0,0,0,0
1557764991000,0.093554,0,0,0,0,0
1557764991250,0.093554,0,0,0,0,0
1557764991500,0.092273,0,1,0,0,1
1557764991750,0.093554,0,1,0,0,1
1557764992000,0.093554,0,1,0,0,1
1557764992250,0.096117,0,1,0,0,1
1557764992500,0.097399,0,0,0,0,0
1557764992750,0.097399,0,0,0,0,0
1557764993000,0.09868,0,0,0,0,0
1557764993250,0.097399,0,0,0,0,0
1557764993500,0.096117,0,0,0,0,0
1557764993750,0.094836,0,0,0,0,0
1557764994000,0.094836,0,0,0,0,0
1557764994250,0.094836,0,0,0,0,0
1557764994500,0.096117,0,0,0,0,0
1557764994750,0.096117,0,0,0,0,0
1557764995000,0.096117,0,0,0,0,0
1557764995250,0.096117,0,0,0,0,0
1557764995500,0.094836,0,0,0,0,0
1557764995750,0.096117,0,0,0,0,0
1557764996000,0.096117,0,0,0,0,0
1557764996250,0.094836,0,0,0,0,0
1557764996500,0.094836,0,0,0,0,0
1557764996750,0.093554,0,0,0,0,0
1557764997000,0.093554,0,0,0,0,0
1557764997250,0.094836,0,0,0,0,0
1557764997500,0.094836,0,0,0,0,0
1557764997750,0.096117,0,0,0,0,0
1557764998000,0.094836,0,0,0,0,0
1557764998250,0.096117,0,0,0,0,0
1557764998500,0.094836,0,0,0,0,0
1557764998750,0.094836,0,0,0,0,0
1557764999000,0.094836,0,0,0,0,0
1557764999250,0.097399,0,0,0,0,0
1557764999500,0.096117,0,0,0,0,0
1557764999750,0.097399,0,0,0,0,0
1557765000000,0.096117,0,0,0,0,0
1557765000250,0.094836,0,0,0,0,0
1557765000500,0.094836,0,0,0,0,0
1557765000750,0.094836,0,0,0,0,0
1557765001000,0.096117,0,0,0,0,0
1557765001250,0.097399,0,0,0,0,0
1557765001500,0.096117,0,0,0,0,0
1557765001750,0.096117,0,0,0,0,0
1557765002000,0.094836,0,0,0,0,0
1557765002250,0.096117,0,0,0,0,0
1557765002500,0.097399,0,0,0,0,0
1557765002750,0.097399,0,0,0,0,0
1557765003000,0.096117,0,0,0,0,0
1557765003250,0.097399,0,0,0,0,0
1557765003500,0.096117,0,0,0,0,0
1557765003750,0.096117,0,0,0,0,0
1557765004000,0.096117,0,0,0,0,0
1557765004250,0.097399,0,0,0,0,0
1557765004500,0.097399,0,0,0,0,0
1557765004750,0.097399,0,0,0,0,0
1557765005000,0.096117,0,0,0,0,0
1557765005250,0.097399,0,0,0,0,0
1557765005500,0.096117,0,0,0,0,0
1557765005750,0.094836,0,0,0,0,0
1557765006000,0.097399,0,0,0,0,0
1557765006250,0.096117,0,0,0,0,0
1557765006500,0.096117,0,0,0,0,0
1557765006750,0.096117,0,0,0,0,0
1557765007000,0.094836,0,0,0,0,0
1557765007250,0.094836,0,0,0,0,0
1557765007500,0.094836,0,0,0,0,0
1557765007750,0.096117,0,0,0,0,0
1557765008000,0.097399,0,0,0,0,0
1557765008250,0.097399,0,0,0,0,0
1557765008500,0.096117,0,0,0,0,0
1557765008750,0.096117,0,0,0,0,0
1557765009000,0.094836,0,0,0,0,0
1557765009250,0.099962,0,0,0,0,0
1557765009500,0.10637,0,0,0,1,1
1557765009750,0.152506,0,0,0,1,1
1557765010000,0.148661,0,0,0,1,1
1557765010250,0.125593,0,0,0,1,1
1557765010500,0.117904,0,0,0,1,1
1557765010750,0.112778,0,0,0,1,1
1557765011000,0.108933,0,0,0,1,1
1557765011250,0.117904,0,0,0,1,1
1557765011500,0.132001,0,0,0,1,1
1557765011750,0.134564,0,0,0,1,1
1557765012000,0.116622,0,0,0,1,1
