Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581961568500,1.203845,0,0,0,0,0
1581961568750,1.208966,0,0,0,0,0
1581961569000,1.210246,0,0,0,0,0
1581961569250,1.211527,0,0,0,0,0
1581961569500,1.216648,0,0,0,0,0
1581961569750,1.219209,0,0,0,0,0
1581961570000,1.220489,0,0,0,0,0
1581961570250,1.217928,0,0,0,0,0
1581961570500,1.214087,0,0,0,0,0
1581961570750,1.216648,0,0,0,0,0
1581961571000,1.212807,0,0,0,0,0
1581961571250,1.207686,0,0,0,0,0
1581961571500,1.212807,0,0,0,0,0
1581961571750,1.208966,0,0,0,0,0
1581961572000,1.211527,0,0,0,0,0
1581961572250,1.208966,0,0,0,0,0
1581961572500,1.208966,0,0,0,0,0
1581961572750,1.211527,0,0,0,0,0
1581961573000,1.212807,0,0,0,0,0
1581961573250,1.214087,0,0,0,0,0
1581961573500,1.216648,0,0,0,0,0
1581961573750,1.219209,0,0,0,0,0
1581961574000,1.216648,0,0,0,0,0
1581961574250,1.214087,0,0,0,0,0
1581961574500,1.212807,0,0,0,0,0
1581961574750,1.216648,0,0,0,0,0
1581961575000,1.212807,0,0,0,0,0
1581961575250,1.212807,0,0,0,0,0
1581961575500,1.211527,0,0,0,0,0
1581961575750,1.214087,0,0,0,0,0
1581961576000,1.219209,0,0,0,0,0
1581961576250,1.217928,0,0,0,0,0
1581961576500,1.214087,0,0,0,0,0
1581961576750,1.212807,0,0,0,0,0
1581961577000,1.214087,0,0,0,0,0
1581961577250,1.210246,0,0,0,0,0
1581961577500,1.215368,0,0,0,0,0
1581961577750,1.217928,0,0,0,0,0
1581961578000,1.217928,0,0,0,0,0
1581961578250,1.220489,0,0,0,0,0
1581961578500,1.216648,0,0,0,0,0
1581961578750,1.215368,0,0,0,0,0
1581961579000,1.217928,0,0,0,0,0
1581961579250,1.214087,0,0,0,0,0
1581961579500,1.216648,0,0,0,0,0
1581961579750,1.208966,0,0,0,0,0
1581961580000,1.200004,0,0,0,0,0
1581961580250,1.208966,0,0,0,0,0
1581961580500,1.217928,0,0,0,0,0
1581961580750,1.208966,0,0,0,0,0
1581961581000,1.210246,0,0,0,0,0
1581961581250,1.211527,0,0,0,0,0
1581961581500,1.214087,0,0,0,0,0
1581961581750,1.211527,0,0,0,0,0
1581961582000,1.207686,0,0,0,0,0
1581961582250,1.210246,0,0,0,0,0
1581961582500,1.208966,0,0,0,0,0
1581961582750,1.202564,0,0,0,0,0
1581961583000,1.208966,0,0,0,0,0
1581961583250,1.208966,0,0,0,0,0
1581961583500,1.211527,0,0,0,0,0
1581961583750,1.210246,0,0,0,0,0
1581961584000,1.207686,0,0,0,0,0
1581961584250,1.212807,0,0,0,0,0
1581961584500,1.211527,0,0,0,0,0
1581961584750,1.208966,0,0,0,0,0
1581961585000,1.212807,0,0,0,0,0
1581961585250,1.214087,0,0,0,0,0
1581961585500,1.208966,0,0,0,0,0
1581961585750,1.211527,0,0,0,0,0
1581961586000,1.201284,0,0,0,0,0
1581961586250,1.202564,0,0,0,0,0
1581961586500,1.196163,0,0,0,0,0
1581961586750,1.197443,0,0,0,0,0
1581961587000,1.202564,0,0,0,0,0
1581961587250,1.203845,0,0,0,0,0
1581961587500,1.200004,0,0,0,0,0
1581961587750,1.200004,0,0,0,0,0
1581961588000,1.197443,0,0,0,0,0
1581961588250,1.196163,0,0,0,0,0
1581961588500,1.201284,0,0,0,0,0
1581961588750,1.201284,0,0,0,0,0
1581961589000,1.202564,0,0,0,0,0
1581961589250,1.202564,0,0,0,0,0
1581961589500,1.198724,0,0,0,0,0
1581961589750,1.202564,0,0,0,0,0
1581961590000,1.192322,0,0,0,0,0
1581961590250,1.201284,0,0,0,0,0
1581961590500,1.191042,0,0,0,0,0
1581961590750,1.192322,0,0,0,0,0
1581961591000,1.196163,0,0,0,0,0
1581961591250,1.202564,0,0,0,0,0
1581961591500,1.197443,0,0,0,0,0
1581961591750,1.201284,0,0,0,0,0
1581961592000,1.201284,0,0,0,0,0
1581961592250,1.202564,0,0,0,0,0
1581961592500,1.202564,0,0,0,0,0
1581961592750,1.201284,0,0,0,0,0
1581961593000,1.198724,0,0,0,0,0
1581961593250,1.200004,0,0,0,0,0
1581961593500,1.201284,0,0,0,0,0
1581961593750,1.197443,0,0,0,0,0
1581961594000,1.201284,0,0,0,0,0
1581961594250,1.205125,0,0,0,0,0
1581961594500,1.203845,0,0,0,0,0
1581961594750,1.202564,0,0,0,0,0
1581961595000,1.203845,0,0,0,0,0
1581961595250,1.200004,0,0,0,0,0
1581961595500,1.198724,0,0,0,0,0
1581961595750,1.201284,0,0,0,0,0
1581961596000,1.198724,0,0,0,0,0
1581961596250,1.201284,0,0,0,0,0
1581961596500,1.202564,0,0,0,0,0
1581961596750,1.203845,0,0,0,0,0
1581961597000,1.206406,0,0,0,0,0
1581961597250,1.205125,0,0,0,0,0
1581961597500,1.203845,0,0,0,0,0
1581961597750,1.205125,0,0,0,0,0
1581961598000,1.206406,0,0,0,0,0
1581961598250,1.203845,0,0,0,0,0
1581961598500,1.206406,0,0,0,0,0
1581961598750,1.206406,0,0,0,0,0
1581961599000,1.202564,0,0,0,0,0
1581961599250,1.202564,0,0,0,0,0
1581961599500,1.203845,0,0,0,0,0
1581961599750,1.205125,0,0,0,0,0
1581961600000,1.205125,0,0,0,0,0
1581961600250,1.203845,0,0,0,0,0
1581961600500,1.214087,0,0,0,0,0
1581961600750,1.208966,0,0,0,0,0
1581961601000,1.205125,0,0,0,0,0
1581961601250,1.203845,0,0,0,0,0
1581961601500,1.206406,0,0,0,0,0
1581961601750,1.198724,0,0,0,0,0
1581961602000,1.203845,0,0,0,0,0
1581961602250,1.202564,0,0,0,0,0
1581961602500,1.202564,0,0,0,0,0
1581961602750,1.202564,0,0,0,0,0
1581961603000,1.201284,0,0,0,0,0
1581961603250,1.202564,0,0,0,0,0
1581961603500,1.202564,0,0,0,0,0
1581961603750,1.203845,0,0,0,0,0
1581961604000,1.203845,0,0,0,0,0
1581961604250,1.203845,0,0,0,0,0
1581961604500,1.205125,0,0,0,0,0
1581961604750,1.205125,0,0,0,0,0
1581961605000,1.205125,0,0,0,0,0
1581961605250,1.207686,0,0,0,0,0
1581961605500,1.206406,0,0,0,0,0
1581961605750,1.207686,0,0,0,0,0
1581961606000,1.208966,0,0,0,0,0
1581961606250,1.210246,0,0,0,0,0
1581961606500,1.211527,0,0,0,0,0
1581961606750,1.211527,0,0,0,0,0
1581961607000,1.207686,0,0,0,0,0
1581961607250,1.212807,0,0,0,0,0
1581961607500,1.212807,0,0,0,0,0
1581961607750,1.210246,0,0,0,0,0
1581961608000,1.208966,0,0,0,0,0
1581961608250,1.211527,0,0,0,0,0
1581961608500,1.212807,0,0,0,0,0
1581961608750,1.212807,0,0,0,0,0
1581961609000,1.215368,0,0,0,0,0
1581961609250,1.217928,0,0,0,0,0
1581961609500,1.214087,0,0,0,0,0
1581961609750,1.214087,0,0,0,0,0
1581961610000,1.212807,0,0,0,0,0
1581961610250,1.214087,0,0,0,0,0
1581961610500,1.215368,0,0,0,0,0
1581961610750,1.215368,0,0,0,0,0
1581961611000,1.211527,0,0,0,0,0
1581961611250,1.217928,0,0,0,0,0
1581961611500,1.214087,0,0,0,0,0
1581961611750,1.214087,0,0,0,0,0
1581961612000,1.215368,0,0,0,0,0
1581961612250,1.220489,0,0,0,0,0
1581961612500,1.217928,0,0,0,0,0
1581961612750,1.216648,0,0,0,0,0
1581961613000,1.215368,0,0,0,0,0
1581961613250,1.210246,0,0,0,0,0
1581961613500,1.208966,0,0,0,0,0
1581961613750,1.203845,0,0,0,0,0
1581961614000,1.206406,0,0,0,0,0
1581961614250,1.207686,0,0,0,0,0
1581961614500,1.211527,0,0,0,0,0
1581961614750,1.210246,0,0,0,0,0
1581961615000,1.208966,0,0,0,0,0
1581961615250,1.211527,0,0,0,0,0
1581961615500,1.208966,0,0,0,0,0
1581961615750,1.210246,0,0,0,0,0
1581961616000,1.210246,0,0,0,0,0
1581961616250,1.210246,0,0,0,0,0
1581961616500,1.210246,0,0,0,0,0
1581961616750,1.210246,0,0,0,0,0
1581961617000,1.210246,0,0,0,0,0
1581961617250,1.217928,0,0,0,0,0
1581961617500,1.211527,0,0,0,0,0
1581961617750,1.210246,0,0,0,0,0
1581961618000,1.208966,0,0,0,0,0
1581961618250,1.214087,0,0,0,0,0
1581961618500,1.210246,0,0,0,0,0
1581961618750,1.212807,0,0,0,0,0
1581961619000,1.208966,0,0,0,0,0
1581961619250,1.212807,0,0,0,0,0
1581961619500,1.214087,0,0,0,0,0
1581961619750,1.208966,0,0,0,0,0
1581961620000,1.216648,0,0,0,0,0
1581961620250,1.214087,0,0,0,0,0
1581961620500,1.22433,0,0,0,0,0
1581961620750,1.212807,0,0,0,0,0
1581961621000,1.214087,0,0,0,0,0
1581961621250,1.210246,0,0,0,0,0
1581961621500,1.212807,0,0,0,0,0
1581961621750,1.208966,0,0,0,0,0
1581961622000,1.215368,0,0,0,0,0
1581961622250,1.210246,0,0,0,0,0
1581961622500,1.212807,0,0,0,0,0
1581961622750,1.207686,0,0,0,0,0
1581961623000,1.212807,0,0,0,0,0
1581961623250,1.206406,0,0,0,0,0
1581961623500,1.211527,0,0,0,0,0
1581961623750,1.207686,0,0,0,0,0
1581961624000,1.208966,0,0,0,0,0
1581961624250,1.212807,0,0,0,0,0
1581961624500,1.208966,0,0,0,0,0
1581961624750,1.206406,0,0,0,0,0
1581961625000,1.206406,0,0,0,0,0
1581961625250,1.201284,0,0,0,0,0
1581961625500,1.210246,0,0,0,0,0
1581961625750,1.203845,0,0,0,0,0
1581961626000,1.206406,0,0,0,0,0
1581961626250,1.214087,0,0,0,0,0
1581961626500,1.205125,0,0,0,0,0
1581961626750,1.206406,0,0,0,0,0
1581961627000,1.206406,0,0,0,0,0
1581961627250,1.208966,0,0,0,0,0
1581961627500,1.208966,0,0,0,0,0
1581961627750,1.203845,0,0,0,0,0
1581961628000,1.205125,0,0,0,0,0
1581961628250,1.211527,0,0,0,0,0
1581961628500,1.208966,0,0,0,0,0
1581961628750,1.206406,0,0,0,0,0
1581961629000,1.205125,0,0,0,0,0
1581961629250,1.206406,0,0,0,0,0
1581961629500,1.206406,0,0,0,0,0
1581961629750,1.203845,0,0,0,0,0
1581961630000,1.206406,0,0,0,0,0
1581961630250,1.205125,0,0,0,0,0
1581961630500,1.208966,0,0,0,0,0
1581961630750,1.203845,0,0,0,0,0
1581961631000,1.205125,0,0,0,0,0
1581961631250,1.210246,0,0,0,0,0
1581961631500,1.208966,0,0,0,0,0
1581961631750,1.203845,0,0,0,0,0
1581961632000,1.207686,0,0,0,0,0
1581961632250,1.205125,0,0,0,0,0
1581961632500,1.205125,0,0,0,0,0
1581961632750,1.208966,0,0,0,0,0
1581961633000,1.205125,0,0,0,0,0
1581961633250,1.210246,0,0,0,0,0
1581961633500,1.205125,0,0,0,0,0
1581961633750,1.208966,0,0,0,0,0
1581961634000,1.208966,0,0,0,0,0
1581961634250,1.207686,0,0,0,0,0
1581961634500,1.205125,0,0,0,0,0
1581961634750,1.203845,0,0,0,0,0
1581961635000,1.206406,0,0,0,0,0
1581961635250,1.211527,0,0,0,0,0
1581961635500,1.211527,0,0,0,0,0
1581961635750,1.208966,0,0,0,0,0
1581961636000,1.208966,0,0,0,0,0
1581961636250,1.206406,0,0,0,0,0
1581961636500,1.202564,0,0,0,0,0
1581961636750,1.205125,0,0,0,0,0
1581961637000,1.202564,0,0,0,0,0
1581961637250,1.216648,0,0,0,0,0
1581961637500,1.207686,0,0,0,0,0
1581961637750,1.210246,0,0,0,0,0
1581961638000,1.214087,0,0,0,0,0
1581961638250,1.206406,0,0,0,0,0
1581961638500,1.206406,0,0,0,0,0
1581961638750,1.210246,0,0,0,0,0
1581961639000,1.206406,0,0,0,0,0
1581961639250,1.210246,0,0,0,0,0
1581961639500,1.208966,0,0,0,0,0
1581961639750,1.208966,0,0,0,0,0
1581961640000,1.211527,0,0,0,0,0
1581961640250,1.212807,0,0,0,0,0
1581961640500,1.211527,0,0,0,0,0
1581961640750,1.206406,0,0,0,0,0
1581961641000,1.207686,0,0,0,0,0
1581961641250,1.208966,0,0,0,0,0
1581961641500,1.207686,0,0,0,0,0
1581961641750,1.206406,0,0,0,0,0
1581961642000,1.212807,0,0,0,0,0
1581961642250,1.210246,0,0,0,0,0
1581961642500,1.207686,0,0,0,0,0
1581961642750,1.205125,0,0,0,0,0
1581961643000,1.201284,0,0,0,0,0
1581961643250,1.206406,0,0,0,0,0
1581961643500,1.205125,0,0,0,0,0
1581961643750,1.201284,0,0,0,0,0
1581961644000,1.203845,0,0,0,0,0
1581961644250,1.207686,0,0,0,0,0
1581961644500,1.207686,0,0,0,0,0
1581961644750,1.207686,0,0,0,0,0
1581961645000,1.206406,0,0,0,0,0
1581961645250,1.207686,0,0,0,0,0
1581961645500,1.205125,0,0,0,0,0
1581961645750,1.203845,0,0,0,0,0
1581961646000,1.208966,0,0,0,0,0
1581961646250,1.214087,0,0,0,0,0
1581961646500,1.211527,0,0,0,0,0
1581961646750,1.214087,0,0,0,0,0
1581961647000,1.212807,0,0,0,0,0
1581961647250,1.217928,0,0,0,0,0
1581961647500,1.217928,0,0,0,0,0
1581961647750,1.215368,0,0,0,0,0
1581961648000,1.217928,0,0,0,0,0
1581961648250,1.219209,0,0,0,0,0
1581961648500,1.217928,0,0,0,0,0
1581961648750,1.219209,0,0,0,0,0
1581961649000,1.221769,0,0,0,0,0
1581961649250,1.228171,0,0,0,0,0
1581961649500,1.22305,0,0,0,0,0
1581961649750,1.22305,0,0,0,0,0
1581961650000,1.22433,0,0,0,0,0
1581961650250,1.219209,0,0,0,0,0
1581961650500,1.211527,0,0,0,0,0
1581961650750,1.215368,0,0,0,0,0
1581961651000,1.212807,0,0,0,0,0
1581961651250,1.217928,0,0,0,0,0
1581961651500,1.211527,0,0,0,0,0
1581961651750,1.208966,0,0,0,0,0
1581961652000,1.210246,0,0,0,0,0
1581961652250,1.210246,0,0,0,0,0
1581961652500,1.206406,0,0,0,0,0
1581961652750,1.208966,0,0,0,0,0
1581961653000,1.216648,0,0,0,0,0
1581961653250,1.212807,0,0,0,0,0
1581961653500,1.214087,0,0,0,0,0
1581961653750,1.208966,0,0,0,0,0
1581961654000,1.216648,0,0,0,0,0
1581961654250,1.212807,0,0,0,0,0
1581961654500,1.214087,0,0,0,0,0
1581961654750,1.214087,0,0,0,0,0
1581961655000,1.211527,0,0,0,0,0
1581961655250,1.216648,0,0,0,0,0
1581961655500,1.214087,0,0,0,0,0
1581961655750,1.210246,0,0,0,0,0
1581961656000,1.211527,0,0,0,0,0
1581961656250,1.210246,0,0,0,0,0
1581961656500,1.207686,0,0,0,0,0
1581961656750,1.211527,0,0,0,0,0
1581961657000,1.211527,0,0,0,0,0
1581961657250,1.212807,0,0,0,0,0
1581961657500,1.214087,0,0,0,0,0
1581961657750,1.212807,0,0,0,0,0
1581961658000,1.214087,0,0,0,0,0
1581961658250,1.212807,0,0,0,0,0
1581961658500,1.214087,0,0,0,0,0
1581961658750,1.212807,0,0,0,0,0
1581961659000,1.208966,0,0,0,0,0
1581961659250,1.208966,0,0,0,0,0
1581961659500,1.206406,0,0,0,0,0
1581961659750,1.210246,0,0,0,0,0
1581961660000,1.210246,0,0,0,0,0
1581961660250,1.210246,0,0,0,0,0
1581961660500,1.217928,0,0,0,0,0
1581961660750,1.214087,0,0,0,0,0
1581961661000,1.212807,0,0,0,0,0
1581961661250,1.217928,0,0,0,0,0
1581961661500,1.215368,0,0,0,0,0
1581961661750,1.215368,0,0,0,0,0
1581961662000,1.220489,0,0,0,0,0
1581961662250,1.219209,0,0,0,0,0
1581961662500,1.212807,0,0,0,0,0
1581961662750,1.215368,0,0,0,0,0
1581961663000,1.216648,0,0,0,0,0
1581961663250,1.220489,0,0,0,0,0
1581961663500,1.220489,0,0,0,0,0
1581961663750,1.217928,0,0,0,0,0
1581961664000,1.22305,0,0,0,0,0
1581961664250,1.217928,0,0,0,0,0
1581961664500,1.219209,0,0,0,0,0
1581961664750,1.220489,0,0,0,0,0
1581961665000,1.221769,0,0,0,0,0
1581961665250,1.217928,0,0,0,0,0
1581961665500,1.22305,0,0,0,0,0
1581961665750,1.221769,0,0,0,0,0
1581961666000,1.22305,0,0,0,0,0
1581961666250,1.229451,0,0,0,0,0
1581961666500,1.22561,0,0,0,0,0
1581961666750,1.230732,0,0,0,0,0
1581961667000,1.22433,0,0,0,0,0
1581961667250,1.22305,0,0,0,0,0
1581961667500,1.22561,0,0,0,0,0
1581961667750,1.22433,0,0,0,0,0
1581961668000,1.22433,0,0,0,0,0
1581961668250,1.22561,0,0,0,0,0
1581961668500,1.22433,0,0,0,0,0
1581961668750,1.226891,0,0,0,0,0
1581961669000,1.221769,0,0,0,0,0
1581961669250,1.215368,0,0,0,0,0
1581961669500,1.217928,0,0,0,0,0
1581961669750,1.211527,0,0,0,0,0
1581961670000,1.214087,0,0,0,0,0
1581961670250,1.215368,0,0,0,0,0
1581961670500,1.217928,0,0,0,0,0
1581961670750,1.214087,0,0,0,0,0
1581961671000,1.211527,0,0,0,0,0
1581961671250,1.214087,0,0,0,0,0
1581961671500,1.211527,0,0,0,0,0
1581961671750,1.215368,0,0,0,0,0
1581961672000,1.215368,0,0,0,0,0
1581961672250,1.221769,0,0,0,0,0
1581961672500,1.217928,0,0,0,0,0
1581961672750,1.214087,0,0,0,0,0
1581961673000,1.214087,0,0,0,0,0
1581961673250,1.217928,0,0,0,0,0
1581961673500,1.212807,0,0,0,0,0
1581961673750,1.219209,0,0,0,0,0
1581961674000,1.220489,0,0,0,0,0
1581961674250,1.226891,0,0,0,0,0
1581961674500,1.226891,0,0,0,0,0
1581961674750,1.22433,0,0,0,0,0
1581961675000,1.229451,0,0,0,0,0
1581961675250,1.221769,0,0,0,0,0
1581961675500,1.220489,0,0,0,0,0
1581961675750,1.220489,0,0,0,0,0
1581961676000,1.220489,0,0,0,0,0
1581961676250,1.219209,0,0,0,0,0
1581961676500,1.221769,0,0,0,0,0
1581961676750,1.220489,0,0,0,0,0
1581961677000,1.219209,0,0,0,0,0
1581961677250,1.219209,0,0,0,0,0
1581961677500,1.221769,0,0,0,0,0
1581961677750,1.22561,0,0,0,0,0
1581961678000,1.22433,0,0,0,0,0
1581961678250,1.22561,0,0,0,0,0
1581961678500,1.22305,0,0,0,0,0
1581961678750,1.226891,0,0,0,0,0
1581961679000,1.220489,0,0,0,0,0
1581961679250,1.226891,0,0,0,0,0
1581961679500,1.221769,0,0,0,0,0
1581961679750,1.220489,0,0,0,0,0
1581961680000,1.220489,0,0,0,0,0
1581961680250,1.22561,0,0,0,0,0
1581961680500,1.235853,0,0,0,0,0
1581961680750,1.22433,0,0,0,0,0
1581961681000,1.22305,0,0,0,0,0
1581961681250,1.226891,0,0,0,0,0
1581961681500,1.220489,0,0,0,0,0
1581961681750,1.22305,0,0,0,0,0
1581961682000,1.221769,0,0,0,0,0
1581961682250,1.221769,0,0,0,0,0
1581961682500,1.217928,0,0,0,0,0
1581961682750,1.219209,0,0,0,0,0
1581961683000,1.217928,0,0,0,0,0
1581961683250,1.217928,0,0,0,0,0
1581961683500,1.219209,0,0,0,0,0
1581961683750,1.219209,0,0,0,0,0
1581961684000,1.220489,0,0,0,0,0
1581961684250,1.219209,0,0,0,0,0
1581961684500,1.219209,0,0,0,0,0
1581961684750,1.219209,0,0,0,0,0
1581961685000,1.221769,0,0,0,0,0
1581961685250,1.220489,0,0,0,0,0
1581961685500,1.221769,0,0,0,0,0
1581961685750,1.220489,0,0,0,0,0
1581961686000,1.217928,0,0,0,0,0
1581961686250,1.220489,0,0,0,0,0
1581961686500,1.220489,0,0,0,0,0
1581961686750,1.220489,0,0,0,0,0
1581961687000,1.22305,0,0,0,0,0
1581961687250,1.22305,0,0,0,0,0
1581961687500,1.22305,0,0,0,0,0
1581961687750,1.221769,0,0,0,0,0
1581961688000,1.22305,0,0,0,0,0
1581961688250,1.226891,0,0,0,0,0
1581961688500,1.22561,0,0,0,0,0
1581961688750,1.220489,0,0,0,0,0
1581961689000,1.22433,0,0,0,0,0
1581961689250,1.22561,0,0,0,0,0
1581961689500,1.221769,0,0,0,0,0
1581961689750,1.22305,0,0,0,0,0
1581961690000,1.22305,0,0,0,0,0
1581961690250,1.226891,0,0,0,0,0
1581961690500,1.22305,0,0,0,0,0
1581961690750,1.22305,0,0,0,0,0
1581961691000,1.22305,0,0,0,0,0
1581961691250,1.226891,0,0,0,0,0
1581961691500,1.228171,0,0,0,0,0
1581961691750,1.22433,0,0,0,0,0
1581961692000,1.22561,0,0,0,0,0
1581961692250,1.22561,0,0,0,0,0
1581961692500,1.228171,0,0,0,0,0
1581961692750,1.22561,0,0,0,0,0
1581961693000,1.226891,0,0,0,0,0
1581961693250,1.229451,0,0,0,0,0
1581961693500,1.226891,0,0,0,0,0
1581961693750,1.22561,0,0,0,0,0
1581961694000,1.226891,0,0,0,0,0
1581961694250,1.226891,0,0,0,0,0
1581961694500,1.230732,0,0,0,0,0
1581961694750,1.229451,0,0,0,0,0
1581961695000,1.228171,0,0,0,0,0
1581961695250,1.230732,0,0,0,0,0
1581961695500,1.22305,0,0,0,0,0
1581961695750,1.22433,0,0,0,0,0
1581961696000,1.22561,0,0,0,0,0
1581961696250,1.228171,0,0,0,0,0
1581961696500,1.221769,0,0,0,0,0
1581961696750,1.22305,0,0,0,0,0
1581961697000,1.22561,0,0,0,0,0
1581961697250,1.22305,0,0,0,0,0
1581961697500,1.22433,0,0,0,0,0
1581961697750,1.22433,0,0,0,0,0
1581961698000,1.220489,0,0,0,0,0
1581961698250,1.220489,0,0,0,0,0
1581961698500,1.221769,0,0,0,0,0
1581961698750,1.22433,0,0,0,0,0
1581961699000,1.22305,0,0,0,0,0
1581961699250,1.226891,0,0,0,0,0
1581961699500,1.22305,0,0,0,0,0
1581961699750,1.22433,0,0,0,0,0
1581961700000,1.22305,0,0,0,0,0
1581961700250,1.22433,0,0,0,0,0
1581961700500,1.230732,0,0,0,0,0
1581961700750,1.221769,0,0,0,0,0
1581961701000,1.22433,0,0,0,0,0
1581961701250,1.219209,0,0,0,0,0
1581961701500,1.242255,0,0,0,0,0
1581961701750,1.249937,0,0,0,0,0
1581961702000,1.239694,0,0,0,0,0
1581961702250,1.240974,0,0,0,0,0
1581961702500,1.240974,0,0,0,0,0
1581961702750,1.234573,0,0,0,0,0
1581961703000,1.237133,0,0,0,0,0
1581961703250,1.240974,0,0,0,0,0
1581961703500,1.235853,0,0,0,0,0
1581961703750,1.237133,0,0,0,0,0
1581961704000,1.237133,0,0,0,0,0
1581961704250,1.237133,0,0,0,0,0
1581961704500,1.235853,0,0,0,0,0
1581961704750,1.238414,0,0,0,0,0
1581961705000,1.238414,0,0,0,0,0
1581961705250,1.240974,0,0,0,0,0
1581961705500,1.239694,0,0,0,0,0
1581961705750,1.238414,0,0,0,0,0
1581961706000,1.238414,0,0,0,0,0
1581961706250,1.239694,0,0,0,0,0
1581961706500,1.237133,0,0,0,0,0
1581961706750,1.235853,0,0,0,0,0
1581961707000,1.235853,0,0,0,0,0
1581961707250,1.239694,0,0,0,0,0
1581961707500,1.238414,0,0,0,0,0
1581961707750,1.235853,0,0,0,0,0
1581961708000,1.238414,0,0,0,0,0
1581961708250,1.226891,0,0,0,0,0
1581961708500,1.234573,0,0,0,0,0
1581961708750,1.235853,0,0,0,0,0
1581961709000,1.229451,0,0,0,0,0
1581961709250,1.229451,0,0,0,0,0
1581961709500,1.229451,0,0,0,0,0
1581961709750,1.22561,0,0,0,0,0
1581961710000,1.228171,0,0,0,0,0
1581961710250,1.229451,0,0,0,0,0
1581961710500,1.219209,0,0,0,0,0
1581961710750,1.230732,0,0,0,0,0
1581961711000,1.228171,0,0,0,0,0
1581961711250,1.233292,0,0,0,0,0
1581961711500,1.226891,0,0,0,0,0
1581961711750,1.22433,0,0,0,0,0
1581961712000,1.22433,0,0,0,0,0
1581961712250,1.228171,0,0,0,0,0
1581961712500,1.22561,0,0,0,0,0
1581961712750,1.229451,0,0,0,0,0
1581961713000,1.22561,0,0,0,0,0
1581961713250,1.226891,0,0,0,0,0
1581961713500,1.228171,0,0,0,0,0
1581961713750,1.226891,0,0,0,0,0
1581961714000,1.228171,0,0,0,0,0
1581961714250,1.228171,0,0,0,0,0
1581961714500,1.226891,0,0,0,0,0
1581961714750,1.22561,0,0,0,0,0
1581961715000,1.230732,0,0,0,0,0
1581961715250,1.229451,0,0,0,0,0
1581961715500,1.229451,0,0,0,0,0
1581961715750,1.229451,0,0,0,0,0
1581961716000,1.228171,0,0,0,0,0
1581961716250,1.233292,0,0,0,0,0
1581961716500,1.228171,0,0,0,0,0
1581961716750,1.228171,0,0,0,0,0
1581961717000,1.226891,0,0,0,0,0
1581961717250,1.221769,0,0,0,0,0
1581961717500,1.22305,0,0,0,0,0
1581961717750,1.22305,0,0,0,0,0
1581961718000,1.221769,0,0,0,0,0
1581961718250,1.22433,0,0,0,0,0
1581961718500,1.22305,0,0,0,0,0
1581961718750,1.22305,0,0,0,0,0
1581961719000,1.228171,0,0,0,0,0
1581961719250,1.22305,0,0,0,0,0
1581961719500,1.22305,0,0,0,0,0
1581961719750,1.221769,0,0,0,0,0
1581961720000,1.22305,0,0,0,0,0
1581961720250,1.221769,0,0,0,0,0
1581961720500,1.234573,0,0,0,0,0
1581961720750,1.22305,0,0,0,0,0
1581961721000,1.22561,0,0,0,0,0
1581961721250,1.22561,0,0,0,0,0
1581961721500,1.22433,0,0,0,0,0
1581961721750,1.228171,0,0,0,0,0
1581961722000,1.228171,0,0,0,0,0
1581961722250,1.22433,0,0,0,0,0
1581961722500,1.228171,0,0,0,0,0
1581961722750,1.226891,0,0,0,0,0
1581961723000,1.221769,0,0,0,0,0
1581961723250,1.22305,0,0,0,0,0
1581961723500,1.226891,0,0,0,0,0
1581961723750,1.228171,0,0,0,0,0
1581961724000,1.228171,0,0,0,0,0
1581961724250,1.229451,0,0,0,0,0
1581961724500,1.233292,0,0,0,0,0
1581961724750,1.228171,0,0,0,0,0
1581961725000,1.229451,0,0,0,0,0
1581961725250,1.232012,0,0,0,0,0
1581961725500,1.229451,0,0,0,0,0
1581961725750,1.226891,0,0,0,0,0
1581961726000,1.229451,0,0,0,0,0
1581961726250,1.228171,0,0,0,0,0
1581961726500,1.226891,0,0,0,0,0
1581961726750,1.230732,0,0,0,0,0
1581961727000,1.229451,0,0,0,0,0
1581961727250,1.233292,0,0,0,0,0
1581961727500,1.228171,0,0,0,0,0
1581961727750,1.229451,0,0,0,0,0
1581961728000,1.230732,0,0,0,0,0
1581961728250,1.229451,0,0,0,0,0
1581961728500,1.22561,0,0,0,0,0
1581961728750,1.230732,0,0,0,0,0
1581961729000,1.228171,0,0,0,0,0
1581961729250,1.228171,0,0,0,0,0
1581961729500,1.230732,0,0,0,0,0
1581961729750,1.228171,0,0,0,0,0
1581961730000,1.22433,0,0,0,0,0
1581961730250,1.228171,0,0,0,0,0
1581961730500,1.226891,0,0,0,0,0
1581961730750,1.229451,0,0,0,0,0
1581961731000,1.230732,0,0,0,0,0
1581961731250,1.228171,0,0,0,0,0
1581961731500,1.232012,0,0,0,0,0
1581961731750,1.228171,0,0,0,0,0
1581961732000,1.230732,0,0,0,0,0
1581961732250,1.230732,0,0,0,0,0
1581961732500,1.229451,0,0,0,0,0
1581961732750,1.228171,0,0,0,0,0
1581961733000,1.228171,0,0,0,0,0
1581961733250,1.230732,0,0,0,0,0
1581961733500,1.226891,0,0,0,0,0
1581961733750,1.230732,0,0,0,0,0
1581961734000,1.230732,0,0,0,0,0
1581961734250,1.232012,0,0,0,0,0
1581961734500,1.233292,0,0,0,0,0
