Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582123156750,0.383062,0,0,0,0,0
1582123157000,0.381782,0,0,0,0,0
1582123157250,0.385622,0,0,0,0,0
1582123157500,0.384342,0,0,0,0,0
1582123157750,0.384342,0,0,0,0,0
1582123158000,0.383062,0,0,0,0,0
1582123158250,0.384342,0,0,0,0,0
1582123158500,0.383062,0,0,0,0,0
1582123158750,0.385622,0,0,0,0,0
1582123159000,0.386903,0,0,0,0,0
1582123159250,0.385622,0,0,0,0,0
1582123159500,0.385622,0,0,0,0,0
1582123159750,0.383062,0,0,0,0,0
1582123160000,0.384342,0,0,0,0,0
1582123160250,0.381782,0,0,0,0,0
1582123160500,0.381782,0,0,0,0,0
1582123160750,0.383062,0,0,0,0,0
1582123161000,0.381782,0,0,0,0,0
1582123161250,0.381782,0,0,0,0,0
1582123161500,0.383062,0,0,0,0,0
1582123161750,0.380501,0,0,0,0,0
1582123162000,0.381782,0,0,0,0,0
1582123162250,0.380501,0,0,0,0,0
1582123162500,0.381782,0,0,0,0,0
1582123162750,0.379221,0,0,0,0,0
1582123163000,0.379221,0,0,0,0,0
1582123163250,0.383062,0,0,0,0,0
1582123163500,0.380501,0,0,0,0,0
1582123163750,0.384342,0,0,0,0,0
1582123164000,0.380501,0,0,0,0,0
1582123164250,0.381782,0,0,0,0,0
1582123164500,0.386903,0,0,0,0,0
1582123164750,0.384342,0,0,0,0,0
1582123165000,0.384342,0,0,0,0,0
1582123165250,0.381782,0,0,0,0,0
1582123165500,0.383062,0,0,0,0,0
1582123165750,0.381782,0,0,0,0,0
1582123166000,0.377941,0,0,0,0,0
1582123166250,0.384342,0,0,0,0,0
1582123166500,0.388183,0,0,0,0,0
1582123166750,0.383062,0,0,0,0,0
1582123167000,0.383062,0,0,0,0,0
1582123167250,0.385622,0,0,0,0,0
1582123167500,0.381782,0,0,0,0,0
1582123167750,0.381782,0,0,0,0,0
1582123168000,0.381782,0,0,0,0,0
1582123168250,0.384342,0,0,0,0,0
1582123168500,0.384342,0,0,0,0,0
1582123168750,0.383062,0,0,0,0,0
1582123169000,0.383062,0,0,0,0,0
1582123169250,0.385622,0,0,0,0,0
1582123169500,0.381782,0,0,0,0,0
1582123169750,0.383062,0,0,0,0,0
1582123170000,0.384342,0,0,0,0,0
1582123170250,0.383062,0,0,0,0,0
1582123170500,0.380501,0,0,0,0,0
1582123170750,0.379221,0,0,0,0,0
1582123171000,0.381782,0,0,0,0,0
1582123171250,0.381782,0,0,0,0,0
1582123171500,0.380501,0,0,0,0,0
1582123171750,0.381782,0,0,0,0,0
1582123172000,0.380501,0,0,0,0,0
1582123172250,0.383062,0,0,0,0,0
1582123172500,0.381782,0,0,0,0,0
1582123172750,0.386903,0,0,0,0,0
1582123173000,0.381782,0,0,0,0,0
1582123173250,0.385622,0,0,0,0,0
1582123173500,0.380501,0,0,0,0,0
1582123173750,0.380501,0,0,0,0,0
1582123174000,0.383062,0,0,0,0,0
1582123174250,0.385622,0,0,0,0,0
1582123174500,0.385622,0,0,0,0,0
1582123174750,0.384342,0,0,0,0,0
1582123175000,0.383062,0,0,0,0,0
1582123175250,0.385622,0,0,0,0,0
1582123175500,0.384342,0,0,0,0,0
1582123175750,0.385622,0,0,0,0,0
1582123176000,0.383062,0,0,0,0,0
1582123176250,0.385622,0,0,0,0,0
1582123176500,0.381782,0,0,0,0,0
1582123176750,0.380501,0,0,0,0,0
1582123177000,0.383062,0,0,0,0,0
1582123177250,0.384342,0,0,0,0,0
1582123177500,0.383062,0,0,0,0,0
1582123177750,0.383062,0,0,0,0,0
1582123178000,0.380501,0,0,0,0,0
1582123178250,0.381782,0,0,0,0,0
1582123178500,0.379221,0,0,0,0,0
1582123178750,0.381782,0,0,0,0,0
1582123179000,0.380501,0,0,0,0,0
1582123179250,0.384342,0,0,0,0,0
1582123179500,0.384342,0,0,0,0,0
1582123179750,0.380501,0,0,0,0,0
1582123180000,0.383062,0,0,0,0,0
1582123180250,0.379221,0,0,0,0,0
1582123180500,0.381782,0,0,0,0,0
1582123180750,0.381782,0,0,0,0,0
1582123181000,0.385622,0,0,0,0,0
1582123181250,0.381782,0,0,0,0,0
1582123181500,0.379221,0,0,0,0,0
1582123181750,0.383062,0,0,0,0,0
1582123182000,0.379221,0,0,0,0,0
1582123182250,0.379221,0,0,0,0,0
1582123182500,0.380501,0,0,0,0,0
1582123182750,0.381782,0,0,0,0,0
1582123183000,0.380501,0,0,0,0,0
1582123183250,0.383062,0,0,0,0,0
1582123183500,0.383062,0,0,0,0,0
1582123183750,0.379221,0,0,0,0,0
1582123184000,0.381782,0,0,0,0,0
1582123184250,0.381782,0,0,0,0,0
1582123184500,0.377941,0,0,0,0,0
1582123184750,0.381782,0,0,0,0,0
1582123185000,0.380501,0,0,0,0,0
1582123185250,0.384342,0,0,0,0,0
1582123185500,0.379221,0,0,0,0,0
1582123185750,0.380501,0,0,0,0,0
1582123186000,0.407387,0,0,0,0,0
1582123186250,0.427871,0,0,0,0,0
1582123186500,0.444514,0,0,0,0,0
1582123186750,0.398425,0,0,0,0,0
1582123187000,0.386903,0,0,0,0,0
1582123187250,0.383062,0,0,0,0,0
1582123187500,0.390743,0,0,0,0,0
1582123187750,0.381782,0,0,0,0,0
1582123188000,0.379221,0,0,0,0,0
1582123188250,0.379221,0,0,0,0,0
1582123188500,0.377941,0,0,0,0,0
1582123188750,0.377941,0,0,0,0,0
1582123189000,0.379221,0,0,0,0,0
1582123189250,0.376661,0,0,0,0,0
1582123189500,0.379221,0,0,0,0,0
1582123189750,0.376661,0,0,0,0,0
1582123190000,0.37154,0,0,0,0,0
1582123190250,0.377941,0,0,0,0,0
1582123190500,0.376661,0,0,0,0,0
1582123190750,0.377941,0,0,0,0,0
1582123191000,0.37538,0,0,0,0,0
1582123191250,0.377941,0,0,0,0,0
1582123191500,0.379221,0,0,0,0,0
1582123191750,0.376661,0,0,0,0,0
1582123192000,0.379221,0,0,0,0,0
1582123192250,0.377941,0,0,0,0,0
1582123192500,0.376661,0,0,0,0,0
1582123192750,0.376661,0,0,0,0,0
1582123193000,0.376661,0,0,0,0,0
1582123193250,0.37282,0,0,0,0,0
1582123193500,0.376661,0,0,0,0,0
1582123193750,0.3741,0,0,0,0,0
1582123194000,0.37538,0,0,0,0,0
1582123194250,0.37538,0,0,0,0,0
1582123194500,0.37282,0,0,0,0,0
1582123194750,0.377941,0,0,0,0,0
1582123195000,0.37154,0,0,0,0,0
1582123195250,0.37538,0,0,0,0,0
1582123195500,0.3741,0,0,0,0,0
1582123195750,0.37154,0,0,0,0,0
1582123196000,0.37282,0,0,0,0,0
1582123196250,0.3741,0,0,0,0,0
1582123196500,0.3741,0,0,0,0,0
1582123196750,0.37282,0,0,0,0,0
1582123197000,0.37282,0,0,0,0,0
1582123197250,0.376661,0,0,0,0,0
1582123197500,0.3741,0,0,0,0,0
1582123197750,0.37282,0,0,0,0,0
1582123198000,0.37538,0,0,0,0,0
1582123198250,0.37538,0,0,0,0,0
1582123198500,0.37282,0,0,0,0,0
1582123198750,0.37282,0,0,0,0,0
1582123199000,0.37282,0,0,0,0,0
1582123199250,0.3741,0,0,0,0,0
1582123199500,0.3741,0,0,0,0,0
1582123199750,0.3741,0,0,0,0,0
1582123200000,0.37154,0,0,0,0,0
1582123200250,0.37154,0,0,0,0,0
1582123200500,0.37538,0,0,0,0,0
1582123200750,0.3741,0,0,0,0,0
1582123201000,0.3741,0,0,0,0,0
1582123201250,0.376661,0,0,0,0,0
1582123201500,0.370259,0,0,0,0,0
1582123201750,0.376661,0,0,0,0,0
1582123202000,0.37538,0,0,0,0,0
1582123202250,0.379221,0,0,0,0,0
1582123202500,0.37538,0,0,0,0,0
1582123202750,0.37538,0,0,0,0,0
1582123203000,0.37538,0,0,0,0,0
1582123203250,0.3741,0,0,0,0,0
1582123203500,0.37538,0,0,0,0,0
1582123203750,0.376661,0,0,0,0,0
1582123204000,0.377941,0,0,0,0,0
1582123204250,0.379221,0,0,0,0,0
1582123204500,0.383062,0,0,0,0,0
1582123204750,0.377941,0,0,0,0,0
1582123205000,0.383062,0,0,0,0,0
1582123205250,0.381782,0,0,0,0,0
1582123205500,0.377941,0,0,0,0,0
1582123205750,0.3741,0,0,0,0,0
1582123206000,0.3741,0,0,0,0,0
1582123206250,0.376661,0,0,0,0,0
1582123206500,0.376661,0,0,0,0,0
1582123206750,0.37282,0,0,0,0,0
1582123207000,0.37154,0,0,0,0,0
1582123207250,0.3741,0,0,0,0,0
1582123207500,0.376661,0,0,0,0,0
1582123207750,0.37538,0,0,0,0,0
1582123208000,0.3741,0,0,0,0,0
1582123208250,0.37538,0,0,0,0,0
1582123208500,0.37538,0,0,0,0,0
1582123208750,0.379221,0,0,0,0,0
1582123209000,0.377941,0,0,0,0,0
1582123209250,0.377941,0,0,0,0,0
1582123209500,0.379221,0,0,0,0,0
1582123209750,0.37538,0,0,0,0,0
1582123210000,0.376661,0,0,0,0,0
1582123210250,0.379221,0,0,0,0,0
1582123210500,0.376661,0,0,0,0,0
1582123210750,0.380501,0,0,0,0,0
1582123211000,0.377941,0,0,0,0,0
1582123211250,0.376661,0,0,0,0,0
1582123211500,0.377941,0,0,0,0,0
1582123211750,0.380501,0,0,0,0,0
1582123212000,0.379221,0,0,0,0,0
1582123212250,0.377941,0,0,0,0,0
1582123212500,0.376661,0,0,0,0,0
1582123212750,0.380501,0,0,0,0,0
1582123213000,0.379221,0,0,0,0,0
1582123213250,0.381782,0,0,0,0,0
1582123213500,0.380501,0,0,0,0,0
1582123213750,0.379221,0,0,0,0,0
1582123214000,0.383062,0,0,0,0,0
1582123214250,0.380501,0,0,0,0,0
1582123214500,0.377941,0,0,0,0,0
1582123214750,0.380501,0,0,0,0,0
1582123215000,0.376661,0,0,0,0,0
1582123215250,0.380501,0,0,0,0,0
1582123215500,0.380501,0,0,0,0,0
1582123215750,0.379221,0,0,0,0,0
1582123216000,0.380501,0,0,0,0,0
1582123216250,0.379221,0,0,0,0,0
1582123216500,0.381782,0,0,0,0,0
1582123216750,0.383062,0,0,0,0,0
1582123217000,0.377941,0,0,0,0,0
1582123217250,0.380501,0,0,0,0,0
1582123217500,0.377941,0,0,0,0,0
1582123217750,0.377941,0,0,0,0,0
1582123218000,0.380501,0,0,0,0,0
1582123218250,0.380501,0,0,0,0,0
1582123218500,0.383062,0,0,0,0,0
1582123218750,0.380501,0,0,0,0,0
1582123219000,0.379221,0,0,0,0,0
1582123219250,0.381782,0,0,0,0,0
1582123219500,0.380501,0,0,0,0,0
1582123219750,0.379221,0,0,0,0,0
1582123220000,0.37282,0,0,0,0,0
1582123220250,0.376661,0,0,0,0,0
1582123220500,0.377941,0,0,0,0,0
1582123220750,0.3741,0,0,0,0,0
1582123221000,0.37538,0,0,0,0,0
1582123221250,0.377941,0,0,0,0,0
1582123221500,0.377941,0,0,0,0,0
1582123221750,0.379221,0,0,0,0,0
1582123222000,0.380501,0,0,0,0,0
1582123222250,0.365138,0,0,0,0,0
1582123222500,0.37282,0,0,0,0,0
1582123222750,0.3741,0,0,0,0,0
1582123223000,0.384342,0,0,0,0,0
1582123223250,0.37154,0,0,0,0,0
1582123223500,0.370259,0,0,0,0,0
1582123223750,0.37282,0,0,0,0,0
1582123224000,0.376661,0,0,0,0,0
1582123224250,0.376661,0,0,0,0,0
1582123224500,0.379221,0,0,0,0,0
1582123224750,0.377941,0,0,0,0,0
1582123225000,0.37538,0,0,0,0,0
1582123225250,0.376661,0,0,0,0,0
1582123225500,0.376661,0,0,0,0,0
1582123225750,0.37538,0,0,0,0,0
1582123226000,0.37538,0,0,0,0,0
1582123226250,0.377941,0,0,0,0,0
1582123226500,0.381782,0,0,0,0,0
1582123226750,0.376661,0,0,0,0,0
1582123227000,0.381782,0,0,0,0,0
1582123227250,0.376661,0,0,0,0,0
1582123227500,0.385622,0,0,0,0,0
1582123227750,0.385622,0,0,0,0,0
1582123228000,0.380501,0,0,0,0,0
1582123228250,0.368979,0,0,0,0,0
1582123228500,0.370259,0,0,0,0,0
1582123228750,0.3741,0,0,0,0,0
1582123229000,0.37282,0,0,0,0,0
1582123229250,0.377941,0,0,0,0,0
1582123229500,0.376661,0,0,0,0,0
1582123229750,0.37538,0,0,0,0,0
1582123230000,0.376661,0,0,0,0,0
1582123230250,0.37538,0,0,0,0,0
1582123230500,0.37538,0,0,0,0,0
1582123230750,0.379221,0,0,0,0,0
1582123231000,0.380501,0,0,0,0,0
1582123231250,0.376661,0,0,0,0,0
1582123231500,0.379221,0,0,0,0,0
1582123231750,0.377941,0,0,0,0,0
1582123232000,0.379221,0,0,0,0,0
1582123232250,0.381782,0,0,0,0,0
1582123232500,0.379221,0,0,0,0,0
1582123232750,0.381782,0,0,0,0,0
1582123233000,0.380501,0,0,0,0,0
1582123233250,0.380501,0,0,0,0,0
1582123233500,0.383062,0,0,0,0,0
1582123233750,0.381782,0,0,0,0,0
1582123234000,0.383062,0,0,0,0,0
1582123234250,0.380501,0,0,0,0,0
1582123234500,0.379221,0,0,0,0,0
1582123234750,0.381782,0,0,0,0,0
1582123235000,0.383062,0,0,0,0,0
1582123235250,0.386903,0,0,0,0,0
1582123235500,0.386903,0,0,0,0,0
1582123235750,0.377941,0,0,0,0,0
1582123236000,0.380501,0,0,0,0,0
1582123236250,0.380501,0,0,0,0,0
1582123236500,0.377941,0,0,0,0,0
1582123236750,0.37538,0,0,0,0,0
1582123237000,0.376661,0,0,0,0,0
1582123237250,0.377941,0,0,0,0,0
1582123237500,0.376661,0,0,0,0,0
1582123237750,0.380501,0,0,0,0,0
1582123238000,0.380501,0,0,0,0,0
1582123238250,0.37154,0,0,0,0,0
1582123238500,0.3741,0,0,0,0,0
1582123238750,0.3741,0,0,0,0,0
1582123239000,0.368979,0,0,0,0,0
1582123239250,0.3741,0,0,0,0,0
1582123239500,0.3741,0,0,0,0,0
1582123239750,0.377941,0,0,0,0,0
1582123240000,0.377941,0,0,0,0,0
1582123240250,0.376661,0,0,0,0,0
1582123240500,0.377941,0,0,0,0,0
1582123240750,0.377941,0,0,0,0,0
1582123241000,0.379221,0,0,0,0,0
1582123241250,0.377941,0,0,0,0,0
1582123241500,0.376661,0,0,0,0,0
1582123241750,0.379221,0,0,0,0,0
1582123242000,0.379221,0,0,0,0,0
1582123242250,0.383062,0,0,0,0,0
1582123242500,0.379221,0,0,0,0,0
1582123242750,0.376661,0,0,0,0,0
1582123243000,0.380501,0,0,0,0,0
1582123243250,0.376661,0,0,0,0,0
1582123243500,0.379221,0,0,0,0,0
1582123243750,0.376661,0,0,0,0,0
1582123244000,0.377941,0,0,0,0,0
1582123244250,0.381782,0,0,0,0,0
1582123244500,0.379221,0,0,0,0,0
1582123244750,0.379221,0,0,0,0,0
1582123245000,0.383062,0,0,0,0,0
1582123245250,0.385622,0,0,0,0,0
1582123245500,0.390743,0,0,0,0,0
1582123245750,0.37538,0,0,0,0,0
1582123246000,0.384342,0,0,0,0,0
1582123246250,0.385622,0,0,0,0,0
1582123246500,0.392024,0,0,0,0,0
1582123246750,0.386903,0,0,0,0,0
1582123247000,0.383062,0,0,0,0,0
1582123247250,0.385622,0,0,0,0,0
1582123247500,0.386903,0,0,0,0,0
1582123247750,0.383062,0,0,0,0,0
1582123248000,0.385622,0,0,0,0,0
1582123248250,0.381782,0,0,0,0,0
1582123248500,0.383062,0,0,0,0,0
1582123248750,0.386903,0,0,0,0,0
1582123249000,0.383062,0,0,0,0,0
1582123249250,0.367699,0,0,0,0,0
1582123249500,0.379221,0,0,0,0,0
1582123249750,0.406106,0,0,0,0,0
1582123250000,0.381782,0,0,0,0,0
1582123250250,0.379221,0,0,0,0,0
1582123250500,0.379221,0,0,0,0,0
1582123250750,0.379221,0,0,0,0,0
1582123251000,0.376661,0,0,0,0,0
1582123251250,0.383062,0,0,0,0,0
1582123251500,0.379221,0,0,0,0,0
1582123251750,0.367699,0,0,0,0,0
1582123252000,0.37154,0,0,0,0,0
1582123252250,0.37154,0,0,0,0,0
1582123252500,0.377941,0,0,0,0,0
1582123252750,0.37154,0,0,0,0,0
1582123253000,0.37282,0,0,0,0,0
1582123253250,0.37282,0,0,0,0,0
1582123253500,0.37282,0,0,0,0,0
1582123253750,0.3741,0,0,0,0,0
1582123254000,0.3741,0,0,0,0,0
1582123254250,0.37282,0,0,0,0,0
1582123254500,0.37282,0,0,0,0,0
1582123254750,0.37154,0,0,0,0,0
1582123255000,0.370259,0,0,0,0,0
1582123255250,0.37538,0,0,0,0,0
1582123255500,0.370259,0,0,0,0,0
1582123255750,0.377941,0,0,0,0,0
1582123256000,0.363858,0,0,0,0,0
1582123256250,0.379221,0,0,0,0,0
1582123256500,0.381782,0,0,0,0,0
1582123256750,0.384342,0,0,0,0,0
1582123257000,0.386903,0,0,0,0,0
1582123257250,0.383062,0,0,0,0,0
1582123257500,0.384342,0,0,0,0,0
1582123257750,0.386903,0,0,0,0,0
1582123258000,0.386903,0,0,0,0,0
1582123258250,0.386903,0,0,0,0,0
1582123258500,0.386903,0,0,0,0,0
1582123258750,0.385622,0,0,0,0,0
1582123259000,0.386903,0,0,0,0,0
1582123259250,0.388183,0,0,0,0,0
1582123259500,0.385622,0,0,0,0,0
1582123259750,0.388183,0,0,0,0,0
1582123260000,0.381782,0,0,0,0,0
1582123260250,0.388183,0,0,0,0,0
1582123260500,0.379221,0,0,0,0,0
1582123260750,0.379221,0,0,0,0,0
1582123261000,0.383062,0,0,0,0,0
1582123261250,0.377941,0,0,0,0,0
1582123261500,0.3741,0,0,0,0,0
1582123261750,0.362578,0,0,0,0,0
1582123262000,0.363858,0,0,0,0,0
1582123262250,0.366419,0,0,0,0,0
1582123262500,0.368979,0,0,0,0,0
1582123262750,0.367699,0,0,0,0,0
1582123263000,0.367699,0,0,0,0,0
1582123263250,0.370259,0,0,0,0,0
1582123263500,0.379221,0,0,0,0,0
1582123263750,0.376661,0,0,0,0,0
1582123264000,0.3741,0,0,0,0,0
1582123264250,0.376661,0,0,0,0,0
1582123264500,0.377941,0,0,0,0,0
1582123264750,0.377941,0,0,0,0,0
1582123265000,0.380501,0,0,0,0,0
1582123265250,0.376661,0,0,0,0,0
1582123265500,0.379221,0,0,0,0,0
1582123265750,0.370259,0,0,0,0,0
1582123266000,0.363858,0,0,0,0,0
1582123266250,0.367699,0,0,0,0,0
1582123266500,0.37154,0,0,0,0,0
1582123266750,0.3741,0,0,0,0,0
1582123267000,0.3741,0,0,0,0,0
1582123267250,0.376661,0,0,0,0,0
1582123267500,0.367699,0,0,0,0,0
1582123267750,0.366419,0,0,0,0,0
1582123268000,0.37154,0,0,0,0,0
1582123268250,0.370259,0,0,0,0,0
1582123268500,0.360017,0,0,0,0,0
1582123268750,0.367699,0,0,0,0,0
1582123269000,0.376661,0,0,0,0,0
1582123269250,0.3741,0,0,0,0,0
1582123269500,0.37538,0,0,0,0,0
1582123269750,0.3741,0,0,0,0,0
1582123270000,0.377941,0,0,0,0,0
1582123270250,0.37538,0,0,0,0,0
1582123270500,0.370259,0,0,0,0,0
1582123270750,0.37154,0,0,0,0,0
1582123271000,0.37282,0,0,0,0,0
1582123271250,0.37154,0,0,0,0,0
1582123271500,0.370259,0,0,0,0,0
1582123271750,0.379221,0,0,0,0,0
1582123272000,0.3741,0,0,0,0,0
1582123272250,0.393304,0,0,0,0,0
1582123272500,0.366419,0,0,0,0,0
1582123272750,0.37154,0,0,0,0,0
1582123273000,0.3741,0,0,0,0,0
1582123273250,0.37538,0,0,0,0,0
1582123273500,0.368979,0,0,0,0,0
1582123273750,0.379221,0,0,0,0,0
1582123274000,0.377941,0,0,0,0,0
1582123274250,0.37154,0,0,0,0,0
1582123274500,0.377941,0,0,0,0,0
1582123274750,0.370259,0,0,0,0,0
1582123275000,0.370259,0,0,0,0,0
1582123275250,0.37282,0,0,0,0,0
1582123275500,0.3741,0,0,0,0,0
1582123275750,0.37538,0,0,0,0,0
1582123276000,0.37282,0,0,0,0,0
1582123276250,0.3741,0,0,0,0,0
1582123276500,0.377941,0,0,0,0,0
1582123276750,0.3741,0,0,0,0,0
1582123277000,0.3741,0,0,0,0,0
1582123277250,0.376661,0,0,0,0,0
1582123277500,0.3741,0,0,0,0,0
1582123277750,0.37538,0,0,0,0,0
1582123278000,0.376661,0,0,0,0,0
1582123278250,0.37282,0,0,0,0,0
1582123278500,0.383062,0,0,0,0,0
1582123278750,0.383062,0,0,0,0,0
1582123279000,0.3741,0,0,0,0,0
1582123279250,0.37538,0,0,0,0,0
1582123279500,0.379221,0,0,0,0,0
1582123279750,0.370259,0,0,0,0,0
1582123280000,0.376661,0,0,0,0,0
1582123280250,0.379221,0,0,0,0,0
1582123280500,0.37538,0,0,0,0,0
1582123280750,0.376661,0,0,0,0,0
1582123281000,0.376661,0,0,0,0,0
1582123281250,0.377941,0,0,0,0,0
1582123281500,0.377941,0,0,0,0,0
1582123281750,0.376661,0,0,0,0,0
1582123282000,0.37282,0,0,0,0,0
1582123282250,0.37538,0,0,0,0,0
1582123282500,0.37538,0,0,0,0,0
1582123282750,0.37282,0,0,0,0,0
1582123283000,0.379221,0,0,0,0,0
1582123283250,0.377941,0,0,0,0,0
1582123283500,0.367699,0,0,0,0,0
1582123283750,0.377941,0,0,0,0,0
1582123284000,0.37538,0,0,0,0,0
1582123284250,0.377941,0,0,0,0,0
1582123284500,0.3741,0,0,0,0,0
1582123284750,0.370259,0,0,0,0,0
1582123285000,0.368979,0,0,0,0,0
1582123285250,0.367699,0,0,0,0,0
1582123285500,0.377941,0,0,0,0,0
1582123285750,0.37538,0,0,0,0,0
1582123286000,0.3741,0,0,0,0,0
1582123286250,0.37538,0,0,0,0,0
1582123286500,0.379221,0,0,0,0,0
1582123286750,0.37282,0,0,0,0,0
1582123287000,0.3741,0,0,0,0,0
1582123287250,0.37154,0,0,0,0,0
1582123287500,0.37282,0,0,0,0,0
1582123287750,0.370259,0,0,0,0,0
1582123288000,0.37282,0,0,0,0,0
1582123288250,0.376661,0,0,0,0,0
1582123288500,0.3741,0,0,0,0,0
1582123288750,0.376661,0,0,0,0,0
1582123289000,0.37282,0,0,0,0,0
1582123289250,0.370259,0,0,0,0,0
1582123289500,0.37154,0,0,0,0,0
1582123289750,0.370259,0,0,0,0,0
1582123290000,0.37154,0,0,0,0,0
1582123290250,0.367699,0,0,0,0,0
1582123290500,0.368979,0,0,0,0,0
1582123290750,0.370259,0,0,0,0,0
1582123291000,0.367699,0,0,0,0,0
1582123291250,0.366419,0,0,0,0,0
1582123291500,0.367699,0,0,0,0,0
1582123291750,0.368979,0,0,0,0,0
1582123292000,0.37282,0,0,0,0,0
1582123292250,0.37538,0,0,0,0,0
1582123292500,0.3741,0,0,0,0,0
1582123292750,0.37538,0,0,0,0,0
1582123293000,0.37154,0,0,0,0,0
1582123293250,0.37538,0,0,0,0,0
1582123293500,0.37538,0,0,0,0,0
1582123293750,0.376661,0,0,0,0,0
1582123294000,0.379221,0,0,0,0,0
1582123294250,0.376661,0,0,0,0,0
1582123294500,0.377941,0,0,0,0,0
1582123294750,0.37282,0,0,0,0,0
1582123295000,0.37282,0,0,0,0,0
1582123295250,0.376661,0,0,0,0,0
1582123295500,0.376661,0,0,0,0,0
1582123295750,0.37538,0,0,0,0,0
1582123296000,0.3741,0,0,0,0,0
1582123296250,0.37538,0,0,0,0,0
1582123296500,0.377941,0,0,0,0,0
1582123296750,0.376661,0,0,0,0,0
1582123297000,0.3741,0,0,0,0,0
1582123297250,0.37538,0,0,0,0,0
1582123297500,0.37282,0,0,0,0,0
1582123297750,0.37154,0,0,0,0,0
1582123298000,0.37538,0,0,0,0,0
1582123298250,0.37154,0,0,0,0,0
1582123298500,0.37538,0,0,0,0,0
1582123298750,0.377941,0,0,0,0,0
1582123299000,0.37538,0,0,0,0,0
1582123299250,0.376661,0,0,0,0,0
1582123299500,0.376661,0,0,0,0,0
1582123299750,0.379221,0,0,0,0,0
1582123300000,0.377941,0,0,0,0,0
1582123300250,0.381782,0,0,0,0,0
1582123300500,0.379221,0,0,0,0,0
1582123300750,0.379221,0,0,0,0,0
1582123301000,0.380501,0,0,0,0,0
1582123301250,0.380501,0,0,0,0,0
1582123301500,0.377941,0,0,0,0,0
1582123301750,0.379221,0,0,0,0,0
1582123302000,0.377941,0,0,0,0,0
1582123302250,0.379221,0,0,0,0,0
1582123302500,0.379221,0,0,0,0,0
1582123302750,0.377941,0,0,0,0,0
1582123303000,0.379221,0,0,0,0,0
1582123303250,0.377941,0,0,0,0,0
1582123303500,0.376661,0,0,0,0,0
1582123303750,0.376661,0,0,0,0,0
1582123304000,0.3741,0,0,0,0,0
1582123304250,0.376661,0,0,0,0,0
1582123304500,0.3741,0,0,0,0,0
1582123304750,0.3741,0,0,0,0,0
1582123305000,0.37538,0,0,0,0,0
1582123305250,0.37282,0,0,0,0,0
1582123305500,0.368979,0,0,0,0,0
1582123305750,0.37282,0,0,0,0,0
1582123306000,0.370259,0,0,0,0,0
1582123306250,0.37154,0,0,0,0,0
1582123306500,0.3741,0,0,0,0,0
1582123306750,0.367699,0,0,0,0,0
1582123307000,0.37154,0,0,0,0,0
1582123307250,0.368979,0,0,0,0,0
1582123307500,0.368979,0,0,0,0,0
1582123307750,0.37154,0,0,0,0,0
1582123308000,0.370259,0,0,0,0,0
1582123308250,0.370259,0,0,0,0,0
1582123308500,0.368979,0,0,0,0,0
1582123308750,0.368979,0,0,0,0,0
1582123309000,0.370259,0,0,0,0,0
1582123309250,0.368979,0,0,0,0,0
1582123309500,0.37154,0,0,0,0,0
1582123309750,0.366419,0,0,0,0,0
1582123310000,0.367699,0,0,0,0,0
1582123310250,0.37154,0,0,0,0,0
1582123310500,0.37282,0,0,0,0,0
1582123310750,0.37282,0,0,0,0,0
1582123311000,0.370259,0,0,0,0,0
1582123311250,0.3741,0,0,0,0,0
1582123311500,0.37154,0,0,0,0,0
1582123311750,0.37538,0,0,0,0,0
1582123312000,0.376661,0,0,0,0,0
1582123312250,0.380501,0,0,0,0,0
1582123312500,0.376661,0,0,0,0,0
1582123312750,0.379221,0,0,0,0,0
1582123313000,0.380501,0,0,0,0,0
1582123313250,0.381782,0,0,0,0,0
1582123313500,0.377941,0,0,0,0,0
1582123313750,0.379221,0,0,0,0,0
1582123314000,0.380501,0,0,0,0,0
1582123314250,0.377941,0,0,0,0,0
1582123314500,0.376661,0,0,0,0,0
1582123314750,0.379221,0,0,0,0,0
1582123315000,0.380501,0,0,0,0,0
1582123315250,0.385622,0,0,0,0,0
1582123315500,0.380501,0,0,0,0,0
1582123315750,0.385622,0,0,0,0,0
1582123316000,0.379221,0,0,0,0,0
1582123316250,0.379221,0,0,0,0,0
1582123316500,0.381782,0,0,0,0,0
1582123316750,0.379221,0,0,0,0,0
1582123317000,0.3741,0,0,0,0,0
1582123317250,0.377941,0,0,0,0,0
1582123317500,0.37538,0,0,0,0,0
1582123317750,0.376661,0,0,0,0,0
1582123318000,0.376661,0,0,0,0,0
1582123318250,0.3741,0,0,0,0,0
1582123318500,0.379221,0,0,0,0,0
1582123318750,0.3741,0,0,0,0,0
1582123319000,0.37154,0,0,0,0,0
1582123319250,0.37538,0,0,0,0,0
1582123319500,0.37282,0,0,0,0,0
1582123319750,0.376661,0,0,0,0,0
1582123320000,0.37282,0,0,0,0,0
1582123320250,0.37282,0,0,0,0,0
1582123320500,0.3741,0,0,0,0,0
1582123320750,0.3741,0,0,0,0,0
1582123321000,0.377941,0,0,0,0,0
1582123321250,0.383062,0,0,0,0,0
1582123321500,0.379221,0,0,0,0,0
1582123321750,0.379221,0,0,0,0,0
1582123322000,0.37538,0,0,0,0,0
1582123322250,0.385622,0,0,0,0,0
1582123322500,0.379221,0,0,0,0,0
1582123322750,0.37538,0,0,0,0,0
