Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582748112750,3.737364,0,0,0,0,0
1582748113000,3.746326,0,0,0,0,0
1582748113250,3.733523,0,0,0,0,0
1582748113500,3.741205,0,0,0,0,0
1582748113750,3.746326,0,0,0,0,0
1582748114000,3.76297,0,0,0,0,0
1582748114250,3.783456,0,0,0,0,0
1582748114500,3.770652,0,0,0,0,0
1582748114750,3.764251,0,0,0,0,0
1582748115000,3.76169,0,0,0,0,0
1582748115250,3.76169,0,0,0,0,0
1582748115500,3.764251,0,0,0,0,0
1582748115750,3.764251,0,0,0,0,0
1582748116000,3.766811,0,0,0,0,0
1582748116250,3.765531,0,0,0,0,0
1582748116500,3.76041,0,0,0,0,0
1582748116750,3.766811,0,0,0,0,0
1582748117000,3.774493,0,0,0,0,0
1582748117250,3.806501,0,0,0,0,0
1582748117500,3.806501,0,0,0,0,0
1582748117750,3.792418,0,0,0,0,0
1582748118000,3.786016,0,0,0,0,0
1582748118250,3.80138,0,0,0,0,0
1582748118500,3.80138,0,0,0,0,0
1582748118750,3.778334,0,0,0,0,0
1582748119000,3.793698,0,0,0,0,0
1582748119250,3.793698,0,0,0,0,0
1582748119500,3.779614,0,0,0,0,0
1582748119750,3.787297,0,0,0,0,0
1582748120000,3.796259,0,0,0,0,0
1582748120250,3.803941,0,0,0,0,0
1582748120500,3.803941,0,0,0,0,0
1582748120750,3.805221,0,0,0,0,0
1582748121000,3.814183,0,0,0,0,0
1582748121250,3.821865,0,0,0,0,0
1582748121500,3.819305,0,0,0,0,0
1582748121750,3.811623,0,0,0,0,0
1582748122000,3.814183,0,0,0,0,0
1582748122250,3.832108,0,0,0,0,0
1582748122500,3.87948,0,0,0,0,0
1582748122750,3.884602,0,0,0,0,0
1582748123000,3.907647,0,0,0,0,0
1582748123250,3.946057,0,0,0,0,0
1582748123500,3.997943,0,0,0,0,0
1582748123750,4.060679,0,0,0,0,0
1582748124000,4.109332,0,0,0,0,0
1582748124250,4.149022,0,0,0,0,0
1582748124500,4.18359,0,0,0,0,0
1582748124750,4.209197,0,0,0,0,0
1582748125000,4.230963,0,0,0,0,0
1582748125250,4.228402,0,0,0,0,0
1582748125500,4.216879,0,0,0,0,0
1582748125750,4.202796,0,0,0,0,0
1582748126000,4.18359,0,0,0,0,0
1582748126250,4.177189,0,0,0,0,0
1582748126500,4.165666,0,0,0,0,0
1582748126750,4.146461,0,0,0,0,0
1582748127000,4.1439,0,0,0,0,0
1582748127250,4.138779,0,0,0,0,0
1582748127500,4.137499,0,0,0,0,0
1582748127750,4.129817,0,0,0,0,0
1582748128000,4.124695,0,0,0,0,0
1582748128250,4.123415,0,0,0,0,0
1582748128500,4.132377,0,0,0,0,0
1582748128750,4.134938,0,0,0,0,0
1582748129000,4.128536,0,0,0,0,0
1582748129250,4.146461,0,0,0,0,0
1582748129500,4.163105,0,0,0,0,0
1582748129750,4.137499,0,0,0,0,0
1582748130000,4.124695,0,0,0,0,0
1582748130250,4.118294,0,0,0,0,0
1582748130500,4.124695,0,0,0,0,0
1582748130750,4.117013,0,0,0,0,0
1582748131000,4.117013,0,0,0,0,0
1582748131250,4.127256,0,0,0,0,0
1582748131500,4.128536,0,0,0,0,0
1582748131750,4.117013,0,0,0,0,0
1582748132000,4.113173,0,0,0,0,0
1582748132250,4.109332,0,0,0,0,0
1582748132500,4.090127,0,0,0,0,0
1582748132750,4.087566,0,0,0,0,0
1582748133000,4.082445,0,0,0,0,0
1582748133250,4.090127,0,0,0,0,0
1582748133500,4.087566,0,0,0,0,0
1582748133750,4.069641,0,0,0,0,0
1582748134000,4.06324,0,0,0,0,0
1582748134250,4.077323,0,0,0,0,0
1582748134500,4.097808,0,0,0,0,0
1582748134750,4.10421,0,0,0,0,0
1582748135000,4.100369,0,0,0,0,0
1582748135250,4.101649,0,0,0,0,0
1582748135500,4.140059,0,0,0,0,0
1582748135750,4.129817,0,0,0,0,0
1582748136000,4.120854,0,0,0,0,0
1582748136250,4.117013,0,0,0,0,0
1582748136500,4.106771,0,0,0,0,0
1582748136750,4.115733,0,0,0,0,0
1582748137000,4.106771,0,0,0,0,0
1582748137250,4.108051,0,0,0,0,0
1582748137500,4.108051,0,0,0,0,0
1582748137750,4.179749,0,0,0,0,0
1582748138000,4.234804,0,0,0,0,0
1582748138250,4.229682,0,0,0,0,0
1582748138500,4.245046,0,0,0,0,0
1582748138750,4.225842,0,0,0,0,0
1582748139000,4.225842,0,0,0,0,0
1582748139250,4.204076,0,0,0,0,0
1582748139500,4.223281,0,0,0,0,0
1582748139750,4.233523,0,0,0,0,0
1582748140000,4.255289,0,0,0,0,0
1582748140250,4.269372,0,0,0,0,0
1582748140500,4.251448,0,0,0,0,0
1582748140750,4.245046,0,0,0,0,0
1582748141000,4.25785,0,0,0,0,0
1582748141250,4.292418,0,0,0,0,0
1582748141500,4.243766,0,0,0,0,0
1582748141750,4.209197,0,0,0,0,0
1582748142000,4.195114,0,0,0,0,0
1582748142250,4.197674,0,0,0,0,0
1582748142500,4.198955,0,0,0,0,0
1582748142750,4.201515,0,0,0,0,0
1582748143000,4.202796,0,0,0,0,0
1582748143250,4.192553,0,0,0,0,0
1582748143500,4.192553,0,0,0,0,0
1582748143750,4.206636,0,0,0,0,0
1582748144000,4.225842,0,0,0,0,0
1582748144250,4.241205,0,0,0,0,0
1582748144500,4.25913,0,0,0,0,0
1582748144750,4.280896,0,0,0,0,0
1582748145000,4.291138,0,0,0,0,0
1582748145250,4.280896,0,0,0,0,0
1582748145500,4.307782,0,0,0,0,0
1582748145750,4.344912,0,0,0,0,0
1582748146000,4.343632,0,0,0,0,0
1582748146250,4.335949,0,0,0,0,0
1582748146500,4.323146,0,0,0,0,0
1582748146750,4.320586,0,0,0,0,0
1582748147000,4.302661,0,0,0,0,0
1582748147250,4.3001,0,0,0,0,0
1582748147500,4.293699,0,0,0,0,0
1582748147750,4.269372,0,0,0,0,0
1582748148000,4.243766,0,0,0,0,0
1582748148250,4.247607,0,0,0,0,0
1582748148500,4.234804,0,0,0,0,0
1582748148750,4.225842,0,0,0,0,0
1582748149000,4.223281,0,0,0,0,0
1582748149250,4.222001,0,0,0,0,0
1582748149500,4.218159,0,0,0,0,0
1582748149750,4.211758,0,0,0,0,0
1582748150000,4.207917,0,0,0,0,0
1582748150250,4.204076,0,0,0,0,0
1582748150500,4.196394,0,0,0,0,0
1582748150750,4.197674,0,0,0,0,0
1582748151000,4.192553,0,0,0,0,0
1582748151250,4.189992,0,0,0,0,0
1582748151500,4.179749,0,0,0,0,0
1582748151750,4.170787,0,0,0,0,0
1582748152000,4.172068,0,0,0,0,0
1582748152250,4.164386,0,0,0,0,0
1582748152500,4.157984,0,0,0,0,0
1582748152750,4.154143,0,0,0,0,0
1582748153000,4.151582,0,0,0,0,0
1582748153250,4.138779,0,0,0,0,0
1582748153500,4.128536,0,0,0,0,0
1582748153750,4.117013,0,0,0,0,0
1582748154000,4.117013,0,0,0,0,0
1582748154250,4.115733,0,0,0,0,0
1582748154500,4.10421,0,0,0,0,0
1582748154750,4.091407,0,0,0,0,0
1582748155000,4.091407,0,0,0,0,0
1582748155250,4.088846,0,0,0,0,0
1582748155500,4.085005,0,0,0,0,0
1582748155750,4.082445,0,0,0,0,0
1582748156000,4.082445,0,0,0,0,0
1582748156250,4.073482,0,0,0,0,0
1582748156500,4.06452,0,0,0,0,0
1582748156750,4.068361,0,0,0,0,0
1582748157000,4.055558,0,0,0,0,0
1582748157250,4.050436,0,0,0,0,0
1582748157500,4.051717,0,0,0,0,0
1582748157750,4.068361,0,0,0,0,0
1582748158000,4.081164,0,0,0,0,0
1582748158250,4.079884,0,0,0,0,0
1582748158500,4.092687,0,0,0,0,0
1582748158750,4.087566,0,0,0,0,0
1582748159000,4.078604,0,0,0,0,0
1582748159250,4.076043,0,0,0,0,0
1582748159500,4.077323,0,0,0,0,0
1582748159750,4.10293,0,0,0,0,0
1582748160000,4.113173,0,0,0,0,0
1582748160250,4.125976,0,0,0,0,0
1582748160500,4.123415,0,0,0,0,0
1582748160750,4.110612,0,0,0,0,0
1582748161000,4.109332,0,0,0,0,0
1582748161250,4.099089,0,0,0,0,0
1582748161500,4.088846,0,0,0,0,0
1582748161750,4.082445,0,0,0,0,0
1582748162000,4.090127,0,0,0,0,0
1582748162250,4.077323,0,0,0,0,0
1582748162500,4.081164,0,0,0,0,0
1582748162750,4.087566,0,0,0,0,0
1582748163000,4.090127,0,0,0,0,0
1582748163250,4.076043,0,0,0,0,0
1582748163500,4.06452,0,0,0,0,0
1582748163750,4.068361,0,0,0,0,0
1582748164000,4.056838,0,0,0,0,0
1582748164250,4.046595,0,0,0,0,0
1582748164500,4.037633,0,0,0,0,0
1582748164750,4.018428,0,0,0,0,0
1582748165000,4.018428,0,0,0,0,0
1582748165250,4.006905,0,0,0,0,0
1582748165500,4.001784,0,0,0,0,0
1582748165750,4.001784,0,0,0,0,0
1582748166000,3.98514,0,0,0,0,0
1582748166250,3.981298,0,0,0,0,0
1582748166500,3.981298,0,0,0,0,0
1582748166750,3.98514,0,0,0,0,0
1582748167000,3.990261,0,0,0,0,0
1582748167250,4.019709,0,0,0,0,0
1582748167500,4.045315,0,0,0,0,0
1582748167750,4.058118,0,0,0,0,0
1582748168000,4.060679,0,0,0,0,0
1582748168250,4.060679,0,0,0,0,0
1582748168500,4.055558,0,0,0,0,0
1582748168750,4.049156,0,0,0,0,0
1582748169000,4.037633,0,0,0,0,0
1582748169250,4.02483,0,0,0,0,0
1582748169500,4.02355,0,0,0,0,0
1582748169750,4.020989,0,0,0,0,0
1582748170000,4.015867,0,0,0,0,0
1582748170250,4.019709,0,0,0,0,0
1582748170500,4.015867,0,0,0,0,0
1582748170750,4.006905,0,0,0,0,0
1582748171000,4.009466,0,0,0,0,0
1582748171250,4.010746,0,0,0,0,0
1582748171500,4.008185,0,0,0,0,0
1582748171750,4.012026,0,0,0,0,0
1582748172000,4.014587,0,0,0,0,0
1582748172250,4.029951,0,0,0,0,0
1582748172500,4.049156,0,0,0,0,0
1582748172750,4.033792,0,0,0,0,0
1582748173000,4.029951,0,0,0,0,0
1582748173250,4.054277,0,0,0,0,0
1582748173500,4.060679,0,0,0,0,0
1582748173750,4.072202,0,0,0,0,0
1582748174000,4.059399,0,0,0,0,0
1582748174250,4.0658,0,0,0,0,0
1582748174500,4.079884,0,0,0,0,0
1582748174750,4.192553,0,0,0,0,0
1582748175000,4.245046,0,0,0,0,0
1582748175250,4.275774,0,0,0,0,0
1582748175500,4.301381,0,0,0,0,0
1582748175750,4.312904,0,0,0,0,0
1582748176000,4.303941,0,0,0,0,0
1582748176250,4.305222,0,0,0,0,0
1582748176500,4.289858,0,0,0,0,0
1582748176750,4.283456,0,0,0,0,0
1582748177000,4.278335,0,0,0,0,0
1582748177250,4.268092,0,0,0,0,0
1582748177500,4.261691,0,0,0,0,0
1582748177750,4.252728,0,0,0,0,0
1582748178000,4.250168,0,0,0,0,0
1582748178250,4.241205,0,0,0,0,0
1582748178500,4.247607,0,0,0,0,0
1582748178750,4.222001,0,0,0,0,0
1582748179000,4.178469,0,0,0,0,0
1582748179250,4.156703,0,0,0,0,0
1582748179500,4.136219,0,0,0,0,0
1582748179750,4.137499,0,0,0,0,0
1582748180000,4.186151,0,0,0,0,0
1582748180250,4.224561,0,0,0,0,0
1582748180500,4.329548,0,0,0,0,0
1582748180750,4.440937,0,0,0,0,0
1582748181000,4.582677,0,0,0,0,0
1582748181250,4.718392,0,0,0,0,0
1582748181500,4.787529,0,0,0,0,0
1582748181750,4.832341,0,0,0,0,0
1582748182000,4.872031,0,0,0,0,0
1582748182250,4.901479,0,0,0,0,0
1582748182500,4.925805,0,0,0,0,0
1582748182750,4.932759,0,0,0,0,0
1582748183000,4.922516,0,0,0,0,0
1582748183250,4.904592,0,0,0,0,0
1582748183500,4.885386,0,0,0,0,0
1582748183750,4.850818,0,0,0,0,0
1582748184000,4.814969,0,0,0,0,0
1582748184250,4.804726,0,0,0,0,0
1582748184500,4.780399,0,0,0,0,0
1582748184750,4.775278,0,0,0,0,0
1582748185000,4.791923,0,0,0,0,0
1582748185250,4.785521,0,0,0,0,0
1582748185500,4.78296,0,0,0,0,0
1582748185750,4.771437,0,0,0,0,0
1582748186000,4.759914,0,0,0,0,0
1582748186250,4.740709,0,0,0,0,0
1582748186500,4.721504,0,0,0,0,0
1582748186750,4.718944,0,0,0,0,0
1582748187000,4.712542,0,0,0,0,0
1582748187250,4.712542,0,0,0,0,0
1582748187500,4.70358,0,0,0,0,0
1582748187750,4.697178,0,0,0,0,0
1582748188000,4.7023,0,0,0,0,0
1582748188250,4.706141,0,0,0,0,0
1582748188500,4.708701,0,0,0,0,0
1582748188750,4.7023,0,0,0,0,0
1582748189000,4.698459,0,0,0,0,0
1582748189250,4.695898,0,0,0,0,0
1582748189500,4.690776,0,0,0,0,0
1582748189750,4.709981,0,0,0,0,0
1582748190000,4.692057,0,0,0,0,0
1582748190250,4.688216,0,0,0,0,0
1582748190500,4.670291,0,0,0,0,0
1582748190750,4.66517,0,0,0,0,0
1582748191000,4.656208,0,0,0,0,0
1582748191250,4.656208,0,0,0,0,0
1582748191500,4.648526,0,0,0,0,0
1582748191750,4.639563,0,0,0,0,0
1582748192000,4.634442,0,0,0,0,0
1582748192250,4.629321,0,0,0,0,0
1582748192500,4.624199,0,0,0,0,0
1582748192750,4.621639,0,0,0,0,0
1582748193000,4.612677,0,0,0,0,0
1582748193250,4.608835,0,0,0,0,0
1582748193500,4.601153,0,0,0,0,0
1582748193750,4.579388,0,0,0,0,0
1582748194000,4.579388,0,0,0,0,0
1582748194250,4.579388,0,0,0,0,0
1582748194500,4.571706,0,0,0,0,0
1582748194750,4.578107,0,0,0,0,0
1582748195000,4.564024,0,0,0,0,0
1582748195250,4.55122,0,0,0,0,0
1582748195500,4.538417,0,0,0,0,0
1582748195750,4.540978,0,0,0,0,0
1582748196000,4.535857,0,0,0,0,0
1582748196250,4.526895,0,0,0,0,0
1582748196500,4.526895,0,0,0,0,0
1582748196750,4.517932,0,0,0,0,0
1582748197000,4.524334,0,0,0,0,0
1582748197250,4.516652,0,0,0,0,0
1582748197500,4.514091,0,0,0,0,0
1582748197750,4.506409,0,0,0,0,0
1582748198000,4.497447,0,0,0,0,0
1582748198250,4.493606,0,0,0,0,0
1582748198500,4.493606,0,0,0,0,0
1582748198750,4.47056,0,0,0,0,0
1582748199000,4.474401,0,0,0,0,0
1582748199250,4.444953,0,0,0,0,0
1582748199500,4.438552,0,0,0,0,0
1582748199750,4.425748,0,0,0,0,0
1582748200000,4.434159,0,0,0,0,0
1582748200250,4.417515,0,0,0,0,0
1582748200500,4.407272,0,0,0,0,0
1582748200750,4.405992,0,0,0,0,0
1582748201000,4.394469,0,0,0,0,0
1582748201250,4.395749,0,0,0,0,0
1582748201500,4.388067,0,0,0,0,0
1582748201750,4.386786,0,0,0,0,0
1582748202000,4.385506,0,0,0,0,0
1582748202250,4.367582,0,0,0,0,0
1582748202500,4.366302,0,0,0,0,0
1582748202750,4.36118,0,0,0,0,0
1582748203000,4.36118,0,0,0,0,0
1582748203250,4.354778,0,0,0,0,0
1582748203500,4.347096,0,0,0,0,0
1582748203750,4.336854,0,0,0,0,0
1582748204000,4.330452,0,0,0,0,0
1582748204250,4.330452,0,0,0,0,0
1582748204500,4.32277,0,0,0,0,0
1582748204750,4.311247,0,0,0,0,0
1582748205000,4.308687,0,0,0,0,0
1582748205250,4.303566,0,0,0,0,0
1582748205500,4.294603,0,0,0,0,0
1582748205750,4.290762,0,0,0,0,0
1582748206000,4.292042,0,0,0,0,0
1582748206250,4.28436,0,0,0,0,0
1582748206500,4.277959,0,0,0,0,0
1582748206750,4.274118,0,0,0,0,0
1582748207000,4.263875,0,0,0,0,0
1582748207250,4.263875,0,0,0,0,0
1582748207500,4.256193,0,0,0,0,0
1582748207750,4.254913,0,0,0,0,0
1582748208000,4.247231,0,0,0,0,0
1582748208250,4.238268,0,0,0,0,0
1582748208500,4.24339,0,0,0,0,0
1582748208750,4.233147,0,0,0,0,0
1582748209000,4.238268,0,0,0,0,0
1582748209250,4.230587,0,0,0,0,0
1582748209500,4.220344,0,0,0,0,0
1582748209750,4.220344,0,0,0,0,0
1582748210000,4.210101,0,0,0,0,0
1582748210250,4.216503,0,0,0,0,0
1582748210500,4.2037,0,0,0,0,0
1582748210750,4.20498,0,0,0,0,0
1582748211000,4.196018,0,0,0,0,0
1582748211250,4.192177,0,0,0,0,0
1582748211500,4.184495,0,0,0,0,0
1582748211750,4.183214,0,0,0,0,0
1582748212000,4.170411,0,0,0,0,0
1582748212250,4.16657,0,0,0,0,0
1582748212500,4.162729,0,0,0,0,0
1582748212750,4.16529,0,0,0,0,0
1582748213000,4.144804,0,0,0,0,0
1582748213250,4.156328,0,0,0,0,0
1582748213500,4.147365,0,0,0,0,0
1582748213750,4.143524,0,0,0,0,0
1582748214000,4.135842,0,0,0,0,0
1582748214250,4.130721,0,0,0,0,0
1582748214500,4.132001,0,0,0,0,0
1582748214750,4.125599,0,0,0,0,0
1582748215000,4.119198,0,0,0,0,0
1582748215250,4.112796,0,0,0,0,0
1582748215500,4.106395,0,0,0,0,0
1582748215750,4.102554,0,0,0,0,0
1582748216000,4.096152,0,0,0,0,0
1582748216250,4.101274,0,0,0,0,0
1582748216500,4.092311,0,0,0,0,0
1582748216750,4.085909,0,0,0,0,0
1582748217000,4.082068,0,0,0,0,0
1582748217250,4.069265,0,0,0,0,0
1582748217500,4.066704,0,0,0,0,0
1582748217750,4.059022,0,0,0,0,0
1582748218000,4.055182,0,0,0,0,0
1582748218250,4.056462,0,0,0,0,0
1582748218500,4.066704,0,0,0,0,0
1582748218750,4.0475,0,0,0,0,0
1582748219000,4.043659,0,0,0,0,0
1582748219250,4.039818,0,0,0,0,0
1582748219500,4.030855,0,0,0,0,0
1582748219750,4.029575,0,0,0,0,0
1582748220000,4.028295,0,0,0,0,0
1582748220250,4.01037,0,0,0,0,0
1582748220500,4.011651,0,0,0,0,0
1582748220750,4.003968,0,0,0,0,0
1582748221000,4.002688,0,0,0,0,0
1582748221250,4.001408,0,0,0,0,0
1582748221500,3.993726,0,0,0,0,0
1582748221750,3.991165,0,0,0,0,0
1582748222000,3.980922,0,0,0,0,0
1582748222250,3.979642,0,0,0,0,0
1582748222500,3.97068,0,0,0,0,0
1582748222750,3.975801,0,0,0,0,0
1582748223000,3.962998,0,0,0,0,0
1582748223250,3.951475,0,0,0,0,0
1582748223500,3.952755,0,0,0,0,0
1582748223750,3.952755,0,0,0,0,0
1582748224000,3.947634,0,0,0,0,0
1582748224250,3.948914,0,0,0,0,0
1582748224500,3.938672,0,0,0,0,0
1582748224750,3.936111,0,0,0,0,0
1582748225000,3.925868,0,0,0,0,0
1582748225250,3.936487,0,0,0,0,0
1582748225500,3.927525,0,0,0,0,0
1582748225750,3.923684,0,0,0,0,0
1582748226000,3.913441,0,0,0,0,0
1582748226250,3.904479,0,0,0,0,0
1582748226500,3.904479,0,0,0,0,0
1582748226750,3.905759,0,0,0,0,0
1582748227000,3.903198,0,0,0,0,0
1582748227250,3.896797,0,0,0,0,0
1582748227500,3.891675,0,0,0,0,0
1582748227750,3.892956,0,0,0,0,0
1582748228000,3.886554,0,0,0,0,0
1582748228250,3.890395,0,0,0,0,0
1582748228500,3.885274,0,0,0,0,0
1582748228750,3.883994,0,0,0,0,0
1582748229000,3.875031,0,0,0,0,0
1582748229250,3.877592,0,0,0,0,0
1582748229500,3.86991,0,0,0,0,0
1582748229750,3.86863,0,0,0,0,0
1582748230000,3.863508,0,0,0,0,0
1582748230250,3.872471,0,0,0,0,0
1582748230500,3.855826,0,0,0,0,0
1582748230750,3.854546,0,0,0,0,0
1582748231000,3.846864,0,0,0,0,0
1582748231250,3.843023,0,0,0,0,0
1582748231500,3.835341,0,0,0,0,0
1582748231750,3.826379,0,0,0,0,0
1582748232000,3.822538,0,0,0,0,0
1582748232250,3.818697,0,0,0,0,0
1582748232500,3.816136,0,0,0,0,0
1582748232750,3.807174,0,0,0,0,0
1582748233000,3.807174,0,0,0,0,0
1582748233250,3.808454,0,0,0,0,0
1582748233500,3.789249,0,0,0,0,0
1582748233750,3.796931,0,0,0,0,0
1582748234000,3.784128,0,0,0,0,0
1582748234250,3.787969,0,0,0,0,0
1582748234500,3.776446,0,0,0,0,0
1582748234750,3.772605,0,0,0,0,0
1582748235000,3.767484,0,0,0,0,0
1582748235250,3.766203,0,0,0,0,0
1582748235500,3.758521,0,0,0,0,0
1582748235750,3.757241,0,0,0,0,0
1582748236000,3.746998,0,0,0,0,0
1582748236250,3.749559,0,0,0,0,0
1582748236500,3.746998,0,0,0,0,0
1582748236750,3.740597,0,0,0,0,0
1582748237000,3.730354,0,0,0,0,0
1582748237250,3.726513,0,0,0,0,0
1582748237500,3.727793,0,0,0,0,0
1582748237750,3.71499,0,0,0,0,0
1582748238000,3.717551,0,0,0,0,0
1582748238250,3.708589,0,0,0,0,0
1582748238500,3.720111,0,0,0,0,0
1582748238750,3.700907,0,0,0,0,0
1582748239000,3.694505,0,0,0,0,0
1582748239250,3.695785,0,0,0,0,0
1582748239500,3.689384,0,0,0,0,0
1582748239750,3.688103,0,0,0,0,0
1582748240000,3.681702,0,0,0,0,0
1582748240250,3.671459,0,0,0,0,0
1582748240500,3.668898,0,0,0,0,0
1582748240750,3.665057,0,0,0,0,0
1582748241000,3.662497,0,0,0,0,0
1582748241250,3.654815,0,0,0,0,0
1582748241500,3.648413,0,0,0,0,0
1582748241750,3.647133,0,0,0,0,0
1582748242000,3.63817,0,0,0,0,0
1582748242250,3.631769,0,0,0,0,0
1582748242500,3.629208,0,0,0,0,0
1582748242750,3.621526,0,0,0,0,0
1582748243000,3.622807,0,0,0,0,0
1582748243250,3.615124,0,0,0,0,0
1582748243500,3.613844,0,0,0,0,0
1582748243750,3.608723,0,0,0,0,0
1582748244000,3.606162,0,0,0,0,0
1582748244250,3.601041,0,0,0,0,0
1582748244500,3.592079,0,0,0,0,0
1582748244750,3.59592,0,0,0,0,0
1582748245000,3.584397,0,0,0,0,0
1582748245250,3.585677,0,0,0,0,0
1582748245500,3.575434,0,0,0,0,0
1582748245750,3.571593,0,0,0,0,0
1582748246000,3.566472,0,0,0,0,0
1582748246250,3.565192,0,0,0,0,0
1582748246500,3.56007,0,0,0,0,0
1582748246750,3.56007,0,0,0,0,0
1582748247000,3.545987,0,0,0,0,0
1582748247250,3.547267,0,0,0,0,0
1582748247500,3.543426,0,0,0,0,0
1582748247750,3.540865,0,0,0,0,0
1582748248000,3.533184,0,0,0,0,0
1582748248250,3.530623,0,0,0,0,0
1582748248500,3.530623,0,0,0,0,0
1582748248750,3.52038,0,0,0,0,0
1582748249000,3.52038,0,0,0,0,0
1582748249250,3.512698,0,0,0,0,0
1582748249500,3.508857,0,0,0,0,0
1582748249750,3.508857,0,0,0,0,0
1582748250000,3.498615,0,0,0,0,0
1582748250250,3.499895,0,0,0,0,0
1582748250500,3.492213,0,0,0,0,0
1582748250750,3.485811,0,0,0,0,0
1582748251000,3.484531,0,0,0,0,0
1582748251250,3.476849,0,0,0,0,0
1582748251500,3.474288,0,0,0,0,0
1582748251750,3.469167,0,0,0,0,0
1582748252000,3.460205,0,0,0,0,0
1582748252250,3.460205,0,0,0,0,0
1582748252500,3.458924,0,0,0,0,0
1582748252750,3.457644,0,0,0,0,0
1582748253000,3.456364,0,0,0,0,0
1582748253250,3.44356,0,0,0,0,0
1582748253500,3.444841,0,0,0,0,0
1582748253750,3.44356,0,0,0,0,0
1582748254000,3.44356,0,0,0,0,0
1582748254250,3.434598,0,0,0,0,0
1582748254500,3.439047,0,0,0,0,0
1582748254750,3.436486,0,0,0,0,0
1582748255000,3.433926,0,0,0,0,0
1582748255250,3.436486,0,0,0,0,0
1582748255500,3.424963,0,0,0,0,0
1582748255750,3.421123,0,0,0,0,0
1582748256000,3.417281,0,0,0,0,0
1582748256250,3.414721,0,0,0,0,0
1582748256500,3.408319,0,0,0,0,0
1582748256750,3.41216,0,0,0,0,0
1582748257000,3.399357,0,0,0,0,0
1582748257250,3.392955,0,0,0,0,0
1582748257500,3.385273,0,0,0,0,0
1582748257750,3.381432,0,0,0,0,0
1582748258000,3.378872,0,0,0,0,0
1582748258250,3.376311,0,0,0,0,0
1582748258500,3.391675,0,0,0,0,0
1582748258750,3.363508,0,0,0,0,0
1582748259000,3.364788,0,0,0,0,0
1582748259250,3.359667,0,0,0,0,0
1582748259500,3.349424,0,0,0,0,0
1582748259750,3.346863,0,0,0,0,0
1582748260000,3.339181,0,0,0,0,0
1582748260250,3.341742,0,0,0,0,0
1582748260500,3.33406,0,0,0,0,0
1582748260750,3.328939,0,0,0,0,0
1582748261000,3.330219,0,0,0,0,0
1582748261250,3.322537,0,0,0,0,0
1582748261500,3.322537,0,0,0,0,0
1582748261750,3.316135,0,0,0,0,0
1582748262000,3.307173,0,0,0,0,0
1582748262250,3.308454,0,0,0,0,0
1582748262500,3.303332,0,0,0,0,0
1582748262750,3.302052,0,0,0,0,0
1582748263000,3.29565,0,0,0,0,0
1582748263250,3.289248,0,0,0,0,0
1582748263500,3.285408,0,0,0,0,0
1582748263750,3.282847,0,0,0,0,0
1582748264000,3.281567,0,0,0,0,0
1582748264250,3.268763,0,0,0,0,0
1582748264500,3.262362,0,0,0,0,0
1582748264750,3.25724,0,0,0,0,0
1582748265000,3.25724,0,0,0,0,0
1582748265250,3.25596,0,0,0,0,0
1582748265500,3.25596,0,0,0,0,0
1582748265750,3.25596,0,0,0,0,0
1582748266000,3.25468,0,0,0,0,0
1582748266250,3.239316,0,0,0,0,0
1582748266500,3.241876,0,0,0,0,0
1582748266750,3.231634,0,0,0,0,0
1582748267000,3.232914,0,0,0,0,0
1582748267250,3.225232,0,0,0,0,0
1582748267500,3.214989,0,0,0,0,0
1582748267750,3.21755,0,0,0,0,0
1582748268000,3.211149,0,0,0,0,0
1582748268250,3.214989,0,0,0,0,0
1582748268500,3.207308,0,0,0,0,0
1582748268750,3.207308,0,0,0,0,0
1582748269000,3.203467,0,0,0,0,0
1582748269250,3.190663,0,0,0,0,0
1582748269500,3.190663,0,0,0,0,0
1582748269750,3.188102,0,0,0,0,0
1582748270000,3.185542,0,0,0,0,0
1582748270250,3.181701,0,0,0,0,0
1582748270500,3.181701,0,0,0,0,0
1582748270750,3.17786,0,0,0,0,0
1582748271000,3.17786,0,0,0,0,0
1582748271250,3.193224,0,0,0,0,0
1582748271500,3.204747,0,0,0,0,0
1582748271750,3.226512,0,0,0,0,0
1582748272000,3.245717,0,0,0,0,0
1582748272250,3.270044,0,0,0,0,0
1582748272500,3.282847,0,0,0,0,0
1582748272750,3.302052,0,0,0,0,0
1582748273000,3.313575,0,0,0,0,0
1582748273250,3.313575,0,0,0,0,0
1582748273500,3.317416,0,0,0,0,0
1582748273750,3.331499,0,0,0,0,0
1582748274000,3.311014,0,0,0,0,0
1582748274250,3.330219,0,0,0,0,0
1582748274500,3.330219,0,0,0,0,0
1582748274750,3.325098,0,0,0,0,0
1582748275000,3.330219,0,0,0,0,0
1582748275250,3.340462,0,0,0,0,0
1582748275500,3.336621,0,0,0,0,0
1582748275750,3.33534,0,0,0,0,0
1582748276000,3.339181,0,0,0,0,0
1582748276250,3.343022,0,0,0,0,0
1582748276500,3.328939,0,0,0,0,0
1582748276750,3.33278,0,0,0,0,0
1582748277000,3.323817,0,0,0,0,0
1582748277250,3.328939,0,0,0,0,0
1582748277500,3.323817,0,0,0,0,0
1582748277750,3.326378,0,0,0,0,0
1582748278000,3.327658,0,0,0,0,0
1582748278250,3.327658,0,0,0,0,0
1582748278500,3.33534,0,0,0,0,0
1582748278750,3.318696,0,0,0,0,0
