Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580134017000,0.331705,1,0,0,0,0
1580134017250,0.332986,1,0,0,0,0
1580134017500,0.331705,1,0,0,0,0
1580134017750,0.329144,1,0,0,0,0
1580134018000,0.330424,1,0,0,0,0
1580134018250,0.331705,1,0,0,0,0
1580134018500,0.330424,1,0,0,0,0
1580134018750,0.331705,1,0,0,0,0
1580134019000,0.330424,1,0,0,0,0
1580134019250,0.330424,1,0,0,0,0
1580134019500,0.334266,1,0,0,0,0
1580134019750,0.330424,1,0,0,0,0
1580134020000,0.330424,1,0,0,0,0
1580134020250,0.331705,1,0,0,0,0
1580134020500,0.334266,1,0,0,0,0
1580134020750,0.331705,1,0,0,0,0
1580134021000,0.384214,1,0,0,0,0
1580134021250,0.19723,1,0,0,0,0
1580134021500,0.302249,1,0,0,0,0
1580134021750,0.334266,1,0,0,0,0
1580134022000,0.335547,1,0,0,0,0
1580134022250,0.335547,1,0,0,0,0
1580134022500,0.338109,1,0,0,0,0
1580134022750,0.34067,1,0,0,0,0
1580134023000,0.335547,1,0,0,0,0
1580134023250,0.336828,1,0,0,0,0
1580134023500,0.335547,1,0,0,0,0
1580134023750,0.338109,1,0,0,0,0
1580134024000,0.338109,1,0,0,0,0
1580134024250,0.339389,1,0,0,0,0
1580134024500,0.338109,1,0,0,0,0
1580134024750,0.30481,1,0,0,0,0
1580134025000,0.332986,1,0,0,0,0
1580134025250,0.253581,1,0,0,0,0
1580134025500,0.335547,1,0,0,0,0
1580134025750,0.338109,1,0,0,0,0
1580134026000,0.339389,1,0,0,0,0
1580134026250,0.339389,1,0,0,0,0
1580134026500,0.34067,1,0,0,0,0
1580134026750,0.341951,1,0,0,0,0
1580134027000,0.34067,1,0,0,0,0
1580134027250,0.331705,1,0,0,0,0
1580134027500,0.34067,1,0,0,0,0
1580134027750,0.343231,1,0,0,0,0
1580134028000,0.309933,1,0,0,0,0
1580134028250,0.395741,1,0,0,0,0
1580134028500,0.189546,1,0,0,0,0
1580134028750,0.279196,1,0,0,0,0
1580134029000,0.335547,1,0,0,0,0
1580134029250,0.08965,1,0,0,0,0
1580134029500,0.113984,1,0,0,0,0
1580134029750,0.166493,1,0,0,0,0
1580134030000,0.28688,1,0,0,0,0
1580134030250,0.290722,1,0,0,0,0
1580134030500,0.338109,1,0,0,0,0
1580134030750,0.338109,1,0,0,0,0
1580134031000,0.334266,1,0,0,0,0
1580134031250,0.343231,1,0,0,0,0
1580134031500,0.363723,1,0,0,0,0
1580134031750,0.336828,1,0,0,0,0
1580134032000,0.331705,1,0,0,0,0
1580134032250,0.338109,1,0,0,0,0
1580134032500,0.336828,1,0,0,0,0
1580134032750,0.339389,1,0,0,0,0
1580134033000,0.335547,1,0,0,0,0
1580134033250,0.339389,1,0,0,0,0
1580134033500,0.338109,1,0,0,0,0
1580134033750,0.336828,1,0,0,0,0
1580134034000,0.336828,1,0,0,0,0
1580134034250,0.338109,1,0,0,0,0
1580134034500,0.336828,1,0,0,0,0
1580134034750,0.336828,1,0,0,0,0
1580134035000,0.338109,1,0,0,0,0
1580134035250,0.338109,1,0,0,0,0
1580134035500,0.336828,1,0,0,0,0
1580134035750,0.338109,1,0,0,0,0
1580134036000,0.34067,1,0,0,0,0
1580134036250,0.34067,1,0,0,0,0
1580134036500,0.339389,1,0,0,0,0
1580134036750,0.339389,1,0,0,0,0
1580134037000,0.336828,1,0,0,0,0
1580134037250,0.339389,1,0,0,0,0
1580134037500,0.339389,1,0,0,0,0
1580134037750,0.331705,1,0,0,0,0
1580134038000,0.339389,1,0,0,0,0
1580134038250,0.339389,1,0,0,0,0
1580134038500,0.341951,1,0,0,0,0
1580134038750,0.341951,1,0,0,0,0
1580134039000,0.316336,1,0,0,0,0
1580134039250,0.298406,1,0,0,0,0
1580134039500,0.341951,1,0,0,0,0
1580134039750,0.34067,1,0,0,0,0
1580134040000,0.341951,1,0,0,0,0
1580134040250,0.277915,1,0,0,0,0
1580134040500,0.331705,1,0,0,0,0
1580134040750,0.327863,1,0,0,0,0
1580134041000,0.344512,1,0,0,0,0
1580134041250,0.203634,1,0,0,0,0
1580134041500,0.313775,1,0,0,0,0
1580134041750,0.345793,1,0,0,0,0
1580134042000,0.458496,1,0,0,0,0
1580134042250,0.221564,1,0,0,0,0
1580134042500,0.377811,1,0,0,0,0
1580134042750,0.347074,1,0,0,0,0
1580134043000,0.347074,1,0,0,0,0
1580134043250,0.277915,1,0,0,0,0
1580134043500,0.349635,1,0,0,0,0
1580134043750,0.344512,1,0,0,0,0
1580134044000,0.309933,1,0,0,0,0
1580134044250,0.348354,1,0,0,0,0
1580134044500,0.220283,1,0,0,0,0
1580134044750,0.344512,1,0,0,0,0
1580134045000,0.162651,1,0,0,0,0
1580134045250,0.243336,1,0,0,0,0
1580134045500,0.381653,1,0,0,0,0
1580134045750,0.332986,1,0,0,0,0
1580134046000,0.332986,1,0,0,0,0
1580134046250,0.343231,1,0,0,0,0
1580134046500,0.343231,1,0,0,0,0
1580134046750,0.341951,1,0,0,0,0
1580134047000,0.366284,1,0,0,0,0
1580134047250,0.34067,1,0,0,0,0
1580134047500,0.341951,1,0,0,0,0
1580134047750,0.341951,1,0,0,0,0
1580134048000,0.34067,1,0,0,0,0
1580134048250,0.335547,1,0,0,0,0
1580134048500,0.34067,1,0,0,0,0
1580134048750,0.341951,1,0,0,0,0
1580134049000,0.341951,1,0,0,0,0
1580134049250,0.343231,1,0,0,0,0
1580134049500,0.341951,1,0,0,0,0
1580134049750,0.344512,1,0,0,0,0
1580134050000,0.343231,1,0,0,0,0
1580134050250,0.341951,1,0,0,0,0
1580134050500,0.341951,1,0,0,0,0
1580134050750,0.315056,1,0,0,0,0
1580134051000,0.231809,1,0,0,0,0
1580134051250,0.338109,1,0,0,0,0
1580134051500,0.347074,1,0,0,0,0
1580134051750,0.341951,1,0,0,0,0
1580134052000,0.345793,1,0,0,0,0
1580134052250,0.311214,1,0,0,0,0
1580134052500,0.324021,1,0,0,0,0
1580134052750,0.320179,1,0,0,0,0
1580134053000,0.144721,1,0,0,0,0
1580134053250,0.297126,1,0,0,0,0
1580134053500,0.34067,1,0,0,0,0
1580134053750,0.211318,1,0,0,0,0
1580134054000,0.306091,1,0,0,0,0
1580134054250,0.083246,1,0,0,0,0
1580134054500,0.151124,1,0,0,0,0
1580134054750,0.076843,1,0,0,0,0
1580134055000,0.321459,1,0,0,0,0
1580134055250,0.216441,1,0,0,0,0
1580134055500,0.350916,1,0,0,0,0
1580134055750,0.289441,1,0,0,0,0
1580134056000,0.224125,1,0,0,0,0
1580134056250,0.339389,1,0,0,0,0
1580134056500,0.34067,1,0,0,0,0
1580134056750,0.343231,1,0,0,0,0
1580134057000,0.341951,1,0,0,0,0
1580134057250,0.343231,1,0,0,0,0
1580134057500,0.148563,1,0,0,0,0
1580134057750,0.180581,1,0,0,0,0
1580134058000,0.170335,1,0,0,0,0
1580134058250,0.185704,1,0,0,0,0
1580134058500,0.641638,1,0,0,0,0
1580134058750,0.349635,1,0,0,0,0
1580134059000,0.3586,1,0,0,0,0
1580134059250,0.347074,1,0,0,0,0
1580134059500,0.345793,1,0,0,0,0
1580134059750,0.345793,1,0,0,0,0
1580134060000,0.345793,1,0,0,0,0
1580134060250,0.503321,1,0,0,0,0
1580134060500,0.334266,1,0,0,0,0
1580134060750,0.348354,1,0,0,0,0
1580134061000,0.347074,1,0,0,0,0
1580134061250,0.345793,1,0,0,0,0
1580134061500,0.353477,1,0,0,0,0
1580134061750,0.349635,1,0,0,0,0
1580134062000,0.344512,1,0,0,0,0
1580134062250,0.347074,1,0,0,0,0
1580134062500,0.380372,1,0,0,0,0
1580134062750,0.345793,1,0,0,0,0
1580134063000,0.368846,1,0,0,0,0
1580134063250,0.345793,1,0,0,0,0
1580134063500,0.347074,1,0,0,0,0
1580134063750,0.283038,1,0,0,0,0
1580134064000,0.329144,1,0,0,0,0
1580134064250,0.189546,1,0,0,0,0
1580134064500,0.347074,1,0,0,0,0
1580134064750,0.317617,1,0,0,0,0
1580134065000,0.356039,1,0,0,0,0
1580134065250,0.348354,1,0,0,0,0
1580134065500,0.347074,1,0,0,0,0
1580134065750,0.348354,1,0,0,0,0
1580134066000,0.352196,1,0,0,0,0
1580134066250,0.348354,1,0,0,0,0
1580134066500,0.349635,1,0,0,0,0
1580134066750,0.349635,1,0,0,0,0
1580134067000,0.349635,1,0,0,0,0
1580134067250,0.349635,1,0,0,0,0
1580134067500,0.349635,1,0,0,0,0
1580134067750,0.348354,1,0,0,0,0
1580134068000,0.371407,1,0,0,0,0
1580134068250,0.343231,1,0,0,0,0
1580134068500,0.316336,1,0,0,0,0
1580134068750,0.331705,1,0,0,0,0
1580134069000,0.349635,1,0,0,0,0
1580134069250,0.366284,1,0,0,0,0
1580134069500,0.329144,1,0,0,0,0
1580134069750,0.3586,1,0,0,0,0
1580134070000,0.356039,1,0,0,0,0
1580134070250,0.352196,1,0,0,0,0
1580134070500,0.332986,1,0,0,0,0
1580134070750,0.349635,1,0,0,0,0
1580134071000,0.350916,0,0,0,0,0
1580134071250,0.349635,0,0,0,0,0
1580134071500,0.343231,0,0,0,0,0
1580134071750,0.361161,0,0,0,0,0
1580134072000,0.348354,0,0,0,0,0
1580134072250,0.352196,0,0,0,0,0
1580134072500,0.259985,0,0,0,0,0
1580134072750,0.362442,0,0,0,0,0
1580134073000,0.348354,0,0,0,0,0
1580134073250,0.349635,0,0,0,0,0
1580134073500,0.219002,0,0,0,0,0
1580134073750,0.284319,0,0,0,0,0
1580134074000,0.238213,0,0,0,0,0
1580134074250,0.311214,0,0,0,0,0
1580134074500,0.354758,0,0,0,0,0
1580134074750,0.318898,0,0,0,0,0
1580134075000,0.336828,0,0,0,0,0
1580134075250,0.349635,0,0,0,0,0
1580134075500,0.334266,0,0,0,0,0
1580134075750,0.344512,0,0,0,0,0
1580134076000,0.348354,0,0,0,0,0
1580134076250,0.349635,0,0,0,0,0
1580134076500,0.356039,0,0,0,0,0
1580134076750,0.348354,0,0,0,0,0
1580134077000,0.350916,0,0,0,0,0
1580134077250,0.350916,0,0,0,0,0
1580134077500,0.325301,0,0,0,0,0
1580134077750,0.350916,0,0,0,0,0
1580134078000,0.348354,0,0,0,0,0
1580134078250,0.349635,0,0,0,0,0
1580134078500,0.306091,0,0,0,0,0
1580134078750,0.349635,0,0,0,0,0
1580134079000,0.350916,0,0,0,0,0
1580134079250,0.345793,0,0,0,0,0
1580134079500,0.350916,0,0,0,0,0
1580134079750,0.352196,0,0,0,0,0
1580134080000,0.327863,0,0,0,0,0
1580134080250,0.338109,0,0,0,0,0
1580134080500,0.349635,0,0,0,0,0
1580134080750,0.350916,0,0,0,0,0
1580134081000,0.350916,0,0,0,0,0
1580134081250,0.349635,0,0,0,0,0
1580134081500,0.339389,0,0,0,0,0
1580134081750,0.341951,0,0,0,0,0
1580134082000,0.257424,0,0,0,0,0
1580134082250,0.259985,0,0,0,0,0
1580134082500,0.262546,0,0,0,0,0
1580134082750,0.494356,0,0,0,0,0
1580134083000,0.261266,0,0,0,0,0
1580134083250,0.352196,0,0,0,0,0
1580134083500,0.385495,0,0,0,0,0
1580134083750,0.240774,0,0,0,0,0
1580134084000,0.320179,0,0,0,0,0
1580134084250,0.207476,0,0,0,0,0
1580134084500,0.347074,0,0,0,0,0
1580134084750,0.347074,0,0,0,0,0
1580134085000,0.347074,0,0,0,0,0
1580134085250,0.147282,0,0,0,0,0
1580134085500,0.327863,0,0,0,0,0
1580134085750,0.388056,0,0,0,0,0
1580134086000,0.341951,0,0,0,0,0
1580134086250,0.416232,0,0,0,0,0
1580134086500,0.359881,0,0,0,0,0
1580134086750,0.344512,0,0,0,0,0
1580134087000,0.345793,0,0,0,0,0
1580134087250,0.345793,0,0,0,0,0
1580134087500,0.348354,0,0,0,0,0
1580134087750,0.347074,0,0,0,0,0
1580134088000,0.349635,0,0,0,0,0
1580134088250,0.348354,0,0,0,0,0
1580134088500,0.294564,0,0,0,0,0
1580134088750,0.275354,0,0,0,0,0
1580134089000,0.344512,0,0,0,0,0
1580134089250,0.34067,0,0,0,0,0
1580134089500,0.302249,0,0,0,0,0
1580134089750,0.276634,0,0,0,0,0
1580134090000,0.348354,0,0,0,0,0
1580134090250,0.350916,0,0,0,0,0
1580134090500,0.335547,0,0,0,0,0
1580134090750,0.34067,0,0,0,0,0
1580134091000,0.353477,0,0,0,0,0
1580134091250,0.348354,0,0,0,0,0
1580134091500,0.354758,0,0,0,0,0
1580134091750,0.350916,0,0,0,0,0
1580134092000,0.353477,0,0,0,0,0
1580134092250,0.350916,0,0,0,0,0
1580134092500,0.352196,0,0,0,0,0
1580134092750,0.353477,0,0,0,0,0
1580134093000,0.350916,0,0,0,0,0
1580134093250,0.329144,0,0,0,0,0
1580134093500,0.332986,0,0,0,0,0
1580134093750,0.224125,0,0,0,0,0
1580134094000,0.347074,0,0,0,0,0
1580134094250,0.363723,0,0,0,0,0
1580134094500,0.350916,0,0,0,0,0
1580134094750,0.353477,0,0,0,0,0
1580134095000,0.343231,0,0,0,0,0
1580134095250,0.326582,0,0,0,0,0
1580134095500,0.324021,0,0,0,0,0
1580134095750,0.348354,0,0,0,0,0
1580134096000,0.330424,0,0,0,0,0
1580134096250,0.34067,0,0,0,0,0
1580134096500,0.341951,0,0,0,0,0
1580134096750,0.341951,0,0,0,0,0
1580134097000,0.297126,0,0,0,0,0
1580134097250,0.344512,0,0,0,0,0
1580134097500,0.341951,0,0,0,0,0
1580134097750,0.349635,0,0,0,0,0
1580134098000,0.295845,0,0,0,0,0
1580134098250,0.151124,0,0,0,0,0
1580134098500,0.334266,0,0,0,0,0
1580134098750,0.176739,0,0,0,0,0
1580134099000,0.172896,0,0,0,0,0
1580134099250,0.265108,0,0,0,0,0
1580134099500,0.198511,0,0,0,0,0
1580134099750,0.277915,0,0,0,0,0
1580134100000,0.498198,0,0,0,0,0
1580134100250,0.375249,0,0,0,0,0
1580134100500,0.283038,0,0,0,0,0
1580134100750,0.344512,0,0,0,0,0
1580134101000,0.349635,0,0,0,0,0
1580134101250,0.363723,0,0,0,0,0
1580134101500,0.350916,0,0,0,0,0
1580134101750,0.347074,0,0,0,0,0
1580134102000,0.348354,0,0,0,0,0
1580134102250,0.345793,0,0,0,0,0
1580134102500,0.345793,0,0,0,0,0
1580134102750,0.345793,0,0,0,0,0
1580134103000,0.343231,0,0,0,0,0
1580134103250,0.345793,0,0,0,0,0
1580134103500,0.345793,0,0,0,0,0
1580134103750,0.344512,0,0,0,0,0
1580134104000,0.345793,0,0,0,0,0
1580134104250,0.366284,0,0,0,0,0
1580134104500,0.348354,0,0,0,0,0
1580134104750,0.349635,0,0,0,0,0
1580134105000,0.347074,0,0,0,0,0
1580134105250,0.289441,0,0,0,0,0
1580134105500,0.345793,0,0,0,0,0
1580134105750,0.347074,0,0,0,0,0
1580134106000,0.347074,0,0,0,0,0
1580134106250,0.347074,0,0,0,0,0
1580134106500,0.348354,0,0,0,0,0
1580134106750,0.343231,0,0,0,0,0
1580134107000,0.347074,0,0,0,0,0
1580134107250,0.348354,0,0,0,0,0
1580134107500,0.347074,0,0,0,0,0
1580134107750,0.348354,0,0,0,0,0
1580134108000,0.349635,0,0,0,0,0
1580134108250,0.348354,0,0,0,0,0
1580134108500,0.348354,0,0,0,0,0
1580134108750,0.347074,0,0,0,0,0
1580134109000,0.349635,0,0,0,0,0
1580134109250,0.350916,0,0,0,0,0
1580134109500,0.349635,0,0,0,0,0
1580134109750,0.349635,0,0,0,0,0
1580134110000,0.350916,0,0,0,0,0
1580134110250,0.353477,0,0,0,0,0
1580134110500,0.352196,0,0,0,0,0
1580134110750,0.352196,0,0,0,0,0
1580134111000,0.352196,0,0,0,0,0
1580134111250,0.354758,0,0,0,0,0
1580134111500,0.353477,0,0,0,0,0
1580134111750,0.352196,0,0,0,0,0
1580134112000,0.352196,0,0,0,0,0
1580134112250,0.353477,0,0,0,0,0
1580134112500,0.353477,0,0,0,0,0
1580134112750,0.349635,0,0,0,0,0
1580134113000,0.354758,0,0,0,0,0
1580134113250,0.356039,0,0,0,0,0
1580134113500,0.352196,0,0,0,0,0
1580134113750,0.353477,0,0,0,0,0
1580134114000,0.352196,0,0,0,0,0
1580134114250,0.3586,0,0,0,0,0
1580134114500,0.356039,0,0,0,0,0
1580134114750,0.352196,0,0,0,0,0
1580134115000,0.354758,0,0,0,0,0
1580134115250,0.3586,0,0,0,0,0
1580134115500,0.354758,0,0,0,0,0
1580134115750,0.357319,0,0,0,0,0
1580134116000,0.405986,0,0,0,0,0
1580134116250,0.357319,0,0,0,0,0
1580134116500,0.356039,0,0,0,0,0
1580134116750,0.225406,0,0,0,0,0
1580134117000,0.327863,0,0,0,0,0
1580134117250,0.386776,0,0,0,0,0
1580134117500,0.362442,0,0,0,0,0
1580134117750,0.356039,0,0,0,0,0
1580134118000,0.357319,0,0,0,0,0
1580134118250,0.359881,0,0,0,0,0
1580134118500,0.245897,0,0,0,0,0
1580134118750,0.332986,0,0,0,0,0
1580134119000,0.348354,0,0,0,0,0
1580134119250,0.318898,0,0,0,0,0
1580134119500,0.353477,0,0,0,0,0
1580134119750,0.356039,0,0,0,0,0
1580134120000,0.356039,0,0,0,0,0
1580134120250,0.352196,0,0,0,0,0
1580134120500,0.272792,0,0,0,0,0
1580134120750,0.354758,0,0,0,0,0
1580134121000,0.363723,0,0,0,0,0
1580134121250,0.352196,0,0,0,0,0
1580134121500,0.169054,0,0,0,0,0
1580134121750,0.217721,0,0,0,0,0
1580134122000,0.137036,0,0,0,0,0
1580134122250,0.116545,0,0,0,0,0
1580134122500,0.275354,0,0,0,0,0
1580134122750,0.336828,0,0,0,0,0
1580134123000,0.329144,0,0,0,0,0
1580134123250,0.341951,0,0,0,0,0
1580134123500,0.348354,0,0,0,0,0
1580134123750,0.356039,0,0,0,0,0
1580134124000,0.3586,0,0,0,0,0
1580134124250,0.357319,0,0,0,0,0
1580134124500,0.357319,0,0,0,0,0
1580134124750,0.356039,0,0,0,0,0
1580134125000,0.3586,0,0,0,0,0
1580134125250,0.3586,0,0,0,0,0
1580134125500,0.3586,0,0,0,0,0
1580134125750,0.359881,0,0,0,0,0
1580134126000,0.361161,0,0,0,0,0
1580134126250,0.362442,0,0,0,0,0
1580134126500,0.359881,0,0,0,0,0
1580134126750,0.359881,0,0,0,0,0
1580134127000,0.359881,0,0,0,0,0
1580134127250,0.361161,0,0,0,0,0
1580134127500,0.3586,0,0,0,0,0
1580134127750,0.359881,0,0,0,0,0
1580134128000,0.361161,0,0,0,0,0
1580134128250,0.361161,0,0,0,0,0
1580134128500,0.362442,0,0,0,0,0
1580134128750,0.361161,0,0,0,0,0
1580134129000,0.356039,0,0,0,0,0
1580134129250,0.345793,0,0,0,0,0
1580134129500,0.352196,0,0,0,0,0
1580134129750,0.345793,0,0,0,0,0
1580134130000,0.350916,0,0,0,0,0
1580134130250,0.354758,0,0,0,0,0
1580134130500,0.354758,0,0,0,0,0
1580134130750,0.352196,0,0,0,0,0
1580134131000,0.354758,0,0,0,0,0
1580134131250,0.359881,0,0,0,0,0
1580134131500,0.367565,0,0,0,0,0
1580134131750,0.361161,0,0,0,0,0
1580134132000,0.359881,0,0,0,0,0
1580134132250,0.3586,0,0,0,0,0
1580134132500,0.357319,0,0,0,0,0
1580134132750,0.3586,0,0,0,0,0
1580134133000,0.357319,0,0,0,0,0
1580134133250,0.3586,0,0,0,0,0
1580134133500,0.359881,0,0,0,0,0
1580134133750,0.359881,0,0,0,0,0
1580134134000,0.361161,0,0,0,0,0
1580134134250,0.363723,0,0,0,0,0
1580134134500,0.361161,0,0,0,0,0
1580134134750,0.362442,0,0,0,0,0
1580134135000,0.366284,0,0,0,0,0
1580134135250,0.362442,0,0,0,0,0
1580134135500,0.363723,0,0,0,0,0
1580134135750,0.348354,0,0,0,0,0
1580134136000,0.397021,0,0,0,0,0
1580134136250,0.288161,0,0,0,0,0
1580134136500,0.016649,0,0,0,0,0
1580134136750,0.006404,0,0,0,0,0
1580134137000,0.006404,0,0,0,0,0
1580134137250,0.003842,0,0,0,0,0
1580134137500,0.006404,0,0,0,0,0
1580134137750,0.006404,0,0,0,0,0
1580134138000,0.005123,0,0,0,0,0
1580134138250,0.006404,0,0,0,0,0
1580134138500,0.003842,0,0,0,0,0
1580134138750,0.005123,0,0,0,0,0
1580134139000,0.005123,0,0,0,0,0
1580134139250,0.005123,0,0,0,0,0
1580134139500,0.005123,0,0,0,0,0
1580134139750,0.003842,0,0,0,0,0
1580134140000,0.005123,0,0,0,0,0
1580134140250,0.003842,0,0,0,0,0
1580134140500,0.003842,0,0,0,0,0
1580134140750,0.003842,0,0,0,0,0
1580134141000,0.005123,0,0,0,0,0
1580134141250,0.005123,0,0,0,0,0
1580134141500,0.003842,0,0,0,0,0
1580134141750,0.005123,0,0,0,0,0
1580134142000,0.003842,0,0,0,0,0
1580134142250,0.006404,0,0,0,0,0
1580134142500,0.006404,0,0,0,0,0
1580134142750,0.003842,0,0,0,0,0
1580134143000,0.005123,0,0,0,0,0
1580134143250,0.003842,0,0,0,0,0
1580134143500,0.005123,0,0,0,0,0
1580134143750,0.003842,0,0,0,0,0
1580134144000,0.002561,0,0,0,0,0
1580134144250,0.005123,0,0,0,0,0
1580134144500,0.005123,0,0,0,0,0
1580134144750,0.005123,0,0,0,0,0
1580134145000,0.007684,0,0,0,0,0
1580134145250,0.005123,0,0,0,0,0
1580134145500,0.019211,0,0,0,0,0
1580134145750,0.006404,0,0,0,0,0
1580134146000,0.034579,0,0,0,0,0
1580134146250,0.007684,0,0,0,0,0
1580134146500,0.003842,0,0,0,0,0
1580134146750,0.005123,0,0,0,0,0
1580134147000,0.003842,0,0,0,0,0
1580134147250,0.003842,0,0,0,0,0
1580134147500,0.006404,0,0,0,0,0
1580134147750,0.003842,0,0,0,0,0
1580134148000,0.005123,0,0,0,0,0
1580134148250,0.003842,0,0,0,0,0
1580134148500,0.005123,0,0,0,0,0
1580134148750,0.006404,0,0,0,0,0
1580134149000,0.006404,0,0,0,0,0
1580134149250,0.005123,0,0,0,0,0
1580134149500,0.005123,0,0,0,0,0
1580134149750,0.003842,0,0,0,0,0
1580134150000,0.005123,0,0,0,0,0
1580134150250,0.003842,0,0,0,0,0
1580134150500,0.006404,0,0,0,0,0
1580134150750,0.005123,0,0,0,0,0
1580134151000,0.006404,0,0,0,0,0
1580134151250,0.006404,0,0,0,0,0
1580134151500,0.002561,0,0,0,0,0
1580134151750,0.006404,0,0,0,0,0
1580134152000,0.003842,0,0,0,0,0
1580134152250,0.005123,0,0,0,0,0
1580134152500,0.005123,0,0,0,0,0
1580134152750,0.003842,0,0,0,0,0
1580134153000,0.005123,0,0,0,0,0
1580134153250,0.003842,0,0,0,0,0
1580134153500,0.003842,0,0,0,0,0
1580134153750,0.032018,0,0,0,0,0
1580134154000,0.005123,0,0,0,0,0
1580134154250,0.005123,0,0,0,0,0
1580134154500,0.006404,0,0,0,0,0
1580134154750,0.005123,0,0,0,0,0
1580134155000,0.005123,0,0,0,0,0
1580134155250,0.005123,0,0,0,0,0
1580134155500,0.01793,0,0,0,0,0
1580134155750,0.005123,0,0,0,0,0
1580134156000,0.005123,0,0,0,0,0
1580134156250,0.005123,0,0,0,0,0
1580134156500,0.011526,0,0,0,0,0
1580134156750,0.006404,0,0,0,0,0
1580134157000,0.007684,0,0,0,0,0
1580134157250,0.005123,0,0,0,0,0
1580134157500,0.006404,0,0,0,0,0
1580134157750,0.003842,0,0,0,0,0
1580134158000,0.003842,0,0,0,0,0
1580134158250,0.006404,0,0,0,0,0
1580134158500,0.003842,0,0,0,0,0
1580134158750,0.005123,0,0,0,0,0
1580134159000,0.003842,0,0,0,0,0
1580134159250,0.003842,0,0,0,0,0
1580134159500,0.006404,0,0,0,0,0
1580134159750,0.003842,0,0,0,0,0
1580134160000,0.003842,0,0,0,0,0
1580134160250,0.002561,0,0,0,0,0
1580134160500,0.005123,0,0,0,0,0
1580134160750,0.006404,0,0,0,0,0
1580134161000,0.005123,0,0,0,0,0
1580134161250,0.005123,0,0,0,0,0
1580134161500,0.005123,0,0,0,0,0
1580134161750,0.005123,0,0,0,0,0
1580134162000,0.006404,0,0,0,0,0
1580134162250,0.005123,0,0,0,0,0
1580134162500,0.006404,0,0,0,0,0
1580134162750,0.006404,0,0,0,0,0
1580134163000,0.003842,0,0,0,0,0
1580134163250,0.005123,0,0,0,0,0
1580134163500,0.005123,0,0,0,0,0
1580134163750,0.005123,0,0,0,0,0
1580134164000,0.006404,0,0,0,0,0
1580134164250,0.003842,0,0,0,0,0
1580134164500,0.006404,0,0,0,0,0
1580134164750,0.003842,0,0,0,0,0
1580134165000,0.003842,0,0,0,0,0
1580134165250,0.005123,0,0,0,0,0
1580134165500,0.003842,0,0,0,0,0
1580134165750,0.006404,0,0,0,0,0
1580134166000,0.005123,0,0,0,0,0
1580134166250,0.003842,0,0,0,0,0
1580134166500,0.005123,0,0,0,0,0
1580134166750,0.003842,0,0,0,0,0
1580134167000,0.005123,0,0,0,0,0
1580134167250,0.005123,0,0,0,0,0
1580134167500,0.003842,0,0,0,0,0
1580134167750,0.006404,0,0,0,0,0
1580134168000,0.006404,0,0,0,0,0
1580134168250,0.006404,0,0,0,0,0
1580134168500,0.007684,0,0,0,0,0
1580134168750,0.016649,0,0,0,0,0
1580134169000,0.043544,0,0,0,0,0
1580134169250,0.074281,0,0,0,0,0
1580134169500,0.083246,0,0,0,0,0
1580134169750,0.044825,0,0,0,0,0
1580134170000,0.120387,0,0,0,0,0
1580134170250,0.083246,0,0,0,0,0
1580134170500,0.1793,0,0,0,0,0
1580134170750,0.115264,0,0,0,0,0
1580134171000,0.10758,0,0,0,0,0
1580134171250,0.142159,0,0,0,0,0
1580134171500,0.153686,0,0,0,0,0
1580134171750,0.117826,0,0,0,0,0
1580134172000,0.137036,0,0,0,0,0
1580134172250,0.10758,0,0,0,0,0
1580134172500,0.162651,0,0,0,0,0
1580134172750,0.292003,0,0,0,0,0
1580134173000,0.216441,0,0,0,0,0
1580134173250,0.175458,0,0,0,0,0
1580134173500,0.277915,0,0,0,0,0
1580134173750,0.222844,0,0,0,0,0
1580134174000,0.345793,0,0,0,0,0
1580134174250,0.352196,0,0,0,0,0
1580134174500,0.363723,0,0,0,0,0
1580134174750,0.400864,0,0,0,0,0
1580134175000,0.088369,0,0,0,0,0
1580134175250,0.014088,0,0,0,0,0
1580134175500,0.039702,0,0,0,0,0
1580134175750,0.011526,0,0,0,0,0
1580134176000,0.258704,0,0,0,0,0
1580134176250,0.285599,0,0,0,0,0
1580134176500,0.169054,0,0,0,0,0
1580134176750,0.239494,0,0,0,0,0
1580134177000,0.14344,0,0,0,0,0
1580134177250,0.099896,0,0,0,0,0
1580134177500,0.101176,0,0,0,0,0
1580134177750,0.119106,0,0,0,0,0
1580134178000,0.110141,0,0,0,0,0
1580134178250,0.099896,0,0,0,0,0
1580134178500,0.106299,0,0,0,0,0
1580134178750,0.216441,0,0,0,0,0
1580134179000,0.234371,0,0,0,0,0
1580134179250,0.226686,0,0,0,0,0
1580134179500,0.302249,0,0,0,0,0
1580134179750,0.339389,0,0,0,0,0
1580134180000,0.180581,0,0,0,0,0
1580134180250,0.315056,0,0,0,0,0
1580134180500,0.313775,0,0,0,0,0
1580134180750,0.315056,0,0,0,0,0
1580134181000,0.295845,0,0,0,0,0
1580134181250,0.211318,0,0,0,0,0
1580134181500,0.060194,0,0,0,0,0
1580134181750,0.069159,0,0,0,0,0
1580134182000,0.112703,0,0,0,0,0
1580134182250,0.087089,0,0,0,0,0
1580134182500,0.087089,0,0,0,0,0
1580134182750,0.154966,0,0,0,0,0
1580134183000,0.321459,0,0,0,0,0
