Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583771991000,0.462143,0,0,0,0,0
1583771991250,0.462143,0,0,0,0,0
1583771991500,0.459583,0,0,0,0,0
1583771991750,0.460863,0,0,0,0,0
1583771992000,0.458303,0,0,0,0,0
1583771992250,0.459583,0,0,0,0,0
1583771992500,0.454462,0,0,0,0,0
1583771992750,0.454462,0,0,0,0,0
1583771993000,0.455742,0,0,0,0,0
1583771993250,0.455742,0,0,0,0,0
1583771993500,0.457022,0,0,0,0,0
1583771993750,0.455742,0,0,0,0,0
1583771994000,0.455742,0,0,0,0,0
1583771994250,0.455742,0,0,0,0,0
1583771994500,0.455742,0,0,0,0,0
1583771994750,0.454462,0,0,0,0,0
1583771995000,0.454462,0,0,0,0,0
1583771995250,0.454462,0,0,0,0,0
1583771995500,0.454462,0,0,0,0,0
1583771995750,0.455742,0,0,0,0,0
1583771996000,0.454462,0,0,0,0,0
1583771996250,0.454462,0,0,0,0,0
1583771996500,0.454462,0,0,0,0,0
1583771996750,0.454462,0,0,0,0,0
1583771997000,0.455742,0,0,0,0,0
1583771997250,0.455742,0,0,0,0,0
1583771997500,0.455742,0,0,0,0,0
1583771997750,0.455742,0,0,0,0,0
1583771998000,0.454462,0,0,0,0,0
1583771998250,0.457022,0,0,0,0,0
1583771998500,0.455742,0,0,0,0,0
1583771998750,0.457022,0,0,0,0,0
1583771999000,0.457022,0,0,0,0,0
1583771999250,0.458303,0,0,0,0,0
1583771999500,0.457022,0,0,0,0,0
1583771999750,0.454462,0,0,0,0,0
1583772000000,0.462143,0,0,0,0,0
1583772000250,0.454462,0,0,0,0,0
1583772000500,0.454462,0,0,0,0,0
1583772000750,0.453182,0,0,0,0,0
1583772001000,0.454462,0,0,0,0,0
1583772001250,0.454462,0,0,0,0,0
1583772001500,0.454462,0,0,0,0,0
1583772001750,0.458303,0,0,0,0,0
1583772002000,0.463423,0,0,0,0,0
1583772002250,0.463423,0,0,0,0,0
1583772002500,0.463423,0,0,0,0,0
1583772002750,0.463423,0,0,0,0,0
1583772003000,0.463423,0,0,0,0,0
1583772003250,0.463423,0,0,0,0,0
1583772003500,0.462143,0,0,0,0,0
1583772003750,0.460863,0,0,0,0,0
1583772004000,0.462143,0,0,0,0,0
1583772004250,0.462143,0,0,0,0,0
1583772004500,0.463423,0,0,0,0,0
1583772004750,0.462143,0,0,0,0,0
1583772005000,0.462143,0,0,0,0,0
1583772005250,0.463423,0,0,0,0,0
1583772005500,0.465984,0,0,0,0,0
1583772005750,0.462143,0,0,0,0,0
1583772006000,0.462143,0,0,0,0,0
1583772006250,0.464703,0,0,0,0,0
1583772006500,0.462143,0,0,0,0,0
1583772006750,0.463423,0,0,0,0,0
1583772007000,0.462143,0,0,0,0,0
1583772007250,0.460863,0,0,0,0,0
1583772007500,0.463423,0,0,0,0,0
1583772007750,0.462143,0,0,0,0,0
1583772008000,0.463423,0,0,0,0,0
1583772008250,0.462143,0,0,0,0,0
1583772008500,0.462143,0,0,0,0,0
1583772008750,0.462143,0,0,0,0,0
1583772009000,0.459583,0,0,0,0,0
1583772009250,0.462143,0,0,0,0,0
1583772009500,0.460863,0,0,0,0,0
1583772009750,0.462143,0,0,0,0,0
1583772010000,0.463423,0,0,0,0,0
1583772010250,0.463423,0,0,0,0,0
1583772010500,0.462143,0,0,0,0,0
1583772010750,0.463423,0,0,0,0,0
1583772011000,0.464703,0,0,0,0,0
1583772011250,0.465984,0,0,0,0,0
1583772011500,0.465984,0,0,0,0,0
1583772011750,0.464703,0,0,0,0,0
1583772012000,0.465984,0,0,0,0,0
1583772012250,0.467264,0,0,0,0,0
1583772012500,0.464703,0,0,0,0,0
1583772012750,0.467264,0,0,0,0,0
1583772013000,0.463423,0,0,0,0,0
1583772013250,0.464703,0,0,0,0,0
1583772013500,0.462143,0,0,0,0,0
1583772013750,0.463423,0,0,0,0,0
1583772014000,0.462143,0,0,0,0,0
1583772014250,0.460863,0,0,0,0,0
1583772014500,0.462143,0,0,0,0,0
1583772014750,0.462143,0,0,0,0,0
1583772015000,0.462143,0,0,0,0,0
1583772015250,0.463423,0,0,0,0,0
1583772015500,0.464703,0,0,0,0,0
1583772015750,0.464703,0,0,0,0,0
1583772016000,0.465984,0,0,0,0,0
1583772016250,0.463423,0,0,0,0,0
1583772016500,0.462143,0,0,0,0,0
1583772016750,0.464703,0,0,0,0,0
1583772017000,0.460863,0,0,0,0,0
1583772017250,0.455742,0,0,0,0,0
1583772017500,0.454462,0,0,0,0,0
1583772017750,0.455742,0,0,0,0,0
1583772018000,0.455742,0,0,0,0,0
1583772018250,0.455742,0,0,0,0,0
1583772018500,0.457022,0,0,0,0,0
1583772018750,0.455742,0,0,0,0,0
1583772019000,0.457022,0,0,0,0,0
1583772019250,0.457022,0,0,0,0,0
1583772019500,0.457022,0,0,0,0,0
1583772019750,0.458303,0,0,0,0,0
1583772020000,0.457022,0,0,0,0,0
1583772020250,0.459583,0,0,0,0,0
1583772020500,0.458303,0,0,0,0,0
1583772020750,0.458303,0,0,0,0,0
1583772021000,0.457022,0,0,0,0,0
1583772021250,0.459583,0,0,0,0,0
1583772021500,0.458303,0,0,0,0,0
1583772021750,0.462143,0,0,0,0,0
1583772022000,0.460863,0,0,0,0,0
1583772022250,0.457022,0,0,0,0,0
1583772022500,0.459583,0,0,0,0,0
1583772022750,0.458303,0,0,0,0,0
1583772023000,0.462143,0,0,0,0,0
1583772023250,0.469824,0,0,0,0,0
1583772023500,0.473665,0,0,0,0,0
1583772023750,0.477505,0,0,0,0,0
1583772024000,0.477505,0,0,0,0,0
1583772024250,0.481346,0,0,0,0,0
1583772024500,0.480066,0,0,0,0,0
1583772024750,0.481346,0,0,0,0,0
1583772025000,0.480066,0,0,0,0,0
1583772025250,0.478785,0,0,0,0,0
1583772025500,0.481346,0,0,0,0,0
1583772025750,0.476225,0,0,0,0,0
1583772026000,0.480066,0,0,0,0,0
1583772026250,0.478785,0,0,0,0,0
1583772026500,0.480066,0,0,0,0,0
1583772026750,0.477505,0,0,0,0,0
1583772027000,0.477505,0,0,0,0,0
1583772027250,0.476225,0,0,0,0,0
1583772027500,0.476225,0,0,0,0,0
1583772027750,0.477505,0,0,0,0,0
1583772028000,0.477505,0,0,0,0,0
1583772028250,0.478785,0,0,0,0,0
1583772028500,0.477505,0,0,0,0,0
1583772028750,0.478785,0,0,0,0,0
1583772029000,0.477505,0,0,0,0,0
1583772029250,0.478785,0,0,0,0,0
1583772029500,0.477505,0,0,0,0,0
1583772029750,0.478785,0,0,0,0,0
1583772030000,0.478785,0,0,0,0,0
1583772030250,0.480066,0,0,0,0,0
1583772030500,0.477505,0,0,0,0,0
1583772030750,0.478785,0,0,0,0,0
1583772031000,0.477505,0,0,0,0,0
1583772031250,0.478785,0,0,0,0,0
1583772031500,0.478785,0,0,0,0,0
1583772031750,0.478785,0,0,0,0,0
1583772032000,0.480066,0,0,0,0,0
1583772032250,0.478785,0,0,0,0,0
1583772032500,0.478785,0,0,0,0,0
1583772032750,0.477505,0,0,0,0,0
1583772033000,0.478785,0,0,0,0,0
1583772033250,0.478785,0,0,0,0,0
1583772033500,0.478785,0,0,0,0,0
1583772033750,0.478785,0,0,0,0,0
1583772034000,0.478785,0,0,0,0,0
1583772034250,0.478785,0,0,0,0,0
1583772034500,0.478785,0,0,0,0,0
1583772034750,0.478785,0,0,0,0,0
1583772035000,0.478785,0,0,0,0,0
1583772035250,0.481346,0,0,0,0,0
1583772035500,0.478785,0,0,0,0,0
1583772035750,0.478785,0,0,0,0,0
1583772036000,0.478785,0,0,0,0,0
1583772036250,0.480066,0,0,0,0,0
1583772036500,0.480066,0,0,0,0,0
1583772036750,0.480066,0,0,0,0,0
1583772037000,0.480066,0,0,0,0,0
1583772037250,0.478785,0,0,0,0,0
1583772037500,0.480066,0,0,0,0,0
1583772037750,0.480066,0,0,0,0,0
1583772038000,0.478785,0,0,0,0,0
1583772038250,0.481346,0,0,0,0,0
1583772038500,0.478785,0,0,0,0,0
1583772038750,0.478785,0,0,0,0,0
1583772039000,0.480066,0,0,0,0,0
1583772039250,0.478785,0,0,0,0,0
1583772039500,0.480066,0,0,0,0,0
1583772039750,0.480066,0,0,0,0,0
1583772040000,0.481346,0,0,0,0,0
1583772040250,0.481346,0,0,0,0,0
1583772040500,0.480066,0,0,0,0,0
1583772040750,0.481346,0,0,0,0,0
1583772041000,0.478785,0,0,0,0,0
1583772041250,0.480066,0,0,0,0,0
1583772041500,0.478785,0,0,0,0,0
1583772041750,0.480066,0,0,0,0,0
1583772042000,0.480066,0,0,0,0,0
1583772042250,0.478785,0,0,0,0,0
1583772042500,0.480066,0,0,0,0,0
1583772042750,0.478785,0,0,0,0,0
1583772043000,0.481346,0,0,0,0,0
1583772043250,0.480066,0,0,0,0,0
1583772043500,0.478785,0,0,0,0,0
1583772043750,0.477505,0,0,0,0,0
1583772044000,0.477505,0,0,0,0,0
1583772044250,0.478785,0,0,0,0,0
1583772044500,0.477505,0,0,0,0,0
1583772044750,0.478785,0,0,0,0,0
1583772045000,0.476225,0,0,0,0,0
1583772045250,0.473665,0,0,0,0,0
1583772045500,0.476225,0,0,0,0,0
1583772045750,0.474945,0,0,0,0,0
1583772046000,0.476225,0,0,0,0,0
1583772046250,0.477505,0,0,0,0,0
1583772046500,0.477505,0,0,0,0,0
1583772046750,0.474945,0,0,0,0,0
1583772047000,0.469824,0,0,0,0,0
1583772047250,0.476225,0,0,0,0,0
1583772047500,0.476225,0,0,0,0,0
1583772047750,0.480066,0,0,0,0,0
1583772048000,0.480066,0,0,0,0,0
1583772048250,0.482626,0,0,0,0,0
1583772048500,0.482626,0,0,0,0,0
1583772048750,0.480066,0,0,0,0,0
1583772049000,0.483906,0,0,0,0,0
1583772049250,0.483906,0,0,0,0,0
1583772049500,0.486466,0,0,0,0,0
1583772049750,0.492867,0,0,0,0,0
1583772050000,0.496708,0,0,0,0,0
1583772050250,0.497988,0,0,0,0,0
1583772050500,0.500548,0,0,0,0,0
1583772050750,0.503109,0,0,0,0,0
1583772051000,0.501829,0,0,0,0,0
1583772051250,0.496708,0,0,0,0,0
1583772051500,0.496708,0,0,0,0,0
1583772051750,0.501829,0,0,0,0,0
1583772052000,0.508229,0,0,0,0,0
1583772052250,0.51207,0,0,0,0,0
1583772052500,0.51335,0,0,0,0,0
1583772052750,0.51335,0,0,0,0,0
1583772053000,0.51463,0,0,0,0,0
1583772053250,0.51335,0,0,0,0,0
1583772053500,0.51207,0,0,0,0,0
1583772053750,0.529992,0,0,0,0,0
1583772054000,0.535113,0,0,0,0,0
1583772054250,0.535113,0,0,0,0,0
1583772054500,0.531273,0,0,0,0,0
1583772054750,0.529992,0,0,0,0,0
1583772055000,0.535113,0,0,0,0,0
1583772055250,0.529992,0,0,0,0,0
1583772055500,0.531273,0,0,0,0,0
1583772055750,0.522311,0,0,0,0,0
1583772056000,0.522311,0,0,0,0,0
1583772056250,0.527432,0,0,0,0,0
1583772056500,0.536393,0,0,0,0,0
1583772056750,0.522311,0,0,0,0,0
1583772057000,0.521031,0,0,0,0,0
1583772057250,0.541514,0,0,0,0,0
1583772057500,0.536393,0,0,0,0,0
1583772057750,0.532553,0,0,0,0,0
1583772058000,0.533833,0,0,0,0,0
1583772058250,0.532553,0,0,0,0,0
1583772058500,0.533833,0,0,0,0,0
1583772058750,0.532553,0,0,0,0,0
1583772059000,0.532553,0,0,0,0,0
1583772059250,0.532553,0,0,0,0,0
1583772059500,0.529992,0,0,0,0,0
1583772059750,0.532553,0,0,0,0,0
1583772060000,0.526152,0,0,0,0,0
1583772060250,0.527432,0,0,0,0,0
1583772060500,0.531273,0,0,0,0,0
1583772060750,0.517191,0,0,0,0,0
1583772061000,0.517191,0,0,0,0,0
1583772061250,0.517191,0,0,0,0,0
1583772061500,0.508229,0,0,0,0,0
1583772061750,0.51207,0,0,0,0,0
1583772062000,0.51463,0,0,0,0,0
1583772062250,0.51591,0,0,0,0,0
1583772062500,0.517191,0,0,0,0,0
1583772062750,0.519751,0,0,0,0,0
1583772063000,0.518471,0,0,0,0,0
1583772063250,0.519751,0,0,0,0,0
1583772063500,0.519751,0,0,0,0,0
1583772063750,0.517191,0,0,0,0,0
1583772064000,0.526152,0,0,0,0,0
1583772064250,0.521031,0,0,0,0,0
1583772064500,0.531273,0,0,0,0,0
1583772064750,0.533833,0,0,0,0,0
1583772065000,0.532553,0,0,0,0,0
1583772065250,0.532553,0,0,0,0,0
1583772065500,0.544074,0,0,0,0,0
1583772065750,0.547915,0,0,0,0,0
1583772066000,0.544074,0,0,0,0,0
1583772066250,0.546635,0,0,0,0,0
1583772066500,0.544074,0,0,0,0,0
1583772066750,0.541514,0,0,0,0,0
1583772067000,0.537673,0,0,0,0,0
1583772067250,0.537673,0,0,0,0,0
1583772067500,0.541514,0,0,0,0,0
1583772067750,0.542794,0,0,0,0,0
1583772068000,0.541514,0,0,0,0,0
1583772068250,0.542794,0,0,0,0,0
1583772068500,0.542794,0,0,0,0,0
1583772068750,0.542794,0,0,0,0,0
1583772069000,0.541514,0,0,0,0,0
1583772069250,0.536393,0,0,0,0,0
1583772069500,0.545354,0,0,0,0,0
1583772069750,0.546635,0,0,0,0,0
1583772070000,0.537673,0,0,0,0,0
1583772070250,0.542794,0,0,0,0,0
1583772070500,0.553035,0,0,0,0,0
1583772070750,0.547915,0,0,0,0,0
1583772071000,0.547915,0,0,0,0,0
1583772071250,0.546635,0,0,0,0,0
1583772071500,0.546635,0,0,0,0,0
1583772071750,0.546635,0,0,0,0,0
1583772072000,0.546635,0,0,0,0,0
1583772072250,0.549195,0,0,0,0,0
1583772072500,0.546635,0,0,0,0,0
1583772072750,0.549195,0,0,0,0,0
1583772073000,0.547915,0,0,0,0,0
1583772073250,0.549195,0,0,0,0,0
1583772073500,0.546635,0,0,0,0,0
1583772073750,0.546635,0,0,0,0,0
1583772074000,0.545354,0,0,0,0,0
1583772074250,0.544074,0,0,0,0,0
1583772074500,0.544074,0,0,0,0,0
1583772074750,0.544074,0,0,0,0,0
1583772075000,0.545354,0,0,0,0,0
1583772075250,0.542794,0,0,0,0,0
1583772075500,0.542794,0,0,0,0,0
1583772075750,0.544074,0,0,0,0,0
1583772076000,0.544074,0,0,0,0,0
1583772076250,0.545354,0,0,0,0,0
1583772076500,0.544074,0,0,0,0,0
1583772076750,0.544074,0,0,0,0,0
1583772077000,0.544074,0,0,0,0,0
1583772077250,0.542794,0,0,0,0,0
1583772077500,0.544074,0,0,0,0,0
1583772077750,0.544074,0,0,0,0,0
1583772078000,0.544074,0,0,0,0,0
1583772078250,0.544074,0,0,0,0,0
1583772078500,0.542794,0,0,0,0,0
1583772078750,0.546635,0,0,0,0,0
1583772079000,0.544074,0,0,0,0,0
1583772079250,0.545354,0,0,0,0,0
1583772079500,0.542794,0,0,0,0,0
1583772079750,0.544074,0,0,0,0,0
1583772080000,0.542794,0,0,0,0,0
1583772080250,0.541514,0,0,0,0,0
1583772080500,0.542794,0,0,0,0,0
1583772080750,0.542794,0,0,0,0,0
1583772081000,0.544074,0,0,0,0,0
1583772081250,0.544074,0,0,0,0,0
1583772081500,0.546635,0,0,0,0,0
1583772081750,0.545354,0,0,0,0,0
1583772082000,0.545354,0,0,0,0,0
1583772082250,0.547915,0,0,0,0,0
1583772082500,0.547915,0,0,0,0,0
1583772082750,0.547915,0,0,0,0,0
1583772083000,0.549195,0,0,0,0,0
1583772083250,0.551755,0,0,0,0,0
1583772083500,0.553035,0,0,0,0,0
1583772083750,0.551755,0,0,0,0,0
1583772084000,0.554316,0,0,0,0,0
1583772084250,0.555596,0,0,0,0,0
1583772084500,0.556876,0,0,0,0,0
1583772084750,0.558156,0,0,0,0,0
1583772085000,0.555596,0,0,0,0,0
1583772085250,0.558156,0,0,0,0,0
1583772085500,0.560717,0,0,0,0,0
1583772085750,0.556876,0,0,0,0,0
1583772086000,0.556876,0,0,0,0,0
1583772086250,0.559436,0,0,0,0,0
1583772086500,0.556876,0,0,0,0,0
1583772086750,0.555596,0,0,0,0,0
1583772087000,0.559436,0,0,0,0,0
1583772087250,0.556876,0,0,0,0,0
1583772087500,0.558156,0,0,0,0,0
1583772087750,0.556876,0,0,0,0,0
1583772088000,0.556876,0,0,0,0,0
1583772088250,0.559436,0,0,0,0,0
1583772088500,0.560717,0,0,0,0,0
1583772088750,0.563277,0,0,0,0,0
1583772089000,0.563277,0,0,0,0,0
1583772089250,0.564557,0,0,0,0,0
1583772089500,0.564557,0,0,0,0,0
1583772089750,0.561997,0,0,0,0,0
1583772090000,0.564557,0,0,0,0,0
1583772090250,0.563277,0,0,0,0,0
1583772090500,0.564557,0,0,0,0,0
1583772090750,0.563277,0,0,0,0,0
1583772091000,0.560717,0,0,0,0,0
1583772091250,0.561997,0,0,0,0,0
1583772091500,0.561997,0,0,0,0,0
1583772091750,0.563277,0,0,0,0,0
1583772092000,0.563277,0,0,0,0,0
1583772092250,0.565837,0,0,0,0,0
1583772092500,0.565837,0,0,0,0,0
1583772092750,0.565837,0,0,0,0,0
1583772093000,0.567117,0,0,0,0,0
1583772093250,0.568398,0,0,0,0,0
1583772093500,0.569678,0,0,0,0,0
1583772093750,0.570958,0,0,0,0,0
1583772094000,0.572238,0,0,0,0,0
1583772094250,0.572238,0,0,0,0,0
1583772094500,0.573518,0,0,0,0,0
1583772094750,0.568398,0,0,0,0,0
1583772095000,0.568398,0,0,0,0,0
1583772095250,0.572238,0,0,0,0,0
1583772095500,0.570958,0,0,0,0,0
1583772095750,0.570958,0,0,0,0,0
1583772096000,0.573518,0,0,0,0,0
1583772096250,0.574798,0,0,0,0,0
1583772096500,0.574798,0,0,0,0,0
1583772096750,0.574798,0,0,0,0,0
1583772097000,0.576079,0,0,0,0,0
1583772097250,0.577359,0,0,0,0,0
1583772097500,0.576079,0,0,0,0,0
1583772097750,0.577359,0,0,0,0,0
1583772098000,0.574798,0,0,0,0,0
1583772098250,0.574798,0,0,0,0,0
1583772098500,0.574798,0,0,0,0,0
1583772098750,0.576079,0,0,0,0,0
1583772099000,0.576079,0,0,0,0,0
1583772099250,0.573518,0,0,0,0,0
1583772099500,0.573518,0,0,0,0,0
1583772099750,0.574798,0,0,0,0,0
1583772100000,0.576079,0,0,0,0,0
1583772100250,0.576079,0,0,0,0,0
1583772100500,0.577359,0,0,0,0,0
1583772100750,0.58376,0,0,0,0,0
1583772101000,0.606803,0,0,0,0,0
1583772101250,0.622165,0,0,0,0,0
1583772101500,0.627286,0,0,0,0,0
1583772101750,0.629846,0,0,0,0,0
1583772102000,0.628566,0,0,0,0,0
1583772102250,0.628566,0,0,0,0,0
1583772102500,0.627286,0,0,0,0,0
1583772102750,0.623445,0,0,0,0,0
1583772103000,0.599122,0,0,0,0,0
1583772103250,0.592721,0,0,0,0,0
1583772103500,0.590161,0,0,0,0,0
1583772103750,0.5876,0,0,0,0,0
1583772104000,0.58504,0,0,0,0,0
1583772104250,0.58504,0,0,0,0,0
1583772104500,0.58376,0,0,0,0,0
1583772104750,0.58248,0,0,0,0,0
1583772105000,0.58376,0,0,0,0,0
1583772105250,0.58376,0,0,0,0,0
1583772105500,0.58888,0,0,0,0,0
1583772105750,0.58504,0,0,0,0,0
1583772106000,0.58632,0,0,0,0,0
1583772106250,0.58632,0,0,0,0,0
1583772106500,0.58632,0,0,0,0,0
1583772106750,0.58632,0,0,0,0,0
1583772107000,0.58504,0,0,0,0,0
1583772107250,0.58632,0,0,0,0,0
1583772107500,0.58504,0,0,0,0,0
1583772107750,0.5876,0,0,0,0,0
1583772108000,0.590161,0,0,0,0,0
1583772108250,0.590161,0,0,0,0,0
1583772108500,0.592721,0,0,0,0,0
1583772108750,0.592721,0,0,0,0,0
1583772109000,0.604243,0,0,0,0,0
1583772109250,0.600402,0,0,0,0,0
1583772109500,0.592721,0,0,0,0,0
1583772109750,0.5876,0,0,0,0,0
1583772110000,0.58888,0,0,0,0,0
1583772110250,0.591441,0,0,0,0,0
1583772110500,0.595281,0,0,0,0,0
1583772110750,0.609363,0,0,0,0,0
1583772111000,0.610643,0,0,0,0,0
1583772111250,0.610643,0,0,0,0,0
1583772111500,0.614484,0,0,0,0,0
1583772111750,0.614484,0,0,0,0,0
1583772112000,0.615764,0,0,0,0,0
1583772112250,0.611924,0,0,0,0,0
1583772112500,0.617044,0,0,0,0,0
1583772112750,0.610643,0,0,0,0,0
1583772113000,0.609363,0,0,0,0,0
1583772113250,0.613204,0,0,0,0,0
1583772113500,0.614484,0,0,0,0,0
1583772113750,0.615764,0,0,0,0,0
1583772114000,0.619605,0,0,0,0,0
1583772114250,0.620885,0,0,0,0,0
1583772114500,0.624725,0,0,0,0,0
1583772114750,0.626005,0,0,0,0,0
1583772115000,0.631126,0,0,0,0,0
1583772115250,0.632406,0,0,0,0,0
1583772115500,0.633687,0,0,0,0,0
1583772115750,0.636247,0,0,0,0,0
1583772116000,0.638807,0,0,0,0,0
1583772116250,0.642648,0,0,0,0,0
1583772116500,0.647768,0,0,0,0,0
1583772116750,0.65929,0,0,0,0,0
1583772117000,0.664411,0,0,0,0,0
1583772117250,0.674652,0,0,0,0,0
1583772117500,0.675932,0,0,0,0,0
1583772117750,0.65673,0,0,0,0,0
1583772118000,0.647768,0,0,0,0,0
1583772118250,0.647768,0,0,0,0,0
1583772118500,0.664411,0,0,0,0,0
1583772118750,0.691294,0,0,0,0,0
1583772119000,0.564824,0,0,0,0,0
1583772119250,0.722285,0,0,0,0,0
1583772119500,1.093536,0,0,0,0,0
1583772119750,1.112808,0,0,0,0,0
1583772120000,0.706992,0,0,0,0,0
1583772120250,0.936143,0,0,0,0,0
1583772120500,0.90798,0,0,0,0,0
1583772120750,1.370123,0,0,0,0,0
1583772121000,1.211381,0,0,0,0,0
1583772121250,0.922062,0,0,0,0,0
1583772121500,0.83629,0,0,0,0,0
1583772121750,0.796604,0,0,0,0,0
1583772122000,0.7646,0,0,0,0,0
1583772122250,0.731315,0,0,0,0,0
1583772122500,0.717234,0,0,0,0,0
1583772122750,0.708272,0,0,0,0,0
1583772123000,0.699311,0,0,0,0,0
1583772123250,0.696751,0,0,0,0,0
1583772123500,0.701872,0,0,0,0,0
1583772123750,0.706992,0,0,0,0,0
1583772124000,0.701872,0,0,0,0,0
1583772124250,0.69419,0,0,0,0,0
1583772124500,0.69035,0,0,0,0,0
1583772124750,0.685229,0,0,0,0,0
1583772125000,0.68779,0,0,0,0,0
1583772125250,0.69291,0,0,0,0,0
1583772125500,0.703152,0,0,0,0,0
1583772125750,0.718514,0,0,0,0,0
1583772126000,0.750518,0,0,0,0,0
1583772126250,0.7646,0,0,0,0,0
1583772126500,0.76588,0,0,0,0,0
1583772126750,0.745397,0,0,0,0,0
1583772127000,0.735156,0,0,0,0,0
1583772127250,0.713393,0,0,0,0,0
1583772127500,0.674988,0,0,0,0,0
1583772127750,0.632742,0,0,0,0,0
1583772128000,0.61738,0,0,0,0,0
1583772128250,0.62122,0,0,0,0,0
1583772128500,0.651945,0,0,0,0,0
1583772128750,0.741557,0,0,0,0,0
1583772129000,0.733876,0,0,0,0,0
1583772129250,0.701872,0,0,0,0,0
1583772129500,0.648104,0,0,0,0,0
1583772129750,0.644264,0,0,0,0,0
1583772130000,0.663466,0,0,0,0,0
1583772130250,0.677548,0,0,0,0,0
1583772130500,0.677548,0,0,0,0,0
1583772130750,0.667307,0,0,0,0,0
1583772131000,0.654505,0,0,0,0,0
1583772131250,0.654505,0,0,0,0,0
1583772131500,0.654505,0,0,0,0,0
1583772131750,0.649384,0,0,0,0,0
1583772132000,0.645544,0,0,0,0,0
1583772132250,0.639143,0,0,0,0,0
1583772132500,0.639143,0,0,0,0,0
1583772132750,0.632742,0,0,0,0,0
1583772133000,0.632742,0,0,0,0,0
1583772133250,0.626341,0,0,0,0,0
1583772133500,0.62122,0,0,0,0,0
1583772133750,0.622501,0,0,0,0,0
1583772134000,0.612259,0,0,0,0,0
1583772134250,0.613539,0,0,0,0,0
1583772134500,0.609699,0,0,0,0,0
1583772134750,0.622501,0,0,0,0,0
1583772135000,0.632742,0,0,0,0,0
1583772135250,0.654505,0,0,0,0,0
1583772135500,0.672427,0,0,0,0,0
1583772135750,0.682669,0,0,0,0,0
1583772136000,0.69163,0,0,0,0,0
1583772136250,0.68907,0,0,0,0,0
1583772136500,0.686509,0,0,0,0,0
1583772136750,0.677548,0,0,0,0,0
1583772137000,0.667307,0,0,0,0,0
1583772137250,0.662186,0,0,0,0,0
1583772137500,0.649384,0,0,0,0,0
1583772137750,0.644264,0,0,0,0,0
1583772138000,0.635302,0,0,0,0,0
1583772138250,0.627621,0,0,0,0,0
1583772138500,0.628902,0,0,0,0,0
1583772138750,0.625061,0,0,0,0,0
1583772139000,0.598177,0,0,0,0,0
1583772139250,0.62122,0,0,0,0,0
1583772139500,0.62122,0,0,0,0,0
1583772139750,0.625061,0,0,0,0,0
1583772140000,0.608419,0,0,0,0,0
1583772140250,0.609699,0,0,0,0,0
1583772140500,0.600738,0,0,0,0,0
1583772140750,0.604578,0,0,0,0,0
1583772141000,0.604578,0,0,0,0,0
1583772141250,0.607139,0,0,0,0,0
1583772141500,0.608419,0,0,0,0,0
1583772141750,0.600738,0,0,0,0,0
1583772142000,0.605858,0,0,0,0,0
1583772142250,0.605858,0,0,0,0,0
1583772142500,0.605858,0,0,0,0,0
1583772142750,0.607139,0,0,0,0,0
1583772143000,0.605858,0,0,0,0,0
1583772143250,0.610979,0,0,0,0,0
1583772143500,0.607139,0,0,0,0,0
1583772143750,0.612259,0,0,0,0,0
1583772144000,0.610979,0,0,0,0,0
1583772144250,0.613539,0,0,0,0,0
1583772144500,0.61738,0,0,0,0,0
1583772144750,0.612259,0,0,0,0,0
1583772145000,0.609699,0,0,0,0,0
1583772145250,0.609699,0,0,0,0,0
1583772145500,0.604578,0,0,0,0,0
1583772145750,0.605858,0,0,0,0,0
1583772146000,0.609699,0,0,0,0,0
1583772146250,0.610979,0,0,0,0,0
1583772146500,0.602018,0,0,0,0,0
1583772146750,0.607139,0,0,0,0,0
1583772147000,0.61738,0,0,0,0,0
1583772147250,0.61738,0,0,0,0,0
1583772147500,0.540569,0,0,0,0,0
1583772147750,0.635302,0,0,0,0,0
1583772148000,0.658346,0,0,0,0,0
1583772148250,0.683949,0,0,0,0,0
1583772148500,0.718514,0,0,0,0,0
1583772148750,0.69163,0,0,0,0,0
1583772149000,0.680108,0,0,0,0,0
1583772149250,0.705712,0,0,0,0,0
1583772149500,0.714673,0,0,0,0,0
1583772149750,0.69163,0,0,0,0,0
1583772150000,0.664746,0,0,0,0,0
1583772150250,0.649384,0,0,0,0,0
1583772150500,0.641703,0,0,0,0,0
1583772150750,0.640423,0,0,0,0,0
1583772151000,0.632742,0,0,0,0,0
1583772151250,0.635302,0,0,0,0,0
1583772151500,0.634022,0,0,0,0,0
1583772151750,0.634022,0,0,0,0,0
1583772152000,0.639143,0,0,0,0,0
1583772152250,0.639143,0,0,0,0,0
1583772152500,0.642983,0,0,0,0,0
1583772152750,0.644264,0,0,0,0,0
1583772153000,0.646824,0,0,0,0,0
1583772153250,0.645544,0,0,0,0,0
1583772153500,0.642983,0,0,0,0,0
1583772153750,0.651945,0,0,0,0,0
1583772154000,0.657065,0,0,0,0,0
1583772154250,0.678828,0,0,0,0,0
1583772154500,0.677548,0,0,0,0,0
1583772154750,0.683949,0,0,0,0,0
1583772155000,0.696751,0,0,0,0,0
1583772155250,0.701872,0,0,0,0,0
1583772155500,0.714673,0,0,0,0,0
1583772155750,0.715953,0,0,0,0,0
1583772156000,0.719794,0,0,0,0,0
1583772156250,0.708272,0,0,0,0,0
1583772156500,0.714673,0,0,0,0,0
1583772156750,0.717234,0,0,0,0,0
1583772157000,0.719794,0,0,0,0,0
