Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1573491600968.75,28,-53,17,0,0,0,0,0
1573491601000,30,-53,16,0,0,0,0,0
1573491601031.25,31,-53,15,0,0,0,0,0
1573491601062.5,32,-53,14,0,0,0,0,0
1573491601093.75,32,-53,14,0,0,0,0,0
1573491601125,31,-53,14,0,0,0,0,0
1573491601156.25,31,-53,14,0,0,0,0,0
1573491601187.5,30,-53,15,0,0,0,0,0
1573491601218.75,29,-53,15,0,0,0,0,0
1573491601250,30,-53,15,0,0,0,0,0
1573491601281.25,30,-53,14,0,0,0,0,0
1573491601312.5,30,-53,14,0,0,0,0,0
1573491601343.75,31,-53,14,0,0,0,0,0
1573491601375,31,-53,14,0,0,0,0,0
1573491601406.25,30,-53,14,0,0,0,0,0
1573491601437.5,30,-52,14,0,0,0,0,0
1573491601468.75,30,-53,14,0,0,0,0,0
1573491601500,31,-53,14,0,0,0,0,0
1573491601531.25,31,-52,14,0,0,0,0,0
1573491601562.5,30,-53,14,0,0,0,0,0
1573491601593.75,31,-53,14,0,0,0,0,0
1573491601625,30,-53,14,0,0,0,0,0
1573491601656.25,31,-53,14,0,0,0,0,0
1573491601687.5,30,-52,14,0,0,0,0,0
1573491601718.75,31,-53,14,0,0,0,0,0
1573491601750,31,-53,14,0,0,0,0,0
1573491601781.25,31,-53,14,0,0,0,0,0
1573491601812.5,31,-52,14,0,0,0,0,0
1573491601843.75,31,-52,14,0,0,0,0,0
1573491601875,31,-53,14,0,0,0,0,0
1573491601906.25,31,-52,14,0,0,0,0,0
1573491601937.5,31,-53,14,0,0,0,0,0
1573491601968.75,31,-52,14,0,0,0,0,0
1573491602000,31,-52,14,0,0,0,0,0
1573491602031.25,31,-52,14,0,0,0,0,0
1573491602062.5,30,-53,14,0,0,0,0,0
1573491602093.75,32,-53,14,0,0,0,0,0
1573491602125,32,-52,14,0,0,0,0,0
1573491602156.25,31,-52,14,0,0,0,0,0
1573491602187.5,31,-53,14,0,0,0,0,0
1573491602218.75,31,-52,14,0,0,0,0,0
1573491602250,31,-52,13,0,0,0,0,0
1573491602281.25,31,-52,13,0,0,0,0,0
1573491602312.5,31,-52,13,0,0,0,0,0
1573491602343.75,31,-52,14,0,0,0,0,0
1573491602375,31,-52,14,0,0,0,0,0
1573491602406.25,31,-52,14,0,0,0,0,0
1573491602437.5,31,-52,14,0,0,0,0,0
1573491602468.75,31,-52,14,0,0,0,0,0
1573491602500,31,-52,14,0,0,0,0,0
1573491602531.25,31,-52,14,0,0,0,0,0
1573491602562.5,31,-52,14,0,0,0,0,0
1573491602593.75,31,-52,14,0,0,0,0,0
1573491602625,31,-53,13,0,0,0,0,0
1573491602656.25,31,-52,14,0,0,0,0,0
1573491602687.5,31,-52,14,0,0,0,0,0
1573491602718.75,32,-53,14,0,0,0,0,0
1573491602750,31,-52,14,0,0,0,0,0
1573491602781.25,31,-52,14,0,0,0,0,0
1573491602812.5,31,-53,14,0,0,0,0,0
1573491602843.75,31,-52,14,0,0,0,0,0
1573491602875,31,-52,14,0,0,0,0,0
1573491602906.25,31,-52,13,0,0,0,0,0
1573491602937.5,31,-52,14,0,0,0,0,0
1573491602968.75,31,-52,14,0,0,0,0,0
1573491603000,31,-53,14,0,0,0,0,0
1573491603031.25,31,-52,14,0,0,0,0,0
1573491603062.5,31,-53,14,0,0,0,0,0
1573491603093.75,31,-52,14,0,0,0,0,0
1573491603125,31,-52,14,0,0,0,0,0
1573491603156.25,31,-52,14,0,0,0,0,0
1573491603187.5,31,-53,14,0,0,0,0,0
1573491603218.75,31,-52,14,0,0,0,0,0
1573491603250,31,-52,13,0,0,0,0,0
1573491603281.25,31,-53,14,0,0,0,0,0
1573491603312.5,32,-52,14,0,0,0,0,0
1573491603343.75,32,-53,14,0,0,0,0,0
1573491603375,31,-53,14,0,0,0,0,0
1573491603406.25,30,-52,14,0,0,0,0,0
1573491603437.5,31,-53,14,0,0,0,0,0
1573491603468.75,31,-53,13,0,0,0,0,0
1573491603500,31,-53,13,0,0,0,0,0
1573491603531.25,31,-53,13,0,0,0,0,0
1573491603562.5,31,-53,13,0,0,0,0,0
1573491603593.75,31,-53,14,0,0,0,0,0
1573491603625,31,-53,14,0,0,0,0,0
1573491603656.25,31,-53,14,0,0,0,0,0
1573491603687.5,31,-53,14,0,0,0,0,0
1573491603718.75,31,-53,14,0,0,0,0,0
1573491603750,31,-53,14,0,0,0,0,0
1573491603781.25,31,-53,14,0,0,0,0,0
1573491603812.5,31,-53,14,0,0,0,0,0
1573491603843.75,30,-53,13,0,0,0,0,0
1573491603875,30,-53,13,0,0,0,0,0
1573491603906.25,31,-53,14,0,0,0,0,0
1573491603937.5,31,-53,14,0,0,0,0,0
1573491603968.75,30,-53,14,0,0,0,0,0
1573491604000,30,-53,14,0,0,0,0,0
1573491604031.25,31,-53,14,0,0,0,0,0
1573491604062.5,31,-53,13,0,0,0,0,0
1573491604093.75,31,-53,13,0,0,0,0,0
1573491604125,31,-53,13,0,0,0,0,0
1573491604156.25,31,-53,13,0,0,0,0,0
1573491604187.5,30,-53,14,0,0,0,0,0
1573491604218.75,30,-53,14,0,0,0,0,0
1573491604250,31,-53,13,0,0,0,0,0
1573491604281.25,30,-53,13,0,0,0,0,0
1573491604312.5,31,-53,13,0,0,0,0,0
1573491604343.75,30,-53,13,0,0,0,0,0
1573491604375,30,-53,14,0,0,0,0,0
1573491604406.25,30,-53,14,0,0,0,0,0
1573491604437.5,30,-53,13,0,0,0,0,0
1573491604468.75,30,-53,13,0,0,0,0,0
1573491604500,32,-53,14,0,0,0,0,0
1573491604531.25,31,-52,13,0,0,0,0,0
1573491604562.5,30,-53,14,0,0,0,0,0
1573491604593.75,31,-53,14,0,0,0,0,0
1573491604625,31,-53,14,0,0,0,0,0
1573491604656.25,31,-53,13,0,0,0,0,0
1573491604687.5,31,-53,13,0,0,0,0,0
1573491604718.75,31,-52,13,0,0,0,0,0
1573491604750,31,-53,14,0,0,0,0,0
1573491604781.25,31,-53,14,0,0,0,0,0
1573491604812.5,31,-52,14,0,0,0,0,0
1573491604843.75,31,-52,14,0,0,0,0,0
1573491604875,31,-53,14,0,0,0,0,0
1573491604906.25,31,-52,14,0,0,0,0,0
1573491604937.5,31,-53,14,0,0,0,0,0
1573491604968.75,31,-52,14,0,0,0,0,0
1573491605000,31,-52,14,0,0,0,0,0
1573491605031.25,31,-52,14,0,0,0,0,0
1573491605062.5,30,-52,13,0,0,0,0,0
1573491605093.75,31,-52,14,0,0,0,0,0
1573491605125,32,-52,14,0,0,0,0,0
1573491605156.25,30,-52,14,0,0,0,0,0
1573491605187.5,31,-52,14,0,0,0,0,0
1573491605218.75,31,-52,14,0,0,0,0,0
1573491605250,31,-52,13,0,0,0,0,0
1573491605281.25,31,-53,14,0,0,0,0,0
1573491605312.5,31,-52,14,0,0,0,0,0
1573491605343.75,31,-52,14,0,0,0,0,0
1573491605375,31,-52,14,0,0,0,0,0
1573491605406.25,31,-52,14,0,0,0,0,0
1573491605437.5,31,-52,14,0,0,0,0,0
1573491605468.75,31,-52,14,0,0,0,0,0
1573491605500,31,-53,14,0,0,0,0,0
1573491605531.25,31,-52,14,0,0,0,0,0
1573491605562.5,31,-52,14,0,0,0,0,0
1573491605593.75,31,-52,14,0,0,0,0,0
1573491605625,31,-52,14,0,0,0,0,0
1573491605656.25,31,-52,13,0,0,0,0,0
1573491605687.5,31,-52,14,0,0,0,0,0
1573491605718.75,32,-52,14,0,0,0,0,0
1573491605750,31,-52,14,0,0,0,0,0
1573491605781.25,31,-52,14,0,0,0,0,0
1573491605812.5,32,-52,14,0,0,0,0,0
1573491605843.75,31,-52,14,0,0,0,0,0
1573491605875,31,-52,14,0,0,0,0,0
1573491605906.25,31,-52,14,0,0,0,0,0
1573491605937.5,31,-52,14,0,0,0,0,0
1573491605968.75,31,-52,14,0,0,0,0,0
1573491606000,31,-52,14,0,0,0,0,0
1573491606031.25,31,-52,14,0,0,0,0,0
1573491606062.5,31,-52,14,0,0,0,0,0
1573491606093.75,31,-52,14,0,0,0,0,0
1573491606125,31,-52,14,0,0,0,0,0
1573491606156.25,31,-52,14,0,0,0,0,0
1573491606187.5,31,-52,14,0,0,0,0,0
1573491606218.75,31,-52,14,0,0,0,0,0
1573491606250,31,-52,14,0,0,0,0,0
1573491606281.25,31,-52,14,0,0,0,0,0
1573491606312.5,32,-53,14,0,0,0,0,0
1573491606343.75,32,-52,14,0,0,0,0,0
1573491606375,30,-52,14,0,0,0,0,0
1573491606406.25,31,-53,14,0,0,0,0,0
1573491606437.5,31,-52,14,0,0,0,0,0
1573491606468.75,30,-53,14,0,0,0,0,0
1573491606500,31,-53,13,0,0,0,0,0
1573491606531.25,31,-52,13,0,0,0,0,0
1573491606562.5,31,-53,13,0,0,0,0,0
1573491606593.75,31,-53,14,0,0,0,0,0
1573491606625,31,-53,14,0,0,0,0,0
1573491606656.25,31,-53,14,0,0,0,0,0
1573491606687.5,31,-53,14,0,0,0,0,0
1573491606718.75,31,-53,14,0,0,0,0,0
1573491606750,31,-53,13,0,0,0,0,0
1573491606781.25,31,-53,13,0,0,0,0,0
1573491606812.5,31,-53,14,0,0,0,0,0
1573491606843.75,31,-53,14,0,0,0,0,0
1573491606875,30,-53,13,0,0,0,0,0
1573491606906.25,31,-53,14,0,0,0,0,0
1573491606937.5,31,-53,14,0,0,0,0,0
1573491606968.75,30,-53,14,0,0,0,0,0
1573491607000,30,-53,14,0,0,0,0,0
1573491607031.25,31,-53,13,0,0,0,0,0
1573491607062.5,31,-53,13,0,0,0,0,0
1573491607093.75,30,-53,13,0,0,0,0,0
1573491607125,31,-53,13,0,0,0,0,0
1573491607156.25,31,-53,14,0,0,0,0,0
1573491607187.5,30,-53,14,0,0,0,0,0
1573491607218.75,30,-53,14,0,0,0,0,0
1573491607250,30,-53,13,0,0,0,0,0
1573491607281.25,31,-53,13,0,0,0,0,0
1573491607312.5,31,-53,13,0,0,0,0,0
1573491607343.75,31,-53,13,0,0,0,0,0
1573491607375,30,-53,14,0,0,0,0,0
1573491607406.25,30,-53,14,0,0,0,0,0
1573491607437.5,30,-53,13,0,0,0,0,0
1573491607468.75,31,-53,13,0,0,0,0,0
1573491607500,32,-53,14,0,0,0,0,0
1573491607531.25,30,-52,13,0,0,0,0,0
1573491607562.5,30,-53,14,0,0,0,0,0
1573491607593.75,31,-53,14,0,0,0,0,0
1573491607625,31,-53,14,0,0,0,0,0
1573491607656.25,31,-53,13,0,0,0,0,0
1573491607687.5,31,-52,13,0,0,0,0,0
1573491607718.75,31,-53,14,0,0,0,0,0
1573491607750,31,-53,14,0,0,0,0,0
1573491607781.25,31,-53,14,0,0,0,0,0
1573491607812.5,31,-53,14,0,0,0,0,0
1573491607843.75,31,-53,13,0,0,0,0,0
1573491607875,31,-53,14,0,0,0,0,0
1573491607906.25,31,-53,14,0,0,0,0,0
1573491607937.5,31,-52,14,0,0,0,0,0
1573491607968.75,31,-52,14,0,0,0,0,0
1573491608000,31,-52,14,0,0,0,0,0
1573491608031.25,31,-53,14,0,0,0,0,0
1573491608062.5,31,-52,13,0,0,0,0,0
1573491608093.75,31,-53,14,0,0,0,0,0
1573491608125,31,-52,14,0,0,0,0,0
1573491608156.25,31,-52,14,0,0,0,0,0
1573491608187.5,31,-52,14,0,0,0,0,0
1573491608218.75,31,-52,14,0,0,0,0,0
1573491608250,31,-52,14,0,0,0,0,0
1573491608281.25,31,-52,14,0,0,0,0,0
1573491608312.5,31,-53,13,0,0,0,0,0
1573491608343.75,31,-52,14,0,0,0,0,0
1573491608375,31,-52,14,0,0,0,0,0
1573491608406.25,31,-52,14,0,0,0,0,0
1573491608437.5,31,-52,14,0,0,0,0,0
1573491608468.75,31,-53,14,0,0,0,0,0
1573491608500,31,-52,14,0,0,0,0,0
1573491608531.25,31,-52,14,0,0,0,0,0
1573491608562.5,31,-52,14,0,0,0,0,0
1573491608593.75,31,-52,14,0,0,0,0,0
1573491608625,31,-52,14,0,0,0,0,0
1573491608656.25,31,-52,13,0,0,0,0,0
1573491608687.5,32,-52,14,0,0,0,0,0
1573491608718.75,31,-52,14,0,0,0,0,0
1573491608750,31,-52,14,0,0,0,0,0
1573491608781.25,31,-52,14,0,0,0,0,0
1573491608812.5,31,-52,13,0,0,0,0,0
1573491608843.75,31,-52,14,0,0,0,0,0
1573491608875,31,-52,14,0,0,0,0,0
1573491608906.25,32,-52,14,0,0,0,0,0
1573491608937.5,31,-52,14,0,0,0,0,0
1573491608968.75,31,-52,14,0,0,0,0,0
1573491609000,31,-53,14,0,0,0,0,0
1573491609031.25,31,-52,14,0,0,0,0,0
1573491609062.5,31,-52,14,0,0,0,0,0
1573491609093.75,31,-52,14,0,0,0,0,0
1573491609125,32,-52,14,0,0,0,0,0
1573491609156.25,32,-52,15,0,0,0,0,0
1573491609187.5,31,-52,14,0,0,0,0,0
1573491609218.75,31,-52,14,0,0,0,0,0
1573491609250,31,-52,14,0,0,0,0,0
1573491609281.25,31,-53,13,0,0,0,0,0
1573491609312.5,31,-53,13,0,0,0,0,0
1573491609343.75,30,-53,12,0,0,0,0,0
1573491609375,31,-53,12,0,0,0,0,0
1573491609406.25,30,-53,12,0,0,0,0,0
1573491609437.5,30,-53,13,0,0,0,0,0
1573491609468.75,30,-53,14,0,0,0,0,0
1573491609500,31,-53,14,0,0,0,0,0
1573491609531.25,31,-53,15,0,0,0,0,0
1573491609562.5,31,-52,15,0,0,0,0,0
1573491609593.75,31,-52,14,0,0,0,0,0
1573491609625,31,-52,14,0,0,0,0,0
1573491609656.25,31,-53,13,0,0,0,0,0
1573491609687.5,31,-52,12,0,0,0,0,0
1573491609718.75,32,-52,13,0,0,0,0,0
1573491609750,30,-53,15,0,0,0,0,0
1573491609781.25,30,-53,16,0,0,0,0,0
1573491609812.5,30,-53,14,0,0,0,0,0
1573491609843.75,31,-53,13,0,0,0,0,0
1573491609875,31,-53,13,0,0,0,0,0
1573491609906.25,30,-53,12,0,0,0,0,0
1573491609937.5,30,-53,13,0,0,0,0,0
1573491609968.75,31,-53,14,0,0,0,0,0
1573491610000,30,-53,14,0,0,0,0,0
1573491610031.25,30,-53,14,0,0,0,0,0
1573491610062.5,31,-53,14,0,0,0,0,0
1573491610093.75,30,-53,13,0,0,0,0,0
1573491610125,30,-53,13,0,0,0,0,0
1573491610156.25,30,-53,13,0,0,0,0,0
1573491610187.5,30,-53,13,0,0,0,0,0
1573491610218.75,30,-53,13,0,0,0,0,0
1573491610250,31,-53,13,0,0,0,0,0
1573491610281.25,31,-53,13,0,0,0,0,0
1573491610312.5,30,-53,14,0,0,0,0,0
1573491610343.75,31,-53,14,0,0,0,0,0
1573491610375,30,-53,13,0,0,0,0,0
1573491610406.25,30,-53,13,0,0,0,0,0
1573491610437.5,32,-53,14,0,0,0,0,0
1573491610468.75,31,-53,13,0,0,0,0,0
1573491610500,30,-53,14,0,0,0,0,0
1573491610531.25,31,-53,13,0,0,0,0,0
1573491610562.5,30,-53,13,0,0,0,0,0
1573491610593.75,31,-53,13,0,0,0,0,0
1573491610625,31,-53,13,0,0,0,0,0
1573491610656.25,31,-53,13,0,0,0,0,0
1573491610687.5,31,-53,14,0,0,0,0,0
1573491610718.75,31,-53,14,0,0,0,0,0
1573491610750,31,-52,14,0,0,0,0,0
1573491610781.25,31,-53,14,0,0,0,0,0
1573491610812.5,31,-52,14,0,0,0,0,0
1573491610843.75,31,-53,13,0,0,0,0,0
1573491610875,31,-52,13,0,0,0,0,0
1573491610906.25,31,-52,14,0,0,0,0,0
1573491610937.5,31,-53,14,0,0,0,0,0
1573491610968.75,30,-52,14,0,0,0,0,0
1573491611000,32,-53,14,0,0,0,0,0
1573491611031.25,32,-53,14,0,0,0,0,0
1573491611062.5,30,-53,14,0,0,0,0,0
1573491611093.75,31,-52,14,0,0,0,0,0
1573491611125,31,-53,14,0,0,0,0,0
1573491611156.25,31,-53,13,0,0,0,0,0
1573491611187.5,31,-52,14,0,0,0,0,0
1573491611218.75,31,-53,14,0,0,0,0,0
1573491611250,31,-52,14,0,0,0,0,0
1573491611281.25,31,-52,14,0,0,0,0,0
1573491611312.5,31,-52,14,0,0,0,0,0
1573491611343.75,31,-52,14,0,0,0,0,0
1573491611375,31,-52,14,0,0,0,0,0
1573491611406.25,31,-52,14,0,0,0,0,0
1573491611437.5,31,-52,14,0,0,0,0,0
1573491611468.75,31,-52,14,0,0,0,0,0
1573491611500,31,-52,13,0,0,0,0,0
1573491611531.25,31,-52,14,0,0,0,0,0
1573491611562.5,31,-52,14,0,0,0,0,0
1573491611593.75,32,-53,14,0,0,0,0,0
1573491611625,32,-53,14,0,0,0,0,0
1573491611656.25,31,-52,14,0,0,0,0,0
1573491611687.5,31,-52,14,0,0,0,0,0
1573491611718.75,31,-52,14,0,0,0,0,0
1573491611750,31,-52,14,0,0,0,0,0
1573491611781.25,31,-52,13,0,0,0,0,0
1573491611812.5,31,-52,13,0,0,0,0,0
1573491611843.75,31,-52,14,0,0,0,0,0
1573491611875,31,-52,14,0,0,0,0,0
1573491611906.25,31,-52,14,0,0,0,0,0
1573491611937.5,31,-52,14,0,0,0,0,0
1573491611968.75,31,-52,14,0,0,0,0,0
1573491612000,31,-52,14,0,0,0,0,0
1573491612031.25,31,-52,13,0,0,0,0,0
1573491612062.5,31,-52,14,0,0,0,0,0
1573491612093.75,31,-53,14,0,0,0,0,0
1573491612125,31,-52,14,0,0,0,0,0
1573491612156.25,31,-52,14,0,0,0,0,0
1573491612187.5,31,-52,14,0,0,0,0,0
1573491612218.75,32,-52,14,0,0,0,0,0
1573491612250,31,-52,14,0,0,0,0,0
1573491612281.25,31,-52,14,0,0,0,0,0
1573491612312.5,32,-52,14,0,0,0,0,0
1573491612343.75,31,-53,13,0,0,0,0,0
1573491612375,31,-52,14,0,0,0,0,0
1573491612406.25,31,-52,14,0,0,0,0,0
1573491612437.5,31,-52,14,0,0,0,0,0
1573491612468.75,31,-52,13,0,0,0,0,0
1573491612500,31,-53,14,0,0,0,0,0
1573491612531.25,31,-53,14,0,0,0,0,0
1573491612562.5,31,-52,14,0,0,0,0,0
1573491612593.75,31,-53,14,0,0,0,0,0
1573491612625,31,-52,14,0,0,0,0,0
1573491612656.25,31,-52,14,0,0,0,0,0
1573491612687.5,31,-53,14,0,0,0,0,0
1573491612718.75,31,-52,14,0,0,0,0,0
1573491612750,30,-53,14,0,0,0,0,0
1573491612781.25,30,-53,13,0,0,0,0,0
1573491612812.5,31,-53,14,0,0,0,0,0
1573491612843.75,31,-53,14,0,0,0,0,0
1573491612875,31,-52,14,0,0,0,0,0
1573491612906.25,30,-53,14,0,0,0,0,0
1573491612937.5,31,-52,14,0,0,0,0,0
1573491612968.75,31,-53,13,0,0,0,0,0
1573491613000,31,-53,13,0,0,0,0,0
1573491613031.25,31,-53,13,0,0,0,0,0
1573491613062.5,31,-53,13,0,0,0,0,0
1573491613093.75,31,-53,14,0,0,0,0,0
1573491613125,31,-53,13,0,0,0,0,0
1573491613156.25,30,-53,14,0,0,0,0,0
1573491613187.5,30,-53,14,0,0,0,0,0
1573491613218.75,31,-53,13,0,0,0,0,0
1573491613250,31,-53,13,0,0,0,0,0
1573491613281.25,30,-53,14,0,0,0,0,0
1573491613312.5,31,-53,13,0,0,0,0,0
1573491613343.75,30,-53,14,0,0,0,0,0
1573491613375,30,-53,13,0,0,0,0,0
1573491613406.25,31,-53,13,0,0,0,0,0
1573491613437.5,31,-53,13,0,0,0,0,0
1573491613468.75,30,-53,13,0,0,0,0,0
1573491613500,30,-53,14,0,0,0,0,0
1573491613531.25,31,-53,13,0,0,0,0,0
1573491613562.5,30,-53,13,0,0,0,0,0
1573491613593.75,31,-53,13,0,0,0,0,0
1573491613625,30,-53,13,0,0,0,0,0
1573491613656.25,30,-53,13,0,0,0,0,0
1573491613687.5,30,-53,14,0,0,0,0,0
1573491613718.75,30,-53,13,0,0,0,0,0
1573491613750,31,-53,14,0,0,0,0,0
1573491613781.25,31,-53,13,0,0,0,0,0
1573491613812.5,31,-53,13,0,0,0,0,0
1573491613843.75,31,-53,13,0,0,0,0,0
1573491613875,31,-53,14,0,0,0,0,0
1573491613906.25,30,-53,13,0,0,0,0,0
1573491613937.5,31,-53,13,0,0,0,0,0
1573491613968.75,30,-53,13,0,0,0,0,0
1573491614000,30,-53,13,0,0,0,0,0
1573491614031.25,32,-53,14,0,0,0,0,0
1573491614062.5,31,-52,14,0,0,0,0,0
1573491614093.75,31,-53,14,0,0,0,0,0
1573491614125,31,-53,14,0,0,0,0,0
1573491614156.25,31,-52,13,0,0,0,0,0
1573491614187.5,31,-52,13,0,0,0,0,0
1573491614218.75,31,-53,13,0,0,0,0,0
1573491614250,31,-52,14,0,0,0,0,0
1573491614281.25,31,-53,14,0,0,0,0,0
1573491614312.5,31,-53,14,0,0,0,0,0
1573491614343.75,31,-52,14,0,0,0,0,0
1573491614375,31,-52,14,0,0,0,0,0
1573491614406.25,31,-52,14,0,0,0,0,0
1573491614437.5,31,-52,14,0,0,0,0,0
1573491614468.75,31,-53,14,0,0,0,0,0
1573491614500,31,-53,14,0,0,0,0,0
1573491614531.25,31,-52,14,0,0,0,0,0
1573491614562.5,31,-52,14,0,0,0,0,0
1573491614593.75,31,-52,14,0,0,0,0,0
1573491614625,32,-52,14,0,0,0,0,0
1573491614656.25,31,-52,14,0,0,0,0,0
1573491614687.5,31,-52,14,0,0,0,0,0
1573491614718.75,31,-52,14,0,0,0,0,0
1573491614750,31,-52,13,0,0,0,0,0
1573491614781.25,31,-52,14,0,0,0,0,0
1573491614812.5,31,-52,13,0,0,0,0,0
1573491614843.75,31,-52,14,0,0,0,0,0
1573491614875,31,-52,14,0,0,0,0,0
1573491614906.25,31,-52,14,0,0,0,0,0
1573491614937.5,31,-52,14,0,0,0,0,0
1573491614968.75,31,-52,14,0,0,0,0,0
1573491615000,31,-52,14,0,0,0,0,0
1573491615031.25,31,-52,14,0,0,0,0,0
1573491615062.5,31,-52,13,0,0,0,0,0
1573491615093.75,31,-52,14,0,0,0,0,0
1573491615125,31,-52,14,0,0,0,0,0
1573491615156.25,31,-52,14,0,0,0,0,0
1573491615187.5,31,-52,14,0,0,0,0,0
1573491615218.75,31,-53,14,0,0,0,0,0
1573491615250,32,-52,14,0,0,0,0,0
1573491615281.25,31,-52,14,0,0,0,0,0
1573491615312.5,31,-52,14,0,0,0,0,0
1573491615343.75,31,-52,14,0,0,0,0,0
1573491615375,31,-52,14,0,0,0,0,0
1573491615406.25,31,-52,14,0,0,0,0,0
1573491615437.5,31,-52,14,0,0,0,0,0
1573491615468.75,31,-52,14,0,0,0,0,0
1573491615500,31,-52,14,0,0,0,0,0
1573491615531.25,32,-52,14,0,0,0,0,0
1573491615562.5,32,-52,14,0,0,0,0,0
1573491615593.75,31,-52,14,0,0,0,0,0
1573491615625,31,-52,14,0,0,0,0,0
1573491615656.25,31,-52,14,0,0,0,0,0
1573491615687.5,31,-53,13,0,0,0,0,0
1573491615718.75,31,-52,13,0,0,0,0,0
1573491615750,31,-53,14,0,0,0,0,0
1573491615781.25,31,-53,14,0,0,0,0,0
1573491615812.5,31,-53,14,0,0,0,0,0
1573491615843.75,32,-53,14,0,0,0,0,0
1573491615875,30,-52,14,0,0,0,0,0
1573491615906.25,30,-53,14,0,0,0,0,0
1573491615937.5,31,-53,13,0,0,0,0,0
1573491615968.75,31,-53,14,0,0,0,0,0
1573491616000,31,-53,13,0,0,0,0,0
1573491616031.25,31,-53,13,0,0,0,0,0
1573491616062.5,31,-53,14,0,0,0,0,0
1573491616093.75,31,-53,14,0,0,0,0,0
1573491616125,31,-53,14,0,0,0,0,0
1573491616156.25,31,-53,14,0,0,0,0,0
1573491616187.5,31,-52,14,0,0,0,0,0
1573491616218.75,31,-53,14,0,0,0,0,0
1573491616250,31,-53,14,0,0,0,0,0
1573491616281.25,31,-53,13,0,0,0,0,0
1573491616312.5,31,-53,14,0,0,0,0,0
1573491616343.75,30,-53,13,0,0,0,0,0
1573491616375,30,-53,13,0,0,0,0,0
1573491616406.25,31,-53,14,0,0,0,0,0
1573491616437.5,32,-53,14,0,0,0,0,0
1573491616468.75,30,-53,14,0,0,0,0,0
1573491616500,30,-53,14,0,0,0,0,0
1573491616531.25,31,-53,13,0,0,0,0,0
1573491616562.5,31,-53,13,0,0,0,0,0
1573491616593.75,31,-53,13,0,0,0,0,0
1573491616625,31,-53,13,0,0,0,0,0
1573491616656.25,31,-53,13,0,0,0,0,0
1573491616687.5,30,-53,14,0,0,0,0,0
1573491616718.75,30,-53,14,0,0,0,0,0
1573491616750,30,-53,13,0,0,0,0,0
1573491616781.25,30,-53,13,0,0,0,0,0
1573491616812.5,31,-53,13,0,0,0,0,0
1573491616843.75,31,-53,13,0,0,0,0,0
1573491616875,31,-53,14,0,0,0,0,0
1573491616906.25,30,-53,14,0,0,0,0,0
1573491616937.5,30,-53,13,0,0,0,0,0
1573491616968.75,30,-53,13,0,0,0,0,0
1573491617000,31,-53,14,0,0,0,0,0
1573491617031.25,31,-53,13,0,0,0,0,0
1573491617062.5,30,-52,14,0,0,0,0,0
1573491617093.75,31,-53,14,0,0,0,0,0
1573491617125,31,-53,13,0,0,0,0,0
1573491617156.25,31,-53,13,0,0,0,0,0
1573491617187.5,31,-53,13,0,0,0,0,0
1573491617218.75,31,-53,13,0,0,0,0,0
1573491617250,31,-53,14,0,0,0,0,0
1573491617281.25,31,-53,14,0,0,0,0,0
1573491617312.5,31,-53,14,0,0,0,0,0
1573491617343.75,31,-52,13,0,0,0,0,0
1573491617375,31,-53,13,0,0,0,0,0
1573491617406.25,31,-53,14,0,0,0,0,0
1573491617437.5,31,-52,13,0,0,0,0,0
1573491617468.75,31,-52,13,0,0,0,0,0
1573491617500,31,-52,14,0,0,0,0,0
1573491617531.25,31,-52,14,0,0,0,0,0
1573491617562.5,31,-52,13,0,0,0,0,0
1573491617593.75,31,-53,13,0,0,0,0,0
1573491617625,32,-53,14,0,0,0,0,0
1573491617656.25,31,-52,14,0,0,0,0,0
1573491617687.5,31,-53,14,0,0,0,0,0
1573491617718.75,31,-52,13,0,0,0,0,0
1573491617750,31,-52,14,0,0,0,0,0
1573491617781.25,31,-52,14,0,0,0,0,0
1573491617812.5,31,-53,13,0,0,0,0,0
1573491617843.75,31,-52,14,0,0,0,0,0
1573491617875,31,-52,14,0,0,0,0,0
1573491617906.25,31,-52,14,0,0,0,0,0
1573491617937.5,31,-52,14,0,0,0,0,0
1573491617968.75,31,-52,14,0,0,0,0,0
1573491618000,31,-52,14,0,0,0,0,0
1573491618031.25,31,-52,14,0,0,0,0,0
1573491618062.5,31,-52,13,0,0,0,0,0
1573491618093.75,31,-52,14,0,0,0,0,0
1573491618125,31,-52,14,0,0,0,0,0
1573491618156.25,31,-52,14,0,0,0,0,0
1573491618187.5,31,-52,13,0,0,0,0,0
1573491618218.75,32,-52,14,0,0,0,0,0
1573491618250,31,-52,14,0,0,0,0,0
1573491618281.25,31,-52,14,0,0,0,0,0
1573491618312.5,31,-52,14,0,0,0,0,0
1573491618343.75,31,-52,13,0,0,0,0,0
1573491618375,31,-52,14,0,0,0,0,0
1573491618406.25,31,-52,13,0,0,0,0,0
1573491618437.5,31,-52,14,0,0,0,0,0
1573491618468.75,31,-52,14,0,0,0,0,0
1573491618500,31,-53,14,0,0,0,0,0
1573491618531.25,31,-52,14,0,0,0,0,0
1573491618562.5,31,-52,14,0,0,0,0,0
1573491618593.75,31,-52,14,0,0,0,0,0
1573491618625,31,-52,14,0,0,0,0,0
1573491618656.25,31,-52,14,0,0,0,0,0
1573491618687.5,31,-52,14,0,0,0,0,0
1573491618718.75,31,-52,14,0,0,0,0,0
