Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565451047000,0.672885,0,0,0,0,0
1565451047250,0.674166,0,0,0,0,0
1565451047500,0.678009,0,0,0,0,0
1565451047750,0.680572,0,0,0,0,0
1565451048000,0.688259,0,0,0,0,0
1565451048250,0.693384,0,0,0,0,0
1565451048500,0.717726,0,0,0,0,0
1565451048750,0.722851,0,0,0,0,0
1565451049000,0.730538,0,0,0,0,0
1565451049250,0.736943,0,0,0,0,0
1565451049500,0.745912,0,0,0,0,0
1565451049750,0.748474,0,0,0,0,0
1565451050000,0.75488,0,0,0,0,0
1565451050250,0.760005,0,0,0,0,0
1565451050500,0.767692,0,0,0,0,0
1565451050750,0.766411,0,0,0,0,0
1565451051000,0.763848,0,0,0,0,0
1565451051250,0.766411,0,0,0,0,0
1565451051500,0.761286,0,0,0,0,0
1565451051750,0.762567,0,0,0,0,0
1565451052000,0.758723,0,0,0,0,0
1565451052250,0.757442,0,0,0,0,0
1565451052500,0.753599,0,0,0,0,0
1565451052750,0.749755,0,0,0,0,0
1565451053000,0.753599,0,0,0,0,0
1565451053250,0.748474,0,0,0,0,0
1565451053500,0.748474,0,0,0,0,0
1565451053750,0.752318,0,0,0,0,0
1565451054000,0.751036,0,0,0,0,0
1565451054250,0.752318,0,0,0,0,0
1565451054500,0.752318,0,0,0,0,0
1565451054750,0.752318,0,0,0,0,0
1565451055000,0.753599,0,0,0,0,0
1565451055250,0.756161,0,0,0,0,0
1565451055500,0.751036,0,0,0,0,0
1565451055750,0.756161,0,0,0,0,0
1565451056000,0.75488,0,0,0,0,0
1565451056250,0.75488,0,0,0,0,0
1565451056500,0.75488,0,0,0,0,0
1565451056750,0.757442,0,0,0,0,0
1565451057000,0.757442,0,0,0,0,0
1565451057250,0.756161,0,0,0,0,0
1565451057500,0.758723,0,0,0,0,0
1565451057750,0.762567,0,0,0,0,0
1565451058000,0.757442,0,0,0,0,0
1565451058250,0.758723,0,0,0,0,0
1565451058500,0.761286,0,0,0,0,0
1565451058750,0.761286,0,0,0,0,0
1565451059000,0.762567,0,0,0,0,0
1565451059250,0.761286,0,0,0,0,0
1565451059500,0.765129,0,0,0,0,0
1565451059750,0.766411,0,0,0,0,0
1565451060000,0.768973,0,0,0,0,0
1565451060250,0.768973,0,0,0,0,0
1565451060500,0.770254,0,0,0,0,0
1565451060750,0.770254,0,0,0,0,0
1565451061000,0.770254,0,0,0,0,0
1565451061250,0.771535,0,0,0,0,0
1565451061500,0.766411,0,0,0,0,0
1565451061750,0.770254,0,0,0,0,0
1565451062000,0.772816,0,0,0,0,0
1565451062250,0.777941,0,0,0,0,0
1565451062500,0.770254,0,0,0,0,0
1565451062750,0.770254,0,0,0,0,0
1565451063000,0.770254,0,0,0,0,0
1565451063250,0.771535,0,0,0,0,0
1565451063500,0.772816,0,0,0,0,0
1565451063750,0.774098,0,0,0,0,0
1565451064000,0.768973,0,0,0,0,0
1565451064250,0.774098,0,0,0,0,0
1565451064500,0.770254,0,0,0,0,0
1565451064750,0.768973,0,0,0,0,0
1565451065000,0.771535,0,0,0,0,0
1565451065250,0.771535,0,0,0,0,0
1565451065500,0.772816,0,0,0,0,0
1565451065750,0.775379,0,0,0,0,0
1565451066000,0.780504,0,0,0,0,0
1565451066250,0.77666,0,0,0,0,0
1565451066500,0.781785,0,0,0,0,0
1565451066750,0.783066,0,0,0,0,0
1565451067000,0.781785,0,0,0,0,0
1565451067250,0.784347,0,0,0,0,0
1565451067500,0.784347,0,0,0,0,0
1565451067750,0.794596,0,0,0,0,0
1565451068000,0.797159,0,0,0,0,0
1565451068250,0.789472,0,0,0,0,0
1565451068500,0.786909,0,0,0,0,0
1565451068750,0.792034,0,0,0,0,0
1565451069000,0.794596,0,0,0,0,0
1565451069250,0.795878,0,0,0,0,0
1565451069500,0.799721,0,0,0,0,0
1565451069750,0.802284,0,0,0,0,0
1565451070000,0.807408,0,0,0,0,0
1565451070250,0.808689,0,0,0,0,0
1565451070500,0.824064,0,0,0,0,0
1565451070750,0.816376,0,0,0,0,0
1565451071000,0.82022,0,0,0,0,0
1565451071250,0.82022,0,0,0,0,0
1565451071500,0.827907,0,0,0,0,0
1565451071750,0.836875,0,0,0,0,0
1565451072000,0.827907,0,0,0,0,0
1565451072250,0.825345,0,0,0,0,0
1565451072500,0.830469,0,0,0,0,0
1565451072750,0.822782,0,0,0,0,0
1565451073000,0.818939,0,0,0,0,0
1565451073250,0.82022,0,0,0,0,0
1565451073500,0.809971,0,0,0,0,0
1565451073750,0.801002,0,0,0,0,0
1565451074000,0.790753,0,0,0,0,0
1565451074250,0.793315,0,0,0,0,0
1565451074500,0.792034,0,0,0,0,0
1565451074750,0.790753,0,0,0,0,0
1565451075000,0.792034,0,0,0,0,0
1565451075250,0.789472,0,0,0,0,0
1565451075500,0.790753,0,0,0,0,0
1565451075750,0.795878,0,0,0,0,0
1565451076000,0.793315,0,0,0,0,0
1565451076250,0.784347,0,0,0,0,0
1565451076500,0.786909,0,0,0,0,0
1565451076750,0.780504,0,0,0,0,0
1565451077000,0.792034,0,0,0,0,0
1565451077250,0.780504,0,0,0,0,0
1565451077500,0.77666,0,0,0,0,0
1565451077750,0.780504,0,0,0,0,0
1565451078000,0.781785,0,0,0,0,0
1565451078250,0.781785,0,0,0,0,0
1565451078500,0.795878,0,0,0,0,0
1565451078750,0.788191,0,0,0,0,0
1565451079000,0.793315,0,0,0,0,0
1565451079250,0.795878,0,0,0,0,0
1565451079500,0.79844,0,0,0,0,0
1565451079750,0.802284,0,0,0,0,0
1565451080000,0.803565,0,0,0,0,0
1565451080250,0.804846,0,0,0,0,0
1565451080500,0.802284,0,0,0,0,0
1565451080750,0.811252,0,0,0,0,0
1565451081000,0.806127,0,0,0,0,0
1565451081250,0.807408,0,0,0,0,0
1565451081500,0.803565,0,0,0,0,0
1565451081750,0.799721,0,0,0,0,0
1565451082000,0.809971,0,0,0,0,0
1565451082250,0.79844,0,0,0,0,0
1565451082500,0.808689,0,0,0,0,0
1565451082750,0.802284,0,0,0,0,0
1565451083000,0.808689,0,0,0,0,0
1565451083250,0.802284,0,0,0,0,0
1565451083500,0.807408,0,0,0,0,0
1565451083750,0.816376,0,0,0,0,0
1565451084000,0.822782,0,0,0,0,0
1565451084250,0.833032,0,0,0,0,0
1565451084500,0.830469,0,0,0,0,0
1565451084750,0.830469,0,0,0,0,0
1565451085000,0.825345,0,0,0,0,0
1565451085250,0.827907,0,0,0,0,0
1565451085500,0.829188,0,0,0,0,0
1565451085750,0.835594,0,0,0,0,0
1565451086000,0.831751,0,0,0,0,0
1565451086250,0.831751,0,0,0,0,0
1565451086500,0.834313,0,0,0,0,0
1565451086750,0.825345,0,0,0,0,0
1565451087000,0.827907,0,0,0,0,0
1565451087250,0.824064,0,0,0,0,0
1565451087500,0.827907,0,0,0,0,0
1565451087750,0.826626,0,0,0,0,0
1565451088000,0.826626,0,0,0,0,0
1565451088250,0.830469,0,0,0,0,0
1565451088500,0.830469,0,0,0,0,0
1565451088750,0.831751,0,0,0,0,0
1565451089000,0.834313,0,0,0,0,0
1565451089250,0.840719,0,0,0,0,0
1565451089500,0.849687,0,0,0,0,0
1565451089750,0.858655,0,0,0,0,0
1565451090000,0.870186,0,0,0,0,0
1565451090250,0.877873,0,0,0,0,0
1565451090500,0.88556,0,0,0,0,0
1565451090750,0.895809,0,0,0,0,0
1565451091000,0.895809,0,0,0,0,0
1565451091250,0.902215,0,0,0,0,0
1565451091500,0.902215,0,0,0,0,0
1565451091750,0.912465,0,0,0,0,0
1565451092000,0.926558,0,0,0,0,0
1565451092250,0.92912,0,0,0,0,0
1565451092500,0.922714,0,0,0,0,0
1565451092750,0.916308,0,0,0,0,0
1565451093000,0.909902,0,0,0,0,0
1565451093250,0.90734,0,0,0,0,0
1565451093500,0.90734,0,0,0,0,0
1565451093750,0.908621,0,0,0,0,0
1565451094000,0.911184,0,0,0,0,0
1565451094250,0.909902,0,0,0,0,0
1565451094500,0.915027,0,0,0,0,0
1565451094750,0.913746,0,0,0,0,0
1565451095000,0.913746,0,0,0,0,0
1565451095250,0.912465,0,0,0,0,0
1565451095500,0.915027,0,0,0,0,0
1565451095750,0.916308,0,0,0,0,0
1565451096000,0.915027,0,0,0,0,0
1565451096250,0.915027,0,0,0,0,0
1565451096500,0.913746,0,0,0,0,0
1565451096750,0.915027,0,0,0,0,0
1565451097000,0.917589,0,0,0,0,0
1565451097250,0.920152,0,0,0,0,0
1565451097500,0.918871,0,0,0,0,0
1565451097750,0.927839,0,0,0,0,0
1565451098000,0.920152,0,0,0,0,0
1565451098250,0.926558,0,0,0,0,0
1565451098500,0.925277,0,0,0,0,0
1565451098750,0.925277,0,0,0,0,0
1565451099000,0.938088,0,0,0,0,0
1565451099250,0.934245,0,0,0,0,0
1565451099500,0.927839,0,0,0,0,0
1565451099750,0.935526,0,0,0,0,0
1565451100000,0.938088,0,0,0,0,0
1565451100250,0.941932,0,0,0,0,0
1565451100500,0.952181,0,0,0,0,0
1565451100750,1.045707,0,0,0,0,0
1565451101000,0.954813,0,0,0,0,0
1565451101250,0.961219,0,0,0,0,0
1565451101500,0.842069,0,0,0,0,0
1565451101750,0.842069,0,0,0,0,0
1565451102000,0.849756,0,0,0,0,0
1565451102250,0.867693,0,0,0,0,0
1565451102500,0.909971,0,0,0,0,0
1565451102750,0.880504,0,0,0,0,0
1565451103000,0.870255,0,0,0,0,0
1565451103250,0.868974,0,0,0,0,0
1565451103500,0.86513,0,0,0,0,0
1565451103750,0.861287,0,0,0,0,0
1565451104000,0.862568,0,0,0,0,0
1565451104250,0.867693,0,0,0,0,0
1565451104500,0.881786,0,0,0,0,0
1565451104750,0.861287,0,0,0,0,0
1565451105000,0.895878,0,0,0,0,0
1565451105250,0.877942,0,0,0,0,0
1565451105500,0.889473,0,0,0,0,0
1565451105750,0.868974,0,0,0,0,0
1565451106000,0.890754,0,0,0,0,0
1565451106250,0.880504,0,0,0,0,0
1565451106500,0.888191,0,0,0,0,0
1565451106750,0.883067,0,0,0,0,0
1565451107000,0.881786,0,0,0,0,0
1565451107250,0.881786,0,0,0,0,0
1565451107500,0.880504,0,0,0,0,0
1565451107750,0.883067,0,0,0,0,0
1565451108000,0.874099,0,0,0,0,0
1565451108250,0.880504,0,0,0,0,0
1565451108500,0.883067,0,0,0,0,0
1565451108750,0.936876,0,0,0,0,0
1565451109000,0.935595,0,0,0,0,0
1565451109250,0.94072,0,0,0,0,0
1565451109500,0.943282,0,0,0,0,0
1565451109750,0.944563,0,0,0,0,0
1565451110000,0.947126,0,0,0,0,0
1565451110250,0.947126,0,0,0,0,0
1565451110500,0.949688,0,0,0,0,0
1565451110750,0.949688,0,0,0,0,0
1565451111000,0.949688,0,0,0,0,0
1565451111250,0.959937,0,0,0,0,0
1565451111500,0.981717,0,0,0,0,0
1565451111750,0.947126,0,0,0,0,0
1565451112000,0.935595,0,0,0,0,0
1565451112250,0.939439,0,0,0,0,0
1565451112500,0.95225,0,0,0,0,0
1565451112750,0.94072,0,0,0,0,0
1565451113000,0.950969,0,0,0,0,0
1565451113250,0.95225,0,0,0,0,0
1565451113500,0.981717,0,0,0,0,0
1565451113750,1.089336,0,0,0,0,0
1565451114000,1.129053,0,0,0,0,0
1565451114250,1.152114,0,0,0,0,0
1565451114500,1.168769,0,0,0,0,0
1565451114750,1.17005,0,0,0,0,0
1565451115000,1.076524,0,0,0,0,0
1565451115250,1.090617,0,0,0,0,0
1565451115500,1.10471,0,0,0,0,0
1565451115750,1.094461,0,0,0,0,0
1565451116000,1.063713,0,0,0,0,0
1565451116250,1.108554,0,0,0,0,0
1565451116500,1.134177,0,0,0,0,0
1565451116750,1.146989,0,0,0,0,0
1565451117000,1.161082,0,0,0,0,0
1565451117250,1.161082,0,0,0,0,0
1565451117500,1.171332,0,0,0,0,0
1565451117750,1.172613,0,0,0,0,0
1565451118000,1.208486,0,0,0,0,0
1565451118250,1.240515,0,0,0,0,0
1565451118500,1.284075,0,0,0,0,0
1565451118750,1.323792,0,0,0,0,0
1565451119000,1.340447,0,0,0,0,0
1565451119250,1.369914,0,0,0,0,0
1565451119500,1.396819,0,0,0,0,0
1565451119750,1.416036,0,0,0,0,0
1565451120000,1.426286,0,0,0,0,0
1565451120250,1.423723,0,0,0,0,0
1565451120500,1.43141,0,0,0,0,0
1565451120750,1.422442,0,0,0,0,0
1565451121000,1.421161,0,0,0,0,0
1565451121250,1.413474,0,0,0,0,0
1565451121500,1.400662,0,0,0,0,0
1565451121750,1.425005,0,0,0,0,0
1565451122000,1.437816,0,0,0,0,0
1565451122250,1.422442,0,0,0,0,0
1565451122500,1.421161,0,0,0,0,0
1565451122750,1.413474,0,0,0,0,0
1565451123000,1.414755,0,0,0,0,0
1565451123250,1.403225,0,0,0,0,0
1565451123500,1.385288,0,0,0,0,0
1565451123750,1.3981,0,0,0,0,0
1565451124000,1.385288,0,0,0,0,0
1565451124250,1.321229,0,0,0,0,0
1565451124500,1.323792,0,0,0,0,0
1565451124750,1.228984,0,0,0,0,0
1565451125000,1.21361,0,0,0,0,0
1565451125250,1.234109,0,0,0,0,0
1565451125500,1.209767,0,0,0,0,0
1565451125750,1.236672,0,0,0,0,0
1565451126000,1.308417,0,0,0,0,0
1565451126250,1.326354,0,0,0,0,0
1565451126500,1.328916,0,0,0,0,0
1565451126750,1.330197,0,0,0,0,0
1565451127000,1.335322,0,0,0,0,0
1565451127250,1.350696,0,0,0,0,0
1565451127500,1.394256,0,0,0,0,0
1565451127750,1.395537,0,0,0,0,0
1565451128000,1.373757,0,0,0,0,0
1565451128250,1.359665,0,0,0,0,0
1565451128500,1.371195,0,0,0,0,0
1565451128750,1.369914,0,0,0,0,0
1565451129000,1.364789,0,0,0,0,0
1565451129250,1.360946,0,0,0,0,0
1565451129500,1.353259,0,0,0,0,0
1565451129750,1.351977,0,0,0,0,0
1565451130000,1.348134,0,0,0,0,0
1565451130250,1.353259,0,0,0,0,0
1565451130500,1.349415,0,0,0,0,0
1565451130750,1.337885,0,0,0,0,0
1565451131000,1.349415,0,0,0,0,0
1565451131250,1.355821,0,0,0,0,0
1565451131500,1.362227,0,0,0,0,0
1565451131750,1.353259,0,0,0,0,0
1565451132000,1.35454,0,0,0,0,0
1565451132250,1.358383,0,0,0,0,0
1565451132500,1.35454,0,0,0,0,0
1565451132750,1.458315,0,0,0,0,0
1565451133000,1.458414,0,0,0,0,0
1565451133250,1.463539,0,0,0,0,0
1565451133500,1.440478,0,0,0,0,0
1565451133750,1.409729,0,0,0,0,0
1565451134000,1.402042,0,0,0,0,0
1565451134250,1.402042,0,0,0,0,0
1565451134500,1.407167,0,0,0,0,0
1565451134750,1.407167,0,0,0,0,0
1565451135000,1.413573,0,0,0,0,0
1565451135250,1.42126,0,0,0,0,0
1565451135500,1.42126,0,0,0,0,0
1565451135750,1.42126,0,0,0,0,0
1565451136000,1.422541,0,0,0,0,0
1565451136250,1.426385,0,0,0,0,0
1565451136500,1.428947,0,0,0,0,0
1565451136750,1.418698,0,0,0,0,0
1565451137000,1.376419,0,0,0,0,0
1565451137250,1.427666,0,0,0,0,0
1565451137500,1.432791,0,0,0,0,0
1565451137750,1.462258,0,0,0,0,0
1565451138000,1.478913,0,0,0,0,0
1565451138250,1.458414,0,0,0,0,0
1565451138500,1.466101,0,0,0,0,0
1565451138750,1.449446,0,0,0,0,0
1565451139000,1.61728,0,0,0,0,0
1565451139250,1.604468,0,0,0,0,0
1565451139500,1.571158,0,0,0,0,0
1565451139750,1.53016,0,0,0,0,0
1565451140000,1.4866,0,0,0,0,0
1565451140250,1.446884,0,0,0,0,0
1565451140500,1.403324,0,0,0,0,0
1565451140750,1.393074,0,0,0,0,0
1565451141000,1.381544,0,0,0,0,0
1565451141250,1.373857,0,0,0,0,0
1565451141500,1.354639,0,0,0,0,0
1565451141750,1.35592,0,0,0,0,0
1565451142000,1.354639,0,0,0,0,0
1565451142250,1.348233,0,0,0,0,0
1565451142500,1.350795,0,0,0,0,0
1565451142750,1.350795,0,0,0,0,0
1565451143000,1.354639,0,0,0,0,0
1565451143250,1.354639,0,0,0,0,0
1565451143500,1.363607,0,0,0,0,0
1565451143750,1.372575,0,0,0,0,0
1565451144000,1.403324,0,0,0,0,0
1565451144250,1.418698,0,0,0,0,0
1565451144500,1.435353,0,0,0,0,0
1565451144750,1.441759,0,0,0,0,0
1565451145000,1.449446,0,0,0,0,0
1565451145250,1.46482,0,0,0,0,0
1565451145500,1.466101,0,0,0,0,0
1565451145750,1.457133,0,0,0,0,0
1565451146000,1.445602,0,0,0,0,0
1565451146250,1.437915,0,0,0,0,0
1565451146500,1.446884,0,0,0,0,0
1565451146750,1.436634,0,0,0,0,0
1565451147000,1.431509,0,0,0,0,0
1565451147250,1.428947,0,0,0,0,0
1565451147500,1.432791,0,0,0,0,0
1565451147750,1.419979,0,0,0,0,0
1565451148000,1.417417,0,0,0,0,0
1565451148250,1.413573,0,0,0,0,0
1565451148500,1.419979,0,0,0,0,0
1565451148750,1.413573,0,0,0,0,0
1565451149000,1.412292,0,0,0,0,0
1565451149250,1.416135,0,0,0,0,0
1565451149500,1.404605,0,0,0,0,0
1565451149750,1.409729,0,0,0,0,0
1565451150000,1.407167,0,0,0,0,0
1565451150250,1.404605,0,0,0,0,0
1565451150500,1.402042,0,0,0,0,0
1565451150750,1.400761,0,0,0,0,0
1565451151000,1.398199,0,0,0,0,0
1565451151250,1.395637,0,0,0,0,0
1565451151500,1.394355,0,0,0,0,0
1565451151750,1.398199,0,0,0,0,0
1565451152000,1.398199,0,0,0,0,0
1565451152250,1.403324,0,0,0,0,0
1565451152500,1.39948,0,0,0,0,0
1565451152750,1.413573,0,0,0,0,0
1565451153000,1.391793,0,0,0,0,0
1565451153250,1.389231,0,0,0,0,0
1565451153500,1.378981,0,0,0,0,0
1565451153750,1.376419,0,0,0,0,0
1565451154000,1.372575,0,0,0,0,0
1565451154250,1.372575,0,0,0,0,0
1565451154500,1.367451,0,0,0,0,0
1565451154750,1.372575,0,0,0,0,0
1565451155000,1.371294,0,0,0,0,0
1565451155250,1.378981,0,0,0,0,0
1565451155500,1.380262,0,0,0,0,0
1565451155750,1.381544,0,0,0,0,0
1565451156000,1.384106,0,0,0,0,0
1565451156250,1.384106,0,0,0,0,0
1565451156500,1.378981,0,0,0,0,0
1565451156750,1.382825,0,0,0,0,0
1565451157000,1.375138,0,0,0,0,0
1565451157250,1.380262,0,0,0,0,0
1565451157500,1.380262,0,0,0,0,0
1565451157750,1.372575,0,0,0,0,0
1565451158000,1.371294,0,0,0,0,0
1565451158250,1.367451,0,0,0,0,0
1565451158500,1.373857,0,0,0,0,0
1565451158750,1.382825,0,0,0,0,0
1565451159000,1.387949,0,0,0,0,0
1565451159250,1.394355,0,0,0,0,0
1565451159500,1.394355,0,0,0,0,0
1565451159750,1.395637,0,0,0,0,0
1565451160000,1.419979,0,0,0,0,0
1565451160250,1.418698,0,0,0,0,0
1565451160500,1.403324,0,0,0,0,0
1565451160750,1.419979,0,0,0,0,0
1565451161000,1.44304,0,0,0,0,0
1565451161250,1.457133,0,0,0,0,0
1565451161500,1.460977,0,0,0,0,0
1565451161750,1.495568,0,0,0,0,0
1565451162000,1.513505,0,0,0,0,0
1565451162250,1.517348,0,0,0,0,0
1565451162500,1.485319,0,0,0,0,0
1565451162750,1.501974,0,0,0,0,0
1565451163000,1.510942,0,0,0,0,0
1565451163250,1.525035,0,0,0,0,0
1565451163500,1.545534,0,0,0,0,0
1565451163750,1.531441,0,0,0,0,0
1565451164000,1.516067,0,0,0,0,0
1565451164250,1.505818,0,0,0,0,0
1565451164500,1.50838,0,0,0,0,0
1565451164750,1.505818,0,0,0,0,0
1565451165000,1.509661,0,0,0,0,0
1565451165250,1.4866,0,0,0,0,0
1565451165500,1.472507,0,0,0,0,0
1565451165750,1.517348,0,0,0,0,0
1565451166000,1.537847,0,0,0,0,0
1565451166250,1.521192,0,0,0,0,0
1565451166500,1.517348,0,0,0,0,0
1565451166750,1.501974,0,0,0,0,0
1565451167000,1.487881,0,0,0,0,0
1565451167250,1.480194,0,0,0,0,0
1565451167500,1.477632,0,0,0,0,0
1565451167750,1.525035,0,0,0,0,0
1565451168000,1.581407,0,0,0,0,0
1565451168250,1.598063,0,0,0,0,0
1565451168500,1.600625,0,0,0,0,0
1565451168750,1.536566,0,0,0,0,0
1565451169000,1.500693,0,0,0,0,0
1565451169250,1.534004,0,0,0,0,0
1565451169500,1.522473,0,0,0,0,0
1565451169750,1.510942,0,0,0,0,0
1565451170000,1.51863,0,0,0,0,0
1565451170250,1.519911,0,0,0,0,0
1565451170500,1.512224,0,0,0,0,0
1565451170750,1.498131,0,0,0,0,0
1565451171000,1.503255,0,0,0,0,0
1565451171250,1.449446,0,0,0,0,0
1565451171500,1.457133,0,0,0,0,0
1565451171750,1.481475,0,0,0,0,0
1565451172000,1.503255,0,0,0,0,0
1565451172250,1.553221,0,0,0,0,0
1565451172500,1.572439,0,0,0,0,0
1565451172750,1.669808,0,0,0,0,0
1565451173000,1.745398,0,0,0,0,0
1565451173250,1.771021,0,0,0,0,0
1565451173500,1.806894,0,0,0,0,0
1565451173750,1.831237,0,0,0,0,0
1565451174000,1.849173,0,0,0,0,0
1565451174250,1.781271,0,0,0,0,0
1565451174500,1.75821,0,0,0,0,0
1565451174750,1.781271,0,0,0,0,0
1565451175000,1.833799,0,0,0,0,0
1565451175250,1.906826,0,0,0,0,0
1565451175500,1.933731,0,0,0,0,0
1565451175750,1.919837,0,0,0,0,0
1565451176000,1.918556,0,0,0,0,0
1565451176250,1.915994,0,0,0,0,0
1565451176500,1.917275,0,0,0,0,0
1565451176750,1.903182,0,0,0,0,0
1565451177000,1.903182,0,0,0,0,0
1565451177250,1.887808,0,0,0,0,0
1565451177500,1.903182,0,0,0,0,0
1565451177750,1.889089,0,0,0,0,0
1565451178000,1.871152,0,0,0,0,0
1565451178250,1.850654,0,0,0,0,0
1565451178500,1.826311,0,0,0,0,0
1565451178750,1.823749,0,0,0,0,0
1565451179000,1.817343,0,0,0,0,0
1565451179250,1.817343,0,0,0,0,0
1565451179500,1.816062,0,0,0,0,0
1565451179750,1.808375,0,0,0,0,0
1565451180000,1.793001,0,0,0,0,0
1565451180250,1.799407,0,0,0,0,0
1565451180500,1.804531,0,0,0,0,0
1565451180750,1.813499,0,0,0,0,0
1565451181000,1.819905,0,0,0,0,0
1565451181250,1.874996,0,0,0,0,0
1565451181500,1.923681,0,0,0,0,0
1565451181750,1.981334,0,0,0,0,0
1565451182000,2.037705,0,0,0,0,0
1565451182250,2.063329,0,0,0,0,0
1565451182500,2.083828,0,0,0,0,0
1565451182750,2.08639,0,0,0,0,0
1565451183000,2.099202,0,0,0,0,0
1565451183250,2.092796,0,0,0,0,0
1565451183500,2.104327,0,0,0,0,0
1565451183750,2.133794,0,0,0,0,0
1565451184000,2.163261,0,0,0,0,0
1565451184250,2.235007,0,0,0,0,0
1565451184500,2.296503,0,0,0,0,0
1565451184750,2.320846,0,0,0,0,0
1565451185000,2.355437,0,0,0,0,0
1565451185250,2.360562,0,0,0,0,0
1565451185500,2.299066,0,0,0,0,0
1565451185750,2.268317,0,0,0,0,0
1565451186000,2.28241,0,0,0,0,0
1565451186250,2.301628,0,0,0,0,0
1565451186500,2.313159,0,0,0,0,0
1565451186750,2.318283,0,0,0,0,0
1565451187000,2.302909,0,0,0,0,0
1565451187250,2.278567,0,0,0,0,0
1565451187500,2.259349,0,0,0,0,0
1565451187750,2.233726,0,0,0,0,0
1565451188000,2.21707,0,0,0,0,0
1565451188250,2.201696,0,0,0,0,0
1565451188500,2.186322,0,0,0,0,0
1565451188750,2.123544,0,0,0,0,0
1565451189000,2.099202,0,0,0,0,0
1565451189250,2.09664,0,0,0,0,0
1565451189500,2.09664,0,0,0,0,0
1565451189750,2.097921,0,0,0,0,0
1565451190000,2.10817,0,0,0,0,0
1565451190250,2.094077,0,0,0,0,0
1565451190500,2.10817,0,0,0,0,0
1565451190750,2.124825,0,0,0,0,0
1565451191000,2.128669,0,0,0,0,0
1565451191250,2.133794,0,0,0,0,0
1565451191500,2.146605,0,0,0,0,0
1565451191750,2.142762,0,0,0,0,0
1565451192000,2.156855,0,0,0,0,0
1565451192250,2.164542,0,0,0,0,0
1565451192500,2.19529,0,0,0,0,0
1565451192750,2.247818,0,0,0,0,0
1565451193000,2.320846,0,0,0,0,0
1565451193250,2.377217,0,0,0,0,0
1565451193500,2.438714,0,0,0,0,0
1565451193750,2.492951,0,0,0,0,0
1565451194000,2.536511,0,0,0,0,0
1565451194250,2.577508,0,0,0,0,0
1565451194500,2.604413,0,0,0,0,0
1565451194750,2.627474,0,0,0,0,0
1565451195000,2.628756,0,0,0,0,0
1565451195250,2.628756,0,0,0,0,0
1565451195500,2.617225,0,0,0,0,0
1565451195750,2.60057,0,0,0,0,0
1565451196000,2.586477,0,0,0,0,0
1565451196250,2.560853,0,0,0,0,0
1565451196500,2.533948,0,0,0,0,0
1565451196750,2.509606,0,0,0,0,0
1565451197000,2.483983,0,0,0,0,0
1565451197250,2.478858,0,0,0,0,0
1565451197500,2.478858,0,0,0,0,0
1565451197750,2.476295,0,0,0,0,0
1565451198000,2.460921,0,0,0,0,0
1565451198250,2.45964,0,0,0,0,0
1565451198500,2.454515,0,0,0,0,0
1565451198750,2.445547,0,0,0,0,0
1565451199000,2.450672,0,0,0,0,0
1565451199250,2.444266,0,0,0,0,0
1565451199500,2.445547,0,0,0,0,0
1565451199750,2.449391,0,0,0,0,0
1565451200000,2.441704,0,0,0,0,0
1565451200250,2.440423,0,0,0,0,0
1565451200500,2.43786,0,0,0,0,0
1565451200750,2.401987,0,0,0,0,0
1565451201000,2.41608,0,0,0,0,0
1565451201250,2.405831,0,0,0,0,0
1565451201500,2.41608,0,0,0,0,0
1565451201750,2.439142,0,0,0,0,0
1565451202000,2.441704,0,0,0,0,0
1565451202250,2.442985,0,0,0,0,0
1565451202500,2.445547,0,0,0,0,0
1565451202750,2.455797,0,0,0,0,0
1565451203000,2.413518,0,0,0,0,0
1565451203250,2.42633,0,0,0,0,0
1565451203500,2.44811,0,0,0,0,0
1565451203750,2.45964,0,0,0,0,0
1565451204000,2.463484,0,0,0,0,0
1565451204250,2.445547,0,0,0,0,0
1565451204500,2.442985,0,0,0,0,0
1565451204750,2.453234,0,0,0,0,0
1565451205000,2.450672,0,0,0,0,0
1565451205250,2.442985,0,0,0,0,0
1565451205500,2.439142,0,0,0,0,0
1565451205750,2.439142,0,0,0,0,0
1565451206000,2.441704,0,0,0,0,0
1565451206250,2.460921,0,0,0,0,0
1565451206500,2.45964,0,0,0,0,0
1565451206750,2.466046,0,0,0,0,0
1565451207000,2.467327,0,0,0,0,0
1565451207250,2.460921,0,0,0,0,0
1565451207500,2.468608,0,0,0,0,0
1565451207750,2.45964,0,0,0,0,0
1565451208000,2.468608,0,0,0,0,0
1565451208250,2.463484,0,0,0,0,0
1565451208500,2.460921,0,0,0,0,0
1565451208750,2.45964,0,0,0,0,0
1565451209000,2.471171,0,0,0,0,0
1565451209250,2.458359,0,0,0,0,0
1565451209500,2.460921,0,0,0,0,0
1565451209750,2.463484,0,0,0,0,0
1565451210000,2.472452,0,0,0,0,0
1565451210250,2.486545,0,0,0,0,0
1565451210500,2.504481,0,0,0,0,0
1565451210750,2.518574,0,0,0,0,0
1565451211000,2.53523,0,0,0,0,0
1565451211250,2.548041,0,0,0,0,0
1565451211500,2.562134,0,0,0,0,0
1565451211750,2.560853,0,0,0,0,0
1565451212000,2.565978,0,0,0,0,0
1565451212250,2.550604,0,0,0,0,0
1565451212500,2.553166,0,0,0,0,0
1565451212750,2.55701,0,0,0,0,0
1565451213000,2.559572,0,0,0,0,0
