Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565713471500,2.279162,0,0,0,0,0
1565713471750,2.2766,0,0,0,0,0
1565713472000,2.279162,0,0,0,0,0
1565713472250,2.277881,0,0,0,0,0
1565713472500,2.275319,0,0,0,0,0
1565713472750,2.285566,0,0,0,0,0
1565713473000,2.2766,0,0,0,0,0
1565713473250,2.274039,0,0,0,0,0
1565713473500,2.2766,0,0,0,0,0
1565713473750,2.254827,0,0,0,0,0
1565713474000,2.193349,0,0,0,0,0
1565713474250,1.885959,0,0,0,0,0
1565713474500,2.038373,0,0,0,0,0
1565713474750,2.268915,0,0,0,0,0
1565713475000,1.919259,0,0,0,0,0
1565713475250,2.272758,0,0,0,0,0
1565713475500,1.846254,0,0,0,0,0
1565713475750,2.272758,0,0,0,0,0
1565713476000,2.2766,0,0,0,0,0
1565713476250,2.280442,0,0,0,0,0
1565713476500,2.274039,0,0,0,0,0
1565713476750,2.2766,0,0,0,0,0
1565713477000,2.2766,0,0,0,0,0
1565713477250,2.275319,0,0,0,0,0
1565713477500,2.288127,0,0,0,0,0
1565713477750,1.565761,0,0,0,0,0
1565713478000,2.01788,0,0,0,0,0
1565713478250,2.25995,0,0,0,0,0
1565713478500,2.265073,0,0,0,0,0
1565713478750,2.263792,0,0,0,0,0
1565713479000,2.268915,0,0,0,0,0
1565713479250,2.271477,0,0,0,0,0
1565713479500,2.267635,0,0,0,0,0
1565713479750,2.270196,0,0,0,0,0
1565713480000,2.272758,0,0,0,0,0
1565713480250,2.21128,0,0,0,0,0
1565713480500,2.207437,0,0,0,0,0
1565713480750,2.270196,0,0,0,0,0
1565713481000,1.492756,0,0,0,0,0
1565713481250,2.289408,0,0,0,0,0
1565713481500,2.281723,0,0,0,0,0
1565713481750,2.21256,0,0,0,0,0
1565713482000,1.490194,0,0,0,0,0
1565713482250,2.263792,0,0,0,0,0
1565713482500,2.280442,0,0,0,0,0
1565713482750,2.284285,0,0,0,0,0
1565713483000,2.284285,0,0,0,0,0
1565713483250,2.277881,0,0,0,0,0
1565713483500,2.280442,0,0,0,0,0
1565713483750,2.284285,0,0,0,0,0
1565713484000,2.2766,0,0,0,0,0
1565713484250,2.284285,0,0,0,0,0
1565713484500,2.279162,0,0,0,0,0
1565713484750,2.274039,0,0,0,0,0
1565713485000,2.277881,0,0,0,0,0
1565713485250,2.2766,0,0,0,0,0
1565713485500,2.271477,0,0,0,0,0
1565713485750,2.275319,0,0,0,0,0
1565713486000,2.277881,0,0,0,0,0
1565713486250,2.2766,0,0,0,0,0
1565713486500,2.279162,0,0,0,0,0
1565713486750,2.277881,0,0,0,0,0
1565713487000,2.275319,0,0,0,0,0
1565713487250,2.277881,0,0,0,0,0
1565713487500,2.2766,0,0,0,0,0
1565713487750,2.274039,0,0,0,0,0
1565713488000,2.274039,0,0,0,0,0
1565713488250,2.275319,0,0,0,0,0
1565713488500,2.272758,0,0,0,0,0
1565713488750,2.2766,0,0,0,0,0
1565713489000,2.2766,0,0,0,0,0
1565713489250,2.275319,0,0,0,0,0
1565713489500,2.2766,0,0,0,0,0
1565713489750,2.275319,0,0,0,0,0
1565713490000,2.272758,0,0,0,0,0
1565713490250,2.284285,0,0,0,0,0
1565713490500,2.275319,0,0,0,0,0
1565713490750,2.274039,0,0,0,0,0
1565713491000,2.274039,0,0,0,0,0
1565713491250,2.275319,0,0,0,0,0
1565713491500,2.274039,0,0,0,0,0
1565713491750,2.275319,0,0,0,0,0
1565713492000,2.277881,0,0,0,0,0
1565713492250,2.274039,0,0,0,0,0
1565713492500,1.964087,0,0,0,0,0
1565713492750,2.270196,0,0,0,0,0
1565713493000,2.272758,0,0,0,0,0
1565713493250,2.279162,0,0,0,0,0
1565713493500,2.2766,0,0,0,0,0
1565713493750,2.126748,0,0,0,0,0
1565713494000,2.272758,0,0,0,0,0
1565713494250,2.271477,0,0,0,0,0
1565713494500,2.258669,0,0,0,0,0
1565713494750,2.263792,0,0,0,0,0
1565713495000,2.103693,0,0,0,0,0
1565713495250,1.583692,0,0,0,0,0
1565713495500,1.300637,0,0,0,0,0
1565713495750,1.965169,0,0,0,0,0
1565713496000,1.462017,0,0,0,0,0
1565713496250,2.257388,0,0,0,0,0
1565713496500,2.265073,0,0,0,0,0
1565713496750,1.488914,0,0,0,0,0
1565713497000,2.285566,0,0,0,0,0
1565713497250,2.202314,0,0,0,0,0
1565713497500,2.274039,0,0,0,0,0
1565713497750,2.266354,0,0,0,0,0
1565713498000,2.266354,0,0,0,0,0
1565713498250,2.265073,0,0,0,0,0
1565713498500,2.231772,0,0,0,0,0
1565713498750,2.248423,0,0,0,0,0
1565713499000,2.184383,0,0,0,0,0
1565713499250,1.697682,0,0,0,0,0
1565713499500,2.021723,0,0,0,0,0
1565713499750,2.097289,0,0,0,0,0
1565713500000,2.257388,0,0,0,0,0
1565713500250,2.265073,0,0,0,0,0
1565713500500,2.262511,0,0,0,0,0
1565713500750,2.262511,0,0,0,0,0
1565713501000,2.26123,0,0,0,0,0
1565713501250,2.25995,0,0,0,0,0
1565713501500,2.242019,0,0,0,0,0
1565713501750,2.14724,0,0,0,0,0
1565713502000,2.216403,0,0,0,0,0
1565713502250,1.949998,0,0,0,0,0
1565713502500,2.254827,0,0,0,0,0
1565713502750,2.21128,0,0,0,0,0
1565713503000,2.252265,0,0,0,0,0
1565713503250,1.328815,0,0,0,0,0
1565713503500,1.99975,0,0,0,0,0
1565713503750,2.021723,0,0,0,0,0
1565713504000,2.252265,0,0,0,0,0
1565713504250,2.248423,0,0,0,0,0
1565713504500,2.254827,0,0,0,0,0
1565713504750,2.256107,0,0,0,0,0
1565713505000,2.253546,0,0,0,0,0
1565713505250,2.254827,0,0,0,0,0
1565713505500,2.252265,0,0,0,0,0
1565713505750,2.252265,0,0,0,0,0
1565713506000,2.257388,0,0,0,0,0
1565713506250,2.257388,0,0,0,0,0
1565713506500,2.253546,0,0,0,0,0
1565713506750,2.254827,0,0,0,0,0
1565713507000,2.256107,0,0,0,0,0
1565713507250,2.254827,0,0,0,0,0
1565713507500,2.253546,0,0,0,0,0
1565713507750,2.258669,0,0,0,0,0
1565713508000,2.252265,0,0,0,0,0
1565713508250,2.258669,0,0,0,0,0
1565713508500,2.256107,0,0,0,0,0
1565713508750,2.254827,0,0,0,0,0
1565713509000,2.262511,0,0,0,0,0
1565713509250,2.254827,0,0,0,0,0
1565713509500,2.253546,0,0,0,0,0
1565713509750,2.256107,0,0,0,0,0
1565713510000,2.258669,0,0,0,0,0
1565713510250,2.253546,0,0,0,0,0
1565713510500,2.253546,0,0,0,0,0
1565713510750,2.257388,0,0,0,0,0
1565713511000,2.253546,0,0,0,0,0
1565713511250,2.257388,0,0,0,0,0
1565713511500,2.128028,0,0,0,0,0
1565713511750,2.250984,0,0,0,0,0
1565713512000,2.253546,0,0,0,0,0
1565713512250,2.257388,0,0,0,0,0
1565713512500,2.248423,0,0,0,0,0
1565713512750,2.254827,0,0,0,0,0
1565713513000,2.256107,0,0,0,0,0
1565713513250,2.252265,0,0,0,0,0
1565713513500,2.252265,0,0,0,0,0
1565713513750,2.253546,0,0,0,0,0
1565713514000,2.250984,0,0,0,0,0
1565713514250,2.26123,0,0,0,0,0
1565713514500,2.253546,0,0,0,0,0
1565713514750,2.252265,0,0,0,0,0
1565713515000,2.254827,0,0,0,0,0
1565713515250,2.252265,0,0,0,0,0
1565713515500,2.143398,0,0,0,0,0
1565713515750,2.252265,0,0,0,0,0
1565713516000,2.256107,0,0,0,0,0
1565713516250,2.253546,0,0,0,0,0
1565713516500,2.248423,0,0,0,0,0
1565713516750,2.258669,0,0,0,0,0
1565713517000,2.252265,0,0,0,0,0
1565713517250,2.253546,0,0,0,0,0
1565713517500,2.262511,0,0,0,0,0
1565713517750,2.254827,0,0,0,0,0
1565713518000,2.254827,0,0,0,0,0
1565713518250,2.252265,0,0,0,0,0
1565713518500,2.250984,0,0,0,0,0
1565713518750,2.252265,0,0,0,0,0
1565713519000,2.249703,0,0,0,0,0
1565713519250,2.253546,0,0,0,0,0
1565713519500,2.258669,0,0,0,0,0
1565713519750,2.250984,0,0,0,0,0
1565713520000,2.254827,0,0,0,0,0
1565713520250,2.249703,0,0,0,0,0
1565713520500,2.252265,0,0,0,0,0
1565713520750,2.253546,0,0,0,0,0
1565713521000,2.256107,0,0,0,0,0
1565713521250,2.252265,0,0,0,0,0
1565713521500,2.250984,0,0,0,0,0
1565713521750,2.254827,0,0,0,0,0
1565713522000,2.252265,0,0,0,0,0
1565713522250,2.252265,0,0,0,0,0
1565713522500,2.256107,0,0,0,0,0
1565713522750,2.248423,0,0,0,0,0
1565713523000,2.247142,0,0,0,0,0
1565713523250,2.252265,0,0,0,0,0
1565713523500,2.250984,0,0,0,0,0
1565713523750,2.250984,0,0,0,0,0
1565713524000,2.248423,0,0,0,0,0
1565713524250,2.250984,0,0,0,0,0
1565713524500,2.250984,0,0,0,0,0
1565713524750,2.248423,0,0,0,0,0
1565713525000,2.252265,0,0,0,0,0
1565713525250,2.248423,0,0,0,0,0
1565713525500,2.248423,0,0,0,0,0
1565713525750,2.248423,0,0,0,0,0
1565713526000,2.252265,0,0,0,0,0
1565713526250,2.247142,0,0,0,0,0
1565713526500,2.249703,0,0,0,0,0
1565713526750,2.249703,0,0,0,0,0
1565713527000,2.248423,0,0,0,0,0
1565713527250,2.250984,0,0,0,0,0
1565713527500,2.24458,0,0,0,0,0
1565713527750,2.252265,0,0,0,0,0
1565713528000,2.249703,0,0,0,0,0
1565713528250,2.24458,0,0,0,0,0
1565713528500,2.245861,0,0,0,0,0
1565713528750,2.24458,0,0,0,0,0
1565713529000,2.242019,0,0,0,0,0
1565713529250,2.248423,0,0,0,0,0
1565713529500,2.249703,0,0,0,0,0
1565713529750,2.245861,0,0,0,0,0
1565713530000,2.247142,0,0,0,0,0
1565713530250,2.249703,0,0,0,0,0
1565713530500,2.245861,0,0,0,0,0
1565713530750,2.249703,0,0,0,0,0
1565713531000,2.249703,0,0,0,0,0
1565713531250,2.250984,0,0,0,0,0
1565713531500,2.249703,0,0,0,0,0
1565713531750,2.24458,0,0,0,0,0
1565713532000,2.247142,0,0,0,0,0
1565713532250,2.247142,0,0,0,0,0
1565713532500,2.245861,0,0,0,0,0
1565713532750,2.248423,0,0,0,0,0
1565713533000,2.24458,0,0,0,0,0
1565713533250,2.254827,0,0,0,0,0
1565713533500,2.248423,0,0,0,0,0
1565713533750,2.250984,0,0,0,0,0
1565713534000,2.247142,0,0,0,0,0
1565713534250,2.247142,0,0,0,0,0
1565713534500,2.245861,0,0,0,0,0
1565713534750,2.243299,0,0,0,0,0
1565713535000,2.243299,0,0,0,0,0
1565713535250,2.248423,0,0,0,0,0
1565713535500,2.184383,0,0,0,0,0
1565713535750,2.236896,0,0,0,0,0
1565713536000,2.240738,0,0,0,0,0
1565713536250,2.239457,0,0,0,0,0
1565713536500,2.175418,0,0,0,0,0
1565713536750,1.975614,0,0,0,0,0
1565713537000,1.891082,0,0,0,0,0
1565713537250,2.238176,0,0,0,0,0
1565713537500,1.874432,0,0,0,0,0
1565713537750,2.240738,0,0,0,0,0
1565713538000,2.170295,0,0,0,0,0
1565713538250,2.157486,0,0,0,0,0
1565713538500,2.247142,0,0,0,0,0
1565713538750,2.24458,0,0,0,0,0
1565713539000,1.568323,0,0,0,0,0
1565713539250,2.042215,0,0,0,0,0
1565713539500,1.48379,0,0,0,0,0
1565713539750,2.245861,0,0,0,0,0
1565713540000,2.250984,0,0,0,0,0
1565713540250,1.48379,0,0,0,0,0
1565713540500,2.254827,0,0,0,0,0
1565713540750,2.253546,0,0,0,0,0
1565713541000,1.906451,0,0,0,0,0
1565713541250,2.240738,0,0,0,0,0
1565713541500,2.248423,0,0,0,0,0
1565713541750,2.243299,0,0,0,0,0
1565713542000,2.243299,0,0,0,0,0
1565713542250,2.240738,0,0,0,0,0
1565713542500,2.253546,0,0,0,0,0
1565713542750,2.254827,0,0,0,0,0
1565713543000,2.24458,0,0,0,0,0
1565713543250,2.245861,0,0,0,0,0
1565713543500,2.24458,0,0,0,0,0
1565713543750,2.24458,0,0,0,0,0
1565713544000,2.240738,0,0,0,0,0
1565713544250,2.242019,0,0,0,0,0
1565713544500,2.24458,0,0,0,0,0
1565713544750,2.13059,0,0,0,0,0
1565713545000,1.714333,0,0,0,0,0
1565713545250,2.283004,0,0,0,0,0
1565713545500,2.289408,0,0,0,0,0
1565713545750,2.288127,0,0,0,0,0
1565713546000,2.311182,0,0,0,0,0
1565713546250,2.312462,0,0,0,0,0
1565713546500,2.309901,0,0,0,0,0
1565713546750,2.281723,0,0,0,0,0
1565713547000,2.277881,0,0,0,0,0
1565713547250,2.266354,0,0,0,0,0
1565713547500,2.231772,0,0,0,0,0
1565713547750,1.584973,0,0,0,0,0
1565713548000,1.868028,0,0,0,0,0
1565713548250,2.245861,0,0,0,0,0
1565713548500,1.910294,0,0,0,0,0
1565713548750,1.911575,0,0,0,0,0
1565713549000,2.240738,0,0,0,0,0
1565713549250,2.240738,0,0,0,0,0
1565713549500,2.240738,0,0,0,0,0
1565713549750,2.206156,0,0,0,0,0
1565713550000,2.236896,0,0,0,0,0
1565713550250,2.242019,0,0,0,0,0
1565713550500,2.236896,0,0,0,0,0
1565713550750,2.236896,0,0,0,0,0
1565713551000,2.236896,0,0,0,0,0
1565713551250,2.231772,0,0,0,0,0
1565713551500,2.236896,0,0,0,0,0
1565713551750,2.247142,0,0,0,0,0
1565713552000,2.250984,0,0,0,0,0
1565713552250,2.240738,0,0,0,0,0
1565713552500,2.240738,0,0,0,0,0
1565713552750,2.233053,0,0,0,0,0
1565713553000,2.231772,0,0,0,0,0
1565713553250,2.233053,0,0,0,0,0
1565713553500,2.230492,0,0,0,0,0
1565713553750,2.229211,0,0,0,0,0
1565713554000,2.22793,0,0,0,0,0
1565713554250,2.231772,0,0,0,0,0
1565713554500,2.235615,0,0,0,0,0
1565713554750,2.225368,0,0,0,0,0
1565713555000,2.207437,0,0,0,0,0
1565713555250,2.014038,0,0,0,0,0
1565713555500,2.015319,0,0,0,0,0
1565713555750,2.226649,0,0,0,0,0
1565713556000,2.222807,0,0,0,0,0
1565713556250,2.226649,0,0,0,0,0
1565713556500,2.22793,0,0,0,0,0
1565713556750,2.221526,0,0,0,0,0
1565713557000,2.225368,0,0,0,0,0
1565713557250,2.069112,0,0,0,0,0
1565713557500,1.95256,0,0,0,0,0
1565713557750,1.441524,0,0,0,0,0
1565713558000,2.088125,0,0,0,0,0
1565713558250,2.274039,0,0,0,0,0
1565713558500,2.253546,0,0,0,0,0
1565713558750,2.249703,0,0,0,0,0
1565713559000,2.242019,0,0,0,0,0
1565713559250,2.234334,0,0,0,0,0
1565713559500,2.235615,0,0,0,0,0
1565713559750,2.238176,0,0,0,0,0
1565713560000,2.231772,0,0,0,0,0
1565713560250,2.230492,0,0,0,0,0
1565713560500,2.233053,0,0,0,0,0
1565713560750,2.229211,0,0,0,0,0
1565713561000,2.234334,0,0,0,0,0
1565713561250,2.242019,0,0,0,0,0
1565713561500,2.235615,0,0,0,0,0
1565713561750,1.777092,0,0,0,0,0
1565713562000,1.980737,0,0,0,0,0
1565713562250,1.905171,0,0,0,0,0
1565713562500,1.303199,0,0,0,0,0
1565713562750,1.865267,0,0,0,0,0
1565713563000,1.61167,0,0,0,0,0
1565713563250,2.098371,0,0,0,0,0
1565713563500,2.233053,0,0,0,0,0
1565713563750,1.997388,0,0,0,0,0
1565713564000,1.486352,0,0,0,0,0
1565713564250,2.234334,0,0,0,0,0
1565713564500,2.240738,0,0,0,0,0
1565713564750,2.058866,0,0,0,0,0
1565713565000,2.217684,0,0,0,0,0
1565713565250,2.139555,0,0,0,0,0
1565713565500,2.069112,0,0,0,0,0
1565713565750,2.204876,0,0,0,0,0
1565713566000,2.015319,0,0,0,0,0
1565713566250,2.226649,0,0,0,0,0
1565713566500,1.608027,0,0,0,0,0
1565713566750,1.921821,0,0,0,0,0
1565713567000,2.21256,0,0,0,0,0
1565713567250,2.208718,0,0,0,0,0
1565713567500,2.216403,0,0,0,0,0
1565713567750,2.215122,0,0,0,0,0
1565713568000,2.21128,0,0,0,0,0
1565713568250,2.213841,0,0,0,0,0
1565713568500,2.193349,0,0,0,0,0
1565713568750,2.21128,0,0,0,0,0
1565713569000,2.213841,0,0,0,0,0
1565713569250,2.215122,0,0,0,0,0
1565713569500,2.207437,0,0,0,0,0
1565713569750,2.21256,0,0,0,0,0
1565713570000,2.21256,0,0,0,0,0
1565713570250,2.21128,0,0,0,0,0
1565713570500,2.029407,0,0,0,0,0
1565713570750,2.220245,0,0,0,0,0
1565713571000,1.687436,0,0,0,0,0
1565713571250,2.074235,0,0,0,0,0
1565713571500,2.189506,0,0,0,0,0
1565713571750,2.215122,0,0,0,0,0
1565713572000,1.905171,0,0,0,0,0
1565713572250,2.192068,0,0,0,0,0
1565713572500,1.912855,0,0,0,0,0
1565713572750,1.500441,0,0,0,0,0
1565713573000,2.221526,0,0,0,0,0
1565713573250,2.229211,0,0,0,0,0
1565713573500,2.067831,0,0,0,0,0
1565713573750,2.220245,0,0,0,0,0
1565713574000,2.204876,0,0,0,0,0
1565713574250,2.083201,0,0,0,0,0
1565713574500,1.879555,0,0,0,0,0
1565713574750,2.202314,0,0,0,0,0
1565713575000,2.213841,0,0,0,0,0
1565713575250,2.218965,0,0,0,0,0
1565713575500,2.216403,0,0,0,0,0
1565713575750,2.176698,0,0,0,0,0
1565713576000,2.294531,0,0,0,0,0
1565713576250,2.250984,0,0,0,0,0
1565713576500,2.144679,0,0,0,0,0
1565713576750,2.221526,0,0,0,0,0
1565713577000,2.197191,0,0,0,0,0
1565713577250,2.218965,0,0,0,0,0
1565713577500,2.218965,0,0,0,0,0
1565713577750,2.207437,0,0,0,0,0
1565713578000,1.478667,0,0,0,0,0
1565713578250,2.216403,0,0,0,0,0
1565713578500,2.097289,0,0,0,0,0
1565713578750,2.209999,0,0,0,0,0
1565713579000,2.207437,0,0,0,0,0
1565713579250,2.21256,0,0,0,0,0
1565713579500,2.209999,0,0,0,0,0
1565713579750,2.206156,0,0,0,0,0
1565713580000,2.21256,0,0,0,0,0
1565713580250,2.208718,0,0,0,0,0
1565713580500,2.202314,0,0,0,0,0
1565713580750,2.204876,0,0,0,0,0
1565713581000,2.206156,0,0,0,0,0
1565713581250,2.203595,0,0,0,0,0
1565713581500,2.206156,0,0,0,0,0
1565713581750,2.198472,0,0,0,0,0
1565713582000,2.202314,0,0,0,0,0
1565713582250,1.993545,0,0,0,0,0
1565713582500,2.201033,0,0,0,0,0
1565713582750,1.510687,0,0,0,0,0
1565713583000,2.144679,0,0,0,0,0
1565713583250,2.183102,0,0,0,0,0
1565713583500,2.192068,0,0,0,0,0
1565713583750,1.633643,0,0,0,0,0
1565713584000,1.424874,0,0,0,0,0
1565713584250,2.006154,0,0,0,0,0
1565713584500,1.524776,0,0,0,0,0
1565713584750,2.204876,0,0,0,0,0
1565713585000,2.193349,0,0,0,0,0
1565713585250,2.416206,0,0,0,0,0
1565713585500,1.914136,0,0,0,0,0
1565713585750,2.14724,0,0,0,0,0
1565713586000,2.429014,0,0,0,0,0
1565713586250,2.261087,0,0,0,0,0
1565713586500,2.419905,0,0,0,0,0
1565713586750,2.372516,0,0,0,0,0
1565713587000,2.268772,0,0,0,0,0
1565713587250,2.377639,0,0,0,0,0
1565713587500,2.377639,0,0,0,0,0
1565713587750,2.377639,0,0,0,0,0
1565713588000,2.377639,0,0,0,0,0
1565713588250,2.182959,0,0,0,0,0
1565713588500,2.390447,0,0,0,0,0
1565713588750,2.432714,0,0,0,0,0
1565713589000,2.42759,0,0,0,0,0
1565713589250,2.423748,0,0,0,0,0
1565713589500,2.422467,0,0,0,0,0
1565713589750,2.422467,0,0,0,0,0
1565713590000,2.416063,0,0,0,0,0
1565713590250,2.417344,0,0,0,0,0
1565713590500,2.358428,0,0,0,0,0
1565713590750,1.952417,0,0,0,0,0
1565713591000,1.949855,0,0,0,0,0
1565713591250,2.231629,0,0,0,0,0
1565713591500,2.104831,0,0,0,0,0
1565713591750,1.864042,0,0,0,0,0
1565713592000,2.234334,0,0,0,0,0
1565713592250,2.22793,0,0,0,0,0
1565713592500,2.230492,0,0,0,0,0
1565713592750,2.120343,0,0,0,0,0
1565713593000,1.301918,0,0,0,0,0
1565713593250,2.093248,0,0,0,0,0
1565713593500,2.216403,0,0,0,0,0
1565713593750,2.220245,0,0,0,0,0
1565713594000,2.217684,0,0,0,0,0
1565713594250,2.21256,0,0,0,0,0
1565713594500,2.21128,0,0,0,0,0
1565713594750,2.215122,0,0,0,0,0
1565713595000,2.21256,0,0,0,0,0
1565713595250,2.197191,0,0,0,0,0
1565713595500,1.853939,0,0,0,0,0
1565713595750,1.947437,0,0,0,0,0
1565713596000,1.504283,0,0,0,0,0
1565713596250,1.301918,0,0,0,0,0
1565713596500,0.813737,0,0,0,0,0
1565713596750,1.040338,0,0,0,0,0
1565713597000,1.439945,0,0,0,0,0
1565713597250,1.620537,0,0,0,0,0
1565713597500,1.852459,0,0,0,0,0
1565713597750,1.050684,0,0,0,0,0
1565713598000,2.09709,0,0,0,0,0
1565713598250,2.194629,0,0,0,0,0
1565713598500,2.193349,0,0,0,0,0
1565713598750,2.19591,0,0,0,0,0
1565713599000,2.198472,0,0,0,0,0
1565713599250,1.62852,0,0,0,0,0
1565713599500,1.301918,0,0,0,0,0
1565713599750,2.095809,0,0,0,0,0
1565713600000,2.194629,0,0,0,0,0
1565713600250,2.197191,0,0,0,0,0
1565713600500,2.199753,0,0,0,0,0
1565713600750,2.194629,0,0,0,0,0
1565713601000,1.8232,0,0,0,0,0
1565713601250,2.207437,0,0,0,0,0
1565713601500,2.203595,0,0,0,0,0
1565713601750,2.202314,0,0,0,0,0
1565713602000,1.616993,0,0,0,0,0
1565713602250,1.319849,0,0,0,0,0
1565713602500,1.863986,0,0,0,0,0
1565713602750,0.936693,0,0,0,0,0
1565713603000,1.620537,0,0,0,0,0
1565713603250,0.954624,0,0,0,0,0
1565713603500,0.81886,0,0,0,0,0
1565713603750,0.438366,0,0,0,0,0
1565713604000,1.031304,0,0,0,0,0
1565713604250,1.612852,0,0,0,0,0
1565713604500,2.098371,0,0,0,0,0
1565713604750,1.301918,0,0,0,0,0
1565713605000,1.862705,0,0,0,0,0
1565713605250,1.844774,0,0,0,0,0
1565713605500,2.098371,0,0,0,0,0
1565713605750,1.732264,0,0,0,0,0
1565713606000,1.625958,0,0,0,0,0
1565713606250,1.770688,0,0,0,0,0
1565713606500,1.844973,0,0,0,0,0
1565713606750,1.470982,0,0,0,0,0
1565713607000,1.862905,0,0,0,0,0
1565713607250,2.180541,0,0,0,0,0
1565713607500,2.190787,0,0,0,0,0
1565713607750,2.183102,0,0,0,0,0
1565713608000,2.184383,0,0,0,0,0
1565713608250,2.186945,0,0,0,0,0
1565713608500,2.181822,0,0,0,0,0
1565713608750,2.183102,0,0,0,0,0
1565713609000,2.185664,0,0,0,0,0
1565713609250,2.185664,0,0,0,0,0
1565713609500,1.46714,0,0,0,0,0
1565713609750,2.192068,0,0,0,0,0
1565713610000,2.194629,0,0,0,0,0
1565713610250,2.197191,0,0,0,0,0
1565713610500,2.188226,0,0,0,0,0
1565713610750,2.189506,0,0,0,0,0
1565713611000,2.152363,0,0,0,0,0
1565713611250,2.192068,0,0,0,0,0
1565713611500,2.192068,0,0,0,0,0
1565713611750,2.194629,0,0,0,0,0
1565713612000,2.190787,0,0,0,0,0
1565713612250,2.192068,0,0,0,0,0
1565713612500,2.193349,0,0,0,0,0
1565713612750,2.190787,0,0,0,0,0
1565713613000,2.026846,0,0,0,0,0
1565713613250,1.478667,0,0,0,0,0
1565713613500,1.941033,0,0,0,0,0
1565713613750,2.190787,0,0,0,0,0
1565713614000,2.189506,0,0,0,0,0
1565713614250,2.190787,0,0,0,0,0
1565713614500,2.193349,0,0,0,0,0
1565713614750,2.190787,0,0,0,0,0
1565713615000,1.301918,0,0,0,0,0
1565713615250,1.021225,0,0,0,0,0
1565713615500,2.062509,0,0,0,0,0
1565713615750,1.385169,0,0,0,0,0
1565713616000,1.962607,0,0,0,0,0
1565713616250,2.368817,0,0,0,0,0
1565713616500,2.372659,0,0,0,0,0
1565713616750,2.358571,0,0,0,0,0
1565713617000,2.38931,0,0,0,0,0
1565713617250,2.361132,0,0,0,0,0
1565713617500,2.38931,0,0,0,0,0
1565713617750,2.381625,0,0,0,0,0
1565713618000,2.349605,0,0,0,0,0
1565713618250,2.303497,0,0,0,0,0
1565713618500,2.26123,0,0,0,0,0
1565713618750,2.225368,0,0,0,0,0
1565713619000,2.231772,0,0,0,0,0
1565713619250,2.180541,0,0,0,0,0
1565713619500,2.019161,0,0,0,0,0
1565713619750,2.206156,0,0,0,0,0
1565713620000,2.202314,0,0,0,0,0
1565713620250,2.201033,0,0,0,0,0
1565713620500,2.201033,0,0,0,0,0
1565713620750,2.201033,0,0,0,0,0
1565713621000,1.513249,0,0,0,0,0
1565713621250,2.198472,0,0,0,0,0
1565713621500,2.201033,0,0,0,0,0
1565713621750,2.199753,0,0,0,0,0
1565713622000,2.199753,0,0,0,0,0
1565713622250,2.199753,0,0,0,0,0
1565713622500,2.197191,0,0,0,0,0
1565713622750,2.193349,0,0,0,0,0
1565713623000,2.189506,0,0,0,0,0
1565713623250,2.194629,0,0,0,0,0
1565713623500,2.194629,0,0,0,0,0
1565713623750,2.190787,0,0,0,0,0
1565713624000,2.194629,0,0,0,0,0
1565713624250,2.188226,0,0,0,0,0
1565713624500,2.190787,0,0,0,0,0
1565713624750,2.192068,0,0,0,0,0
1565713625000,2.189506,0,0,0,0,0
1565713625250,2.186945,0,0,0,0,0
1565713625500,2.185664,0,0,0,0,0
1565713625750,2.176698,0,0,0,0,0
1565713626000,2.190787,0,0,0,0,0
1565713626250,2.19591,0,0,0,0,0
1565713626500,2.186945,0,0,0,0,0
1565713626750,2.194629,0,0,0,0,0
1565713627000,2.176698,0,0,0,0,0
1565713627250,2.197191,0,0,0,0,0
1565713627500,2.112659,0,0,0,0,0
1565713627750,2.197191,0,0,0,0,0
1565713628000,2.190787,0,0,0,0,0
1565713628250,2.108816,0,0,0,0,0
1565713628500,2.190787,0,0,0,0,0
1565713628750,2.190787,0,0,0,0,0
1565713629000,2.190787,0,0,0,0,0
1565713629250,2.061427,0,0,0,0,0
1565713629500,1.716894,0,0,0,0,0
1565713629750,2.193349,0,0,0,0,0
1565713630000,2.19591,0,0,0,0,0
1565713630250,2.193349,0,0,0,0,0
1565713630500,2.193349,0,0,0,0,0
1565713630750,2.188226,0,0,0,0,0
1565713631000,2.193349,0,0,0,0,0
1565713631250,2.193349,0,0,0,0,0
1565713631500,2.189506,0,0,0,0,0
1565713631750,2.193349,0,0,0,0,0
1565713632000,2.198472,0,0,0,0,0
1565713632250,2.154925,0,0,0,0,0
1565713632500,2.22793,0,0,0,0,0
1565713632750,2.242019,0,0,0,0,0
1565713633000,2.379063,0,0,0,0,0
1565713633250,1.87187,0,0,0,0,0
1565713633500,2.22793,0,0,0,0,0
1565713633750,1.901328,0,0,0,0,0
1565713634000,2.420049,0,0,0,0,0
1565713634250,1.492756,0,0,0,0,0
1565713634500,2.466157,0,0,0,0,0
1565713634750,2.587689,0,0,0,0,0
1565713635000,2.571039,0,0,0,0,0
1565713635250,2.551827,0,0,0,0,0
1565713635500,2.495472,0,0,0,0,0
1565713635750,2.449364,0,0,0,0,0
1565713636000,2.446802,0,0,0,0,0
1565713636250,2.473699,0,0,0,0,0
1565713636500,2.468575,0,0,0,0,0
1565713636750,2.454487,0,0,0,0,0
1565713637000,2.428871,0,0,0,0,0
1565713637250,2.401974,0,0,0,0,0
1565713637500,2.445521,0,0,0,0,0
